timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-06-16T00:00:00,EU50.cash,252,0.99999999999792744,0.64518488630576654,success,253,358.99144935824711,332.08919920771882,false,false,162.58659134905318,0.37581030094729945,,,
2022-06-17T00:00:00,EU50.cash,252,0.99999999999717004,0.64160136571568527,success,253,358.99145091756924,332.40068929530219,false,false,161.68354416035268,0.94152723272320127,,,
2022-06-20T00:00:00,EU50.cash,252,0.99999999999702327,0.63499820080634506,success,253,358.99145075176153,332.45127947837869,false,false,160.01954660319896,66.9941787328017,,,
2022-06-21T00:00:00,EU50.cash,252,0.9999999999946183,0.63102562653280203,success,253,358.99144940648887,333.04342685701715,false,false,159.01845788626611,70.034487695536612,,,
2022-06-22T00:00:00,EU50.cash,252,0.99999999999152145,0.62700161918691211,success,253,358.99145085446122,333.49795929631347,false,false,158.00440803510185,290.38670133855396,,,
2022-06-23T00:00:00,EU50.cash,252,0.99999999998413758,0.62306283546607411,success,253,358.99144947916119,334.12438206961525,false,false,157.01183453745068,106.72907840716191,,,
2022-06-24T00:00:00,EU50.cash,252,0.99999999999373879,0.61921073731053622,success,253,358.99144933920218,333.19479242176396,false,false,156.04110580225512,31.34700326523728,,,
2022-06-27T00:00:00,EU50.cash,252,0.9999999999886382,0.61523875346674506,success,253,358.99144934345588,333.79067893413355,false,false,155.04016587361974,31.705296458494072,,,
2022-06-28T00:00:00,EU50.cash,252,0.99999999997914757,0.61124586526017188,success,253,358.9914494083049,334.3978951823708,false,false,154.03395804556331,36.987820724293798,,,
2022-06-29T00:00:00,EU50.cash,252,0.99999999996116684,0.60729360469610882,success,253,358.99144923341402,335.01970456384925,false,false,153.03798838341942,32.576661085716808,,,
2022-06-30T00:00:00,EU50.cash,252,0.99999999994310995,0.6052020206918507,success,253,358.9914497492781,335.40155030977292,false,false,152.51090921434638,0.41452638722526913,,,
2022-07-01T00:00:00,EU50.cash,252,0.99999999993687139,0.59926783159220021,success,253,358.99144973067592,335.50560162617967,false,false,151.01549356123445,79.048026541334607,,,
2022-07-04T00:00:00,EU50.cash,252,0.99999999997206213,0.59529484231607577,success,253,358.9914499198261,334.690408916335,false,false,150.01430026365108,87.25564249673667,,,
2022-07-05T00:00:00,EU50.cash,252,0.99999999998430589,0.59136072965366637,success,253,358.9914493670239,334.1137144698763,false,false,149.02290387272393,55.211199774555631,,,
2022-07-06T00:00:00,EU50.cash,252,0.9999999999768252,0.58739331010808571,success,253,358.99145591619697,334.50349767697247,false,false,148.02311414723761,53.826573692149132,,,
2022-07-07T00:00:00,EU50.cash,252,0.99999999996452127,0.58329214844578414,success,253,358.99144956228332,334.9293631867933,false,false,146.9896214083376,0.39399434426106433,,,
2022-07-08T00:00:00,EU50.cash,252,0.99999999993374811,0.57937943088736965,success,253,358.99144958221137,335.55389273426465,false,false,146.00361658361714,0.40217106879454168,,,
2022-07-11T00:00:00,EU50.cash,252,0.99999999992955613,0.57551093304441514,success,253,358.99145544905559,335.61525042834342,false,false,145.02875512719262,42.507159035624014,,,
2022-07-12T00:00:00,EU50.cash,252,0.99999999988396016,0.57151020741473302,success,253,358.99145140647437,336.11436423285772,false,false,144.02057226851272,58.910082603937965,,,
2022-07-13T00:00:00,EU50.cash,252,0.99999999993912025,0.56752123186092418,success,253,358.99145216519099,335.46933288840586,false,false,143.0153504289529,80.293985039932565,,,
2022-07-14T00:00:00,EU50.cash,252,0.99999999990803268,0.56353607351375823,success,253,358.99144932790477,335.88186111113436,false,false,142.01109052546707,109.85636160482298,,,
2022-07-15T00:00:00,EU50.cash,252,0.99999999995464961,0.55954244249988327,success,253,358.99145071741407,335.17485025959445,false,false,141.00469550997059,263.84531493214138,,,
2022-07-18T00:00:00,EU50.cash,252,0.99999999992721778,0.5555770989411758,success,253,358.99145374119956,335.64790478895208,false,false,140.00542893317629,226.20606503257955,,,
2022-07-19T00:00:00,EU50.cash,252,0.99999999997001909,0.55161292756134961,success,253,358.9914493604266,334.76098578716562,false,false,139.0064577454601,193.85918879660804,,,
2022-07-20T00:00:00,EU50.cash,252,0.99999999994926037,0.54771549243946394,success,253,358.99144946320087,335.28713783981516,false,false,138.02430409474491,50.948703326983455,,,
2022-07-21T00:00:00,EU50.cash,252,0.99999999993240318,0.54366970068909515,success,253,358.99144934122319,335.57399055408075,false,false,137.00476457365198,259.03826095683615,,,
2022-07-22T00:00:00,EU50.cash,252,0.99999999989076627,0.53970619005681841,success,253,358.99144934581415,336.05391802016749,false,false,136.00595989431824,204.6129485051267,,,
2022-07-25T00:00:00,EU50.cash,252,0.99999999981627496,0.53575475862489774,success,253,358.99144934265382,336.57386830457529,false,false,135.01019917347423,118.25501373061782,,,
2022-07-26T00:00:00,EU50.cash,252,0.99999999973477638,0.48520204224289404,success,253,358.99144941162831,336.94100187703191,false,false,122.2709146452093,0.17667985797937485,,,
2022-07-27T00:00:00,EU50.cash,252,0.99999999956119834,0.52779534866150035,success,253,358.99144982619498,337.44447644409064,false,false,133.00442786269809,267.19357981148471,,,
2022-07-28T00:00:00,EU50.cash,252,0.99999999948341678,0.52388133499158562,success,253,358.99145094837496,337.60766625411043,false,false,132.01809641787958,65.087791645710411,,,
2022-07-29T00:00:00,EU50.cash,252,0.99999999919247218,0.51988089033695661,success,253,358.99144937242062,338.05440567091205,false,false,131.00998436491307,117.26238502140677,,,
2022-08-01T00:00:00,EU50.cash,252,0.99999999855530497,0.51700217304683127,success,253,358.99145097528066,338.63608339044771,false,false,130.28454760780147,13.810488749975486,,,
2022-08-02T00:00:00,EU50.cash,252,0.99999999398995443,0.46811436418546065,success,253,358.99145069422667,340.06161719445737,false,false,117.96481977473609,10.603334471857305,,,
2022-08-03T00:00:00,EU50.cash,252,0.99999999705365217,0.50798584493084997,success,253,358.99144935362176,339.34874986169683,false,false,128.01243292257419,91.170264500393401,,,
2022-08-04T00:00:00,EU50.cash,252,0.9999999949980618,0.5040305188092099,success,253,358.99144943423721,339.8780090810539,false,false,127.0156907399209,71.49213683273571,,,
2022-08-05T00:00:00,EU50.cash,252,0.99999999183269062,0.50010659114371914,success,253,358.99144934307282,340.36832303906027,false,false,126.02686096821724,41.141073931324499,,,
2022-08-08T00:00:00,EU50.cash,252,0.9999999866355751,0.49613114964065058,success,253,358.99144934358958,340.86077984564588,false,false,125.02504970944395,43.558568875435711,,,
2022-08-09T00:00:00,EU50.cash,252,0.99999997813065677,0.49217678612418952,success,253,358.99144934095409,341.3532693274712,false,false,124.02855010329576,37.722481374986351,,,
2022-08-10T00:00:00,EU50.cash,252,0.99999996812551994,0.48815135706152346,success,253,358.99144941059387,341.72998929950444,false,false,123.01414197950392,75.491688003204246,,,
2022-08-11T00:00:00,EU50.cash,252,0.9999999497564479,0.48415581222443071,success,253,358.991449414258,342.1850658521372,false,false,122.00726468055655,144.61584139936639,,,
2022-08-12T00:00:00,EU50.cash,252,0.99999993622951211,0.48017729767873985,success,253,358.99144973632292,342.42347447602805,false,false,121.00467901504244,223.62297973803248,,,
2022-08-15T00:00:00,EU50.cash,252,0.99999972018322436,0.43236283221885635,success,253,358.99144928391996,343.90231874277976,false,false,108.9554337191518,10.873436900783227,,,
2022-08-16T00:00:00,EU50.cash,252,0.99999987667448564,0.42031377100996276,success,253,358.99144977441864,343.0830113787199,false,false,105.91907029451062,0.17295688449556512,,,
2022-08-17T00:00:00,EU50.cash,252,0.9999997861159069,0.46830879128903125,success,253,358.99145019033665,343.63361881498344,false,false,118.01381540483587,73.111867125281876,,,
2022-08-18T00:00:00,EU50.cash,252,0.9999990255290313,0.41991537557384051,success,253,358.99144934866604,345.15007921378992,false,false,105.81867464460781,1.9068318134583986,,,
2022-08-19T00:00:00,EU50.cash,252,0.99999949156460177,0.46032520431192814,success,253,358.99144950797819,344.49952234281886,false,false,116.00195148660589,504.66870423378492,,,
2022-08-22T00:00:00,EU50.cash,252,0.999999362557908,0.45638430271566388,success,253,358.99144935732198,344.7256475945473,false,false,115.0088442843473,110.45259603955326,,,
2022-08-23T00:00:00,EU50.cash,252,0.99999743413344999,0.40856776509448439,success,253,358.99145081137357,346.11823907709538,false,false,102.95907680381006,10.933898626910402,,,
2022-08-24T00:00:00,EU50.cash,252,0.99999856187262315,0.44849100318591534,success,253,358.99145016654177,345.5392828812117,false,false,113.01973280285067,48.430269468018082,,,
2022-08-25T00:00:00,EU50.cash,252,0.99999393082955235,0.40062853879185184,success,253,358.99145095753505,346.9791684001982,false,false,100.95839177554666,11.599466230361239,,,
2022-08-26T00:00:00,EU50.cash,252,0.99999830980941484,0.44187509714796597,success,253,358.99144934772062,345.70078177485158,false,false,111.35252448128742,16.760655097718814,,,
2022-08-29T00:00:00,EU50.cash,252,0.99999753804391978,0.43660362847844131,success,253,358.99144989893756,346.07689799149739,false,false,110.02411437656721,38.825116659630915,,,
2022-08-30T00:00:00,EU50.cash,252,0.99999650900208326,0.43261225673857778,success,253,358.99144947870269,346.42613004311499,false,false,109.01828869812159,50.648816588397082,,,
2022-08-31T00:00:00,EU50.cash,252,0.99999606395238039,0.42866079831468457,success,253,358.99145032478941,346.54612078044386,false,false,108.02252117530051,40.785542063752644,,,
2022-09-01T00:00:00,EU50.cash,252,0.99999440720285671,0.42467626088133015,success,253,358.99144935113071,346.89742393141807,false,false,107.0184177420952,49.593027542386771,,,
2022-09-02T00:00:00,EU50.cash,252,0.99999254303651897,0.42070351185245419,success,253,358.99144939774567,347.18509458806375,false,false,106.01728498681845,52.129317789117586,,,
2022-09-05T00:00:00,EU50.cash,252,0.6966558547010131,0.72952209303259996,success,253,358.9914493556758,358.16002577312378,false,false,183.83956744421519,1.6296456511469208,,,
2022-09-06T00:00:00,EU50.cash,252,0.71886469600740799,0.72558603801714538,success,253,358.99144933880996,358.05261224469166,false,false,182.84768158032063,2.0640431225406406,,,
2022-09-07T00:00:00,EU50.cash,252,0.72228740821436832,0.72182185752948147,success,253,358.99145095704762,358.03561456145462,false,false,181.89910809742932,2.9284464264141494,,,
2022-09-08T00:00:00,EU50.cash,252,0.74316190967883544,0.71795025228498865,success,253,358.9914493301041,357.92898128330785,false,false,180.92346357581715,3.71892298024903,,,
2022-09-09T00:00:00,EU50.cash,252,0.52068325402037707,0.49855938533268279,success,253,358.99144935761461,358.90866910244154,false,false,125.63696510383606,18.020762597815523,,,
2022-09-12T00:00:00,EU50.cash,252,0.71256810786279345,0.70973401294506966,success,253,358.99144932807178,358.08355976577337,false,false,178.85297126215755,1.3382981073709637,,,
2022-09-13T00:00:00,EU50.cash,252,0.68700983629698542,0.7139792413607533,success,253,358.99144940352249,358.20527255782605,false,false,179.92276882290983,0.81042219172042362,,,
2022-09-14T00:00:00,EU50.cash,252,0.63682990504360559,0.51977281223480731,success,253,358.99145078678941,358.42981949758615,false,false,130.98274868317145,7.0986428748989079,,,
2022-09-15T00:00:00,EU50.cash,252,0.69037536271861122,0.70628111422803208,success,253,358.99144936876132,358.18957463147819,false,false,177.98284078546408,0.82724115054983294,,,
2022-09-16T00:00:00,EU50.cash,252,0.59083761149412839,0.4871611810828399,success,253,358.99144963676395,358.62402054131502,false,false,122.76461763287566,12.147765562810484,,,
2022-09-19T00:00:00,EU50.cash,252,0.71019824813601018,0.68981942929995121,success,253,358.99144987247894,358.09510279363985,false,false,173.8344961835877,1.5106010103503666,,,
2022-09-20T00:00:00,EU50.cash,252,0.92347583460108695,0.7578614465003336,success,253,358.99144957362148,356.50091152003142,false,false,190.98108451808406,24.139893165974613,,,
2022-09-21T00:00:00,EU50.cash,252,0.66305890289827474,0.49995156907918148,success,253,358.99144975997626,358.31449405978009,false,false,125.98779540795373,12.286277444569354,,,
2022-09-22T00:00:00,EU50.cash,252,0.66001544680694291,0.49599418518404254,success,253,358.99144933545659,358.32808628125008,false,false,124.99053466637872,15.537747890808111,,,
2022-09-23T00:00:00,EU50.cash,252,0.65231024636952817,0.49203061766028078,success,253,358.9914493419015,358.36223962474446,false,false,123.99171565039076,16.846823352449885,,,
2022-09-26T00:00:00,EU50.cash,252,0.83581702659022516,0.53487276919179028,success,253,358.99144933619698,357.36402111220832,false,false,134.78793783633114,0.43788232055784321,,,
2022-09-27T00:00:00,EU50.cash,252,0.85196107655135256,0.83627200306283134,success,253,358.99144932436843,357.24138371884288,false,false,210.7405447718335,1.7087490171242903,,,
2022-09-28T00:00:00,EU50.cash,252,0.91658623445074394,0.71024913045612792,success,253,358.99144936570053,356.59460656208546,false,false,178.98278087494424,35.086214603303596,,,
2022-09-29T00:00:00,EU50.cash,252,0.65422154138584976,0.49596456307282005,success,253,358.99144932440822,358.35380155897678,false,false,124.98306989435065,3.7325066043537882,,,
2022-09-30T00:00:00,EU50.cash,252,0.6723136636205711,0.49194465265338705,success,253,358.99144933277648,358.27278119913194,false,false,123.97005246865353,4.3223018028147173,,,
2022-10-03T00:00:00,EU50.cash,252,0.93117679816282584,0.72212211877136556,success,253,358.99144923824235,356.3865410017313,false,false,181.97477393038412,17.733412269185202,,,
2022-10-04T00:00:00,EU50.cash,252,0.84426168686138126,0.71816212062646756,success,253,358.99144939804296,357.30116401480541,false,false,180.97685439786983,14.912521941851082,,,
2022-10-05T00:00:00,EU50.cash,252,0.86548342823996949,0.7141729371117268,success,253,358.99144937307994,357.12984854724732,false,false,179.97158015215516,12.815786155242019,,,
2022-10-06T00:00:00,EU50.cash,252,0.82705313607614117,0.68644414517982855,success,253,358.99144948281287,357.42656494061998,false,false,172.9839245853168,26.795925722729734,,,
2022-10-07T00:00:00,EU50.cash,252,0.84610777501164491,0.49882418350378993,success,253,358.99144935688889,357.2870551314407,false,false,125.70369424295507,0.41129581448968111,,,
2022-10-10T00:00:00,EU50.cash,252,0.65089670197392091,0.46872399373856788,success,253,358.99144939826891,358.3684663058649,false,false,118.11844642211911,1.9883853869773862,,,
2022-10-11T00:00:00,EU50.cash,252,0.66219291583385631,0.46470941742577515,success,253,358.99145092007171,358.3183689685755,false,false,117.10677319129533,1.9782055204448092,,,
2022-10-12T00:00:00,EU50.cash,252,0.7066044891663702,0.44034616463459048,success,253,358.99145100028278,358.11250147727759,false,false,110.9672334879168,5.8313096929632788,,,
2022-10-13T00:00:00,EU50.cash,252,0.71852215157553223,0.41269758457171518,success,253,358.99145074950673,358.05430796742968,false,false,103.99979131207222,1007.7701875950779,,,
2022-10-14T00:00:00,EU50.cash,252,0.73909074842139522,0.43199091158514913,success,253,358.99144934476124,357.95020128416741,false,false,108.86170971945758,1.822436321840091,,,
2022-10-17T00:00:00,EU50.cash,252,0.67891364690240819,0.44877585371444634,success,253,358.99144937558964,358.24266553271048,false,false,113.09151513604047,2.059396141341618,,,
2022-10-18T00:00:00,EU50.cash,252,0.68565705950232803,0.44487419075959683,success,253,358.99144935861381,358.21155632626574,false,false,112.10829607141841,1.8857388705630904,,,
2022-10-19T00:00:00,EU50.cash,252,0.75164409752523087,0.4200351952604145,success,253,358.99144938094844,357.88404925162649,false,false,105.84886920562445,1.7704482131714465,,,
2022-10-20T00:00:00,EU50.cash,252,0.80119181123871008,0.56343525970658259,success,253,358.99144933228837,357.59768943349593,false,false,141.98568544605882,18.287504449033289,,,
2022-10-21T00:00:00,EU50.cash,252,0.89725714047176419,0.66658959140506469,success,253,358.99144938390873,356.8243362530576,false,false,167.9805770340763,19.361086707951983,,,
2022-10-24T00:00:00,EU50.cash,252,0.91311262087293754,0.66263788280362734,success,253,358.99144933301784,356.63920289476852,false,false,166.98474646651408,25.918024605482412,,,
2022-10-25T00:00:00,EU50.cash,252,0.68252942396526495,0.52292041100443931,success,253,358.99144936253043,358.2260288644955,false,false,131.7759435731187,10.350405627449158,,,
2022-10-26T00:00:00,EU50.cash,252,0.82269143425583136,0.39997664732158761,success,253,358.99144936342043,357.45675968510966,false,false,100.79411512504008,1.7365877792040496,,,
2022-10-27T00:00:00,EU50.cash,252,0.80043713425106156,0.41680550261848526,success,253,358.991449378585,357.60242068556227,false,false,105.03498665985829,1.8628625570680766,,,
2022-10-28T00:00:00,EU50.cash,252,0.91162307801570286,0.43715077150402509,success,253,358.99144934796044,356.65783360699862,false,false,110.16199441901432,0.38094456068986965,,,
2022-10-31T00:00:00,EU50.cash,252,0.73631948646747991,0.50707181920598687,success,253,358.9914494764601,357.96452356132335,false,false,127.78209843990869,9.9021115593155393,,,
2022-11-01T00:00:00,EU50.cash,252,0.95678542491881935,0.75298472693955387,success,253,358.99144930081547,355.89404797537514,false,false,189.75215118876758,0.10832613076402063,,,
2022-11-02T00:00:00,EU50.cash,252,0.86263116335557122,0.70988911550483902,success,253,358.99144941313028,357.15413174885765,false,false,178.89205710721944,1.3122505948729388,,,
2022-11-03T00:00:00,EU50.cash,252,0.77943315789807588,0.49521654256861841,success,253,358.9914493144434,357.72908316732656,false,false,124.79456872729185,9.4238628549137768,,,
2022-11-04T00:00:00,EU50.cash,252,0.87772910417998562,0.37196005210109229,success,253,358.99144938172969,357.02035041378417,false,false,93.733933129475261,1.6454645168696918,,,
2022-11-07T00:00:00,EU50.cash,252,0.90173609859204973,0.34522546897338691,success,253,358.99145012302722,356.77478495029345,false,false,86.996818181293506,115.07376538022166,,,
2022-11-08T00:00:00,EU50.cash,252,0.90415723848327578,0.51183939374525778,success,253,358.99144933044556,356.74715499657754,false,false,128.98352722380497,21.133682923427266,,,
2022-11-09T00:00:00,EU50.cash,252,0.91696793038002578,0.50783561989818105,success,253,358.99144931989161,356.5896037347037,false,false,127.97457621434162,14.262481119254918,,,
2022-11-10T00:00:00,EU50.cash,252,0.89217088371455378,0.61103058382501363,success,253,358.99144961711937,356.87833964663423,false,false,153.97970712390344,17.57682928759823,,,
2022-11-11T00:00:00,EU50.cash,252,0.90635514979075749,0.60705675991652297,success,253,358.99144933262983,356.72152754345723,false,false,152.97830349896378,17.09146629764907,,,
2022-11-14T00:00:00,EU50.cash,252,0.82252951202260427,0.6787336757288992,success,253,358.99144956285625,357.45786953015772,false,false,171.0408862836826,1.1614103782828964,,,
2022-11-15T00:00:00,EU50.cash,252,0.93318461213199666,0.59909372750945089,success,253,358.9914493402527,356.3547797009183,false,false,150.97161933238164,14.173446047106394,,,
2022-11-16T00:00:00,EU50.cash,252,0.79348826417434393,0.42892979184860297,success,253,358.99144932425406,357.6453678172191,false,false,108.09030754584795,6.1901531148192444,,,
2022-11-17T00:00:00,EU50.cash,252,0.95386011407379356,0.31344981277321626,success,253,358.99144931251652,355.9626100631715,false,false,78.989352818850492,41.739261840128087,,,
2022-11-18T00:00:00,EU50.cash,252,0.96225819621730513,0.30951029748704512,success,253,358.99144928428018,355.75293480817197,false,false,77.996594966735373,134.68978365466381,,,
2022-11-21T00:00:00,EU50.cash,252,0.9695160495332551,0.58328863336327008,success,253,358.99144935969798,355.53185266161751,false,false,146.98873560754407,41.23259493845098,,,
2022-11-22T00:00:00,EU50.cash,252,0.96514981074257378,0.68867109971874596,success,253,358.99144944861894,355.67022468285722,false,false,173.54511712912398,0.10065986669248644,,,
2022-11-23T00:00:00,EU50.cash,252,0.94868403833882731,0.57528814741961276,success,253,358.99144942498424,356.07437547077319,false,false,144.97261314974241,15.413562034987939,,,
2022-11-24T00:00:00,EU50.cash,252,0.95660831405881608,0.57129242641729028,success,253,358.99144930337906,355.8983231354905,false,false,143.96569145715716,12.669000736868426,,,
2022-11-25T00:00:00,EU50.cash,252,0.95869550506163581,0.54359762250428867,success,253,358.99144935959214,355.84684717842151,false,false,136.98660087108075,33.352608473632849,,,
2022-11-28T00:00:00,EU50.cash,252,0.96223110763594621,0.53962455579454482,success,253,358.99145236296977,355.7536835150101,false,false,135.98538806022529,32.98346606467836,,,
2022-11-29T00:00:00,EU50.cash,252,0.94067885753597402,0.452275912156621,success,253,358.99144929246501,356.22781326540968,false,false,113.97352986346849,14.796994930933435,,,
2022-11-30T00:00:00,EU50.cash,252,0.9352653425973616,0.2766999629574628,success,253,358.99144937681615,356.32091582010537,false,false,69.728390665280628,17.186581446529484,,,
2022-12-01T00:00:00,EU50.cash,252,0.91102841256360734,0.29636818293661815,success,253,358.99144943401933,356.66519242539698,false,false,74.684782100027775,1.6028389335850579,,,
2022-12-02T00:00:00,EU50.cash,252,0.91844455382296097,0.26880211733015175,success,253,358.99144939531641,356.57005096861383,false,false,67.738133567198247,14.9192204197421,,,
2022-12-05T00:00:00,EU50.cash,252,0.9292933508859228,0.2649003190202236,success,253,358.99144938954527,356.41556454533367,false,false,66.754880393096343,13.240622477551319,,,
2022-12-06T00:00:00,EU50.cash,252,0.96260487477166368,0.32793622477932927,success,253,358.99144941092567,355.74334674433476,false,false,82.639928644390977,0.36649040033903563,,,
2022-12-07T00:00:00,EU50.cash,252,0.95946646262963642,0.25790518580391181,success,253,358.99144941526583,355.82720176805401,false,false,64.992106822585782,60.297497560898449,,,
2022-12-08T00:00:00,EU50.cash,252,0.9614721564500156,0.27618792414898657,success,253,358.99144946554952,355.77436504838488,false,false,69.599356885544623,1.5807994320028538,,,
2022-12-09T00:00:00,EU50.cash,252,0.81936211444753437,0.70625627567617077,success,253,358.99144922050164,357.47941748720302,false,false,177.97658147039505,13.115265023407579,,,
2022-12-12T00:00:00,EU50.cash,252,0.83992939185419846,0.70229324445462349,success,253,358.99144919382979,357.33374638164236,false,false,176.97789760256512,14.715022618888975,,,
2022-12-13T00:00:00,EU50.cash,252,0.85336718980732673,0.69832254581860065,success,253,358.99144927064742,357.23019091907474,false,false,175.97728154628737,14.81667342143928,,,
2022-12-14T00:00:00,EU50.cash,252,0.99457594096872404,0.51572664165465021,success,253,358.99144922014591,353.77997719773947,false,false,129.96311369697185,15.387951464133936,,,
2022-12-15T00:00:00,EU50.cash,252,0.98193679753860663,0.23411853193531484,success,253,358.99144948225819,354.99579939264623,false,false,58.997870047699344,258.7351236031293,,,
2022-12-16T00:00:00,EU50.cash,252,0.98520887159881676,0.23015054567351714,success,253,358.99144941174336,354.79262330935279,false,false,57.99793750972632,275.26842654165762,,,
2022-12-19T00:00:00,EU50.cash,252,0.99121481361744945,0.48011669522285011,success,253,358.99144939896348,354.26558506103851,false,false,120.98940719615823,56.703675255460446,,,
2022-12-20T00:00:00,EU50.cash,252,0.8596033657473261,0.67846825830381985,success,253,358.99144937909892,357.17944981760246,false,false,170.97400109256259,12.860705859766304,,,
2022-12-21T00:00:00,EU50.cash,252,0.85879123276704572,0.67453877291223885,success,253,358.99147416875559,357.18618772552122,false,false,169.9837707738842,20.626998288147483,,,
2022-12-22T00:00:00,EU50.cash,252,0.99540026707223606,0.49197923828590046,success,253,358.9914494232786,353.61430273117554,false,false,123.97876804804692,26.979166270106269,,,
2022-12-23T00:00:00,EU50.cash,252,0.99654382193175117,0.48802744098931827,success,253,358.9914494603255,353.32731971978438,false,false,122.98291512930821,34.454697836512814,,,
2022-12-27T00:00:00,EU50.cash,252,0.99720668528572409,0.48408538469396017,success,253,358.99144941039253,353.11372031497848,false,false,121.98951694287797,57.492548915772545,,,
2022-12-28T00:00:00,EU50.cash,252,0.99709776407650574,0.45634427158304358,success,253,358.99144944642023,353.15208207103433,false,false,114.99875643892699,500.01775770612193,,,
2022-12-29T00:00:00,EU50.cash,252,0.99469475515979267,0.3690017374607471,success,253,358.99144939907677,353.75770941144447,false,false,92.988437840108276,48.976889086899767,,,
2022-12-30T00:00:00,EU50.cash,252,0.99823786620133603,0.47211969139130583,success,253,358.99144936355282,352.65198323306203,false,false,118.97416223060907,24.107080980691283,,,
2023-01-02T00:00:00,EU50.cash,252,0.99669788364680978,0.54634403568334855,success,253,358.99145054715689,353.28156643060976,false,false,137.67869699220384,0.084720078756270606,,,
2023-01-03T00:00:00,EU50.cash,252,0.99866047249097911,0.46423945390288929,success,253,358.99144935652851,352.37735144959902,false,false,116.98834238352811,54.51425519186391,,,
2023-01-04T00:00:00,EU50.cash,252,0.99005770804553805,0.52757422189921499,success,253,358.99144924842653,354.39048358905063,false,false,132.94870391860218,13.983420720545716,,,
2023-01-05T00:00:00,EU50.cash,252,0.99867628961822019,0.43253529766748083,success,253,358.99144934121517,352.3654573382006,false,false,108.99889501220517,602.63782131636879,,,
2023-01-06T00:00:00,EU50.cash,252,0.9994070408254071,0.17358621913573638,success,253,358.99144949624718,351.56165762441179,false,false,43.743727222205571,14.882417292182197,,,
2023-01-09T00:00:00,EU50.cash,252,0.99815457084275205,0.34122317174262479,success,253,358.99144933325312,352.69825304432891,false,false,85.988239279141453,53.613094194684976,,,
2023-01-10T00:00:00,EU50.cash,252,0.99861780835466762,0.33725000618419054,success,253,358.99144930972443,352.40874756668171,false,false,84.987001558416011,49.740550607133187,,,
2023-01-11T00:00:00,EU50.cash,252,0.99982855909219326,0.16267971364352524,success,253,358.99144933845963,350.32034888243783,false,false,40.995287838168359,191.23172445764413,,,
2023-01-12T00:00:00,EU50.cash,252,0.99719882770280599,0.50377922337481684,success,253,358.99144935733329,353.1165371884029,false,false,126.95236429045384,18.259098750046551,,,
2023-01-13T00:00:00,EU50.cash,252,0.99958630442803986,0.82532521565494221,success,253,358.99144932805365,351.20148292116215,false,false,207.98195434504544,56.436571793237377,,,
2023-01-16T00:00:00,EU50.cash,252,0.97669876203818096,0.60709419555382038,success,253,358.9914492653682,355.25577748097879,false,false,152.98773727956274,39.608151716207729,,,
2023-01-17T00:00:00,EU50.cash,252,0.98080282432284327,0.60308129899415408,success,253,358.99144937088545,355.05784109416163,false,false,151.97648734652682,21.251808372801356,,,
2023-01-18T00:00:00,EU50.cash,252,0.99986560075907183,0.39675091645472776,success,253,358.99145332544862,350.07689195597447,false,false,99.981230946591396,44.373451598311398,,,
2023-01-19T00:00:00,EU50.cash,252,0.99969398584803015,0.30951969099762427,success,253,358.99145338591364,350.89988023808382,false,false,77.998962131401314,702.1353446756948,,,
2023-01-20T00:00:00,EU50.cash,252,0.99989606106779572,0.38885351974624732,success,253,358.99144952828539,349.81984645098862,false,false,97.991086976054319,85.88467248709361,,,
2023-01-23T00:00:00,EU50.cash,252,0.99992587316263437,0.40741586190058832,success,253,358.9914494440132,349.48179066003917,false,false,102.66879719894825,21.767966255762854,,,
2023-01-24T00:00:00,EU50.cash,252,0.99994973454684821,0.38091124563294942,success,253,358.991449426842,349.09330716066688,false,false,95.989633899503261,76.904178509301772,,,
2023-01-25T00:00:00,EU50.cash,252,0.99996344534135218,0.40067839234210983,success,253,358.99144947649921,348.77478411151895,false,false,100.97095487021168,27.638113198074297,,,
2023-01-26T00:00:00,EU50.cash,252,0.99997479635209863,0.3966641304302953,success,253,358.99144929311529,348.40295268114886,false,false,99.959360868434416,20.079417707886609,,,
2023-01-27T00:00:00,EU50.cash,252,0.9999807152294734,0.39278008144084653,success,253,358.99144973340293,348.13527415291833,false,false,98.980580523093323,42.669641605758152,,,
2023-01-30T00:00:00,EU50.cash,252,0.99982837739516583,0.45620865633463936,success,253,358.99145305219599,350.32141203974635,false,false,114.96458139632912,12.374611319286627,,,
2023-01-31T00:00:00,EU50.cash,252,0.9999889948018984,0.36092793595554096,success,253,358.99144922293237,347.57431738610092,false,false,90.953839860796322,18.627519479365617,,,
2023-02-01T00:00:00,EU50.cash,252,0.99999283391564076,0.38085620223176581,success,253,358.99144932914436,347.14530532826717,false,false,95.975762962404986,35.71206484106952,,,
2023-02-02T00:00:00,EU50.cash,252,0.99999297264674536,0.35315872892266204,success,253,358.99144959265544,347.1257562040754,false,false,88.995999688510835,219.67763153795235,,,
2023-02-03T00:00:00,EU50.cash,252,0.99993758438456992,0.44026302596344341,success,253,358.99144934016687,349.3098166911127,false,false,110.94628254278774,25.413221917094546,,,
2023-02-06T00:00:00,EU50.cash,252,0.99994493623487202,0.43614360872634339,success,253,358.99144997856172,349.18448636552904,false,false,109.90818939903853,16.476014321232448,,,
