timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-10-10T00:00:00,EURCHF,252,0.95582105958221664,0.30403652093328593,success,253,358.89639009910178,355.82206759414311,false,false,76.617203275188047,0.14051367408640239,,,
2006-10-11T00:00:00,EURCHF,252,0.82544628685628263,0.46834116301924344,success,253,358.92355988956848,357.36986820172137,false,false,118.02197308084935,13.653545828223486,,,
2006-10-12T00:00:00,EURCHF,252,0.9505313938303892,0.29625771157907255,success,253,358.91004459523276,355.95436165467311,false,false,74.656943317926277,0.14475662316398616,,,
2006-10-13T00:00:00,EURCHF,252,0.944950837733053,0.29182621917468887,success,253,358.92675771277561,356.08385145557514,false,false,73.540207232021601,0.1440662154684281,,,
2006-10-16T00:00:00,EURCHF,252,0.77411755008185557,0.50005584461727359,success,253,358.90786379497979,357.67615479028149,false,false,126.01407284355295,14.189833257036204,,,
2006-10-17T00:00:00,EURCHF,252,0.9390246618650574,0.28249996663102578,success,253,358.90731349313148,356.17294123985619,false,false,71.189991591018497,0.14277736900072127,,,
2006-10-18T00:00:00,EURCHF,252,0.93376282962755974,0.27538436200460165,success,253,358.91044841541526,356.26446773052419,false,false,69.396859225159616,0.13235378668592332,,,
2006-10-19T00:00:00,EURCHF,252,0.9348964970307192,0.26640529960406728,success,253,358.92585373444444,356.26139626646494,false,false,67.134135500224957,0.1180676203674432,,,
2006-10-20T00:00:00,EURCHF,252,0.93929464348112401,0.25479266145374163,success,253,358.8836181851475,356.14452091078681,false,false,64.207750686342891,0.10789251083038169,,,
2006-10-23T00:00:00,EURCHF,252,0.95637990871432066,0.76450827893107154,success,253,358.8882288159117,355.80059144126733,false,false,192.65608629063001,0.73170848045556869,,,
2006-10-24T00:00:00,EURCHF,252,0.93932940610597659,0.72999991808633613,success,253,358.88275670515645,356.14304961307164,false,false,183.95997935775671,14.21418584969045,,,
2006-10-25T00:00:00,EURCHF,252,0.93778531160106526,0.72601257414577791,success,253,358.85500372070118,356.1420737965413,false,false,182.95516868473604,12.793375880208556,,,
2006-10-26T00:00:00,EURCHF,252,0.96549281918518304,0.75258158887402771,success,253,358.85423452703373,355.52276330453731,false,false,189.65056039625497,0.72677172658307065,,,
2006-10-27T00:00:00,EURCHF,252,0.98617159021264644,0.64152565171251985,success,253,358.81178986047007,354.54468465065133,false,false,161.664464231555,0.25632482050936173,,,
2006-10-30T00:00:00,EURCHF,252,0.98670515824145111,0.63753396151606734,success,253,358.85853538436658,354.55154023704245,false,false,160.65855830204896,0.25580581034278099,,,
2006-10-31T00:00:00,EURCHF,252,0.89530448839971899,0.49582684583170006,success,253,358.83131116100606,356.68520353789751,false,false,124.94836514958841,1.3744772836925594,,,
2006-11-01T00:00:00,EURCHF,252,0.90463586303172572,0.49177701112596106,success,253,358.83935665761345,356.5895267411866,false,false,123.92780680374219,1.3733348989467273,,,
2006-11-02T00:00:00,EURCHF,252,0.74844658027398847,0.42862627336258724,success,253,358.86352874262633,357.7731842818153,false,false,108.01382088737198,15.7104810547218,,,
2006-11-03T00:00:00,EURCHF,252,0.8662353932037431,0.31489151820908134,success,253,358.87514701844066,357.00707191968598,false,false,79.352662588688503,2.0959179591265347,,,
2006-11-06T00:00:00,EURCHF,252,0.75909302720073502,0.42070804534665951,success,253,358.84171915222851,357.6940056708508,false,false,106.01842742735819,13.728505293788144,,,
2006-11-07T00:00:00,EURCHF,252,0.97861127136910075,0.72035058472891911,success,253,358.86319612452752,355.03992571166992,false,false,181.52834735168761,0.76373312526595916,,,
2006-11-08T00:00:00,EURCHF,252,0.98335533448963697,0.71618984243617068,success,253,358.86484025629164,354.78595949714162,false,false,180.479840293915,0.77724734482669844,,,
2006-11-09T00:00:00,EURCHF,252,0.99158775117209874,0.57516342623368577,success,253,358.86857818959277,354.09895957961254,false,false,144.94118341088881,10.467887666416663,,,
2006-11-10T00:00:00,EURCHF,252,0.92413989376999095,0.46369263011914724,success,253,358.87261183675326,356.37263931299009,false,false,116.8505427900251,1.3501402732270187,,,
2006-11-13T00:00:00,EURCHF,252,0.99420710023866787,0.54493766500744012,success,253,358.8742226533634,353.72891010662045,false,false,137.32429158187492,1.9254611317878281,,,
2006-11-14T00:00:00,EURCHF,252,0.99290283159675374,0.69968644374153388,success,253,358.86318083907611,353.92224392125041,false,false,176.32098382286654,0.8140831283148815,,,
2006-11-15T00:00:00,EURCHF,252,0.98948786018167467,0.69619908964766408,success,253,358.85746688435717,354.31281015051269,false,false,175.44217059121135,0.78127474659529395,,,
2006-11-16T00:00:00,EURCHF,252,0.99686474855927087,0.51170522682192365,success,253,358.88279258870767,353.12088686161223,false,false,128.94971715912476,13.614600622345691,,,
2006-11-17T00:00:00,EURCHF,252,0.98797614872095285,0.65853926712252142,success,253,358.86742889251315,354.45866261972617,false,false,165.9518953148754,14.237550098942865,,,
2006-11-20T00:00:00,EURCHF,252,0.9740568265848023,0.7241050767587478,success,253,358.79348080841038,355.16791967110555,false,false,182.47447934320445,3.3258084281761828,,,
2006-11-21T00:00:00,EURCHF,252,0.97356368600098564,0.74701441173904493,success,253,358.86045954512838,355.25423489807781,false,false,188.24763175823932,0.93871011574196273,,,
2006-11-22T00:00:00,EURCHF,252,0.99178817260915986,0.53944068278846524,success,253,358.88079838501102,354.08686431600233,false,false,135.93905206269324,10.036950463462608,,,
2006-11-23T00:00:00,EURCHF,252,0.99447916878808273,0.49187489898711462,success,253,358.83647778954372,353.64278706870806,false,false,123.95247454475289,13.531099358626108,,,
2006-11-24T00:00:00,EURCHF,252,0.99526702361209807,0.48790224057542719,success,253,358.81676452354117,353.46830771903575,false,false,122.95136462500766,13.427890683913871,,,
2006-11-27T00:00:00,EURCHF,252,0.99641318437493021,0.48392712990720171,success,253,358.8206843006372,353.19378708168301,false,false,121.94963673661483,13.320093808541813,,,
2006-11-28T00:00:00,EURCHF,252,0.98795887102153912,0.66074829835690696,success,253,358.76732147432023,354.36000861041936,false,false,166.50857118594055,0.73860727674211812,,,
2006-11-29T00:00:00,EURCHF,252,0.99559062492271755,0.47596730018364641,success,253,358.74355920871056,353.32395602835726,false,false,119.94375964627889,11.911170656568583,,,
2006-11-30T00:00:00,EURCHF,252,0.99065991779650997,0.4933481545215147,success,253,358.87255290681901,354.20849665555795,false,false,124.32373493942171,1.8493896109479477,,,
2006-12-01T00:00:00,EURCHF,252,0.99027484067907878,0.48942552890970625,success,253,358.89298976702952,354.26972351756609,false,false,123.33523328524598,1.8410310752461607,,,
2006-12-04T00:00:00,EURCHF,252,0.9382723079141615,0.67452280750733695,success,253,358.67859601230919,355.95728844695867,false,false,169.97974749184891,11.096626781769501,,,
2006-12-05T00:00:00,EURCHF,252,0.86305734320308192,0.70863750262386227,success,253,358.85368120148485,357.01276234093518,false,false,178.57665066121328,0.77982125360074261,,,
2006-12-06T00:00:00,EURCHF,252,0.98205170609425674,0.53125370525659565,success,253,358.90648321527937,354.90433431783049,false,false,133.8759337246621,0.25232732882341552,,,
2006-12-07T00:00:00,EURCHF,252,0.98070542482280021,0.49583205387694296,success,253,358.91222500405144,354.98377684758532,false,false,124.94967757698963,11.213889942033131,,,
2006-12-08T00:00:00,EURCHF,252,0.9856688653799146,0.5226384677006759,success,253,358.92433788695297,354.69345184174466,false,false,131.70489386057034,0.2492371385113151,,,
2006-12-11T00:00:00,EURCHF,252,0.98760922023155762,0.51842240652955962,success,253,358.93520171399138,354.55686724953279,false,false,130.64244644544902,0.24914933513202259,,,
2006-12-12T00:00:00,EURCHF,252,0.98862213549513711,0.51425799252346538,success,253,358.92755283685261,354.46291040321859,false,false,129.59301411591326,0.24998713240750578,,,
2006-12-13T00:00:00,EURCHF,252,0.98833370870877724,0.45767879767637371,success,253,358.93288997918256,354.49357317387802,false,false,115.33505701444618,1.8739753275232691,,,
2006-12-14T00:00:00,EURCHF,252,0.99039364408199748,0.5054601734574935,success,253,358.94919803471294,354.31352050452034,false,false,127.37596371128836,0.24303672156771564,,,
2006-12-15T00:00:00,EURCHF,252,0.99180173431860075,0.50107984126109228,success,253,358.93759509310559,354.14199450002656,false,false,126.27211999779524,0.24255370199695142,,,
2006-12-18T00:00:00,EURCHF,252,0.99059605595541556,0.46793393365494163,success,253,358.93034655759982,354.27316889941233,false,false,117.91935128104529,7.6560230190541354,,,
2006-12-19T00:00:00,EURCHF,252,0.98191200909389809,0.60186406611186727,success,253,358.9246319841352,354.93037851578634,false,false,151.66974466019056,0.68126363041229598,,,
2006-12-20T00:00:00,EURCHF,252,0.98424701388738334,0.59782843381291262,success,253,358.92189161038561,354.78704465621558,false,false,150.65276532085397,0.68152460987274788,,,
2006-12-21T00:00:00,EURCHF,252,0.9962895101994641,0.41269012668297483,success,253,358.95175174723579,353.35887774861038,false,false,103.99791192410966,324.31274505133962,,,
2006-12-22T00:00:00,EURCHF,252,0.9960369135811421,0.40870199601496932,success,253,358.97529728661635,353.44853608828453,false,false,102.99290299577227,93.870931357316493,,,
2006-12-26T00:00:00,EURCHF,252,0.99533155601902479,0.47609520185996873,success,253,358.98723595051479,353.62498586823983,false,false,119.97599086871212,0.239292799658823,,,
2006-12-27T00:00:00,EURCHF,252,0.9939764659906114,0.4720905738272303,success,253,358.98680016067141,353.88076076218721,false,false,118.96682460446203,0.23326543263657348,,,
2006-12-28T00:00:00,EURCHF,252,0.99545339159992108,0.39672700988608089,success,253,358.99145065900444,353.60263390411541,false,false,99.975206491292383,26.051404661606416,,,
2006-12-29T00:00:00,EURCHF,252,0.9943884799942192,0.43638988040579602,success,253,358.99144981143792,353.81414348479706,false,false,109.9702498622606,20.402276539186758,,,
2007-01-01T00:00:00,EURCHF,252,0.99642506131682118,0.38888484842314769,success,253,358.99144972679755,353.36122381630281,false,false,97.998981802633224,308.4790844840191,,,
2007-01-02T00:00:00,EURCHF,252,0.99708343263412891,0.3848715703671392,success,253,358.99144958832227,353.15702250331128,false,false,96.987635732519081,48.432860785970909,,,
2007-01-03T00:00:00,EURCHF,252,0.99792683044954711,0.38092809421907159,success,253,358.99145023240681,352.81484889497028,false,false,95.993879743206037,112.63240918913806,,,
2007-01-04T00:00:00,EURCHF,252,0.99817559904286313,0.37697930813284697,success,253,358.99145013161922,352.68677261032684,false,false,94.998785649477441,269.32350993024801,,,
2007-01-05T00:00:00,EURCHF,252,0.99760557179778953,0.37269926518421598,success,253,358.9914482223777,352.95923469871616,false,false,93.920214826422423,8.4646546758080206,,,
2007-01-08T00:00:00,EURCHF,252,0.99584599924166728,0.41262550944908505,success,253,358.99144947943887,353.51192876105307,false,false,103.98162838116943,31.225006719386926,,,
2007-01-09T00:00:00,EURCHF,252,0.98830398628153315,0.53955823462434993,success,253,358.99144947632328,354.55470722340237,false,false,135.96867512533618,16.533664577726409,,,
2007-01-10T00:00:00,EURCHF,252,0.99053981483882925,0.5355786210830642,success,253,358.99110417677423,354.33994607067063,false,false,134.96581251293219,14.571416815199186,,,
2007-01-11T00:00:00,EURCHF,252,0.99813187377663737,0.35713635356780282,success,253,358.99145058030047,352.71050108358287,false,false,89.99836109908631,430.06872296900644,,,
2007-01-12T00:00:00,EURCHF,252,0.99055499188418994,0.5276268746070284,success,253,358.99144923484067,354.33867021114912,false,false,132.96197240097115,13.888160403122537,,,
2007-01-15T00:00:00,EURCHF,252,0.99216614037157258,0.52380046293949134,success,253,358.99144940297941,354.15001414633736,false,false,131.99771666075182,220.64010407781669,,,
2007-01-16T00:00:00,EURCHF,252,0.99273999832687099,0.51983418310830032,success,253,358.99145134187376,354.07336260592319,false,false,130.99821414329168,287.90306468743523,,,
2007-01-17T00:00:00,EURCHF,252,0.99379471631282279,0.5158055087068123,success,253,358.99144957999908,353.91532005423295,false,false,129.9829881941167,32.40821449778749,,,
2007-01-18T00:00:00,EURCHF,252,0.99876579433727397,0.3358619596635703,success,253,358.99144933927948,352.29535660328867,false,false,84.637213835219711,20.168819276837226,,,
2007-01-19T00:00:00,EURCHF,252,0.9947550234482182,0.50781678992002655,success,253,358.99145226208742,353.74622653408591,false,false,127.96983105984668,18.57400594221647,,,
2007-01-22T00:00:00,EURCHF,252,0.9955849929972086,0.50384662530490332,success,253,358.99144947941352,353.57312840254997,false,false,126.96934957683564,18.637137996122469,,,
2007-01-23T00:00:00,EURCHF,252,0.98815368178481833,0.6782817282794672,success,253,358.9914495487867,354.5676284349334,false,false,170.92699552642574,7.7263182303750124,,,
2007-01-24T00:00:00,EURCHF,252,0.99080343558601447,0.67438524536763567,success,253,358.99144989555498,354.31176371150787,false,false,169.94508183264418,10.588155051226972,,,
2007-01-25T00:00:00,EURCHF,252,0.99730019034294559,0.4919006047607189,success,253,358.99144937218762,353.07957882705949,false,false,123.95895239970116,14.548648215300311,,,
2007-01-26T00:00:00,EURCHF,252,0.99716000504452618,0.48790314629563541,success,253,358.99144969701365,353.13034072935432,false,false,122.95159286650012,12.2844847665886,,,
2007-01-29T00:00:00,EURCHF,252,0.99624831039884298,0.4839961441564839,success,253,358.99144954516106,353.4096593098381,false,false,121.96702832743394,17.543625329738326,,,
2007-01-30T00:00:00,EURCHF,252,0.99971954521930428,0.30548930627218618,success,253,358.99144957740555,350.81263201588257,false,false,76.983305180590918,44.1305983911993,,,
2007-01-31T00:00:00,EURCHF,252,0.99979396799097386,0.30154209609214128,success,253,358.99145217657531,350.50417921218826,false,false,75.9886082152196,73.8239316860803,,,
2007-02-01T00:00:00,EURCHF,252,0.99983962775081769,0.2975554080571573,success,253,358.99141745083364,350.25356494835938,false,false,74.983962830403641,53.240594303300945,,,
2007-02-02T00:00:00,EURCHF,252,0.99836511510602566,0.4680800180017457,success,253,358.99110761136234,352.57656095578892,false,false,117.95616453643991,13.535390956192121,,,
2007-02-05T00:00:00,EURCHF,252,0.99428094833850422,0.67019705816439779,success,253,358.98739939250879,353.8291825797865,false,false,168.88965865742824,0.16862838386909043,,,
2007-02-06T00:00:00,EURCHF,252,0.99987620927099274,0.28544116099104977,success,253,358.96465370249371,349.96785941351169,false,false,71.931172569744547,12.56314100230596,,,
2007-02-07T00:00:00,EURCHF,252,0.99976694704038171,0.34151506762847861,success,253,358.99145016305431,350.62743840744793,false,false,86.061797042376611,0.18289325535815235,,,
2007-02-08T00:00:00,EURCHF,252,0.98892914786555342,0.45935541045332046,success,253,358.87704471350594,354.38473774529865,false,false,115.75756343423676,0.49225971002545771,,,
2007-02-09T00:00:00,EURCHF,252,0.99700109931032199,0.60006213235336792,success,253,358.96828853508339,353.1617824472437,false,false,151.21565735304873,0.025514183329192561,,,
2007-02-12T00:00:00,EURCHF,252,0.99717127541896589,0.58660233806550488,success,253,358.96154997905057,353.09645336504116,false,false,147.82378919250723,0.025291786739813662,,,
2007-02-13T00:00:00,EURCHF,252,0.99891816687244739,0.3085916287150901,success,253,358.94374803263406,352.11573211499177,false,false,77.765090436202712,3.1689857931704002,,,
2007-02-14T00:00:00,EURCHF,252,0.99328155647971472,0.44329061984193868,success,253,358.9216373969582,353.92547974053673,false,false,111.70923620016855,0.49439228726331935,,,
2007-02-15T00:00:00,EURCHF,252,0.99734535549467163,0.57182157602570782,success,253,358.97013224109031,353.0413458858614,false,false,144.09903715847838,0.025178486766821325,,,
2007-02-16T00:00:00,EURCHF,252,0.99740668709341962,0.55394971434854678,success,253,358.94695963255492,352.99473720779145,false,false,139.59532801583379,0.024948780851666612,,,
2007-02-19T00:00:00,EURCHF,252,0.99900676912229303,0.29260524982506686,success,253,358.93197909306463,352.01842540182247,false,false,73.736522955916854,2.9124549439614129,,,
2007-02-20T00:00:00,EURCHF,252,0.99957736748851378,0.3013948906094876,success,253,358.92765119862605,351.15906639678508,false,false,75.951512433590878,0.17257178901480133,,,
2007-02-21T00:00:00,EURCHF,252,0.99976549448556884,0.24167515303661577,success,253,358.92434032310183,350.56654340146025,false,false,60.902138565227176,9.3225754973044452,,,
2007-02-22T00:00:00,EURCHF,252,0.99836599743809951,0.46825090254260804,success,253,358.93925406095269,352.52416668527775,false,false,117.99922744073723,0.024647532839097621,,,
2007-02-23T00:00:00,EURCHF,252,0.99851975473482257,0.45221706425269331,success,253,358.92242238761605,352.40835624430497,false,false,113.95870019167872,0.024689266161807919,,,
2007-02-26T00:00:00,EURCHF,252,0.99884255541941025,0.42262700554799704,success,253,358.90636971545177,352.14598717869848,false,false,106.50200539809525,0.024984863283299727,,,
2007-02-27T00:00:00,EURCHF,252,0.99892590192183772,0.52570836666579845,success,253,358.84038064610417,352.00518135482309,false,false,132.47850839978122,0.02445811154224739,,,
2007-02-28T00:00:00,EURCHF,252,0.99872986181216605,0.52154377600449531,success,253,358.93513071026683,352.26777208065101,false,false,131.42903155313283,0.02454002219062042,,,
2007-03-01T00:00:00,EURCHF,252,0.99845312180905121,0.5204388198560983,success,253,358.93322545098084,352.46325707744938,false,false,131.15058260373678,0.024577801128800029,,,
2007-03-02T00:00:00,EURCHF,252,0.9988027421715302,0.5351410249588987,success,253,358.91186300222773,352.18533949728834,false,false,134.85553828964248,0.024656921437493481,,,
2007-03-05T00:00:00,EURCHF,252,0.99792436027530174,0.26467731200058403,success,253,358.7631446675619,352.58773659265711,false,false,66.698682624147182,0.14587235071748847,,,
2007-03-06T00:00:00,EURCHF,252,0.99787974773686949,0.26045924046410046,success,253,358.94832380714166,352.79422610498739,false,false,65.635728596953314,0.13960445619053571,,,
2007-03-07T00:00:00,EURCHF,252,0.97819566983951889,0.12298024852533353,success,253,358.99144954452515,355.18784840437661,false,false,30.991022628384048,83.596957769830198,,,
2007-03-08T00:00:00,EURCHF,252,0.96916290681818629,0.11902419639536106,success,253,358.99144932580498,355.54373489900098,false,false,29.994097491630988,117.19648135294065,,,
2007-03-09T00:00:00,EURCHF,252,0.994482015084865,0.25211674453758331,success,253,358.9332918481395,353.7390825764237,false,false,63.533419623470998,0.13266329332497359,,,
2007-03-12T00:00:00,EURCHF,252,0.99997731198833084,0.96036057804643271,success,253,358.98958407138645,348.29593286637242,false,false,242.01086566770104,147.56227266904997,,,
2007-03-13T00:00:00,EURCHF,252,0.99999420744573531,0.91470883289405136,success,253,358.92762209869488,346.86869067865149,false,false,230.50662588930095,0.082029025500104297,,,
2007-03-14T00:00:00,EURCHF,252,0.99999312479765956,0.90527145501012063,success,253,358.98204671663666,347.09446410835426,false,false,228.12840666255039,0.081030959647135747,,,
2007-03-15T00:00:00,EURCHF,252,0.99998181751343118,0.88683992349433427,success,253,358.9695280038556,348.05449448290688,false,false,223.48366072057223,1.2798861805255608,,,
2007-03-16T00:00:00,EURCHF,252,0.99998845110900358,0.87912453956029801,success,253,358.97925379918735,347.61034420492018,false,false,221.53938396919509,0.094638722731823693,,,
2007-03-19T00:00:00,EURCHF,252,0.98859415694462516,0.17038217576478884,success,253,358.9906873411469,354.52852922353514,false,false,42.936308292726785,11.23672569422506,,,
2007-03-20T00:00:00,EURCHF,252,0.63346711279542778,0.49047007409579019,success,253,358.99087803783374,358.4437582033886,false,false,123.59845867213913,1.5900197041716493,,,
2007-03-21T00:00:00,EURCHF,252,0.99999174656655465,0.93258173618394347,success,253,358.9906402659949,347.28576725046645,false,false,235.01059751835376,131.25680239096462,,,
2007-03-22T00:00:00,EURCHF,252,0.99996896403356372,0.86917813193348392,success,253,358.99144939676705,348.61111661483932,false,false,219.03288924723796,3.0416066431227713,,,
2007-03-23T00:00:00,EURCHF,252,0.99995840937497427,0.86244359239796287,success,253,358.99121191708008,348.9036177325159,false,false,217.33578528428663,1.361628318716174,,,
2007-03-26T00:00:00,EURCHF,252,0.9999229851164666,0.86095807888135878,success,253,358.99145476389549,349.52001991959804,false,false,216.96143587810241,3.131209036821025,,,
2007-03-27T00:00:00,EURCHF,252,0.99992830166940605,0.91668860086535231,success,253,358.9914495474905,349.44847815455228,false,false,231.00552741806879,242.88272172302803,,,
2007-03-28T00:00:00,EURCHF,252,0.99992172852255534,0.63553243116222402,success,253,358.99145315135951,349.53620413183228,false,false,160.15417265288045,0.027908933037151338,,,
2007-03-29T00:00:00,EURCHF,252,0.94575376304614378,0.6389883187863693,success,253,358.99095129115699,356.13250267385905,false,false,161.02505633416507,16.604955405388168,,,
2007-03-30T00:00:00,EURCHF,252,0.93852436274558271,0.62936917191932784,success,253,358.9910852643257,356.26541740352013,false,false,158.60103132367061,1.1710845154770546,,,
2007-04-02T00:00:00,EURCHF,252,0.99989737668620715,0.59105459000130112,success,253,358.99141774337204,349.80707495086142,false,false,148.94575668032789,0.027396697746389909,,,
2007-04-03T00:00:00,EURCHF,252,0.93879128384571831,0.62699316427827712,success,253,358.99144986129551,356.26114628191766,false,false,158.00227739812584,177.56834287544163,,,
2007-04-04T00:00:00,EURCHF,252,0.99976815907105321,0.80224747971581623,success,253,358.99086964906809,350.62164244432068,false,false,202.16636488838569,0.18971721753166615,,,
2007-04-05T00:00:00,EURCHF,252,0.99961384528326469,0.8256812982732844,success,253,358.99029136289283,351.13140514393774,false,false,208.07168716486768,1.4177028242795222,,,
2007-04-06T00:00:00,EURCHF,252,0.99944776663822776,0.88499631690892588,success,253,358.99142212021763,351.49043466192632,false,false,223.01907186104933,49.715696702217272,,,
2007-04-09T00:00:00,EURCHF,252,0.99898006912902548,0.8752472176178393,success,253,358.98871682381849,352.10171684763577,false,false,220.5622988396955,1.5867527770084608,,,
2007-04-10T00:00:00,EURCHF,252,0.99987902122258265,0.50402588202339349,success,253,358.99144951657939,349.9716750816803,false,false,127.01452226989515,0.026057290974852317,,,
2007-04-11T00:00:00,EURCHF,252,0.99986216450485155,0.52590287652454837,success,253,358.99144974451178,350.10213794148461,false,false,132.52752488418619,0.026695081416780293,,,
2007-04-12T00:00:00,EURCHF,252,0.99985092171899104,0.4958758263843599,success,253,358.99144968161119,350.18055975692403,false,false,124.96070824885869,0.026181067448002995,,,
2007-04-13T00:00:00,EURCHF,252,0.99983886994163207,0.48144291838337822,success,253,358.99027573184503,350.25713817174847,false,false,121.32361543261131,0.026022399657117473,,,
2007-04-16T00:00:00,EURCHF,252,0.99980221883061993,0.47578116095221074,success,253,358.99144928803128,350.46329774515141,false,false,119.89685255995711,0.026116478627542222,,,
2007-04-17T00:00:00,EURCHF,252,0.99870727571986195,0.85720837557955554,success,253,358.99144540636161,352.34173552458003,false,false,216.016510646048,50.548386433381637,,,
2007-04-18T00:00:00,EURCHF,252,0.88334502664749259,0.60346135267140655,success,253,358.99144951058724,356.96695427503363,false,false,152.07226087319444,11.261189522572172,,,
2007-04-19T00:00:00,EURCHF,252,0.99974124262971042,0.60266508405388297,success,253,358.99144988552115,350.73208894679595,false,false,151.87160118157851,0.034055646497661921,,,
2007-04-20T00:00:00,EURCHF,252,0.99994163884109766,0.78208877073573002,success,253,358.99144944661418,349.24264783279023,false,false,197.08637022540395,10.184703644583829,,,
2007-04-23T00:00:00,EURCHF,252,0.98343312674186767,0.59163560657834113,success,253,358.99144933198085,354.9078048063086,false,false,149.09217285774196,7.5561795973823553,,,
2007-04-24T00:00:00,EURCHF,252,0.99083151462410346,0.56749420336125478,success,253,358.99144933045682,354.30867692706471,false,false,143.0085392470362,61.695933204731588,,,
2007-04-25T00:00:00,EURCHF,252,0.9910663335755211,0.56355490307017186,success,253,358.99144930179341,354.28249471817986,false,false,142.01583557368332,33.390851418482157,,,
2007-04-26T00:00:00,EURCHF,252,0.98856997950010239,0.55970274104757567,success,253,358.99144944561203,354.53143328320226,false,false,141.04509074398908,11.426863644070769,,,
2007-04-27T00:00:00,EURCHF,252,0.98597253115821304,0.55564266965932541,success,253,358.99144949662849,354.73883846869683,false,false,140.02195275414999,22.83040291327886,,,
2007-04-30T00:00:00,EURCHF,252,0.9998007098538304,0.72715888091227954,success,253,358.99144996082202,350.47090049666099,false,false,183.24403798989445,0.32030711451120519,,,
2007-05-01T00:00:00,EURCHF,252,0.99733792397428145,0.67070133543484323,success,253,358.99145025834889,353.06546688420678,false,false,169.0167365295805,36.835974545627337,,,
2007-05-02T00:00:00,EURCHF,252,0.99968530993496052,0.75322688657479153,success,253,358.99144966537494,350.92784208094918,false,false,189.81317541684746,10.289665463708943,,,
2007-05-03T00:00:00,EURCHF,252,0.99992332280010865,0.74840540004711387,success,253,358.99145089966839,349.51562142254778,false,false,188.5981608118727,5.7698395546872066,,,
2007-05-04T00:00:00,EURCHF,252,0.99526729407371317,0.53577332335676453,success,253,358.99145058427035,353.64293636229729,false,false,135.01487748590466,38.154648518742498,,,
2007-05-07T00:00:00,EURCHF,252,0.98670194259144139,0.55191565807973852,success,253,358.99144933957831,354.68469929399407,false,false,139.08274583609412,10.536929170222486,,,
2007-05-08T00:00:00,EURCHF,252,0.99458774790338678,0.5286577100113572,success,253,358.99144953717342,353.77778649985407,false,false,133.22174292286201,13.486704458176371,,,
2007-05-09T00:00:00,EURCHF,252,0.99423816447524671,0.52384956550956208,success,253,358.99144958191306,353.84072889330469,false,false,132.01009050840963,55.310858805699652,,,
2007-05-10T00:00:00,EURCHF,252,0.99713584681772183,0.51997503997175598,success,253,358.99144939750062,353.13883511433664,false,false,131.03371007288251,17.658597851739795,,,
2007-05-11T00:00:00,EURCHF,252,0.99846404520739562,0.51589911680505429,success,253,358.99145159878032,352.51438565777266,false,false,130.00657743487369,95.531099928158369,,,
2007-05-14T00:00:00,EURCHF,252,0.99797882972744811,0.51192122239875493,success,253,358.99144967918841,352.78939430230622,false,false,129.00414804448624,148.18125818056953,,,
2007-05-15T00:00:00,EURCHF,252,0.99811583550478244,0.50800062335439466,success,253,358.99144932780848,352.71906447462163,false,false,128.01615708530747,38.349598221672053,,,
2007-05-16T00:00:00,EURCHF,252,0.96797864135079748,0.30165890789629157,success,253,358.9914495027748,355.58264261839832,false,false,76.018044789865471,27.53881952562228,,,
2007-05-17T00:00:00,EURCHF,252,0.99991778920889152,0.6790081104032053,success,253,358.99144954684959,349.58530777519502,false,false,171.11004382160775,7.1485828672659792,,,
2007-05-18T00:00:00,EURCHF,252,0.99809547911871765,0.49608646418560715,success,253,358.99144978096865,352.72983130983084,false,false,125.01378897477301,44.983019888198086,,,
2007-05-21T00:00:00,EURCHF,252,0.99971040958177038,0.66391395744768611,success,253,358.99144965993247,350.84469630806626,false,false,167.30631727681691,349.89057385630144,,,
2007-05-22T00:00:00,EURCHF,252,0.99986373503731518,0.69445080985780849,success,253,358.99144950080057,350.09067646246802,false,false,175.00160408416775,485.10220035875284,,,
2007-05-23T00:00:00,EURCHF,252,0.99296241739823876,0.50400361164122209,success,253,358.99144936901791,354.04202128399322,false,false,127.00891013358797,8.8378644914945585,,,
2007-05-24T00:00:00,EURCHF,252,0.99913157275934961,0.60327050169704488,success,253,358.99145091635211,351.94349296922417,false,false,152.0241664276553,27.350113252839961,,,
2007-05-25T00:00:00,EURCHF,252,0.99980748208608505,0.65489867230490839,success,253,358.99144934763927,350.43632053481963,false,false,165.03446542083691,21.498282522504489,,,
2007-05-28T00:00:00,EURCHF,252,0.99659711398601936,0.47227850953168093,success,253,358.99145933584811,353.31173664507793,false,false,119.0141844019836,41.775250456205981,,,
2007-05-29T00:00:00,EURCHF,252,0.99985015967531266,0.67462294769859765,success,253,358.99145012020915,350.18565963882457,false,false,170.00498282004662,153.31626283887985,,,
2007-05-30T00:00:00,EURCHF,252,0.99984275270773204,0.64300531910285308,success,253,358.99144936363393,350.23391574147689,false,false,162.03734041391897,19.989775147718635,,,
2007-05-31T00:00:00,EURCHF,252,0.99984426091950807,0.66667657879205189,success,253,358.9914494789416,350.22427671819514,false,false,168.00249785559708,304.40663871511822,,,
2007-06-01T00:00:00,EURCHF,252,0.99988123977212207,0.63507320222696007,success,253,358.99144922644268,349.95316400446393,false,false,160.03844696119393,19.676408175520827,,,
