timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-03T00:00:00,ETCUSD,252,0.99993116090388667,0.71366934547658645,success,253,358.99148369720143,349.40781382170684,false,false,179.84467506009977,0.34692916713699035,,,
2019-04-04T00:00:00,ETCUSD,252,0.99924883334190984,0.73090907185833576,success,253,358.99145066504269,351.79831909804852,false,false,184.18908610830061,0.14476387074213246,,,
2019-04-05T00:00:00,ETCUSD,252,0.99899039571121895,0.72974574690400706,success,253,358.99144921050186,352.09426250659817,false,false,183.89592821980978,0.13640436164861591,,,
2019-04-06T00:00:00,ETCUSD,252,0.98997490621195061,0.17444024189206098,success,253,358.99144941935356,354.39886115237209,false,false,43.958940956799367,15.616979236572236,,,
2019-04-07T00:00:00,ETCUSD,252,0.99638081620534635,0.081046563000307367,success,253,358.99144960840505,353.37356860763327,false,false,20.423733876077456,2.2584522240893872,,,
2019-04-08T00:00:00,ETCUSD,252,0.63280873745988231,0.53874509316977415,success,253,358.99144947154673,358.4471641112097,false,false,135.76376347878309,1.0760288850566357,,,
2019-04-09T00:00:00,ETCUSD,252,0.99999925126045031,0.97060079581476766,success,253,358.99144923048726,344.8865753346825,false,false,244.59140054532145,3.1690684254452197,,,
2019-04-10T00:00:00,ETCUSD,252,0.99999809985953114,0.96631619346674502,success,253,358.99144967748254,345.81786883408665,false,false,243.51168075361974,3.4388801495236034,,,
2019-04-11T00:00:00,ETCUSD,252,0.99999930736625797,0.96228817932690836,success,253,358.99144931196747,344.80868551629544,false,false,242.49662119038089,3.5440587059592281,,,
2019-04-12T00:00:00,ETCUSD,252,0.57628187870556169,0.50396760083672754,success,253,358.99144949839769,358.68392101053399,false,false,126.99983541085534,123.08731978598891,,,
2019-04-13T00:00:00,ETCUSD,252,0.99603527331771169,0.056494694503005087,success,253,358.99144936710951,353.46510361529715,false,false,14.236663014757282,2.0656903816690693,,,
2019-04-14T00:00:00,ETCUSD,252,0.62708574930476324,0.51507466255333245,success,253,358.99144923836531,358.4717144481491,false,false,129.79881496343978,1.0983774015157357,,,
2019-04-15T00:00:00,ETCUSD,252,0.99999267927552515,0.94480039466386045,success,253,358.99144933146641,347.16665538930391,false,false,238.08969945529284,16.493068628718412,,,
2019-04-16T00:00:00,ETCUSD,252,0.99998736543609412,0.94059236102063715,success,253,358.99144925823953,347.71238756038963,false,false,237.02927497720057,48.363123997737539,,,
2019-04-17T00:00:00,ETCUSD,252,0.70857603763563182,0.56738160831417916,success,253,358.99144932016861,358.1029710670399,false,false,142.98016529517315,9.5657937867900475,,,
2019-04-18T00:00:00,ETCUSD,252,0.61934659942549131,0.4992934361987108,success,253,358.99144938915589,358.50467359003602,false,false,125.82194592207512,1.1479001017588821,,,
2019-04-19T00:00:00,ETCUSD,252,0.98480603157251556,0.3770674425087423,success,253,358.99144948842672,354.81990332402722,false,false,95.020995512203058,24.806206312681201,,,
2019-04-20T00:00:00,ETCUSD,252,0.98163993462720966,0.37311982378013092,success,253,358.9914494771977,355.01240284722599,false,false,94.026195592592998,19.44572630462136,,,
2019-04-21T00:00:00,ETCUSD,252,0.98557677254435638,0.36914009037425966,success,253,358.99144930190096,354.76706220103631,false,false,93.023302774313436,22.686823255279595,,,
2019-04-22T00:00:00,ETCUSD,252,0.98204128463333196,0.36516481811863155,success,253,358.99144933234521,354.98989151634379,false,false,92.021534165895147,23.871407241586777,,,
2019-04-23T00:00:00,ETCUSD,252,0.62448862063609145,0.47913104027108477,success,253,358.99145029472965,358.48280596219888,false,false,120.74102214831336,1.1596854338183644,,,
2019-04-24T00:00:00,ETCUSD,252,0.99988103004951445,0.9087813177652877,success,253,358.9914494325057,349.95492879586504,false,false,229.01289207685249,86.049239777288122,,,
2019-04-25T00:00:00,ETCUSD,252,0.999891815272406,0.90495141937358392,success,253,358.99144975068907,349.85988758997649,false,false,228.04775768214316,22.979432490388909,,,
2019-04-26T00:00:00,ETCUSD,252,0.99995144986389106,0.90101044425960863,success,253,358.99144986699963,349.05858485856282,false,false,227.05463195342136,20.56595634822736,,,
2019-04-27T00:00:00,ETCUSD,252,0.99998855636213269,0.34526774948580796,success,253,358.99144959638608,347.61338441292969,false,false,87.007472870423612,125.15001668011709,,,
2019-04-28T00:00:00,ETCUSD,252,0.9999935595076529,0.34131597146067105,success,253,358.99144929955264,347.03855017072584,false,false,86.01162480808911,82.869434529107508,,,
2019-04-29T00:00:00,ETCUSD,252,0.99999421235003327,0.33731585908036549,success,253,358.99145002178875,346.93167158276304,false,false,85.0035964882521,270.41617408469693,,,
2019-04-30T00:00:00,ETCUSD,252,0.61487631006115706,0.48482478739853552,success,253,358.99144991993791,358.5235933494701,false,false,122.17584642443094,2.109788979451273,,,
2019-05-01T00:00:00,ETCUSD,252,0.99914884472364196,0.82618647344056995,success,253,358.99144964016915,351.92338517525394,false,false,208.19899130702362,0.16902603523600868,,,
2019-05-02T00:00:00,ETCUSD,252,0.99888622801598914,0.8199232288148085,success,253,358.99144957182631,352.19256112387143,false,false,206.62065366133174,0.16719354021799127,,,
2019-05-03T00:00:00,ETCUSD,252,0.99875056074651303,0.81467299868329057,success,253,358.99144964828952,352.30763944321478,false,false,205.29759566818922,0.16575279895462042,,,
2019-05-04T00:00:00,ETCUSD,252,0.6517345003846694,0.49996792307026444,success,253,358.99144986693608,358.36477771476058,false,false,125.99191661370664,17.08809217094246,,,
2019-05-05T00:00:00,ETCUSD,252,0.99807836219292712,0.80292918293374005,success,253,358.99144964313945,352.73879569761726,false,false,202.3381540993025,0.1630610979568855,,,
2019-05-06T00:00:00,ETCUSD,252,0.68487229663125371,0.49197191799357493,success,253,358.99144977768879,358.21519534927205,false,false,123.97692333438088,7.005137531296147,,,
2019-05-07T00:00:00,ETCUSD,252,0.70210983649765013,0.48806582753465028,success,253,358.99144959838429,358.13408458406241,false,false,122.99258853873187,24.828077372977386,,,
2019-05-08T00:00:00,ETCUSD,252,0.70118466701071569,0.48408245213270451,success,253,358.99144970275177,358.13850418389552,false,false,121.98877793744154,16.284054500022755,,,
2019-05-09T00:00:00,ETCUSD,252,0.62323897236534431,0.50395670982646046,success,253,358.99144959173583,358.48813067075531,false,false,126.99709087626805,94.318336699211926,,,
2019-05-10T00:00:00,ETCUSD,252,0.98909732512777715,0.63325657514393285,success,253,358.99144959468646,354.48366502054449,false,false,159.58065693627108,0.087970747548424238,,,
2019-05-11T00:00:00,ETCUSD,252,0.70615339482186312,0.47220016402709286,success,253,358.99144942288808,358.11467481596088,false,false,118.9944413348274,33.629112656090015,,,
2019-05-12T00:00:00,ETCUSD,252,0.70185520227249842,0.46821038158648665,success,253,358.99144955609472,358.13530170482289,false,false,117.98901615979463,16.683580772528668,,,
2019-05-13T00:00:00,ETCUSD,252,0.71460543408445421,0.46422283084296057,success,253,358.99144958990337,358.07359170459227,false,false,116.98415337242606,12.225718028257273,,,
2019-05-14T00:00:00,ETCUSD,252,0.70494468217998107,0.46028832437979544,success,253,358.99144974134606,358.12049326339974,false,false,115.99265774370845,25.355022648016945,,,
2019-05-15T00:00:00,ETCUSD,252,0.65577745732734782,0.45932326070182872,success,253,358.99144972347904,358.34691660855026,false,false,115.74946169686083,1.4660605815245271,,,
2019-05-16T00:00:00,ETCUSD,252,0.63925849380929656,0.45542073688945556,success,253,358.99144966628961,358.41930241757257,false,false,114.7660256961428,1.4936599192668583,,,
2019-05-17T00:00:00,ETCUSD,252,0.99960628195661072,0.76118584095570685,success,253,358.99144959045486,351.15196785526138,false,false,191.81883192083814,0.16615704768922324,,,
2019-05-18T00:00:00,ETCUSD,252,0.99969018273852928,0.81355862848964022,success,253,358.99144966614983,350.91223161799184,false,false,205.01677437938935,49.563027826679907,,,
2019-05-19T00:00:00,ETCUSD,252,0.76703296728356174,0.65483116959455767,success,253,358.99144958520998,357.79981675571725,false,false,165.01745473782853,16.219641210586236,,,
2019-05-20T00:00:00,ETCUSD,252,0.79997670930759812,0.64687668140104926,success,253,358.9914523405709,357.60530353992215,false,false,163.01292371306442,20.423825711023969,,,
2019-05-21T00:00:00,ETCUSD,252,0.99951709315410431,0.74361412361308621,success,253,358.99145232775624,351.35624856268629,false,false,187.39075915049773,0.16595597259311556,,,
2019-05-22T00:00:00,ETCUSD,252,0.99964265666927743,0.79779813754089735,success,253,358.9914494910953,351.05499337066379,false,false,201.04513066030614,17.783219707463918,,,
2019-05-23T00:00:00,ETCUSD,252,0.99950635786680653,0.79369949648620886,success,253,358.99144965186576,351.37824368584643,false,false,200.01227311452462,63.883024902560223,,,
2019-05-24T00:00:00,ETCUSD,252,0.99939616396854269,0.72991753285295724,success,253,358.99145231135873,351.57984846179096,false,false,183.93921827894522,0.16391289722322855,,,
2019-05-25T00:00:00,ETCUSD,252,0.99924824549185676,0.72455884200463916,success,253,358.99145230072884,351.79910359869751,false,false,182.58882818516906,0.16272875197195444,,,
2019-05-26T00:00:00,ETCUSD,252,0.99907641865714725,0.71934043985348495,success,253,358.99144957396561,352.00512190092189,false,false,181.27379084307822,0.16186773676673943,,,
2019-05-27T00:00:00,ETCUSD,252,0.9990883810321427,0.7151948425251049,success,253,358.99144958060441,351.9920731617554,false,false,180.22910031632642,0.16071866488956149,,,
2019-05-28T00:00:00,ETCUSD,252,0.99919193346563739,0.71224565894907677,success,253,358.99144958087186,351.87139181574287,false,false,179.48590605516733,0.16380767210381283,,,
2019-05-29T00:00:00,ETCUSD,252,0.9990452700302731,0.70730808627365294,success,253,358.99144966163919,352.03832283597512,false,false,178.24163774096053,0.16361866590662086,,,
2019-05-30T00:00:00,ETCUSD,252,0.99883782973889579,0.70211063384014516,success,253,358.99145236592727,352.23514910493202,false,false,176.93187972771659,0.16278780229146783,,,
2019-05-31T00:00:00,ETCUSD,252,0.99860730867836822,0.69700041526258039,success,253,358.99145192433451,352.41632838510111,false,false,175.64410464617026,0.1615578641994663,,,
2019-06-01T00:00:00,ETCUSD,252,0.99863459124400289,0.69338297845581132,success,253,358.99145228318196,352.39651718472794,false,false,174.73251057086446,0.16404607591820117,,,
2019-06-02T00:00:00,ETCUSD,252,0.99883548296259173,0.68995869650494401,success,253,358.99145006159995,352.23716641913131,false,false,173.86959151924589,0.16284940379538343,,,
2019-06-03T00:00:00,ETCUSD,252,0.99855496766893004,0.68465177825501744,success,253,358.99145009100118,352.45327258517312,false,false,172.5322481202644,0.16158617099809636,,,
2019-06-04T00:00:00,ETCUSD,252,0.99962392103138575,0.74604795839063298,success,253,358.99144963169778,351.10611436768602,false,false,188.00408551443951,183.46533393764497,,,
2019-06-05T00:00:00,ETCUSD,252,0.99933810804083456,0.74314243309309735,success,253,358.99144970057233,351.67170359265452,false,false,187.27189313946053,11.235045941013638,,,
2019-06-06T00:00:00,ETCUSD,252,0.8776043417896956,0.98019579175873461,success,253,358.99144930291322,357.02151234393079,false,false,247.00933952320113,105.87702388167614,,,
2019-06-07T00:00:00,ETCUSD,252,0.99926490693776182,0.73416095549425486,success,253,358.99145006063821,351.77667197253749,false,false,185.00856078455223,83.030500499614462,,,
2019-06-08T00:00:00,ETCUSD,252,0.99919526503671396,0.66631625515267401,success,253,358.99144933826466,351.86725682429056,false,false,167.91169629847386,0.15761995749937327,,,
2019-06-09T00:00:00,ETCUSD,252,0.99905054144439331,0.66133493523326392,success,253,358.99144932242598,352.03278055468809,false,false,166.65640367878251,0.1567793520921722,,,
2019-06-10T00:00:00,ETCUSD,252,0.99713989725020347,0.57031787009839985,success,253,358.9914493206719,353.13741579303763,false,false,143.72010326479676,0.061683008730884795,,,
2019-06-11T00:00:00,ETCUSD,252,0.99859239056613758,0.65095096714883272,success,253,358.99144931808098,352.42699546867874,false,false,164.03964372150585,0.15442871920287482,,,
2019-06-12T00:00:00,ETCUSD,252,0.99672263162163643,0.54366777342748329,success,253,358.99144953666217,353.27401778508579,false,false,137.00427890372578,0.062954729036170512,,,
2019-06-13T00:00:00,ETCUSD,252,0.99658159457441053,0.53279740979786561,success,253,358.99144927183585,353.31629244689526,false,false,134.26494726906213,0.063926854815090167,,,
2019-06-14T00:00:00,ETCUSD,252,0.99479542638342444,0.70638002120260368,success,253,358.99144933885424,353.73845000512569,false,false,178.00776534305612,76.070454413218869,,,
2019-06-15T00:00:00,ETCUSD,252,0.99654180292669881,0.51553541311850515,success,253,358.99145531389377,353.32791160155119,false,false,129.91492410586329,0.06537742251150358,,,
2019-06-16T00:00:00,ETCUSD,252,0.99650989386129629,0.50637304261852933,success,253,358.99145561249645,353.3371286922694,false,false,127.6060067398694,0.066516656162000101,,,
2019-06-17T00:00:00,ETCUSD,252,0.99652310104462005,0.49766628830040677,success,253,358.99145601355127,353.33332448372551,false,false,125.4119046517025,0.067631596930694093,,,
2019-06-18T00:00:00,ETCUSD,252,0.99664471053685844,0.49169133976818313,success,253,358.99144999193999,353.2975936888642,false,false,123.90621762158214,0.067821919530063529,,,
2019-06-19T00:00:00,ETCUSD,252,0.9967452540567191,0.48387607084806294,success,253,358.9914554501164,353.2670744466792,false,false,121.93676985371187,0.068748035663953488,,,
2019-06-20T00:00:00,ETCUSD,252,0.99687908939982806,0.47620779612317865,success,253,358.99144962864472,353.22494495872894,false,false,120.00436462304101,0.069653793182196361,,,
2019-06-21T00:00:00,ETCUSD,252,0.99614240219952077,0.47299743458006105,success,253,358.99145006185398,353.43760449865937,false,false,119.19535351417538,0.071476956384131679,,,
2019-06-22T00:00:00,ETCUSD,252,0.99634744735514147,0.4680425465484358,success,253,358.99145220232771,353.38278244076412,false,false,117.94672173020582,0.071342285454026211,,,
2019-06-23T00:00:00,ETCUSD,252,0.84751417724133249,0.30152049703791384,success,253,358.99144962395519,357.27621368274112,false,false,75.98316525355429,18.875274267516552,,,
2019-06-24T00:00:00,ETCUSD,252,0.89059678168715706,0.3610364977075517,success,253,358.9914497001883,356.89459822835857,false,false,90.981197422303026,19.106381476310457,,,
2019-06-25T00:00:00,ETCUSD,252,0.58600004348356061,0.50397210831537331,success,253,358.9914494380842,358.64399544309572,false,false,127.00097129547409,14.607922353365241,,,
2019-06-26T00:00:00,ETCUSD,252,0.99719634953428848,0.44238723778410244,success,253,358.99145195679154,353.11742657167167,false,false,111.48158392159381,0.073227533714250795,,,
2019-06-27T00:00:00,ETCUSD,252,0.83505156461686214,0.34916741474491225,success,253,358.99144968408308,357.36958911933556,false,false,87.99018851571789,32.130258730888151,,,
2019-06-28T00:00:00,ETCUSD,252,0.84896540074518667,0.34518343115874278,success,253,358.99145227160835,357.26494278378328,false,false,86.986224652003187,23.549489876733592,,,
2019-06-29T00:00:00,ETCUSD,252,0.86812075547235068,0.34119850510155525,success,253,358.99145211588683,357.10700798139891,false,false,85.982023285591922,19.031856650524325,,,
2019-06-30T00:00:00,ETCUSD,252,0.97392696922620836,0.64395283481955756,success,253,358.99144940470808,355.37101456055348,false,false,162.2761143745285,14.641111991879374,,,
2019-07-01T00:00:00,ETCUSD,252,0.93972347629408803,0.75335918989511408,success,253,358.9915073480725,356.24486439322447,false,false,189.84651585356875,0.23681699325085248,,,
2019-07-02T00:00:00,ETCUSD,252,0.93833709508720453,0.74876874224597034,success,253,358.99144961252404,356.26902288478789,false,false,188.68972304598452,0.23769482392304045,,,
2019-07-03T00:00:00,ETCUSD,252,0.93760670878421226,0.74413630059954095,success,253,358.9914499095342,356.28157709249177,false,false,187.52234775108431,0.23850455138709181,,,
2019-07-04T00:00:00,ETCUSD,252,0.96030581576419305,0.62702216567751778,success,253,358.99144982434933,355.8054027166898,false,false,158.00958575073449,45.185591543537384,,,
2019-07-05T00:00:00,ETCUSD,252,0.99482017608154771,0.53884813594733449,success,253,358.99144953218075,353.73365860202841,false,false,135.7897302587283,0.13018911297362801,,,
2019-07-06T00:00:00,ETCUSD,252,0.99887905378332298,0.39826601607050593,success,253,358.99144952978281,352.19898899069983,false,false,100.3630360497675,0.065271897519705857,,,
2019-07-07T00:00:00,ETCUSD,252,0.99901684688981218,0.39125365823249336,success,253,358.99145002740255,352.06768797225368,false,false,98.595921874588328,0.065547764007801573,,,
2019-07-08T00:00:00,ETCUSD,252,0.96980608935013601,0.24201813422483393,success,253,358.99144990145817,355.52199402777092,false,false,60.98856982465815,43.879324276409228,,,
2019-07-09T00:00:00,ETCUSD,252,0.91198447718907938,0.60716461710708181,success,253,358.99144989152649,356.653340116724,false,false,153.00548351098462,65.643464614732338,,,
2019-07-10T00:00:00,ETCUSD,252,0.93178884777895543,0.60322211154726368,success,253,358.99145230324837,356.37695414619185,false,false,152.01197210991046,31.918205379161623,,,
2019-07-11T00:00:00,ETCUSD,252,0.9349303681949066,0.59925722899105716,success,253,358.99145005969064,356.32643596074155,false,false,151.0128217057464,30.273943635587631,,,
2019-07-12T00:00:00,ETCUSD,252,0.96838240683658205,0.59526699043670683,success,253,358.99145006372618,355.56953671742104,false,false,150.00728159005013,61.135073581892335,,,
2019-07-13T00:00:00,ETCUSD,252,0.964715242095458,0.59131550150430334,success,253,358.99144954395058,355.68306765535493,false,false,149.01150637908444,37.931245650283685,,,
2019-07-14T00:00:00,ETCUSD,252,0.96732452148644654,0.58734208149921407,success,253,358.99145010790568,355.60354097663372,false,false,148.01020453780194,43.281821530568379,,,
2019-07-15T00:00:00,ETCUSD,252,0.96254063831935199,0.58339814816147828,success,253,358.99144922751276,355.74512959745698,false,false,147.01633333669253,26.408014800650882,,,
2019-07-16T00:00:00,ETCUSD,252,0.95820783139198629,0.5794349078333334,success,253,358.99144923951036,355.85909351017284,false,false,146.01759677400003,24.02982291755043,,,
2019-07-17T00:00:00,ETCUSD,252,0.95586575854751676,0.57544892763771593,success,253,358.99145008295221,355.91606853103099,false,false,145.01312976470442,31.83860896565378,,,
2019-07-18T00:00:00,ETCUSD,252,0.95000854421792746,0.57148164510547372,success,253,358.99144941453977,356.04683054253923,false,false,144.01337456657939,30.448672624016542,,,
2019-07-19T00:00:00,ETCUSD,252,0.94323672875918152,0.56750892379877727,success,253,358.99144924018304,356.18102143461925,false,false,143.01224879729187,32.496865417022974,,,
2019-07-20T00:00:00,ETCUSD,252,0.94249083906980458,0.56351743371297935,success,253,358.9914496083378,356.19486766452098,false,false,142.00639329567079,61.864184236136559,,,
2019-07-21T00:00:00,ETCUSD,252,0.93131198816183725,0.55955973639036749,success,253,358.99144964895788,356.38443000083942,false,false,141.0090535703726,42.030840208888705,,,
2019-07-22T00:00:00,ETCUSD,252,0.92162685920594678,0.55561835348566502,success,253,358.99144965414428,356.52679049726942,false,false,140.01582507838759,23.248015854456511,,,
2019-07-23T00:00:00,ETCUSD,252,0.91226714880711013,0.55161429005686102,success,253,358.99144981025768,356.64981335200048,false,false,139.00680109432898,52.426244660563249,,,
2019-07-24T00:00:00,ETCUSD,252,0.89836676285411754,0.5476549896596179,success,253,358.99144963584769,356.81224184794974,false,false,138.0090573942237,37.69943366498682,,,
2019-07-25T00:00:00,ETCUSD,252,0.94648955330073492,0.5436618832157365,success,253,358.99144933398168,356.11856630082906,false,false,137.00279457036561,143.75432732002827,,,
2019-07-26T00:00:00,ETCUSD,252,0.93830015887615015,0.53971366080484706,success,253,358.99144972728249,356.269661186593,false,false,136.00784252282145,49.522015493469397,,,
2019-07-27T00:00:00,ETCUSD,252,0.93395235164924062,0.53576017254778907,success,253,358.99144940368382,356.34240040837932,false,false,135.01156348204285,33.200492368186225,,,
2019-07-28T00:00:00,ETCUSD,252,0.92202033737316869,0.53179321569459659,success,253,358.99144942480609,356.52133020074302,false,false,134.01189035503833,30.925296046011244,,,
2019-07-29T00:00:00,ETCUSD,252,0.90822387312552733,0.52781202275275696,success,253,358.99144981982016,356.69931112327566,false,false,133.00862973369476,40.861145619751369,,,
2019-07-30T00:00:00,ETCUSD,252,0.96123033088576415,0.52385048106650234,success,253,358.9914498933702,355.78087405184101,false,false,132.01032122875858,41.366932228791775,,,
2019-07-31T00:00:00,ETCUSD,252,0.96898360601313249,0.51988587046075041,success,253,358.99145534570721,355.54972355540417,false,false,131.01123935610912,39.525024864274059,,,
2019-08-01T00:00:00,ETCUSD,252,0.96201689834053516,0.51592653182270498,success,253,358.99145573907441,355.75956509036951,false,false,130.01348601932165,31.869001345860255,,,
2019-08-02T00:00:00,ETCUSD,252,0.94223667182771409,0.51315870640211514,success,253,358.99145219679275,356.19954982343029,false,false,129.31599401333301,20.982165157429677,,,
2019-08-03T00:00:00,ETCUSD,252,0.96679379427377088,0.50796928717592926,success,253,358.9914494744267,355.62020102236932,false,false,128.00826036833416,53.187607707921018,,,
2019-08-04T00:00:00,ETCUSD,252,0.96090526072657512,0.50400663329259643,success,253,358.99144929650214,355.78956138894557,false,false,127.0096715897343,44.214483156419853,,,
2019-08-05T00:00:00,ETCUSD,252,0.95740895454895247,0.50005460398546031,success,253,358.99144954831411,355.87886294891371,false,false,126.01376020433601,30.695592811899271,,,
2019-08-06T00:00:00,ETCUSD,252,0.95056725053266944,0.19042443657622024,success,253,358.99144944795211,356.03500368495634,false,false,47.986958017207499,38.853766824632409,,,
2019-08-07T00:00:00,ETCUSD,252,0.95948369479322226,0.18634545838171945,success,253,358.99144976221925,355.82675893114703,false,false,46.959055512193302,12.902595222121667,,,
2019-08-08T00:00:00,ETCUSD,252,0.98196655037333591,0.48811250428398401,success,253,358.99144949532791,354.99412059627178,false,false,123.00435107956397,111.41171864109238,,,
2019-08-09T00:00:00,ETCUSD,252,0.9233459212737779,0.17847005613848421,success,253,358.99145562901151,356.50275450168948,false,false,44.974454146898019,18.627873929063639,,,
2019-08-10T00:00:00,ETCUSD,252,0.93041546163843047,0.17454412419434107,success,253,358.99145208086168,356.39836325420924,false,false,43.985119296973949,32.863760585569231,,,
2019-08-11T00:00:00,ETCUSD,252,0.7664480154943345,0.51977889153600398,success,253,358.99144962828473,357.80308743693945,false,false,130.98428066707299,14.876154092798989,,,
2019-08-12T00:00:00,ETCUSD,252,0.72197463010252361,0.74191826669554939,success,253,358.99144969260732,358.03717206084485,false,false,186.96340320727845,6.1762390352770025,,,
2019-08-13T00:00:00,ETCUSD,252,0.70588875920383165,0.73797385506368163,success,253,358.99144981645321,358.11595022207149,false,false,185.96941147604778,7.0083340894410533,,,
2019-08-14T00:00:00,ETCUSD,252,0.7070097387322013,0.73399922513208804,success,253,358.99144964774518,358.11054457768699,false,false,184.96780473328619,6.565543709457109,,,
2019-08-15T00:00:00,ETCUSD,252,0.71508935323383649,0.73007749963558255,success,253,358.99144944639119,358.07121755293963,false,false,183.9795299081668,10.92850861633036,,,
2019-08-16T00:00:00,ETCUSD,252,0.72038662682206867,0.72611917880640664,success,253,358.99144975780081,358.04506954711019,false,false,182.98203305921447,12.663490002028567,,,
2019-08-17T00:00:00,ETCUSD,252,0.73595107378661728,0.72212445711951023,success,253,358.9914499477548,357.96642071961026,false,false,181.97536319411657,9.7616100156025638,,,
2019-08-18T00:00:00,ETCUSD,252,0.76024772705135812,0.49199019723367909,success,253,358.99144943618256,357.83741129358145,false,false,123.98152970288713,12.385197577079472,,,
2019-08-19T00:00:00,ETCUSD,252,0.64267498257718891,0.64282424888834899,success,253,358.99144942343605,358.40445607787677,false,false,161.99171071986396,15.931082687522414,,,
2019-08-20T00:00:00,ETCUSD,252,0.68396364347412264,0.48798487665611745,success,253,358.99144941242571,358.21940190829741,false,false,122.9721889173416,6.0403113628903364,,,
2019-08-21T00:00:00,ETCUSD,252,0.71113101988099581,0.48010963239518184,success,253,358.99144941891757,358.0905659599162,false,false,120.98762736358583,15.331449326721437,,,
2019-08-22T00:00:00,ETCUSD,252,0.7153432915267619,0.27788744681412475,success,253,358.9914495671548,358.06997093424036,false,false,70.027636597159443,14.215138169160884,,,
2019-08-23T00:00:00,ETCUSD,252,0.99896455654657301,0.42866149125860642,success,253,358.9914494510283,352.11955994431463,false,false,108.02269579716882,29.403029725777397,,,
2019-08-24T00:00:00,ETCUSD,252,0.99778489447897223,0.22828293232262842,success,253,358.99144941906701,352.88121174423367,false,false,57.527298945302363,0.05960480301683576,,,
2019-08-25T00:00:00,ETCUSD,252,0.99860845056846548,0.42066937484950423,success,253,358.99144945443578,352.41550451926196,false,false,106.00868246207507,75.263288356029165,,,
2019-08-26T00:00:00,ETCUSD,252,0.99771600598227195,0.41767643213456057,success,253,358.99144960147237,352.91190660138267,false,false,105.25446089790927,13.799082813934476,,,
2019-08-27T00:00:00,ETCUSD,252,0.99931868317156114,0.41282029899869238,success,253,358.99144938316277,351.70064781218616,false,false,104.03071534767048,22.597530652930271,,,
2019-08-28T00:00:00,ETCUSD,252,0.99537955527315647,0.96430639272825669,success,253,358.99144944451035,353.61881627918643,false,false,243.0052109675207,241.57922505887581,,,
2019-08-29T00:00:00,ETCUSD,252,0.85235997274702857,0.79766163303608939,success,253,358.99144931049301,357.23821743242132,false,false,201.01073152509451,33.927635301443367,,,
2019-08-30T00:00:00,ETCUSD,252,0.99718724617640886,0.95743759573447784,success,253,358.9914494948361,353.1206749447494,false,false,241.27427412508843,15.744642908548151,,,
2019-08-31T00:00:00,ETCUSD,252,0.99607127070955515,0.95249260706967875,success,253,358.99144933935963,353.45594656523002,false,false,240.02813698155904,40.565809090932419,,,
2019-09-01T00:00:00,ETCUSD,252,0.99320287296564402,0.94850158008544783,success,253,358.99144950824143,354.00701458993433,false,false,239.02239818153285,47.293917296321332,,,
2019-09-02T00:00:00,ETCUSD,252,0.88876734101226396,0.54370996607047195,success,253,358.99144933413538,356.91323787614994,false,false,137.01491144975893,22.422629242863493,,,
2019-09-03T00:00:00,ETCUSD,252,0.88403630944356282,0.53979763850526408,success,253,358.99144940295821,356.96022839679614,false,false,136.02900490332655,11.366679842437703,,,
2019-09-04T00:00:00,ETCUSD,252,0.91070176082999543,0.53588742024657798,success,253,358.99144928040243,356.66921558188682,false,false,135.04362990213764,8.0531205376772963,,,
2019-09-05T00:00:00,ETCUSD,252,0.99999101266837387,0.37714416612501761,success,253,358.99144938846871,347.37176380651101,false,false,95.040329863504439,22.792260784572221,,,
2019-09-06T00:00:00,ETCUSD,252,0.9173964591964775,0.52783219552905425,success,253,358.9914493774383,356.58396220136865,false,false,133.01371327332168,26.557158458795453,,,
2019-09-07T00:00:00,ETCUSD,252,0.86075669340579253,0.71036195798296664,success,253,358.99144931712704,357.16986024879628,false,false,179.01121341170759,30.462158797235965,,,
2019-09-08T00:00:00,ETCUSD,252,0.72671292265917209,0.60720393712151199,success,253,358.99144931939765,358.01344060730139,false,false,153.01539215462103,13.851474184543251,,,
2019-09-09T00:00:00,ETCUSD,252,0.88882822496792535,0.51594596445657448,success,253,358.99144922923659,356.91262176309516,false,false,130.01838304305676,18.187693944739625,,,
2019-09-10T00:00:00,ETCUSD,252,0.88074877908079185,0.51194401166080972,success,253,358.99144999994576,356.99190993698437,false,false,129.00989093852405,33.011664340870816,,,
2019-09-11T00:00:00,ETCUSD,252,0.99997724360208051,0.3532225052141591,success,253,358.99145572092283,348.30081425270828,false,false,89.012071313968093,74.203058135072936,,,
2019-09-12T00:00:00,ETCUSD,252,0.99997603919501266,0.34924072764902381,success,253,358.99144988155012,348.3523826544976,false,false,88.008663367553993,103.21543600327431,,,
2019-09-13T00:00:00,ETCUSD,252,0.99998255434201933,0.34638149549811831,success,253,358.99145196684094,348.0350496460498,false,false,87.288136865525814,16.709747041510173,,,
2019-09-14T00:00:00,ETCUSD,252,0.99998191079227672,0.34128377645765723,success,253,358.99145004126217,348.0712730747299,false,false,86.003511667329619,261.14618904647637,,,
2019-09-15T00:00:00,ETCUSD,252,0.99997186779947678,0.33730776804369572,success,253,358.99144958729977,348.5128820082906,false,false,85.001557547011316,579.5116730377938,,,
