timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-09-18T00:00:00,IBE,252,0.99999999840717901,0.78035317241106639,success,253,358.99145165114834,338.73369248375013,false,false,196.64899944758872,20.692218227020554,,,
2020-09-21T00:00:00,IBE,252,0.99999999883379642,0.7777288569451285,success,253,358.99144981733116,338.42193763688817,false,false,195.98767195017237,129.21569099545857,,,
2020-09-22T00:00:00,IBE,252,0.99999999981053778,0.75141166896903211,success,253,358.99144975191683,336.60461817009246,false,false,189.35574058019608,0.071083148727056969,,,
2020-09-23T00:00:00,IBE,252,0.99999999973778486,0.76982502307483336,success,253,358.99145014456894,336.92959432167976,false,false,193.99590581485802,398.97897485171382,,,
2020-09-24T00:00:00,IBE,252,0.99999999986693289,0.76430032043944085,success,253,358.99145051079847,336.25128347653066,false,false,192.6036807507391,25.40854267372989,,,
2020-09-25T00:00:00,IBE,252,0.99999999749926749,0.51612993479591207,success,253,358.99144988354681,339.18476777192905,false,false,130.06474356856984,1.0149552386870546,,,
2020-09-28T00:00:00,IBE,252,0.9999999982632557,0.51205595383378533,success,253,358.9914496899093,338.82019617606358,false,false,129.03810036611389,1.0085077326212799,,,
2020-09-29T00:00:00,IBE,252,0.99999999999436984,0.73135148671067618,success,253,358.99144971686258,333.08858656638415,false,false,184.30057465109039,0.068322170606767943,,,
2020-09-30T00:00:00,IBE,252,0.99999999999768474,0.72852737279579582,success,253,358.99144973268261,332.19992126810661,false,false,183.58889794454055,0.067473867785526762,,,
2020-10-01T00:00:00,IBE,252,0.99999999982550358,0.57226243181362468,success,253,358.99145489447852,336.52233826586178,false,false,144.21013281703341,6.9250780983528673,,,
2020-10-02T00:00:00,IBE,252,0.99999999976744736,0.49599400548078243,success,253,358.99144992497389,336.80954555209871,false,false,124.99048938115718,0.98433940240736406,,,
2020-10-05T00:00:00,IBE,252,0.99999999986935717,0.4920887948638808,success,253,358.9914495021697,336.23289553760748,false,false,124.00637630569796,0.99941676331530949,,,
2020-10-06T00:00:00,IBE,252,0.99999999992074362,0.4964435387441819,success,253,358.99144932659306,335.73311576928018,false,false,125.10377176353384,0.45524856454838303,,,
2020-10-07T00:00:00,IBE,252,0.99999999997268341,0.55640816893265888,success,253,358.99144945359433,334.66791900944861,false,false,140.21485857103005,6.3895089056468448,,,
2020-10-08T00:00:00,IBE,252,0.99999999999985656,0.70035691405854661,success,253,358.99145127638957,329.41826809974822,false,false,176.48994234275375,0.066333825854362455,,,
2020-10-09T00:00:00,IBE,252,0.99999999999993272,0.6969388193313073,success,253,358.99144923794228,328.66064927754763,false,false,175.62858247148944,0.065808072437293294,,,
2020-10-12T00:00:00,IBE,252,0.99999999995813238,0.47158189165266229,success,253,358.99144946177961,335.09494116720907,false,false,118.8386366964709,0.86161125565937013,,,
2020-10-13T00:00:00,IBE,252,0.99999999997729039,0.46797016366793087,success,253,358.99144928959464,334.48321849655827,false,false,117.92848124431858,0.98862814530067178,,,
2020-10-14T00:00:00,IBE,252,0.99999999999986855,0.67465413525081075,success,253,358.9914501827825,329.33128689473637,false,false,170.0128420832043,0.067349851947504716,,,
2020-10-15T00:00:00,IBE,252,0.99999999998023825,0.45935421031221213,success,253,358.99144936821449,334.34418090499668,false,false,115.75726099867745,0.82035783273075746,,,
2020-10-16T00:00:00,IBE,252,0.99999999998922728,0.45528975546946732,success,253,358.99144956267725,333.73745052280447,false,false,114.73301837830576,0.80703673392145847,,,
2020-10-19T00:00:00,IBE,252,0.99999999999206834,0.45123368724120344,success,253,358.99144929719887,333.43128482024252,false,false,113.71088918478327,0.79285403198965698,,,
2020-10-20T00:00:00,IBE,252,0.99999999999580669,0.44723883689319222,success,253,358.9914495466997,332.79391015256374,false,false,112.70418689708444,0.78576913472966725,,,
2020-10-21T00:00:00,IBE,252,0.99999999999611666,0.44315042743582989,success,253,358.99144970678634,332.71712323328347,false,false,111.67390771382914,0.7727592770061108,,,
2020-10-22T00:00:00,IBE,252,0.99999999999778511,0.43913720766059683,success,253,358.99144988415742,332.1556034497587,false,false,110.6625763304704,0.76101853942514197,,,
2020-10-23T00:00:00,IBE,252,0.99999999999885336,0.43508697372297483,success,253,358.99144965575891,331.49719503821211,false,false,109.64191737818966,0.74696850627405997,,,
2020-10-26T00:00:00,IBE,252,0.99999999999945866,0.65471629776284623,success,253,358.9914492814176,330.7466194237179,false,false,164.98850703623725,14.312403366041636,,,
2020-10-27T00:00:00,IBE,252,0.99999999999993539,0.67421485212904009,success,253,358.99145034908162,328.62056798686416,false,false,169.9021427365181,17.097677683633862,,,
2020-10-28T00:00:00,IBE,252,0.99999999999938072,0.6694196548835829,success,253,358.99144974581151,330.88126574639716,false,false,168.69375303066289,16.914975613318713,,,
2020-10-29T00:00:00,IBE,252,0.9999999999985536,0.64279437201153367,success,253,358.99145009108537,331.72955425322579,false,false,161.98418174690647,12.746084554204311,,,
2020-10-30T00:00:00,IBE,252,0.99999999999974132,0.41483569402251635,success,253,358.9914496618369,330.00806719380705,false,false,104.53859489367412,0.70580341187252393,,,
2020-11-02T00:00:00,IBE,252,0.99999999999960565,0.41054366774724038,success,253,358.99144977013879,330.43001161112812,false,false,103.45700427230457,0.70891749116640113,,,
2020-11-03T00:00:00,IBE,252,0.99999999999965561,0.40633658460232996,success,253,358.99145466747547,330.29456823612651,false,false,102.39681931978716,0.70553184928483503,,,
2020-11-04T00:00:00,IBE,252,0.99999999999981659,0.40227233626077463,success,253,358.9914502739328,329.66408451973263,false,false,101.3726287377152,0.69751604726522165,,,
2020-11-05T00:00:00,IBE,252,0.9999999999996827,0.39795009489472583,success,253,358.99144955083619,330.21228038844873,false,false,100.28342391347091,0.69963397348824563,,,
2020-11-06T00:00:00,IBE,252,0.99999999999972533,0.46888851249528291,success,253,358.9914504533923,330.0679080293084,false,false,118.15990514881129,5.5013657523071844,,,
2020-11-09T00:00:00,IBE,252,0.99999999999991429,0.38984509250950405,success,253,358.99144950006246,328.90238494321568,false,false,98.240963312395024,0.6856830302707595,,,
2020-11-10T00:00:00,IBE,252,0.99999999999942535,0.63488984969859441,success,253,358.99144952167183,330.8066044563958,false,false,159.99224212404579,196.50447809840426,,,
2020-11-11T00:00:00,IBE,252,0.99999999999843281,0.63092669001770074,success,253,358.99144937074175,331.80969328221119,false,false,158.99352588446058,229.44723936221439,,,
2020-11-12T00:00:00,IBE,252,0.99999999999915312,0.62695730942982764,success,253,358.99144938079132,331.19420025037607,false,false,157.99324197631657,221.70621209264885,,,
2020-11-13T00:00:00,IBE,252,0.99999999999936429,0.59903359473491113,success,253,358.99144924996614,330.90735956652082,false,false,150.9564658731976,12.575923420018263,,,
2020-11-16T00:00:00,IBE,252,0.99999999999999178,0.36939604944755455,success,253,358.99144938575375,326.56037960604078,false,false,93.087804460783744,0.65788342786789167,,,
2020-11-17T00:00:00,IBE,252,0.99999999999999556,0.36539230986090526,success,253,358.99144964825962,325.92193552011315,false,false,92.078862084948128,0.65029945263453715,,,
2020-11-18T00:00:00,IBE,252,0.99999999999999778,0.36133604116049695,success,253,358.99144951602989,325.20536234345417,false,false,91.056682372445223,0.64417489222999247,,,
2020-11-19T00:00:00,IBE,252,0.99999999999999889,0.35731988587824742,success,253,358.99144966946375,324.5537541253828,false,false,90.04461124131835,0.63706478062172622,,,
2020-11-20T00:00:00,IBE,252,0.99999999999998068,0.60190774618081944,success,253,358.99144958891463,327.41198664476883,false,false,151.68075203756649,20.85544926747562,,,
2020-11-23T00:00:00,IBE,252,0.99999999999999911,0.42514654385592027,success,253,358.99145289953401,324.27386869898555,false,false,107.13692905169191,5.0626785425710663,,,
2020-11-24T00:00:00,IBE,252,0.99999999999999978,0.34515561996237015,success,253,358.99144961171396,322.87280827658043,false,false,86.979216230517281,0.62019748784010353,,,
2020-11-25T00:00:00,IBE,252,1,0.34108257375774931,success,253,358.99144930792164,322.23927773628515,false,false,85.952808586952827,0.61615621976210821,,,
2020-11-26T00:00:00,IBE,252,1,0.3370347056499397,success,253,358.99144936290298,321.46783584491197,false,false,84.932745823784799,0.60876941483159364,,,
2020-11-27T00:00:00,IBE,252,1,0.45107839463240201,success,253,358.99144959830176,322.23489839839453,false,false,113.67175544736531,23.050250629452783,,,
2020-11-30T00:00:00,IBE,252,0.99999999999999911,0.57811973125815697,success,253,358.99144986955105,324.4175971911647,false,false,145.68617227705556,20.003942918599847,,,
2020-12-01T00:00:00,IBE,252,1,0.40130695520063403,success,253,358.99144970800967,320.96271304677839,false,false,101.12935271055977,4.7339920745987412,,,
2020-12-02T00:00:00,IBE,252,0.99999999999999978,0.32141141182249278,success,253,358.99145001819892,322.68571424334561,false,false,80.995675779268183,0.62387093826782292,,,
2020-12-03T00:00:00,IBE,252,1,0.31741890331196265,success,253,358.99145252772496,322.03510943990477,false,false,79.989563634614584,0.61614786866930216,,,
2020-12-04T00:00:00,IBE,252,1,0.3133403939580271,success,253,358.991449509066,321.40557951707513,false,false,78.961779277422835,0.609055557245477,,,
2020-12-07T00:00:00,IBE,252,1,0.46545357988438407,success,253,358.99144946871053,319.27115419222645,false,false,117.29430213086479,0.065978044750147749,,,
2020-12-08T00:00:00,IBE,252,1,0.46221795926131831,success,253,358.99144957744596,318.50363225388486,false,false,116.47892573385221,0.065074029811762427,,,
2020-12-09T00:00:00,IBE,252,1,0.30121557830540974,success,253,358.9914495476699,319.14137159216403,false,false,75.906325732963253,0.58703340785621116,,,
2020-12-10T00:00:00,IBE,252,1,0.37354559338869131,success,253,358.99144966467753,319.13413087375358,false,false,94.133489533950211,5.0599548298750614,,,
2020-12-11T00:00:00,IBE,252,1,0.36956748352608254,success,253,358.99144955992477,318.45190515384121,false,false,93.131005848572798,4.9275409176929221,,,
2020-12-14T00:00:00,IBE,252,1,0.28907352161275829,success,253,358.99144968167462,316.85750843327304,false,false,72.846527446415095,0.56530260877934191,,,
2020-12-15T00:00:00,IBE,252,1,0.28499298405678763,success,253,358.99144951954071,316.11636012893132,false,false,71.818231982310479,0.55908176095276352,,,
2020-12-16T00:00:00,IBE,252,1,0.28090621640813468,success,253,358.9914496644335,315.25610990926623,false,false,70.788366534849942,0.55200090169955984,,,
2020-12-17T00:00:00,IBE,252,1,0.42930943925167536,success,253,358.99145306096858,312.87623312058793,false,false,108.18597869142219,0.060235210484760382,,,
2020-12-18T00:00:00,IBE,252,1,0.52266220858222656,success,253,358.99144928456008,317.24894523065245,false,false,131.7108765627211,21.631054572280966,,,
2020-12-21T00:00:00,IBE,252,1,0.41886611169404125,success,253,358.99144977042437,311.30500454004101,false,false,105.5542601468984,0.058894425429689805,,,
2020-12-22T00:00:00,IBE,252,1,0.38365034888418093,success,253,358.99144947076263,313.66858254592825,false,false,96.679887918813591,21.411095085495578,,,
2020-12-23T00:00:00,IBE,252,1,0.26029729877336877,success,253,358.9914649408874,311.68996330804288,false,false,65.594919290888924,0.52539433560214632,,,
2020-12-24T00:00:00,IBE,252,1,0.25620565932852396,success,253,358.99144990903181,310.91082520420815,false,false,64.563826150788032,0.52008769437313129,,,
2020-12-28T00:00:00,IBE,252,1,0.32979799859634606,success,253,358.99145257116749,312.05031009013737,false,false,83.109095646279215,4.3222742334661541,,,
2020-12-29T00:00:00,IBE,252,1,0.47600059403589695,success,253,358.99144947523558,314.84449947845934,false,false,119.95214969704602,12.460393981336047,,,
2020-12-30T00:00:00,IBE,252,1,0.3824926867112165,success,253,358.99145030463825,306.96472443184888,false,false,96.388157051226557,0.055961438626326326,,,
2020-12-31T00:00:00,IBE,252,1,0.35986133350776317,success,253,358.99144959428753,309.85685704039497,false,false,90.685056043956322,19.216813382462849,,,
2021-01-04T00:00:00,IBE,252,1,0.23528704763032787,success,253,358.99144977999202,307.63165503833858,false,false,59.292336002842625,0.50235913879234861,,,
2021-01-05T00:00:00,IBE,252,1,0.30992771076046655,success,253,358.9914494990432,309.17169046677515,false,false,78.101783111637573,4.1588792973324731,,,
2021-01-06T00:00:00,IBE,252,1,0.34768467264247838,success,253,358.99145042891968,311.94707004123825,false,false,87.616537505904546,24.028151294034224,,,
2021-01-07T00:00:00,IBE,252,1,0.22227811474217679,success,253,358.99144941970769,308.12258487851295,false,false,56.014084915028555,0.50746791997765917,,,
2021-01-08T00:00:00,IBE,252,1,0.29798720092018266,success,253,358.99145011039218,309.88773554196774,false,false,75.09277463188603,3.9432812830611463,,,
2021-01-11T00:00:00,IBE,252,1,0.29399307109163186,success,253,358.99144972033116,309.36610939584659,false,false,74.086253915091234,3.8167890595108682,,,
2021-01-12T00:00:00,IBE,252,1,0.20953012330301463,success,253,358.99145089392835,307.9893711089,false,false,52.801591072359685,0.50128596956624871,,,
2021-01-13T00:00:00,IBE,252,1,0.28595594422202381,success,253,358.9914495300269,310.36842026343533,false,false,72.060897943949996,3.383021478093486,,,
2021-01-14T00:00:00,IBE,252,1,0.28193506998777113,success,253,358.99145497294688,309.83325435486086,false,false,71.047637636918324,3.2102189653002013,,,
2021-01-15T00:00:00,IBE,252,1,0.19689053477278823,success,253,358.9914497501606,305.72745232977087,false,false,49.616414762742636,0.48513873766617549,,,
2021-01-18T00:00:00,IBE,252,1,0.19269933377811152,success,253,358.99145490538666,304.72547501698057,false,false,48.560232112084101,0.47842920249676557,,,
2021-01-19T00:00:00,IBE,252,1,0.2796366391504112,success,253,358.99144976147636,304.8934249109858,false,false,70.468433065903625,0.059941468482762807,,,
2021-01-20T00:00:00,IBE,252,1,0.1845487796350285,success,253,358.99144944111725,303.82713827806867,false,false,46.506292468027183,0.46738055650283722,,,
2021-01-21T00:00:00,IBE,252,1,0.26176923171792815,success,253,358.99144953777727,306.5261584177756,false,false,65.965846392917896,2.5440801569102898,,,
2021-01-22T00:00:00,IBE,252,1,0.25767163737588805,success,253,358.99144931754864,305.79509135614626,false,false,64.933252618723785,2.3672303628078164,,,
2021-01-25T00:00:00,IBE,252,1,0.17180151328090223,success,253,358.99144932818513,300.87455670529124,false,false,43.293981346787362,0.44827784311837898,,,
2021-01-26T00:00:00,IBE,252,1,0.29245831609995859,success,253,358.9914493809431,305.1136052349658,false,false,73.699495657189559,21.776910862493573,,,
2021-01-27T00:00:00,IBE,252,1,0.16314942438377075,success,253,358.99144936130102,299.49077554951293,false,false,41.113654944710227,0.43754675153761469,,,
2021-01-28T00:00:00,IBE,252,1,0.28439339993212853,success,253,358.99145088180751,304.27337838490064,false,false,71.667136782896392,21.900402802560603,,,
2021-01-29T00:00:00,IBE,252,1,0.15439243797444926,success,253,358.99145063816962,298.14858173068541,false,false,38.906894369561215,0.42718563052718206,,,
2021-02-01T00:00:00,IBE,252,1,0.27634770807215564,success,253,358.99145472938818,304.02803343898296,false,false,69.639622434183224,20.418000092832656,,,
2021-02-02T00:00:00,IBE,252,1,0.14594161814071421,success,253,358.99145490736726,296.76617262852386,false,false,36.777287771459982,0.41447839255085006,,,
2021-02-03T00:00:00,IBE,252,1,0.26846600068907001,success,253,358.99145476884826,302.4812702278648,false,false,67.653432173645641,23.256387725394898,,,
2021-02-04T00:00:00,IBE,252,1,0.26462143303570684,success,253,358.99144972412199,301.63895268331294,false,false,66.684601124998125,21.700591989057575,,,
2021-02-05T00:00:00,IBE,252,1,0.26067311637560509,success,253,358.99144979463722,300.94066616590817,false,false,65.689625326652475,22.126668781964266,,,
2021-02-08T00:00:00,IBE,252,1,0.12828574335203127,success,253,358.99144967498103,292.7801817771346,false,false,32.328007324711884,0.38541997826231822,,,
2021-02-09T00:00:00,IBE,252,1,0.097722057899542733,success,253,358.9914499542171,292.82524717894972,false,false,24.625958590684768,0.038014756718055098,,,
2021-02-10T00:00:00,IBE,252,1,0.24870790966558376,success,253,358.99145135939199,300.38112564217113,false,false,62.674393235727109,22.717321494724064,,,
2021-02-11T00:00:00,IBE,252,1,0.031604365308131918,success,253,358.99144938111021,291.24859880817013,false,false,7.9643000576492442,0.03432691099222504,,,
2021-02-12T00:00:00,IBE,252,1,0.24077774263169791,success,253,358.99145020221255,298.7207924133794,false,false,60.675991143187872,23.586378594226741,,,
2021-02-15T00:00:00,IBE,252,1,0.23667609111881274,success,253,358.99144992553215,297.99161161738624,false,false,59.64237496194081,21.261211113395383,,,
2021-02-16T00:00:00,IBE,252,1,0.100983386533473,success,253,358.99145010675602,288.33630679296692,false,false,25.447813406435195,0.33609465270887995,,,
2021-02-17T00:00:00,IBE,252,1,2.3043726804713272e-06,success,253,358.9914494979692,286.49337655288542,false,false,0.00058070191547877448,0.036614573621013051,,,
2021-02-18T00:00:00,IBE,252,1,0.2248686205257811,success,253,358.99144957552119,296.02142751167753,false,false,56.666892372496839,22.51988332049968,,,
2021-02-19T00:00:00,IBE,252,1,1.7982825734750336e-07,success,253,358.99144952005548,284.74317380224528,false,false,4.5316720851570849e-05,0.038964571535407715,,,
2021-02-22T00:00:00,IBE,252,1,0.21682912778193209,success,253,358.99144929645593,297.78180660607848,false,false,54.640940201046888,20.521397886747753,,,
2021-02-23T00:00:00,IBE,252,1,0.21300578327417638,success,253,358.99144961295912,297.36547590803173,false,false,53.677457385092445,23.95797855662952,,,
2021-02-24T00:00:00,IBE,252,1,7.1081178827031386e-08,success,253,358.99144942533235,287.63061641256144,false,false,1.791245706441191e-05,0.042946120872988477,,,
2021-02-25T00:00:00,IBE,252,1,1.4299959386769186e-06,success,253,358.99144941671119,288.02153997256789,false,false,0.00036035897654658347,0.043427018924948109,,,
2021-02-26T00:00:00,IBE,252,1,0.059391219688532289,success,253,358.99144974620748,287.02089451489019,false,false,14.966587361510136,0.24078832932322775,,,
2021-03-01T00:00:00,IBE,252,1,1.1990598422616877e-07,success,253,358.99145258354974,287.02403193152207,false,false,3.0216308024994532e-05,0.046330627762345429,,,
2021-03-02T00:00:00,IBE,252,1,0.037340093558412474,success,253,358.99144963082375,285.6823878920585,false,false,9.4097035767199433,0.177932869217718,,,
2021-03-03T00:00:00,IBE,252,1,4.6873898791275866e-07,success,253,358.99144957470702,288.27578104381956,false,false,0.00011812222495401518,0.12849789089425739,,,
2021-03-04T00:00:00,IBE,252,1,0.31612513159443589,success,253,358.99144961041293,312.00552077073422,false,false,79.663533161797844,21.536603012778546,,,
2021-03-05T00:00:00,IBE,252,1,2.0738777167440598e-06,success,253,358.99144936083519,295.26980486998519,false,false,0.00052261718461950302,0.15175277111664506,,,
2021-03-08T00:00:00,IBE,252,0.99999891378836392,0.66565532417752649,success,253,358.99144929522447,345.25863590257211,false,false,167.74514169273667,18.939230509220042,,,
2021-03-09T00:00:00,IBE,252,0.99684882619614423,0.66173777449482363,success,253,358.99144935707517,353.23462524687068,false,false,166.75791917269555,15.330984021583893,,,
2021-03-10T00:00:00,IBE,252,0.99999999999999245,3.0032352335069382e-07,success,253,358.99144956893656,326.47928270847922,false,false,7.5681527884374839e-05,0.15595373841987942,,,
2021-03-11T00:00:00,IBE,252,0.99999999999999689,3.1878599191863032e-06,success,253,358.99144949275222,325.58876600942028,false,false,0.00080334069963494844,0.18350823498548222,,,
2021-03-12T00:00:00,IBE,252,0.99999997454854972,5.1022568689965032e-07,success,253,358.99144994448653,341.50495686093984,false,false,0.00012857687309871188,0.032254872112214339,,,
2021-03-15T00:00:00,IBE,252,0.99999963789496082,0.28966138159501753,success,253,358.9914496343975,344.16011849247076,false,false,72.994668161944418,188.1622919596538,,,
2021-03-16T00:00:00,IBE,252,0.9999995941397517,0.2856654900542735,success,253,358.99144962059614,344.2741930736924,false,false,71.987703493676918,81.511814838454868,,,
2021-03-17T00:00:00,IBE,252,0.9941239241759211,0.46899287859542432,success,253,358.99144944416014,353.86047673532346,false,false,118.18620540604692,7.4597583053865915,,,
2021-03-18T00:00:00,IBE,252,0.99990856471721756,0.27769971478600591,success,253,358.99144941786744,349.69166172940226,false,false,69.980328126073488,40.978744368067176,,,
2021-03-19T00:00:00,IBE,252,0.77206352615393048,0.64675659940637154,success,253,358.99144936928951,357.77144950153559,false,false,162.98266305040562,15.403804687302351,,,
2021-03-22T00:00:00,IBE,252,0.9994006428427753,0.26981863137267581,success,253,358.99144915813861,351.57239581324444,false,false,67.994295105914304,126.63628793776795,,,
2021-03-23T00:00:00,IBE,252,0.98307598827181308,0.095231430444651655,success,253,358.9914518728026,354.92949887907929,false,false,23.998320472052217,445.12768543712355,,,
2021-03-24T00:00:00,IBE,252,0.99892076754928116,0.2618675278297668,success,253,358.99144937523147,352.16102400618547,false,false,65.990617013101229,74.424532036369456,,,
2021-03-25T00:00:00,IBE,252,0.99902630970822648,0.25790916225948496,success,253,358.99144942955235,352.05800631370994,false,false,64.993108889390214,102.37948733666752,,,
2021-03-26T00:00:00,IBE,252,0.99806626939615795,0.25393622177697656,success,253,358.99144970315723,352.74508111937075,false,false,63.991927887798091,83.433751969643183,,,
2021-03-29T00:00:00,IBE,252,0.99761419394094508,0.24995450148441187,success,253,358.99144948533001,352.9556199004719,false,false,62.98853437407179,57.794017555188539,,,
2021-03-30T00:00:00,IBE,252,0.99811657633840711,0.24593593394797808,success,253,358.99144919445484,352.71867033225465,false,false,61.975855354890477,28.082469448599657,,,
2021-03-31T00:00:00,IBE,252,0.71830631327224681,0.6185994189473949,success,253,358.99145772686347,358.05538189193453,false,false,155.8870535747435,1.9731077209676184,,,
2021-04-01T00:00:00,IBE,252,0.98488921328472256,0.15510117474956561,success,253,358.99144953628951,354.81432921606375,false,false,39.085496036890532,9.3213765543603007,,,
2021-04-06T00:00:00,IBE,252,0.98542239078317506,0.15112738847596924,success,253,358.9914560671881,354.77787243104092,false,false,38.084101895944251,9.3155427413343297,,,
2021-04-07T00:00:00,IBE,252,0.98959263589966939,0.18252650142059701,success,253,358.99144933343649,354.43666959602029,false,false,45.996678357990447,189.15979721915562,,,
2021-04-08T00:00:00,IBE,252,0.99523626290906508,0.22618189862835725,success,253,358.99144987063704,353.64950217485409,false,false,56.997838454346024,295.99144067754946,,,
2021-04-09T00:00:00,IBE,252,0.9735380249295823,0.091213542186823704,success,253,358.99145148136665,355.38622339682701,false,false,22.985812631079572,50.976544965737887,,,
2021-04-12T00:00:00,IBE,252,0.99642311514749848,0.21817926805677271,success,253,358.99145589471971,353.36177618161531,false,false,54.981175550306723,35.269247029347767,,,
2021-04-13T00:00:00,IBE,252,0.6452074155884977,0.53260041642912725,success,253,358.99144960164892,358.3934111114516,false,false,134.21530494014007,1.4740891345770928,,,
2021-04-14T00:00:00,IBE,252,0.95343152602709624,0.038269402164205803,success,253,358.9914504372631,355.97230661609149,false,false,9.6438893453798631,12.298246869846304,,,
2021-04-15T00:00:00,IBE,252,0.65601648155467274,0.52454107823127016,success,253,358.99145011596312,358.34585794774296,false,false,132.18435171428007,1.4688712329590894,,,
2021-04-16T00:00:00,IBE,252,0.65020207364467386,0.52064255665032622,success,253,358.99145601334936,358.37152845072376,false,false,131.20192427588222,1.492149882888923,,,
2021-04-19T00:00:00,IBE,252,0.59640371477341425,0.51583348182183086,success,253,358.99144970582563,358.60094697863389,false,false,129.99003741910138,6.470314938855962,,,
2021-04-20T00:00:00,IBE,252,0.70041953430487336,0.57132359765067409,success,253,358.9914494467061,358.14215300470352,false,false,143.97354660796987,6.9177971986547764,,,
2021-04-21T00:00:00,IBE,252,0.64313128883096571,0.50881780579097768,success,253,358.99144935523577,358.40246842845556,false,false,128.22208705932638,1.4974956573687528,,,
2021-04-22T00:00:00,IBE,252,0.99893154256694394,0.25624096128640961,success,253,358.99144970106533,352.15097940766896,false,false,64.572722244175225,0.055117119157830977,,,
2021-04-23T00:00:00,IBE,252,0.99161961229949191,0.15882533211413311,success,253,358.99145202313315,354.21800662313024,false,false,40.02398369276154,14.471725877683664,,,
2021-04-26T00:00:00,IBE,252,0.99044811622928364,0.17855138507052268,success,253,358.99144966910671,354.35003057425291,false,false,44.994949037771718,127.24043571673053,,,
2021-04-27T00:00:00,IBE,252,0.98484790452427751,0.17451249409469466,success,253,358.99145156501271,354.81710318503372,false,false,43.977148511863057,26.799386633782998,,,
2021-04-28T00:00:00,IBE,252,0.99284330072557736,0.26137817183159529,success,253,358.99144997247976,354.05892600427791,false,false,65.867299301562014,0.063932938508911616,,,
2021-04-29T00:00:00,IBE,252,0.58072661716054441,0.52265227755555943,success,253,358.99144935786836,358.66569242237443,false,false,131.70837394400098,18.780536476510477,,,
2021-04-30T00:00:00,IBE,252,0.63265078036601063,0.48139428698104059,success,253,358.99144992081716,358.44784428844696,false,false,121.31136031922223,1.5392450557797761,,,
2021-05-03T00:00:00,IBE,252,0.63145946680242715,0.47740592424194184,success,253,358.99144942338984,358.45296636993442,false,false,120.30629290896934,1.5445372673910311,,,
2021-05-04T00:00:00,IBE,252,0.66428792888477017,0.53136344445564232,success,253,358.99145224297649,358.30899042103403,false,false,133.90358800282186,2.1063394702063483,,,
2021-05-05T00:00:00,IBE,252,0.9636215700898928,0.59590967359406843,success,253,358.99144982272622,355.71472718144349,false,false,150.16923774570523,0.17099733648367899,,,
2021-05-06T00:00:00,IBE,252,0.69452050053831627,0.65478743276509177,success,253,358.99144935896118,358.17011035027701,false,false,165.00643305680313,30.845727353921603,,,
2021-05-07T00:00:00,IBE,252,0.69484347349856157,0.65081843172940834,success,253,358.99145192924948,358.16859017364629,false,false,164.00624479581091,31.728754154607291,,,
2021-05-10T00:00:00,IBE,252,0.66378727356084943,0.51542806148305886,success,253,358.99144967458528,358.31123202161501,false,false,129.88787149373084,2.1389195900884168,,,
2021-05-11T00:00:00,IBE,252,0.98776933498205677,0.13383903815420317,success,253,358.99144970860999,354.59994682891391,false,false,33.727437614859198,17.573262860588187,,,
2021-05-12T00:00:00,IBE,252,0.83638221999168527,0.63893268849857288,success,253,358.99144965796228,357.35989704643595,false,false,161.01103750164037,27.528025067241796,,,
2021-05-13T00:00:00,IBE,252,0.81837948066281907,0.63493876478275935,success,253,358.99145473503876,357.48604804494846,false,false,160.00456872525535,63.169150811611537,,,
2021-05-14T00:00:00,IBE,252,0.96807784209782233,0.57199523291944909,success,253,358.99144932374355,355.57943719805809,false,false,144.14279869570117,0.18387189352487712,,,
2021-05-17T00:00:00,IBE,252,0.96620044172690944,0.5676465468307087,success,253,358.99144976805923,355.63852619231955,false,false,143.04692980133859,0.18421900619130901,,,
2021-05-18T00:00:00,IBE,252,0.96429631722179165,0.56315325947397299,success,253,358.99144969782645,355.69530490995675,false,false,141.9146213874412,0.18476536913665559,,,
2021-05-19T00:00:00,IBE,252,0.96297085187602804,0.55866530232974121,success,253,358.99144928440404,355.7331315307427,false,false,140.78365618709478,0.1845847048990214,,,
2021-05-20T00:00:00,IBE,252,0.96408460206123692,0.55515780942921145,success,253,358.99144927811199,355.701436341359,false,false,139.89976797616129,0.18578776645867306,,,
2021-05-21T00:00:00,IBE,252,0.96542807711933964,0.55229544153539534,success,253,358.99144931912963,355.66191958812107,false,false,139.17845126691964,0.19227536154007291,,,
2021-05-24T00:00:00,IBE,252,0.96369274061946375,0.54778693993569283,success,253,358.99145614044193,355.71270133464679,false,false,138.0423088637946,0.19190155871631312,,,
2021-05-25T00:00:00,IBE,252,0.96222326136937197,0.54357858732313036,success,253,358.99144958971033,355.75389661860493,false,false,136.98180400542884,0.19313565167307661,,,
2021-05-26T00:00:00,IBE,252,0.96094910141659917,0.53923553123234935,success,253,358.99144953837362,355.78839398211221,false,false,135.88735387055203,0.19285002288951469,,,
2021-05-27T00:00:00,IBE,252,0.96144664962312454,0.53565465314499805,success,253,358.9914521928273,355.77505612208819,false,false,134.98497259253952,0.19616529533818203,,,
2021-05-28T00:00:00,IBE,252,0.96115586348514492,0.53203305920191979,success,253,358.99145156031881,355.78287211481398,false,false,134.07233091888378,0.20043596286573948,,,
