timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-07-14T00:00:00,GBPCHF,252,0.99999994325318642,0.69456281488513216,success,253,358.99144952425581,342.30678325149842,false,false,175.02982935105331,7.5412251042822778,,,
2014-07-15T00:00:00,GBPCHF,252,0.99999990868525634,0.64896190685240707,success,253,358.99144956130431,342.78249607673712,false,false,163.53840052680658,1.0022922879169704,,,
2014-07-16T00:00:00,GBPCHF,252,0.92676708035003452,0.21216117823453848,success,253,358.99144929593825,356.45339206556895,false,false,53.464616915103697,0.15187014194917892,,,
2014-07-17T00:00:00,GBPCHF,252,0.66898090415560463,0.26591799775955244,success,253,358.99144952878663,358.28787007801463,false,false,67.011335435407219,15.203538803366273,,,
2014-07-18T00:00:00,GBPCHF,252,0.651366049340103,0.26194699237971636,success,253,358.99144965791209,358.36640040575014,false,false,66.010642079688523,14.272898328023146,,,
2014-07-21T00:00:00,GBPCHF,252,0.99999987568750115,0.6764360333964371,success,253,358.9914495463201,343.09098238026013,false,false,170.46188041590216,1.594559289919653,,,
2014-07-22T00:00:00,GBPCHF,252,0.99999995520222273,0.6293472558883193,success,253,358.99144959670144,342.07034232623482,false,false,158.59550848385646,1.0857788267108175,,,
2014-07-23T00:00:00,GBPCHF,252,0.99999957586191357,0.72587478778334025,success,253,358.99144936557138,344.31824303047148,false,false,182.92044652140174,14.861801256398531,,,
2014-07-24T00:00:00,GBPCHF,252,0.99999959089078572,0.72193127202659557,success,253,358.99144917064325,344.28216589068489,false,false,181.92668055070209,16.041411250745899,,,
2014-07-25T00:00:00,GBPCHF,252,0.68144145409234924,0.39280313325445398,success,253,358.99144960472415,358.23104554042544,false,false,98.986389580122406,13.346726513917636,,,
2014-07-28T00:00:00,GBPCHF,252,0.69707261789358688,0.38882834024918145,success,253,358.99144955914022,358.15805308121622,false,false,97.98474174279373,12.823172871865257,,,
2014-07-29T00:00:00,GBPCHF,252,0.99999999152737462,0.60925052342928177,success,253,358.99144935202042,340.40502395149866,false,false,153.53113190417901,1.0489925097878943,,,
2014-07-30T00:00:00,GBPCHF,252,0.99999995149028009,0.70597475819734357,success,253,358.99144939627104,342.14994779494407,false,false,177.90563906573058,13.153807852649711,,,
2014-07-31T00:00:00,GBPCHF,252,0.99999996905369881,0.70196908809050862,success,253,358.99144942143067,341.70043709983202,false,false,176.89621019880818,12.061696804565919,,,
2014-08-01T00:00:00,GBPCHF,252,0.99999997179671152,0.59896315091055907,success,253,358.99144967713636,341.60762244843625,false,false,150.9387140294609,0.1804275540889145,,,
2014-08-04T00:00:00,GBPCHF,252,0.71824518174874319,0.36898695272037085,success,253,358.99144958715596,358.05567585157127,false,false,92.984712085533459,14.127459772719224,,,
2014-08-05T00:00:00,GBPCHF,252,0.99999996006518077,0.58027031166772558,success,253,358.9914497551141,341.9554325628684,false,false,146.22811854026685,6.5496450693367647,,,
2014-08-06T00:00:00,GBPCHF,252,0.99999989904790954,0.52240610623931638,success,253,358.99144951586669,342.88282983366275,false,false,131.64633877230773,21.054849088976827,,,
2014-08-07T00:00:00,GBPCHF,252,0.99999997513905381,0.57276324867270978,success,253,358.99145010030225,341.48148243366524,false,false,144.33633866552287,4.5177853791217668,,,
2014-08-08T00:00:00,GBPCHF,252,0.99999986968071297,0.66816886766923067,success,253,358.99145067713886,343.13817246431046,false,false,168.37855465264613,0.068672462679230648,,,
2014-08-11T00:00:00,GBPCHF,252,0.9999999092934142,0.56617189320214545,success,253,358.99144983463475,342.77581405323588,false,false,142.67531708694065,3.8165938729580287,,,
2014-08-12T00:00:00,GBPCHF,252,0.9999999179104454,0.56082734761477882,success,253,358.99144949740702,342.67599452370871,false,false,141.32849159892427,4.4290788670269201,,,
2014-08-13T00:00:00,GBPCHF,252,0.99999971821737621,0.55692105310141993,success,253,358.99144961632925,343.90931999730128,false,false,140.34410538155782,4.1352773234361191,,,
2014-08-14T00:00:00,GBPCHF,252,0.99999981409421335,0.56132656627738309,success,253,358.99144941842854,343.49342378978275,false,false,141.45429470190055,0.82454908656741832,,,
2014-08-15T00:00:00,GBPCHF,252,0.99999978475888274,0.55020863707292489,success,253,358.99144948667436,343.63994274021144,false,false,138.65257654237706,3.4992262946436345,,,
2014-08-18T00:00:00,GBPCHF,252,0.99999906869612842,0.49200982710135482,success,253,358.99144954893234,345.10477025988274,false,false,123.98647642954141,69.554999392555359,,,
2014-08-19T00:00:00,GBPCHF,252,0.9999992337273339,0.54241030771210852,success,253,358.99144934887215,344.90972234566897,false,false,136.68739754345134,3.645177572776805,,,
2014-08-20T00:00:00,GBPCHF,252,0.99999870549219683,0.48409197597343634,success,253,358.99145238965787,345.43407367441978,false,false,121.99117794530596,105.13793624221826,,,
2014-08-21T00:00:00,GBPCHF,252,0.99999894523394273,0.53284855559990796,success,253,358.99145030548533,345.22925979790978,false,false,134.27783601117682,4.5781664976188701,,,
2014-08-22T00:00:00,GBPCHF,252,0.99999858670509634,0.47614152551383526,success,253,358.99145758373828,345.52187222854701,false,false,119.98766442948649,74.778825169195073,,,
2014-08-25T00:00:00,GBPCHF,252,0.99999891857285861,0.47217947024661938,success,253,358.99145691255711,345.2542290320294,false,false,118.98922650214809,86.409454571374454,,,
2014-08-26T00:00:00,GBPCHF,252,0.99999934256475143,0.52094583111450654,success,253,358.99145741731684,344.75653851560719,false,false,131.27834944085564,4.4479978383890382,,,
2014-08-27T00:00:00,GBPCHF,252,0.99996022871133416,0.42065756022685546,success,253,358.99145703980639,348.85913151557907,false,false,106.00570517716757,15.715232122790399,,,
2014-08-28T00:00:00,GBPCHF,252,0.99999940378824559,0.5130762996607301,success,253,358.99145752415762,344.65878817994417,false,false,129.29522751450398,4.3355875558359154,,,
2014-08-29T00:00:00,GBPCHF,252,0.99999936851544868,0.45632222601867378,success,253,358.99144992336625,344.71625819587484,false,false,114.99320095670579,139.54627169203104,,,
2014-09-01T00:00:00,GBPCHF,252,0.99999952525849745,0.5052253722841108,success,253,358.99145747549841,344.43096256381028,false,false,127.31679381559591,4.2044354204999728,,,
2014-09-02T00:00:00,GBPCHF,252,0.999997669493213,0.5011275247100383,success,253,358.99145112294599,346.02202864459781,false,false,126.28413622692965,3.9404548602290075,,,
2014-09-03T00:00:00,GBPCHF,252,0.99999832939856392,0.49712131531945808,success,253,358.99144952829312,345.68912434383577,false,false,125.27457146050344,3.9543601478505654,,,
2014-09-04T00:00:00,GBPCHF,252,0.99999722112223133,0.44040968274965331,success,253,358.9914494004841,346.19798878726499,false,false,110.98324005291263,53.232649277996288,,,
2014-09-05T00:00:00,GBPCHF,252,0.99999765559145448,0.48913786050186647,success,253,358.99144946084402,346.02797439796751,false,false,123.26274084647035,3.9445649629304644,,,
2014-09-08T00:00:00,GBPCHF,252,0.99999243979954799,0.43239815862434838,success,253,358.991449583894,347.19884429082424,false,false,108.96433597333579,24.051086737975297,,,
2014-09-09T00:00:00,GBPCHF,252,0.99999266797041386,0.48942628625643642,success,253,358.99144966021339,347.16819879947656,false,false,123.33542413662198,0.63600225326247317,,,
2014-09-10T00:00:00,GBPCHF,252,0.99993356785645582,0.48004126998074786,success,253,358.9914496815569,349.37218658681218,false,false,120.97040003514846,26.177643545357441,,,
2014-09-11T00:00:00,GBPCHF,252,0.99996577113012219,0.42058287288249241,success,253,358.99144939673943,348.70904250468101,false,false,105.98688396638809,60.635793829421132,,,
2014-09-12T00:00:00,GBPCHF,252,0.99995292340890929,0.47098525086763882,success,253,358.99144936575578,349.02776175852176,false,false,118.68828321864498,3.0799154381010756,,,
2014-09-15T00:00:00,GBPCHF,252,0.9999683328691098,0.4669762122918531,success,253,358.99144974938895,348.63125012156991,false,false,117.67800549754698,3.0479658552264794,,,
2014-09-16T00:00:00,GBPCHF,252,0.9999871314265113,0.40867666057898494,success,253,358.99145011299697,347.73074059911272,false,false,102.98651846590421,62.053227142832682,,,
2014-09-17T00:00:00,GBPCHF,252,0.99993583478364567,0.4590724971817654,success,253,358.99144978791384,349.3374646597577,false,false,115.68626928980488,3.0119997833861185,,,
2014-09-18T00:00:00,GBPCHF,252,0.99997534934756471,0.40066408290494082,success,253,358.9914493786888,348.38076683978801,false,false,100.96734889204508,24.87623691249896,,,
2014-09-19T00:00:00,GBPCHF,252,0.9999650844070691,0.45104514431996162,success,253,358.99144930239896,348.72890717891408,false,false,113.66337636863032,2.9132136832909814,,,
2014-09-22T00:00:00,GBPCHF,252,0.99998504974633695,0.39278611295784654,success,253,358.99144931447222,347.88068197399093,false,false,98.982100465377329,46.525476010522517,,,
2014-09-23T00:00:00,GBPCHF,252,0.99998008323475263,0.44305830369761995,success,253,358.99144926070892,348.16752047150175,false,false,111.65069253180023,2.8998489138208488,,,
2014-09-24T00:00:00,GBPCHF,252,0.9999849548317199,0.3848655616857603,success,253,358.99144967437053,347.88701105683089,false,false,96.986121544811596,60.10663752960707,,,
2014-09-25T00:00:00,GBPCHF,252,0.99998181232484862,0.43521279149192404,success,253,358.99144939794661,348.07670120302822,false,false,109.67362345596486,3.0872187038039964,,,
2014-09-26T00:00:00,GBPCHF,252,0.99999346291081403,0.37694310430533501,success,253,358.9914493723773,347.05343733932273,false,false,94.989662284944416,83.920640717569668,,,
2014-09-29T00:00:00,GBPCHF,252,0.99999117711655661,0.42566555415364626,success,253,358.9914503787432,347.35329738130218,false,false,107.26771964671886,3.4972729391127642,,,
2014-09-30T00:00:00,GBPCHF,252,0.99999434844214219,0.42318717351054441,success,253,358.99144936582769,346.90787569363101,false,false,106.64316772465719,3.0060021749376569,,,
2014-10-01T00:00:00,GBPCHF,252,0.99999792952366506,0.36506610827012254,success,253,358.99144970806702,345.90371991493475,false,false,91.996659284070873,272.30180995103302,,,
2014-10-02T00:00:00,GBPCHF,252,0.9999979063210368,0.36099296373147333,success,253,358.99144925825073,345.91486358197784,false,false,90.97022686033128,30.578837533348853,,,
2014-10-03T00:00:00,GBPCHF,252,0.9999967395371534,0.40966261451441133,success,253,358.9914496812687,346.35781154657161,false,false,103.23497885763166,3.3634963868776664,,,
2014-10-06T00:00:00,GBPCHF,252,0.99999894512601395,0.35316599879522187,success,253,358.99144983783594,345.22936164995059,false,false,88.997831696395906,433.56910610425757,,,
2014-10-07T00:00:00,GBPCHF,252,0.99999836743666803,0.40175128365191032,success,253,358.99144940554254,345.66609185607456,false,false,101.24132348028139,3.4388821935366298,,,
2014-10-08T00:00:00,GBPCHF,252,0.99999955803026264,0.34516222651086409,success,253,358.99145013451988,344.35942615149276,false,false,86.980881080737745,50.706043904548295,,,
2014-10-09T00:00:00,GBPCHF,252,0.99999932913541056,0.3936751567629071,success,253,358.99146204675219,344.77676419315884,false,false,99.20613950425259,3.1758999924893581,,,
2014-10-10T00:00:00,GBPCHF,252,0.99999983136399928,0.33696794994649754,success,253,358.99146180551497,343.39593868763239,false,false,84.915923386517377,11.941468642213589,,,
2014-10-13T00:00:00,GBPCHF,252,0.99999885005675948,0.38709776345464481,success,253,358.99144932208253,345.3156524990701,false,false,97.548636390570493,2.5527710195892528,,,
2014-10-14T00:00:00,GBPCHF,252,0.99999793706141027,0.38318486808258206,success,253,358.99144933127394,345.90007230240764,false,false,96.562586756810674,2.5799470690895481,,,
2014-10-15T00:00:00,GBPCHF,252,0.99999699784671392,0.37752937122327945,success,253,358.99144955477669,346.27527179218811,false,false,95.137401548266425,2.6140650446709959,,,
2014-10-16T00:00:00,GBPCHF,252,0.99999676167883766,0.3736081007488416,success,253,358.99145047579327,346.35099819189122,false,false,94.149241388708077,2.7570618918270924,,,
2014-10-17T00:00:00,GBPCHF,252,0.99999741122412478,0.37121807901050419,success,253,358.99144957607382,346.12712673577289,false,false,93.546955910647057,2.4625164480494068,,,
2014-10-20T00:00:00,GBPCHF,252,0.99999824955443983,0.36722575220373449,success,253,358.99145039294035,345.73581194683823,false,false,92.540889555341096,2.4732103837328436,,,
2014-10-21T00:00:00,GBPCHF,252,0.99999956880168261,0.30938760670117532,success,253,358.99144952711538,344.33475223910057,false,false,77.96567688869618,28.696707831725799,,,
2014-10-22T00:00:00,GBPCHF,252,0.99999806204939956,0.3575735056986391,success,253,358.99144954556573,345.83757194873192,false,false,90.108523436057055,2.5771118511011095,,,
2014-10-23T00:00:00,GBPCHF,252,0.99999962163688838,0.30150941759988847,success,253,358.99144933688524,344.20403822537367,false,false,75.980373235171896,50.611063221242716,,,
2014-10-24T00:00:00,GBPCHF,252,0.99999927930045573,0.35125656438991598,success,253,358.99144936321852,344.84840657662323,false,false,88.516654226258822,2.4394628598320227,,,
2014-10-27T00:00:00,GBPCHF,252,0.99999889890815052,0.34730659583484907,success,253,358.99144932292165,345.27224214405777,false,false,87.521262150381972,2.4145522945843125,,,
2014-10-28T00:00:00,GBPCHF,252,0.99999920304330681,0.34158144604563634,success,253,358.99145033133368,344.94898563144028,false,false,86.078524403500353,2.4458752837073345,,,
2014-10-29T00:00:00,GBPCHF,252,0.99999936048872451,0.33928322662899296,success,253,358.99144948858003,344.72888854392841,false,false,85.499373110506227,2.3427097033955091,,,
2014-10-30T00:00:00,GBPCHF,252,0.99999987681786318,0.28159350570150748,success,253,358.99144992188405,343.08184825513723,false,false,70.961563436779883,27.176954565615844,,,
2014-10-31T00:00:00,GBPCHF,252,0.99999949011320455,0.33132951675292716,success,253,358.99144954692332,344.50237295139203,false,false,83.495038221737644,2.3553195002508205,,,
2014-11-03T00:00:00,GBPCHF,252,0.99999923622517217,0.32596219925130016,success,253,358.99144944186662,344.90645738647845,false,false,82.142474211327638,2.7247087129589751,,,
2014-11-04T00:00:00,GBPCHF,252,0.9999969617425688,0.22593655689959138,success,253,358.99144980141767,346.28722641940664,false,false,56.936012338697026,14.825153924145932,,,
2014-11-05T00:00:00,GBPCHF,252,0.9999992352757493,0.31770747538855798,success,253,358.99144930678949,344.90769954661437,false,false,80.062283797916606,2.42072050296701,,,
2014-11-06T00:00:00,GBPCHF,252,0.99999846982361795,0.21798826151180525,success,253,358.99144925244769,345.60132323585663,false,false,54.933041900974921,14.500082481478712,,,
2014-11-07T00:00:00,GBPCHF,252,0.99999988041170329,0.25781530344838433,success,253,358.9914503388394,343.05223960552479,false,false,64.969456468992846,34.817599878277974,,,
2014-11-10T00:00:00,GBPCHF,252,0.99999973648804941,0.30739975208976256,success,253,358.99144962524082,343.84228277221541,false,false,77.464737526620169,2.2805204697500727,,,
2014-11-11T00:00:00,GBPCHF,252,0.99999994230812272,0.24998929491574387,success,253,358.9914492486173,342.32329985780962,false,false,62.997302318767453,405.97736846446355,,,
2014-11-12T00:00:00,GBPCHF,252,0.99999921588466778,0.20214678676546219,success,253,358.99144947266865,344.93274053673372,false,false,50.94099026489647,15.762843601208349,,,
2014-11-13T00:00:00,GBPCHF,252,0.9999998280722715,0.24201359394483068,success,253,358.99144949010366,343.4152580302773,false,false,60.987425674097331,84.819469627772278,,,
2014-11-14T00:00:00,GBPCHF,252,0.99999978956800917,0.23801478353032773,success,253,358.99144941099132,343.61734630117871,false,false,59.979725449642586,52.290168700229756,,,
2014-11-17T00:00:00,GBPCHF,252,0.99999984135167386,0.23295273132777611,success,253,358.9914497678306,343.33487405704267,false,false,58.704088294599579,2.9914563682800779,,,
2014-11-18T00:00:00,GBPCHF,252,0.99999971607888005,0.23007120046820456,success,253,358.99144926985952,343.91688016987251,false,false,57.97794251798755,48.110630832992506,,,
2014-11-19T00:00:00,GBPCHF,252,0.99999981433697038,0.22617061545322478,success,253,358.99144960692371,343.4921173168164,false,false,56.994995094212648,215.77063903746799,,,
2014-11-20T00:00:00,GBPCHF,252,0.99999988278353613,0.22218303140923931,success,253,358.99144940542163,343.03220603021254,false,false,55.990123915128308,111.2806968218671,,,
2014-11-21T00:00:00,GBPCHF,252,0.99999983828399208,0.21824613174624452,success,253,358.99148983587253,343.35406592038925,false,false,54.998025200053618,550.21280834948175,,,
2014-11-24T00:00:00,GBPCHF,252,0.99999983533761339,0.20947590041926906,success,253,358.99148758996751,343.37211915360359,false,false,52.787926905655802,1.1316649909863463,,,
2014-11-25T00:00:00,GBPCHF,252,0.99999988711517285,0.20537388931190881,success,253,358.99151716276066,342.99461950896131,false,false,51.754220106601018,1.1080130245981414,,,
2014-11-26T00:00:00,GBPCHF,252,0.99999989631373631,0.32620074451882991,success,253,358.99144942279946,342.90955333459584,false,false,82.202587618745142,0.043241436571238995,,,
2014-11-27T00:00:00,GBPCHF,252,0.99999990679237238,0.31939654273892432,success,253,358.99144943144239,342.80301324721415,false,false,80.487928770208924,0.043481806210775277,,,
2014-11-28T00:00:00,GBPCHF,252,0.99999980689319723,0.19363859068074235,success,253,358.99144935713161,343.53142713169336,false,false,48.796924851547075,1.1235154767883522,,,
2014-12-01T00:00:00,GBPCHF,252,0.99999984146906851,0.18959163043963109,success,253,358.99144944642029,343.33413349306835,false,false,47.777090870787035,1.0979988042310782,,,
2014-12-02T00:00:00,GBPCHF,252,0.99999983724201835,0.185764628501212,success,253,358.99144957670126,343.36044822558381,false,false,46.812686382305422,1.1063441474146913,,,
2014-12-03T00:00:00,GBPCHF,252,0.99592334087941992,0.014696566520184045,success,253,358.99144962233055,353.49305714468255,false,false,3.7035347630863793,21.611690902174129,,,
2014-12-04T00:00:00,GBPCHF,252,0.99754608961690916,0.010623982289135851,success,253,358.99144953819206,352.98383401227977,false,false,2.6772435368622345,15.993969474763869,,,
2014-12-05T00:00:00,GBPCHF,252,0.99999984821117027,0.17272778132764777,success,253,358.99144962075985,343.29067421256394,false,false,43.527400894567236,1.0130760101420904,,,
2014-12-08T00:00:00,GBPCHF,252,0.99999990030943553,0.17287406160937205,success,253,358.99144963322982,342.87025492990222,false,false,43.564263525561756,1.2008498562423477,,,
2014-12-09T00:00:00,GBPCHF,252,0.99999638717091799,0.33305144570430645,success,253,358.991449594355,346.46043379388487,false,false,83.928964317485224,0.041883380737143011,,,
2014-12-10T00:00:00,GBPCHF,252,0.99999722021092585,0.32134924919788721,success,253,358.99144929658212,346.19831657065151,false,false,80.980010797867578,0.042033362845918056,,,
2014-12-11T00:00:00,GBPCHF,252,0.99995133565973604,0.11856741008982245,success,253,358.99144957574521,349.06093421240638,false,false,29.878987342635259,16.940579749145904,,,
2014-12-12T00:00:00,GBPCHF,252,0.9999976789377566,0.30785996789348563,success,253,358.9914495679148,346.01796627542558,false,false,77.580711909158381,0.041680913508107917,,,
2014-12-15T00:00:00,GBPCHF,252,0.99999367249212179,0.15447191961044707,success,253,358.9914492387548,347.02085146682384,false,false,38.92692374183266,14.491871585179052,,,
2014-12-16T00:00:00,GBPCHF,252,0.99999561722255081,0.1506841276458373,success,253,358.991449585412,346.65362605447945,false,false,37.972400166751001,39.253964728895653,,,
2014-12-17T00:00:00,GBPCHF,252,0.99999724356923658,0.14658495625423679,success,253,358.99144963299369,346.18987847260087,false,false,36.939408976067668,18.292767486981273,,,
2014-12-18T00:00:00,GBPCHF,252,0.99996980045268713,0.098198984407183498,success,253,358.99145221876995,348.5837987954414,false,false,24.746144070610242,18.46404552107882,,,
2014-12-19T00:00:00,GBPCHF,252,0.9999923492178302,0.13724884917063079,success,253,358.99144953642184,347.21075451631145,false,false,34.586709990998962,1.0522152109743053,,,
2014-12-22T00:00:00,GBPCHF,252,0.91630627837480916,0.88497073576457508,success,253,358.99144952196917,356.59826281237486,false,false,223.01262541267292,41.861460081845735,,,
2014-12-23T00:00:00,GBPCHF,252,0.99999656006336712,0.12885604876671686,success,253,358.99144946653166,346.41139539902775,false,false,32.471724289212645,0.93550621083919028,,,
2014-12-24T00:00:00,GBPCHF,252,0.99999675734711413,0.11979888260511357,success,253,358.99145053996295,346.35233501133717,false,false,30.189318416488618,0.97763152812631393,,,
2014-12-26T00:00:00,GBPCHF,252,0.99999840729841039,0.12042598877012527,success,253,358.99145011375902,345.64137283584222,false,false,30.347349170071567,0.84656089107835919,,,
2014-12-29T00:00:00,GBPCHF,252,0.99999925853429628,0.21691462190251112,success,253,358.99144943651697,344.87681324908255,false,false,54.662484719432804,0.041675818567670345,,,
2014-12-30T00:00:00,GBPCHF,252,0.85094417673891698,0.74415804631186233,success,253,358.99144952037983,357.2494238797492,false,false,187.52782767058932,0.34010657210797046,,,
2014-12-31T00:00:00,GBPCHF,252,0.85755763910564931,0.74056119292791189,success,253,358.99144954847606,357.19629858700972,false,false,186.62142061783379,0.33398131422372224,,,
2015-01-02T00:00:00,GBPCHF,252,0.85226635435796616,0.64058247059068973,success,253,358.99145073324235,357.23896259354905,false,false,161.42678258885383,0.68473867363356833,,,
2015-01-05T00:00:00,GBPCHF,252,0.99999795081045539,0.22266675066920716,success,253,358.99144928227622,345.89338514444046,false,false,56.112021168640204,0.040066781050601991,,,
2015-01-06T00:00:00,GBPCHF,252,0.99999690285378318,0.2263126265623536,success,253,358.9914493686594,346.30642302010989,false,false,57.030781893713105,0.039736015902540285,,,
2015-01-07T00:00:00,GBPCHF,252,0.99999766771267462,0.20542003931437211,success,253,358.99145021166424,346.02279145668439,false,false,51.765849907221771,0.040542283641103703,,,
2015-01-08T00:00:00,GBPCHF,252,0.99999737572525571,0.20093422141723988,success,253,358.99144929578546,346.14074593203748,false,false,50.635423797144448,0.04067359587305143,,,
2015-01-09T00:00:00,GBPCHF,252,0.99999153502731841,0.23208143611162074,success,253,358.99144937814566,347.31188407353955,false,false,58.484521900128428,0.03951249231349719,,,
2015-01-12T00:00:00,GBPCHF,252,0.81588829632284843,0.73526547029934819,success,253,358.99144940295253,357.50271460772939,false,false,185.28689851543575,0.74814973059252055,,,
2015-01-13T00:00:00,GBPCHF,252,0.91229133966260079,0.78883867404300656,success,253,358.99144952416805,356.64951077779699,false,false,198.78734585883765,0.39089260023873157,,,
2015-01-14T00:00:00,GBPCHF,252,0.88082811266128025,0.60935126050639887,success,253,358.99144927346811,356.99115365372035,false,false,153.55651764761251,0.73591170288567898,,,
2015-01-15T00:00:00,GBPCHF,252,1,0.99990377183227463,success,253,358.99144952364816,86.600393786099232,false,false,251.97575050173322,187.08798115211764,,,
2015-01-16T00:00:00,GBPCHF,252,1,0.99518584316507641,success,253,358.99144939248049,82.364970604985899,false,false,250.78683247759926,58.764749854752061,,,
2015-01-19T00:00:00,GBPCHF,252,1,0.98869085610482743,success,253,358.99144937001114,81.373113869715837,false,false,249.15009573841652,61.607887320929656,,,
2015-01-20T00:00:00,GBPCHF,252,1,0.9846245630102014,success,253,358.99145084659079,84.328887929913492,false,false,248.12538987857076,65.977826844872666,,,
2015-01-21T00:00:00,GBPCHF,252,1,0.98081650855198144,success,253,358.99145078993462,85.553009785457789,false,false,247.16576015509932,74.411938852100462,,,
2015-01-22T00:00:00,GBPCHF,252,1,0.97747816692195888,success,253,358.99144937974199,87.59259499311986,false,false,246.32449806433362,16.635486148183261,,,
2015-01-23T00:00:00,GBPCHF,252,1,0.97311195850972676,success,253,358.99144937373694,89.714537655069989,false,false,245.22421354445115,38.649287018135986,,,
2015-01-26T00:00:00,GBPCHF,252,1,0.96958664015155782,success,253,358.99144930557753,82.878286048036955,false,false,244.33583331819258,19.224554568774565,,,
2015-01-27T00:00:00,GBPCHF,252,1,0.96626039950562836,success,253,358.99144932631367,84.814028157777614,false,false,243.49762067541835,31.79283266080375,,,
2015-01-28T00:00:00,GBPCHF,252,1,0.96169837856053253,success,253,358.99144925342551,87.587969489788634,false,false,242.34799139725419,25.366208182162385,,,
2015-01-29T00:00:00,GBPCHF,252,1,0.95786222269560384,success,253,358.99144927538077,88.798431373076369,false,false,241.38128011929217,28.912299387293551,,,
2015-01-30T00:00:00,GBPCHF,252,1,0.95371815727775511,success,253,358.99144927790456,91.346728098292715,false,false,240.33697563399429,28.536440345252554,,,
2015-02-02T00:00:00,GBPCHF,252,1,0.94973865601535346,success,253,358.99144932547409,93.461936624543398,false,false,239.33414131586906,25.803439587776911,,,
2015-02-03T00:00:00,GBPCHF,252,1,0.94572558276601315,success,253,358.99144933202359,95.360792100087394,false,false,238.3228468570353,27.898447941236917,,,
2015-02-04T00:00:00,GBPCHF,252,1,0.9423543405522613,success,253,358.99144932456448,93.02363529224715,false,false,237.47329381916984,34.771903821117689,,,
2015-02-05T00:00:00,GBPCHF,252,1,0.93775925221251388,success,253,358.99144934005284,94.462132368155892,false,false,236.31533155755349,26.2254877077707,,,
2015-02-06T00:00:00,GBPCHF,252,1,0.93419141557141538,success,253,358.99144960448962,96.404431947830346,false,false,235.41623672399669,31.315892687327676,,,
2015-02-09T00:00:00,GBPCHF,252,1,0.92972920972676654,success,253,358.99144928933384,98.549733461212838,false,false,234.29176085114517,26.626225608449491,,,
2015-02-10T00:00:00,GBPCHF,252,1,0.92598148328075314,success,253,358.99144932365755,99.576317672647463,false,false,233.3473337867498,28.753083731720025,,,
2015-02-11T00:00:00,GBPCHF,252,1,0.92193442708687412,success,253,358.99144932389817,101.97043887082259,false,false,232.32747562589228,27.747640850319641,,,
2015-02-12T00:00:00,GBPCHF,252,1,0.91796325105182375,success,253,358.99144929802713,103.68662282298558,false,false,231.32673926505959,27.754145736002155,,,
2015-02-13T00:00:00,GBPCHF,252,1,0.91397855555559671,success,253,358.99144931053979,105.42144331452872,false,false,230.32259600001038,26.709764264486921,,,
2015-02-16T00:00:00,GBPCHF,252,1,0.91001822478013916,success,253,358.99144932280512,107.44909452836913,false,false,229.32459264459507,24.322589548558533,,,
2015-02-17T00:00:00,GBPCHF,252,1,0.90596726174084541,success,253,358.99144931502195,109.61180872989777,false,false,228.30374995869303,25.526820325311579,,,
2015-02-18T00:00:00,GBPCHF,252,1,0.9020621690526206,success,253,358.99144928170432,111.02859172372558,false,false,227.31966660126039,27.128324949306446,,,
2015-02-19T00:00:00,GBPCHF,252,1,0.89809750598345883,success,253,358.99144947626019,113.07589427348074,false,false,226.32057150783163,27.659783683557897,,,
2015-02-20T00:00:00,GBPCHF,252,1,0.89417350291428321,success,253,358.99144929735894,113.55554620414921,false,false,225.33172273439936,25.130676082342681,,,
2015-02-23T00:00:00,GBPCHF,252,1,0.89023878518467903,success,253,358.9914493076875,114.81933947131117,false,false,224.34017386653912,28.632386282413346,,,
2015-02-24T00:00:00,GBPCHF,252,1,0.88624492381332165,success,253,358.9914493430411,116.44524900365428,false,false,223.33372080095705,24.188682747422977,,,
2015-02-25T00:00:00,GBPCHF,252,1,0.88222991202059997,success,253,358.99144931110686,118.3370367252551,false,false,222.3219378291912,28.045868222728107,,,
2015-02-26T00:00:00,GBPCHF,252,1,0.86007118988115716,success,253,358.99144957108473,148.16968646283121,false,false,216.73793985005162,0.92577665144144161,,,
2015-02-27T00:00:00,GBPCHF,252,1,0.87420214772680671,success,253,358.99144932328346,120.29196317596541,false,false,220.2989412271553,28.898511598074212,,,
2015-03-02T00:00:00,GBPCHF,252,1,0.87028810465455353,success,253,358.99144933296003,121.86957046397029,false,false,219.31260237294748,28.477177722185701,,,
2015-03-03T00:00:00,GBPCHF,252,1,0.86640908228393476,success,253,358.9914493246693,123.93008358602233,false,false,218.33508873555155,29.202041582719399,,,
2015-03-04T00:00:00,GBPCHF,252,1,0.86276826647938643,success,253,358.99144934611309,125.44041311003716,false,false,217.41760315280538,28.513330543244219,,,
2015-03-05T00:00:00,GBPCHF,252,1,0.85844315637054935,success,253,358.99144932229649,127.28074397070154,false,false,216.32767540537844,25.435216533444049,,,
2015-03-06T00:00:00,GBPCHF,252,1,0.85444780940101384,success,253,358.99144956871601,129.32959351586078,false,false,215.32084796905548,28.252160967325693,,,
2015-03-09T00:00:00,GBPCHF,252,1,0.85044473357716455,success,253,358.9914493220902,131.32605296163919,false,false,214.31207286144547,22.857159490441347,,,
2015-03-10T00:00:00,GBPCHF,252,1,0.84645683680114414,success,253,358.99144931165142,132.88819870750993,false,false,213.30712287388832,27.41020602007271,,,
