timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-03-25T00:00:00,XLMUSD,252,0.87496614079654456,0.49649345625478442,success,253,358.38449312452042,356.43889250939435,false,false,125.11635097620567,0.40677045690131791,,,
2018-03-26T00:00:00,XLMUSD,252,0.87948350127870178,0.49245653548181362,success,253,358.28184952179254,356.29430137940358,false,false,124.09904694141703,0.4084938063360391,,,
2018-03-27T00:00:00,XLMUSD,252,0.9468685660757411,0.42251810967791936,success,253,358.24575138004622,355.36535981534905,false,false,106.47456363883568,0.35639953179821326,,,
2018-03-28T00:00:00,XLMUSD,252,0.88383048402353015,0.48427918881585846,success,253,358.25182612363324,356.22261130854446,false,false,122.03835558159633,0.41101756048374311,,,
2018-03-29T00:00:00,XLMUSD,252,0.88528988123988295,0.48027253288674104,success,253,358.22471571272882,356.18120881152998,false,false,121.02867828745875,0.40991717468764843,,,
2018-03-30T00:00:00,XLMUSD,252,0.95825794351180782,0.40972456296607129,success,253,358.20655640245485,355.07294857806437,false,false,103.25058986744996,0.35712165216249692,,,
2018-03-31T00:00:00,XLMUSD,252,0.96278431364496575,0.40544675354018755,success,253,358.21355820993779,354.96045914520442,false,false,102.17258189212727,0.35720093562070271,,,
2018-04-01T00:00:00,XLMUSD,252,0.99998662602307131,0.28354080664801601,success,253,358.15532040699867,346.93313402165597,false,false,71.452283275300033,0.95415361554826006,,,
2018-04-02T00:00:00,XLMUSD,252,0.99998027302950299,0.27936582213523553,success,253,358.15279021105368,347.31928614045336,false,false,70.400187178079349,0.93765020962744228,,,
2018-04-03T00:00:00,XLMUSD,252,0.99998592260175334,0.15136151424859723,success,253,358.11128054671485,346.94035461628653,false,false,38.143101590646502,13.58604324392422,,,
2018-04-04T00:00:00,XLMUSD,252,0.99999948033314112,0.72364960235150289,success,253,358.1222273916735,343.65215002451498,false,false,182.35969979257874,0.66924970912230941,,,
2018-04-05T00:00:00,XLMUSD,252,0.99999992106830549,0.68920711454333217,success,253,358.08769269715691,341.73300979038174,false,false,173.68019286491972,21.740091995067257,,,
2018-04-06T00:00:00,XLMUSD,252,0.999999951847241,0.68513102974410423,success,253,358.10216713679301,341.25327978640678,false,false,172.65301949551426,23.59979491844939,,,
2018-04-07T00:00:00,XLMUSD,252,0.99999980648384657,0.63543256157892547,success,253,358.09713458355532,342.63922992894459,false,false,160.12900551788923,5.2976293622992401,,,
2018-04-08T00:00:00,XLMUSD,252,0.9309679117645564,0.43904962631739036,success,253,358.08739865099153,355.4857452841137,false,false,110.64050583198237,0.40918923820847036,,,
2018-04-09T00:00:00,XLMUSD,252,0.97986281202422121,0.34423543341726903,success,253,358.09583263660977,354.21098831617269,false,false,86.747329221151801,0.812759163157039,,,
2018-04-10T00:00:00,XLMUSD,252,0.94235172580928017,0.43067312473551567,success,253,358.08682839238747,355.29281011582407,false,false,108.52962743334994,0.40738543432650193,,,
2018-04-11T00:00:00,XLMUSD,252,0.99999999930225769,0.75119236615384,success,253,358.09199080148761,337.00881959115236,false,false,189.30047627076769,2.8436108848038515,,,
2018-04-12T00:00:00,XLMUSD,252,0.99999999893919878,0.74726495452273856,success,253,358.06273055050491,337.3984891467536,false,false,188.31076853973011,2.7747537554139594,,,
2018-04-13T00:00:00,XLMUSD,252,0.99999999960861508,0.75812132399652854,success,253,358.06908171636218,336.40775232737928,false,false,191.0465736471252,0.11116377956044099,,,
2018-04-14T00:00:00,XLMUSD,252,0.9565309386488472,0.41413000601445854,success,253,358.11924188173947,355.02797819943748,false,false,104.36076151564355,0.40502025055407048,,,
2018-04-15T00:00:00,XLMUSD,252,0.96496471628680958,0.49174120561848733,success,253,358.09864123671076,354.78290535925646,false,false,123.9187838158588,3.0375196159099858,,,
2018-04-16T00:00:00,XLMUSD,252,0.98139006280735663,0.52996307696796474,success,253,358.14868015381336,354.18340585145961,false,false,133.55069539592711,0.86837366642772684,,,
2018-04-17T00:00:00,XLMUSD,252,0.99999999968956677,0.72734873256473087,success,253,358.1476757040802,336.25462366299621,false,false,183.29188060631219,2.6468108868836486,,,
2018-04-18T00:00:00,XLMUSD,252,0.969918937297783,0.39750090395271659,success,253,358.10552149701374,354.63220482645818,false,false,100.17022779608457,0.39480773722079776,,,
2018-04-19T00:00:00,XLMUSD,252,0.98700755997590672,0.51774048469741429,success,253,358.10524219420461,353.77493214694573,false,false,130.47060214374841,0.86965993918606366,,,
2018-04-20T00:00:00,XLMUSD,252,0.99999999974468734,0.71550126585485452,success,253,358.11438694661405,336.02585494632149,false,false,180.30631899542334,2.5478097767450105,,,
2018-04-21T00:00:00,XLMUSD,252,0.99999999982602072,0.71150262226060013,success,253,358.14613159242992,335.67404669196316,false,false,179.29866080967122,2.5248100615691733,,,
2018-04-22T00:00:00,XLMUSD,252,0.99999999990906674,0.70752727652674863,success,253,358.17593387583605,335.05503744083092,false,false,178.29687368474066,2.5288648296259133,,,
2018-04-23T00:00:00,XLMUSD,252,0.99999999995019606,0.70356839885385924,success,253,358.20214249585121,334.47921661995269,false,false,177.29923651117252,2.5407491629229479,,,
2018-04-24T00:00:00,XLMUSD,252,0.99999999987993271,0.61434373733052583,success,253,358.21209782969271,335.36912836584355,false,false,154.8146218072925,17.678247487254399,,,
2018-04-25T00:00:00,XLMUSD,252,0.9916136662160423,0.4518914212856745,success,253,358.2676871351718,353.49495700360046,false,false,113.87663816398998,3.2505764533028376,,,
2018-04-26T00:00:00,XLMUSD,252,0.99911629204868813,0.2735657325489016,success,253,358.37611174450734,351.34561192142803,false,false,68.938564602323197,0.90531134539147007,,,
2018-04-27T00:00:00,XLMUSD,252,0.99233665730170473,0.50757234718883582,success,253,358.39280870075714,353.52919455092041,false,false,127.90823149158663,0.96157790120403808,,,
2018-04-28T00:00:00,XLMUSD,252,0.99999999983265253,0.68354579891825806,success,253,358.40723027200971,335.89628133307724,false,false,172.25354132740102,1.9701831242317034,,,
2018-04-29T00:00:00,XLMUSD,252,0.99999999990088551,0.67959314158728978,success,253,358.38315059198561,335.34840454369572,false,false,171.25747167999702,1.9991106937663197,,,
2018-04-30T00:00:00,XLMUSD,252,0.99795885245012594,0.47319524784102124,success,253,358.42355145252998,352.23135158122506,false,false,119.24520245593735,0.87143416688935382,,,
2018-05-01T00:00:00,XLMUSD,252,0.99979171168557579,0.25187933748288549,success,253,358.46269429483959,349.98631529383857,false,false,63.473593045687139,0.99832793675257858,,,
2018-05-02T00:00:00,XLMUSD,252,0.99986388323592812,0.24150339421920702,success,253,358.43707397462174,349.5352126194224,false,false,60.858855343240172,8.3269835421273477,,,
2018-05-03T00:00:00,XLMUSD,252,0.99990036808380844,0.2376992351137644,success,253,358.46162340742751,349.24769504329294,false,false,59.900207248668629,11.785262694835447,,,
2018-05-04T00:00:00,XLMUSD,252,0.9999277662778332,0.23390046491204766,success,253,358.43999182491962,348.90446050616526,false,false,58.942917157836014,21.045782321519656,,,
2018-05-05T00:00:00,XLMUSD,252,0.99999999999697398,0.65558613634285245,success,253,358.44133847460284,331.91756907994574,false,false,165.20770635839881,1.9669184594578302,,,
2018-05-06T00:00:00,XLMUSD,252,0.9999667881673554,0.22577042066828634,success,253,358.43052636680426,348.117955238609,false,false,56.894146008408157,11.787812127176263,,,
2018-05-07T00:00:00,XLMUSD,252,0.9999754548386891,0.22180600754360108,success,253,358.40621326654315,347.7912419935808,false,false,55.895113900987475,12.061939704301377,,,
2018-05-08T00:00:00,XLMUSD,252,0.99998402967460664,0.21777082517856028,success,253,358.39158779272901,347.34682554252288,false,false,54.878247944997192,10.638007204251332,,,
2018-05-09T00:00:00,XLMUSD,252,0.99999999999971045,0.6396515730984933,success,253,358.37688007872009,329.50609126912121,false,false,161.19219642082032,2.0142195060804937,,,
2018-05-10T00:00:00,XLMUSD,252,0.99999999999990696,0.63908623997144987,success,253,358.3692598148458,328.36346410924335,false,false,161.04973247280537,0.10424933323127003,,,
2018-05-11T00:00:00,XLMUSD,252,0.99999999999975819,0.63163278078016394,success,253,358.33376113573001,329.28317328599024,false,false,159.17146075660131,1.9326265731161045,,,
2018-05-12T00:00:00,XLMUSD,252,0.9999999999995095,0.62750636299352924,success,253,358.37634261190618,330.03309442365571,false,false,158.13160347436937,1.6666343693328902,,,
2018-05-13T00:00:00,XLMUSD,252,0.99999999999967515,0.62361699152555383,success,253,358.3539116690464,329.59838128988434,false,false,157.15148186443957,1.7332654894119497,,,
2018-05-14T00:00:00,XLMUSD,252,0.99999999999986411,0.53477335542317694,success,253,358.35021435309949,328.72397623800862,false,false,134.76288556664059,19.512790393215411,,,
2018-05-15T00:00:00,XLMUSD,252,0.99999999999983968,0.53079344637929593,success,253,358.3014825926183,328.83950869701937,false,false,133.75994848758256,18.115990803930217,,,
2018-05-16T00:00:00,XLMUSD,252,0.99986434064002261,0.43030406911659635,success,253,358.29560767173859,349.39037982000065,false,false,108.43662541738229,0.89386215111072032,,,
2018-05-17T00:00:00,XLMUSD,252,0.99999890866307473,0.1815340390954554,success,253,358.26510349404685,344.53699750914768,false,false,45.746577852054763,5.9041011413030606,,,
2018-05-18T00:00:00,XLMUSD,252,0.99992659829520869,0.42208268955811035,success,253,358.28567046992703,348.76618047775082,false,false,106.36483776864381,0.88049552298545486,,,
2018-05-19T00:00:00,XLMUSD,252,0.99999999999998135,0.59977898180412115,success,253,358.30920205962343,326.6919103046439,false,false,151.14430341463853,1.7949568736764321,,,
2018-05-20T00:00:00,XLMUSD,252,0.99997249741735195,0.35226656745087853,success,253,358.32533361455165,347.82413047428452,false,false,88.771174997621387,3.1771681448969398,,,
2018-05-21T00:00:00,XLMUSD,252,0.99999979400022765,0.16537485745904262,success,253,358.32654174110746,342.93115117374168,false,false,41.674464079678742,4.7203983843420509,,,
2018-05-22T00:00:00,XLMUSD,252,0.999999999999996,0.50275784633590181,success,253,358.29874519129055,325.15673436533586,false,false,126.69497727664726,19.42648999224339,,,
2018-05-23T00:00:00,XLMUSD,252,0.99999999999999734,0.58378215808045475,success,253,358.28934672901903,324.73136263871993,false,false,147.1131038362746,1.6995777224365678,,,
2018-05-24T00:00:00,XLMUSD,252,0.99999999999999845,0.57972427278644723,success,253,358.39366218134899,324.22865136195219,false,false,146.09051674218469,1.6007927917403784,,,
2018-05-25T00:00:00,XLMUSD,252,0.99999999999999756,0.57603522750166791,success,253,358.28012059524013,324.67008738611139,false,false,145.16087733042031,1.8422455028346001,,,
2018-05-26T00:00:00,XLMUSD,252,0.99999369177256359,0.36825298125262157,success,253,358.25666367930086,346.28301415326325,false,false,92.79975127566064,0.93999652317389282,,,
2018-05-27T00:00:00,XLMUSD,252,0.99999999999999334,0.43663951543753721,success,253,358.2675160824532,325.63686266072614,false,false,110.03315789025937,10.538928673779315,,,
2018-05-28T00:00:00,XLMUSD,252,0.99999999999999933,0.5640699073243326,success,253,358.17426038562479,323.05350158356231,false,false,142.14561664573182,1.8489122317121633,,,
2018-05-29T00:00:00,XLMUSD,252,0.99999999999999245,0.42865977928436494,success,253,358.06726396291344,325.56436711369122,false,false,108.02226437965996,10.571534988373017,,,
2018-05-30T00:00:00,XLMUSD,252,0.99999999999999933,0.47074297456107816,success,253,358.06003387895527,323.07897362987262,false,false,118.6272295893917,24.588470432920932,,,
2018-05-31T00:00:00,XLMUSD,252,0.99999999999999956,0.5521338698451016,success,253,358.04584698305268,322.51228191888981,false,false,139.13773520096561,1.8358062957730632,,,
2018-06-01T00:00:00,XLMUSD,252,0.99999999999999978,0.54819165128187275,success,253,358.05863567609424,322.3111464092421,false,false,138.14429612303192,1.8386383451122854,,,
2018-06-02T00:00:00,XLMUSD,252,0.99999999999999867,0.4128164667040029,success,253,358.05943988399349,323.76601579097235,false,false,104.02974960940873,9.5602608620552267,,,
2018-06-03T00:00:00,XLMUSD,252,1,0.4546099156092106,success,253,358.03077805433537,320.85142532953665,false,false,114.56169873352107,27.347044598910703,,,
2018-06-04T00:00:00,XLMUSD,252,0.99999860396469531,0.3093402680914959,success,253,358.01842671344309,344.53655384547824,false,false,77.953747559056964,12.945906092052741,,,
2018-06-05T00:00:00,XLMUSD,252,0.99999961596232434,0.3279507335522564,success,253,358.01457274976036,343.24204795800381,false,false,82.643584855168612,0.92547288951046947,,,
2018-06-06T00:00:00,XLMUSD,252,1,0.44257892967531282,success,253,358.01352649301214,318.59543690079022,false,false,111.52989027817883,28.37897852327356,,,
2018-06-07T00:00:00,XLMUSD,252,1,0.43875918211215664,success,253,357.95738414856112,317.73367506897262,false,false,110.56731389226347,26.85128896357244,,,
2018-06-08T00:00:00,XLMUSD,252,1,0.52021844027338748,success,253,357.97203786783746,316.89518581373738,false,false,131.09504694889364,1.8460160573623259,,,
2018-06-09T00:00:00,XLMUSD,252,1,0.4306733449160659,success,253,357.94832435281182,316.45191200367856,false,false,108.52968291884861,29.604784781172238,,,
2018-06-10T00:00:00,XLMUSD,252,1,0.42673658503459466,success,253,357.91459323121239,316.51291316735615,false,false,107.53761942871786,28.277198115973444,,,
2018-06-11T00:00:00,XLMUSD,252,1,0.50760848146626303,success,253,357.94702007617957,315.87550946911585,false,false,127.91733732949828,0.9841549770028557,,,
2018-06-12T00:00:00,XLMUSD,252,1,0.49602733963408563,success,253,357.98853417632813,314.68616611898528,false,false,124.99888958778958,0.086787549978395273,,,
2018-06-13T00:00:00,XLMUSD,252,1,0.49956648006216503,success,253,357.97418021515062,315.45366996451833,false,false,125.89075297566559,0.96905482632868778,,,
2018-06-14T00:00:00,XLMUSD,252,1,0.4869043443050517,success,253,357.91015583060249,313.85995241254705,false,false,122.69989476487302,0.084648112918434354,,,
2018-06-15T00:00:00,XLMUSD,252,1,0.48244614466241426,success,253,358.20844514166447,313.56984879712206,false,false,121.57642845492839,0.084973368324491746,,,
2018-06-16T00:00:00,XLMUSD,252,1,0.47898646161428005,success,253,358.34451139474191,313.28623137172394,false,false,120.70458832679857,0.086453822742670536,,,
2018-06-17T00:00:00,XLMUSD,252,1,0.48351541611134691,success,253,358.26646705757861,313.8929100293293,false,false,121.84588486005941,0.97881508601506528,,,
2018-06-18T00:00:00,XLMUSD,252,1,0.47022338151546184,success,253,358.30946130138324,311.92294336260784,false,false,118.49629214189638,0.08580875182321783,,,
2018-06-19T00:00:00,XLMUSD,252,1,0.46563673830110602,success,253,358.28718180735166,311.17871779444408,false,false,117.34045805187871,0.085030393232477353,,,
2018-06-20T00:00:00,XLMUSD,252,1,0.46064724004949048,success,253,358.29091589401435,310.19916923250634,false,false,116.08310449247161,0.084002545044081306,,,
2018-06-21T00:00:00,XLMUSD,252,1,0.45563689841303667,success,253,358.27558269861549,309.23254371955625,false,false,114.82049840008524,0.082769482873677414,,,
2018-06-22T00:00:00,XLMUSD,252,1,0.37911389573304594,success,253,358.2567221583131,311.17524865302721,false,false,95.536701724727578,22.582923060495371,,,
2018-06-23T00:00:00,XLMUSD,252,1,0.44565165089701164,success,253,358.25049338491743,308.58425099388597,false,false,112.30421602604693,0.079683901389547535,,,
2018-06-24T00:00:00,XLMUSD,252,1,0.37283605243041323,success,253,358.24485025645942,306.56683619805546,false,false,93.954685212464142,30.856057481970318,,,
2018-06-25T00:00:00,XLMUSD,252,1,0.3670628895698419,success,253,358.38773499673266,305.39138907449234,false,false,92.499848171600163,29.285171344701837,,,
2018-06-26T00:00:00,XLMUSD,252,1,0.44274428883557493,success,253,358.99101242850543,319.31909166553578,false,false,111.57156078656489,0.13201176509346446,,,
2018-06-27T00:00:00,XLMUSD,252,0.99999999999993006,0.31330120287458907,success,253,356.33633321328921,326.04526390395398,false,false,78.951903124396452,14.696593956366756,,,
2018-06-28T00:00:00,XLMUSD,252,0.99999999999980149,0.3134903691859216,success,253,356.30415370781753,327.05569214251568,false,false,78.999573034852247,1806.0038166487986,,,
2018-06-29T00:00:00,XLMUSD,252,0.99999999999958811,0.31750873150240716,success,253,356.35561077557054,327.83777262496341,false,false,80.012200338606604,17.527603564735475,,,
2018-06-30T00:00:00,XLMUSD,252,0.99999999999999956,0.4312129298716143,success,253,356.30820720932797,320.75846921654806,false,false,108.66565832764681,160.85266275622877,,,
2018-07-01T00:00:00,XLMUSD,252,0.99999999999985234,0.41692512557322342,success,253,355.95326664832129,326.40973135898366,false,false,105.06513164445231,675.35202536333134,,,
2018-07-02T00:00:00,XLMUSD,252,0.99999999998727374,0.29365488318479022,success,253,356.41972925113549,331.33237044471986,false,false,74.001030562567138,14.434317399542044,,,
2018-07-03T00:00:00,XLMUSD,252,0.99999999999874345,0.28955120429244702,success,253,355.97283217590535,328.57011316441424,false,false,72.966903481696647,13.506674019662746,,,
2018-07-04T00:00:00,XLMUSD,252,0.99999999999986189,0.40301466509841344,success,253,355.91183148941963,326.3017834827092,false,false,101.55969560480018,226.28026391090364,,,
2018-07-05T00:00:00,XLMUSD,252,0.99999999999978995,0.28007901086597259,success,253,355.91056270822622,326.71936197543994,false,false,70.579910738225095,95.14222702233009,,,
2018-07-06T00:00:00,XLMUSD,252,0.99999981354897682,0.70224908369462624,success,253,355.928001911595,340.43290485552325,false,false,176.96676909104582,357.04655414574728,,,
2018-07-07T00:00:00,XLMUSD,252,0.68729713874067966,0.63590017100053486,success,253,355.93581135234825,355.14829805186781,false,false,160.24684309213478,10.680539208491597,,,
2018-07-08T00:00:00,XLMUSD,252,0.99999999999628386,0.2620302266761973,success,253,355.90466196412069,329.58635476469294,false,false,66.031617122401713,462.9908155856387,,,
2018-07-09T00:00:00,XLMUSD,252,0.99999999999986167,0.25827170934223781,success,253,355.87574805132397,326.26669556571221,false,false,65.084470754243924,164.48560787719478,,,
2018-07-10T00:00:00,XLMUSD,252,1,0.38897272184412757,success,253,355.82820910500777,317.94366129431245,false,false,98.021125904720151,48.061042762463138,,,
2018-07-11T00:00:00,XLMUSD,252,0.99999999999999356,0.25532028804719592,success,253,355.71673131177891,323.02435370289066,false,false,64.340712587893378,120.89064493276344,,,
2018-07-12T00:00:00,XLMUSD,252,0.9999999998462259,0.61106560850363589,success,253,355.57863904356799,332.98310203265618,false,false,153.98853334291624,108.53827245716779,,,
2018-07-13T00:00:00,XLMUSD,252,0.74714120973813303,0.53368483549448409,success,253,355.68368506380114,354.60026205239058,false,false,134.48857854460999,37.661364088288764,,,
2018-07-14T00:00:00,XLMUSD,252,0.75171954724705947,0.52978792701837296,success,253,355.67169334930344,354.56388900250619,false,false,133.50655760862998,22.229875348421444,,,
2018-07-15T00:00:00,XLMUSD,252,0.75582048668741664,0.52405022060253825,success,253,355.64058269382173,354.51068246239845,false,false,132.06065559183963,182.15010005245375,,,
2018-07-16T00:00:00,XLMUSD,252,0.72283408585424058,0.69423474002834662,success,253,355.59785470072808,354.639291279963,false,false,174.94715448714334,11819.814120261539,,,
2018-07-17T00:00:00,XLMUSD,252,0.70621213035614616,0.5967293953300844,success,253,355.72564666173707,354.84858897653442,false,false,150.37580762318126,15.052121137403519,,,
2018-07-18T00:00:00,XLMUSD,252,0.99999999999999911,0.22990039500524201,success,253,356.28504098327346,321.49754039931344,false,false,57.934899541320988,10.026506556631803,,,
2018-07-19T00:00:00,XLMUSD,252,0.99999999999993294,0.22093745416254401,success,253,356.2945841519047,325.96067092705385,false,false,55.676238448961094,56.36649706516755,,,
2018-07-20T00:00:00,XLMUSD,252,0.99999999999999978,0.26904818938143232,success,253,356.220931709691,320.51038608238287,false,false,67.800143724120943,14.961726884283603,,,
2018-07-21T00:00:00,XLMUSD,252,0.99999999999999356,0.21227350754112373,success,253,356.17597357330135,323.49323391291915,false,false,53.492923900363181,34.266985094955629,,,
2018-07-22T00:00:00,XLMUSD,252,0.99999999999998423,0.24455680532350885,success,253,356.21590207582113,324.4306140336044,false,false,61.628314941524231,22.701336893495487,,,
2018-07-23T00:00:00,XLMUSD,252,1,0.25610200816466894,success,253,355.90731624577307,318.13620679792564,false,false,64.537706057496578,25.320495777764375,,,
2018-07-24T00:00:00,XLMUSD,252,1,0.3260844124829072,success,253,355.98851384813918,314.34299256567124,false,false,82.173271945692619,0.11959680901673971,,,
2018-07-25T00:00:00,XLMUSD,252,1,0.32209240339078798,success,253,355.89844053244622,314.85244682496898,false,false,81.167285654478576,0.11884005115674541,,,
2018-07-26T00:00:00,XLMUSD,252,1,0.31640268390893,success,253,355.991372606396,314.69634472065968,false,false,79.733476345050363,0.1167224436164612,,,
2018-07-27T00:00:00,XLMUSD,252,0.99999999999999956,0.19693363423368127,success,253,355.99066956971831,320.4201520514315,false,false,49.627275826887676,44.194645670662354,,,
2018-07-28T00:00:00,XLMUSD,252,1,0.23628820357368652,success,253,355.95056458037021,316.18429666566055,false,false,59.544627300569005,18.67367527652441,,,
2018-07-29T00:00:00,XLMUSD,252,0.99999999999999978,0.21712622982772378,success,253,355.96069374097942,319.26738534577174,false,false,54.715809916586394,30.024727489390482,,,
2018-07-30T00:00:00,XLMUSD,252,1,0.18633104427611166,success,253,355.92574660933627,318.1991763869911,false,false,46.955423157580142,36.131663115006752,,,
2018-07-31T00:00:00,XLMUSD,252,1,0.28767221525861952,success,253,355.90857101372734,313.80158986297664,false,false,72.493398245172116,0.10430795191634716,,,
2018-08-01T00:00:00,XLMUSD,252,1,0.28482829045003699,success,253,355.81876918446164,310.02663190635747,false,false,71.776729193409324,0.10288388918778191,,,
2018-08-02T00:00:00,XLMUSD,252,1,0.27690555339300021,success,253,355.90507632771619,312.34629441351086,false,false,69.780199455036055,0.099840769409608135,,,
2018-08-03T00:00:00,XLMUSD,252,1,0.16651420019109678,success,253,355.69455600132807,316.96048929064568,false,false,41.961578448156388,10.757906368947184,,,
2018-08-04T00:00:00,XLMUSD,252,1,0.1621581602822634,success,253,355.41655562523982,314.54062310360996,false,false,40.863856391130376,5.4319023724158626,,,
2018-08-05T00:00:00,XLMUSD,252,1,0.15870643378705654,success,253,355.68720938838254,312.92173057892938,false,false,39.994021314338248,153.36742923349757,,,
2018-08-06T00:00:00,XLMUSD,252,1,0.2564443775545448,success,253,356.03010751382828,306.63673273694326,false,false,64.623983143745292,0.090242718845350581,,,
2018-08-07T00:00:00,XLMUSD,252,1,0.25355977626783771,success,253,356.63819225083171,307.11965330556922,false,false,63.897063619495107,0.091292692856261598,,,
2018-08-08T00:00:00,XLMUSD,252,1,0.2561852312948476,success,253,356.61982924733007,311.36963020245781,false,false,64.5586782863016,0.10022011509028311,,,
2018-08-09T00:00:00,XLMUSD,252,1,0.25365610155449975,success,253,355.91863003722062,313.46378909776746,false,false,63.921337591733938,0.10386733634384215,,,
2018-08-10T00:00:00,XLMUSD,252,0.99999999957403962,0.55011114892740587,success,253,356.29247453211048,334.71579963585049,false,false,138.62800952970628,22.318702144831327,,,
2018-08-11T00:00:00,XLMUSD,252,0.99999999961489672,0.54629480591521007,success,253,356.59860900913998,334.92109970171651,false,false,137.66629109063294,22.137132637397126,,,
2018-08-12T00:00:00,XLMUSD,252,1,0.17668020850208996,success,253,356.66264851117819,316.27948590082622,false,false,44.523412542526671,20.875338182525397,,,
2018-08-13T00:00:00,XLMUSD,252,0.99999999999999978,0.12658479655223398,success,253,356.3797701821486,319.70257095278794,false,false,31.899368731162966,5.9646908170056454,,,
2018-08-14T00:00:00,XLMUSD,252,0.99686656058015521,0.049386251668325776,success,253,356.6509681123639,350.88848244973417,false,false,12.445335420418095,3.8369929701970422,,,
2018-08-15T00:00:00,XLMUSD,252,1,0.11871303159970538,success,253,356.93760421037439,320.17692681420232,false,false,29.915683963125755,8.9253108330403563,,,
2018-08-16T00:00:00,XLMUSD,252,0.99999999999999956,0.1146615098421071,success,253,356.65047858985986,321.24536419487481,false,false,28.894700480210989,6.7929476318734672,,,
2018-08-17T00:00:00,XLMUSD,252,1,0.2206418557511875,success,253,356.60701100469595,314.84725533424768,false,false,55.601747649299249,0.10157881362524795,,,
2018-08-18T00:00:00,XLMUSD,252,0.99999999999999956,0.10673776772753536,success,253,356.67961101664503,321.20815805062466,false,false,26.89791746733891,6.8662013891997491,,,
2018-08-19T00:00:00,XLMUSD,252,1,0.148938072733412,success,253,356.63998258609814,316.65251140649781,false,false,37.532394328819827,19.548285037059575,,,
2018-08-20T00:00:00,XLMUSD,252,1,0.20119625361719812,success,253,356.0170065746351,312.91509928652101,false,false,50.701455911533927,0.091980129286064471,,,
2018-08-21T00:00:00,XLMUSD,252,0.99999999999999978,0.095129796033506284,success,253,356.51613169948672,320.63403572678095,false,false,23.972708600443582,29.059775446877115,,,
2018-08-22T00:00:00,XLMUSD,252,1,0.13782572191918718,success,253,356.66865312370084,316.66498260317996,false,false,34.732081923635171,47.768556679252931,,,
2018-08-23T00:00:00,XLMUSD,252,1,0.13357494647413271,success,253,356.39238442007962,316.35147841229423,false,false,33.660886511481444,34.713797588274531,,,
2018-08-24T00:00:00,XLMUSD,252,0.99999999999999956,0.082773611527736657,success,253,356.99391423393178,321.7103321441009,false,false,20.858950104989638,5.8815340495765165,,,
2018-08-25T00:00:00,XLMUSD,252,1,0.12454429568779891,success,253,357.05986048898524,317.35771407402848,false,false,31.385162513325326,38.95434367991227,,,
2018-08-26T00:00:00,XLMUSD,252,1,0.16882792319597001,success,253,357.24233526913315,314.96482084247322,false,false,42.544636645384443,0.085611361811592943,,,
2018-08-27T00:00:00,XLMUSD,252,0.99999999955736829,0.45893403646613451,success,253,357.15666783365083,335.61838471778367,false,false,115.65137718946589,20.092979703224444,,,
2018-08-28T00:00:00,XLMUSD,252,1,0.067447095773218474,success,253,357.09898083530015,320.10457987306859,false,false,16.996668134851056,287.92818928748835,,,
2018-08-29T00:00:00,XLMUSD,252,0.9999999999835063,0.47484416640968385,success,253,357.16855641097033,332.34050694694093,false,false,119.66072993524033,20.094978767552291,,,
2018-08-30T00:00:00,XLMUSD,252,1,0.10501427304320837,success,253,357.19979584190116,315.75505173449579,false,false,26.463596806888511,119.58009560224046,,,
2018-08-31T00:00:00,XLMUSD,252,1,0.054614584652148537,success,253,357.1810373590863,316.99984898111325,false,false,13.762875332341432,4.5908092301661556,,,
2018-09-01T00:00:00,XLMUSD,252,1,0.050389368980136642,success,253,356.99167388788482,317.58542518934928,false,false,12.698120982994434,3.8146783733719367,,,
2018-09-02T00:00:00,XLMUSD,252,1,0.046523144133257512,success,253,357.03266604593756,316.50608584299073,false,false,11.723832321580893,4.1979770940000325,,,
2018-09-03T00:00:00,XLMUSD,252,1,0.042388977900474516,success,253,356.94623615292693,315.36360824892938,false,false,10.682022430919577,3.8657135203417039,,,
2018-09-04T00:00:00,XLMUSD,252,0.99999999999868217,0.45099006076614168,success,253,356.96241141704695,329.60741087554288,false,false,113.6494953130677,22.747874817283876,,,
2018-09-05T00:00:00,XLMUSD,252,1,0.082883830806200404,success,253,356.8744180203937,312.18926161887566,false,false,20.886725363162501,10.667630562768158,,,
2018-09-06T00:00:00,XLMUSD,252,1,0.029736655887742484,success,253,356.80616151890541,311.51167566641004,false,false,7.4936372837111058,3.0932840669550381,,,
2018-09-07T00:00:00,XLMUSD,252,0.99999999999470091,0.42719480659241077,success,253,356.18055352170433,330.21704882006696,false,false,107.65309126128751,18.717250380494018,,,
2018-09-08T00:00:00,XLMUSD,252,1,5.8960586920434537e-07,success,253,358.07376625929356,315.20377888331916,false,false,0.00014858067903949503,0.052243317317121667,,,
2018-09-09T00:00:00,XLMUSD,252,0.99999999999903388,0.31352253886118037,success,253,357.98105101444281,330.31557961608428,false,false,79.007679793017459,11.742241587676265,,,
2018-09-10T00:00:00,XLMUSD,252,1,3.2602156396926267e-07,success,253,358.54124980251635,313.35437899759063,false,false,8.2157434120254196e-05,0.055897659480904603,,,
2018-09-11T00:00:00,XLMUSD,252,0.99999999999999778,0.05925644145781922,success,253,358.99144939721828,325.2582738002742,false,false,14.932623247370444,13.880971875949896,,,
