timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-05-10T00:00:00,USDCZK,252,0.99657211857575512,0.72805653597609676,success,253,358.16222258281334,352.48984348367884,false,false,183.47024706597639,0.82564403170848177,,,
2016-05-11T00:00:00,USDCZK,252,0.99684028305527284,0.72292878582689712,success,253,358.12973420388914,352.37562609343104,false,false,182.17805402837809,0.99063159496665765,,,
2016-05-12T00:00:00,USDCZK,252,0.9970985071550621,0.84627990459907321,success,253,358.12194845185354,352.28232426186486,false,false,213.26253595896645,0.69462448026798973,,,
2016-05-13T00:00:00,USDCZK,252,0.932132706995625,0.25717258625017925,success,253,358.13321467357861,355.51329370445944,false,false,64.807491735045176,0.62433078195862179,,,
2016-05-16T00:00:00,USDCZK,252,0.93582131638552102,0.39280964739694169,success,253,358.02316297402427,355.3434095417025,false,false,98.988031144029307,13.505202856871845,,,
2016-05-17T00:00:00,USDCZK,252,0.99715250113989706,0.71525146443232468,success,253,357.98275199914167,352.1242892968811,false,false,180.24336903694581,0.47945110824728254,,,
2016-05-18T00:00:00,USDCZK,252,0.99575026347023521,0.71162121624180719,success,253,358.09486050411681,352.6382210054785,false,false,179.3285464929354,0.46916258463230076,,,
2016-05-19T00:00:00,USDCZK,252,0.99648676864351193,0.70021801450704457,success,253,358.13688160046763,352.48918196708814,false,false,176.45493965577523,0.86606223041617836,,,
2016-05-20T00:00:00,USDCZK,252,0.99925032685502946,0.49659784460923134,success,253,358.13559028266997,350.94046698382931,false,false,125.1426568415263,1.9164304274973598,,,
2016-05-23T00:00:00,USDCZK,252,0.99940598024024829,0.49258801404007652,success,253,358.14027865407661,350.71227487675628,false,false,124.13217953809928,1.8275411151785756,,,
2016-05-24T00:00:00,USDCZK,252,0.99936714537620053,0.51953407779617267,success,253,358.0597657627722,350.69512899329237,false,false,130.92258760463551,0.35968053500578395,,,
2016-05-25T00:00:00,USDCZK,252,0.99932030828531948,0.5156450398626552,success,253,358.12632003129005,350.83312873074283,false,false,129.94255004538911,0.3611864703800956,,,
2016-05-26T00:00:00,USDCZK,252,0.99949150081860361,0.51142715374994163,success,253,358.13682964542539,350.55329132161938,false,false,128.87964274498529,0.36020521215786572,,,
2016-05-27T00:00:00,USDCZK,252,0.99951796049991215,0.47654960328879242,success,253,358.19234961787936,350.55534727671602,false,false,120.09050002877569,1.9358327664574697,,,
2016-05-30T00:00:00,USDCZK,252,0.99963806321760373,0.47250644712982676,success,253,358.20567592353979,350.28199693018342,false,false,119.07162467671634,1.9441020651478447,,,
2016-05-31T00:00:00,USDCZK,252,0.99968495931819235,0.49765340493659527,success,253,358.19272100799895,350.13022731943471,false,false,125.408658044022,0.35859808316325409,,,
2016-06-01T00:00:00,USDCZK,252,0.99966291857366296,0.46451380182443058,success,253,358.13651302940769,350.14166413203964,false,false,117.05747805975651,1.9843446191161822,,,
2016-06-02T00:00:00,USDCZK,252,0.99884015386826452,0.66824465175631298,success,253,358.23523593118426,351.47692852274054,false,false,168.39765224259088,0.46995783582833789,,,
2016-06-03T00:00:00,USDCZK,252,0.98732742717139443,0.55444578593129212,success,253,358.47836505877063,354.12280337288996,false,false,139.72033805468561,1.1032664966063006,,,
2016-06-06T00:00:00,USDCZK,252,0.99660085905367002,0.4528102982218068,success,253,358.51500582981777,352.83417821883978,false,false,114.10819515189532,1.788455113582978,,,
2016-06-07T00:00:00,USDCZK,252,0.95867055371034382,0.30417152280704068,success,253,358.51042156415906,355.36644931049466,false,false,76.651223747374246,1.2103845718134409,,,
2016-06-08T00:00:00,USDCZK,252,0.93388147918724285,0.3796743666117387,success,253,358.51136777368214,355.86346714090007,false,false,95.677940386158156,0.61364674645268558,,,
2016-06-09T00:00:00,USDCZK,252,0.99737500107905519,0.46855906352525911,success,253,358.57925778706959,352.63921144333415,false,false,118.0768840083653,0.34324789755229873,,,
2016-06-10T00:00:00,USDCZK,252,0.99098075028538113,0.53423021950057314,success,253,358.50494771455664,353.80561375536814,false,false,134.62601531414444,1.1109110953001677,,,
2016-06-13T00:00:00,USDCZK,252,0.97409049228699318,0.28799127190124768,success,253,358.53401322584602,354.90711901313654,false,false,72.573800519114414,1.2058660081145158,,,
2016-06-14T00:00:00,USDCZK,252,0.97408580423458779,0.28406156624997986,success,253,358.6035436988721,354.97683522201771,false,false,71.583514694994918,1.1875930765135749,,,
2016-06-15T00:00:00,USDCZK,252,0.94927069384833529,0.35921251785591651,success,253,358.65774657018466,355.72855634530805,false,false,90.521554499690964,0.59462841856036486,,,
2016-06-16T00:00:00,USDCZK,252,0.98686038673981635,0.61490383677877725,success,253,358.67163022875025,354.35273323182946,false,false,154.95576686825186,12.938467271235069,,,
2016-06-17T00:00:00,USDCZK,252,0.98782715434123103,0.62888913979027861,success,253,358.71013153457392,354.31383150249593,false,false,158.4800632271502,0.39764645887944972,,,
2016-06-20T00:00:00,USDCZK,252,0.98949966832459701,0.6069755088560651,success,253,358.72449082596489,354.17869824091548,false,false,152.9578282317284,13.712563510668081,,,
2016-06-21T00:00:00,USDCZK,252,0.99812715927282725,0.43443754028091169,success,253,358.73993768256599,352.46151338390302,false,false,109.47826015078975,0.3445571382417385,,,
2016-06-22T00:00:00,USDCZK,252,0.9498831461112236,0.71016350785236504,success,253,358.78998756460527,355.84800594815471,false,false,178.96120397879599,12.373310925942844,,,
2016-06-23T00:00:00,USDCZK,252,0.99859826945622021,0.40081093052400452,success,253,358.73360174722256,352.16495675810256,false,false,101.00435449204913,1.7210171277254349,,,
2016-06-24T00:00:00,USDCZK,252,0.98195201416251598,0.42623770898265911,success,253,358.93803468215737,354.94152633101328,false,false,107.4119026636301,0.29823141294623862,,,
2016-06-27T00:00:00,USDCZK,252,0.96807649175355825,0.50665124205648115,success,253,358.71283402598391,355.30086559543491,false,false,127.67611299823326,0.22219290503583364,,,
2016-06-28T00:00:00,USDCZK,252,0.96701158403451615,0.50205692306849159,success,253,358.70795280086821,355.32989879462508,false,false,126.51834461325987,0.21693655489958313,,,
2016-06-29T00:00:00,USDCZK,252,0.96819180554406592,0.49887677962753996,success,253,358.77747140590691,355.36176513591948,false,false,125.71694846614007,0.22469727515648996,,,
2016-06-30T00:00:00,USDCZK,252,0.97063814947610549,0.49547121574551967,success,253,358.90991634080547,355.41165883006545,false,false,124.85874636787095,0.23535909969411356,,,
2016-07-01T00:00:00,USDCZK,252,0.96000041797788849,0.49305215623827381,success,253,358.88440903585615,355.70634432061286,false,false,124.249143372045,0.25553144777179532,,,
2016-07-04T00:00:00,USDCZK,252,0.96366151913947051,0.48864294621479215,success,253,358.84897781473092,355.57111496158899,false,false,123.13802244612762,0.25383484592641248,,,
2016-07-05T00:00:00,USDCZK,252,0.93500363896613448,0.48693696901619127,success,253,358.75020808194239,356.08398894495298,false,false,122.7081161920802,0.27911119219789376,,,
2016-07-06T00:00:00,USDCZK,252,0.94804103402714268,0.36612161623080847,success,253,358.87984401455475,355.97590051955672,false,false,92.262647290163727,1.5270259283450229,,,
2016-07-07T00:00:00,USDCZK,252,0.91263680100085254,0.48101366688092007,success,253,358.95667553411988,356.61041167090104,false,false,121.21544405399186,0.30665523031041447,,,
2016-07-08T00:00:00,USDCZK,252,0.91514733320385122,0.47680912880493759,success,253,358.9644294957169,356.58626084423133,false,false,120.15590045884427,0.30743571677590797,,,
2016-07-11T00:00:00,USDCZK,252,0.919669750169821,0.47251356573743886,success,253,358.96757505352207,356.52970667535902,false,false,119.07341856583459,0.30674116297515458,,,
2016-07-12T00:00:00,USDCZK,252,0.92445363535260472,0.46819211974787378,success,253,358.96578121357322,356.4613248841174,false,false,117.9844141764642,0.30582949769430018,,,
2016-07-13T00:00:00,USDCZK,252,0.71712984401817104,0.011792750222299135,success,253,358.97758777472939,358.04731883662635,false,false,2.9717730560193822,28.861822943504105,,,
2016-07-14T00:00:00,USDCZK,252,0.79672629417637519,0.67602014288339618,success,253,358.93123140429458,357.56527358003677,false,false,170.35707600661584,0.4764870546376459,,,
2016-07-15T00:00:00,USDCZK,252,0.76743194850421503,0.27652804500156392,success,253,358.97761103335438,357.78374410107438,false,false,69.685067340394113,0.65524321236155425,,,
2016-07-18T00:00:00,USDCZK,252,0.76520069479646147,0.27285000773088902,success,253,358.97079040015757,357.78938338344909,false,false,68.758201948184038,0.66416129287840608,,,
2016-07-19T00:00:00,USDCZK,252,0.69684591143269581,0.22976225485834659,success,253,358.9768397102265,358.14451661726264,false,false,57.900088224303339,0.3829390967561429,,,
2016-07-20T00:00:00,USDCZK,252,0.9844975652411021,0.73858488942522493,success,253,358.97577922832329,354.82464489614745,false,false,186.12339213515668,0.07060167134388215,,,
2016-07-21T00:00:00,USDCZK,252,0.98290740886695704,0.73040195420421128,success,253,358.9760995966264,354.92422977586733,false,false,184.06129245946124,0.072066974172388054,,,
2016-07-22T00:00:00,USDCZK,252,0.85886636819090667,0.53405389386386359,success,253,358.97758670247123,357.17168054418471,false,false,134.58158125369363,0.38292723865195721,,,
2016-07-25T00:00:00,USDCZK,252,0.80568347618335501,0.50785001918213335,success,253,358.97847347784443,357.55627091748886,false,false,127.97820483389759,11.487760318932688,,,
2016-07-26T00:00:00,USDCZK,252,0.87598399831453078,0.52573900664640472,success,253,358.98307634185755,357.02813912098213,false,false,132.48622967489399,0.38730215195500606,,,
2016-07-27T00:00:00,USDCZK,252,0.99572787315824252,0.92454526829042549,success,253,358.98580128735796,353.53443907946507,false,false,232.98540760918723,86.932540440559777,,,
2016-07-28T00:00:00,USDCZK,252,0.83583381202721285,0.49595468195177572,success,253,358.98360766650143,357.35605711865708,false,false,124.98057985184748,14.071946896031346,,,
2016-07-29T00:00:00,USDCZK,252,0.88281611842156615,0.51369144100852071,success,253,358.97890376907344,356.95953117505462,false,false,129.45024313414723,0.37423918262426897,,,
2016-08-01T00:00:00,USDCZK,252,0.8279034175321156,0.48801837509267432,success,253,358.98074126224702,357.4099006053508,false,false,122.98063052335392,13.782682874209458,,,
2016-08-02T00:00:00,USDCZK,252,0.97603776199581227,0.68511242247012416,success,253,358.98616538599231,355.2791432844943,false,false,172.64833046247128,0.077571170197452133,,,
2016-08-03T00:00:00,USDCZK,252,0.94062673550563058,0.28550521006808516,success,253,358.96909302101733,356.20639066038507,false,false,71.947312937157463,7.0488982730512886,,,
2016-08-04T00:00:00,USDCZK,252,0.86747710021140045,0.49817792583547504,success,253,358.96665476887847,357.08782111394305,false,false,125.54083731053971,0.3849784270696503,,,
2016-08-05T00:00:00,USDCZK,252,0.94008938534791087,0.39500035219644514,success,253,358.97209506177228,356.2189737958675,false,false,99.540088753504179,0.31006266996393178,,,
2016-08-08T00:00:00,USDCZK,252,0.94564330582061107,0.27355572149014984,success,253,358.9899271110209,356.13362944218682,false,false,68.936041815517754,5.8129292700788895,,,
2016-08-09T00:00:00,USDCZK,252,0.94630610141919869,0.2706854651705643,success,253,358.98704522485667,356.11777850829509,false,false,68.212737222982199,1.6463214076018828,,,
2016-08-10T00:00:00,USDCZK,252,0.81918743094590707,0.46024350467171188,success,253,358.98018494890073,357.46933300246303,false,false,115.98136317727139,14.107703308436713,,,
2016-08-11T00:00:00,USDCZK,252,0.65680276603403975,0.55833811711225156,success,253,358.97896648447835,358.32988802301111,false,false,140.7012055122874,21.335390686760139,,,
2016-08-12T00:00:00,USDCZK,252,0.8350470468535317,0.45230037233526998,success,253,358.98356274672204,357.36173498071821,false,false,113.97969382848804,13.825613014328631,,,
2016-08-15T00:00:00,USDCZK,252,0.94931085657745962,0.37039973967539064,success,253,358.98396489895913,356.05394034572322,false,false,93.340734398198435,0.31168012599911066,,,
2016-08-16T00:00:00,USDCZK,252,0.84897298214153327,0.44436498088455301,success,253,358.98522531954552,357.25865670391994,false,false,111.97997518290735,14.534439181839536,,,
2016-08-17T00:00:00,USDCZK,252,0.87100924101925192,0.57923954469473116,success,253,358.97727632916337,357.06736450868851,false,false,145.96836526307226,0.52251738840183026,,,
2016-08-18T00:00:00,USDCZK,252,0.71266282210639176,0.52367706114981416,success,253,358.9623366390972,358.05398459285328,false,false,131.96661940975318,1.51581686541796,,,
2016-08-19T00:00:00,USDCZK,252,0.97520987917574331,0.23772984454315352,success,253,358.97195545567075,355.29974796709143,false,false,59.907920824874687,5.048802998093497,,,
2016-08-22T00:00:00,USDCZK,252,0.98125510584565556,0.23446713782867673,success,253,358.96900398558165,355.01109291665352,false,false,59.085718732826535,1.6208866140886091,,,
2016-08-23T00:00:00,USDCZK,252,0.98412128927031206,0.22983107048168488,success,253,358.96866495232518,354.84189506563166,false,false,57.917429761384589,6.1768267799494341,,,
2016-08-24T00:00:00,USDCZK,252,0.90512887370931594,0.55883680198756447,success,253,358.95899039760002,356.70343246742107,false,false,140.82687410086623,0.52936790758720476,,,
2016-08-25T00:00:00,USDCZK,252,0.97803837262188942,0.60266356812990562,success,253,358.94158447620094,355.14533229149305,false,false,151.87121916873622,0.095706251539799989,,,
2016-08-26T00:00:00,USDCZK,252,0.98623512890367582,0.24525436785701626,success,253,358.93767356458079,354.66589854491292,false,false,61.804100699968096,0.32782593441896601,,,
2016-08-29T00:00:00,USDCZK,252,0.98920368713367113,0.21435461096984884,success,253,358.94991953400978,354.43222394555363,false,false,54.017361964401907,1.6302827013928953,,,
2016-08-30T00:00:00,USDCZK,252,0.98813721299524293,0.2104136974217159,success,253,358.94377523761727,354.52136002789513,false,false,53.024251750272406,1.6313909138027989,,,
2016-08-31T00:00:00,USDCZK,252,0.97560759503240979,0.32062764157254697,success,253,358.94734030292216,355.25855166364857,false,false,80.79816567628184,0.30020866761475618,,,
2016-09-01T00:00:00,USDCZK,252,0.97999597141850081,0.57946864646441532,success,253,358.94418473879762,355.05256996028373,false,false,146.02609890903267,0.099282176558173979,,,
2016-09-02T00:00:00,USDCZK,252,0.98168152042269097,0.57438283520967981,success,253,358.9523076516042,354.97095107643742,false,false,144.7444744728393,0.099765736408217481,,,
2016-09-05T00:00:00,USDCZK,252,0.95362709157873948,0.40870966615360982,success,253,358.87482655728314,355.85126927006462,false,false,102.99483587070968,0.39464873388448729,,,
2016-09-06T00:00:00,USDCZK,252,0.93835171033481546,0.40521453414113018,success,253,358.89044132407679,356.16776197420495,false,false,102.1140626035648,0.39436452210351952,,,
2016-09-07T00:00:00,USDCZK,252,0.98155071360606172,0.56383904699541221,success,253,358.90365366766889,354.92954567769874,false,false,142.08743984284388,0.10114896190657052,,,
2016-09-08T00:00:00,USDCZK,252,0.93783431442597054,0.51451526426258865,success,253,358.905734000162,356.19196387247069,false,false,129.65784659417233,0.54708627339163662,,,
2016-09-09T00:00:00,USDCZK,252,0.9451368729780224,0.51041840692291185,success,253,358.90009971790562,356.05361144569093,false,false,128.6254385445738,0.54725774275139083,,,
2016-09-12T00:00:00,USDCZK,252,0.98577385251682115,0.54824862727136514,success,253,358.89853850531654,354.66019317893762,false,false,138.15865407238402,0.10401774296491154,,,
2016-09-13T00:00:00,USDCZK,252,0.95891280777225252,0.50209706129929832,success,253,358.90600692921635,355.75590322672002,false,false,126.52845944742317,0.55101388010298535,,,
2016-09-14T00:00:00,USDCZK,252,0.82680150693023791,0.48411680351458414,success,253,358.99145385592601,357.42832750108403,false,false,121.9974344856752,121.17470985687824,,,
2016-09-15T00:00:00,USDCZK,252,0.85652503251439016,0.35705494530500587,success,253,358.99092391603699,357.20420094955369,false,false,89.977846216861479,14.132022087622767,,,
2016-09-16T00:00:00,USDCZK,252,0.95690963797080464,0.1585307042728093,success,253,358.99045038759107,355.89004077607035,false,false,39.949737476747941,9.8063605345962994,,,
2016-09-19T00:00:00,USDCZK,252,0.96881821372830035,0.15493560045616289,success,253,358.99127404572806,355.55503120437879,false,false,39.043771314953048,1.6861971604264112,,,
2016-09-20T00:00:00,USDCZK,252,0.92276529666128715,0.14483894461053781,success,253,358.98034663931634,356.4998206014269,false,false,36.49941404185553,20.593641176475327,,,
2016-09-21T00:00:00,USDCZK,252,0.95590529712682581,0.52029292689807816,success,253,358.98573467041223,355.90941548283428,false,false,131.11381757831569,0.13983969914386665,,,
2016-09-22T00:00:00,USDCZK,252,0.95833091694346617,0.51542790146561623,success,253,358.98545345503032,355.85001975222991,false,false,129.8878311693353,0.1416618805487676,,,
2016-09-23T00:00:00,USDCZK,252,0.96126780342458096,0.51069248843976467,success,253,358.983525071793,355.77194323703475,false,false,128.69450708682069,0.14261014512754591,,,
2016-09-26T00:00:00,USDCZK,252,0.95165891106691147,0.50537235515327594,success,253,358.98422864841257,356.00430386608025,false,false,127.35383349862555,0.1519822238245597,,,
2016-09-27T00:00:00,USDCZK,252,0.9634859464731903,0.501396671134829,success,253,358.99097633868809,355.71811565146857,false,false,126.35196112597691,0.14473344162656551,,,
2016-09-28T00:00:00,USDCZK,252,0.96220575595159696,0.4969196882894395,success,253,358.99021266715658,355.75314117301406,false,false,125.22376144893876,0.15069577922926414,,,
2016-09-29T00:00:00,USDCZK,252,0.97850058581448773,0.11928493932090517,success,253,358.9882084821316,355.17021278418633,false,false,30.059804708868104,22.385542246588329,,,
2016-09-30T00:00:00,USDCZK,252,0.88019490144045587,0.31342198108529679,success,253,358.99122947437343,356.99695235621789,false,false,78.982339233494784,19.539210237968426,,,
2016-10-03T00:00:00,USDCZK,252,0.89235976999207089,0.30943020345983474,success,253,358.99142377590636,356.87634885773656,false,false,77.976411271878348,15.043843979368166,,,
2016-10-04T00:00:00,USDCZK,252,0.92489954351664627,0.44364896391687236,success,253,358.99054245821088,356.47968396529154,false,false,111.79953890705184,0.60870193748000179,,,
2016-10-05T00:00:00,USDCZK,252,0.91415046188490134,0.30152790426086057,success,253,358.9878887946943,356.62248982484869,false,false,75.985031873736858,25.666794653986713,,,
2016-10-06T00:00:00,USDCZK,252,0.90390000917288249,0.42051057517799734,success,253,358.99017797747808,356.74884845305041,false,false,105.96866494485533,13.519798460362271,,,
2016-10-07T00:00:00,USDCZK,252,0.99993609682483053,0.7182035452402239,success,253,358.99144750178021,349.33336989884452,false,false,180.98729340053643,72.397370494650374,,,
2016-10-10T00:00:00,USDCZK,252,0.99441728546374419,0.85688263096477124,success,253,358.99144981586187,353.80896802714261,false,false,215.93442300312236,13.405019940407856,,,
2016-10-11T00:00:00,USDCZK,252,0.95985188198384952,0.45965973790646225,success,253,358.9914497633373,355.81724634585419,false,false,115.83425395242848,0.15787947361180005,,,
2016-10-12T00:00:00,USDCZK,252,0.9892392146211183,0.083028378071280773,success,253,358.99145005325317,354.47042241830104,false,false,20.923151273962755,3.6892250469248133,,,
2016-10-13T00:00:00,USDCZK,252,0.96890336660075382,0.45135975608305801,success,253,358.9914497532385,355.55238443368836,false,false,113.74265853293062,0.14969860312921973,,,
2016-10-14T00:00:00,USDCZK,252,0.96429809502040631,0.44735015113868881,success,253,358.99144966259371,355.69525323671934,false,false,112.73223808694958,0.1524771994792446,,,
2016-10-17T00:00:00,USDCZK,252,0.91322105116591767,0.39277342609155103,success,253,358.99144956492665,356.63783566574904,false,false,98.978903375070857,17.643204063659557,,,
2016-10-18T00:00:00,USDCZK,252,0.74333112717350935,0.54798006857710679,success,253,358.99144991458689,357.92809512830382,false,false,138.09097728143092,0.31194519140204735,,,
2016-10-19T00:00:00,USDCZK,252,0.99583170969553314,0.062592679664323109,success,253,358.99145098020557,353.51537865587585,false,false,15.773355275409424,2.8051500191053105,,,
2016-10-20T00:00:00,USDCZK,252,0.95426683307272486,0.25786185772702652,success,253,358.99144148708473,355.95332194350794,false,false,64.981188147210688,24.397172490372842,,,
2016-10-21T00:00:00,USDCZK,252,0.96310239371772222,0.25391633215739223,success,253,358.99090668825244,355.72889363280194,false,false,63.986915703662838,36.592053131225171,,,
2016-10-24T00:00:00,USDCZK,252,0.96928503544199085,0.24977879340926606,success,253,358.99083220091296,355.53902345877094,false,false,62.944255939135047,8.8866412774502255,,,
2016-10-25T00:00:00,USDCZK,252,0.99996540908405085,0.67060630887237815,success,253,358.99093556325454,348.71905069957336,false,false,168.99278983583929,124.18803760363643,,,
2016-10-26T00:00:00,USDCZK,252,0.99997647237978804,0.66664393443852599,success,253,358.99086688723327,348.33355491633301,false,false,167.99427147850855,158.95249090665021,,,
2016-10-27T00:00:00,USDCZK,252,0.78688250354566847,0.61731598544235167,success,253,358.99120833294018,357.6849730324725,false,false,155.56362833147261,20.037407050401306,,,
2016-10-28T00:00:00,USDCZK,252,0.99994544351675352,0.65869768022223418,success,253,358.99129616477353,349.17507671961317,false,false,165.99181541600302,105.36655957872743,,,
2016-10-31T00:00:00,USDCZK,252,0.99995484429432746,0.65472222744806174,success,253,358.99144929397073,348.98610053609588,false,false,164.99000131691156,86.908060645734778,,,
2016-11-01T00:00:00,USDCZK,252,0.99993550879263815,0.65074079902821957,success,253,358.99102763286191,349.34211046272281,false,false,163.98668135511133,63.506595149780942,,,
2016-11-02T00:00:00,USDCZK,252,0.8024049065768013,0.5089576920840666,success,253,358.97231250283835,357.57091910548417,false,false,128.25733840518478,0.34454812757698927,,,
2016-11-03T00:00:00,USDCZK,252,0.94752348188806668,0.39480970387859943,success,253,358.97244358418573,356.07895766002321,false,false,99.492045377407052,0.21770486034410155,,,
2016-11-04T00:00:00,USDCZK,252,0.94699802493996976,0.39051241115679564,success,253,358.97505898180214,356.09209115235626,false,false,98.409127611512503,0.21481054867237087,,,
2016-11-07T00:00:00,USDCZK,252,0.81601561607035045,0.49703084107196832,success,253,358.98317137154623,357.4935887634839,false,false,125.25177195013602,0.32647016966960168,,,
2016-11-08T00:00:00,USDCZK,252,0.7814609883191399,0.500672212821346,success,253,358.9914529265717,357.71725223869413,false,false,126.16939763097919,1.7284877324214907,,,
2016-11-09T00:00:00,USDCZK,252,0.88301903681102267,0.49689816911880941,success,253,358.96161470419821,356.94027915835716,false,false,125.21833861793998,1.6918161916217824,,,
2016-11-10T00:00:00,USDCZK,252,0.91781325870341957,0.50943206493898474,success,253,358.91436065281272,356.50136069573404,false,false,128.37688036462416,1.394195559262793,,,
2016-11-11T00:00:00,USDCZK,252,0.9165571494722522,0.51828229122503988,success,253,358.89442065007177,356.49795820123359,false,false,130.60713738871004,1.6894397749297489,,,
2016-11-14T00:00:00,USDCZK,252,0.9345116420180074,0.5147475821365799,success,253,358.86920819077829,356.21105649205259,false,false,129.71639069841814,1.3881453893992592,,,
2016-11-15T00:00:00,USDCZK,252,0.94146491507749663,0.49774382600066108,success,253,358.82624919410171,356.0484384283485,false,false,125.43144415216659,1.320192692554941,,,
2016-11-16T00:00:00,USDCZK,252,0.93587565870436451,0.4937460949497478,success,253,358.84631765961655,356.16565906647332,false,false,124.42401592733644,1.3385414126112223,,,
2016-11-17T00:00:00,USDCZK,252,0.92786964006160277,0.48978713563313275,success,253,358.84792990190101,356.29351368969134,false,false,123.42635817954945,1.3210685409921312,,,
2016-11-18T00:00:00,USDCZK,252,0.93766569349124806,0.48578321273832786,success,253,358.80091866109012,356.09003711964266,false,false,122.41736961005863,1.3410576537326675,,,
2016-11-21T00:00:00,USDCZK,252,0.94036007818288747,0.48178087599573727,success,253,358.79305492219333,356.03511723736415,false,false,121.40878075092579,1.3473851256344498,,,
2016-11-22T00:00:00,USDCZK,252,0.93140794058929344,0.49063373557298567,success,253,358.7788826961268,356.17036211618233,false,false,123.63970136439239,1.5902996391788822,,,
2016-11-23T00:00:00,USDCZK,252,0.91926623441184041,0.45454785483005533,success,253,358.80838721711382,356.37596833313398,false,false,114.54605941717395,0.34682080113537805,,,
2016-11-24T00:00:00,USDCZK,252,0.7951503250415104,0.24709236063499124,success,253,358.77968462551411,357.4234298578944,false,false,62.267274880017794,1.7631209563773367,,,
2016-11-25T00:00:00,USDCZK,252,0.78718876951222005,0.20315141899337114,success,253,358.74425926640527,357.4361967180642,false,false,51.194157586329524,1.6012586250531466,,,
2016-11-28T00:00:00,USDCZK,252,0.99409443933729891,0.59713086659380954,success,253,358.76472865733365,353.63879083805148,false,false,150.47697838164001,0.54627602542054265,,,
2016-11-29T00:00:00,USDCZK,252,0.98577460174852505,0.77615492854085177,success,253,358.77317959521019,354.53478084158178,false,false,195.59104199229463,0.076688775983693502,,,
2016-11-30T00:00:00,USDCZK,252,0.9870734102683989,0.77140330562906334,success,253,358.79816970354517,354.46271169917918,false,false,194.39363301852396,0.076265954664900659,,,
2016-12-01T00:00:00,USDCZK,252,0.99491166480449067,0.56348643664650322,success,253,358.84081779183538,353.56511454119726,false,false,141.9985820349188,409.02355265967833,,,
2016-12-02T00:00:00,USDCZK,252,0.95139054393848099,0.42924076658728777,success,253,358.79247429453142,355.81836773083188,false,false,108.16867317999652,1.6148880327247372,,,
2016-12-05T00:00:00,USDCZK,252,0.99348053293295158,0.57769353060616024,success,253,358.75127226892005,353.72485043596606,false,false,145.57876971275238,0.53295841792137943,,,
2016-12-06T00:00:00,USDCZK,252,0.94997883254034676,0.26584046196306815,success,253,358.80118354034209,355.85719010256645,false,false,66.991796414693169,0.61494895058698806,,,
2016-12-07T00:00:00,USDCZK,252,0.99520004568401077,0.54757533666389302,success,253,358.86036034968055,353.5260229821576,false,false,137.98898483930105,49.29116747926097,,,
2016-12-08T00:00:00,USDCZK,252,0.9828392234383696,0.54283417089558117,success,253,358.89058214849643,354.84276294596748,false,false,136.79421106568645,11.744552658990136,,,
2016-12-09T00:00:00,USDCZK,252,0.95824576263460914,0.37702610363128947,success,253,358.8667536718246,355.73345032948544,false,false,95.01057811508494,11.609043375282338,,,
2016-12-12T00:00:00,USDCZK,252,0.96379558828537348,0.43543811849038111,success,253,358.93724585774902,355.65554761294629,false,false,109.73040585957604,1.5320214093312077,,,
2016-12-13T00:00:00,USDCZK,252,0.9400084672193143,0.34767725821708118,success,253,358.94289914281347,356.19121369185166,false,false,87.614669070704451,1.3061983991281381,,,
2016-12-14T00:00:00,USDCZK,252,0.98735434631428354,0.2843026204244864,success,253,358.92992022935221,354.57220481483785,false,false,71.644260346970569,0.18369960573155919,,,
2016-12-15T00:00:00,USDCZK,252,0.98499760528696922,0.2825820436351657,success,253,358.83296260857458,354.64853323448148,false,false,71.210674996061755,0.1768404663331396,,,
2016-12-16T00:00:00,USDCZK,252,0.98663044274198919,0.27849162373699471,success,253,358.8974879627192,354.59617269416179,false,false,70.179889181722672,0.17289849380659741,,,
2016-12-19T00:00:00,USDCZK,252,0.96829154403377993,0.38726152688867049,success,253,358.9171969321136,355.49824710336497,false,false,97.589904775944959,0.35295331166483052,,,
2016-12-20T00:00:00,USDCZK,252,0.99187827714705235,0.74531692828265528,success,253,358.8990847844841,354.0940266948931,false,false,187.81986592722913,0.065801595124717588,,,
2016-12-21T00:00:00,USDCZK,252,0.99110788516886739,0.73994220683453393,success,253,358.89287108888158,354.17921260552458,false,false,186.46543612230255,0.066740860312365632,,,
2016-12-22T00:00:00,USDCZK,252,0.99233550149257888,0.73048741097080494,success,253,358.89157468982359,354.02811251645284,false,false,184.08282756464286,0.068220679719075042,,,
2016-12-23T00:00:00,USDCZK,252,0.99201738617840218,0.72372017141708878,success,253,358.8788562087455,354.05638147962088,false,false,182.37748319710636,0.068713056420670368,,,
2016-12-26T00:00:00,USDCZK,252,0.87758171540602781,0.60081429450114832,success,253,358.87307585655924,356.9033495254443,false,false,151.40520221428937,0.77441151176542966,,,
2016-12-27T00:00:00,USDCZK,252,0.98049924177622927,0.4920294084056997,success,253,358.87780758616208,354.96019906191322,false,false,123.99141091823633,64.454503745548664,,,
2016-12-28T00:00:00,USDCZK,252,0.98443165958389622,0.48805832581548175,success,253,358.88534866662036,354.73852357892429,false,false,122.99069810550141,48.383663801712387,,,
2016-12-29T00:00:00,USDCZK,252,0.98077922137485307,0.48411040796431942,success,253,358.92448540612372,354.99212994046621,false,false,121.99582280700849,104.463888335622,,,
