timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-07-30T00:00:00,BNBUSD,252,0.97436267306148139,0.96427303411992726,success,253,358.99144946159123,355.35371524603255,false,false,242.99680459822167,466.40733432046267,,,
2019-07-31T00:00:00,BNBUSD,252,0.99309940079224468,0.7212077916562879,success,253,358.9914494021869,354.02222689118514,false,false,181.74436349738454,13.711616630593316,,,
2019-08-01T00:00:00,BNBUSD,252,0.99498418927383048,0.7370059924224257,success,253,358.99144937936387,353.70131760111002,false,false,185.72551009045128,0.5282571837987422,,,
2019-08-02T00:00:00,BNBUSD,252,0.9596337261494291,0.48409512517022962,success,253,358.99144973341294,355.82289268765902,false,false,121.99197154289787,54.809334283984946,,,
2019-08-03T00:00:00,BNBUSD,252,0.98048366591475855,0.2064080776822162,success,253,358.99144963933617,355.07465541311058,false,false,52.014835575918482,9.9928004212594796,,,
2019-08-04T00:00:00,BNBUSD,252,0.93513738347614928,0.30153771541882235,success,253,358.9914494946068,356.3230274830799,false,false,75.987504285543238,33.502980281373702,,,
2019-08-05T00:00:00,BNBUSD,252,0.89126275161332169,0.34116121034101499,success,253,358.99144949605181,356.88774462374442,false,false,85.972625005935782,13.194338721130661,,,
2019-08-06T00:00:00,BNBUSD,252,0.98755721205793157,0.042594626397619427,success,253,358.99145012201575,354.61735686395815,false,false,10.733845852200096,17.987279099726631,,,
2019-08-07T00:00:00,BNBUSD,252,0.99697124488646904,0.71289750561481802,success,253,358.99144937277543,353.1948791263456,false,false,179.65017141493414,0.54111306553204197,,,
2019-08-08T00:00:00,BNBUSD,252,0.99681648921773569,0.70902827175902372,success,253,358.99144945866806,353.24486737600967,false,false,178.67512448327398,0.54312475475022182,,,
2019-08-09T00:00:00,BNBUSD,252,0.98027474797877701,0.78149758803036473,success,253,358.99144940233907,355.08551615827787,false,false,196.93739218365192,9.7342295681067252,,,
2019-08-10T00:00:00,BNBUSD,252,0.97444104649257213,0.45224139232939559,success,253,358.99144978365501,355.35057344877913,false,false,113.96483086700769,13.463730786428819,,,
2019-08-11T00:00:00,BNBUSD,252,0.91872398879674799,0.31741314398862774,success,253,358.99144976865097,356.56631493790127,false,false,79.988112285134193,33.347132498156725,,,
2019-08-12T00:00:00,BNBUSD,252,0.97313447045207091,0.48408215716300573,success,253,358.9914501614777,355.40177192236723,false,false,121.98870360507745,40.484169675487422,,,
2019-08-13T00:00:00,BNBUSD,252,0.96514477796043485,0.54362764783982731,success,253,358.99145034379774,355.67037519403465,false,false,136.99416725563648,75.538342297642458,,,
2019-08-14T00:00:00,BNBUSD,252,0.94335519216331787,0.47614494415706637,success,253,358.99144938014467,356.17880683644461,false,false,119.98852592758072,34.734278359077443,,,
2019-08-15T00:00:00,BNBUSD,252,0.95110373170971318,0.47217553767234882,success,253,358.99144942773165,356.02352737516537,false,false,118.9882354934319,34.665770458924449,,,
2019-08-16T00:00:00,BNBUSD,252,0.85742225023681096,0.5317213023460593,success,253,358.9914493848928,357.19740634353093,false,false,133.99376819120695,49.632348621868474,,,
2019-08-17T00:00:00,BNBUSD,252,0.84149832932629787,0.52775013444856755,success,253,358.99144920542659,357.32203031093957,false,false,132.99303388103903,42.553238665583983,,,
2019-08-18T00:00:00,BNBUSD,252,0.67346203900430501,0.29760598016572859,success,253,358.99144971747495,358.26756429538534,false,false,74.99670700176361,58.34168153228233,,,
2019-08-19T00:00:00,BNBUSD,252,0.70981192044038943,0.29454632604696068,success,253,358.99145217249117,358.09698140130467,false,false,74.225674163834086,1.8193405951123038,,,
2019-08-20T00:00:00,BNBUSD,252,0.78433234023250398,0.23806131050076568,success,253,358.99145256548513,357.70035834221596,false,false,59.991450246192947,34.905499244042012,,,
2019-08-21T00:00:00,BNBUSD,252,0.8870501608762893,0.066636887746339829,success,253,358.99144944438683,356.93049173111797,false,false,16.792495712077638,18.299821239849834,,,
2019-08-22T00:00:00,BNBUSD,252,0.81383417798355651,0.23014757528847943,success,253,358.99145071362392,357.5163318736906,false,false,57.997188972696819,116.27093051446428,,,
2019-08-23T00:00:00,BNBUSD,252,0.98582404263875067,0.72612124518184284,success,253,358.99144931782644,354.7495188209362,false,false,182.98255378582439,33.691061111802767,,,
2019-08-24T00:00:00,BNBUSD,252,0.9965210768991698,0.63871066839234869,success,253,358.99144980836104,353.33390231011572,false,false,160.95508843487187,14.164207079411705,,,
2019-08-25T00:00:00,BNBUSD,252,0.99023998966080728,0.71808978839725468,success,253,358.99144932245161,354.37179545466961,false,false,180.95862667610817,14.850101869385391,,,
2019-08-26T00:00:00,BNBUSD,252,0.99459553792373556,0.67628165858408285,success,253,358.99145583614711,353.77634459896188,false,false,170.42297796318888,4.981794374043619,,,
2019-08-27T00:00:00,BNBUSD,252,0.99492435747364405,0.672215769729681,success,253,358.99144950682626,353.71323591828957,false,false,169.39837397187961,5.6374603729113657,,,
2019-08-28T00:00:00,BNBUSD,252,0.99637633343690113,0.62293658527370088,success,253,358.99145050460913,353.37481184954657,false,false,156.98001948897263,31.231218802463658,,,
2019-08-29T00:00:00,BNBUSD,252,0.99418701382370755,0.61893970179385049,success,253,358.99144941998907,353.84961849899798,false,false,155.97280485205033,21.890257811213136,,,
2019-08-30T00:00:00,BNBUSD,252,0.88927116062418143,0.4761732658243803,success,253,358.99144946127609,356.90813157878125,false,false,119.99566298774384,77.798630794435596,,,
2019-08-31T00:00:00,BNBUSD,252,0.95197917416171085,0.30554258106147747,success,253,358.99144953226187,356.00454116203417,false,false,76.996730427492324,132.73472395301849,,,
2019-09-01T00:00:00,BNBUSD,252,0.75773965694694068,0.190460124557876,success,253,358.99144959542997,357.85112267491672,false,false,47.99595138858475,75.533672951774804,,,
2019-09-02T00:00:00,BNBUSD,252,0.89890624737831826,0.4642628398242486,success,253,358.99144943442667,356.80631902091397,false,false,116.99423563571065,60.214785410711563,,,
2019-09-03T00:00:00,BNBUSD,252,0.91365250507393214,0.46030071980070469,success,253,358.991449529487,356.63237901518113,false,false,115.99578138977758,86.296264088366044,,,
2019-09-04T00:00:00,BNBUSD,252,0.80455519744134185,1.4446247699145984e-08,success,253,358.99144941629299,357.57643784105522,false,false,3.6404544201847882e-06,0.47846500477296161,,,
2019-09-05T00:00:00,BNBUSD,252,0.89218410565171002,0.45235765730672267,success,253,358.99145159432737,356.87820417711396,false,false,113.99412964129411,58.043932178177847,,,
2019-09-06T00:00:00,BNBUSD,252,0.9827362917998248,0.67051406188685425,success,253,358.9914494362975,354.94971512706888,false,false,168.96954359548727,17.61298051299303,,,
2019-09-07T00:00:00,BNBUSD,252,0.99386594228078651,0.58334654944223063,success,253,358.99144376451073,353.9036979092366,false,false,147.00333045944211,16.725435224859073,,,
2019-09-08T00:00:00,BNBUSD,252,0.89779667166094934,0.27373484240701029,success,253,358.99113575153035,356.81815637656359,false,false,68.981180286566598,20.583252631243035,,,
2019-09-09T00:00:00,BNBUSD,252,0.91166864987939333,0.26976448571336503,success,253,358.99135444312464,356.65717292716982,false,false,67.980650399767981,20.945944201720486,,,
2019-09-10T00:00:00,BNBUSD,252,0.92496684552559649,0.26576381008858707,success,253,358.99059362274858,356.47876580406898,false,false,66.972480142323946,15.423481070733379,,,
2019-09-11T00:00:00,BNBUSD,252,0.93206473090347297,0.26182654554401441,success,253,358.98760283796082,356.36875589868458,false,false,65.980289477091631,22.180857515488071,,,
2019-09-12T00:00:00,BNBUSD,252,0.94471215834025157,0.2579153779965922,success,253,358.98440628088821,356.14607901700953,false,false,64.994675255141232,86.478229956981792,,,
2019-09-13T00:00:00,BNBUSD,252,0.90825361464410836,0.31742070924460419,success,253,358.97897283489527,356.68647727350464,false,false,79.990018729640255,53.151931782313298,,,
2019-09-14T00:00:00,BNBUSD,252,0.95583850464819753,0.24994350692568729,success,253,358.97841675845024,355.90368105138981,false,false,62.985763745273196,34.217575004818698,,,
2019-09-15T00:00:00,BNBUSD,252,0.94368468528096616,0.24426888024029592,success,253,358.86101689541408,356.04219132292633,false,false,61.555757820554568,18.536478680424079,,,
2019-09-16T00:00:00,BNBUSD,252,0.96015688788917353,0.24031124124729583,success,253,358.84254574892913,355.66039859783223,false,false,60.558432794318549,7.0926851124328758,,,
2019-09-17T00:00:00,BNBUSD,252,0.99909641142382855,0.54228178415678063,success,253,358.85425912781102,351.84602670884658,false,false,136.65500960750873,19.273562228263518,,,
2019-09-18T00:00:00,BNBUSD,252,0.99984945118187241,0.53968581250930969,success,253,358.79838115452088,349.99730856123978,false,false,136.00082475234603,294.79968650229563,,,
2019-09-19T00:00:00,BNBUSD,252,0.97095024090268001,0.2285537877754609,success,253,358.83392551491056,355.32466048371299,false,false,57.595554519416147,19.792584725930666,,,
2019-09-20T00:00:00,BNBUSD,252,0.99843746451534954,0.51854296057673532,success,253,358.83247352808644,352.3725918191675,false,false,130.67282606533729,19.86774460797027,,,
2019-09-21T00:00:00,BNBUSD,252,0.95101887047088018,0.38855157643484495,success,253,358.81500634586257,355.84890755303309,false,false,97.914997261580922,116.65464166085607,,,
2019-09-22T00:00:00,BNBUSD,252,0.63668644411611308,0.74956099057705172,success,253,358.80552093453684,358.24450989031646,false,false,188.88936962541703,1.003176999696296,,,
2019-09-23T00:00:00,BNBUSD,252,0.99990310823492523,0.51776089910548118,success,253,358.6244236667095,349.38260453674229,false,false,130.47574657458125,82.962419825383336,,,
2019-09-24T00:00:00,BNBUSD,252,0.97699813769542765,0.51613810263889415,success,253,358.21527746176685,354.4663678982871,false,false,130.06680186500134,6.7853438515840852,,,
2019-09-25T00:00:00,BNBUSD,252,0.94535792058685886,0.55835399570054189,success,253,358.21676285125039,355.36600351466916,false,false,140.70520691653655,5.2300716542732504,,,
2019-09-26T00:00:00,BNBUSD,252,0.9510990079358046,0.59089555176253528,success,253,358.08230752220436,355.11448703967329,false,false,148.90567904415889,13.09151945217824,,,
2019-09-27T00:00:00,BNBUSD,252,0.8819631908716008,0.65037627330248016,success,253,358.17157008439818,356.16041628055598,false,false,163.89482087222501,14.43887036408325,,,
2019-09-28T00:00:00,BNBUSD,252,0.98467882057670719,0.49999143587950956,success,253,358.16642794915003,354.00334857883479,false,false,125.99784184163641,12.626515472276783,,,
2019-09-29T00:00:00,BNBUSD,252,0.96856804741970592,0.5424264637292715,success,253,358.13597934031219,354.70798557291454,false,false,136.69146885977642,6.0026218651484502,,,
2019-09-30T00:00:00,BNBUSD,252,0.98823623658363102,0.4920442875021942,success,253,358.18851801166187,353.75762014631562,false,false,123.99516045055294,16.589891420573,,,
2019-10-01T00:00:00,BNBUSD,252,0.90587756381286511,0.34912451810325018,success,253,358.18745212843305,355.923144418167,false,false,87.97937856201905,11.604156191688309,,,
2019-10-02T00:00:00,BNBUSD,252,0.99316217837104892,0.48410526119113573,success,253,358.18590328588709,353.20747851916593,false,false,121.9945258201662,23.46932831477157,,,
2019-10-03T00:00:00,BNBUSD,252,0.99927857949837917,0.4763567468619111,success,253,358.18624728184341,350.95268059200902,false,false,120.0419002092016,776.07617825050249,,,
2019-10-04T00:00:00,BNBUSD,252,0.99806248394875807,0.47618861153884862,success,253,358.17297113387178,351.92856201707616,false,false,119.99953010778985,582.10516912292655,,,
2019-10-05T00:00:00,BNBUSD,252,0.98072742437925198,0.15888185396391546,success,253,358.16368634182521,354.23407490883972,false,false,40.038227198906696,10.109474265360758,,,
2019-10-06T00:00:00,BNBUSD,252,0.9483314253624936,0.32914694430566066,success,253,358.06226554070196,355.15241125076886,false,false,82.945029965026492,7.5555355067165442,,,
2019-10-07T00:00:00,BNBUSD,252,0.99727413481181326,0.46414390896206864,success,253,358.07654749449148,352.17430768060797,false,false,116.9642650584413,6.9104473197418068,,,
2019-10-08T00:00:00,BNBUSD,252,0.98964516902555022,0.68568812371695831,success,253,358.01681426943424,353.4569209773062,false,false,172.7934071766735,13.878963694211953,,,
2019-10-09T00:00:00,BNBUSD,252,0.97556669344654012,0.68178787526533857,success,253,357.99543305278792,354.30836175077303,false,false,171.81054456686533,13.09297298828902,,,
2019-10-10T00:00:00,BNBUSD,252,0.99801073253471895,0.45337742739328457,success,253,358.05189714729579,351.83389958006848,false,false,114.25111170310771,1776.5246004362459,,,
2019-10-11T00:00:00,BNBUSD,252,0.99829342313778335,0.43317103982981264,success,253,358.16501412945394,351.79345641439915,false,false,109.15910203711279,10474.255000570747,,,
2019-10-12T00:00:00,BNBUSD,252,0.99874271022054351,0.44444650521590345,success,253,358.26363668246586,351.5860979199374,false,false,112.00051931440767,906.57956718787455,,,
2019-10-13T00:00:00,BNBUSD,252,0.99822622921576276,0.44047747059903009,success,253,358.31599270952933,351.98312044343027,false,false,111.00032259095558,1231.8846893269545,,,
2019-10-14T00:00:00,BNBUSD,252,0.99832926247556231,0.43650829978637473,success,253,358.20440245126275,351.81158446738158,false,false,110.00009154616643,2508.0959782055438,,,
2019-10-15T00:00:00,BNBUSD,252,0.99855848710180906,0.42876639513104325,success,253,358.36039965073297,351.819780110441,false,false,108.0491315730229,606.70127207013593,,,
2019-10-16T00:00:00,BNBUSD,252,0.98544286726658892,0.65142444824018553,success,253,358.49164016545967,354.27663010961976,false,false,164.15896095652676,258.89385869814367,,,
2019-10-17T00:00:00,BNBUSD,252,0.98473203290593003,0.64861347761206067,success,253,358.54165095171356,354.37503837502305,false,false,163.4505963582393,3167.6084452186069,,,
2019-10-18T00:00:00,BNBUSD,252,0.99847045006814394,0.42065010391567897,success,253,358.37024521673993,351.88899418858995,false,false,106.0038261867511,18871.266908635378,,,
2019-10-19T00:00:00,BNBUSD,252,0.99770896036852663,0.41666725522416242,success,253,358.50600456930476,352.42954866048871,false,false,105.00014831648893,2446.2659927174377,,,
2019-10-20T00:00:00,BNBUSD,252,0.99801865228073605,0.41620752870906724,success,253,358.53350615632752,352.31151146998383,false,false,104.88429723468495,2367.1945796577834,,,
2019-10-21T00:00:00,BNBUSD,252,0.96686384199663378,0.095300639911220369,success,253,358.5326641523414,355.15923154432699,false,false,24.015761257627535,3.8480063856656463,,,
2019-10-22T00:00:00,BNBUSD,252,0.97408224705218627,0.091329692084700959,success,253,358.48653587163926,354.85996830490103,false,false,23.015082405344643,4.0341614757434305,,,
2019-10-23T00:00:00,BNBUSD,252,0.99813304450914864,0.39694911122890758,success,253,358.48400159630955,352.20242404209762,false,false,100.03117602968472,5260.1430140089669,,,
2019-10-24T00:00:00,BNBUSD,252,0.9787238206785196,0.61435582881018036,success,253,358.48538733542574,354.65672594137891,false,false,154.81766886016544,12.687886500183097,,,
2019-10-25T00:00:00,BNBUSD,252,0.97060727371813083,0.61735768983925521,success,253,358.58429140968462,355.08711671705487,false,false,155.57413783949232,23.4670031872243,,,
2019-10-26T00:00:00,BNBUSD,252,0.97371437769943181,0.61276354920576437,success,253,358.58466143406719,354.97256552925768,false,false,154.41641439985261,92.525819457952366,,,
2019-10-27T00:00:00,BNBUSD,252,0.99402943837473434,0.38494109388002823,success,253,358.52980894728336,353.4148831225578,false,false,97.005155657767119,28.373987051215796,,,
2019-10-28T00:00:00,BNBUSD,252,0.99607403323041799,0.35497628680573257,success,253,358.51531203815074,352.97910308440231,false,false,89.454024275044603,41.724275312614118,,,
2019-10-29T00:00:00,BNBUSD,252,0.99158864383934719,0.059464385994671839,success,253,358.57329551104465,353.80356988001989,false,false,14.985025270657303,13.10826813328859,,,
2019-10-30T00:00:00,BNBUSD,252,0.99443919039081263,0.37252866672663382,success,253,358.6067462165035,353.42031097681576,false,false,93.877224015111722,10.11359029863811,,,
2019-10-31T00:00:00,BNBUSD,252,0.97646315555046947,0.59447056244260876,success,253,358.57369515415957,354.84832517796013,false,false,149.80658173553741,15.555627880883671,,,
2019-11-01T00:00:00,BNBUSD,252,0.97988895972682077,0.58997238791883122,success,253,358.58125891305133,354.69508858580286,false,false,148.67304175554546,7.1280920309961004,,,
2019-11-02T00:00:00,BNBUSD,252,0.99687394802651808,0.36061777794114186,success,253,358.53967139916313,352.77481792651656,false,false,90.875680041167755,7.9168109919633247,,,
2019-11-03T00:00:00,BNBUSD,252,0.98894593503808692,0.4398116840794804,success,253,358.55361423223212,354.05977279856739,false,false,110.83254438802906,14.239266266916829,,,
2019-11-04T00:00:00,BNBUSD,252,0.99126688705994148,0.57908997117582173,success,253,358.56260650942409,353.83074458640345,false,false,145.93067273630709,422.86833624244917,,,
2019-11-05T00:00:00,BNBUSD,252,0.99748157481045718,0.34780731847763102,success,253,358.52148034153771,352.53988044570411,false,false,87.647444256363016,21.072594284629425,,,
2019-11-06T00:00:00,BNBUSD,252,0.99752333346952127,0.34425604692829787,success,253,358.37497865523886,352.37661662987216,false,false,86.752523825931064,25.315224173743378,,,
2019-11-07T00:00:00,BNBUSD,252,0.99791626046782222,0.023510369972659696,success,253,358.5015375263153,352.33003229239142,false,false,5.924613233110243,10.335586599387302,,,
2019-11-08T00:00:00,BNBUSD,252,0.99867995041152902,0.33598117563089192,success,253,358.63443888716461,352.00567383271999,false,false,84.667256258984764,18.660959231327087,,,
2019-11-09T00:00:00,BNBUSD,252,0.99412358575435678,0.37936101904720965,success,253,358.77208314783894,353.64116837088994,false,false,95.598976799896832,17.986693547595646,,,
2019-11-10T00:00:00,BNBUSD,252,0.99787791515958135,0.011616482156180044,success,253,358.82285245867661,352.66962054008712,false,false,2.927353503357371,13.788502866141044,,,
2019-11-11T00:00:00,BNBUSD,252,0.99895209877797997,0.32541769273450338,success,253,358.74814765704349,351.88823015637468,false,false,82.005258569094849,28.606502010800508,,,
2019-11-12T00:00:00,BNBUSD,252,0.99900934268839747,0.32016081811735364,success,253,358.72616050293544,351.81000976723232,false,false,80.680526165573113,20.146966354203609,,,
2019-11-13T00:00:00,BNBUSD,252,0.9883033835213092,0.31729553834327395,success,253,358.99144959290464,354.55475948407599,false,false,79.958475662505037,18.399798073203932,,,
2019-11-14T00:00:00,BNBUSD,252,0.98962292201988544,0.31336837194588624,success,253,358.99144949894145,354.43372484851915,false,false,78.968829730363325,23.648771535297701,,,
2019-11-15T00:00:00,BNBUSD,252,0.99035799914091349,0.30941103001149833,success,253,358.9914494369666,354.35951158899297,false,false,77.971579562897574,28.619571533316346,,,
2019-11-16T00:00:00,BNBUSD,252,0.99025468807344064,0.30538106062861331,success,253,358.99145320078014,354.37027737138681,false,false,76.956027278410559,23.20680832875162,,,
2019-11-17T00:00:00,BNBUSD,252,0.9926786479781895,0.30138772098881134,success,253,358.99145122710712,354.08183924613149,false,false,75.949705689180462,16.158142000444798,,,
2019-11-18T00:00:00,BNBUSD,252,0.99364440308083146,0.29749130894782255,success,253,358.9914496291504,353.93940605916782,false,false,74.967809854851282,25.700204467854398,,,
2019-11-19T00:00:00,BNBUSD,252,0.99565526484268374,0.29365730493091352,success,253,358.99139168318976,353.55695540857687,false,false,74.001640842590206,320.86343496868892,,,
2019-11-20T00:00:00,BNBUSD,252,0.78528888126951391,0.69964669971638627,success,253,358.98647146308463,357.68971330221166,false,false,176.31096832852933,0.44589488092862883,,,
2019-11-21T00:00:00,BNBUSD,252,0.99313895880788905,0.28441081788537093,success,253,358.64175367379966,353.66674228866486,false,false,71.671526107113479,20.522758529432295,,,
2019-11-22T00:00:00,BNBUSD,252,0.96118487885918269,0.39167036179236447,success,253,358.43219941690677,355.22284253552436,false,false,98.700931171675848,17.230380205937131,,,
2019-11-23T00:00:00,BNBUSD,252,0.98867313177367377,0.50357287144162599,success,253,358.53978542492359,354.07059927425797,false,false,126.90036360328976,23.878331919224184,,,
2019-11-24T00:00:00,BNBUSD,252,0.98776730762281784,0.49938083588933652,success,253,358.42553269960609,354.03419761898147,false,false,125.8439706441128,15.498037516255881,,,
2019-11-25T00:00:00,BNBUSD,252,0.99420963922101058,0.26856746430044232,success,253,358.40871425372802,353.26296076500978,false,false,67.679001003711463,20.042477086866494,,,
2019-11-26T00:00:00,BNBUSD,252,0.99615661066449235,0.26575935878851886,success,253,358.332820609078,352.7752707409889,false,false,66.971358414706756,21.480722613962971,,,
2019-11-27T00:00:00,BNBUSD,252,0.995902406167678,0.26065491769739735,success,253,358.46773699048248,352.97448765474343,false,false,65.68503925974413,19.599843226141207,,,
2019-11-28T00:00:00,BNBUSD,252,0.98169411179787358,0.33958579160224739,success,253,358.44854614235658,354.46648914541385,false,false,85.575619483766346,22.054036743568425,,,
2019-11-29T00:00:00,BNBUSD,252,0.99612015636310902,0.24075420807384237,success,253,358.30843594544314,352.76036290926879,false,false,60.670060434608281,21.799267422435832,,,
2019-11-30T00:00:00,BNBUSD,252,0.97967467860388524,0.4668801079959643,success,253,358.41996752671594,354.54461443892654,false,false,117.653787214983,18.946914223999471,,,
2019-12-01T00:00:00,BNBUSD,252,0.99349641103733799,0.47105194764031771,success,253,358.39672531721618,353.36784904030014,false,false,118.70509080536006,8.4870395438255919,,,
2019-12-02T00:00:00,BNBUSD,252,0.9624564722811958,0.46692657772420326,success,253,358.23422412258498,354.99023628005722,false,false,117.66549758649923,20.408901452140263,,,
2019-12-03T00:00:00,BNBUSD,252,0.877211359051985,0.53822195913568993,success,253,358.25310193318666,356.28681847852238,false,false,135.63193370219386,18.255272954470925,,,
2019-12-04T00:00:00,BNBUSD,252,0.9921040670561001,0.23298602921633005,success,253,358.2087316560233,353.37525145761538,false,false,58.712479362515175,19.439528678472175,,,
2019-12-05T00:00:00,BNBUSD,252,0.98916345189531718,0.45558044987378854,success,253,358.24513825476589,353.73120317170606,false,false,114.80627336819471,14.0202596328685,,,
2019-12-06T00:00:00,BNBUSD,252,0.99173566514162159,0.45163729587730173,success,253,358.2485369704973,353.46102961644141,false,false,113.81259856108004,14.754979059366935,,,
2019-12-07T00:00:00,BNBUSD,252,0.96423785393377104,0.33196992990414453,success,253,358.19318251225292,354.89873447317331,false,false,83.656422335844425,19.354997547505182,,,
2019-12-08T00:00:00,BNBUSD,252,0.9890385568979787,0.44306673651697986,success,253,358.25449514031948,353.75214576646016,false,false,111.65281760227893,18.129506862730477,,,
2019-12-09T00:00:00,BNBUSD,252,0.99834632274569457,0.21306161768015303,success,253,358.33132183975351,351.92822305401245,false,false,53.691527655398559,19.370943470731284,,,
2019-12-10T00:00:00,BNBUSD,252,0.99875916605589121,0.20908865885559536,success,253,358.37523965200211,351.68450966657389,false,false,52.690342031610029,19.986384247310262,,,
2019-12-11T00:00:00,BNBUSD,252,0.99664380208895664,0.20536304740039882,success,253,358.22985166941157,352.53626699217347,false,false,51.751487944900504,14.098459508652294,,,
2019-12-12T00:00:00,BNBUSD,252,0.95008118211128867,0.69695249013821248,success,253,358.20809223194721,355.26194283981653,false,false,175.63202751482953,20.074030726017465,,,
2019-12-13T00:00:00,BNBUSD,252,0.96070090645258377,0.69294930838683777,success,253,358.20585723379156,355.00939555850084,false,false,174.62322571348312,19.781495020642303,,,
2019-12-14T00:00:00,BNBUSD,252,0.99802375874039029,0.18125740528611775,success,253,358.18413762359233,351.95955722802807,false,false,45.676866132101672,23.037450148954967,,,
2019-12-15T00:00:00,BNBUSD,252,0.99408536546213511,0.4152321359485695,success,253,358.20965761908195,353.08526424523524,false,false,104.63849825903951,21.696889462176159,,,
2019-12-16T00:00:00,BNBUSD,252,0.99866213611717913,0.18618921626023324,success,253,358.17100923943292,351.55566694478063,false,false,46.919682497578776,9.7927973248966627,,,
2019-12-17T00:00:00,BNBUSD,252,0.99714229491834339,0.18137355931545415,success,253,357.86599371887741,352.01111911973203,false,false,45.70613694749445,19.685193965425999,,,
2019-12-18T00:00:00,BNBUSD,252,0.62539005166828365,0.56941096452817941,success,253,358.3998732077614,357.88738301688397,false,false,143.4915630611012,21.805763473323434,,,
2019-12-19T00:00:00,BNBUSD,252,0.82469541175605299,0.66921337618168308,success,253,358.39074396370347,356.84225480866291,false,false,168.64177079778415,17.552331866703263,,,
2019-12-20T00:00:00,BNBUSD,252,0.64265270766598781,0.56171544970261478,success,253,358.30948767437962,357.72259132511709,false,false,141.55229332505891,6.1379937229205055,,,
2019-12-21T00:00:00,BNBUSD,252,0.74016036344076752,0.54994766609817769,success,253,358.39554964577849,357.34874743396801,false,false,138.58681185674078,23.001320913871922,,,
2019-12-22T00:00:00,BNBUSD,252,0.99928265383302439,0.16251487720579333,success,253,358.42333423555334,351.18409980439077,false,false,40.953749055859916,19.704112898372784,,,
2019-12-23T00:00:00,BNBUSD,252,0.99947596763630242,0.15846234699902498,success,253,358.50109467812558,350.94766173507367,false,false,39.932511443754294,12.697605463915988,,,
2019-12-24T00:00:00,BNBUSD,252,0.98523848793717828,0.015537784475058722,success,253,358.48825013736393,354.2873896629709,false,false,3.915521687714798,14.475424264897962,,,
2019-12-25T00:00:00,BNBUSD,252,0.99978354723767482,0.14971298329228727,success,253,358.55118558163423,350.11326383562277,false,false,37.727671789656391,19.620544904152776,,,
2019-12-26T00:00:00,BNBUSD,252,0.99859945055571397,0.0078707615177408732,success,253,358.47976266992742,351.91027354190874,false,false,1.9834319024707001,80.274704713934682,,,
2019-12-27T00:00:00,BNBUSD,252,0.99537711920706007,0.36902671137673659,success,253,358.991449760867,353.61934614026131,false,false,92.99473126693762,109.27193275661541,,,
2019-12-28T00:00:00,BNBUSD,252,0.99736799633310536,0.13836955499618431,success,253,358.99144945562608,353.0540750567813,false,false,34.869127859038443,12.022094142025503,,,
2019-12-29T00:00:00,BNBUSD,252,0.99088391234764339,0.36109014500207715,success,253,358.99144940448605,354.30289274550586,false,false,90.994716540523441,101.70636428969918,,,
2019-12-30T00:00:00,BNBUSD,252,0.99847468140535978,0.13051348369565929,success,253,358.99144937004314,352.50742387689633,false,false,32.889397891306139,13.647733049857043,,,
2019-12-31T00:00:00,BNBUSD,252,0.99399572745496823,0.35316695680747506,success,253,358.991449400139,353.88218779847699,false,false,88.99807311548372,292.90121351278219,,,
2020-01-01T00:00:00,BNBUSD,252,0.999102932836201,0.12258436974577934,success,253,358.99145010384836,351.97596775093916,false,false,30.891261175936393,13.480575929790801,,,
2020-01-02T00:00:00,BNBUSD,252,0.96554209953886183,0.68253367029816681,success,253,358.99144947801153,355.65849807562608,false,false,171.99848491513802,321.25722034478042,,,
2020-01-03T00:00:00,BNBUSD,252,0.95948101739696912,0.67852819947571807,success,253,358.99144948300102,355.82682752214959,false,false,170.98910626788094,43.017187635367662,,,
2020-01-04T00:00:00,BNBUSD,252,0.98396411554667595,0.72218098773710748,success,253,358.99144927515454,354.87468883600695,false,false,181.9896089097511,55.605226913954461,,,
2020-01-05T00:00:00,BNBUSD,252,0.96805955642541919,0.67060232873155923,success,253,358.99144945389611,355.58002887371487,false,false,168.99178684035292,59.148372490173188,,,
2020-01-06T00:00:00,BNBUSD,252,0.98339247620439374,0.71428022999293272,success,253,358.99138379165231,354.91023132088173,false,false,179.99861795821906,535.89121701505655,,,
2020-01-07T00:00:00,BNBUSD,252,0.99783109691851701,0.00010751986810794253,success,253,358.98725430542231,352.85589183234225,false,false,0.027095006763201517,0.039419966390571028,,,
2020-01-08T00:00:00,BNBUSD,252,0.99987521227209541,0.098166460649504433,success,253,358.98958018236692,350.00080853691895,false,false,24.737948083675118,0.52153516022589419,,,
2020-01-09T00:00:00,BNBUSD,252,0.97116914103701169,0.58716941553775159,success,253,358.98617495847225,355.46912061800236,false,false,147.9666927155134,15.716722634725327,,,
2020-01-10T00:00:00,BNBUSD,252,0.96729268364552246,0.65068925404738598,success,253,358.99008151179419,355.60317918492524,false,false,163.97369201994127,18.074609181205979,,,
2020-01-11T00:00:00,BNBUSD,252,0.98734188939664014,0.69439330096714513,success,253,358.98665655715803,354.62993834934309,false,false,174.98711184372058,46.359251697187815,,,
2020-01-12T00:00:00,BNBUSD,252,0.97246197597971473,0.57535652304251517,success,253,358.98516372461887,355.42090049042173,false,false,144.98984380671382,51.476336509667334,,,
