timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-01-09T00:00:00,XAUUSD,252,0.97157239790006766,0.27767614693446502,success,253,358.75598334457214,355.22442813486128,false,false,69.974389027485188,0.5471325079829451,,,
2014-01-10T00:00:00,XAUUSD,252,0.98390117192570181,0.47879353111689865,success,253,358.75321974720509,354.64044076915644,false,false,120.65596984145846,1.4121537267260273,,,
2014-01-13T00:00:00,XAUUSD,252,0.9985177537042591,0.70615141476977694,success,253,358.73315031607473,352.2204370875258,false,false,177.95015652198379,14.107753851354282,,,
2014-01-14T00:00:00,XAUUSD,252,0.99763506040301797,0.67046920969995893,success,253,358.73816891340448,352.69353385613539,false,false,168.95824084438965,15.04057959275867,,,
2014-01-15T00:00:00,XAUUSD,252,0.99923099619054634,0.69820217054064804,success,253,358.74898294074239,351.57933760569199,false,false,175.94694697624331,13.845144133996079,,,
2014-01-16T00:00:00,XAUUSD,252,0.9986974280877049,0.6625073262049741,success,253,358.73299345968275,352.09088230579351,false,false,166.95184620365347,13.718265104822041,,,
2014-01-17T00:00:00,XAUUSD,252,0.99670346059612125,0.49991493054687802,success,253,358.72348726959029,353.01190722831581,false,false,125.97856249781326,0.51625166144977908,,,
2014-01-20T00:00:00,XAUUSD,252,0.99743150920783796,0.49576850859662169,success,253,358.73203964535065,352.77017464740231,false,false,124.93366416634866,0.5182308039319895,,,
2014-01-21T00:00:00,XAUUSD,252,0.99787828791071331,0.49167348192854737,success,253,358.72941132765555,352.57600336682793,false,false,123.90171744599394,0.51988324758495108,,,
2014-01-22T00:00:00,XAUUSD,252,0.99697182468572687,0.4465506998105026,success,253,358.72537363915427,352.9286113612979,false,false,112.53077635224666,1.4509124669307165,,,
2014-01-23T00:00:00,XAUUSD,252,0.99794594859087915,0.48370599262986508,success,253,358.74036522053092,352.55448024539118,false,false,121.893910142726,0.50564576206639156,,,
2014-01-24T00:00:00,XAUUSD,252,0.99268411129833878,0.2294501361653718,success,253,358.7150518729606,353.80468789244384,false,false,57.821434313673691,0.54312379806570199,,,
2014-01-27T00:00:00,XAUUSD,252,0.99763647005538314,0.39993839792074548,success,253,358.72884172604063,352.68360901532708,false,false,100.78447627602786,3.3529664397202747,,,
2014-01-28T00:00:00,XAUUSD,252,0.96450540748026492,0.29033718285483778,success,253,358.72230666704769,355.42007158969744,false,false,73.16497007941912,1.134497606704834,,,
2014-01-29T00:00:00,XAUUSD,252,0.99913737991776097,0.46720750178669118,success,253,358.71709311103211,351.66241991041989,false,false,117.73629045024617,0.50713430918642366,,,
2014-01-30T00:00:00,XAUUSD,252,0.99566946162892012,0.5259803494289027,success,253,358.76847294501982,353.33074947775708,false,false,132.54704805608347,0.85389861056911998,,,
2014-01-31T00:00:00,XAUUSD,252,0.99891135280992238,0.41853710324468141,success,253,358.78811354267071,351.96638331929108,false,false,105.47135001765972,1.3974465575585135,,,
2014-02-03T00:00:00,XAUUSD,252,0.99677337503675267,0.5179701281836917,success,253,358.77876948944322,353.04568274012684,false,false,130.52847230229031,0.83505437225472423,,,
2014-02-04T00:00:00,XAUUSD,252,0.9828782826015483,0.2700984570756913,success,253,358.78264544003048,354.7325078309413,false,false,68.064811183074212,1.0954354094367873,,,
2014-02-05T00:00:00,XAUUSD,252,0.9999462264803719,0.63865160473815064,success,253,358.79372396011746,348.96304832289655,false,false,160.94020439401396,13.80654771005346,,,
2014-02-06T00:00:00,XAUUSD,252,0.99989638888581123,0.7098291279666481,success,253,358.7402720939042,349.56550975630751,false,false,178.87694024759531,0.1592045789321419,,,
2014-02-07T00:00:00,XAUUSD,252,0.99991505531669811,0.70556963581138743,success,253,358.74667465451699,349.37324930479849,false,false,177.80354822446964,0.1592246919871802,,,
2014-02-10T00:00:00,XAUUSD,252,0.99997143976248315,0.62671001604567511,success,253,358.74094144446769,348.27747490100302,false,false,157.93092404351012,12.256646168116331,,,
2014-02-11T00:00:00,XAUUSD,252,0.99965227504118237,0.3904778739820966,success,253,358.75012549962662,350.78637454615097,false,false,98.400424243488345,1.3855748849481719,,,
2014-02-12T00:00:00,XAUUSD,252,0.99086403359702069,0.24596773156186816,success,253,358.7173670577842,354.03100870955575,false,false,61.983868353590779,1.0941838756428848,,,
2014-02-13T00:00:00,XAUUSD,252,0.99931126602647558,0.16815113908896487,success,253,358.74226900223385,351.46230250679565,false,false,42.374087050419149,0.61352783332891625,,,
2014-02-14T00:00:00,XAUUSD,252,0.99995547051527511,0.68412436629914175,success,253,358.71498068871011,348.69566620907517,false,false,172.39934030738371,0.15581699648836478,,,
2014-02-17T00:00:00,XAUUSD,252,0.99998576758989444,0.60677639879922196,success,253,358.68908369991857,347.52910914014655,false,false,152.90765249740394,9.3627919269515765,,,
2014-02-18T00:00:00,XAUUSD,252,0.99999017997666195,0.60288319997056361,success,253,358.69934941759715,347.16827217863874,false,false,151.92656639258203,12.039340644234882,,,
2014-02-19T00:00:00,XAUUSD,252,0.99994093563200692,0.40597126238585146,success,253,358.69294881805052,348.95612515834682,false,false,102.30475812123457,0.49791980764736871,,,
2014-02-20T00:00:00,XAUUSD,252,0.99993578881157918,0.36232268625482877,success,253,358.70665003873899,349.05338116400372,false,false,91.305316936216855,1.3746511631577714,,,
2014-02-21T00:00:00,XAUUSD,252,0.9999645205568376,0.3240057644602633,success,253,358.70245410070697,348.4559324857247,false,false,81.649452643986351,3.0267586787339535,,,
2014-02-24T00:00:00,XAUUSD,252,0.99981518673035652,0.45744093926877039,success,253,358.69932979223012,350.10335002667483,false,false,115.27511669573013,0.79161605888144848,,,
2014-02-25T00:00:00,XAUUSD,252,0.99996664225942344,0.33853702714006367,success,253,358.69573248558572,348.38754513259448,false,false,85.311330839296048,2.5163337970009692,,,
2014-02-26T00:00:00,XAUUSD,252,0.99989555975833466,0.44928551281028412,success,253,358.69522238712335,349.52843133259967,false,false,113.2199492281916,0.80874525508987793,,,
2014-02-27T00:00:00,XAUUSD,252,0.99999917715681252,0.57510713567881289,success,253,358.69504628134155,344.68454691223411,false,false,144.92699819106085,13.233874144918341,,,
2014-02-28T00:00:00,XAUUSD,252,0.99999838091080862,0.53939548429352469,success,253,358.69669656962094,345.36305139437059,false,false,135.92766204196823,12.251921079620125,,,
2014-03-03T00:00:00,XAUUSD,252,0.99999483966459268,0.29996464680467283,success,253,358.717620619066,346.54311680024585,false,false,75.591090994777559,2.9443718704039266,,,
2014-03-04T00:00:00,XAUUSD,252,0.99999434099193074,0.11139507610154374,success,253,358.78322586671641,346.70096959185804,false,false,28.071559177589023,0.56115192385556467,,,
2014-03-05T00:00:00,XAUUSD,252,0.9999960083656092,0.3260844332450602,success,253,358.78560159195064,346.35429579440313,false,false,82.173277177755168,1.3648418181366198,,,
2014-03-06T00:00:00,XAUUSD,252,0.99944239772023447,0.75357705334978109,success,253,358.77464369285417,351.28333684065763,false,false,189.90141744414484,9.3298978561971531,,,
2014-03-07T00:00:00,XAUUSD,252,0.99999858643391315,0.28397458412163984,success,253,358.79014898353478,345.32075549018333,false,false,71.561595198653237,2.9187909884160499,,,
2014-03-10T00:00:00,XAUUSD,252,0.99999866896649081,0.31399148880092159,success,253,358.79119153625459,345.26163802443,false,false,79.125855177832236,1.3515761344864918,,,
2014-03-11T00:00:00,XAUUSD,252,0.99999944559025089,0.27591948109838016,success,253,358.7921816092034,344.38682035941264,false,false,69.531709236791798,2.9022696541313864,,,
2014-03-12T00:00:00,XAUUSD,252,0.99999971616833516,0.6046403496226378,success,253,358.76926473580488,343.69438051554289,false,false,152.36936810490474,0.14017563807605374,,,
2014-03-13T00:00:00,XAUUSD,252,0.99985670424797657,0.74561113855235028,success,253,358.75768197085335,349.90722540936355,false,false,187.89400691519228,14.487144817845964,,,
2014-03-14T00:00:00,XAUUSD,252,0.99994200781679687,0.75244530133919141,success,253,358.74958030377428,348.99443596877933,false,false,189.61621593747623,2.508705940912102,,,
2014-03-17T00:00:00,XAUUSD,252,0.99999996223585363,0.52748310374354812,success,253,358.78263603225287,341.69073037825495,false,false,132.92574214337412,14.10032114363848,,,
2014-03-18T00:00:00,XAUUSD,252,0.99999997276679864,0.52348811840069975,success,253,358.75852826669501,341.33969932934207,false,false,131.91900583697634,13.016425294870402,,,
2014-03-19T00:00:00,XAUUSD,252,0.9999998043065691,0.32310028795071816,success,253,358.76258429770019,343.3158679635186,false,false,81.42127256358097,0.39077299674709898,,,
2014-03-20T00:00:00,XAUUSD,252,0.99999999980391352,0.029545444514242854,success,253,358.76978293866057,336.41731739345852,false,false,7.4454520175891989,30.766159082974561,,,
2014-03-21T00:00:00,XAUUSD,252,0.99999991710850389,0.31448618885230201,success,253,358.76268514935578,342.45695187151807,false,false,79.250519590780101,0.36958258300272712,,,
2014-03-24T00:00:00,XAUUSD,252,0.99999987926624068,0.31066430750962915,success,253,358.76703464053219,342.83735670917986,false,false,78.287405492426544,0.36884071619609332,,,
2014-03-25T00:00:00,XAUUSD,252,0.99999999708597231,1.4862643023000026e-05,success,253,358.77061904203271,339.11688942828721,false,false,0.0037453860417960066,0.010572472914406876,,,
2014-03-26T00:00:00,XAUUSD,252,0.99999999846677068,3.2890331762917925e-07,success,253,358.73943103109377,338.44354135112792,false,false,8.2883636042553166e-05,0.010687594054773842,,,
2014-03-27T00:00:00,XAUUSD,252,0.99999994987034435,0.55665988480937689,success,253,358.7095957306679,341.90094270692197,false,false,140.27829097196297,0.12335572277544114,,,
2014-03-28T00:00:00,XAUUSD,252,0.99999999092984126,0.49177430378349773,success,253,358.66937615831239,340.15110010856267,false,false,123.92712455344143,14.762191401590034,,,
2014-03-31T00:00:00,XAUUSD,252,0.99999994363274236,0.48806726659280786,success,253,358.99144928977563,342.30007196169066,false,false,122.99295118138758,146.9601204174231,,,
2014-04-01T00:00:00,XAUUSD,252,0.99985330062886046,0.56002868351912938,success,253,358.99144938105894,350.1644709316555,false,false,141.12722824682061,0.23851278824039154,,,
2014-04-02T00:00:00,XAUUSD,252,0.99990692630374567,0.47922144184059245,success,253,358.99144931691797,349.70942344916705,false,false,120.7638033438293,12.994425740880695,,,
2014-04-03T00:00:00,XAUUSD,252,0.99994429993686484,0.47607814786147262,success,253,358.99144953138443,349.1959759554527,false,false,119.9716932610911,27.583353290245245,,,
2014-04-04T00:00:00,XAUUSD,252,0.99993901665845386,0.47215506358937903,success,253,358.99144932006624,349.28660048477161,false,false,118.98307602452351,45.845535415730993,,,
2014-04-07T00:00:00,XAUUSD,252,0.99991231701560612,0.54404859127279159,success,253,358.99144941650036,349.64975440532345,false,false,137.10024500074348,0.2340757228800418,,,
2014-04-08T00:00:00,XAUUSD,252,0.99974546157399991,0.43139049521353789,success,253,358.99144950008866,350.71564532379153,false,false,108.71040479381155,18.443881959958308,,,
2014-04-09T00:00:00,XAUUSD,252,0.9883994963480659,0.32528598083292526,success,253,358.99144932808099,354.54641087896948,false,false,81.972067169897159,19.53033688173776,,,
2014-04-10T00:00:00,XAUUSD,252,0.98936493493968203,0.32129290024956286,success,253,358.99144931417248,354.45854262293881,false,false,80.965810862889839,16.114597412588473,,,
2014-04-11T00:00:00,XAUUSD,252,0.99993017538837958,0.52827564152439987,success,253,358.99144924795991,349.42199506667743,false,false,133.12546166414876,0.25449176700205361,,,
2014-04-14T00:00:00,XAUUSD,252,0.99994688773731566,0.52392752385805097,success,253,358.9914494053711,349.14839979834096,false,false,132.02973601222885,0.25465792631392703,,,
2014-04-15T00:00:00,XAUUSD,252,0.99894338635311553,0.7181125491462701,success,253,358.99144932234401,352.13982033713069,false,false,180.96436238486007,0.90880111294787935,,,
2014-04-16T00:00:00,XAUUSD,252,0.9998699449135876,0.40872514271949822,success,253,358.99144957496998,350.04402718288651,false,false,102.99873596531356,588.51083105514169,,,
2014-04-17T00:00:00,XAUUSD,252,0.99997078384545135,0.43556331933251635,success,253,358.99144948703014,348.55068993990659,false,false,109.76195647179412,13.358423025028753,,,
2014-04-21T00:00:00,XAUUSD,252,0.99998219801417487,0.43249900602604358,success,253,358.99144954761027,348.05526680607676,false,false,108.98974951856299,80.27262913105946,,,
2014-04-22T00:00:00,XAUUSD,252,0.99998764133135498,0.42848028749388012,success,253,358.99144943577329,347.69030896797364,false,false,107.97703244845779,36.480967295375606,,,
2014-04-23T00:00:00,XAUUSD,252,0.99998553706323867,0.47618836267975462,success,253,358.99144929230431,347.847542489011,false,false,119.99946739529817,1572.6110688769445,,,
2014-04-24T00:00:00,XAUUSD,252,0.99998629984760012,0.4952710344674971,success,253,358.99144932951418,347.79335942865345,false,false,124.80830068580927,0.23907842745358646,,,
2014-04-25T00:00:00,XAUUSD,252,0.99999336185411625,0.41663605601015014,success,253,358.99145085051703,347.06877962084718,false,false,104.99228611455783,111.54053745762891,,,
2014-04-28T00:00:00,XAUUSD,252,0.99999490218430354,0.41261333439775677,success,253,358.99144954019317,346.80475623322633,false,false,103.9785602682347,40.618749459217511,,,
2014-04-29T00:00:00,XAUUSD,252,0.99998157604992077,0.37695038915406009,success,253,358.99144953685959,348.08960885597361,false,false,94.991498066823141,97.313563413628842,,,
2014-04-30T00:00:00,XAUUSD,252,0.99999448963758641,0.4785392176130206,success,253,358.99144937598129,346.88257472320026,false,false,120.59188283848118,0.24895657406451777,,,
2014-05-01T00:00:00,XAUUSD,252,0.99997595841015852,0.63946924277900663,success,253,358.99144976661279,348.3557484911853,false,false,161.14624918030967,8.3874050619704068,,,
2014-05-02T00:00:00,XAUUSD,252,0.99999357555751767,0.4703375880464577,success,253,358.99144930064335,347.03605502098674,false,false,118.52507218770734,0.25636060798625254,,,
2014-05-05T00:00:00,XAUUSD,252,0.99999776904396009,0.39270174070983377,success,253,358.9914495864848,345.97837147055191,false,false,98.960838658878103,23.056871894490893,,,
2014-05-06T00:00:00,XAUUSD,252,0.99998635040391093,0.35708801436365911,success,253,358.99144932124943,347.78966234362446,false,false,89.986179619642101,60.995643683666529,,,
2014-05-07T00:00:00,XAUUSD,252,0.99769667501687986,0.11542846979646997,success,253,358.99144934402108,352.92035377058676,false,false,29.087974388710432,12.341270686219147,,,
2014-05-08T00:00:00,XAUUSD,252,0.99999157910736158,0.45465988978128941,success,253,358.99144951281909,347.30666321248151,false,false,114.57429222488493,0.28591363394957003,,,
2014-05-09T00:00:00,XAUUSD,252,0.99997704283424871,0.61573041594933231,success,253,358.99145035427728,348.30959287468471,false,false,155.16406481923175,7.4612406693758455,,,
2014-05-12T00:00:00,XAUUSD,252,0.99998184171393723,0.61407326474321233,success,253,358.99144932397178,348.07508391337876,false,false,154.74646271528951,2.8315973482957455,,,
2014-05-13T00:00:00,XAUUSD,252,0.99999638075079911,0.44224944779857495,success,253,358.99144929142375,346.46220895393657,false,false,111.44686084524089,0.2924670119473074,,,
2014-05-14T00:00:00,XAUUSD,252,0.99999695183699322,0.43811412191354726,success,253,358.99144941951573,346.29048102602525,false,false,110.40475872221391,0.28095253769307393,,,
2014-05-15T00:00:00,XAUUSD,252,0.99999886699594664,0.36105642922398234,success,253,358.99144937914758,345.30081251386167,false,false,90.986220164443552,67.783212871556145,,,
2014-05-16T00:00:00,XAUUSD,252,0.99999472431826597,0.32537557246940096,success,253,358.99145045680211,346.83905308420765,false,false,81.994644262289043,166.63520849771501,,,
2014-05-19T00:00:00,XAUUSD,252,0.99999928214844513,0.35290679672257408,success,253,358.99144970035701,344.84444738083215,false,false,88.932512774088664,14.057912715770334,,,
2014-05-20T00:00:00,XAUUSD,252,0.99999520512012596,0.58802402357315797,success,253,358.99145021400295,346.7434931066108,false,false,148.18205394043582,6.9798504106983605,,,
2014-05-21T00:00:00,XAUUSD,252,0.99997076764888204,0.70154078156010957,success,253,358.9914495498025,348.55124423560238,false,false,176.7882769531476,0.83120640299907156,,,
2014-05-22T00:00:00,XAUUSD,252,0.99999754294079701,0.58223713280598344,success,253,358.99144923777231,346.07490632580243,false,false,146.72375746710782,2.9450185555277866,,,
2014-05-23T00:00:00,XAUUSD,252,0.99999820861227884,0.57609653160048202,success,253,358.99145259765788,345.7589344137815,false,false,145.17632596332146,7.3285361902930548,,,
2014-05-26T00:00:00,XAUUSD,252,0.99999978767239872,0.33322898312368632,success,253,358.99135986505047,343.62622461096242,false,false,83.973703747168955,37.939787780158603,,,
2014-05-27T00:00:00,XAUUSD,252,0.99999852880555051,0.40230924545460445,success,253,358.99001579198898,345.56058132670978,false,false,101.38192985456033,0.29890009723653599,,,
2014-05-28T00:00:00,XAUUSD,252,0.99999737584623005,0.29361034680328646,success,253,358.98410812150553,346.13335865835813,false,false,73.989807394428183,84.682838465611027,,,
2014-05-29T00:00:00,XAUUSD,252,0.99999933387266349,0.39391382898086874,success,253,358.98014483180509,344.7583605093335,false,false,99.266284903178928,0.28529005637639299,,,
2014-05-30T00:00:00,XAUUSD,252,0.99999979474326184,0.31739564376880663,success,253,358.97802574665633,343.57902169124839,false,false,79.983702229739265,61.106841984578885,,,
2014-06-02T00:00:00,XAUUSD,252,0.99999109259174646,0.66963128756191836,success,253,358.97554590311904,347.3469275711405,false,false,168.74708446560342,0.82884978070877158,,,
2014-06-03T00:00:00,XAUUSD,252,0.99999879845027539,0.58202956993513932,success,253,358.97472365298194,345.34282645741035,false,false,146.67145162365512,1.1458932842647793,,,
2014-06-04T00:00:00,XAUUSD,252,0.99999655667636911,0.66155367752117933,success,253,358.97837227489481,346.39930233696987,false,false,166.7115267353372,0.84853145413641695,,,
2014-06-05T00:00:00,XAUUSD,252,0.9999996531255857,0.54246240661355505,success,253,358.98809203676865,344.11378934283744,false,false,136.70052646661588,2.9532130707133613,,,
2014-06-06T00:00:00,XAUUSD,252,0.99999992806511806,0.34802270938712421,success,253,358.99144936541848,342.54394489481956,false,false,87.701722765555303,19.518277939481585,,,
2014-06-09T00:00:00,XAUUSD,252,0.99999828321109208,0.29340708486697237,success,253,358.99144926406757,345.71639605488627,false,false,73.93858538647703,15.382431616707892,,,
2014-06-10T00:00:00,XAUUSD,252,0.99999832935415722,0.3411963564205433,success,253,358.99074182618733,345.68844322270837,false,false,85.981481817976913,53.864523411568591,,,
2014-06-11T00:00:00,XAUUSD,252,0.99999789007804796,0.5581523850386787,success,253,358.99126506146894,345.92240757065986,false,false,140.65440102974702,1.3145990948904611,,,
2014-06-12T00:00:00,XAUUSD,252,0.99999993009494115,0.027993610323019211,success,253,358.99144958830726,342.51532184143588,false,false,7.0543898014008413,0.005475753461599407,,,
2014-06-13T00:00:00,XAUUSD,252,0.99999476847336188,0.51634343054775822,success,253,358.99144948159608,346.83064729084992,false,false,130.11854449803508,10.850816653531819,,,
2014-06-16T00:00:00,XAUUSD,252,0.9999716549917258,0.341036725425302,success,253,358.99145199560638,348.52042072274048,false,false,85.941254807176108,14.026757816990017,,,
2014-06-17T00:00:00,XAUUSD,252,0.99994589095322184,0.26978950798901502,success,253,358.99144946919461,349.16699441686916,false,false,67.98695601323179,63.522884574973631,,,
2014-06-18T00:00:00,XAUUSD,252,0.99998187583814047,0.53608911934174763,success,253,358.99144939515799,348.07320291895911,false,false,135.09445807412041,5.3886354758363462,,,
2014-06-19T00:00:00,XAUUSD,252,0.99939893790723422,0.61978603596503901,success,253,358.99144944023095,351.5752383700181,false,false,156.18608106318982,0.80071296215204113,,,
2014-06-20T00:00:00,XAUUSD,252,0.99952883500660583,0.6157364192967355,success,253,358.99144939408802,351.33161844927048,false,false,155.16557766277734,0.80965519015957754,,,
2014-06-23T00:00:00,XAUUSD,252,0.99968124943500769,0.60303778784306739,success,253,358.99144951916156,350.94066663156951,false,false,151.96552253645299,21.425546183442691,,,
2014-06-24T00:00:00,XAUUSD,252,0.99988711139063102,0.48860039465985106,success,253,358.99144946367983,349.90245337543445,false,false,123.12729945428246,10.567905646188878,,,
2014-06-25T00:00:00,XAUUSD,252,0.9998451690754514,0.24596978945075318,success,253,358.99144948600315,350.21842748314117,false,false,61.984386941589804,51.261455310822839,,,
2014-06-26T00:00:00,XAUUSD,252,0.99992398551048789,0.48130207570321792,success,253,358.99145456279302,349.50694399579652,false,false,121.28812307721091,5.6112796897342596,,,
2014-06-27T00:00:00,XAUUSD,252,0.99994631254503807,0.47673880284563874,success,253,358.99144931899207,349.15917181077509,false,false,120.13817831710097,10.269822683390805,,,
2014-06-30T00:00:00,XAUUSD,252,0.99991204296149339,0.47350120990297695,success,253,358.99144952785286,349.65287542727862,false,false,119.32230489555019,5.5281675670998602,,,
2014-07-01T00:00:00,XAUUSD,252,0.99828391909700498,0.67047493734672114,success,253,358.99144938599903,352.62545480829539,false,false,168.95968421137374,17.059901334508353,,,
2014-07-02T00:00:00,XAUUSD,252,0.9987869899264824,0.66659041562136145,success,253,358.9914493864498,352.27801278839195,false,false,167.98078473658308,36.690835663900899,,,
2014-07-03T00:00:00,XAUUSD,252,0.99995883314041523,0.49514944794887039,success,253,358.99144935421907,348.89361351761823,false,false,124.77766088311535,1.3518879817180764,,,
2014-07-04T00:00:00,XAUUSD,252,0.99997445543875629,0.45704045155447581,success,253,358.99145418660294,348.41639360033696,false,false,115.1741937917279,8.5115221065933184,,,
2014-07-07T00:00:00,XAUUSD,252,0.99998162296534532,0.45315426886310295,success,253,358.99144940251114,348.08705899022425,false,false,114.19487575350195,7.7316200414703102,,,
2014-07-08T00:00:00,XAUUSD,252,0.9999860497742582,0.44966961236288422,success,253,358.9914492988384,347.81144838153807,false,false,113.31674231544682,5.4328934442315635,,,
2014-07-09T00:00:00,XAUUSD,252,0.99986891095063768,0.70228566844436613,success,253,358.99144943003483,350.05194682810225,false,false,176.97598844798026,35.98450050392583,,,
2014-07-10T00:00:00,XAUUSD,252,0.99991514281177429,0.55939799935733758,success,253,358.99144955771402,349.61699356549224,false,false,140.96829583804907,24.709023682530042,,,
2014-07-11T00:00:00,XAUUSD,252,0.9999522457919543,0.46860450473275395,success,253,358.9914541627474,349.04205854978829,false,false,118.088335192654,5.6672370682289293,,,
2014-07-14T00:00:00,XAUUSD,252,0.9998651420903556,0.46774159260123555,success,253,358.99145130467019,350.08029731670644,false,false,117.87088133551136,1.3322231288273485,,,
2014-07-15T00:00:00,XAUUSD,252,0.99991649108377645,0.43243817818967706,success,253,358.99144969148693,349.60097605320175,false,false,108.97442090379862,29.795406992106994,,,
2014-07-16T00:00:00,XAUUSD,252,0.99974617171268854,0.4051438023928815,success,253,358.99145080887172,350.71285211561246,false,false,102.09623820300614,12.032737556627822,,,
2014-07-17T00:00:00,XAUUSD,252,0.99989677576592162,0.45579000410870596,success,253,358.99145433040798,349.81295065382665,false,false,114.8590810353939,1.2666946397989205,,,
2014-07-18T00:00:00,XAUUSD,252,0.99993637225515575,0.1785130407046473,success,253,358.99144943860688,349.32905212532444,false,false,44.985286257571119,62.342099952688308,,,
2014-07-21T00:00:00,XAUUSD,252,0.99995224500749946,0.41396356291593339,success,253,358.99144920819134,349.04207002280646,false,false,104.31881785481521,5.5104231132253716,,,
2014-07-22T00:00:00,XAUUSD,252,0.99966876625079992,0.66658775149535343,success,253,358.99145051432254,350.97909556205622,false,false,167.98011337682905,39.19463660062538,,,
2014-07-23T00:00:00,XAUUSD,252,0.99976195222136932,0.66266225846480453,success,253,358.991449330465,350.64864825268972,false,false,166.99088913313074,87.083711345073311,,,
2014-07-24T00:00:00,XAUUSD,252,0.99997185148602596,0.40132296857151162,success,253,358.99144946397723,348.51346161856287,false,false,101.13338808002092,10.929659509714893,,,
2014-07-25T00:00:00,XAUUSD,252,0.99997554200428773,0.39825431959124868,success,253,358.99144967024165,348.3729207560292,false,false,100.36008853699467,4.9684858047003777,,,
2014-07-28T00:00:00,XAUUSD,252,0.99990372255894622,0.51232716489635244,success,253,358.99145031587648,349.74327007438006,false,false,129.1064455538808,0.87900668523247427,,,
2014-07-29T00:00:00,XAUUSD,252,0.99980076396532003,0.64679061708907315,success,253,358.99144926550451,350.47062818920335,false,false,162.99123550644643,90.202881698794215,,,
2014-07-30T00:00:00,XAUUSD,252,0.99981669749290458,0.64282285755565272,success,253,358.9914493245451,350.38725991819473,false,false,161.99136010402449,91.561986456879509,,,
2014-07-31T00:00:00,XAUUSD,252,0.99979305367145399,0.63884137623663573,success,253,358.99145431424648,350.50861020128667,false,false,160.98802681163221,65.152989449646029,,,
2014-08-01T00:00:00,XAUUSD,252,0.99997121939404021,0.37838681884991726,success,253,358.99144945371887,348.53566943290224,false,false,95.353478350179145,5.4273564601893947,,,
2014-08-04T00:00:00,XAUUSD,252,0.99994643504797887,0.37437977528519739,success,253,358.99145568438462,349.15689366680749,false,false,94.343703371869736,6.0425395392292307,,,
2014-08-05T00:00:00,XAUUSD,252,0.99995011688950364,0.4041257021079846,success,253,358.99144995637249,349.08567176122153,false,false,101.83967693121213,1.4078145004917402,,,
2014-08-06T00:00:00,XAUUSD,252,0.99990231864004187,0.19420215144205621,success,253,358.99145039279432,349.75774827325108,false,false,48.938942163398167,14.416128901027031,,,
2014-08-07T00:00:00,XAUUSD,252,0.99991940397746948,0.48056392844258244,success,253,358.99144990360958,349.56546924495393,false,false,121.10210996753078,0.91053243473034251,,,
2014-08-08T00:00:00,XAUUSD,252,0.99994415324711194,0.47651393087799937,success,253,358.99144993635264,349.19860661065093,false,false,120.08151058125584,0.91107034088692129,,,
2014-08-11T00:00:00,XAUUSD,252,0.99997230326538844,0.37823564914602448,success,253,358.99144931822508,348.49728097956267,false,false,95.31538358479817,0.29674324453988243,,,
2014-08-12T00:00:00,XAUUSD,252,0.9999718848848318,0.38138979183499605,success,253,358.99144941684284,348.51227431244786,false,false,96.110227542419011,5.5870029851294252,,,
2014-08-13T00:00:00,XAUUSD,252,0.999940519663441,0.60313327034735564,success,253,358.99145300523628,349.26164770931121,false,false,151.98958412753362,78.643310341886064,,,
2014-08-14T00:00:00,XAUUSD,252,0.99995755840726708,0.59917457851548939,success,253,358.99145297794905,348.92411370457239,false,false,150.99199378590333,103.93583899402159,,,
2014-08-15T00:00:00,XAUUSD,252,0.9999927459444915,0.33790457505376725,success,253,358.9914564405442,347.15751382962299,false,false,85.151952913549351,11.178141058537037,,,
2014-08-18T00:00:00,XAUUSD,252,0.99999469336303837,0.33433566177687063,success,253,358.99144934452613,346.84490238728301,false,false,84.252586767771405,6.9026107541778403,,,
2014-08-19T00:00:00,XAUUSD,252,0.99998968127904853,0.44836835814388676,success,253,358.9914503136032,347.50990988797696,false,false,112.98882625225946,0.94557433060957397,,,
2014-08-20T00:00:00,XAUUSD,252,0.99999300907048505,0.44431148316125757,success,253,358.99144990825101,347.12055986647755,false,false,111.96649375663691,0.94633872183843593,,,
2014-08-21T00:00:00,XAUUSD,252,0.99998120466187745,0.57930298738883479,success,253,358.99144951250815,348.10956661693814,false,false,145.98435282198636,54.870938993320252,,,
2014-08-22T00:00:00,XAUUSD,252,0.99999376498392178,0.34941316507648146,success,253,358.99145129122184,347.00612812612366,false,false,88.05211759927333,9.1264626608049841,,,
2014-08-25T00:00:00,XAUUSD,252,0.99997942144057272,0.29401066524253483,success,253,358.99144958766465,348.20020933775453,false,false,74.090687641118777,12.613108085016325,,,
2014-08-26T00:00:00,XAUUSD,252,0.99999091967689513,0.071587250598217148,success,253,358.99145040740603,347.38205870603718,false,false,18.039987150750722,0.083608472948966367,,,
2014-08-27T00:00:00,XAUUSD,252,0.99999363976561473,0.33242712480091385,success,253,358.99144992847806,347.02601096048892,false,false,83.771635449830285,0.28108831324343531,,,
2014-08-28T00:00:00,XAUUSD,252,0.99996710874191563,0.62281211476289522,success,253,358.99144984816689,348.66917909274309,false,false,156.9486529202496,16.760794330682057,,,
2014-08-29T00:00:00,XAUUSD,252,0.99999974378425727,9.7210054781721924e-07,success,253,358.99144934790968,343.81420360152322,false,false,0.00024496933804993927,0.0093711722046202622,,,
