timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-06-11T00:00:00,AIRF,252,1.1037278701268986e-10,0.56565384614551328,success,253,357.97858046217584,335.05142295536564,false,false,142.54476922866934,3.3852021464459421,,,
2021-06-14T00:00:00,AIRF,252,7.4196498358476937e-11,0.56166283143664575,success,253,357.98528016993771,334.66097601120885,false,false,141.53903352203474,3.386343961850669,,,
2021-06-15T00:00:00,AIRF,252,3.3174557567260077e-10,0.45996105664417958,success,253,357.97748796978868,336.1508351909855,false,false,115.91018627433326,14.013578814283852,,,
2021-06-16T00:00:00,AIRF,252,2.7030594293405061e-10,0.45598372697059342,success,253,358.008918578823,335.97745190264294,false,false,114.90789919658954,13.681393037529133,,,
2021-06-17T00:00:00,AIRF,252,1.5506705249002473e-10,0.45199136007318186,success,253,358.04862463472728,335.4614611390399,false,false,113.90182273844182,12.969824102907314,,,
2021-06-18T00:00:00,AIRF,252,1.329799385445957e-10,0.4481026330687638,success,253,358.05606804132566,335.31524520436409,false,false,112.92186353332848,16.312476008405149,,,
2021-06-21T00:00:00,AIRF,252,7.4460810967359392e-11,0.44400074712082727,success,253,358.05155747103777,334.73080931488454,false,false,111.88818827444847,11.559991573165041,,,
2021-06-22T00:00:00,AIRF,252,3.6453643795821058e-12,0.53770899874750022,success,253,358.04953367007226,331.71196888157516,false,false,135.50266768437007,3.4015105226796019,,,
2021-06-23T00:00:00,AIRF,252,9.4289323823279172e-12,0.5739354008864197,success,253,358.03588847317809,332.64865023247148,false,false,144.63172102337776,0.12647703186286907,,,
2021-06-24T00:00:00,AIRF,252,1.2526507856345635e-12,0.52972512085107748,success,253,358.00266332901367,330.59690414754942,false,false,133.49073045447153,3.4104244892406719,,,
2021-06-25T00:00:00,AIRF,252,8.6653027604357318e-12,0.42815342110318744,success,253,358.00440782086736,332.53271356812041,false,false,107.89466211800324,12.803600726211945,,,
2021-06-28T00:00:00,AIRF,252,1.0253208854742164e-11,0.42419276975653808,success,253,357.97239134361013,332.66896094328274,false,false,106.8965779786476,13.035875642020139,,,
2021-06-29T00:00:00,AIRF,252,5.5213183811912054e-12,0.42024582795383769,success,253,357.96124301470269,332.03883856772393,false,false,105.9019486443671,13.924981580676745,,,
2021-06-30T00:00:00,AIRF,252,0.082244801840814979,0.28402970179666981,success,253,357.95687563988645,355.54464514164482,false,false,71.575484852760795,1.6094197291032661,,,
2021-07-01T00:00:00,AIRF,252,1.7572229113347726e-12,0.41225862694552806,success,253,357.97597572579559,330.90868928145028,false,false,103.88917399027306,12.556878940756979,,,
2021-07-02T00:00:00,AIRF,252,4.1204844410416483e-13,0.5422512612474879,success,253,357.99810044179384,329.48046497209788,false,false,136.64731783436696,0.12244804563697005,,,
2021-07-05T00:00:00,AIRF,252,3.2997208433731259e-13,0.53787009523846252,success,253,357.9916704497187,329.25190211277345,false,false,135.54326400009256,0.12173735732858,,,
2021-07-06T00:00:00,AIRF,252,4.6179970801544152e-14,0.49788329750672233,success,253,358.04276604802243,327.33653582476302,false,false,125.46659097169403,3.2807065763362262,,,
2021-07-07T00:00:00,AIRF,252,2.8624965025268689e-14,0.49390736633281912,success,253,357.99094112693251,326.80644397207084,false,false,124.46465631587041,3.3039406137682676,,,
2021-07-08T00:00:00,AIRF,252,7.3965450284568317e-14,0.52428499318251709,success,253,357.94399698699897,327.70881868821999,false,false,132.1198182819943,0.12029467636019617,,,
2021-07-09T00:00:00,AIRF,252,1.6471145275199766e-14,0.48593489434130283,success,253,357.78425080869022,326.04708449260067,false,false,122.45559337400832,3.4218805494253561,,,
2021-07-12T00:00:00,AIRF,252,1.7873046453324281e-13,0.38447403087853282,success,253,357.81045978277689,328.45756227414347,false,false,96.887455781390273,12.993436221160472,,,
2021-07-13T00:00:00,AIRF,252,1.0548702227082426e-14,0.4779879198548852,success,253,357.78449207724918,325.60171852304308,false,false,120.45295580343107,3.3758604614820915,,,
2021-07-14T00:00:00,AIRF,252,6.4558557845960952e-15,0.474045330260986,success,253,357.7633225604813,325.08953375809114,false,false,119.45942322576848,3.4053613515263277,,,
2021-07-15T00:00:00,AIRF,252,1.7215958859057188e-14,0.50323163513689484,success,253,357.75903435024856,326.0660947496221,false,false,126.81437205449751,0.11961530389790291,,,
2021-07-16T00:00:00,AIRF,252,3.9825999356454267e-15,0.46606211396045549,success,253,357.78440449272847,324.62756295400129,false,false,117.44765271803479,3.3439057402180832,,,
2021-07-19T00:00:00,AIRF,252,3.390557028249169e-14,0.36464132281218453,success,253,357.90976136652023,326.89456428761548,false,false,91.889613348670508,13.552639602599241,,,
2021-07-20T00:00:00,AIRF,252,1.7229321815472142e-14,0.36064173122950866,success,253,357.95019381538805,326.2580301095619,false,false,90.881716269836176,12.797232556444794,,,
2021-07-21T00:00:00,AIRF,252,2.4619844228780829e-14,0.35667635540647308,success,253,357.9797722617144,326.64454866052057,false,false,89.882441562431211,12.711491943140553,,,
2021-07-22T00:00:00,AIRF,252,1.5040879290067235e-14,0.35272143725471999,success,253,357.93947404097833,326.11146942631575,false,false,88.885802188189444,13.20691319295077,,,
2021-07-23T00:00:00,AIRF,252,1.1165630630245613e-15,0.44608485873894815,success,253,357.90573248948476,323.47721136805768,false,false,112.41338440221493,3.2352718552596693,,,
2021-07-26T00:00:00,AIRF,252,4.9750404501179831e-11,0.58384693735014626,success,253,358.01654651070419,334.29254398907392,false,false,147.12942821223686,0.83725108725059727,,,
2021-07-27T00:00:00,AIRF,252,2.9982511496224303e-11,0.57982422768682462,success,253,358.09551229546304,333.86510544111928,false,false,146.11570537707979,0.83953059244973638,,,
2021-07-28T00:00:00,AIRF,252,2.3274876143887932e-15,0.46409878232414525,success,253,358.00046727641939,324.30648029024098,false,false,116.9528931456846,0.1142950227915684,,,
2021-07-29T00:00:00,AIRF,252,3.0404804845522194e-16,0.43018125119429107,success,253,358.21026278965928,322.48091685881246,false,false,108.40567530096135,3.1521557967655065,,,
2021-07-30T00:00:00,AIRF,252,1.2096775165413922e-15,0.42638046972567223,success,253,358.28848828500293,323.94006569892434,false,false,107.4478783708694,3.1432033727739603,,,
2021-08-02T00:00:00,AIRF,252,7.1430052676203949e-15,0.4525827750509559,success,253,358.38354805659685,325.81090525531084,false,false,114.05085931284088,0.11393406237807997,,,
2021-08-03T00:00:00,AIRF,252,1.2283155668584364e-15,0.41839863988881415,success,253,358.40903714483892,324.07590452290952,false,false,105.43645725198117,3.0952548270043061,,,
2021-08-04T00:00:00,AIRF,252,4.0892956372224843e-15,0.44419833698756273,success,253,358.466661961657,325.33625830613215,false,false,111.93798092086581,0.11382654537294976,,,
2021-08-05T00:00:00,AIRF,252,1.0348659465786585e-15,0.41048663472932717,success,253,358.43839603623849,323.93389153944281,false,false,103.44263195179045,3.067491824337468,,,
2021-08-06T00:00:00,AIRF,252,6.332557853860302e-16,0.40648381541364431,success,253,358.45564985572162,323.459992606691,false,false,102.43392148423837,3.0769752037617573,,,
2021-08-09T00:00:00,AIRF,252,1.2085916606080657e-15,0.43036757470410919,success,253,358.40795044387477,324.05862981384263,false,false,108.45262882543551,0.11173159719475678,,,
2021-08-10T00:00:00,AIRF,252,3.2916019342424553e-16,0.39853919277596828,success,253,358.53461672223847,322.88462959071285,false,false,100.43187657954401,3.0519107015438451,,,
2021-08-11T00:00:00,AIRF,252,1.019686748180642e-15,0.42256552571388684,success,253,358.56070250351848,324.04142157910934,false,false,106.48651247989949,0.11177259202671212,,,
2021-08-12T00:00:00,AIRF,252,5.0869790783822988e-16,0.41781060838901923,success,253,358.55466787556793,323.33999054073388,false,false,105.28827331403285,0.11109770894740573,,,
2021-08-13T00:00:00,AIRF,252,6.5625074278113724e-17,0.38654883837126675,success,253,358.51031191900586,321.24773809788115,false,false,97.410307269559226,3.0706483209357009,,,
2021-08-16T00:00:00,AIRF,252,2.6769117159060677e-16,0.28526412324618833,success,253,358.46027736940852,322.60357966675559,false,false,71.886559058039452,14.211701714747337,,,
2021-08-17T00:00:00,AIRF,252,1.4440345952984862e-16,0.28126080043014251,success,253,358.47642254497708,322.00250205521894,false,false,70.87772170839591,13.310797389776265,,,
2021-08-18T00:00:00,AIRF,252,1.1073348765380027e-17,0.37458919029242893,success,253,358.49268742005455,319.45069695530032,false,false,94.396475953692089,3.0790787925285144,,,
2021-08-19T00:00:00,AIRF,252,5.4540812717965138e-18,0.37054598352735835,success,253,358.50051049015792,318.75034300189697,false,false,93.377587848894308,3.1611695431803915,,,
2021-08-20T00:00:00,AIRF,252,1.8554420541358489e-17,0.26929539487828197,success,253,358.48495320067553,319.9591295915626,false,false,67.862439509327061,12.237499586865024,,,
2021-08-23T00:00:00,AIRF,252,2.9326738674936677e-18,0.36263254785019133,success,253,358.52957748343482,318.15896039918283,false,false,91.383402058248222,3.017316365496316,,,
2021-08-24T00:00:00,AIRF,252,7.7916825974040779e-18,0.35870785316230885,success,253,358.40136515062369,319.00789030782204,false,false,90.394378996901835,2.6944834297758407,,,
2021-08-25T00:00:00,AIRF,252,6.0817227297623177e-13,0.49605543089989101,success,253,358.48001453331557,330.35169632394832,false,false,125.00596858677254,0.77515707696272029,,,
2021-08-26T00:00:00,AIRF,252,9.5456909222922049e-13,0.52113955492282116,success,253,358.4896302314105,330.81211386282916,false,false,131.32716784055094,2.8691793295847798,,,
2021-08-27T00:00:00,AIRF,252,1.6969706549163442e-18,0.34667760431103628,success,253,358.45688094843217,317.53919396831213,false,false,87.362756286381142,2.913439591621795,,,
2021-08-30T00:00:00,AIRF,252,9.3791293135458806e-19,0.34271257801751587,success,253,358.46180017032265,316.95117033842973,false,false,86.363569660414001,2.919969907458408,,,
2021-08-31T00:00:00,AIRF,252,1.3330188821030837e-18,0.24143550230120625,success,253,358.45606427450554,317.29697880682755,false,false,60.841746579903976,11.15804197679617,,,
2021-09-01T00:00:00,AIRF,252,5.9541043760374632e-19,0.35067963396486773,success,253,358.46701759257382,316.50198161853291,false,false,88.371267759146662,0.098658697376706642,,,
2021-09-02T00:00:00,AIRF,252,2.2499001536248612e-14,0.47183453953991,success,253,358.47639149211631,327.05108602926464,false,false,118.90230396405732,0.75388674992315052,,,
2021-09-03T00:00:00,AIRF,252,2.2003009103067828e-19,0.33827207810826382,success,253,358.47880021320026,315.51827757473666,false,false,85.244563683282479,0.095639678878785647,,,
2021-09-06T00:00:00,AIRF,252,7.4559633256495205e-12,0.62058120119874283,success,253,358.47566007025813,332.85365311293805,false,false,156.38646270208318,0.44222090284762272,,,
2021-09-07T00:00:00,AIRF,252,3.9900345167867285e-12,0.6164593126714657,success,253,358.47459740559833,332.22737617136187,false,false,155.34774679320935,0.43909998788906368,,,
2021-09-08T00:00:00,AIRF,252,1.9628242258073307e-15,0.4554236460076419,success,253,358.48080434978442,324.61641232250486,false,false,114.76675879392576,0.70371310744250215,,,
2021-09-09T00:00:00,AIRF,252,2.1175259676859196e-21,0.31072993506019686,success,253,358.48469422972852,310.88065568769241,false,false,78.303943635169603,2.848451372037359,,,
2021-09-10T00:00:00,AIRF,252,1.3247249059755709e-21,0.30673197685552461,success,253,358.4523594522812,310.37927731915715,false,false,77.296458167592206,2.8477586918172699,,,
2021-09-13T00:00:00,AIRF,252,1.1530531944591472e-15,0.47314385133456593,success,253,358.47280483600088,324.07644181701033,false,false,119.23225053631062,2.97848245758524,,,
2021-09-14T00:00:00,AIRF,252,3.8045785100692049e-22,0.29875399358552468,success,253,358.52258473171861,309.20191789837816,false,false,75.28600638355222,2.8171656454859484,,,
2021-09-15T00:00:00,AIRF,252,3.8035508990925808e-21,0.19686194703485047,success,253,358.67021257824302,311.65186070290611,false,false,49.609210652782316,4.8781365626477751,,,
2021-09-16T00:00:00,AIRF,252,1.5789069669360975e-21,0.29087631656600182,success,253,358.69037041915954,310.79281628084578,false,false,73.300831774632456,2.6990665719259757,,,
2021-09-17T00:00:00,AIRF,252,4.1959581714192546e-13,0.5746752705389323,success,253,358.68510763866198,330.18562315154429,false,false,144.81816817581094,8.4214121593144533,,,
2021-09-20T00:00:00,AIRF,252,5.0311648290049715e-12,0.58089208614464183,success,253,358.74953958243611,332.73417000015752,false,false,146.38480570844973,0.43067719244815345,,,
2021-09-21T00:00:00,AIRF,252,1.1738439901453386e-20,0.28079430459251747,success,253,358.69333163456764,312.80191359982223,false,false,70.760164757314399,0.083341870204789531,,,
2021-09-22T00:00:00,AIRF,252,9.0321281350378204e-21,0.27438631505634603,success,253,358.6528470796099,312.49934814026619,false,false,69.145351394199196,0.081056714332707461,,,
2021-09-23T00:00:00,AIRF,252,5.4840679860850674e-21,0.26893922858336722,success,253,358.58515733637392,311.93271754229306,false,false,67.77268560300854,0.079713175970455519,,,
2021-09-24T00:00:00,AIRF,252,3.9322292421639065e-21,0.26143065324171172,success,253,358.56738605905434,311.58230560843418,false,false,65.880524616911359,0.078543581073079127,,,
2021-09-27T00:00:00,AIRF,252,2.6159465365306662e-20,0.25512967643973283,success,253,358.53511865255484,313.44504278895403,false,false,64.292678462812674,0.074685805190926061,,,
2021-09-28T00:00:00,AIRF,252,1.3852245424388598e-20,0.25893716406915473,success,253,358.46682616645694,312.74098655757916,false,false,65.252165345426988,2.4555884582743457,,,
2021-09-29T00:00:00,AIRF,252,1.4150726741354756e-20,0.25501797828135997,success,253,358.57512695416665,312.87060598387512,false,false,64.264530526902718,2.3767302754544155,,,
2021-09-30T00:00:00,AIRF,252,1.8681411574603171e-19,0.23408055432433814,success,253,358.47899665658275,315.35482379273981,false,false,58.988299689733211,0.068909833094574297,,,
2021-10-01T00:00:00,AIRF,252,6.6471392808766882e-20,0.22570269093744214,success,253,358.56803137867479,314.41051609757943,false,false,56.877078116235417,0.067557375672451639,,,
2021-10-04T00:00:00,AIRF,252,3.1907334629399317e-20,0.21522648430598812,success,253,358.51277478622097,313.62132374239445,false,false,54.237074045109004,0.06568090035619914,,,
2021-10-05T00:00:00,AIRF,252,4.3819151751169093e-21,0.12669985310077489,success,253,358.56258326813986,311.68578219867823,false,false,31.928362981395271,14.277277222917158,,,
2021-10-06T00:00:00,AIRF,252,6.1820371876116912e-19,0.098729469041511961,success,253,358.5731173184231,316.64564841069421,false,false,24.879826198461014,16.417972405196405,,,
2021-10-07T00:00:00,AIRF,252,1.0046262685475923e-06,0.6490117532308064,success,253,358.54298102171117,344.73208706863119,false,false,163.5509618141632,1.7634234168306266,,,
2021-10-08T00:00:00,AIRF,252,1.2703687442386542e-13,0.39489646103832049,success,253,358.54322227850827,328.84892327770717,false,false,99.51390818165676,28.381448704830628,,,
2021-10-11T00:00:00,AIRF,252,9.7115944166784966e-14,0.39274574636153375,success,253,358.52844842454596,328.56557759502414,false,false,98.971928083106505,11.969719620216811,,,
2021-10-12T00:00:00,AIRF,252,2.6988402289174992e-21,0.21917273350817618,success,253,358.59420482505408,311.23274000806322,false,false,55.231528844060399,2.1565098128505245,,,
2021-10-13T00:00:00,AIRF,252,6.3479001404213127e-22,0.11414220112596174,success,253,358.70933913953297,309.90059116533189,false,false,28.76383468374236,0.047776666034440307,,,
2021-10-14T00:00:00,AIRF,252,1.1649588919126123e-22,0.10611706220388333,success,253,358.59975799678142,308.0955717513956,false,false,26.741499675378599,0.41436745905867195,,,
2021-10-15T00:00:00,AIRF,252,1.5667795510764539e-21,0.057352484398133965,success,253,358.54273577375596,310.63747109221174,false,false,14.45282606832976,0.043150850806536571,,,
2021-10-18T00:00:00,AIRF,252,1.8222707261520153e-22,0.096528311155513483,success,253,358.639004914407,308.58221624368792,false,false,24.325134411189399,0.37158111392460447,,,
2021-10-19T00:00:00,AIRF,252,2.3180599571929046e-22,2.6337315676332589e-06,success,253,358.56467642271173,308.7485349873416,false,false,0.00066370035504358126,0.042664348287915509,,,
2021-10-20T00:00:00,AIRF,252,4.5845837617520837e-07,0.61326608209550548,success,253,358.61663249007245,344.02123661655418,false,false,154.54305268806738,1.7012963198673454,,,
2021-10-21T00:00:00,AIRF,252,5.6944249905650056e-23,5.4789314085715759e-06,success,253,358.73700349150636,307.51703397702875,false,false,0.0013806907149600371,0.045114097236505661,,,
2021-10-22T00:00:00,AIRF,252,2.0011179188473504e-10,0.45758998781453186,success,253,358.79808413408028,336.46593918816393,false,false,115.31267692926203,1.6582451469037127,,,
2021-10-25T00:00:00,AIRF,252,2.965571647757813e-23,3.9682539682539681e-09,success,253,358.81078154711065,306.93839422068328,false,false,9.9999999999999995e-07,0.047691528477408825,,,
2021-10-26T00:00:00,AIRF,252,8.3907190140517064e-22,0.17925086826898931,success,253,358.75233079972071,310.22258496959233,false,false,45.171218803785308,1.9665872900559891,,,
2021-10-27T00:00:00,AIRF,252,9.3334236735449278e-24,3.6464001786823824e-06,success,253,358.91989658060311,305.89145624951465,false,false,0.0009188928450279604,0.050095217099079645,,,
2021-10-28T00:00:00,AIRF,252,1.4225167886215969e-23,0.050211018740615142,success,253,358.90181916191597,306.29478971219606,false,false,12.653176722635015,0.23636513202859497,,,
2021-10-29T00:00:00,AIRF,252,1.6489740709908716e-23,6.583002272817457e-07,success,253,358.90068086167656,306.44137704218662,false,false,0.0001658916572749999,0.052238179485811852,,,
2021-11-01T00:00:00,AIRF,252,7.6105323597004407e-24,2.9884480570691114e-08,success,253,358.8732838874194,305.64077478027173,false,false,7.5308891038141614e-06,0.054291470512071262,,,
2021-11-02T00:00:00,AIRF,252,8.3419842976538539e-22,0.15893300924892823,retry_success,253,358.51898239344456,309.98341146102462,true,false,40.051118330729913,6.6764175372314245,,,
2021-11-03T00:00:00,AIRF,252,0.00029207504912505199,0.46133015203760486,success,253,358.93164760014406,350.79343994668761,false,false,116.25519831347643,0.58185794192200835,,,
2021-11-04T00:00:00,AIRF,252,3.3520008353519485e-08,0.15347737180123266,success,253,358.87813511409064,341.6670118354881,false,false,38.676297693910634,2.8536342184354657,,,
2021-11-05T00:00:00,AIRF,252,2.4920109113951148e-07,1.1645215375125182e-06,success,253,358.78973472979482,343.58472930752271,false,false,0.00029345942745315456,0.035031051619215992,,,
2021-11-08T00:00:00,AIRF,252,0.00042295211936385722,0.44963887968655369,success,253,358.77085250175753,351.00302396502832,false,false,113.30899768101153,0.58427605027435614,,,
2021-11-09T00:00:00,AIRF,252,8.484509757823269e-08,4.0590126992211823e-07,success,253,358.52560588438968,342.2431673447889,false,false,0.0001022871200203738,0.038014715082492094,,,
2021-11-10T00:00:00,AIRF,252,0.0099307324117376659,0.4437736568701553,success,253,358.17368095781353,353.57154028268485,false,false,111.83096153127913,0.63074968786401597,,,
2021-11-11T00:00:00,AIRF,252,0.00044749896665248847,0.062976723251239583,success,253,358.09257160744278,350.38118287715849,false,false,15.870134259312374,0.027570577329544124,,,
2021-11-12T00:00:00,AIRF,252,0.0004881426027407597,0.0089203754526296034,success,253,357.84912517911062,350.2247104648261,false,false,2.2479346140626602,0.029734899943971251,,,
2021-11-15T00:00:00,AIRF,252,0.00042574818909110198,0.029003016537200894,success,253,357.87264603450819,350.11140938146724,false,false,7.3087601673746256,0.029232432892105531,,,
2021-11-16T00:00:00,AIRF,252,2.4618018752097569e-05,0.12159521861170114,success,253,357.8416948469366,347.22968755170496,false,false,30.641995090148686,4.3500792354917825,,,
2021-11-17T00:00:00,AIRF,252,0.0034587552281712046,0.30458420098135297,success,253,358.49478465236183,352.83140288762604,false,false,76.75521864730095,0.34887631293318738,,,
2021-11-18T00:00:00,AIRF,252,0.073979968540046681,0.48814582769789622,success,253,358.73873695786921,356.21163545236561,false,false,123.01274857986985,0.42075752134795152,,,
2021-11-19T00:00:00,AIRF,252,0.0072066523478942013,0.18642888312666847,success,253,358.75954736346995,353.83402936685644,false,false,46.980078547920456,0.27806983985277878,,,
2021-11-22T00:00:00,AIRF,252,0.0054638594688244651,0.18185153025799689,success,253,358.78289658571504,353.57877555014721,false,false,45.826585625015213,0.27373590363827482,,,
2021-11-23T00:00:00,AIRF,252,0.036397146858493983,0.29144323286086316,success,253,358.60687854787398,355.33068970478087,false,false,73.443694680937512,0.40138258844348373,,,
2021-11-24T00:00:00,AIRF,252,0.054540168800969631,0.28791962906842899,success,253,358.56085131901165,355.70811738841149,false,false,72.555746525244103,0.41887881232320873,,,
2021-11-25T00:00:00,AIRF,252,0.047970145822564141,0.28370199907417831,success,253,358.54473354791247,355.55671600956208,false,false,71.492903766692933,0.41730054551996915,,,
2021-11-26T00:00:00,AIRF,252,0.0083678753522395972,0.61886449030536472,success,253,358.75990861072222,353.98495642575199,false,false,155.95385155695192,0.02686831893925179,,,
2021-11-29T00:00:00,AIRF,252,0.010701162955382809,0.58559027096511118,success,253,358.81699144042091,354.29034741660678,false,false,147.56874828320801,0.028187888249683431,,,
2021-11-30T00:00:00,AIRF,252,0.0090440735269516955,0.57366093124596773,success,253,358.83903612270495,354.14247574745275,false,false,144.56255467398387,0.028155012888931848,,,
2021-12-01T00:00:00,AIRF,252,0.0072592641269316974,0.079082096973219301,success,253,358.88631522147472,353.96812414706193,false,false,19.928688437251264,12.423086807609998,,,
2021-12-02T00:00:00,AIRF,252,0.34047403515085145,0.49316579850493159,success,253,358.89759626437615,358.23641379010553,false,false,124.27778122324276,1.9137040700399028,,,
2021-12-03T00:00:00,AIRF,252,0.0097056875563318826,0.53975092959403859,success,253,358.88045392092579,354.25516379637031,false,false,136.01723425769774,0.028454097274025938,,,
2021-12-06T00:00:00,AIRF,252,0.0056550906978565752,0.56605460755036141,success,253,358.91398767220198,353.74445968244737,false,false,142.64576110269107,0.027453264896185586,,,
2021-12-07T00:00:00,AIRF,252,0.0056950409742309921,0.55537487881601177,success,253,358.87544774475754,353.71299957697573,false,false,139.95446946163497,0.027176709875582846,,,
2021-12-08T00:00:00,AIRF,252,0.006087080210738882,0.53602632238320969,success,253,358.86963261926275,353.77415154909897,false,false,135.07863324056885,0.027096565010765478,,,
2021-12-09T00:00:00,AIRF,252,0.0049414361745053143,0.52724200767462259,success,253,358.87490133037699,353.56975574936638,false,false,132.86498593400489,0.026838213218709685,,,
2021-12-10T00:00:00,AIRF,252,0.0048177891399213265,0.50649292739730989,success,253,358.90340767413551,353.57279696542088,false,false,127.6362177041221,0.026603301354486412,,,
2021-12-13T00:00:00,AIRF,252,0.004353211430067499,0.49711976891330517,success,253,358.94250463514288,353.51002590291074,false,false,125.27418176615291,0.026480881006000691,,,
2021-12-14T00:00:00,AIRF,252,0.0047542618195828244,0.48330991157669589,success,253,358.97292499110921,353.62897675235376,false,false,121.79409771732736,0.026384989299336845,,,
2021-12-15T00:00:00,AIRF,252,0.0062363042629511346,0.48278971621329408,success,253,358.90690609535204,353.83579438897482,false,false,121.66300848575011,0.026667307464867746,,,
2021-12-16T00:00:00,AIRF,252,0.0087856685570003624,0.49414989815638316,success,253,358.96388564674879,354.23807667870835,false,false,124.52577433540856,0.027985139667041008,,,
2021-12-17T00:00:00,AIRF,252,0.010270007350593836,0.49298033388130164,success,253,358.96120048268375,354.39299605112632,false,false,124.23104413808801,0.02854688949017602,,,
2021-12-20T00:00:00,AIRF,252,0.010336695366696191,0.47518470543917574,success,253,358.96086286994165,354.39919830195583,false,false,119.74654577067228,0.028240692779059468,,,
2021-12-21T00:00:00,AIRF,252,0.0073164015393309108,0.48293947069252247,success,253,358.99073339951059,354.08044003231663,false,false,121.70074661451567,0.027894706196251007,,,
2021-12-22T00:00:00,AIRF,252,0.025415800396366196,0.73015437190909116,success,253,358.97575389777404,355.3291140231546,false,false,183.99890172109096,320.58781461840459,,,
2021-12-23T00:00:00,AIRF,252,0.030338177529445821,0.72616160426651466,success,253,358.97803941813294,355.51349894792287,false,false,182.99272427516169,50.448193090328076,,,
2021-12-24T00:00:00,AIRF,252,0.012537352816305936,0.46468244283374482,success,253,358.983102292345,354.61667603566394,false,false,117.0999755941037,0.029537761817904476,,,
2021-12-27T00:00:00,AIRF,252,0.043455974683689419,0.47884110237068278,success,253,358.80877506952714,355.71719660355558,false,false,120.66795779741206,0.09850964880449091,,,
2021-12-28T00:00:00,AIRF,252,0.15358471150544961,0.19908090514813187,success,253,358.9008898601158,357.1941320174987,false,false,50.168388097329235,0.44646094502793326,,,
2021-12-29T00:00:00,AIRF,252,0.0059638256638877901,0.68093160727890212,success,253,358.86974497155563,353.75368353793709,false,false,171.59476503428334,0.3356086595586269,,,
2021-12-30T00:00:00,AIRF,252,0.0071162389696302663,0.67661997124126205,success,253,358.86668316352745,353.92844891596877,false,false,170.50823275279805,0.33588006661429776,,,
2021-12-31T00:00:00,AIRF,252,0.17205599166860533,0.50212513380148982,success,253,358.87450643176214,357.30338085924768,false,false,126.53553371797544,0.88049172397733366,,,
2022-01-03T00:00:00,AIRF,252,0.041119991805711402,0.45574430218758955,success,253,358.84072365701638,355.69145213363026,false,false,114.84756415127256,0.12286219548043342,,,
2022-01-04T00:00:00,AIRF,252,0.0085927982544619485,0.60693841746838062,success,253,358.49034073225306,353.74213982263723,false,false,152.94848120203193,0.03057882628808499,,,
2022-01-05T00:00:00,AIRF,252,0.090215970331808365,0.50137627509067773,success,253,358.71786658243963,356.40686580720353,false,false,126.34682132285079,2.3938200004181382,,,
2022-01-06T00:00:00,AIRF,252,0.00870092663589918,0.57670266369817524,success,253,358.67761907213281,353.94203232372502,false,false,145.32907125194015,0.031164394566231213,,,
2022-01-07T00:00:00,AIRF,252,0.22267287632934898,0.3508785938249257,success,253,358.6847999719451,357.4346424737779,false,false,88.421405643881272,0.48706868532248088,,,
2022-01-10T00:00:00,AIRF,252,0.23397076104535497,0.27939840269092792,success,253,358.67163247996899,357.48560829475065,false,false,70.408397478113841,0.61128614742477028,,,
2022-01-11T00:00:00,AIRF,252,0.042194808853162791,0.78494299057672234,success,253,358.69108879773233,355.56874159049039,false,false,197.80563362533402,0.64344589660613438,,,
2022-01-12T00:00:00,AIRF,252,0.045909350388069668,0.78085169520105091,success,253,358.69594939670139,355.66185951768807,false,false,196.77462719066483,0.64320902121392309,,,
2022-01-13T00:00:00,AIRF,252,0.17678068343073755,0.71131056059029596,success,253,358.75868263487575,357.22036987303215,false,false,179.25026126875457,2.5739983994601192,,,
2022-01-14T00:00:00,AIRF,252,0.10991462836796291,0.73474879566029538,success,253,358.82466548191383,356.73305205932655,false,false,185.15669650639444,1.8187093054134313,,,
2022-01-17T00:00:00,AIRF,252,0.0026344112170711763,0.62979759720189721,success,253,358.74483625348915,352.80837857188527,false,false,158.70899449487808,0.32118931229628855,,,
2022-01-18T00:00:00,AIRF,252,0.0016315801598786404,0.62646220710464429,success,253,358.80483814964856,352.38826475177262,false,false,157.86847619037036,0.33205822698383158,,,
2022-01-19T00:00:00,AIRF,252,0.045818194053722859,0.50259216228652215,success,253,358.78039713889711,355.74422417565319,false,false,126.65322489620357,1.3557213663046486,,,
2022-01-20T00:00:00,AIRF,252,0.068728954236487741,0.44728725298451399,success,253,358.7745735867897,356.16819378735948,false,false,112.71638775209753,0.87846966046051667,,,
2022-01-21T00:00:00,AIRF,252,0.076542396807569454,0.44324833066908825,success,253,358.79318630806694,356.30290621226641,false,false,111.69857932861024,0.8751039498868094,,,
2022-01-24T00:00:00,AIRF,252,0.22780022142472844,0.30674450902318168,success,253,358.7620850168525,357.54131074279405,false,false,77.299616273841778,0.52685953698527155,,,
2022-01-25T00:00:00,AIRF,252,0.13682885156071742,0.70685782357509286,success,253,358.77798062305004,356.93609851979602,false,false,178.1281715409234,1.8590755432146582,,,
2022-01-26T00:00:00,AIRF,252,0.077025783949606533,0.74032074937267067,success,253,358.77812328150441,356.29466220462189,false,false,186.56082884191301,0.69264450619814222,,,
2022-01-27T00:00:00,AIRF,252,0.010356135371787124,0.53182618507252222,success,253,358.76620045440541,354.20643444232059,false,false,134.02019863827559,0.394293960525817,,,
