timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-06-06T00:00:00,NERUSD,252,0.93110388613363548,0.49083428915642285,success,253,358.42572425107124,355.82195316839261,false,false,123.69024086741855,1.3581280887959895,,,
2022-06-07T00:00:00,NERUSD,252,0.93609367814174116,0.48679940548295469,success,253,358.46866780935318,355.78437054450779,false,false,122.67345018170458,1.3670400661637359,,,
2022-06-08T00:00:00,NERUSD,252,0.83477358108473865,0.44253290100659831,success,253,358.43200864523101,356.8121648866238,false,false,111.51829105366278,2.0834856850019676,,,
2022-06-09T00:00:00,NERUSD,252,0.94922837617555744,0.47875611578447652,success,253,358.44159268710376,355.51328088053998,false,false,120.64654117768808,1.3865916097163271,,,
2022-06-10T00:00:00,NERUSD,252,0.98079896009532674,0.699044060944229,success,253,358.49017718547435,354.55677411982344,false,false,176.1591033579457,0.079031541465497679,,,
2022-06-11T00:00:00,NERUSD,252,0.61643920741166858,0.72272400057732722,success,253,358.34903057733737,357.87456899750521,false,false,182.12644814548645,0.98977339391128494,,,
2022-06-12T00:00:00,NERUSD,252,0.62662940083862328,0.71862736271381245,success,253,358.3053055616848,357.7875217528657,false,false,181.09409540388074,1.0115566877407256,,,
2022-06-13T00:00:00,NERUSD,252,0.95772774580533515,0.53880239285283615,success,253,358.24839014921378,355.12795754344734,false,false,135.77820299891471,0.30065383369000165,,,
2022-06-14T00:00:00,NERUSD,252,0.96035558834818835,0.53458184344975734,success,253,358.13185097771884,354.94449735351128,false,false,134.71462454933885,0.29972510552906673,,,
2022-06-15T00:00:00,NERUSD,252,0.95951767243325603,0.4871350217076168,success,253,358.15444323026935,354.98887801911832,false,false,122.75802547031944,2.4990561718848818,,,
2022-06-16T00:00:00,NERUSD,252,0.95871534165254102,0.43140073716623056,success,253,358.16079975779144,355.01569651764925,false,false,108.7129857658901,2.8469817539006668,,,
2022-06-17T00:00:00,NERUSD,252,0.97289146596441667,0.52183902443711794,success,253,358.16659908386686,354.58617514104827,false,false,131.50343415815371,0.29754411651260215,,,
2022-06-18T00:00:00,NERUSD,252,0.97201910092921828,0.51769686186487873,success,253,358.19492553108734,354.64707217700197,false,false,130.45960918994945,0.2918314960493244,,,
2022-06-19T00:00:00,NERUSD,252,0.96968429207370166,0.51391146792765607,success,253,358.41157439047925,354.94626983564302,false,false,129.50568991776933,0.28699344895824019,,,
2022-06-20T00:00:00,NERUSD,252,0.9669719134633169,0.46728111408208017,success,253,358.39868118311927,355.02187003976258,false,false,117.7548407486842,2.4287160939716785,,,
2022-06-21T00:00:00,NERUSD,252,0.97552672316343847,0.50503884360718754,success,253,358.3993793439804,354.71398357086264,false,false,127.26978858901127,0.28508324304372268,,,
2022-06-22T00:00:00,NERUSD,252,0.98812631779867899,0.64417386010977107,success,253,358.41701557594769,353.9955294055917,false,false,162.3318127476623,0.075974030026242159,,,
2022-06-23T00:00:00,NERUSD,252,0.98116469110341498,0.49627116549475325,success,253,358.45346150371546,354.50045441854792,false,false,125.06033370467782,0.28050010207939419,,,
2022-06-24T00:00:00,NERUSD,252,0.94922706710415583,0.55115371920174483,success,253,358.38394757964721,355.45566293536643,false,false,138.89073723883971,2.5600329132466126,,,
2022-06-25T00:00:00,NERUSD,252,0.97722006422401131,0.44733438849113816,success,253,358.30444830579046,354.54561657295517,false,false,112.72826589976681,2.4400293369655452,,,
2022-06-26T00:00:00,NERUSD,252,0.9823215867147933,0.48357499572242379,success,253,358.32642886555254,354.30885443629899,false,false,121.86089892205079,0.27558110885711445,,,
2022-06-27T00:00:00,NERUSD,252,0.99002828133653442,0.62100648005016901,success,253,358.30129499308896,353.70331443597621,false,false,156.49363297264259,0.073399011677137749,,,
2022-06-28T00:00:00,NERUSD,252,0.96850799932833076,0.53518897830946821,success,253,358.24768751689544,354.8216643412303,false,false,134.86762253398598,2.5683301195776957,,,
2022-06-29T00:00:00,NERUSD,252,0.98920917709316269,0.46996729862373687,success,253,358.28640096859095,353.76819119775473,false,false,118.4317592531817,0.26818656428544052,,,
2022-06-30T00:00:00,NERUSD,252,0.98911225421040261,0.46588449439067092,success,253,358.36053459643966,353.85136468583471,false,false,117.40289258644907,0.26668870622980817,,,
2022-07-01T00:00:00,NERUSD,252,0.97674897375308356,0.27367657128065048,success,253,358.40305942810289,354.66517901555494,false,false,68.966495962723926,12.249457554425085,,,
2022-07-02T00:00:00,NERUSD,252,0.96098063495489983,0.29727012922083967,success,253,358.40801540563172,355.20411921030848,false,false,74.912072563651591,1.6547593248202692,,,
2022-07-03T00:00:00,NERUSD,252,0.98559840432378865,0.26567878425248453,success,253,358.40020558831759,354.17429562582021,false,false,66.95105363162611,9.0575210810817914,,,
2022-07-04T00:00:00,NERUSD,252,0.98950237637143634,0.2616987938598051,success,253,358.34386910274918,353.79781584658116,false,false,65.948096052670891,8.7102986984997273,,,
2022-07-05T00:00:00,NERUSD,252,0.94681399136383171,0.67932267317809447,success,253,358.42231278595716,355.54300549709563,false,false,171.18931364087982,0.16195105334952029,,,
2022-07-06T00:00:00,NERUSD,252,0.94946920903314458,0.67450633695145734,success,253,358.38817430284467,355.45485407432216,false,false,169.97559691176724,0.1615247825776541,,,
2022-07-07T00:00:00,NERUSD,252,0.59551783576886586,0.73912984201989351,success,253,358.35827302532698,357.97144932822152,false,false,186.26072018901317,2.1094680398152685,,,
2022-07-08T00:00:00,NERUSD,252,0.98612247855627344,0.57095611798284318,success,253,358.37601705185472,354.11250685616011,false,false,143.88094173167647,0.094635696731667412,,,
2022-07-09T00:00:00,NERUSD,252,0.97713795974082229,0.49149012057400199,success,253,358.39802071427323,354.64287076925251,false,false,123.8555103846485,2.6457989264976884,,,
2022-07-10T00:00:00,NERUSD,252,0.98753540349970337,0.42819966438243867,success,253,358.48157820035192,354.10925819841162,false,false,107.90631542437454,0.28831904936084024,,,
2022-07-11T00:00:00,NERUSD,252,0.96687248950819038,0.2140740118223238,success,253,358.44569081251359,355.07198825755711,false,false,53.946650979225595,12.773801264176106,,,
2022-07-12T00:00:00,NERUSD,252,0.97043382356097097,0.23012560678342361,success,253,358.420194230167,354.92908203796122,false,false,57.991652909422754,48.202713634854838,,,
2022-07-13T00:00:00,NERUSD,252,0.99189496247837061,0.54597185071939081,success,253,358.44922183157252,353.6420903991114,false,false,137.58490638128649,0.096708039840122495,,,
2022-07-14T00:00:00,NERUSD,252,0.96931399195518886,0.84041195981422534,success,253,358.44076091388411,354.98797910406506,false,false,211.78381387318478,0.44350137525310862,,,
2022-07-15T00:00:00,NERUSD,252,0.993300254410029,0.53753903964671013,success,253,358.45903933490683,353.46007589958936,false,false,135.45983799097095,0.09389880059197174,,,
2022-07-16T00:00:00,NERUSD,252,0.99556918353743473,0.36366989200950384,success,253,358.46079380893372,353.04606306171104,false,false,91.644812786394965,2.4962786923049785,,,
2022-07-17T00:00:00,NERUSD,252,0.99531645775348843,0.52811891943857281,success,253,358.46355182653389,353.10454580586116,false,false,133.08596769852034,0.093041199333168609,,,
2022-07-18T00:00:00,NERUSD,252,0.99572998782778066,0.52329638555912938,success,253,358.48114415747699,353.02928471107748,false,false,131.87068916090061,0.090493096841158638,,,
2022-07-19T00:00:00,NERUSD,252,0.98974764478104993,0.45167880217056966,success,253,358.35857759032461,353.78863504059933,false,false,113.82305814698356,2.6251386478012311,,,
2022-07-20T00:00:00,NERUSD,252,0.99510477122678687,0.517436648919961,success,253,358.38235953808294,353.06777251974353,false,false,130.39403552783017,0.082675307902684389,,,
2022-07-21T00:00:00,NERUSD,252,0.99591227580590724,0.51184469175034342,success,253,358.29882341835025,352.80315262457168,false,false,128.98486232108655,0.085123517594860434,,,
2022-07-22T00:00:00,NERUSD,252,0.99536710514172377,0.5086116895407029,success,253,358.16904886275347,352.79911915583494,false,false,128.17014576425714,0.090187492415508538,,,
2022-07-23T00:00:00,NERUSD,252,0.99674140034654546,0.33580233160630224,success,253,358.17496958506825,352.45177577547622,false,false,84.622187564788163,2.4942743430483034,,,
2022-07-24T00:00:00,NERUSD,252,0.99652396681631084,0.49857697479843877,success,253,358.17684885055041,352.51846741406541,false,false,125.64139764920657,0.091149293289241679,,,
2022-07-25T00:00:00,NERUSD,252,0.9970277277115378,0.36428952254143365,success,253,358.21959779297111,352.40414595283124,false,false,91.800959680441281,0.26720044885179206,,,
2022-07-26T00:00:00,NERUSD,252,0.99719788529960851,0.2913855992165581,success,253,358.17292042197636,352.29834557323051,false,false,73.429171002572645,1.1582640386810708,,,
2022-07-27T00:00:00,NERUSD,252,0.99575006090103524,0.48889671300778442,success,253,358.28104129241001,352.82444966236562,false,false,123.20197167796168,0.085256254076918447,,,
2022-07-28T00:00:00,NERUSD,252,0.98877195960978248,0.72515572187220112,success,253,358.13792790149728,353.65987842896516,false,false,182.73924191179469,0.5877679099196188,,,
2022-07-29T00:00:00,NERUSD,252,0.99598234404809294,0.48005446216889341,success,253,358.10054526769642,352.58751437315181,false,false,120.97372446656114,0.083312365281252118,,,
2022-07-30T00:00:00,NERUSD,252,0.99683859605051839,0.4734863551236318,success,253,358.13176213519597,352.37818948470084,false,false,119.31856149115521,0.08426585003889607,,,
2022-07-31T00:00:00,NERUSD,252,0.99731955239143122,0.46835597340048263,success,253,358.13170531626514,352.21261788242322,false,false,118.02570529692163,0.084338662664091832,,,
2022-08-01T00:00:00,NERUSD,252,0.99639301768268185,0.21036944701195551,success,253,358.12730632701334,352.50603605077998,false,false,53.013100647012784,1.4544359281672046,,,
2022-08-02T00:00:00,NERUSD,252,0.9986452995029319,0.26329104046064628,success,253,358.09444848125673,351.49162921573367,false,false,66.349342196082858,1.1634646788074645,,,
2022-08-03T00:00:00,NERUSD,252,0.99822291170439281,0.45454023861873227,success,253,357.99024041740574,351.65924004356941,false,false,114.54414013192053,0.08209476335831821,,,
2022-08-04T00:00:00,NERUSD,252,0.99880548857858453,0.32169469018004765,success,253,358.02216303358114,351.29334022942635,false,false,81.067061925372002,0.25717958342520825,,,
2022-08-05T00:00:00,NERUSD,252,0.99843887786577923,0.44496063900930344,success,253,358.16503055892645,351.70424250138467,false,false,112.13008103034447,0.073356478825880977,,,
2022-08-06T00:00:00,NERUSD,252,0.99856208117785428,0.44097030635040929,success,253,358.25941921604857,351.71629969647591,false,false,111.12451720030315,0.074764587196488555,,,
2022-08-07T00:00:00,NERUSD,252,0.99924483075057058,0.24323558663849687,success,253,358.28209550901636,351.09428230114156,false,false,61.295367832901213,1.1033208708729547,,,
2022-08-08T00:00:00,NERUSD,252,0.99898621321483416,0.42805801986971603,success,253,358.23490832137469,351.34185995542651,false,false,107.87062100716844,0.07007462986239793,,,
2022-08-09T00:00:00,NERUSD,252,0.70204293610651181,0.60761079212959801,success,253,358.29946791989283,357.44242275042291,false,false,153.1179196166587,2.0388421199651972,,,
2022-08-10T00:00:00,NERUSD,252,0.99930801462323882,0.409152708889365,success,253,358.33541948476432,351.06016597525553,false,false,103.10648264011998,0.060165218057009071,,,
2022-08-11T00:00:00,NERUSD,252,0.9996711939870091,0.22699302648640274,success,253,358.3688099273478,350.34909618016536,false,false,57.20224267457349,1.0192594744695234,,,
2022-08-12T00:00:00,NERUSD,252,0.99960600706877101,0.2854607595508265,success,253,358.34096137262077,350.50217785331745,false,false,71.93611140680828,0.231708699755929,,,
2022-08-13T00:00:00,NERUSD,252,0.98678421496521673,0.72005211525289037,success,253,358.08331142829485,353.77027199107044,false,false,181.45313304372837,0.39761738479373593,,,
2022-08-14T00:00:00,NERUSD,252,0.98533733731915407,0.7164882607686005,success,253,358.22738587532007,354.01970612728917,false,false,180.55504171368733,0.41936946267633557,,,
2022-08-15T00:00:00,NERUSD,252,0.99635632484817682,0.65252031387539811,success,253,358.25359667241884,352.64248455232394,false,false,164.43511909660032,0.6198559306990622,,,
2022-08-16T00:00:00,NERUSD,252,0.99902680135899469,0.36579335274753561,success,253,358.16472696684156,351.23077829587328,false,false,92.179924892378978,78.337152216812783,,,
2022-08-17T00:00:00,NERUSD,252,0.99991249799719906,0.063721893993834655,success,253,358.35602464049163,349.0122632706146,false,false,16.057917286446333,31.136626048280789,,,
2022-08-18T00:00:00,NERUSD,252,0.98429241467365169,0.70149547270821566,success,253,358.25002523426826,354.11224594946276,false,false,176.77685912247034,0.4554318936673209,,,
2022-08-19T00:00:00,NERUSD,252,0.94962814353678093,0.6702024774131915,success,253,358.20541210511271,355.26877424060649,false,false,168.89102430812426,2.7534172152755252,,,
2022-08-20T00:00:00,NERUSD,252,0.99579909079469242,0.39193525632456916,success,253,358.21064752797548,352.74240298612352,false,false,98.767684593791429,0.08915855115920257,,,
2022-08-21T00:00:00,NERUSD,252,0.99726157924695835,0.22042917930042666,success,253,358.25155279631156,352.35392108114911,false,false,55.54815318370752,2.505657376907708,,,
2022-08-22T00:00:00,NERUSD,252,0.99386008718148044,0.31670191392514196,success,253,358.32558417695043,353.23879828068385,false,false,79.808882309135768,2.6607194376110095,,,
2022-08-23T00:00:00,NERUSD,252,0.99764264282920356,0.040076470908952895,success,253,358.2608932602426,352.21303927003419,false,false,10.09927066905613,18.747521271182666,,,
2022-08-24T00:00:00,NERUSD,252,0.99857516774782884,0.035886763096040282,success,253,358.25473129850275,351.7024559568282,false,false,9.0434643002021513,35.5284685368906,,,
2022-08-25T00:00:00,NERUSD,252,0.99777424395034209,0.15079996023613509,success,253,358.16062305920599,352.05519267244927,false,false,38.001589979506043,55.544465447955815,,,
2022-08-26T00:00:00,NERUSD,252,0.99816604332054581,0.14682631802675411,success,253,358.22150006605744,351.92205618026833,false,false,37.000232142742036,98.128916167891873,,,
2022-08-27T00:00:00,NERUSD,252,0.99875458198886824,0.024443913179991124,success,253,358.12689364872028,351.43985578940442,false,false,6.159866121357763,7.1153442842124361,,,
2022-08-28T00:00:00,NERUSD,252,0.99579670874469828,0.093833769922050239,success,253,358.1182913705893,352.65061609214814,false,false,23.646110020356659,26.017598972132983,,,
2022-08-29T00:00:00,NERUSD,252,0.99857479651275249,0.13492991685259931,success,253,358.11297824544022,351.56096378810821,false,false,34.002339046855028,16.460368135058385,,,
2022-08-30T00:00:00,NERUSD,252,0.9942267412804594,0.31175953571680581,success,253,357.90251049752288,352.75378189745487,false,false,78.563403000635063,26.747583644818469,,,
2022-08-31T00:00:00,NERUSD,252,0.93903740223148335,0.6910982839330343,success,253,358.03339890437422,355.29880411876019,false,false,174.15676755112463,13.486194474235916,,,
2022-09-01T00:00:00,NERUSD,252,0.88066323076513242,0.68682894563141428,success,253,358.7961332637409,356.7974074586013,false,false,173.08089429911641,24.808228641638348,,,
2022-09-02T00:00:00,NERUSD,252,0.94643397525636863,0.17061779426404292,success,253,358.95746991405008,356.08568370293744,false,false,42.995684154538814,117.22676031422544,,,
2022-09-03T00:00:00,NERUSD,252,0.57583648194285919,0.50793672293671865,success,253,358.94801936728504,358.64231466908916,false,false,128.0000541800531,98.020648005925779,,,
2022-09-04T00:00:00,NERUSD,252,0.57496381304718325,0.50396793134471707,success,253,358.9436980301432,358.6415652362283,false,false,126.99991869886871,112.28393114962444,,,
2022-09-05T00:00:00,NERUSD,252,0.92836916584696261,0.25784145711675133,success,253,358.92993868747664,356.36803485163165,false,false,64.976047193421337,17.47408401170156,,,
2022-09-06T00:00:00,NERUSD,252,0.87971424562242551,0.12285157029746702,success,253,358.95335456971105,356.96362763434786,false,false,30.958595714961689,26.549462747572331,,,
2022-09-07T00:00:00,NERUSD,252,0.86994213749874771,0.11692578479269133,success,253,358.90551161372315,357.00506436050159,false,false,29.465297767758216,47.670591334492528,,,
2022-09-08T00:00:00,NERUSD,252,0.97869701617442739,0.88867710212057838,success,253,358.89439908173676,355.06702411868582,false,false,223.94662973438574,14.368097720657213,,,
2022-09-09T00:00:00,NERUSD,252,0.92078334341062129,0.28061004341109019,success,253,358.83336436036279,356.38032617955758,false,false,70.713730939594726,41.767747239632484,,,
2022-09-10T00:00:00,NERUSD,252,0.68638986593148754,0.37097089215023704,success,253,358.81654981738177,358.03325463662645,false,false,93.484664821859738,25.849681653751489,,,
2022-09-11T00:00:00,NERUSD,252,0.93828056813180494,0.27309227870822539,success,253,358.80295085866152,356.08150066369927,false,false,68.819254234472794,15.633869772539434,,,
2022-09-12T00:00:00,NERUSD,252,0.94446943669860683,0.26925177914659942,success,253,358.74973050973381,355.91604074184841,false,false,67.851448344943051,18.556037189802414,,,
2022-09-13T00:00:00,NERUSD,252,0.93961076576910185,0.25785735581225916,success,253,358.82636500562785,356.08171014293083,false,false,64.980053664689308,174.45143047979715,,,
2022-09-14T00:00:00,NERUSD,252,0.9612241638468334,0.58659177080624081,success,253,358.78153174120513,355.571121371473,false,false,147.82112624317267,14.096242264090565,,,
2022-09-15T00:00:00,NERUSD,252,0.95745378446276597,0.67538954266774165,success,253,358.75203220016556,355.63834565667349,false,false,170.19816475227088,10.197919284982127,,,
2022-09-16T00:00:00,NERUSD,252,0.95179659652260296,0.24538892648115354,success,253,358.72742174977844,355.74450002705828,false,false,61.838009473250693,89.639610157642579,,,
2022-09-17T00:00:00,NERUSD,252,0.97105678323091216,0.66729862717684418,success,253,358.74829629687105,355.23524721923411,false,false,168.15925404856475,11.272060818968166,,,
2022-09-18T00:00:00,NERUSD,252,0.92931646200517037,0.61945787717781153,success,253,358.64669352307732,356.07045689697532,false,false,156.10338504880852,19.962043512739466,,,
2022-09-19T00:00:00,NERUSD,252,0.96240423541871256,0.1030165109888905,success,253,358.65368703324418,355.41114386763746,false,false,25.960160769200407,112.56358718370055,,,
2022-09-20T00:00:00,NERUSD,252,0.98856664123149529,0.47899850229957697,success,253,358.79561077307426,354.33589000636636,false,false,120.70762257949339,23.715013193931103,,,
2022-09-21T00:00:00,NERUSD,252,0.98027825298247984,0.68241479927846194,success,253,358.89658409156527,354.9904695649895,false,false,171.96852941817241,0.37784791221415398,,,
2022-09-22T00:00:00,NERUSD,252,0.97632665985739719,0.55484520080632582,success,253,358.90032393875197,355.18087624234045,false,false,139.8209906031941,12.641589114573531,,,
2022-09-23T00:00:00,NERUSD,252,0.99176772948548808,0.48461144941854056,success,253,358.91028796618343,354.11886088930538,false,false,122.12208525347222,11.784557299634006,,,
2022-09-24T00:00:00,NERUSD,252,0.99353563343357265,0.48060041109289059,success,253,358.91297389478297,353.87800899539405,false,false,121.11130359540843,13.037101250858118,,,
2022-09-25T00:00:00,NERUSD,252,0.99499850604878126,0.47661218698757324,success,253,358.91445882172115,353.62145424407112,false,false,120.10627112086846,13.386376465760215,,,
2022-09-26T00:00:00,NERUSD,252,0.65527641919951152,0.30754091592589033,success,253,358.78919038340217,358.14687610356071,false,false,77.500310813324361,26.701175619305744,,,
2022-09-27T00:00:00,NERUSD,252,0.99561304637384151,0.4687326680292504,success,253,358.89633013233112,353.47160650927901,false,false,118.1206323433711,13.101936212547001,,,
2022-09-28T00:00:00,NERUSD,252,0.91130945031973487,0.34608347487880026,success,253,358.89981116731775,356.57008198685685,false,false,87.213035669457668,0.24307736400107194,,,
2022-09-29T00:00:00,NERUSD,252,0.96589536524440878,0.062775996772196682,success,253,358.89917722071903,355.55555500156555,false,false,15.819551186593563,17.507243365317095,,,
2022-09-30T00:00:00,NERUSD,252,0.99812540360002711,0.45685369345275267,success,253,358.88667111314254,352.60918557271947,false,false,115.12713075009367,12.236819024286447,,,
2022-10-01T00:00:00,NERUSD,252,0.99618107930721711,0.45306456577343845,success,253,358.98590013400519,353.42193892795194,false,false,114.17227057490649,12.697836572631413,,,
2022-10-02T00:00:00,NERUSD,252,0.99460485926398889,0.45207674838198247,success,253,358.9914518887042,353.7746050415372,false,false,113.92334059225958,35.712920247251226,,,
2022-10-03T00:00:00,NERUSD,252,0.99548989134387356,0.44809224346807081,success,253,358.99145035369008,353.59453663007997,false,false,112.91924535395384,37.367329115850467,,,
2022-10-04T00:00:00,NERUSD,252,0.99999619692901154,0.83262206825997453,success,253,358.99138374207399,346.51168588240563,false,false,209.82076120151359,1.4350704073095994,,,
2022-10-05T00:00:00,NERUSD,252,0.99861048430750798,0.73010013316558475,success,253,358.98574292594816,352.40833339269233,false,false,183.98523355772735,50.913309772925814,,,
2022-10-06T00:00:00,NERUSD,252,0.99520190729440694,0.60309314590135632,success,253,358.99117683150428,353.65644967897441,false,false,151.9794727671418,1.1288166981223355,,,
2022-10-07T00:00:00,NERUSD,252,0.99999914524476996,0.82106269409058563,success,253,358.98673801202187,345.0142881771514,false,false,206.90779891082758,1.4422117641125931,,,
2022-10-08T00:00:00,NERUSD,252,0.99811100685681742,0.61362300852833351,success,253,358.98873425973318,352.71891371893827,false,false,154.63299814914004,0.48024830619604214,,,
2022-10-09T00:00:00,NERUSD,252,0.99732966178211568,0.59128508453596096,success,253,358.98543104433065,353.06255481303401,false,false,149.00384130306216,1.0962450480945733,,,
2022-10-10T00:00:00,NERUSD,252,0.998658871874613,0.41752343561166005,success,253,358.97807331438031,352.36517120803472,false,false,105.21590577413834,12.942715868460745,,,
2022-10-11T00:00:00,NERUSD,252,0.99864412918575263,0.41335060772539112,success,253,358.97750580712841,352.37555123423579,false,false,104.16435314679856,14.820080965845214,,,
2022-10-12T00:00:00,NERUSD,252,0.999012126591725,0.40929173651462303,success,253,358.97855266932515,352.05958503329987,false,false,103.14151760168501,16.413556845166493,,,
2022-10-13T00:00:00,NERUSD,252,0.75125824549073883,0.26144800762521753,success,253,358.96398142886386,357.85864719516769,false,false,65.88489792155481,13.423640989256617,,,
2022-10-14T00:00:00,NERUSD,252,0.93582797453859334,0.14065087695163911,success,253,358.81449547704273,356.13463118059923,false,false,35.444020991813055,29.878697097970122,,,
2022-10-15T00:00:00,NERUSD,252,0.99699777195638817,0.56822816227220341,success,253,358.86612229070647,353.06072844971584,false,false,143.19349689259525,12.254039363460103,,,
2022-10-16T00:00:00,NERUSD,252,0.99999996165738281,0.78621406517517389,success,253,358.86811520833356,341.79141140468852,false,false,198.12594442414382,1.401633616285334,,,
2022-10-17T00:00:00,NERUSD,252,0.99999998023673387,0.78201920606575914,success,253,358.86961371529054,341.13017286601792,false,false,197.06883992857129,1.4121551563549934,,,
2022-10-18T00:00:00,NERUSD,252,0.99999998764954345,0.77848197753822646,success,253,358.83714822200773,340.62757541983297,false,false,196.17745833963306,1.4144245626227847,,,
2022-10-19T00:00:00,NERUSD,252,0.99999999326268263,0.77454536200570911,success,253,358.812435600215,339.99683160443436,false,false,195.18543122543869,1.4126920592675334,,,
2022-10-20T00:00:00,NERUSD,252,0.99900273440979681,0.377717722284444,success,253,358.78372993618217,351.87423426526601,false,false,95.184866015679887,12.947802598144335,,,
2022-10-21T00:00:00,NERUSD,252,0.9980140114319852,0.4399031576072237,success,253,358.85088647566869,352.63123596926459,false,false,110.85559571702038,15.199666601681081,,,
2022-10-22T00:00:00,NERUSD,252,0.99911486106468783,0.36988208771411407,success,253,358.83763049370901,351.80875008838666,false,false,93.210286103956747,13.756179781935122,,,
2022-10-23T00:00:00,NERUSD,252,0.99966550448915137,0.62121473241666392,success,253,358.82982727688125,350.82727472937984,false,false,156.54611256899932,21.802894766845515,,,
2022-10-24T00:00:00,NERUSD,252,0.99999999999822542,0.84967048192352002,success,253,358.83585704624244,331.77838895401948,false,false,214.11696144472705,0.13247788597044177,,,
2022-10-25T00:00:00,NERUSD,252,0.99998792150271487,0.64960189952820613,success,253,358.81783838611091,347.49376669455512,false,false,163.69967868110794,12.154021268839436,,,
2022-10-26T00:00:00,NERUSD,252,0.99956736882314956,0.3538222691998984,success,253,358.79435761733845,351.04916536362504,false,false,89.163211838374394,16.418816668261236,,,
2022-10-27T00:00:00,NERUSD,252,0.99967833715311882,0.35015376849373714,success,253,358.80174383187983,350.76005892612653,false,false,88.23874966042176,10.700774463936163,,,
2022-10-28T00:00:00,NERUSD,252,0.99939682145508901,0.41205160444172745,success,253,358.82681320916208,351.41411925900758,false,false,103.83700431931531,14.099052541997651,,,
2022-10-29T00:00:00,NERUSD,252,0.99999999999915157,0.82356180272284851,success,253,358.8451515332967,331.04975204136042,false,false,207.53757428615782,1.5454734371357031,,,
2022-10-30T00:00:00,NERUSD,252,0.99999999998111444,0.73076085579738137,success,253,358.85426976945428,334.16164660126435,false,false,184.15173566094012,1.4079829739865537,,,
2022-10-31T00:00:00,NERUSD,252,0.99999783254196595,0.62589471554584186,success,253,358.87107026372803,345.82911694128916,false,false,157.72546831755216,11.724630734595973,,,
2022-11-01T00:00:00,NERUSD,252,0.99999999999423395,0.7225482156779639,success,253,358.87666034047015,332.99763310994166,false,false,182.08215035084692,1.4159759860312635,,,
2022-11-02T00:00:00,NERUSD,252,0.99997459775385789,0.5130783293390655,success,253,358.86307036262338,348.28242280813322,false,false,129.2957389934445,0.56762067296458696,,,
2022-11-03T00:00:00,NERUSD,252,0.9999730047202311,0.57840762975936266,success,253,358.89145222150984,348.37163068654053,false,false,145.7587226993594,73.913648903040027,,,
2022-11-04T00:00:00,NERUSD,252,0.99999999994591904,0.71086942687518517,success,253,358.84242447124234,335.20188739877682,false,false,179.13909557254667,1.4526998228508361,,,
2022-11-05T00:00:00,NERUSD,252,0.99999999997403455,0.70641477438898925,success,253,358.8390689537091,334.46481672545497,false,false,178.01652314602529,1.4335536146484178,,,
2022-11-06T00:00:00,NERUSD,252,0.99999999997643796,0.70324485239935619,success,253,358.80385364993339,334.33247095797742,false,false,177.21770280463775,1.3985179112298187,,,
2022-11-07T00:00:00,NERUSD,252,0.99998317139031412,0.56130889652781535,success,253,358.67509088637604,347.6826775526842,false,false,141.44984192500948,78.718604399872589,,,
2022-11-08T00:00:00,NERUSD,252,0.99969197823132216,0.43986135295671586,success,253,358.85521617893505,350.77018414818951,false,false,110.8450609450924,15.96506366230558,,,
2022-11-09T00:00:00,NERUSD,252,0.99458107500190451,0.436015760689138,success,253,358.32741030012681,353.11498613771994,false,false,109.87597169366278,14.066643414163453,,,
2022-11-10T00:00:00,NERUSD,252,0.99497300942728162,0.48364776383463753,success,253,358.70122271882184,353.41332861761401,false,false,121.87923648632867,0.50866630865079931,,,
2022-11-11T00:00:00,NERUSD,252,0.9963841344738138,0.58219183935720453,success,253,358.76571783628714,353.14691622915802,false,false,146.71234351801553,7.0584315732460023,,,
2022-11-12T00:00:00,NERUSD,252,0.98765794734769852,0.3525995935733503,success,253,358.77110024092661,354.38877615625773,false,false,88.855097580484269,12.997794888120564,,,
2022-11-13T00:00:00,NERUSD,252,0.99622058373751665,0.28222413413343139,success,253,358.76279984330176,353.18840071041376,false,false,71.120481801624706,13.680994059315427,,,
2022-11-14T00:00:00,NERUSD,252,0.99563578938147168,0.43914675615108723,success,253,358.75372959536338,353.32378540749573,false,false,110.66498255007399,15.63571185505827,,,
2022-11-15T00:00:00,NERUSD,252,0.99985007323461617,0.61848967266647892,success,253,358.66652530112282,349.86131162526254,false,false,155.85939751195269,14.316508578381374,,,
2022-11-16T00:00:00,NERUSD,252,0.9932608017846899,0.33675665347736938,success,253,358.69896537283142,353.70591306169882,false,false,84.862676676297085,14.464621059292844,,,
2022-11-17T00:00:00,NERUSD,252,0.98509439613060157,0.249827509098936,success,253,358.59873387210206,354.40773364274798,false,false,62.956532292931875,61.242511821244911,,,
2022-11-18T00:00:00,NERUSD,252,0.9779439480103157,0.24498486149421042,success,253,358.57717278673016,354.7853074620968,false,false,61.736185096541028,14.640508685908637,,,
2022-11-19T00:00:00,NERUSD,252,0.90624703866459255,0.24173723501878228,success,253,358.47328348153314,356.20463479497937,false,false,60.917783224733135,167.29176162933805,,,
2022-11-20T00:00:00,NERUSD,252,0.68809403590360962,0.27178476854430561,success,253,358.38117479019138,357.58995102675874,false,false,68.48976167316502,25.844316177124945,,,
