timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-10T00:00:00,VECUSD,252,0.99998348095389378,0.30154716903369716,success,253,358.99144961452743,347.98046960041916,false,false,75.989886596491687,84.815741793853675,,,
2023-09-11T00:00:00,VECUSD,252,0.99553704947779575,0.50397516613345639,success,253,358.99145014489829,353.58397790449908,false,false,127.00174186563102,0.97500004447132982,,,
2023-09-12T00:00:00,VECUSD,252,0.99994990754668645,0.76313013984780909,success,253,358.99145000952768,349.08985990955341,false,false,192.30879524164789,6.6250564872402133,,,
2023-09-13T00:00:00,VECUSD,252,0.99863790309631317,0.42851362047060743,success,253,358.99144964370032,352.39408274339684,false,false,107.98543235859307,54.178945349188695,,,
2023-09-14T00:00:00,VECUSD,252,0.99995701915379798,0.75521867825153299,success,253,358.99144981925718,348.9367368223559,false,false,190.31510691938632,6.4076844358696015,,,
2023-09-15T00:00:00,VECUSD,252,0.99991550785490602,0.75139417097703731,success,253,358.99145014884772,349.6126826591734,false,false,189.35133108621341,5.9583285759906426,,,
2023-09-16T00:00:00,VECUSD,252,0.9999702471000913,0.29901665620527557,success,253,358.99144955675121,348.56889535529626,false,false,75.352197363729445,0.96624794791590529,,,
2023-09-17T00:00:00,VECUSD,252,0.99998715427547336,0.31656707746423074,success,253,358.99144958837684,347.72896291054502,false,false,79.774903520986143,0.21102767197200131,,,
2023-09-18T00:00:00,VECUSD,252,0.9999842269687812,0.29072221037733564,success,253,358.99144980953002,347.93425662147365,false,false,73.261997015088582,0.94583876494507724,,,
2023-09-19T00:00:00,VECUSD,252,0.99999127879445804,0.26514335738809242,success,253,358.99144977967097,347.34170542154652,false,false,66.816126061799295,24.96503973069872,,,
2023-09-20T00:00:00,VECUSD,252,0.99999302912670107,0.26187720114548141,success,253,358.99145531577113,347.11769223958635,false,false,65.993054688661317,162.10198857239735,,,
2023-09-21T00:00:00,VECUSD,252,0.99966261252536126,0.28943457188629051,success,253,358.99145117250259,350.99751010518281,false,false,72.937512115345214,0.0086030494688219845,,,
2023-09-22T00:00:00,VECUSD,252,0.99999489414877796,0.25392916762456019,success,253,358.99144960953123,346.80633133794697,false,false,63.990150241389166,95.028305458721377,,,
2023-09-23T00:00:00,VECUSD,252,0.999787135807504,0.21906414437248839,success,253,358.99144924085311,350.53680593818444,false,false,55.204164381867074,0.0069713171054584322,,,
2023-09-24T00:00:00,VECUSD,252,0.99999277261239317,0.25944875083558283,success,253,358.99145213086496,347.15382644432788,false,false,65.38108521056688,0.48516138051467633,,,
2023-09-25T00:00:00,VECUSD,252,0.99999662290026747,0.2419406394325358,success,253,358.99144978473242,346.39295987773625,false,false,60.969041136999024,126.90599779844868,,,
2023-09-26T00:00:00,VECUSD,252,0.99999806488650067,0.66886566456078256,success,253,358.99144977295327,345.8361071309011,false,false,168.5541474693172,0.89417247442682657,,,
2023-09-27T00:00:00,VECUSD,252,0.99999783337350978,0.24672056015490193,success,253,358.9914520930875,345.94911504682909,false,false,62.173581159035287,0.47465214462978272,,,
2023-09-28T00:00:00,VECUSD,252,0.99999612322322851,0.22875509241724623,success,253,358.99144934320475,346.53094674141232,false,false,57.646283289146048,21.201094104541106,,,
2023-09-29T00:00:00,VECUSD,252,0.99999758105876113,0.2261730828817364,success,253,358.99144948489788,346.05927128569238,false,false,56.995616886197574,226.35248008693122,,,
2023-09-30T00:00:00,VECUSD,252,0.99999524942480222,0.22102007025523229,success,253,358.99145216318857,346.73421206080116,false,false,55.697057704318539,16.042278373830552,,,
2023-10-01T00:00:00,VECUSD,252,0.99999695956857126,0.21701848827972578,success,253,358.99144944545145,346.28794135059741,false,false,54.688659046490898,15.871063263624881,,,
2023-10-02T00:00:00,VECUSD,252,0.99701710328856619,0.13815895461869976,success,253,358.9914498074603,353.17957676209136,false,false,34.81605656391234,24.116255533421633,,,
2023-10-03T00:00:00,VECUSD,252,0.99999751934035042,0.22372398198359991,success,253,358.99145171595751,346.08446815114041,false,false,56.378443459867178,0.46819839906754634,,,
2023-10-04T00:00:00,VECUSD,252,0.99999968817737672,0.63737570396372467,success,253,358.99144942947987,344.01061841574233,false,false,160.61867739885861,0.91702609687868586,,,
2023-10-05T00:00:00,VECUSD,252,0.99999981585853315,0.63350398004566932,success,253,358.99144945058941,343.48388810074749,false,false,159.64300297150868,0.91285177028537157,,,
2023-10-06T00:00:00,VECUSD,252,0.99999936993037064,0.19838311744103626,success,253,358.99144971609098,344.7140148453571,false,false,49.992545595141138,144.17726927109575,,,
2023-10-07T00:00:00,VECUSD,252,0.99999890895622801,0.21531576971302363,success,253,358.99145176278665,345.26307712298126,false,false,54.259573967681952,1.0686761065946482,,,
2023-10-08T00:00:00,VECUSD,252,0.99999954089028187,0.18929470614949248,success,253,358.99144979995839,344.39747364087197,false,false,47.702265949672103,16.275501679788974,,,
2023-10-09T00:00:00,VECUSD,252,0.99999960499730334,0.18510217575746263,success,253,358.99144930148356,344.24707645156406,false,false,46.645748290880583,18.869365744194535,,,
2023-10-10T00:00:00,VECUSD,252,0.9900547652860946,0.52002731000243196,success,253,358.99144975685323,354.39078301000836,false,false,131.04688212061285,14.27865445137064,,,
2023-10-11T00:00:00,VECUSD,252,0.99999957906346326,0.17725743153228843,success,253,358.99147728163189,344.31069394396417,false,false,44.668872746136685,20.13053378361672,,,
2023-10-12T00:00:00,VECUSD,252,0.99999958237195641,0.17351661255879275,success,253,358.99144976945303,344.30277553888425,false,false,43.726186364815774,16.963832208274138,,,
2023-10-13T00:00:00,VECUSD,252,0.99999975831597454,0.16950721201555644,success,253,358.99144979075555,343.7558153885625,false,false,42.715817427920221,16.811194086951666,,,
2023-10-14T00:00:00,VECUSD,252,0.99999995656607521,0.63549591615764955,success,253,358.99144976754837,342.03942478609082,false,false,160.14497087172768,9.6254209810538232,,,
2023-10-15T00:00:00,VECUSD,252,0.99609983397575719,0.51579637465703998,success,253,358.99144970628555,353.4486213413569,false,false,129.98068641357406,30.191423564910469,,,
2023-10-16T00:00:00,VECUSD,252,0.99999999286452335,0.59504270295855433,success,253,358.99144943584577,340.23326264827023,false,false,149.9507611455557,0.70480753271068053,,,
2023-10-17T00:00:00,VECUSD,252,0.99999998897334275,0.62346053750467267,success,253,358.99145192578135,340.66850183498497,false,false,157.11205545117753,12.348600731008393,,,
2023-10-18T00:00:00,VECUSD,252,0.99999999207159085,0.61948820764650514,success,253,358.99144962465891,340.33863620785922,false,false,156.1110283269193,12.055579786426053,,,
2023-10-19T00:00:00,VECUSD,252,0.99999999560817465,0.61553183626550967,success,253,358.99144946680423,339.74792857738686,false,false,155.11402273890843,11.791548833743574,,,
2023-10-20T00:00:00,VECUSD,252,0.99999999706628362,0.57410932253156244,success,253,358.99144997113535,339.34445413560655,false,false,144.67554927795373,0.92146388086396913,,,
2023-10-21T00:00:00,VECUSD,252,0.99999999714247179,0.57006944982354235,success,253,358.99144932756883,339.31814047320427,false,false,143.65750135553267,0.91121014800101729,,,
2023-10-22T00:00:00,VECUSD,252,0.99996719099970277,0.059442552097808923,success,253,358.99144928097832,348.66667440960538,false,false,14.979523128647848,68.669198171293729,,,
2023-10-23T00:00:00,VECUSD,252,0.99999999211992441,0.12970372045124956,success,253,358.9914495440209,340.33252123153994,false,false,32.685337553714888,17.551214777924034,,,
2023-10-24T00:00:00,VECUSD,252,0.9999999890453225,0.12557513674985768,success,253,358.99145260881534,340.66195331586891,false,false,31.644934460964137,16.534792312366992,,,
2023-10-25T00:00:00,VECUSD,252,0.99999998764636355,0.12164392902020123,success,253,358.99144992652566,340.782134572838,false,false,30.65427011309071,18.881491769132907,,,
2023-10-26T00:00:00,VECUSD,252,0.99999207865820339,0.25707665962520904,success,253,358.9914545682567,347.24551254191687,false,false,64.783318225552676,15.631102185149603,,,
2023-10-27T00:00:00,VECUSD,252,0.9999949452863377,0.25323661681600634,success,253,358.99144940813227,346.79626511128384,false,false,63.815627437633594,15.444354180145522,,,
2023-10-28T00:00:00,VECUSD,252,0.99999998832535397,0.54780305975837573,success,253,358.99144971910539,340.72560337874097,false,false,138.0463710591107,0.71087155545277991,,,
2023-10-29T00:00:00,VECUSD,252,0.99999999175070309,0.5438902339864915,success,253,358.99144940887828,340.37831154930433,false,false,137.06033896459587,0.7143044347424693,,,
2023-10-30T00:00:00,VECUSD,252,0.99970321135942819,0.73790444746266204,success,253,358.99145056850517,350.86925708078678,false,false,185.95192076059084,22.251528529691935,,,
2023-10-31T00:00:00,VECUSD,252,0.99999991581085279,0.56802351721377264,success,253,358.99144999420963,342.70125026077386,false,false,143.1419263378707,11.648472015998401,,,
2023-11-01T00:00:00,VECUSD,252,0.99999989416740187,0.56410583179249663,success,253,358.99145039481868,342.93004324741992,false,false,142.15466961170915,11.398784042663472,,,
2023-11-02T00:00:00,VECUSD,252,0.97933674916110824,0.44437516973886199,success,253,358.99144954163626,355.13293078639265,false,false,111.98254277419322,27.226631723610673,,,
2023-11-03T00:00:00,VECUSD,252,0.98112021609637112,0.4404016018624704,success,253,358.99144943569877,355.0408461540701,false,false,110.98120366934255,25.84109111864057,,,
2023-11-04T00:00:00,VECUSD,252,0.99999978436017012,0.55229621372386528,success,253,358.99144958456952,343.64179352459661,false,false,139.17864585841406,11.294655912607466,,,
2023-11-05T00:00:00,VECUSD,252,0.99999982778664365,0.51354369953975554,success,253,358.99144929257847,343.41691778038916,false,false,129.41301228401841,5.3681911068444563,,,
2023-11-06T00:00:00,VECUSD,252,0.99566716627233998,0.71027391537320872,success,253,358.99145003910428,353.55425877630603,false,false,178.9890266740486,62.01176888261795,,,
2023-11-07T00:00:00,VECUSD,252,0.99999824664803127,0.54062066527523056,success,253,358.99145081291016,345.73747137481968,false,false,136.23640764935811,10.01623819915884,,,
2023-11-08T00:00:00,VECUSD,252,0.99998850435920883,0.53706314589079884,success,253,358.99144939646453,347.61791823608343,false,false,135.33991276448131,7.4280088691933202,,,
2023-11-09T00:00:00,VECUSD,252,0.99996744758469946,0.49512882067053171,success,253,358.99144934479943,348.6588229084652,false,false,124.772462808974,1.020960649433114,,,
2023-11-10T00:00:00,VECUSD,252,0.99988983578300206,0.49095374238469602,success,253,358.99145234145988,349.87802408813161,false,false,123.72034308094339,1.0014549100327335,,,
2023-11-11T00:00:00,VECUSD,252,0.99988524508702104,0.48721042185727154,success,253,358.99145019467812,349.91885306086658,false,false,122.77702630803243,0.97852667896383305,,,
2023-11-12T00:00:00,VECUSD,252,0.99990210009980529,0.48375721162688923,success,253,358.99144940702041,349.75998228382315,false,false,121.90681732997608,1.0635446706477267,,,
2023-11-13T00:00:00,VECUSD,252,0.99995393453447545,0.48698041111977697,success,253,358.99145406581175,349.00605312270449,false,false,122.71906360218379,0.67453021717065886,,,
2023-11-14T00:00:00,VECUSD,252,0.9864059780307477,0.1813995886743075,success,253,358.99144989302317,354.70701201576082,false,false,45.712696345925487,17.818141170556096,,,
2023-11-15T00:00:00,VECUSD,252,0.99984305108331861,0.037599855280465729,success,253,358.99144949032222,350.23201627453983,false,false,9.4751635306773636,12.263450186429697,,,
2023-11-16T00:00:00,VECUSD,252,0.9995097309809533,0.45624080081974971,success,253,358.99144950736002,351.37138359754783,false,false,114.97268180657693,25.266720629408852,,,
2023-11-17T00:00:00,VECUSD,252,0.76908168097637541,0.64280448513245136,success,253,358.99145179716243,357.7883186668542,false,false,161.98673025337774,18.486574422566992,,,
2023-11-18T00:00:00,VECUSD,252,0.71513661411665796,0.66263214404484838,success,253,358.99144955075667,358.07098567518636,false,false,166.98330029930179,14.031168397386521,,,
2023-11-19T00:00:00,VECUSD,252,0.80127488455996954,0.63488435650135544,success,253,358.99145221630977,357.59717069174644,false,false,159.99085783834158,29.645677594159558,,,
2023-11-20T00:00:00,VECUSD,252,0.99647396935482291,0.4920503343706355,success,253,358.99145223405714,353.3474019919575,false,false,123.99668426140015,177.407406147503,,,
2023-11-21T00:00:00,VECUSD,252,0.98794868752178722,0.45236134771731601,success,253,358.99144981024563,354.5849926229123,false,false,113.99505962476364,104.52061999042918,,,
2023-11-22T00:00:00,VECUSD,252,0.98733362681838766,0.44836713512507248,success,253,358.99144977693078,354.63539247443811,false,false,112.98851805151827,44.888584237575593,,,
2023-11-23T00:00:00,VECUSD,252,0.97935497535444205,0.44441329354212611,success,253,358.99144954604333,355.13202973260951,false,false,111.99214997261578,61.572139136089547,,,
2023-11-24T00:00:00,VECUSD,252,0.98340865508081254,0.44042800856402597,success,253,358.99145320688893,354.90930961975027,false,false,110.98785815813454,40.945331055883436,,,
2023-11-25T00:00:00,VECUSD,252,0.97764828833889439,0.43648824642710082,success,253,358.99144928939609,355.21320220993329,false,false,109.99503809962941,96.128468013879129,,,
2023-11-26T00:00:00,VECUSD,252,0.97858227135144238,0.43250492604881241,success,253,358.99144940286726,355.16956356109546,false,false,108.99124136430073,55.007972218178672,,,
2023-11-27T00:00:00,VECUSD,252,0.95183902971922796,0.46427064835259396,success,253,358.99145563840682,356.00760865216517,false,false,116.99620338485367,110.00039907567296,,,
2023-11-28T00:00:00,VECUSD,252,0.62248949744163851,0.59913883496092835,success,253,358.99144927604112,358.49132090907301,false,false,150.98298641015396,5.083957291302192,,,
2023-11-29T00:00:00,VECUSD,252,0.95554285332671551,0.456332746840174,success,253,358.9914493733873,355.92369549068803,false,false,114.99585220372384,102.72758411568209,,,
2023-11-30T00:00:00,VECUSD,252,0.66417587065878192,0.6220109442783327,success,253,358.99145565269231,358.30949627118559,false,false,156.74675795813985,0.96058947171530595,,,
2023-12-01T00:00:00,VECUSD,252,0.61871789542792299,0.58723979250576552,success,253,358.99144980672628,358.50733991345652,false,false,147.98442771145292,5.0003017600704283,,,
2023-12-02T00:00:00,VECUSD,252,0.95693509814495803,0.40867891088373587,success,253,358.99144952646543,355.89042227858522,false,false,102.98708554270144,33.484677777667635,,,
2023-12-03T00:00:00,VECUSD,252,0.96335755902393194,0.40473818494843389,success,253,358.9914495579734,355.72223207618828,false,false,101.99402260700533,74.294371560990967,,,
2023-12-04T00:00:00,VECUSD,252,0.96332068431558238,0.40075191305770241,success,253,358.99144943274325,355.72327606170546,false,false,100.989482090541,42.361670851034795,,,
2023-12-05T00:00:00,VECUSD,252,0.95739758687990917,0.39676980001464351,success,253,358.99144954172186,355.87914168294225,false,false,99.985989603690172,31.086634447427752,,,
2023-12-06T00:00:00,VECUSD,252,0.94267063481973212,0.42853019257276431,success,253,358.99144947996615,356.19154550590707,false,false,107.9896085283366,39.068511470472068,,,
2023-12-07T00:00:00,VECUSD,252,0.94074423978436639,0.42456643403302063,success,253,358.99145586822942,356.22664755589727,false,false,106.9907413763212,44.12888822928403,,,
2023-12-08T00:00:00,VECUSD,252,0.93619962952609548,0.38487111092759535,success,253,358.99144939254086,356.30537965653076,false,false,96.987519953754031,32.34853643454948,,,
2023-12-09T00:00:00,VECUSD,252,0.92018348829897856,0.41663311401168868,success,253,358.99144935873267,356.54660666137136,false,false,104.99154473094555,44.546633033346183,,,
2023-12-10T00:00:00,VECUSD,252,0.92979073377163446,0.41265924154301786,success,253,358.9914494895018,356.4079702460005,false,false,103.9901288688405,39.305703422200345,,,
2023-12-11T00:00:00,VECUSD,252,0.94892724363483605,0.3729415728673045,success,253,358.99144939308439,356.06936847526168,false,false,93.981276362560735,22.653325370782763,,,
2023-12-12T00:00:00,VECUSD,252,0.95375364191943157,0.37582541431915661,success,253,358.99144982528253,355.9650271408189,false,false,94.70800440842747,0.63776227870908664,,,
2023-12-13T00:00:00,VECUSD,252,0.999885517513035,0.78120983899207208,success,253,358.99145007661991,349.91647586672093,false,false,196.86487942600218,0.079129099143775625,,,
2023-12-14T00:00:00,VECUSD,252,0.88845777381352076,0.34402045756742911,success,253,358.99144941567209,356.91636552385904,false,false,86.693155306992139,20.811438911047709,,,
2023-12-15T00:00:00,VECUSD,252,0.91202523595880136,0.34123093089993861,success,253,358.99144941790354,356.65283175829666,false,false,85.990194586784526,40.134170679207578,,,
2023-12-16T00:00:00,VECUSD,252,0.95131847880834475,0.35989252745497807,success,253,358.99144966141739,356.01890028303029,false,false,90.692916918654475,0.62229601366474185,,,
2023-12-17T00:00:00,VECUSD,252,0.93716053141926903,0.33329707442657658,success,253,358.99147550699985,356.28920427119652,false,false,83.990862755497304,45.675059973618872,,,
2023-12-18T00:00:00,VECUSD,252,0.59774809245217775,0.28175641823932446,success,253,358.99145042393167,358.5953595368677,false,false,71.002617396309759,49.477428724764941,,,
2023-12-19T00:00:00,VECUSD,252,0.94142515711497265,0.32537172416283683,success,253,358.99146233388956,356.21437278429471,false,false,81.993674489034888,66.984175889529553,,,
2023-12-20T00:00:00,VECUSD,252,0.99935606068498306,0.81355111826061355,success,253,358.99144929576306,351.64418737485602,false,false,205.01488180167462,53.330454854384413,,,
2023-12-21T00:00:00,VECUSD,252,0.99978083862676603,0.73825295066064334,success,253,358.99144926384849,350.56596621382414,false,false,186.03974356648212,0.076750189552156997,,,
2023-12-22T00:00:00,VECUSD,252,0.99889800723973665,0.80564656791568146,success,253,358.99144928562828,352.18191674812198,false,false,203.02293511475173,32.923460549287562,,,
2023-12-23T00:00:00,VECUSD,252,0.99968256082904972,0.72654683208007764,success,253,358.99144970070154,350.93654284472166,false,false,183.08980168417958,0.079439245554349044,,,
2023-12-24T00:00:00,VECUSD,252,0.99963429289180727,0.72074922223199367,success,253,358.99145169647949,351.07813967470059,false,false,181.6288040024624,0.079528123131977088,,,
2023-12-25T00:00:00,VECUSD,252,0.8960492109912318,0.35299942446370697,success,253,358.99144929348466,356.83737156358382,false,false,88.955854964854154,8.0708889048321648,,,
2023-12-26T00:00:00,VECUSD,252,0.99975744899937791,0.71526667401083655,success,253,358.99144976537303,350.66739378793841,false,false,180.24720185073082,0.077531943276343093,,,
2023-12-27T00:00:00,VECUSD,252,0.99971112082657987,0.7097099463883324,success,253,358.99144948421844,350.84223636280052,false,false,178.84690648985978,0.079134095260910045,,,
2023-12-28T00:00:00,VECUSD,252,0.99950150664590443,0.78175145175945415,success,253,358.99145054146277,351.38802885865056,false,false,197.00136584338244,564.57522332919962,,,
2023-12-29T00:00:00,VECUSD,252,0.99946822352476905,0.77778475420319437,success,253,358.99144985430434,351.4526944559683,false,false,196.00175805920497,434.37554285348602,,,
2023-12-30T00:00:00,VECUSD,252,0.99953031960497996,0.7738494680846737,success,253,358.99144960080906,351.32846128637061,false,false,195.01006595733776,76.197592280256913,,,
2023-12-31T00:00:00,VECUSD,252,0.78551480850999345,0.55972859842183853,success,253,358.99144948932559,357.69335087811379,false,false,141.0516068023033,18.385785960372864,,,
2024-01-01T00:00:00,VECUSD,252,0.99970832921036856,0.76591942115592571,success,253,358.99145214129686,350.85185903013519,false,false,193.01169413129327,66.781405051033914,,,
2024-01-02T00:00:00,VECUSD,252,0.99973137165925141,0.76193643848936032,success,253,358.99145508970355,350.76954198752952,false,false,192.00798249931881,98.237861636104498,,,
2024-01-03T00:00:00,VECUSD,252,0.99990559675698487,0.75797084515118773,success,253,358.99144952646191,349.7236088027326,false,false,191.00865297809932,95.622777254783628,,,
2024-01-04T00:00:00,VECUSD,252,0.99987401761841199,0.7540625898438077,success,253,358.99144957021923,350.01220707108098,false,false,190.02377264063955,34.040149479184095,,,
2024-01-05T00:00:00,VECUSD,252,0.99992654782148493,0.75120678828713383,success,253,358.99144993167607,349.47264739060472,false,false,189.30411064835772,14.147923810501412,,,
2024-01-06T00:00:00,VECUSD,252,0.93131170835053034,0.94842622337042148,success,253,358.99145131171292,356.38443603769036,false,false,239.00340828934623,233.34229753455404,,,
2024-01-07T00:00:00,VECUSD,252,0.99989343254134166,0.74210314497062924,success,253,358.99144944830738,349.84482366274125,false,false,187.00999253259857,80.96354981670612,,,
2024-01-08T00:00:00,VECUSD,252,0.85190103249976701,0.52853084141970985,success,253,358.99144954294968,357.24185993151542,false,false,133.18977203776689,17.419881265883255,,,
2024-01-09T00:00:00,VECUSD,252,0.89892828907275357,0.52393986818955229,success,253,358.99144957844715,356.8060765886803,false,false,132.03284678376718,28.967284716119796,,,
2024-01-10T00:00:00,VECUSD,252,0.89145558685307391,0.51999430956677539,success,253,358.99144973329282,356.88575354266356,false,false,131.0385660108274,21.141316232427268,,,
2024-01-11T00:00:00,VECUSD,252,0.92116712273134238,0.51601986831601343,success,253,358.99144955538503,356.53313821175686,false,false,130.03700681563538,27.546084754451979,,,
2024-01-12T00:00:00,VECUSD,252,0.92078907409424127,0.51202474537063336,success,253,358.99144977411623,356.53833302510674,false,false,129.03023583339962,31.227321543010767,,,
2024-01-13T00:00:00,VECUSD,252,0.99998219436625779,0.71832199277616782,success,253,358.99144975740199,348.05547191482424,false,false,181.01714217959429,50.490370753342148,,,
2024-01-14T00:00:00,VECUSD,252,0.92059758451048113,0.50415077149926013,success,253,358.99145200532928,356.54095778734319,false,false,127.04599441781356,19.721531164942807,,,
2024-01-15T00:00:00,VECUSD,252,0.99999265377445867,0.65020150879140293,success,253,358.99145138543878,347.17013482325069,false,false,163.85078021543353,0.072617240662137289,,,
2024-01-16T00:00:00,VECUSD,252,0.99998098048736928,0.7064067218574962,success,253,358.99144980922654,348.12142370370185,false,false,178.01449390808904,59.207142790438695,,,
2024-01-17T00:00:00,VECUSD,252,0.99705859667265651,0.8224971621755377,success,253,358.99144977439443,353.16552702286225,false,false,207.2692848682355,0.62393567582822074,,,
2024-01-18T00:00:00,VECUSD,252,0.99800941095204621,0.8182949860814116,success,253,358.99144955559598,352.77411744845011,false,false,206.21033649251572,0.60653866732064077,,,
2024-01-19T00:00:00,VECUSD,252,0.99997736298087581,0.69521000591760973,success,253,358.99144951594656,348.29554817579361,false,false,175.19292149123766,4.0376324481582442,,,
2024-01-20T00:00:00,VECUSD,252,0.99683823901889113,0.78162567687383,success,253,358.99144947889562,353.23799011470464,false,false,196.96967057220516,12.555896867826011,,,
2024-01-21T00:00:00,VECUSD,252,0.9948599486859484,0.8050970196540943,success,253,358.99144947386725,353.72591056440086,false,false,202.88444895283178,0.64734963921464794,,,
2024-01-22T00:00:00,VECUSD,252,0.99588888458240432,0.8012545205403141,success,253,358.9914494697386,353.50150816287243,false,false,201.91613917615916,0.64047195502294674,,,
2024-01-23T00:00:00,VECUSD,252,0.99554556074362432,0.79675402841176257,success,253,358.99144973030712,353.58206002577901,false,false,200.78201515976417,0.64241235971869004,,,
2024-01-24T00:00:00,VECUSD,252,0.99544537738138839,0.76573436994401878,success,253,358.9914497790428,353.60440220393451,false,false,192.96506122589273,12.888214056322072,,,
2024-01-25T00:00:00,VECUSD,252,0.99992816553581443,0.67065409794039466,success,253,358.99144968009898,349.45037532265479,false,false,169.00483268097946,162.94144701123059,,,
2024-01-26T00:00:00,VECUSD,252,0.9922396501763735,0.78462401377233193,success,253,358.99144962935259,354.14051238194833,false,false,197.72525147062765,0.67473403393967812,,,
2024-01-27T00:00:00,VECUSD,252,0.99987772661855845,0.66273653162831836,success,253,358.99144962395872,349.98232071615519,false,false,167.00960597033622,79.312893556553291,,,
2024-01-28T00:00:00,VECUSD,252,0.99982507616198579,0.65876307306488902,success,253,358.99144962438447,350.34046467340306,false,false,166.00829441235203,89.833029445964712,,,
2024-01-29T00:00:00,VECUSD,252,0.99977800793825955,0.6547966906362348,success,253,358.99144964796915,350.578802730017,false,false,165.00876604033118,83.032310179833274,,,
2024-01-30T00:00:00,VECUSD,252,0.99971579975302893,0.65084373414874297,success,253,358.99144963250291,350.82590239984546,false,false,164.01262100548323,57.085556152935169,,,
2024-01-31T00:00:00,VECUSD,252,0.7677788971208358,0.436654480910875,success,253,358.9914496571327,357.79563780728193,false,false,110.0369291895405,15.380144932792717,,,
2024-02-01T00:00:00,VECUSD,252,0.99951440749638143,0.64290258736485772,success,253,358.99144965599731,351.36179461074232,false,false,162.01145201594414,60.611146905737975,,,
2024-02-02T00:00:00,VECUSD,252,0.99927831343480766,0.64003727524521947,success,253,358.99144969951345,351.75825201305861,false,false,161.28939336179531,15.272805980805513,,,
2024-02-03T00:00:00,VECUSD,252,0.9992134350916555,0.63493433362394602,success,253,358.99144978826695,351.84440135190084,false,false,160.0034520732344,193.65299847319645,,,
2024-02-04T00:00:00,VECUSD,252,0.99911746002200108,0.63098254069142068,success,253,358.99144962351141,351.95962608382303,false,false,159.00760025423801,87.149461613264009,,,
2024-02-05T00:00:00,VECUSD,252,0.99885913943404236,0.62702139697452752,success,253,358.99145017509704,352.21661926800272,false,false,158.00939203758094,69.121100559000723,,,
2024-02-06T00:00:00,VECUSD,252,0.99843497190734387,0.62305473033492165,success,253,358.99145023924495,352.53316498870112,false,false,157.00979204440026,64.500550863920935,,,
2024-02-07T00:00:00,VECUSD,252,0.99819037159236268,0.61907357266219509,success,253,358.99144973065273,352.67862724398674,false,false,156.00654031087316,95.37920589697292,,,
2024-02-08T00:00:00,VECUSD,252,0.99782819380443755,0.61511104964824947,success,253,358.99144965471498,352.86142771324785,false,false,155.00798451135887,76.902949024334177,,,
2024-02-09T00:00:00,VECUSD,252,0.99729760767850295,0.61115469166345893,success,253,358.99144966565456,353.08053786275093,false,false,154.01098229919165,54.775974334553474,,,
2024-02-10T00:00:00,VECUSD,252,0.90374610951262768,0.71442323592189783,success,253,358.99144967832768,356.75189060268997,false,false,180.03465545231825,10.852278624824196,,,
2024-02-11T00:00:00,VECUSD,252,0.99522099244393936,0.60347455478103118,success,253,358.99144970716446,353.6527177923997,false,false,152.07558780481986,7.502476431833192,,,
2024-02-12T00:00:00,VECUSD,252,0.99512664586909094,0.59923354086050373,success,253,358.99144977316161,353.67236219509505,false,false,151.00685229684694,82.875018181939083,,,
2024-02-13T00:00:00,VECUSD,252,0.99688878780457768,0.59526547705676736,success,253,358.99145141875914,353.2218246255519,false,false,150.00690021830536,85.807896454129093,,,
2024-02-14T00:00:00,VECUSD,252,0.93222303059753531,0.71065957447181893,success,253,358.99144940996121,356.37009977359895,false,false,179.08621276689837,0.96769848013757898,,,
2024-02-15T00:00:00,VECUSD,252,0.99998723119069333,0.79118302015575948,success,253,358.99144935569933,347.72295699087624,false,false,199.3781210792514,0.95154490126124747,,,
2024-02-16T00:00:00,VECUSD,252,0.99999840234175397,0.72050688736543878,success,253,358.99144931097555,345.64447931158634,false,false,181.56773561609057,33.876741398388369,,,
2024-02-17T00:00:00,VECUSD,252,0.99999961869034215,0.58514217377017042,success,253,358.99144956215292,344.21179590192372,false,false,147.45582779008294,1.2832058984152626,,,
2024-02-18T00:00:00,VECUSD,252,0.99999994782744939,0.58054629820773784,success,253,358.99146608488678,342.22275680567782,false,false,146.29766714834994,1.2802621362714242,,,
2024-02-19T00:00:00,VECUSD,252,0.99999993175933222,0.57638860031864925,success,253,358.99144956132051,342.49122448321828,false,false,145.2499272802996,1.2973529509991406,,,
2024-02-20T00:00:00,VECUSD,252,0.99999990034630726,0.57233909152879892,success,253,358.99144948860533,342.86988485307864,false,false,144.22945106525734,1.3081983212911377,,,
2024-02-21T00:00:00,VECUSD,252,0.99999990186795384,0.56822448668392267,success,253,358.99144949730726,342.85449774085623,false,false,143.19257064434851,1.3212526257513995,,,
2024-02-22T00:00:00,VECUSD,252,0.99999996677000991,0.5648319314963669,success,253,358.99144976717332,341.77163674920882,false,false,142.33764673708447,1.2644399013770675,,,
2024-02-23T00:00:00,VECUSD,252,0.99999995584874379,0.56078730902671292,success,253,358.99144965564813,342.05580524596644,false,false,141.31840187473165,1.2714978082172146,,,
2024-02-24T00:00:00,VECUSD,252,0.99999993213603122,0.55679075310365322,success,253,358.99144943501938,342.48568890649375,false,false,140.3112697821206,1.2788849086867049,,,
2024-02-25T00:00:00,VECUSD,252,0.99999989019190638,0.55280577165400013,success,253,358.99144943615158,342.96691794733567,false,false,139.30705445680803,1.288969231049262,,,
