timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2005-11-10T00:00:00,AUDJPY,252,0.12691441538954457,0.47334882722987309,success,253,358.99144953046886,357.06292890908992,false,false,119.28390446192802,0.70272550785550514,,,
2005-11-11T00:00:00,AUDJPY,252,0.0032869130749824207,0.37067841434940307,success,253,358.99144960202125,353.27693549911953,false,false,93.410960416049576,0.17350677361327671,,,
2005-11-14T00:00:00,AUDJPY,252,0.0029132771301952835,0.36737475219240162,success,253,358.99144956702099,353.15589042613902,false,false,92.578437552485212,0.15994430223438727,,,
2005-11-15T00:00:00,AUDJPY,252,0.012774553243519442,0.36080842679596969,success,253,358.99144958854203,354.64400632335008,false,false,90.923723552584363,0.15674961414511213,,,
2005-11-16T00:00:00,AUDJPY,252,0.083607250661008797,0.23252553541427048,success,253,358.99144961727802,356.59713482556833,false,false,58.596434924396164,6.9766288973525388,,,
2005-11-17T00:00:00,AUDJPY,252,0.037739735713887564,0.28568542480427506,success,253,358.99144967940589,355.75287825743914,false,false,71.992727050677317,63.307104972869098,,,
2005-11-18T00:00:00,AUDJPY,252,0.12434153881021492,0.24609961541375247,success,253,358.99144922582161,357.03950521998718,false,false,62.017103084265621,1.3555785623858401,,,
2005-11-21T00:00:00,AUDJPY,252,0.039773048356030918,0.31744658479595406,success,253,358.99145033720407,355.80747017863803,false,false,79.996539368580429,478.27944535399308,,,
2005-11-22T00:00:00,AUDJPY,252,0.12427915846960669,0.2303866007933007,success,253,358.99144954762158,357.03893249478102,false,false,58.057423399911777,9.4946580628100836,,,
2005-11-23T00:00:00,AUDJPY,252,0.32339177338653075,0.42474985980734714,success,253,358.99144939251693,358.25322148641942,false,false,107.03696467145149,10.165607470154701,,,
2005-11-24T00:00:00,AUDJPY,252,0.086882447656955061,0.20820113013274094,success,253,358.99144935780851,356.63914076020205,false,false,52.466684793450717,6.1224240849821383,,,
2005-11-25T00:00:00,AUDJPY,252,0.26817637567838837,0.59909969603835223,success,253,358.99145822225483,357.98756356995602,false,false,150.97312340166476,2.2463758446448638,,,
2005-11-28T00:00:00,AUDJPY,252,0.0037273463758280543,0.96775702999104796,success,253,358.99144948667168,353.40312507100998,false,false,243.87477155774408,16.861073306433251,,,
2005-11-29T00:00:00,AUDJPY,252,0.33172880578905212,0.71027995596907778,success,253,358.99144934829002,358.29107306286272,false,false,178.9905489042076,20.185042548245239,,,
2005-11-30T00:00:00,AUDJPY,252,0.0029025229453514853,0.31794230838420245,success,253,358.99144955222596,353.15218135661144,false,false,80.121461712819013,0.18141762548999582,,,
2005-12-01T00:00:00,AUDJPY,252,0.15348691907951101,0.18848812738224768,success,253,358.99144931042702,357.28393900169817,false,false,47.499008100326414,6.6410513230940023,,,
2005-12-02T00:00:00,AUDJPY,252,0.081900565940335152,0.44989414068472555,success,253,358.99144930941043,356.57464950966011,false,false,113.37332345255084,0.3121280497242791,,,
2005-12-05T00:00:00,AUDJPY,252,0.043624500463889215,0.27587938712391447,success,253,358.66240315881794,355.57487147071618,false,false,69.521605555226444,25.521169164979288,,,
2005-12-06T00:00:00,AUDJPY,252,0.38422409639183946,0.52180501649398148,success,253,358.60519690552621,358.13353976774761,false,false,131.49486415648335,24.249002086798008,,,
2005-12-07T00:00:00,AUDJPY,252,0.38939061762208915,0.69624974243904447,success,253,358.70857208464366,358.25869763682766,false,false,175.45493509463921,23.656292954243522,,,
2005-12-08T00:00:00,AUDJPY,252,0.39202159329167724,0.69226120840751615,success,253,358.69472878996885,358.25590634711682,false,false,174.44982451869407,24.514992238678747,,,
2005-12-09T00:00:00,AUDJPY,252,0.036307584912682975,0.15685523796752662,success,253,358.6530009141178,355.37425541211383,false,false,39.527519967816708,33.436776613331418,,,
2005-12-12T00:00:00,AUDJPY,252,0.36399951277429643,0.68466462605078926,success,253,358.66142560222266,358.10337880190838,false,false,172.53548576479889,24.194549016635431,,,
2005-12-13T00:00:00,AUDJPY,252,0.34579637330360657,0.68042923665104127,success,253,358.62516565617642,357.98759708272587,false,false,171.46816763606239,18.828106619162394,,,
2005-12-14T00:00:00,AUDJPY,252,0.23641706624089151,0.49273655611364814,success,253,358.65747264238837,357.48504837564616,false,false,124.16961214063933,2.9089733349600788,,,
2005-12-15T00:00:00,AUDJPY,252,0.38670664252207132,0.45347132626519415,success,253,357.45859268956758,356.99741568370325,false,false,114.27477421882892,0.85306751390756352,,,
2005-12-16T00:00:00,AUDJPY,252,0.11134405693851525,0.62601994772697078,success,253,356.21337664810494,354.13629152265696,false,false,157.75702682719663,2.9692705209332186,,,
2005-12-19T00:00:00,AUDJPY,252,1.7036391609775576e-06,0.9862562418612435,success,253,356.18268568082806,342.89994347249751,false,false,248.53657294903337,5.9154549793296258,,,
2005-12-20T00:00:00,AUDJPY,252,2.9111092080340803e-06,0.98204782961636694,success,253,356.21045488903911,343.46348142189015,false,false,247.47605306332446,6.5858281650820922,,,
2005-12-21T00:00:00,AUDJPY,252,0.26811862274509762,0.50992525179618686,success,253,356.30101321058038,355.29682426744728,false,false,128.50116345263908,17.805948663338206,,,
2005-12-22T00:00:00,AUDJPY,252,1.9737367996838227e-05,0.99999999603174605,success,253,356.44721045995794,345.61423333117858,false,false,251.999999,0.13892205784851155,,,
2005-12-23T00:00:00,AUDJPY,252,0.33857601267992465,0.4292220737882837,success,253,356.12627289329902,355.45662645045883,false,false,108.16396259464749,0.71714567644070359,,,
2005-12-26T00:00:00,AUDJPY,252,5.8146127464799628e-07,0.92383263365418911,success,253,356.36738569471299,342.00966481335092,false,false,232.80582368085567,0.27877945727830683,,,
2005-12-27T00:00:00,AUDJPY,252,6.1825686572095755e-06,0.96079192031808369,success,253,356.13793132514832,344.14416077521207,false,false,242.11956392015708,16.112017421419829,,,
2005-12-28T00:00:00,AUDJPY,252,0.021539646543263163,0.73862558522551403,success,253,356.31013966624448,352.4940546601768,false,false,186.13364747682954,1.0447072681737735,,,
2005-12-29T00:00:00,AUDJPY,252,1.1488917111366658e-05,0.91741800653956074,success,253,356.22249112323124,344.8483748954871,false,false,231.1893376479693,3.3545508965695849,,,
2005-12-30T00:00:00,AUDJPY,252,6.3974715183112071e-06,0.94914750603826548,success,253,356.3707896695081,344.41118834607477,false,false,239.1851715216429,15.292158166140117,,,
2006-01-02T00:00:00,AUDJPY,252,0.24281533574165942,0.47819579480668667,success,253,356.48179276750642,355.34448682082484,false,false,120.50534029128504,24.417598241919912,,,
2006-01-03T00:00:00,AUDJPY,252,0.13573713597944953,0.57827379910328403,success,253,356.52279517877491,354.67163840721963,false,false,145.72499737402757,2.721692982376863,,,
2006-01-04T00:00:00,AUDJPY,252,4.7040715486856724e-06,0.93744175803400287,success,253,356.90269430522557,344.63561687200433,false,false,236.23532302456871,11.762481257896955,,,
2006-01-05T00:00:00,AUDJPY,252,1.896350477397728e-05,0.89690362316033911,success,253,356.86661193597996,345.99363667239248,false,false,226.01971303640545,30.598514788642987,,,
2006-01-06T00:00:00,AUDJPY,252,0.10302251477163439,0.56691383273194818,success,253,356.77001797207765,354.60593476477192,false,false,142.86228584845094,3.5934325727760661,,,
2006-01-09T00:00:00,AUDJPY,252,1.321967923476826e-05,0.88895664248830231,success,253,357.07323694870308,345.83944618100134,false,false,224.01707390705218,31.10839129828981,,,
2006-01-10T00:00:00,AUDJPY,252,0.20534096733342541,0.38958847534837399,success,253,357.12138630346817,355.7681450232871,false,false,98.176295787790238,10.963174798918143,,,
2006-01-11T00:00:00,AUDJPY,252,0.19024657298923761,0.38557793266150941,success,253,357.39727929527658,355.94887048843276,false,false,97.165639030700376,11.823025882312644,,,
2006-01-12T00:00:00,AUDJPY,252,0.064324916234501983,0.55155627675144669,success,253,357.47516389319628,354.79784266565628,false,false,138.99218174136456,11.402893884359811,,,
2006-01-13T00:00:00,AUDJPY,252,0.060970132324043996,0.54758758220425319,success,253,357.56902772464292,354.83456454821027,false,false,137.99207071547181,11.650159260090673,,,
2006-01-16T00:00:00,AUDJPY,252,2.8303010234610746e-05,0.86922365875941088,success,253,357.54708112665332,347.07456703980642,false,false,219.04436200737155,8.8828820642974655,,,
2006-01-17T00:00:00,AUDJPY,252,4.2096917776458867e-05,0.86520656200347434,success,253,357.54679876118797,347.47130482707519,false,false,218.03205362487554,11.163609479387969,,,
2006-01-18T00:00:00,AUDJPY,252,0.01064939109762171,0.67662393250473163,success,253,357.67282777435133,353.14128171364479,false,false,170.50923099119237,28.303505251159866,,,
2006-01-19T00:00:00,AUDJPY,252,0.079207598032824941,0.531747021746516,success,253,357.74204036545137,355.28887798861064,false,false,134.00024948012202,11.359941926889347,,,
2006-01-20T00:00:00,AUDJPY,252,0.017533697030254373,0.66850001743815246,success,253,357.67140623139994,353.64546475950732,false,false,168.46200439441441,28.259408847552759,,,
2006-01-23T00:00:00,AUDJPY,252,0.00010648990454028504,0.84928589405456789,success,253,357.59184735502538,348.44449348024347,false,false,214.02004530175111,13.24352941761553,,,
2006-01-24T00:00:00,AUDJPY,252,0.00014557986345228735,0.8453359163273314,success,253,357.6134177443102,348.77877760254029,false,false,213.02465091448752,9.5096019808757521,,,
2006-01-25T00:00:00,AUDJPY,252,7.4189149851126967e-05,0.84137486897272151,success,253,357.54412558865897,348.03530713365615,false,false,212.02646698112582,12.575739973981365,,,
2006-01-26T00:00:00,AUDJPY,252,0.096682235265118682,0.51186908485821292,success,253,357.5395272586141,355.30488254397909,false,false,128.99100938426966,11.105581796803792,,,
2006-01-27T00:00:00,AUDJPY,252,0.065878779730696196,0.50789061914511879,success,253,357.66771387965548,355.01592404622414,false,false,127.98843602456995,10.997025128038986,,,
2006-01-30T00:00:00,AUDJPY,252,0.17546881544650184,0.33387970422606111,success,253,357.79978542304133,356.25243179672918,false,false,84.137685464967404,12.881458867130851,,,
2006-01-31T00:00:00,AUDJPY,252,0.0539770623842694,0.32999300320340136,success,253,357.73083924120607,354.86713161115904,false,false,83.15823680725714,13.005597973499349,,,
2006-02-01T00:00:00,AUDJPY,252,0.037045207902646822,0.39088459393816821,success,253,357.67358628577409,354.41571882195819,false,false,98.502917672418391,25.220678601999019,,,
2006-02-02T00:00:00,AUDJPY,252,2.0579294507003634e-05,0.81751805925377818,success,253,357.66402765495468,346.8728231258001,false,false,206.0145509319521,14.000259846314043,,,
2006-02-03T00:00:00,AUDJPY,252,2.7699183612132013e-05,0.81354990452170828,success,253,357.51406146064392,347.01998154251964,false,false,205.01457593947049,13.572975074665742,,,
2006-02-06T00:00:00,AUDJPY,252,0.0023775368611976605,0.6248784485289971,success,253,357.6097812927066,351.57047140091555,false,false,157.46936902930727,28.205559020332391,,,
2006-02-07T00:00:00,AUDJPY,252,0.0055816284471325315,0.48026594706358822,success,253,357.13407415005463,351.95139670523679,false,false,121.02701866002423,11.821010147204754,,,
2006-02-08T00:00:00,AUDJPY,252,0.0082810262416627006,0.47638934025717056,success,253,357.50079186222263,352.71531899060176,false,false,120.05011374480698,10.233074539079652,,,
2006-02-09T00:00:00,AUDJPY,252,4.2696128481733213e-06,0.79769468761247631,success,253,357.58172329413276,345.2177401610453,false,false,201.01906127834403,13.384170198101575,,,
2006-02-10T00:00:00,AUDJPY,252,1.4188866454010278e-06,0.79376506766624932,success,253,357.87762275434227,344.41198612681438,false,false,200.02879705189483,12.88545988186047,,,
2006-02-13T00:00:00,AUDJPY,252,4.5670561461275714e-06,0.8255812155169735,success,253,357.85567461359091,345.5590374506956,false,false,208.04646631027731,58.571092808369357,,,
2006-02-14T00:00:00,AUDJPY,252,3.1745703951482819e-06,0.78582957340318249,success,253,357.86487672697348,345.20454165815954,false,false,198.02905249760198,11.800324644602307,,,
2006-02-15T00:00:00,AUDJPY,252,4.7336764668449561e-06,0.78184474834176532,success,253,357.87458180986454,345.61377815189496,false,false,197.02487658212485,12.696204513095109,,,
2006-02-16T00:00:00,AUDJPY,252,7.0075683829880067e-06,0.77785023086465099,success,253,357.8614271814032,345.99291439358376,false,false,196.01825817789205,15.482906574403563,,,
2006-02-17T00:00:00,AUDJPY,252,7.3916429163841133e-06,0.77388351301303893,success,253,357.87937664217856,346.06422350229087,false,false,195.01864527928581,15.809038176333715,,,
2006-02-20T00:00:00,AUDJPY,252,0.0013351004620299834,0.76652449873680684,success,253,357.7715751479297,351.15416240292808,false,false,193.16417368167532,0.94271897347121025,,,
2006-02-21T00:00:00,AUDJPY,252,0.0021246662086539581,0.58135288767297255,success,253,357.82594139651621,351.67392775580595,false,false,146.50092769358909,25.80883813075809,,,
2006-02-22T00:00:00,AUDJPY,252,0.0088304318760549592,0.43681579743684479,success,253,357.96164184629487,353.24096014201069,false,false,110.07758095408488,10.41037323375156,,,
2006-02-23T00:00:00,AUDJPY,252,0.0069907569083958064,0.43290497293607549,success,253,357.77078712265478,352.81463598524988,false,false,109.09205317989102,8.8639582035167184,,,
2006-02-24T00:00:00,AUDJPY,252,0.010018563851794912,0.42889859708187361,success,253,357.64220132227138,353.04895488790407,false,false,108.08244646463216,10.034787885253399,,,
2006-02-27T00:00:00,AUDJPY,252,0.00255903521525017,0.4253603295559289,success,253,357.40108849026109,351.43552584483723,false,false,107.19080304809408,5.0391910073749022,,,
2006-02-28T00:00:00,AUDJPY,252,0.00073317285166064384,0.54842612411239711,success,253,357.51062821027767,350.29323258215277,false,false,138.20338327632408,16.947338920687326,,,
2006-03-01T00:00:00,AUDJPY,252,4.3106142381806247e-06,0.74212801658209082,success,253,357.58950086207864,345.23507502335838,false,false,187.01626017868688,13.356633894916873,,,
2006-03-02T00:00:00,AUDJPY,252,0.004151268552816027,0.41309730576609072,success,253,357.55253941129968,352.07235800421722,false,false,104.10052105305486,8.6519028608361666,,,
2006-03-03T00:00:00,AUDJPY,252,8.2183179418259328e-06,0.73418055794123449,success,253,357.57210331675816,345.86296653532594,false,false,185.01350060119108,12.55965672781983,,,
2006-03-06T00:00:00,AUDJPY,252,1.1490258045249478e-05,0.73020036077319539,success,253,357.56486724946842,346.19086773168294,false,false,184.01049091484524,14.022753904476003,,,
2006-03-07T00:00:00,AUDJPY,252,1.2616985754833269e-05,0.7262226410336412,success,253,357.6465691986636,346.36611523966417,false,false,183.00810554047757,16.294532925161938,,,
2006-03-08T00:00:00,AUDJPY,252,0.0021998915373949999,0.53769502574227401,success,253,357.49891128133652,351.38176637517267,false,false,135.49914648705305,27.608395137270598,,,
2006-03-09T00:00:00,AUDJPY,252,1.5270143763109278e-05,0.718289151182262,success,253,357.66171043299698,346.57211467922122,false,false,181.00886609793002,13.576769891900073,,,
2006-03-10T00:00:00,AUDJPY,252,1.659377703590508e-05,0.71431348668499572,success,253,357.69890707123818,346.69244085491192,false,false,180.00699864461893,16.60261068993783,,,
2006-03-13T00:00:00,AUDJPY,252,1.6297224627661839e-05,0.7103514004785384,success,253,357.53644767837648,346.51194824284346,false,false,179.00855292059168,14.563087692065459,,,
2006-03-14T00:00:00,AUDJPY,252,1.7849083749419425e-05,0.70638618845944645,success,253,357.675922164827,346.74238163244922,false,false,178.0093194917805,11.706935972509816,,,
2006-03-15T00:00:00,AUDJPY,252,0.0021159336640326066,0.51783075407329726,success,253,357.6750347044109,351.51889376464686,false,false,130.49335002647092,29.702956972890593,,,
2006-03-16T00:00:00,AUDJPY,252,0.0021502934997975204,0.46107598841749231,success,253,357.69980455262049,351.55980622669517,false,false,116.19114908120807,16.958859536832296,,,
2006-03-17T00:00:00,AUDJPY,252,2.5032098732728972e-06,0.73071498015246494,success,253,357.31863237751895,344.42069818039295,false,false,184.14017499842117,18.791504725172967,,,
2006-03-20T00:00:00,AUDJPY,252,0.00024565547864483948,0.50596292337179583,success,253,356.68163808213279,348.37030327083676,false,false,127.50265668969254,26.784362938696081,,,
2006-03-21T00:00:00,AUDJPY,252,1.2401817222767792e-06,0.68657987142825005,success,253,357.14152390888012,343.54127251020105,false,false,173.01812759991901,10.132754256073632,,,
2006-03-22T00:00:00,AUDJPY,252,0.00037740188679952945,0.49801912132332843,success,253,357.14697251302204,349.26515006056934,false,false,125.50081857347877,28.968472675799916,,,
2006-03-23T00:00:00,AUDJPY,252,0.0039371578428867224,0.35420692330008219,success,253,357.14948477125228,351.61613352445414,false,false,89.260144671620708,3.9374872941215608,,,
2006-03-24T00:00:00,AUDJPY,252,2.7884272976101823e-06,0.67463757836468208,success,253,357.13342104402903,344.34339101878197,false,false,170.00866974789989,13.315902442652291,,,
2006-03-27T00:00:00,AUDJPY,252,3.5336813353323964e-06,0.70703264668105392,success,253,356.73613469518364,344.18296786963873,false,false,178.17222696362558,18.117724474653311,,,
2006-03-28T00:00:00,AUDJPY,252,2.7744323248688966e-06,0.7031299301445717,success,253,357.39445118304445,344.59938955817313,false,false,177.18874239643208,13.819716441842495,,,
2006-03-29T00:00:00,AUDJPY,252,2.135208808220072e-06,0.66275952964600759,success,253,357.3888975434906,344.33195356508065,false,false,167.0154014707939,10.601884071702116,,,
2006-03-30T00:00:00,AUDJPY,252,2.1622436010650719e-06,0.65878213511515404,success,253,357.3247402442251,344.28037823531969,false,false,166.01309804901882,13.18639981547479,,,
2006-03-31T00:00:00,AUDJPY,252,0.011889769250802817,0.81086007737017318,success,253,357.15846520326784,352.73834924567632,false,false,204.33673949728365,19.56445376765868,,,
2006-04-03T00:00:00,AUDJPY,252,3.2422302115835795e-06,0.65084693562977447,success,253,357.21553351606536,344.57628763025411,false,false,164.01342777870317,11.99474307247759,,,
2006-04-04T00:00:00,AUDJPY,252,3.7409811555718046e-06,0.6468719621502389,success,253,357.23127839455202,344.73511949565892,false,false,163.01173446186021,14.411391764422701,,,
2006-04-05T00:00:00,AUDJPY,252,2.2632764959256587e-06,0.6429224384568486,success,253,357.13506374743656,344.13636899308182,false,false,162.01645449112584,12.655740140839059,,,
2006-04-06T00:00:00,AUDJPY,252,2.0509122475830104e-06,0.63895673053072288,success,253,356.89181121243428,343.79458739837304,false,false,161.01709609374217,12.805216126046854,,,
2006-04-07T00:00:00,AUDJPY,252,3.080775588869341e-06,0.63499496732847305,success,253,356.98402717577653,344.29370107844608,false,false,160.0187317667752,11.237666173581887,,,
2006-04-10T00:00:00,AUDJPY,252,3.5712288481714135e-06,0.6310229872215003,success,253,356.89439236875637,344.35179513376448,false,false,159.01779277981808,12.140567541235583,,,
2006-04-11T00:00:00,AUDJPY,252,0.0011427718046123903,0.44250575458388675,success,253,356.79723120811906,350.02407607327547,false,false,111.51145015513946,27.778050235901013,,,
2006-04-12T00:00:00,AUDJPY,252,1.247044811281613e-05,0.65930418962910919,success,253,356.81985470954169,345.52771831641951,false,false,166.14465578653551,17.050441545026047,,,
2006-04-13T00:00:00,AUDJPY,252,1.2016142195682495e-05,0.65553461986175288,success,253,356.92168080563164,345.59243319269524,false,false,165.19472420516172,12.764993322559411,,,
2006-04-14T00:00:00,AUDJPY,252,1.8955908222563797e-05,0.6517575336902478,success,253,356.94693426473788,346.0735583253516,false,false,164.24289848994243,10.202566891360316,,,
2006-04-17T00:00:00,AUDJPY,252,9.4471214703056695e-06,0.61117287686505484,success,253,356.970505604077,345.40071458206569,false,false,154.01556496999382,11.985874587032507,,,
2006-04-18T00:00:00,AUDJPY,252,1.4927114142153787e-05,0.60718934146175185,success,253,356.76465744962894,345.6523411192029,false,false,153.01171404836145,13.409729487284491,,,
2006-04-19T00:00:00,AUDJPY,252,5.5181189253567327e-06,0.60325553725195069,success,253,356.7043503895448,344.596882377535,false,false,152.02039538749156,11.232300160130535,,,
2006-04-20T00:00:00,AUDJPY,252,1.0808461188145247e-05,0.63587255500107243,success,253,357.07812010712735,345.64294962842808,false,false,160.23988386027025,10.151749753689929,,,
2006-04-21T00:00:00,AUDJPY,252,5.5958072146595312e-06,0.59532782893601444,success,253,357.00792389587383,344.91443653938103,false,false,150.02261289187564,12.970704263229674,,,
2006-04-24T00:00:00,AUDJPY,252,2.8256563985433042e-06,0.59136283038147797,success,253,356.90159456544615,344.12482752421744,false,false,149.02343325613245,13.766872758167922,,,
2006-04-25T00:00:00,AUDJPY,252,4.8053795499843921e-06,0.58742624417466693,success,253,357.14907206826638,344.90330234562737,false,false,148.03141353201607,11.673476421030635,,,
2006-04-26T00:00:00,AUDJPY,252,3.2759350381137609e-06,0.58346768055464771,success,253,357.30395905230228,344.67505510643701,false,false,147.03385549977122,11.749757001001869,,,
2006-04-27T00:00:00,AUDJPY,252,4.892111345847421e-06,0.5794896034559589,success,253,357.32667461805352,345.09879293058128,false,false,146.03138007090163,12.23867797877466,,,
2006-04-28T00:00:00,AUDJPY,252,1.1119933521655681e-05,0.61190681295822402,success,253,357.3101597387784,345.90339961134566,false,false,154.20051686547245,11.823897185655088,,,
2006-05-01T00:00:00,AUDJPY,252,8.896586714697931e-06,0.5715238335299786,success,253,357.33745650774711,345.70762253438397,false,false,144.0240060495546,13.738320834683094,,,
2006-05-02T00:00:00,AUDJPY,252,1.1324306359779149e-05,0.56758186170860292,success,253,357.42870062558939,346.0401528129043,false,false,143.03062915056793,11.12772613750785,,,
2006-05-03T00:00:00,AUDJPY,252,4.5816415678748114e-06,0.56362117115012789,success,253,357.47822448788185,345.18477586641166,false,false,142.03253512983224,13.393072489140772,,,
2006-05-04T00:00:00,AUDJPY,252,4.9050660172615592e-06,0.59601931606954628,success,253,357.26957902801149,345.04434192722869,false,false,150.19686764952567,11.563147034260378,,,
2006-05-05T00:00:00,AUDJPY,252,2.9548891233505479e-06,0.55572718462298432,success,253,357.52485269360415,344.79280621897868,false,false,140.04325052499206,10.695415352965874,,,
2006-05-08T00:00:00,AUDJPY,252,1.5712359971431404e-06,0.55171155551713169,success,253,357.2665730400787,343.90292662231263,false,false,139.03131199031719,13.349651397001285,,,
2006-05-09T00:00:00,AUDJPY,252,2.5333103759085792e-06,0.54777995234769628,success,253,357.39682526835776,344.51084414014883,false,false,138.04054799161946,10.58708008152216,,,
2006-05-10T00:00:00,AUDJPY,252,5.4202950887985822e-06,0.58022670658073638,success,253,357.37352934356244,345.24817446430524,false,false,146.21713005834556,10.764144287877674,,,
2006-05-11T00:00:00,AUDJPY,252,7.7198958193182461e-06,0.57626744323643975,success,253,357.42760818495066,345.65590621595067,false,false,145.21939569558282,10.574997339929148,,,
2006-05-12T00:00:00,AUDJPY,252,6.2529850319209075e-06,0.53582880720177128,success,253,357.49410277057683,345.51165742045578,false,false,135.02885941484635,13.437987050274579,,,
2006-05-15T00:00:00,AUDJPY,252,4.1362233093423826e-06,0.53184636773964744,success,253,357.1603115708229,344.76458827645962,false,false,134.02528467039116,13.447379729285091,,,
2006-05-16T00:00:00,AUDJPY,252,6.3515737144415299e-06,0.52789742129392103,success,253,357.25234514621604,345.28554355109162,false,false,133.0301501660681,11.761092995530328,,,
2006-05-17T00:00:00,AUDJPY,252,8.1201345297346916e-06,0.523909627507814,success,253,357.19048468458965,345.46932896853053,false,false,132.02522613196913,13.066010031208307,,,
2006-05-18T00:00:00,AUDJPY,252,8.5809595573904604e-06,0.5199758825201739,success,253,357.21139955917943,345.54544332598385,false,false,131.03392239508383,10.109737552038695,,,
2006-05-19T00:00:00,AUDJPY,252,1.1632486072518666e-05,0.51597327262018011,success,253,357.2245080159546,345.86281079798954,false,false,130.02526470028539,13.169972684821182,,,
2006-05-22T00:00:00,AUDJPY,252,8.1458660282054701e-06,0.51202418454824028,success,253,357.26709234898857,345.54910049968566,false,false,129.03009450615656,11.721442404553782,,,
2006-05-23T00:00:00,AUDJPY,252,1.231086145055225e-05,0.5080199043812017,success,253,357.28774884881864,345.98273251927566,false,false,128.02101590406284,16.293444054844304,,,
2006-05-24T00:00:00,AUDJPY,252,0.0036077907237360217,0.31943789075738283,success,253,357.26196720326953,351.64092183590276,false,false,80.498348470860478,27.556398486468698,,,
2006-05-25T00:00:00,AUDJPY,252,0.0040058396971246815,0.31546998230818074,success,253,357.32242276112362,351.80643458745362,false,false,79.49843554166155,27.189234318384013,,,
2006-05-26T00:00:00,AUDJPY,252,0.0050119330070626895,0.31155398287122915,success,253,357.32026702600405,352.02935795232594,false,false,78.511603683549751,29.417924480273136,,,
2006-05-29T00:00:00,AUDJPY,252,0.010760909974896123,0.64754889053911513,success,253,357.33171782964831,352.81070189929062,false,false,163.18232041585702,15.325666652103983,,,
2006-05-30T00:00:00,AUDJPY,252,0.0073387806882565547,0.78958643954903607,success,253,357.39658503292651,352.48936830602406,false,false,198.9757827663571,15.769565053283479,,,
2006-05-31T00:00:00,AUDJPY,252,0.0095484507994121285,0.67058780597802392,success,253,357.52123502380033,352.87945299573147,false,false,168.98812710646203,7.5818975745818253,,,
2006-06-01T00:00:00,AUDJPY,252,0.011799597009358353,0.63561151821465811,success,253,357.37143261994157,352.94361248486643,false,false,160.17410259009384,15.757012612074311,,,
2006-06-02T00:00:00,AUDJPY,252,3.658968775045231e-05,0.51255982738235428,success,253,357.41324932699803,347.1975418046456,false,false,129.16507650035328,17.883237850067662,,,
2006-06-05T00:00:00,AUDJPY,252,0.0051564456157768253,0.2876411411047799,success,253,357.42647568858428,352.16413770354899,false,false,72.48556755840454,27.532774679727677,,,
2006-06-06T00:00:00,AUDJPY,252,0.0066999229920550593,0.28389941526398038,success,253,357.43195281206221,352.43301603392126,false,false,71.542652646523052,27.410993844620702,,,
2006-06-07T00:00:00,AUDJPY,252,0.0078048257007617052,0.2798978515357835,success,253,357.47756464851187,352.63238703427095,false,false,70.534258587017447,29.227737671974417,,,
2006-06-08T00:00:00,AUDJPY,252,0.0066473027816135299,0.27577603223072172,success,253,357.32880805560075,352.3219334467567,false,false,69.495560122141868,39.398854473473271,,,
2006-06-09T00:00:00,AUDJPY,252,0.015394383392502355,0.75779925066831599,success,253,357.12208843431023,352.96384999066868,false,false,190.96541116841564,13.347548329543965,,,
2006-06-12T00:00:00,AUDJPY,252,0.019394356551851288,0.75380676104900657,success,253,357.01073340850218,353.08754514856531,false,false,189.95930378434966,12.079223669022646,,,
2006-06-13T00:00:00,AUDJPY,252,0.021527941551636339,0.74980831129888248,success,253,357.05083176001403,353.23419122750857,false,false,188.95169444731837,11.118113684397928,,,
2006-06-14T00:00:00,AUDJPY,252,0.026435495043577235,0.74579355217418941,success,253,357.02965694258086,353.42340047542979,false,false,187.93997514789572,9.4198423413041183,,,
2006-06-15T00:00:00,AUDJPY,252,6.9444411561556802e-05,0.44051576977870643,success,253,357.09054277367784,347.51562826142299,false,false,111.00997398423402,17.256555225082998,,,
2006-06-16T00:00:00,AUDJPY,252,0.00018688644137588889,0.47308141684520988,success,253,357.11013712882152,348.52531464178878,false,false,119.21651704499288,12.953852184531243,,,
2006-06-19T00:00:00,AUDJPY,252,0.045939500409037916,0.73392844738218943,success,253,357.13567350765777,354.10227174380236,false,false,184.94996874031173,13.742204872103807,,,
2006-06-20T00:00:00,AUDJPY,252,0.051487789105401166,0.72994295718302804,success,253,357.03444884339496,354.1208988550087,false,false,183.94562521012307,12.930066250895283,,,
2006-06-21T00:00:00,AUDJPY,252,0.00016102940745508197,0.42463318174909154,success,253,357.17370279332562,348.439940281041,false,false,107.00756180077107,13.741914768179308,,,
2006-06-22T00:00:00,AUDJPY,252,0.1124951451932213,0.51768356311317487,success,253,357.33651166393372,355.27100773926958,false,false,130.45625790452007,25.599350245905313,,,
2006-06-23T00:00:00,AUDJPY,252,0.0626498435036386,0.71797557856202698,success,253,357.23125587170421,354.5257601430971,false,false,180.9298457976308,12.476225595985674,,,
2006-06-26T00:00:00,AUDJPY,252,0.075697473751456551,0.71395419289426865,success,253,357.23664113843154,354.73434649905988,false,false,179.91645660935569,11.060147896340329,,,
2006-06-27T00:00:00,AUDJPY,252,0.00027308240371351424,0.44515853085824192,success,253,357.23076625034622,349.02530240682279,false,false,112.17994977627697,14.76092032950422,,,
