timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-11-02T00:00:00,NFLX,252,0.97590707995243819,0.46029486029377936,success,253,358.99144962946252,355.29000027592497,false,false,115.9943047940324,81.591288290642481,,,
2020-11-03T00:00:00,NFLX,252,0.98036235577965747,0.45631854468680966,success,253,358.99144963183159,355.08097572539663,false,false,114.99227326107604,61.898728804693704,,,
2020-11-04T00:00:00,NFLX,252,0.98354695274257298,0.4522895976051946,success,253,358.99157830679474,354.90092363331348,false,false,113.97697859650904,21.246383545287074,,,
2020-11-05T00:00:00,NFLX,252,0.98156339696693662,0.44839947231564498,success,253,358.99144940480198,355.01664078511646,false,false,112.99666702354253,144.71146969412911,,,
2020-11-06T00:00:00,NFLX,252,0.9853176964116519,0.44421309026737504,success,253,358.99158227015187,354.78526107761763,false,false,111.94169874737851,8.5732300538012112,,,
2020-11-09T00:00:00,NFLX,252,0.96685568042509873,0.44044522815234294,success,253,358.99144937453059,355.61827148160597,false,false,110.99219749439042,56.688334758976559,,,
2020-11-10T00:00:00,NFLX,252,0.97130693568543947,0.43648522100951137,success,253,358.99144969843536,355.46946260947846,false,false,109.99427569439686,78.870505363108705,,,
2020-11-11T00:00:00,NFLX,252,0.97564311541873827,0.43246942572247954,success,253,358.99144971099844,355.30116739579722,false,false,108.98229528206484,26.14379069478823,,,
2020-11-12T00:00:00,NFLX,252,0.9801605469434036,0.42855551246049367,success,253,358.99144972043416,355.09140587254035,false,false,107.9959891400444,118.52049466291108,,,
2020-11-13T00:00:00,NFLX,252,0.98277693717508674,0.42454183569192988,success,253,358.991451244774,354.94731841843054,false,false,106.98454259436633,31.601067272171974,,,
2020-11-16T00:00:00,NFLX,252,0.9644739484449989,0.35712801998012039,success,253,358.9914492491252,355.69013270153664,false,false,89.99626103499034,121.16404390844603,,,
2020-11-17T00:00:00,NFLX,252,0.98275575515607128,0.41664537981039979,success,253,358.99145102254084,354.94856885765466,false,false,104.99463571222074,91.020385644143019,,,
2020-11-18T00:00:00,NFLX,252,0.98562386119766388,0.41266473384009794,success,253,358.99145110327999,354.7637461055524,false,false,103.99151292770468,58.976090236021633,,,
2020-11-19T00:00:00,NFLX,252,0.96014670168509586,0.34522854785504259,success,253,358.99144920179043,355.80956828481283,false,false,86.997594059470728,185.62033350789105,,,
2020-11-20T00:00:00,NFLX,252,0.98565560417681175,0.40471968666013408,success,253,358.99145100757676,354.76150333077089,false,false,101.98936103835379,47.227422915472204,,,
2020-11-23T00:00:00,NFLX,252,0.6618346905298399,0.65471206049734842,success,253,358.99145084393001,358.31996988856127,false,false,164.98743924533181,12.154160350463108,,,
2020-11-24T00:00:00,NFLX,252,0.68015261857787712,0.65044475877285213,success,253,358.9914510366919,358.23697777358848,false,false,163.91207921075875,2.1866071813819925,,,
2020-11-25T00:00:00,NFLX,252,0.99234687118572817,0.39283322140016974,success,253,358.99145108520389,354.12649293005711,false,false,98.993971792842771,89.85122929062824,,,
2020-11-27T00:00:00,NFLX,252,0.99403778303481272,0.38885963768377368,success,253,358.99145105009359,353.87511821899477,false,false,97.992628696310973,75.699686310872991,,,
2020-11-30T00:00:00,NFLX,252,0.99542897022524568,0.38488748906939335,success,253,358.99145107705306,353.60801582011459,false,false,96.99164724548713,68.703023155884068,,,
2020-12-01T00:00:00,NFLX,252,0.99613382385915261,0.38092587544393536,success,253,358.99145096205285,353.43983529346065,false,false,95.99332061187171,87.420632234573048,,,
2020-12-02T00:00:00,NFLX,252,0.99706990590267119,0.37695008548886005,success,253,358.99145106970269,353.16166472359004,false,false,94.991421543192729,69.893917829127886,,,
2020-12-03T00:00:00,NFLX,252,0.99776815607316272,0.3729926318691113,success,253,358.9914509925643,352.88875816860661,false,false,93.994143231016054,104.89454042397554,,,
2020-12-04T00:00:00,NFLX,252,0.99828006121242929,0.36888421778222907,success,253,358.99144974382523,352.62770458599391,false,false,92.958822881121733,15.271311611874824,,,
2020-12-07T00:00:00,NFLX,252,0.9841771205176324,0.36921155035277231,success,253,358.99145036702066,354.86110144673756,false,false,93.041310688898619,1.5530571815236602,,,
2020-12-08T00:00:00,NFLX,252,0.99120632447218349,0.36108469506146823,success,253,358.99145165345527,354.26656171562087,false,false,90.993343155489995,81.071070058142695,,,
2020-12-09T00:00:00,NFLX,252,0.97073795858589895,0.29362979948526569,success,253,358.9914514977234,355.48968609466766,false,false,73.994709470286949,91.73663295297446,,,
2020-12-10T00:00:00,NFLX,252,0.99179558372871546,0.35314372472711902,success,253,358.99145187288792,354.19660743058938,false,false,88.992218631233996,70.204467801092051,,,
2020-12-11T00:00:00,NFLX,252,0.99347861599070908,0.34917891262776507,success,253,358.99145177769611,353.96532586462644,false,false,87.993085982196803,81.217804388314988,,,
2020-12-14T00:00:00,NFLX,252,0.71423261544726779,0.59120760634123448,success,253,358.99144926581607,358.07541870374632,false,false,148.98431679799108,14.105277448898601,,,
2020-12-15T00:00:00,NFLX,252,0.99529404212639738,0.34124972419009675,success,253,358.99144970555574,353.63724083095894,false,false,85.994930495904384,114.70253652918522,,,
2020-12-16T00:00:00,NFLX,252,0.70106701432332619,0.5476079439526379,success,253,358.99144919638491,358.1390651358393,false,false,137.99720187606476,65.256564146834407,,,
2020-12-17T00:00:00,NFLX,252,0.98737951199121787,0.2698320130197075,success,253,358.99144998082852,354.63171703051194,false,false,67.997667280966283,239.47556390682917,,,
2020-12-18T00:00:00,NFLX,252,0.99739159693568558,0.32933317557451625,success,253,358.99144957590096,353.0450442891169,false,false,82.991960244778099,76.328919029865247,,,
2020-12-21T00:00:00,NFLX,252,0.9976693500936934,0.32534772618078961,success,253,358.99145146786941,352.93217671741468,false,false,81.987626997558976,50.589324386113837,,,
2020-12-22T00:00:00,NFLX,252,0.99293894078560452,0.25792233626748123,success,253,358.99144961565793,354.04537551376455,false,false,64.996428739405275,165.93970851763609,,,
2020-12-23T00:00:00,NFLX,252,0.99853607132801869,0.31742564637154236,success,253,358.99145076091264,352.46628417622094,false,false,79.991262885628672,74.63810405207137,,,
2020-12-24T00:00:00,NFLX,252,0.9956583246875107,0.24987305605784049,success,253,358.99145259320164,353.55630873230342,false,false,62.968010126575805,19.789873129789129,,,
2020-12-28T00:00:00,NFLX,252,0.99923801479573049,0.30947033854153067,success,253,358.99145112248186,351.81262997870908,false,false,77.98652531246573,51.130174435972783,,,
2020-12-29T00:00:00,NFLX,252,0.999391897474455,0.3055199633410432,success,253,358.99144954007892,351.58689076490089,false,false,76.991030761942881,78.285250774923185,,,
2020-12-30T00:00:00,NFLX,252,0.99951896495723636,0.30156831515912602,success,253,358.99144930333028,351.35236001757386,false,false,75.995215420099754,149.26645476456466,,,
2020-12-31T00:00:00,NFLX,252,0.9998949633326939,0.86455346253783782,success,253,358.99144951736662,349.83035350322257,false,false,217.86747255953514,3.2288106505473331,,,
2021-01-04T00:00:00,NFLX,252,0.97096038565814113,0.76584602447268268,success,253,358.99144965469509,355.48182489433384,false,false,192.99319816711605,82.147982771787397,,,
2021-01-05T00:00:00,NFLX,252,0.99882591556289135,0.22519552973153556,success,253,358.99144931039518,352.24535744702649,false,false,56.749273492346958,17.290920366619307,,,
2021-01-06T00:00:00,NFLX,252,0.99971054859048281,0.28571105545517028,success,253,358.99144948810215,350.84421586359946,false,false,71.999185974702911,917.46352489357616,,,
2021-01-07T00:00:00,NFLX,252,0.99906607714774376,0.21824156367702413,success,253,358.99144944482657,352.01626708161211,false,false,54.996874046610081,426.80997856010077,,,
2021-01-08T00:00:00,NFLX,252,0.99982777024605229,0.27750028356844547,success,253,358.99145244314411,350.32494349398706,false,false,69.930071459248254,11.086610333040248,,,
2021-01-11T00:00:00,NFLX,252,0.98123211528614063,0.74599168741731692,success,253,358.9914492407234,355.03478734744795,false,false,187.98990522916387,57.402962137032361,,,
2021-01-12T00:00:00,NFLX,252,0.99982602264403908,0.83311166733011344,success,253,358.99145204561779,350.33504063273568,false,false,209.94414016718858,15.578695073568845,,,
2021-01-13T00:00:00,NFLX,252,0.99990698100564024,0.26584542945887873,success,253,358.99144954271145,349.70883572079509,false,false,66.993048223637444,116.29166819766311,,,
2021-01-14T00:00:00,NFLX,252,0.99993555546448776,0.26174054872743852,success,253,358.99144944832682,349.34180827630138,false,false,65.958618279314507,19.992325397108544,,,
2021-01-15T00:00:00,NFLX,252,0.9999497693584114,0.25646603545002805,success,253,358.99144944485602,349.09261434949116,false,false,64.629440933407068,18.591114514409711,,,
2021-01-19T00:00:00,NFLX,252,0.99334016352653309,0.7261702332006077,success,253,358.99145038940219,353.98647215327844,false,false,182.99489876655315,125.93431827621929,,,
2021-01-20T00:00:00,NFLX,252,0.69245955025477013,0.73603475586514155,success,253,358.99144964557962,358.17980644289094,false,false,185.48075847801567,0.54179558012802975,,,
2021-01-21T00:00:00,NFLX,252,0.99873969079190039,0.2459762919908105,success,253,358.99144962363505,352.31631254282917,false,false,61.986025581684245,50.06010208429722,,,
2021-01-22T00:00:00,NFLX,252,0.58601310534874618,0.6232033777178223,success,253,358.99144938042303,358.64394154491225,false,false,157.04725118489122,9.2484860013402113,,,
2021-01-25T00:00:00,NFLX,252,0.65356396650972715,0.48408405683164929,success,253,358.99144958544883,358.35670736827808,false,false,121.98918232157563,16.490760068540787,,,
2021-01-26T00:00:00,NFLX,252,0.5885601356191712,0.61526989176691116,success,253,358.99145104241546,358.63343480821192,false,false,155.0480127252616,9.0443341737355052,,,
2021-01-27T00:00:00,NFLX,252,0.65407496185031988,0.48400436473762198,success,253,358.99145257193908,358.35445270532261,false,false,121.96909991388074,4.6505069311162899,,,
2021-01-28T00:00:00,NFLX,252,0.99714872864107984,0.16265376022580966,success,253,358.99144973510352,353.13431478575853,false,false,40.988747576904032,66.318083727787695,,,
2021-01-29T00:00:00,NFLX,252,0.59845658154216941,0.6085739078875233,success,253,358.99144960974905,358.59241130099991,false,false,153.36062478765587,1.744033202670747,,,
2021-02-01T00:00:00,NFLX,252,0.99850424318078723,0.1547444038510479,success,253,358.99144966370488,352.48782357363973,false,false,38.995589770464072,180.67338225728417,,,
2021-02-02T00:00:00,NFLX,252,0.9990258511353175,0.21423942696652906,success,253,358.99144957246131,352.05847776860008,false,false,53.988335595565324,63.480038384282395,,,
2021-02-03T00:00:00,NFLX,252,0.99911052723694405,0.21027553940772767,success,253,358.99144951527109,351.96745771201199,false,false,52.989435930747369,70.950210853960698,,,
2021-02-04T00:00:00,NFLX,252,0.99918407398508768,0.14282624870741334,success,253,358.99145078220818,351.88108016616144,false,false,35.992214674268162,110.0444431000434,,,
2021-02-05T00:00:00,NFLX,252,0.99947127039409567,0.13887157285857415,success,253,358.99145096923576,351.44694643992727,false,false,34.995636360360685,203.42791515828227,,,
2021-02-08T00:00:00,NFLX,252,0.9996127597368375,0.13370816269168312,success,253,358.991450974109,351.13537306684111,false,false,33.694456998304148,16.639499701545493,,,
2021-02-09T00:00:00,NFLX,252,0.99977531312647527,0.13090204393832625,success,253,358.99145092301734,350.59087283687757,false,false,32.987315072458216,75.405327853628265,,,
2021-02-10T00:00:00,NFLX,252,0.77536017118356193,0.43644816192226021,success,253,358.99145096506612,357.75262166546059,false,false,109.98493680440957,17.660720404918759,,,
2021-02-11T00:00:00,NFLX,252,0.68726628634608433,0.56738894497122461,success,253,358.99145094134349,358.20408119007419,false,false,142.98201413274859,13.00068169974195,,,
2021-02-12T00:00:00,NFLX,252,0.71715585705852647,0.65470096347071693,success,253,358.99145103491952,358.0610538583602,false,false,164.98464279462067,13.476891748397028,,,
2021-02-16T00:00:00,NFLX,252,0.73861509835260553,0.65073404580312444,success,253,358.99145102596043,357.95266812184605,false,false,163.98497954238735,14.996749527126493,,,
2021-02-17T00:00:00,NFLX,252,0.99998060247681075,0.11108506262140902,success,253,358.99145128596467,348.1411055129775,false,false,27.993435780595075,172.37603044449997,,,
2021-02-18T00:00:00,NFLX,252,0.99998763384454659,0.1071099909474634,success,253,358.99145084871805,347.69091599908342,false,false,26.991717718760778,140.97942364904594,,,
2021-02-19T00:00:00,NFLX,252,0.99999286463097825,0.1031583497482787,success,253,358.99145063319759,347.1410111801585,false,false,25.995904136566232,294.74508664787169,,,
2021-02-22T00:00:00,NFLX,252,0.99999602663728415,0.099188731663235233,success,253,358.99144953267904,346.55555571595005,false,false,24.995560379135277,281.24769479424464,,,
2021-02-23T00:00:00,NFLX,252,0.99999351954368354,0.1562506522384281,success,253,358.9914492367609,347.04473608636607,false,false,39.375164364083879,8.4454634046948289,,,
2021-02-24T00:00:00,NFLX,252,0.99999808947729785,0.090318665532543085,success,253,358.99145116806397,345.82331939123395,false,false,22.760303714200859,23.301631737840864,,,
2021-02-25T00:00:00,NFLX,252,0.99999873858528332,0.0857949839460765,success,253,358.99144976847589,345.4081743539902,false,false,21.620335954411278,19.679257972095428,,,
2021-02-26T00:00:00,NFLX,252,0.99999828663918411,0.082040795322338975,success,253,358.99144951885262,345.7143975053026,false,false,20.674280421229422,18.763596935196574,,,
2021-03-01T00:00:00,NFLX,252,0.86783302690815445,0.70631187455032796,success,253,358.99144924139915,357.10951598143618,false,false,177.99059238668264,39.763255905939964,,,
2021-03-02T00:00:00,NFLX,252,0.87500729031648572,0.61106843013095902,success,253,358.99144954101183,357.04547273596825,false,false,153.98924439300168,30.984495630380952,,,
2021-03-03T00:00:00,NFLX,252,0.85294236444957783,0.69837079945382163,success,253,358.99145178979455,357.23358440115044,false,false,175.98944146236306,33.095359443245762,,,
2021-03-04T00:00:00,NFLX,252,0.85842416711769154,0.51186455961172217,success,253,358.99145240848804,357.18918955884772,false,false,128.98986902215398,34.447867023119798,,,
2021-03-05T00:00:00,NFLX,252,0.86526905550702415,0.59917633501904788,success,253,358.99145227110489,357.1316915517171,false,false,150.99243642480008,42.619509248946578,,,
2021-03-08T00:00:00,NFLX,252,0.79817618031059812,0.63488059590216683,success,253,358.99145236870271,357.61651815536476,false,false,159.98991016734604,27.019615709051408,,,
2021-03-09T00:00:00,NFLX,252,0.85481743687049561,0.68250296337124583,success,253,358.99145196699374,357.21855605152427,false,false,171.99074676955394,36.873214146919992,,,
2021-03-10T00:00:00,NFLX,252,0.85392863920057704,0.67853729695151344,success,253,358.99144938637352,357.2256970316281,false,false,170.9913988317814,40.61399249423625,,,
2021-03-11T00:00:00,NFLX,252,0.82999872681531017,0.49202542310523123,success,253,358.99144941772278,357.40583117723469,false,false,123.99040662251826,39.28164871317194,,,
2021-03-12T00:00:00,NFLX,252,0.83165787684730907,0.48804820270445087,success,253,358.99145215759597,357.39402936304805,false,false,122.98814708152162,29.937749778575935,,,
2021-03-15T00:00:00,NFLX,252,0.7636958554215364,0.57535445716819489,success,253,358.99144928176247,357.81839939037104,false,false,144.98932320638511,22.116496037738393,,,
2021-03-16T00:00:00,NFLX,252,0.99997071414162586,3.9682539715849226e-09,success,253,358.99144939655065,348.55307287503973,false,false,1.0000000008394005e-06,0.22400582589119114,,,
2021-03-17T00:00:00,NFLX,252,0.55377906541327493,0.4801421294792404,success,253,358.99144983156447,358.77549822164548,false,false,120.99581662876858,16.578050351141439,,,
2021-03-18T00:00:00,NFLX,252,0.64927786154394806,0.57018483879502202,success,253,358.99144926715223,358.37558278573323,false,false,143.68657937634555,1.1570676546977077,,,
2021-03-19T00:00:00,NFLX,252,0.65441884921197468,0.56612634765721404,success,253,358.99144939661602,358.35292930283288,false,false,142.66383960961792,1.160325087318747,,,
2021-03-22T00:00:00,NFLX,252,0.58633538719227984,0.49999216284784326,success,253,358.99145089589274,358.64261446845785,false,false,125.9980250376565,11.36068546965333,,,
2021-03-23T00:00:00,NFLX,252,0.58890722953450736,0.49601989635092014,success,253,358.99144958039204,358.63199982210017,false,false,124.99701388043188,11.846227951547538,,,
2021-03-24T00:00:00,NFLX,252,0.58659167695313541,0.49207022778482301,success,253,358.99144939983228,358.64155621221505,false,false,124.0016974017754,13.080301625122791,,,
2021-03-25T00:00:00,NFLX,252,0.90513877818302124,0.81825973204481128,success,253,358.99144962512747,356.73577634770447,false,false,206.20145247529246,15.885896869447937,,,
2021-03-26T00:00:00,NFLX,252,0.91707931904648032,0.8134962628982737,success,253,358.99145382008925,356.58814435286712,false,false,205.00105825036496,420.03147183580677,,,
2021-03-29T00:00:00,NFLX,252,0.91877636403095364,0.80955163177522294,success,253,358.99145005650678,356.56561359902128,false,false,204.00701120735619,63.575039461356376,,,
2021-03-30T00:00:00,NFLX,252,0.81972747086820896,0.24214679634357469,success,253,358.99144930814953,357.47694713233551,false,false,61.020992678580825,16.696497337539,,,
2021-03-31T00:00:00,NFLX,252,0.83014991791646797,0.23815216287548252,success,253,358.99144982069765,357.40475969009901,false,false,60.014345044621592,26.412099264724834,,,
2021-04-01T00:00:00,NFLX,252,0.5585733967330937,0.4404817152636667,success,253,358.99145384284714,358.75607957757404,false,false,111.00139224644401,22.294189080545141,,,
2021-04-05T00:00:00,NFLX,252,0.58607903529149907,0.44444980361995046,success,253,358.99144939814869,358.64366979425421,false,false,112.00135051222752,11.843221210280523,,,
2021-04-06T00:00:00,NFLX,252,0.63985334950092876,0.5224229042006554,success,253,358.99144943360153,358.41672173590752,false,false,131.65057185856517,1.2586105247462582,,,
2021-04-07T00:00:00,NFLX,252,0.64229086131948432,0.51840287430957643,success,253,358.99145007754271,358.40612901582489,false,false,130.63752432601325,1.2630887702320504,,,
2021-04-08T00:00:00,NFLX,252,0.63750702518690716,0.5144664392702496,success,253,358.99145191360464,358.42689171101273,false,false,129.64554269610289,1.2827438436319789,,,
2021-04-09T00:00:00,NFLX,252,0.93876433656430647,0.65160661473356007,success,253,358.99144939224601,356.26161467298266,false,false,164.20486691285714,0.1642592045293626,,,
2021-04-12T00:00:00,NFLX,252,0.64627086242907694,0.50639015433047452,success,253,358.99145002850986,358.3887627930734,false,false,127.61031889127958,1.2866624876776043,,,
2021-04-13T00:00:00,NFLX,252,0.65387929542222467,0.50233765996525304,success,253,358.99144951185735,358.3553143123911,false,false,126.58909031124377,1.2894118270218091,,,
2021-04-14T00:00:00,NFLX,252,0.63438902196138514,0.498542366959557,success,253,358.99145036095018,358.44035786196696,false,false,125.63267647380836,1.3269117708508729,,,
2021-04-15T00:00:00,NFLX,252,0.61881185357605928,0.50858692069628719,success,253,358.99144940878256,358.50694121039186,false,false,128.16390401546437,1.0474322158753024,,,
2021-04-16T00:00:00,NFLX,252,0.61961102348345076,0.50461247404498388,success,253,358.99145083002117,358.50355328193467,false,false,127.16234345933593,1.052250921611307,,,
2021-04-19T00:00:00,NFLX,252,0.62025545406553495,0.50061771316090553,success,253,358.99144938544106,358.50081674869347,false,false,126.15566371654819,1.0537534095912409,,,
2021-04-20T00:00:00,NFLX,252,0.94651239258668574,0.35317965156460612,success,253,358.99145016538159,356.11811609168785,false,false,89.001272194280745,337.16718360918338,,,
2021-04-21T00:00:00,NFLX,252,0.97566040263091369,0.34925148035048353,success,253,358.99145556975441,355.30044553749207,false,false,88.011373048321857,43.732714429255957,,,
2021-04-22T00:00:00,NFLX,252,0.96941731886759652,0.3452734807829394,success,253,358.99145126440169,355.53518994826464,false,false,87.008917157300729,53.812487394776092,,,
2021-04-23T00:00:00,NFLX,252,0.68298945225225283,0.51340813112142325,success,253,358.99144944201652,358.22390507280261,false,false,129.37884904259866,1.2137263276740016,,,
2021-04-26T00:00:00,NFLX,252,0.8394322344202757,0.73412867207394272,success,253,358.99144944393282,357.3374397609432,false,false,185.00042536263356,757.5041577338734,,,
2021-04-27T00:00:00,NFLX,252,0.92600724061071871,0.60175078203388743,success,253,358.99144958226998,356.46453477074647,false,false,151.64119707253963,0.17732639429060582,,,
2021-04-28T00:00:00,NFLX,252,0.67822473022036489,0.50121111237374338,success,253,358.99144944617018,358.24582413459456,false,false,126.30520031818332,1.2125405966269429,,,
2021-04-29T00:00:00,NFLX,252,0.99777764308670969,0.10746786142634507,success,253,358.99144940673176,352.88448726312441,false,false,27.081901079438957,13.659241276424924,,,
2021-04-30T00:00:00,NFLX,252,0.99523659316584701,0.055965130813540015,success,253,358.99144944260519,353.64943208533361,false,false,14.103212965012084,14.400447821616561,,,
2021-05-03T00:00:00,NFLX,252,0.95347327322702391,0.31748937904243141,success,253,358.99144943990672,355.97136496222328,false,false,80.007323518692715,62.204997614109175,,,
2021-05-04T00:00:00,NFLX,252,0.69078092401656133,0.53558588419761421,success,253,358.99144941509104,358.18767669298865,false,false,134.96764281779878,5.611302291012362,,,
2021-05-05T00:00:00,NFLX,252,0.92290739961810198,0.57220193130305208,success,253,358.99144941880837,356.50892781644831,false,false,144.19488668836914,0.19708398499834104,,,
2021-05-06T00:00:00,NFLX,252,0.69832372801873555,0.52003281908586618,success,253,358.99144952351571,358.15212122989607,false,false,131.04827040963829,10.684565958762095,,,
2021-05-07T00:00:00,NFLX,252,0.69388840765258375,0.4729956304189627,success,253,358.99144944211611,358.17308800677438,false,false,119.19489886557859,1.2291075126097508,,,
2021-05-10T00:00:00,NFLX,252,0.91295346100805308,0.2976430040780173,success,253,358.99145127825045,356.64120927923085,false,false,75.006037027660355,66.436453211026404,,,
2021-05-11T00:00:00,NFLX,252,0.89795335913005114,0.29366800043376573,success,253,358.99144935186121,356.8167611957179,false,false,74.004336109308966,88.410678034313875,,,
2021-05-12T00:00:00,NFLX,252,0.74791519756460711,0.5041841949909569,success,253,358.99145385792298,357.90392980711829,false,false,127.05441713772115,11.988132976914958,,,
2021-05-13T00:00:00,NFLX,252,0.99966427059345364,0.71426575468293563,success,253,358.99144941371537,350.99258013937254,false,false,179.99497018009978,164.62487468541676,,,
2021-05-14T00:00:00,NFLX,252,0.99974461462585928,0.71029205734329348,success,253,358.99144949046109,350.71896802596513,false,false,178.99359845050995,131.03140758813652,,,
2021-05-17T00:00:00,NFLX,252,0.9998045406593975,0.70501640187652437,success,253,358.9914493513283,350.4514866531469,false,false,177.66413327288413,18.751546565828143,,,
2021-05-18T00:00:00,NFLX,252,0.9951317468184252,0.85705127138990567,success,253,358.99144952394767,353.67130956982658,false,false,215.97692039025623,38.716083654779816,,,
2021-05-19T00:00:00,NFLX,252,0.84369077087655564,0.48406068628207133,success,253,358.99144975631646,357.30549999725235,false,false,121.98329294308198,13.272468390438675,,,
2021-05-20T00:00:00,NFLX,252,0.85162784145906723,0.48031560931193901,success,253,358.99144934947759,357.24402342609693,false,false,121.03953354660862,14.267315850867622,,,
2021-05-21T00:00:00,NFLX,252,0.86992421349342042,0.47609228967240924,success,253,358.99144962927602,357.09116078606917,false,false,119.97525699744713,17.432951844063556,,,
2021-05-24T00:00:00,NFLX,252,0.75969614726356327,0.38091315210827181,success,253,358.99145510916446,357.84044073770116,false,false,95.990114331284502,23.464347970865386,,,
2021-05-25T00:00:00,NFLX,252,0.89504143238648892,0.46812922929355072,success,253,358.99144950095155,356.84814516870665,false,false,117.96856578197477,14.793644924520358,,,
2021-05-26T00:00:00,NFLX,252,0.89598848272538156,0.46417250336470656,success,253,358.99144931609368,356.83802339333749,false,false,116.97147084790605,15.418008206314758,,,
2021-05-27T00:00:00,NFLX,252,0.91077001861760309,0.46021831730115492,success,253,358.99144943085213,356.66837611210451,false,false,115.97501595989104,17.727534610243072,,,
2021-05-28T00:00:00,NFLX,252,0.92282177104803231,0.45624636537490532,success,253,358.99144944415508,356.51013073461871,false,false,114.97408407447614,19.139095143977411,,,
2021-06-01T00:00:00,NFLX,252,0.77310452037696931,0.42757900868296106,success,253,358.99144956328081,357.76552477914828,false,false,107.74991018810618,13.528238809701813,,,
2021-06-02T00:00:00,NFLX,252,0.94192205630205716,0.44829204023706898,success,253,358.99144942836995,356.20531286523612,false,false,112.96959413974139,15.487419783589486,,,
2021-06-03T00:00:00,NFLX,252,0.94900840619494242,0.44431827388120915,success,253,358.99145494483207,356.06769808009795,false,false,111.96820501806471,19.995330501960161,,,
2021-06-04T00:00:00,NFLX,252,0.95585816008868929,0.43934887536918621,success,253,358.99144942364364,355.91624797320452,false,false,110.71591659303492,21.350858179348087,,,
2021-06-07T00:00:00,NFLX,252,0.87541591923148943,0.38487613043494112,success,253,358.99144931928021,357.041731045093,false,false,96.988784869605169,29.308782979829463,,,
2021-06-08T00:00:00,NFLX,252,0.89744936133969899,0.34109893480115738,success,253,358.99144934220175,356.82224935762997,false,false,85.956931569891665,8.1156651713485051,,,
2021-06-09T00:00:00,NFLX,252,0.79034040519445781,0.24602127020732295,success,253,358.99144944908278,357.6644709421742,false,false,61.997360092245387,182.68436366106226,,,
2021-06-10T00:00:00,NFLX,252,0.97678165765177261,0.4245238385411485,success,253,358.99144934910555,355.25212878923935,false,false,106.98000731236942,33.182596368917757,,,
2021-06-11T00:00:00,NFLX,252,0.98175196213976812,0.42051986428370824,success,253,358.99144958243528,355.00616845010524,false,false,105.97100579949448,22.61202334927269,,,
2021-06-14T00:00:00,NFLX,252,0.98292919049741545,0.41541242604944573,success,253,358.99144933897799,354.93828221371916,false,false,104.68393136446032,16.199594561631592,,,
2021-06-15T00:00:00,NFLX,252,0.98444839151955454,0.41267005090041309,success,253,358.99144942870845,354.84353202554206,false,false,103.9928528269041,90.903358125663345,,,
2021-06-16T00:00:00,NFLX,252,0.99999983820183735,0.62171036636319998,success,253,358.9914493716754,343.35453334503063,false,false,156.67101232352638,15.07261510680668,,,
2021-06-17T00:00:00,NFLX,252,0.99999992386988734,0.84482363113159709,success,253,358.99145025075353,342.600628374991,false,false,212.89555504516247,16.103534523161301,,,
2021-06-18T00:00:00,NFLX,252,0.99999723208244751,0.89772100203145244,success,253,358.99145066973199,346.19403813110517,false,false,226.22569251192601,4.2959430937935643,,,
2021-06-21T00:00:00,NFLX,252,0.99999995926596552,0.61108977922086205,success,253,358.99145073205852,341.97524890620946,false,false,153.99462436365724,208.88656239924839,,,
2021-06-22T00:00:00,NFLX,252,0.99342667541504104,0.39278501996817961,success,253,358.99145019397974,353.97330966864143,false,false,98.981825031981259,41.801265372222275,,,
2021-06-23T00:00:00,NFLX,252,0.9933714545927268,0.38882868662801623,success,253,358.99145046475007,353.98173118209064,false,false,97.984829030260087,52.131932445570328,,,
2021-06-24T00:00:00,NFLX,252,0.9949139688820805,0.38483818417723747,success,253,358.99145031813441,353.7152918334786,false,false,96.979222412663844,37.938463544193027,,,
2021-06-25T00:00:00,NFLX,252,0.99564503040642338,0.38090156024582122,success,253,358.99144935468519,353.55937618412167,false,false,95.987193181946949,60.197712994119868,,,
2021-06-28T00:00:00,NFLX,252,0.99642541852115529,0.37693388684307316,success,253,358.99144945294989,353.36112325996703,false,false,94.987339484454438,70.910247079005046,,,
2021-06-29T00:00:00,NFLX,252,0.99616045041620926,0.37285046544266309,success,253,358.99144940685358,353.43289613128007,false,false,93.958317291551097,16.794992663567019,,,
2021-06-30T00:00:00,NFLX,252,0.93866158707177361,0.23796427870314496,success,253,358.99144933490163,356.26340060280017,false,false,59.966998233192527,13.330467090014521,,,
2021-07-01T00:00:00,NFLX,252,0.94289597700236971,0.18250846054970718,success,253,358.9914493839164,356.18736798755572,false,false,45.992132058526209,93.473804637885735,,,
2021-07-02T00:00:00,NFLX,252,0.96888550289185515,0.26982654081585555,success,253,358.99145066059731,355.55297807128812,false,false,67.996288285595597,130.10265532209479,,,
2021-07-05T00:00:00,NFLX,252,0.99647273386925828,0.35709505001010311,success,253,358.99144938348968,353.34775070978714,false,false,89.987952602545988,66.109120431175,,,
2021-07-06T00:00:00,NFLX,252,0.80490613968892344,0.50790558858030199,success,253,358.99145034959571,357.57420545332263,false,false,127.99220832223611,36.272972201701641,,,
2021-07-07T00:00:00,NFLX,252,0.99999999966148367,0.80495503066569374,success,253,358.99145028329065,337.18500141520406,false,false,202.84866772775482,0.048143834706324252,,,
