timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-04-28T00:00:00,N25.cash,252,0.98512983625293238,0.37691734066885302,success,253,358.99144938937656,354.79803271575548,false,false,94.983169848550958,42.550994178664446,,,
2023-05-02T00:00:00,N25.cash,252,0.97734952666305364,0.32865944469892722,success,253,358.99144959850065,355.22678600499734,false,false,82.822180064129654,6.9633967067862992,,,
2023-05-03T00:00:00,N25.cash,252,0.78706053931890407,0.026815617958408006,success,253,358.9914494534442,357.68415218697515,false,false,6.7575357255188173,18.388742143162261,,,
2023-05-04T00:00:00,N25.cash,252,0.96983650684617351,0.36500428250220862,success,253,358.99144964490182,355.52095449443686,false,false,91.981079190556571,49.144214329136737,,,
2023-05-05T00:00:00,N25.cash,252,0.99798579412288779,0.44839307940394829,success,253,358.99144952703875,352.78593549724144,false,false,112.99505600979496,135.58272517577268,,,
2023-05-08T00:00:00,N25.cash,252,0.99375793820840208,0.1984005351525833,success,253,358.99144945248105,353.92126634153658,false,false,49.996934858450992,213.96983773894698,,,
2023-05-09T00:00:00,N25.cash,252,0.99882794392929697,0.11900117783784629,success,253,358.9914494197929,352.24362641618347,false,false,29.988296815137264,77.022104542622174,,,
2023-05-10T00:00:00,N25.cash,252,0.99925906582632851,0.11507201253284373,success,253,358.99145810665584,351.78460054439131,false,false,28.99814715827662,503.16756361072697,,,
2023-05-11T00:00:00,N25.cash,252,0.99998805851901051,0.51546190340507458,success,253,358.99144946792876,347.65596898776954,false,false,129.89639965807879,7.0703315418109938,,,
2023-05-12T00:00:00,N25.cash,252,0.99998399996173781,0.5116456331197633,success,253,358.99144929988165,347.94854585570585,false,false,128.93469954618035,9.4443986814401057,,,
2023-05-15T00:00:00,N25.cash,252,0.99998649368886727,0.50766874619321289,success,253,358.99145085228213,347.77911086823877,false,false,127.93252404068964,9.5818402035656778,,,
2023-05-16T00:00:00,N25.cash,252,0.99998934586885102,0.5036336777079744,success,253,358.99144956829593,347.5418973827679,false,false,126.91568678240954,6.4058666180411876,,,
2023-05-17T00:00:00,N25.cash,252,0.99960524583764432,0.60711300525487932,success,253,358.99144939058016,351.15459686207748,false,false,152.99247732422958,97.198421837017307,,,
2023-05-18T00:00:00,N25.cash,252,0.99988792623153566,0.64281990258093369,success,253,358.99144934941523,349.89520817298518,false,false,161.9906154503953,87.511190582440477,,,
2023-05-19T00:00:00,N25.cash,252,0.99974319961966573,0.5793610521949385,success,253,358.9914505454181,350.72449587368044,false,false,145.99898515312449,14.524911311092824,,,
2023-05-22T00:00:00,N25.cash,252,0.9999961356848488,0.48765416190714866,success,253,358.99144993155903,346.52772771179554,false,false,122.88884880060147,5.3816676330044579,,,
2023-05-23T00:00:00,N25.cash,252,0.99999647158366467,0.48384028549413505,success,253,358.99145014039175,346.43679225093712,false,false,121.92775194452203,9.6454838035361252,,,
2023-05-24T00:00:00,N25.cash,252,0.99999615982339518,0.47981613025720965,success,253,358.99144946576331,346.52146110433785,false,false,120.91366482481683,10.006254569614825,,,
2023-05-25T00:00:00,N25.cash,252,0.99999715008063095,0.47584524173424592,success,253,358.99144971700179,346.22323271129966,false,false,119.91300091702998,9.207049958119077,,,
2023-05-26T00:00:00,N25.cash,252,0.99999631405038669,0.47163640422109354,success,253,358.99145074589916,346.48047206326976,false,false,118.85237386371557,4.8771157584258722,,,
2023-05-29T00:00:00,N25.cash,252,0.99927440453302685,0.38487856351619049,success,253,358.99144987522999,351.76365782760536,false,false,96.989398006080009,76.577037778663822,,,
2023-05-30T00:00:00,N25.cash,252,0.99927822865552018,0.37983332913579626,success,253,358.99144938244837,351.75836924776809,false,false,95.71799894222066,18.056531338725947,,,
2023-05-31T00:00:00,N25.cash,252,0.99999750394178299,0.45982293362569865,success,253,358.9914500582907,346.09065477075154,false,false,115.87537927367606,7.4156745155501973,,,
2023-06-01T00:00:00,N25.cash,252,0.99996780114282413,0.6030887023456647,success,253,358.99144982438281,348.64790242628129,false,false,151.9783529911075,39.425313190852954,,,
2023-06-02T00:00:00,N25.cash,252,0.9999979101462203,0.45148164371915522,success,253,358.99144939550763,345.91303502902429,false,false,113.77337421722711,3.3045574860566762,,,
2023-06-05T00:00:00,N25.cash,252,0.99999757031503156,0.4475352334262781,success,253,358.9914497713437,346.06370324940798,false,false,112.77887882342208,2.8288486302330904,,,
2023-06-06T00:00:00,N25.cash,252,0.99989393943269378,0.55146735066697061,success,253,358.99144921206732,349.84005504090715,false,false,138.9697723680766,25.521361049914709,,,
2023-06-07T00:00:00,N25.cash,252,0.99983541542729359,0.54758394663791488,success,253,358.99144927435327,350.2795278723944,false,false,137.99115455275455,84.59189532823828,,,
2023-06-08T00:00:00,N25.cash,252,0.99999586211780211,0.43594534713895544,success,253,358.99144996884394,346.59612765932337,false,false,109.85822747901678,2.5264270567654386,,,
2023-06-09T00:00:00,N25.cash,252,0.99880341300416198,0.34912562487584192,success,253,358.99144951577938,352.26436487459637,false,false,87.979657468712162,36.63260833646298,,,
2023-06-12T00:00:00,N25.cash,252,0.9999434151097969,0.42857788508755218,success,253,358.99144972045599,349.21173774101021,false,false,108.00162704206315,7.4802955481041629,,,
2023-06-13T00:00:00,N25.cash,252,0.99979516042667382,0.5713326481154426,success,253,358.99144931231058,350.49837071853267,false,false,143.97582732509153,31.040029837045747,,,
2023-06-14T00:00:00,N25.cash,252,0.99997023948352537,0.42063997453350993,success,253,358.99145023555991,348.56915200302757,false,false,106.0012735824445,5.4354007155764608,,,
2023-06-15T00:00:00,N25.cash,252,0.99997608190043408,0.41663903524102819,success,253,358.99144969739439,348.35059853415385,false,false,104.9930368807391,10.473523514285631,,,
2023-06-16T00:00:00,N25.cash,252,0.9998954600021035,0.55947433775147259,success,253,358.99144946298287,349.82561320364437,false,false,140.98753311337109,62.265391250182773,,,
2023-06-19T00:00:00,N25.cash,252,0.99972516655207144,0.76314914340706341,success,253,358.99144949159853,350.79237907514977,false,false,192.31358413857998,4.7873432343881559,,,
2023-06-20T00:00:00,N25.cash,252,0.99987031081979405,0.40474274547811312,success,253,358.99144953175636,350.0412093375283,false,false,101.9951718604845,10.955282433631616,,,
2023-06-21T00:00:00,N25.cash,252,0.99988182314586282,0.40074963466077029,success,253,358.99144977175473,349.94823966394199,false,false,100.98890793451412,10.980132017291039,,,
2023-06-22T00:00:00,N25.cash,252,0.99869322615846334,0.50276248728664208,success,253,358.99144986486237,352.3525635976502,false,false,126.6961467962338,12.059624913257798,,,
2023-06-23T00:00:00,N25.cash,252,0.99980281271189875,0.53963173696160904,success,253,358.99144945668127,350.46029008357846,false,false,135.98719771432548,58.097775278659547,,,
2023-06-26T00:00:00,N25.cash,252,0.99995137537835599,0.38885945052731086,success,253,358.99145079839434,349.06011888704421,false,false,97.99258153288234,11.954094306585125,,,
2023-06-27T00:00:00,N25.cash,252,0.98285126934460065,0.30147393670326017,success,253,358.99145065737639,354.94291700809003,false,false,75.971432049221562,23.131219380967121,,,
2023-06-28T00:00:00,N25.cash,252,0.99997142040200193,0.38094053140481077,success,253,358.99144935144045,348.52866048003574,false,false,95.997013914012314,9.4840386260468588,,,
2023-06-29T00:00:00,N25.cash,252,0.9884316413276969,0.2936213111219575,success,253,358.99144988865248,354.54360407287015,false,false,73.992570402733293,191.9668588678513,,,
2023-06-30T00:00:00,N25.cash,252,0.99993786296140463,0.51978303044749263,success,253,358.99144947765848,349.30534330451655,false,false,130.98532367276815,53.884844700006454,,,
2023-07-03T00:00:00,N25.cash,252,0.99993378310129344,0.51584769470394898,success,253,358.99144953663762,349.36894089560371,false,false,129.99361906539514,122.91537154080778,,,
2023-07-04T00:00:00,N25.cash,252,0.99994927868307348,0.51068925806859533,success,253,358.99145191013633,349.10233834920496,false,false,128.69369303328602,19.145912167426786,,,
2023-07-05T00:00:00,N25.cash,252,0.99995364528819142,0.50792031760289258,success,253,358.99144950074623,349.01230824255731,false,false,127.99592003592892,195.04939760492019,,,
2023-07-06T00:00:00,N25.cash,252,0.99970005730394318,0.71137440131611995,success,253,358.99144978341536,350.87983065640628,false,false,179.26634913166222,4.9174375060052364,,,
2023-07-07T00:00:00,N25.cash,252,0.99974240581847607,0.72989931220282422,success,253,358.99144975818086,350.72758223430407,false,false,183.9346266751117,12.432664808311518,,,
2023-07-10T00:00:00,N25.cash,252,0.99985781817474417,0.70343611429450437,success,253,358.99144936541518,350.13318769744455,false,false,177.2659008022151,4.9502585239084684,,,
2023-07-11T00:00:00,N25.cash,252,0.99996156908885525,0.49197764163966839,success,253,358.99144937153744,348.82483935872307,false,false,123.97836569319644,37.163655259672616,,,
2023-07-12T00:00:00,N25.cash,252,0.99996507565311188,0.48808155250122381,success,253,358.99144963783732,348.72915820938766,false,false,122.9965512303084,233.42302272077956,,,
2023-07-13T00:00:00,N25.cash,252,0.99992744415061852,0.48411131763071602,success,253,358.99144937672099,349.46036797883852,false,false,121.99605204294043,195.8443446546423,,,
2023-07-14T00:00:00,N25.cash,252,0.99976973810297864,0.4404599646720519,success,253,358.99145903132461,350.61539610558924,false,false,110.99591109735708,175.66624669495343,,,
2023-07-17T00:00:00,N25.cash,252,0.9996468629703007,0.41676700092747748,success,253,358.99144938543157,351.04314819459017,false,false,105.02528423372432,14.240307037148472,,,
2023-07-18T00:00:00,N25.cash,252,0.99998948546269117,0.32530751992784568,success,253,358.99144940636211,347.52870816820695,false,false,81.977495021817106,10.978901586525215,,,
2023-07-19T00:00:00,N25.cash,252,0.99997167985350821,0.4682246699509216,success,253,358.99144935252622,348.51954055665169,false,false,117.99261682763225,110.02456057324972,,,
2023-07-20T00:00:00,N25.cash,252,0.99994971584124226,0.67161237230693438,success,253,358.99144955566584,349.09367937539452,false,false,169.24631782134747,4.9434875861570502,,,
2023-07-21T00:00:00,N25.cash,252,0.99994524519835448,0.69034724914357437,success,253,358.99144938594861,349.17885865042314,false,false,173.96750678418073,11.943079909134054,,,
2023-07-24T00:00:00,N25.cash,252,0.99999526801198346,0.30938642151055573,success,253,358.99144938570635,346.73028897342516,false,false,77.965378220660043,11.400497603227119,,,
2023-07-25T00:00:00,N25.cash,252,0.99998334524323462,0.45235237305955545,success,253,358.99144991653674,347.98865188071153,false,false,113.99279801100798,115.37398931091155,,,
2023-07-26T00:00:00,N25.cash,252,0.99998721343560293,0.44839265597254419,success,253,358.99144939016531,347.7243465820261,false,false,112.99494930508114,166.29236271439308,,,
2023-07-27T00:00:00,N25.cash,252,0.99998472268417871,0.4444237567199894,success,253,358.99145321882509,347.90232704045297,false,false,111.99478669343733,159.74195076306501,,,
2023-07-28T00:00:00,N25.cash,252,0.99998323741821082,0.44045879736629118,success,253,358.99144952199214,347.99510485464032,false,false,110.99561693630538,189.37831545064702,,,
2023-07-31T00:00:00,N25.cash,252,0.99998735784307868,0.4364715013489186,success,253,358.99144938120855,347.71298848214644,false,false,109.99081833992749,91.540391734376655,,,
2023-08-01T00:00:00,N25.cash,252,0.9999905818619188,0.43250804904122314,success,253,358.99144938311446,347.41858565646925,false,false,108.99202835838823,106.95388384026276,,,
2023-08-02T00:00:00,N25.cash,252,0.99998502744306206,0.42853724249176967,success,253,358.99144948749966,347.88217289018678,false,false,107.99138510792595,96.856630902910894,,,
2023-08-03T00:00:00,N25.cash,252,0.99998524367302621,0.42457970819260227,success,253,358.99144971299944,347.8676258496555,false,false,106.99408646453577,142.58377109068024,,,
2023-08-04T00:00:00,N25.cash,252,0.99997976869412064,0.50580575602725741,success,253,358.99144957777219,348.18319045203913,false,false,127.46305051886887,0.019443431783737405,,,
2023-08-07T00:00:00,N25.cash,252,0.9999885170011531,0.41664446484942425,success,253,358.99145022460863,347.61681873008007,false,false,104.99440514205492,150.44853888394587,,,
2023-08-08T00:00:00,N25.cash,252,0.99999041324596338,0.41257691472250613,success,253,358.99145145757547,347.4363328442513,false,false,103.96938251007154,27.842551659158026,,,
2023-08-09T00:00:00,N25.cash,252,0.99999309406336101,0.40758103548007368,success,253,358.9914500305232,347.10832780265446,false,false,102.71042094097857,17.734411107622144,,,
2023-08-10T00:00:00,N25.cash,252,0.99999929321667624,0.25769985371991128,success,253,358.9914498747267,344.82890889069699,false,false,64.940363137417648,8.7642387704996434,,,
2023-08-11T00:00:00,N25.cash,252,0.99999594788862167,0.40074128585413749,success,253,358.99144973505327,346.5751813024487,false,false,100.98680403524264,67.038596046945642,,,
2023-08-14T00:00:00,N25.cash,252,0.99998899937149988,0.62682309276547632,success,253,358.99144968438429,347.57390253465093,false,false,157.95941937690003,12.753949500009224,,,
2023-08-15T00:00:00,N25.cash,252,0.99998388550021111,0.59999325345551713,success,253,358.99144958355748,347.95567461491652,false,false,151.19829987079032,4.8439830965554096,,,
2023-08-16T00:00:00,N25.cash,252,0.99998435070332525,0.5960529778857967,success,253,358.99145159143973,347.92638265796467,false,false,150.20535042722076,4.8275831184155837,,,
2023-08-17T00:00:00,N25.cash,252,0.99999077131317726,0.38491221296609723,success,253,358.99144944180517,347.39826487822495,false,false,96.997877667456507,403.91037971583552,,,
2023-08-18T00:00:00,N25.cash,252,0.99999398054796995,0.38094919845973463,success,253,358.9914494651473,346.97094115691414,false,false,95.999198011853125,1089.3556492926784,,,
2023-08-21T00:00:00,N25.cash,252,0.99999463351052587,0.37697024093376297,success,253,358.98892470338876,346.85359347745532,false,false,94.996500715308272,225.2496791426473,,,
2023-08-22T00:00:00,N25.cash,252,0.9999805057573341,0.37298663118917069,success,253,358.99145076783515,348.1460788783728,false,false,93.992631059671012,104.71983255381851,,,
2023-08-23T00:00:00,N25.cash,252,0.99999789224969393,0.22165557552072698,success,253,358.99144930447818,345.92156202732298,false,false,55.857205031223202,3.582809196961334,,,
2023-08-24T00:00:00,N25.cash,252,0.99998053656856678,0.36506113441446175,success,253,358.99148173006159,348.14452802957459,false,false,91.995405872444366,180.61557803958411,,,
2023-08-25T00:00:00,N25.cash,252,0.99991555987501834,0.56834253019696612,success,253,358.99144941597638,349.61206600480466,false,false,143.22231760963547,5.0597256708918481,,,
2023-08-28T00:00:00,N25.cash,252,0.99991987716609121,0.564391830027549,success,253,358.99144929659906,349.55957974565456,false,false,142.22674116694236,5.2203468377967477,,,
2023-08-29T00:00:00,N25.cash,252,0.99998493411501566,0.3530937774628054,success,253,358.99145042821584,347.8883878515021,false,false,88.979631920626957,41.613942887286399,,,
2023-08-30T00:00:00,N25.cash,252,0.99999867013405663,0.20147390636684601,success,253,358.99144952525478,345.46101843992005,false,false,50.771424404445192,2.1096579450204538,,,
2023-08-31T00:00:00,N25.cash,252,0.99999173536725672,0.34402570523321346,success,253,358.99145088936422,347.28793389117169,false,false,86.694477718769789,18.841259899147566,,,
2023-09-01T00:00:00,N25.cash,252,0.99899983986691865,0.10980828643492489,success,253,358.99145443134483,352.08485993325115,false,false,27.671688181601073,18.710906260188221,,,
2023-09-04T00:00:00,N25.cash,252,0.9999997020951058,0.18923733346098048,success,253,358.99144942135194,343.96495817077272,false,false,47.687808032167084,1.8604175928872544,,,
2023-09-05T00:00:00,N25.cash,252,0.99787766853698134,0.10196644973940128,success,253,358.99144953645003,352.83833407538037,false,false,25.695545334329122,15.9678987815673,,,
2023-09-06T00:00:00,N25.cash,252,0.99999936273925671,0.18147430602910125,success,253,358.99144928502807,344.72536298715482,false,false,45.731525119333519,2.0146438581815804,,,
2023-09-07T00:00:00,N25.cash,252,0.9999975217050312,0.17778390776848815,success,253,358.99144988615456,346.08351261764631,false,false,44.801544757659016,2.2980376474140773,,,
2023-09-08T00:00:00,N25.cash,252,0.99999780128281368,0.16790264291965126,success,253,358.9914522149175,345.96381794880006,false,false,42.311466015752117,196.96458658170417,,,
2023-09-11T00:00:00,N25.cash,252,0.99999396258481155,2.3621782358482501e-06,success,253,358.99145186249217,346.97392331337818,false,false,0.000595268915433759,0.011003608597241638,,,
2023-09-12T00:00:00,N25.cash,252,0.99999132136349311,0.31348453366398304,success,253,358.99144966731632,347.33681221990383,false,false,78.998102483323734,463.51871458014841,,,
2023-09-13T00:00:00,N25.cash,252,0.99988218077899238,0.63488699317379205,success,253,358.99144963489994,349.94520832745434,false,false,159.99152227979559,95.061694603159452,,,
2023-09-14T00:00:00,N25.cash,252,0.99806405484781502,0.71021390940909468,success,253,358.99144955956865,352.74622776007277,false,false,178.97390517109187,35.383090534273926,,,
2023-09-15T00:00:00,N25.cash,252,0.99782351280988757,0.70610789816183661,success,253,358.99144940632004,352.86358518296697,false,false,177.93919033678281,15.245665311851745,,,
2023-09-18T00:00:00,N25.cash,252,0.99814166867829057,0.70214021933404813,success,253,358.99144923840322,352.70523296577187,false,false,176.93933527218013,14.449799299506997,,,
2023-09-19T00:00:00,N25.cash,252,0.99753497386435719,0.69813087457750733,success,253,358.99144938993061,352.98836459039643,false,false,175.92898039353184,13.281543643173519,,,
2023-09-20T00:00:00,N25.cash,252,0.99824228804644599,0.69421673350753066,success,253,358.99144938562682,352.64946630207936,false,false,174.94261684389772,16.334172887852578,,,
2023-09-21T00:00:00,N25.cash,252,0.99996140640522169,0.49310498110425499,success,253,358.99144949234756,348.82906385303716,false,false,124.26245523827225,5.2710297125457943,,,
2023-09-22T00:00:00,N25.cash,252,0.99999118461402092,0.28171867964391184,success,253,358.99146035676341,347.35245721574427,false,false,70.993107270265781,130.20977088742424,,,
2023-09-25T00:00:00,N25.cash,252,0.99998885274923199,0.27775780877248407,success,253,358.99144924716643,347.58714273612912,false,false,69.994967810665983,176.97253498255625,,,
2023-09-26T00:00:00,N25.cash,252,0.99997293838849988,0.48118296758002344,success,253,358.991449319092,348.47408199692489,false,false,121.25810783016591,5.3434979867998544,,,
2023-09-27T00:00:00,N25.cash,252,0.99840969799206347,0.67451864097322156,success,253,358.99144969691793,352.54920992611011,false,false,169.97869752525185,41.504888042977328,,,
2023-09-28T00:00:00,N25.cash,252,0.99925858215461227,0.59118074199052095,success,253,358.99144934354473,351.78524483869029,false,false,148.97754698161128,30.731716863236663,,,
2023-09-29T00:00:00,N25.cash,252,0.99991205172258268,0.4918480047737811,success,253,358.99144982201972,349.65277610126208,false,false,123.94569720299283,12.215849433694585,,,
2023-10-02T00:00:00,N25.cash,252,0.99807018161353811,0.66256238564947079,success,253,358.99144939797497,352.74305170008824,false,false,166.96572118366663,26.548701323417923,,,
2023-10-03T00:00:00,N25.cash,252,0.99983159228521246,0.48394765685938601,success,253,358.99144938023505,350.30249515720402,false,false,121.95480952856528,12.289064630379304,,,
2023-10-04T00:00:00,N25.cash,252,0.99987196910723586,0.45766286208795059,success,253,358.99144924853834,350.02833831418286,false,false,115.33104124616355,5.7071617049764116,,,
2023-10-05T00:00:00,N25.cash,252,0.99982759471940663,0.47622404903115667,success,253,358.99144929346892,350.32595914330091,false,false,120.00846035585148,10.274557097083704,,,
2023-10-06T00:00:00,N25.cash,252,0.99985137180054839,0.44994900843469965,success,253,358.99144924485324,350.17753520792223,false,false,113.38715012554431,5.5196330456629941,,,
2023-10-09T00:00:00,N25.cash,252,0.99986574302505082,0.46797347053527644,success,253,358.99144931985893,350.07582871485039,false,false,117.92931457488966,12.051786773930923,,,
2023-10-10T00:00:00,N25.cash,252,0.9989382094811986,0.55949711443192773,success,253,358.99145163344826,352.1447153608475,false,false,140.99327283684579,98.026528385273195,,,
2023-10-11T00:00:00,N25.cash,252,0.99969633991710838,0.4601724875538562,success,253,358.99144976754332,350.89215184320494,false,false,115.96346686357177,11.836547974615533,,,
2023-10-12T00:00:00,N25.cash,252,0.99976760277286048,0.4560225842353664,success,253,358.99144955812159,350.62461951788623,false,false,114.91769122731233,13.391122026426785,,,
2023-10-13T00:00:00,N25.cash,252,0.99980992208130604,0.43002367912285228,success,253,358.99144953382824,350.4235631583324,false,false,108.36596713895878,5.9961829263762043,,,
2023-10-16T00:00:00,N25.cash,252,0.99976640639484826,0.21795703330285265,success,253,358.99144918046875,350.62975511876937,false,false,54.925172392318871,10.911433724996479,,,
2023-10-17T00:00:00,N25.cash,252,0.99967827427554257,0.21408462038552795,success,253,358.99144922920635,350.94995984389976,false,false,53.949324337153044,15.80418881766831,,,
2023-10-18T00:00:00,N25.cash,252,0.99970410728500381,0.21031593617271488,success,253,358.9914498955705,350.86623221339227,false,false,52.999615915524153,2111.8798159367693,,,
2023-10-19T00:00:00,N25.cash,252,0.99963551644057869,0.20631119928319758,success,253,358.99144980583986,351.07478524383845,false,false,51.99042221936579,84.006193171885172,,,
2023-10-20T00:00:00,N25.cash,252,0.99974856213100161,0.40990803629368244,success,253,358.9914499389597,350.70338676774406,false,false,103.29682514600798,6.1713955133452814,,,
2023-10-23T00:00:00,N25.cash,252,0.99970823323909064,0.19838366166715171,success,253,358.99145041138945,350.85218638183557,false,false,49.992682740122234,112.83916945043219,,,
2023-10-24T00:00:00,N25.cash,252,0.99975798485012102,0.40191286673346865,success,253,358.99144953110829,350.66518134458693,false,false,101.2820424168341,6.224392215833559,,,
2023-10-25T00:00:00,N25.cash,252,0.99718090261482339,0.59510748068687991,success,253,358.99145099388573,353.12293555096386,false,false,149.96708513309375,24.970970506653106,,,
2023-10-26T00:00:00,N25.cash,252,0.97083202768687415,0.70613796811980256,success,253,358.99144941534649,355.48636721972844,false,false,177.94676796619024,9.5926212190111055,,,
2023-10-27T00:00:00,N25.cash,252,0.99968841892921434,0.41252635626338291,success,253,358.9914546520825,350.9179152874504,false,false,103.9566417783725,13.104437669051576,,,
2023-10-30T00:00:00,N25.cash,252,0.99723245733659172,0.58317377669088943,success,253,358.99144937605718,353.10442527781265,false,false,146.95979172610413,10.89558064268804,,,
2023-10-31T00:00:00,N25.cash,252,0.99951818267270431,0.4047176958959654,success,253,358.99144945961513,351.35398588829236,false,false,101.98885936578328,11.426046908783436,,,
2023-11-01T00:00:00,N25.cash,252,0.96494645718819938,0.66978613949531651,success,253,358.99145144057564,355.67625551272357,false,false,168.78610715281977,13.937567333581599,,,
2023-11-02T00:00:00,N25.cash,252,0.99134662219819858,0.57133124280720804,success,253,358.99144952785269,354.2503350265863,false,false,143.97547318741641,29.812519726290908,,,
2023-11-03T00:00:00,N25.cash,252,0.99664772755716213,0.48806342435340128,success,253,358.99144978108779,353.29669086301601,false,false,122.99198293705712,73.007778646061865,,,
2023-11-06T00:00:00,N25.cash,252,0.9716092586891365,0.38896273509918639,success,253,358.99144937123009,355.45855872665902,false,false,98.018609244994963,11.337869608452657,,,
2023-11-07T00:00:00,N25.cash,252,0.97235635891742445,0.36493756090024237,success,253,358.99144959202124,355.43112295293923,false,false,91.964265346861083,26.675884539573268,,,
2023-11-08T00:00:00,N25.cash,252,0.97576131490123286,0.35967377359924196,success,253,358.99144946526934,355.29618137779846,false,false,90.63779094700898,16.415363855867152,,,
2023-11-09T00:00:00,N25.cash,252,0.93626979437631086,0.55144458313117073,success,253,358.99144945137965,356.30420441038359,false,false,138.96403494905502,17.966322005239515,,,
2023-11-10T00:00:00,N25.cash,252,0.79862617350304033,0.66260511754169671,success,253,358.99144969090673,357.61371973660965,false,false,166.97648962050758,11.77173466304869,,,
2023-11-13T00:00:00,N25.cash,252,0.93952965560727264,0.54352434597258226,success,253,358.99144964010412,356.24822332597512,false,false,136.96813518509072,17.480095241096862,,,
2023-11-14T00:00:00,N25.cash,252,0.9760404560153606,0.34516732887789486,success,253,358.99144962131822,355.28431232563429,false,false,86.982166877229503,49.833970630046629,,,
2023-11-15T00:00:00,N25.cash,252,0.87848323874360601,0.13091332365942809,success,253,358.99144962461963,357.013305002572,false,false,32.990157562175881,48.227040582664081,,,
2023-11-16T00:00:00,N25.cash,252,0.97423945852811289,0.45233136475328228,success,253,358.99144924995238,355.35863604676791,false,false,113.98750391782714,36.567916104572298,,,
2023-11-17T00:00:00,N25.cash,252,0.98754082810841326,0.35322270091918723,success,253,358.99144986209757,354.61868907105833,false,false,89.012120631635185,11.93564575177294,,,
2023-11-20T00:00:00,N25.cash,252,0.97187442803766189,0.52367313376534863,success,253,358.99144991036343,355.4489025002668,false,false,131.96562970886785,19.590971507172409,,,
2023-11-21T00:00:00,N25.cash,252,0.99233658668338365,0.3454486698434997,success,253,358.99145018707492,354.12784532344006,false,false,87.053064800561927,9.6048621533122951,,,
2023-11-22T00:00:00,N25.cash,252,0.99389761505214602,0.34125807461436564,success,253,358.99144926466488,353.89849473610559,false,false,85.997034802820139,12.158439807479214,,,
2023-11-23T00:00:00,N25.cash,252,0.98552258616639743,0.51183876722726385,success,253,358.99144945468504,354.77086717822493,false,false,128.9833693412705,37.313666181731669,,,
2023-11-24T00:00:00,N25.cash,252,0.98833756954376017,0.42854308662627083,success,253,358.99144964952842,354.55179794368991,false,false,107.99285782982025,71.633385938104482,,,
2023-11-27T00:00:00,N25.cash,252,0.97911592148892546,0.75409258017694603,success,253,358.99145007744403,355.14378710879504,false,false,190.0313302045904,0.41304008074433773,,,
2023-11-28T00:00:00,N25.cash,252,0.91806549285333428,0.66985425282610811,success,253,358.99144942889473,356.57510093264699,false,false,168.80327171217925,12.754899267234217,,,
2023-11-29T00:00:00,N25.cash,252,0.98414113053005481,0.74576522536152912,success,253,358.99144965398023,354.86340927369844,false,false,187.93283679110533,0.41554765372418517,,,
2023-11-30T00:00:00,N25.cash,252,0.9856161778469521,0.74159856466721863,success,253,358.991449580508,354.76428668708388,false,false,186.88283829613908,0.41766682206200961,,,
2023-12-01T00:00:00,N25.cash,252,0.99211062595278965,0.48795439516505346,success,253,358.99145043256175,354.15713261015327,false,false,122.96450758159347,23.833720187941498,,,
2023-12-04T00:00:00,N25.cash,252,0.99403160557961046,0.48395685899272095,success,253,358.99144927120165,353.87615821861783,false,false,121.95712846616568,21.027664435141737,,,
2023-12-05T00:00:00,N25.cash,252,0.99545506849026,0.47996208776202753,success,253,358.99144943778555,353.60226210806718,false,false,120.95044611603093,19.090571307524595,,,
2024-07-15T00:00:00,N25.cash,252,1,0.99838272277685625,success,253,358.99145856275697,198.07807557104638,false,false,251.59244613976779,117.81031105454095,,,
2024-07-16T00:00:00,N25.cash,252,1,0.9936312807928992,success,253,358.99144962813125,200.77048276413871,false,false,250.39508275981061,22.339741026544292,,,
2024-07-17T00:00:00,N25.cash,252,1,0.990075122750397,success,253,358.99144976396201,201.75431997555526,false,false,249.49893093310004,21.665971193041841,,,
2024-07-18T00:00:00,N25.cash,252,1,0.98669246911775832,success,253,358.99144942152259,200.8578918535909,false,false,248.64650221767511,47.346040751395236,,,
2024-07-19T00:00:00,N25.cash,252,1,0.98170381176083799,success,253,358.9914493345936,202.68221843148706,false,false,247.38936056373117,20.851918827507486,,,
2024-07-22T00:00:00,N25.cash,252,1,0.97761472576161823,success,253,358.99144928028852,204.94035250169176,false,false,246.35891089192779,26.001080488606039,,,
2024-07-23T00:00:00,N25.cash,252,1,0.97371658484659351,success,253,358.99144924100682,207.13527020082594,false,false,245.37657938134157,27.843427571070745,,,
2024-07-24T00:00:00,N25.cash,252,1,0.96980551766656942,success,253,358.99147395378537,206.90639677026226,false,false,244.39099045197548,20.266504498584382,,,
2024-07-25T00:00:00,N25.cash,252,1,0.96602804880914572,success,253,358.99144934677395,208.15863886706444,false,false,243.43906829990473,27.773439764311558,,,
2024-07-26T00:00:00,N25.cash,252,1,0.96163498461161023,success,253,358.9914493857724,210.22786003473672,false,false,242.33201612212576,23.596437142700104,,,
2024-07-29T00:00:00,N25.cash,252,1,0.95774823054503944,success,253,358.9914492725095,212.12983489901703,false,false,241.35255409734995,27.296293631310803,,,
2024-07-30T00:00:00,N25.cash,252,1,0.9538038643268143,success,253,358.99147375308769,213.56486142047814,false,false,240.3585738103572,22.038427759640467,,,
2024-07-31T00:00:00,N25.cash,252,1,0.95020591230577967,success,253,358.99144929339462,214.37181196510093,false,false,239.45188990105649,30.821472104934987,,,
