timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-12-14T00:00:00,EURGBP,252,0.73029828990945433,0.39279883629318385,success,253,358.99048345565137,357.99434695949503,false,false,98.985306745882326,22.200173705738543,,,
2011-12-15T00:00:00,EURGBP,252,0.82421885654550398,0.46299641480006476,success,253,358.9902229064777,357.44502652737776,false,false,116.67509652961633,0.46190514358984452,,,
2011-12-16T00:00:00,EURGBP,252,0.83817932342758961,0.45878782782638239,success,253,358.99024162031776,357.34549834034726,false,false,115.61453261224837,0.46253820807408824,,,
2011-12-19T00:00:00,EURGBP,252,0.81010420370566472,0.40471551679894285,success,253,358.9897973401757,357.53910993538909,false,false,101.98831023333359,21.897068803073626,,,
2011-12-20T00:00:00,EURGBP,252,0.79696067618790911,0.40074664285314227,success,253,358.97982855290917,357.61242288876736,false,false,100.98815399899185,20.053403366863478,,,
2011-12-21T00:00:00,EURGBP,252,0.88399754017584142,0.56827337236133557,success,253,358.96183754049252,356.93099465672748,false,false,143.20488983505658,0.29953098054938587,,,
2011-12-22T00:00:00,EURGBP,252,0.79870889335871165,0.50297852971782619,success,253,358.92194716792972,357.54370277931974,false,false,126.7505894888922,0.5755058730210294,,,
2011-12-23T00:00:00,EURGBP,252,0.76114386092602426,0.49928530295035417,success,253,358.96173838664873,357.80277744683951,false,false,125.81989634348925,0.59283782774322857,,,
2011-12-26T00:00:00,EURGBP,252,0.84262268207151436,0.43483567673233253,success,253,358.98414330284584,357.30627025547005,false,false,109.57859053654779,0.49219636527900601,,,
2011-12-27T00:00:00,EURGBP,252,0.79865603433648602,0.43056775304008882,success,253,358.99144934599394,357.61353370557504,false,false,108.50307376610239,0.54995369539085315,,,
2011-12-28T00:00:00,EURGBP,252,0.68159485560033528,0.35314262460450851,success,253,358.99144950979553,358.23033869271745,false,false,88.991941400336145,25.346592203977533,,,
2011-12-29T00:00:00,EURGBP,252,0.74735484318729095,0.41536511217027783,success,253,358.99144980703107,357.90689567234176,false,false,104.67200826691001,1.1869225559436738,,,
2011-12-30T00:00:00,EURGBP,252,0.76181869542140912,0.41896800596717759,success,253,358.99144952471829,357.82877309746493,false,false,105.57993750372876,0.55104021273218096,,,
2012-01-02T00:00:00,EURGBP,252,0.74802342598692151,0.40461680762871005,success,253,358.99144928026641,357.90335110754279,false,false,101.96343552243493,3.9716166716203998,,,
2012-01-03T00:00:00,EURGBP,252,0.60552847893424688,0.59187656443330772,success,253,358.99144936372892,358.56289471582681,false,false,149.15289423719355,2.3455692923328573,,,
2012-01-04T00:00:00,EURGBP,252,0.77282471643442008,0.63636763612465208,success,253,358.99144926190081,357.76711889035607,false,false,160.36464430341232,0.53973374942486607,,,
2012-01-05T00:00:00,EURGBP,252,0.82379853813099424,0.5255256364030898,success,253,358.99144939830552,357.44915140096225,false,false,132.43246037357864,0.32337360374841545,,,
2012-01-06T00:00:00,EURGBP,252,0.82676162896895455,0.52119988594314381,success,253,358.99144939827175,357.42860149396682,false,false,131.34237125767226,0.32388152289369881,,,
2012-01-09T00:00:00,EURGBP,252,0.82953242582114117,0.51694487239128473,success,253,358.99144947487235,357.40913237307058,false,false,130.27010784260375,0.32482929241206404,,,
2012-01-10T00:00:00,EURGBP,252,0.83558596776379213,0.51265707011562756,success,253,358.99147370814347,357.36572830482299,false,false,129.18958166913814,0.32640311456996096,,,
2012-01-11T00:00:00,EURGBP,252,0.83445739080431824,0.50869511316681537,success,253,358.99147296882649,357.373919905636,false,false,128.19116851803747,0.32610408535497376,,,
2012-01-12T00:00:00,EURGBP,252,0.75044612866469096,0.37289400588577071,success,253,358.99144921691152,357.8904561580681,false,false,93.969289483214212,3.6329706210383295,,,
2012-01-13T00:00:00,EURGBP,252,0.67195131224198812,0.32933480762372386,success,253,358.99144943517081,358.27442558494818,false,false,82.992371521178413,21.443371624654215,,,
2012-01-16T00:00:00,EURGBP,252,0.81707975915926856,0.49839854736000744,success,253,358.9914494446017,357.49476294551084,false,false,125.59643393472187,0.32293588142906948,,,
2012-01-17T00:00:00,EURGBP,252,0.8192550056245832,0.49424173596926557,success,253,358.99144940703695,357.48014117648813,false,false,124.54891746425493,0.32212703126221859,,,
2012-01-18T00:00:00,EURGBP,252,0.70035537234734413,0.31742815049366108,success,253,358.99144941010456,358.14245872710461,false,false,79.991893924402589,23.508132035371009,,,
2012-01-19T00:00:00,EURGBP,252,0.82126549562288387,0.48580657071151101,success,253,358.99144924997393,357.46650430103182,false,false,122.42325581930078,0.32539409625030397,,,
2012-01-20T00:00:00,EURGBP,252,0.95551300992741239,0.76980557484871415,success,253,358.99144936869936,355.9243977777877,false,false,193.99100486187598,60.454006223340095,,,
2012-01-23T00:00:00,EURGBP,252,0.82432967472746466,0.47809298319419941,success,253,358.991449346026,357.44548789207755,false,false,120.47943176493825,0.31957669171127701,,,
2012-01-24T00:00:00,EURGBP,252,0.8174750592457054,0.4743608181891833,success,253,358.99144927083569,357.49211570245018,false,false,119.53892618367419,0.32625468551206521,,,
2012-01-25T00:00:00,EURGBP,252,0.8193373346811762,0.47003001693574203,success,253,358.99144947516282,357.47958515489842,false,false,118.447564267807,0.32720834870329324,,,
2012-01-26T00:00:00,EURGBP,252,0.68364454649077644,0.26983647707174796,success,253,358.99144933093066,358.22087765154714,false,false,67.998792222080482,181.08767562132013,,,
2012-01-27T00:00:00,EURGBP,252,0.74472380154728046,0.33977725459024327,success,253,358.99144923211799,357.92078190883842,false,false,85.62386815674131,0.57573465172079541,,,
2012-01-30T00:00:00,EURGBP,252,0.68231953842456317,0.26187774669088276,success,253,358.9914625902183,358.22701055046622,false,false,65.99319216610246,34.087267456228751,,,
2012-01-31T00:00:00,EURGBP,252,0.65116753483508893,0.25791282851582426,success,253,358.99144932687028,358.36727413223116,false,false,64.994032785987713,32.55501366814584,,,
2012-02-01T00:00:00,EURGBP,252,0.76877631394667467,0.55717487725140946,success,253,358.99144932716337,357.79003485898261,false,false,140.40806906735517,0.55426197777278652,,,
2012-02-02T00:00:00,EURGBP,252,0.76819745362641689,0.5530669151847778,success,253,358.9914496159148,357.79328873079942,false,false,139.372862626564,0.55574268139880767,,,
2012-02-03T00:00:00,EURGBP,252,0.76782591802842526,0.54896806104097506,success,253,358.99145094049072,357.79537534588798,false,false,138.33995138232572,0.55710748693249912,,,
2012-02-06T00:00:00,EURGBP,252,0.60489713292333613,0.49659017506042746,success,253,358.9914493242926,358.56553706291993,false,false,125.14072411522773,2.3954720361646813,,,
2012-02-07T00:00:00,EURGBP,252,0.71263672745687012,0.26187604729264868,success,253,358.99144933202956,358.08322471346509,false,false,65.992763917747467,29.285465058707249,,,
2012-02-08T00:00:00,EURGBP,252,0.63837647172592449,0.5976937779559629,success,253,358.99145094454627,358.42312644768663,false,false,150.61883204490266,1.6364625660576524,,,
2012-02-09T00:00:00,EURGBP,252,0.96925491071058256,0.74283719890261923,success,253,358.99144946601558,355.54065210656609,false,false,187.19497412346004,6.0204147843782589,,,
2012-02-10T00:00:00,EURGBP,252,0.89602661546386697,0.6547024462783233,success,253,358.99144946285202,356.83761429402648,false,false,164.98501646213748,24.26377220360601,,,
2012-02-13T00:00:00,EURGBP,252,0.98015219802289766,0.73420704102649181,success,253,358.99144932112478,355.09183472678347,false,false,185.02017433867593,12.472780990521096,,,
2012-02-14T00:00:00,EURGBP,252,0.98278072140881167,0.73070064933057099,success,253,358.991449369218,354.94709294921233,false,false,184.13656363130389,8.2863275230828251,,,
2012-02-15T00:00:00,EURGBP,252,0.98675070500184325,0.6983469119100002,success,253,358.99145094965331,354.68097786397243,false,false,175.98342180132005,38.013015807766671,,,
2012-02-16T00:00:00,EURGBP,252,0.98640149942942645,0.72223900733970736,success,253,358.99144932382126,354.70734538636952,false,false,182.00422984960625,14.386067958809161,,,
2012-02-17T00:00:00,EURGBP,252,0.98975136327621449,0.71887032593393685,success,253,358.99145077640321,354.4211417072047,false,false,181.15532213535209,7.159826008128241,,,
2012-02-20T00:00:00,EURGBP,252,0.99019943205740002,0.68650624596091481,success,253,358.99144935524049,354.37598332320067,false,false,172.99957398215054,14.688555812316201,,,
2012-02-21T00:00:00,EURGBP,252,0.98641942155077256,0.71116416514965231,success,253,358.9914492757934,354.706008351707,false,false,179.21336961771237,5.8923882179006277,,,
2012-02-22T00:00:00,EURGBP,252,0.77805365888903377,0.49687068306008653,success,253,358.99144932388879,357.7370894777435,false,false,125.2114121311418,0.56074502738424836,,,
2012-02-23T00:00:00,EURGBP,252,0.80428793264324061,0.21425087256059358,success,253,358.99144936755386,357.57813657233737,false,false,53.991219885269579,35.160038253255337,,,
2012-02-24T00:00:00,EURGBP,252,0.80466173334096125,0.18646756755176286,success,253,358.9914493763107,357.57576015075733,false,false,46.989827023044242,34.572287738748166,,,
2012-02-27T00:00:00,EURGBP,252,0.84170211552824914,0.24595551580683639,success,253,358.99144938585181,357.3205018189912,false,false,61.980789983322772,17.092855040048885,,,
2012-02-28T00:00:00,EURGBP,252,0.86263708273326745,0.24194717930235043,success,253,358.99144934801996,357.15408172971445,false,false,60.97068918419231,11.914937939550603,,,
2012-02-29T00:00:00,EURGBP,252,0.84087279777207824,0.23800243687621039,success,253,358.99144933966852,357.32671283868967,false,false,59.976614092805022,14.123149513538337,,,
2012-03-01T00:00:00,EURGBP,252,0.86158699787619875,0.23401143157740292,success,253,358.99144946390373,357.1629154136005,false,false,58.970880757505533,12.103022932988088,,,
2012-03-02T00:00:00,EURGBP,252,0.85074950249996906,0.16526829337984478,success,253,358.99144948754486,357.25095784454288,false,false,41.647609931720886,17.434993771524301,,,
2012-03-05T00:00:00,EURGBP,252,0.99166773724165291,0.64676613384599868,success,253,358.99144949185148,354.21219644191791,false,false,162.98506572919166,39.210329847876054,,,
2012-03-06T00:00:00,EURGBP,252,0.99359249436919794,0.64280560205246129,success,253,358.99144949181044,353.94759239267472,false,false,161.98701171722024,47.66032998383497,,,
2012-03-07T00:00:00,EURGBP,252,0.9425161711202692,0.75810963265285392,success,253,358.99144945453412,356.19440004904641,false,false,191.04362742851919,10.781252167489145,,,
2012-03-08T00:00:00,EURGBP,252,0.99359765069299477,0.66312558016558243,success,253,358.99144974557498,353.94678240106606,false,false,167.10764620172677,9.0403177981957601,,,
2012-03-09T00:00:00,EURGBP,252,0.92545458454645757,0.86904643735581455,success,253,358.99144940158101,356.47257288509019,false,false,218.99970221366527,2031.3569490556119,,,
2012-03-12T00:00:00,EURGBP,252,0.99653700022916736,0.62689849425356992,success,253,358.99145017311321,353.32929910320917,false,false,157.97842055189963,30.688996190963408,,,
2012-03-13T00:00:00,EURGBP,252,0.986252467939287,0.65135579267358135,success,253,358.99146055248059,354.71840749948643,false,false,164.14165975374249,8.0424559704746237,,,
2012-03-14T00:00:00,EURGBP,252,0.99258536474083747,0.61896165195437047,success,253,358.9914497052298,354.09459247133896,false,false,155.97833629250135,26.996172773423606,,,
2012-03-15T00:00:00,EURGBP,252,0.77193635410136774,0.49381023119962797,success,253,358.99144978698757,357.77217242191318,false,false,124.44017826230625,1.6551298860148627,,,
2012-03-16T00:00:00,EURGBP,252,0.97057230371270653,0.55552336535366442,success,253,358.99145031629337,355.49550069643391,false,false,139.99188806912343,56.093422956762431,,,
2012-03-19T00:00:00,EURGBP,252,0.97508611985154292,0.55157531543479066,success,253,358.99144987154324,355.32434916023533,false,false,138.99697948956725,154.46393682675219,,,
2012-03-20T00:00:00,EURGBP,252,0.97767830134130318,0.54759250380271718,success,253,358.99144954111193,355.21182809981963,false,false,137.99331095828472,70.84834796084948,,,
2012-03-21T00:00:00,EURGBP,252,0.94810010829361036,0.17851659312306251,success,253,358.99144954578435,356.0863061532263,false,false,44.986181467011754,36.151361292985214,,,
2012-03-22T00:00:00,EURGBP,252,0.83726098671275795,0.28165866562573788,success,253,358.99144926224818,357.35346120040623,false,false,70.977983737685946,20.802142830474438,,,
2012-03-23T00:00:00,EURGBP,252,0.94809814265922088,0.10709385168137939,success,253,358.99144930071009,356.08634585424608,false,false,26.987650623707605,50.310272773906661,,,
2012-03-26T00:00:00,EURGBP,252,0.909369412535591,0.29379345500185888,success,253,358.99144926836129,356.68548962836502,false,false,74.035950660468444,0.33870602291254964,,,
2012-03-27T00:00:00,EURGBP,252,0.98858810775381134,0.52732853863133466,success,253,358.99144927194908,354.52982749168677,false,false,132.88679173509632,2.9974572588003081,,,
2012-03-28T00:00:00,EURGBP,252,0.99841000334138175,0.60752354278154208,success,253,358.99144948248551,352.54901738028013,false,false,153.0959327809486,8.9622127311200224,,,
2012-03-29T00:00:00,EURGBP,252,0.95904183296728651,0.115006344678606,success,253,358.99144925348259,355.83806578765598,false,false,28.981598859008713,33.224512830253737,,,
2012-03-30T00:00:00,EURGBP,252,0.90588921336021011,0.27788077024959246,success,253,358.99144934699802,356.72700499905403,false,false,70.025954102897302,0.34008972081706018,,,
2012-04-02T00:00:00,EURGBP,252,0.96017718189451828,0.083302644828861711,success,253,358.99144930392214,355.80877153925564,false,false,20.99226649687315,92.497295006159092,,,
2012-04-03T00:00:00,EURGBP,252,0.99919620118377928,0.59134911982580196,success,253,358.99144920163138,351.86609177498832,false,false,149.0199781961021,13.175405595583202,,,
2012-04-04T00:00:00,EURGBP,252,0.99269604604644113,0.50394176216571285,success,253,358.99144951638073,354.07944083481817,false,false,126.99332406575964,81.105599302298728,,,
2012-04-05T00:00:00,EURGBP,252,0.99130825088264574,0.49992732909236409,success,253,358.99144944899041,354.25479811104151,false,false,125.98168693127575,29.10246353525595,,,
2012-04-06T00:00:00,EURGBP,252,0.99347419509621382,0.67076959881737974,success,253,358.99144947575348,353.96600569033501,false,false,169.0339389019797,13.101165187380634,,,
2012-04-09T00:00:00,EURGBP,252,0.9995008262077737,0.54753331440537967,success,253,358.99144943761871,351.38939249420565,false,false,137.97839523015568,32.316080375712026,,,
2012-04-10T00:00:00,EURGBP,252,0.9994934580198116,0.57190541468070211,success,253,358.99144945731706,351.40405277282201,false,false,144.12016449953694,9.596360274309168,,,
2012-04-11T00:00:00,EURGBP,252,0.99964446697805309,0.56757402987703842,success,253,358.99144945261122,351.04991262455474,false,false,143.02865552901369,13.612056443369259,,,
2012-04-12T00:00:00,EURGBP,252,0.99977737067909334,0.53491706852945231,success,253,358.99144936256505,350.58166960902975,false,false,134.79910126942198,15.923933425212027,,,
2012-04-13T00:00:00,EURGBP,252,0.99982260453848193,0.53055028172054153,success,253,358.99144934178031,350.35449768123726,false,false,133.69867099357646,22.664948832832472,,,
2012-04-16T00:00:00,EURGBP,252,0.93431423092687549,0.4059217238766491,success,253,358.99147333708902,356.33654281711762,false,false,102.29227441691557,1.7665303994812283,,,
2012-04-17T00:00:00,EURGBP,252,0.87610089847036188,0.32132602421947354,success,253,358.99144945130666,357.03543572313288,false,false,80.974158103307332,13.168620417711237,,,
2012-04-18T00:00:00,EURGBP,252,0.93394453377379227,0.39784555078600553,success,253,358.99144950036782,356.34252723604061,false,false,100.25707879807339,1.7561036047495002,,,
2012-04-19T00:00:00,EURGBP,252,0.94017184448697499,0.39380818557289127,success,253,358.99144954925612,356.23686325554525,false,false,99.239662764368603,1.7625764477332007,,,
2012-04-20T00:00:00,EURGBP,252,0.84951862498366959,0.30941940705070242,success,253,358.99144961334616,357.26061907031863,false,false,77.973690576777017,12.163417367094585,,,
2012-04-23T00:00:00,EURGBP,252,0.86437363205647932,0.30548677538691421,success,253,358.99144972879424,357.13934841942091,false,false,76.982667397502382,19.255764247261393,,,
2012-04-24T00:00:00,EURGBP,252,0.99995109852819819,0.88483975335482468,success,253,358.99144949886625,349.06579533779291,false,false,222.97961784541582,71.469830411472827,,,
2012-04-25T00:00:00,EURGBP,252,0.9992753511719612,0.7606203649551494,success,253,358.9914494782472,351.76235099418403,false,false,191.67633196869764,18.484032441932978,,,
2012-04-26T00:00:00,EURGBP,252,0.99908993089015419,0.73412214729243597,success,253,358.99144945610794,351.99036992313057,false,false,184.99878111769385,648.90410413691768,,,
2012-04-27T00:00:00,EURGBP,252,0.99980743287136642,0.49202893956665028,success,253,358.99144939675091,350.43657623757292,false,false,123.99129277079587,90.704149961638734,,,
2012-04-30T00:00:00,EURGBP,252,0.99958335668405363,0.51615121281021592,success,253,358.99145312603207,351.20858979653292,false,false,130.07010562817442,12.238421920338723,,,
2012-05-01T00:00:00,EURGBP,252,0.99059077146720842,0.42846077380961572,success,253,358.99144935079391,354.33483881326094,false,false,107.97211500002317,18.758957131026573,,,
2012-05-02T00:00:00,EURGBP,252,0.99128480961153187,0.42459793867642159,success,253,358.99144963531739,354.25751527090034,false,false,106.99868054645825,401.20302488315497,,,
2012-05-03T00:00:00,EURGBP,252,0.99292778276064131,0.42014584676410704,success,253,358.99144960995591,354.04696571797768,false,false,105.87675338455497,3.4995761646786501,,,
2012-05-04T00:00:00,EURGBP,252,0.9998068271234446,0.734081770788369,success,253,358.99144958150549,350.43971773650048,false,false,184.98860623866898,77.33395705513621,,,
2012-05-07T00:00:00,EURGBP,252,0.99999139461891362,0.84903851279571463,success,253,358.99145038228892,347.32833614503869,false,false,213.95770522452008,32.769724553042025,,,
2012-05-08T00:00:00,EURGBP,252,0.99997847823129782,0.87054531985287964,success,253,358.99144998251143,348.24502586722656,false,false,219.37742060292567,0.069682602606835342,,,
2012-05-09T00:00:00,EURGBP,252,0.9985028305352327,0.57925650740546208,success,253,358.99145046545783,352.48876977976647,false,false,145.97263986617645,46.8096278366748,,,
2012-05-10T00:00:00,EURGBP,252,0.99982841078308948,0.45633389055674162,success,253,358.99144943931447,350.3212138318533,false,false,114.99614042029889,204.1974453053781,,,
2012-05-11T00:00:00,EURGBP,252,0.9998899446897902,0.71290475279562993,success,253,358.9914496482815,349.87703221119324,false,false,179.65199770449874,18.037059812559832,,,
2012-05-14T00:00:00,EURGBP,252,0.78757368319880661,0.32533869391533249,success,253,358.99144935460936,357.68108760608959,false,false,81.985350866663794,19.060455119190589,,,
2012-05-15T00:00:00,EURGBP,252,0.99439071712706628,0.38884639031104073,success,253,358.99144956258652,353.81374223881039,false,false,97.989290358382263,52.222498787138314,,,
2012-05-16T00:00:00,EURGBP,252,0.99865213603348857,0.55919336541053133,success,253,358.99144923750197,352.38356382401895,false,false,140.9167280834539,14.144875323374652,,,
2012-05-17T00:00:00,EURGBP,252,0.99977666526011044,0.46449656617553275,success,253,358.9914510209548,350.58483554438334,false,false,117.05313467623425,13.284789603598631,,,
2012-05-18T00:00:00,EURGBP,252,0.99965680781546018,0.43161772701970946,success,253,358.99144939566298,351.01457268382222,false,false,108.76766720896678,17.98455337515718,,,
2012-05-21T00:00:00,EURGBP,252,0.99970176668409938,0.45674068444038818,success,253,358.99144930901866,350.87411314828319,false,false,115.09865247897783,10.623786587262655,,,
2012-05-22T00:00:00,EURGBP,252,0.99950930812552541,0.45283546175613876,success,253,358.99144951969305,351.37224615794179,false,false,114.11453636254697,10.314767316487172,,,
2012-05-23T00:00:00,EURGBP,252,0.99870792660015495,0.48713309964731644,success,253,358.99145056759613,352.34123641223266,false,false,122.75754111112374,2.943080111723372,,,
2012-05-24T00:00:00,EURGBP,252,0.99788764629245186,0.53587217993619829,success,253,358.99144926824647,352.83361140412421,false,false,135.03978934392197,10.148909952138562,,,
2012-05-25T00:00:00,EURGBP,252,0.99839672350742692,0.5315778513424374,success,253,358.99145303789339,352.55735166523044,false,false,133.95761853829421,13.373225789063163,,,
2012-05-28T00:00:00,EURGBP,252,0.99978728263304928,0.43694891199041047,success,253,358.99144940780343,350.53611595868654,false,false,110.11112582158344,11.024636692481193,,,
2012-05-29T00:00:00,EURGBP,252,0.99986278860208022,0.40473552420081654,success,253,358.99145026369985,350.09759971360626,false,false,101.99335209860577,107.10134866014603,,,
2012-05-30T00:00:00,EURGBP,252,0.99989011152658158,0.42885871682310894,success,253,358.99144935519092,349.87551466519363,false,false,108.07239663942346,12.745550142243774,,,
2012-05-31T00:00:00,EURGBP,252,0.99989697223185192,0.39604521922153346,success,253,358.9914507028592,349.81104172353747,false,false,99.803395243826429,17.249009671593711,,,
2012-06-01T00:00:00,EURGBP,252,0.99984312083713134,0.39283455806399925,success,253,358.99144938211515,350.23157156136921,false,false,98.994308632127812,135.55415748855961,,,
2012-06-04T00:00:00,EURGBP,252,0.99360209824908385,0.3302125771684507,success,253,358.99144946160175,353.94608272385165,false,false,83.213569446449583,11.899264446142828,,,
2012-06-05T00:00:00,EURGBP,252,0.9998128104368692,0.41310261495581996,success,253,358.99147296683316,350.40827142593753,false,false,104.10185896886662,10.678786725022427,,,
2012-06-06T00:00:00,EURGBP,252,0.99965891601677848,0.64276055707714363,success,253,358.99144942311511,351.00840873938364,false,false,161.97566038344019,31.274284796839058,,,
2012-06-07T00:00:00,EURGBP,252,0.99970795395593948,0.63876155215940433,success,253,358.99144949706641,350.85314250277582,false,false,160.9679111441699,23.881919098241596,,,
2012-06-08T00:00:00,EURGBP,252,0.99974576725929709,0.63360068948737758,success,253,358.99144942825592,350.71444328480482,false,false,159.66737375081914,19.664370198881269,,,
2012-06-11T00:00:00,EURGBP,252,0.99989611006035484,0.36890367326999418,success,253,358.99144927611366,349.81937467961944,false,false,92.963725664038535,21.390305044978039,,,
2012-06-12T00:00:00,EURGBP,252,0.99992262873832605,0.36504987684985557,success,253,358.99144928260802,349.52463151434455,false,false,91.992568966163603,107.64056912550311,,,
2012-06-13T00:00:00,EURGBP,252,0.99984554195092235,0.38922480794105285,success,253,358.99144958978508,350.21601603426171,false,false,98.084651601145325,10.049582085701743,,,
2012-06-14T00:00:00,EURGBP,252,0.999844295677215,0.38521978865605916,success,253,358.99145045676414,350.22405445725178,false,false,97.075386741326909,11.869920831340131,,,
2012-06-15T00:00:00,EURGBP,252,0.99969588800829989,0.3814252204162728,success,253,358.99144976966784,350.89363939726258,false,false,96.11915554490075,10.115123701992248,,,
2012-06-18T00:00:00,EURGBP,252,0.99983985923264285,0.34918035699347916,success,253,358.99144933892546,350.25215215897458,false,false,87.993449962356749,114.87232385244189,,,
2012-06-19T00:00:00,EURGBP,252,0.99975239700306606,0.37372751389949838,success,253,358.99144958853333,350.68801330889539,false,false,94.179333502673586,8.4695286537988981,,,
2012-06-20T00:00:00,EURGBP,252,0.99981961675887054,0.36958587626877554,success,253,358.99144954317359,350.37120308963938,false,false,93.135640819731435,9.1151555185475228,,,
2012-06-21T00:00:00,EURGBP,252,0.99985049457282815,0.3652932112488147,success,253,358.99144928061787,350.183420933582,false,false,92.053889234701302,13.636067088016057,,,
2012-06-22T00:00:00,EURGBP,252,0.99989893749372105,0.33325848647336104,success,253,358.99144950787451,349.79177921698937,false,false,83.981138591286978,41.361507367321373,,,
2012-06-25T00:00:00,EURGBP,252,0.99936743865535083,0.59115010212561159,success,253,358.99144935897914,351.62634876599697,false,false,148.96982573565413,23.253549387344634,,,
2012-06-26T00:00:00,EURGBP,252,0.99927541666865671,0.67056884164383457,success,253,358.99144934194169,351.76226040420005,false,false,168.98334809424631,44.650692221368594,,,
2012-06-27T00:00:00,EURGBP,252,0.99900358461555039,0.5831972978806752,success,253,358.99144940237585,352.08109997985042,false,false,146.96571906593016,19.65215267789522,,,
2012-06-28T00:00:00,EURGBP,252,0.99915551859548213,0.5792778968271074,success,253,358.99144951954486,351.9155065162488,false,false,145.97803000043106,31.006227739646864,,,
2012-06-29T00:00:00,EURGBP,252,0.99874626132195987,0.65867231544832194,success,253,358.99144924312736,352.3110785191879,false,false,165.98542349297713,48.295793938186002,,,
2012-07-02T00:00:00,EURGBP,252,0.99876820642268427,0.57133824526301469,success,253,358.99144923731916,352.29339781138873,false,false,143.9772378062797,28.940386101308171,,,
2012-07-03T00:00:00,EURGBP,252,0.99980109866772215,0.30554192797110191,success,253,358.99145223223343,350.46894947945185,false,false,76.99656584871768,221.62634441448864,,,
2012-07-04T00:00:00,EURGBP,252,0.99986348020125237,0.30153446549951707,success,253,358.99144924259258,350.09254486362272,false,false,75.986685305878297,59.39024811229325,,,
2012-07-05T00:00:00,EURGBP,252,0.99594562922309504,0.24023988724834189,success,253,358.991449377984,353.48755221439319,false,false,60.540451586582158,5.3867176692512677,,,
2012-07-06T00:00:00,EURGBP,252,0.99988043372277213,0.29244136211488619,success,253,358.99144987715573,349.95992973139658,false,false,73.695223252951322,22.747195428723998,,,
2012-07-09T00:00:00,EURGBP,252,0.99807920997271271,0.61946361928575056,success,253,358.99144928868543,352.7383532207669,false,false,156.10483206000913,1.999896085546008,,,
2012-07-10T00:00:00,EURGBP,252,0.99919656685342551,0.63077101050479856,success,253,358.9914493884757,351.86563656552966,false,false,158.95429464720922,15.564743187711992,,,
2012-07-11T00:00:00,EURGBP,252,0.99940707919738547,0.62696032881314046,success,253,358.99144943566773,351.56159281066192,false,false,157.99400286091139,120.83236642991416,,,
2012-07-12T00:00:00,EURGBP,252,0.99995736495986498,0.27663849858271122,success,253,358.99144948004505,348.92865801158757,false,false,69.712901642843235,19.67909707954389,,,
2012-07-13T00:00:00,EURGBP,252,0.99996706767033106,0.27374205530147472,success,253,358.99144933726632,348.6704265521555,false,false,68.982997935971625,50.339377488835495,,,
2012-07-16T00:00:00,EURGBP,252,0.99997410649704987,0.26976829212723114,success,253,358.99144965718284,348.4299570789521,false,false,67.981609616062244,47.277306075656668,,,
2012-07-17T00:00:00,EURGBP,252,0.99960596015019987,0.64669318301467527,success,253,358.99144931170832,351.15278491705601,false,false,162.96668211969816,22.645770094872933,,,
2012-07-18T00:00:00,EURGBP,252,0.99980624105274574,0.60702726185666767,success,253,358.99144948696369,350.44274755326438,false,false,152.97086998788026,26.476965993869982,,,
2012-07-19T00:00:00,EURGBP,252,0.99984546229034421,0.51966471270129344,success,253,358.99144983093299,350.21653196461898,false,false,130.95550760072595,16.742808746662082,,,
2012-07-20T00:00:00,EURGBP,252,0.9999869126194566,0.28211814362616722,success,253,358.99144926866131,347.7476002467842,false,false,71.093772193794138,11.132660143797553,,,
2012-07-23T00:00:00,EURGBP,252,0.99998849612249641,0.27809284074968665,success,253,358.9914492711477,347.61863436989216,false,false,70.07939586892104,9.9314923215471929,,,
2012-07-24T00:00:00,EURGBP,252,0.99984367990002398,0.50782910039276619,success,253,358.99144943303719,350.22800103524588,false,false,127.97293329897707,27.427907813809348,,,
2012-07-25T00:00:00,EURGBP,252,0.99933662326422268,0.62289634847855446,success,253,358.99145058173696,351.67394667837033,false,false,156.96987981659572,23.632986373526457,,,
2012-07-26T00:00:00,EURGBP,252,0.99967779687947533,0.58327103201887098,success,253,358.99144930266061,350.95144315548657,false,false,146.98430006875549,46.763851219210025,,,
2012-07-27T00:00:00,EURGBP,252,0.99904083598936633,0.61502019048784529,success,253,358.99144957416121,352.04296072331897,false,false,154.985088002937,46.122650075282131,,,
2012-07-30T00:00:00,EURGBP,252,0.99948011002382375,0.4919933650369907,success,253,358.99144965226486,351.43007632437838,false,false,123.98232798932166,38.709112639307889,,,
2012-07-31T00:00:00,EURGBP,252,0.99992124839239194,0.25450728316874993,success,253,358.99144987854879,349.54231676686089,false,false,64.135835358524986,7.8308459387921907,,,
2012-08-01T00:00:00,EURGBP,252,0.99927058308784367,0.34135190739223753,success,253,358.99145504444368,351.7689196340462,false,false,86.020680662843858,10.612935366251468,,,
2012-08-02T00:00:00,EURGBP,252,0.99943141314362216,0.56343565248568528,success,253,358.99144975105708,351.51966202484397,false,false,141.98578442639268,49.167616583007067,,,
2012-08-03T00:00:00,EURGBP,252,0.99797805178549182,0.59516418424623074,success,253,358.99145511637863,352.78978534175354,false,false,149.98137443005015,34.305836920905193,,,
2012-08-06T00:00:00,EURGBP,252,0.99803584098380216,0.5911760504584046,success,253,358.99144945396841,352.76072443762467,false,false,148.97636471551795,26.977008075077723,,,
