timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-11-13T00:00:00,VOWG_p,252,0.99999998930899736,0.46008077751531534,success,253,358.76416756086797,340.41030423809519,false,false,115.94035593385946,18.227139627245474,,,
2020-11-16T00:00:00,VOWG_p,252,0.99999999969199838,0.49078384256748092,success,253,358.75806602758922,336.85714972740504,false,false,123.67752832700519,21.179566804076124,,,
2020-11-17T00:00:00,VOWG_p,252,0.99999999447474019,0.45101635721276495,success,253,358.75761862649688,339.74368307099269,false,false,113.65612201761677,20.464613862762757,,,
2020-11-18T00:00:00,VOWG_p,252,0.99999999664594585,0.44698577643811482,success,253,358.75190822993886,339.23881220934601,false,false,112.64041566240493,21.432726911408427,,,
2020-11-19T00:00:00,VOWG_p,252,0.99999999969149744,0.58325730555255173,success,253,358.74759122977355,336.84830057863871,false,false,146.98084099924304,8.2120702421612481,,,
2020-11-20T00:00:00,VOWG_p,252,0.99999999997098898,0.54077112179259101,success,253,358.75944987811448,334.49610614975603,false,false,136.27432269173295,62.530943591404991,,,
2020-11-23T00:00:00,VOWG_p,252,0.99999999922680161,0.43499545230284159,success,253,358.75323811268839,337.77275259336119,false,false,109.61885398031608,17.989372005346095,,,
2020-11-24T00:00:00,VOWG_p,252,0.99999999998120304,0.46693504577409628,success,253,358.77166132441823,334.07433443957467,false,false,117.66763153507226,22.729928114850136,,,
2020-11-25T00:00:00,VOWG_p,252,0.99999999285385721,0.3910725543003693,success,253,358.78958328072582,340.03289018283419,false,false,98.550283683693067,23.486421138126335,,,
2020-11-26T00:00:00,VOWG_p,252,0.99999999999118838,0.45759706090212676,success,253,358.78491826415484,333.32996981803603,false,false,115.31445934733594,79.246695357580265,,,
2020-11-27T00:00:00,VOWG_p,252,0.999999996473802,0.3837351121847779,success,253,358.76239364690497,339.29934807311872,false,false,96.701248270564037,29.133952646302415,,,
2020-11-30T00:00:00,VOWG_p,252,0.99999999999528977,0.45110419446111816,success,253,358.74679643551684,332.66552583055062,false,false,113.67825700420178,89.234967866885881,,,
2020-12-01T00:00:00,VOWG_p,252,0.99999999999146105,0.50312159361863595,success,253,358.78849874444023,333.30210864266246,false,false,126.78664159189627,0.10446831708112254,,,
2020-12-02T00:00:00,VOWG_p,252,0.99999999999620348,0.51059520848058737,success,253,358.7708539168849,332.47391830887938,false,false,128.66999253710802,23.364539011096905,,,
2020-12-03T00:00:00,VOWG_p,252,0.99999999999855893,0.44043300238880861,success,253,358.78020584769035,331.51452563872436,false,false,110.98911660197977,440.65245447093844,,,
2020-12-04T00:00:00,VOWG_p,252,0.99999999999921863,0.4355684760715266,success,253,358.78494636243846,330.90714923343216,false,false,109.7632559700247,36.655489355260514,,,
2020-12-07T00:00:00,VOWG_p,252,0.99999999995059419,0.49722770206515332,success,253,358.98590128580673,335.25494870331244,false,false,125.30138092041864,50.709910455400021,,,
2020-12-08T00:00:00,VOWG_p,252,0.99999992091001788,0.66539187260460986,success,253,358.98550050324297,342.63282096385905,false,false,167.67875189636169,9.9047508813019807,,,
2020-12-09T00:00:00,VOWG_p,252,0.99999999997959144,0.49204742106526528,success,253,358.98610527160702,334.37104000087385,false,false,123.99595010844685,316.09027683122838,,,
2020-12-10T00:00:00,VOWG_p,252,0.99999999993555955,0.52390951066662284,success,253,358.98865553381194,335.52337541959633,false,false,132.02519668798897,12.524143736879648,,,
2020-12-11T00:00:00,VOWG_p,252,0.9999999999828395,0.41487914604451587,success,253,358.98601637889914,334.19760580380199,false,false,104.549544803218,52.756823849699991,,,
2020-12-14T00:00:00,VOWG_p,252,0.99999999998920752,0.41134721272173869,success,253,358.82792585792475,333.57575140104058,false,false,103.65949760587814,22.712172477309117,,,
2020-12-15T00:00:00,VOWG_p,252,0.99999999994028066,0.40872632734996739,success,253,358.98658013154846,335.44521593378471,false,false,102.99903449219178,1316.0224335772323,,,
2020-12-16T00:00:00,VOWG_p,252,0.99999999829312403,0.36759674310622575,success,253,358.81689022420699,338.62828911214001,false,false,92.634379262768888,21.054774153987918,,,
2020-12-17T00:00:00,VOWG_p,252,0.99999999935616879,0.36506418822252268,success,253,358.8209099779221,337.65732559758965,false,false,91.996175432075717,306.21487554127037,,,
2020-12-18T00:00:00,VOWG_p,252,0.99999999998230815,0.39400698827262814,success,253,358.83431796954005,334.07640094931338,false,false,99.289761044702288,57.582669219299625,,,
2020-12-21T00:00:00,VOWG_p,252,0.99999999998669242,0.39268897188384799,success,253,358.83684108697082,333.79414972419295,false,false,98.957620914729688,61.037465135915745,,,
2020-12-22T00:00:00,VOWG_p,252,0.99999999999282818,0.38557046244085275,success,253,358.83627900753157,333.17542010709775,false,false,97.16375653509489,90.49124513701949,,,
2020-12-23T00:00:00,VOWG_p,252,0.99999999999537947,0.38358546907946678,success,253,358.8453022559919,332.74479320411888,false,false,96.663538208025628,23.301143000659732,,,
2020-12-28T00:00:00,VOWG_p,252,0.99999999999757594,0.3803901015823129,success,253,358.84363010053863,332.09808995332895,false,false,95.858305598742845,38.144252169365579,,,
2020-12-29T00:00:00,VOWG_p,252,0.99999999999870304,0.37561585866283104,success,253,358.84625336058679,331.47517657047592,false,false,94.655196383033427,22.943924635131925,,,
2020-12-30T00:00:00,VOWG_p,252,0.99999999999922085,0.37167161468609522,success,253,358.83406533547895,330.95340960871943,false,false,93.661246900895989,23.84454158694005,,,
2021-01-04T00:00:00,VOWG_p,252,0.99999999998874678,0.33323268018115215,success,253,358.82973768002103,333.61936622336327,false,false,83.974635405650346,50.670476842516287,,,
2021-01-05T00:00:00,VOWG_p,252,0.99999999999974998,0.36468976693217864,success,253,358.82529848856802,329.80787488732335,false,false,91.90182126690901,72.77225259868726,,,
2021-01-06T00:00:00,VOWG_p,252,0.99999999999987477,0.36087811806852815,success,253,358.82768529216514,329.11825702930207,false,false,90.941285753269099,115.88414317015449,,,
2021-01-07T00:00:00,VOWG_p,252,0.99999999995103672,0.28431769792105355,success,253,358.83000842507226,335.09005980903061,false,false,71.648059876105492,21.654882866126822,,,
2021-01-08T00:00:00,VOWG_p,252,0.99999999999995803,0.35186645061954153,success,253,358.84626539490512,328.04428855686598,false,false,88.67034555612446,20.862772406771583,,,
2021-01-11T00:00:00,VOWG_p,252,0.99999999999997535,0.34878367815677469,success,253,358.84033962724459,327.50436695376408,false,false,87.893486895507223,69.314859840627634,,,
2021-01-12T00:00:00,VOWG_p,252,0.99999999998882583,0.27243946985036427,success,253,358.8427455181191,333.6253358410903,false,false,68.654746402291792,21.892014866123329,,,
2021-01-13T00:00:00,VOWG_p,252,0.99999999999421441,0.26836877749769372,success,253,358.84238949578162,332.96673488639925,false,false,67.628931929418812,18.113826964584661,,,
2021-01-14T00:00:00,VOWG_p,252,0.99999999999982947,0.30153483519160401,success,253,358.85031690703909,329.44996166051845,false,false,75.986778468284214,106.02572553440829,,,
2021-01-15T00:00:00,VOWG_p,252,0.99999999999999689,0.33212665080063269,success,253,358.84532341720916,325.44809213631584,false,false,83.695916001759443,23.148153013540806,,,
2021-01-18T00:00:00,VOWG_p,252,0.99999999999993161,0.29070637429652024,success,253,358.84694951659333,328.53477697813292,false,false,73.258006322723105,17.563505543580593,,,
2021-01-19T00:00:00,VOWG_p,252,0.99999999999999845,0.39155015869172138,success,253,358.84387659331327,324.77682806720031,false,false,98.670639990313788,22.861915476351097,,,
2021-01-20T00:00:00,VOWG_p,252,0.99999999999999956,0.32010386380686723,success,253,358.83461549391001,323.64207208800974,false,false,80.666173679330541,25.605137431942381,,,
2021-01-21T00:00:00,VOWG_p,252,0.99999999999999956,0.31725121959397573,success,253,358.81415885735549,323.18079080529225,false,false,79.947307337681877,29.24000892902145,,,
2021-01-22T00:00:00,VOWG_p,252,0.99999999999984435,0.24064795286124852,success,253,358.79817065986731,329.30765890296425,false,false,60.643284121034625,21.055068601464601,,,
2021-01-25T00:00:00,VOWG_p,252,0.99999999999981992,0.20106183881552547,success,253,358.83344170596905,329.48858684398135,false,false,50.667583381512422,22.653282717141572,,,
2021-01-26T00:00:00,VOWG_p,252,0.99999999999999645,0.26631638156520043,success,253,358.85457556402361,325.57539414038297,false,false,67.111728154430509,25.483735082614704,,,
2021-01-27T00:00:00,VOWG_p,252,1,0.33196154968362634,success,253,358.85777764926775,321.64703693057839,false,false,83.654310520273839,0.081687888546921605,,,
2021-01-28T00:00:00,VOWG_p,252,1,0.32667231864614416,success,253,358.86768963765314,320.84298081652992,false,false,82.321424298828333,0.080178693213048796,,,
2021-01-29T00:00:00,VOWG_p,252,0.99999999999999933,0.25775986285607588,success,253,358.86246854998404,323.77592604116342,false,false,64.95548543973112,35.077190638770141,,,
2021-02-01T00:00:00,VOWG_p,252,0.99999999999999889,4.9817661442548e-09,success,253,358.85781180241582,324.33818544051803,false,false,1.2554050683522097e-06,0.018863483455967625,,,
2021-02-02T00:00:00,VOWG_p,252,1,0.35044784376689153,success,253,358.86992919582133,320.86599618193753,false,false,88.312856629256672,46.709301553126103,,,
2021-02-03T00:00:00,VOWG_p,252,1,0.34885389593386029,success,253,358.86387159759477,320.37141994707332,false,false,87.911181775332793,18.579703389319807,,,
2021-02-04T00:00:00,VOWG_p,252,1,0.2980310931755068,success,253,358.86399845455423,318.17832653942065,false,false,75.103835480227715,0.074071761331723524,,,
2021-02-05T00:00:00,VOWG_p,252,1,0.27365050343420028,success,253,358.8682790685682,317.76487553283687,false,false,68.959926865418467,196.84681506029176,,,
2021-02-08T00:00:00,VOWG_p,252,0.99999999999350875,0.13500693402484401,success,253,358.87006492757666,333.10948429627416,false,false,34.021747374260691,101.39490169639535,,,
2021-02-09T00:00:00,VOWG_p,252,1,0.2644764652160585,success,253,358.85578424086424,316.27825569007149,false,false,66.648069234446737,21.90354568651458,,,
2021-02-10T00:00:00,VOWG_p,252,1,0.32921016377777274,success,253,358.98140691745238,316.99107893808406,false,false,82.960961271998727,44.251688287116039,,,
2021-02-11T00:00:00,VOWG_p,252,0.99999999225454472,0.61096958917034083,success,253,358.98098085250172,340.30482127868726,false,false,153.9643364709259,33.612310142992264,,,
2021-02-12T00:00:00,VOWG_p,252,1,0.25197875209241249,success,253,358.98398311744012,314.55048663398043,false,false,63.498645527287955,24.371429676349113,,,
2021-02-15T00:00:00,VOWG_p,252,1,0.27020736825447511,success,253,358.98377578895946,312.39190360861352,false,false,68.092256800127728,0.050029710645873464,,,
2021-02-16T00:00:00,VOWG_p,252,1,0.24463311179708067,success,253,358.98153187735704,312.89988238761293,false,false,61.647544172864329,16.858761223381517,,,
2021-02-17T00:00:00,VOWG_p,252,1,0.2418456483440469,success,253,358.98085228834293,312.06536308330743,false,false,60.94510338269982,33.193717369172468,,,
2021-02-18T00:00:00,VOWG_p,252,1,0.23670379203351938,success,253,358.98420486704515,312.25508417797312,false,false,59.649355592446881,16.689443694132716,,,
2021-02-19T00:00:00,VOWG_p,252,1,0.21222921687551441,success,253,358.98088254957156,309.83019221697282,false,false,53.481762652629634,0.053888140452138425,,,
2021-02-22T00:00:00,VOWG_p,252,1,0.19056817015763575,success,253,358.98824601893756,313.84016308509825,false,false,48.023178879724206,61.250850806262243,,,
2021-02-23T00:00:00,VOWG_p,252,1,0.19246848846720691,success,253,358.99097714156846,308.9430075725104,false,false,48.502059093736143,0.050368261945888032,,,
2021-02-24T00:00:00,VOWG_p,252,1,0.22205237541636799,success,253,358.99111553876861,309.82376760126658,false,false,55.957198604924734,44.003105564325665,,,
2021-02-25T00:00:00,VOWG_p,252,1,0.21822466228304188,success,253,358.99093858529574,308.9402657487517,false,false,54.992614895326554,258.38331926389259,,,
2021-02-26T00:00:00,VOWG_p,252,1,0.21421323723217536,success,253,358.99133522304356,308.59502814893131,false,false,53.981735782508188,192.77411902170613,,,
2021-03-01T00:00:00,VOWG_p,252,1,0.10858916292244511,success,253,358.99117397493285,304.8567078625266,false,false,27.364469056456169,0.039264068226227529,,,
2021-03-02T00:00:00,VOWG_p,252,1,0.27377442616146869,success,253,358.99122056674884,308.92215536031739,false,false,68.991155392690104,218.72005385718066,,,
2021-03-03T00:00:00,VOWG_p,252,1,0.015227212593611551,success,253,358.99112177380573,303.42578330699149,false,false,3.8372575735901107,0.033880927709346378,,,
2021-03-04T00:00:00,VOWG_p,252,1,1.7311211635092305e-06,success,253,358.98629108064608,302.38739033991294,false,false,0.00043624253320432611,0.034031087612015516,,,
2021-03-05T00:00:00,VOWG_p,252,1,0.19432909533593093,success,253,358.98755428463591,305.47297412225134,false,false,48.970932024654594,98.026873683502473,,,
2021-03-08T00:00:00,VOWG_p,252,1,0.25660132693834542,success,253,358.99144953434018,307.38875595246583,false,false,64.663534388463049,21.490416392427552,,,
2021-03-09T00:00:00,VOWG_p,252,1,0.25269796888009072,success,253,358.99144944823422,309.82529954022726,false,false,63.679888157782862,21.573831845750576,,,
2021-03-10T00:00:00,VOWG_p,252,1,0.14340161811509589,success,253,358.99144952177863,309.79959540143528,false,false,36.137207765004163,4.8464560396746945,,,
2021-03-11T00:00:00,VOWG_p,252,1,1.5235175974933639e-07,success,253,358.9914493729766,300.94118478237198,false,false,3.8392643456832773e-05,0.037783895870122819,,,
2021-03-12T00:00:00,VOWG_p,252,1,0.27710263610418662,success,253,358.99144940949878,316.61091299410037,false,false,69.829864298255032,4.8887606594905346,,,
2021-03-15T00:00:00,VOWG_p,252,1,0.2368637051230153,success,253,358.99144931092076,313.59359048051977,false,false,59.689653690999855,21.390001823197444,,,
2021-03-16T00:00:00,VOWG_p,252,1,0.16518968287839597,success,253,358.99145134598848,318.68109809817844,false,false,41.627800085355787,21.969821734052505,,,
2021-03-17T00:00:00,VOWG_p,252,1,0.16236855217153318,success,253,358.98762570362658,318.88651240136056,false,false,40.916875147226364,21.889445125377609,,,
2021-03-18T00:00:00,VOWG_p,252,0.99999999999996292,0.050725414040541747,success,253,358.9832350812157,328.05749710119608,false,false,12.78280433821652,10.61232477518317,,,
2021-03-19T00:00:00,VOWG_p,252,1,8.650920453976424e-06,success,253,358.98502322411406,319.63940575940728,false,false,0.0021800319544020589,0.032594644669512111,,,
2021-03-22T00:00:00,VOWG_p,252,0.99998407852996429,0.64653505248356768,success,253,358.90000055952072,347.8521744382341,false,false,162.92683322585907,11.896055047914805,,,
2021-03-23T00:00:00,VOWG_p,252,0.99990221829988024,0.64225624386923785,success,253,358.21786111011517,348.98518578282443,false,false,161.84857345504793,5.3000977122287516,,,
2021-03-24T00:00:00,VOWG_p,252,0.99434036846610863,0.64207927036414914,success,253,358.42524668104369,353.25652590007314,false,false,161.80397613176558,1.496192707867311,,,
2021-03-25T00:00:00,VOWG_p,252,0.99999987107273336,0.24454637818407657,success,253,358.60946878604574,342.74545149955532,false,false,61.625687302387298,1.4429944864501369,,,
2021-03-26T00:00:00,VOWG_p,252,0.99999996469783581,0.20191367926178685,success,253,358.53344296322945,341.37412143427167,false,false,50.882247173970285,15.973918060157869,,,
2021-03-29T00:00:00,VOWG_p,252,0.97707773422257016,0.69140893403525505,success,253,358.61009919501197,354.85764172480452,false,false,174.23505137688429,0.71379614526713486,,,
2021-03-30T00:00:00,VOWG_p,252,0.99095915174711202,0.63561412911656168,success,253,358.58505882660836,353.88813851563992,false,false,160.17476053737354,0.60238668365801062,,,
2021-03-31T00:00:00,VOWG_p,252,0.9999999059820861,0.22855838452609845,success,253,358.59282841364239,342.41304800780671,false,false,57.596712900576811,1.4298344026607739,,,
2021-04-01T00:00:00,VOWG_p,252,0.9999999440120293,0.16773160963642181,success,253,358.62227320099385,341.92414427668956,false,false,42.268365628378298,0.039037459592200639,,,
2021-04-06T00:00:00,VOWG_p,252,0.97617657253792878,0.6755509619721064,success,253,358.61862023940193,354.90564619853762,false,false,170.23884241697081,0.72420319051383519,,,
2021-04-07T00:00:00,VOWG_p,252,0.99110659133406787,0.61945517414040363,success,253,358.53200962406913,353.8184979391803,false,false,156.10270388338171,0.60842572484254853,,,
2021-04-08T00:00:00,VOWG_p,252,0.96924027225752807,0.50450826840436047,success,253,358.71312576017482,355.26281951360801,false,false,127.13608363789885,0.27078273795742092,,,
2021-04-09T00:00:00,VOWG_p,252,0.99992953155444797,0.24001693084238637,success,253,358.72002805854567,349.15975300031249,false,false,60.484266572281363,0.043512943744147874,,,
2021-04-12T00:00:00,VOWG_p,252,0.9769007056668233,0.49602338260371315,success,253,358.74323788496196,354.99865493866395,false,false,124.99789241613571,0.26897654701687923,,,
2021-04-13T00:00:00,VOWG_p,252,0.97703591731464512,0.49213832298410287,success,253,358.74850084179354,354.9979088005162,false,false,124.01885739199392,0.2700646438599022,,,
2021-04-14T00:00:00,VOWG_p,252,0.99997333338949101,0.21103619071513466,success,253,358.72435985165754,348.1922882007508,false,false,53.181120060213935,0.14440091945812572,,,
2021-04-15T00:00:00,VOWG_p,252,0.97006830238189745,0.48465745746294092,success,253,358.66358690616801,355.18513846219486,false,false,122.13367928066111,0.28753521859377856,,,
2021-04-16T00:00:00,VOWG_p,252,0.99992497060892305,0.15292840376016581,success,253,358.66640959778817,349.16885398982743,false,false,38.537957747561784,2.4341485929656836,,,
2021-04-19T00:00:00,VOWG_p,252,0.95015243454388165,0.45225212127358727,success,253,358.75557824635769,355.80792547504586,false,false,113.96753456094399,11.492294566124645,,,
2021-04-20T00:00:00,VOWG_p,252,0.96775112163084764,0.70908840990406519,success,253,358.61217379598088,355.21068211090079,false,false,178.69027929582444,0.2259504474102953,,,
2021-04-21T00:00:00,VOWG_p,252,0.95985716633929752,0.70580431941628363,success,253,358.42701830762155,355.25267775460605,false,false,177.86268849290349,0.23184650712562496,,,
2021-04-22T00:00:00,VOWG_p,252,0.96192476544587091,0.70136189600875209,success,253,358.48865265323002,355.25928047110062,false,false,176.74319779420551,0.23588925781214187,,,
2021-04-23T00:00:00,VOWG_p,252,0.88497177825935136,0.49573980552986102,success,253,358.42993743604262,356.38955918521208,false,false,124.92643099352497,0.61179685779964488,,,
2021-04-26T00:00:00,VOWG_p,252,0.99982596727099315,0.12938089753571583,success,253,358.27251179455772,349.61641866373435,false,false,32.603986179000387,2.3947668453364641,,,
2021-04-27T00:00:00,VOWG_p,252,0.99982210235206714,0.15335628105419202,success,253,358.37406609643625,349.73994182524166,false,false,38.64578282565639,0.045090224820038015,,,
2021-04-28T00:00:00,VOWG_p,252,0.99987308837231548,0.14264732995433146,success,253,358.55133307685213,349.57944043781151,false,false,35.947127148491532,0.045498693277518779,,,
2021-04-29T00:00:00,VOWG_p,252,0.99449057164622801,0.26547285936784243,success,253,358.11369017564289,352.91792042862619,false,false,66.899160560696288,1.3869578338674244,,,
2021-04-30T00:00:00,VOWG_p,252,0.92247298570476399,0.90854527160762921,success,253,358.44869817292357,355.97226652840033,false,false,228.95340844512256,13.88264639345816,,,
2021-05-03T00:00:00,VOWG_p,252,0.7421481818714265,0.74228695790093258,success,253,358.10096420247163,357.04380034479823,false,false,187.05631339103502,1.1968812661456345,,,
2021-05-04T00:00:00,VOWG_p,252,0.89638681417238464,0.54827269693501013,success,253,358.14157879658626,355.98387136258106,false,false,138.16471962762256,0.65635510947012499,,,
2021-05-05T00:00:00,VOWG_p,252,0.87792460187646892,0.54433847586652406,success,253,358.34962750623168,356.37670566238512,false,false,137.17329591836406,0.64802086519761526,,,
2021-05-06T00:00:00,VOWG_p,252,0.87132715204440159,0.5403985293737863,success,253,358.43107585859616,356.51833146791142,false,false,136.18042940219414,0.64337979734282991,,,
2021-05-07T00:00:00,VOWG_p,252,0.99447148234398963,0.28593392846201071,success,253,358.33911768227983,353.14682598439759,false,false,72.055349972426697,0.12852068424945187,,,
2021-05-10T00:00:00,VOWG_p,252,0.99515887912700329,0.28092248629669619,success,253,358.34696295512958,353.02120683245022,false,false,70.792466546767443,0.1258693442605241,,,
2021-05-11T00:00:00,VOWG_p,252,0.99807076351975776,0.089829599453780204,success,253,358.36576660422185,352.11706674364558,false,false,22.637059062352613,0.048878450674542218,,,
2021-05-12T00:00:00,VOWG_p,252,0.99523955416718424,0.11904887232421571,success,253,358.57753993800884,353.23489779808438,false,false,30.000315825702359,1.4655730021532456,,,
2021-05-13T00:00:00,VOWG_p,252,0.88839584898785418,0.74506826792991687,success,253,358.41043198973603,356.33597281489,false,false,187.75720351833905,0.14171182921858846,,,
2021-05-14T00:00:00,VOWG_p,252,0.89442780662798549,0.74285580890500724,success,253,358.75769203441632,356.62090285905492,false,false,187.19966384406183,0.14784508774129229,,,
2021-05-17T00:00:00,VOWG_p,252,0.88284120903235641,0.74341237227433876,success,253,358.7636573114101,356.74404216060668,false,false,187.33991781313335,0.17308618387806285,,,
2021-05-18T00:00:00,VOWG_p,252,0.85534129112927626,0.50968193534212192,success,253,358.75876206491,356.98163874082258,false,false,128.43984770621472,0.68353450436218954,,,
2021-05-19T00:00:00,VOWG_p,252,0.85516529790082041,0.50569173277133161,success,253,358.76471088510471,356.98900921059573,false,false,127.43431665837558,0.6824317161798138,,,
2021-05-20T00:00:00,VOWG_p,252,0.85502787369774991,0.50156130703983492,success,253,358.77962758359268,357.00503500591452,false,false,126.3934493740384,0.68259256885705766,,,
2021-05-21T00:00:00,VOWG_p,252,0.86417382220718275,0.4974319134591158,success,253,358.77925352743375,356.92885555955348,false,false,125.35284219169718,0.68312956928373092,,,
2021-05-25T00:00:00,VOWG_p,252,0.87140819965186822,0.49330581609656432,success,253,358.78260167520614,356.86913420069169,false,false,124.3130656563342,0.68340323055490071,,,
2021-05-26T00:00:00,VOWG_p,252,0.98458688641701853,0.24574139794342156,success,253,358.82141324403716,354.66440977392745,false,false,61.926832281742236,0.17913347111254288,,,
2021-05-27T00:00:00,VOWG_p,252,0.9847207853432568,0.24138147373998953,success,253,358.78790189685452,354.6220371481308,false,false,60.828131382477359,0.17875299475368403,,,
2021-05-28T00:00:00,VOWG_p,252,0.9832459711201873,0.092368454444512096,success,253,358.84025519327236,354.7680346389684,false,false,23.276850520017049,0.20068481752207501,,,
2021-05-31T00:00:00,VOWG_p,252,0.91845264027185214,0.59877787504072189,success,253,358.67316432554236,356.25165793668236,false,false,150.8920245102619,0.30321688934139135,,,
2021-06-01T00:00:00,VOWG_p,252,0.84199632289407722,0.52382529118313992,success,253,358.74432735843322,357.07117001688806,false,false,132.00397337815127,0.87304802372234147,,,
2021-06-02T00:00:00,VOWG_p,252,0.8264676592445509,0.28065837307544794,success,253,358.66708272736662,357.1062859247067,false,false,70.725910015012886,0.67615984900642634,,,
2021-06-03T00:00:00,VOWG_p,252,0.9766585498295649,0.017921548012944568,success,253,358.57807112237356,354.84416477715746,false,false,4.5162300992620308,23.045050416886848,,,
2021-06-04T00:00:00,VOWG_p,252,0.80498610017995786,0.7311512804866962,success,253,358.5459258499049,357.1281716766444,false,false,184.25012268264743,0.54042888678592627,,,
2021-06-07T00:00:00,VOWG_p,252,0.80196522530644887,0.7269871427039899,success,253,358.55201211500236,357.15338951308178,false,false,183.20075996140545,0.54331702884184752,,,
2021-06-08T00:00:00,VOWG_p,252,0.85138234694892423,0.50386246262232326,success,253,358.57378304987367,356.82829865183527,false,false,126.97334058082546,0.8865359477007535,,,
2021-06-09T00:00:00,VOWG_p,252,0.87715369239134844,0.49980394761839575,success,253,358.67410268904302,356.70835450656415,false,false,125.95059479983573,0.88827143391236918,,,
2021-06-10T00:00:00,VOWG_p,252,0.82602567319654085,0.49651923770431389,success,253,358.50649144388581,356.94877333071793,false,false,125.12284790148711,0.91475240225226007,,,
2021-06-11T00:00:00,VOWG_p,252,0.83091218413878076,0.49246325945144165,success,253,358.52981209118559,356.93770617728507,false,false,124.1007413817633,0.91524395779293943,,,
2021-06-14T00:00:00,VOWG_p,252,0.83181639053457412,0.48840330311136143,success,253,358.54944425445211,356.95088881853172,false,false,123.07763238406308,0.91271246376263038,,,
2021-06-15T00:00:00,VOWG_p,252,0.85086771648420989,0.43429029338683622,success,253,358.51683961653634,356.77541666574228,false,false,109.44115393348272,0.72530007900708138,,,
2021-06-16T00:00:00,VOWG_p,252,0.85782263142599913,0.4802667999844577,success,253,358.51809271476873,356.72077071255222,false,false,121.02723359608333,0.91386342366406637,,,
2021-06-17T00:00:00,VOWG_p,252,0.86494011181517982,0.4761994097331026,success,253,358.54757392690169,356.69063195351612,false,false,120.00225125274186,0.9148509282968319,,,
2021-06-18T00:00:00,VOWG_p,252,0.91468654217668122,0.54275822833868292,success,253,358.56943548079232,356.19718626361504,false,false,136.77507354134809,0.3339808615198967,,,
2021-06-21T00:00:00,VOWG_p,252,0.68438721258872171,0.65624247488340826,success,253,358.62856599787443,357.8545582460809,false,false,165.37310367061889,1.1936102628389154,,,
2021-06-22T00:00:00,VOWG_p,252,0.77820731378169161,0.63701841892552713,success,253,358.38073672604077,357.12548686690593,false,false,160.52864156923283,0.28230772465541559,,,
2021-06-23T00:00:00,VOWG_p,252,0.86954796346439778,0.5326986111890073,success,253,358.09916257900124,356.2021947076862,false,false,134.24005001962985,0.32968261403655463,,,
2021-06-24T00:00:00,VOWG_p,252,0.76213062766166451,0.62863179033628958,success,253,358.08349537005819,356.91909906895978,false,false,158.41521116474496,0.31653488786641892,,,
2021-06-25T00:00:00,VOWG_p,252,0.87641236267313971,0.52430084732917914,success,253,358.08353172618604,356.12464553075858,false,false,132.12381352695314,0.33246247746197877,,,
2021-06-28T00:00:00,VOWG_p,252,0.88175316611425514,0.51999156830780768,success,253,358.0530685908019,356.04393068323873,false,false,131.03787521356753,0.3333996661159257,,,
2021-06-29T00:00:00,VOWG_p,252,0.88857872879066513,0.51569198690124951,success,253,358.06112895489741,355.98482395626655,false,false,129.95438069911486,0.33393887814454432,,,
2021-06-30T00:00:00,VOWG_p,252,0.89036014500586891,0.51176413770259244,success,253,357.97640711598456,355.88198202667024,false,false,128.9645627010533,0.33247504662714605,,,
2021-07-01T00:00:00,VOWG_p,252,0.89113230313107794,0.50774173922232368,success,253,357.83534260513005,355.73298305511577,false,false,127.95091828402556,0.33516727046577127,,,
2021-07-02T00:00:00,VOWG_p,252,0.89642950481261541,0.50357566496110173,success,253,357.73613991339937,355.57797275100489,false,false,126.90106757019764,0.33613906624772538,,,
2021-07-05T00:00:00,VOWG_p,252,0.89977858937016153,0.49938766806961582,success,253,357.70731004675804,355.51254317027571,false,false,125.84569235354319,0.33829022331159941,,,
2021-07-06T00:00:00,VOWG_p,252,0.89526162824570876,0.49573033008201972,success,253,357.72960936473487,355.5839589102502,false,false,124.92404318066897,0.33243070279067272,,,
2021-07-07T00:00:00,VOWG_p,252,0.89868606198257583,0.49183301936530777,success,253,357.87639494826442,355.69368517608314,false,false,123.94192088005755,0.33244932607689681,,,
2021-07-08T00:00:00,VOWG_p,252,0.90265968438055577,0.48796946577377692,success,253,357.97135121120903,355.74421884789501,false,false,122.96830537499179,0.32918495946798976,,,
2021-07-09T00:00:00,VOWG_p,252,0.89929194267006651,0.48569528686386743,success,253,358.33921271900658,356.14983080541413,false,false,122.3952122896946,0.31505867947415844,,,
2021-07-12T00:00:00,VOWG_p,252,0.89492801277445355,0.48143916472458914,success,253,358.09753225893473,355.95543468441952,false,false,121.32266951059647,0.31320102381012893,,,
2021-07-13T00:00:00,VOWG_p,252,0.77240568172458968,0.35526194488581375,success,253,357.98471462050065,356.76276945233786,false,false,89.526010111225062,0.70259964359689353,,,
2021-07-14T00:00:00,VOWG_p,252,0.90296827228913545,0.4736265263695737,success,253,357.96165732909026,355.73100792700689,false,false,119.35388464513257,0.31771793243168589,,,
2021-07-15T00:00:00,VOWG_p,252,0.93395438704227729,0.7713983832140705,success,253,357.96651905507332,355.31743706292326,false,false,194.39239256994577,0.85588918167995043,,,
2021-07-16T00:00:00,VOWG_p,252,0.96332751886470347,0.72761447849404337,success,253,357.90786996038645,354.63950314471646,false,false,183.35884858049894,0.60632861441011454,,,
