timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-01-13T00:00:00,LTCUSD,252,0.98994436827636711,0.50581900009610881,success,253,356.48259717260879,351.89308127278622,false,false,127.46638802421941,0.40820684174785549,,,
2015-01-14T00:00:00,LTCUSD,252,0.88540737501854649,0.50547512895923308,success,253,355.4075490689828,353.36288466690218,false,false,127.37973249772675,0.37049147791084852,,,
2015-01-15T00:00:00,LTCUSD,252,0.88301639034725865,0.56303752660336559,success,253,357.48880396634422,355.46749404034421,false,false,141.88545670404812,1.2153388073726479,,,
2015-01-16T00:00:00,LTCUSD,252,0.89987804928917703,0.49841123346122368,success,253,356.8628001681912,354.66692986493928,false,false,125.59963083222837,0.36218317427194446,,,
2015-01-17T00:00:00,LTCUSD,252,0.9124369732261175,0.49441141087675833,success,253,357.15375216244189,354.80999198986279,false,false,124.5916755409431,0.36178769463751859,,,
2015-01-18T00:00:00,LTCUSD,252,0.91916516301777318,0.49013058058496928,success,253,357.16520694121994,354.73414913802287,false,false,123.51290630741225,0.36095760834584573,,,
2015-01-19T00:00:00,LTCUSD,252,0.92123719099161505,0.48583275838029089,success,253,357.12391593430522,354.66463931339604,false,false,122.42985511183331,0.35931080338128046,,,
2015-01-20T00:00:00,LTCUSD,252,0.87104907877284532,0.54307008763155551,success,253,357.16197069532711,355.2517042488135,false,false,136.85366208315199,1.2103277236735277,,,
2015-01-21T00:00:00,LTCUSD,252,0.92104286323266371,0.43404952847367495,success,253,357.2157149682148,354.75911352581488,false,false,109.38048117536609,0.73980951442919729,,,
2015-01-22T00:00:00,LTCUSD,252,0.93519949951492065,0.47292762590764054,success,253,357.1755368875265,354.50609033939605,false,false,119.17776172872541,0.35420376481601173,,,
2015-01-23T00:00:00,LTCUSD,252,0.99999913050469891,0.8485005630154332,success,253,357.15237994063807,343.19702790284504,false,false,213.82214187988916,0.067600024383832169,,,
2015-01-24T00:00:00,LTCUSD,252,0.99999999999668021,0.33784229152524664,success,253,356.97519780165402,330.54406362454688,false,false,85.13625746436216,15.258370095570561,,,
2015-01-25T00:00:00,LTCUSD,252,0.99999999999981104,0.33395653890969956,success,253,352.81532075363737,323.51767338238074,false,false,84.157047805244289,16.859774833841733,,,
2015-01-26T00:00:00,LTCUSD,252,0.99999999999981704,0.33006054191921036,success,253,355.33166605142009,326.00237723035724,false,false,83.175256563641014,13.166388786101223,,,
2015-01-27T00:00:00,LTCUSD,252,0.99999999999959277,0.32599340822333417,success,253,355.25682328042672,326.72756341630094,false,false,82.150338872280216,15.265226249680575,,,
2015-01-28T00:00:00,LTCUSD,252,0.99999999999998512,0.89976060235593058,success,253,355.23771097328654,323.39658731401266,false,false,226.7396717936945,0.31238465923465097,,,
2015-01-29T00:00:00,LTCUSD,252,0.99999999999999223,0.89343288306780777,success,253,355.7086647557158,323.22630211295808,false,false,225.14508653308755,12.490054937018513,,,
2015-01-30T00:00:00,LTCUSD,252,0.99999999999998135,0.88938362294581141,success,253,355.790752942881,324.17942416097179,false,false,224.12467298234446,14.255604058848508,,,
2015-01-31T00:00:00,LTCUSD,252,0.99999999999996936,0.88536241589582354,success,253,355.77299984101523,324.65776834863379,false,false,223.11132880574752,15.708796382311693,,,
2015-02-01T00:00:00,LTCUSD,252,0.99999999999940448,0.8814091791167018,success,253,355.82109321174806,327.67173663782722,false,false,222.11511313740885,14.788603936984215,,,
2015-02-02T00:00:00,LTCUSD,252,0.99999999999908651,0.30220561022942372,success,253,355.78136575998116,328.05975319389961,false,false,76.155813777814771,15.049995480504204,,,
2015-02-03T00:00:00,LTCUSD,252,0.99999999999977374,0.87347220085693922,success,253,355.82291176175943,326.70620007368046,false,false,220.11499461594869,14.468540839079953,,,
2015-02-04T00:00:00,LTCUSD,252,0.9999999999995175,0.86951131735228193,success,253,355.85800027413802,327.49815252209282,false,false,219.11685197277504,13.929037503077543,,,
2015-02-05T00:00:00,LTCUSD,252,0.99999999999373057,0.29026188060775138,success,253,355.85711910963602,330.06178687426041,false,false,73.145993913153347,15.445050084050159,,,
2015-02-06T00:00:00,LTCUSD,252,0.99999999998745359,0.28625162467328791,success,253,355.86659852520171,330.76501074125821,false,false,72.135409417668555,16.392256688918096,,,
2015-02-07T00:00:00,LTCUSD,252,0.99999974171310912,0.14591754063943932,success,253,355.74889013503412,340.5796955034192,false,false,36.771220241138707,14.634574565643611,,,
2015-02-08T00:00:00,LTCUSD,252,0.99999999999334377,0.85358352523505754,success,253,355.65824357245475,329.92278169059847,false,false,215.10304835923449,14.721424671370785,,,
2015-02-09T00:00:00,LTCUSD,252,0.99999999990223798,0.87735897912409389,success,253,355.69342542414694,332.64494079474468,false,false,221.09446273927165,14.409553581599653,,,
2015-02-10T00:00:00,LTCUSD,252,0.99999999997714784,0.84574108639080525,success,253,355.725307197642,331.2233288132353,false,false,213.12675377048294,11.618637647326377,,,
2015-02-11T00:00:00,LTCUSD,252,0.99999999961175212,0.86937355520292448,success,253,355.71189732014994,334.04252048124073,false,false,219.08213591113696,15.7991716306835,,,
2015-02-12T00:00:00,LTCUSD,252,0.99999999991810085,0.83767874402283249,success,253,355.67572592863797,332.45019256116717,false,false,211.09504349375379,14.942325328624117,,,
2015-02-13T00:00:00,LTCUSD,252,0.99999999986931876,0.83373747936877385,success,253,355.6441645225662,332.88590519882837,false,false,210.10184480093102,13.734673143520149,,,
2015-02-14T00:00:00,LTCUSD,252,0.99999999825368602,0.77023070424479867,success,253,355.54783616787154,335.38207764960879,false,false,194.09813746968928,0.077168798471759698,,,
2015-02-15T00:00:00,LTCUSD,252,0.99999999730431299,0.76266609077924963,success,253,355.63469065955877,335.90307790691543,false,false,192.19185487637091,0.076269512931067623,,,
2015-02-16T00:00:00,LTCUSD,252,0.99999999539275164,0.75446738829648918,success,253,355.64292146615333,336.44728643308554,false,false,190.12578185071527,0.075327361808180227,,,
2015-02-17T00:00:00,LTCUSD,252,0.99999999242269533,0.74636939181040785,success,253,355.64013518878591,336.94202693175964,false,false,188.08508673622276,0.074298315867592044,,,
2015-02-18T00:00:00,LTCUSD,252,0.99999999753142421,0.81384113252346146,success,253,355.66389031933585,335.84426587050569,false,false,205.08796539591228,14.579293239517943,,,
2015-02-19T00:00:00,LTCUSD,252,0.99999999569808651,0.80987446558806653,success,253,355.65647235956379,336.39226646818639,false,false,204.08836532819276,14.272038614807434,,,
2015-02-20T00:00:00,LTCUSD,252,0.99999999447568899,0.80592384947003659,success,253,355.65296376197927,336.63885646275656,false,false,203.09281006644923,13.386690650705034,,,
2015-02-21T00:00:00,LTCUSD,252,0.99999996310530537,0.71607807594616479,success,253,355.66227873769645,338.5470807008748,false,false,180.45167513843353,0.07146995683022854,,,
2015-02-22T00:00:00,LTCUSD,252,0.99999978340198059,0.82142281399175965,success,253,355.68183823109388,340.33661580126807,false,false,206.99854912592343,1.6955428316714749,,,
2015-02-23T00:00:00,LTCUSD,252,0.9999999249584598,0.7008231205117641,success,253,355.725644782708,339.32042084989354,false,false,176.60742636896455,0.069499591750065551,,,
2015-02-24T00:00:00,LTCUSD,252,0.99999988694200093,0.69238907858518139,success,253,355.72712464845648,339.73175987778302,false,false,174.48204780346572,0.068218265889171695,,,
2015-02-25T00:00:00,LTCUSD,252,0.99999983424658623,0.68380606603777627,success,253,355.72025740880457,340.1074929626572,false,false,172.31912864151963,0.066932702062224361,,,
2015-02-26T00:00:00,LTCUSD,252,0.99999975926491147,0.67493563692412251,success,253,355.74854538839611,340.5089769030559,false,false,170.08378050487886,0.065535045038885215,,,
2015-02-27T00:00:00,LTCUSD,252,0.99999982131246545,0.77806462452224445,success,253,355.68454668213752,340.14691968787673,false,false,196.0722853796056,15.241033315940781,,,
2015-02-28T00:00:00,LTCUSD,252,0.99999961426448492,0.6599815371119816,success,253,355.68093787549867,340.91282436503212,false,false,166.31534735221936,0.063982125266609402,,,
2015-03-01T00:00:00,LTCUSD,252,0.99999949043253034,0.65096603987936819,success,253,355.6920210117035,341.20231795169883,false,false,164.04344204960077,0.062600924058113919,,,
2015-03-02T00:00:00,LTCUSD,252,0.9999993437958753,0.64178433915000754,success,253,355.6418119297158,341.40501865514653,false,false,161.7296534658019,0.061209019136700349,,,
2015-03-03T00:00:00,LTCUSD,252,0.99999913904687399,0.63184375896162903,success,253,355.59811608000894,341.63289116566762,false,false,159.22462725833051,0.059823126605167178,,,
2015-03-04T00:00:00,LTCUSD,252,0.99999892855421657,0.62234155487844023,success,253,355.63062126716233,341.88412071641471,false,false,156.83007182936694,0.058599471398769143,,,
2015-03-05T00:00:00,LTCUSD,252,0.99999866447035846,0.61260012272209197,success,253,355.68719955279732,342.16101827876889,false,false,154.37523092596717,0.05757097546729386,,,
2015-03-06T00:00:00,LTCUSD,252,0.99999833497882895,0.60235804399259896,success,253,355.66396525616244,342.35829420192351,false,false,151.79422708613492,0.056554372323810102,,,
2015-03-07T00:00:00,LTCUSD,252,0.99999349370127499,0.74633299813620713,success,253,355.67559208995812,343.7328587806133,false,false,188.07591553032421,12.488545635330212,,,
2015-03-08T00:00:00,LTCUSD,252,0.99998994995304369,0.74227284825202011,success,253,355.65242001360525,344.14449681249613,false,false,187.05275775950906,17.679024041335648,,,
2015-03-09T00:00:00,LTCUSD,252,0.99998531351895781,0.73832949851586449,success,253,355.6406474120007,344.51207895427558,false,false,186.05903362599784,15.458905820793632,,,
2015-03-10T00:00:00,LTCUSD,252,0.99999678789885749,0.56175296039797773,success,253,355.59252470284196,342.94394264152731,false,false,141.5617460202904,0.053435299885078842,,,
2015-03-11T00:00:00,LTCUSD,252,0.99999632797436522,0.55153018061165959,success,253,355.64899156430562,343.13422813221587,false,false,138.98560551413823,0.052909307104732357,,,
2015-03-12T00:00:00,LTCUSD,252,0.99999593163010347,0.54337125268727338,success,253,355.64352060282965,343.23125651562265,false,false,136.92955567719289,0.052724573080444231,,,
2015-03-13T00:00:00,LTCUSD,252,0.99999551457512792,0.53297155422513931,success,253,355.67554395188301,343.3608711021443,false,false,134.3088316647351,0.052240458598092725,,,
2015-03-14T00:00:00,LTCUSD,252,0.9999951066801539,0.52562570828178057,success,253,355.71193004821851,343.48429536184898,false,false,132.45767848700871,0.052207388159594366,,,
2015-03-15T00:00:00,LTCUSD,252,0.99999474194212856,0.51554877872892857,success,253,355.75139878634377,343.59565521904688,false,false,129.91829223969,0.051858576277705654,,,
2015-03-16T00:00:00,LTCUSD,252,0.99999443572461522,0.50670726992157189,success,253,355.64868175432156,343.54954352752094,false,false,127.69023202023611,0.051685274122312566,,,
2015-03-17T00:00:00,LTCUSD,252,0.99748881276484413,0.24314241807697079,success,253,355.71465675213386,349.73017146207366,false,false,61.271889355396638,0.26537931873774889,,,
2015-03-18T00:00:00,LTCUSD,252,0.99977915673608875,0.69395972005871553,success,253,355.70194974452323,347.28411329104779,false,false,174.87784945479632,0.83878541327369793,,,
2015-03-19T00:00:00,LTCUSD,252,0.99999448299055127,0.48752845617393986,success,253,355.59183144562417,343.48416235161773,false,false,122.85717095583284,0.051019753499655748,,,
2015-03-20T00:00:00,LTCUSD,252,0.99999445551477584,0.47788941735830276,success,253,355.62097402211941,343.518272789099,false,false,120.4281331742923,0.050759752230878245,,,
2015-03-21T00:00:00,LTCUSD,252,0.99941791050781115,0.68014060747150684,success,253,355.64707397060573,348.19876987417155,false,false,171.39543308281972,0.69989597622724409,,,
2015-03-22T00:00:00,LTCUSD,252,0.99957243308958821,0.6767205117148819,success,253,355.86156936219078,348.10459725428223,false,false,170.53356895215023,0.74510464788060371,,,
2015-03-23T00:00:00,LTCUSD,252,0.99945323300412503,0.67245436964431327,success,253,355.80782357324483,348.29688267615853,false,false,169.45850115036694,0.73057026477094866,,,
2015-03-24T00:00:00,LTCUSD,252,0.99999335826945634,0.45397078486685888,success,253,355.80085932376659,343.87872796112475,false,false,114.40063778644844,0.051129859744433091,,,
2015-03-25T00:00:00,LTCUSD,252,0.99999352214079273,0.4441704141308116,success,253,355.77796108455487,343.83084709100575,false,false,111.93094436096452,0.050943353787952311,,,
2015-03-26T00:00:00,LTCUSD,252,0.99999371459950159,0.43519723282075973,success,253,355.74246556816291,343.76519085853488,false,false,109.66970267083146,0.05084863801551185,,,
2015-03-27T00:00:00,LTCUSD,252,0.99837332096467712,0.65502711605227326,success,253,355.77057713943344,349.35099039881561,false,false,165.06683324517286,0.65562222146855609,,,
2015-03-28T00:00:00,LTCUSD,252,0.99788272478149342,0.6506785685306572,success,253,355.76748666064316,349.61198088919673,false,false,163.97099926972561,0.64035683805903765,,,
2015-03-29T00:00:00,LTCUSD,252,0.99727588193976979,0.64631418398844531,success,253,355.77476823356244,349.87188551791041,false,false,162.87117436508822,0.62409974596858164,,,
2015-03-30T00:00:00,LTCUSD,252,0.99656397924387885,0.64200550625606967,success,253,355.80846098124255,350.13846168457701,false,false,161.78538757652956,0.61298050242566304,,,
2015-03-31T00:00:00,LTCUSD,252,0.99557542964739221,0.63760821748215213,success,253,355.83401472884708,350.41786701588808,false,false,160.67727080550233,0.59742742642729785,,,
2015-04-01T00:00:00,LTCUSD,252,0.99999649971091464,0.37950977566627281,success,253,355.8418763319645,343.27921483523221,false,false,95.636463467900754,0.050119203841137425,,,
2015-04-02T00:00:00,LTCUSD,252,0.99279523715961715,0.62879892630589584,success,253,355.85079517981109,350.92501305624609,false,false,158.45732942908575,0.56901321071031563,,,
2015-04-03T00:00:00,LTCUSD,252,0.99999737026613122,0.36164122197086757,success,253,355.97377975291795,343.12515447515904,false,false,91.133587936658628,0.050014730620481583,,,
2015-04-04T00:00:00,LTCUSD,252,0.9999975625675811,0.35435342495919919,success,253,355.94546981875123,343.02090689614693,false,false,89.297063089718193,0.050083976114029823,,,
2015-04-05T00:00:00,LTCUSD,252,0.99999802985848019,0.34443201310494154,success,253,355.95191887468508,342.81451566454689,false,false,86.796867302445264,0.049966304983653183,,,
2015-04-06T00:00:00,LTCUSD,252,0.98522441540035266,0.61147346102471567,success,253,355.9433539317759,351.74346061298144,false,false,154.09131217822835,0.53226879571481744,,,
2015-04-07T00:00:00,LTCUSD,252,0.9999987304737169,0.32493921506104223,success,253,355.93854500697324,342.36167954400878,false,false,81.884682195382638,0.049747297767917309,,,
2015-04-08T00:00:00,LTCUSD,252,0.99999900670537623,0.31489808172692635,success,253,355.90509158380871,342.08285406081092,false,false,79.354316595185438,0.049615390356747328,,,
2015-04-09T00:00:00,LTCUSD,252,0.99999912176336447,0.30722499578328444,success,253,355.7962619145149,341.85091302973291,false,false,77.420698937387684,0.049616934856258899,,,
2015-04-10T00:00:00,LTCUSD,252,0.99999928212764555,0.29837200070547798,success,253,355.82163916629003,341.6746658213255,false,false,75.189744177780454,0.049400148772290292,,,
2015-04-11T00:00:00,LTCUSD,252,0.96941010985361076,0.58843336576459992,success,253,355.799083710611,352.3430655252692,false,false,148.28520817267918,0.44976439840793264,,,
2015-04-12T00:00:00,LTCUSD,252,0.99999958119142462,0.27763691413557839,success,253,355.8086941301919,341.12284266717711,false,false,69.96450236216576,0.049126453797971259,,,
2015-04-13T00:00:00,LTCUSD,252,0.99999970660598769,0.26571282025118209,success,253,355.79334470888193,340.7515956228026,false,false,66.95963070329789,0.048939441350893252,,,
2015-04-14T00:00:00,LTCUSD,252,0.99999978435747938,0.2543993810947236,success,253,355.76918759452957,340.41954401232402,false,false,64.108644035870341,0.048630750634000061,,,
2015-04-15T00:00:00,LTCUSD,252,0.99999985169773264,0.24155704325885372,success,253,355.84390432844458,340.11989117731997,false,false,60.872374901231133,0.048414511441709294,,,
2015-04-16T00:00:00,LTCUSD,252,0.94585859112802717,0.55495156606231655,success,253,355.79311186622988,352.93261809579144,false,false,139.84779464770378,0.28914248751118443,,,
2015-04-17T00:00:00,LTCUSD,252,0.99999993733688253,0.21152216412413377,success,253,355.78954626491662,339.20405352775748,false,false,53.303585359281712,0.047939150100454513,,,
2015-04-18T00:00:00,LTCUSD,252,0.99999996237945499,0.19235674946906339,success,253,355.7934350862875,338.69771959761584,false,false,48.473900866203977,0.047724978903016253,,,
2015-04-19T00:00:00,LTCUSD,252,0.99999997725367262,0.16874189165360384,success,253,355.7669751906239,338.16811308102461,false,false,42.522956696708171,0.047560563440439005,,,
2015-04-20T00:00:00,LTCUSD,252,0.99999999996747957,0.05363661184588403,success,253,355.6516465112137,331.50249227809525,false,false,13.516426185162775,29.034700110866545,,,
2015-04-21T00:00:00,LTCUSD,252,0.99999999805136119,4.644047169820688e-07,success,253,356.01885310316146,335.96271836033407,false,false,0.00011702998867948134,0.12805750032845795,,,
2015-04-22T00:00:00,LTCUSD,252,0.92338250356336748,0.52909578654110201,success,253,356.41519183625013,353.92597373787316,false,false,133.33213820835772,0.28748350709070131,,,
2015-04-23T00:00:00,LTCUSD,252,0.92785129410428469,0.52701698723348545,success,253,356.36819439859084,353.8140522708228,false,false,132.80828078283832,0.30262347009287055,,,
2015-04-24T00:00:00,LTCUSD,252,0.92085336944746787,0.52197455109877722,success,253,356.37529781237629,353.92129921179611,false,false,131.53758687689185,0.297176000893697,,,
2015-04-25T00:00:00,LTCUSD,252,0.91388946826578277,0.51704407964624821,success,253,356.37672419323457,354.01464628471547,false,false,130.29510807085455,0.29280345992239631,,,
2015-04-26T00:00:00,LTCUSD,252,0.91101112609720503,0.51249618727413349,success,253,356.3089455910935,353.98290183043792,false,false,129.14903919308165,0.28860369593644608,,,
2015-04-27T00:00:00,LTCUSD,252,0.9466821619383422,0.52257517125602071,success,253,357.59042068886708,354.71372822627711,false,false,131.68894315651721,0.4405736869532631,,,
2015-04-28T00:00:00,LTCUSD,252,0.99999880761528726,0.19121865344594877,success,253,354.6755735231838,341.03601941965462,false,false,48.187100668379088,0.048764704128889905,,,
2015-04-29T00:00:00,LTCUSD,252,0.99950610549307062,0.53276397166400091,success,253,357.74429010322706,350.13159550743279,false,false,134.25652085932822,2.5343370648518233,,,
2015-04-30T00:00:00,LTCUSD,252,0.9996150323407863,0.55298989836943979,success,253,358.12612380899265,350.26415762152396,false,false,139.35345438909883,2.591854660643218,,,
2015-05-01T00:00:00,LTCUSD,252,0.99953547871311077,0.54902885257953005,success,253,358.08450301836496,350.41046447434798,false,false,138.35527085004156,2.58515353316769,,,
2015-05-02T00:00:00,LTCUSD,252,0.99999920045200397,0.52169895964986823,success,253,358.30373301701599,344.26451454276878,false,false,131.4681378317668,2.8184473641119623,,,
2015-05-03T00:00:00,LTCUSD,252,0.99999968962039465,0.5201245598258033,success,253,357.61788528316106,342.63241583843967,false,false,131.07138907610243,13.295249206623335,,,
2015-05-04T00:00:00,LTCUSD,252,0.99999998945625734,0.51612984334010326,success,253,357.37035394978477,339.00262070176052,false,false,130.06472052170602,16.50971774420869,,,
2015-05-05T00:00:00,LTCUSD,252,0.99999998323960637,0.51210314138854751,success,253,357.31275535385009,339.408508117108,false,false,129.04999162991396,21.090464202821749,,,
2015-05-06T00:00:00,LTCUSD,252,0.99999984621202753,0.41013383404257625,success,253,357.30411680119624,341.61642596983268,false,false,103.35372617872922,0.13269390504213377,,,
2015-05-07T00:00:00,LTCUSD,252,0.99999979561152763,0.40560251573101908,success,253,357.34960300483459,341.94635983129893,false,false,102.21183396421681,0.13198199322168283,,,
2015-05-08T00:00:00,LTCUSD,252,0.99999972976851703,0.40114563134893994,success,253,357.25869382697238,342.13470719617663,false,false,101.08869909993287,0.13216712131099198,,,
2015-05-09T00:00:00,LTCUSD,252,0.99999962268674691,0.39664898125735326,success,253,357.20273302665544,342.41254331943497,false,false,99.955543276853021,0.13189409952683792,,,
2015-05-10T00:00:00,LTCUSD,252,0.99999998973519644,0.79364943278521161,success,253,357.28456857891183,338.89002366632803,false,false,199.99965706187334,14.863484562479451,,,
2015-05-11T00:00:00,LTCUSD,252,0.99999999999999956,0.61090829159629567,success,253,357.24985560110446,321.98464899075935,false,false,153.94888948226651,0.87290069839952911,,,
2015-05-12T00:00:00,LTCUSD,252,0.99980061512703344,0.50521327308591635,success,253,357.24084808345748,348.72077392214123,false,false,127.31374481765091,2.9705061755187083,,,
2015-05-13T00:00:00,LTCUSD,252,0.9999998275602604,0.48039746010501511,success,253,357.23668756152887,341.66346973723421,false,false,121.06015994646381,16.353281853861958,,,
2015-05-14T00:00:00,LTCUSD,252,0.99999858531175845,0.37362667875397892,success,253,357.27500866786636,343.8064087074776,false,false,94.153923046002689,0.13038679964868416,,,
2015-05-15T00:00:00,LTCUSD,252,0.99999988936159245,0.4724674129639877,success,253,357.03160025580291,341.01460182248508,false,false,119.0617880669249,16.403709169649378,,,
2015-05-16T00:00:00,LTCUSD,252,0.9999998687585322,0.46850129009398095,success,253,357.01966489189749,341.17343807759642,false,false,118.06232510368319,16.146658534657103,,,
2015-05-17T00:00:00,LTCUSD,252,0.99999999987280797,0.76586833098729468,success,253,357.02217427211764,334.23685034790338,false,false,192.99881940879825,14.961414815895916,,,
2015-05-18T00:00:00,LTCUSD,252,0.99999701558301413,0.38910251628521259,success,253,356.96368722730261,344.24158406689907,false,false,98.053834103873569,15.147948350303187,,,
2015-05-19T00:00:00,LTCUSD,252,0.99999962254467045,0.45663268150254688,success,253,356.94724026735776,342.15742703702813,false,false,115.07143573864181,13.742253220784866,,,
2015-05-20T00:00:00,LTCUSD,252,0.99999695340759776,0.34907149679420241,success,253,356.97601966658823,344.27453587614048,false,false,87.966017192139006,0.13379037139053715,,,
2015-05-21T00:00:00,LTCUSD,252,1,0.57152627026017722,success,253,356.98524956678887,315.30416734974443,false,false,144.02462010556465,0.85202310367977907,,,
2015-05-22T00:00:00,LTCUSD,252,0.99999999972749465,0.56483757786030975,success,253,356.93765316026531,334.91429058472801,false,false,142.33906962079806,0.95167968432618644,,,
2015-05-23T00:00:00,LTCUSD,252,0.99999999987111732,0.56048335395112248,success,253,357.21025825458997,334.43814038695547,false,false,141.24180519568287,0.97580319063334753,,,
2015-05-24T00:00:00,LTCUSD,252,0.9999999999150806,0.55645047448935947,success,253,357.23675752325329,334.04743915934642,false,false,140.22551957131859,0.97715046564640795,,,
2015-05-25T00:00:00,LTCUSD,252,0.99999999995474331,0.55235865247943972,success,253,357.26442443775301,333.44575500428698,false,false,139.1943804248188,0.98673017184416933,,,
2015-05-26T00:00:00,LTCUSD,252,0.99999625562468453,0.3573785882413707,success,253,357.31280260842749,344.81755059298752,false,false,90.059404236825415,13.809919773537558,,,
2015-05-27T00:00:00,LTCUSD,252,0.99999477276256821,0.35341537960544533,success,253,357.32934237871723,345.16771997080156,false,false,89.06067566057223,13.324171496172795,,,
2015-05-28T00:00:00,LTCUSD,252,0.99999323700480336,0.34938792452357376,success,253,357.39553010514908,345.49149217854682,false,false,88.045756979940592,17.485835215478854,,,
2015-05-29T00:00:00,LTCUSD,252,0.99999727624713908,0.34549279167179497,success,253,357.56977277306549,344.75627559649939,false,false,87.064183501292334,12.817438267907765,,,
2015-05-30T00:00:00,LTCUSD,252,0.99999981302658247,0.41272063244899043,success,253,357.58678083150721,342.09448163662819,false,false,104.00559937714559,171.127329341414,,,
2015-05-31T00:00:00,LTCUSD,252,0.99999999996052247,0.52875148958237195,success,253,357.58223907449621,333.62694972141327,false,false,133.24537537475774,0.94164997698870578,,,
2015-06-01T00:00:00,LTCUSD,252,0.99999999997667821,0.52475819668638102,success,253,357.53283381869682,333.05120416726021,false,false,132.23906556496803,0.93832380676124316,,,
2015-06-02T00:00:00,LTCUSD,252,0.99999999997200018,0.52071425738215826,success,253,357.57919530710956,333.28037408086084,false,false,131.21999286030388,0.94419180165844929,,,
2015-06-03T00:00:00,LTCUSD,252,0.99999999974621012,0.51722572949714196,success,253,356.92362546250797,334.82911060355957,false,false,130.34088383327978,0.96967149521843155,,,
2015-06-04T00:00:00,LTCUSD,252,0.99999999982702392,0.51333977124116237,success,253,357.01707737915251,334.53920915784346,false,false,129.36162235277291,0.96257099139912394,,,
2015-06-05T00:00:00,LTCUSD,252,0.99999999987353538,0.50943232828638063,success,253,357.06015791592245,334.26909920204832,false,false,128.37694672816792,0.95848925069528534,,,
2015-06-06T00:00:00,LTCUSD,252,0.99999999991007194,0.5055582684812896,success,253,357.00625827754129,333.87424804611976,false,false,127.40068365728497,0.9458174661662393,,,
2015-06-07T00:00:00,LTCUSD,252,0.99999999994888911,0.50145510484522848,success,253,357.05227343741575,333.35524903579426,false,false,126.36668642099758,0.94990056636961473,,,
2015-06-08T00:00:00,LTCUSD,252,0.99999999996388533,0.49755481227651283,success,253,357.08032207356717,333.03600286943549,false,false,125.38381269368124,0.94428413870361372,,,
2015-06-09T00:00:00,LTCUSD,252,0.9999999999786533,0.49355052127086807,success,253,357.05995642635133,332.48982870345128,false,false,124.37473136025875,0.94175686914764078,,,
2015-06-10T00:00:00,LTCUSD,252,0.9999999999766036,0.48930788634666866,success,253,357.0363998860019,332.5579604802216,false,false,123.3055873593605,0.95716552711783298,,,
2015-06-11T00:00:00,LTCUSD,252,0.99999999998486122,0.48533980749708028,success,253,357.13586151309192,332.22209829604731,false,false,122.30563148926423,0.95406626002750838,,,
2015-06-12T00:00:00,LTCUSD,252,0.99999999999176503,0.4813831674442019,success,253,357.17070213889838,331.64807502897236,false,false,121.30855819593887,0.94897630298273405,,,
2015-06-13T00:00:00,LTCUSD,252,0.99999999999419531,0.47753737095442139,success,253,357.30540717214689,331.43305647978633,false,false,120.33941748051419,0.93669036218647139,,,
2015-06-14T00:00:00,LTCUSD,252,0.99999999998948041,0.46379218788601045,success,253,357.36564005325158,332.08786105403863,false,false,116.87563134727463,11.792073639514193,,,
2015-06-15T00:00:00,LTCUSD,252,0.99999999998592148,0.47019802465904481,success,253,357.22352670877501,332.2371519879996,false,false,118.48990221407929,0.90329518326541836,,,
2015-06-16T00:00:00,LTCUSD,252,0.99999910332239939,0.45600219678350123,success,253,357.40780870052902,343.48324013819871,false,false,114.91255358944231,12.620773267409609,,,
2015-06-17T00:00:00,LTCUSD,252,0.99998537301889323,0.46993200127003421,success,253,355.13613354711134,344.00350546047611,false,false,118.42286432004862,0.5904823535998277,,,
2015-06-18T00:00:00,LTCUSD,252,0.99999202944901755,0.44810810484419028,success,253,354.60865330403999,342.86890433912407,false,false,112.92324242073595,12.923328594404472,,,
2015-06-19T00:00:00,LTCUSD,252,0.99995768996824641,0.46668350594791552,success,253,355.08627192829562,345.01582789648631,false,false,117.60424349887471,0.48679648980080914,,,
2015-06-20T00:00:00,LTCUSD,252,0.99988313935417816,0.46400010301698863,success,253,355.96470084176093,346.91028931483959,false,false,116.92802596028113,0.46367060904874874,,,
2015-06-21T00:00:00,LTCUSD,252,0.9999098179878142,0.45921296736728007,success,253,356.12256083935046,346.8089704532033,false,false,115.72166777655458,0.47388504093853917,,,
2015-06-22T00:00:00,LTCUSD,252,0.99999492486801189,0.72463841883065583,success,253,356.14512028822332,343.95396733748697,false,false,182.60888154532526,0.049266598843779486,,,
2015-06-23T00:00:00,LTCUSD,252,0.99995099263344345,0.4487385471017224,success,253,356.13553172862856,346.21204080393255,false,false,113.08211386963404,0.51459470877106772,,,
2015-06-24T00:00:00,LTCUSD,252,0.99995913047027929,0.4242950527994479,success,253,355.96054777253903,345.85546287573789,false,false,106.92235330546087,12.288902582994288,,,
2015-06-25T00:00:00,LTCUSD,252,0.99995784139623189,0.43918562422429375,success,253,355.9942589477169,345.92022933547474,false,false,110.67477730452202,0.54948203429497922,,,
2015-06-26T00:00:00,LTCUSD,252,0.99998082434893887,0.41632695327132868,success,253,355.9933583335519,345.13150825173858,false,false,104.91439222437482,11.539661825052081,,,
2015-06-27T00:00:00,LTCUSD,252,0.99997261449920083,0.42958689246328113,success,253,356.04383396896844,345.53836450229886,false,false,108.25589690074685,0.58627392335431394,,,
