timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-02T00:00:00,ALVG,252,0.00063435912461221348,0.30131327434534172,success,253,355.28687432029096,347.92461355941737,false,false,75.930945135026107,15.306472346326069,,,
2020-12-03T00:00:00,ALVG,252,0.00052454162912878878,0.29736612326309642,success,253,355.29650400072404,347.7440429158641,false,false,74.936263062300299,16.823148361498951,,,
2020-12-04T00:00:00,ALVG,252,5.3157252964195962e-09,0.48730279130584353,success,253,355.22401384484033,336.17141747786081,false,false,122.80030340907257,14.393094627497698,,,
2020-12-07T00:00:00,ALVG,252,5.0308652807157777e-09,0.48277407429052061,success,253,355.24032858155545,336.13265474295628,false,false,121.65906672121119,8.1206035233660643,,,
2020-12-08T00:00:00,ALVG,252,2.8958778274797103e-09,0.47952373964924677,success,253,355.22700063146493,335.56702308440424,false,false,120.83998239161019,17.786189345450335,,,
2020-12-09T00:00:00,ALVG,252,1.6923451064445686e-09,0.47525114762136522,success,253,355.24392025091095,335.04676961966288,false,false,119.76328920058404,12.221451602605011,,,
2020-12-10T00:00:00,ALVG,252,9.3363114684157975e-10,0.47107234298728484,success,253,355.23596459875392,334.44402492625881,false,false,118.71023043279578,10.000968841879727,,,
2020-12-11T00:00:00,ALVG,252,9.9875867534975922e-10,0.46693191299388753,success,253,355.2533504835572,334.52884255187769,false,false,117.66684207445965,8.4922832714006411,,,
2020-12-14T00:00:00,ALVG,252,2.8633841619739024e-09,0.46254539584435311,success,253,355.31305524729589,335.64179361194584,false,false,116.56143975277699,17.395540033413049,,,
2020-12-15T00:00:00,ALVG,252,3.2980316630179831e-10,0.45907819451698523,success,253,355.34272171014715,333.51019660530034,false,false,115.68770501828028,9.5276741315455542,,,
2020-12-16T00:00:00,ALVG,252,8.8618348319935208e-08,0.40519576018927217,success,253,355.34790821492493,339.10898139441451,false,false,102.10933156769659,6.0470545145427304,,,
2020-12-17T00:00:00,ALVG,252,1.9725897631596899e-10,0.45142092923256844,success,253,355.28548084426802,332.93897719453258,false,false,113.75807416660724,12.106909332366376,,,
2020-12-18T00:00:00,ALVG,252,1.088120876367319e-10,0.4472312394387768,success,253,355.33032903793679,332.38893034997011,false,false,112.70227233857175,10.04177493240627,,,
2020-12-21T00:00:00,ALVG,252,1.248666943493268e-10,0.44429423820608444,success,253,355.4135258894425,332.60975149667843,false,false,111.96214802793328,64.785795796756005,,,
2020-12-22T00:00:00,ALVG,252,1.5652124501559342e-07,0.38899621174204463,success,253,355.46299340348935,339.79291947472944,false,false,98.027045358995252,13.676776412282541,,,
2020-12-23T00:00:00,ALVG,252,4.8720918247255659e-09,0.34427305143756615,success,253,355.49922921301766,336.35948675861289,false,false,86.756808962266675,4.7977605382396531,,,
2020-12-28T00:00:00,ALVG,252,3.7650169113555033e-11,0.43085336787356832,success,253,355.46546001727847,331.46277634735128,false,false,108.57504870413922,7.1448286335652709,,,
2020-12-29T00:00:00,ALVG,252,1.9927904358982503e-11,0.4271269626310078,success,253,355.48332904498204,330.84442890769333,false,false,107.63599458301397,8.8182448075260229,,,
2020-12-30T00:00:00,ALVG,252,1.219156263686552e-11,0.42387234268083807,success,253,355.49940093571217,330.36912394513615,false,false,106.81583035557119,12.909319169934555,,,
2021-01-04T00:00:00,ALVG,252,6.6547847519052461e-12,0.41748526964157756,success,253,355.50494939688639,329.76926438847261,false,false,105.20628794967755,16.943631976470435,,,
2021-01-05T00:00:00,ALVG,252,3.7242207941822042e-12,0.4158867647317771,success,253,355.48116551847897,329.16500204973403,false,false,104.80346471240783,12.472908702718296,,,
2021-01-06T00:00:00,ALVG,252,3.3159156399496392e-11,0.41069317637249092,success,253,355.6931108885293,331.56340866227271,false,false,103.49468044586771,6.2004644264219264,,,
2021-01-07T00:00:00,ALVG,252,1.8096695744169664e-11,0.40676576845342804,success,253,355.78947032096607,331.05417857109137,false,false,102.50497365026386,7.3396998214865246,,,
2021-01-08T00:00:00,ALVG,252,9.5931061862394425e-12,0.40269804349079791,success,253,355.80070438901583,330.43072800800928,false,false,101.47990695968107,6.7746818172758871,,,
2021-01-11T00:00:00,ALVG,252,5.2337398900515963e-12,0.3986867487454539,success,253,355.81134224948221,329.83544724022477,false,false,100.46906068385438,6.7594673736557525,,,
2021-01-12T00:00:00,ALVG,252,4.6456677189968347e-10,0.34549688314616567,success,253,355.81402704914018,334.32411123165218,false,false,87.065214552833751,5.6682024439263232,,,
2021-01-13T00:00:00,ALVG,252,1.4386744128664617e-12,0.39065461907919363,success,253,355.80942119535655,328.54212222243359,false,false,98.444964007956798,6.6508204745063084,,,
2021-01-14T00:00:00,ALVG,252,7.8040108597717605e-13,0.38629314565254841,success,253,355.81865962393329,327.93969122933618,false,false,97.345872704442201,8.3448996429393905,,,
2021-01-15T00:00:00,ALVG,252,4.0017608954080692e-13,0.38261319674356331,success,253,355.81805996518665,327.27118824436627,false,false,96.418525579377956,6.4574276157922137,,,
2021-01-18T00:00:00,ALVG,252,5.1923328132247956e-13,0.37816383936976683,success,253,355.82175273730377,327.53532960688949,false,false,95.297287521181246,6.614981216739948,,,
2021-01-19T00:00:00,ALVG,252,1.0869884287967992e-13,0.37461982590829757,success,253,355.80174967549226,325.95155442957105,false,false,94.404196128890987,6.3404944823221694,,,
2021-01-20T00:00:00,ALVG,252,5.3461988552859826e-14,0.37063491926600245,success,253,355.80507649261017,325.24527100474171,false,false,93.399999655032616,6.0935241704755265,,,
2021-01-21T00:00:00,ALVG,252,2.7393320077412094e-14,0.36662313893248,success,253,355.8005514044151,324.572074200381,false,false,92.389031010984965,6.1400642089787025,,,
2021-01-22T00:00:00,ALVG,252,3.7722692889674619e-14,0.17053881986147768,success,253,355.7737169053529,324.86520235722008,false,false,42.975782605092377,79.268693490766864,,,
2021-01-25T00:00:00,ALVG,252,9.707292731267549e-14,0.21047328346291333,success,253,355.66960063286939,325.70628676194684,false,false,53.039267432654157,0.36572466058183728,,,
2021-01-26T00:00:00,ALVG,252,1.4957942349597094e-14,0.16245774831489138,success,253,355.69661869525436,323.86308471995392,false,false,40.939352575352629,25.364809890186049,,,
2021-01-27T00:00:00,ALVG,252,6.1843825915387016e-15,0.35070803584998428,success,253,355.67850302080285,322.96175380323552,false,false,88.378425034196042,5.8745315223146335,,,
2021-01-28T00:00:00,ALVG,252,2.2934671123721289e-14,0.19677118538139071,success,253,355.66274483734526,324.25661823088763,false,false,49.586338716110461,0.35706837293916777,,,
2021-01-29T00:00:00,ALVG,252,2.6733390415548547e-15,0.15042042757681726,success,253,355.64262414444084,322.08717601798315,false,false,37.905947749357949,21.662712322666639,,,
2021-02-01T00:00:00,ALVG,252,1.1203384277713298e-15,0.33873268916101917,success,253,355.64165006630969,321.21650447871554,false,false,85.360637668576828,5.5330760832471446,,,
2021-02-02T00:00:00,ALVG,252,2.0492132445511654e-13,0.28581740033541642,success,253,355.67783920320812,326.46168893062668,false,false,72.025984884524931,5.5523034402213804,,,
2021-02-03T00:00:00,ALVG,252,3.4621791774211587e-16,0.33072212608598589,success,253,355.71808761033753,320.11862433331294,false,false,83.341975773668437,5.414051493269648,,,
2021-02-04T00:00:00,ALVG,252,2.2293753528299939e-16,0.32672207010248838,success,253,355.7292819066281,319.68964185411846,false,false,82.333961665827076,5.52084918009938,,,
2021-02-05T00:00:00,ALVG,252,1.044313553474179e-16,0.32273556940112308,success,253,355.75327031069133,318.95526860573125,false,false,81.329363489083022,5.4799588674654354,,,
2021-02-08T00:00:00,ALVG,252,3.0098959107817629e-15,0.22745159930007103,success,253,355.75268208838833,322.31581119050486,false,false,57.317803023617898,2.7532983710149748,,,
2021-02-09T00:00:00,ALVG,252,4.8016753456600573e-18,0.3176410657866362,success,253,355.76180804612665,315.88424125959659,false,false,80.045548578232328,0.051829774519215596,,,
2021-02-10T00:00:00,ALVG,252,5.4722992542971992e-17,0.11780239689974749,success,253,355.76894329010821,318.32469557631964,false,false,29.686204018736365,18.021475564370903,,,
2021-02-11T00:00:00,ALVG,252,4.3771744740207868e-18,0.30677369806442351,success,253,355.76847313319888,315.79834487827412,false,false,77.306971912234729,5.2423897610357608,,,
2021-02-12T00:00:00,ALVG,252,3.0283005504571294e-19,0.28968523729012446,success,253,355.7704058688729,313.12929068972181,false,false,73.00067979711136,0.047954196785814869,,,
2021-02-15T00:00:00,ALVG,252,1.1338312746803245e-18,0.2988038238078306,success,253,355.78007207984001,314.4591428124229,false,false,75.298563599573313,4.976920484104407,,,
2021-02-16T00:00:00,ALVG,252,4.9041589032439467e-19,0.29481999467599257,success,253,355.78291129551076,313.62387812951505,false,false,74.294638658350124,4.8937540322173545,,,
2021-02-17T00:00:00,ALVG,252,3.759035269636031e-19,0.097869372138127228,success,253,355.79219515425586,313.36724073462477,false,false,24.66308177880806,23.930579652731399,,,
2021-02-18T00:00:00,ALVG,252,1.4593237036779277e-19,0.093954455469594716,success,253,355.79148555721906,312.42034190207551,false,false,23.676522778337869,19.471136565607061,,,
2021-02-19T00:00:00,ALVG,252,2.8500454106961444e-21,0.21703202042932879,success,253,355.83966525855675,308.53271323341301,false,false,54.692069148190853,0.039716849907312321,,,
2021-02-22T00:00:00,ALVG,252,2.1299293194709399e-20,0.27883561252008998,success,253,355.70872498969999,310.41311192564285,false,false,70.266574355062673,4.8938944479472397,,,
2021-02-23T00:00:00,ALVG,252,7.0407030866276965e-21,0.082031553327500908,success,253,355.9757564881387,309.5731775707066,false,false,20.671951438530229,18.18160332185753,,,
2021-02-24T00:00:00,ALVG,252,2.1736603693921623e-22,0.091384412565241088,success,253,356.18171470433663,306.30125521113177,false,false,23.028871966440754,0.03344031157967832,,,
2021-02-25T00:00:00,ALVG,252,1.0051959650121067e-21,0.074075915551748847,success,253,356.15942901215436,307.81032457184415,false,false,18.66713071904071,19.064418035219106,,,
2021-02-26T00:00:00,ALVG,252,2.9912681874196965e-22,0.0043928778394767632,success,253,356.50672056769673,306.94554596225686,false,false,1.1070052155481442,0.031696280903501128,,,
2021-03-01T00:00:00,ALVG,252,9.5720092246290867e-22,0.066119293718095939,success,253,356.48576144070137,308.08773252858771,false,false,16.662062016960178,18.790025074382619,,,
2021-03-02T00:00:00,ALVG,252,2.5795698282925501e-21,0.25436550040816319,success,253,356.46179342997942,309.05512912891652,false,false,64.100106102857126,11.200153239201676,,,
2021-03-03T00:00:00,ALVG,252,1.12686135048389e-21,0.25084378335626512,success,253,356.40982980761146,308.17497905692323,false,false,63.212633405778803,4.9686696874777327,,,
2021-03-04T00:00:00,ALVG,252,3.8679646675140996e-23,0.054210430348645547,success,253,356.20098770711274,304.594259011237,false,false,13.661028447858678,21.041060162788167,,,
2021-03-05T00:00:00,ALVG,252,9.8082930095620462e-24,0.050231388312443295,success,253,356.37073455845194,303.39192057988998,false,false,12.658309854735711,21.650955357321624,,,
2021-03-08T00:00:00,ALVG,252,3.435429242014706e-25,0.047586120047088662,success,253,356.82904631988561,300.49856087418698,false,false,11.991702251866343,377.01778628271182,,,
2021-03-09T00:00:00,ALVG,252,9.4539295311451275e-23,0.042273143224804278,success,253,357.31376343163311,306.60073677124672,false,false,10.652832092650678,22.240950664032066,,,
2021-03-10T00:00:00,ALVG,252,1.6684639862427048e-21,0.23049965246415219,success,253,357.07685266661554,309.23446914820551,false,false,58.085912420966352,11.827177950869805,,,
2021-03-11T00:00:00,ALVG,252,5.3685203255454215e-25,0.035646939447874532,success,253,357.17339353666716,301.28931853777624,false,false,8.9830287408643823,192.03721008684536,,,
2021-03-12T00:00:00,ALVG,252,3.4471329794487918e-18,0.2223901153492685,success,253,358.32206555228015,318.11307674349206,false,false,56.042309068015662,31.684646678097184,,,
2021-03-15T00:00:00,ALVG,252,2.6278561932807873e-19,0.026412783911670033,success,253,358.45861477241033,315.67566638367475,false,false,6.656021545740848,25.365179889799791,,,
2021-03-16T00:00:00,ALVG,252,9.1039308589748155e-17,3.9761328554186151e-07,success,253,358.73275627347243,321.79751597535221,false,false,0.0001001985479565491,0.033660397128257122,,,
2021-03-17T00:00:00,ALVG,252,3.1898966949818113e-17,3.9701148287636237e-09,success,253,358.7834474986339,320.79948944998927,false,false,1.0004689368484333e-06,0.034433729563346387,,,
2021-03-18T00:00:00,ALVG,252,8.0820714592385659e-15,0.014249360733838234,success,253,358.26644944714201,325.81732126062514,false,false,3.5908389049272351,23.039352790852991,,,
2021-03-19T00:00:00,ALVG,252,1.5353113830968113e-16,0.011717677711292432,success,253,358.51927407902184,322.10664580702155,false,false,2.9528547832456931,76.625944003229989,,,
2021-03-22T00:00:00,ALVG,252,3.5033049998083396e-13,0.21037447556689479,success,253,358.38341975168748,329.7035203513629,false,false,53.014367842857489,0.051578093229318105,,,
2021-03-23T00:00:00,ALVG,252,4.7948606104959458e-05,0.53222659526075367,success,253,356.43263448207307,346.48730160501037,false,false,134.12110200570993,0.32062601032298943,,,
2021-03-24T00:00:00,ALVG,252,4.0553107048047319e-06,0.65404307870814282,success,253,356.54602050040018,344.13054130502672,false,false,164.81885583445199,1.1022215065323597,,,
2021-03-25T00:00:00,ALVG,252,0.0168499734869892,0.51507865395828634,success,253,356.64717926727729,352.580766621029,false,false,129.79982079748817,2.6239481894167298,,,
2021-03-26T00:00:00,ALVG,252,1.4224862271337365e-05,0.26942646696463685,success,253,356.48609051976121,345.32558548457035,false,false,67.895469675088492,0.15917241492733875,,,
2021-03-29T00:00:00,ALVG,252,1.4932892438565932e-06,0.6421780253529249,success,253,356.5697417238963,343.15521389234215,false,false,161.82886238893707,1.1169180313024456,,,
2021-03-30T00:00:00,ALVG,252,1.0630935912808761e-06,0.65650627642996828,success,253,356.40584955414369,342.65152319923641,false,false,165.43958166035202,0.39930661921292537,,,
2021-03-31T00:00:00,ALVG,252,1.3294170481155013e-06,0.63420232229749307,success,253,356.24141569862957,342.71064700654352,false,false,159.81898521896827,1.1072100288451212,,,
2021-04-01T00:00:00,ALVG,252,3.2211431910608149e-06,0.19805571351112847,success,253,356.28014088429705,343.63436987230961,false,false,49.910039804804377,13.54691753508026,,,
2021-04-06T00:00:00,ALVG,252,6.6931709134598876e-06,0.24690759316558661,success,253,356.34278313528023,344.42836701045292,false,false,62.220713477727827,0.15330102231805678,,,
2021-04-07T00:00:00,ALVG,252,7.1199252571019614e-06,0.24415481797076569,success,253,355.85537941281177,344.00277320256885,false,false,61.527014128632956,0.15947646405843138,,,
2021-04-08T00:00:00,ALVG,252,6.9559866443981919e-07,0.61885137868814821,success,253,356.34063390880482,342.16214162992384,false,false,155.95054742941335,1.2018311561861839,,,
2021-04-09T00:00:00,ALVG,252,4.9312774533187582e-07,0.61723371903378788,success,253,356.18197766537219,341.65948058035121,false,false,155.54289719651453,2.8374306205664088,,,
2021-04-12T00:00:00,ALVG,252,2.0847112642596543e-07,0.62856174645247287,success,253,356.06381667241214,340.6803515932167,false,false,158.39756010602315,0.41205898329628071,,,
2021-04-13T00:00:00,ALVG,252,1.2349005955057732e-05,0.22820692674137669,success,253,356.25752876914117,344.95560613062463,false,false,57.508145538826923,0.1623046321332616,,,
2021-04-14T00:00:00,ALVG,252,1.2682535192959963e-05,0.22527280956502721,success,253,355.8502670863507,344.57499507637982,false,false,56.768748010386858,0.1677657770127611,,,
2021-04-15T00:00:00,ALVG,252,2.4472361314119434e-05,0.22248105196613197,success,253,355.96600364851759,345.34806193434235,false,false,56.065225095465259,0.17410252239610166,,,
2021-04-16T00:00:00,ALVG,252,0.023646392185794826,0.40962154342402862,success,253,355.94964606221299,352.22903179134494,false,false,103.22462894285522,0.80421658918118555,,,
2021-04-19T00:00:00,ALVG,252,1.2502885188840983e-07,0.58987616424410327,success,253,356.08012351992681,340.18540233378513,false,false,148.64879338951403,1.0843552832805237,,,
2021-04-20T00:00:00,ALVG,252,0.00043912373170482447,0.92499477702240673,success,253,355.85727735035147,348.1269872349111,false,false,233.0986838096465,1.4696165584555489,,,
2021-04-21T00:00:00,ALVG,252,1.0497546284591829e-07,0.58204150624227868,success,253,355.89594188000461,339.82640278370036,false,false,146.67445957305424,1.0864040529003132,,,
2021-04-22T00:00:00,ALVG,252,6.3200315839223543e-08,0.57800223143261831,success,253,355.91336101424264,339.33640453909294,false,false,145.65656232101981,1.0822864116847644,,,
2021-04-23T00:00:00,ALVG,252,0.0098138474818330827,0.49500177329980855,success,253,356.00371731922166,351.3896187575923,false,false,124.74044687155175,0.7538299308793841,,,
2021-04-26T00:00:00,ALVG,252,4.7527361104010141e-07,0.12682764810662406,success,253,355.86087586417329,341.30150116393986,false,false,31.960567322869259,31.710127052449337,,,
2021-04-27T00:00:00,ALVG,252,2.506388780599376e-06,0.17824340434728697,success,253,356.13795347616986,343.24128840894241,false,false,44.917337895516319,0.1364759466140687,,,
2021-04-28T00:00:00,ALVG,252,1.5035482473257774e-06,0.11901555323351388,success,253,356.88473064036504,343.47704939888888,false,false,29.991919414845498,152.73850914387125,,,
2021-04-29T00:00:00,ALVG,252,3.2155110661693054e-06,0.11471284343209173,success,253,356.35797663601835,343.71045560166527,false,false,28.907636544887115,13.314649986995276,,,
2021-04-30T00:00:00,ALVG,252,2.1023828397119775e-09,0.68455827647806999,success,253,356.75909227590569,336.77889782809905,false,false,172.50868567247363,33.327700592522326,,,
2021-05-03T00:00:00,ALVG,252,2.5828728128433801e-08,0.72423124382298287,success,253,356.69717113075944,339.22539268544557,false,false,182.50627344339168,0.10233906224004009,,,
2021-05-04T00:00:00,ALVG,252,3.2264092903057644e-05,0.13681736266084096,success,253,356.7692257748717,346.42770241855271,false,false,34.477975390531924,26.089673124385097,,,
2021-05-05T00:00:00,ALVG,252,5.4798249646753664e-06,0.095991767636121342,success,253,356.97432179710665,344.8598898786795,false,false,24.189925444302578,0.77817604785155736,,,
2021-05-06T00:00:00,ALVG,252,9.984849966974424e-06,0.094974731260298081,success,253,357.22496061248881,345.71052898033793,false,false,23.933632277595116,17.987492387972424,,,
2021-05-07T00:00:00,ALVG,252,9.9143776346051274e-06,0.087689174901217679,success,253,357.36463838033245,345.84312372671138,false,false,22.097672075106853,0.76421773457138698,,,
2021-05-10T00:00:00,ALVG,252,0.002631303109273122,0.23397491185026159,success,253,357.41797542898053,351.48033412336218,false,false,58.961677786265923,18.696391199929987,,,
2021-05-11T00:00:00,ALVG,252,0.0031039386270169801,0.22999925863435719,success,253,357.73335150695516,351.96137682371062,false,false,57.95981317585801,17.420541096843646,,,
2021-05-12T00:00:00,ALVG,252,1.7310386845830182e-05,0.075442230677559424,success,253,358.09281917468138,347.12863264430484,false,false,19.011442130744975,0.70136739250773594,,,
2021-05-13T00:00:00,ALVG,252,9.8299015765065972e-07,0.68214768978380702,success,253,357.87469806801329,344.04203232159165,false,false,171.90121782551938,0.12219804944753575,,,
2021-05-14T00:00:00,ALVG,252,8.4965593625466324e-07,0.67804107345381226,success,253,358.09962756893094,344.12119406830243,false,false,170.86635051036069,0.12055751447522625,,,
2021-05-17T00:00:00,ALVG,252,2.0938123141400071e-06,0.69245421713117661,success,253,358.35497547308108,345.27845348705699,false,false,174.4984627170565,25.511669779804258,,,
2021-05-18T00:00:00,ALVG,252,8.2094715569368963e-08,0.63701191633850995,success,253,358.3479149640998,342.03252285785379,false,false,160.52700291730451,30.432272832378104,,,
2021-05-19T00:00:00,ALVG,252,9.3313992900254114e-08,0.6331012283334001,success,253,358.32469612461591,342.13740045508598,false,false,159.54150954001682,29.534804752309334,,,
2021-05-20T00:00:00,ALVG,252,6.6757126186579892e-08,0.62899728899600427,success,253,358.26877290382839,341.74656818457061,false,false,158.50731682699308,30.123531169590514,,,
2021-05-21T00:00:00,ALVG,252,2.1221785711679148e-07,0.49423577715799033,success,253,358.31272628849285,342.94707403869762,false,false,124.54741584381357,1.1098366060026172,,,
2021-05-25T00:00:00,ALVG,252,1.4948173999216733e-07,0.49038112531762257,success,253,358.4246041133195,342.7085126707052,false,false,123.57604358004089,1.1030986049627247,,,
2021-05-26T00:00:00,ALVG,252,1.7033555899821309e-07,0.48675253595622159,success,253,358.57607356429008,342.99057826565519,false,false,122.66163906096784,1.1006910456812131,,,
2021-05-27T00:00:00,ALVG,252,1.6305837820253487e-07,0.48315901966912089,success,253,358.49759691712069,342.86843952840138,false,false,121.75607295661847,1.0966249087819611,,,
2021-05-28T00:00:00,ALVG,252,1.2618663064634445e-07,0.47895227163424536,success,253,358.51975977744695,342.63425607335637,false,false,120.69597245182983,1.0960811294336175,,,
2021-05-31T00:00:00,ALVG,252,1.2811104023113029e-07,0.47513066054647451,success,253,358.13136258087752,342.26099426170526,false,false,119.73292645771157,1.0983187412839808,,,
2021-06-01T00:00:00,ALVG,252,3.5543141250232356e-07,0.4713890857156196,success,253,358.85318574372496,344.00325256035654,false,false,118.79004960033615,1.1074515588602569,,,
2021-06-02T00:00:00,ALVG,252,1.1383672360054028e-05,0.46949664654116779,success,253,358.91188471921902,347.52856562462512,false,false,118.31315492837429,1.1943010433549666,,,
2021-06-03T00:00:00,ALVG,252,8.1687064633304882e-06,0.46542743567245654,success,253,358.90529227035768,347.19010044984827,false,false,117.28771378945905,1.1815915339444432,,,
2021-06-04T00:00:00,ALVG,252,1.0545742387026988e-05,0.46179754812975238,success,253,358.88048432059901,347.42070652168974,false,false,116.3729821286976,1.2045559951935962,,,
2021-06-07T00:00:00,ALVG,252,6.9652684538423064e-06,0.45763353043897986,success,253,358.88436698991006,347.00979954699272,false,false,115.32364967062293,1.3088249890624015,,,
2021-06-08T00:00:00,ALVG,252,5.9122475642653882e-06,0.45857268498045167,success,253,358.92337687680879,346.88489828875447,false,false,115.56031661507382,0.89187690357046967,,,
2021-06-09T00:00:00,ALVG,252,4.451695782951037e-06,0.45476958244287347,success,253,358.9532996489969,346.63107864114636,false,false,114.60193477560411,0.88537718022069001,,,
2021-06-10T00:00:00,ALVG,252,6.4969790514556988e-06,0.45158056924844631,success,253,358.96149950013341,347.01733274672137,false,false,113.79830345060847,0.89022086579155801,,,
2021-06-11T00:00:00,ALVG,252,4.3887879709344531e-06,0.44752967935731314,success,253,358.9627982327271,346.62634516390261,false,false,112.77747919804291,0.88531722151989689,,,
2021-06-14T00:00:00,ALVG,252,3.0416441084765108e-06,0.44352156820642807,success,253,358.92442668462195,346.22131736268807,false,false,111.76743518801987,0.88256826442576797,,,
2021-06-15T00:00:00,ALVG,252,3.7426187639754291e-06,0.43990050408404763,success,253,358.91827188136955,346.42255063670035,false,false,110.85492702918,0.89613786595599709,,,
2021-06-16T00:00:00,ALVG,252,2.5242263530706918e-06,0.43586758706510043,success,253,358.91675644517352,346.02718303239413,false,false,109.83863194040531,0.88896180429443328,,,
2021-06-17T00:00:00,ALVG,252,1.9797926073282113e-06,0.43177637127075436,success,253,358.90979684548159,345.77728036275869,false,false,108.8076455602301,0.87997262030286338,,,
2021-06-18T00:00:00,ALVG,252,2.5863877411324309e-06,0.42710475774007833,success,253,358.93650475751616,346.07125899361927,false,false,107.63039895049974,0.87888784403369502,,,
2021-06-21T00:00:00,ALVG,252,1.8462586877963626e-06,0.41794651223159929,success,253,358.90001284301707,345.69766539181018,false,false,105.32252108236302,1.1628275807515003,,,
2021-06-22T00:00:00,ALVG,252,3.2326595460399718e-08,0.54179009106670573,success,253,358.81436320753932,341.56698768321633,false,false,136.53110294880983,30.100899141216889,,,
2021-06-23T00:00:00,ALVG,252,1.6448995772416957e-06,0.41012117201238679,success,253,358.72111300023323,345.40328342225428,false,false,103.35053534712146,1.247017643322804,,,
2021-06-24T00:00:00,ALVG,252,3.3950591054742711e-07,0.58734921285776476,success,253,358.65575232774034,343.75997818671243,false,false,148.01200164015671,12.413570861765651,,,
2021-06-25T00:00:00,ALVG,252,1.5394731230755988e-08,0.52991485551392192,success,253,358.60997266870004,340.62073217015586,false,false,133.53854358950832,22.937568959462858,,,
2021-06-28T00:00:00,ALVG,252,1.0387234042889092e-08,0.52584983457464562,success,253,358.62397033423866,340.24128206396063,false,false,132.51415831281071,31.591068410386509,,,
2021-06-29T00:00:00,ALVG,252,6.2786515865961091e-09,0.52195980135513376,success,253,358.60488541324696,339.71877482449446,false,false,131.53386994149372,30.03512672886195,,,
2021-06-30T00:00:00,ALVG,252,3.546350095394377e-07,0.3903506849134698,success,253,358.50372557026395,343.65154920638491,false,false,98.368372598194384,1.1816361240517288,,,
2021-07-01T00:00:00,ALVG,252,2.202529293303823e-07,0.40606120260992912,success,253,358.40805413116829,343.07956507922711,false,false,102.32742305770213,0.44482241763803837,,,
2021-07-02T00:00:00,ALVG,252,1.4976097161929492e-07,0.40189266828768577,success,253,358.32904127063841,342.61481608400373,false,false,101.27695240849681,0.44604192598671916,,,
2021-07-05T00:00:00,ALVG,252,0.28658935501045213,0.26874383490819814,success,253,358.23486893947006,357.32286211755064,false,false,67.723446396865938,1.2581701336846116,,,
2021-07-06T00:00:00,ALVG,252,1.2342950770447958e-06,0.48032131260401029,success,253,358.3114023383763,344.70639303400844,false,false,121.04097077621059,10.174384500653046,,,
2021-07-07T00:00:00,ALVG,252,2.0433588436112298e-07,0.66866192916636724,success,253,358.36642399357709,342.9629234927952,false,false,168.50280614992454,34.42259337701006,,,
2021-07-08T00:00:00,ALVG,252,1.2960394566165105e-06,0.70459244184485303,success,253,358.36681457689042,344.81061835735323,false,false,177.55729534490297,1.1795418921382643,,,
2021-07-09T00:00:00,ALVG,252,1.5286418469330424e-06,0.70073098425186253,success,253,358.48889997219624,345.09777060231346,false,false,176.58420803146936,1.1442169285907358,,,
2021-07-12T00:00:00,ALVG,252,2.2035682642135771e-08,0.53752740258810539,success,253,358.49323875135644,340.86263601416158,false,false,135.45690545220256,0.16450076777409658,,,
2021-07-13T00:00:00,ALVG,252,1.3182714953359155e-08,0.53352839114988448,success,253,358.50196071077499,340.35760138526399,false,false,134.44915456977088,0.1622332740181455,,,
2021-07-14T00:00:00,ALVG,252,6.4140126545311261e-10,0.47823916002587075,success,253,358.49872915767742,337.33136330260203,false,false,120.51626832651942,29.988194355121351,,,
2021-07-15T00:00:00,ALVG,252,3.8008617367407296e-10,0.47431998538604009,success,253,358.49536567137528,336.80474255566469,false,false,119.52863631728211,30.150056377262693,,,
2021-07-16T00:00:00,ALVG,252,2.6349004447044888e-10,0.4702480204613646,success,253,358.41827027837047,336.36126474807725,false,false,118.50250115626388,32.735217350846199,,,
2021-07-19T00:00:00,ALVG,252,5.462242784004198e-09,0.46627482972609319,success,253,358.34423112664126,339.31882476687366,false,false,117.50125709097549,32.58009132354826,,,
2021-07-20T00:00:00,ALVG,252,1.0105805920873453e-07,0.33433251033449707,success,253,358.52193318990948,342.4143626493539,false,false,84.251792604293257,1.2067355499100361,,,
2021-07-21T00:00:00,ALVG,252,6.503864148594153e-08,0.34948608056831276,success,253,358.42553296776481,341.87724877351593,false,false,88.07049230321482,0.43150868724290559,,,
2021-07-22T00:00:00,ALVG,252,8.8806662924682959e-08,0.32710491805856351,success,253,358.47901260418547,342.24220853616464,false,false,82.430439350758007,4.691673218741272,,,
2021-07-23T00:00:00,ALVG,252,4.0000293317869591e-09,0.45062981480173608,success,253,358.48067969570343,339.14371555679679,false,false,113.55871333003749,31.421150994982749,,,
2021-07-26T00:00:00,ALVG,252,2.3817210461799913e-09,0.44585570784354805,success,253,358.47685021618105,338.62140773661525,false,false,112.35563837657411,207.25069287689104,,,
2021-07-27T00:00:00,ALVG,252,2.1320830149481802e-08,0.48338481426847291,success,253,358.47997544536605,340.81639416587302,false,false,121.81297319565518,0.15800828299654196,,,
2021-07-28T00:00:00,ALVG,252,1.733787951627221e-08,0.30991420882038145,success,253,358.44215860728031,340.5717864629807,false,false,78.09838062273613,1.1152954862888871,,,
