timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-07-03T00:00:00,USDSGD,252,0.84921820984053442,0.61911077306752405,success,253,358.99145238029928,357.26296990054783,false,false,156.01591481301605,19.001519436361939,,,
2025-07-04T00:00:00,USDSGD,252,0.8140505175217092,0.63492682050384919,success,253,358.99145236708466,357.51490497941461,false,false,160.00155876696999,188.77248765323355,,,
2025-07-07T00:00:00,USDSGD,252,0.84556665217820581,0.51992136186036209,success,253,358.99144965629881,357.2912052569672,false,false,131.02018318881125,14.9349544048555,,,
2025-07-08T00:00:00,USDSGD,252,0.82526021304325214,0.51594461669178593,success,253,358.99144958221581,357.43904877153074,false,false,130.01804340633007,15.828830101873447,,,
2025-07-09T00:00:00,USDSGD,252,0.68103030678454601,0.42469373583653508,success,253,358.99145236475482,358.2329416489182,false,false,107.02282143080684,7.4354466113671549,,,
2025-07-10T00:00:00,USDSGD,252,0.95120870179134209,0.25779163708669056,success,253,358.99145001285666,356.02126850085989,false,false,64.963492545846023,7.9463207983746651,,,
2025-07-11T00:00:00,USDSGD,252,0.96320437725096109,0.28970372292434549,success,253,358.99144957966962,355.72656285170041,false,false,73.005338176935069,93.861244806678798,,,
2025-07-14T00:00:00,USDSGD,252,0.95417222401789981,0.28572580766060612,success,253,358.99144999308788,355.95549617939957,false,false,72.00290353047275,167.13944259996933,,,
2025-07-15T00:00:00,USDSGD,252,0.74483852809311024,0.49608078955184198,success,253,358.99145238139499,357.92018149524324,false,false,125.01235896706417,18.087441742186186,,,
2025-07-16T00:00:00,USDSGD,252,0.722096962475683,0.58339988411697885,success,253,358.99144999325517,358.0365628332886,false,false,147.01677079747867,11.989133772688046,,,
2025-07-17T00:00:00,USDSGD,252,0.68118433617305796,0.59921007927391901,success,253,358.99144961415305,358.23222973950971,false,false,151.0009399770276,200.02765150737557,,,
2025-07-18T00:00:00,USDSGD,252,0.8127402651473834,0.46108059462572837,success,253,358.9914496472403,357.52353467537762,false,false,116.19230984568355,0.34227135152966282,,,
2025-07-21T00:00:00,USDSGD,252,0.67955464262284304,0.47626396188523845,success,253,358.99144963681823,358.23972376055497,false,false,120.01851839508009,8.7298345902987968,,,
2025-07-22T00:00:00,USDSGD,252,0.66461387477479539,0.56750195307856577,success,253,358.99144965458231,358.30752590268889,false,false,143.01049217579856,14.201968464522409,,,
2025-07-23T00:00:00,USDSGD,252,0.68613309276897405,0.53781805119840753,success,253,358.99145230550135,358.20934971754241,false,false,135.5301489019987,1.0635039706985367,,,
2025-07-24T00:00:00,USDSGD,252,0.77336551053096092,0.6786023701261592,success,253,358.99144983433064,357.76403659195898,false,false,171.00779727179213,34.82781641508884,,,
2025-07-25T00:00:00,USDSGD,252,0.79530154842176048,0.67463217127109787,success,253,358.991452393126,357.63426897249116,false,false,170.00730716031666,39.28092395787462,,,
2025-07-28T00:00:00,USDSGD,252,0.67239254739991616,0.55162750471564459,success,253,358.99145232221832,358.27242610513127,false,false,139.01013118834243,15.312648889132815,,,
2025-07-29T00:00:00,USDSGD,252,0.7821464179392803,0.66669849967113481,success,253,358.99144948177906,357.7132307187569,false,false,168.00802191712597,34.138048636255753,,,
2025-07-30T00:00:00,USDSGD,252,0.64889022265607499,0.56350689781404228,success,253,358.99145185481166,358.3772872313981,false,false,142.00373824913865,42.975700029640244,,,
2025-07-31T00:00:00,USDSGD,252,0.6343859491771392,0.55952621164524952,success,253,358.99144989365442,358.44037064285692,false,false,141.00060533460288,243.53859455857844,,,
2025-08-01T00:00:00,USDSGD,252,0.70460082052418704,0.50994143768000932,success,253,358.99144979986443,358.12214596185498,false,false,128.50524229536234,1.0421468050355363,,,
2025-08-04T00:00:00,USDSGD,252,0.69211643663715916,0.50588452975822928,success,253,358.99144958840407,358.18141705637265,false,false,127.48290149907378,1.0365135449894822,,,
2025-08-05T00:00:00,USDSGD,252,0.67177392669716862,0.52781863305237997,success,253,358.99144977713848,358.27523053065858,false,false,133.01029552919977,14.945973630787455,,,
2025-08-06T00:00:00,USDSGD,252,0.80602330153192103,0.40470580925704608,success,253,358.99144989117235,357.56707527985452,false,false,101.98586393277562,0.27907334367495706,,,
2025-08-07T00:00:00,USDSGD,252,0.80224816473429716,0.40240980333983595,success,253,358.991449529899,357.59104442490127,false,false,101.40727044163866,0.30150284619172507,,,
2025-08-08T00:00:00,USDSGD,252,0.68416132909410865,0.48998727417199839,success,253,358.99144957580324,358.21848737285444,false,false,123.47679309134359,1.0827917731291432,,,
2025-08-11T00:00:00,USDSGD,252,0.66854846261503509,0.5119798337031467,success,253,358.99144949130044,358.28982220986182,false,false,129.01891809319298,5.8340762478305157,,,
2025-08-12T00:00:00,USDSGD,252,0.78386254130763455,0.62703406932812811,success,253,358.99145233186624,357.70313324496618,false,false,158.01258547068829,21.436688964882055,,,
2025-08-13T00:00:00,USDSGD,252,0.79703610509161071,0.38778874404196106,success,253,358.99145201313678,357.62358013975756,false,false,97.722763498574182,0.32885916093427853,,,
2025-08-14T00:00:00,USDSGD,252,0.68032129795794671,0.47408245770278912,success,253,358.99145011527207,358.23620136696968,false,false,119.46877934110286,1.1062338656509429,,,
2025-08-15T00:00:00,USDSGD,252,0.70051371353140346,0.47025521445298241,success,253,358.99144977076929,358.1417044568305,false,false,118.50431404215156,1.1458767700922894,,,
2025-08-18T00:00:00,USDSGD,252,0.78661609878794558,0.61120931917771637,success,253,358.99144995357045,357.68680252401509,false,false,154.02474843278452,10.676945630456522,,,
2025-08-19T00:00:00,USDSGD,252,0.66164255831356822,0.48813393882003753,success,253,358.99144938230944,358.32082677080342,false,false,123.00975258264945,14.842556658466199,,,
2025-08-20T00:00:00,USDSGD,252,0.67341943508607904,0.45815413263549615,success,253,358.99146245254917,358.2677707565669,false,false,115.45484142414503,1.1429112730548847,,,
2025-08-21T00:00:00,USDSGD,252,0.75205722219524462,0.28555392825454445,success,253,358.99144937625221,357.88183494673598,false,false,71.959589920145206,0.54751644130807076,,,
2025-08-22T00:00:00,USDSGD,252,0.6462566203772967,0.47622546228324542,success,253,358.99144935308198,358.38882441694909,false,false,120.00881649537784,14.601667608056683,,,
2025-08-25T00:00:00,USDSGD,252,0.74413185547788618,0.59128842388219238,success,253,358.99144938597641,357.92389339307101,false,false,149.00468281831249,50.617330703303999,,,
2025-08-26T00:00:00,USDSGD,252,0.59479407632518755,0.48810182264633994,success,253,358.99144939832996,358.60762953430304,false,false,123.00165930687767,62.628031610060972,,,
2025-08-27T00:00:00,USDSGD,252,0.70720459768413402,0.58337964100252471,success,253,358.99145527130344,358.10960933824168,false,false,147.01166953263623,17.882450924174886,,,
2025-08-28T00:00:00,USDSGD,252,0.69731847610000142,0.57939914911701706,success,253,358.99144948589282,358.15688843189076,false,false,146.0085855774883,23.413821052379603,,,
2025-08-29T00:00:00,USDSGD,252,0.99846634925838817,0.73321289961904201,success,253,358.99144946362338,352.51288001143229,false,false,184.76965070399859,1.6005064033300846,,,
2025-09-01T00:00:00,USDSGD,252,0.99884028583026607,0.69043942168294603,success,253,358.99145489268949,352.23303357021973,false,false,173.9907342641024,78.504888170286094,,,
2025-09-02T00:00:00,USDSGD,252,0.99882847325122737,0.68645428516416929,success,253,358.99145542464129,352.24318017081259,false,false,172.98647986137067,53.523235609240608,,,
2025-09-03T00:00:00,USDSGD,252,0.99918596170345975,0.68231491014847168,success,253,358.99144996400383,351.87876118808782,false,false,171.94335735741487,13.086997666270809,,,
2025-09-04T00:00:00,USDSGD,252,0.99945868462044063,0.71717245621343795,success,253,358.99144982850413,351.4704827981484,false,false,180.72745896578635,1.6304946944073706,,,
2025-09-05T00:00:00,USDSGD,252,0.9993131723707247,0.67453514786289059,success,253,358.99145196357443,351.70871182642503,false,false,169.98285726144843,43.399950182915035,,,
2025-09-08T00:00:00,USDSGD,252,0.99950186785284578,0.67056644527406817,success,253,358.99144971800297,351.38730281385057,false,false,168.98274420906517,44.091157671553198,,,
2025-09-09T00:00:00,USDSGD,252,0.99965779345441019,0.66662559814837485,success,253,358.99144971465682,351.01169591104485,false,false,167.98965073339048,75.069487057111871,,,
2025-09-10T00:00:00,USDSGD,252,0.99978470281334453,0.7011991335645742,success,253,358.9914515290647,350.54817562866157,false,false,176.70218165827271,1.6431253040561999,,,
2025-09-11T00:00:00,USDSGD,252,0.8329896103656611,0.49644207181777689,success,253,358.99145234323265,357.38448719755468,false,false,125.10340209807977,0.36822322473003771,,,
2025-09-12T00:00:00,USDSGD,252,0.89122479581860825,0.14268434760570667,success,253,358.99145234715667,356.88813906111795,false,false,35.956455596638079,13.199682278821657,,,
2025-09-15T00:00:00,USDSGD,252,0.64278854546772946,0.4590216578364672,success,253,358.99144970873641,358.40396181082485,false,false,115.67345777478974,1.7931943956476573,,,
2025-09-16T00:00:00,USDSGD,252,0.82234933547397837,0.25887144556841535,success,253,358.99144940149171,357.459103177494,false,false,65.235604283240662,0.63354525456208288,,,
2025-09-17T00:00:00,USDSGD,252,0.83309045027288198,0.48022013548658105,success,253,358.99145178640111,357.38376161365613,false,false,121.01547414261843,0.37084380111743026,,,
2025-09-18T00:00:00,USDSGD,252,0.65281632162605829,0.5079146691790053,success,253,358.99144985855929,358.36000802512064,false,false,127.99449663310934,1.0674091686924501,,,
2025-09-19T00:00:00,USDSGD,252,0.65096923951291485,0.50363338016610759,success,253,358.99144926523036,358.36814693252029,false,false,126.91561180185911,1.047920780813584,,,
2025-09-22T00:00:00,USDSGD,252,0.83401056899276238,0.46828591768074201,success,253,358.99144973159639,357.37712777436326,false,false,118.00805125554699,0.37268660662888642,,,
2025-09-23T00:00:00,USDSGD,252,0.74665097528201907,0.23011909974223455,success,253,358.99147790932926,357.91064815098673,false,false,57.990013135043107,25.691728772380745,,,
2025-09-24T00:00:00,USDSGD,252,0.82850576596489522,0.17053309054110266,success,253,358.99144951649731,357.41637536538605,false,false,42.974338816357871,13.94827600068664,,,
2025-09-25T00:00:00,USDSGD,252,0.74044793544660825,0.22218011135334834,success,253,358.99150569504434,357.9432076904049,false,false,55.989388061043783,24.074485360582223,,,
2025-09-26T00:00:00,USDSGD,252,0.7237653201578309,0.21823906280825034,success,253,358.99144942857743,358.02823302587518,false,false,54.996243827679088,64.743692398923486,,,
2025-09-29T00:00:00,USDSGD,252,0.9999368974018078,0.64662476532583479,success,253,358.99144943132887,349.32076392244079,false,false,162.94944086211038,1.8213302824086015,,,
2025-09-30T00:00:00,USDSGD,252,0.99996192048653676,0.60710973247821787,success,253,358.99147824240589,348.81568219781957,false,false,152.99165258451092,101.1534750525238,,,
2025-10-01T00:00:00,USDSGD,252,0.69301216797090126,0.33777405873789323,success,253,358.99144961248146,358.17721016676347,false,false,85.119062801949099,1.0764342204615507,,,
2025-10-02T00:00:00,USDSGD,252,0.96428615286397057,0.08693603889419195,success,253,358.99144950655767,355.69559990546497,false,false,21.907881801336373,15.149951703680719,,,
2025-10-03T00:00:00,USDSGD,252,0.99998842923454923,0.59523026313750615,success,253,358.9914495190697,347.62443222918063,false,false,149.99802631065154,450.12623558628394,,,
2025-10-06T00:00:00,USDSGD,252,0.99999086704945306,0.62727761814634342,success,253,358.99144941264711,347.38783680059794,false,false,158.07395977287854,1.8531862263964598,,,
2025-10-07T00:00:00,USDSGD,252,0.99999385293943799,0.58726160480887757,success,253,358.99144980602716,346.99191940529607,false,false,147.98992441183714,90.36700555005423,,,
2025-10-08T00:00:00,USDSGD,252,0.9998861417193341,0.81345071680297742,success,253,358.99144974837748,349.91100757816196,false,false,204.98958063435032,102.63785590400956,,,
2025-10-09T00:00:00,USDSGD,252,0.99999624766144968,0.61757492099568223,success,253,358.99144967947689,346.49832213290864,false,false,155.62888009091193,1.7011356153805937,,,
2025-10-10T00:00:00,USDSGD,252,0.99988571448390395,0.80464355410985511,success,253,358.99144972156978,349.91475330010371,false,false,202.7701756356835,15.614073729395793,,,
2025-10-13T00:00:00,USDSGD,252,0.99999621040774322,0.56907254664078555,success,253,358.99144955302012,346.5082012140025,false,false,143.40628175347797,7.6901969201637383,,,
2025-10-14T00:00:00,USDSGD,252,0.80388205234780585,0.37296903712899454,success,253,358.99144954531971,357.58071323993533,false,false,93.988197356506618,23.345929762531981,,,
2025-10-15T00:00:00,USDSGD,252,0.99584882375437367,0.051211840795973226,success,253,358.99144949349261,353.5112457575716,false,false,12.905383880585253,12.799582126889634,,,
2025-10-16T00:00:00,USDSGD,252,0.99999817019442183,0.55738855436050083,success,253,358.99144942432446,345.78015041593284,false,false,140.46191569884621,6.5512783794533842,,,
2025-10-17T00:00:00,USDSGD,252,0.9999987488316695,0.59642885795916289,success,253,358.99144933163535,345.40001780393044,false,false,150.30007220570906,0.26803442408506606,,,
2025-10-20T00:00:00,USDSGD,252,0.99999921867323727,0.59267951639845984,success,253,358.99144936946891,344.92917776637847,false,false,149.35523813241187,0.26209844627103918,,,
2025-10-21T00:00:00,USDSGD,252,0.99999923471169005,0.58358985355388127,success,253,358.99144925216092,344.90843681907614,false,false,147.06464309557808,1.8632353167632139,,,
2025-10-22T00:00:00,USDSGD,252,0.99963840540564664,0.031234730408305777,success,253,358.99144924967487,351.06682403085836,false,false,7.8711520628930556,12.96864557767673,,,
2025-10-23T00:00:00,USDSGD,252,0.87654210350483031,0.3451665403577594,success,253,358.9914554975378,357.03137093726076,false,false,86.981968170155369,18.853937703139014,,,
2025-10-24T00:00:00,USDSGD,252,0.87401595689541733,0.341219527037597,success,253,358.9914498232543,357.05450644735259,false,false,85.98732081347444,26.682097123983297,,,
2025-10-27T00:00:00,USDSGD,252,0.87023756121438356,0.33722270657567738,success,253,358.9914497997716,357.08838895130719,false,false,84.980122057070702,16.761092658044436,,,
2025-10-28T00:00:00,USDSGD,252,0.99999985291290916,0.5658471652419016,success,253,358.9914523165462,343.2592114932965,false,false,142.59348564095922,1.8089393968369358,,,
2025-10-29T00:00:00,USDSGD,252,0.99999514231661879,0.62276985614779701,success,253,358.99145021594904,346.75650616944017,false,false,156.93800374924484,15.208439466805107,,,
2025-10-30T00:00:00,USDSGD,252,0.99999763381683215,0.55827559035289875,success,253,358.98983202305845,346.03560201049191,false,false,140.68544876893048,2.0439673782635417,,,
2025-10-31T00:00:00,USDSGD,252,0.99999624536521092,0.51450541284044038,success,253,358.99145049877035,346.49893471602826,false,false,129.65536403579097,12.025842687803721,,,
2025-11-03T00:00:00,USDSGD,252,0.99999498570696677,0.54919360345848178,success,253,358.99144960741563,346.78823650480274,false,false,138.3967880715374,5.9797500143932023,,,
2025-11-04T00:00:00,USDSGD,252,0.99999537416305029,0.54518596993341628,success,253,358.99144925700489,346.70760064157156,false,false,137.38686442322091,6.1853070750984278,,,
2025-11-05T00:00:00,USDSGD,252,0.99997152244969501,0.79757662284084563,success,253,358.99144982812493,348.52508381639035,false,false,200.98930895589311,104.28746797636933,,,
2025-11-06T00:00:00,USDSGD,252,0.9999958158920319,0.49994151561898847,success,253,358.99144960460291,346.60723676220965,false,false,125.98526193598509,60.148431796175231,,,
2025-11-07T00:00:00,USDSGD,252,0.99999742068091746,0.53306224529839719,success,253,358.99144986718687,346.12346733115635,false,false,134.3316858151961,7.6100343822276377,,,
2025-11-10T00:00:00,USDSGD,252,0.99999734996988565,0.49204923557535929,success,253,358.99145128407537,346.15051437998051,false,false,123.99640736499055,251.2012228474853,,,
2025-11-11T00:00:00,USDSGD,252,0.99999812703526458,0.48806894631865538,success,253,358.991449766789,345.80346367723456,false,false,122.99337447230116,138.01903231842476,,,
2025-11-12T00:00:00,USDSGD,252,0.99999084819797657,0.7766171815973838,success,253,358.99145447012222,347.38990386633856,false,false,195.70752976254073,11.722560094410971,,,
2025-11-13T00:00:00,USDSGD,252,0.99999888412666693,0.52665793945480199,success,253,358.99145442495251,345.28558233961598,false,false,132.71780074261011,0.27856766535865107,,,
2025-11-14T00:00:00,USDSGD,252,0.9999993344880197,0.51356866784534794,success,253,358.99144959756637,344.76874106560194,false,false,129.41930429702768,5.9445538447626092,,,
2025-11-17T00:00:00,USDSGD,252,0.99999916662828792,0.50943960770115293,success,253,358.99145470641685,344.99366947849825,false,false,128.37878114069053,6.0142295815998219,,,
2025-11-18T00:00:00,USDSGD,252,0.99999946283828456,0.50543445609536219,success,253,358.99144948652599,344.55448338198283,false,false,127.36948293603128,6.0491219553805342,,,
2025-11-19T00:00:00,USDSGD,252,0.99999618408761637,0.69441583714427313,success,253,358.99145025660471,346.51512330762603,false,false,174.99279096035684,142.65900210964585,,,
2025-11-20T00:00:00,USDSGD,252,0.99999944618498071,0.50495601606917473,success,253,358.99144943632405,344.58501488418227,false,false,127.24891604943204,0.27428813322573309,,,
2025-11-21T00:00:00,USDSGD,252,0.99999950199281296,0.45632039169188637,success,253,358.99144927822306,344.47879844801224,false,false,114.99273870635537,131.27571227342131,,,
2025-11-24T00:00:00,USDSGD,252,0.99999946236052462,0.45232029450937306,success,253,358.99144975815483,344.55537267432436,false,false,113.98471421636201,61.098234840472117,,,
2025-11-25T00:00:00,USDSGD,252,0.99929541465564642,0.40338138913620519,success,253,358.99144943951046,351.73425318096605,false,false,101.65211006232371,16.713712558673894,,,
2025-11-26T00:00:00,USDSGD,252,0.99999956994533123,0.48907189427158898,success,253,358.99144944720177,344.33209637752361,false,false,123.24611735644042,0.2705824916774181,,,
2025-11-27T00:00:00,USDSGD,252,0.99999679466917746,0.73410865720620089,success,253,358.99144966629513,346.34075761948054,false,false,184.99538161596263,238.34498231536909,,,
2025-11-28T00:00:00,USDSGD,252,0.99999897312039021,0.66546761278567534,success,253,358.99145862259587,345.20247379051591,false,false,167.69783842199018,23.609237660635539,,,
2025-12-01T00:00:00,USDSGD,252,0.99999981786848402,0.43030334848849339,success,253,358.99144925228467,343.47291263882261,false,false,108.43644381910033,7.0979220831961776,,,
2025-12-02T00:00:00,USDSGD,252,0.99999992936901994,0.46572301100184155,success,253,358.99144962024315,342.52565271281821,false,false,117.36219877246407,5.654905876937069,,,
2025-12-03T00:00:00,USDSGD,252,0.99999990916489279,0.42220699940003081,success,253,358.99144977040879,342.77722987800354,false,false,106.39616384880776,6.9228845963908983,,,
2025-12-04T00:00:00,USDSGD,252,0.99999992918588421,0.4182937457611301,success,253,358.99144939809844,342.52824198719907,false,false,105.41002393180479,6.5749844789096095,,,
2025-12-05T00:00:00,USDSGD,252,0.99999996597023855,0.46123886610944265,success,253,358.9914615144051,341.79543118840991,false,false,116.23219425957954,0.24352421481542874,,,
2025-12-08T00:00:00,USDSGD,252,0.99999996745225661,0.41016721444953336,success,253,358.99145333944631,341.75089557529265,false,false,103.36213804128241,6.8114412516341725,,,
2025-12-09T00:00:00,USDSGD,252,0.99999998775512855,0.44574324035845725,success,253,358.99145281502774,340.77329418662964,false,false,112.32729657033123,5.8187311270681299,,,
2025-12-10T00:00:00,USDSGD,252,0.99999991781995579,0.44204578613882178,success,253,358.99144984368399,342.67709659091486,false,false,111.3955381069831,6.4818215305160987,,,
2025-12-11T00:00:00,USDSGD,252,0.99999982138857046,0.63093462185408877,success,253,358.99144972429542,343.4533967272518,false,false,158.99552470723037,242.16193702395026,,,
2025-12-12T00:00:00,USDSGD,252,0.99999972566640172,0.68933734201867192,success,253,358.99145008681825,343.88252940179302,false,false,173.71301018870531,14.100614459043324,,,
2025-12-15T00:00:00,USDSGD,252,0.99999997425162124,0.43022987383311634,success,253,358.99145774263081,341.51656359209863,false,false,108.41792820594532,5.8511613813050376,,,
2025-12-16T00:00:00,USDSGD,252,0.99999997175245714,0.38635390025726291,success,253,358.99145349587701,341.60919416122169,false,false,97.361182864830255,6.5528694916537846,,,
2025-12-17T00:00:00,USDSGD,252,0.99999998262223333,0.38255881820829091,success,253,358.9914534926121,341.1233792859432,false,false,96.404822188489305,6.0975050673510989,,,
2025-12-18T00:00:00,USDSGD,252,0.99999999396592565,0.4180323407200161,success,253,358.99144954492431,340.06560618643334,false,false,105.34414986144405,6.2926377697834113,,,
2025-12-19T00:00:00,USDSGD,252,0.99999999334010203,0.37400594760846373,success,253,358.99144993332794,340.16428827169034,false,false,94.249498797332862,8.4343892408821333,,,
2025-12-22T00:00:00,USDSGD,252,0.99999999511393112,0.41017166371536568,success,253,358.99144954635733,339.85457176741295,false,false,103.36325925627214,6.124187331984043,,,
2025-12-23T00:00:00,USDSGD,252,0.99999999488059688,0.40616687824352926,success,253,358.99144940212364,339.90122142289448,false,false,102.35405331736938,6.5607257465388091,,,
2025-12-24T00:00:00,USDSGD,252,0.99999999670281281,0.40224797036662946,success,253,358.9914494204782,339.46125329216704,false,false,101.36648853239062,6.2053703629261312,,,
2025-12-26T00:00:00,USDSGD,252,0.99999999254661176,0.46026642330848688,success,253,358.99144918760732,340.2768520852494,false,false,115.9871386737387,85.019331328826524,,,
2025-12-29T00:00:00,USDSGD,252,0.99999999722587884,0.35396052467882949,success,253,358.99144934204793,339.28851754125981,false,false,89.198052219065033,9.3593062751490432,,,
2025-12-30T00:00:00,USDSGD,252,0.99999999794930838,0.35012941317901591,success,253,358.99144939209367,338.98636064119705,false,false,88.232612121112012,7.7490852217660686,,,
2025-12-31T00:00:00,USDSGD,252,0.99999999878467105,0.34611576320743292,success,253,358.99144955343405,338.46319842919178,false,false,87.221172328273099,7.8394777606274335,,,
2026-01-02T00:00:00,USDSGD,252,0.99999999721378385,0.63885473725974762,success,253,358.99144931419426,339.2928679125846,false,false,160.9913937894564,145.01515796074273,,,
2026-01-05T00:00:00,USDSGD,252,0.99999999878720325,0.5712112382933594,success,253,358.991449352215,338.46111252308128,false,false,143.94523204992657,22.021207725821725,,,
2026-01-06T00:00:00,USDSGD,252,0.99999999916683868,0.43644748288234325,success,253,358.99144941726496,338.08565566790048,false,false,109.9847656863505,75.713118320124096,,,
2026-01-07T00:00:00,USDSGD,252,0.99999999983695487,0.37030367870251762,success,253,358.9914493897133,336.45445561725052,false,false,93.316527033034447,5.8631791344118032,,,
2026-01-08T00:00:00,USDSGD,252,0.99999999984680743,0.32590834362381782,success,253,358.99144950459578,336.3921234354039,false,false,82.128902593202085,11.799074835925383,,,
2026-01-09T00:00:00,USDSGD,252,0.99999999990846589,0.32195160865063505,success,253,358.99144932538513,335.87713974479908,false,false,81.131805379960028,11.269825531744468,,,
2026-01-12T00:00:00,USDSGD,252,0.99999999968763809,0.3180647612584705,success,253,358.99144970664173,337.10459100605391,false,false,80.15231983713457,11.424682417768132,,,
2026-01-13T00:00:00,USDSGD,252,0.99999999985099053,0.35431553520371367,success,253,358.99144984960844,336.36443880861708,false,false,89.287514871335844,5.9808351759793741,,,
2026-01-14T00:00:00,USDSGD,252,0.99999999989493493,0.35035784666850722,success,253,358.99144987102926,336.01500877111283,false,false,88.290177360463815,5.9671091536303562,,,
2026-01-15T00:00:00,USDSGD,252,0.99999999994530042,0.35535336804073547,success,253,358.99144942327308,335.36228614064413,false,false,89.549048746265342,0.18183619301470355,,,
2026-01-16T00:00:00,USDSGD,252,0.99999999973751263,0.59898059684521143,success,253,358.99144922723201,336.93063086394375,false,false,150.94311040499329,22.561341237713695,,,
2026-01-19T00:00:00,USDSGD,252,0.99999999991971067,0.33846210586607806,success,253,358.99144961911242,335.74606650266384,false,false,85.292450678251669,5.6402457825932846,,,
2026-01-20T00:00:00,USDSGD,252,0.99999999970829556,0.39672534780115587,success,253,358.9914495687172,337.03616989856363,false,false,99.974787645891283,46.895465800989761,,,
2026-01-21T00:00:00,USDSGD,252,0.99999999994834177,0.34073287190496904,success,253,358.99144937366782,335.3050787109608,false,false,85.864683720052199,0.1769664229990266,,,
2026-01-22T00:00:00,USDSGD,252,0.99999999993598188,0.32663824446343903,success,253,358.99144951677653,335.51959501547793,false,false,82.312837604786637,5.5720700116242616,,,
2026-01-23T00:00:00,USDSGD,252,0.99999999945837947,0.28240583655460272,success,253,358.99145215635218,337.65499655001827,false,false,71.166270811759887,8.9359351126033495,,,
2026-01-26T00:00:00,USDSGD,252,0.99999999968961095,0.27780071926364869,success,253,358.9914653684686,337.09827048061555,false,false,70.005781254439469,259.75047830574238,,,
2026-01-27T00:00:00,USDSGD,252,0.99999996082061893,0.50692772694023491,success,253,358.99144980810644,341.93633462455574,false,false,127.74578718893919,20.050789304299975,,,
2026-01-28T00:00:00,USDSGD,252,0.99999997130274154,0.50389413773921587,success,253,358.99144930676374,341.62498508744733,false,false,126.9813227102824,56.908867415566739,,,
2026-01-29T00:00:00,USDSGD,252,0.99999999838382769,0.30877415316324441,success,253,358.99144933678701,338.74824405277457,false,false,77.811086597137589,0.20618405185465832,,,
2026-01-30T00:00:00,USDSGD,252,0.9999999728574972,0.3649556215194194,success,253,358.99144933994842,341.56928440139006,false,false,91.968816622893684,33.777785902060955,,,
2026-02-02T00:00:00,USDSGD,252,0.99999967817905044,0.5554502519913197,success,253,358.99144942356577,344.04217924206517,false,false,139.97346350181257,37.902298722104753,,,
2026-02-03T00:00:00,USDSGD,252,0.99999999799968586,0.29414933598559445,success,253,358.99144966740221,338.96148801535838,false,false,74.125632668369803,0.20471576653816206,,,
2026-02-04T00:00:00,USDSGD,252,0.99999995018810073,0.4840638917207768,success,253,358.99144962028902,342.17643772788097,false,false,121.98410071363575,65.333262361634624,,,
2026-02-05T00:00:00,USDSGD,252,0.99999999734706679,0.24651497135079461,success,253,358.99144952795609,339.24384955670502,false,false,62.121772780400242,11.012124587750749,,,
2026-02-06T00:00:00,USDSGD,252,0.99999999753466895,0.24250116610367006,success,253,358.99144949637798,339.17050976948849,false,false,61.110293858124855,11.676754056873961,,,
2026-02-09T00:00:00,USDSGD,252,0.99999999775767656,0.27245642831454403,success,253,358.99144958572924,339.07569631404311,false,false,68.659019935265093,21.818826623416236,,,
2026-02-10T00:00:00,USDSGD,252,0.99999999825665431,0.27346507631763234,success,253,358.99144963209977,338.82398992424874,false,false,68.913199232043354,1.5687305366092341,,,
2026-02-11T00:00:00,USDSGD,252,0.9999999987996715,0.26944240964062111,success,253,358.9914493905697,338.45077880520881,false,false,67.899487229436517,1.5371837160412944,,,
2026-02-12T00:00:00,USDSGD,252,0.99999999817401308,0.2266083136209035,success,253,358.9914494813716,338.87030425084959,false,false,57.10529503246768,11.234384855319052,,,
2026-02-13T00:00:00,USDSGD,252,0.99999999852760069,0.26157012827760057,success,253,358.99144936648185,338.65507673728007,false,false,65.915672325955342,1.5663618989235255,,,
2026-02-16T00:00:00,USDSGD,252,0.99999670143613473,0.17612769507341985,success,253,358.99144943616886,346.3694293581375,false,false,44.384179158501802,8.8974259614194793,,,
2026-02-17T00:00:00,USDSGD,252,0.99999999949577645,0.21466491939649607,success,253,358.99144939108521,337.58344804309615,false,false,54.09555968791701,11.272008780904038,,,
2026-02-18T00:00:00,USDSGD,252,0.99999999953291185,0.21066440675089668,success,253,358.99144930035283,337.50694595066648,false,false,53.08743050122596,11.818310283310714,,,
2026-02-19T00:00:00,USDSGD,252,0.99999966621119207,0.50393979480310669,success,253,358.99144937781836,344.07869235635843,false,false,126.99282829038287,136.7098598850076,,,
2026-02-20T00:00:00,USDSGD,252,0.99998829357432351,0.59115789499351978,success,253,358.99144979969174,347.63608884239892,false,false,148.97178953836698,55.50562915087535,,,
2026-02-23T00:00:00,USDSGD,252,0.99999995719878221,0.43247487376586657,success,253,358.99144979294687,342.02475055788801,false,false,108.98366818899838,63.305275764533235,,,
