timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-23T00:00:00,XPTUSD,252,0.99999993108135687,0.2319691885625281,success,253,356.57279377082227,340.08245472657558,false,false,58.456235517757079,24.592463239354114,,,
2020-12-24T00:00:00,XPTUSD,252,0.9999999597577881,0.22791468075226848,success,253,356.56579168112165,339.53744237709805,false,false,57.434499549571655,25.249275329101817,,,
2020-12-28T00:00:00,XPTUSD,252,0.99999997492939907,0.22280083929321959,success,253,356.55225454457616,339.05068461512087,false,false,56.145811501891338,92.670255605358051,,,
2020-12-29T00:00:00,XPTUSD,252,0.99999998237621968,0.21932158931887827,success,253,356.51209128856857,338.65807461624462,false,false,55.269040508357321,18.997865201095813,,,
2020-12-30T00:00:00,XPTUSD,252,0.99989168912614546,0.37089465641829322,success,253,356.33751403580879,347.20711734848754,false,false,93.46545341740989,16.215329574762315,,,
2020-12-31T00:00:00,XPTUSD,252,0.99999999146688323,0.21095239235627433,success,253,356.38056227558508,337.80125114830224,false,false,53.160002873781131,22.440114509664514,,,
2021-01-04T00:00:00,XPTUSD,252,0.99199914846898218,0.59852065299161883,success,253,356.39413767456483,351.5739634030711,false,false,150.82720455388795,16.884498655485476,,,
2021-01-05T00:00:00,XPTUSD,252,0.99999999502758019,0.20300796513776204,success,253,356.33110152484505,337.21174228727278,false,false,51.158007214716037,18.630855039596181,,,
2021-01-06T00:00:00,XPTUSD,252,0.99999999731602807,0.19884545611445978,success,253,356.48581344338152,336.74984536848496,false,false,50.109054940843862,26.046798463475291,,,
2021-01-07T00:00:00,XPTUSD,252,0.98859488491793268,0.55511481470999002,success,253,356.33556885314198,351.87334617252691,false,false,139.88893330691749,13.194542362524304,,,
2021-01-08T00:00:00,XPTUSD,252,0.9999999944439979,0.19110360566608695,success,253,356.49256620912246,337.48417917573659,false,false,48.158108627853913,16.139592472167042,,,
2021-01-11T00:00:00,XPTUSD,252,0.99999999221969327,0.18699999798251712,success,253,356.21598270485941,337.54431264014147,false,false,47.123999491594319,20.628909363783787,,,
2021-01-12T00:00:00,XPTUSD,252,0.99999999535892825,0.18333712296672974,success,253,356.73547464772042,337.54715414429978,false,false,46.200954987615894,11.561298503199309,,,
2021-01-13T00:00:00,XPTUSD,252,0.99999999658456207,0.17906461584625605,success,253,356.63223421639384,337.13727412478266,false,false,45.124283193256524,17.16153165872927,,,
2021-01-14T00:00:00,XPTUSD,252,0.9999999974415279,0.17509598744701327,success,253,356.48322373940442,336.69936812017193,false,false,44.124188836647342,16.224737072764434,,,
2021-01-15T00:00:00,XPTUSD,252,0.99999999764403524,0.17115339841204247,success,253,356.82281705373782,336.9565015234412,false,false,43.130656399834699,15.113806833355767,,,
2021-01-18T00:00:00,XPTUSD,252,0.98276465408214508,0.68054771639803302,success,253,356.86322367931729,352.81981627425353,false,false,171.49802453230433,27.286725448595483,,,
2021-01-19T00:00:00,XPTUSD,252,0.98502828580906154,0.67662495791217858,success,253,356.8789303408106,352.69242268378207,false,false,170.50948939386899,27.574104915411844,,,
2021-01-20T00:00:00,XPTUSD,252,0.98572784087142273,0.67262140719037466,success,253,356.87666878727015,352.6415992197056,false,false,169.50059461197441,24.531716335186118,,,
2021-01-21T00:00:00,XPTUSD,252,0.99547548705769395,0.53356070548931156,success,253,356.83476436667036,351.44105380151763,false,false,134.4572977833065,24.23754256728084,,,
2021-01-22T00:00:00,XPTUSD,252,0.99614026621606988,0.52962702792096683,success,253,356.96547098488691,351.41218112088825,false,false,133.46601103608364,27.666485856473098,,,
2021-01-25T00:00:00,XPTUSD,252,0.99999999991144861,0.14714249432806292,success,253,356.92758735051592,333.78014872386603,false,false,37.079908570671854,17.869056747006834,,,
2021-01-26T00:00:00,XPTUSD,252,0.99665317574639967,0.53498880981691921,success,253,356.92672777232548,351.23033684295694,false,false,134.81718007386365,15.773120667638576,,,
2021-01-27T00:00:00,XPTUSD,252,0.99661660909532734,0.47417409298070584,success,253,356.90438568799669,351.2188979693637,false,false,119.49187143113787,29.35435840846322,,,
2021-01-28T00:00:00,XPTUSD,252,0.99999999997863975,0.13515816611190859,success,253,356.83989375640897,332.27040486150264,false,false,34.059857860200964,20.736253980722552,,,
2021-01-29T00:00:00,XPTUSD,252,0.99999999998786904,0.13132446638770259,success,253,356.83645221942766,331.70119624494015,false,false,33.093765529701052,12.515205789341072,,,
2021-02-01T00:00:00,XPTUSD,252,0.99520842281608757,0.48768219704851118,success,253,356.88989700830786,351.55380444609733,false,false,122.89591365622482,14.286220437748662,,,
2021-02-02T00:00:00,XPTUSD,252,0.99189242105896225,0.63698486472588189,success,253,357.23714054936801,352.43032519042055,false,false,160.52018591092224,25.013234465359922,,,
2021-02-03T00:00:00,XPTUSD,252,0.99812556126795371,0.49791647148105861,success,253,357.23934222941296,350.96177241982321,false,false,125.47495081322677,26.235111262833186,,,
2021-02-04T00:00:00,XPTUSD,252,0.99841679710804154,0.49399668668531144,success,253,357.22952894609131,350.78280806654965,false,false,124.48716504469849,28.188196020025824,,,
2021-02-05T00:00:00,XPTUSD,252,0.99854648552639591,0.48994912590600009,success,253,357.2470213028065,350.71470499440193,false,false,123.46717972831202,24.524976761636761,,,
2021-02-08T00:00:00,XPTUSD,252,0.99383818512483868,0.62106216771956124,success,253,357.13167508514539,352.04847204010957,false,false,156.50766626532942,27.698574465670326,,,
2021-02-09T00:00:00,XPTUSD,252,0.99843271605238304,0.48204029569682411,success,253,357.05086326593323,350.59402065193694,false,false,121.47415451559968,28.449288672264103,,,
2021-02-10T00:00:00,XPTUSD,252,0.99658309730984107,0.47805847446743721,success,253,356.75240513048271,351.07680709971152,false,false,120.47073556579417,28.441906297907934,,,
2021-02-11T00:00:00,XPTUSD,252,0.99763555283310812,0.47422881588667576,success,253,356.77690862011252,350.73206482656411,false,false,119.50566160344229,29.048950578899955,,,
2021-02-12T00:00:00,XPTUSD,252,0.99999999999976019,0.091296750693490539,success,253,356.828716163558,327.76964778000809,false,false,23.006781174759617,82.053631163070364,,,
2021-02-15T00:00:00,XPTUSD,252,0.99999999999980527,0.08732293361543321,success,253,356.73658809805335,327.46962024513408,false,false,22.005379271089168,89.738775589975972,,,
2021-02-16T00:00:00,XPTUSD,252,0.99999999999990496,0.083378486298864601,success,253,357.1486180971408,327.16457991593001,false,false,21.011378547313878,38.140823039496937,,,
2021-02-17T00:00:00,XPTUSD,252,0.98943303841987462,0.59332666570112469,success,253,357.32734973472623,352.78794994572775,false,false,149.51831975668341,22.659755917229383,,,
2021-02-18T00:00:00,XPTUSD,252,0.99999999999996314,0.075449554802562588,success,253,357.44995115437678,326.51914898683719,false,false,19.013287810245771,26.051213592841624,,,
2021-02-19T00:00:00,XPTUSD,252,0.99999999999998557,0.071507542040635988,success,253,357.5333650091323,325.66022913963207,false,false,18.019900594240269,14.35033009258642,,,
2021-02-22T00:00:00,XPTUSD,252,0.99999999999998201,0.067574038557224519,success,253,357.49327738388712,325.84740144888627,false,false,17.028657716420579,8.7580962119713686,,,
2021-02-23T00:00:00,XPTUSD,252,0.99763281129234194,0.44226002840314177,success,253,357.49623433539318,351.45255210309472,false,false,111.44952715759173,24.398326893330871,,,
2021-02-24T00:00:00,XPTUSD,252,0.99801319639679698,0.43845671597524838,success,253,357.59017894659183,351.37093956534574,false,false,110.49109242576259,28.356553341666139,,,
2021-02-25T00:00:00,XPTUSD,252,0.99776123164050667,0.4343698363901608,success,253,357.66462285855062,351.56503473285431,false,false,109.46119877032052,24.539043528670316,,,
2021-02-26T00:00:00,XPTUSD,252,0.99999999999999822,0.05158661479870133,success,253,357.49818989763656,323.50381199330326,false,false,12.999826929272736,90.214846524329317,,,
2021-03-01T00:00:00,XPTUSD,252,0.99999999999999756,0.047618421864765482,success,253,357.0980717294853,323.46268677063989,false,false,11.999842309920902,489.4033217854232,,,
2021-03-02T00:00:00,XPTUSD,252,0.99999999999999734,0.043606582027173643,success,253,357.2935999960842,323.7698168229677,false,false,10.988858670847758,11.962975804171254,,,
2021-03-03T00:00:00,XPTUSD,252,0.99999999999999822,0.039602519228218516,success,253,357.18492302741629,323.20963642926409,false,false,9.9798348455110659,9.9706862344467311,,,
2021-03-04T00:00:00,XPTUSD,252,0.99887283585305642,0.4144739178355244,success,253,357.1227400133485,350.3358174081543,false,false,104.44742729455214,20.946224985669748,,,
2021-03-05T00:00:00,XPTUSD,252,0.99999999999780953,0.031681248750455776,success,253,358.1918643773642,331.34500677980435,false,false,7.9836746851148561,14.240581204527329,,,
2021-03-08T00:00:00,XPTUSD,252,0.99999999999955924,0.02762294262332728,success,253,358.2545579386512,329.80450362609389,false,false,6.9609815410784748,13.243922231297745,,,
2021-03-09T00:00:00,XPTUSD,252,0.97699688523688399,0.39301852535183085,success,253,358.52826911695666,354.77941528425151,false,false,99.040668388661373,13.254071485356231,,,
2021-03-10T00:00:00,XPTUSD,252,0.99999997600447632,0.01954593447425269,success,253,358.47679438996772,340.93139587929932,false,false,4.9255754875116775,7.384875099417255,,,
2021-03-11T00:00:00,XPTUSD,252,0.99999862558608432,0.015914451156141408,success,253,358.81803869986999,345.32055691346432,false,false,4.0104416913476353,9.5595338060916504,,,
2021-03-12T00:00:00,XPTUSD,252,0.99999882297669873,0.011715442429734659,success,253,358.49424556223209,344.84172480646066,false,false,2.952291492293134,14.979293909999893,,,
2021-03-15T00:00:00,XPTUSD,252,0.99992089231835446,3.9682669236701052e-09,success,253,358.76511109205796,349.32048962805391,false,false,1.0000032647648665e-06,0.7116608414966844,,,
2021-03-16T00:00:00,XPTUSD,252,0.73116968302802621,0.32939539318822741,success,253,358.99144932326777,357.99088415457254,false,false,83.007639083433304,32.580950361666659,,,
2021-03-17T00:00:00,XPTUSD,252,0.99426335890479023,0.32543564408017001,success,253,358.99144958434914,353.83632132818803,false,false,82.009782308202844,66.221933635619592,,,
2021-03-18T00:00:00,XPTUSD,252,0.89217925733598846,0.47625419820248438,success,253,358.99144951836462,356.87825250283402,false,false,120.01605794702607,21.137929688311139,,,
2021-03-19T00:00:00,XPTUSD,252,0.81802838297810243,0.62027787294790471,success,253,358.99144961925742,357.48840330972553,false,false,156.310023982872,0.83411871701100548,,,
2021-03-22T00:00:00,XPTUSD,252,0.93920102121191995,0.78177302482770672,success,253,358.99144933585654,356.25399279204464,false,false,197.00680225658209,66.595667721199561,,,
2021-03-23T00:00:00,XPTUSD,252,0.78764914496902394,0.69995233878945085,success,253,358.99144963169061,357.68063677175468,false,false,176.38798937494161,11.082328927488085,,,
2021-03-24T00:00:00,XPTUSD,252,0.84624051288052848,0.46038146891359938,success,253,358.99145274260616,357.2860387388439,false,false,116.01613016622704,18.522527336884629,,,
2021-03-25T00:00:00,XPTUSD,252,0.81400435593275322,0.67865373701017639,success,253,358.9914495648577,357.51520710204642,false,false,171.02074172656444,13.665705736827054,,,
2021-03-26T00:00:00,XPTUSD,252,0.91852681796528424,0.76591337063434539,success,253,358.99144942042517,356.56895222993688,false,false,193.01016939985504,40.648997743487897,,,
2021-03-29T00:00:00,XPTUSD,252,0.90545440254150567,0.76193899847794477,success,253,358.9914492972984,356.73209460826996,false,false,192.00862761644208,45.890985223215168,,,
2021-03-30T00:00:00,XPTUSD,252,0.97056883472135724,0.10717386434722065,success,253,358.99144967205189,355.49562150127463,false,false,27.007813815499603,14.146509501073199,,,
2021-03-31T00:00:00,XPTUSD,252,0.99152705401406904,0.2857254348858449,success,253,358.99144946710322,354.22908149592115,false,false,72.002809591232918,260.94785634438949,,,
2021-04-01T00:00:00,XPTUSD,252,0.9899857789271147,0.28181166335735619,success,253,358.99144943647485,354.39776504821515,false,false,71.016539166053761,44.339917671120475,,,
2021-04-05T00:00:00,XPTUSD,252,0.74538597343824797,0.58006302463073822,success,253,358.99144953891414,357.91729614669231,false,false,146.17588220694603,0.83205648589222969,,,
2021-04-06T00:00:00,XPTUSD,252,0.87753562527290896,0.74209820583592634,success,253,358.99145303924917,357.02215565526615,false,false,187.00874787065345,40.794890820075274,,,
2021-04-07T00:00:00,XPTUSD,252,0.88042879072373215,0.73814372398035877,success,253,358.99144964514795,356.99495268158608,false,false,186.01221844305041,29.241437098589081,,,
2021-04-08T00:00:00,XPTUSD,252,0.86110000000778142,0.73416520690541964,success,253,358.99144975378579,357.16699336177891,false,false,185.00963214016576,35.092757547430971,,,
2021-04-09T00:00:00,XPTUSD,252,0.86317295514395498,0.73018939944410033,success,253,358.99144988291874,357.14955248235771,false,false,184.00772865991328,43.781048206918598,,,
2021-04-12T00:00:00,XPTUSD,252,0.76392685431439322,0.63497870406130608,success,253,358.99145341236476,357.81712306455796,false,false,160.01463342344914,16.123653951640811,,,
2021-04-13T00:00:00,XPTUSD,252,0.85491305110592819,0.72225166130136187,success,253,358.9914495967588,357.21778303785538,false,false,182.00741864794318,44.23927276678684,,,
2021-04-14T00:00:00,XPTUSD,252,0.86051533069162489,0.71829996801878948,success,253,358.99144952461643,357.17187279088733,false,false,181.01159194073495,28.661808105904793,,,
2021-04-15T00:00:00,XPTUSD,252,0.7920901035838086,0.40085463235025193,success,253,358.99144949079812,357.65387913384393,false,false,101.01536735226348,17.001858144719826,,,
2021-04-16T00:00:00,XPTUSD,252,0.89677790336504115,0.11511612127302585,success,253,358.99144937236417,356.82952408514126,false,false,29.009262560802515,62.463271210673078,,,
2021-04-19T00:00:00,XPTUSD,252,0.99025555394862286,0.020302784630434823,success,253,358.99144934543273,354.3701837872631,false,false,5.1163017268695752,0.24550998006636182,,,
2021-04-20T00:00:00,XPTUSD,252,0.98569633389233335,0.23432666301349567,success,253,358.99144947090872,354.7586170171117,false,false,59.050319079400907,15.983998514391374,,,
2021-04-21T00:00:00,XPTUSD,252,0.9857313874530127,0.047433275747474697,success,253,358.99144946276215,354.75612776989192,false,false,11.953185488363623,13.621758474832813,,,
2021-04-22T00:00:00,XPTUSD,252,0.97710732073592632,0.22624047387451621,success,253,358.99145918538778,355.23767986881495,false,false,57.012599416378087,56.475450353290185,,,
2021-04-23T00:00:00,XPTUSD,252,0.77489055449362187,0.47671397082719041,success,253,358.99144935203685,357.7553142610754,false,false,120.13192064845198,0.49701447845846952,,,
2021-04-26T00:00:00,XPTUSD,252,0.67053281801728803,0.51978577010141291,success,253,358.99145925051135,358.28086335293534,false,false,130.98601406555605,0.8246733618301475,,,
2021-04-27T00:00:00,XPTUSD,252,0.66506803667081382,0.51571436123718006,success,253,358.99144935333288,358.30548742378608,false,false,129.96001903176938,0.81814067254270206,,,
2021-04-28T00:00:00,XPTUSD,252,0.72125476862198545,0.6786240625137675,success,253,358.99144945677665,358.04075524283252,false,false,171.0132637534694,15.539665967231292,,,
2021-04-29T00:00:00,XPTUSD,252,0.70063107600189534,0.57798043354915607,success,253,358.99144946203467,358.14114466832325,false,false,145.65106925438732,1.1172655079044256,,,
2021-04-30T00:00:00,XPTUSD,252,0.65384800964257916,0.50357288562735569,success,253,358.99144952453042,358.35545255833352,false,false,126.90036717809363,0.81639907545278012,,,
2021-05-03T00:00:00,XPTUSD,252,0.64851505639786888,0.35059141359595558,success,253,358.99144942726855,358.37893108214519,false,false,88.3490362261808,1.5337608695075895,,,
2021-05-04T00:00:00,XPTUSD,252,0.77934266805060626,0.44800965658539194,success,253,358.99144947323322,357.72960960614733,false,false,112.89843345951877,0.49870954234830689,,,
2021-05-05T00:00:00,XPTUSD,252,0.78248661426355204,0.44388951357753825,success,253,358.99145083017845,357.71123440653378,false,false,111.86015742153964,0.49950887413470663,,,
2021-05-06T00:00:00,XPTUSD,252,0.78651290815618313,0.43981865828055117,success,253,358.99144969051969,357.68741692709875,false,false,110.8343018866989,0.49805699124209929,,,
2021-05-07T00:00:00,XPTUSD,252,0.79246780013202378,0.43562471502887534,success,253,358.99144950249968,357.65158413604013,false,false,109.77742818727658,0.49909481562971697,,,
2021-05-10T00:00:00,XPTUSD,252,0.67124301249884655,0.5497251813681836,success,253,358.99144938038626,358.27763698232496,false,false,138.53074570478228,1.1122823249916831,,,
2021-05-11T00:00:00,XPTUSD,252,0.62821264279249944,0.5243610594950322,success,253,358.99144960775925,358.46689296585737,false,false,132.1389869927481,1.2685081875183017,,,
2021-05-12T00:00:00,XPTUSD,252,0.6439350510055708,0.47135789195452743,success,253,358.99144960697822,358.39896489364293,false,false,118.78218877254091,0.80907596945968741,,,
2021-05-13T00:00:00,XPTUSD,252,0.79339859353150977,0.27211694071757525,success,253,358.99144961619635,357.64591524517925,false,false,68.57346906082897,0.48493280850542803,,,
2021-05-14T00:00:00,XPTUSD,252,0.67636724577028551,0.53406839621691626,success,253,358.99144946822815,358.25432267504982,false,false,134.5852358466629,1.1570192695166535,,,
2021-05-17T00:00:00,XPTUSD,252,0.6595779798519299,0.62376128405382925,success,253,358.99145129613072,358.33003717373964,false,false,157.18784358156498,1.7418731024810699,,,
2021-05-18T00:00:00,XPTUSD,252,0.62564545884979583,0.50460682598424045,success,253,358.99144957249666,358.47786904086729,false,false,127.16092014802858,1.30360515852937,,,
2021-05-19T00:00:00,XPTUSD,252,0.62557041065422003,0.50064110504303683,success,253,358.99144945651079,358.47818933879876,false,false,126.16155847084529,1.2993561443194248,,,
2021-05-20T00:00:00,XPTUSD,252,0.62507859860790027,0.49659501615419993,success,253,358.99144932186493,358.48028832997704,false,false,125.14194407085839,1.286388017377891,,,
2021-05-21T00:00:00,XPTUSD,252,0.64173534750484673,0.44339989409719871,success,253,358.99144946216171,358.40854544083101,false,false,111.73677331249408,0.81010708377990381,,,
2021-05-24T00:00:00,XPTUSD,252,0.66757860868214647,0.50996535865887072,success,253,358.99144951702056,358.29419578291987,false,false,128.51127038203543,1.1567960505108259,,,
2021-05-25T00:00:00,XPTUSD,252,0.66709056087985941,0.50598285420303812,success,253,358.99144946262066,358.29639415088826,false,false,127.5076792591656,1.1629916871356527,,,
2021-05-26T00:00:00,XPTUSD,252,0.99386033376185901,0.78963063394093269,success,253,358.99145916254497,353.90463285712724,false,false,198.98691975311505,55.606240989949455,,,
2021-05-27T00:00:00,XPTUSD,252,0.65234983224351994,0.42721138447047757,success,253,358.9914592152719,358.36207495380643,false,false,107.65726888656035,0.80682579055483428,,,
2021-05-28T00:00:00,XPTUSD,252,0.63541561534821933,0.26322261048227946,success,253,358.99144950684297,358.43592824230655,false,false,66.33209784153442,1.1836430180643485,,,
2021-05-31T00:00:00,XPTUSD,252,0.65520054727904309,0.41929550908572455,success,253,358.99144956699712,358.34947115072521,false,false,105.66246828960259,0.82396896446864998,,,
2021-06-01T00:00:00,XPTUSD,252,0.81357223363312947,0.36704758443379903,success,253,358.9914492994933,357.51805843548107,false,false,92.495991277317358,0.5250978115956122,,,
2021-06-02T00:00:00,XPTUSD,252,0.66382149197434026,0.41115117828607739,success,253,358.9914495809598,358.31107859778774,false,false,103.61009692809151,0.82089372509962055,,,
2021-06-03T00:00:00,XPTUSD,252,0.67506125674677964,0.47788095850570678,success,253,358.99144952933085,358.26028277410688,false,false,120.4260015434381,1.1729624931323093,,,
2021-06-04T00:00:00,XPTUSD,252,0.71757177943046724,0.55020269077942252,success,253,358.99144933088451,358.05900077905795,false,false,138.65107807641448,0.52057045439099781,,,
2021-06-07T00:00:00,XPTUSD,252,0.99853601329745256,0.75780696821112825,success,253,358.99144932442402,352.46632243735854,false,false,190.96735598920432,24.217104293281565,,,
2021-06-08T00:00:00,XPTUSD,252,0.72233399141908805,0.54191342926913144,success,253,358.99144933688069,358.03538069639654,false,false,136.56218417582113,0.51782428282868409,,,
2021-06-09T00:00:00,XPTUSD,252,0.99912493202064578,0.74992168146602134,success,253,358.99144956329013,351.95111603043119,false,false,188.98026372943738,41.113465718926783,,,
2021-06-10T00:00:00,XPTUSD,252,0.99690977638696399,0.82688550335392097,success,253,358.99144956109956,353.21503274530062,false,false,208.37514684518808,0.095695065198744544,,,
2021-06-11T00:00:00,XPTUSD,252,0.99648926632883861,0.82928712408233207,success,253,358.99145159179761,353.34303826233213,false,false,208.98035526874767,86.417862382452483,,,
2021-06-14T00:00:00,XPTUSD,252,0.99959302080254409,0.7379899206152738,success,253,358.99144962936253,351.18510820566848,false,false,185.97345999504898,31.753892544009584,,,
2021-06-15T00:00:00,XPTUSD,252,0.9973810369801942,0.82121851696609771,success,253,358.99144938395091,353.04909494893047,false,false,206.94706627545662,30.051077375800364,,,
2021-06-16T00:00:00,XPTUSD,252,0.78200854292370747,0.57935450381452691,success,253,358.99145028477147,357.71404049412877,false,false,145.99733496126078,95.550109187160402,,,
2021-06-17T00:00:00,XPTUSD,252,0.64835123223703151,0.14271689846147673,success,253,358.99144939076638,358.37964967478973,false,false,35.964658412292138,13.195436239950011,,,
2021-06-18T00:00:00,XPTUSD,252,0.99799242255710596,0.7307475391912911,success,253,358.98774904035309,352.77893209957733,false,false,184.14837987620535,0.50249623820757061,,,
2021-06-21T00:00:00,XPTUSD,252,0.99748943616727048,0.72685069679379755,success,253,358.9910358486182,353.00630165268944,false,false,183.16637559203699,0.49542869499931802,,,
2021-06-22T00:00:00,XPTUSD,252,0.97783586046147186,0.80361563275007375,success,253,358.99049072347327,355.20362454607664,false,false,202.51113945301859,2.304503818358612,,,
2021-06-23T00:00:00,XPTUSD,252,0.77508215988824136,0.49686195053164295,success,253,358.98929337398181,357.75205951794862,false,false,125.20921153397403,0.46959860469911791,,,
2021-06-24T00:00:00,XPTUSD,252,0.88789714351250315,0.2981159422677756,success,253,358.98930040466166,356.91986130911073,false,false,75.125217451479458,0.49600823327595756,,,
2021-06-25T00:00:00,XPTUSD,252,0.89666080441249507,0.2939924428639758,success,253,358.98862501061194,356.82796410322936,false,false,74.086095601721908,0.49515935007493478,,,
2021-06-28T00:00:00,XPTUSD,252,0.71790318142588017,0.38866573460067894,success,253,358.9899856255978,358.05590125074417,false,false,97.943765119371093,1.251220810846253,,,
2021-06-29T00:00:00,XPTUSD,252,0.9118855242686803,0.28564685965958531,success,253,358.98777062724514,356.65089299635986,false,false,71.983008634215494,0.49034530110788788,,,
2021-06-30T00:00:00,XPTUSD,252,0.9207032957906921,0.28145645764965466,success,253,358.99053180407219,356.53859054086161,false,false,70.927027327712977,0.49038930743199827,,,
2021-07-01T00:00:00,XPTUSD,252,0.92798683432766127,0.277286081063434,success,253,358.98775412957912,356.43158554290056,false,false,69.87609242798537,0.49012891470187858,,,
2021-07-02T00:00:00,XPTUSD,252,0.93351177046059963,0.27320484657878391,success,253,358.99084072461415,356.34891208534373,false,false,68.847621337853539,0.4906038161416707,,,
2021-07-05T00:00:00,XPTUSD,252,0.93590155221935845,0.26919473340928024,success,253,358.98587912365019,356.30478897999996,false,false,67.837072819138626,0.4912649006943221,,,
2021-07-06T00:00:00,XPTUSD,252,0.93902703270215304,0.26506719434548248,success,253,358.98440997102341,356.24999631030698,false,false,66.79693297506158,0.49235791376906229,,,
2021-07-07T00:00:00,XPTUSD,252,0.88592099561813853,0.5197466864580006,success,253,358.98370287794972,356.93396633031165,false,false,130.97616498741615,12.846336259478434,,,
2021-07-08T00:00:00,XPTUSD,252,0.99924917258893553,0.73904499629413178,success,253,358.98281169603706,351.78922806068465,false,false,186.2393390661212,1.8085887768341475,,,
2021-07-09T00:00:00,XPTUSD,252,0.99766930431392709,0.75170070090789254,success,253,358.98473779399222,352.92548273172082,false,false,189.42857662878893,2.3947924314371649,,,
2021-07-12T00:00:00,XPTUSD,252,0.99989042591897959,0.66557388377600091,success,253,358.9818755689804,349.86307545060686,false,false,167.72461871155224,0.52417178788191321,,,
2021-07-13T00:00:00,XPTUSD,252,0.99985833123282675,0.65455661898560558,success,253,358.99131623490155,350.12943906299182,false,false,164.94826798437259,13.571247222587008,,,
2021-07-14T00:00:00,XPTUSD,252,0.99909366183195736,0.65069382082187888,success,253,358.99144930670781,351.98625798819552,false,false,163.97484284711348,28.442932900146754,,,
2021-07-15T00:00:00,XPTUSD,252,0.99899587047696736,0.64677114257400814,success,253,358.99145038833319,352.08882076330326,false,false,162.98632792865004,51.611735701084335,,,
2021-07-16T00:00:00,XPTUSD,252,0.98301069366273475,0.57921402546852585,success,253,358.99144969449333,354.93341380295021,false,false,145.96193441806852,13.2863542262465,,,
2021-07-19T00:00:00,XPTUSD,252,0.98219592121896593,0.57537684651999743,success,253,358.99144944693535,354.98108622208815,false,false,144.99496532303937,99.24971580261051,,,
2021-07-20T00:00:00,XPTUSD,252,0.99785067948159889,0.63486651079576295,success,253,358.99144963290638,352.85099774178303,false,false,159.98636072053228,48.041037684499926,,,
2021-07-21T00:00:00,XPTUSD,252,0.99823128568748543,0.63094805398324771,success,253,358.99145013181533,352.65571803870341,false,false,158.99890960377843,402.77617131417651,,,
2021-07-22T00:00:00,XPTUSD,252,0.93507989970712357,0.040675638438624734,success,253,358.99144936479786,356.32397467244186,false,false,10.250260886533432,1.9484029016528925,,,
2021-07-23T00:00:00,XPTUSD,252,0.71144073444722156,0.24596563993902038,success,253,358.99144956806447,358.08905794201178,false,false,61.983341264633133,13.711123444521855,,,
2021-07-26T00:00:00,XPTUSD,252,0.6549176824518641,0.29364828851691932,success,253,358.99144956890296,358.3507230069709,false,false,73.999368706263667,267.78247071238383,,,
2021-07-27T00:00:00,XPTUSD,252,0.85638435769442345,0.18253229669998824,success,253,358.99144953811822,357.20587082714212,false,false,45.998138768397041,11.487446462348576,,,
2021-07-28T00:00:00,XPTUSD,252,0.72930751625303158,0.29359958124767155,success,253,358.99145034303274,358.00033829722253,false,false,73.987094474413226,17.185522123890909,,,
2021-07-29T00:00:00,XPTUSD,252,0.99839014368213885,0.60703159550606267,success,253,358.99144949686871,352.56145030286501,false,false,152.97196206752778,23.480668628457398,,,
2021-07-30T00:00:00,XPTUSD,252,0.99849132830569931,0.60310335256384129,success,253,358.99144938012506,352.49643350306752,false,false,151.982044846088,36.69965848069873,,,
2021-08-02T00:00:00,XPTUSD,252,0.99797514617825034,0.59808058973793066,success,253,358.99144935381577,352.79121849260605,false,false,150.71630861395852,13.201172375380031,,,
2021-08-03T00:00:00,XPTUSD,252,0.66311876788644508,0.27771021388876899,success,253,358.99145125541725,358.31422758546353,false,false,69.982973899969778,9.39465151870691,,,
2021-08-04T00:00:00,XPTUSD,252,0.61781866032988297,0.28267249393777422,success,253,358.99145016153687,358.51115038417026,false,false,71.233468472319103,1.4371481172133351,,,
2021-08-05T00:00:00,XPTUSD,252,0.64222568517267775,0.27861291687062884,success,253,358.991405092798,358.40636769844627,false,false,70.210455051398469,1.4411752453432185,,,
2021-08-06T00:00:00,XPTUSD,252,0.9991314488713875,0.58327505026597437,success,253,358.96794064012613,351.92012546466805,false,false,146.98531266702554,38.63205869117607,,,
2021-08-09T00:00:00,XPTUSD,252,0.99448382003244618,0.66824870692524152,success,253,358.96161461125843,353.76707636840518,false,false,168.39867414516087,2.3840071196195494,,,
2021-08-10T00:00:00,XPTUSD,252,0.99936751037631788,0.57526833192871696,success,253,358.9656986747629,351.60048462174962,false,false,144.96761964603667,17.844977595913406,,,
2021-08-11T00:00:00,XPTUSD,252,0.99946964470777633,0.57131458190912776,success,253,358.93700503489976,351.39557211755539,false,false,143.97127464110019,20.02277131287774,,,
2021-08-12T00:00:00,XPTUSD,252,0.99622597930029699,0.65647173722372809,success,253,358.95718534030613,353.38135215335808,false,false,165.43087778037949,2.3996294665663966,,,
2021-08-13T00:00:00,XPTUSD,252,0.999586846069345,0.56332464401216042,success,253,358.9575539693065,351.16627688761548,false,false,141.95781029106442,13.841494909027347,,,
2021-08-16T00:00:00,XPTUSD,252,0.99874101349288946,0.63215349254223929,success,253,358.95910141830279,352.28291295687376,false,false,159.30268012064431,1.8499550176172816,,,
