timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-12-19T00:00:00,NZDUSD,252,0.99999248118675865,0.62331166368386748,success,253,358.99144973284103,347.19335500556559,false,false,157.07453924833462,14.457410148749556,,,
2007-12-20T00:00:00,NZDUSD,252,0.99999996258922141,0.57968403975429161,success,253,358.99144952855733,341.89014259239002,false,false,146.08037801808149,12.972820960729409,,,
2007-12-21T00:00:00,NZDUSD,252,0.99999993873954796,0.57544377676271319,success,253,358.99144950863666,342.38331821542062,false,false,145.01183174420373,126.52268553365812,,,
2007-12-24T00:00:00,NZDUSD,252,0.99999989917227317,0.57253481273599771,success,253,358.9914495687334,342.88159721800611,false,false,144.27877280947143,20.587727987888577,,,
2007-12-26T00:00:00,NZDUSD,252,0.99999992990787967,0.5674725975736834,success,253,358.99144943173945,342.51799404567493,false,false,143.00309458856822,329.80065067705164,,,
2007-12-27T00:00:00,NZDUSD,252,0.99999211936524135,0.60347342269247273,success,253,358.9914495014055,347.24035527786651,false,false,152.07530251850312,15.557107530746036,,,
2007-12-28T00:00:00,NZDUSD,252,0.99714804314073169,0.63494586505618178,success,253,358.99144949487976,353.13455562328858,false,false,160.00635799415781,95.359581374905005,,,
2007-12-31T00:00:00,NZDUSD,252,0.99999996239422762,0.55557752637949798,success,253,358.99144948382479,341.89534124248718,false,false,140.00553664763348,188.44170569169094,,,
2008-01-02T00:00:00,NZDUSD,252,0.99999995750813708,0.55259336752304178,success,253,358.99144947633243,342.01749627972288,false,false,139.25352861580652,21.38728182874743,,,
2008-01-03T00:00:00,NZDUSD,252,0.99999993790033759,0.5476309197018272,success,253,358.99144947031522,342.39692424850864,false,false,138.00299176486047,343.81642207607968,,,
2008-01-04T00:00:00,NZDUSD,252,0.99994830736666807,0.40883438974605768,success,253,358.99144946536967,349.12130588399521,false,false,103.02626621600653,52.960911292725058,,,
2008-01-07T00:00:00,NZDUSD,252,0.99999986607412117,0.54080503151489312,success,253,358.99144949062298,343.16547029192537,false,false,136.28286794175307,20.408111409122348,,,
2008-01-08T00:00:00,NZDUSD,252,0.99995991420827213,0.57573490798916327,success,253,358.99144950270028,348.86700098185662,false,false,145.08519681326914,14.693416360008696,,,
2008-01-09T00:00:00,NZDUSD,252,0.99994672388808337,0.57173500422149848,success,253,358.99144948077998,349.15148024938037,false,false,144.0772210638176,16.440459685346049,,,
2008-01-10T00:00:00,NZDUSD,252,0.99999979967783881,0.52881298462565929,success,253,358.99144948413436,343.56811072421954,false,false,133.26087212566614,19.546647108227631,,,
2008-01-11T00:00:00,NZDUSD,252,0.9999996757638886,0.52487828651277668,success,253,358.99144952582225,344.04965600258612,false,false,132.26932820121974,16.189040849337154,,,
2008-01-14T00:00:00,NZDUSD,252,0.99999962922471131,0.51985938273888788,success,253,358.99144944402224,344.18378016580732,false,false,131.00456445019975,213.67940672629402,,,
2008-01-15T00:00:00,NZDUSD,252,0.99999963510992063,0.51695389629604682,success,253,358.99145072569394,344.16778140932422,false,false,130.27238186660381,20.752646853030317,,,
2008-01-16T00:00:00,NZDUSD,252,0.99999951175549018,0.51193660356142123,success,253,358.99144935849432,344.45900033472765,false,false,129.00802409747814,120.34895579427722,,,
2008-01-17T00:00:00,NZDUSD,252,0.99999938813409694,0.50796452614575427,success,253,358.99144942013476,344.68469734075228,false,false,128.00706058873007,135.85497017473583,,,
2008-01-18T00:00:00,NZDUSD,252,0.99999906290203477,0.50504032022636436,success,253,358.99144940005635,345.11097232899169,false,false,127.27016069704382,19.203109287897753,,,
2008-01-21T00:00:00,NZDUSD,252,0.9997504607614387,0.36513796284505712,success,253,358.99144969081459,350.69580487483756,false,false,92.014766636954391,70.075375159517947,,,
2008-01-22T00:00:00,NZDUSD,252,0.99995001382571114,0.36116919720961982,success,253,358.99144940504823,349.08773528747662,false,false,91.014637696824195,89.844301702381443,,,
2008-01-23T00:00:00,NZDUSD,252,0.9570122834613074,0.67067477523216168,success,253,358.991450919947,355.88854910618721,false,false,169.01004335850473,0.90352813334761228,,,
2008-01-24T00:00:00,NZDUSD,252,0.9780418930532494,0.76568401157660715,success,253,358.99144937161475,355.19503327537944,false,false,192.95237091730499,12.729792421833583,,,
2008-01-25T00:00:00,NZDUSD,252,0.93405337777719233,0.66976449338939881,success,253,358.99144992147097,356.34076199582915,false,false,168.78065233412849,3.7481715480320457,,,
2008-01-28T00:00:00,NZDUSD,252,0.97095705666392507,0.69844768694352255,success,253,358.99144938313981,355.48194268108188,false,false,176.00881710976768,55.061480943217816,,,
2008-01-29T00:00:00,NZDUSD,252,0.92075012518535071,0.66186412978500886,success,253,358.99144939720884,356.53886653905374,false,false,166.78976070582223,3.83002941778394,,,
2008-01-30T00:00:00,NZDUSD,252,0.99996753585301568,0.5128255750933457,success,253,358.99144934132983,348.6561075587212,false,false,129.23204492352312,19.418427125264191,,,
2008-01-31T00:00:00,NZDUSD,252,0.99999982817210187,0.46944612352077392,success,253,358.99144937889247,343.41467709720104,false,false,118.30042312723502,19.004048799803957,,,
2008-02-01T00:00:00,NZDUSD,252,0.99999978505228126,0.46428843554975013,success,253,358.99144962910253,343.63857883644306,false,false,117.00068575853703,1477.7786770739399,,,
2008-02-04T00:00:00,NZDUSD,252,0.99773429499554545,0.44974061459672054,success,253,358.99145185601634,352.90385082338014,false,false,113.33463487837358,0.99646261270693059,,,
2008-02-05T00:00:00,NZDUSD,252,0.99978574281036947,0.3214838089164283,success,253,358.9914523642679,350.54333320056691,false,false,81.013919846939928,94.454240647564035,,,
2008-02-06T00:00:00,NZDUSD,252,0.99999959949922712,0.45346574572990789,success,253,358.99144939236231,344.26089965232001,false,false,114.27336792393679,20.530460864725256,,,
2008-02-07T00:00:00,NZDUSD,252,0.99999935417251617,0.44943749443649761,success,253,358.9914495558636,344.73871678014706,false,false,113.25824859799739,16.950202786929474,,,
2008-02-08T00:00:00,NZDUSD,252,0.999999097400319,0.44501800444284595,success,253,358.99145118908649,345.07346538872355,false,false,112.14453711959717,27.431290020230797,,,
2008-02-11T00:00:00,NZDUSD,252,0.792792602235181,0.92069184855281727,success,253,358.99144924112369,357.64960780258428,false,false,232.01434583530994,70.647395225610936,,,
2008-02-12T00:00:00,NZDUSD,252,0.88745059210486998,0.71395394173723836,success,253,358.99145034902767,356.92648980661818,false,false,179.91639331778407,12.411126255798516,,,
2008-02-13T00:00:00,NZDUSD,252,0.87864002001878683,0.70992438568071647,success,253,358.99145239325264,357.01183828307524,false,false,178.90094519154056,11.685868808583246,,,
2008-02-14T00:00:00,NZDUSD,252,0.85889777597884098,0.7059803184836525,success,253,358.99144946603781,357.18528417540762,false,false,177.90704025788042,12.119700376644017,,,
2008-02-15T00:00:00,NZDUSD,252,0.99999353090903909,0.42565477063732265,success,253,358.99145100355418,347.04298251271467,false,false,107.26500220060531,19.409116676973643,,,
2008-02-18T00:00:00,NZDUSD,252,0.99999236057109719,0.42064174674631077,success,253,358.99144966530696,347.20926959623768,false,false,106.00172018007032,523.41797539165384,,,
2008-02-19T00:00:00,NZDUSD,252,0.99864856323855078,0.28183074062441477,success,253,358.99144941996462,352.38621478601732,false,false,71.021346637352522,55.311793819242631,,,
2008-02-20T00:00:00,NZDUSD,252,0.99999476738062121,0.41271733536606547,success,253,358.9914494227545,346.83085608737872,false,false,104.0047685122485,193.74465926924648,,,
2008-02-21T00:00:00,NZDUSD,252,0.99999608821955743,0.40875850140645892,success,253,358.99144984180663,346.53993582211797,false,false,103.00714235442764,131.08566220336806,,,
2008-02-22T00:00:00,NZDUSD,252,0.99999567394370348,0.40568226509856564,success,253,358.99144945126847,346.64059956034475,false,false,102.23193080483854,20.574860234934661,,,
2008-02-25T00:00:00,NZDUSD,252,0.51847091274357182,0.73082729484433162,success,253,358.99144952157627,358.91753223341976,false,false,184.16847830077157,7.408135393431353,,,
2008-02-26T00:00:00,NZDUSD,252,0.8295751650812575,0.67420707917732359,success,253,358.99144967791165,357.40883030606403,false,false,169.90018395268555,12.315991704819174,,,
2008-02-27T00:00:00,NZDUSD,252,0.57986521485968012,0.71858203301682178,success,253,358.99145004680315,358.6692299352373,false,false,181.08267232023908,2.7116408940764192,,,
2008-02-28T00:00:00,NZDUSD,252,0.84482904964727068,0.50123901330747589,success,253,358.99144971100066,357.29684282688754,false,false,126.31223135348392,11.008942357262212,,,
2008-02-29T00:00:00,NZDUSD,252,0.99999987333369533,0.377038312872711,success,253,358.99144955429557,343.1097399501291,false,false,95.013654843923177,1.5840826668070513,,,
2008-03-03T00:00:00,NZDUSD,252,0.83879501397174538,0.65789626637589127,success,253,358.99144945746883,357.34215986298898,false,false,165.78985912672459,8.3203350351942671,,,
2008-03-04T00:00:00,NZDUSD,252,0.87232497499494266,0.65407599808944239,success,253,358.991449554079,357.0697756902336,false,false,164.82715151853949,9.5755822640926826,,,
2008-03-05T00:00:00,NZDUSD,252,0.99999999669273776,0.36441869650246805,success,253,358.99144954242763,339.4643044379755,false,false,91.833511518621947,1.688239356805733,,,
2008-03-06T00:00:00,NZDUSD,252,0.99999941634200851,0.29092919761475444,success,253,358.99144949618881,344.63749942296772,false,false,73.314157798918117,0.98680604505782143,,,
2008-03-07T00:00:00,NZDUSD,252,0.99999999036914777,0.35635958413403901,success,253,358.99144950804788,340.53315540501757,false,false,89.802615201777826,1.6889383518295316,,,
2008-03-10T00:00:00,NZDUSD,252,0.99999897096627111,0.28291138422168588,success,253,358.99144951547959,345.20456022127792,false,false,71.293668823864849,1.0158722670459643,,,
2008-03-11T00:00:00,NZDUSD,252,0.99999998796532463,0.34830697827226836,success,253,358.99144947485365,340.75597573518735,false,false,87.773358524611623,1.6777434202180426,,,
2008-03-12T00:00:00,NZDUSD,252,0.99999998392087974,0.34434526180357106,success,253,358.99144953412741,341.04570526763115,false,false,86.775005974499905,1.6974463019010568,,,
2008-03-13T00:00:00,NZDUSD,252,0.99999997884734038,0.34051874617127281,success,253,358.99144940272851,341.31994923696482,false,false,85.810724035160746,1.6730305512346419,,,
2008-03-14T00:00:00,NZDUSD,252,0.8521160173081711,0.45750943615437384,success,253,358.99144944204676,357.2401548195607,false,false,115.2923779109022,11.347149795326203,,,
2008-03-17T00:00:00,NZDUSD,252,0.62145787127064611,0.72567118060774827,success,253,358.99144949757323,358.49570874560663,false,false,182.86913751315257,1.4914203828591768,,,
2008-03-18T00:00:00,NZDUSD,252,0.62518808091571976,0.72170794242470027,success,253,358.9914495231792,358.47982134029183,false,false,181.87040149102447,1.4597368634429042,,,
2008-03-19T00:00:00,NZDUSD,252,0.63517468449839676,0.7178463973682776,success,253,358.99144940233339,358.43696799892979,false,false,180.89729213680596,1.4497999074108552,,,
2008-03-20T00:00:00,NZDUSD,252,0.85474880956405541,0.60326958024648236,success,253,358.99144950736678,357.21910646304917,false,false,152.02393422211355,18.536192490922666,,,
2008-03-21T00:00:00,NZDUSD,252,0.85463288801254345,0.54370835113601879,success,253,358.99144952383074,357.22003986745273,false,false,137.01450448627673,21.740281079898793,,,
2008-03-24T00:00:00,NZDUSD,252,0.99999998352432917,0.30985534669922893,success,253,358.99145798421392,341.07007695181528,false,false,78.083547368205686,1.1893524991938518,,,
2008-03-25T00:00:00,NZDUSD,252,0.99999913293223619,0.15955101519351769,success,253,358.99145847273826,345.03331063567526,false,false,40.206855828766457,0.83097542612026587,,,
2008-03-26T00:00:00,NZDUSD,252,0.9999999583385788,0.3018700675045376,success,253,358.99144960183611,341.99775935885282,false,false,76.071257011143473,1.1804753784635869,,,
2008-03-27T00:00:00,NZDUSD,252,0.99999990845614473,0.30056377055702549,success,253,358.99145348722288,342.78500589101316,false,false,75.742070180370419,1.7197301256418966,,,
2008-03-28T00:00:00,NZDUSD,252,0.77274315190529497,0.57945167246717255,success,253,358.99144954765524,357.76758369589555,false,false,146.02182146172748,20.032012608285498,,,
2008-03-31T00:00:00,NZDUSD,252,0.78164009024919245,0.57548313907509863,success,253,358.99144961582857,357.71619988748438,false,false,145.02175104692486,16.040386165033443,,,
2008-04-01T00:00:00,NZDUSD,252,0.77270975850898027,0.57152591559397259,success,253,358.9914493347232,357.76777362840824,false,false,144.02453072968109,15.343360021385614,,,
2008-04-02T00:00:00,NZDUSD,252,0.74939363882493193,0.56758169862655894,success,253,358.99144952114494,357.89606854909783,false,false,143.03058805389284,13.323354877327887,,,
2008-04-03T00:00:00,NZDUSD,252,0.94777897647911236,0.36508070810390975,success,253,358.99144962446292,356.09281345981395,false,false,92.000338442185253,1464.5945224097427,,,
2008-04-04T00:00:00,NZDUSD,252,0.99998916367147428,0.14564896723290124,success,253,358.99144956462249,347.55885408479855,false,false,36.703539742691113,2.1693084045386266,,,
2008-04-07T00:00:00,NZDUSD,252,0.99999947630534414,0.27228779368068823,success,253,358.99145045014222,344.52909393353139,false,false,68.616524007533428,1.7790980245489838,,,
2008-04-08T00:00:00,NZDUSD,252,0.99999945856362249,0.26584169248412448,success,253,358.99145214599076,344.56241241695943,false,false,66.992106505999374,1.1808086415303576,,,
2008-04-09T00:00:00,NZDUSD,252,0.99999918111384556,0.26180162516073552,success,253,358.99144943147274,344.97612948206341,false,false,65.974009540505349,1.1788032906087624,,,
2008-04-10T00:00:00,NZDUSD,252,0.99999862265700823,0.26028484889754339,success,253,358.9914496172126,345.49609671154388,false,false,65.591781922180928,5.919659459173376,,,
2008-04-11T00:00:00,NZDUSD,252,0.68658198118735525,0.67852133852274421,success,253,358.99145152326065,358.20726370900377,false,false,170.98737730773155,14.236283901772984,,,
2008-04-14T00:00:00,NZDUSD,252,0.70535944369962278,0.67454620704413737,success,253,358.99144940654679,358.11849804464725,false,false,169.98564417512262,13.683178471252562,,,
2008-04-15T00:00:00,NZDUSD,252,0.61153904471085929,0.53167961701530431,success,253,358.99144941990249,358.53766327967173,false,false,133.98326348785668,7.0449163605983394,,,
2008-04-16T00:00:00,NZDUSD,252,0.67828627394196961,0.51515893302086158,success,253,358.99144976709852,358.24554243591689,false,false,129.82005112125711,0.70224531807285684,,,
2008-04-17T00:00:00,NZDUSD,252,0.61770419888862116,0.51993804955226808,success,253,358.99144977618317,358.51163473329905,false,false,131.02438848717156,5.5191743472230543,,,
2008-04-18T00:00:00,NZDUSD,252,0.66201790713962871,0.50693566901373355,success,253,358.99144985680005,358.31915016554552,false,false,127.74778859146086,0.70195622947304581,,,
2008-04-21T00:00:00,NZDUSD,252,0.65376808836464273,0.50277566295575327,success,253,358.99144924223719,358.35580537398687,false,false,126.69946706484981,0.69891370969670208,,,
2008-04-22T00:00:00,NZDUSD,252,0.64650673702924155,0.49859535950096273,success,253,358.99144925098346,358.38773005913441,false,false,125.6460305942426,0.69394590010297319,,,
2008-04-23T00:00:00,NZDUSD,252,0.99997324866910553,0.22173727535531917,success,253,358.99145033154349,348.46255075043774,false,false,55.877793389540429,1.1471961466705938,,,
2008-04-24T00:00:00,NZDUSD,252,0.99868629297303191,0.071706528480561998,success,253,358.9914494532029,352.35786167738627,false,false,18.070045177101623,1.11817846541608,,,
2008-04-25T00:00:00,NZDUSD,252,0.99993220755196088,0.21362101931077379,success,253,358.99144930031849,349.39245733998979,false,false,53.832496866314997,1.1288275991528989,,,
2008-04-28T00:00:00,NZDUSD,252,0.69427514652885358,0.43147395667814081,success,253,358.99144922722394,358.17126640634166,false,false,108.73143708289149,0.75982401225613982,,,
2008-04-29T00:00:00,NZDUSD,252,0.63007724327763504,0.47790598085867814,success,253,358.9914494419358,358.45890123991728,false,false,120.43230717638689,0.67862236421514788,,,
2008-04-30T00:00:00,NZDUSD,252,0.50039317146687534,0.5049273683958202,success,253,358.99144942829565,358.989876742104,false,false,127.24169683574668,7.7699691738798045,,,
2008-05-01T00:00:00,NZDUSD,252,0.63126328841426405,0.4698009026080775,success,253,358.99144956310738,358.45380940241313,false,false,118.38982745723553,0.67557633634283221,,,
2008-05-02T00:00:00,NZDUSD,252,0.66458764971615125,0.38092835058822316,success,253,358.99144954654037,358.30764344508862,false,false,95.993944348232233,0.93985674629982463,,,
2008-05-05T00:00:00,NZDUSD,252,0.66897113824400645,0.37684080022679622,success,253,358.99144954927806,358.2879141989319,false,false,94.963881657152655,0.93750843286621344,,,
2008-05-06T00:00:00,NZDUSD,252,0.6968079935706577,0.40704488338852529,success,253,358.99144955553959,358.15930594763915,false,false,102.57531061390837,0.74247527475269426,,,
2008-05-07T00:00:00,NZDUSD,252,0.62809986024243036,0.44254297136470505,success,253,358.99144954627786,358.46737575605039,false,false,111.52082878390567,1.0167765789419259,,,
2008-05-08T00:00:00,NZDUSD,252,0.81090043441820248,0.55066356251251969,success,253,358.99145289695394,357.53558129764832,false,false,138.76721775315497,14.053558219514287,,,
2008-05-09T00:00:00,NZDUSD,252,0.98308544638299999,0.71030440081267165,success,253,358.99144967328573,354.92892804493573,false,false,178.99670900479325,169.44197514137616,,,
2008-05-12T00:00:00,NZDUSD,252,0.98709086386937639,0.7063295137820409,success,253,358.99144977888142,354.65462297090056,false,false,177.99503747307432,116.16181716652402,,,
2008-05-13T00:00:00,NZDUSD,252,0.9819344873674607,0.72599497428172355,success,253,358.99144974071902,354.99592988937468,false,false,182.95073351899433,11.511926951994418,,,
2008-05-14T00:00:00,NZDUSD,252,0.90090787849234999,0.53570249554819294,success,253,358.99145167349303,356.78409860248689,false,false,134.99702887814462,117.38005609082271,,,
2008-05-15T00:00:00,NZDUSD,252,0.60483802849901147,0.29755735918540244,success,253,358.99145273216578,358.56578776675263,false,false,74.984454514721421,1.9655047217577655,,,
2008-05-16T00:00:00,NZDUSD,252,0.60860262690013278,0.293567466178284,success,253,358.99145004994892,358.55000783958627,false,false,73.979001476927564,1.9217646198747371,,,
2008-05-19T00:00:00,NZDUSD,252,0.98728986111326333,0.71022313124094893,success,253,358.99145127740303,354.63888761464625,false,false,178.97622907271912,11.003740060841375,,,
2008-05-20T00:00:00,NZDUSD,252,0.99352291831852457,0.68251953620261563,success,253,358.99144931383955,353.95846223497716,false,false,171.99492312305915,120.14823726725139,,,
2008-05-21T00:00:00,NZDUSD,252,0.95793647659940351,0.56741204727727601,success,253,358.99144953043287,355.86584900059563,false,false,142.98783591387357,35.223775468452985,,,
2008-05-22T00:00:00,NZDUSD,252,0.74109240477245464,0.31342967029516305,success,253,358.99144924608083,357.93979514861957,false,false,78.984276914381084,15.280788209368831,,,
2008-05-23T00:00:00,NZDUSD,252,0.74347490512209713,0.30946743393648601,success,253,358.99144966845097,357.92734115108453,false,false,77.985793351994474,16.971157067860769,,,
2008-05-26T00:00:00,NZDUSD,252,0.99753730352375436,0.84521164756144096,success,253,358.99144983618919,352.98741716929726,false,false,212.99333518548312,137.95612335001957,,,
2008-05-27T00:00:00,NZDUSD,252,0.9979359293293556,0.66267227428379538,success,253,358.9914497238687,352.81044073537333,false,false,166.99341311951645,101.49842624466098,,,
2008-05-28T00:00:00,NZDUSD,252,0.99871250172579096,0.83724679144057246,success,253,358.99144935578107,352.33768341774584,false,false,210.98619144302427,69.423425922807922,,,
2008-05-29T00:00:00,NZDUSD,252,0.98107481007549591,0.54363239349932913,success,253,358.99144991830315,355.04329503756298,false,false,136.99536316183094,104.66692484341148,,,
2008-05-30T00:00:00,NZDUSD,252,0.93194257359504162,0.44438725157878484,success,253,358.99144982599751,356.37453048426147,false,false,111.98558739785378,26.445439933065309,,,
2008-06-02T00:00:00,NZDUSD,252,0.96574041103318442,0.48409053433989241,success,253,358.9914496173671,355.65252104026433,false,false,121.99081465365289,47.806614367030278,,,
2008-06-03T00:00:00,NZDUSD,252,0.9814756486314119,0.53172565767044377,success,253,358.99144945113824,355.02147840481751,false,false,133.99486573295184,94.202678714661573,,,
2008-06-04T00:00:00,NZDUSD,252,0.7346681356513568,0.35313308755290079,success,253,358.99144949209284,357.97301197175119,false,false,88.989538063330997,22.563122772711182,,,
2008-06-05T00:00:00,NZDUSD,252,0.7626647677831504,0.30945410660279499,success,253,358.99144944166585,357.82410449125774,false,false,77.982434863904331,13.980024880672401,,,
2008-06-06T00:00:00,NZDUSD,252,0.77717610630310663,0.30547839360125029,success,253,358.99144929402286,357.74216406540523,false,false,76.980555187515066,13.206440569110715,,,
2008-06-09T00:00:00,NZDUSD,252,0.78478225269465007,0.30151869038583839,success,253,358.99144961213619,357.69769361171279,false,false,75.982709977231281,15.34848094199741,,,
2008-06-10T00:00:00,NZDUSD,252,0.90110086258934285,0.33706927025112138,success,253,358.99145370765666,356.78193702791054,false,false,84.94145610328259,695.71025687707606,,,
2008-06-11T00:00:00,NZDUSD,252,0.99920825142683822,0.61901184254263797,success,253,358.99145032440282,351.85097571189505,false,false,155.99098432074476,77.656709347398944,,,
2008-06-12T00:00:00,NZDUSD,252,0.99928375317522511,0.61505732701270632,success,253,358.99144927850858,351.75068005889136,false,false,154.99444640720199,126.69364193513778,,,
2008-06-13T00:00:00,NZDUSD,252,0.99949669094941462,0.61106967713032245,success,253,358.99144952699913,351.39764680089468,false,false,153.98955863684125,69.000935504622049,,,
2008-06-16T00:00:00,NZDUSD,252,0.99958571916656114,0.7856840217870531,success,253,358.99144930824946,351.20289720245216,false,false,197.99237349033737,120.47477450740186,,,
2008-06-17T00:00:00,NZDUSD,252,0.9997225318977363,0.60314723296350858,success,253,358.99144953439861,350.80192246281968,false,false,151.99310270680417,108.95554056487362,,,
2008-06-18T00:00:00,NZDUSD,252,0.99978374488761779,0.59918524179066912,success,253,358.99144962944462,350.5526141365861,false,false,150.99468093124861,142.23547829418675,,,
2008-06-19T00:00:00,NZDUSD,252,0.99973511459019193,0.61870405191748878,success,253,358.99144970750621,350.75550138668916,false,false,155.91342108320717,13.512197925686243,,,
2008-06-20T00:00:00,NZDUSD,252,0.99733876457291759,0.48013357532267303,success,253,358.99144967407005,353.06514963914043,false,false,120.99366098131361,94.295962601754695,,,
2008-06-23T00:00:00,NZDUSD,252,0.94182763869461006,0.22617616413610167,success,253,358.99144982713835,356.20703789336932,false,false,56.996393362297624,128.50091454499423,,,
2008-06-24T00:00:00,NZDUSD,252,0.98861272591413785,0.37594892766357246,success,253,358.99144937871017,354.52764312886427,false,false,94.739129771220263,15.185776877231481,,,
2008-06-25T00:00:00,NZDUSD,252,0.99762413971622632,0.41663495363444197,success,253,358.99144941194606,352.95143241672793,false,false,104.99200831587937,75.769897386233581,,,
2008-06-26T00:00:00,NZDUSD,252,0.99996094287956583,0.57539252525467033,success,253,358.99144934954916,348.84100305059667,false,false,144.99891636417692,760.81943476917343,,,
2008-06-27T00:00:00,NZDUSD,252,0.99995050841595123,0.59498656623390522,success,253,358.99144924847008,349.07779081921865,false,false,149.93661469094411,12.937668815399531,,,
2008-06-30T00:00:00,NZDUSD,252,0.99996721842581593,0.59129694610824779,success,253,358.99144951904464,348.66583833805066,false,false,149.00683041927843,9.2485168918430336,,,
2008-07-01T00:00:00,NZDUSD,252,0.99944642650758397,0.45237297194640574,success,253,358.99144983765393,351.49288752742081,false,false,113.99798893049424,336.40868131848401,,,
2008-07-02T00:00:00,NZDUSD,252,0.99920722656265948,0.39676755647453521,success,253,358.9914492986922,351.85226930616261,false,false,99.985424231582869,45.490324483489353,,,
2008-07-03T00:00:00,NZDUSD,252,0.99939017871364699,0.39282600384199934,success,253,358.99145767667579,351.58972306706499,false,false,98.992152968183831,85.874063307215366,,,
2008-07-04T00:00:00,NZDUSD,252,0.99954034762426081,0.38884018685390337,success,253,358.99145038151136,351.30687008047494,false,false,97.987727087183643,56.245578543377569,,,
2008-07-07T00:00:00,NZDUSD,252,0.99959340585392331,0.38490282073193577,success,253,358.99145062099797,351.18416224369855,false,false,96.99551082444782,155.09535247320338,,,
2008-07-08T00:00:00,NZDUSD,252,0.99970877907682409,0.38092311517086341,success,253,358.99144954183674,350.85031241251596,false,false,95.992625023057585,96.574588432797682,,,
2008-07-09T00:00:00,NZDUSD,252,0.99972881834230898,0.37577189279120243,success,253,358.99144958463779,350.77899916500405,false,false,94.694516983383011,17.308558001776195,,,
2008-07-10T00:00:00,NZDUSD,252,0.99980933093373869,0.37190650931123959,success,253,358.9914493800037,350.42666879720434,false,false,93.720440346432369,17.558356821915616,,,
2008-07-11T00:00:00,NZDUSD,252,0.99988093758604357,0.36901959314448318,success,253,358.99144985876529,349.95570621294956,false,false,92.992937472409764,106.70152972289247,,,
2008-07-14T00:00:00,NZDUSD,252,0.98203811609271918,0.071408574320150964,success,253,358.9914494884523,354.99007131808048,false,false,17.994960728678041,164.70421676968459,,,
2008-07-15T00:00:00,NZDUSD,252,0.99709692305490683,0.10312657383463879,success,253,358.99144939847497,353.15237260860181,false,false,25.987896606328974,98.124933066772641,,,
2008-07-16T00:00:00,NZDUSD,252,0.99999967779075194,0.69831776688393199,success,253,358.99144930222985,344.04338496042305,false,false,175.97607725475086,48.019698621092125,,,
2008-07-17T00:00:00,NZDUSD,252,0.99999893869129308,0.69438792707009667,success,253,358.99144966775782,345.23544294691624,false,false,174.98575762166436,76.434066115290534,,,
2008-07-18T00:00:00,NZDUSD,252,0.99993726927942916,0.80153069109460173,success,253,358.99145138727368,349.31485485090252,false,false,201.98573415583962,75.802574903321585,,,
2008-07-21T00:00:00,NZDUSD,252,0.99999942477333414,0.68642447834588483,success,253,358.99144963396799,344.62294853673711,false,false,172.97896854316298,52.541187731570048,,,
2008-07-22T00:00:00,NZDUSD,252,0.99999954375203892,0.68250713841461452,success,253,358.99144934863961,344.39122040416942,false,false,171.99179888048286,135.21279638031274,,,
2008-07-23T00:00:00,NZDUSD,252,0.9999950168157562,0.67853182885815377,success,253,358.99145008603114,346.78201360437424,false,false,170.99002087225475,100.03225933820836,,,
2008-07-24T00:00:00,NZDUSD,252,0.99999592256465841,0.49602275940091589,success,253,358.99147652199082,346.58143823951536,false,false,124.99773536903081,391.42720860830758,,,
2008-07-25T00:00:00,NZDUSD,252,0.99983169117999582,0.37964127476149728,success,253,358.99144994490473,350.30190821619146,false,false,95.669601239897318,17.657285559695129,,,
2008-07-28T00:00:00,NZDUSD,252,0.99989111439383638,0.37677924821857334,success,253,358.9914495338046,349.8663457137709,false,false,94.948370551080487,14.612987198555894,,,
2008-07-29T00:00:00,NZDUSD,252,0.99991106437340271,0.37298066111833211,success,253,358.99144923118166,349.66394042416596,false,false,93.991126601819687,86.024466290381639,,,
2008-07-30T00:00:00,NZDUSD,252,0.9999977191016971,0.50375297898403515,success,253,358.99144943892799,346.00051051971167,false,false,126.94575070397686,12.292689319631489,,,
2008-07-31T00:00:00,NZDUSD,252,0.99999867862343084,0.65471566277641435,success,253,358.99144963301387,345.45461444512887,false,false,164.98834701965643,88.442876433530671,,,
2008-08-01T00:00:00,NZDUSD,252,0.99990222611791324,0.76185997494883195,success,253,358.99145298885412,349.75869769660017,false,false,191.98871368710564,85.677191852142315,,,
2008-08-04T00:00:00,NZDUSD,252,0.99999862195120592,0.61536212766718079,success,253,358.99145094758273,345.49661034891477,false,false,155.07125617212955,11.907558798346001,,,
2008-08-05T00:00:00,NZDUSD,252,0.99999789298884201,0.46424961360697692,success,253,358.99145179878064,345.92121377838004,false,false,116.99090262895818,99.65956414045867,,,
2008-08-06T00:00:00,NZDUSD,252,0.99945077929971915,0.3489837813816879,success,253,358.99144976840461,351.48498894689976,false,false,87.943912908185354,12.262898613616997,,,
2008-08-07T00:00:00,NZDUSD,252,0.99998806360339032,0.45631141219725113,success,253,358.99144950573344,347.65554315517363,false,false,114.99047587370728,88.183840141773345,,,
2008-08-08T00:00:00,NZDUSD,252,0.99998632390161657,0.45232616146703919,success,253,358.99144971086861,347.79160249471994,false,false,113.98619268969388,60.46270447717017,,,
2008-08-11T00:00:00,NZDUSD,252,0.99998819379867276,0.4483552103689406,success,253,358.99144948076173,347.64457565870293,false,false,112.98551301297303,57.963514693235176,,,
