timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-08-22T00:00:00,XMRUSD,252,1,0.28116628575250213,success,253,358.99144957927808,273.76687155160755,false,false,70.85390400963054,4.5645656835323862,,,
2021-08-23T00:00:00,XMRUSD,252,1,0.27369404528484426,success,253,358.99144963052208,272.84083768335267,false,false,68.970899411780749,83.49173816177958,,,
2021-08-24T00:00:00,XMRUSD,252,1,0.61696854397697232,success,253,358.99145015812121,297.62882382284022,false,false,155.47607308219702,0.030787955493124759,,,
2021-08-25T00:00:00,XMRUSD,252,1,0.26922867718907606,success,253,358.99144958443156,271.14843589014919,false,false,67.845626651647166,4.5198693798560221,,,
2021-08-26T00:00:00,XMRUSD,252,1,0.26523992478294711,success,253,358.99145029962693,270.19432059066213,false,false,66.840461045302675,4.5031727504656125,,,
2021-08-27T00:00:00,XMRUSD,252,1,0.26126189389466303,success,253,358.99144977888153,269.38380104562884,false,false,65.837997261455087,4.489522015947065,,,
2021-08-28T00:00:00,XMRUSD,252,1,0.25276759324274406,success,253,358.99145011951902,267.69012562115358,false,false,63.697433497171509,25.134597299979202,,,
2021-08-29T00:00:00,XMRUSD,252,1,0.2488143428830108,success,253,358.99144970095546,266.51908546939927,false,false,62.701214406518723,25.459677551722105,,,
2021-08-30T00:00:00,XMRUSD,252,1,0.2493181887481814,success,253,358.99144960797838,265.97798794089999,false,false,62.82818356454171,4.4411544092400819,,,
2021-08-31T00:00:00,XMRUSD,252,1,0.54421617286388502,success,253,358.99144958583946,291.16927043059536,false,false,137.14247556169903,0.028516561187920588,,,
2021-09-01T00:00:00,XMRUSD,252,1,0.53567473574442859,success,253,358.9914500111588,290.13250551499527,false,false,134.990033407596,0.028112348565287257,,,
2021-09-02T00:00:00,XMRUSD,252,1,0.23737560231848093,success,253,358.99144998439823,262.48811950699144,false,false,59.818651784257192,4.3914866179530483,,,
2021-09-03T00:00:00,XMRUSD,252,1,0.233400859155969,success,253,358.99145008927644,261.28093591994241,false,false,58.817016507304189,4.3751693295412668,,,
2021-09-04T00:00:00,XMRUSD,252,1,0.22941325868686438,success,253,358.99145009569253,259.97234978886894,false,false,57.812141189089822,4.3579630727858802,,,
2021-09-05T00:00:00,XMRUSD,252,1,0.22542899746680375,success,253,358.99144987675385,258.71755407503804,false,false,56.808107361634548,4.3395427918887561,,,
2021-09-06T00:00:00,XMRUSD,252,1,0.22145293164101937,success,253,358.99145027923981,257.50012364241371,false,false,55.80613877353688,4.3223530606641241,,,
2021-09-07T00:00:00,XMRUSD,252,1,0.21742016645257306,success,253,358.99144959093786,259.52612555159703,false,false,54.789881946048411,4.3089701823615769,,,
2021-09-08T00:00:00,XMRUSD,252,1,0.21343967198498706,success,253,358.99144957184427,258.2643468181667,false,false,53.786797340216737,4.2903555737497676,,,
2021-09-09T00:00:00,XMRUSD,252,1,0.20945757195098957,success,253,358.99144993519644,256.9339139928137,false,false,52.78330813164937,4.2715723562913697,,,
2021-09-10T00:00:00,XMRUSD,252,1,0.20547117845228879,success,253,358.99144959626807,255.74162316038814,false,false,51.778736969976777,4.251656251559246,,,
2021-09-11T00:00:00,XMRUSD,252,1,0.42448423881373615,success,253,358.99144964995486,285.80529163172332,false,false,106.97002818106151,0.024933479479963796,,,
2021-09-12T00:00:00,XMRUSD,252,1,0.412114739126339,success,253,358.99144958942924,284.32898812413112,false,false,103.85291425983743,0.024418572722414322,,,
2021-09-13T00:00:00,XMRUSD,252,1,0.19354146390728258,success,253,358.99144956178304,253.06218197988727,false,false,48.772448904635212,4.2006911123090083,,,
2021-09-14T00:00:00,XMRUSD,252,1,0.18956342669755927,success,253,358.99144962113712,251.88631208193465,false,false,47.769983527784937,4.1797769518929515,,,
2021-09-15T00:00:00,XMRUSD,252,1,0.18557347570537502,success,253,358.99144952688209,250.4914349136709,false,false,46.764515877754505,4.1614633267122985,,,
2021-09-16T00:00:00,XMRUSD,252,1,0.1815804711874322,success,253,358.99144965541404,249.27391268921883,false,false,45.758278739232914,4.140179447506803,,,
2021-09-17T00:00:00,XMRUSD,252,1,0.17758525351464544,success,253,358.99144961181759,247.87462694936377,false,false,44.751483885690647,4.1205288654671524,,,
2021-09-18T00:00:00,XMRUSD,252,1,0.17360750716040962,success,253,358.99144954992283,246.70960425671268,false,false,43.749091804423223,4.098672846223077,,,
2021-09-19T00:00:00,XMRUSD,252,1,0.16961203884261267,success,253,358.99144959551228,245.24960193010918,false,false,42.742233788338389,4.076474948648146,,,
2021-09-20T00:00:00,XMRUSD,252,1,0.1655832148060013,success,253,358.99144956302962,246.58872114613075,false,false,41.726970131112324,4.0709845980870121,,,
2021-09-21T00:00:00,XMRUSD,252,1,0.16159760233625475,success,253,358.99145007018063,245.82320306906945,false,false,40.7225957887362,4.0503540786064924,,,
2021-09-22T00:00:00,XMRUSD,252,1,0.15760793217549643,success,253,358.99144979747513,245.18036694440832,false,false,39.7171989082251,4.0244615309884981,,,
2021-09-23T00:00:00,XMRUSD,252,1,0.62920838430521653,success,253,358.99144955138394,298.80201061916398,false,false,158.56051284491457,0.95373490494889512,,,
2021-09-24T00:00:00,XMRUSD,252,1,0.6268565571659287,success,253,358.99145042836869,298.11902948841566,false,false,157.96785240581403,11.147433289984138,,,
2021-09-25T00:00:00,XMRUSD,252,1,0.099917861670932195,success,253,358.99144973991321,274.50568360565569,false,false,25.179301141074912,0.018247498977810975,,,
2021-09-26T00:00:00,XMRUSD,252,1,0.1416322220833334,success,253,358.99144967263385,239.8703103394817,false,false,35.691319965000019,3.9256289021419564,,,
2021-09-27T00:00:00,XMRUSD,252,1,0.13763136249129895,success,253,358.99144973993555,238.32885439976653,false,false,34.683103347807339,3.8992884598329391,,,
2021-09-28T00:00:00,XMRUSD,252,1,0.13363774553672988,success,253,358.99145026348668,236.93912594943765,false,false,33.676711875255933,3.8719162570430337,,,
2021-09-29T00:00:00,XMRUSD,252,1,6.0358592153794416e-07,success,253,358.99145062900874,267.88266800166946,false,false,0.00015210365222756192,0.017356853953470888,,,
2021-09-30T00:00:00,XMRUSD,252,1,0.12564359371071396,success,253,358.99144959610516,234.8773608713428,false,false,31.662185615099915,3.8158229139127924,,,
2021-10-01T00:00:00,XMRUSD,252,1,0.12166306188272701,success,253,358.99145070276523,233.91886943387289,false,false,30.659091594447204,3.7888412658865769,,,
2021-10-02T00:00:00,XMRUSD,252,1,0.11765534229308712,success,253,358.99144970612826,232.27211087266079,false,false,29.649146257857954,3.7579840146315515,,,
2021-10-03T00:00:00,XMRUSD,252,1,0.11364759367840409,success,253,358.99144967223162,230.61078574531609,false,false,28.639193606957829,3.7260705753745831,,,
2021-10-04T00:00:00,XMRUSD,252,1,0.10964495645848825,success,253,358.99144960578008,229.09443691895916,false,false,27.63052902753904,3.6927006651923424,,,
2021-10-05T00:00:00,XMRUSD,252,1,6.6371381598760932e-07,success,253,358.99144964178527,260.07518804392367,false,false,0.00016725588162887754,0.018268845523986912,,,
2021-10-06T00:00:00,XMRUSD,252,1,0.10162820561766922,success,253,358.99144962200938,226.10597910513192,false,false,25.610307815652643,3.6233153520198944,,,
2021-10-07T00:00:00,XMRUSD,252,1,7.9623685029790593e-08,success,253,358.99144956715645,257.58063493280429,false,false,2.006516862750723e-05,0.018597695145520433,,,
2021-10-08T00:00:00,XMRUSD,252,1,1.1691901730812874e-06,success,253,358.99144957042517,255.78764237957165,false,false,0.00029463592361648441,0.018706934706925981,,,
2021-10-09T00:00:00,XMRUSD,252,1,0.089563995639007882,success,253,358.99144977113991,221.1107947788351,false,false,22.570126901029987,3.514949660499104,,,
2021-10-10T00:00:00,XMRUSD,252,1,1.1728798941619391e-06,success,253,358.99144954043311,252.25062606068636,false,false,0.00029556573332880867,0.018942129557567255,,,
2021-10-11T00:00:00,XMRUSD,252,1,0.081502586889887541,success,253,358.99144959796803,217.81522424436903,false,false,20.538651896251661,3.4356746392793256,,,
2021-10-12T00:00:00,XMRUSD,252,1,0.074067881734593374,success,253,358.99144976786641,215.04393451167715,false,false,18.665106197117531,21.94884522943557,,,
2021-10-13T00:00:00,XMRUSD,252,1,1.2577135850950286e-07,success,253,358.99144957899261,247.90074733930055,false,false,3.1694382344394723e-05,0.0194301017777797,,,
2021-10-14T00:00:00,XMRUSD,252,1,5.601829243861604e-08,success,253,358.99144967535716,246.3039331677605,false,false,1.4116609694531242e-05,0.019590706516348505,,,
2021-10-15T00:00:00,XMRUSD,252,1,0.065306561684268724,success,253,358.99144978705493,210.69090866388132,false,false,16.457253544435719,3.2602033600874338,,,
2021-10-16T00:00:00,XMRUSD,252,1,5.1393346960212802e-08,success,253,358.99144959248366,243.37881518047658,false,false,1.2951123433973626e-05,0.019925014595679573,,,
2021-10-17T00:00:00,XMRUSD,252,1,1.0301233024087735e-07,success,253,358.99144976656657,242.34375244829616,false,false,2.5959107220701091e-05,0.02019265546964753,,,
2021-10-18T00:00:00,XMRUSD,252,1,0.053056326318594832,success,253,358.99144978422328,205.2519869061519,false,false,13.370194232285897,3.1122925488245738,,,
2021-10-19T00:00:00,XMRUSD,252,1,0.048935630242111589,success,253,358.99144964164702,203.22544984609416,false,false,12.33177882101212,3.0624341484395634,,,
2021-10-20T00:00:00,XMRUSD,252,1,0.044953990907244654,success,253,358.99144958420584,205.5333641762208,false,false,11.328405708625652,3.0186736932555966,,,
2021-10-21T00:00:00,XMRUSD,252,1,0.040983002441712373,success,253,358.99144952424842,215.35145284097518,false,false,10.327716615311518,3.0748854052994079,,,
2021-10-22T00:00:00,XMRUSD,252,1,0.034410966444369188,success,253,358.99144940284691,211.92749337361258,false,false,8.6715635439810352,26.92709732543991,,,
2021-10-23T00:00:00,XMRUSD,252,1,0.032532032979150985,success,253,358.99144964360534,211.40458192804269,false,false,8.1980723107460474,2.9699431506412242,,,
2021-10-24T00:00:00,XMRUSD,252,1,0.026306292706425587,success,253,358.99146037361038,209.29666278851326,false,false,6.6291857620192483,24.768368717355692,,,
2021-10-25T00:00:00,XMRUSD,252,1,4.1540393220658109e-09,success,253,358.99146003023037,244.91744477699362,false,false,1.0468179091605842e-06,0.020438432170535755,,,
2021-10-26T00:00:00,XMRUSD,252,1,0.018402953012180534,success,253,358.991450048464,204.90943388763242,false,false,4.6375441590694946,25.625352228794771,,,
2021-10-27T00:00:00,XMRUSD,252,1,0.014531216844168408,success,253,358.99144960058391,203.6567046434653,false,false,3.6618666447304391,24.231852541352449,,,
2021-10-28T00:00:00,XMRUSD,252,1,2.4648541820675343e-06,success,253,358.99145468015394,244.48360571428753,false,false,0.00062114325388101864,0.021175891435193786,,,
2021-10-29T00:00:00,XMRUSD,252,1,7.5858379337284845e-07,success,253,358.9914501325506,242.91385287486861,false,false,0.0001911631159299578,0.021310266451019851,,,
2021-10-30T00:00:00,XMRUSD,252,1,0.0015914315364528382,success,253,358.99144968697766,213.12337797014683,false,false,0.40104074718611521,14.859072149012031,,,
2021-10-31T00:00:00,XMRUSD,252,0.99999966130315776,0.4125064906267174,success,253,358.99144930842999,344.09328924659985,false,false,103.95163563793278,3.1683395888402424,,,
2021-11-01T00:00:00,XMRUSD,252,0.99999993560482003,0.49080685053203554,success,253,358.99145036538505,342.43322337863157,false,false,123.68332633407296,20.009664237627952,,,
2021-11-02T00:00:00,XMRUSD,252,0.9999999444127079,0.48681712396395344,success,253,358.99144952745718,342.28613836241226,false,false,122.67791523891627,20.374521442794546,,,
2021-11-03T00:00:00,XMRUSD,252,0.99999978852474436,0.40079190037738743,success,253,358.99159564527776,343.62243801730114,false,false,100.99955889510163,3.4804637779603982,,,
2021-11-04T00:00:00,XMRUSD,252,0.99999985001827063,0.39681507885308287,success,253,358.99159425324615,343.27884204951607,false,false,99.997399870976878,3.4651411695160856,,,
2021-11-05T00:00:00,XMRUSD,252,0.99999999028508635,0.5129188743797447,success,253,358.99159767438601,340.54199405139792,false,false,129.25555634369567,0.119297822722705,,,
2021-11-06T00:00:00,XMRUSD,252,0.99999999413698859,0.50816207064416186,success,253,358.99159992259831,340.0369974565815,false,false,128.05684180232879,0.11951528625901171,,,
2021-11-07T00:00:00,XMRUSD,252,0.99999998960092384,0.46688884410194142,success,253,358.99144976240603,340.60990091033989,false,false,117.65598871368924,19.068911703560726,,,
2021-11-08T00:00:00,XMRUSD,252,0.99999996744361597,0.38084531397228522,success,253,358.99144934332008,341.75115701973505,false,false,95.973019121015881,3.1123145725764778,,,
2021-11-09T00:00:00,XMRUSD,252,0.99999997293447229,0.37686379572471534,success,253,358.99144939567731,341.56644446208293,false,false,94.969676522628262,3.0543268748011374,,,
2021-11-10T00:00:00,XMRUSD,252,0.99999996263534208,0.37275780894400401,success,253,358.99159617314871,341.88905565812496,false,false,93.934967853889006,2.8792177867733351,,,
2021-11-11T00:00:00,XMRUSD,252,0.9999999930657828,0.45105871436581702,success,253,358.99159434368954,340.20479667963315,false,false,113.66679602018588,18.966435019883761,,,
2021-11-12T00:00:00,XMRUSD,252,0.9999999930957939,0.45287852601466061,success,253,358.99144973682911,340.20031469319542,false,false,114.12538855569447,0.58055297891510915,,,
2021-11-13T00:00:00,XMRUSD,252,0.99999999579558696,0.4432668703706949,success,253,358.99144965427649,339.70431852872207,false,false,111.70325133341511,18.038340212921721,,,
2021-11-14T00:00:00,XMRUSD,252,0.99999999669905448,0.44471313646269772,success,253,358.99145173959033,339.46239484377168,false,false,112.06771038859982,0.57722182985351,,,
2021-11-15T00:00:00,XMRUSD,252,0.99999999839070486,0.43520555853270954,success,253,358.99145175836429,338.74398221186925,false,false,109.67180075024281,19.614463470295387,,,
2021-11-16T00:00:00,XMRUSD,252,0.99999999590951205,0.43172637833628269,success,253,358.99144977096341,339.67684818968888,false,false,108.79504734074324,0.95067482492361521,,,
2021-11-17T00:00:00,XMRUSD,252,0.99999999748046342,0.43231242601150899,success,253,358.99159452781407,339.19240369202271,false,false,108.94273135490026,0.55195590572055875,,,
2021-11-18T00:00:00,XMRUSD,252,0.99999999602839917,0.3404416435556975,success,253,358.99144976775165,339.64735317301654,false,false,85.791294176035777,2.3605779931628788,,,
2021-11-19T00:00:00,XMRUSD,252,0.99999999730722711,0.33646773812043046,success,253,358.99159799178528,339.25890360993776,false,false,84.78987000634848,2.3259715366693587,,,
2021-11-20T00:00:00,XMRUSD,252,0.99999999819163077,0.33247358968228136,success,253,358.99144938322519,338.86060903591942,false,false,83.783344599934907,2.2943104891941251,,,
2021-11-21T00:00:00,XMRUSD,252,0.99999999874250456,0.32845456892155817,success,253,358.99144935877644,338.49730558395743,false,false,82.77055136823266,2.2619746730691115,,,
2021-11-22T00:00:00,XMRUSD,252,0.99999999870609102,0.32429280201771521,success,253,358.99144950746336,338.52585158874501,false,false,81.721786108464229,2.1969027735895814,,,
2021-11-23T00:00:00,XMRUSD,252,0.99999999932379313,0.40347714368408588,success,253,358.99144951974324,337.87692743181879,false,false,101.67624020838964,0.93917019275628544,,,
2021-11-24T00:00:00,XMRUSD,252,0.99999999951621255,0.39946087536938335,success,253,358.99144938682099,337.54207373078822,false,false,100.66414059308461,0.93392768855295161,,,
2021-11-25T00:00:00,XMRUSD,252,0.99999999972253195,0.39948166598262708,success,253,358.99144935560537,336.98613416498426,false,false,100.66937982762202,0.51373332776889846,,,
2021-11-26T00:00:00,XMRUSD,252,0.9999999992511841,0.30815681041221771,success,253,358.99144935477483,337.9789214478651,false,false,77.655516223878863,2.0901314293080011,,,
2021-11-27T00:00:00,XMRUSD,252,0.999999999583012,0.30414320233499159,success,253,358.99159996826643,337.3936360828327,false,false,76.644086988417882,2.0588859640497388,,,
2021-11-28T00:00:00,XMRUSD,252,0.99999999971372278,0.38310354384345335,success,253,358.99160168411976,337.01754155727286,false,false,96.542093048550242,0.95302459474553691,,,
2021-11-29T00:00:00,XMRUSD,252,0.99999999983344834,0.29609266627338893,success,253,358.99160175558023,336.47588632998713,false,false,74.615351900894012,1.9912617953859473,,,
2021-11-30T00:00:00,XMRUSD,252,0.99999999987868438,0.29218006503992749,success,253,358.99159539652692,336.15897030602963,false,false,73.629376390061722,1.9711640899865843,,,
2021-12-01T00:00:00,XMRUSD,252,0.99999999991732635,0.28808914371650879,success,253,358.99159670593428,335.7754771108356,false,false,72.598464216560217,1.9347960335195438,,,
2021-12-02T00:00:00,XMRUSD,252,0.99999999994355093,0.2840990643065936,success,253,358.99144975435064,335.39376894229559,false,false,71.59296420526158,1.9003318768976214,,,
2021-12-03T00:00:00,XMRUSD,252,0.99999999994687094,0.36593831341011268,success,253,358.99144973808086,335.3331513143811,false,false,92.216454979348399,0.45970504618377422,,,
2021-12-04T00:00:00,XMRUSD,252,0.99999999989665822,0.27569774839400257,success,253,358.99144924280216,335.99847025938169,false,false,69.475832595288651,1.8534325565409313,,,
2021-12-05T00:00:00,XMRUSD,252,0.99999999994462963,0.27166332378650077,success,253,358.99144930074823,335.37447279421212,false,false,68.459157594198189,1.8181041771335447,,,
2021-12-06T00:00:00,XMRUSD,252,0.99999999996878741,0.26762356540081789,success,253,358.99144978196131,334.80125343316661,false,false,67.441138481006107,1.7903148227009864,,,
2021-12-07T00:00:00,XMRUSD,252,0.99999999998240252,0.26359756845714927,success,253,358.99144961130463,334.22818646305348,false,false,66.42658725120161,1.7517297806482741,,,
2021-12-08T00:00:00,XMRUSD,252,0.99999999998235767,0.3296572856305337,success,253,358.99144973434721,334.23072819472753,false,false,83.073635978894487,0.13046410420032284,,,
2021-12-09T00:00:00,XMRUSD,252,0.99999999998518962,0.25537668545336673,success,253,358.99144974146168,334.05575070881611,false,false,64.354924734248414,1.7188513247881461,,,
2021-12-10T00:00:00,XMRUSD,252,0.99990686326489064,0.62978316051406014,success,253,358.99160408030559,349.71025534677193,false,false,158.70535644954316,18.443627995460016,,,
2021-12-11T00:00:00,XMRUSD,252,0.99992681918929482,0.68646133808369358,success,253,358.99160288944108,349.46909875272797,false,false,172.98825719709077,92.70110008260589,,,
2021-12-12T00:00:00,XMRUSD,252,0.99999999999601275,0.30742005908516062,success,253,358.99160353844604,332.74365985380285,false,false,77.469854889460478,0.12156820793093241,,,
2021-12-13T00:00:00,XMRUSD,252,0.99999999999845746,0.24158791341471669,success,253,358.99160447924191,331.79399848103054,false,false,60.880154180508605,1.1542260168250928,,,
2021-12-14T00:00:00,XMRUSD,252,0.99999999999912226,0.23507248314443369,success,253,358.99159975172125,331.23016739695737,false,false,59.23826575239729,1.5368008161021143,,,
2021-12-15T00:00:00,XMRUSD,252,0.98876395255727012,0.078249648824653961,success,253,358.99160072805978,354.51427222938713,false,false,19.718911503812798,32.595900791824832,,,
2021-12-16T00:00:00,XMRUSD,252,0.99999999999956213,0.28544901713202986,success,253,358.99160327852036,330.53462657121207,false,false,71.933152317271521,0.11376605314282739,,,
2021-12-17T00:00:00,XMRUSD,252,0.99999999999975797,0.20248975428774182,success,253,358.99160056184178,329.94182259678723,false,false,51.027418080510941,596.03272728760658,,,
2021-12-18T00:00:00,XMRUSD,252,0.99999999999993316,0.21876920678880138,success,253,358.99144965118757,328.65544093921471,false,false,55.129840110777948,1.3654149274666787,,,
2021-12-19T00:00:00,XMRUSD,252,0.99999297716631985,0.53568214792779523,success,253,358.99144935413989,347.12511261376085,false,false,134.9919012778044,108.71636837635316,,,
2021-12-20T00:00:00,XMRUSD,252,0.99999999999987788,0.21085219630834978,success,253,358.99144944583725,329.25816968179214,false,false,53.134753469704144,1.4204656178193553,,,
2021-12-21T00:00:00,XMRUSD,252,0.99999999999994005,0.20676973542177954,success,253,358.99144944805164,328.54543521816265,false,false,52.105973326288442,1.3637585514242203,,,
2021-12-22T00:00:00,XMRUSD,252,0.99999999999996847,0.20267727490951906,success,253,358.99144938160606,327.90107379643445,false,false,51.074673277198805,1.3160446807923265,,,
2021-12-23T00:00:00,XMRUSD,252,0.99999999999995293,0.1985116458316494,success,253,358.99144941260272,328.30324667530647,false,false,50.02493474957565,1.2128669791693616,,,
2021-12-24T00:00:00,XMRUSD,252,0.99999999999994782,0.19454102798274497,success,253,358.99145619031947,328.40929004039486,false,false,49.024339051651737,1.2524666503353161,,,
2021-12-25T00:00:00,XMRUSD,252,0.99999999999993783,0.23805265582880591,success,253,358.99145603079569,328.58098648067869,false,false,59.98926926885909,0.10307135017106427,,,
2021-12-26T00:00:00,XMRUSD,252,0.94660795577016932,0.0069576255859385887,success,253,358.99144941364034,356.11622614203583,false,false,1.7533216476565243,5.4412579784054538,,,
2021-12-27T00:00:00,XMRUSD,252,0.99999999999990785,0.18257117989918847,success,253,358.99144936807494,328.97628340512551,false,false,46.007937334595496,1.1641920610733181,,,
2021-12-28T00:00:00,XMRUSD,252,0.99989554498242461,0.65074189145222305,success,253,358.99144957693869,349.82480000435805,false,false,163.98695664596022,63.742268913532328,,,
2021-12-29T00:00:00,XMRUSD,252,0.99999999999921774,0.15493316803978815,success,253,358.99160580315481,331.11492618940622,false,false,39.043158346026615,329.18636269008312,,,
2021-12-30T00:00:00,XMRUSD,252,0.99999999999861378,0.24223970824440849,success,253,358.99144952614478,331.68703815710751,false,false,61.04440647759094,13.4490623965001,,,
2021-12-31T00:00:00,XMRUSD,252,0.99998046574189281,0.54754491268736016,success,253,358.99144940461917,348.14812813127071,false,false,137.98131799721477,44.95708889087372,,,
2022-01-01T00:00:00,XMRUSD,252,0.99994804948279337,0.60312816293348004,success,253,358.99145016891663,349.12628323616912,false,false,151.98829705923697,88.10420226668252,,,
2022-01-02T00:00:00,XMRUSD,252,0.99987806457312123,0.59914696473211637,success,253,358.99144948012042,349.97955248174929,false,false,150.98503511249334,69.510401587404502,,,
2022-01-03T00:00:00,XMRUSD,252,0.99985340714030413,0.53470773306124131,success,253,358.99144933212227,350.16374445999799,false,false,134.74634873143282,18.17125094993203,,,
2022-01-04T00:00:00,XMRUSD,252,0.99999999994073852,0.20336303208090192,success,253,358.99144934756936,335.44238805492824,false,false,51.247484084387281,0.10998646815041957,,,
2022-01-05T00:00:00,XMRUSD,252,0.99967114409318569,0.46823592386926055,success,253,358.99144936557229,350.97188739921785,false,false,117.99545281505365,154.69467781868477,,,
2022-01-06T00:00:00,XMRUSD,252,0.9996956281383893,0.46424392898807654,success,253,358.99144938323604,350.89449342631787,false,false,116.98947010499529,67.070946339112083,,,
2022-01-07T00:00:00,XMRUSD,252,0.99999999999217493,0.13858324761551088,success,253,358.99144924413417,333.41776840024198,false,false,34.922978399108743,1.2233622986138246,,,
2022-01-08T00:00:00,XMRUSD,252,0.99999999999491718,0.13435532979946579,success,253,358.99144931776362,332.98627851914904,false,false,33.857543109465382,1.1487749168114476,,,
2022-01-09T00:00:00,XMRUSD,252,0.99999999999702083,0.12993379623012466,success,253,358.99144928415848,332.45205928406796,false,false,32.743316649991414,0.97889851077338352,,,
2022-01-10T00:00:00,XMRUSD,252,0.99999999999812594,0.12548623553166516,success,253,358.99144936842453,331.98854875049517,false,false,31.622531353979621,0.8746425913721243,,,
2022-01-11T00:00:00,XMRUSD,252,0.99991778394203246,0.50395050308273248,success,253,358.99144937791897,349.58537167477925,false,false,126.99552677684859,171.57355632764018,,,
2022-01-12T00:00:00,XMRUSD,252,0.98205339303755912,0.69835749017408066,success,253,358.99144921092159,354.98920460222087,false,false,175.98608752386832,39.742103376846572,,,
2022-01-13T00:00:00,XMRUSD,252,0.99999999999831402,0.10933772175425882,success,253,358.99144967366885,331.88282430778054,false,false,27.553105882073222,0.42940073582528299,,,
2022-01-14T00:00:00,XMRUSD,252,0.99966726236493209,0.4920426689475188,success,253,358.99144930652074,350.98362583831965,false,false,123.99475257477474,134.08049220504915,,,
2022-01-15T00:00:00,XMRUSD,252,0.99933047924047613,0.48807175883002374,success,253,358.99144939063331,351.68317074981218,false,false,122.99408322516598,113.16025484001037,,,
2022-01-16T00:00:00,XMRUSD,252,0.99999999999741851,0.096100449341900152,success,253,358.99144956644602,332.30879544643608,false,false,24.217313234158837,0.39049965758039656,,,
2022-01-17T00:00:00,XMRUSD,252,0.99942246781839461,0.48011824053563096,success,253,358.99144943284927,351.53528074046932,false,false,120.989796614979,66.246568903276099,,,
2022-01-18T00:00:00,XMRUSD,252,0.9990695259639959,0.53569525361707204,success,253,358.99144950285677,352.01256402450792,false,false,134.99520391150216,174.66821226471859,,,
2022-01-19T00:00:00,XMRUSD,252,0.99932548741888627,0.53171556843356715,success,253,358.9914498837885,351.69060439396884,false,false,133.99232324525892,113.89842471596629,,,
2022-01-20T00:00:00,XMRUSD,252,0.99967314359046522,0.40869406323892027,success,253,358.9914494783377,350.96578679009758,false,false,102.99090393620791,77.413448036991099,,,
2022-01-21T00:00:00,XMRUSD,252,0.99999999999929723,0.067449182437765376,success,253,358.99145606322219,331.0077167540889,false,false,16.997193974316875,0.25941981731666053,,,
2022-01-23T00:00:00,XMRUSD,252,0.99999999999911426,0.058521307241468604,success,253,358.99144992977006,331.23916865579179,false,false,14.747369424850088,0.22713610613149074,,,
2022-01-24T00:00:00,XMRUSD,252,0.99999999999972156,0.043856974300915424,success,253,358.99144955486332,330.08201331580642,false,false,11.051957523830687,0.18120223248166073,,,
2022-01-25T00:00:00,XMRUSD,252,0.99999999999975553,0.055438795883518639,success,253,358.99144957138242,329.9513463202851,false,false,13.970576562646697,72.507833485283442,,,
2022-01-26T00:00:00,XMRUSD,252,0.99999999997485789,0.1388975659269851,success,253,358.99145155802762,334.5849709171215,false,false,35.002186613600244,14.454057501286862,,,
2022-01-27T00:00:00,XMRUSD,252,0.99999999999999045,8.5463206315980633e-08,success,253,358.9914504232749,326.71164706998258,false,false,2.153672799162712e-05,0.14891199817094844,,,
2022-01-28T00:00:00,XMRUSD,252,0.90267424771643046,0.44044987608818759,success,253,358.99145009749901,356.76415197673526,false,false,110.99336877422327,52.248567233927162,,,
2022-01-29T00:00:00,XMRUSD,252,0.99989854820168966,0.17655545823787241,success,253,358.99144937689738,349.79562406806878,false,false,44.491975475943846,0.079063586403756839,,,
2022-01-30T00:00:00,XMRUSD,252,0.73660574765993669,0.4998688757497563,success,253,358.99144928588737,357.96304844698608,false,false,125.96695668893859,6.3769044427291455,,,
2022-01-31T00:00:00,XMRUSD,252,0.99988360424040867,0.16691434126444213,success,253,358.99144924140074,349.93305119097636,false,false,42.062413998639414,0.078336660970079269,,,
2022-02-01T00:00:00,XMRUSD,252,0.99957927187033491,0.0437587748740942,success,253,358.99144972558457,351.21834683659517,false,false,11.027211268271738,1.4127548192482504,,,
2022-02-02T00:00:00,XMRUSD,252,0.99574160138940992,0.04384568638723936,success,253,358.9914742900317,353.53687967906382,false,false,11.04911296958432,1.2029314024304798,,,
2022-02-03T00:00:00,XMRUSD,252,0.99560208738918965,0.039593416195048407,success,253,358.99144932164302,353.56923167626127,false,false,9.9775408811521995,1.1621492069782702,,,
2022-02-04T00:00:00,XMRUSD,252,0.72162901955131498,0.4863852102817624,success,253,358.97591222188237,358.02335572451125,false,false,122.56907299100412,0.91062141866928936,,,
2022-02-06T00:00:00,XMRUSD,252,0.96790053388939545,0.61320745977121915,success,253,358.91641135563441,355.51012142581317,false,false,154.52827986234723,0.059156507603230102,,,
2022-02-07T00:00:00,XMRUSD,252,0.97267006953142465,0.61312186445166472,success,253,358.84508339477219,355.2730209116674,false,false,154.50670984181951,0.055919379722300107,,,
2022-02-08T00:00:00,XMRUSD,252,0.95851805203936713,0.60330394543665,success,253,358.58395797678685,355.44382792454439,false,false,152.0325942500358,0.062537520208094777,,,
2022-02-09T00:00:00,XMRUSD,252,0.8494519555988167,0.27650375938832605,success,253,358.53018859966403,356.79987948139143,false,false,69.678947365858164,0.80479206193514674,,,
2022-02-10T00:00:00,XMRUSD,252,0.77648634234079417,0.30029250867845536,success,253,358.54292527017321,357.29761873676398,false,false,75.673712186970747,1.0013069377524426,,,
