timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-02-13T00:00:00,GBPJPY,252,0.9497909207145282,0.59849287887003799,success,253,358.78791593167955,355.84786992736974,false,false,150.82020547524957,0.67488068142698121,,,
2004-02-16T00:00:00,GBPJPY,252,0.97901764697346805,0.80477756874473805,success,253,358.80688260448943,354.96401468898881,false,false,202.80394732367398,0.092217696610398095,,,
2004-02-17T00:00:00,GBPJPY,252,0.98414230227635646,0.80286660403884158,success,253,358.77937662219728,354.65126116269238,false,false,202.32238421778808,0.088743054225755236,,,
2004-02-18T00:00:00,GBPJPY,252,0.89892256318121988,0.72636431658544043,success,253,358.76109435152682,356.57578438163438,false,false,183.04380777953099,1.4300746264008573,,,
2004-02-19T00:00:00,GBPJPY,252,0.94314553480439522,0.63221623263363191,success,253,358.74796820368675,355.93924236181971,false,false,159.31849062367525,0.84113153290285081,,,
2004-02-20T00:00:00,GBPJPY,252,0.82854712036497691,0.28415799328314101,success,253,358.75244419122993,357.17707895621101,false,false,71.607814307351532,1.4844231496220026,,,
2004-02-23T00:00:00,GBPJPY,252,0.80145857968754453,0.38859636511468892,success,253,358.74366313384905,357.34822758654911,false,false,97.926284008901604,2.4411348121321184,,,
2004-02-24T00:00:00,GBPJPY,252,0.77380046478900244,0.2737472574521661,success,253,358.81188723606169,357.58199070204745,false,false,68.984308877945864,11.289066738674304,,,
2004-02-25T00:00:00,GBPJPY,252,0.77504361437887948,0.26981949935954264,success,253,358.85680214064172,357.61978937798472,false,false,67.994513838604746,35.360281853656318,,,
2004-02-26T00:00:00,GBPJPY,252,0.75255699047155944,0.26586192074423975,success,253,358.84425699430625,357.73196055666727,false,false,66.99720402754842,183.3492888013906,,,
2004-02-27T00:00:00,GBPJPY,252,0.75110334935592205,0.4755585443152362,success,253,358.86679554910779,357.76229004380826,false,false,119.84075316743952,1.141354118020921,,,
2004-03-01T00:00:00,GBPJPY,252,0.872366518401961,0.69453115255933695,success,253,358.87815381199835,356.95610688859057,false,false,175.02185044495292,1.4060614363897868,,,
2004-03-02T00:00:00,GBPJPY,252,0.8700132912381755,0.69056903608158937,success,253,358.8148066111645,356.91373032728234,false,false,174.02339709256051,1.4146973794951747,,,
2004-03-03T00:00:00,GBPJPY,252,0.92865229594398901,0.59650786982485426,success,253,358.84974337973767,356.2835741535543,false,false,150.31998319586327,0.82949022852750398,,,
2004-03-04T00:00:00,GBPJPY,252,0.69738673441801335,0.4563076269709998,success,253,358.88888608013855,358.05400160662538,false,false,114.98952199669195,15.933125321557617,,,
2004-03-05T00:00:00,GBPJPY,252,0.76205346131995622,0.29366094989576935,success,253,358.74646247815741,357.58249178676346,false,false,74.002559373733874,14.184676926159991,,,
2004-03-08T00:00:00,GBPJPY,252,0.67063136415897551,0.26886803304720369,success,253,358.89046709670311,358.17942509065512,false,false,67.754744327895324,1.9158537395092059,,,
2004-03-09T00:00:00,GBPJPY,252,0.69881073424046192,0.26485063758845412,success,253,358.81418641241976,357.97254533035766,false,false,66.742360672290431,1.8545772025493505,,,
2004-03-10T00:00:00,GBPJPY,252,0.74849407191498207,0.26110633201795336,success,253,358.47909683168541,357.38850010798694,false,false,65.798795668524249,1.8378775696442411,,,
2004-03-11T00:00:00,GBPJPY,252,0.99861882318702455,0.77024925776070041,success,253,358.60858134758854,352.02514409892217,false,false,194.10281295569649,0.064327340389566015,,,
2004-03-12T00:00:00,GBPJPY,252,0.99831393686368863,0.76368160104708294,success,253,358.64626000727367,352.2625885207076,false,false,192.4477634638649,0.065927174698403049,,,
2004-03-15T00:00:00,GBPJPY,252,0.88199218798981915,0.56730074319498836,success,253,358.63945439798613,356.62802202492338,false,false,142.95978728513705,0.63964533363825704,,,
2004-03-16T00:00:00,GBPJPY,252,0.90220669436826562,0.51645282154920658,success,253,358.53841439184538,356.31642687197427,false,false,130.14611103040005,0.52753437978803985,,,
2004-03-17T00:00:00,GBPJPY,252,0.88593443170829789,0.55918063370840498,success,253,358.38059859086962,356.33072909135359,false,false,140.91351969451804,0.64554524908732058,,,
2004-03-18T00:00:00,GBPJPY,252,0.9056464361255645,0.50826548600979105,success,253,358.41636011686529,356.15476017810573,false,false,128.08290247446735,0.53690831415423501,,,
2004-03-19T00:00:00,GBPJPY,252,0.90804965644585234,0.50401699985724358,success,253,358.40074978727262,356.11069940980911,false,false,127.01228396402537,0.54017135260287152,,,
2004-03-22T00:00:00,GBPJPY,252,0.90147131903240085,0.50019955134290894,success,253,358.4679477888842,356.25426724459436,false,false,126.05028693841305,0.53414523395450553,,,
2004-03-23T00:00:00,GBPJPY,252,0.90324835236357404,0.49604890780077571,success,253,358.40547487835147,356.17162469404417,false,false,125.00432476579547,0.53783719208593517,,,
2004-03-24T00:00:00,GBPJPY,252,0.89857547473750943,0.49418167281607367,success,253,358.51289866734339,356.33140289223292,false,false,124.53378154965057,0.4991294090551171,,,
2004-03-25T00:00:00,GBPJPY,252,0.93814649449641507,0.49013580278021418,success,253,358.09376184820468,355.37462450862716,false,false,123.51422230061398,0.50216856343621041,,,
2004-03-26T00:00:00,GBPJPY,252,0.92585120766311069,0.4860637000728355,success,253,358.17092175271108,355.64628199553823,false,false,122.48805241835454,0.5001312954131818,,,
2004-03-29T00:00:00,GBPJPY,252,0.92566870297264425,0.48224488685606359,success,253,358.21296644126659,355.69098213096987,false,false,121.52571148772803,0.50073002962971058,,,
2004-03-30T00:00:00,GBPJPY,252,0.75224383981715204,0.39043452139338425,success,253,358.26318270844877,357.15256721939522,false,false,98.38949939113283,0.91411666061637009,,,
2004-03-31T00:00:00,GBPJPY,252,0.9993795533715274,0.70959533452145473,success,253,358.3044169115027,350.9199665799261,false,false,178.8180242994066,0.062941621501696229,,,
2004-04-01T00:00:00,GBPJPY,252,0.99920006949660012,0.7018868567204245,success,253,358.30930914005336,351.17912368585189,false,false,176.87548789354696,0.064293059800667074,,,
2004-04-02T00:00:00,GBPJPY,252,0.99916761548404265,0.69672789848139993,success,253,358.31738775500349,351.22700442084096,false,false,175.57543041731279,0.063594835216674667,,,
2004-04-05T00:00:00,GBPJPY,252,0.9989281357689811,0.68993287825180472,success,253,358.34988665168362,351.51260321624864,false,false,173.8630853194548,0.064346682375292924,,,
2004-04-06T00:00:00,GBPJPY,252,0.99965617920253613,0.69747848311379657,success,253,358.23005599310738,350.25500989909392,false,false,175.76457774467673,0.056719602199146027,,,
2004-04-07T00:00:00,GBPJPY,252,0.99951631296455601,0.69366600439525139,success,253,358.41823545088857,350.78464677355743,false,false,174.80383310760334,0.056317216195416402,,,
2004-04-08T00:00:00,GBPJPY,252,0.99940374711285895,0.68806326569143195,success,253,358.46672006180779,351.04247081891612,false,false,173.39194295424085,0.056562593343277068,,,
2004-04-09T00:00:00,GBPJPY,252,0.99927952287273381,0.68028091266741952,success,253,358.52302408494569,351.28814793307265,false,false,171.43078999218972,0.058195742873905297,,,
2004-04-12T00:00:00,GBPJPY,252,0.99922309583267954,0.67496235348325206,success,253,358.53970312818626,351.38028678231478,false,false,170.09051307777952,0.060326565844435631,,,
2004-04-13T00:00:00,GBPJPY,252,0.89413472618429191,0.27784259867217237,success,253,358.54240786538554,356.40871868510203,false,false,70.016334865387435,0.28596804290220479,,,
2004-04-14T00:00:00,GBPJPY,252,0.99880068233722341,0.66046108678080839,success,253,358.54269041111985,351.8178879502762,false,false,166.43619386876372,0.06196677598041523,,,
2004-04-15T00:00:00,GBPJPY,252,0.9985807070177023,0.65392345014865072,success,253,358.55816877656531,352.00199264654543,false,false,164.78870943745997,0.062018803250425823,,,
2004-04-16T00:00:00,GBPJPY,252,0.99829487778747239,0.64702934579944216,success,253,358.57813284465465,352.20572093032899,false,false,163.05139514145944,0.062594964935042838,,,
2004-04-19T00:00:00,GBPJPY,252,0.99856334176760531,0.64400078942940731,success,253,358.52739759135494,351.98339974829548,false,false,162.28819893621065,0.06110708360055439,,,
2004-04-20T00:00:00,GBPJPY,252,0.99841718146043112,0.64049157731354234,success,253,358.63813993415738,352.19117587130279,false,false,161.40387748301268,0.059971731584978177,,,
2004-04-21T00:00:00,GBPJPY,252,0.99808479733108768,0.63338275964775204,success,253,358.63989957599318,352.3838847853886,false,false,159.61245543123351,0.060475947021402479,,,
2004-04-22T00:00:00,GBPJPY,252,0.88349176297086796,0.40968637690444754,success,253,358.64464872711676,356.61872873319908,false,false,103.24096697992078,0.47445122175052457,,,
2004-04-23T00:00:00,GBPJPY,252,0.91500254091910493,0.24292652156436076,success,253,358.70029493281146,356.32398945345659,false,false,61.217483434218913,0.26136838690039321,,,
2004-04-26T00:00:00,GBPJPY,252,0.60866275153181393,0.17712315089940753,success,253,358.4687461359149,358.02705151203577,false,false,44.6350340266507,1.9950130382068489,,,
2004-04-27T00:00:00,GBPJPY,252,0.97415085762599007,0.76819818173089083,success,253,358.42594257150733,354.79665381861508,false,false,193.5859417961845,0.35679756038854266,,,
2004-04-28T00:00:00,GBPJPY,252,0.99795404098903684,0.62363234747959195,success,253,358.50710734968936,352.31726675913785,false,false,157.15535156485717,0.076150785791705311,,,
2004-04-29T00:00:00,GBPJPY,252,0.99748954491461517,0.61736812056430468,success,253,358.4994199630533,352.51464234126024,false,false,155.57676638220477,0.076281024446811063,,,
2004-04-30T00:00:00,GBPJPY,252,0.99776977237717013,0.61419622931987083,success,253,358.51565738464916,352.41223847723217,false,false,154.77744978860744,0.0753103456633826,,,
2004-05-03T00:00:00,GBPJPY,252,0.99739679917502855,0.60810119425121034,success,253,358.60951368311044,352.66110677356158,false,false,153.241500951305,0.073433675633434614,,,
2004-05-04T00:00:00,GBPJPY,252,0.72510972341329694,0.49289560406839333,success,253,358.64692036467835,357.67696940245281,false,false,124.20969222523512,1.4966583124023907,,,
2004-05-05T00:00:00,GBPJPY,252,0.99195398593286155,0.81304082734655336,success,253,358.65874123647865,353.84424133728334,false,false,204.88628849133144,1.1507352613277959,,,
2004-05-06T00:00:00,GBPJPY,252,0.98808123804366632,0.67478147487076723,success,253,358.80794393392898,354.39029280834023,false,false,170.04493166743333,11.575767401641651,,,
2004-05-07T00:00:00,GBPJPY,252,0.99950461998393703,0.6050006020248806,success,253,358.51989111100818,350.91020123305015,false,false,152.46015171026991,0.067134094042818046,,,
2004-05-10T00:00:00,GBPJPY,252,0.83731854524699323,0.36549868982237971,success,253,358.28061125370135,356.64220069928825,false,false,92.105669835239681,0.46563669189994494,,,
2004-05-11T00:00:00,GBPJPY,252,0.86132674981440083,0.47371982106352561,success,253,358.51683077686488,356.69047729183018,false,false,119.37739490800845,1.3895897547384901,,,
2004-05-12T00:00:00,GBPJPY,252,0.99983831239819088,0.60107554501451632,success,253,358.7444035196537,350.01472075197665,false,false,151.47103734365811,0.05698776711564315,,,
2004-05-13T00:00:00,GBPJPY,252,0.99986049615964734,0.59817699746342456,success,253,358.66236637612963,349.78508746202954,false,false,150.74060336078298,0.056809790266831195,,,
2004-05-14T00:00:00,GBPJPY,252,0.99982193801654473,0.59148440733293761,success,253,358.73404000330271,350.1008392345131,false,false,149.05407064790029,0.057488182652031157,,,
2004-05-17T00:00:00,GBPJPY,252,0.99983048490915039,0.58677458759862777,success,253,358.80162591475084,350.11922684066587,false,false,147.86719607485421,0.061458540297952065,,,
2004-05-18T00:00:00,GBPJPY,252,0.99978558599782763,0.58084056768101544,success,253,358.81867522653647,350.37128784126793,false,false,146.37182305561589,0.06265085670529065,,,
2004-05-19T00:00:00,GBPJPY,252,0.99971731174045386,0.57443840014260217,success,253,358.81423861830996,350.64335552267909,false,false,144.75847683593574,0.063109930077853871,,,
2004-05-20T00:00:00,GBPJPY,252,0.99970130123932055,0.56978475363667347,success,253,358.81120526239545,350.69542902397689,false,false,143.58575791644171,0.063815094460163951,,,
2004-05-21T00:00:00,GBPJPY,252,0.99962910853725384,0.56394601999859506,success,253,358.83614926025319,350.93691912910936,false,false,142.11439703964595,0.06383249713871969,,,
2004-05-24T00:00:00,GBPJPY,252,0.99956174568613276,0.55802978133475734,success,253,358.8122625370641,351.07998969662145,false,false,140.62350489635884,0.063211539307113207,,,
2004-05-25T00:00:00,GBPJPY,252,0.99608577707554413,0.71845267734085083,success,253,358.871155604531,353.3319390521055,false,false,181.05007468989442,11.238423299073066,,,
2004-05-26T00:00:00,GBPJPY,252,0.99566827740469876,0.67498398195266984,success,253,358.71592699228552,353.27847813590648,false,false,170.09596345207279,0.55525625686800772,,,
2004-05-27T00:00:00,GBPJPY,252,0.99962414100178631,0.55343126286529454,success,253,358.69870718885727,350.8127866288512,false,false,139.46467824205422,0.083322661273784626,,,
2004-05-28T00:00:00,GBPJPY,252,0.99938792395031817,0.74609436863686851,success,253,358.75383818931272,351.35579643377145,false,false,188.01578089649087,1.1761130710012835,,,
2004-05-31T00:00:00,GBPJPY,252,0.99960731228857347,0.5437145395211862,success,253,358.67995196128697,350.83784883672831,false,false,137.01606395933894,0.080935806717023384,,,
2004-06-01T00:00:00,GBPJPY,252,0.99971097965051392,0.54028050231626223,success,253,358.78446000925385,350.63573561249365,false,false,136.15068658369808,0.075893771352290348,,,
2004-06-02T00:00:00,GBPJPY,252,0.99972794663282238,0.53754010098418981,success,253,358.88247768692077,350.6732374692462,false,false,135.46010544801584,0.077562130492773856,,,
2004-06-03T00:00:00,GBPJPY,252,0.99980096415861786,0.53512568389945592,success,253,358.96248944173607,350.44066285537787,false,false,134.85167234266288,0.077875244849016381,,,
2004-06-04T00:00:00,GBPJPY,252,0.99976282947210249,0.72645657912709705,success,253,358.93546030587515,350.58896635596159,false,false,183.06705794002846,1.171722807474314,,,
2004-06-07T00:00:00,GBPJPY,252,0.99987224014529352,0.73754643370121264,success,253,358.93964847922302,349.97441805594354,false,false,185.86170129270559,145.14285169886747,,,
2004-06-08T00:00:00,GBPJPY,252,0.99984064030279829,0.52445162386773192,success,253,358.91306527996102,350.1688779881386,false,false,132.16180921466844,0.078733031410966714,,,
2004-06-09T00:00:00,GBPJPY,252,0.99983676953744738,0.52004771613238643,success,253,358.92813979438728,350.20795556311901,false,false,131.05202446536137,0.078390842881520525,,,
2004-06-10T00:00:00,GBPJPY,252,0.99977638366712862,0.51567627341867683,success,253,358.93306687702852,350.52771174405791,false,false,129.95042090150656,0.08354995115299961,,,
2004-06-11T00:00:00,GBPJPY,252,0.99973163290014044,0.51052751871589386,success,253,358.91754118120622,350.69465484517792,false,false,128.65293471640524,0.082722873419579165,,,
2004-06-14T00:00:00,GBPJPY,252,0.99970691563397729,0.50639974393939102,success,253,358.94905223456834,350.81429531014231,false,false,127.61273547272653,0.084539695550885141,,,
2004-06-15T00:00:00,GBPJPY,252,0.99966946989978878,0.5026104915127414,success,253,358.9426649744297,350.92818273111692,false,false,126.65784386121084,0.087495327491309935,,,
2004-06-16T00:00:00,GBPJPY,252,0.99961978915565952,0.49825297274753472,success,253,358.93047589508654,351.05607157263887,false,false,125.55974913237876,0.089020410685442308,,,
2004-06-17T00:00:00,GBPJPY,252,0.99952952234930836,0.49359682084122664,success,253,358.93361231428617,351.27232080139242,false,false,124.38639885198911,0.090348367241696814,,,
2004-06-18T00:00:00,GBPJPY,252,0.99764206895085095,0.64697088039141393,success,253,358.92820629108934,352.88059628789807,false,false,163.03666185863631,13.470733481614014,,,
2004-06-21T00:00:00,GBPJPY,252,0.99942589930084968,0.48627782067956488,success,253,358.90892384230762,351.44679236489395,false,false,122.54201081125035,0.095810055282713691,,,
2004-06-22T00:00:00,GBPJPY,252,0.99930104066320746,0.48061540431001487,success,253,358.89869748593674,351.63347869883569,false,false,121.11508188612375,0.093377292738659703,,,
2004-06-23T00:00:00,GBPJPY,252,0.99921512363049858,0.47456927595430337,success,253,358.88533530915589,351.73613615003637,false,false,119.59145754048446,0.088680353578704477,,,
2004-06-24T00:00:00,GBPJPY,252,0.99938752192034142,0.4785357567426004,success,253,358.90407814524673,351.50669340646931,false,false,120.5910106991353,0.11246462000721677,,,
2004-06-25T00:00:00,GBPJPY,252,0.99941857925072208,0.47775522048830432,success,253,358.93582314247004,351.48636885030618,false,false,120.39431556305269,0.1287413301359927,,,
2004-06-28T00:00:00,GBPJPY,252,0.99929478582287157,0.46838076392634126,success,253,358.92490096509221,351.66859742410611,false,false,118.031952509438,0.10641562351787166,,,
2004-06-29T00:00:00,GBPJPY,252,0.99935933932891674,0.45905727835787974,success,253,358.94819894357892,351.59582919406398,false,false,115.6824341461857,0.088506994661519331,,,
2004-06-30T00:00:00,GBPJPY,252,0.99944585590967816,0.45534778206898435,success,253,358.98354791463441,351.48601639811841,false,false,114.74764108138406,0.087208252929237853,,,
2004-07-01T00:00:00,GBPJPY,252,0.9996915891214585,0.46926124610488534,success,253,358.9914493549166,350.90768017059577,false,false,118.25383401843111,0.1767992381018812,,,
2004-07-02T00:00:00,GBPJPY,252,0.99974152857460952,0.46682952065728034,success,253,358.99144936406088,350.7309824586942,false,false,117.64103920563464,0.19119303845068342,,,
2004-07-05T00:00:00,GBPJPY,252,0.99919956392687448,0.64230629813372064,success,253,358.99144927357133,351.86189614276657,false,false,161.86118712969761,1.1825485584183373,,,
2004-07-06T00:00:00,GBPJPY,252,0.98101514248514121,0.69247897584228302,success,253,358.99095647937099,355.04601027267262,false,false,174.50470191225531,1.6227884749888359,,,
2004-07-07T00:00:00,GBPJPY,252,0.99946556384826357,0.63449131792761482,success,253,358.98712179206422,351.45335808225525,false,false,159.89181211775895,1.2073086978643823,,,
2004-07-08T00:00:00,GBPJPY,252,0.99968918967225706,0.4505630117635866,success,253,358.98881353737318,350.91279668553551,false,false,113.54187896442382,0.19161862311118782,,,
2004-07-09T00:00:00,GBPJPY,252,0.9991381835015517,0.4683846852570458,success,253,358.98984392223906,351.93423792152203,false,false,118.03294068477554,19.811702835035305,,,
2004-07-12T00:00:00,GBPJPY,252,0.99949176979091903,0.44177919592127252,success,253,358.99141261677505,351.40734493062388,false,false,111.32835737216067,0.19156551084377868,,,
2004-07-13T00:00:00,GBPJPY,252,0.99943222059940662,0.43805448252894674,success,253,358.9914496438027,351.51823999053232,false,false,110.38972959729458,0.19746622251568943,,,
2004-07-14T00:00:00,GBPJPY,252,0.99763526564855043,0.61415023167477434,success,253,358.99144944315361,352.9467273895894,false,false,154.76585838204312,1.1820399746425228,,,
2004-07-15T00:00:00,GBPJPY,252,0.81892079959527897,0.26587565660762436,success,253,358.99145042177702,357.48239755324715,false,false,67.000665465121344,286.82584629687284,,,
2004-07-16T00:00:00,GBPJPY,252,0.88541935052791032,0.73414706617799363,success,253,358.99145225712994,356.94666981919477,false,false,185.00506067685438,0.72974464848239684,,,
2004-07-19T00:00:00,GBPJPY,252,0.99897302410762723,0.42020706853999884,success,253,358.99144969876261,352.11134038021123,false,false,105.89218127207971,0.18855905491956587,,,
2004-07-20T00:00:00,GBPJPY,252,0.99604056157129128,0.61119133845601159,success,253,358.99047999884425,353.46279422189787,false,false,154.02021729091493,10.537180387479307,,,
2004-07-21T00:00:00,GBPJPY,252,0.99423686331472416,0.59570659689449668,success,253,358.99144945928191,353.84095587784236,false,false,150.11806241741317,4.6517736157054541,,,
2004-07-22T00:00:00,GBPJPY,252,0.85483001527855074,0.68255824749155536,success,253,358.99145001864423,357.21845274624042,false,false,172.00467836787195,41.292293693168524,,,
2004-07-23T00:00:00,GBPJPY,252,0.90313531596856167,0.64286126973418745,success,253,358.99145039247998,356.75889299330458,false,false,162.00103997301522,338.16675933153232,,,
2004-07-26T00:00:00,GBPJPY,252,0.99748736675494754,0.37926434149020483,success,253,358.99144971462465,353.00754153568386,false,false,95.574614055531612,0.099465187657371612,,,
2004-07-27T00:00:00,GBPJPY,252,0.99719447418817897,0.37406848673785525,success,253,358.99145093005325,353.11809609634849,false,false,94.265258657939526,0.098295232861970797,,,
2004-07-28T00:00:00,GBPJPY,252,0.99745159461509914,0.37145287146592071,success,253,358.99144958708359,353.02171379050827,false,false,93.606123609412023,0.10005680760069242,,,
2004-07-29T00:00:00,GBPJPY,252,0.98821093142390504,0.56981084594239195,success,253,358.99144933706873,354.56272587901242,false,false,143.59233317748277,1.1706292666107545,,,
2004-07-30T00:00:00,GBPJPY,252,0.99665264024092326,0.35519545819903586,success,253,358.99144946481152,353.29521906400987,false,false,89.509255466157043,0.088085118541211649,,,
2004-08-02T00:00:00,GBPJPY,252,0.99633018781724414,0.35209090002068139,success,253,358.99144943554199,353.38751120341936,false,false,88.726906805211712,0.090628227417562601,,,
2004-08-03T00:00:00,GBPJPY,252,0.986571566346648,0.40088539321378203,success,253,358.99144927777968,354.69458778253983,false,false,101.02311908987308,22.665456847479405,,,
2004-08-04T00:00:00,GBPJPY,252,0.99099040647320824,0.40489087941559782,success,253,358.99145012440567,354.29103522781418,false,false,102.03250161273066,16.913585119632,,,
2004-08-05T00:00:00,GBPJPY,252,0.98317065622718769,0.5516478740686922,success,253,358.9913773360704,354.92371863936376,false,false,139.01526426531044,30.856641589918414,,,
2004-08-06T00:00:00,GBPJPY,252,0.98516947489567375,0.54765078456429794,success,253,358.99144951105268,354.79532339272038,false,false,138.00799771020309,60.077916410826965,,,
2004-08-09T00:00:00,GBPJPY,252,0.97821050346698513,0.51987897040802777,success,253,358.99144941216827,355.18715256985013,false,false,131.00950054282299,49.837721790039382,,,
2004-08-10T00:00:00,GBPJPY,252,0.9935307392697712,0.38111500906609874,success,253,358.99145600692054,353.95725284583938,false,false,96.040982284656877,14.208304598338053,,,
2004-08-11T00:00:00,GBPJPY,252,0.96717673665561732,0.51223915189876223,success,253,358.99144975839835,355.60820602394222,false,false,129.08426627848809,5.4323411615870159,,,
2004-08-12T00:00:00,GBPJPY,252,0.97869658890172351,0.53181179296339709,success,253,358.99144950868941,355.1640950389521,false,false,134.01657182677607,28.546395418217141,,,
2004-08-13T00:00:00,GBPJPY,252,0.97919082600070584,0.52789706720331464,success,253,358.99144943150952,355.14011683579548,false,false,133.0300609352353,15.79187573409356,,,
2004-08-16T00:00:00,GBPJPY,252,0.99034857854354585,0.3651234995777391,success,253,358.99144938349593,354.36049760849096,false,false,92.011121893590257,50.503687217280678,,,
2004-08-17T00:00:00,GBPJPY,252,0.99114125841754186,0.36121105709082546,success,253,358.99145100904315,354.27399866452873,false,false,91.025186386888009,22.525492865186738,,,
2004-08-18T00:00:00,GBPJPY,252,0.823019993983509,0.57143013739337267,success,253,358.99144955572552,357.45450582715193,false,false,144.00039462312992,719.14513819075239,,,
2004-08-19T00:00:00,GBPJPY,252,0.97702635029307638,0.51199561735801402,success,253,358.99144951339662,355.24128378533732,false,false,129.02289557421955,20.430955577449758,,,
2004-08-20T00:00:00,GBPJPY,252,0.97736293340989622,0.50800193519291215,success,253,358.99144958673367,355.22618020364712,false,false,128.01648766861385,28.542585479776054,,,
2004-08-23T00:00:00,GBPJPY,252,0.97783949473284515,0.50199380979436303,success,253,358.99144956459321,355.20441568632549,false,false,126.50244006817948,1.1899717049684904,,,
2004-08-24T00:00:00,GBPJPY,252,0.98548189256601859,0.36643285363407757,success,253,358.99145042032768,354.77371632664767,false,false,92.341079115787551,19.765298185674247,,,
2004-08-25T00:00:00,GBPJPY,252,0.99595218636107397,0.33739249537859306,success,253,358.99144935711422,353.48592699945419,false,false,85.022908835405445,27.538836197179617,,,
2004-08-26T00:00:00,GBPJPY,252,0.99535159494843994,0.33349544582679747,success,253,358.99145098468057,353.62487910927922,false,false,84.040852348352956,15.311939367420095,,,
2004-08-27T00:00:00,GBPJPY,252,0.99485701467639109,0.32946834315848617,success,253,358.99144951410511,353.72648420424099,false,false,83.026022475938518,23.861890966333142,,,
2004-08-30T00:00:00,GBPJPY,252,0.99376148801640907,0.3254884713783881,success,253,358.99144960943238,353.9206940730387,false,false,82.023094787353799,26.269798053169779,,,
2004-08-31T00:00:00,GBPJPY,252,0.77456927270076059,0.69440843232250549,success,253,358.99144945974314,357.7571552777876,false,false,174.99092494527139,31.131159734009721,,,
2004-09-01T00:00:00,GBPJPY,252,0.60062981652393665,0.56749139143878324,success,253,358.99144933825352,358.58335930427978,false,false,143.00783064257337,7.891413458899307,,,
2004-09-02T00:00:00,GBPJPY,252,0.81516706224019919,0.68647592889683984,success,253,358.99144951107263,357.50750881245102,false,false,172.99193408200364,39.0002399010801,,,
2004-09-03T00:00:00,GBPJPY,252,0.87627128868033355,0.59379425791434115,success,253,358.99144973202408,357.03386535566739,false,false,149.63615299441398,0.82524457671366402,,,
2004-09-06T00:00:00,GBPJPY,252,0.88815550428276935,0.58985477911627882,success,253,358.99144958365537,356.91941221399429,false,false,148.64340433730226,0.83793523116993951,,,
2004-09-07T00:00:00,GBPJPY,252,0.76374660596196564,0.51587724610168861,success,253,358.9914492490031,357.8181181150087,false,false,130.00106601762553,235.34968023976609,,,
2004-09-08T00:00:00,GBPJPY,252,0.75428153163745171,0.51190747723676133,success,253,358.99144940635637,357.86987016691739,false,false,129.00068426366386,351.86438641698913,,,
2004-09-09T00:00:00,GBPJPY,252,0.89390801675847742,0.57801623881390796,success,253,358.99144942495968,356.86015302886148,false,false,145.6600921811048,0.83133421882827696,,,
2004-09-10T00:00:00,GBPJPY,252,0.9994777917850628,0.2897399096435192,success,253,358.99144959169797,351.43452776588833,false,false,73.01445723016684,54.956409161372413,,,
2004-09-13T00:00:00,GBPJPY,252,0.99925393877322821,0.28579921640966716,success,253,358.99144965515046,351.79149310711165,false,false,72.02140253523612,36.305157705940552,,,
2004-09-14T00:00:00,GBPJPY,252,0.99896584371376429,0.28174868272841957,success,253,358.99145172270806,352.1183170470153,false,false,71.000668047561732,555.08430077416836,,,
2004-09-15T00:00:00,GBPJPY,252,0.99873557412981961,0.2779538522435594,success,253,358.99144931530367,352.3195774238427,false,false,70.044370765376968,16.93167479913425,,,
2004-09-16T00:00:00,GBPJPY,252,0.99849844630755002,0.27389628349888145,success,253,358.99144935631142,352.49169712649251,false,false,69.021863441718125,34.115833676430434,,,
2004-09-17T00:00:00,GBPJPY,252,0.94430966914479941,0.79354651760098283,success,253,358.99144955439414,356.16080194129376,false,false,199.97372243544768,19.586867143880749,,,
2004-09-20T00:00:00,GBPJPY,252,0.96249439087797517,0.7063239279393897,success,253,358.99144954712432,355.74641180701684,false,false,177.99362984072621,76.914313294134018,,,
2004-09-21T00:00:00,GBPJPY,252,0.96652899772576162,0.70233252815242175,success,253,358.9914495531018,355.62841771230893,false,false,176.98779709441027,40.918070363495971,,,
2004-09-22T00:00:00,GBPJPY,252,0.96699971186909395,0.69839902843969026,success,253,358.99144955149592,355.61376764667432,false,false,175.99655516680195,145.78583977135986,,,
2004-09-23T00:00:00,GBPJPY,252,0.97345116566887036,0.78487057168311902,success,253,358.98465656011956,355.38279474229245,false,false,197.78738406414598,0.55796000012034908,,,
2004-09-24T00:00:00,GBPJPY,252,0.99954288232133837,0.25025964820917612,success,253,358.99064424786417,351.30053177237681,false,false,63.065431348712387,10.51002226330516,,,
2004-09-27T00:00:00,GBPJPY,252,0.99937749499048134,0.25411871190247642,success,253,358.98964283003659,351.60850664664446,false,false,64.037915399424065,14.464906143239439,,,
2004-09-28T00:00:00,GBPJPY,252,0.99931502457153731,0.22890336256753696,success,253,358.98846154378379,351.70301916271228,false,false,57.683647367019312,0.36812539859819338,,,
2004-09-29T00:00:00,GBPJPY,252,0.93190169905533493,0.47576892300468415,success,253,358.9906123946393,356.37433732205966,false,false,119.89376859718041,3.0105475676384064,,,
2004-09-30T00:00:00,GBPJPY,252,0.95899690215156319,0.67786844691290171,success,253,358.99010690742585,355.83786668396692,false,false,170.82284862205123,2.0238849867617739,,,
2004-10-01T00:00:00,GBPJPY,252,0.89467389998911662,0.51382802965301044,success,253,358.99054586219796,356.85114781964961,false,false,129.48466347255862,0.84199943871127214,,,
