timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-02-21T00:00:00,XTZUSD,252,0.99994268971503519,0.040875119703465856,success,253,358.99144950425648,349.22447635911118,false,false,10.300530165273395,8.4929789582125768,,,
2023-02-22T00:00:00,XTZUSD,252,0.99978320689280176,0.1788238858774979,success,253,358.9914494344971,350.5550991688375,false,false,45.063619241129473,1.769042202981131,,,
2023-02-23T00:00:00,XTZUSD,252,0.99990287592898752,0.28749355353907707,success,253,358.99147687111446,349.75205268571455,false,false,72.448375491847429,5.7196060688448771,,,
2023-02-24T00:00:00,XTZUSD,252,0.90131335238577781,0.58726153649343493,success,253,358.99145026223971,356.77954693695898,false,false,147.9899071963456,35.346430776642421,,,
2023-02-25T00:00:00,XTZUSD,252,0.89435543440308463,0.58328773139805745,success,253,358.99144949034371,356.85542652149485,false,false,146.98850831231047,30.275738941287994,,,
2023-02-26T00:00:00,XTZUSD,252,0.99909833113030988,0.27768094736890442,success,253,358.99143243603129,351.98107129957322,false,false,69.975598736963917,29.648627642380887,,,
2023-02-27T00:00:00,XTZUSD,252,0.99966091916091848,0.3944135719578814,success,253,358.99144948032063,351.0025166030166,false,false,99.392220133386118,0.069211448377043946,,,
2023-02-28T00:00:00,XTZUSD,252,0.99969489061422601,0.38842619216574104,success,253,358.99144946666416,350.89691441883377,false,false,97.883400425766737,0.068827103280474589,,,
2023-03-01T00:00:00,XTZUSD,252,0.99973017044046653,0.38218262518729262,success,253,358.99144934552442,350.7739991522123,false,false,96.310021547197735,0.0681053334843396,,,
2023-03-02T00:00:00,XTZUSD,252,0.93925393694266024,0.80164248770184199,success,253,358.99144939512939,356.25306579358306,false,false,202.01390690086419,33.706989610632306,,,
2023-03-03T00:00:00,XTZUSD,252,0.83501098886666614,0.92461313914748622,success,253,358.99144966971977,357.36988365712699,false,false,233.00251106516652,217.70747251104129,,,
2023-03-04T00:00:00,XTZUSD,252,0.77874283272459666,0.53187618165355011,success,253,358.99144923802265,357.73309404935571,false,false,134.03279777669462,7.8895165804727476,,,
2023-03-05T00:00:00,XTZUSD,252,0.99958942027878883,0.37064671645537367,success,253,358.99144940626729,351.19391962751513,false,false,93.402972546754171,0.071558023394084361,,,
2023-03-06T00:00:00,XTZUSD,252,0.99963977803101822,0.36416262363744084,success,253,358.99144931837634,351.06301946922417,false,false,91.768981156635093,0.071012377294545306,,,
2023-03-07T00:00:00,XTZUSD,252,0.99963748100189942,0.36019074899508224,success,253,358.9914494176063,351.06937832584094,false,false,90.768068746760719,0.071015568119069478,,,
2023-03-08T00:00:00,XTZUSD,252,0.99968041775130601,0.35424363728560615,success,253,358.99145106614532,350.94327481159741,false,false,89.269396595972751,0.070002780412628252,,,
2023-03-09T00:00:00,XTZUSD,252,0.77653929402856736,0.51193551297677731,success,253,358.99145009623697,357.745838437288,false,false,129.00774927014788,32.904431068291011,,,
2023-03-10T00:00:00,XTZUSD,252,0.83911574310953485,0.50800483446717648,success,253,358.99144977103049,357.33978632558092,false,false,128.01721828572846,17.653848607225935,,,
2023-03-11T00:00:00,XTZUSD,252,0.82492438852723793,0.50402462747736199,success,253,358.99144998311925,357.44137619742344,false,false,127.01420612429523,20.488703910443405,,,
2023-03-12T00:00:00,XTZUSD,252,0.97188044282564134,0.22214713817201404,success,253,358.99144957140953,355.44868209482973,false,false,55.981078819347537,27.572364561353687,,,
2023-03-13T00:00:00,XTZUSD,252,0.99946776220650613,0.34512211516553148,success,253,358.99145056045376,351.45356275169917,false,false,86.970773021713939,0.070451629512333899,,,
2023-03-14T00:00:00,XTZUSD,252,0.95080019865111609,0.21415750237157402,success,253,358.9902116433023,356.02879728475159,false,false,53.967690597636654,14.830362207908673,,,
2023-03-15T00:00:00,XTZUSD,252,0.9885130894190165,0.75010536646586867,success,253,358.99144932521932,354.53645561776437,false,false,189.02655234939891,21.33121426066079,,,
2023-03-16T00:00:00,XTZUSD,252,0.98617489707851624,0.74604655238855067,success,253,358.99144973204341,354.72410200473928,false,false,188.00373120191477,147.65969329762919,,,
2023-03-17T00:00:00,XTZUSD,252,0.98386146949838926,0.74212197870321317,success,253,358.99144958474307,354.88117409234036,false,false,187.01473863320973,36.516917732184538,,,
2023-03-18T00:00:00,XTZUSD,252,0.97922535883206807,0.73815062610050308,success,253,358.99144948493375,355.13842074430158,false,false,186.01395777732677,37.010030442792171,,,
2023-03-19T00:00:00,XTZUSD,252,0.97755892914343689,0.73415419333263698,success,253,358.99144960053559,355.21728382532103,false,false,185.00685671982453,74.488521426395408,,,
2023-03-20T00:00:00,XTZUSD,252,0.99007996468402404,0.662870100377417,success,253,358.99144956616277,354.38822033525662,false,false,167.04326529510908,0.077778644984859757,,,
2023-03-21T00:00:00,XTZUSD,252,0.7581202207562967,0.51161649606033999,success,253,358.98401063648834,357.84160948357709,false,false,128.92735700720567,0.69596459635742991,,,
2023-03-22T00:00:00,XTZUSD,252,0.95529368845171447,0.87711332439251666,success,253,358.98990222317366,355.9279980923954,false,false,221.03255774691419,18.062735626104857,,,
2023-03-23T00:00:00,XTZUSD,252,0.99090982521033544,0.71836283858233074,success,253,358.99145006986214,354.30002067019609,false,false,181.02743532274735,20.533434134356799,,,
2023-03-24T00:00:00,XTZUSD,252,0.96689175913632408,0.45645115090870869,success,253,358.99144958335444,355.61714524896195,false,false,115.02569002899459,20.588411719339501,,,
2023-03-25T00:00:00,XTZUSD,252,0.96008949676947652,0.45243997460414337,success,253,358.99144985883044,355.81106288102706,false,false,114.01487360024413,33.904595513305374,,,
2023-03-26T00:00:00,XTZUSD,252,0.95278374137057442,0.448437750624534,success,253,358.99145105189939,355.98680139382236,false,false,113.00631315738256,74.970194594871799,,,
2023-03-27T00:00:00,XTZUSD,252,0.95013438309685216,0.44453478487279086,success,253,358.99144966611999,356.04417796088114,false,false,112.0227657879433,18.924656856841064,,,
2023-03-28T00:00:00,XTZUSD,252,0.9897944735878319,0.69841389204719218,success,253,358.99144982765847,354.41688188720008,false,false,176.00030079589243,1906.1466421895107,,,
2023-03-29T00:00:00,XTZUSD,252,0.96393666175026016,0.8056469371583227,success,253,358.9914495313289,355.70570073081387,false,false,203.02302816389732,22.540483936672846,,,
2023-03-30T00:00:00,XTZUSD,252,0.96669707628455936,0.80167779672043571,success,253,358.99144963627259,355.62320964363028,false,false,202.02280477354981,23.014928051452145,,,
2023-03-31T00:00:00,XTZUSD,252,0.9930388479561636,0.68652607248876074,success,253,358.99144958116705,354.03102478026682,false,false,173.00457026716771,124.05065898719627,,,
2023-04-01T00:00:00,XTZUSD,252,0.97451523767071646,0.4246947964079239,success,253,358.99145071886443,355.34759128148261,false,false,107.02308869479683,21.759353874635714,,,
2023-04-02T00:00:00,XTZUSD,252,0.96867092293042323,0.42075923599080484,success,253,358.99145007044268,355.56007176721971,false,false,106.03132746968282,15.229569886731483,,,
2023-04-03T00:00:00,XTZUSD,252,0.98590925640351346,0.41282741303670761,success,253,358.99086838648634,354.74282216745047,false,false,104.03250808525031,7.5015434255855125,,,
2023-04-04T00:00:00,XTZUSD,252,0.97442325030171095,0.41278758860202064,success,253,358.99145042487157,355.35128839095142,false,false,104.0224723277092,23.850884694934127,,,
2023-04-05T00:00:00,XTZUSD,252,0.99215153768289543,0.66680471632411364,success,253,358.9904456669567,354.15088744101274,false,false,168.03478851367663,14.867821462596812,,,
2023-04-06T00:00:00,XTZUSD,252,0.9891187070881885,0.66273595964022258,success,253,358.9914499127575,354.48168062912185,false,false,167.00946182933609,56.103789503319767,,,
2023-04-07T00:00:00,XTZUSD,252,0.99426117799257996,0.65875667111312564,success,253,358.99144943465387,353.83670347207328,false,false,166.00668112050766,85.229837542266466,,,
2023-04-08T00:00:00,XTZUSD,252,0.99066010276059968,0.65611566834505197,success,253,358.99144929216584,354.32737305073931,false,false,165.3411484229531,22.313493599615416,,,
2023-04-09T00:00:00,XTZUSD,252,0.93549326423725299,0.67591408059092917,success,253,358.9914494128472,356.31714511611239,false,false,170.33034830891415,20.870017028868357,,,
2023-04-10T00:00:00,XTZUSD,252,0.990865894856091,0.64684148211308812,success,253,358.99144929280999,354.30488531665151,false,false,163.0040534924982,132.76186248783185,,,
2023-04-11T00:00:00,XTZUSD,252,0.99050183237560274,0.38501406271981953,success,253,358.99144928062407,354.3443364628971,false,false,97.023543805394524,28.989412979774958,,,
2023-04-12T00:00:00,XTZUSD,252,0.9863550645632112,0.63890666879728797,success,253,358.99144928467115,354.71080131135358,false,false,161.00448053691656,114.04273903868197,,,
2023-04-13T00:00:00,XTZUSD,252,0.98350315173674896,0.63497089399258111,success,253,358.99144936863775,354.90349787451345,false,false,160.01266528613044,39.356257332060366,,,
2023-04-14T00:00:00,XTZUSD,252,0.83230868376415856,0.52387864942832241,success,253,358.99144929042473,357.38937079022168,false,false,132.01741965593726,16.987979221284789,,,
2023-04-15T00:00:00,XTZUSD,252,0.97798774124213428,0.62700577567313631,success,253,358.99144926455665,355.19755164355524,false,false,158.00545546963036,87.426656296278978,,,
2023-04-16T00:00:00,XTZUSD,252,0.97584155020007468,0.62304976736350104,success,253,358.99144925851976,355.29278323849036,false,false,157.00854137560225,55.318722808046921,,,
2023-04-17T00:00:00,XTZUSD,252,0.97263852815193996,0.61907401977186471,success,253,358.99144944549499,355.42057282166996,false,false,156.00665298250991,69.231114694244596,,,
2023-04-18T00:00:00,XTZUSD,252,0.77558916223353747,0.50796951493409848,success,253,358.99145017500621,357.7513056942563,false,false,128.00831776339282,30.358901805175663,,,
2023-04-19T00:00:00,XTZUSD,252,0.98559558612961518,0.35325648151541822,success,253,358.99144940890488,354.7657379728858,false,false,89.020633341885386,32.970318267048903,,,
2023-04-20T00:00:00,XTZUSD,252,0.98527503016292062,0.33337465778523939,success,253,358.99144967468328,354.78807353516578,false,false,84.010413761880329,52.251040100917962,,,
2023-04-21T00:00:00,XTZUSD,252,0.98493171042596028,0.32941447970079263,success,253,358.99144991045057,354.81147010865902,false,false,83.012448884599749,43.661223261798078,,,
2023-04-22T00:00:00,XTZUSD,252,0.82739266945890688,0.49210904660896571,success,253,358.99144995281324,357.42418980757259,false,false,124.01147974545935,25.410020482371124,,,
2023-04-23T00:00:00,XTZUSD,252,0.82349593131025511,0.70642593716182112,success,253,358.99144961878915,357.45123493808615,false,false,178.01933616477893,15.530868249648837,,,
2023-04-24T00:00:00,XTZUSD,252,0.8156515974212043,0.70242627443114625,success,253,358.99145023030866,357.50429038995247,false,false,177.01142115664885,25.567203810476748,,,
2023-04-25T00:00:00,XTZUSD,252,0.71572149485859737,0.74206683437900767,success,253,358.9914494966003,358.0681127885133,false,false,187.00084226350992,259.75721261134794,,,
2023-04-26T00:00:00,XTZUSD,252,0.96814322024008859,0.58335118334312053,success,253,358.99145071770073,355.57732091124382,false,false,147.00449820246638,98.736326103138083,,,
2023-04-27T00:00:00,XTZUSD,252,0.96383648466462191,0.57938993081249901,success,253,358.99144956076304,355.70857864918912,false,false,146.00626256474976,69.533782554170514,,,
2023-04-28T00:00:00,XTZUSD,252,0.95719828354487058,0.57542252944763295,success,253,358.99144962461747,355.88401726766455,false,false,145.00647742080349,65.036561214021546,,,
2023-04-29T00:00:00,XTZUSD,252,0.91136313746395392,0.46434296305739392,success,253,358.99144952307415,356.66105591791444,false,false,117.01442669046327,25.321921570718686,,,
2023-04-30T00:00:00,XTZUSD,252,0.9911993442445528,0.56748213594355501,success,253,358.99144940569352,354.26735997332844,false,false,143.00549825777586,96.390883512704576,,,
2023-05-01T00:00:00,XTZUSD,252,0.99461816086547772,0.56351146578082412,success,253,358.99144940192571,353.77212065866814,false,false,142.00488937676766,114.25711121193538,,,
2023-05-02T00:00:00,XTZUSD,252,0.99414284589187263,0.55955109693087945,success,253,358.99146227639972,353.85724521047439,false,false,141.00687642658161,80.154249775903466,,,
2023-05-03T00:00:00,XTZUSD,252,0.99278508965776935,0.55557524705074435,success,253,358.99144967302971,354.06708522329671,false,false,140.00496225678756,109.32659334435151,,,
2023-05-04T00:00:00,XTZUSD,252,0.99152789302342259,0.55173932890048327,success,253,358.99144952541889,354.22898168100221,false,false,139.03831088292179,13.842728041002813,,,
2023-05-05T00:00:00,XTZUSD,252,0.82598291011581237,0.65878178275293919,success,253,358.99144941163343,357.43402884037562,false,false,166.01300925374068,22.387292177680752,,,
2023-05-06T00:00:00,XTZUSD,252,0.99531030656174202,0.54367697510822488,success,253,358.99144990867813,353.63376256959322,false,false,137.00659772727266,85.853322870106439,,,
2023-05-07T00:00:00,XTZUSD,252,0.99534889253793757,0.53971997976441155,success,253,358.99144976762807,353.62546180129169,false,false,136.0094349006317,59.884728401260077,,,
2023-05-08T00:00:00,XTZUSD,252,0.99655520110682982,0.53572390094856215,success,253,358.99144985954547,353.32401085276092,false,false,135.00242303903767,240.83456139644971,,,
2023-05-09T00:00:00,XTZUSD,252,0.99606918772768893,0.53176726190916124,success,253,358.9914493474792,353.45647871630837,false,false,134.00535000110864,107.60653104586667,,,
2023-05-10T00:00:00,XTZUSD,252,0.9949118546589113,0.52779043665572223,success,253,358.99144933841723,353.71570858456067,false,false,133.00319003724201,176.1281510673403,,,
2023-05-11T00:00:00,XTZUSD,252,0.99430194917694248,0.52385544107053161,success,253,358.99144970999504,353.82953293315143,false,false,132.01157114977397,47.965570022927473,,,
2023-05-12T00:00:00,XTZUSD,252,0.92995392327794701,0.41273962962709254,success,253,358.99144970382679,356.40546792816093,false,false,104.01038666602732,38.540098936812889,,,
2023-05-13T00:00:00,XTZUSD,252,0.9196197377899471,0.4087660319676768,success,253,358.99144932569612,356.55425772073227,false,false,103.00904005585456,42.714537201092298,,,
2023-05-14T00:00:00,XTZUSD,252,0.98878850303058041,0.51202622611983373,success,253,358.99144970471292,354.51190901219252,false,false,129.03060898219809,16.818401085462238,,,
2023-05-15T00:00:00,XTZUSD,252,0.98725600707298133,0.50794052300435422,success,253,358.99144991180532,354.64158054460756,false,false,128.00101179709725,501.36087621892631,,,
2023-05-16T00:00:00,XTZUSD,252,0.8848543856140495,0.39688303814815901,success,253,358.99144975724386,356.95222420124736,false,false,100.01452561333608,24.222685184237662,,,
2023-05-17T00:00:00,XTZUSD,252,0.72108215851413715,0.28627048886776907,success,253,358.99144978584485,358.0416139677634,false,false,72.140163194677811,0.84566622190255591,,,
2023-05-18T00:00:00,XTZUSD,252,0.71837837598564624,0.28225398344219249,success,253,358.9914495153057,358.05501751017283,false,false,71.128003827432508,0.84575384488555871,,,
2023-05-19T00:00:00,XTZUSD,252,0.72969728311328796,0.27842697612748352,success,253,358.99145089980783,357.998363636943,false,false,70.163597984125843,0.8593338202164581,,,
2023-05-20T00:00:00,XTZUSD,252,0.7415316682696198,0.59924267768642081,success,253,358.99144952934586,357.93750483892291,false,false,151.00915477697805,23.958566813834686,,,
2023-05-21T00:00:00,XTZUSD,252,0.72268633618861733,0.59528834347539583,success,253,358.99144958635418,358.03362352074083,false,false,150.01266255579975,16.301056206432087,,,
2023-05-22T00:00:00,XTZUSD,252,0.70671158761075892,0.59128968690951511,success,253,358.9914494186047,358.11198324174831,false,false,149.00500110119782,38.115447979321537,,,
2023-05-23T00:00:00,XTZUSD,252,0.97043994953793999,0.47748285660507173,success,253,358.99144956491466,355.50012384320286,false,false,120.32567986447808,20.1142892838153,,,
2023-05-24T00:00:00,XTZUSD,252,0.97811860074120782,0.47300122217957419,success,253,358.99144970030977,355.19145569598356,false,false,119.1963079892527,14.797333529851445,,,
2023-05-25T00:00:00,XTZUSD,252,0.97939617920178645,0.46826722867959714,success,253,358.99144968645135,355.12998998259138,false,false,118.00334162725848,143.26451231464569,,,
2023-05-26T00:00:00,XTZUSD,252,0.72346265962921297,0.53176539253898447,success,253,358.99144944438552,358.0297463687798,false,false,134.00487891982408,45.086955761116911,,,
2023-05-27T00:00:00,XTZUSD,252,0.54617110507074951,0.58848109344546107,success,253,358.99144963442001,358.80623757210486,false,false,148.2972355482562,18.848361240639971,,,
2023-05-28T00:00:00,XTZUSD,252,0.68649890345568432,0.52383312166191742,success,253,358.99145027932337,358.20764850922939,false,false,132.0059466588032,32.319854279543293,,,
2023-05-29T00:00:00,XTZUSD,252,0.67877879705519095,0.51987437505135137,success,253,358.99144949367144,358.24328418827537,false,false,131.00834251294054,22.464173309656971,,,
2023-05-30T00:00:00,XTZUSD,252,0.65961138499228655,0.51590967183263869,success,253,358.99144996829608,358.32988706752701,false,false,130.00923730182495,18.485916726763843,,,
2023-05-31T00:00:00,XTZUSD,252,0.6693092833208244,0.54642987004792298,success,253,358.99144938876952,358.28638667642974,false,false,137.70032725207659,1.174393201758166,,,
2023-06-01T00:00:00,XTZUSD,252,0.99999258691649762,0.16671524307398294,success,253,358.99144938371438,347.17919271879873,false,false,42.012241254643705,108.11207842050767,,,
2023-06-02T00:00:00,XTZUSD,252,0.74713606618583939,0.33056990912312317,success,253,358.99144971688355,357.9080539312003,false,false,83.303617099027036,10.065137773751037,,,
2023-06-03T00:00:00,XTZUSD,252,0.93239726686855928,0.43255889547370702,success,253,358.99144955342672,356.3673389907259,false,false,109.00484165937416,80.482111792112775,,,
2023-06-04T00:00:00,XTZUSD,252,0.74054613100769406,0.32147394603060581,success,253,358.99144939448576,357.94264038359876,false,false,81.01143439971267,21.863617305952989,,,
2023-06-05T00:00:00,XTZUSD,252,0.61888543316404743,0.57426862134940915,success,253,358.99144966737009,358.50662952583929,false,false,144.7156925800511,1.7407591824899729,,,
2023-06-06T00:00:00,XTZUSD,252,0.99565257473792457,0.90070307400905247,success,253,358.99145171920469,353.55763711910294,false,false,226.97717465028123,47.691277680612103,,,
2023-06-07T00:00:00,XTZUSD,252,0.99733700990281726,0.8213741296052135,success,253,358.99145629802695,353.06581714936289,false,false,206.98628066051381,62.170757752602015,,,
2023-06-08T00:00:00,XTZUSD,252,0.64980833395761839,0.5143941272558894,success,253,358.99145029516444,358.37325346845194,false,false,129.62732006848412,1.1555199972305041,,,
2023-06-09T00:00:00,XTZUSD,252,0.99746506641505928,0.88874546721032943,success,253,358.99144951420783,353.01639982466037,false,false,223.96385773700302,30.058971378421752,,,
2023-06-10T00:00:00,XTZUSD,252,0.68770622589130415,0.50683867232573643,success,253,358.9914493979025,358.2020319768888,false,false,127.72334542608557,1.1242990342803141,,,
2023-06-11T00:00:00,XTZUSD,252,0.67866127475251559,0.50278329003965883,success,253,358.99145229127294,358.24382593278335,false,false,126.70138908999404,1.1185310881839379,,,
2023-06-12T00:00:00,XTZUSD,252,0.92073633337280569,0.39684835497876231,success,253,358.99144983128315,356.53905596644165,false,false,100.00578545464811,65.847524108599288,,,
2023-06-13T00:00:00,XTZUSD,252,0.69504088512731554,0.28576787491120403,success,253,358.99144942287609,358.16765646954445,false,false,72.013504477623414,15.988791171381271,,,
2023-06-14T00:00:00,XTZUSD,252,0.67628055204453119,0.28179726449233838,success,253,358.99144964885443,358.25471888040136,false,false,71.012910652069266,15.587297034856199,,,
2023-06-15T00:00:00,XTZUSD,252,0.65540774184920303,0.48662325100165255,success,253,358.99144966503172,358.34855397408444,false,false,122.62905925241644,1.1139505998907309,,,
2023-06-16T00:00:00,XTZUSD,252,0.99635250412967435,0.69042162007949326,success,253,358.99145282762436,353.38139258206678,false,false,173.98624826003231,51.411260722095051,,,
2023-06-17T00:00:00,XTZUSD,252,0.5624135640696456,0.49913910795002964,success,253,358.9914498196618,358.74048661539143,false,false,125.78305520340747,2.5732875412304672,,,
2023-06-18T00:00:00,XTZUSD,252,0.64961777671527443,0.47445067901039473,success,253,358.9914494976764,358.37408996871062,false,false,119.56157111061947,1.1049291442142073,,,
2023-06-19T00:00:00,XTZUSD,252,0.65072672391152431,0.47039728008094323,success,253,358.99144970323175,358.36921456993173,false,false,118.5401145803977,1.1032144528605348,,,
2023-06-20T00:00:00,XTZUSD,252,0.65349572867198868,0.46634951537985275,success,253,358.99144954674006,358.35700869539568,false,false,117.52007787572289,1.0975848906806245,,,
2023-06-21T00:00:00,XTZUSD,252,0.99856061222436932,0.67057870895653282,success,253,358.99144950533491,352.44935251841366,false,false,168.98583465704627,54.17812257808626,,,
2023-06-22T00:00:00,XTZUSD,252,0.99542992220708026,0.60775975467236487,success,253,358.99144949534946,353.60780499617346,false,false,153.15545817743595,11.830378010022386,,,
2023-06-23T00:00:00,XTZUSD,252,0.97921080967852792,0.75545822075785163,success,253,358.99144938786691,355.13913559240927,false,false,190.37547163097861,4.7752682404465938,,,
2023-06-24T00:00:00,XTZUSD,252,0.772233065884672,0.34924035182142676,success,253,358.99144926961571,357.77048575367894,false,false,88.00856865899955,29.381256802681897,,,
2023-06-25T00:00:00,XTZUSD,252,0.75007483913913819,0.34527112960210865,success,253,358.99144943192425,357.89243796134286,false,false,87.008324659731386,28.174851792709148,,,
2023-06-26T00:00:00,XTZUSD,252,0.9636982858005787,0.18306023620285705,success,253,358.99144954408644,355.71253624327989,false,false,46.131179523119975,0.15731056247370384,,,
2023-06-27T00:00:00,XTZUSD,252,0.9673306922548609,0.17764548487850032,success,253,358.99144960277329,355.60334522434351,false,false,44.766662189382082,0.1561250733090789,,,
2023-06-28T00:00:00,XTZUSD,252,0.62495971577902787,0.47511067912147492,success,253,358.9914495089385,358.48079576082301,false,false,119.72789113861168,15.914321953020739,,,
2023-06-29T00:00:00,XTZUSD,252,0.99935109344528417,0.6388237316293387,success,253,358.99144956755066,351.65187684962081,false,false,160.98358037059336,47.634379618155279,,,
2023-06-30T00:00:00,XTZUSD,252,0.99676371805612574,0.57593433202037125,success,253,358.99145843174767,353.26136980547545,false,false,145.13545166913354,12.274421777127692,,,
2023-07-01T00:00:00,XTZUSD,252,0.99793843210278066,0.77026964116319807,success,253,358.99145023150948,352.80922545683609,false,false,194.10794957312592,0.063619723376502152,,,
2023-07-02T00:00:00,XTZUSD,252,0.9994561255769574,0.62688433893486806,success,253,358.99144922853037,351.4752010731558,false,false,157.97485341158676,33.50705595208607,,,
2023-07-03T00:00:00,XTZUSD,252,0.99946000307825344,0.62274979211569315,success,253,358.99144962253945,351.46804264642071,false,false,156.93294761315468,12.11934206504781,,,
2023-07-04T00:00:00,XTZUSD,252,0.99844606200995911,0.55999595331904817,success,253,358.99144957295454,352.52604178827704,false,false,141.11898023640015,12.547110821802827,,,
2023-07-05T00:00:00,XTZUSD,252,0.99961160810585026,0.6150024162161426,success,253,358.99144932478833,351.13834210050993,false,false,154.98060888646793,40.334413896409572,,,
2023-07-06T00:00:00,XTZUSD,252,0.99969310634589958,0.61105251979396569,success,253,358.99145010523114,350.90274777201591,false,false,153.98523498807936,51.894582562190863,,,
2023-07-07T00:00:00,XTZUSD,252,0.97032163857311082,0.48495285819875766,success,253,358.99144961772998,355.5042402238235,false,false,122.20812026608694,4.5509752077387136,,,
2023-07-08T00:00:00,XTZUSD,252,0.97927924203892958,0.4834180822975031,success,253,358.99144939803142,355.13576856211773,false,false,121.82135673897078,2.75832256084322,,,
2023-07-09T00:00:00,XTZUSD,252,0.99988961103012697,0.59912144266274869,success,253,358.99144950972328,349.88005956510358,false,false,150.97860355101267,39.773399938007195,,,
2023-07-10T00:00:00,XTZUSD,252,0.99965298755839038,0.53609583464299415,success,253,358.991449503929,351.02564665271575,false,false,135.09615033003453,13.408798761262299,,,
2023-07-11T00:00:00,XTZUSD,252,0.80933160262239379,0.36107803999461785,success,253,358.99144951648589,357.54577657124287,false,false,90.991666078643703,33.318228762212193,,,
2023-07-12T00:00:00,XTZUSD,252,0.79386519493084806,0.35614692697068762,success,253,358.99144950577056,357.64306618692876,false,false,89.749025596613279,14.233461422023487,,,
2023-07-13T00:00:00,XTZUSD,252,0.7904819621131659,0.35315265904695059,success,253,358.99144964101129,357.66361663830259,false,false,88.994470079831544,47.675117566562228,,,
2023-07-14T00:00:00,XTZUSD,252,0.9997672278032308,0.57930629700683733,success,253,358.99144957288672,350.62623209325375,false,false,145.98518684572301,52.479346355501598,,,
2023-07-15T00:00:00,XTZUSD,252,0.80427589063246119,0.34522766889152223,success,253,358.99144942924352,357.57821313372932,false,false,86.997372560663607,104.87891806882105,,,
2023-07-16T00:00:00,XTZUSD,252,0.72753827310467578,0.30551686897060443,success,253,358.99144952830136,358.00928107403968,false,false,76.990250980592322,26.043720639750198,,,
2023-07-17T00:00:00,XTZUSD,252,0.99999102891241898,0.017071657478661392,success,253,358.99145027831912,347.36995560668743,false,false,4.302057684622671,10.94213062801879,,,
2023-07-18T00:00:00,XTZUSD,252,0.99987990147142514,0.56329961215565272,success,253,358.99145498592605,349.96437701104753,false,false,141.95150226322448,16.453633100553851,,,
2023-07-19T00:00:00,XTZUSD,252,0.99864430547691685,0.55941185938891813,success,253,358.99144935482866,352.3893645763319,false,false,140.97178856600738,29.831129376817081,,,
2023-07-20T00:00:00,XTZUSD,252,0.9575928144853687,0.71415269326687658,success,253,358.99144940850653,355.87434457552541,false,false,179.9664787032529,14.396628742083825,,,
2023-07-21T00:00:00,XTZUSD,252,0.99412868457864711,0.49570818284742002,success,253,358.99144938284536,353.85966142418022,false,false,124.91846207754985,5.1212740411786148,,,
2023-07-22T00:00:00,XTZUSD,252,0.99680908812350966,0.54759326151100862,success,253,358.99144939458216,353.24719685993892,false,false,137.99350190077416,121.34128906049608,,,
2023-07-23T00:00:00,XTZUSD,252,0.84680978735937085,0.4245825142961126,success,253,358.99145036841225,357.28165464027313,false,false,106.99479360262038,58.848954413625762,,,
2023-07-24T00:00:00,XTZUSD,252,0.8199752779170898,0.42061616152520853,success,253,358.99145220222056,357.47527219766266,false,false,105.99527270435254,60.379088383051176,,,
2023-07-25T00:00:00,XTZUSD,252,0.83775232548791023,0.41664718225604935,success,253,358.99144954479647,357.34985106504581,false,false,104.99508992852444,60.845900568860415,,,
2023-07-26T00:00:00,XTZUSD,252,0.989950030253403,0.47426827783349629,success,253,358.99144962794861,354.40136478479707,false,false,119.51560601404107,7.9091866445945804,,,
2023-07-27T00:00:00,XTZUSD,252,0.99727380292637746,0.52769882523598588,success,253,358.99144958185508,353.08933184751623,false,false,132.98010395946844,41.776359131213454,,,
2023-07-28T00:00:00,XTZUSD,252,0.99182333498284869,0.46822824754049758,success,253,358.99144946190097,354.1931888280788,false,false,117.99351838020539,84.008202028678284,,,
2023-07-29T00:00:00,XTZUSD,252,0.99795150077105899,0.51979028072922229,success,253,358.99144941871958,352.80285218161373,false,false,130.987150743764,59.910895652606648,,,
2023-07-30T00:00:00,XTZUSD,252,0.99846018551766336,0.51575517442565366,success,253,358.99145190255746,352.51689956794411,false,false,129.97030395526471,28.052747128954927,,,
2023-07-31T00:00:00,XTZUSD,252,0.99575582248508976,0.45379601628648714,success,253,358.99145172770108,353.53349770546157,false,false,114.35659610419476,8.3062978545352131,,,
2023-08-01T00:00:00,XTZUSD,252,0.99526628649668336,0.45044057359866113,success,253,358.99145196328675,353.64315162762938,false,false,113.5110245468626,7.6767033876001571,,,
2023-08-02T00:00:00,XTZUSD,252,0.99905534649776107,0.50384877134430883,success,253,358.99145052825878,352.02770326622152,false,false,126.96989037876584,30.395848555837492,,,
2023-08-03T00:00:00,XTZUSD,252,0.97389456477830816,0.78967126667888532,success,253,358.99145180928986,355.37229229991129,false,false,198.99715920307909,210.74078970532136,,,
2023-08-04T00:00:00,XTZUSD,252,0.99932853411451872,0.49592004477240248,success,253,358.99145201575556,351.68607636043072,false,false,124.97185128264543,31.429222324493502,,,
2023-08-05T00:00:00,XTZUSD,252,0.99416567567322423,0.58446773483738024,success,253,358.99144952748634,353.85330412141377,false,false,147.28586917901981,4.7556483076633294,,,
2023-08-06T00:00:00,XTZUSD,252,0.99964738993812574,0.48798010488694848,success,253,358.99145232130797,351.04165724137243,false,false,122.97098643151102,32.112757176523075,,,
