timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-06-21T00:00:00,AAPL,252,4.6206360730979536e-06,0.081641408481998551,success,253,357.87576657726163,345.59079301372071,false,false,20.573634937463634,38.709700572137557,,,
2017-06-22T00:00:00,AAPL,252,0.00081609450996944066,0.28789483057165521,success,253,357.89558602873444,350.7854220677649,false,false,72.549497304057113,26.734087969756761,,,
2017-06-23T00:00:00,AAPL,252,0.0035851025757339897,0.24583053163235047,success,253,357.87454743316778,352.24717078476311,false,false,61.949293971352319,6.6946492004325622,,,
2017-06-24T00:00:00,AAPL,252,2.0802257568375541e-06,0.071128579506290521,success,253,357.93733606549563,344.85430401252393,false,false,17.92440203558521,476.32873169239951,,,
2017-06-26T00:00:00,AAPL,252,1.7534819963820582e-06,0.063602789749868063,success,253,357.96275663557702,344.70885135439448,false,false,16.027903016966754,1043.7183141917812,,,
2017-06-27T00:00:00,AAPL,252,0.0005241443893518943,0.2719527278934239,success,253,357.92263865836452,350.36941958076306,false,false,68.53208742914282,27.949044829286315,,,
2017-06-28T00:00:00,AAPL,252,2.4361191191996828e-06,0.057467242058894169,success,253,358.14857452350594,345.22347264982312,false,false,14.48174499884133,20.381670179269683,,,
2017-06-29T00:00:00,AAPL,252,0.00039246621448828044,0.26415060775274901,success,253,358.26269725101639,350.42002969208232,false,false,66.565953153692746,19.075863104426027,,,
2017-06-30T00:00:00,AAPL,252,0.00031794483234425593,0.25982213114112718,success,253,358.27628082486046,350.22296614681977,false,false,65.475177047564046,30.720537815979835,,,
2017-07-01T00:00:00,AAPL,252,7.8172919632037083e-07,0.045610922271806083,success,253,358.26760226166016,344.20584559074865,false,false,11.493952412495133,29.391858061307758,,,
2017-07-03T00:00:00,AAPL,252,0.0011331354754247349,0.78593719999154199,success,253,358.27684097777353,351.49520802395568,false,false,198.05617439786857,10.777159948450556,,,
2017-07-05T00:00:00,AAPL,252,0.016788770473088854,0.83736400310858294,success,253,358.27489146824365,354.20477772734375,false,false,211.0157287833629,35.806678632278135,,,
2017-07-06T00:00:00,AAPL,252,0.35995048651707479,0.6745413010942034,success,253,358.28855569228477,357.71297663864493,false,false,169.98440787573927,12.771683766186209,,,
2017-07-07T00:00:00,AAPL,252,0.015343670103899332,0.48633720129038871,success,253,358.3758741011543,354.21428444242542,false,false,122.55697472517795,32.343918487742719,,,
2017-07-08T00:00:00,AAPL,252,1.0972562384263937e-08,0.024745378664788507,success,253,358.21960706576056,339.89173906786129,false,false,6.2358354235267042,8.7053163420177242,,,
2017-07-10T00:00:00,AAPL,252,5.1494814331374627e-07,0.020456910829482904,success,253,358.44675651925104,343.96755740025213,false,false,5.1551415290296916,15.191661209062884,,,
2017-07-11T00:00:00,AAPL,252,0.052980488068108116,0.4741456475434131,success,253,357.86024341585909,354.97684741505458,false,false,119.4847031809401,86.914163117106398,,,
2017-07-12T00:00:00,AAPL,252,0.035718232648248749,0.47038297388824823,success,253,357.46035272546857,354.16463046063404,false,false,118.53650941983855,27.915508071049153,,,
2017-07-13T00:00:00,AAPL,252,4.2269408314769868e-06,0.011845128602071098,success,253,358.33203981522092,345.95801200793511,false,false,2.9849724077219166,921.29500300636994,,,
2017-07-14T00:00:00,AAPL,252,0.00013920886970606952,0.0051983662374599894,success,253,358.9914496947743,350.11205382039333,false,false,1.3099882918399173,8.3979424673213714,,,
2017-07-15T00:00:00,AAPL,252,0.0017654144341252205,0.74605817707557298,success,253,358.99145024266602,352.65384740799084,false,false,188.00666062304438,101.24089403948601,,,
2017-07-17T00:00:00,AAPL,252,0.0059979421457432109,0.87304872104909448,success,253,358.9914498728744,353.88112703063302,false,false,220.00827770437181,91.920750756685393,,,
2017-07-18T00:00:00,AAPL,252,0.0083866406866490457,0.86908952632147973,success,253,358.99144972061714,354.21875649344764,false,false,219.01056063301289,68.917126168240202,,,
2017-07-19T00:00:00,AAPL,252,0.00097441294898206602,0.73417464265640409,success,253,358.99144955541698,352.05874907150314,false,false,185.01200994941382,58.154828589009931,,,
2017-07-20T00:00:00,AAPL,252,0.23417709190594857,0.52784968233161744,success,253,358.99144979444486,357.80657647405422,false,false,133.01811994756758,12.741697929380221,,,
2017-07-21T00:00:00,AAPL,252,0.0013669319024137211,0.72621814225731984,success,253,358.99144964040011,352.39763096957296,false,false,183.00697184884461,97.001445490028431,,,
2017-07-22T00:00:00,AAPL,252,0.0018987258654749365,0.72226570484374453,success,253,358.99144948439749,352.7267778002489,false,false,182.01095762062363,59.938276235381139,,,
2017-07-24T00:00:00,AAPL,252,0.0019828975477863293,0.71830528733049814,success,253,358.99144970863102,352.77023847868213,false,false,181.01293240728552,50.594786024751699,,,
2017-07-25T00:00:00,AAPL,252,0.0012520010332032169,0.71431991016230034,success,253,358.99144927075668,352.30968987513558,false,false,180.00861736089968,78.034957962514781,,,
2017-07-26T00:00:00,AAPL,252,0.15753951559369531,0.4140568851873565,success,253,358.99144936713236,357.31479892824342,false,false,104.34233506721384,19.215120364994835,,,
2017-07-27T00:00:00,AAPL,252,0.0011885121088137591,0.66715232548791703,success,253,358.99144927734682,352.2575854133965,false,false,168.12238602295508,0.17419465127936976,,,
2017-07-28T00:00:00,AAPL,252,0.00098553400941373318,0.70244537051560285,success,253,358.99144953162261,352.07010862942894,false,false,177.01623336993191,41.863128177318593,,,
2017-07-29T00:00:00,AAPL,252,0.019203755169033603,0.82941733112954752,success,253,358.99145450597581,355.0581956111115,false,false,209.01316744464597,45.807561806912929,,,
2017-07-31T00:00:00,AAPL,252,0.0010749464832671639,0.69445752085082146,success,253,358.99144949303349,352.15704061603708,false,false,175.00329525440702,203.908363776898,,,
2017-08-01T00:00:00,AAPL,252,1.5693062040954311e-08,0.99915212610805082,success,253,358.99144942009582,341.02140230530705,false,false,251.78633577922881,9.886911549302404,,,
2017-08-02T00:00:00,AAPL,252,2.7637780585777737e-07,0.99999999603174605,success,253,358.99144955768878,343.88995278860369,false,false,251.999999,0.45933888837190195,,,
2017-08-03T00:00:00,AAPL,252,8.722221230154974e-07,0.68294012465259468,success,253,358.99144960540787,345.03922876038399,false,false,172.10091141245385,9.5777224931789409,,,
2017-08-04T00:00:00,AAPL,252,1.276221883823496e-06,0.6785986789432964,success,253,358.9914493721929,345.41984415040059,false,false,171.0068670937107,137.60284064301888,,,
2017-08-05T00:00:00,AAPL,252,1.9924150708795535e-06,0.67462402246674535,success,253,358.99144973443481,345.86528867525965,false,false,170.00525366161983,176.00957633581598,,,
2017-08-07T00:00:00,AAPL,252,2.1906553174959044e-06,0.67069302860124913,success,253,358.99144978552158,345.96014214901584,false,false,169.01464320751478,62.833101920011394,,,
2017-08-08T00:00:00,AAPL,252,3.2004321619493198e-06,0.66669764599505144,success,253,358.99145036108138,346.33922885485072,false,false,168.00780679075297,116.00411246292737,,,
2017-08-09T00:00:00,AAPL,252,5.4704613976311997e-06,0.66397290532176478,success,253,358.99144957769647,346.87530745365757,false,false,167.32117214108473,20.623650248218762,,,
2017-08-10T00:00:00,AAPL,252,1.3625121616923036e-07,0.65875067699949452,success,253,358.99145007935573,343.18268473817676,false,false,166.00517060387261,194.99826947275588,,,
2017-08-11T00:00:00,AAPL,252,0.0095379497111020561,0.45247351984112499,success,253,358.99144998831957,354.34855698398997,false,false,114.0233269999635,22.772891366049148,,,
2017-08-12T00:00:00,AAPL,252,2.3216173703476481e-07,0.6508289825250807,success,253,358.99144962879603,343.71561829517805,false,false,164.00890359632032,110.79485514878688,,,
2017-08-14T00:00:00,AAPL,252,5.625553113742522e-07,0.77785420795742088,success,253,358.99144940265739,344.60067358884282,false,false,196.01926040527007,54.570003550388009,,,
2017-08-15T00:00:00,AAPL,252,3.1519592474444678e-07,0.64291086163681022,success,253,358.99144927997759,344.02137818701704,false,false,162.01353713247619,72.222806678963863,,,
2017-08-16T00:00:00,AAPL,252,4.8806903585543133e-07,0.63893542895808852,success,253,358.99144941428756,344.45864092817482,false,false,161.01172809743832,82.005129274612472,,,
2017-08-17T00:00:00,AAPL,252,9.3259755121760084e-07,0.76709738191973942,success,253,358.99144956309857,345.10615841736239,false,false,193.30854024377433,23.856479945528235,,,
2017-08-18T00:00:00,AAPL,252,5.5681220164727919e-07,0.63099580905201136,success,253,358.99144959759207,344.59041234011613,false,false,159.01094388110687,87.250749925187066,,,
2017-08-19T00:00:00,AAPL,252,1.1693986876567857e-06,0.9167084526841629,success,253,358.99144959146258,345.33242987742011,false,false,231.01053007640905,130.66631135586951,,,
2017-08-21T00:00:00,AAPL,252,2.2635663560514074e-06,0.91271749445726125,success,253,358.99144945298929,345.99288276174241,false,false,230.00480860322983,275.92692624672253,,,
2017-08-22T00:00:00,AAPL,252,1.2224627866933613e-06,0.61909217341162515,success,253,358.99144960969727,345.37680777576747,false,false,156.01122769972955,82.699309633497847,,,
2017-08-23T00:00:00,AAPL,252,0.036725963780766216,0.41281805027658386,success,253,358.99144935712019,355.7245953855691,false,false,104.03014866969913,14.722161851777821,,,
2017-08-24T00:00:00,AAPL,252,0.040479278204801794,0.40884643988078623,success,253,358.9914495308405,355.82580581308565,false,false,103.02930284995813,14.876029286453084,,,
2017-08-25T00:00:00,AAPL,252,1.8086668829305703e-05,0.66270840433990486,success,253,358.9914495561942,348.07113222319589,false,false,167.00251789365603,333.78568399582684,,,
2017-08-26T00:00:00,AAPL,252,9.0697736409534009e-06,0.73548842308741658,success,253,358.99145552850479,347.38090134727491,false,false,185.34308261802897,25.465632490438306,,,
2017-08-28T00:00:00,AAPL,252,1.5994779072611876e-05,0.8903491342632881,success,253,358.99145171368258,347.94821951165329,false,false,224.3679818343486,17.817198218450816,,,
2017-08-29T00:00:00,AAPL,252,2.2328056406263954e-05,0.8862643358076423,success,253,358.99144970893622,348.28180550176535,false,false,223.33861262352585,20.434890673834975,,,
2017-08-30T00:00:00,AAPL,252,4.0979301514863341e-06,0.59128304685761224,success,253,358.99145048721113,346.58642603231959,false,false,149.00332780811829,264.22479189099772,,,
2017-08-31T00:00:00,AAPL,252,7.3110053760663481e-06,0.58857007719546994,success,253,358.99144955005363,347.16532710177177,false,false,148.31965945325842,17.579639906478601,,,
2017-09-01T00:00:00,AAPL,252,2.8636646514607198e-06,0.58341819772273229,success,253,358.99144941974947,346.22804387672625,false,false,147.02138582612855,41.629972217401424,,,
2017-09-02T00:00:00,AAPL,252,5.2694057188326712e-06,0.58033509640953906,success,253,358.99144977110916,346.83786207193418,false,false,146.24444429520383,18.275306495766817,,,
2017-09-05T00:00:00,AAPL,252,1.8791693012908443e-06,0.57540420566165695,success,253,358.99144975405403,345.80677089343783,false,false,145.00185982673756,488.38351412413056,,,
2017-09-06T00:00:00,AAPL,252,2.2917510917425035e-06,0.57144429350244608,success,253,358.9914496698911,346.00525759791958,false,false,144.00396196261642,227.10255799988377,,,
2017-09-07T00:00:00,AAPL,252,0.003076851261126811,0.42901020399747591,success,253,358.99145233684169,353.21068540860574,false,false,108.11057140736393,5.572777489488594,,,
2017-09-08T00:00:00,AAPL,252,1.9190425935315246e-06,0.56349896771751384,success,253,358.9914493058111,345.82776707936176,false,false,142.00173986481349,521.24650689498196,,,
2017-09-09T00:00:00,AAPL,252,2.8356742194798522e-06,0.55964549972963284,success,253,358.99144975298742,346.21822175952877,false,false,141.03066593186747,29.065928209131958,,,
2017-09-11T00:00:00,AAPL,252,1.7124357393939209e-05,0.68651689945419581,success,253,358.99144992145682,348.01645834699929,false,false,173.00225866245734,378.52619123496629,,,
2017-09-12T00:00:00,AAPL,252,1.6845948824411334e-07,0.55296568468755114,success,253,358.99144958187475,343.39487920842237,false,false,139.34735254126289,17.481812840390148,,,
2017-09-13T00:00:00,AAPL,252,2.0048561755336917e-07,0.54766597179940413,success,253,358.99144938191074,343.56892625672276,false,false,138.01182489344984,105.15031690861663,,,
2017-09-14T00:00:00,AAPL,252,2.9859187409298415e-07,0.54501848198757818,success,253,358.99144954919808,343.96726168222602,false,false,137.34465746086971,17.704149823724279,,,
2017-09-15T00:00:00,AAPL,252,1.7793670156769057e-08,0.53970154772366419,success,253,358.99144922367066,341.14702618940174,false,false,136.00479002636337,222.5819698309524,,,
2017-09-16T00:00:00,AAPL,252,2.2717008334479371e-08,0.53688687429971393,success,253,358.99144925833389,341.39129735386842,false,false,135.29549232352792,18.111010402834381,,,
2017-09-18T00:00:00,AAPL,252,1.8686026702078925e-09,0.53176571541275242,success,253,358.99146236937059,338.89338745065697,false,false,134.00496028401361,229.66534327437262,,,
2017-09-19T00:00:00,AAPL,252,3.2302228725748741e-09,0.52782627996831344,success,253,358.99145494401375,339.44074024594886,false,false,133.01222255201498,91.681443466784515,,,
2017-09-20T00:00:00,AAPL,252,3.8596808317498202e-09,0.52518742007604191,success,253,358.99144928234193,339.61876794323808,false,false,132.34722985916255,20.087390670854763,,,
2017-09-21T00:00:00,AAPL,252,3.2925240783732034e-09,0.51987222115507292,success,253,358.99144951655791,339.45983815060998,false,false,131.00779973107836,144.0580982174406,,,
2017-09-22T00:00:00,AAPL,252,2.4764620736779245e-09,0.51590963301186243,success,253,358.99144926503891,339.17501438901286,false,false,130.00922751898932,122.87225594618502,,,
2017-09-23T00:00:00,AAPL,252,4.3158998716372531e-09,0.51192925274275858,success,253,358.99144929884278,339.73048931399643,false,false,129.00617169117515,181.13275091365963,,,
2017-09-25T00:00:00,AAPL,252,6.2086069348634683e-09,0.50918107362278175,success,253,358.99144963039629,340.09412034433007,false,false,128.31363055294099,19.186831836069889,,,
2017-09-26T00:00:00,AAPL,252,6.3908713548466368e-09,0.50452217601737714,success,253,358.99144979998368,340.12305459078192,false,false,127.13958835637905,23.271801096863676,,,
2017-09-27T00:00:00,AAPL,252,8.6065719692638707e-09,0.50005168103422426,success,253,358.99144970191651,340.42070996746992,false,false,126.01302362062452,84.5067740242676,,,
2017-09-28T00:00:00,AAPL,252,1.3602197526462389e-06,0.62698880332485485,success,253,358.99144938544964,345.48358645722902,false,false,158.00117843786342,787.69299286897308,,,
2017-09-29T00:00:00,AAPL,252,2.1797428547125984e-08,0.49209167599758458,success,253,358.99144972256488,341.34997591369967,false,false,124.00710235139131,151.18244684897419,,,
2017-09-30T00:00:00,AAPL,252,0.0063777185427122867,0.67859489130014639,success,253,358.99144980170735,353.94290310402056,false,false,171.0059126076369,97.311458571787099,,,
2017-10-02T00:00:00,AAPL,252,2.9229700863702024e-06,0.61622407170991822,success,253,358.9914497322078,346.24854234941512,false,false,155.2884660708994,21.938441974101856,,,
2017-10-03T00:00:00,AAPL,252,3.6093408482398441e-08,0.4801932532723317,success,253,358.99145001757813,341.85429447487701,false,false,121.00869982462758,122.12598515550047,,,
2017-10-04T00:00:00,AAPL,252,0.00010310713167647045,0.34075730325955905,success,253,358.99145483926083,349.81181595479444,false,false,85.870840421408886,6.4413532792249981,,,
2017-10-05T00:00:00,AAPL,252,0.011345662633899,0.66272093026205037,success,253,358.99144986403115,354.52394062481125,false,false,167.00567442603671,94.542108310453202,,,
2017-10-06T00:00:00,AAPL,252,0.00042821033833971448,0.75797368588346259,success,253,358.99144928010077,351.23598154376441,false,false,191.00936884263257,80.759257178730607,,,
2017-10-07T00:00:00,AAPL,252,1.2100926277811764e-05,0.5964297118164873,success,253,358.99145476659987,347.66923831119311,false,false,150.30028737775478,23.658981943086978,,,
2017-10-09T00:00:00,AAPL,252,1.4207924982177161e-05,0.59241687933222165,success,253,358.99144946434041,347.82975302066728,false,false,149.28905359171986,22.77492842790263,,,
2017-10-10T00:00:00,AAPL,252,8.902011658576448e-08,0.45758821786346238,success,253,358.99144942306754,342.7570460483862,false,false,115.31223090159251,20.365157984638142,,,
2017-10-11T00:00:00,AAPL,252,1.207620571676919e-07,0.45241054665404551,success,253,358.9914493539107,343.06200577759455,false,false,114.00745775681946,138.68998845181909,,,
2017-10-12T00:00:00,AAPL,252,1.5884764942751615e-07,0.44844739819786988,success,253,358.99145491025581,343.33613479532852,false,false,113.00874434586321,117.47614108946844,,,
2017-10-13T00:00:00,AAPL,252,2.5970625705860961e-05,0.48825678235889242,success,253,358.99144974856995,348.43293128036316,false,false,123.04070915444089,1.1455608235945103,,,
2017-10-14T00:00:00,AAPL,252,1.0793286089239817e-07,0.44053471818594248,success,253,358.99144976014622,342.94969340654347,false,false,111.0147489828575,70.878347842174705,,,
2017-10-16T00:00:00,AAPL,252,0.0014283669120574703,0.72621343576445085,success,253,358.99144933434087,352.44165521548962,false,false,183.00578581264162,117.095674751304,,,
2017-10-17T00:00:00,AAPL,252,0.001974565835281591,0.72223722100056331,success,253,358.9914492578161,352.7660190406441,false,false,182.00377969214196,174.12748225856097,,,
2017-10-18T00:00:00,AAPL,252,0.0025804858711688809,0.71834718826498833,success,253,358.99145473353258,353.03426097897574,false,false,181.02349144277707,27.255678710881305,,,
2017-10-19T00:00:00,AAPL,252,1.9154719530136427e-07,0.42464057866471577,success,253,358.99145036363768,343.52331894715508,false,false,107.00942582350838,109.84441588435571,,,
2017-10-20T00:00:00,AAPL,252,3.7270628792361285e-05,0.55167399026674779,success,253,358.99145490176159,348.79418719974296,false,false,139.02184554722044,36.528226300831165,,,
2017-10-21T00:00:00,AAPL,252,5.5440500217930673e-05,0.54771838421603103,success,253,358.99145482137749,349.1913100829812,false,false,138.02503282243981,31.261811216583958,,,
2017-10-23T00:00:00,AAPL,252,7.7082575488287577e-05,0.54488702381416831,success,253,358.99145480689504,349.52089859065006,false,false,137.31153000117041,24.981514562395663,,,
2017-10-24T00:00:00,AAPL,252,9.6692651370444956e-05,0.539693312200199,success,253,358.99145469518982,349.74757824002262,false,false,136.00271467445015,278.66484638680515,,,
2017-10-25T00:00:00,AAPL,252,0.00015789623948961247,0.53667098406935365,success,253,358.99145472424669,350.2380401801949,false,false,135.24108798547712,18.627444295159698,,,
2017-10-26T00:00:00,AAPL,252,2.2057169646639032e-06,0.40083407255793346,success,253,358.99144930296762,345.96699356081302,false,false,101.01018628459923,94.135716185237214,,,
2017-10-27T00:00:00,AAPL,252,8.7664278413041987e-07,0.39770636701266915,success,253,358.99144942385618,345.04428405724877,false,false,100.22200448719262,19.960071113983037,,,
2017-10-28T00:00:00,AAPL,252,1.2228127155641193e-06,0.39290351677203961,success,253,358.99144924968181,345.37709362423908,false,false,99.011686226553977,84.49130906242965,,,
2017-10-30T00:00:00,AAPL,252,5.7973679931971598e-07,0.38924642098557399,success,253,358.9914494736737,344.63075842273258,false,false,98.090098088364641,11.344527167361827,,,
2017-10-31T00:00:00,AAPL,252,4.6728208833086732e-05,0.51653341213608606,success,253,358.99144933587593,349.02033353306132,false,false,130.16641985829369,22.252991506247465,,,
2017-11-01T00:00:00,AAPL,252,1.0994570365826551e-06,0.38096141510071835,success,253,358.99144939928863,345.27075639561752,false,false,96.002276605381027,440.18641705575988,,,
2017-11-02T00:00:00,AAPL,252,3.6046019492547238e-07,0.37704263517024245,success,253,358.99145205830183,344.15556811614886,false,false,95.014744062901102,71.342154884646234,,,
2017-11-03T00:00:00,AAPL,252,1.9186676911862011e-05,0.50507767289274041,success,253,358.99144952363991,348.13017427986227,false,false,127.27957356897058,21.056179904678089,,,
2017-11-04T00:00:00,AAPL,252,2.0542674469923191e-05,0.50002625387544597,success,253,358.99144970102168,348.19846408985029,false,false,126.00661597661238,125.41476891924782,,,
2017-11-06T00:00:00,AAPL,252,2.9988747952090198e-05,0.4968298974553188,success,253,358.99144966295916,348.57679133723531,false,false,125.20113415874035,16.804722251591905,,,
2017-11-07T00:00:00,AAPL,252,0.029444425721932531,0.93351981173038812,success,253,358.99144973998074,355.4960856882492,false,false,235.24699255605782,16.585106885497627,,,
2017-11-08T00:00:00,AAPL,252,0.43937308575452716,0.71825403648758945,success,253,358.99144954671317,358.74774280523025,false,false,181.00001719487256,1174.0856297002642,,,
2017-11-09T00:00:00,AAPL,252,0.1430811303311289,0.76331539166744689,success,253,358.99144963581676,357.20151820388475,false,false,192.35547870019661,0.30120358924480523,,,
2017-11-10T00:00:00,AAPL,252,0.0011372428516693281,0.63892771261039039,success,253,358.99144961951549,352.21343901235639,false,false,161.00978357781838,66.661765412999017,,,
2017-11-11T00:00:00,AAPL,252,0.00183116027150175,0.63620422991478554,success,253,358.99144979173241,352.69047714573071,false,false,160.32346593852594,19.773059622313614,,,
2017-11-13T00:00:00,AAPL,252,6.7520679689789718e-06,0.34128608092060481,success,253,358.99144953340846,347.08579455127364,false,false,86.004092391992415,234.99605487135307,,,
2017-11-14T00:00:00,AAPL,252,7.3034776317386546e-06,0.33734348174290002,success,253,358.99144965573208,347.16429702389917,false,false,85.010557399210811,91.289624245643438,,,
2017-11-15T00:00:00,AAPL,252,0.0023974041211120042,0.62426000489783073,success,253,358.9914495543099,352.9604810936051,false,false,157.31352123425336,20.131214993214591,,,
2017-11-16T00:00:00,AAPL,252,0.040510539072220964,0.92859141371826082,success,253,358.99144950968594,355.82661034248508,false,false,234.00503625700173,204.40727605682943,,,
2017-11-17T00:00:00,AAPL,252,0.15015854009548321,0.73462497573751828,success,253,358.99145152267567,357.258093378252,false,false,185.12549388585461,0.29605550284743543,,,
2017-11-18T00:00:00,AAPL,252,0.0039769660957578645,0.61115438948764078,success,253,358.99144949251644,353.46819834989884,false,false,154.01090615088549,53.331411779339859,,,
2017-11-20T00:00:00,AAPL,252,0.082204012007986174,0.50798281222008501,success,253,358.99144926894263,356.57867824707699,false,false,128.01166867946142,31.774502660215543,,,
2017-11-21T00:00:00,AAPL,252,6.2824870681453971e-05,0.31352900648448828,success,253,358.99145157735995,349.31635487127437,false,false,79.009309634091053,94.894952800718698,,,
2017-11-22T00:00:00,AAPL,252,3.8843037052917816e-05,0.3095797083884208,success,253,358.99144928127129,348.83550640141203,false,false,78.014086513882049,64.798689735319584,,,
2017-11-23T00:00:00,AAPL,252,0.0010660623559927956,0.36111506656309605,success,253,358.99144997138148,352.14873314273967,false,false,91.000996773900212,699.49757031575177,,,
2017-11-24T00:00:00,AAPL,252,0.001024880189965241,0.43257870861130149,success,253,358.99144953790096,352.10929538257727,false,false,109.00983457004797,68.229203010871416,,,
2017-11-27T00:00:00,AAPL,252,0.0097477648601547069,0.58732585302227147,success,253,358.99144960437854,354.37052792434878,false,false,148.00611496161241,86.123739220034906,,,
2017-11-28T00:00:00,AAPL,252,0.3687821247417693,0.66265326449265349,success,253,358.99144982400753,358.45400475719623,false,false,166.98862265214868,12.736134475926894,,,
2017-11-29T00:00:00,AAPL,252,0.0059326786044870588,0.57938565962146216,success,253,358.99144925618015,353.87012013903774,false,false,146.00518622460845,107.18589265747528,,,
2017-11-30T00:00:00,AAPL,252,0.00063603966036211094,0.57541411110921059,success,253,358.99144939110641,351.63183599561734,false,false,145.00435599952107,154.03774115961025,,,
2017-12-01T00:00:00,AAPL,252,7.8323917109230087e-09,0.28177298538511686,success,253,358.99144933949384,340.32645142852016,false,false,71.006792317049445,197.38779301254914,,,
2017-12-02T00:00:00,AAPL,252,0.023821165309652826,0.46829400319872794,success,253,358.99144975885605,355.27837844117374,false,false,118.01008880607944,46.959106083140874,,,
2017-12-04T00:00:00,AAPL,252,0.3286476063452029,0.59882501911507102,success,253,358.9914492337723,358.27714112921331,false,false,150.90390481699791,2.2505326744940821,,,
2017-12-05T00:00:00,AAPL,252,0.0017385465907154909,0.55955057068298852,success,253,358.99144945028365,352.63848370240112,false,false,141.00674381211311,92.398938242892555,,,
2017-12-06T00:00:00,AAPL,252,0.002029104828630098,0.55559061834379975,success,253,358.99144938434881,352.7933199962967,false,false,140.00883582263754,69.322622781595953,,,
2017-12-07T00:00:00,AAPL,252,5.378530970873726e-08,0.26192678541162456,success,253,358.99145164890984,342.25318624188958,false,false,66.00554992372939,234.48438501535958,,,
2017-12-08T00:00:00,AAPL,252,1.0202215430567977e-07,0.2579737706602605,success,253,358.99144971393957,342.89337396779058,false,false,65.009390206385646,136.49791806493604,,,
2017-12-09T00:00:00,AAPL,252,0.0047128777348556458,0.54366716898032186,success,253,358.99144978476937,353.63871722964643,false,false,137.00412658304111,138.06095378796255,,,
2017-12-11T00:00:00,AAPL,252,0.0042324485459913023,0.53970720502451874,success,253,358.99144967257718,353.53071650237263,false,false,136.00621566617872,92.492201961036628,,,
2017-12-12T00:00:00,AAPL,252,0.0048353810963302404,0.5357367008705296,success,253,358.99144926536832,353.66450104189636,false,false,135.00564861937346,100.66631598790443,,,
2017-12-13T00:00:00,AAPL,252,0.004539188223675856,0.53175301602826919,success,253,358.99144997738676,353.60099241073311,false,false,134.00176003912384,323.89496020018163,,,
2017-12-14T00:00:00,AAPL,252,0.0059957448202067141,0.52783377807524801,success,253,358.99144943382106,353.88075796730561,false,false,133.0141120749625,39.45483030417045,,,
2017-12-15T00:00:00,AAPL,252,0.0085199488171814278,0.52491120306807026,success,253,358.99145054507545,354.2346620506039,false,false,132.2776231731537,17.445206605694668,,,
2017-12-16T00:00:00,AAPL,252,0.0093522144710655886,0.51985238489576269,success,253,358.991449557701,354.32870365681822,false,false,131.00280099373219,189.35772071892316,,,
2017-12-18T00:00:00,AAPL,252,0.00045607533572028112,0.35716594077365033,success,253,358.99144922653181,351.29905285371888,false,false,90.005817074959879,128.68936285791563,,,
2017-12-19T00:00:00,AAPL,252,0.00051065948290765311,0.35321185729078025,success,253,358.99145239978026,351.41215562585012,false,false,89.009388037276622,79.303929314565877,,,
2017-12-20T00:00:00,AAPL,252,1.5034524400747349e-06,0.2182751330019996,success,253,358.99144957860113,345.58370461422959,false,false,55.005333516503903,233.7277875408565,,,
2017-12-21T00:00:00,AAPL,252,0.0020340319554579453,0.1031835864301882,success,253,358.99144950677203,352.79575033934867,false,false,26.002263780407425,510.11072546846452,,,
2017-12-22T00:00:00,AAPL,252,0.02135400858002794,0.50006099154290895,success,253,358.99144945929567,355.16651896194139,false,false,126.01536986881307,31.006581295732047,,,
2017-12-23T00:00:00,AAPL,252,0.0019018814270816608,0.33744868148567103,success,253,358.99144944332005,352.72844147764096,false,false,85.037067734389097,18.406257672108168,,,
2017-12-26T00:00:00,AAPL,252,0.0016496292251802483,0.33335413196267744,success,253,358.99145489955913,352.58590116258767,false,false,84.005241254594708,132.35086893240145,,,
2017-12-27T00:00:00,AAPL,252,0.024343977324473329,0.48815880685400725,success,253,358.99144926220174,355.3006236548236,false,false,123.01601932720983,29.194125648460378,,,
2017-12-28T00:00:00,AAPL,252,0.0012697321704808571,0.32598195179328621,success,253,358.99144934737768,352.32377059620399,false,false,82.14745185190813,24.504363663208046,,,
2017-12-29T00:00:00,AAPL,252,0.020512210303122259,0.48019585339578452,success,253,358.99144955622847,355.12544011814771,false,false,121.0093550557377,51.449057744338717,,,
2017-12-30T00:00:00,AAPL,252,0.086376680466342101,0.71793760477675483,success,253,358.9914492527476,356.63274862665799,false,false,180.92027640374221,0.23794622845110175,,,
2018-01-02T00:00:00,AAPL,252,0.081384243556912247,0.71446063642538371,success,253,358.99144925412213,356.56776301588195,false,false,180.04408037919669,0.23532554408041995,,,
2018-01-03T00:00:00,AAPL,252,0.084249911179110154,0.70978980960398785,success,253,358.99144996146379,356.60549397779039,false,false,178.86703202020493,0.23528206834575913,,,
2018-01-04T00:00:00,AAPL,252,0.27093070382016488,0.54361053174928653,success,253,358.99144973569997,358.00154403444162,false,false,136.9898540008202,21.324438125597563,,,
2018-01-05T00:00:00,AAPL,252,0.042668106909434345,0.4603371642996103,success,253,358.99144923602336,355.88075082932801,false,false,116.0049654035018,86.57892510769301,,,
2018-01-06T00:00:00,AAPL,252,0.0060858535774103014,0.29765161060685458,success,253,358.99144947705764,353.89576563820452,false,false,75.008205872927348,77.31268263360343,,,
