timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-11T00:00:00,AAVUSD,252,0.15154607265518924,0.60722397177692178,success,253,358.99144968703092,357.26892359142892,false,false,153.02044088778428,14.714455380360517,,,
2023-09-12T00:00:00,AAVUSD,252,0.16130020349283877,0.60321862057558928,success,253,358.99144931239704,357.34286372774585,false,false,152.0110923850485,26.310852878016881,,,
2023-09-13T00:00:00,AAVUSD,252,0.17543099793066574,0.59925556968725247,success,253,358.9914494117296,357.44383437504729,false,false,151.01240356118763,22.596408948445212,,,
2023-09-14T00:00:00,AAVUSD,252,0.15877211415060652,0.59530374168555167,success,253,358.99144987659514,357.32405721304087,false,false,150.01654290475901,17.746056966971228,,,
2023-09-15T00:00:00,AAVUSD,252,0.17739492260150255,0.59127496228067467,success,253,358.99144998736267,357.45735220748628,false,false,149.00129049473003,215.83336494951382,,,
2023-09-16T00:00:00,AAVUSD,252,0.16799829259931093,0.66673528092219037,success,253,358.99144965581974,357.39156897908862,false,false,168.01729079239198,17.254732689765707,,,
2023-09-17T00:00:00,AAVUSD,252,0.16501437667513957,0.5834530442676229,success,253,358.99144931812759,357.37006741246933,false,false,147.03016715544098,9.4573496670895896,,,
2023-09-18T00:00:00,AAVUSD,252,0.16472342932000611,0.57941613467387232,success,253,358.99145004685465,357.36795503606436,false,false,146.01286593781583,22.343423745872794,,,
2023-09-19T00:00:00,AAVUSD,252,0.16889411916115904,0.57544906531751938,success,253,358.99145029144535,357.39796509568316,false,false,145.01316446001488,21.519448732227151,,,
2023-09-20T00:00:00,AAVUSD,252,0.15518439624326047,0.5714863199929815,success,253,358.99145037280465,357.29694605269219,false,false,144.01455263823135,20.275935473829922,,,
2023-09-21T00:00:00,AAVUSD,252,0.15885168472912747,0.56753645484029913,success,253,358.9914494076898,357.32465237385992,false,false,143.01918661975537,15.191271813512142,,,
2023-09-22T00:00:00,AAVUSD,252,0.13238746486885153,0.64291668997896922,success,253,358.99144940701262,357.11143714291455,false,false,162.01500587470025,21.502516560932744,,,
2023-09-23T00:00:00,AAVUSD,252,0.10308907288892313,0.55954692175073306,success,253,358.99144958091824,356.82808642451721,false,false,141.00582428118474,58.527963545861702,,,
2023-09-24T00:00:00,AAVUSD,252,0.097000132528829539,0.55563033777464432,success,253,358.99144937232336,356.76043931045047,false,false,140.01884511921037,18.533138483161459,,,
2023-09-25T00:00:00,AAVUSD,252,0.094586470607440798,0.55166431638603575,success,253,358.99144957287729,356.73257224398196,false,false,139.019407729281,18.085910627569632,,,
2023-09-26T00:00:00,AAVUSD,252,0.10677693418234652,0.54768288915452368,success,253,358.99144945674357,356.86735504443692,false,false,138.01608806693997,21.013231882793047,,,
2023-09-27T00:00:00,AAVUSD,252,0.098287345459192335,0.54369251988370093,success,253,358.99144957843271,356.77504895891536,false,false,137.01051501069264,32.937291753886093,,,
2023-09-28T00:00:00,AAVUSD,252,0.068403665335611971,0.5397463132506416,success,253,358.99144963660456,356.37997644302499,false,false,136.01607093916169,23.720899106958118,,,
2023-09-29T00:00:00,AAVUSD,252,0.075962954738183819,0.53579823978241292,success,253,358.99144928721273,356.49294290789453,false,false,135.02115642516804,17.483078420128557,,,
2023-09-30T00:00:00,AAVUSD,252,0.056354186753439076,0.5318023555472251,success,253,358.99144968641514,356.17335532531672,false,false,134.01419359790071,28.148058634841178,,,
2023-10-01T00:00:00,AAVUSD,252,0.064032662375004282,0.52782904392898677,success,253,358.99144934313023,356.30926206574634,false,false,133.01291907010466,29.916675571027969,,,
2023-10-02T00:00:00,AAVUSD,252,0.073754799707564475,0.52390765889605151,success,253,358.99144932806126,356.46105640721771,false,false,132.02473004180499,15.049441154709735,,,
2023-10-03T00:00:00,AAVUSD,252,0.064884306779512471,0.5199233794269239,success,253,358.99144924909399,356.32338477969466,false,false,131.02069161558484,18.581365578681694,,,
2023-10-04T00:00:00,AAVUSD,252,0.069101007489036873,0.51592855711402674,success,253,358.99144964649639,356.39086817947577,false,false,130.01399639273473,27.178801838772273,,,
2023-10-05T00:00:00,AAVUSD,252,0.073725675384939127,0.51197845046391721,success,253,358.9914498577931,356.46063053566149,false,false,129.01856951690715,20.224373194730468,,,
2023-10-06T00:00:00,AAVUSD,252,0.071864128614641212,0.50800418089035881,success,253,358.99145873265246,356.43305783107314,false,false,128.01705358437042,22.263523898730202,,,
2023-10-07T00:00:00,AAVUSD,252,0.076811944213382818,0.50403622524035285,success,253,358.99144928792322,356.50497648176537,false,false,127.01712876056892,21.642927640189807,,,
2023-10-08T00:00:00,AAVUSD,252,0.079600274060651718,0.500078419847658,success,253,358.99144956685325,356.54365904227205,false,false,126.01976180160982,18.596505997335171,,,
2023-10-09T00:00:00,AAVUSD,252,0.06726930845738284,0.49612009364356158,success,253,358.99144976545523,356.36203734601935,false,false,125.02226359817752,17.194933429557921,,,
2023-10-10T00:00:00,AAVUSD,252,0.039195676437049076,0.49211202947352478,success,253,358.99144944497692,355.79224512000008,false,false,124.01223142732825,35.086186028885102,,,
2023-10-11T00:00:00,AAVUSD,252,0.041043669368947037,0.48813005482519867,success,253,358.99144927587048,355.840240344824,false,false,123.00877381595006,48.414359834533997,,,
2023-10-12T00:00:00,AAVUSD,252,0.10893883798817636,0.26397876543409227,success,253,358.99144938594497,356.88982292196505,false,false,66.522648889391249,0.19590182841460177,,,
2023-10-13T00:00:00,AAVUSD,252,0.11278043535403842,0.26108620309094305,success,253,358.99144939513906,356.92879978579793,false,false,65.793723178917645,0.21032603893409504,,,
2023-10-14T00:00:00,AAVUSD,252,0.073211050688173226,0.55559403828200682,success,253,358.99145081747753,356.45307132373637,false,false,140.00969764706571,38.829122311433281,,,
2023-10-15T00:00:00,AAVUSD,252,0.08664291440419411,0.55164346884744375,success,253,358.99144927711956,356.63611760083478,false,false,139.01415414955582,25.408625161930743,,,
2023-10-16T00:00:00,AAVUSD,252,0.085450089171745805,0.54766298300172378,success,253,358.99144943763497,356.62094984723217,false,false,138.0110717164344,32.759148492700234,,,
2023-10-17T00:00:00,AAVUSD,252,0.090710933837740468,0.54372879706250654,success,253,358.99144944300161,356.68646429413246,false,false,137.01965685975165,18.057648705104551,,,
2023-10-18T00:00:00,AAVUSD,252,0.10325358550652872,0.53972557706095381,success,253,358.99144938670298,356.82986422632683,false,false,136.01084541936035,31.468770050900545,,,
2023-10-19T00:00:00,AAVUSD,252,0.11209589406647241,0.53575317471991868,success,253,358.99145135375784,356.92194230740006,false,false,135.00980002941949,33.851884375104405,,,
2023-10-20T00:00:00,AAVUSD,252,0.094027648718493367,0.50872313136001113,success,253,358.99144955116344,356.72602963725927,false,false,128.19822910272279,0.87457495211223135,,,
2023-10-21T00:00:00,AAVUSD,252,0.10055167197191252,0.52783628583296716,success,253,358.99144950716368,356.80033964498335,false,false,133.01474402990772,23.290119556640029,,,
2023-10-22T00:00:00,AAVUSD,252,0.025679077056664629,0.4445919337582443,success,253,358.99104620820032,355.35498200716756,false,false,112.03716730707757,12.356404945230565,,,
2023-10-23T00:00:00,AAVUSD,252,0.23055985153752956,0.31762754399056814,success,253,358.88813051371773,357.68297783156947,false,false,80.042141085623172,5.6224772819406796,,,
2023-10-24T00:00:00,AAVUSD,252,0.0092301535049816048,0.39268790523586755,success,253,358.91526912461484,354.23926254042459,false,false,98.957352119438625,0.18835388593431557,,,
2023-10-25T00:00:00,AAVUSD,252,0.010107680701088972,0.3882905221454564,success,253,358.93760500328926,354.3533044347555,false,false,97.849211580655009,0.18780190572779451,,,
2023-10-26T00:00:00,AAVUSD,252,0.14535607809108464,0.28602962490181694,success,253,358.94286357306947,357.17136509954491,false,false,72.079465475257862,0.31399631421083579,,,
2023-10-27T00:00:00,AAVUSD,252,0.033589746353595365,0.42463851634786853,success,253,358.93305410334477,355.57368651842131,false,false,107.00890611966287,52.868066157403803,,,
2023-10-28T00:00:00,AAVUSD,252,0.069730550822868886,0.28109999258755858,success,253,358.93985717800365,356.34902144409091,false,false,70.837198132064756,0.075015695808460542,,,
2023-10-29T00:00:00,AAVUSD,252,0.063842185307137714,0.473644366954456,success,253,358.92257033482912,356.23720045067995,false,false,119.35838047252291,0.85678662047452492,,,
2023-10-30T00:00:00,AAVUSD,252,0.0056103392819667856,0.729463301640909,success,253,358.9549006739723,353.77738272711269,false,false,183.82475201350906,0.075531666278341444,,,
2023-10-31T00:00:00,AAVUSD,252,0.0041071280426923243,0.6623538729773043,success,253,358.93549816414543,353.44458248180632,false,false,166.91317599028068,0.11454067683034697,,,
2023-11-01T00:00:00,AAVUSD,252,0.052903998930434397,0.85119949680635176,success,253,358.98590436084123,356.1009828290629,false,false,214.50227319520064,1.0091287710345123,,,
2023-11-02T00:00:00,AAVUSD,252,0.0092167562809794077,0.53497188125824824,success,253,358.9696569724527,354.29218434917556,false,false,134.81291407707855,1.1335903467934132,,,
2023-11-03T00:00:00,AAVUSD,252,0.005338357457013756,0.73534045116191415,success,253,358.96491964376287,353.73743503551913,false,false,185.30579369280235,0.069599229690876466,,,
2023-11-04T00:00:00,AAVUSD,252,0.0055822492375452422,0.72866901382379279,success,253,358.97887774515311,353.79631213872983,false,false,183.62459148359579,0.070602757415391376,,,
2023-11-05T00:00:00,AAVUSD,252,0.0063887162578434445,0.52290210498565248,success,253,358.95343635231609,353.90662363436866,false,false,131.77133045638442,1.1524299637277515,,,
2023-11-06T00:00:00,AAVUSD,252,0.012292074040168756,0.51922878416192031,success,253,358.94236716230245,354.55593479745107,false,false,130.84565360880393,1.1221086638016189,,,
2023-11-07T00:00:00,AAVUSD,252,0.23200898719011037,0.68621644417954564,success,253,358.92198060462658,357.72497868242226,false,false,172.92654393324551,1.6390383795402454,,,
2023-11-08T00:00:00,AAVUSD,252,0.0056899175744219597,0.71357940894177629,success,253,358.89912692789386,353.73577357772587,false,false,179.82201105332763,0.070570068802437061,,,
2023-11-09T00:00:00,AAVUSD,252,0.23428571567403011,0.67824111255845621,success,253,358.88512949953787,357.7008617740301,false,false,170.91676036473098,1.6361090851003284,,,
2023-11-10T00:00:00,AAVUSD,252,0.0095257172692473097,0.50320300201362334,success,253,358.92890386746944,354.28471518763001,false,false,126.80715650743309,1.1280167166935271,,,
2023-11-11T00:00:00,AAVUSD,252,0.0093137605242242343,0.49919717986309481,success,253,358.94988720106863,354.28298225973606,false,false,125.79768932549989,1.1318900760254147,,,
2023-11-12T00:00:00,AAVUSD,252,0.0077752184466532903,0.49514962025155512,success,253,358.94320090385185,354.09419278163097,false,false,124.77770430339189,1.138913433395198,,,
2023-11-13T00:00:00,AAVUSD,252,0.0062764895777335768,0.49108260050763314,success,253,358.94329726156286,353.87864909188119,false,false,123.75281532792356,1.1417458588293408,,,
2023-11-14T00:00:00,AAVUSD,252,0.0080535007001655244,0.48727434645035278,success,253,358.9345358120068,354.12097350482162,false,false,122.7931353054889,1.113450274786796,,,
2023-11-15T00:00:00,AAVUSD,252,0.01819168218998838,0.48348692227537388,success,253,358.98625366197246,354.99782203547198,false,false,121.83870441339421,1.0844468004172874,,,
2023-11-16T00:00:00,AAVUSD,252,0.05765081618429712,0.47610237247644965,success,253,358.99145010495084,356.19747861979602,false,false,119.97779786406531,18.058215170000217,,,
2023-11-17T00:00:00,AAVUSD,252,0.039483221540815211,0.47207224055139552,success,253,358.99140787136059,355.79981223138873,false,false,118.96220461895167,9.5315977882537855,,,
2023-11-18T00:00:00,AAVUSD,252,0.033757376949277301,0.46818112352162572,success,253,358.99144316707077,355.63722717152501,false,false,117.98164312744969,20.500952541229807,,,
2023-11-19T00:00:00,AAVUSD,252,0.023218225193196305,0.46768103485832002,success,253,358.99021744580597,355.25089172019068,false,false,117.85562078429665,1.0857411271816626,,,
2023-11-20T00:00:00,AAVUSD,252,0.063322331992635705,0.46021829407056825,success,253,358.99144959780546,356.29734844203557,false,false,115.9750101057832,15.75188727990596,,,
2023-11-21T00:00:00,AAVUSD,252,0.013765019294168736,0.67076118883292524,success,253,358.99144930576551,354.71968520268678,false,false,169.03181958589715,0.073938859157182388,,,
2023-11-22T00:00:00,AAVUSD,252,0.30469424075724322,0.55544702540095947,success,253,358.99144967813703,358.16640677241998,false,false,139.97265040104179,6.8107999014738425,,,
2023-11-23T00:00:00,AAVUSD,252,0.13638526934257575,0.44835301524071869,success,253,358.99144934250535,357.14580633029647,false,false,112.98495984066111,20.995249286895636,,,
2023-11-24T00:00:00,AAVUSD,252,0.11970640311803028,0.44438985750637461,success,253,358.99144947348202,356.99623609301517,false,false,111.98624409160639,24.02956130923517,,,
2023-11-25T00:00:00,AAVUSD,252,0.12485087074687637,0.44045175483443033,success,253,358.99145012456029,357.04417581033834,false,false,110.99384221827644,52.86811667619714,,,
2023-11-26T00:00:00,AAVUSD,252,0.11133213347842939,0.43647863672904719,success,253,358.99145027654134,356.91424464140806,false,false,109.9926164557199,45.843771261671179,,,
2023-11-27T00:00:00,AAVUSD,252,0.11233629879146251,0.43250301867219604,success,253,358.99144965345238,356.92435373711891,false,false,108.9907607053934,36.782607412079066,,,
2023-11-28T00:00:00,AAVUSD,252,0.28526882630925915,0.53166834451691358,success,253,358.99144972110651,358.07297521585878,false,false,133.98042281826221,10.169120332062771,,,
2023-11-29T00:00:00,AAVUSD,252,0.27061974281136969,0.52771340677887102,success,253,358.99144929176572,357.99996875341844,false,false,132.98377850827549,12.93810652853538,,,
2023-11-30T00:00:00,AAVUSD,252,0.081882115413679735,0.42446577620714676,success,253,358.99144946290249,356.57440426193966,false,false,106.96537560420099,1.0612485814775465,,,
2023-12-01T00:00:00,AAVUSD,252,0.10152968449256992,0.41659134353701299,success,253,358.99144943212076,356.81110697805468,false,false,104.98101857132727,18.273527710987054,,,
2023-12-02T00:00:00,AAVUSD,252,0.10069286132876958,0.4126473604094279,success,253,358.99144970170727,356.80189998752007,false,false,103.98713482317584,27.248922411321512,,,
2023-12-03T00:00:00,AAVUSD,252,0.092583745834587575,0.40869421945273371,success,253,358.99144999141458,356.708962306746,false,false,102.99094330208889,39.750735289903368,,,
2023-12-04T00:00:00,AAVUSD,252,0.25292126822464972,0.50789202550444379,success,253,358.99144950681165,357.90835717745216,false,false,127.98879042711982,19.791465078520226,,,
2023-12-05T00:00:00,AAVUSD,252,0.020314266199629231,0.61134146353682861,success,253,358.9914497836412,355.11554135087715,false,false,154.0580488112808,0.079058059150008034,,,
2023-12-06T00:00:00,AAVUSD,252,0.38971160812338373,0.56743694034289727,success,253,358.99144968669253,358.54292506691246,false,false,142.99410896641012,16.911238832477174,,,
2023-12-07T00:00:00,AAVUSD,252,0.11832541069363664,0.96805907954454573,success,253,358.9914504823218,356.98306598743829,false,false,243.95088804522553,25.795461597640951,,,
2023-12-08T00:00:00,AAVUSD,252,0.36871724180895848,0.55948803834074901,success,253,358.99144951522902,358.45372570975746,false,false,140.99098566186876,14.082875138479546,,,
2023-12-09T00:00:00,AAVUSD,252,0.17399102383867926,0.48407520221934208,success,253,358.9914497506129,357.43384782087742,false,false,121.98695095927421,22.222891486411559,,,
2023-12-10T00:00:00,AAVUSD,252,0.042358418286213742,0.38093403259608483,success,253,358.99144967890197,355.87314328299806,false,false,95.99537621421338,93.379947365677438,,,
2023-12-11T00:00:00,AAVUSD,252,0.061391713656672439,0.37694287167471929,success,253,358.99144948647142,356.26432612405642,false,false,94.989603662029268,38.545471674541076,,,
2023-12-12T00:00:00,AAVUSD,252,0.040351488971475315,0.37636405416581026,success,253,358.99144959855647,355.82251081091817,false,false,94.843741649784178,1.0624454365019611,,,
2023-12-13T00:00:00,AAVUSD,252,0.016483769057121032,0.56949405006296994,success,253,358.99145261325918,354.90269467557454,false,false,143.51250061586842,0.07643881613928491,,,
2023-12-14T00:00:00,AAVUSD,252,0.012410439993538861,0.56928302403496345,success,253,358.99145008585123,354.61472095285632,false,false,143.45932205681078,0.073575668953129378,,,
2023-12-15T00:00:00,AAVUSD,252,0.02435879829499546,0.36473913145220277,success,253,358.93144273967459,355.24124095260379,false,false,91.914261125955093,1.0415144542710773,,,
2023-12-16T00:00:00,AAVUSD,252,0.044936794465294444,0.36093681922190129,success,253,358.9906439472021,355.9341233601084,false,false,90.956078443919125,1.0112587922182135,,,
2023-12-17T00:00:00,AAVUSD,252,0.037864870510089174,0.35686397165105144,success,253,358.98924629739787,355.75411517213303,false,false,89.929720856064961,1.0148700033392783,,,
2023-12-18T00:00:00,AAVUSD,252,0.037786022994615906,0.35292758172547634,success,253,358.98690508267453,355.74960749962253,false,false,88.937750594820031,1.0010306024009223,,,
2023-12-19T00:00:00,AAVUSD,252,0.041347906232992615,0.34891887663901872,success,253,358.99145024279954,355.84794379891059,false,false,87.927556913032717,0.99510801560931228,,,
2023-12-20T00:00:00,AAVUSD,252,0.083015056618954502,0.34127028242740459,success,253,358.99144989376447,356.58938083746693,false,false,86.000111171705953,291.46803097500185,,,
2023-12-21T00:00:00,AAVUSD,252,0.25650796526294106,0.44036272445129759,success,253,358.99145002770263,357.92725169284347,false,false,110.97140656172699,7.7363072708375196,,,
2023-12-22T00:00:00,AAVUSD,252,0.28154787841887513,0.61117737041514164,success,253,358.9914497487942,358.05465319843614,false,false,154.01669734461569,11.797508542155663,,,
2023-12-23T00:00:00,AAVUSD,252,0.0081681569659217551,0.53010528885398445,success,253,358.9914493830675,354.19213910107925,false,false,133.58653279120409,0.067691078180656547,,,
2023-12-24T00:00:00,AAVUSD,252,0.0069512353041440633,0.52147930159093903,success,253,358.99145155129338,354.02959116538494,false,false,131.41278400091664,0.066846357056559655,,,
2023-12-25T00:00:00,AAVUSD,252,0.017386575382616815,0.324498303118123,success,253,358.99144995414673,354.95693255086695,false,false,81.773572385766997,1.0035977854689806,,,
2023-12-26T00:00:00,AAVUSD,252,0.014319687578581168,0.3204121660688416,success,253,358.99145034824829,354.75975361712796,false,false,80.743865849348083,1.0072104903018801,,,
2023-12-27T00:00:00,AAVUSD,252,0.0055575366639109463,0.50699122655813222,success,253,358.99145156228701,353.80442428456172,false,false,127.76178909264932,0.064473299615224106,,,
2023-12-28T00:00:00,AAVUSD,252,0.0061955015883977333,0.51075948769296642,success,253,358.9913041077715,353.91358708059141,false,false,128.71139089862754,0.066148922458873549,,,
2023-12-29T00:00:00,AAVUSD,252,0.0078673407719920471,0.51083546067512597,success,253,358.99144987173548,354.15431315537813,false,false,128.73053609013175,0.066303700331158899,,,
2023-12-30T00:00:00,AAVUSD,252,0.0076400168932252294,0.50908084837770784,success,253,358.99144949579767,354.12476338247484,false,false,128.28837379118238,0.067502303425644575,,,
2023-12-31T00:00:00,AAVUSD,252,0.007638578736583428,0.49797236833394742,success,253,358.99144951630609,354.12457369605426,false,false,125.48903682015475,0.067083938441909283,,,
2024-01-01T00:00:00,AAVUSD,252,0.039038779302274534,0.29689946189228256,success,253,358.99144967429811,355.78807111239809,false,false,74.818664396855198,0.98569160594419925,,,
2024-01-02T00:00:00,AAVUSD,252,0.0073073322837934312,0.48739076672791848,success,253,358.99144975244536,354.07990690157715,false,false,122.82247321543545,0.06616770806538258,,,
2024-01-03T00:00:00,AAVUSD,252,0.0050528676914038985,0.48249915390355386,success,253,358.99145029682995,353.70871663624109,false,false,121.58978678369557,0.064189747170978473,,,
2024-01-04T00:00:00,AAVUSD,252,0.11881086069744776,0.6984111483662212,success,253,358.99144967333018,356.98771020613509,false,false,175.99960938828775,272.76874873896247,,,
2024-01-05T00:00:00,AAVUSD,252,0.0066654131566394655,0.4745519238246087,success,253,358.99144953630105,353.98731392425026,false,false,119.58708480380139,0.064823955830113522,,,
2024-01-06T00:00:00,AAVUSD,252,0.0050342823674030431,0.46362897416402105,success,253,358.99144970909686,353.7050124143671,false,false,116.83450148933331,0.064008061777858186,,,
2024-01-07T00:00:00,AAVUSD,252,0.0046073254397527236,0.45582236503186196,success,253,358.99144965307988,353.61595986971014,false,false,114.86723598802922,0.063762473100823724,,,
2024-01-08T00:00:00,AAVUSD,252,0.0045051535354981732,0.44832565622694343,success,253,358.9914495089468,353.59343153389841,false,false,112.97806536918975,0.063742727437608851,,,
2024-01-09T00:00:00,AAVUSD,252,0.0043659952494510389,0.45181925524944011,success,253,358.99144992359123,353.56191636869744,false,false,113.85845232285891,0.064269450333517206,,,
2024-01-10T00:00:00,AAVUSD,252,0.25469677453272821,0.53577134340352994,success,253,358.99144930293124,357.91773187142479,false,false,135.01437853768954,14.981801506774724,,,
2024-01-11T00:00:00,AAVUSD,252,0.26507010601538045,0.53180005946075382,success,253,358.99144978726991,357.97166901694033,false,false,134.01361498410995,15.182975437505018,,,
2024-01-12T00:00:00,AAVUSD,252,0.24613014128418911,0.57545215293972329,success,253,358.99145012415192,357.87209079786999,false,false,145.01394254081026,16.29306118663936,,,
2024-01-13T00:00:00,AAVUSD,252,0.0032976586299504379,0.44108167800845605,success,253,358.99144995995937,353.28021049944482,false,false,111.15258285813093,0.058267804938965093,,,
2024-01-14T00:00:00,AAVUSD,252,0.0033196636849786333,0.43936800315168884,success,253,358.99144975297264,353.28688313807584,false,false,110.72073679422559,0.058228224969879575,,,
2024-01-15T00:00:00,AAVUSD,252,0.25940827388340537,0.56354476110396079,success,253,358.99144980278584,357.94240347384283,false,false,142.01327979819811,16.27040962125005,,,
2024-01-16T00:00:00,AAVUSD,252,0.11113901814059206,0.65081491543823022,success,253,358.99144971623474,356.91229070218503,false,false,164.00535869043401,68.544796319214356,,,
2024-01-17T00:00:00,AAVUSD,252,0.25842288993231549,0.55560931520229295,success,253,358.99144985691254,357.93726806005634,false,false,140.01354743097784,16.068844866156976,,,
2024-01-18T00:00:00,AAVUSD,252,0.0036764975365435907,0.41865988805061566,success,253,358.99144976659778,353.38933830267882,false,false,105.50229178875514,0.059060525853339797,,,
2024-01-19T00:00:00,AAVUSD,252,0.0042081208573084249,0.41552757361065212,success,253,358.99144946695571,353.52492738375588,false,false,104.71294854988433,0.059918013801233072,,,
2024-01-20T00:00:00,AAVUSD,252,0.22461296300321254,0.53326396513671959,success,253,358.99144933153826,357.75246578086097,false,false,134.38251921445334,0.93110790610263872,,,
2024-01-21T00:00:00,AAVUSD,252,0.34139443232825767,0.72621316773383626,success,253,358.99146255331806,358.33437623148723,false,false,183.00571826892673,27.644378368798005,,,
2024-01-22T00:00:00,AAVUSD,252,0.3018871943601204,0.65877595778480524,success,253,358.99144944671212,358.1531221633299,false,false,166.01154136177092,17.490320786186963,,,
2024-01-23T00:00:00,AAVUSD,252,0.002343544273657018,0.38483831938983265,success,253,358.99144979262564,352.93770523862599,false,false,96.97925648623783,0.057364202023198418,,,
2024-01-24T00:00:00,AAVUSD,252,0.29419708978628711,0.47416460519546927,success,253,358.99144937776629,358.11636325941134,false,false,119.48948050925826,1.1811193669515812,,,
2024-01-25T00:00:00,AAVUSD,252,0.31264737995001401,0.90186560429800433,success,253,358.99144970622581,358.20367824434288,false,false,227.2701322830971,1.3629958212441831,,,
2024-01-26T00:00:00,AAVUSD,252,0.19675743749434296,0.81355247190841296,success,253,358.99144950139345,357.58476445102576,false,false,205.01522292092005,21.4990166891215,,,
2024-01-27T00:00:00,AAVUSD,252,0.2090109325710183,0.60713945379271628,success,253,358.99145041494432,357.66055282802347,false,false,152.99914235576449,130.67322389016365,,,
2024-01-28T00:00:00,AAVUSD,252,0.24725989075518326,0.50081518403150904,success,253,358.99144961928016,357.87816956425712,false,false,126.20542637594028,0.91525897039634052,,,
2024-01-29T00:00:00,AAVUSD,252,0.2550345727855694,0.49676851724174376,success,253,358.991451169897,357.91951247453744,false,false,125.18566634491943,0.91392135640196837,,,
2024-01-30T00:00:00,AAVUSD,252,0.0011536043243609352,0.32648931528953357,success,253,358.99144927889267,352.22773950626924,false,false,82.275307452962466,0.056766976072743641,,,
2024-01-31T00:00:00,AAVUSD,252,0.0011260016786935544,0.33005652021731657,success,253,358.99144960457795,352.20349398225392,false,false,83.174243094763781,0.054665583938148098,,,
2024-02-01T00:00:00,AAVUSD,252,0.23379591551157752,0.48492596267061416,success,253,358.9913856113057,357.80438562708991,false,false,122.20134259299476,0.89716585561474227,,,
2024-02-02T00:00:00,AAVUSD,252,0.33811784447542331,0.72587521461705784,success,253,358.99144962511599,358.31975658483998,false,false,182.92055408349859,1.0942344883391002,,,
2024-02-03T00:00:00,AAVUSD,252,0.34305844836254712,0.72178447886368458,success,253,358.99142190226263,358.34172768627377,false,false,181.88968867364852,1.1011906501870707,,,
2024-02-04T00:00:00,AAVUSD,252,0.39230497798397601,0.50390492243138207,success,253,358.99144939723215,358.55381579200247,false,false,126.98404045270829,85.290170709321757,,,
2024-02-05T00:00:00,AAVUSD,252,0.00038710520808432272,0.2749673605705158,success,253,358.99144984353495,351.13502297732214,false,false,69.291774863769987,0.056926872908255093,,,
2024-02-06T00:00:00,AAVUSD,252,0.094936830088136998,0.54000879369741617,success,253,358.99144935926716,356.73665634098057,false,false,136.08221601174887,0.35455794217702769,,,
2024-02-07T00:00:00,AAVUSD,252,0.17315029801345658,0.74169474790205003,success,253,358.99144953105667,357.42798658335653,false,false,186.9070764713166,0.34939757699887414,,,
2024-02-08T00:00:00,AAVUSD,252,0.18830741630190712,0.73851364670064512,success,253,358.99144923662521,357.53040338010481,false,false,186.10543896856257,0.36202700549699879,,,
2024-02-09T00:00:00,AAVUSD,252,0.1044920804259659,0.52758127792295251,success,253,358.99144956610962,356.84316978403808,false,false,132.95048203658402,0.35505510181908478,,,
2024-02-10T00:00:00,AAVUSD,252,0.1059277494895335,0.52330806271637942,success,253,358.99144953031498,356.85842019440321,false,false,131.87363180452761,0.35313303467858065,,,
2024-02-11T00:00:00,AAVUSD,252,0.109074747845764,0.51902993249751761,success,253,358.9914495578505,356.89122243323766,false,false,130.79554298937444,0.35164170809535233,,,
2024-02-12T00:00:00,AAVUSD,252,0.19798834332722035,0.71986505238450338,success,253,358.99144933796737,357.59253435257853,false,false,181.40599320089484,0.34570760576841136,,,
2024-02-13T00:00:00,AAVUSD,252,0.19504887267829496,0.7152267867718809,success,253,358.99144882872821,357.57391742083524,false,false,180.23715026651399,0.34432886731552437,,,
2024-02-14T00:00:00,AAVUSD,252,0.20397242536507795,0.71153593554638095,success,253,358.9900067937952,357.62835778197859,false,false,179.307055757688,0.35028114529232468,,,
2024-02-15T00:00:00,AAVUSD,252,0.12037638911360929,0.50303217035155479,success,253,358.98810803161842,356.99923734048042,false,false,126.7641069285918,0.35977031974279228,,,
2024-02-16T00:00:00,AAVUSD,252,0.12094009505883241,0.49873239081207749,success,253,358.98751758268213,357.00395987692247,false,false,125.68056248464353,0.35824963366010654,,,
2024-02-17T00:00:00,AAVUSD,252,0.12052708766805452,0.49445905501168969,success,253,358.98985017322002,357.00240193005118,false,false,124.60368186294581,0.35649315861988662,,,
2024-02-18T00:00:00,AAVUSD,252,0.12136562926043634,0.49248488575807392,success,253,358.98936461117796,357.00980347928032,false,false,124.10619121103463,0.38512410646211354,,,
2024-02-19T00:00:00,AAVUSD,252,0.12417571683949447,0.48829084691086677,success,253,358.98971336729949,357.03624552027668,false,false,123.04929342153842,0.38336201161106925,,,
2024-02-20T00:00:00,AAVUSD,252,0.12869212254878576,0.4840701610091776,success,253,358.99144925692747,357.07887677157072,false,false,121.98568057431275,0.38181860419628494,,,
2024-02-21T00:00:00,AAVUSD,252,0.1216276093435578,0.47994073799517195,success,253,358.98434000803439,357.00723336345783,false,false,120.94506597478333,0.37652311366074054,,,
2024-02-22T00:00:00,AAVUSD,252,0.14333854676507177,0.47610559688778581,success,253,358.99144954496046,357.2036160336134,false,false,119.97861041572203,0.39246028581790876,,,
2024-02-23T00:00:00,AAVUSD,252,0.12778046626122042,0.47224145237648724,success,253,358.99158379979445,357.07085633280161,false,false,119.00484599887479,0.38128346884837749,,,
