timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-08-09T00:00:00,EURNZD,252,0.99961913026726834,0.58036199452850923,success,253,356.52472982943573,348.65205762157507,false,false,146.25122262118433,2.9726269939925407,,,
2006-08-10T00:00:00,EURNZD,252,0.99884284603967166,0.49622982296688012,success,253,356.31131329617443,349.55067934909471,false,false,125.04991538765378,0.17920387065335386,,,
2006-08-11T00:00:00,EURNZD,252,0.97235364600293783,0.3510175525675186,success,253,356.02349868695637,352.46327297193051,false,false,88.456423247014683,3.1153634083592512,,,
2006-08-14T00:00:00,EURNZD,252,0.99864145430915463,0.48782015660906375,success,253,356.20685735982681,349.60687633281941,false,false,122.93067946548406,0.17848850759656879,,,
2006-08-15T00:00:00,EURNZD,252,0.9929005511031419,0.18091679928652427,success,253,356.37770800315553,351.43709465494601,false,false,45.591033420204113,1.1152968571645276,,,
2006-08-16T00:00:00,EURNZD,252,0.99907007295255634,0.54414698924649341,success,253,356.23369602321003,349.25422196440513,false,false,137.12504129011634,1.9324064142043824,,,
2006-08-17T00:00:00,EURNZD,252,0.99928430815263369,0.55648129485857423,success,253,356.25123157740933,349.009686661069,false,false,140.23328630436072,2.9869347703035656,,,
2006-08-18T00:00:00,EURNZD,252,0.99850788787483336,0.53612557725491572,success,253,356.25957167715126,349.75350227447609,false,false,135.10364546823877,1.9328517772201315,,,
2006-08-21T00:00:00,EURNZD,252,0.99878815891458506,0.54848600844164086,success,253,356.26788709294397,349.55348515132641,false,false,138.21847412729349,3.0062850376558123,,,
2006-08-22T00:00:00,EURNZD,252,0.9975486790950886,0.52809950192267718,success,253,356.29342624004073,350.28475231550169,false,false,133.08107448451466,1.9162719880137513,,,
2006-08-23T00:00:00,EURNZD,252,0.99660910095090927,0.50702912040234993,success,253,356.24033100087081,350.55706747551835,false,false,127.77133834139218,0.5058504046294694,,,
2006-08-24T00:00:00,EURNZD,252,0.99602410522531748,0.50301696232994242,success,253,356.41786235256518,350.89434071656405,false,false,126.7602745071455,0.50184848687195494,,,
2006-08-25T00:00:00,EURNZD,252,0.99692698986541517,0.51611438192079451,success,253,356.42883118609763,350.64681122972917,false,false,130.06082424404022,1.9065680083098886,,,
2006-08-28T00:00:00,EURNZD,252,0.96852496636017105,0.23290888861932002,success,253,356.37008145042876,352.943501838244,false,false,58.693039932068643,1.71707958888266,,,
2006-08-29T00:00:00,EURNZD,252,0.99584623928066895,0.50811854505748943,success,253,356.40695402697469,350.92737528086269,false,false,128.04587335448733,1.9130638634621346,,,
2006-08-30T00:00:00,EURNZD,252,0.99485618093953321,0.50413731399129236,success,253,356.32515443851253,351.06035206501673,false,false,127.04260312580567,1.9118470818231736,,,
2006-08-31T00:00:00,EURNZD,252,0.995222502710296,0.48303617719654179,success,253,356.06271986818876,350.72367036504312,false,false,121.72511665352853,0.49932370817994853,,,
2006-09-01T00:00:00,EURNZD,252,0.99294281591492928,0.42619883997115388,success,253,356.25979200714448,351.31316504908852,false,false,107.40210767273078,0.17029619526117545,,,
2006-09-04T00:00:00,EURNZD,252,0.99718696793632378,0.50869289581385457,success,253,356.17778796476051,350.30711260968701,false,false,128.19060974509136,3.0269840518287925,,,
2006-09-05T00:00:00,EURNZD,252,0.991977201749219,0.41856702853996364,success,253,356.06657947102059,351.2491666162062,false,false,105.47889119207083,0.17056435214393773,,,
2006-09-06T00:00:00,EURNZD,252,0.8843371527008661,0.27900362310111088,success,253,356.16866776758462,354.13450885346634,false,false,70.308913021479938,2.8720442652785034,,,
2006-09-07T00:00:00,EURNZD,252,0.8729486277527656,0.27500270578306596,success,253,356.15836746411406,354.23108226620184,false,false,69.30068185733262,2.8610200876719381,,,
2006-09-08T00:00:00,EURNZD,252,0.89378070911532259,0.17021669005683274,success,253,356.18729095440932,354.05733624020252,false,false,42.894605894321849,0.53581405657015169,,,
2006-09-11T00:00:00,EURNZD,252,0.66520401157956033,0.72397890100187312,success,253,356.28714775790405,355.60057533649245,false,false,182.44268305247203,1.1877997258156388,,,
2006-09-12T00:00:00,EURNZD,252,0.72013724201595031,0.70061513314744794,success,253,356.23086627432411,355.28572379951697,false,false,176.55501355315687,1.2724273661043906,,,
2006-09-13T00:00:00,EURNZD,252,0.6483286303782696,0.52401282507675018,success,253,356.09399118198166,355.48229059902337,false,false,132.05123191934103,2.0641761442397857,,,
2006-09-14T00:00:00,EURNZD,252,0.75684212372938675,0.27072824638973858,success,253,355.66789300557411,354.53244925803244,false,false,68.223518090214128,2.0724926876020744,,,
2006-09-15T00:00:00,EURNZD,252,0.83725680451959772,0.23508710327855353,success,253,355.20785657952399,353.56989921122755,false,false,59.241950026195489,1.4165780785209663,,,
2006-09-18T00:00:00,EURNZD,252,0.89155957256837415,0.98530586607767601,success,253,355.36912181767292,353.26235052601936,false,false,248.29707825157436,1.6184976540110982,,,
2006-09-19T00:00:00,EURNZD,252,0.61381801678158188,0.72785333593398127,success,253,355.37344067463755,354.91005089750701,false,false,183.41904065536329,1.8308339243177572,,,
2006-09-20T00:00:00,EURNZD,252,0.56802573581385263,0.74188567454504595,success,253,355.4663178097469,355.19251709534711,false,false,186.95518998535158,12.513585060134806,,,
2006-09-21T00:00:00,EURNZD,252,0.56731663254311959,0.73790849246232926,success,253,355.80259596187636,355.53168458671519,false,false,185.95294010050696,11.205426870681871,,,
2006-09-22T00:00:00,EURNZD,252,0.75429470301764079,0.26310119429525108,success,253,355.61374161768413,354.4920913112652,false,false,66.301500962403267,1.6266323652524324,,,
2006-09-25T00:00:00,EURNZD,252,0.99387362818634828,0.44918594444465249,success,253,355.87018008391868,350.78117272089492,false,false,113.19485800005242,3.0341749227124191,,,
2006-09-26T00:00:00,EURNZD,252,0.99629895381717692,0.42895907368814956,success,253,356.63165956977178,351.03622773458727,false,false,108.0976865694137,1.9013234781458404,,,
2006-09-27T00:00:00,EURNZD,252,0.65830582773702451,0.67718694818479397,success,253,356.56109930560962,355.90534580231639,false,false,170.65111094256807,1.1370501552320857,,,
2006-09-28T00:00:00,EURNZD,252,0.8914258424647179,0.90125644798135673,success,253,356.46014520251771,354.35475637065446,false,false,227.11662489130191,0.11718584363865073,,,
2006-09-29T00:00:00,EURNZD,252,0.69876481219033937,0.52800125148071375,success,253,356.43195022481171,355.59052731694084,false,false,133.05631537313985,0.98442263320577694,,,
2006-10-02T00:00:00,EURNZD,252,0.64927234914821907,0.50258859621854612,success,253,356.40123398624212,355.78539171205011,false,false,126.65232624707363,1.3199765678176953,,,
2006-10-03T00:00:00,EURNZD,252,0.9367660468272575,0.28006253201395404,success,253,356.41617385097959,353.72058167377287,false,false,70.575758067516418,1.4888384268980555,,,
2006-10-04T00:00:00,EURNZD,252,0.93217274751417589,0.27659547930567591,success,253,356.51394317325992,353.89338909259237,false,false,69.702060785030326,1.3032059219933001,,,
2006-10-05T00:00:00,EURNZD,252,0.99196094562302717,0.33054582861402315,success,253,356.47720925102504,351.66183697531613,false,false,83.297548810733829,0.16439316828631698,,,
2006-10-06T00:00:00,EURNZD,252,0.69112372203568972,0.50788572966276335,success,253,356.5098975466878,355.70451949291953,false,false,127.98720387501636,0.97504154964197676,,,
2006-10-09T00:00:00,EURNZD,252,0.68740358366795706,0.50381206797342581,success,253,356.51761601957764,355.72960739566196,false,false,126.96064112930331,0.97662975636905436,,,
2006-10-10T00:00:00,EURNZD,252,0.98726846228083021,0.31632535506760712,success,253,356.58740799143089,352.23654819090552,false,false,79.713989477036989,0.15894685181080948,,,
2006-10-11T00:00:00,EURNZD,252,0.98455454444358403,0.31149096940210669,success,253,356.55822338623295,352.40334890782856,false,false,78.49572428933088,0.15748279171669355,,,
2006-10-12T00:00:00,EURNZD,252,0.98505715864413579,0.36331048272677574,success,253,356.48669698297522,352.29822966049045,false,false,91.554241647147492,0.48627695810289356,,,
2006-10-13T00:00:00,EURNZD,252,0.98310672063175208,0.30288211715928437,success,253,356.49774472237232,352.43394291417917,false,false,76.326293524139658,0.15877719759827835,,,
2006-10-15T00:00:00,EURNZD,252,0.98075763256546977,0.35501351052114083,success,253,356.49507415167483,352.56386326943982,false,false,89.463404651327494,0.49442473178208496,,,
2006-10-16T00:00:00,EURNZD,252,0.80723681923752333,0.089684231648308424,success,253,356.49539399642345,355.06323930768929,false,false,22.600426375373722,1.6393927641576136,,,
2006-10-17T00:00:00,EURNZD,252,0.68309101524017624,0.61652677136516087,success,253,356.4942059355991,355.7261924451978,false,false,155.36474638402055,1.1051229038184724,,,
2006-10-18T00:00:00,EURNZD,252,0.73527528040364332,0.69810668387847008,success,253,356.42243109583347,355.40087662766831,false,false,175.92288433737446,12.42640473339535,,,
2006-10-19T00:00:00,EURNZD,252,0.70987580470664047,0.76862281137661892,success,253,356.62460345422477,355.72982251337442,false,false,193.69294846690798,1.0055006767439405,,,
2006-10-20T00:00:00,EURNZD,252,0.7537793838333896,0.50469147289755378,success,253,356.43024871412393,355.31137693103614,false,false,127.18225117018355,1.10936480860866,,,
2006-10-22T00:00:00,EURNZD,252,0.76650739105842103,0.50060498377722151,success,253,356.48949491107015,355.30080099345042,false,false,126.15245591185983,1.1158689229447354,,,
2006-10-23T00:00:00,EURNZD,252,0.77240424013137987,0.49654887745632548,success,253,356.42292103796768,355.20098407020197,false,false,125.13031711899401,1.1238189910537224,,,
2006-10-24T00:00:00,EURNZD,252,0.77650494579999629,0.49252960063719692,success,253,356.26394981344941,355.01853608648105,false,false,124.11745936057362,1.1311727952037922,,,
2006-10-25T00:00:00,EURNZD,252,0.70878677882529417,0.44740408098119056,success,253,356.28135346189475,355.39185443335424,false,false,112.74582840726002,0.98394170932410352,,,
2006-10-26T00:00:00,EURNZD,252,0.68912484578230881,0.4220326553005756,success,253,356.36830809994649,355.57227704502401,false,false,106.35222913574505,1.3439148660841991,,,
2006-10-27T00:00:00,EURNZD,252,0.71332982901434416,0.43937496714709651,success,253,356.34978906239451,355.43817748052879,false,false,110.72249172106832,0.99563494598481217,,,
2006-10-29T00:00:00,EURNZD,252,0.73895427049525952,0.5764387623526287,success,253,356.39137162270214,355.35083118472443,false,false,145.26256811286243,1.0992509952981233,,,
2006-10-30T00:00:00,EURNZD,252,0.74528839578340011,0.52148329012506023,success,253,356.27308383346468,355.19944452283789,false,false,131.41378911151517,1.0781361291043037,,,
2006-10-31T00:00:00,EURNZD,252,0.80886000961315341,0.46850352124634864,success,253,356.26134549081587,354.81872572354428,false,false,118.06288735407986,1.1388132677751752,,,
2006-11-01T00:00:00,EURNZD,252,0.81447543684522428,0.69856701972393709,success,253,356.21083618159645,354.73147920056073,false,false,176.03888897043214,1.1063177609510646,,,
2006-11-02T00:00:00,EURNZD,252,0.83605036293235191,0.69451205746277911,success,253,356.20967432814888,354.58054476374781,false,false,175.01703848062033,1.1187116747813048,,,
2006-11-03T00:00:00,EURNZD,252,0.84284854197221604,0.66317649850429761,success,253,356.15415829868294,354.47458106347369,false,false,167.12047762308299,1.7970788291521038,,,
2006-11-05T00:00:00,EURNZD,252,0.99865648872975443,0.9156496522894314,success,253,356.09195118590583,349.48082685927278,false,false,230.74371237693671,0.41421469992546689,,,
2006-11-06T00:00:00,EURNZD,252,0.82603590291495321,0.49707906236853711,success,253,356.07790899193355,354.52011969269057,false,false,125.26392371687135,1.112807967182595,,,
2006-11-07T00:00:00,EURNZD,252,0.8763380795470237,0.44412000384292566,success,253,356.09692938185248,354.13872882393048,false,false,111.91824096841727,1.1805556903269736,,,
2006-11-08T00:00:00,EURNZD,252,0.91049959603298714,0.26985335536883814,success,253,356.24963676283267,353.92988644620965,false,false,68.003045552947214,0.50033542382081531,,,
2006-11-09T00:00:00,EURNZD,252,0.93263904613158177,0.28534400723555176,success,253,356.133761716604,353.50580899565716,false,false,71.906689823359045,1.8195774009558292,,,
2006-11-10T00:00:00,EURNZD,252,0.85421382941266177,0.48125470987380947,success,253,356.15350994732989,354.38546936229062,false,false,121.27618688819999,1.1152966901817338,,,
2006-11-12T00:00:00,EURNZD,252,0.77825457395995046,0.76462832771118949,success,253,356.16558146749014,354.91005777527391,false,false,192.68633858321977,1.5346547424891492,,,
2006-11-13T00:00:00,EURNZD,252,0.90009444431167152,0.73761320787564189,success,253,356.19836451990551,354.00009012056671,false,false,185.87852838466176,0.62387548451487451,,,
2006-11-14T00:00:00,EURNZD,252,0.90503927860994848,0.73361054482626709,success,253,356.5233095023724,354.26879450488605,false,false,184.86985729621929,0.6221878669572467,,,
2006-11-15T00:00:00,EURNZD,252,0.89211848865224108,0.49733701076832582,success,253,356.69402894794695,354.58146349707704,false,false,125.3289267136181,1.3041527535487387,,,
2006-11-16T00:00:00,EURNZD,252,0.88065297231166384,0.4933979051510391,success,253,356.90283949759333,354.90421129960015,false,false,124.33627209806185,1.2963390924836489,,,
2006-11-17T00:00:00,EURNZD,252,0.89364332223730669,0.48931369647683304,success,253,356.89747823536351,354.76896983832307,false,false,123.30705151216192,1.3048038033255822,,,
2006-11-19T00:00:00,EURNZD,252,0.99875281606099331,0.85316606622608149,success,253,357.22593741119425,350.54031825557018,false,false,214.99784868897254,146.73214127872225,,,
2006-11-20T00:00:00,EURNZD,252,0.90692891871961423,0.63446534400598431,success,253,357.10142608258656,354.82472552125739,false,false,159.88526668950806,1.2675302241004041,,,
2006-11-21T00:00:00,EURNZD,252,0.88565072118218324,0.47740477868460424,success,253,357.1263997620606,355.07933472271765,false,false,120.30600422852027,1.3376597585821393,,,
2006-11-22T00:00:00,EURNZD,252,0.89768530965850657,0.39222928199263035,success,253,357.10956899970557,354.93780269074779,false,false,98.841779062142848,1.1905893716180607,,,
2006-11-23T00:00:00,EURNZD,252,0.90674794410372839,0.38818957253601832,success,253,357.08278645951884,354.80822805410855,false,false,97.823772279076621,1.1954383200133745,,,
2006-11-24T00:00:00,EURNZD,252,0.84713184769113903,0.75385274187752838,success,253,357.12578958447091,355.4135090378565,false,false,189.97089095313714,10.739271327103479,,,
2006-11-26T00:00:00,EURNZD,252,0.93896023359310787,0.56717103291133442,success,253,357.34385253764015,354.61060496915286,false,false,142.92710029365628,13.3388305044171,,,
2006-11-27T00:00:00,EURNZD,252,0.93482111012715174,0.61062943506373546,success,253,357.37384496584571,354.71062542247927,false,false,153.87861763606134,1.3252819565715124,,,
2006-11-28T00:00:00,EURNZD,252,0.9273133889184989,0.54680264338075169,success,253,357.46439083807974,354.91825646265954,false,false,137.79426613194943,2.6731896844966339,,,
2006-11-29T00:00:00,EURNZD,252,0.85397988917897372,0.46908378897760861,success,253,357.41722588573396,355.65106259876524,false,false,118.20911482235736,1.1809854096818733,,,
2006-11-30T00:00:00,EURNZD,252,0.8776333408420629,0.49269855842166932,success,253,357.46368147540892,355.49347451670951,false,false,124.16003672226067,2.0655047362086236,,,
2006-12-01T00:00:00,EURNZD,252,0.93190195386553554,0.56765450020717612,success,253,357.41088292881989,354.79460384100327,false,false,143.04893405220838,2.2139744540896542,,,
2006-12-03T00:00:00,EURNZD,252,0.83480531699465732,0.29376246887929919,success,253,357.42996456253024,355.8098906935349,false,false,74.028142157583389,1.4177229200330688,,,
2006-12-04T00:00:00,EURNZD,252,0.89238006140941672,0.4529740121127509,success,253,357.41918891533913,355.30390272913894,false,false,114.14945105241323,1.1750751869089715,,,
2006-12-05T00:00:00,EURNZD,252,0.93175596975498842,0.34827389152349347,success,253,357.30552438637864,354.69154340230654,false,false,87.765020663920353,1.2003330187943282,,,
2006-12-06T00:00:00,EURNZD,252,0.95345665767022691,0.51895317335746494,success,253,357.29222419293598,354.27251419654175,false,false,130.77619968608116,2.7180037645706454,,,
2006-12-07T00:00:00,EURNZD,252,0.96061906858828816,0.51495308272774698,success,253,357.27240331237584,354.07810709746451,false,false,129.76817684739223,2.7174721906248078,,,
2006-12-08T00:00:00,EURNZD,252,0.93440503440368816,0.33630955662838918,success,253,357.23802374068481,354.58161268982536,false,false,84.750008270354073,1.2152615484502143,,,
2006-12-10T00:00:00,EURNZD,252,0.97289507642046025,0.56675372912917965,success,253,357.19657496396462,353.61601411600657,false,false,142.82193974055326,1.3437444513756884,,,
2006-12-11T00:00:00,EURNZD,252,0.99985061436743017,0.79461162857523515,success,253,357.27475456340522,348.46592450276898,false,false,200.24213040095927,0.3534921361662251,,,
2006-12-12T00:00:00,EURNZD,252,0.94508652441869156,0.69430213924531914,success,253,357.26419025171265,354.41867254342918,false,false,174.96413908982043,11.826866521420051,,,
2006-12-13T00:00:00,EURNZD,252,0.91997139982426412,0.45994453188622597,success,253,357.23015117504201,354.78819266561158,false,false,115.90602203532895,14.999009412127332,,,
2006-12-14T00:00:00,EURNZD,252,0.97441940396355275,0.51560591327927163,success,253,357.35865470220267,353.71864698844638,false,false,129.93269014637644,13.356393628217081,,,
2006-12-15T00:00:00,EURNZD,252,0.97299094250032248,0.49945611841797299,success,253,357.45486691094783,353.87066441034369,false,false,125.86294184132919,14.265512198178474,,,
2006-12-18T00:00:00,EURNZD,252,0.94680866275827058,0.43648216464174494,success,253,357.46976164911399,354.59056017129035,false,false,109.99350548971972,51.368039765312943,,,
2006-12-19T00:00:00,EURNZD,252,0.98407604720947273,0.47527251269961246,success,253,357.47304298130706,353.34916424395101,false,false,119.76867320030235,17.144163430551789,,,
2006-12-20T00:00:00,EURNZD,252,0.98577692021598196,0.48738362173325012,success,253,357.47051558621064,353.23195148653059,false,false,122.82067267677903,12.581948118110985,,,
2006-12-21T00:00:00,EURNZD,252,0.98847808988799335,0.48353958530213442,success,253,357.48577850697438,353.03386247947594,false,false,121.85197549613787,15.827842830612767,,,
2006-12-22T00:00:00,EURNZD,252,0.98840479862244379,0.47953689574536879,success,253,357.43600300471365,352.99050201384813,false,false,120.84329772783293,13.542352876550105,,,
2006-12-25T00:00:00,EURNZD,252,0.97886395860574793,0.28796475635938384,success,253,357.59471404175855,353.75930107467798,false,false,72.567118602564733,1.2201061347214581,,,
2006-12-26T00:00:00,EURNZD,252,0.96949343049118009,0.38491193954408603,success,253,357.78955024788672,354.33071860356063,false,false,96.997808765109681,1.1739332896035544,,,
2006-12-27T00:00:00,EURNZD,252,0.98315113064375015,0.36114602922467359,success,253,357.80686237144556,353.74038307284678,false,false,91.008799364617744,1.4769806851721416,,,
2006-12-28T00:00:00,EURNZD,252,0.99998432411334026,0.70230489271940633,success,253,357.82863609362516,346.76526486181217,false,false,176.9808329652904,14.241050476461606,,,
2006-12-29T00:00:00,EURNZD,252,0.99998354741254514,0.69841072511771163,success,253,357.87307868774252,346.85806733942911,false,false,175.99950272966333,547.87173071628195,,,
2007-05-14T00:00:00,EURNZD,252,0.99926031905959767,0.69437439771005238,success,253,358.17253793290712,350.96398626118508,false,false,174.98234822293321,15.638319070641883,,,
2007-05-15T00:00:00,EURNZD,252,0.97173524474515016,0.5781713882101428,success,253,358.18211827346914,354.64465051920314,false,false,145.69918982895598,0.5316176975498671,,,
2007-05-16T00:00:00,EURNZD,252,0.98365686890232362,0.49565882402779304,success,253,358.14161846260924,354.04414902955534,false,false,124.90602365500385,1.2811446638000457,,,
2007-05-17T00:00:00,EURNZD,252,0.95819419138261386,0.39636487066958132,success,253,358.13993852512419,355.00792335471772,false,false,99.883947408734485,10.963701014753129,,,
2007-05-18T00:00:00,EURNZD,252,0.96298986713067702,0.30111443346156858,success,253,358.14615207055289,354.88730091748459,false,false,75.880837232315287,1.1471909410618322,,,
2007-05-21T00:00:00,EURNZD,252,0.97079561571819584,0.3488764235048929,success,253,358.15426262598442,354.65046551293614,false,false,87.916858723233005,1.1281180972110538,,,
2007-05-22T00:00:00,EURNZD,252,0.99983294870928485,0.6705421067400551,success,253,358.18470338724364,349.48766078981754,false,false,168.97661089849387,10.768098791828645,,,
2007-05-23T00:00:00,EURNZD,252,0.99982959019385942,0.70822717130260415,success,253,358.2431589446619,349.5660249715379,false,false,178.47324716825625,0.27932566205264286,,,
2007-05-24T00:00:00,EURNZD,252,0.99346625361474716,0.47142890708204421,success,253,358.25274177239788,353.22852217595727,false,false,118.80008458467515,1.2965141938354792,,,
2007-05-25T00:00:00,EURNZD,252,0.9948884687686842,0.46743887693893321,success,253,358.2962482038667,353.02511657788682,false,false,117.79459698861118,1.3063468060725505,,,
2007-05-28T00:00:00,EURNZD,252,0.99945218335158026,0.62610537286354284,success,253,358.32273110341839,350.81370915999582,false,false,157.7785539616128,3.4656368569914506,,,
2007-05-29T00:00:00,EURNZD,252,0.99694417800017698,0.45944842018182985,success,253,358.29305857317024,352.50541241822231,false,false,115.78100188582113,1.3123070522452174,,,
2007-05-30T00:00:00,EURNZD,252,0.99275605427559332,0.34849608161721707,success,253,358.34700356907183,353.4266846480931,false,false,87.821012567538702,12.106543269586245,,,
2007-05-31T00:00:00,EURNZD,252,0.99435986239570684,0.29262929032207069,success,253,358.22782005227151,353.05562933966701,false,false,73.742581161161809,63.750465778800695,,,
2007-06-01T00:00:00,EURNZD,252,0.99425122050244175,0.28770896163589205,success,253,358.03611364280471,352.88311130214117,false,false,72.502658332244792,23.739525580771836,,,
2007-06-04T00:00:00,EURNZD,252,0.99639164927179291,0.44164139021026805,success,253,358.02565221109393,352.40476261459952,false,false,111.29363033298755,1.5838489764243389,,,
2007-06-05T00:00:00,EURNZD,252,0.9999441794991426,0.63072399273850777,success,253,358.06190950251852,348.26859596740263,false,false,158.94244617010395,12.39072837840134,,,
2007-06-06T00:00:00,EURNZD,252,0.99993092086763924,0.62664358281757637,success,253,358.11702557664643,348.53683679347955,false,false,157.91418287002924,6.2319691241606963,,,
2007-06-07T00:00:00,EURNZD,252,0.99993401647693081,0.62277363996765167,success,253,358.10209332784024,348.4760538159681,false,false,156.93895727184821,13.594263855817541,,,
2007-06-08T00:00:00,EURNZD,252,0.99323370272617784,0.58811700758004437,success,253,357.76597379864774,352.77696181792965,false,false,148.20548591017118,5.0909080519386976,,,
2007-06-11T00:00:00,EURNZD,252,0.98709394170096021,0.58421730130733718,success,253,358.37917859515801,354.04211021793327,false,false,147.22275992944896,5.3734743458364447,,,
2007-06-12T00:00:00,EURNZD,252,0.96388456199869532,0.48059256289078228,success,253,358.35442469189854,355.07017357281256,false,false,121.10932584847714,12.882319225838312,,,
2007-06-13T00:00:00,EURNZD,252,0.96705274151553733,0.47663552578507762,success,253,358.33438822131592,354.95504324116337,false,false,120.11215249783956,11.913321207257985,,,
2007-06-14T00:00:00,EURNZD,252,0.97653316398706425,0.40866793314606492,success,253,358.26766307742139,354.53924255651521,false,false,102.98431915280835,11.327366160481128,,,
2007-06-15T00:00:00,EURNZD,252,0.94197312111616915,0.47399049098655494,success,253,358.29454475529059,355.50747434719619,false,false,119.44560372861184,11.06570513323461,,,
2007-06-18T00:00:00,EURNZD,252,0.99400658734622349,0.33940060623861673,success,253,358.34207578071931,353.23099292204279,false,false,85.528952772131419,25.466204588522462,,,
2007-06-19T00:00:00,EURNZD,252,0.63086428209902179,0.42749890617449321,success,253,357.80379378065101,357.267867400689,false,false,107.72972435597229,893.08971775924135,,,
2007-06-20T00:00:00,EURNZD,252,0.87577410423532653,0.33122929807289253,success,253,358.32705901518921,356.37405247767185,false,false,83.469783114368923,44.12843510198838,,,
2007-06-21T00:00:00,EURNZD,252,0.98795663719288385,0.29627035631599513,success,253,358.3860151826367,353.97889007913238,false,false,74.66012979163078,13.800054195978056,,,
2007-06-22T00:00:00,EURNZD,252,0.99929582420449481,0.055136380938854007,success,253,358.57121638073517,351.31343828112483,false,false,13.89436799659121,24.772321539597861,,,
2007-06-25T00:00:00,EURNZD,252,0.99764023348636632,0.54376791699308158,success,253,358.58776090779787,352.54093086320847,false,false,137.02951508225655,23.914634651337774,,,
2007-06-26T00:00:00,EURNZD,252,0.94893942239648033,0.52222869414486428,success,253,358.54752066863585,355.62518842915455,false,false,131.6016309245058,19.205166692060949,,,
2007-06-27T00:00:00,EURNZD,252,0.99839349534341071,0.21436900236957371,success,253,358.69185324894158,352.25976656459068,false,false,54.020988597132572,131.56064000168666,,,
2007-06-28T00:00:00,EURNZD,252,0.99062309647904701,0.43265276407508457,success,253,358.81584845127298,354.1557639092257,false,false,109.02849654692132,24.397041295057061,,,
2007-06-29T00:00:00,EURNZD,252,0.99762832322623163,0.52787106932924988,success,253,358.87923178646111,352.83744820560042,false,false,133.02350947097096,26.510882912369951,,,
2007-07-02T00:00:00,EURNZD,252,0.98750341746536041,0.43065115193635323,success,253,358.8712159340709,354.50149118627678,false,false,108.52409028796102,14.430303229777437,,,
2007-07-03T00:00:00,EURNZD,252,0.99998033084017357,0.027000279863495822,success,253,358.82901996793123,347.992580997358,false,false,6.8040705256009471,15.579789182629453,,,
2007-07-04T00:00:00,EURNZD,252,0.99622575729795304,0.1946517525632955,success,253,358.99119921688009,353.41542507487321,false,false,49.052241645950467,44.098724711744822,,,
2007-07-05T00:00:00,EURNZD,252,0.99507481809165688,0.34955426558351643,success,253,358.99145242959281,353.68299571084532,false,false,88.087674927046137,2.0036241877059635,,,
2007-07-06T00:00:00,EURNZD,252,0.99260550769806122,0.34619473820835434,success,253,358.9914503558814,354.09185248355641,false,false,87.241074028505295,2.9892644599439575,,,
2007-07-09T00:00:00,EURNZD,252,0.99932445363091416,0.5357141624445555,success,253,358.99145026499815,351.69213728082599,false,false,134.99996893602798,450.11642040542733,,,
2007-07-10T00:00:00,EURNZD,252,0.99902877477820062,0.036269189377445422,success,253,358.99144947918245,352.05546900808031,false,false,9.1398357231162457,5.1121193159158533,,,
2007-07-11T00:00:00,EURNZD,252,0.94859732158983201,0.46444069522758119,success,253,358.99145553707677,356.07616142742813,false,false,117.03905519735046,20.865284860891133,,,
2007-07-12T00:00:00,EURNZD,252,0.84838477502171761,0.49141882125860187,success,253,358.99144991030084,357.26946153007259,false,false,123.83754295716767,13.823063374655394,,,
2007-07-13T00:00:00,EURNZD,252,0.89988668567430441,0.26586209870662653,success,253,358.99144919999191,356.7954830371234,false,false,66.997248874069882,141.46285325915395,,,
2007-07-16T00:00:00,EURNZD,252,0.9090676026553588,0.26180371098204142,success,253,358.99144947436804,356.68914635671541,false,false,65.974535167474443,15.704112150748553,,,
2007-07-17T00:00:00,EURNZD,252,0.92126334791308495,0.25788257798179198,success,253,358.99144987006787,356.53181270378457,false,false,64.986409651411577,30.650134276618601,,,
2007-07-18T00:00:00,EURNZD,252,0.85312830868040712,0.15868540355243646,success,253,358.9914494193884,357.23209882017483,false,false,39.988721695213989,46.309759806378516,,,
2007-07-19T00:00:00,EURNZD,252,0.99852582479367502,0.64038412595969563,success,253,358.99144926982927,352.47326790495742,false,false,161.37679974184329,0.053851926443078145,,,
2007-07-20T00:00:00,EURNZD,252,0.9968810945559945,0.63826457450070673,success,253,358.99144951385654,353.22430013528174,false,false,160.84267277417808,0.055048694832495373,,,
2007-07-23T00:00:00,EURNZD,252,0.99747745221761819,0.64644012753567648,success,253,358.99144979976825,353.01148967108952,false,false,162.90291213899047,0.053036680139510822,,,
2007-07-24T00:00:00,EURNZD,252,0.94170022928734431,0.49103012214162178,success,253,358.99145036647104,356.20936153093385,false,false,123.73959077968868,18.842751272581896,,,
2007-07-25T00:00:00,EURNZD,252,0.9513679669428341,0.4872298281109389,success,253,358.99144928225439,356.01783079839976,false,false,122.78191668395661,15.453881374419419,,,
2007-07-26T00:00:00,EURNZD,252,0.87730094608956832,0.48418375023768756,success,253,358.99156954735264,357.02445410090405,false,false,122.01430505989727,22.201288630290026,,,
2007-07-27T00:00:00,EURNZD,252,0.8796427191313152,0.48397466633566216,success,253,358.98903530649795,356.99998414230754,false,false,121.96161591658687,6.0568777640714195,,,
2007-07-30T00:00:00,EURNZD,252,0.89595787965757834,0.48006253996497372,success,253,358.98913893819645,356.83604135607942,false,false,120.97576007117338,9.9291246488002525,,,
