timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-12-17T00:00:00,UK100.cash,252,0.98332372771534204,0.59720533247952834,success,253,358.55048455699028,354.47353305261839,false,false,150.49574378484115,25.135116921160847,,,
2019-12-18T00:00:00,UK100.cash,252,0.99140525674109947,0.58692772890244971,success,253,358.59974024094316,353.85176762043511,false,false,147.90578768341732,10.62211452508812,,,
2019-12-19T00:00:00,UK100.cash,252,0.96059064392716753,0.51190490739876526,success,253,358.59672057041274,355.40317547294256,false,false,129.00003666448885,23.35757343150345,,,
2019-12-20T00:00:00,UK100.cash,252,0.8244943334289333,0.39301841358337858,success,253,358.61173420300651,357.06463526430565,false,false,99.040640223011408,1.8100227612409074,,,
2019-12-23T00:00:00,UK100.cash,252,0.79835669724244396,0.34161655156558984,success,253,358.5785868875102,357.20253170946097,false,false,86.087370994528641,7.8336195836279732,,,
2019-12-24T00:00:00,UK100.cash,252,0.80891420591826635,0.33730322562687687,success,253,358.56774308990208,357.12477273887987,false,false,85.000412857972975,193.00693098255832,,,
2019-12-27T00:00:00,UK100.cash,252,0.79402402058175081,0.33333443496382908,success,253,358.5278671745059,357.17851301831945,false,false,84.000277610884936,60.437374938433663,,,
2019-12-30T00:00:00,UK100.cash,252,0.98265371235500842,0.56312804444006015,success,253,358.52407097912464,354.48719271229413,false,false,141.90826719889515,12.560982429490315,,,
2019-12-31T00:00:00,UK100.cash,252,0.98136917961802794,0.55950050598104517,success,253,358.48047346746824,354.5163419679879,false,false,140.9941275072234,226.37808903218823,,,
2020-01-02T00:00:00,UK100.cash,252,0.99338715655165721,0.52176765700678274,success,253,358.48131915811916,353.46921241940129,false,false,131.48544956570925,0.25312747328829643,,,
2020-01-03T00:00:00,UK100.cash,252,0.99085566235670208,0.51852936145250861,success,253,358.27682283733901,353.59138881302727,false,false,130.66939908603217,0.25996009905750045,,,
2020-01-06T00:00:00,UK100.cash,252,0.99412611476471457,0.51763204445204203,success,253,358.10467004616345,352.97332226637462,false,false,130.44327520191459,0.28666127523324114,,,
2020-01-07T00:00:00,UK100.cash,252,0.99260539097562173,0.5131967029402954,success,253,358.0229698702384,353.12338790043202,false,false,129.32556914095443,0.28492935369835565,,,
2020-01-08T00:00:00,UK100.cash,252,0.99306889481818972,0.50960917726071975,success,253,358.04692085914991,353.08214009541115,false,false,128.42151266970137,0.29030304566763043,,,
2020-01-09T00:00:00,UK100.cash,252,0.99094074387477737,0.47226235473366762,success,253,358.05673431128508,353.36186658431677,false,false,119.01011339288424,0.15638757004781334,,,
2020-01-10T00:00:00,UK100.cash,252,0.99164400059088642,0.50101851557834731,success,253,358.00263714274752,353.22625274322439,false,false,126.25666592574352,0.28685495500806951,,,
2020-01-13T00:00:00,UK100.cash,252,0.99182059279435109,0.49741329130272866,success,253,358.17921730255335,353.3812947449041,false,false,125.34814940828763,0.29129253879235317,,,
2020-01-14T00:00:00,UK100.cash,252,0.99156291985334366,0.49318884125658508,success,253,358.11290999033673,353.34626387969757,false,false,124.28358799665943,0.29077562576200855,,,
2020-01-15T00:00:00,UK100.cash,252,0.98948397361218265,0.489043417853261,success,253,358.0873151704584,353.54303201816373,false,false,123.23894129902177,0.29211700763009107,,,
2020-01-16T00:00:00,UK100.cash,252,0.98846782829956747,0.48433372294249866,success,253,358.09873240181105,353.64771697441654,false,false,122.05209818150966,0.28759435835326264,,,
2020-01-17T00:00:00,UK100.cash,252,0.986950289880964,0.47995828900857629,success,253,358.06484010401874,353.73898635113716,false,false,120.94948883016123,0.28419029000668061,,,
2020-01-20T00:00:00,UK100.cash,252,0.99219506618641395,0.47883031438758306,success,253,358.04676339814313,353.20159974481805,false,false,120.66523922567093,0.30990514785624229,,,
2020-01-21T00:00:00,UK100.cash,252,0.99198943010661333,0.47457705879426243,success,253,358.04125792287749,353.2223073770719,false,false,119.59341881615413,0.30734906553292235,,,
2020-01-22T00:00:00,UK100.cash,252,0.99617242521804117,0.47241719011828887,success,253,358.0523072092227,352.49061823536022,false,false,119.04913190980879,0.32423489174771858,,,
2020-01-23T00:00:00,UK100.cash,252,0.98738141923041955,0.25728783689883322,success,253,358.05224743481591,353.6923614190033,false,false,64.836534898505974,1.08557758220782,,,
2020-01-24T00:00:00,UK100.cash,252,0.93690925296592575,0.075254162900853572,success,253,358.07753447883624,355.37952216885776,false,false,18.964049051015099,0.064150031090136797,,,
2020-01-27T00:00:00,UK100.cash,252,0.99446084458523332,0.4880747615367983,success,253,358.13448489802505,352.94412620939568,false,false,122.99483990727317,261.32197318849444,,,
2020-01-28T00:00:00,UK100.cash,252,0.9948302240423792,0.48297400471073693,success,253,358.38080868426016,353.12106594326184,false,false,121.7094491871057,4.2708179637795736,,,
2020-01-29T00:00:00,UK100.cash,252,0.99061764008901154,0.24639614103871949,success,253,358.55917487922949,353.89967757278697,false,false,62.091827541757311,13.140290715233753,,,
2020-01-30T00:00:00,UK100.cash,252,0.96732561756211888,0.11513987176212502,success,253,358.61573557978073,355.22779177055821,false,false,29.015247684055506,0.52302900660639873,,,
2020-01-31T00:00:00,UK100.cash,252,0.95667077773373688,0.26780438119846983,success,253,358.50278885001592,355.40815681916536,false,false,67.486704062014397,27.766550111026245,,,
2020-02-03T00:00:00,UK100.cash,252,0.94117781526813171,0.77615411051947747,success,253,358.75258429581834,355.97997128503766,false,false,195.59083585090832,0.16921758351977284,,,
2020-02-04T00:00:00,UK100.cash,252,0.95496252203807586,0.77361922912331693,success,253,358.72047282737651,355.66629571835188,false,false,194.95204573907586,0.1593073278979239,,,
2020-02-05T00:00:00,UK100.cash,252,0.96153043212586631,0.77091919203769999,success,253,358.55950102293525,355.34084229163017,false,false,194.27163639350039,0.16287102624866603,,,
2020-02-06T00:00:00,UK100.cash,252,0.90455546921899521,0.60876906725129676,success,253,358.55517533752868,356.30627695795891,false,false,153.40980494732679,0.49446776411748644,,,
2020-02-07T00:00:00,UK100.cash,252,0.99901315687897463,0.21586880066416997,success,253,358.57488522647316,351.65487308041736,false,false,54.398937767370832,1.4498672619225128,,,
2020-02-10T00:00:00,UK100.cash,252,0.94719639538048395,0.26305091506034006,success,253,358.59184971091554,355.70492271003673,false,false,66.288830595205695,2.002552196425754,,,
2020-02-11T00:00:00,UK100.cash,252,0.93765308842630646,0.25902678558405273,success,253,358.5849892232701,355.87432332163263,false,false,65.274749967181293,1.9976022396661228,,,
2020-02-12T00:00:00,UK100.cash,252,0.94607190209677894,0.74780537226232424,success,253,358.57679239653658,355.71212546292094,false,false,188.4469538101057,0.16786235480624254,,,
2020-02-13T00:00:00,UK100.cash,252,0.95855212310519022,0.74565032646520446,success,253,358.69558721389274,355.55459993241215,false,false,187.90388226923153,0.16041824221298753,,,
2020-02-14T00:00:00,UK100.cash,252,0.95569849993170009,0.7410115631418821,success,253,358.64290377362232,355.57147982501778,false,false,186.73491391175429,0.16165350072545959,,,
2020-02-17T00:00:00,UK100.cash,252,0.99935725351397164,0.40494445016949843,success,253,358.63143059911005,351.28231337332357,false,false,102.0460014427136,0.33953632820590812,,,
2020-02-18T00:00:00,UK100.cash,252,0.99511996777905909,0.18746950941828036,success,253,358.66179809795273,353.34408661992506,false,false,47.242316373406652,1.2480653380666011,,,
2020-02-19T00:00:00,UK100.cash,252,0.99916187331471595,0.39654554241667073,success,253,358.65634834804479,351.5728455330032,false,false,99.929476689001021,0.33624509888262999,,,
2020-02-20T00:00:00,UK100.cash,252,0.99899833113113301,0.39241529997322033,success,253,358.6031793321867,351.69809370193167,false,false,98.888655593251528,0.33663832868606874,,,
2020-02-21T00:00:00,UK100.cash,252,0.93910505136804667,0.71908985005103865,success,253,358.56694956687988,355.83117244412551,false,false,181.21064221286173,0.16878491553276817,,,
2020-02-24T00:00:00,UK100.cash,252,0.99055391346535748,0.76536109846570288,success,253,358.29251616751441,353.63985240471612,false,false,192.87099681335712,1.1565071323395495,,,
2020-02-25T00:00:00,UK100.cash,252,0.99999958842552195,0.99261838300076177,success,253,356.62418380196902,341.92090837213698,false,false,250.13983251619197,10.992350944914085,,,
2020-02-26T00:00:00,UK100.cash,252,0.9999774228630719,0.99999917304252461,success,253,356.96821662266967,346.26966639597572,false,false,251.9997916067162,0.07295387905146343,,,
2020-02-27T00:00:00,UK100.cash,252,0.99999999088251335,0.92083026464353701,success,253,357.475124126146,338.96205247360041,false,false,232.04922669017134,18.256345170754358,,,
2020-02-28T00:00:00,UK100.cash,252,0.999999999106858,0.9806952372185932,success,253,357.34026861488206,336.50399309606627,false,false,247.1351997790855,13.539078514859936,,,
2020-03-02T00:00:00,UK100.cash,252,0.9987432485862926,0.54627188929834924,success,253,357.50682915334727,350.82886156463456,false,false,137.66051610318402,0.43166945283623892,,,
2020-03-03T00:00:00,UK100.cash,252,0.99999316996519017,0.37080285831489079,success,253,357.85571786127281,345.96154390352939,false,false,93.442320295352474,0.37139541799457165,,,
2020-03-04T00:00:00,UK100.cash,252,0.99999999998042943,0.90518169821967986,success,253,358.39591442461244,333.73891832380946,false,false,228.10578795135933,11.395508404460509,,,
2020-03-05T00:00:00,UK100.cash,252,0.99988561949802923,0.42709989864637654,success,253,358.9914495493631,349.91558400554322,false,false,107.62917445888689,6.0919824474948436,,,
2020-03-06T00:00:00,UK100.cash,252,0.9999998130901403,0.37891775540709904,success,253,358.82887007259865,343.33623088999127,false,false,95.487274362588963,19.997392459100833,,,
2020-03-09T00:00:00,UK100.cash,252,1,0.95918014200275503,success,253,356.18911384986507,278.20048984598003,false,false,241.71339578469426,9.2226419576850382,,,
2020-03-10T00:00:00,UK100.cash,252,1,0.95539761471006091,success,253,358.99144977047928,266.65616107750134,false,false,240.76019890693536,8.7669744545655028,,,
2020-03-11T00:00:00,UK100.cash,252,1,0.99999999593604605,success,253,358.99144930436364,260.75658013205515,false,false,251.99999897588361,0.1705485014259292,,,
2020-03-12T00:00:00,UK100.cash,252,1,0.99999095394961823,success,253,358.99144972105023,239.46482179592914,false,false,251.99772039530379,0.17184627848436232,,,
2020-03-13T00:00:00,UK100.cash,252,1,0.94648752338987163,success,253,358.99144944566194,227.79667659693911,false,false,238.51485589424766,0.92778364449539841,,,
2020-03-16T00:00:00,UK100.cash,252,1,0.99999980365628438,success,253,358.9914517119214,206.33945003626641,false,false,251.99995052138365,0.16344894756122022,,,
2020-03-17T00:00:00,UK100.cash,252,1,0.97920624205158691,success,253,358.99145021560844,204.24720896139735,false,false,246.75997299699989,0.18302942528362606,,,
2020-03-18T00:00:00,UK100.cash,252,1,0.95812943512001369,success,253,358.99144982625216,205.65613831132225,false,false,241.44861765024345,0.23427597684664003,,,
2020-03-19T00:00:00,UK100.cash,252,1,0.94744625049192577,success,253,358.99144942428109,206.88247094088595,false,false,238.75645512396528,0.27212457407094959,,,
2020-03-20T00:00:00,UK100.cash,252,1,0.94030925908766483,success,253,358.99144941492864,207.76344532898008,false,false,236.95793329009155,0.29848694565911704,,,
2020-03-23T00:00:00,UK100.cash,252,1,0.93328627260526753,success,253,358.99144956812574,206.67191032968267,false,false,235.18814069652743,0.33013107076812676,,,
2020-03-24T00:00:00,UK100.cash,252,1,0.93211261304021809,success,253,358.9914523539685,192.97067761766698,false,false,234.89237848613496,0.29816156592604087,,,
2020-03-25T00:00:00,UK100.cash,252,1,0.9147704021905253,success,253,358.99144929818243,193.30103407175099,false,false,230.52214135201237,0.94097699331436357,,,
2020-03-26T00:00:00,UK100.cash,252,1,0.92053472112928014,success,253,358.9914494029934,192.90948272860254,false,false,231.9747497245786,0.33988932776173952,,,
2020-03-27T00:00:00,UK100.cash,252,1,0.90415870562315603,success,253,358.99144952511119,190.76837094365692,false,false,227.84799381703533,5.891243027282731,,,
2020-03-30T00:00:00,UK100.cash,252,1,0.90286734925689049,success,253,358.99144966439445,191.84912449834226,false,false,227.52257201273642,0.89694071559998012,,,
2020-03-31T00:00:00,UK100.cash,252,1,0.89616246369017261,success,253,358.99144950557877,193.07086239677253,false,false,225.83294084992349,6.2111419203019427,,,
2020-04-01T00:00:00,UK100.cash,252,1,0.90164104993030481,success,253,358.99144979428223,193.2429430573676,false,false,227.21354458243681,0.39124859020692576,,,
2020-04-02T00:00:00,UK100.cash,252,1,0.8967545809441797,success,253,358.99145210270956,193.7028829682815,false,false,225.98215439793327,0.41084888117573987,,,
2020-04-03T00:00:00,UK100.cash,252,1,0.89199880600274728,success,253,358.99144928335204,195.49149219468529,false,false,224.78369911269232,0.43001686725772026,,,
2020-04-06T00:00:00,UK100.cash,252,1,0.88024743085573465,success,253,358.99145250779213,193.29485643018776,false,false,221.82235257564514,6.6714192108998454,,,
2020-04-07T00:00:00,UK100.cash,252,1,0.87620811347843697,success,253,358.99144957125935,195.16813083457555,false,false,220.80444459656613,6.4252404185802829,,,
2020-04-08T00:00:00,UK100.cash,252,1,0.87226122712818221,success,253,358.99144951191795,196.26957224157098,false,false,219.80982923630191,7.0182171759387586,,,
2020-04-09T00:00:00,UK100.cash,252,1,0.86827422898855866,success,253,358.99144963156249,196.6350047412993,false,false,218.80510570511677,7.1684395168568686,,,
2020-04-14T00:00:00,UK100.cash,252,1,0.8642949883669091,success,253,358.9914492422447,198.38238807815333,false,false,217.8023370684611,7.4112180353177974,,,
2020-04-15T00:00:00,UK100.cash,252,1,0.86032872638500801,success,253,358.99144985866479,199.00857212469037,false,false,216.80283904902203,7.4776208537214366,,,
2020-04-16T00:00:00,UK100.cash,252,1,0.85634137052003478,success,253,358.99145556235823,200.39239016377482,false,false,215.79802537104877,7.7032997675013899,,,
2020-04-17T00:00:00,UK100.cash,252,1,0.85246126559718449,success,253,358.99145042536747,200.63704484548069,false,false,214.82023893049049,9.0038187343901726,,,
2020-04-20T00:00:00,UK100.cash,252,1,0.84837342570663266,success,253,358.99145246819171,202.25466423518313,false,false,213.79010327807143,8.0056708959328322,,,
2020-04-21T00:00:00,UK100.cash,252,1,0.84436998457131707,success,253,358.99144933911629,203.93519163173815,false,false,212.78123611197191,7.9812699861113359,,,
2020-04-22T00:00:00,UK100.cash,252,1,0.8404079935572546,success,253,358.99144935408049,204.56983397393941,false,false,211.78281437642815,8.4019948325179943,,,
2020-04-23T00:00:00,UK100.cash,252,1,0.83642236651131641,success,253,358.99144958834097,206.10561317811306,false,false,210.77843636085174,8.6869959373545882,,,
2020-04-24T00:00:00,UK100.cash,252,1,0.83242613366541407,success,253,358.99144935581086,207.65412335726123,false,false,209.77138568368434,8.8869127274469477,,,
2020-04-27T00:00:00,UK100.cash,252,1,0.82843914478078395,success,253,358.99144925477731,209.0239422883881,false,false,208.76666448475757,9.1964127492916177,,,
2020-04-28T00:00:00,UK100.cash,252,1,0.82444506065280254,success,253,358.99144932690893,210.46020949017108,false,false,207.76015528450625,9.4538922810769037,,,
2020-04-29T00:00:00,UK100.cash,252,1,0.82045642069094615,success,253,358.99145493019932,210.57778873097146,false,false,206.75501801411843,9.6069120754110831,,,
2020-04-30T00:00:00,UK100.cash,252,1,0.81648678072424841,success,253,358.99144949121427,210.10520580002932,false,false,205.7546687425106,9.5460108939067361,,,
2020-05-01T00:00:00,UK100.cash,252,1,0.81249158283991207,success,253,358.99145190082123,211.61128763512974,false,false,204.74787887565785,9.6194817355244719,,,
2020-05-04T00:00:00,UK100.cash,252,1,0.80846948931370288,success,253,358.99144952644821,212.82728368889281,false,false,203.73431130705313,9.6625378597711027,,,
2020-05-05T00:00:00,UK100.cash,252,1,0.8044831240560385,success,253,358.99145092755083,211.6882033407197,false,false,202.72974726212169,10.204094460356533,,,
2020-05-06T00:00:00,UK100.cash,252,1,0.80049981983235408,success,253,358.99144966708906,213.18196921819231,false,false,201.72595459775323,10.752331458988374,,,
2020-05-07T00:00:00,UK100.cash,252,1,0.79647217790574332,success,253,358.99144939272929,214.32911708206782,false,false,200.71098883224732,11.026243151948242,,,
2020-05-08T00:00:00,UK100.cash,252,1,0.79243273433450545,success,253,358.99144944830721,215.54590228923391,false,false,199.69304905229538,11.326659306996117,,,
2020-05-11T00:00:00,UK100.cash,252,1,0.78815237573348396,success,253,358.99146050772634,215.46295450313232,false,false,198.61439868483797,10.102622541381557,,,
2020-05-12T00:00:00,UK100.cash,252,1,0.78428775829212238,success,253,358.99144956514715,216.02444582222202,false,false,197.64051508961484,12.196522596822005,,,
2020-05-13T00:00:00,UK100.cash,252,1,0.78017044511643674,success,253,358.99144959380163,217.24407252733781,false,false,196.60295216934205,13.56718921878001,,,
2020-05-14T00:00:00,UK100.cash,252,1,0.77574671139720386,success,253,358.99144978451113,218.57605692198138,false,false,195.48817127209537,16.371019652108092,,,
2020-05-15T00:00:00,UK100.cash,252,1,0.77155390445574534,success,253,358.99144952943362,219.97433618627662,false,false,194.43158392284784,19.556685332879702,,,
2020-05-18T00:00:00,UK100.cash,252,1,0.76771462551601066,success,253,358.9914503269934,219.50587041737521,false,false,193.46408563003467,13.806060441107659,,,
2020-05-19T00:00:00,UK100.cash,252,1,0.76345726316780016,success,253,358.99144979703328,220.37780820601199,false,false,192.39123031828564,20.761503545268951,,,
2020-05-20T00:00:00,UK100.cash,252,1,0.7595918345518432,success,253,358.99144965905816,221.06911331401417,false,false,191.41714230706449,18.004112381335283,,,
2020-05-21T00:00:00,UK100.cash,252,1,0.75552455476009561,success,253,358.99144946873639,221.58706266336591,false,false,190.3921877995441,20.442709481172614,,,
2020-05-22T00:00:00,UK100.cash,252,1,0.75164705680691501,success,253,358.99144980343902,222.91741820626956,false,false,189.41505831534258,16.684035090283139,,,
2020-05-25T00:00:00,UK100.cash,252,1,0.74757686243252619,success,253,358.99145094918356,224.00120439613335,false,false,188.38936933299661,20.947174631272613,,,
2020-05-26T00:00:00,UK100.cash,252,1,0.74359511917559562,success,253,358.99144949577811,225.33321685212368,false,false,187.3859700322501,20.032837710219379,,,
2020-05-27T00:00:00,UK100.cash,252,1,0.73970449789994308,success,253,358.99144970625281,226.33153151519812,false,false,186.40553347078566,18.890021604678697,,,
2020-05-28T00:00:00,UK100.cash,252,1,0.73608484107222671,success,253,358.99144965250446,227.01602675488468,false,false,185.49337995020113,25.700483926216286,,,
2020-05-29T00:00:00,UK100.cash,252,1,0.73166274732490943,success,253,358.99144931300441,228.51494880814928,false,false,184.37901232587717,20.899115745481964,,,
2020-06-01T00:00:00,UK100.cash,252,1,0.72769765576286205,success,253,358.99145033423423,229.21074583608677,false,false,183.37980925224124,21.098146771118664,,,
2020-06-02T00:00:00,UK100.cash,252,1,0.72374053775739744,success,253,358.99144972603636,230.60807859326692,false,false,182.38261551486414,21.54553140719516,,,
2020-06-03T00:00:00,UK100.cash,252,1,0.71971139348694413,success,253,358.99144921458918,231.2035009847406,false,false,181.36727115870991,22.025647446854126,,,
2020-06-04T00:00:00,UK100.cash,252,1,0.71570382167712998,success,253,358.99144951276128,232.01493770867177,false,false,180.35736306263675,22.117899125686137,,,
2020-06-05T00:00:00,UK100.cash,252,1,0.711706666958979,success,253,358.99145013543728,232.98810446890192,false,false,179.3500800736627,19.714868433165403,,,
2020-06-08T00:00:00,UK100.cash,252,1,0.70783899071017364,success,253,358.99144973432487,234.31233619401564,false,false,178.37542565896376,21.760020558881489,,,
2020-06-09T00:00:00,UK100.cash,252,1,0.70381477721588659,success,253,358.99144970779747,235.18520367801207,false,false,177.36132385840341,19.385910744057167,,,
2020-06-10T00:00:00,UK100.cash,252,1,0.69994134479825876,success,253,358.99145148343644,236.65330806017533,false,false,176.38521888916119,20.328676288733561,,,
2020-06-11T00:00:00,UK100.cash,252,1,0.69592088843261957,success,253,358.99144959146525,236.13099276311985,false,false,175.37206388502014,21.427780961122863,,,
2020-06-12T00:00:00,UK100.cash,252,1,0.69191201238676436,success,253,358.9914497588282,236.85309065407745,false,false,174.36182712146461,21.83908221244576,,,
2020-06-15T00:00:00,UK100.cash,252,1,0.68798666440362799,success,253,358.99144936598429,237.37534774082556,false,false,173.37263942971424,19.349416313187604,,,
2020-06-16T00:00:00,UK100.cash,252,1,0.68397745011570632,success,253,358.99144982622283,238.36295034188959,false,false,172.362317429158,20.055381779831187,,,
2020-06-17T00:00:00,UK100.cash,252,1,0.68014974097583591,success,253,358.99144981086499,239.78446323878836,false,false,171.39773472591065,18.506940373620729,,,
2020-06-18T00:00:00,UK100.cash,252,1,0.67607354475124537,success,253,358.99144980537773,240.92272981941966,false,false,170.37053327731383,17.720756522617798,,,
2020-06-19T00:00:00,UK100.cash,252,1,0.67208515194367657,success,253,358.99144980537483,242.27368406174796,false,false,169.3654582898065,20.953437703246948,,,
2020-06-22T00:00:00,UK100.cash,252,1,0.66810253529741059,success,253,358.9914498186086,243.65315181042513,false,false,168.36183889494748,20.317536190047029,,,
2020-06-23T00:00:00,UK100.cash,252,1,0.66483611380632135,success,253,358.99144982244923,245.03252312443226,false,false,167.53870067919297,29.682500641155414,,,
2020-06-24T00:00:00,UK100.cash,252,1,0.66015951171934739,success,253,358.99144980749674,246.02116290303891,false,false,166.36019695327553,21.14183142574333,,,
2020-06-25T00:00:00,UK100.cash,252,1,0.65624044868594533,success,253,358.99145142695909,246.95823758275452,false,false,165.37259306885824,20.22793755922164,,,
2020-06-26T00:00:00,UK100.cash,252,1,0.65226978575428263,success,253,358.99144936624981,247.63902583747381,false,false,164.37198601007921,21.180674342487926,,,
2020-06-29T00:00:00,UK100.cash,252,1,0.64823239609346694,success,253,358.99144935437118,248.36829178288718,false,false,163.35456381555366,22.574496438325763,,,
2020-06-30T00:00:00,UK100.cash,252,1,0.64435612001695708,success,253,358.9914501069689,249.33292892408792,false,false,162.37774224427318,17.047470111510851,,,
2020-07-01T00:00:00,UK100.cash,252,1,0.64040841630918677,success,253,358.99144946431056,250.67241948424112,false,false,161.38292090991507,22.481220922890593,,,
2020-07-02T00:00:00,UK100.cash,252,1,0.6363451281066933,success,253,358.99144954511974,251.8433031785344,false,false,160.35897228288673,22.180900542887056,,,
2020-07-03T00:00:00,UK100.cash,252,1,0.63235347141225418,success,253,358.99144935364069,253.16550605710901,false,false,159.35307479588806,21.598186927039198,,,
2020-07-06T00:00:00,UK100.cash,252,1,0.62834387418136584,success,253,358.99144936194534,254.18848900785571,false,false,158.34265629370418,22.979897550410868,,,
2020-07-07T00:00:00,UK100.cash,252,1,0.62439409879575836,success,253,358.99144925257366,255.33162040614388,false,false,157.34731289653109,21.824804646106188,,,
2020-07-08T00:00:00,UK100.cash,252,1,0.62035179351200498,success,253,358.99144923954918,256.63067611936157,false,false,156.32865196502524,22.066234970876497,,,
2020-07-09T00:00:00,UK100.cash,252,1,0.61660097704606887,success,253,358.99144950808744,257.72488545506388,false,false,155.38344621560935,22.767705321364389,,,
2020-07-10T00:00:00,UK100.cash,252,1,0.61231387865752307,success,253,358.99144937572669,258.75346399049016,false,false,154.30309742169581,20.712711015326747,,,
2020-07-13T00:00:00,UK100.cash,252,1,0.60862413365397672,success,253,358.99144931666723,260.03475482474693,false,false,153.37328168080214,18.677033861394388,,,
2020-07-14T00:00:00,UK100.cash,252,1,0.60451256809501541,success,253,358.99144935915973,260.9762300006106,false,false,152.33716715994387,21.938585696974823,,,
2020-07-15T00:00:00,UK100.cash,252,1,0.60057332733733815,success,253,358.99144953121902,261.94800171453988,false,false,151.34447848900922,21.85530858145308,,,
2020-07-16T00:00:00,UK100.cash,252,1,0.59664002227693336,success,253,358.9914494954952,263.2415983143427,false,false,150.35328561378719,21.055679719007017,,,
2020-07-17T00:00:00,UK100.cash,252,1,0.59257520380116091,success,253,358.9914492610045,264.49081887874911,false,false,149.32895135789255,20.315950123764434,,,
2020-07-20T00:00:00,UK100.cash,252,1,0.58863702687458686,success,253,358.99144962668208,265.45632893377103,false,false,148.33653077239589,21.239957149407672,,,
2020-07-21T00:00:00,UK100.cash,252,1,0.58458161246882789,success,253,358.99144924763709,266.51340460256517,false,false,147.31456634214462,23.815623206932937,,,
2020-07-22T00:00:00,UK100.cash,252,1,0.58081070321214223,success,253,358.9914493850672,267.58183807553303,false,false,146.36429720945983,21.864425962653424,,,
2020-07-23T00:00:00,UK100.cash,252,1,0.57676713053867767,success,253,358.9914492599986,268.07064895383974,false,false,145.34531689574678,21.827082292988976,,,
2020-07-24T00:00:00,UK100.cash,252,1,0.57280681588750215,success,253,358.99144930080826,267.24508382996157,false,false,144.34731760365054,21.179546864741937,,,
2020-07-27T00:00:00,UK100.cash,252,1,0.56825945799430821,success,253,358.99144926159141,268.31253159958845,false,false,143.20138341456567,28.843778842382509,,,
2020-07-28T00:00:00,UK100.cash,252,1,0.56489529318034726,success,253,358.99144960685624,269.15257330096983,false,false,142.3536138814475,21.421675078650431,,,
2020-07-29T00:00:00,UK100.cash,252,1,0.56094101483707959,success,253,358.99144927019825,269.76858490788561,false,false,141.35713573894407,22.887524108487074,,,
2020-07-30T00:00:00,UK100.cash,252,1,0.5569650979988392,success,253,358.99144947838556,269.4726729623606,false,false,140.35520469570747,19.033092380336296,,,
2020-07-31T00:00:00,UK100.cash,252,1,0.55288436035631428,success,253,358.99144927628925,266.35515932980735,false,false,139.32685880979119,19.719030970894821,,,
2020-08-03T00:00:00,UK100.cash,252,1,0.54902635815437695,success,253,358.99144935452676,267.30574728252145,false,false,138.35464225490298,19.096289691965584,,,
2020-08-04T00:00:00,UK100.cash,252,1,0.54504971072653807,success,253,358.99144936073475,268.36628229821804,false,false,137.3525271030876,20.005110792600018,,,
2020-08-05T00:00:00,UK100.cash,252,1,0.54099207748665668,success,253,358.99144977929365,269.42536835240668,false,false,136.33000352663748,20.733804036103209,,,
2020-08-06T00:00:00,UK100.cash,252,1,0.53700717083848748,success,253,358.99144927841201,270.72795079820918,false,false,135.32580705129885,22.012971933014128,,,
2020-08-07T00:00:00,UK100.cash,252,1,0.53314143725287977,success,253,358.99144930119826,271.33614845234439,false,false,134.3516421877257,21.359936367359829,,,
2020-08-10T00:00:00,UK100.cash,252,1,0.52910424602232442,success,253,358.99145028347323,272.00418787786714,false,false,133.33426999762577,22.337851343848644,,,
2020-08-11T00:00:00,UK100.cash,252,1,0.52517346003498611,success,253,358.99145001491803,269.43433515361312,false,false,132.3437119288165,21.80958353329568,,,
2020-08-12T00:00:00,UK100.cash,252,1,0.52116661205163251,success,253,358.9914493649851,270.04412795355506,false,false,131.3339862370114,21.29406349425987,,,
2020-08-13T00:00:00,UK100.cash,252,1,0.51714426522461687,success,253,358.99144975909087,270.93938011241312,false,false,130.32035483660346,20.312102000281204,,,
2020-08-14T00:00:00,UK100.cash,252,1,0.5133017161315534,success,253,358.99145075237789,271.75109257218173,false,false,129.35203246515147,22.672207080114806,,,
2020-08-17T00:00:00,UK100.cash,252,1,0.50935788547273064,success,253,358.99145000116312,272.25495804812033,false,false,128.35818713912812,21.451943767265309,,,
2020-08-18T00:00:00,UK100.cash,252,1,0.50528498898723728,success,253,358.99144936107984,272.47304807563506,false,false,127.33181722478379,22.802261776334756,,,
2020-08-19T00:00:00,UK100.cash,252,1,0.50137651808500461,success,253,358.99144988259343,273.10715012929705,false,false,126.34688255742117,21.896072731501732,,,
2020-08-20T00:00:00,UK100.cash,252,1,0.49745987010459153,success,253,358.99144983957785,272.87497603786761,false,false,125.35988726635706,22.995739253126551,,,
2020-08-21T00:00:00,UK100.cash,252,1,0.45659318928177928,success,253,358.9914497651942,278.67626479963002,false,false,115.06148369900838,0.18698257381159591,,,
2020-08-24T00:00:00,UK100.cash,252,1,0.45214149844077406,success,253,358.99144949162292,279.37591901914783,false,false,113.93965760707506,0.18665146203280447,,,
2020-08-25T00:00:00,UK100.cash,252,1,0.48541489044503605,success,253,358.99144966271371,275.13892332972034,false,false,122.32455239214909,19.363717647026434,,,
