timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-09-12T00:00:00,GBPUSD,252,0.91395187765827812,0.41991336097667786,success,253,358.99144926168987,356.62857804375631,false,false,105.81816696612282,0.16634889104953737,,,
2006-09-13T00:00:00,GBPUSD,252,0.90897539260648486,0.41504498819701585,success,253,358.9914493100672,356.69026116797625,false,false,104.59133702564799,0.18393562102649053,,,
2006-09-14T00:00:00,GBPUSD,252,0.91081689204422778,0.41089443087211996,success,253,358.99144980695002,356.66779957551051,false,false,103.54539657977423,0.18109621203591875,,,
2006-09-15T00:00:00,GBPUSD,252,0.90895427668514783,0.40672149587371581,success,253,358.99158340301909,356.69065044512161,false,false,102.49381696017639,0.1869273911856652,,,
2006-09-18T00:00:00,GBPUSD,252,0.7602886298398005,0.54974500998650344,success,253,358.99144939452356,357.83718683251141,false,false,138.53574251659887,0.84850519879746289,,,
2006-09-19T00:00:00,GBPUSD,252,0.75130073451374968,0.5456839398993526,success,253,358.99144928094825,357.8858876613088,false,false,137.51235285463684,0.84741724996060175,,,
2006-09-20T00:00:00,GBPUSD,252,0.68318859382713393,0.36106251823852498,success,253,358.99144945147754,358.22298516798611,false,false,90.987754596108289,14.116919716606031,,,
2006-09-21T00:00:00,GBPUSD,252,0.90789660928562543,0.38995689324379534,success,253,358.99144951982805,356.70323077229324,false,false,98.269137097436428,0.19811123727008156,,,
2006-09-22T00:00:00,GBPUSD,252,0.91057205864486479,0.38551736366334127,success,253,358.99145033322685,356.6708104718216,false,false,97.150375643162008,0.19728306202162779,,,
2006-09-25T00:00:00,GBPUSD,252,0.74177120695696142,0.52972503298711393,success,253,358.99145373402888,357.93625887152115,false,false,133.4907083127527,0.84837376479939852,,,
2006-09-26T00:00:00,GBPUSD,252,0.660258483059455,0.53183146410444548,success,253,358.99144965075715,358.32700333559427,false,false,134.02152895432027,6.8529390625875592,,,
2006-09-27T00:00:00,GBPUSD,252,0.7001449922964359,0.53179650727403549,success,253,358.99144951436585,358.14346111908986,false,false,134.01271983305693,14.41092617110392,,,
2006-09-28T00:00:00,GBPUSD,252,0.70555786978990065,0.52785455176783869,success,253,358.9914498006716,358.11754348805863,false,false,133.01934704549535,9.7573826805924178,,,
2006-09-29T00:00:00,GBPUSD,252,0.63808700773579285,0.55556814476203731,success,253,358.99144957622536,358.42437875649256,false,false,140.00317248003341,43.818405886962452,,,
2006-10-02T00:00:00,GBPUSD,252,0.70671422212941337,0.51987477601445276,success,253,358.99144951371983,358.11197062628537,false,false,131.00844355564209,22.236620245542131,,,
2006-10-03T00:00:00,GBPUSD,252,0.62896892983899688,0.54763321075085447,success,253,358.99144953257849,358.46365347938604,false,false,138.00356910921533,36.359802404584777,,,
2006-10-04T00:00:00,GBPUSD,252,0.7523276689987638,0.50225807020396274,success,253,358.99144955340802,357.88038422089659,false,false,126.5690336913986,0.88146551625292813,,,
2006-10-05T00:00:00,GBPUSD,252,0.70873526299851219,0.50798791500388718,success,253,358.99144943393867,358.10219997480687,false,false,128.01295458097957,14.687854296291727,,,
2006-10-06T00:00:00,GBPUSD,252,0.60022359206408493,0.39963631571996022,success,253,358.99145014904099,358.58505332046286,false,false,100.70835156142998,2.0918638567804009,,,
2006-10-09T00:00:00,GBPUSD,252,0.65374843153837836,0.37901028368769774,success,253,358.99144935312512,358.35589232426969,false,false,95.510591489299827,1.2238009492061015,,,
2006-10-10T00:00:00,GBPUSD,252,0.63620156529354399,0.44451361785369881,success,253,358.99144949944588,358.43253402320789,false,false,112.0174316991321,8.1719678611551476,,,
2006-10-11T00:00:00,GBPUSD,252,0.63703552915730111,0.52382649573472162,success,253,358.99144938453475,358.42892890776909,false,false,132.00427692514984,31.879984821599255,,,
2006-10-12T00:00:00,GBPUSD,252,0.62328159495110413,0.5198541956948961,success,253,358.99145007886455,358.48794963602353,false,false,131.00325731511381,37.20510533200229,,,
2006-10-13T00:00:00,GBPUSD,252,0.67070116442584027,0.5107125159682766,success,253,358.99144942397197,358.28009139804482,false,false,128.69955402400569,1.6393457765355937,,,
2006-10-16T00:00:00,GBPUSD,252,0.62535504676937181,0.51192903136507717,success,253,358.99144996696521,358.47910918978658,false,false,129.00611590399944,20.314894653006913,,,
2006-10-17T00:00:00,GBPUSD,252,0.62258210527022628,0.50796435536904572,success,253,358.99144997906768,358.49092751103842,false,false,128.00701755299951,17.490906958467225,,,
2006-10-18T00:00:00,GBPUSD,252,0.66774947816012853,0.46831426579979485,success,253,358.99144926797248,358.29342546568887,false,false,118.01519498154831,10.154066313065217,,,
2006-10-19T00:00:00,GBPUSD,252,0.73983023242846202,0.45861520625872626,success,253,358.99144922129199,357.94636284718399,false,false,115.57103197719901,0.90512711494091236,,,
2006-10-20T00:00:00,GBPUSD,252,0.68376887179442636,0.27375976935061774,success,253,358.99144946630656,358.22030287712357,false,false,68.987461876355667,14.69083538521426,,,
2006-10-23T00:00:00,GBPUSD,252,0.59666133089681572,0.52320820354040309,success,253,358.99144961947354,358.59987653099449,false,false,131.84846729218157,1.6340085325879321,,,
2006-10-24T00:00:00,GBPUSD,252,0.98396958118449152,0.74997846208893804,success,253,358.99144942967621,354.87434253979353,false,false,188.99457244641238,110.49463467400189,,,
2006-10-25T00:00:00,GBPUSD,252,0.98712751264671272,0.77262271225775014,success,253,358.99144955423958,354.65174260148405,false,false,194.70092348895304,19.113896868071073,,,
2006-10-26T00:00:00,GBPUSD,252,0.57942537031091557,0.51189334857703217,success,253,358.99144961059307,358.67103468112157,false,false,128.9971238414121,4.5927779667245074,,,
2006-10-27T00:00:00,GBPUSD,252,0.59696877981148666,0.50729884554304638,success,253,358.99145060680263,358.59859981829709,false,false,127.83930907684768,1.5650534627442185,,,
2006-10-30T00:00:00,GBPUSD,252,0.88938695602918449,0.86106038686504394,success,253,358.99144982315261,356.90695543160513,false,false,216.98721748999108,39.950796821284314,,,
2006-10-31T00:00:00,GBPUSD,252,0.68643851504809983,0.24598193900241894,success,253,358.99144936702857,358.20792817385382,false,false,61.98744862860957,15.470633159915966,,,
2006-11-01T00:00:00,GBPUSD,252,0.70764179264738103,0.2420151372153006,success,253,358.99144941113235,358.10749117600881,false,false,60.987814578255751,17.640367115720537,,,
2006-11-02T00:00:00,GBPUSD,252,0.67984176182626099,0.19837874253810878,success,253,358.99144974891402,358.23840504888483,false,false,49.99144311960341,25.744015078449344,,,
2006-11-03T00:00:00,GBPUSD,252,0.74059648842042403,0.23408512253331065,success,253,358.99144936516456,357.94237824733557,false,false,58.989450878394287,23.455793650871808,,,
2006-11-06T00:00:00,GBPUSD,252,0.58449279043537095,0.48408081449071622,success,253,358.99145016947534,358.65020568890816,false,false,121.98836525166048,4.9982907041554903,,,
2006-11-07T00:00:00,GBPUSD,252,0.92233046865994095,0.57539000313068567,success,253,358.99145456117924,356.51701402438755,false,false,144.99828078893279,225.04085949889514,,,
2006-11-08T00:00:00,GBPUSD,252,0.99506723879329806,0.70632274909820814,success,253,358.9914495112746,353.68453811348479,false,false,177.99333277274846,97.37415703503369,,,
2006-11-09T00:00:00,GBPUSD,252,0.58706098334384993,0.43651352672840932,success,253,358.99145023493566,358.6396214532806,false,false,110.00140873555915,16.426961147313328,,,
2006-11-10T00:00:00,GBPUSD,252,0.6290139961053971,0.4304587578513302,success,253,358.99144949153794,358.46346032026946,false,false,108.47560697853521,1.5758614294757243,,,
2006-11-13T00:00:00,GBPUSD,252,0.99808483957232996,0.72220474766734011,success,253,358.99144947752865,352.7354125886028,false,false,181.9955964121697,166.0584485464943,,,
2006-11-14T00:00:00,GBPUSD,252,0.96513275793842412,0.88093711726996526,success,253,358.99144950178464,355.67073160246338,false,false,221.99615355203125,190.08814830762768,,,
2006-11-15T00:00:00,GBPUSD,252,0.99837519804980068,0.7130243657652755,success,253,358.9914495039111,352.57070627985502,false,false,179.68214017284942,22.049381105149553,,,
2006-11-16T00:00:00,GBPUSD,252,0.66487529628440989,0.31161264336891775,success,253,358.99144952329641,358.30635273706434,false,false,78.526386128967275,0.81231139539881625,,,
2006-11-17T00:00:00,GBPUSD,252,0.58499928205839802,0.27776463559670844,success,253,358.99144964241111,358.64811927263958,false,false,69.996688170370533,14.031920579882998,,,
2006-11-20T00:00:00,GBPUSD,252,0.73186064603279022,0.10710646664015466,success,253,358.99144992701497,357.98736662830828,false,false,26.990829593318974,38.220741471626773,,,
2006-11-21T00:00:00,GBPUSD,252,0.66096766450007183,0.29971843244354007,success,253,358.99144999506535,358.3238405632593,false,false,75.529044975772095,0.846618679874658,,,
2006-11-22T00:00:00,GBPUSD,252,0.96321287627286978,0.53174129586427699,success,253,358.99145011045761,355.72632355299567,false,false,133.99880655779779,369.499643904229,,,
2006-11-23T00:00:00,GBPUSD,252,0.99898088671953067,0.69045030803320206,success,253,358.9914499877957,352.10364725807699,false,false,173.99347762436693,113.42295143452182,,,
2006-11-24T00:00:00,GBPUSD,252,0.95188272255410555,0.84914597303154238,success,253,358.99144938808865,356.00664886255504,false,false,213.98478520394869,40.255244873810916,,,
2006-11-27T00:00:00,GBPUSD,252,0.99975255801356422,0.6822461719008216,success,253,358.99076746262767,350.68668053356282,false,false,171.92603531900704,17.234551523398551,,,
2006-11-28T00:00:00,GBPUSD,252,0.99969625244971172,0.65027633896029025,success,253,358.98956198892688,350.89055215438145,false,false,163.86963741799315,12.955330823819953,,,
2006-11-29T00:00:00,GBPUSD,252,0.99674465957614666,0.67355292570262104,success,253,358.99144995775032,353.26725218443312,false,false,169.73533727706049,12.83740256093769,,,
2006-11-30T00:00:00,GBPUSD,252,0.9979616427342981,0.67019113199709257,success,253,358.99139853951567,352.79782791962458,false,false,168.88816526326733,15.020393863237416,,,
2006-12-01T00:00:00,GBPUSD,252,0.99853171511481997,0.66628941167882327,success,253,358.96710620737127,352.44491526709936,false,false,167.90493174306346,15.813143575455911,,,
2006-12-04T00:00:00,GBPUSD,252,0.99860818840358179,0.66231676341734547,success,253,358.96566199347643,352.38990570091136,false,false,166.90382438117106,15.943985488883298,,,
2006-12-05T00:00:00,GBPUSD,252,0.99866788935872919,0.63039190541516443,success,253,358.95323500184679,352.33357735423982,false,false,158.85876016462143,10.988056669912684,,,
2006-12-06T00:00:00,GBPUSD,252,0.96313787666236761,0.49426024720508982,success,253,358.91814935795674,355.65513733835559,false,false,124.55358229568263,1.9994386798730455,,,
2006-12-07T00:00:00,GBPUSD,252,0.99900442101226594,0.65049740486015206,success,253,358.94034038023699,352.02915036232054,false,false,163.92534602475831,15.813210920785716,,,
2006-12-08T00:00:00,GBPUSD,252,0.99912736714863415,0.64643191670654032,success,253,358.95712727149731,351.91400463501117,false,false,162.90084301004816,12.646956950593051,,,
2006-12-11T00:00:00,GBPUSD,252,0.96901931274088993,0.48236811953935715,success,253,358.97769473298098,355.53477420940328,false,false,121.55676612391801,2.036634001695004,,,
2006-12-12T00:00:00,GBPUSD,252,0.96737165028788774,0.46011810652814994,success,253,358.97958967136884,355.59018845000685,false,false,115.94976284509379,317.98659240302544,,,
2006-12-13T00:00:00,GBPUSD,252,0.97103480099995898,0.47442318682872547,success,253,358.98554052758351,355.47327329445091,false,false,119.55464308083882,2.0493290313559878,,,
2006-12-14T00:00:00,GBPUSD,252,0.97643023361773496,0.46018005495174669,success,253,358.98377698505419,355.25983848788053,false,false,115.96537384784017,16.991635227343068,,,
2006-12-15T00:00:00,GBPUSD,252,0.97635146063145961,0.47891340655016523,success,253,358.98628002931292,355.26575875733067,false,false,120.68617845064163,0.8964845049660809,,,
2006-12-18T00:00:00,GBPUSD,252,0.99960706911652941,0.59483630278900124,success,253,358.97228985653192,351.13080603403938,false,false,149.89874830282832,14.309259607838786,,,
2006-12-19T00:00:00,GBPUSD,252,0.99820223657047791,0.59110328119880418,success,253,358.98384992553434,352.66443738105363,false,false,148.95802686209865,14.632330907680895,,,
2006-12-20T00:00:00,GBPUSD,252,0.96279071502508651,0.45228294736621888,success,253,358.99081264189851,355.73753490599245,false,false,113.97530273628716,14.760912843572568,,,
2006-12-21T00:00:00,GBPUSD,252,0.96946852836009934,0.45057029382855157,success,253,358.97898282461534,355.52099282084271,false,false,113.543714044795,2.0419595036559772,,,
2006-12-22T00:00:00,GBPUSD,252,0.941511347358437,0.44444152846831514,success,253,358.99144951621668,356.21279587925051,false,false,111.99926517401542,427.2565356570426,,,
2006-12-26T00:00:00,GBPUSD,252,0.94665107776948232,0.4404242750034329,success,253,358.99144849307521,356.11537169354756,false,false,110.98691730086509,24.537670851912882,,,
2006-12-27T00:00:00,GBPUSD,252,0.95368749004887265,0.69831036631209709,success,253,358.99140491495336,355.96648099366121,false,false,175.97421231064845,12.591433599668571,,,
2006-12-28T00:00:00,GBPUSD,252,0.9973405076355546,0.59835333441810623,success,253,358.98811794327662,353.06116096353861,false,false,150.78504027336277,2.1023038198819841,,,
2006-12-29T00:00:00,GBPUSD,252,0.99802625065047057,0.56329483735955488,success,253,358.98985714307133,352.76401252087567,false,false,141.95029901460782,12.4747628147709,,,
2007-01-02T00:00:00,GBPUSD,252,0.94794843150139207,0.42449899064119545,success,253,358.99136156288972,356.08929638833098,false,false,106.97374564158126,12.804220373295466,,,
2007-01-03T00:00:00,GBPUSD,252,0.86121069305791453,0.48420574508864522,success,253,358.99144944382601,357.16606726773279,false,false,122.0198477623386,12.602615712329833,,,
2007-01-04T00:00:00,GBPUSD,252,0.9857326785330488,0.57935655172982869,success,253,358.99145113896725,354.75603764831254,false,false,145.99785103591682,197.3332799795609,,,
2007-01-05T00:00:00,GBPUSD,252,0.90312959687490924,0.41509122157336142,success,253,358.97708265005997,356.74459062374251,false,false,104.60298783648707,1.9074560257826942,,,
2007-01-08T00:00:00,GBPUSD,252,0.88419429214019185,0.40068075562618699,success,253,358.98895901260926,356.95619604122851,false,false,100.97155041779912,14.867018452680583,,,
2007-01-09T00:00:00,GBPUSD,252,0.90239001469891944,0.40711581189016405,success,253,358.98904822067112,356.76498120185875,false,false,102.59318459632134,1.9115047659520816,,,
2007-01-10T00:00:00,GBPUSD,252,0.90974759024598029,0.40311610298878664,success,253,358.99068882212345,356.68013193217581,false,false,101.58525795317424,1.9109870659316501,,,
2007-01-11T00:00:00,GBPUSD,252,0.89951705556350825,0.39673406450030546,success,253,358.9896209490912,356.79775094071795,false,false,99.976984254076982,13.819661696102155,,,
2007-01-12T00:00:00,GBPUSD,252,0.82471114366239995,0.654636176401444,success,253,358.99145005777149,357.44285208245162,false,false,164.96831645316388,7.1329163305345915,,,
2007-01-15T00:00:00,GBPUSD,252,0.81097808776260594,0.65058137951300199,success,253,358.98718391136407,357.53080582250544,false,false,163.94650763727651,13.573007295766647,,,
2007-01-16T00:00:00,GBPUSD,252,0.84256184827583225,0.64679236529450468,success,253,358.98847831114193,357.31106393487158,false,false,162.99167605421519,28.393101108548855,,,
2007-01-17T00:00:00,GBPUSD,252,0.9849267670288,0.51546981130083702,success,253,358.99024517468212,354.81059840437024,false,false,129.89839244781092,14.317502524169621,,,
2007-01-18T00:00:00,GBPUSD,252,0.98454857797047368,0.53922881809642398,success,253,358.99116110501251,354.83667890522133,false,false,135.88566216029884,10.74025339451431,,,
2007-01-19T00:00:00,GBPUSD,252,0.98510257022496617,0.53541361076551763,success,253,358.99126913112525,354.79971206291845,false,false,134.92422991291045,15.692439821508412,,,
2007-01-22T00:00:00,GBPUSD,252,0.86978689961201217,0.63073192076048012,success,253,358.99122486565136,357.092148969113,false,false,158.94444403164098,16.401165722452411,,,
2007-01-23T00:00:00,GBPUSD,252,0.8267941839134203,0.66238049084917183,success,253,358.98952569072316,357.42645047313539,false,false,166.9198836939913,14.965255833240812,,,
2007-01-24T00:00:00,GBPUSD,252,0.85027399488696542,0.62272517233327507,success,253,358.99111773112617,357.25436607784741,false,false,156.92674342798531,13.339551076626341,,,
2007-01-25T00:00:00,GBPUSD,252,0.98890483464340928,0.51976014347828536,success,253,358.97949680282443,354.48940815962715,false,false,130.97955615652791,21.202025551444383,,,
2007-01-26T00:00:00,GBPUSD,252,0.86743033140038273,0.35310617614400941,success,253,358.99144994988802,357.11302305891024,false,false,88.982756388290369,19.256090434617306,,,
2007-01-29T00:00:00,GBPUSD,252,0.5356980243917594,0.30428947252719851,success,253,358.99144967261481,358.84841420767719,false,false,76.680947076854025,15.07887352495119,,,
2007-01-30T00:00:00,GBPUSD,252,0.55360987477518653,0.28835079328713314,success,253,358.99144972819028,358.77618277657325,false,false,72.664399908357552,19.953513116257049,,,
2007-01-31T00:00:00,GBPUSD,252,0.98651121583179635,0.50405209561858533,success,253,358.9914539374833,354.69913778054922,false,false,127.02112809588351,659.42451132828114,,,
2007-02-01T00:00:00,GBPUSD,252,0.85644436078251995,0.66268119758782862,success,253,358.9914587808575,357.2053921161351,false,false,166.99566179213281,68.750642197787215,,,
2007-02-02T00:00:00,GBPUSD,252,0.8394808254224535,0.65864558881226598,success,253,358.99145042711388,357.33708019453792,false,false,165.97868838069104,14.443786933021393,,,
2007-02-05T00:00:00,GBPUSD,252,0.98591465337723738,0.46422846839635312,success,253,358.99145148564094,354.74301670360597,false,false,116.98557403588099,34.892986465777717,,,
2007-02-06T00:00:00,GBPUSD,252,0.98348725849440011,0.48723129184523889,success,253,358.99144965063476,354.90447726352158,false,false,122.78228554500021,14.205789970514111,,,
2007-02-07T00:00:00,GBPUSD,252,0.84763211957000673,0.6705413105896969,success,253,358.99144927598593,357.27530041828999,false,false,168.97641026860362,13.598486943601143,,,
2007-02-08T00:00:00,GBPUSD,252,0.91156828320534222,0.57928621175192307,success,253,358.99144964179698,356.65851383004241,false,false,145.98012536148462,18.368712147881208,,,
2007-02-09T00:00:00,GBPUSD,252,0.9888937936877904,0.44833281083076382,success,253,358.99144949900341,354.50236664001369,false,false,112.97986832935248,25.700510919999811,,,
2007-02-12T00:00:00,GBPUSD,252,0.99629155542058812,0.44472260832219229,success,253,358.99145051002273,353.39802310682501,false,false,112.07009729719246,272.84599332522362,,,
2007-02-13T00:00:00,GBPUSD,252,0.97895403845994211,0.30539648636006905,success,253,358.99145087013477,355.1516748670366,false,false,76.959914562737396,11.086054975062931,,,
2007-02-14T00:00:00,GBPUSD,252,0.98975135959757599,0.46362252499424178,success,253,358.99144970193714,354.42114099539458,false,false,116.83287629854892,16.013242798221153,,,
2007-02-15T00:00:00,GBPUSD,252,0.91295132801225154,0.55946883210751275,success,253,358.99145036594763,356.64123520708426,false,false,140.98614569109321,26.210109786350383,,,
2007-02-16T00:00:00,GBPUSD,252,0.99168330159219664,0.42851190309636622,success,253,358.99144960003997,354.21031114624589,false,false,107.98499958028428,35.775140181990196,,,
2007-02-19T00:00:00,GBPUSD,252,0.93229730737919292,0.55152452634675275,success,253,358.99145000596837,356.36892419477886,false,false,138.98418063938169,24.487750620289926,,,
2007-02-20T00:00:00,GBPUSD,252,0.99629611776310001,0.44837924304457444,success,253,358.99145317063324,353.3967901730295,false,false,112.99156924723276,61.159908282481872,,,
2007-02-21T00:00:00,GBPUSD,252,0.95430791369485113,0.54362637538215253,success,253,358.99145001127403,355.9523887479312,false,false,136.99384659630243,61.132563491966714,,,
2007-02-22T00:00:00,GBPUSD,252,0.99776222355831223,0.44044449269582836,success,253,358.99145023030178,352.89141794821757,false,false,110.99201215934875,68.732595528815565,,,
2007-02-23T00:00:00,GBPUSD,252,0.99846365070450915,0.40824067922020341,success,253,358.99144785215179,352.51463911865119,false,false,102.87665116349126,9.0512985389628362,,,
2007-02-26T00:00:00,GBPUSD,252,0.96381468703968165,0.5316875187296014,success,253,358.99144933308958,355.7092036074967,false,false,133.98525471985954,29.644698756649507,,,
2007-02-27T00:00:00,GBPUSD,252,0.99679313876404974,0.40078664852291468,success,253,358.99144939316869,353.25219877908211,false,false,100.9982354277745,336.20678429332128,,,
2007-02-28T00:00:00,GBPUSD,252,0.98275583357822893,0.34589847213428254,success,253,358.99144975137,354.94856295894596,false,false,87.166414977839196,10.459161470512376,,,
2007-03-01T00:00:00,GBPUSD,252,0.70257802296501037,0.15077172667261474,success,253,358.99144995178744,358.13184542054961,false,false,37.994475121498915,44.463206881008404,,,
2007-03-02T00:00:00,GBPUSD,252,0.98896269130169823,0.24583350703947668,success,253,358.98975645115911,354.49438107770919,false,false,61.950043773948124,13.52853148089088,,,
2007-03-05T00:00:00,GBPUSD,252,0.99880197748978761,0.38446596563143987,success,253,358.95418846655315,352.2283042176274,false,false,96.885423339122852,13.244360624259679,,,
2007-03-06T00:00:00,GBPUSD,252,0.86801241958372066,0.57132429758019732,success,253,358.99144970322726,357.10795151079748,false,false,143.97372299020972,11.244532524383043,,,
2007-03-07T00:00:00,GBPUSD,252,0.99231566293120232,0.40475607800197072,success,253,358.99145040174227,354.13059324673856,false,false,101.99853165649662,369.42029681790825,,,
2007-03-08T00:00:00,GBPUSD,252,0.99347477151442121,0.40061185846938968,success,253,358.9914494800343,353.96591678145109,false,false,100.9541883342862,12.124050034634854,,,
2007-03-09T00:00:00,GBPUSD,252,0.9912047980598675,0.41268581185125403,success,253,358.99144962065867,354.26673478841195,false,false,103.99682458651601,169.28467824749183,,,
2007-03-12T00:00:00,GBPUSD,252,0.996117582572705,0.39285066216125503,success,253,358.99145127772385,353.44404398020839,false,false,98.998366864636267,403.25225128737486,,,
2007-03-13T00:00:00,GBPUSD,252,0.99681646213298303,0.36105117525502411,success,253,358.99144944244063,353.24487589474234,false,false,90.984896164266075,39.657129540933013,,,
2007-03-14T00:00:00,GBPUSD,252,0.99721048152000924,0.38485631921283403,success,253,358.99144929242601,353.11235642300255,false,false,96.983792441634179,37.306648638871614,,,
2007-03-15T00:00:00,GBPUSD,252,0.91584672371952391,0.54356164200577739,success,253,358.99144939155286,356.6042402267575,false,false,136.9775337854559,16.262050403397588,,,
2007-03-16T00:00:00,GBPUSD,252,0.99865950742445031,0.37697980654369578,success,253,358.99145085835301,352.37807411132098,false,false,94.998911249011343,536.05902698994055,,,
2007-03-19T00:00:00,GBPUSD,252,0.99504589591832304,0.21030352948174369,success,253,358.99145024888219,353.68887772670672,false,false,52.996489429399411,176.56830415992596,,,
2007-03-20T00:00:00,GBPUSD,252,0.99741730753051161,0.34064570554361467,success,253,358.99144958660145,353.03511278858662,false,false,85.842717796990897,47.699058926325563,,,
2007-03-21T00:00:00,GBPUSD,252,0.9992612273391227,0.33675997278126096,success,253,358.98333987365311,351.77355860424905,false,false,84.863513140877757,13.649555090725881,,,
2007-03-22T00:00:00,GBPUSD,252,0.92385169441859027,0.55250477075061077,success,253,358.96837942597648,356.47251069912164,false,false,139.23120222915392,0.71632996668784044,,,
2007-03-23T00:00:00,GBPUSD,252,0.99923575540343346,0.32875939290500189,success,253,358.9614213028384,351.78556317215697,false,false,82.847367012060474,11.750678686414966,,,
2007-03-26T00:00:00,GBPUSD,252,0.9994000867207874,0.32518053560521187,success,253,358.97083698826862,351.55271163372794,false,false,81.945494972513387,12.707501917815675,,,
2007-03-27T00:00:00,GBPUSD,252,0.99895547116699168,0.34909566288941374,success,253,358.97006888158785,352.10692458357619,false,false,87.972107048132258,21.445749015889451,,,
2007-03-28T00:00:00,GBPUSD,252,0.93889350960445628,0.53632821029960775,success,253,358.96786165271055,356.23577767455777,false,false,135.15470899550115,0.76024975444019594,,,
2007-03-29T00:00:00,GBPUSD,252,0.80076104987720176,0.72993744925309945,success,253,358.97427201183137,357.58321428280919,false,false,183.94423721178106,5.4720392136355169,,,
2007-03-30T00:00:00,GBPUSD,252,0.78528528957370891,0.68643975473129681,success,253,358.97231423799815,357.6755773787595,false,false,172.9828181922868,14.780555186120466,,,
2007-04-02T00:00:00,GBPUSD,252,0.96085360145631238,0.49530627851790743,success,253,358.96776636457764,355.76725273399205,false,false,124.81718218651267,9.2841295924206513,,,
2007-04-03T00:00:00,GBPUSD,252,0.9996530174789523,0.32935034921678302,success,253,358.97356032747632,351.00767121930335,false,false,82.996288002629328,176.89755887411317,,,
2007-04-04T00:00:00,GBPUSD,252,0.99975333845221181,0.32521483980196014,success,253,358.97430560273148,350.66705888184543,false,false,81.954139630093962,14.712415415425642,,,
2007-04-05T00:00:00,GBPUSD,252,0.99987263356526179,0.29360734602569649,success,253,358.97453574613724,350.0062208075513,false,false,73.989051198475522,71.416859973354605,,,
2007-04-06T00:00:00,GBPUSD,252,0.99947202514221267,0.15450831388177885,success,253,358.95841290569223,351.41247912675914,false,false,38.93609509820827,12.823887556508254,,,
2007-04-09T00:00:00,GBPUSD,252,0.84974715383235533,0.66202242487961727,success,253,358.98981918689799,357.25719986386042,false,false,166.82965106966356,2.6238935345632588,,,
2007-04-10T00:00:00,GBPUSD,252,0.9985914403322117,0.14681804729005785,success,253,358.99145004772413,352.4276719914464,false,false,36.998147917094578,420.30595289658305,,,
2007-04-11T00:00:00,GBPUSD,252,0.99983973873966692,0.27756395990601795,success,253,358.98889935871813,350.25035443547813,false,false,69.946117896316522,14.500525125701403,,,
2007-04-12T00:00:00,GBPUSD,252,0.99971538759855005,0.30146751512634079,success,253,358.98306708911895,350.81896944378963,false,false,75.969813811837881,22.198524146726381,,,
2007-04-13T00:00:00,GBPUSD,252,0.99984176885498977,0.2697864076663154,success,253,358.98246563270732,350.2311702254795,false,false,67.986174731911476,56.740313717461433,,,
2007-04-16T00:00:00,GBPUSD,252,0.99984118597227156,0.2932586851712029,success,253,358.98153513932709,350.23391728873611,false,false,73.901188663143131,15.250563889769905,,,
2007-04-17T00:00:00,GBPUSD,252,0.9998035850242144,0.28922013558190457,success,253,358.9775035807566,350.44241910152709,false,false,72.883474166639957,14.425556601350078,,,
2007-04-18T00:00:00,GBPUSD,252,0.96815503020666838,0.73280696181630944,success,253,358.86192312886487,355.44741033450953,false,false,184.66735437770998,18.771696213113984,,,
2007-04-19T00:00:00,GBPUSD,252,0.96338409481187592,0.46813883366328052,success,253,358.99144973524187,355.72148026460695,false,false,117.97098608314668,14.820582782716635,,,
2007-04-20T00:00:00,GBPUSD,252,0.99947942249269339,0.24997704428060927,success,253,358.99146010950057,351.43140905089064,false,false,62.994215158713537,127.80037719253056,,,
2007-04-23T00:00:00,GBPUSD,252,0.9987620236783995,0.24602816820900855,success,253,358.99144987172872,352.29841138374087,false,false,61.999098388670156,778.67874164988802,,,
2007-04-24T00:00:00,GBPUSD,252,0.99835465125692691,0.2419903235167572,success,253,358.99144942709341,352.58329321554345,false,false,60.981561526222812,37.503312597642505,,,
2007-04-25T00:00:00,GBPUSD,252,0.87903347036804025,0.60312349315861269,success,253,358.99145073241715,357.00814165039753,false,false,151.9871202759704,25.961769513564398,,,
2007-04-26T00:00:00,GBPUSD,252,0.86955573440378586,0.59915557796433461,success,253,358.99144962393518,357.09441324480599,false,false,150.98720564701233,25.31631767979118,,,
2007-04-27T00:00:00,GBPUSD,252,0.87857249844219409,0.59522745990663084,success,253,358.99144953126438,357.0124684914706,false,false,149.99731989647097,123.53930716477623,,,
2007-04-30T00:00:00,GBPUSD,252,0.91074018354160302,0.63883212562921188,success,253,358.99145090272003,356.6687446482639,false,false,160.98569565856138,27.367556731605152,,,
2007-05-01T00:00:00,GBPUSD,252,0.99931801560065248,0.22217269202764089,success,253,358.99144993110986,351.70162837292696,false,false,55.987518390965505,60.340572365316227,,,
2007-05-02T00:00:00,GBPUSD,252,0.99980200094130312,0.21825079461245911,success,253,358.99145050003938,350.46440023736454,false,false,54.999200242339697,941.34295269143433,,,
2007-05-03T00:00:00,GBPUSD,252,0.95132987441869454,0.43228711252286067,success,253,358.99145332284013,356.01865785344097,false,false,108.93635235576089,0.94991848355059183,,,
2007-05-04T00:00:00,GBPUSD,252,0.95958741596774144,0.40074589068698924,success,253,358.99145012531841,355.82408793068231,false,false,100.98796445312129,35.40425037365236,,,
