timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2002-05-02T00:00:00,EURCAD,252,0.98744701856606798,0.46418610032426516,success,253,358.99144950968912,354.62628486825872,false,false,116.97489728171482,20.227528708927832,,,
2002-05-03T00:00:00,EURCAD,252,0.99242078337410833,0.40869534342388109,success,253,358.99145139880943,354.11671405147956,false,false,102.99122654281804,61.674072649989611,,,
2002-05-06T00:00:00,EURCAD,252,0.99309093060740794,0.5594452300658832,success,253,358.9914496293402,354.0234623511318,false,false,140.98019797660257,28.090497569228617,,,
2002-05-07T00:00:00,EURCAD,252,0.90055489212648432,0.66657042545715617,success,253,358.99145486224069,356.78804955436624,false,false,167.97574721520334,15.701807484500442,,,
2002-05-08T00:00:00,EURCAD,252,0.98988109003619285,0.75480211286886534,success,253,358.99146251331098,354.40828363544261,false,false,190.21013244295406,3.4748683561651172,,,
2002-05-09T00:00:00,EURCAD,252,0.96305985453182719,0.48807818302283568,success,253,358.99144975943767,355.73063310805384,false,false,122.99570212175459,100.69354511379471,,,
2002-05-10T00:00:00,EURCAD,252,0.99352821804551439,0.38886564001078472,success,253,358.99144976254013,353.95763878688496,false,false,97.994141282717749,94.496701164384532,,,
2002-05-13T00:00:00,EURCAD,252,0.99468356383636403,0.38490423786716077,success,253,358.99145021558002,353.75982874011851,false,false,96.995867942524512,136.69982670992133,,,
2002-05-14T00:00:00,EURCAD,252,0.78004485429996762,0.20233193116569587,success,253,358.99144944500176,357.72552166384241,false,false,50.987646653755355,23.671782457983571,,,
2002-05-15T00:00:00,EURCAD,252,0.6797717275536409,0.26188678612792449,success,253,358.9914498367811,358.23872688261758,false,false,65.995470104236972,39.594655619310053,,,
2002-05-16T00:00:00,EURCAD,252,0.69777903404177022,0.25792221769901857,success,253,358.99144979672803,358.15470573941462,false,false,64.996398860152681,55.578494541978344,,,
2002-05-17T00:00:00,EURCAD,252,0.99463789934880387,0.52374739721653696,success,253,358.99144946707474,353.76842652724531,false,false,131.98434409856731,35.994712708073862,,,
2002-05-20T00:00:00,EURCAD,252,0.98438681376975878,0.79356053842061824,success,253,358.99144967037967,354.84754657553208,false,false,199.97725568199579,29.879308483429746,,,
2002-05-21T00:00:00,EURCAD,252,0.9950731585093221,0.7189027754744024,success,253,358.99144949288336,353.68333134376263,false,false,181.1634994195494,3.2758504388831868,,,
2002-05-22T00:00:00,EURCAD,252,0.99707808947338594,0.71999302282819044,success,253,358.99145001956043,353.15885862048128,false,false,181.43824175270399,1.0430911329318724,,,
2002-05-23T00:00:00,EURCAD,252,0.99767320586911057,0.50790581572970417,success,253,358.99145254726739,352.93051818426346,false,false,127.99226556388545,78.391728576243366,,,
2002-05-24T00:00:00,EURCAD,252,0.99770471373688807,0.70700104793667895,success,253,358.99145244679204,352.91685266139632,false,false,178.1642640800431,3.3336886701523625,,,
2002-05-27T00:00:00,EURCAD,252,0.99612903104791184,0.7545171758570276,success,253,358.99144967426065,353.44107772674153,false,false,190.13832831597097,10.060790921665205,,,
2002-05-28T00:00:00,EURCAD,252,0.99834978674033314,0.69894015946205557,success,253,358.99144945966657,352.58625028488945,false,false,176.13292018443801,3.2715137690824094,,,
2002-05-29T00:00:00,EURCAD,252,0.99862596431683948,0.49201120404000298,success,253,358.99144956516574,352.40282143045926,false,false,123.98682341808075,48.212850706195496,,,
2002-05-30T00:00:00,EURCAD,252,0.99895189819047492,0.48804562155916303,success,253,358.9914498080189,352.131723908163,false,false,122.98749663290909,51.866639343805019,,,
2002-05-31T00:00:00,EURCAD,252,0.9985590217954271,0.48408321255125714,success,253,358.99144950478922,352.45045843491249,false,false,121.98896956291679,57.138352639742443,,,
2002-06-03T00:00:00,EURCAD,252,0.99857666606887863,0.48011935715934717,success,253,358.99144941306491,352.43812044047979,false,false,120.99007800415549,63.729238913920696,,,
2002-06-04T00:00:00,EURCAD,252,0.99895059614249515,0.4761030141274627,success,253,358.9914503763332,352.13296730039684,false,false,119.9779595601206,29.388950583287023,,,
2002-06-05T00:00:00,EURCAD,252,0.99955115632386449,0.31743644877600563,success,253,358.9914493972816,351.28306245082007,false,false,79.993985091553412,118.19408313703642,,,
2002-06-06T00:00:00,EURCAD,252,0.99844050416990859,0.46820915020774939,success,253,358.99144973050852,352.52961774782261,false,false,117.98870585235285,55.535149122458584,,,
2002-06-07T00:00:00,EURCAD,252,0.99860163398026758,0.46415534104547168,success,253,358.99145049957548,352.42039899147284,false,false,116.96714594345886,19.258573944275287,,,
2002-06-10T00:00:00,EURCAD,252,0.99788935338377793,0.46025899950142124,success,253,358.99144941679015,352.83280136870457,false,false,115.98526787435816,41.506883667870326,,,
2002-06-11T00:00:00,EURCAD,252,0.99763638220710504,0.6586625289839938,success,253,358.99144981507288,352.94625435997773,false,false,165.98295730396643,3.1183012964739554,,,
2002-06-12T00:00:00,EURCAD,252,0.99747181158004072,0.65480078794069729,success,253,358.99144989839573,353.01372901581749,false,false,165.00979856105573,3.093324378857595,,,
2002-06-13T00:00:00,EURCAD,252,0.94942205651207656,0.55945833523532107,success,253,358.99145009379527,356.05911223770738,false,false,140.98350047930091,25.3106303509093,,,
2002-06-14T00:00:00,EURCAD,252,0.99783221862729576,0.4444156098219868,success,253,358.99145231889162,352.85957140996527,false,false,111.99273367514067,83.881053300641597,,,
2002-06-17T00:00:00,EURCAD,252,0.99829847377884762,0.44039939453660387,success,253,358.99144986981446,352.61692319174318,false,false,110.98064742322417,32.222848363982756,,,
2002-06-18T00:00:00,EURCAD,252,0.99784932851979347,0.43645821522697453,success,253,358.99145055654321,352.8516283748105,false,false,109.98747023719758,48.705583198988201,,,
2002-06-19T00:00:00,EURCAD,252,0.99698497067248193,0.43246029069966213,success,253,358.99144945860627,353.19032332064444,false,false,108.97999325631486,29.622667764055826,,,
2002-06-20T00:00:00,EURCAD,252,0.99770314495130275,0.42853253939329067,success,253,358.99144976484524,352.91753479982924,false,false,107.99019992710924,61.898739261162888,,,
2002-06-21T00:00:00,EURCAD,252,0.99548852334563354,0.2526858954370278,success,253,358.99144963480074,353.5948405576404,false,false,63.676845650131007,11.763553578564141,,,
2002-06-24T00:00:00,EURCAD,252,0.99673374207365384,0.24876586732047165,success,253,358.99144974463451,353.27061103403474,false,false,62.688998564758855,11.167603478658831,,,
2002-06-25T00:00:00,EURCAD,252,0.99863884713559836,0.26187410069743383,success,253,358.99144974414543,352.39338858030868,false,false,65.992273375753328,88.583954088407552,,,
2002-06-26T00:00:00,EURCAD,252,0.99861416221939492,0.61511726271684997,success,253,358.9914498142407,352.41138618670777,false,false,155.00955020464619,3.2216327021239644,,,
2002-06-27T00:00:00,EURCAD,252,0.99777791686850015,0.66473530900254441,success,253,358.99144980823877,352.88436418831202,false,false,167.51329786864119,5.7685941071798057,,,
2002-06-28T00:00:00,EURCAD,252,0.9989672088735424,0.60709629063806858,success,253,358.99144954599365,352.11699256061399,false,false,152.98826524079328,3.2140401830802383,,,
2002-07-01T00:00:00,EURCAD,252,0.99827435662404218,0.23012535161499281,success,253,358.99144965658689,352.63102146413479,false,false,57.991588606978191,83.989472759575904,,,
2002-07-02T00:00:00,EURCAD,252,0.93029784885593447,0.030741204299490153,success,253,358.99144962943501,356.4001760071647,false,false,7.7467834834715186,24.810578310850662,,,
2002-07-03T00:00:00,EURCAD,252,0.98079548290358654,0.50384407544045584,success,253,358.99144924426702,355.05823080141948,false,false,126.96870701099486,15.445006691748199,,,
2002-07-04T00:00:00,EURCAD,252,0.99189130989860541,0.73788007553015122,success,253,358.99144980560288,354.18477260956331,false,false,185.94577903359811,17.697519454105006,,,
2002-07-05T00:00:00,EURCAD,252,0.99790782354793028,0.65864836753728995,success,253,358.99144964058621,352.82399361847405,false,false,165.97938861939707,32.896446345820216,,,
2002-07-08T00:00:00,EURCAD,252,0.99486659941563504,0.57949989983600392,success,253,358.99145030097384,353.72460996525859,false,false,146.033974758673,12.718679191403677,,,
2002-07-09T00:00:00,EURCAD,252,0.98931425760937008,0.63483200943335505,success,253,358.99144935573139,354.46334768775108,false,false,159.97766637720548,24.704143267895514,,,
2002-07-10T00:00:00,EURCAD,252,0.99865282933512145,0.21823589328918575,success,253,358.99144962483507,352.38304901415461,false,false,54.995445108874804,157.9256904366718,,,
2002-07-11T00:00:00,EURCAD,252,0.99762593598511884,0.21425195912852085,success,253,358.99144955487992,352.95067442328258,false,false,53.991493700387252,81.196630504607029,,,
2002-07-12T00:00:00,EURCAD,252,0.97953083612034386,0.19441300695990812,success,253,358.99144980670394,355.12329564102987,false,false,48.992077753896851,95.981908038659157,,,
2002-07-15T00:00:00,EURCAD,252,0.97490255333999365,0.1904457694792468,success,253,358.99144943657416,355.33187803013374,false,false,47.992333908770192,73.838923454675182,,,
2002-07-16T00:00:00,EURCAD,252,0.98256643974843694,0.2011033350567247,success,253,358.99144985998362,354.95967899403303,false,false,50.678040434294623,20.352176768084981,,,
2002-07-17T00:00:00,EURCAD,252,0.94230688755307335,0.61107070488048099,success,253,358.99145231622555,356.19825910979148,false,false,153.9898176298812,40.417487594136858,,,
2002-07-18T00:00:00,EURCAD,252,0.9656602836614816,0.54797034012785428,success,253,358.99145031329084,355.65494080921241,false,false,138.08852571221928,10.968582507775986,,,
2002-07-19T00:00:00,EURCAD,252,0.97050896088312144,0.54365291918296477,success,253,358.99144930533157,355.49771512795257,false,false,137.00053563410711,14.173096650659025,,,
2002-07-22T00:00:00,EURCAD,252,0.99042238636752467,0.18644595545874815,success,253,358.99145082633481,354.3527477833461,false,false,46.984380775604535,40.42253823822243,,,
2002-07-23T00:00:00,EURCAD,252,0.8610159607421779,0.46037771540535577,success,253,358.99144944853424,357.16769550788541,false,false,116.01518428214965,0.80949562239861206,,,
2002-07-24T00:00:00,EURCAD,252,0.9666491654810071,0.33328357377866424,success,253,358.99144974655945,355.62469691919853,false,false,83.987460592223385,36.538796394260167,,,
2002-07-25T00:00:00,EURCAD,252,0.91986639489840161,0.52766685390887158,success,253,358.99144966716159,356.55091653603898,false,false,132.97204718503565,14.056039507987292,,,
2002-07-26T00:00:00,EURCAD,252,0.99213096214791019,0.70600226474658445,success,253,358.99144964374506,354.15453032670041,false,false,177.91257071613927,0.043337919673067896,,,
2002-07-29T00:00:00,EURCAD,252,0.82829731336409718,0.57931472750968793,success,253,358.99144970417944,357.41784195518358,false,false,145.98731133244135,22.229252111285433,,,
2002-07-30T00:00:00,EURCAD,252,0.83945163911787779,0.59544348216099374,success,253,358.99144962595858,357.33729596896023,false,false,150.05175750457042,1.4196367366977272,,,
2002-07-31T00:00:00,EURCAD,252,0.98765008351022854,0.15871746528306885,success,253,358.99144973890526,354.60977057146607,false,false,39.996801251333352,202.28763940861785,,,
2002-08-01T00:00:00,EURCAD,252,0.95938683615238551,0.30940020658801576,success,253,358.99144961643952,355.82924749513802,false,false,77.968852060179969,14.478747917785427,,,
2002-08-02T00:00:00,EURCAD,252,0.89163557219636402,0.50378781608226797,success,253,358.99144971582876,356.88389209643526,false,false,126.95452965273154,24.92437776969204,,,
2002-08-05T00:00:00,EURCAD,252,0.902855456898079,0.50016366973453141,success,253,358.99145176921508,356.76208930291614,false,false,126.04124477310191,11.135334785216543,,,
2002-08-06T00:00:00,EURCAD,252,0.69791504111864788,0.55546567238347455,success,253,358.99144942015181,358.15406034100346,false,false,139.97734944063558,7.893804104517006,,,
2002-08-07T00:00:00,EURCAD,252,0.76475081440537673,0.41761915638703034,success,253,358.99145195995158,357.81254722857847,false,false,105.24002740953165,0.76277336337093393,,,
2002-08-08T00:00:00,EURCAD,252,0.99874241629051619,0.72307212930109699,success,253,358.9914495166496,352.31414480175312,false,false,182.21417658387645,0.034839882904763787,,,
2002-08-09T00:00:00,EURCAD,252,0.72822744737443856,0.54359155763944544,success,253,358.99144954130423,358.00580162709105,false,false,136.98507252514025,13.646008510618186,,,
2002-08-12T00:00:00,EURCAD,252,0.98694204042777811,0.10805221655975587,success,253,358.99144967105377,354.66623623305895,false,false,27.229158573058481,5.3209309762527992,,,
2002-08-13T00:00:00,EURCAD,252,0.99371118348838905,0.12297810070939996,success,253,358.9914496121944,353.92877590668161,false,false,30.990481378768791,79.961448114572747,,,
2002-08-14T00:00:00,EURCAD,252,0.73005992492861405,0.53167945929767613,success,253,358.9914497586858,357.99652312915424,false,false,133.98322374301438,12.213007000841776,,,
2002-08-15T00:00:00,EURCAD,252,0.74997103294406975,0.4685836784282395,success,253,358.99144946037609,357.89299165670661,false,false,118.08308696391636,10.335214881537699,,,
2002-08-16T00:00:00,EURCAD,252,0.99000191401521387,0.11105600221611407,success,253,358.99144961277148,354.39613640944907,false,false,27.986112558460746,54.164299702727426,,,
2002-08-19T00:00:00,EURCAD,252,0.99012971175385556,0.088281286218216556,success,253,358.99144998546473,354.38314308623404,false,false,22.246884126990572,4.4520845154845157,,,
2002-08-20T00:00:00,EURCAD,252,0.95646753567167775,0.2577703732567953,success,253,358.99145052616132,355.90171064475271,false,false,64.95813406071241,11.066389952687148,,,
2002-08-21T00:00:00,EURCAD,252,0.99370477164809834,0.080139590823146589,success,253,358.99144995242705,353.92980174226295,false,false,20.19517688743294,4.8896712050902869,,,
2002-08-22T00:00:00,EURCAD,252,0.72203070882409415,0.50789094532920354,success,253,358.99144978120239,358.03689275440979,false,false,127.98851822295929,17.17101712835175,,,
2002-08-23T00:00:00,EURCAD,252,0.87653238013402834,0.45829255852125378,success,253,358.99144966632895,357.03145495448348,false,false,115.48972474735595,0.69412320163068153,,,
2002-08-26T00:00:00,EURCAD,252,0.88825931862463103,0.45416036063973303,success,253,358.99145205975719,356.91836917579479,false,false,114.44841088121272,0.6979765651804104,,,
2002-08-27T00:00:00,EURCAD,252,0.79566013358233689,0.43660838014674846,success,253,358.9914496685015,357.63206216113247,false,false,110.02531179698062,11.430113519057766,,,
2002-08-28T00:00:00,EURCAD,252,0.9966739724407222,0.058383517160970462,success,253,358.9914520976472,353.28880705649834,false,false,14.712646324564556,1.1714575749395857,,,
2002-08-29T00:00:00,EURCAD,252,0.81769817874270156,0.42860752902931171,success,253,358.99144958971766,357.49061996792017,false,false,108.00909731538655,11.791544752139581,,,
2002-08-30T00:00:00,EURCAD,252,0.76574777302988262,0.4840765651020551,success,253,358.99145212902351,357.80699771941852,false,false,121.98729440571789,18.200554363926305,,,
2002-09-02T00:00:00,EURCAD,252,0.99727874730412647,0.59038189207272251,success,253,358.99145208927581,353.08751409656935,false,false,148.77623680232608,0.03720914015591447,,,
2002-09-03T00:00:00,EURCAD,252,0.99943859732152773,3.9767061912313442e-09,success,253,358.99145139658538,351.50694083392023,false,false,1.0021299601902988e-06,0.14995195191702901,,,
2002-09-04T00:00:00,EURCAD,252,0.99969912335695954,0.032302815482967734,success,253,358.99144957550374,350.88294029641764,false,false,8.1403095017078684,0.71578286505844524,,,
2002-09-05T00:00:00,EURCAD,252,0.86514302328182824,0.40862719702305705,success,253,358.99144939735118,357.13276934437948,false,false,102.97405364981037,21.478540333379676,,,
2002-09-06T00:00:00,EURCAD,252,0.99853000211402188,0.63371858293535388,success,253,358.99144987677886,352.47042663986917,false,false,159.69708289970919,0.036812046068812089,,,
2002-09-09T00:00:00,EURCAD,252,0.99826071721397569,0.62020766917556458,success,253,358.99144955052225,352.63890790494656,false,false,156.29233263224228,0.037419486361337337,,,
2002-09-10T00:00:00,EURCAD,252,0.99783282029041387,0.61183033631239037,success,253,358.99144982601211,352.85929072771506,false,false,154.18124475072239,0.039003332922707218,,,
2002-09-11T00:00:00,EURCAD,252,0.99784018419856224,0.80559627750008256,success,253,358.99145032298981,352.85588013652273,false,false,203.01026193002082,70.79647833946855,,,
2002-09-12T00:00:00,EURCAD,252,0.99875479336377071,0.80161772600880066,success,253,358.99144954082277,352.30424173341055,false,false,202.00766695421777,98.051636106007876,,,
2002-09-13T00:00:00,EURCAD,252,0.67223190330288252,0.4482115014223938,success,253,358.99144972029859,358.27315268116718,false,false,112.94929835844324,1.4131817202474459,,,
2002-09-16T00:00:00,EURCAD,252,0.78971859790860621,0.32147332918144839,success,253,358.99144970863398,357.66821967547241,false,false,81.011278953724997,24.189334544279042,,,
2002-09-17T00:00:00,EURCAD,252,0.67516302362382941,0.27780921154352739,success,253,358.99144954874276,358.25981881588143,false,false,70.007921308968903,25.586835114470158,,,
2002-09-18T00:00:00,EURCAD,252,0.99839231859792754,0.61195629531381079,success,253,358.99145211794462,352.56009883215745,false,false,154.21298641908032,0.045489482703202778,,,
2002-09-19T00:00:00,EURCAD,252,0.9996217689684076,0.78178461666058929,success,253,358.99145206425118,351.11182501247089,false,false,197.00972339846851,81.495037841304978,,,
2002-09-20T00:00:00,EURCAD,252,0.98018938827198976,0.59923188637827041,success,253,358.9914495697077,355.08992150336724,false,false,151.00643536732414,74.824865190749989,,,
2002-09-23T00:00:00,EURCAD,252,0.97554884581897072,0.59528110099154674,success,253,358.99144997634949,355.30512716551709,false,false,150.01083744986977,43.074028757556725,,,
2002-09-24T00:00:00,EURCAD,252,0.66966548837771833,0.25795065647433185,success,253,358.99144950842617,358.28477700442158,false,false,65.003565431531626,56.282279097041759,,,
2002-09-25T00:00:00,EURCAD,252,0.98717515072304118,0.58734007209885619,success,253,358.99144966637368,354.64798682371503,false,false,148.00969816891177,52.631014631885613,,,
2002-09-26T00:00:00,EURCAD,252,0.99961825140402605,0.76193819477506575,success,253,358.99144958931197,351.12108311905229,false,false,192.00842508331658,92.395452590819076,,,
2002-09-27T00:00:00,EURCAD,252,0.98365876018761722,0.80299986247634658,success,253,358.99149659333852,354.89390950732275,false,false,202.35596534403933,22.109377343886656,,,
2002-09-30T00:00:00,EURCAD,252,0.98638864910379165,0.57543436072638077,success,253,358.99144953966612,354.70830316463667,false,false,145.00945890304794,53.693433225780062,,,
2002-10-01T00:00:00,EURCAD,252,0.99966775695405152,0.75155084542008288,success,253,358.99144928168602,350.98213778916903,false,false,189.39081304586088,19.481299153463848,,,
2002-10-02T00:00:00,EURCAD,252,0.98643964148857999,0.56747043785991513,success,253,358.99144944712327,354.70449802909269,false,false,143.0025503406986,197.78490239079031,,,
2002-10-03T00:00:00,EURCAD,252,0.9996056800734886,0.7420856279782938,success,253,358.99144944847336,351.15349586422923,false,false,187.00557825053005,135.89341687656321,,,
2002-10-04T00:00:00,EURCAD,252,0.99962013246939507,0.73812698974250535,success,253,358.99144944670502,351.11614141671208,false,false,186.00800141511135,95.043476323935224,,,
2002-10-07T00:00:00,EURCAD,252,0.99953668905092385,0.73416299701276422,success,253,358.99144947383633,351.31480075912594,false,false,185.00907524721657,81.935487873879453,,,
2002-10-08T00:00:00,EURCAD,252,0.99939977060552987,0.73019612893998231,success,253,358.9914494518772,351.57385120978307,false,false,184.00942449287555,77.417132153859782,,,
2002-10-09T00:00:00,EURCAD,252,0.97859052328659524,0.54765608627251683,success,253,358.99144944649942,355.16916981272061,false,false,138.00933374067424,50.775421527460303,,,
2002-10-10T00:00:00,EURCAD,252,0.98022492342077283,0.54367786789460926,success,253,358.99144944606235,355.08808977321081,false,false,137.00682270944154,70.300034880411005,,,
2002-10-11T00:00:00,EURCAD,252,0.9993688496723625,0.71858567264234674,success,253,358.9914494462102,351.62411430914358,false,false,181.08358950587137,8.6020248609236294,,,
2002-10-14T00:00:00,EURCAD,252,0.97947441950071923,0.53585314226713621,success,253,358.99144934548377,355.12610516180064,false,false,135.03499185131832,13.579257541033423,,,
2002-10-15T00:00:00,EURCAD,252,0.97645681067943702,0.53179963593335777,success,253,358.99144957510993,355.26635563227666,false,false,134.01350825520615,34.630037617800589,,,
2002-10-16T00:00:00,EURCAD,252,0.97403517766353609,0.52780125653251153,success,253,358.9914495132661,355.36674472842708,false,false,133.0059166461929,78.340334535291461,,,
2002-10-17T00:00:00,EURCAD,252,0.9860768538715049,0.52384601590066082,success,253,358.99145206351193,354.73127041119074,false,false,132.00919600696653,54.642215110965971,,,
2002-10-18T00:00:00,EURCAD,252,0.98383678466318703,0.51988023248438353,success,253,358.99144947499639,354.88272746311014,false,false,131.00981858606465,50.154958687581477,,,
2002-10-21T00:00:00,EURCAD,252,0.98405477852998668,0.51590054370140259,success,253,358.99144940992676,354.86892703517316,false,false,130.00693701275344,71.161019198276463,,,
2002-10-22T00:00:00,EURCAD,252,0.97945249232503151,0.5128671026375059,success,253,358.99144943216839,355.12719535048899,false,false,129.24250986465148,15.107306220314829,,,
2002-10-23T00:00:00,EURCAD,252,0.98147764868545329,0.50795686274303409,success,253,358.99145178205475,355.02137072319317,false,false,128.00512941124458,94.397009550722089,,,
2002-10-24T00:00:00,EURCAD,252,0.73308670627171701,0.28667323977615972,success,253,358.99145037673605,357.98111025532125,false,false,72.241656423592246,0.62105492334073542,,,
2002-10-25T00:00:00,EURCAD,252,0.73285663126573242,0.28248394957794087,success,253,358.99144939135823,357.98228477616647,false,false,71.185955293641101,0.62356166089008647,,,
2002-10-28T00:00:00,EURCAD,252,0.99886206360522367,0.67492245245376503,success,253,358.99144918411798,352.21404893150185,false,false,170.08045801834879,8.2179065754553129,,,
2002-10-29T00:00:00,EURCAD,252,0.99927106628191709,0.67207108412854166,success,253,358.99144933969927,351.76825078743258,false,false,169.36191320039251,14.784359840948936,,,
2002-10-30T00:00:00,EURCAD,252,0.97336323786948886,0.71175683193236794,success,253,358.99144934303263,355.39298430970979,false,false,179.36272164695671,21.075602416348666,,,
2002-10-31T00:00:00,EURCAD,252,0.99892774475580781,0.6627152950103069,success,253,358.9914495729966,352.15453125976819,false,false,167.00425434259733,157.93700150400781,,,
2002-11-01T00:00:00,EURCAD,252,0.79189121175502608,0.82541634409948683,success,253,358.99144946123897,357.65508640113666,false,false,208.00491871307068,64.819087717026292,,,
2002-11-04T00:00:00,EURCAD,252,0.96730356558557284,0.47621554723277582,success,253,358.99144941523957,355.60420307657995,false,false,120.0063179026595,70.678120460153622,,,
2002-11-05T00:00:00,EURCAD,252,0.99785615844205822,0.65086081357622816,success,253,358.99144948304695,352.84843968720492,false,false,164.01692502120949,37.485106726360371,,,
2002-11-06T00:00:00,EURCAD,252,0.7167891656659845,0.37705066984545571,success,253,358.99144953719906,358.06285940843281,false,false,95.016768801054837,12.103615444934032,,,
2002-11-07T00:00:00,EURCAD,252,0.99752741580042703,0.64287881557233029,success,253,358.99144936253413,352.99143356799891,false,false,162.00546152422723,113.46483895479605,,,
2002-11-08T00:00:00,EURCAD,252,0.98763819262815566,0.66004337779615474,success,253,358.99145046615524,354.61074570610384,false,false,166.33093120463099,14.379520357105696,,,
2002-11-11T00:00:00,EURCAD,252,0.99692162044738353,0.63493555471310892,success,253,358.99144975411031,353.21118094189347,false,false,160.00375978770344,163.18624193676561,,,
2002-11-12T00:00:00,EURCAD,252,0.99950501469593023,0.63245334954108867,success,253,358.99145099382207,351.38096361708773,false,false,159.37824408435435,15.781517422875778,,,
2002-11-13T00:00:00,EURCAD,252,0.99944678165664425,0.62700253870034983,success,253,358.99144937917958,351.4922449505143,false,false,158.00463975248815,148.82156250842198,,,
2002-11-14T00:00:00,EURCAD,252,0.99929864866316764,0.62437416181555172,success,253,358.9914494307784,351.7296494254611,false,false,157.34228877751903,19.666130748981121,,,
2002-11-15T00:00:00,EURCAD,252,0.99941723439174779,0.6190887047364072,success,253,358.99144942248233,351.54430686134509,false,false,156.01035359357462,66.296323941656155,,,
2002-11-18T00:00:00,EURCAD,252,0.98976454313479567,0.43653545609396549,success,253,358.99144930657212,354.41984008260346,false,false,110.0069349356793,77.374598121203491,,,
2002-11-19T00:00:00,EURCAD,252,0.99958617175779341,0.61121203466528462,success,253,358.99144964065079,351.2018040104233,false,false,154.02543273565172,27.811311369776316,,,
2002-11-20T00:00:00,EURCAD,252,0.99942855841846823,0.60716981179826868,success,253,358.99144944889861,351.52467275431889,false,false,153.00679257316369,101.0703700719009,,,
2002-11-21T00:00:00,EURCAD,252,0.98976704219025868,0.42465142351937557,success,253,358.99144931003048,354.41959337464596,false,false,107.01215872688265,44.014993168228166,,,
2002-11-22T00:00:00,EURCAD,252,0.99920318063397984,0.59923421665334409,success,253,358.99145005814239,351.85736464789261,false,false,151.00702259664271,95.317338372822888,,,
2002-11-25T00:00:00,EURCAD,252,0.99914456631183424,0.5952961772731975,success,253,358.99145212442181,351.92840594419386,false,false,150.01463667284577,45.230264433809019,,,
2002-11-26T00:00:00,EURCAD,252,0.99886821466738485,0.59128917934914471,success,253,358.9914550911688,352.20862856477078,false,false,149.00487319598446,133.89205051240916,,,
2002-11-27T00:00:00,EURCAD,252,0.99864209527237935,0.58731408533671015,success,253,358.9915089943666,352.39105541318435,false,false,148.00314950485097,206.30131947860727,,,
2002-11-28T00:00:00,EURCAD,252,0.97857085306047653,0.40479153311608035,success,253,358.99144961028526,355.17010841805592,false,false,102.00746634525225,65.883777332010567,,,
2002-11-29T00:00:00,EURCAD,252,0.97533408288384171,0.40082001273698376,success,253,358.99144968122829,355.3140920367012,false,false,101.00664320971991,72.635127204163624,,,
2002-12-02T00:00:00,EURCAD,252,0.9976347901794802,0.57542300859620443,success,253,358.99144969830496,352.94692916771487,false,false,145.00659816624352,92.709559321679691,,,
2002-12-03T00:00:00,EURCAD,252,0.99684939227899594,0.57145006157598499,success,253,358.99144980700441,353.23444547088945,false,false,144.00541551714821,110.30393651081214,,,
2002-12-04T00:00:00,EURCAD,252,0.99674093799954444,0.56749635045566127,success,253,358.99145201849421,353.26840054787692,false,false,143.00908031482663,65.8364767786708,,,
2002-12-05T00:00:00,EURCAD,252,0.99613375472023757,0.56351933013965327,success,253,358.9914516689231,353.4398539526008,false,false,142.00687119519262,85.170894897209934,,,
2002-12-06T00:00:00,EURCAD,252,0.99642597700486657,0.5595426511772561,success,253,358.99144980087726,353.36096679769054,false,false,141.00474809666855,124.01035675241458,,,
2002-12-09T00:00:00,EURCAD,252,0.99497321416828755,0.55658831882028525,success,253,358.99144988804534,353.7035148518878,false,false,140.2602563427119,14.094742036847046,,,
2002-12-10T00:00:00,EURCAD,252,0.99428826253417579,0.55162282774678839,success,253,358.99144950662162,353.83194560157369,false,false,139.00895259219067,63.238448385424689,,,
2002-12-11T00:00:00,EURCAD,252,0.99290806302993928,0.54764544803704696,success,253,358.99144951335995,354.04976993936873,false,false,138.00665290533584,82.443906146735216,,,
2002-12-12T00:00:00,EURCAD,252,0.99292141265114153,0.54367127942930682,success,253,358.99145046850742,354.04787330973238,false,false,137.00516241618533,106.79029248796802,,,
2002-12-13T00:00:00,EURCAD,252,0.99301656401841887,0.53970765187678704,success,253,358.99144956443217,354.03424327636731,false,false,136.00632827295033,86.625599181816654,,,
2002-12-16T00:00:00,EURCAD,252,0.99162951904619856,0.53575698651140713,success,253,358.99144952025495,354.21681129590587,false,false,135.01076060087459,50.438868819052885,,,
2002-12-17T00:00:00,EURCAD,252,0.92277440917617359,0.44852439004594341,success,253,358.99145198539679,356.51079808064992,false,false,113.02814629157774,13.2371892422727,,,
2002-12-18T00:00:00,EURCAD,252,0.90957367008573042,0.44455315813425456,success,253,358.99144935456138,356.68300884434331,false,false,112.02739584983215,13.055797711496973,,,
2002-12-19T00:00:00,EURCAD,252,0.98841435514336218,0.52386409646207976,success,253,358.99145202106615,354.54511684284262,false,false,132.01375230844411,37.991920485537619,,,
2002-12-20T00:00:00,EURCAD,252,0.98828491127065854,0.51986701994202655,success,253,358.99144951327924,354.5563561312963,false,false,131.00648902539069,80.248626140971183,,,
2002-12-23T00:00:00,EURCAD,252,0.98722004253172346,0.51674405182349381,success,253,358.9914495121501,354.64443467775556,false,false,130.21950105952044,14.80127120115641,,,
2002-12-24T00:00:00,EURCAD,252,0.98490489466302988,0.51192922505115435,success,253,358.99144951031383,354.81327496884836,false,false,129.00616471289089,81.921692963345805,,,
