timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-06-15T00:00:00,USDHUF,252,1,0.69123390523438433,success,253,353.83814394553895,309.07140691176829,false,false,174.19094411906485,14.86951004311617,,,
2020-06-16T00:00:00,USDHUF,252,1,0.68723458209097477,success,253,353.85812701641191,309.91478880149214,false,false,173.18311468692565,15.280493242748383,,,
2020-06-17T00:00:00,USDHUF,252,1,0.68332530596469776,success,253,353.85835541173446,310.7669736667213,false,false,172.19797710310382,13.976272292605843,,,
2020-06-18T00:00:00,USDHUF,252,1,0.66155536459550179,success,253,353.8639407675019,311.13917048861248,false,false,166.71195187806646,2.057886407525471,,,
2020-06-19T00:00:00,USDHUF,252,1,0.65757186012919622,success,253,353.72552552278592,311.54354654155003,false,false,165.70810875255745,2.0847048751401829,,,
2020-06-22T00:00:00,USDHUF,252,1,0.67141163968039208,success,253,353.7282547018749,311.52139246557539,false,false,169.1957331994588,14.334851303000489,,,
2020-06-23T00:00:00,USDHUF,252,1,0.66740678554320887,success,253,353.74584416417935,312.34233869231304,false,false,168.18650995688864,14.823342159655462,,,
2020-06-24T00:00:00,USDHUF,252,1,0.66344461403331534,success,253,353.7765934106265,312.20362198333925,false,false,167.18804273639546,14.417579586685363,,,
2020-06-25T00:00:00,USDHUF,252,1,0.65949947034068845,success,253,353.4039964002547,312.35121047196446,false,false,166.19386652585348,14.074304429725606,,,
2020-06-26T00:00:00,USDHUF,252,1,0.65546503915783594,success,253,353.4810416384347,312.35085454732962,false,false,165.17718986777464,15.653690459069171,,,
2020-06-29T00:00:00,USDHUF,252,1,0.65149814378058057,success,253,353.48067697661838,313.04422339472171,false,false,164.17753223270631,15.558871773711292,,,
2020-06-30T00:00:00,USDHUF,252,1,0.64753464040189346,success,253,353.49156303993595,313.50412617760151,false,false,163.17872938127715,15.617321464219396,,,
2020-07-01T00:00:00,USDHUF,252,1,0.62560634492781075,success,253,353.39554289403662,313.31788165133332,false,false,157.65279892180831,2.1967930653863523,,,
2020-07-02T00:00:00,USDHUF,252,1,0.63972921483544598,success,253,353.32807945140985,314.44545561224049,false,false,161.21176213853238,13.306565693573591,,,
2020-07-03T00:00:00,USDHUF,252,1,0.63578684128130347,success,253,353.40454323659492,315.10502989726217,false,false,160.21828400288848,12.684367752065253,,,
2020-07-06T00:00:00,USDHUF,252,1,0.63165042833536822,success,253,353.47461089682662,315.58848054395514,false,false,159.17590794051279,15.664543666517668,,,
2020-07-07T00:00:00,USDHUF,252,1,0.62767952740916411,success,253,353.7140221871108,315.47390777193897,false,false,158.17524090710936,15.270973200704702,,,
2020-07-08T00:00:00,USDHUF,252,1,0.60574590692027885,success,253,353.84666854205324,315.83992856693169,false,false,152.64796854391028,2.1895241930489742,,,
2020-07-09T00:00:00,USDHUF,252,1,0.61974793140526496,success,253,353.72775695401964,316.12912100268096,false,false,156.17647871412677,14.854830421052293,,,
2020-07-10T00:00:00,USDHUF,252,0.9999999949287588,0.37085272566707578,success,253,353.74884696753776,334.64916673018774,false,false,93.454886868103102,2.0726621274279862,,,
2020-07-13T00:00:00,USDHUF,252,0.99999999999999978,0.61175411314774719,success,253,353.81323105586813,317.64792431741921,false,false,154.16203651323229,15.843424239766923,,,
2020-07-14T00:00:00,USDHUF,252,0.99999999999999978,0.60783793468714464,success,253,353.82963142262196,317.59853527723675,false,false,153.17515954116044,15.008494840393654,,,
2020-07-15T00:00:00,USDHUF,252,0.99999999999999956,0.60386347951744479,success,253,353.72968454327196,318.11495221867585,false,false,152.17359683839609,15.341731588981069,,,
2020-07-16T00:00:00,USDHUF,252,0.99999999999999933,0.59988396205439265,success,253,353.86635735472856,318.87568430425864,false,false,151.17075843770695,15.24928767196546,,,
2020-07-17T00:00:00,USDHUF,252,0.99999999999999889,0.59597917655591437,success,253,353.88631402698468,319.37294774377193,false,false,150.18675249209042,13.98389809900409,,,
2020-07-20T00:00:00,USDHUF,252,0.999999999999998,0.59192966316107343,success,253,353.81340253360423,319.97937046615391,false,false,149.1662751165905,15.808575772991883,,,
2020-07-21T00:00:00,USDHUF,252,0.99999999999999778,0.58801494709688229,success,253,353.55774028636108,319.79036830043907,false,false,148.17976666841435,15.052106017237206,,,
2020-07-22T00:00:00,USDHUF,252,0.99999999999999623,0.58413633962174172,success,253,353.1203213852138,319.92969153979806,false,false,147.20235758467891,13.961725115464921,,,
2020-07-23T00:00:00,USDHUF,252,0.99999999999999512,0.56175772267351087,success,253,352.70563421982115,319.7584739161108,false,false,141.56294611372473,2.3068208330465545,,,
2020-07-24T00:00:00,USDHUF,252,0.99999999999998535,0.57621466190701653,success,253,352.52852460474145,320.67490343243577,false,false,145.20609480056817,14.128321629333383,,,
2020-07-27T00:00:00,USDHUF,252,0.99999999999999045,0.5722072063714001,success,253,352.40884677622086,320.12525106252008,false,false,144.19621600559282,15.204355747009311,,,
2020-07-28T00:00:00,USDHUF,252,0.999999999999994,0.56820267120138168,success,253,352.67768476748995,319.92889536395842,false,false,143.18707314274818,15.698872997342319,,,
2020-07-29T00:00:00,USDHUF,252,0.99999999999999289,0.56423502014340843,success,253,352.7341897428675,320.16613126086645,false,false,142.18722507613893,15.629759436721583,,,
2020-07-30T00:00:00,USDHUF,252,0.99999999999999156,0.54186482141440573,success,253,352.58169666440546,320.16645898749704,false,false,136.54993499643024,2.3695318369191165,,,
2020-07-31T00:00:00,USDHUF,252,0.99999999999997935,0.55629230098916216,success,253,352.74595405444438,321.23316639024301,false,false,140.18565984926886,15.533851077093379,,,
2020-08-03T00:00:00,USDHUF,252,0.9999999999999607,0.55232826173765048,success,253,352.72408366666957,321.8561206292332,false,false,139.18672195788793,15.269213019414421,,,
2020-08-04T00:00:00,USDHUF,252,0.99999999999991784,0.54839475749352939,success,253,352.73289190271601,322.60393414148001,false,false,138.19547888836939,14.340428660276809,,,
2020-08-05T00:00:00,USDHUF,252,0.99999999999996492,0.54451649134134372,success,253,352.87676716851973,321.89295977503082,false,false,137.21815581801863,13.828884662024656,,,
2020-08-06T00:00:00,USDHUF,252,0.9999999999999607,0.52192960063418226,success,253,353.01905060966595,322.15253350249463,false,false,131.52625935981393,2.4239093330556529,,,
2020-08-07T00:00:00,USDHUF,252,0.99999999999994671,0.51795906333019448,success,253,352.99086192135502,322.42981874916165,false,false,130.525683959209,2.4249067401261417,,,
2020-08-10T00:00:00,USDHUF,252,0.9999999999999174,0.53245871980572701,success,253,353.03434360434755,322.90847695022171,false,false,134.17959739104322,16.586546447810722,,,
2020-08-11T00:00:00,USDHUF,252,0.99999999999983369,0.52871875031820448,success,253,353.03858076832552,323.61391319025643,false,false,133.23712508018752,12.38016235898337,,,
2020-08-12T00:00:00,USDHUF,252,0.99999999999966649,0.52453286597798143,success,253,353.06154935546181,324.33221608288915,false,false,132.18228222645132,16.016527056346671,,,
2020-08-13T00:00:00,USDHUF,252,0.99999999999940048,0.52059437808181908,success,253,353.04737363420924,324.90470826325554,false,false,131.18978327661841,15.44813529233925,,,
2020-08-14T00:00:00,USDHUF,252,0.99999999999891687,0.51658932614152731,success,253,352.99955384777729,325.4483042538057,false,false,130.18051018766488,16.053067483048267,,,
2020-08-17T00:00:00,USDHUF,252,0.9999999999985929,0.51276541207593107,success,253,353.08384237640547,325.79441997314524,false,false,129.21688384313464,13.248580503930684,,,
2020-08-18T00:00:00,USDHUF,252,0.99999999999766365,0.50868526956216031,success,253,353.26026494873111,326.47781035234789,false,false,128.18868792966441,15.081154528277905,,,
2020-08-19T00:00:00,USDHUF,252,0.9999999999969218,0.50463832913591389,success,253,353.46822153038522,326.96153652360215,false,false,127.16885894225031,16.082636814663239,,,
2020-08-20T00:00:00,USDHUF,252,0.99999999999575184,0.50071220045862963,success,253,353.6615297472876,327.47699520741571,false,false,126.17947451557467,15.02862615913199,,,
2020-08-21T00:00:00,USDHUF,252,0.99999999999754108,0.47816938044411278,success,253,353.7594648399857,327.02820864202113,false,false,120.49868387191643,2.4527434653735334,,,
2020-10-29T00:00:00,USDHUF,252,0.99999999999999978,0.49283163513943207,success,253,352.60167772291459,316.05030054442534,false,false,124.19357205513688,15.895838515951469,,,
2020-10-30T00:00:00,USDHUF,252,0.99999999999999845,0.51141929430514665,success,253,353.9213453665821,319.87251598830937,false,false,128.87766216489695,2.6304339202042324,,,
2020-11-02T00:00:00,USDHUF,252,0.99999999983963006,0.98823089922389284,success,253,353.98419629543679,331.43065838684583,false,false,249.034186604421,15.876256271632286,,,
2020-11-03T00:00:00,USDHUF,252,0.99999999999999978,0.48084620627310587,success,253,354.3532243642947,317.75280209306368,false,false,121.17324398082268,14.953971812167609,,,
2020-11-04T00:00:00,USDHUF,252,0.99999999999999978,0.47690937059534083,success,253,354.29160270366555,318.46780568573399,false,false,120.18116139002589,14.266225682960407,,,
2020-11-05T00:00:00,USDHUF,252,0.99999999999999978,0.47291555425179888,success,253,353.96431537534158,318.2135979502969,false,false,119.17471967145332,15.085037963235884,,,
2020-11-06T00:00:00,USDHUF,252,0.99999999999999933,0.45109355288972192,success,253,353.87229864876548,318.75613839847745,false,false,113.67557532820992,1.8927160232156524,,,
2020-11-09T00:00:00,USDHUF,252,0.99999999999999933,0.45259526821391632,success,253,354.03993256030873,318.94746171665571,false,false,114.05400758990692,0.32192298176966205,,,
2020-11-10T00:00:00,USDHUF,252,0.99999999999999911,0.46099815855848741,success,253,354.18135268906883,319.58706807093733,false,false,116.17153595673882,15.233034180667151,,,
2020-11-11T00:00:00,USDHUF,252,0.99999999999999889,0.45704472558135129,success,253,354.08988626299612,319.60673653588378,false,false,115.17527084650052,14.913953561406153,,,
2020-11-12T00:00:00,USDHUF,252,0.99999999999999956,0.45311180027461578,success,253,354.02445374796417,318.87347520134676,false,false,114.18417366920318,15.005814572063203,,,
2020-11-13T00:00:00,USDHUF,252,0.99999999999999889,0.44918125129558961,success,253,354.0305332608375,319.52633206373946,false,false,113.19367532648859,14.015426594859889,,,
2020-11-16T00:00:00,USDHUF,252,0.99999999999999867,0.42938257344585162,success,253,354.01441181307439,319.77352073585115,false,false,108.2044085083546,0.32927212844927467,,,
2020-11-17T00:00:00,USDHUF,252,0.99999996284237014,0.94444949124228439,success,253,353.8792367930543,336.77114011948385,false,false,238.00127179305568,17.076205905016014,,,
2020-11-18T00:00:00,USDHUF,252,0.99999992435828466,0.94045752031284835,success,253,354.01133211746691,337.61407427828658,false,false,236.99529511883779,14.744248120423947,,,
2020-11-19T00:00:00,USDHUF,252,0.97188485661427737,0.73199948339396947,success,253,353.95036515638077,350.40743616091419,false,false,184.4638698152803,27.65587525302151,,,
2020-11-20T00:00:00,USDHUF,252,0.97019830481751002,0.72803246952561962,success,253,353.801809119719,350.31887390837187,false,false,183.46418232045613,28.395263224542337,,,
2020-11-23T00:00:00,USDHUF,252,0.91251312894046788,0.66706919081603533,success,253,353.88824287205796,351.54352913589662,false,false,168.1014360856409,12.598823702081805,,,
2020-11-24T00:00:00,USDHUF,252,0.99999999999998135,0.44343642196621219,success,253,353.91243237618067,322.29747210003444,false,false,111.74597833548547,2.3062190276372481,,,
2020-11-25T00:00:00,USDHUF,252,0.99999872081462049,0.92048220219835986,success,253,353.89730710920765,340.3280212834926,false,false,231.96151495398669,10.008938504610601,,,
2020-11-26T00:00:00,USDHUF,252,0.99999999999999645,0.39556580876197311,success,253,353.86247279502766,320.60625722045518,false,false,99.682583808017228,2.3510648341836498,,,
2020-11-27T00:00:00,USDHUF,252,0.99999999999999201,0.39153397639442222,success,253,353.8688806228958,321.41822334351804,false,false,98.666562051394394,2.278341690840167,,,
2020-11-30T00:00:00,USDHUF,252,0.99999999999999067,0.3875352257906573,success,253,353.91325850302559,321.61216269730926,false,false,97.658876899245641,2.2789128863340613,,,
2020-12-01T00:00:00,USDHUF,252,0.99999999999998446,0.40373850631839275,success,253,353.71370008393387,321.92051910425369,false,false,101.74210359223497,56.169285729101034,,,
2020-12-02T00:00:00,USDHUF,252,0.99999489350715109,0.90061808734096727,success,253,353.98294562024478,341.79795300642979,false,false,226.95575800992376,15.196067957853122,,,
2020-12-03T00:00:00,USDHUF,252,0.99998932563626486,0.88949349350601448,success,253,353.9578389244594,342.51018399499151,false,false,224.15236036351564,2.1126705045380674,,,
2020-12-04T00:00:00,USDHUF,252,0.99999999999991673,0.39072409990747214,success,253,354.0920328780291,323.97585600288204,false,false,98.462473176682977,18.038366011508721,,,
2020-12-07T00:00:00,USDHUF,252,0.99999999999983591,0.38670751886875931,success,253,354.04079951105496,324.60295518471622,false,false,97.450294754927342,65.49255494682771,,,
2020-12-08T00:00:00,USDHUF,252,0.99996959112444062,0.87699697579054503,success,253,354.137865670341,343.73712004670574,false,false,221.00323789921734,2.116918213675496,,,
2020-12-09T00:00:00,USDHUF,252,0.99995884817915737,0.87291005927518328,success,253,354.14888842408072,344.05068719383888,false,false,219.97333493734618,2.1220839026734577,,,
2020-12-10T00:00:00,USDHUF,252,0.99995428886778059,0.86901284270540335,success,253,353.99217844124991,343.99905545711999,false,false,218.99123636176165,2.1361402130128568,,,
2020-12-11T00:00:00,USDHUF,252,0.99993580747666655,0.86481551389812827,success,253,354.11129074684851,344.45773112840186,false,false,217.93350950232832,2.1315452920376807,,,
2020-12-14T00:00:00,USDHUF,252,0.9998954178345506,0.86069960388099764,success,253,354.15395959733058,344.98852666169819,false,false,216.89630017801142,2.1341710747375675,,,
2020-12-15T00:00:00,USDHUF,252,0.99986488126401529,0.856686688352022,success,253,354.28725615798339,345.37803464557851,false,false,215.88504546470955,2.1440119236827631,,,
2020-12-16T00:00:00,USDHUF,252,0.9998277631459741,0.85254683922905117,success,253,354.36977631223112,345.70330859378362,false,false,214.8418034857209,2.1368243740658293,,,
2020-12-17T00:00:00,USDHUF,252,0.99999999999890732,0.33685962306029049,success,253,354.32343856927378,326.78095653071398,false,false,84.888625011193199,3.2943932018419111,,,
2020-12-18T00:00:00,USDHUF,252,0.99999999999741873,0.35113189359543362,success,253,354.48255961335258,327.79983259498863,false,false,88.485237186049275,20.233366877273216,,,
2020-12-21T00:00:00,USDHUF,252,0.99999999999787859,0.32794751631243846,success,253,354.3184075048303,327.43943685000943,false,false,82.642774110734493,2.3260343598444044,,,
2020-12-22T00:00:00,USDHUF,252,0.8309223034470995,0.64061308557267493,success,253,354.03297732742107,352.44079938678397,false,false,161.43449756431409,27.741793347034417,,,
2020-12-23T00:00:00,USDHUF,252,0.99949359198335397,0.83265794592174791,success,253,354.1520161613463,346.56435484103105,false,false,209.82980237228048,2.1862969959737741,,,
2020-12-24T00:00:00,USDHUF,252,0.99924708120007266,0.82856381516961963,success,253,354.12287578809475,346.93207581907956,false,false,208.79808142274416,2.1839469162613261,,,
2020-12-28T00:00:00,USDHUF,252,0.99999999998977218,0.3129655790911216,success,253,354.07400365335184,328.76809630866694,false,false,78.86732593096265,3.091378643444743,,,
2020-12-29T00:00:00,USDHUF,252,0.99999999996842193,0.32614379586426506,success,253,354.09758286382731,329.91902549063514,false,false,82.188236557794795,13.815335396362475,,,
2020-12-30T00:00:00,USDHUF,252,0.99999999996447153,0.30407943909424273,success,253,354.09487078952043,330.03418636465108,false,false,76.628018651749173,2.3533178744717853,,,
2020-12-31T00:00:00,USDHUF,252,0.99727127352929235,0.81219795352326052,success,253,353.93647894515908,348.03529112851652,false,false,204.67388428786165,2.17327382697226,,,
2021-01-04T00:00:00,USDHUF,252,0.6441186146519926,0.55585375519822,success,253,354.10646662937739,353.51318122409879,false,false,140.07514630995144,10.483412606422444,,,
2021-01-05T00:00:00,USDHUF,252,0.65288507840935694,0.50615489197050634,success,253,354.07574103492766,353.44399582258109,false,false,127.55103277656761,0.19867577297421565,,,
2021-01-06T00:00:00,USDHUF,252,0.99479926231972549,0.80024580101621945,success,253,354.0295051409642,348.77576464768873,false,false,201.66194185608731,2.2215771441663805,,,
2021-01-07T00:00:00,USDHUF,252,0.64967046385542082,0.49596623814298402,success,253,354.23266144252659,353.61507043024005,false,false,124.98349201203197,0.20219624009311604,,,
2021-01-08T00:00:00,USDHUF,252,0.72164121095825307,0.46115284533857531,success,253,354.22545847833408,353.27284129032245,false,false,116.21051702532098,16.788094435517145,,,
2021-01-11T00:00:00,USDHUF,252,0.63540456754334895,0.4884628330467613,success,253,354.13204564075374,353.57657206511055,false,false,123.09263392778385,0.20380060615270057,,,
2021-01-12T00:00:00,USDHUF,252,0.65923839552569452,0.48082692050698189,success,253,354.51695594573187,353.85705384887382,false,false,121.16838396775944,0.20128957987443044,,,
2021-01-13T00:00:00,USDHUF,252,0.72280084892206253,0.44919005175282845,success,253,354.66227777294876,353.70388024456207,false,false,113.19589304171276,16.228106224022291,,,
2021-01-14T00:00:00,USDHUF,252,0.73267899772206191,0.40879030180416309,success,253,354.70840408268782,353.7001465981503,false,false,103.0151560546491,11.193712031690774,,,
2021-01-15T00:00:00,USDHUF,252,0.72742599520326701,0.40481849415704418,success,253,354.75011365622356,353.76851154162733,false,false,102.01426052757513,11.481043526246236,,,
2021-01-18T00:00:00,USDHUF,252,0.71942518134509392,0.43721666333966941,success,253,354.77988792976623,353.83827581842587,false,false,110.17859916159669,15.891750578566583,,,
2021-01-19T00:00:00,USDHUF,252,0.73670565174094405,0.43331709469409502,success,253,354.7045018957146,353.67558607160328,false,false,109.19590786291194,14.171654454381063,,,
2021-01-20T00:00:00,USDHUF,252,0.62551708415679885,0.50815718651836617,success,253,354.75854395540972,354.24551149641559,false,false,128.05561100262827,9.3514777671819953,,,
2021-01-21T00:00:00,USDHUF,252,0.98107870288784682,0.75486579457338199,success,253,354.77098739939942,350.8226228348459,false,false,190.22618023249225,1.9940531056258477,,,
2021-01-22T00:00:00,USDHUF,252,0.97625292699678856,0.75076378086394524,success,253,354.83098742352485,351.114725005087,false,false,189.19247277771419,1.9826265728543029,,,
2021-01-25T00:00:00,USDHUF,252,0.62510972147197397,0.49618620121358514,success,253,354.84483432012587,354.33354052400767,false,false,125.03892270582345,10.280807953143134,,,
2021-01-26T00:00:00,USDHUF,252,0.62703109054321737,0.49221992019830063,success,253,354.82206116901784,354.30256010692796,false,false,124.03941988997175,9.1907582892597297,,,
2021-01-27T00:00:00,USDHUF,252,0.7818279532335568,0.37300390285431684,success,253,354.71563075402872,353.43928000322256,false,false,93.996983519287838,17.726697536892992,,,
2021-01-28T00:00:00,USDHUF,252,0.80215047988556176,0.36901951087811941,success,253,354.87769786252773,353.4779083838082,false,false,92.992916741286095,13.364530204786497,,,
2021-01-29T00:00:00,USDHUF,252,0.64059563499491712,0.48026692784910291,success,253,354.99192959893588,354.41397929524834,false,false,121.02726581797393,10.880228083710042,,,
2021-02-01T00:00:00,USDHUF,252,0.75533077683514527,0.39764011002052491,success,253,355.06670178084744,353.93945320132383,false,false,100.20530772517228,11.281575234749107,,,
2021-02-02T00:00:00,USDHUF,252,0.93736630050272807,0.72244909091380649,success,253,355.07158943935923,352.36581876836738,false,false,182.05717091027924,1.9239236287819614,,,
2021-02-03T00:00:00,USDHUF,252,0.92495435718953689,0.71833814683199615,success,253,355.07605873776197,352.56441084428423,false,false,181.02121300166303,1.9019422588893493,,,
2021-02-04T00:00:00,USDHUF,252,0.75597766611619199,0.59368136946904104,success,253,355.03691138046679,353.90615930031305,false,false,149.60770510619835,0.12411914165296134,,,
2021-02-05T00:00:00,USDHUF,252,0.75789713078814025,0.57828208365221312,success,253,355.14017735715203,353.99899240730446,false,false,145.72708508035771,0.11282910677254775,,,
2021-02-08T00:00:00,USDHUF,252,0.75530999338077598,0.55311406995337109,success,253,355.14933906375131,354.02220294180893,false,false,139.3847456282495,0.099746290411707655,,,
2021-02-09T00:00:00,USDHUF,252,0.75359046606628277,0.54128990782955755,success,253,355.29554738693406,354.17769323876149,false,false,136.4050567730485,0.09698288940079626,,,
2021-02-10T00:00:00,USDHUF,252,0.85736846799673416,0.33325324108793225,success,253,355.29222860564499,353.49862543404049,false,false,83.979816754158932,12.037622975501197,,,
2021-02-11T00:00:00,USDHUF,252,0.86779160565604629,0.32926217778376243,success,253,355.31569675818241,353.43412458070543,false,false,82.974068801508139,10.392044589894802,,,
2021-02-12T00:00:00,USDHUF,252,0.87825061197575216,0.32526888130374482,success,253,355.31293767456822,353.33697042206501,false,false,81.96775808854369,9.0416164075002978,,,
2021-02-15T00:00:00,USDHUF,252,0.64161368865319168,0.54262121903904659,success,253,355.29314455656993,354.71076965164713,false,false,136.74054719783973,1.7388846851950432,,,
2021-02-16T00:00:00,USDHUF,252,0.64617092627257999,0.53845105836092955,success,253,355.37293122916549,354.77068112257774,false,false,135.68966670695426,1.7793017994093276,,,
2021-02-17T00:00:00,USDHUF,252,0.64860204815292888,0.5343654486130569,success,253,355.33470161008557,354.72180160559611,false,false,134.66009305049033,1.7925061503470137,,,
2021-02-18T00:00:00,USDHUF,252,0.79865694708642143,0.46237454826847535,success,253,355.38127047813504,354.00334916156237,false,false,116.51838616365579,0.094526943777794845,,,
2021-02-19T00:00:00,USDHUF,252,0.89708881790632344,0.31123835999758542,success,253,355.38338196071453,353.21809339339615,false,false,78.432066719391528,0.95941969036074126,,,
2021-02-22T00:00:00,USDHUF,252,0.80028265694792933,0.41574650241755445,success,253,355.37541242166958,353.98735051739953,false,false,104.76811860922372,2.8991783673798963,,,
2021-02-23T00:00:00,USDHUF,252,0.94282990696492663,0.29742502081369165,success,253,355.34290684734867,352.5400518679744,false,false,74.9511052450503,10.21344807397533,,,
2021-02-24T00:00:00,USDHUF,252,0.90879131284616965,0.27737169214046542,success,253,355.40748527043422,353.10851992786473,false,false,69.897666419397282,13.307671358602731,,,
2021-02-25T00:00:00,USDHUF,252,0.90867908078068627,0.3488558364370633,success,253,355.41722359469583,353.11961149682526,false,false,87.91167078213995,12.68969112783722,,,
2021-02-26T00:00:00,USDHUF,252,0.9999701797910725,0.70033274879511742,success,253,355.34137443360686,344.92108001189104,false,false,176.48385269636958,25.861407712486852,,,
2021-03-01T00:00:00,USDHUF,252,0.99966609870452938,0.75602045005364005,success,253,355.18778733028654,347.18345615613384,false,false,190.51715341351729,29.795822965127911,,,
2021-03-02T00:00:00,USDHUF,252,0.99998269504784931,0.68222361063916037,success,253,355.25977409908847,344.29527355825041,false,false,171.9203498810684,12.024993357324851,,,
2021-03-03T00:00:00,USDHUF,252,0.96263791352887917,0.27362044967369498,success,253,355.25410836986492,352.00508748671359,false,false,68.952353317771127,12.213544590532768,,,
2021-03-04T00:00:00,USDHUF,252,0.96659681432488598,0.26965293280000646,success,253,355.11684730429209,351.75171711556857,false,false,67.952539065601627,12.37883969288664,,,
2021-03-05T00:00:00,USDHUF,252,0.99996625098476533,0.68055114281780327,success,253,354.9682691895635,344.67174361984513,false,false,171.49888799008642,22.396416881502532,,,
2021-03-08T00:00:00,USDHUF,252,0.95741031094677465,0.44707911993775662,success,253,354.79002651712204,351.6774066534586,false,false,112.66393822431466,0.09660550949319982,,,
2021-03-09T00:00:00,USDHUF,252,0.97073253873939369,0.25776583533037328,success,253,355.03281380887398,351.53123918955481,false,false,64.956990503254062,14.955149917146649,,,
2021-03-10T00:00:00,USDHUF,252,0.7474363392256137,0.47203376729522151,success,253,355.00499272150603,353.92000692360028,false,false,118.95250935839582,9.9001565757916676,,,
2021-03-11T00:00:00,USDHUF,252,0.74633780119262139,0.46807485440581226,success,253,354.96250468057735,353.88332982217895,false,false,117.95486331026468,10.307277671095997,,,
2021-03-12T00:00:00,USDHUF,252,0.76794945559494121,0.46413280771932758,success,253,355.18914306298359,353.99237435678145,false,false,116.96146754527055,13.40143875066447,,,
2021-03-15T00:00:00,USDHUF,252,0.97959028727136765,0.4172877190124652,success,253,355.12059135963756,351.24946785129566,false,false,105.15650519114124,0.091898347498450453,,,
2021-03-16T00:00:00,USDHUF,252,0.98834627390284036,0.23791561418782109,success,253,355.19131884096987,350.75091169050785,false,false,59.954734775330913,17.108782067949324,,,
2021-03-17T00:00:00,USDHUF,252,0.92878358962704766,0.34678502442673803,success,253,355.16010775521875,352.59195526797839,false,false,87.389826155537989,2.202691139524307,,,
2021-03-18T00:00:00,USDHUF,252,0.97617788092199687,0.27736364887420412,success,253,355.32280414970921,351.60977384696258,false,false,69.89563951629944,0.21444208767502621,,,
2021-03-19T00:00:00,USDHUF,252,0.99273416801223524,0.22594250463970236,success,253,355.3507569491382,350.43347683732242,false,false,56.937511169204996,13.743569020148122,,,
2021-03-22T00:00:00,USDHUF,252,0.99430514604102438,0.22198652984633643,success,253,355.42554474481778,350.26306355014702,false,false,55.94060552127678,14.929563800570801,,,
2021-03-23T00:00:00,USDHUF,252,0.98914863351798776,0.27733151156115748,success,253,355.54585111719848,351.03329752529521,false,false,69.887540913411684,11.937599250297255,,,
2021-03-24T00:00:00,USDHUF,252,0.99646615342053357,0.21424118355701621,success,253,355.55761592691772,349.91578771354079,false,false,53.988778256368086,41.849295858764251,,,
2021-03-25T00:00:00,USDHUF,252,0.99999743074177927,0.62483543366959193,success,253,355.55896299294147,342.68707223137068,false,false,157.45852928473715,22.992089429586972,,,
2021-03-26T00:00:00,USDHUF,252,0.99999831334024503,0.61082042197844721,success,253,355.60294176829984,342.31018299384738,false,false,153.92674633856871,14.915457110059357,,,
2021-03-29T00:00:00,USDHUF,252,0.99999859081795273,0.6167801129742515,success,253,355.64974659117678,342.17724687002988,false,false,155.42858846951137,23.068533094029284,,,
2021-03-30T00:00:00,USDHUF,252,0.99999892030650273,0.61300406089235826,success,253,355.67139011460353,341.9325578383523,false,false,154.47702334487428,23.415158614200642,,,
2021-03-31T00:00:00,USDHUF,252,0.99999922928311369,0.60889443714915348,success,253,355.69941473363991,341.62347077038453,false,false,153.44139816158668,22.544838701658851,,,
2021-04-01T00:00:00,USDHUF,252,0.99999951240373075,0.59494567081543825,success,253,355.67741111903047,341.14363351574968,false,false,149.92630904549043,15.200763119002355,,,
2021-04-02T00:00:00,USDHUF,252,0.99999960424770673,0.60043573098274949,success,253,355.6292782309726,340.88680128343515,false,false,151.30980420765286,17.460382102685848,,,
2021-04-05T00:00:00,USDHUF,252,0.99999966735838142,0.59624764256710028,success,253,355.68272589029681,340.76652607575204,false,false,150.25440592690927,15.830938531124575,,,
2021-04-06T00:00:00,USDHUF,252,0.95178586572132351,0.39611209415412879,success,253,355.69734467382733,352.71465681566735,false,false,99.820247726840449,5.9182619966874466,,,
2021-04-07T00:00:00,USDHUF,252,0.87785044963165293,0.47709795103727237,success,253,355.67671290095399,353.70448276925987,false,false,120.22868366139264,16.417522779076958,,,
2021-04-08T00:00:00,USDHUF,252,0.99991331892674851,0.17051356642463966,success,253,355.63743177517756,346.28424346040117,false,false,42.969418739009193,23.117454664930886,,,
2021-04-09T00:00:00,USDHUF,252,0.88915586356938625,0.46905761798721685,success,253,355.62753067725089,353.54538317073673,false,false,118.20251973277864,14.466300242403413,,,
2021-04-12T00:00:00,USDHUF,252,0.9731797906890437,0.37994342925264807,success,253,355.51189862445415,351.92048546170503,false,false,95.745744171667312,4.4090753089092445,,,
2021-04-13T00:00:00,USDHUF,252,0.99999996160653104,0.57212846069581258,success,253,355.57115387805794,338.4957754456359,false,false,144.17637209534476,15.534900078961563,,,
2021-04-14T00:00:00,USDHUF,252,0.99999997150031883,0.56801160894776448,success,253,355.57398474255217,338.20061183509756,false,false,143.13892545483665,19.326237689952322,,,
2021-04-15T00:00:00,USDHUF,252,0.99998731876708413,0.15057733840081383,success,253,355.60024690574579,344.32487220648994,false,false,37.945489277005088,15.148464520194933,,,
2021-04-16T00:00:00,USDHUF,252,0.93010757213157158,0.44906127871183366,success,253,355.61258057305383,353.02423763994631,false,false,113.16344223538208,14.824345386322678,,,
