timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-06-23T00:00:00,EURAUD,252,0.99998099099693027,0.6135772779932841,success,253,358.7227100141792,347.852131178109,false,false,154.62147405430758,2.9174155607351189,,,
2014-06-24T00:00:00,EURAUD,252,0.99999227376633604,0.64501002088624837,success,253,358.55332384755195,346.78244252347361,false,false,162.5425252633346,1.2685258718681198,,,
2014-06-25T00:00:00,EURAUD,252,0.99791785018830326,0.17607210295778108,success,253,358.54776323854276,352.37549320333005,false,false,44.370169945360836,1.3054935646920987,,,
2014-06-26T00:00:00,EURAUD,252,0.99837246772929145,0.17892435422522265,success,253,358.53575329749435,352.11669179994868,false,false,45.088937264756112,0.12313742626973304,,,
2014-06-27T00:00:00,EURAUD,252,0.99754301828858694,0.097609577277822934,success,253,358.5949478652426,352.58858624135371,false,false,24.597613474011379,2.1762385350907794,,,
2014-06-30T00:00:00,EURAUD,252,0.99999449715737654,0.6291269048703334,success,253,358.29162165000537,346.18138139424411,false,false,158.53998002732402,1.3062874471072203,,,
2014-07-01T00:00:00,EURAUD,252,0.99978301877671283,0.81293984185737911,success,253,358.59032629866488,350.15484356663376,false,false,204.86084014805954,0.97185129845489282,,,
2014-07-02T00:00:00,EURAUD,252,0.99979092802502789,0.80744148709032082,success,253,358.81348144430132,350.34085855070788,false,false,203.47525474676084,2.2169651307109399,,,
2014-07-03T00:00:00,EURAUD,252,0.95998186314894873,0.49951450966828337,success,253,358.68233007348056,355.50474845437617,false,false,125.87765643640741,1.4737063669204404,,,
2014-07-04T00:00:00,EURAUD,252,0.98756886955821532,0.16193447117757803,success,253,358.78188637260462,354.4068439829565,false,false,40.807486736749667,0.23537591460989021,,,
2014-07-07T00:00:00,EURAUD,252,0.9849798892735756,0.15876399100807456,success,253,358.80292841412603,354.61969720838471,false,false,40.008525734034791,0.24842090346660017,,,
2014-07-08T00:00:00,EURAUD,252,0.92178639633014858,0.21815987428669067,success,253,358.79073030285474,356.32386037279559,false,false,54.976288320246049,10.239688002474123,,,
2014-07-09T00:00:00,EURAUD,252,0.9999912023038009,0.60164453778043525,success,253,358.8093392708393,347.16832740224993,false,false,151.61442352066967,1.3663414103460882,,,
2014-07-10T00:00:00,EURAUD,252,0.99992336582214281,0.78361522094824232,success,253,358.79939486814283,349.32300411065319,false,false,197.47103567895707,2.2510573296735865,,,
2014-07-11T00:00:00,EURAUD,252,0.99999137322449105,0.63258260752101225,success,253,358.81026567030312,347.14963453698817,false,false,159.4108170952951,1.017010961718591,,,
2014-07-14T00:00:00,EURAUD,252,0.9999683095990104,0.77554450767191552,success,253,358.78119992797525,348.42173488804309,false,false,195.4372159333227,2.2695493032409373,,,
2014-07-15T00:00:00,EURAUD,252,0.92632153787740801,0.29226450279932054,success,253,358.7526821410874,356.22117125292687,false,false,73.650654705428778,0.62811490038995166,,,
2014-07-16T00:00:00,EURAUD,252,0.99543540079416892,0.10618073314519058,success,253,358.75636607354323,353.3715165563641,false,false,26.757544752588025,0.095250493115394283,,,
2014-07-17T00:00:00,EURAUD,252,0.99702979626410693,0.090485169082538897,success,253,358.73890212444371,352.92275201741228,false,false,22.802262608799801,0.085979914681784647,,,
2014-07-18T00:00:00,EURAUD,252,0.9784060669358764,0.39895412622908111,success,253,358.84669024945237,355.03317786279979,false,false,100.53643980972844,1.285610559162047,,,
2014-07-21T00:00:00,EURAUD,252,0.99999677568699019,0.70098550019074168,success,253,358.99144983930614,346.34666241299942,false,false,176.64834604806691,0.074228455420777092,,,
2014-07-22T00:00:00,EURAUD,252,0.99978765462479235,0.79657271451432377,success,253,358.98387575959129,350.52679164697099,false,false,200.73632405760958,3.789985081798954,,,
2014-07-23T00:00:00,EURAUD,252,0.99481124892760153,0.50318962662462252,success,253,358.94619705224329,353.69013705971287,false,false,126.80378590940488,355.96091681125307,,,
2014-07-24T00:00:00,EURAUD,252,0.71042459008113146,0.23893288694756001,success,253,358.9306924142769,358.03324535518732,false,false,60.21108751078512,0.95187779239839276,,,
2014-07-25T00:00:00,EURAUD,252,0.99999057835983285,0.66264976473229886,success,253,358.93660683201296,347.36411488456355,false,false,166.98774071253931,84.351678455248944,,,
2014-07-28T00:00:00,EURAUD,252,0.99999169170289082,0.56749837980825746,success,253,358.93544068225947,347.23719309982135,false,false,143.00959171168088,1.6780201269635098,,,
2014-07-29T00:00:00,EURAUD,252,0.83758024739102876,0.27851623275996368,success,253,358.93010825509936,357.28977522790694,false,false,70.186090655510853,1.1049544518828762,,,
2014-07-30T00:00:00,EURAUD,252,0.99999437408594871,0.65078787685651363,success,253,358.98775387517469,346.89963237606133,false,false,163.99854496784144,717.67374152395121,,,
2014-07-31T00:00:00,EURAUD,252,0.99997482625840661,0.7224423365358571,success,253,358.96109305525516,348.3714091223394,false,false,182.05546880703599,7.2759486904447375,,,
2014-08-01T00:00:00,EURAUD,252,0.99998848992809297,0.6942435434227856,success,253,358.96425089865375,347.59197432088968,false,false,174.94937294254197,19.683135597772427,,,
2014-08-04T00:00:00,EURAUD,252,0.99999708247367536,0.67088520309348587,success,253,358.96183164100188,346.21706010870321,false,false,169.06307117955845,0.076693400439870857,,,
2014-08-05T00:00:00,EURAUD,252,0.93984719178678888,0.35191354758245613,success,253,358.9511967135482,356.20236754159504,false,false,88.682213990778948,1.4007655707113795,,,
2014-08-06T00:00:00,EURAUD,252,0.96478144104976493,0.40453123827319204,success,253,358.91431011716293,355.6039817139993,false,false,101.94187204484439,1.6661350452330728,,,
2014-08-07T00:00:00,EURAUD,252,0.99999725338501211,0.51856838251132398,success,253,358.88626144211941,346.08112287079484,false,false,130.67923239285363,1.5507741422344037,,,
2014-08-08T00:00:00,EURAUD,252,0.99999575735368429,0.55024005187463865,success,253,358.9495636079817,346.57924449829284,false,false,138.66049307240894,2.7074914003657726,,,
2014-08-11T00:00:00,EURAUD,252,0.99999187855685623,0.67039595873436153,success,253,358.98444063008628,347.26344605904683,false,false,168.93978160105911,16.037074794977936,,,
2014-08-12T00:00:00,EURAUD,252,0.99999582695576661,0.6467754010757395,success,253,358.97539251273543,346.58853192927762,false,false,162.98740107108637,80.072144203885628,,,
2014-08-13T00:00:00,EURAUD,252,0.99999670446778233,0.60932517896927829,success,253,358.97344456878153,346.35050498409532,false,false,153.54994510025813,17.796289965615092,,,
2014-08-14T00:00:00,EURAUD,252,0.99999791129905513,0.60533732123046491,success,253,358.97114257750604,345.89217642349723,false,false,152.54500495007716,20.199484418779225,,,
2014-08-15T00:00:00,EURAUD,252,0.999998914768091,0.49479467996726101,success,253,358.97185357069691,345.23813780315982,false,false,124.68825935174978,1.64834715739493,,,
2014-08-18T00:00:00,EURAUD,252,0.99999868845229156,0.52376304460026779,success,253,358.97657796671422,345.43227661689627,false,false,131.98828723926749,13.870042485648764,,,
2014-08-19T00:00:00,EURAUD,252,0.9999993819797286,0.48794408801556743,success,253,358.97453310351619,344.67778914324572,false,false,122.961910179923,24.690945584564858,,,
2014-08-20T00:00:00,EURAUD,252,0.99999947019361168,0.48407491176331768,success,253,358.97241957859831,344.52166590619993,false,false,121.98687776435605,72.05885903766567,,,
2014-08-21T00:00:00,EURAUD,252,0.99999845148936739,0.43884354889295174,success,253,358.96742233407247,345.58920691138502,false,false,110.58857432102384,24.108190756172572,,,
2014-08-22T00:00:00,EURAUD,252,0.92276686926500673,0.3491999070048542,success,253,358.99144947681884,356.51090137313264,false,false,87.998376565223253,396.86668813762697,,,
2014-08-25T00:00:00,EURAUD,252,0.99999895096192581,0.46742387573002186,success,253,358.99145097804512,345.22381509357501,false,false,117.79081668396552,1.4173059301374908,,,
2014-08-26T00:00:00,EURAUD,252,0.99999496516697772,0.69594055482872497,success,253,358.99144961688648,346.79232445597756,false,false,175.3770198168387,6.3238551304009603,,,
2014-08-27T00:00:00,EURAUD,252,0.99999922590968005,0.64678301863422605,success,253,358.99144941588867,344.91987291212916,false,false,162.98932069582497,11.516952272918978,,,
2014-08-28T00:00:00,EURAUD,252,0.9999994757256756,0.61892948297085693,success,253,358.99144949271584,344.53019924727215,false,false,155.97022970865595,34.608319952373506,,,
2014-08-29T00:00:00,EURAUD,252,0.99999960551760902,0.45150763993164844,success,253,358.9914506132032,344.24575967381821,false,false,113.77992526277541,1.4043722776148875,,,
2014-09-01T00:00:00,EURAUD,252,0.99999961014734551,0.48412508777824387,success,253,358.99144942455615,344.2339528364983,false,false,121.99952212011746,13.580398311909898,,,
2014-09-02T00:00:00,EURAUD,252,0.99999742134658798,0.40745735024877977,success,253,358.99144973838435,346.12320908841326,false,false,102.6792522626925,23.925688080089138,,,
2014-09-03T00:00:00,EURAUD,252,0.99999944493871806,0.43918526253549123,success,253,358.99144940026724,344.58726264408796,false,false,110.67468615894379,1.3998190304931137,,,
2014-09-04T00:00:00,EURAUD,252,0.99999449579582,0.43253624799973628,success,253,358.99144969164536,346.88145683451114,false,false,108.99913449593355,1005.2763844383416,,,
2014-09-05T00:00:00,EURAUD,252,0.99999552691508187,0.42852389190362866,success,253,358.99133133540272,346.67390355941126,false,false,107.98802075971442,73.227914432424129,,,
2014-09-08T00:00:00,EURAUD,252,0.99997567218846095,0.57127779396609446,success,253,358.99144947754695,348.36758345136974,false,false,143.9620040794558,1.4764926315902396,,,
2014-09-09T00:00:00,EURAUD,252,0.99991679817008206,0.59071133853548152,success,253,358.96961604012398,349.5754580292425,false,false,148.85925731094133,0.92245964263710212,,,
2014-09-10T00:00:00,EURAUD,252,0.99998994930734053,0.67313904534746705,success,253,358.96921302558678,347.46135407182794,false,false,169.63103942756169,0.041295407320397853,,,
2014-09-11T00:00:00,EURAUD,252,0.99998988586224691,0.67016670593270178,success,253,358.94231712605267,347.44075090489349,false,false,168.88200989504085,0.040942329315311179,,,
2014-09-12T00:00:00,EURAUD,252,0.99984395481947375,0.49622523707558236,success,253,358.86181679516591,350.09660787863425,false,false,125.04875974304676,0.9343127380413625,,,
2014-09-15T00:00:00,EURAUD,252,0.99996958972971584,0.41141131397855529,success,253,358.89862222219188,348.49792246461368,false,false,103.67565112259594,1.3002758987603658,,,
2014-09-16T00:00:00,EURAUD,252,0.99997036994134092,0.40747217848596773,success,253,358.86762900958166,348.4409374234167,false,false,102.68298897846387,1.3067596992583748,,,
2014-09-17T00:00:00,EURAUD,252,0.99995525195547597,0.43904267646498552,success,253,358.87163995159682,348.85722188865469,false,false,110.63875446917635,2.3625421965248776,,,
2014-09-18T00:00:00,EURAUD,252,0.99996965293009588,0.39951476191773028,success,253,358.8542295340286,348.45144929292258,false,false,100.67772000326804,1.3083703932590118,,,
2014-09-19T00:00:00,EURAUD,252,0.99999149280249466,0.64534398501877643,success,253,358.85744112773324,347.18285164751688,false,false,162.62668422473166,0.04008724173263354,,,
2014-09-22T00:00:00,EURAUD,252,0.99998623377925389,0.64862639318682402,success,253,358.80588516172151,347.61260618951292,false,false,163.45385108307966,0.039573044884877569,,,
2014-09-23T00:00:00,EURAUD,252,0.9998752489832925,0.46824320023133797,success,253,358.79218425328031,349.8031183386729,false,false,117.99728645829717,0.91930202410410011,,,
2014-09-24T00:00:00,EURAUD,252,0.99995722751209104,0.38359797284580538,success,253,358.79798713659716,348.73841444206988,false,false,96.666689157142955,1.260347360920747,,,
2014-09-25T00:00:00,EURAUD,252,0.99989599414575703,0.37969695015439398,success,253,358.86147622565329,349.69051686730734,false,false,95.683631438907284,1.2245138388411727,,,
2014-09-26T00:00:00,EURAUD,252,0.9998582324096128,0.4149506636364636,success,253,358.88826961909484,350.02708986812229,false,false,104.56756723638883,0.88974294377530072,,,
2014-09-29T00:00:00,EURAUD,252,0.99952726014914173,0.45160907895538988,success,253,358.90421923875186,351.24772677141738,false,false,113.80548789675825,0.88707803402804442,,,
2014-09-30T00:00:00,EURAUD,252,0.99896212105839532,0.50762444911600557,success,253,358.95432068418705,352.084782974473,false,false,127.92136117723339,8.2574519439328427,,,
2014-10-01T00:00:00,EURAUD,252,0.99993592539635534,0.35696957593780626,success,253,358.95770720790705,349.30230881302703,false,false,89.956333136327174,18.356813195498024,,,
2014-10-02T00:00:00,EURAUD,252,0.99996724143463689,0.62116513447450183,success,253,358.95894613548853,348.63263280231558,false,false,156.53361388757446,0.038134731439464345,,,
2014-10-03T00:00:00,EURAUD,252,0.99991498510939869,0.38731482575176063,success,253,358.96657637003159,349.59397725526287,false,false,97.603336089443673,15.831949989322439,,,
2014-10-06T00:00:00,EURAUD,252,0.99996830216539168,0.3451413511621288,success,253,358.97248482408776,348.61325433412657,false,false,86.97562049285645,33.611457771293693,,,
2014-10-07T00:00:00,EURAUD,252,0.9999745606628696,0.34121480637448343,success,253,358.97226606967996,348.39307763331203,false,false,85.986131206369819,59.7123129105346,,,
2014-10-08T00:00:00,EURAUD,252,0.99353762634830967,0.60300128006852793,success,253,358.97125905890704,353.93598381376034,false,false,151.95632257726905,13.058892985780382,,,
2014-10-09T00:00:00,EURAUD,252,0.99703405804127332,0.57135591791838281,success,253,358.96290925678113,353.14531900153253,false,false,143.98169131543247,32.851063912578489,,,
2014-10-10T00:00:00,EURAUD,252,0.99734907350292401,0.56709731640684868,success,253,358.95512365515197,353.02493202302753,false,false,142.90852373452586,6.6342425534775806,,,
2014-10-13T00:00:00,EURAUD,252,0.99991657432286307,0.44046220725544921,success,253,358.96254539567371,349.57107440818658,false,false,110.9964762283732,293.54817715707975,,,
2014-10-14T00:00:00,EURAUD,252,0.99998984310111305,0.3212972643288402,success,253,358.97027547920635,347.47292824607803,false,false,80.966910610867728,26.417699782227995,,,
2014-10-15T00:00:00,EURAUD,252,0.99999304557058566,0.3174004484206947,success,253,358.9743019589871,347.09817713786163,false,false,79.984913002015062,58.54458881394617,,,
2014-10-16T00:00:00,EURAUD,252,0.99999266408018195,0.31140315605284613,success,253,358.97451020636811,347.15178978931624,false,false,78.47359532531722,5.4343387200388378,,,
2014-10-17T00:00:00,EURAUD,252,0.99990583444830394,0.45588935596175495,success,253,358.98525872984021,349.7148967633143,false,false,114.88411770236225,6.5142274711606731,,,
2014-10-20T00:00:00,EURAUD,252,0.99999678826685656,0.305538969364131,success,253,358.9844836371617,346.33578700244686,false,false,76.995820279761006,220.83899142734344,,,
2014-10-21T00:00:00,EURAUD,252,0.99999724727898576,0.30151526218360908,success,253,358.98266107334183,346.17974315034877,false,false,75.981846070269484,51.330406387618673,,,
2014-10-22T00:00:00,EURAUD,252,0.99991831019735866,0.44405006485367626,success,253,358.98946703150563,349.57696734608447,false,false,111.90061634312642,7.6323179297310197,,,
2014-10-23T00:00:00,EURAUD,252,0.99997598572288848,0.49194826895250127,success,253,358.99144942782226,348.35461141754871,false,false,123.97096377603032,0.061796582240233953,,,
2014-10-24T00:00:00,EURAUD,252,0.9999968184366268,0.28693462069363646,success,253,358.99144926961975,346.33331459598912,false,false,72.30752441479639,6.6602329942826639,,,
2014-10-27T00:00:00,EURAUD,252,0.99995664471351242,0.4323297836428196,success,253,358.9914492724962,348.94541071551407,false,false,108.94710547799053,14.872064679999035,,,
2014-10-28T00:00:00,EURAUD,252,0.99999856820976352,0.27908105730745753,success,253,358.9914492329076,345.53486568166562,false,false,70.328426441479294,5.9163750008523852,,,
2014-10-29T00:00:00,EURAUD,252,0.9999991156013387,0.27527114407457737,success,253,358.99144924336582,345.05309222612129,false,false,69.368328306793501,5.2554101812799905,,,
2014-10-30T00:00:00,EURAUD,252,0.99999915666352179,0.27060409564348575,success,253,358.99145097938185,345.00555200787028,false,false,68.192232102158414,8.5013523391800856,,,
2014-10-31T00:00:00,EURAUD,252,0.9999974745215594,0.30925352333648259,success,253,358.99144945012836,346.10237194380926,false,false,77.93188788079361,13.895904960570245,,,
2014-11-03T00:00:00,EURAUD,252,0.9999404043966057,0.41240457708860007,success,253,358.9914497001385,349.26358054235311,false,false,103.92595342632721,10.497923532565716,,,
2014-11-04T00:00:00,EURAUD,252,0.99998044390939544,0.37691735631081486,success,253,358.99144951773098,348.14924529383273,false,false,94.983173790325338,49.176442815987983,,,
2014-11-05T00:00:00,EURAUD,252,0.99999496844192304,0.25491632757167004,success,253,358.99144937162396,346.79167353823271,false,false,64.238914548060848,6.4260637324206344,,,
2014-11-06T00:00:00,EURAUD,252,0.99239431885489082,0.51970068248596002,success,253,358.99144972331055,354.12022468329411,false,false,130.96457198646192,15.349448893575799,,,
2014-11-07T00:00:00,EURAUD,252,0.99999704315336357,0.24646157549706132,success,253,358.99144989879341,346.26006567265188,false,false,62.108317025259453,12.28938980351279,,,
2014-11-10T00:00:00,EURAUD,252,0.99999790329198268,0.24257240268886587,success,253,358.99144961629304,345.91630965893074,false,false,61.128245477594199,10.328781639479455,,,
2014-11-11T00:00:00,EURAUD,252,0.97038287527380862,0.063404764625165394,success,253,358.99144943247893,355.50211145417296,false,false,15.97800068554168,12.555337040539973,,,
2014-11-12T00:00:00,EURAUD,252,0.99999520418932863,0.2349974650930427,success,253,358.99144930384836,346.74368630175036,false,false,59.219361203446759,6.1475433603192258,,,
2014-11-13T00:00:00,EURAUD,252,0.99998972626557503,0.45921907340470991,success,253,358.99145101833182,347.50554131663216,false,false,115.72320649798689,0.035162168901123572,,,
2014-11-14T00:00:00,EURAUD,252,0.99999181937934134,0.22671147554276772,success,253,358.99144967915805,347.27771532473366,false,false,57.131291836777464,9.9571174509960105,,,
2014-11-17T00:00:00,EURAUD,252,0.9987429989650376,0.41656656532805053,success,253,358.9914496061939,352.31368087190208,false,false,104.97477446266873,11.072780967985292,,,
2014-11-18T00:00:00,EURAUD,252,0.99458201038556615,0.46007036486796349,success,253,358.99144927249381,353.77885154046015,false,false,115.9377319467268,8.9500237092461532,,,
2014-11-19T00:00:00,EURAUD,252,0.99997350475019187,0.21471906973956756,success,253,358.99144929613442,348.45293069817512,false,false,54.109205574371025,11.202337975281853,,,
2014-11-20T00:00:00,EURAUD,252,0.99998181251375062,0.21078417102827735,success,253,358.99145057808443,348.07669199665145,false,false,53.117611099125888,10.217957669574643,,,
2014-11-21T00:00:00,EURAUD,252,0.9999282567643597,0.17856206156410492,success,253,358.99144953250726,349.44910429375636,false,false,44.997639514154443,386.81751905584559,,,
2014-11-24T00:00:00,EURAUD,252,0.99992527396009356,0.2028303066903315,success,253,358.99144934485815,349.48984214024563,false,false,51.113237285963535,8.8986120562324054,,,
2014-11-25T00:00:00,EURAUD,252,0.99973074473781842,0.20199774101845408,success,253,358.99144934011542,350.77186793336386,false,false,50.903430736650428,8.4872973858123668,,,
2014-11-26T00:00:00,EURAUD,252,0.99509495670182924,0.3133942422051586,success,253,358.99144931472955,353.67887506858551,false,false,78.975349035699963,23.872492627587206,,,
2014-11-27T00:00:00,EURAUD,252,0.999986409095594,0.48763633042158938,success,253,358.991449325377,347.78535313372964,false,false,122.88435526624052,0.031076491188459409,,,
2014-11-28T00:00:00,EURAUD,252,0.99986083988370456,0.18684039790993484,success,253,358.99145539519623,350.11170919301037,false,false,47.083780273303582,10.983525643279844,,,
2014-12-01T00:00:00,EURAUD,252,0.99948717469163839,0.22631933446230498,success,253,358.99144957346562,351.41638723001745,false,false,57.032472284500855,6.3039749129902622,,,
2014-12-02T00:00:00,EURAUD,252,0.99964331378764859,0.17966483890319795,success,253,358.99144934168982,351.05315197183745,false,false,45.275539403605883,4.7220680293954054,,,
2014-12-03T00:00:00,EURAUD,252,0.99949949935722804,0.17761983366366149,success,253,358.99144968271776,351.39204863370247,false,false,44.760198083242699,3.742501320458032,,,
2014-12-04T00:00:00,EURAUD,252,0.99996307409003682,0.49565668632071486,success,253,358.9914495730971,348.78488941339214,false,false,124.90548495282015,0.03227995625333123,,,
2014-12-05T00:00:00,EURAUD,252,0.99996304333851327,0.48367350191839614,success,253,358.99144970792162,348.78572202225433,false,false,121.88572248343583,0.032316029694102709,,,
2014-12-08T00:00:00,EURAUD,252,0.99961314806441548,0.16312930932917583,success,253,358.99144926193503,351.13436765518532,false,false,41.10858595095231,9.1687941476209378,,,
2014-12-09T00:00:00,EURAUD,252,0.99969965946806716,0.15938540282234967,success,253,358.99144932148715,350.8811560865189,false,false,40.165121511232115,6.1255643265312516,,,
2014-12-10T00:00:00,EURAUD,252,0.99978355056505919,0.15547967284670478,success,253,358.99144947597006,350.55351235417754,false,false,39.180877557369605,5.7107430217619806,,,
2014-12-11T00:00:00,EURAUD,252,0.99979237658786368,0.15139287676259186,success,253,358.99144973949609,350.51187274665654,false,false,38.151004944173145,6.4848246832839447,,,
2014-12-12T00:00:00,EURAUD,252,0.99983776519233203,0.14709672409965405,success,253,358.99144923657479,350.26514564245139,false,false,37.068374473112819,11.657797640274522,,,
2014-12-15T00:00:00,EURAUD,252,0.99989695328863526,0.14337474210330906,success,253,358.99144941046666,349.81122429834539,false,false,36.130435010033885,6.7676786935007192,,,
2014-12-16T00:00:00,EURAUD,252,0.99990467092130386,0.13938041334304127,success,253,358.99144950373318,349.73336917148578,false,false,35.123864162446402,6.828047456087142,,,
2014-12-17T00:00:00,EURAUD,252,0.99991966459296944,0.13522023783081927,success,253,358.99144921887665,349.56222945769412,false,false,34.075499933366459,10.01864262221606,,,
2014-12-18T00:00:00,EURAUD,252,0.99993662261326499,0.13116951851866862,success,253,358.99144935342269,349.32510929656803,false,false,33.054718666704495,10.178011646870996,,,
2014-12-19T00:00:00,EURAUD,252,0.99998477794052021,0.36870807843403514,success,253,358.99144984845918,347.89870017000123,false,false,92.914435765376851,0.031598520611579681,,,
2014-12-22T00:00:00,EURAUD,252,0.99997457018331914,0.12342256407276156,success,253,358.99144931636721,348.41188655917296,false,false,31.102486146335913,6.2073590721054464,,,
2014-12-23T00:00:00,EURAUD,252,0.99997643993063745,0.090198927652437894,success,253,358.99144941691367,348.33551572216169,false,false,22.730129768414351,18.370528774492048,,,
2014-12-24T00:00:00,EURAUD,252,0.99994420483002933,0.11532832622705019,success,253,358.99144959252641,349.19768213726616,false,false,29.062738209216647,10.458520461856832,,,
2014-12-26T00:00:00,EURAUD,252,0.99997969246789575,0.33362287878286206,success,253,358.9914493610039,348.18695096762923,false,false,84.072965453281242,0.03210370702217908,,,
2014-12-29T00:00:00,EURAUD,252,0.99998179024941025,0.31967518662346961,success,253,358.99144966573328,348.07791451499588,false,false,80.558147029114338,0.03215987662176234,,,
2014-12-30T00:00:00,EURAUD,252,0.92370079769415758,0.66275797622052923,success,253,358.99144935377302,356.49772363011766,false,false,167.01501000757338,25.55118992864805,,,
2014-12-31T00:00:00,EURAUD,252,0.99998944903338582,0.277144336950361,success,253,358.99144926339466,347.5321667343805,false,false,69.840372911490974,0.032357477861053224,,,
2015-01-02T00:00:00,EURAUD,252,0.99998849396881284,0.2661789107422623,success,253,358.99144922394532,347.61882152102618,false,false,67.0770855070501,0.032539629436432703,,,
2015-01-05T00:00:00,EURAUD,252,0.9999884084983055,0.25603044854345175,success,253,358.99144950352638,347.62622275420432,false,false,64.519673032949839,0.032631836992276349,,,
2015-01-06T00:00:00,EURAUD,252,0.99997510911485576,0.28643072126991248,success,253,358.99144929620491,348.3904653074236,false,false,72.180541760017945,0.032386336892802403,,,
2015-01-07T00:00:00,EURAUD,252,0.99998151836222116,0.25858485707155576,success,253,358.99144922309279,348.09273483362261,false,false,65.163383982032059,0.032628762018836605,,,
2015-01-08T00:00:00,EURAUD,252,0.99996153842057156,0.3084299530349654,success,253,358.99144936850081,348.82563707895559,false,false,77.724348164811275,0.032134599498678175,,,
2015-01-09T00:00:00,EURAUD,252,0.99996879707922581,0.28987113052784041,success,253,358.99144942118335,348.61648177161322,false,false,73.04752489301579,0.032120669249575927,,,
2015-01-12T00:00:00,EURAUD,252,0.9999748796635396,0.26904895788116123,success,253,358.99145102566723,348.39964332398483,false,false,67.800337386052632,0.03217910840541667,,,
2015-01-13T00:00:00,EURAUD,252,0.99998009710724645,0.24870395821352148,success,253,358.99144934481802,348.16682377561233,false,false,62.673397469807412,0.032318304776937243,,,
2015-01-14T00:00:00,EURAUD,252,0.99999318957384431,3.9764624139442597e-05,success,253,358.99144944521731,347.09440039384049,false,false,0.010020685283139534,0.10813013591856263,,,
2015-01-15T00:00:00,EURAUD,252,0.99994916375881926,0.45185755032637398,success,253,358.99144965603244,349.10459944489884,false,false,113.86810268224625,0.033120735305749015,,,
2015-01-16T00:00:00,EURAUD,252,0.99946421772587035,0.61511064463061549,success,253,358.99144964991552,351.46020289137311,false,false,155.00788244691509,86.734683460223835,,,
2015-01-19T00:00:00,EURAUD,252,0.99945776106024542,0.61114321445219322,success,253,358.99144998438459,351.472188564975,false,false,154.0080900419527,84.252166791895178,,,
2015-01-20T00:00:00,EURAUD,252,0.99949221183581383,0.60721674440182616,success,253,358.99144926567425,351.40651098581884,false,false,153.0186195892602,36.783285184161599,,,
2015-01-21T00:00:00,EURAUD,252,0.99989703813096964,0.60321646677761631,success,253,358.99144967328829,349.81040079859213,false,false,152.01054962795931,71.581830943775614,,,
2015-01-22T00:00:00,EURAUD,252,0.99998950921174168,0.59923634043161877,success,253,358.99144940053549,347.52644689677686,false,false,151.00755778876794,111.78947456890086,,,
2015-01-23T00:00:00,EURAUD,252,0.99998441514685421,0.59527937636504236,success,253,358.99145001694779,347.92225453433758,false,false,150.01040284399068,79.71797391671096,,,
2015-01-26T00:00:00,EURAUD,252,0.99998132717921451,0.59145840649698045,success,253,358.99145127308861,348.10302842078931,false,false,149.04751843723906,17.337589106161222,,,
2015-01-27T00:00:00,EURAUD,252,0.99997765920723458,0.80979201743634033,success,253,358.99144960720076,348.28237566966135,false,false,204.06758839395775,15.994614489082762,,,
2015-01-28T00:00:00,EURAUD,252,0.99999964199819535,0.5833419647066509,success,253,358.99144970831509,344.14872225677789,false,false,147.00217510607604,444.19354302204698,,,
2015-01-29T00:00:00,EURAUD,252,0.99999994483124721,0.57938083108613625,success,253,358.99145974468843,342.27859068422299,false,false,146.00396943370635,258.14466164034565,,,
2015-01-30T00:00:00,EURAUD,252,0.99999992467869447,0.5754233772441596,success,253,358.99145368396637,342.5899509590763,false,false,145.00669106552823,152.08768144596891,,,
2015-02-02T00:00:00,EURAUD,252,0.99999989132743838,0.57143497497783158,success,253,358.99144967906415,342.95652328920301,false,false,144.00161369441355,624.34229832993731,,,
2015-02-03T00:00:00,EURAUD,252,0.99999998234082466,0.56968180138551228,success,253,358.99144959624613,341.13943927046637,false,false,143.55981394914909,7.9297028634715989,,,
2015-02-04T00:00:00,EURAUD,252,0.9999998013735073,0.7327642177393211,success,253,358.99144960842341,343.55961010957407,false,false,184.65658287030891,6.8736639293001041,,,
2015-02-05T00:00:00,EURAUD,252,0.9999999179549065,0.72878512025588493,success,253,358.99144931979714,342.67545258217791,false,false,183.653850304483,6.8372297778128495,,,
2015-02-06T00:00:00,EURAUD,252,0.99999999897020819,0.55789938691630259,success,253,358.99144933186722,338.29754011304021,false,false,140.59064550290825,8.2611114259879663,,,
2015-02-09T00:00:00,EURAUD,252,0.99999985909229216,0.77410991828350073,success,253,358.99144992218908,343.21628934748878,false,false,195.07569940744219,15.717210244408609,,,
2015-02-10T00:00:00,EURAUD,252,0.99999999851999632,0.54975809484488114,success,253,358.99144990471325,338.66022867985663,false,false,138.53903990091004,8.4090391272221208,,,
2015-02-11T00:00:00,EURAUD,252,0.99999999815855922,0.54598830791816377,success,253,358.9914525725851,338.87873498399961,false,false,137.58905359537727,8.5342148680726275,,,
2015-02-12T00:00:00,EURAUD,252,0.99999999704806131,0.54197821402938151,success,253,358.99144946948127,339.35064574793694,false,false,136.57850993540413,8.2709871533783055,,,
2015-02-13T00:00:00,EURAUD,252,0.99999999674115281,0.5379357835191837,success,253,358.99145086059337,339.44955854541615,false,false,135.5598174468343,8.982977450446878,,,
