timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-08-22T00:00:00,EURPLN,252,0.99999874744097517,0.24606993034760274,success,253,358.99144940402101,345.40112877698192,false,false,62.009622447595895,123.41239630932115,,,
2016-08-23T00:00:00,EURPLN,252,0.91654320990955018,0.56784811285911152,success,253,358.9914514653521,356.59517126649752,false,false,143.09772444049611,0.32583213528836302,,,
2016-08-24T00:00:00,EURPLN,252,0.80010464006519322,0.76060695452892724,success,253,358.99144940267837,357.60450091278756,false,false,191.67295254128967,0.61905909828125538,,,
2016-08-25T00:00:00,EURPLN,252,0.80296849933876357,0.75665249449883532,success,253,358.99144939560381,357.5864975289341,false,false,190.67642861370649,0.61732021306576967,,,
2016-08-26T00:00:00,EURPLN,252,0.70084912795574783,0.5121378686215311,success,253,358.99144923583759,358.14010463090125,false,false,129.05874289262584,1.1208948974628732,,,
2016-08-29T00:00:00,EURPLN,252,0.89652638034461984,0.55119323721331648,success,253,358.9914495716784,356.83223855079859,false,false,138.90069577775574,0.32604495795844862,,,
2016-08-30T00:00:00,EURPLN,252,0.89130934713390353,0.54706366502217585,success,253,358.99144941718703,356.8872636592634,false,false,137.8600435855883,0.32562208973610007,,,
2016-08-31T00:00:00,EURPLN,252,0.99999412513192387,0.21933124259542738,success,253,358.99144923683434,346.94662815839803,false,false,55.271473134047703,15.306085652077291,,,
2016-09-01T00:00:00,EURPLN,252,0.9999912804958041,0.21430428613163036,success,253,358.99144922696348,347.34150976657509,false,false,54.004680105170848,247.39067790361827,,,
2016-09-02T00:00:00,EURPLN,252,0.99904649963584524,0.29771271181318676,success,253,358.99145181353413,352.03703501775874,false,false,75.023603376923063,7.8276448208307716,,,
2016-09-05T00:00:00,EURPLN,252,0.66154938691976628,0.48783164270517715,success,253,358.99144921752168,358.32124276015486,false,false,122.93357396170464,1.0906080204013604,,,
2016-09-06T00:00:00,EURPLN,252,0.75610073174779691,0.72341865523155557,success,253,358.99144949497378,357.86003018963908,false,false,182.30150111835201,0.60668100975251471,,,
2016-09-07T00:00:00,EURPLN,252,0.86660681345036128,0.52183120223690482,success,253,358.99144940891887,357.12016509420278,false,false,131.50146296370002,0.32235351534388496,,,
2016-09-08T00:00:00,EURPLN,252,0.86212411843223058,0.51759757593482592,success,253,358.99144967708179,357.1584042994001,false,false,130.43458913557612,0.32260929892154738,,,
2016-09-09T00:00:00,EURPLN,252,0.85924680860094993,0.51346992596515328,success,253,358.99144952145576,357.18240126090205,false,false,129.39442134321862,0.32214641981733877,,,
2016-09-12T00:00:00,EURPLN,252,0.85579008459934036,0.50925715856630471,success,253,358.99144950081399,357.21069436695132,false,false,128.33280395870878,0.32338837594758346,,,
2016-09-13T00:00:00,EURPLN,252,0.85300429619766083,0.50509481936940248,success,253,358.99144952221309,357.23308829867727,false,false,127.28389448108943,0.3247689620137616,,,
2016-09-14T00:00:00,EURPLN,252,0.85371066792495753,0.50093225786057127,success,253,358.99144951455014,357.22744356172689,false,false,126.23492898086397,0.32109679856920259,,,
2016-09-15T00:00:00,EURPLN,252,0.98810106822905597,0.26196514795525039,success,253,358.99144962648467,354.57211326713087,false,false,66.015217284723093,8.1601413705240926,,,
2016-09-16T00:00:00,EURPLN,252,0.99909180777841033,0.17078297742472312,success,253,358.99144948161518,351.98830358251143,false,false,43.037310311030225,25.770022974466841,,,
2016-09-19T00:00:00,EURPLN,252,0.85609164238436697,0.48817685378572823,success,253,358.99105988853825,357.20785915080376,false,false,123.02056715400352,0.31423030222122689,,,
2016-09-20T00:00:00,EURPLN,252,0.86428788653624478,0.48365798820419809,success,253,358.99091990256386,357.13954981660436,false,false,121.88181302745792,0.31847736160353318,,,
2016-09-21T00:00:00,EURPLN,252,0.756515502370254,0.38343487195607784,success,253,358.99097354309509,357.85730379358,false,false,96.625587732931621,0.83214771277731725,,,
2016-09-22T00:00:00,EURPLN,252,0.77204718843030518,0.37935203956939356,success,253,358.99010685590173,357.77019982356956,false,false,95.596713971487176,0.82939442187895096,,,
2016-09-23T00:00:00,EURPLN,252,0.82155441728071299,0.59456651525923054,success,253,358.99121046163106,357.46429598100872,false,false,149.83076184532609,1.2761316032715206,,,
2016-09-26T00:00:00,EURPLN,252,0.83642519612076216,0.59053870455072255,success,253,358.99144943185638,357.35958274205854,false,false,148.81575354678208,1.2834870914634082,,,
2016-09-27T00:00:00,EURPLN,252,0.77228211788515233,0.36096279327684833,success,253,358.991449401247,357.77020698395137,false,false,90.962623905765781,3.8307785919918653,,,
2016-09-28T00:00:00,EURPLN,252,0.61928568034086762,0.49602469069018712,success,253,358.98910327887245,358.5025858702316,false,false,124.99822205392715,9.9211006618599118,,,
2016-09-29T00:00:00,EURPLN,252,0.86410214800885077,0.4553860746098361,success,253,358.98880235816534,357.13901488471498,false,false,114.75729080167869,0.32710107188419568,,,
2016-09-30T00:00:00,EURPLN,252,0.71934923189704658,0.51704705167960341,success,253,358.98914376651118,358.04790788605817,false,false,130.29585702326006,0.90813927195253574,,,
2016-10-03T00:00:00,EURPLN,252,0.71945140403472607,0.51298372073634402,success,253,358.99064744614589,358.04890542100452,false,false,129.27189762555869,0.9081665867851485,,,
2016-10-04T00:00:00,EURPLN,252,0.72116073351042143,0.50891881356913327,success,253,358.99100433275777,358.04077779899507,false,false,128.24754101942159,0.90918527089963852,,,
2016-10-05T00:00:00,EURPLN,252,0.99998691292403252,0.77786435981892443,success,253,358.99110655719636,347.74723426225228,false,false,196.02181867436894,6.6763539751857897,,,
2016-10-06T00:00:00,EURPLN,252,0.9999926375733752,0.82706797157926504,success,253,358.99088309897132,347.17176948631811,false,false,208.42112883797478,1.7540519641102112,,,
2016-10-07T00:00:00,EURPLN,252,0.77044035163771274,0.29363251789893341,success,253,358.99144963160268,357.7806502964242,false,false,73.995394510531213,60.400180134018925,,,
2016-10-10T00:00:00,EURPLN,252,0.81361555020784171,0.32529378593257929,success,253,358.99144954274385,357.51777306026037,false,false,81.97403405500998,10.732653370175596,,,
2016-10-11T00:00:00,EURPLN,252,0.82758084172632018,0.32131090447842386,success,253,358.99144925148431,357.4228709340087,false,false,80.970347928562816,9.8964425334934951,,,
2016-10-12T00:00:00,EURPLN,252,0.77285535976218178,0.28171603877831042,success,253,358.99144960290732,357.76694468350343,false,false,70.992441772134228,34.893905115475533,,,
2016-10-13T00:00:00,EURPLN,252,0.79474959288824842,0.27776181497813979,success,253,358.9914495669845,357.63765321126772,false,false,69.995977374491233,70.346761623787714,,,
2016-10-14T00:00:00,EURPLN,252,0.87401019434457305,0.30941176427622513,success,253,358.9914493741984,357.05455833078275,false,false,77.97176459760874,11.882340361180969,,,
2016-10-17T00:00:00,EURPLN,252,0.89361639999619313,0.60357157838826037,success,253,358.99144935785552,356.86322418726758,false,false,152.1000377538416,0.55446701020980693,,,
2016-10-18T00:00:00,EURPLN,252,0.99999878842722212,0.79543064462568769,success,253,358.99144927410623,345.36785925983378,false,false,200.44852244567329,1.7103155168461865,,,
2016-10-19T00:00:00,EURPLN,252,0.99999524654667016,0.73780808867517489,success,253,358.99144953748726,346.73481510368646,false,false,185.92763834614408,39.141081831384554,,,
2016-10-20T00:00:00,EURPLN,252,0.99999646666544684,0.7331020258398393,success,253,358.99144955642083,346.43818458949511,false,false,184.7417105116395,18.934946753619577,,,
2016-10-21T00:00:00,EURPLN,252,0.99999771510017943,0.73004512325495119,success,253,358.99144927458838,346.00226318277385,false,false,183.97137106024769,11.951222890021413,,,
2016-10-24T00:00:00,EURPLN,252,0.99999984073317671,0.77952255808654058,success,253,358.99144952722315,343.33876477859661,false,false,196.43968463780823,1.6072348292205039,,,
2016-10-25T00:00:00,EURPLN,252,0.9999998857388217,0.77428247955113383,success,253,358.99144955328802,343.00667069671937,false,false,195.11918484688573,2.5009689460804041,,,
2016-10-26T00:00:00,EURPLN,252,0.99999993303424661,0.77151510277047519,success,253,358.99144954309537,342.47236511629131,false,false,194.42180589815976,1.7814302227583425,,,
2016-10-27T00:00:00,EURPLN,252,0.96195472737105203,0.49196179358859304,success,253,358.99144955669999,355.76125900364934,false,false,123.97437198432544,17.289338894713065,,,
2016-10-28T00:00:00,EURPLN,252,0.9634254810244357,0.26976282021633829,success,253,358.99144952087897,355.72030617306473,false,false,67.980230694517246,23.740113789409016,,,
2016-10-31T00:00:00,EURPLN,252,0.96674433989482711,0.48402612634055853,success,253,358.99144920760193,355.62174011324976,false,false,121.97458383782075,18.272389284836059,,,
2016-11-01T00:00:00,EURPLN,252,0.99999980588625925,0.70049310708818313,success,253,358.9914493987622,343.53662803532177,false,false,176.52426298622214,51.480216380192843,,,
2016-11-02T00:00:00,EURPLN,252,0.97273576319915889,0.4748311942954962,success,253,358.99144937098907,355.41691273093909,false,false,119.65746096246504,21.425556431742471,,,
2016-11-03T00:00:00,EURPLN,252,0.9775125918736739,0.47209448611893218,success,253,358.9914495082304,355.21939384846581,false,false,118.9678105019709,15.051407768794425,,,
2016-11-04T00:00:00,EURPLN,252,0.85434530481362692,0.41589898769396827,success,253,358.99144955080135,357.22235281952112,false,false,104.80654489888001,0.87719337389415819,,,
2016-11-07T00:00:00,EURPLN,252,0.83742890858211738,0.38093418363222614,success,253,358.99144943755516,357.35222845448334,false,false,95.995414275320982,64.774463149269295,,,
2016-11-08T00:00:00,EURPLN,252,0.98822651359682423,0.46020574832107075,success,253,358.99144940876107,354.56138756090161,false,false,115.97184857690984,19.310069387644724,,,
2016-11-09T00:00:00,EURPLN,252,0.99999991686196599,0.67826147694865579,success,253,358.99144942293998,342.68868595602754,false,false,170.92189219106126,13.957554952136752,,,
2016-11-10T00:00:00,EURPLN,252,0.98881369511748174,0.45227952131470456,success,253,358.99144957388069,354.50963388878404,false,false,113.97443937130555,20.223252941197043,,,
2016-11-11T00:00:00,EURPLN,252,0.99138944595211076,0.45421040304444588,success,253,358.97241812663418,354.22629935242207,false,false,114.46102156720036,1.198192206770559,,,
2016-11-14T00:00:00,EURPLN,252,0.99404424806702185,0.22880510142342148,success,253,358.96305238969683,353.84562813289091,false,false,57.65888555870221,0.84479974814027226,,,
2016-11-15T00:00:00,EURPLN,252,0.99518926621910997,0.22472915472083294,success,253,358.96745023222809,353.63536692153508,false,false,56.631746989649898,0.83055133208495791,,,
2016-11-16T00:00:00,EURPLN,252,0.99998299109960131,0.65872853807376341,success,253,358.98935827083966,348.00760148182593,false,false,165.99959159458837,184.15621910163011,,,
2016-11-17T00:00:00,EURPLN,252,0.99997395954336288,0.654759599111151,success,253,358.99144934081022,348.43561617681263,false,false,164.99941897601005,489.70228168635555,,,
2016-11-18T00:00:00,EURPLN,252,0.99997770411300935,0.65076683287414161,success,253,358.98691502871429,348.27582898845895,false,false,163.99324188428369,132.29481739941676,,,
2016-11-21T00:00:00,EURPLN,252,0.99997600499337003,0.69432311315294459,success,253,358.9887754657953,348.35113465474484,false,false,174.96942451454203,29.373916680512533,,,
2016-11-22T00:00:00,EURPLN,252,0.99998250871817562,0.6903681773626118,success,253,358.98377583741421,348.02998534621014,false,false,173.97278069537816,33.48830540928973,,,
2016-11-23T00:00:00,EURPLN,252,0.96930046703687156,0.5441474056704102,success,253,358.9906799962024,355.53835279442495,false,false,137.12514622894338,1.889215392392247,,,
2016-11-24T00:00:00,EURPLN,252,0.97938445564126275,0.41260209036247242,success,253,358.99144946542708,355.13057056935651,false,false,103.97572677134305,21.188295235891335,,,
2016-11-25T00:00:00,EURPLN,252,0.85941789401274415,0.32533722966168765,success,253,358.99144924855335,357.18098565824977,false,false,81.984981874745287,21.685407032480018,,,
2016-11-28T00:00:00,EURPLN,252,0.99588317162939233,0.18633890427982028,success,253,358.99144954419927,353.50290264499938,false,false,46.957403878514711,16.090307238034786,,,
2016-11-29T00:00:00,EURPLN,252,0.99430243368402971,0.14292686714192107,success,253,358.99138062192355,353.82937832386074,false,false,36.017570519764107,46.901192740364692,,,
2016-11-30T00:00:00,EURPLN,252,0.9972923299576838,0.17808815437624539,success,253,358.99031623849697,353.0813608040267,false,false,44.878214902813838,5.8959732298717107,,,
2016-12-01T00:00:00,EURPLN,252,0.99751658317517766,0.17446588529272897,success,253,358.9793022359047,352.98366882643387,false,false,43.965403093767698,21.387263372228592,,,
2016-12-02T00:00:00,EURPLN,252,0.95191101691953661,0.24986041479003204,success,253,358.99144920733016,356.00603075542108,false,false,62.964824527088076,13.794010087854893,,,
2016-12-05T00:00:00,EURPLN,252,0.98475531994440235,0.38414715606005828,success,253,358.99144951592007,354.82328690513197,false,false,96.805083327134682,97.792202724657059,,,
2016-12-06T00:00:00,EURPLN,252,0.99990088723789805,0.65069643133166921,success,253,358.99145073909995,349.77229751189464,false,false,163.97550069558065,33.900216865042282,,,
2016-12-07T00:00:00,EURPLN,252,0.99939185646004602,0.55945418118553569,success,253,358.99083538535564,351.58634409547847,false,false,140.98245365875499,39.328747627665798,,,
2016-12-08T00:00:00,EURPLN,252,0.99898806524286166,0.5780612004150949,success,253,358.99145095943072,352.09657222711343,false,false,145.67142250460392,21.533101855548676,,,
2016-12-09T00:00:00,EURPLN,252,0.999565885887294,0.55022221372557667,success,253,358.99144995153267,351.24968103397794,false,false,138.65599785884532,13.543322946603643,,,
2016-12-12T00:00:00,EURPLN,252,0.98579153613737236,0.36507019363061299,success,253,358.99144957134496,354.75184249659713,false,false,91.997688794914481,340.52376681604045,,,
2016-12-13T00:00:00,EURPLN,252,0.98086191106566101,0.36102720080021228,success,253,358.99144927396821,355.05469812209969,false,false,90.978854601653495,23.684061598310798,,,
2016-12-14T00:00:00,EURPLN,252,0.89558305534119265,0.30408713162102791,success,253,358.99144949654169,356.84236649933149,false,false,76.629957168499033,0.81942370774789675,,,
2016-12-15T00:00:00,EURPLN,252,0.9979011646177558,0.095114307847867396,success,253,358.99144941369411,352.82717778674527,false,false,23.968805577662582,13.734985578713133,,,
2016-12-16T00:00:00,EURPLN,252,0.99894122526204199,0.1314220358344462,success,253,358.99144943839229,352.14186582700682,false,false,33.118353030280446,0.69575760676574572,,,
2016-12-19T00:00:00,EURPLN,252,0.99092052267380237,0.34515658926147863,success,253,358.99144932842705,354.29883162419372,false,false,86.979460493892617,27.11077496749428,,,
2016-12-20T00:00:00,EURPLN,252,0.99985601730228912,0.52373652241976931,success,253,358.99144953818245,350.14577611085338,false,false,131.98160364978187,40.620870292359001,,,
2016-12-21T00:00:00,EURPLN,252,0.99990100263505144,0.51936431309035658,success,253,358.99144939836839,349.77113107576855,false,false,130.87980689876986,6.2940367097374619,,,
2016-12-22T00:00:00,EURPLN,252,0.99997132232199082,0.5554863383722638,success,253,358.99144937199691,348.53208654255513,false,false,139.98255726981048,47.836021034751504,,,
2016-12-23T00:00:00,EURPLN,252,0.99991552846023957,0.51187812979114522,success,253,358.99144943954315,349.61243802675028,false,false,128.99328870736861,114.7970474844453,,,
2016-12-26T00:00:00,EURPLN,252,0.99997444185719797,0.54758063127420042,success,253,358.99144935688156,348.4169203239249,false,false,137.99031908109851,86.416813006566954,,,
2016-12-27T00:00:00,EURPLN,252,0.99992442041182494,0.50392051632166812,success,253,358.99144937196326,349.50120064548798,false,false,126.98797011306037,64.106850718323074,,,
2016-12-28T00:00:00,EURPLN,252,0.99998765214382834,0.5395448147713191,success,253,358.99144926593544,347.68943351457079,false,false,135.96529332237242,25.251276761238682,,,
2016-12-29T00:00:00,EURPLN,252,0.99999005212125613,0.58324508170757217,success,253,358.99144925560131,347.47330798244781,false,false,146.97776059030818,40.050728063782636,,,
2016-12-30T00:00:00,EURPLN,252,0.99157685605954782,0.43658643833599886,success,253,358.99145487296386,354.22314156123571,false,false,110.01978246067171,1.9836603258068457,,,
2017-01-02T00:00:00,EURPLN,252,0.99640980355289521,0.30545174510959844,success,253,358.99144949101969,353.36549779035192,false,false,76.973839767618813,24.620572774811581,,,
2017-01-03T00:00:00,EURPLN,252,0.99999301111229766,0.52376962770593727,success,253,358.99144973417106,347.12026758170805,false,false,131.98994618189619,91.105430162911688,,,
2017-01-04T00:00:00,EURPLN,252,0.99942635052265005,0.48012166949189788,success,253,358.99144973923404,351.52853153849583,false,false,120.99066071195827,72.420405953126163,,,
2017-01-05T00:00:00,EURPLN,252,0.99989560479432393,0.51584548991808299,success,253,358.99145060073562,349.82422819517791,false,false,129.9930634593569,122.26912322500056,,,
2017-01-06T00:00:00,EURPLN,252,0.91554561149023683,0.28959223907053655,success,253,358.99144927690946,356.60814070031694,false,false,72.977244245775211,22.823769434120141,,,
2017-01-09T00:00:00,EURPLN,252,0.8687050275787076,0.2856501672526533,success,253,358.99144962663377,357.10189248771161,false,false,71.983842147668625,27.051153337641214,,,
2017-01-10T00:00:00,EURPLN,252,0.99984977512923656,0.5039249436760953,success,253,358.9914496053525,350.18822259347615,false,false,126.98908580637601,80.910273988369084,,,
2017-01-11T00:00:00,EURPLN,252,0.99985081973457435,0.54742557124157887,success,253,358.99144947024462,350.18124351343118,false,false,137.95124395287789,15.495665769810206,,,
2017-01-12T00:00:00,EURPLN,252,0.99988438792386214,0.54356969315879666,success,253,358.99144933061251,349.92629480704989,false,false,136.97956267601677,37.536926982253149,,,
2017-01-13T00:00:00,EURPLN,252,0.99989645841689556,0.5396138404609826,success,253,358.99145000989211,349.81601630001398,false,false,135.98268779616762,44.518405377044708,,,
2017-01-16T00:00:00,EURPLN,252,0.99988143066902557,0.48796894312809458,success,253,358.99144934045256,349.95155521985015,false,false,122.96817366827983,26.708621028443602,,,
2017-01-17T00:00:00,EURPLN,252,0.99990088451502146,0.48401706900940983,success,253,358.99144957603454,349.77232382368788,false,false,121.97230139037127,32.431987111464068,,,
2017-01-18T00:00:00,EURPLN,252,0.9998728116169241,0.48003908266460527,success,253,358.99144949503022,350.02173545225361,false,false,120.96984883148053,28.444162126450735,,,
2017-01-19T00:00:00,EURPLN,252,0.99886125114896784,0.45898658632309713,success,253,358.99144951110395,352.21476379045856,false,false,115.66461975342048,20.882752317656227,,,
2017-01-20T00:00:00,EURPLN,252,0.90404270413444687,0.37695832607653773,success,253,358.99144972211468,356.74847638151715,false,false,94.993498171287513,54.957463371699674,,,
2017-01-23T00:00:00,EURPLN,252,0.86085200574907728,0.24596866718303106,success,253,358.99144951156592,357.16906498195618,false,false,61.984104130123825,11.500970932299882,,,
2017-01-24T00:00:00,EURPLN,252,0.88233386757007382,0.24194144699354259,success,253,358.99144956312239,356.97673027208111,false,false,60.969244642372729,16.927673567814761,,,
2017-01-25T00:00:00,EURPLN,252,0.88000368382562555,0.31791596867936367,success,253,358.99144957455985,356.99898452469483,false,false,80.114824107199638,0.59916126409948545,,,
2017-01-26T00:00:00,EURPLN,252,0.99993368227109647,0.45621953931317238,success,253,358.99144990596778,349.37046293365449,false,false,114.96732390691945,28.713706906397128,,,
2017-01-27T00:00:00,EURPLN,252,0.99968312127853376,0.41266380266158037,success,253,358.99144977521178,350.93477526473407,false,false,103.99127827071825,80.614421297359897,,,
2017-01-30T00:00:00,EURPLN,252,0.99994620511180776,0.49594312908149624,success,253,358.99144938363673,349.16117106964828,false,false,124.97766852853705,35.265185900127783,,,
2017-01-31T00:00:00,EURPLN,252,0.99990441333240809,0.45237036776381578,success,253,358.99145015768028,349.73606854094851,false,false,113.99733267648158,287.12396399235075,,,
2017-02-01T00:00:00,EURPLN,252,0.99993210311107839,0.44004586381794258,success,253,358.990761774406,349.39330933061865,false,false,110.89155768212153,8.6467280228109562,,,
2017-02-02T00:00:00,EURPLN,252,0.99995489158268314,0.48406503455190891,success,253,358.99144949013015,348.98505290742935,false,false,121.98438870708105,50.77840871319578,,,
2017-02-03T00:00:00,EURPLN,252,0.99995571288619323,0.48008599516305056,success,253,358.99144956571786,348.9666770458619,false,false,120.98167078108874,43.284065788329976,,,
2017-02-06T00:00:00,EURPLN,252,0.99996212253816841,0.4284152298847364,success,253,358.99144946634476,348.8103330471281,false,false,107.96063793095357,24.658062485295993,,,
2017-02-07T00:00:00,EURPLN,252,0.99997716272225923,0.47213646193335645,success,253,358.9914493643671,348.30435583339352,false,false,118.97838840720583,37.757530634087082,,,
2017-02-08T00:00:00,EURPLN,252,0.99998116451923491,0.46821137897164467,success,253,358.9914497433499,348.11170038694991,false,false,117.98926750085445,76.893998741558647,,,
2017-02-09T00:00:00,EURPLN,252,0.9999825564734186,0.41650705003447358,success,253,358.99144962307832,348.03492511906416,false,false,104.95977660868735,24.104505292947916,,,
2017-02-10T00:00:00,EURPLN,252,0.99998220727739662,0.46026575264706604,success,253,358.99144986826798,348.05474663437957,false,false,115.98696966706065,63.537244162149214,,,
2017-02-13T00:00:00,EURPLN,252,0.99998435584054013,0.45626946311069239,success,253,358.99146395589298,347.92606669209226,false,false,114.97990470389448,41.421562350848042,,,
2017-02-14T00:00:00,EURPLN,252,0.9999836301267967,0.40383708137766622,success,253,358.99146100611767,347.97140946383206,false,false,101.76694450717189,18.248138789707042,,,
2017-02-15T00:00:00,EURPLN,252,0.99998906504151175,0.44761990189839868,success,253,358.99144371985557,347.56790895479219,false,false,112.80021527839646,12.782092487702796,,,
2017-02-16T00:00:00,EURPLN,252,0.99988062145310741,0.3559293607460336,success,253,358.99144958990962,349.95835792816786,false,false,89.694198908000473,13.8738561956323,,,
2017-02-17T00:00:00,EURPLN,252,0.99998802967008737,0.39282498122891779,success,253,358.99145215287922,347.6583846461242,false,false,98.991895269687276,117.36211068556368,,,
2017-02-20T00:00:00,EURPLN,252,0.9999930777245335,0.43648970860189612,success,253,358.99144975956432,347.1106906641063,false,false,109.99540656767782,187.57686863735469,,,
2017-02-21T00:00:00,EURPLN,252,0.99998857709896771,0.384468550374445,success,253,358.99026946784136,347.61039053565423,false,false,96.886074694360133,16.385101378888677,,,
2017-02-22T00:00:00,EURPLN,252,0.99999275670431687,0.42853916693687916,success,253,358.98904911284785,347.15362210586522,false,false,107.99187006809355,113.62039249167682,,,
2017-02-23T00:00:00,EURPLN,252,0.99999373106500811,0.37695780841657955,success,253,358.98798701973942,347.00808921319913,false,false,94.993367720978043,36.203391105677127,,,
2017-02-24T00:00:00,EURPLN,252,0.99999656228757416,0.42061384394746426,success,253,358.98794791876719,346.40724705618129,false,false,105.99468867476099,180.39470813193407,,,
2017-02-27T00:00:00,EURPLN,252,0.99999717520456854,0.36901190691498281,success,253,358.98675913744353,346.20968735257975,false,false,92.991000542575662,28.123802702092444,,,
2017-02-28T00:00:00,EURPLN,252,0.99999805250539087,0.42232738716354262,success,253,358.96600440570245,345.81703952587702,false,false,106.42650156521275,0.77494231770894251,,,
2017-03-01T00:00:00,EURPLN,252,0.99999480474071611,0.40866193508525539,success,253,358.98337453810052,346.81561570900328,false,false,102.98280764148436,50.784064861358054,,,
2017-03-02T00:00:00,EURPLN,252,0.99999386108425581,0.35711018663337846,success,253,358.98800111901193,346.98714483766264,false,false,89.991767031611374,42.316566473745574,,,
2017-03-03T00:00:00,EURPLN,252,0.99999675905977548,0.40075993746342015,success,253,358.98548387902315,346.34584004247603,false,false,100.99150424078188,116.69003296316389,,,
2017-03-06T00:00:00,EURPLN,252,0.99999787427477649,0.39674393777282801,success,253,358.98657172003874,345.92517631356236,false,false,99.979472318752656,48.923516727541433,,,
2017-03-07T00:00:00,EURPLN,252,0.99999851215277802,0.39270423718664116,success,253,358.98932041703114,345.5711416046417,false,false,98.961467771033568,25.862296509786862,,,
2017-03-08T00:00:00,EURPLN,252,0.99999893675932783,0.3888174494896055,success,253,358.99006276402156,345.23587475143984,false,false,97.981997271380592,55.803456741455406,,,
2017-03-09T00:00:00,EURPLN,252,0.99999884615254309,0.33726488698250962,success,253,358.9891821122182,345.31677468106813,false,false,84.990751519592422,43.462172979745311,,,
2017-03-10T00:00:00,EURPLN,252,0.99999944804008911,0.38087974547191472,success,253,358.98741414782029,344.57762428142365,false,false,95.981695858922507,56.061434212391838,,,
2017-03-20T00:00:00,EURPLN,252,0.99997584812785389,0.37317436237563661,success,253,358.99145016543565,348.36032565831079,false,false,94.03993931866043,331.08970773473135,,,
2017-03-21T00:00:00,EURPLN,252,0.99998240045334164,0.3729611479897838,success,253,358.9914512996026,348.04383148500733,false,false,93.986209293425517,60.393061844950651,,,
2017-03-22T00:00:00,EURPLN,252,0.99998981504535212,0.32140032135636082,success,253,358.99144948174626,347.49686070561427,false,false,80.992880981802926,129.43578729891286,,,
2017-03-23T00:00:00,EURPLN,252,0.99998950867644787,0.36492899156809888,success,253,358.99145161394182,347.52650013456434,false,false,91.962105875160916,22.521739889178985,,,
2017-03-24T00:00:00,EURPLN,252,0.99997253918375606,0.27378402142666275,success,253,358.99144928510322,348.48872631305977,false,false,68.993573399519008,132.9813197123523,,,
2017-03-27T00:00:00,EURPLN,252,0.99999200404304156,0.35709859362108531,success,253,358.99041379070673,347.25384726245841,false,false,89.988845592513499,92.442468828556997,,,
2017-03-28T00:00:00,EURPLN,252,0.9999898305270003,0.3513791292201115,retry_success,253,358.99118840407732,347.49507840525797,true,false,88.547540563468104,26.562717581605966,,,
2017-03-29T00:00:00,EURPLN,252,0.99999300877314767,0.34918413885204408,success,253,358.99071985340936,347.11987234289415,false,false,87.994402990715102,182.35014799451301,,,
2017-03-30T00:00:00,EURPLN,252,0.99998044834466016,0.25790401696718906,success,253,358.98837444899596,348.14594339783753,false,false,64.991812275731647,209.24372361701299,,,
2017-03-31T00:00:00,EURPLN,252,0.99999440667162987,0.29301005191858959,success,253,358.99137104124367,346.89744060163912,false,false,73.838533083484577,16.265795201466894,,,
2017-04-03T00:00:00,EURPLN,252,0.99999519660106462,0.33724958350156958,success,253,358.99119724501935,346.74501526932238,false,false,84.986895042395531,79.670050664044822,,,
2017-04-04T00:00:00,EURPLN,252,0.99999432629486984,0.28567342974938026,success,253,358.9873260207541,346.90766350293404,false,false,71.989704296843826,288.52603338945056,,,
2017-04-05T00:00:00,EURPLN,252,0.99999400545485262,0.3293174236554714,success,253,358.99136548940635,346.96671083963042,false,false,82.987990761178793,87.691599402200978,,,
2017-04-06T00:00:00,EURPLN,252,0.99244820582506721,0.055466554702538563,success,253,358.98972893088632,354.11133927934657,false,false,13.977571785039718,97.40207904238305,,,
2017-04-07T00:00:00,EURPLN,252,0.99998917101611862,0.23406414158576852,success,253,358.98982796064331,347.55655446390938,false,false,58.984163679613665,54.408885386902071,,,
2017-04-10T00:00:00,EURPLN,252,0.99999675898385521,0.31743935679970797,success,253,358.99144955963612,346.35182914827612,false,false,79.994717913526415,207.98228676144061,,,
2017-04-11T00:00:00,EURPLN,252,0.99999732776519956,0.31344579057750677,success,253,358.98963780656806,346.15704504703729,false,false,78.988339225531703,95.455938382962472,,,
2017-04-12T00:00:00,EURPLN,252,0.98566570456459335,0.60543034835748288,success,253,358.98919812804598,354.75853582112808,false,false,152.5684477860857,20.944161839653731,,,
2017-04-13T00:00:00,EURPLN,252,0.98875945295733869,0.60302211329393673,success,253,358.98554811666185,354.50862454966972,false,false,151.96157255007205,402.03490704298832,,,
2017-04-14T00:00:00,EURPLN,252,0.99999931007121468,0.25393898379091412,success,253,358.99100576688329,344.80432900244313,false,false,63.992623915310361,137.76804863458423,,,
2017-04-17T00:00:00,EURPLN,252,0.99999892522087086,0.25871811823408453,success,253,358.93164617052417,345.18825186665293,false,false,65.196965794989296,0.91815839537597066,,,
2017-04-18T00:00:00,EURPLN,252,0.99996805586406068,0.30041693706749462,success,253,358.99145064860289,348.63996066058337,false,false,75.705068141008638,0.91822035177025874,,,
2017-04-19T00:00:00,EURPLN,252,0.9875619174010456,0.66265030485359877,success,253,358.99144948290547,354.61697323044484,false,false,166.98787682310689,51.893338507561069,,,
2017-04-20T00:00:00,EURPLN,252,0.93481858484626146,0.58336950935411935,success,253,358.99144968648426,356.32827158756925,false,false,147.00911635723807,12.305899014122311,,,
