timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-12-05T00:00:00,ADAUSD,252,3.5806307022480147e-07,0.45561134949729898,success,253,358.99144990037115,344.14889356618409,false,false,114.81406007331934,11.752539913361989,,,
2023-12-06T00:00:00,ADAUSD,252,1.2428526711029574e-06,0.4515538832363038,success,253,358.99144948251035,345.39334944603513,false,false,113.79157857554856,16.10403162728203,,,
2023-12-07T00:00:00,ADAUSD,252,1.5670971783274967e-06,0.44745399212119652,success,253,358.99144938460131,345.62516537071133,false,false,112.75840601454152,17.712484005924107,,,
2023-12-08T00:00:00,ADAUSD,252,0.017555630870985862,0.44439324493213744,success,253,358.99145001909631,354.96678104450859,false,false,111.98709772289864,42.486181462098941,,,
2023-12-09T00:00:00,ADAUSD,252,2.8033191121899486e-06,0.99999999603174605,success,253,356.44387884534143,343.65917520306351,false,false,251.999999,0.43077249871371087,,,
2023-12-10T00:00:00,ADAUSD,252,2.3122419491688261e-07,0.98872399649922749,success,253,356.112420018553,340.83254219344815,false,false,249.15844711780534,15.086740906268449,,,
2023-12-11T00:00:00,ADAUSD,252,1.3723629938398203e-08,0.97914441299784938,success,253,357.71295929546886,339.60881263232017,false,false,246.74439207545805,1.4457588987112873,,,
2023-12-12T00:00:00,ADAUSD,252,0.015899638906055991,0.42635795048451514,success,253,357.58957460261377,353.46414311643815,false,false,107.44220352209781,29.63472988570286,,,
2023-12-13T00:00:00,ADAUSD,252,3.6419880230545548e-11,0.9768522653642987,success,253,356.45774062789741,332.42183429773661,false,false,246.16677087180327,14.414026705335035,,,
2023-12-14T00:00:00,ADAUSD,252,0.065252459810380942,0.39382651610012798,success,253,356.96879931729825,354.30678657869697,false,false,99.244282057232255,60.415657109467681,,,
2023-12-15T00:00:00,ADAUSD,252,5.672948211270993e-11,0.96247967018069014,success,253,357.39499844538022,333.80227137182072,false,false,242.54487688553391,1.4287817125553415,,,
2023-12-16T00:00:00,ADAUSD,252,8.2947526948466827e-09,0.99999998432395265,success,253,357.42078207956172,338.81313936034633,false,false,251.99999604963608,0.1523643184647922,,,
2023-12-17T00:00:00,ADAUSD,252,3.1472099129498877e-10,0.95363055549891018,success,253,357.59024200383425,335.71090739262422,false,false,240.31489998572536,1.8343561037185954,,,
2023-12-18T00:00:00,ADAUSD,252,0.39025874545136924,0.40388985733420912,success,253,357.58733651023539,357.14111178493931,false,false,101.78024404822069,0.52794766854779107,,,
2023-12-19T00:00:00,ADAUSD,252,7.4943129728613484e-10,0.94521069065379337,success,253,357.65451263710065,336.64280617053441,false,false,238.19309404475592,1.7014663543671111,,,
2023-12-20T00:00:00,ADAUSD,252,2.4254628041312292e-09,0.94855682720166468,success,253,357.6386298271172,337.80138634584114,false,false,239.0363204548195,58.537037652640606,,,
2023-12-21T00:00:00,ADAUSD,252,7.185680360863039e-10,0.93707164404208831,success,253,357.75867911147594,336.70491838914103,false,false,236.14205429860627,1.7797867546832886,,,
2023-12-22T00:00:00,ADAUSD,252,2.1578242356578115e-09,0.94047808024848978,success,253,357.78382635470575,337.82966093564079,false,false,237.00047622261943,4181.0724683962317,,,
2023-12-23T00:00:00,ADAUSD,252,4.9303950446192186e-09,0.76735882395625477,success,253,358.87382508570545,339.74597836928814,false,false,193.37442363697619,0.048167564084476873,,,
2023-12-24T00:00:00,ADAUSD,252,0.01307686202199897,0.38617705911186834,success,253,358.88800212481635,354.56425437347616,false,false,97.316618896190818,1.2364361073491066,,,
2023-12-25T00:00:00,ADAUSD,252,0.012280772390534407,0.38217908487203134,success,253,358.89093475081643,354.50357109503057,false,false,96.309129387751895,1.2389170743466407,,,
2023-12-26T00:00:00,ADAUSD,252,0.25344592070318622,0.32160974230161876,success,253,358.90393515900018,357.82361757055833,false,false,81.045655060007931,0.92140569379079529,,,
2023-12-27T00:00:00,ADAUSD,252,3.6285378674554206e-09,0.91206744332830025,success,253,358.93179332714243,339.4973572696245,false,false,229.84099571873168,2.096554775423987,,,
2023-12-28T00:00:00,ADAUSD,252,4.4193418167737731e-09,0.90705430139232746,success,253,358.95431264177643,339.71703758401856,false,false,228.57768395086651,1.6330448930301407,,,
2023-12-29T00:00:00,ADAUSD,252,4.5991469200294688e-09,0.90298194778817786,success,253,358.97147574170981,339.77408074349171,false,false,227.55145084262082,1.6500245276367844,,,
2023-12-30T00:00:00,ADAUSD,252,2.8544563595131856e-06,0.80969378879826426,success,253,358.98790203722467,346.22127574171407,false,false,204.0428347771626,27.356799546776028,,,
2023-12-31T00:00:00,ADAUSD,252,0.28397906881218227,0.31762142557711048,success,253,358.97411409024249,358.04930522428617,false,false,80.040599245431835,3.835912388123631,,,
2024-01-01T00:00:00,ADAUSD,252,0.28882177257833586,0.31366314987566518,success,253,358.96280857936375,358.06169530348541,false,false,79.043113768667624,4.1953160084049976,,,
2024-01-02T00:00:00,ADAUSD,252,0.29525369874893742,0.30968825672578715,success,253,358.97263904212326,358.10263614297077,false,false,78.041440694898355,4.0376968009981482,,,
2024-01-03T00:00:00,ADAUSD,252,9.1252099434266626e-09,0.88272113210829894,success,253,358.94671612576423,340.43449120464572,false,false,222.44572529129132,1.7124512445138216,,,
2024-01-04T00:00:00,ADAUSD,252,1.7511592951258241e-08,0.87860313021128555,success,253,358.9619191569389,341.10151645346514,false,false,221.40798881324395,1.7371499070518477,,,
2024-01-05T00:00:00,ADAUSD,252,1.937494425010707e-06,0.75565298265652903,success,253,358.97290737241991,345.81879435677934,false,false,190.42455162944532,20.872521667803156,,,
2024-01-06T00:00:00,ADAUSD,252,9.4994855921713332e-09,0.87049900537562364,success,253,358.94476247429503,340.47273429579604,false,false,219.36574935465717,1.7554197271415801,,,
2024-01-07T00:00:00,ADAUSD,252,1.3672801850634079e-08,0.86643304497223883,success,253,358.9365588827211,340.82870165265115,false,false,218.34112733300418,1.7649370675169207,,,
2024-01-08T00:00:00,ADAUSD,252,2.0442498730385174e-06,0.72990657252051594,success,253,358.96288168417408,345.86240408241508,false,false,183.93645627517003,15.528848851810213,,,
2024-01-09T00:00:00,ADAUSD,252,1.4212562732534426e-08,0.85969121401511228,success,253,358.99028329055255,340.92114374078426,false,false,216.64218593180829,2.8080608821149675,,,
2024-01-10T00:00:00,ADAUSD,252,4.8338212480109339e-09,0.85679343313751011,success,253,358.99144960245894,339.84382107387421,false,false,215.91194515065254,10.421278024592144,,,
2024-01-11T00:00:00,ADAUSD,252,4.667300186386806e-09,0.68038539458128167,success,253,358.98683867301258,339.8041536266926,false,false,171.45711943448299,0.047727154000410534,,,
2024-01-12T00:00:00,ADAUSD,252,4.6900440453963223e-09,0.67671326164101731,success,253,358.99144987546146,339.81362601696168,false,false,170.53174193353635,0.047619385353681834,,,
2024-01-13T00:00:00,ADAUSD,252,6.9320835253962421e-09,0.66732847981606047,success,253,358.99144960923718,340.20434420025293,false,false,168.16677691364723,0.047517970717730382,,,
2024-01-14T00:00:00,ADAUSD,252,8.9958198361272808e-09,0.65901108548172083,success,253,358.99074419354088,340.46423837237779,false,false,166.07079354139364,0.04746689235647647,,,
2024-01-15T00:00:00,ADAUSD,252,1.8323705113335585e-06,0.70206103759853977,success,253,358.98955325005312,345.77965501444208,false,false,176.91938147483202,12.876605033639695,,,
2024-01-16T00:00:00,ADAUSD,252,2.0782538415035679e-08,0.83038475836427583,success,253,358.9908073552038,341.30165467389321,false,false,209.25695910779751,1.8562720479695975,,,
2024-01-17T00:00:00,ADAUSD,252,2.8246292747710612e-08,0.82912287869271639,success,253,358.99144998375107,341.60914639386243,false,false,208.93896543056454,20.321504077043642,,,
2024-01-18T00:00:00,ADAUSD,252,2.514920637127603e-06,0.73413207687414139,success,253,358.98899476669959,346.09572797089885,false,false,185.00128337228364,790.38297807325955,,,
2024-01-19T00:00:00,ADAUSD,252,3.0575140506444005e-06,0.68621665170700652,success,253,358.98111449266338,346.28320917625479,false,false,172.92659623016564,14.991622299350702,,,
2024-01-20T00:00:00,ADAUSD,252,3.8444037016724605e-08,0.81432004999017227,success,253,358.98019928811846,341.90613708945057,false,false,205.20865259752341,1.8839460033357032,,,
2024-01-21T00:00:00,ADAUSD,252,6.5571165923136649e-08,0.81025065379787176,success,253,358.98319292234072,342.44306320643318,false,false,204.18316475706368,1.8944187366736649,,,
2024-01-22T00:00:00,ADAUSD,252,6.1367456490669242e-08,0.8062358625495778,success,253,358.97931371258846,342.37292760706799,false,false,203.17143736249361,1.8859940950742693,,,
2024-01-23T00:00:00,ADAUSD,252,8.0838817478308638e-08,0.80364438697696805,success,253,358.95874513679519,342.62793664518813,false,false,202.51838551819594,3.1989569676815237,,,
2024-01-24T00:00:00,ADAUSD,252,1.4205896492282013e-07,0.79964368666942243,success,253,358.96334455639374,343.19632107885218,false,false,201.51020904069446,3.2857303267385101,,,
2024-01-25T00:00:00,ADAUSD,252,2.1062827848502541e-07,0.7941261073706013,success,253,358.96071343638624,343.58754267656116,false,false,200.11977905739153,1.9076608412887375,,,
2024-01-26T00:00:00,ADAUSD,252,2.6649946935900199e-07,0.79010634183964334,success,253,358.95836634297154,343.82047302498034,false,false,199.10679814359011,1.8982193009418884,,,
2024-01-27T00:00:00,ADAUSD,252,4.2953118579819516e-07,0.78608510264473941,success,253,358.95681308652172,344.29624202743673,false,false,198.09344586647433,1.8994163063394782,,,
2024-01-28T00:00:00,ADAUSD,252,8.1346934706278823e-07,0.78355996325785338,success,253,358.95753473374066,344.93557795589692,false,false,197.45711074097906,3.4997576716363366,,,
2024-01-29T00:00:00,ADAUSD,252,2.6465107340353587e-05,0.64642301059865703,success,253,358.95597329142544,348.41631636015671,false,false,162.89859867086156,11.653076293934927,,,
2024-01-30T00:00:00,ADAUSD,252,3.8758371549798182e-05,0.64258812407260979,success,253,358.94392973348619,348.78580470710546,false,false,161.93220726629767,17.62128437311117,,,
2024-01-31T00:00:00,ADAUSD,252,5.4914659286595375e-07,0.77016255131826072,success,253,358.95217254123014,344.53727267726782,false,false,194.08096293220171,1.8926622336495753,,,
2024-02-01T00:00:00,ADAUSD,252,4.0374761698436594e-05,0.63466938161221376,success,253,358.96136702099801,348.84410171793002,false,false,159.93668416627787,19.540765217249415,,,
2024-02-02T00:00:00,ADAUSD,252,5.6073828066491126e-05,0.63058094639432793,success,253,358.96397113293648,349.17518583116652,false,false,158.90639849137065,13.29913400726646,,,
2024-02-03T00:00:00,ADAUSD,252,2.1717035749207705e-06,0.75809750001235621,success,253,358.95969329650819,345.91969682737289,false,false,191.04057000311377,1.9113451680566622,,,
2024-02-04T00:00:00,ADAUSD,252,3.3122399406148662e-06,0.75554653848350906,success,253,358.9622469685811,346.34436440259901,false,false,190.39772769784429,3.8696518626565619,,,
2024-02-05T00:00:00,ADAUSD,252,4.0282404854278296e-06,0.75000229623679138,success,253,358.95352065984787,346.53134380663926,false,false,189.00057865167142,1.9031231129605977,,,
2024-02-06T00:00:00,ADAUSD,252,5.1910477385266996e-06,0.74596900295939095,success,253,358.95971244633955,346.79114263264205,false,false,187.98418874576652,1.9106278541091843,,,
2024-02-07T00:00:00,ADAUSD,252,8.1226175880558972e-06,0.74191357547671177,success,253,358.96085443949164,347.24000446946479,false,false,186.96222102013138,1.9096127625610724,,,
2024-02-08T00:00:00,ADAUSD,252,7.4859982059451924e-06,0.73800041456213661,success,253,358.96556801611024,347.16309931399974,false,false,185.97610446965842,1.9010670540582217,,,
2024-02-09T00:00:00,ADAUSD,252,9.7278711872272135e-06,0.7342375271857382,success,253,358.94197548967827,347.40146974332407,false,false,185.02785685080602,14.127970728904188,,,
2024-02-10T00:00:00,ADAUSD,252,0.00032935924624909391,0.5990911063003258,success,253,358.9203361880086,350.90230413246826,false,false,150.97095878768209,44.763361585529609,,,
2024-02-11T00:00:00,ADAUSD,252,2.7240893129765138e-07,0.46660426594678467,success,253,358.91641698929993,343.80045578593666,false,false,117.58427501858974,0.042929370050511673,,,
2024-02-12T00:00:00,ADAUSD,252,3.1164593422013723e-07,0.45891852282420681,success,253,358.93344829837002,343.95205049025873,false,false,115.64746775170012,0.042518001359147836,,,
2024-02-13T00:00:00,ADAUSD,252,0.0004633786318772586,0.59922116636972367,success,253,358.925944830275,351.24944225765501,false,false,151.00373392517037,182.42887118647911,,,
2024-02-14T00:00:00,ADAUSD,252,9.6065669841201518e-06,0.71417280299395469,success,253,358.94543622341774,347.39238219752326,false,false,179.97154635447657,1.9476661199912582,,,
2024-02-15T00:00:00,ADAUSD,252,3.3597247584975948e-07,0.45610775199441139,success,253,358.9132336861984,344.00699742471852,false,false,114.93915350259167,0.043503455106469364,,,
2024-02-16T00:00:00,ADAUSD,252,6.5667304779089558e-06,0.70633914173050183,success,253,358.90873726833672,346.97524934160117,false,false,177.99746371608646,1.9930993070542611,,,
2024-02-17T00:00:00,ADAUSD,252,3.8468541001004185e-07,0.45638809680805897,success,253,358.90534827040238,344.13450870155026,false,false,115.00980039563086,0.045390789272057155,,,
2024-02-18T00:00:00,ADAUSD,252,0.0001018348969454495,0.58047132637441379,success,253,358.99144933549996,349.79939346206362,false,false,146.27877424635227,12.135903811926697,,,
2024-02-19T00:00:00,ADAUSD,252,7.7134476817278546e-08,0.49128889390423863,success,253,358.96710552671664,342.58939011765654,false,false,123.80480126386813,0.055294377704554205,,,
2024-02-20T00:00:00,ADAUSD,252,3.9139914391374922e-07,0.69075987458622801,success,253,358.96780239550446,344.21426481767554,false,false,174.07148839572946,2.2004049015908849,,,
2024-02-21T00:00:00,ADAUSD,252,5.9544345606824231e-08,0.48347483877986469,success,253,358.95907576313721,342.32253132500176,false,false,121.8356593725259,0.055234896240518569,,,
2024-02-22T00:00:00,ADAUSD,252,8.0928057140591915e-06,0.59561198989980868,success,253,358.96429001043964,347.23976302887411,false,false,150.09422145475179,10.171399591902476,,,
2024-02-23T00:00:00,ADAUSD,252,6.8250904196743733e-08,0.47607229995229527,success,253,358.96218344284085,342.4621083564266,false,false,119.97021958797841,0.056649576923947613,,,
2024-02-24T00:00:00,ADAUSD,252,9.5744734916378306e-08,0.4688260907158861,success,253,358.96349458295748,342.80191448048618,false,false,118.1441748604033,0.056133411475337597,,,
2024-02-25T00:00:00,ADAUSD,252,1.2240003124757176e-07,0.4618650572144376,success,253,358.96716077124552,343.05118968206796,false,false,116.38999441803827,0.055655493645640375,,,
2024-02-26T00:00:00,ADAUSD,252,9.9901022050560763e-07,0.66803493956336324,success,253,358.97794054465601,345.16144071605288,false,false,168.34480476996754,4.6451667816185251,,,
2024-02-27T00:00:00,ADAUSD,252,1.0277539014655609e-05,0.53130848375546846,success,253,358.97638358639432,347.49084414192771,false,false,133.88973790637806,8.694826157030592,,,
2024-02-28T00:00:00,ADAUSD,252,1.637619493591303e-05,0.54145906450346304,success,253,358.97569838005563,347.95603295046482,false,false,136.44768425487268,22.783735221354817,,,
2024-02-29T00:00:00,ADAUSD,252,1.5752565809512484e-05,0.52360820058818114,success,253,358.98371936119463,347.9252278164642,false,false,131.94926654822166,25.934199165538995,,,
2024-03-01T00:00:00,ADAUSD,252,1.5048619086958436e-05,0.56514892302873254,success,253,358.97885423412532,347.87464495685913,false,false,142.41752860324061,22.560896216709899,,,
2024-03-02T00:00:00,ADAUSD,252,1.1352273261904208e-07,0.43714925296693324,success,253,358.95467870571184,342.96341608654723,false,false,110.16161174766718,0.055404539046688676,,,
2024-03-03T00:00:00,ADAUSD,252,2.4243909447938414e-05,0.54427321475560808,success,253,358.95667237616857,348.32935149145993,false,false,137.15685011841325,1.9423086287344558,,,
2024-03-04T00:00:00,ADAUSD,252,6.9406655907089168e-06,0.50749349187112092,success,253,358.96829079636024,347.09018485544783,false,false,127.88835995152247,7.6438378821008168,,,
2024-03-05T00:00:00,ADAUSD,252,1.7828679497443251e-06,0.50357873730323843,success,253,358.99144987293477,345.75416437326294,false,false,126.90184180041609,9.5304616616939501,,,
2024-03-06T00:00:00,ADAUSD,252,9.1498335135319949e-07,0.49965418528187111,success,253,358.99144964206516,345.0870905899701,false,false,125.91285469103153,9.1841260002283232,,,
2024-03-07T00:00:00,ADAUSD,252,1.2400500484121068e-06,0.49559894426921647,success,253,358.99145099572434,345.39109341823598,false,false,124.89093395584256,8.3207592196985019,,,
2024-03-08T00:00:00,ADAUSD,252,3.5084521139606371e-08,0.62579553593858983,success,253,358.99145560022475,341.82594983839499,false,false,157.70047505652462,7.6474530462282546,,,
2024-03-09T00:00:00,ADAUSD,252,5.6414012749197146e-07,0.48772247864963536,success,253,358.99144947398901,344.60348687482156,false,false,122.9060646197081,8.3952111003430936,,,
2024-03-10T00:00:00,ADAUSD,252,3.7849539260959327e-07,0.48375521135398986,success,253,358.99144956302865,344.20438800461915,false,false,121.90631326120544,8.7697364993232831,,,
2024-03-11T00:00:00,ADAUSD,252,3.0093582355203369e-08,0.61408384897424417,success,253,358.99145446936944,341.67250060074821,false,false,154.74912994150952,8.9203154573393366,,,
2024-03-12T00:00:00,ADAUSD,252,3.0508801714311849e-08,0.60970966905825275,success,253,358.99144983463077,341.68619925097221,false,false,153.64683660267968,6.5457436811337741,,,
2024-03-13T00:00:00,ADAUSD,252,5.2441224919518633e-07,0.47189090111861026,success,253,358.99144924108055,344.53046203865904,false,false,118.91650708188979,9.7830808299151428,,,
2024-03-14T00:00:00,ADAUSD,252,7.014265442524365e-08,0.60190668833726635,success,253,358.99145057663605,342.51871589849952,false,false,151.68048546099112,7.6838461716427497,,,
2024-03-15T00:00:00,ADAUSD,252,4.7884866496604351e-07,0.46408829485712627,success,253,358.99145044269954,344.43956969256533,false,false,116.95025030399582,12.52442944730829,,,
2024-03-16T00:00:00,ADAUSD,252,4.7978388176773327e-08,0.59382540434550324,success,253,358.99144992283505,342.13893479706638,false,false,149.64400189506682,7.065608578524798,,,
2024-03-17T00:00:00,ADAUSD,252,8.6945124318144044e-07,0.46961083811512561,success,253,358.99144934175501,345.03604663193539,false,false,118.34193120501165,14.715797748737142,,,
2024-03-18T00:00:00,ADAUSD,252,1.0830593311536709e-06,0.4521140557350421,success,253,358.99144953788397,345.25572981357328,false,false,113.93274204523061,11.109609296486052,,,
2024-03-19T00:00:00,ADAUSD,252,5.3965649329053413e-08,0.58199502682458049,success,253,358.9914530960059,342.25653503364094,false,false,146.66274675979429,7.7085191333038567,,,
2024-03-20T00:00:00,ADAUSD,252,0.11624213151112529,0.69054775609281061,success,253,358.991450115367,356.96294235092324,false,false,174.01803453538827,20.978789786144446,,,
2024-03-21T00:00:00,ADAUSD,252,9.6410151187546984e-08,0.57386613099869022,success,253,358.99144972087907,342.83679547919076,false,false,144.61426501166994,6.8250653101205403,,,
2024-03-22T00:00:00,ADAUSD,252,1.1847802757984661e-07,0.56989663420354819,success,253,358.99144935326547,343.04291115691251,false,false,143.61395181929416,7.0039519158811663,,,
2024-03-23T00:00:00,ADAUSD,252,5.8868483544816096e-13,0.56580787809869837,success,253,358.99144978352632,330.83056434493045,false,false,142.583585280872,7.9686810199887681,,,
2024-03-24T00:00:00,ADAUSD,252,2.6588312624303578e-13,0.56215338007018045,success,253,358.99145075847161,330.03573120076322,false,false,141.66265177768548,9.7127528220806187,,,
2024-03-25T00:00:00,ADAUSD,252,1.6229164345567395e-14,0.42092623063531326,success,253,358.99144962589094,327.23948312292288,false,false,106.07341012009894,2.5152075909413845,,,
2024-03-26T00:00:00,ADAUSD,252,3.4227189438387803e-13,0.5541521798137633,success,253,358.99144951721917,330.28827855633449,false,false,139.64634931306836,9.3600242039390249,,,
2024-03-27T00:00:00,ADAUSD,252,4.3934328516565391e-13,0.55014873815180199,success,253,358.9914496029524,330.53795428630207,false,false,138.63748201425409,9.4903854376084844,,,
2024-03-28T00:00:00,ADAUSD,252,6.9231993144492229e-13,0.54584656587513458,success,253,358.9914496019228,330.99272138446713,false,false,137.5533346005339,8.0635725007724552,,,
2024-03-29T00:00:00,ADAUSD,252,1.6163147309254065e-13,0.54096046475913906,success,253,358.9914494364312,329.53799192788057,false,false,136.32203711930305,6.5290030136042692,,,
2024-03-30T00:00:00,ADAUSD,252,8.9134620743009694e-16,0.40075169838458441,success,253,358.99144933422849,324.33765057286399,false,false,100.98942799291527,2.8431332800769082,,,
2024-03-31T00:00:00,ADAUSD,252,1.9070391584820175e-15,0.39677158322316741,success,253,358.99145736036581,325.09823282593811,false,false,99.98643897223819,2.8615490273684836,,,
2024-04-01T00:00:00,ADAUSD,252,5.469917022869226e-13,0.52883200507558914,success,253,358.9914495936174,330.75710683152045,false,false,133.26566527904848,8.1645897058014558,,,
2024-04-02T00:00:00,ADAUSD,252,5.0920006462218278e-13,0.523846474369695,success,253,358.99144934219566,330.68551394087797,false,false,132.00931154116313,203.07841023028692,,,
2024-04-03T00:00:00,ADAUSD,252,1.6980559214452328e-13,0.51984205275197704,success,253,358.99005922507763,329.58593703721539,false,false,131.00019729349822,263.50237490164386,,,
2024-04-04T00:00:00,ADAUSD,252,3.1953894273877136e-13,0.51578745170323548,success,253,358.99022498289912,330.21832774088512,false,false,129.97843782921535,2.8905785947439377,,,
2024-04-05T00:00:00,ADAUSD,252,4.6690660355113598e-13,0.51190675578400457,success,253,358.98974114131545,330.59709399167713,false,false,129.00050245756916,15.070963227585439,,,
2024-04-06T00:00:00,ADAUSD,252,4.5016558609087372e-16,0.37199874354296608,success,253,358.98951225536933,323.65259606564769,false,false,93.743683372827448,2.2648588176575344,,,
2024-04-07T00:00:00,ADAUSD,252,8.7992216789900684e-16,0.368015200501836,success,253,358.98927511903628,324.32257690313486,false,false,92.739830526462669,2.2695126193313238,,,
2024-04-08T00:00:00,ADAUSD,252,1.7315517306710272e-15,0.36402040396887853,success,253,358.9892099830688,324.99945154878992,false,false,91.733141800157384,2.2535579420277605,,,
2024-04-09T00:00:00,ADAUSD,252,3.6507081892526293e-15,0.36101202206485605,success,253,358.99144202365687,325.74758680197306,false,false,90.975029560343728,26.824786657985268,,,
2024-04-10T00:00:00,ADAUSD,252,6.4292012016642711e-15,0.35608155127462643,success,253,358.9906582468617,326.31273215257113,false,false,89.732550921205856,2.2241063079903345,,,
2024-04-11T00:00:00,ADAUSD,252,1.5526199508680613e-14,0.34926902061320286,success,253,358.99144846699505,327.1952009599583,false,false,88.01579319452712,111.15047976347498,,,
2024-04-12T00:00:00,ADAUSD,252,2.1973684370248887e-15,0.34945477790712093,success,253,358.99144936248956,325.23993344697811,false,false,88.062604032594479,2.6770239496852799,,,
2024-04-13T00:00:00,ADAUSD,252,1.3302623069398512e-05,0.82259078186695134,success,253,358.22311734252804,346.99558132632012,false,false,207.29287703047174,2.4511075726549163,,,
2024-04-14T00:00:00,ADAUSD,252,4.4569365449058891e-06,0.81023856422295193,success,253,358.82861483944799,346.50757039511711,false,false,204.1801181841839,0.46999601536389241,,,
2024-04-15T00:00:00,ADAUSD,252,7.1690164010694279e-16,0.35376360996701278,success,253,358.79853662513716,323.92694359987701,false,false,89.148429711687214,11.783547136629673,,,
2024-04-16T00:00:00,ADAUSD,252,2.1612808484034808e-16,0.33281422714640663,success,253,358.78309181222289,322.71243135563986,false,false,83.869185240894467,1.9527210575716731,,,
2024-04-17T00:00:00,ADAUSD,252,1.4462011302467485e-05,0.79707662034966387,success,253,358.78180708544357,347.63783629087629,false,false,200.86330832811529,0.4870664641745121,,,
2024-04-18T00:00:00,ADAUSD,252,1.9234433430692236e-05,0.79289868341045389,success,253,358.80329193568019,347.9445026929809,false,false,199.81046821943437,0.48977745629546948,,,
2024-04-19T00:00:00,ADAUSD,252,2.6956961054522484e-05,0.78874350323730791,success,253,358.78945471682033,348.26821267534154,false,false,198.7633628158016,0.49297764766883845,,,
2024-04-20T00:00:00,ADAUSD,252,1.5005319581467614e-05,0.79468318007261851,success,253,358.74470420868101,347.63761343314616,false,false,200.26016137829987,2.6897180051847527,,,
2024-04-21T00:00:00,ADAUSD,252,2.6390780582109193e-05,0.78097656659266657,success,253,358.76706141115449,348.22459197310502,false,false,196.80609478135199,0.48764125244664247,,,
2024-04-22T00:00:00,ADAUSD,252,0.00092976328013846463,0.55334949151491786,success,253,358.77851749746213,351.79886715153759,false,false,139.44407186175931,1.1289786336942884,,,
2024-04-23T00:00:00,ADAUSD,252,1.3128247202599713e-12,0.35358826645159325,success,253,358.81644450137321,331.45760447624218,false,false,89.104243145801505,14.81764159671369,,,
2024-04-24T00:00:00,ADAUSD,252,4.1458357097736149e-14,0.31804090379309391,success,253,358.80043299088516,327.98634607599672,false,false,80.146307755859667,11.684100808246852,,,
2024-04-25T00:00:00,ADAUSD,252,0.0014073863121034484,0.54136382680802075,success,253,358.80275706003073,352.23814446350013,false,false,136.42368435562122,1.1240882135275203,,,
2024-04-26T00:00:00,ADAUSD,252,6.9512552140643517e-05,0.77071367368614829,success,253,358.80599125887807,349.23205755848562,false,false,194.21984576890938,2.8936326681819176,,,
2024-04-27T00:00:00,ADAUSD,252,9.817532941437127e-05,0.76671441139506824,success,253,358.79517860135087,349.56652117937335,false,false,193.21203167155718,2.9403652493576877,,,
2024-04-28T00:00:00,ADAUSD,252,0.00016337650294351926,0.75174868839654929,success,253,358.80005913730781,350.08076934044419,false,false,189.44066947593043,0.512719143998567,,,
2024-04-29T00:00:00,ADAUSD,252,3.1878070292704732e-12,0.41691383912648045,success,253,358.80196722090824,332.33027933373705,false,false,105.06228745987308,2.5546237103166645,,,
2024-04-30T00:00:00,ADAUSD,252,4.9217268480136767e-14,0.26600703891745126,success,253,358.79269403160356,328.15016218397886,false,false,67.033773807197718,0.10102175009395706,,,
2024-05-01T00:00:00,ADAUSD,252,2.8147439409499377e-12,0.40895942789996809,success,253,358.76614534623474,332.16999552540096,false,false,103.05777583079195,2.5823007718758766,,,
2024-05-02T00:00:00,ADAUSD,252,0.00031442427976788415,0.73504681815500006,success,253,358.73475191416634,350.67029911322163,false,false,185.23179817506002,0.5305657560210949,,,
2024-05-03T00:00:00,ADAUSD,252,0.00034615230759748092,0.74277608317961319,success,253,358.73287506277882,350.76458959061529,false,false,187.17957296126252,3.2687479157264145,,,
2024-05-04T00:00:00,ADAUSD,252,0.00052251065039687114,0.72684372290323596,success,253,358.7400929824301,351.18375043883839,false,false,183.16461817161547,0.53557562409895887,,,
2024-05-05T00:00:00,ADAUSD,252,6.8726802435103997e-15,0.25719701025844377,success,253,358.73522842156734,326.1240061941449,false,false,64.813646585127827,2.4230344459279163,,,
2024-05-06T00:00:00,ADAUSD,252,1.7168458005449397e-11,0.38902091116147919,success,253,358.73314786625161,333.94520061372975,false,false,98.033269612692749,2.6157086395925946,,,
2024-05-07T00:00:00,ADAUSD,252,4.4569302502735917e-14,0.24926066716952602,success,253,358.74188320726461,328.00015214971131,false,false,62.813688126720557,2.3850698867448892,,,
2024-05-08T00:00:00,ADAUSD,252,8.812850041718089e-15,0.24525754987877982,success,253,358.71717150267443,326.35460599615931,false,false,61.804902569452516,2.5725589687428529,,,
2024-05-09T00:00:00,ADAUSD,252,0.012338413940528635,0.48499152724225586,success,253,358.76638270949672,354.38376007493059,false,false,122.21786486504848,1.124620852155007,,,
2024-05-10T00:00:00,ADAUSD,252,0.0020212621927344176,0.70193148323425936,success,253,358.76593155241568,352.56392174529879,false,false,176.88673377503335,0.56656990121329276,,,
2024-05-11T00:00:00,ADAUSD,252,0.0027014927693260228,0.69774430901634976,success,253,358.75132227045475,352.84007663761673,false,false,175.83156587212014,0.57112688291766212,,,
2024-05-12T00:00:00,ADAUSD,252,5.0510423344738429e-15,0.22940195000910568,success,253,358.74679859537389,325.82761682531844,false,false,57.809291402294633,2.7531477628672549,,,
2024-05-13T00:00:00,ADAUSD,252,1.4304715956438788e-14,0.22541655374134784,success,253,358.74814947436244,326.86996234951334,false,false,56.804971542819658,2.7335751383924531,,,
