timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-10-14T00:00:00,FRA40.cash,252,0.77727121776281727,0.40872953100404519,success,253,358.99145196534681,357.74161742638466,false,false,102.99984181301939,1552.9834018748834,,,
2022-10-17T00:00:00,FRA40.cash,252,0.75878154810312892,0.42710642869404847,success,253,358.99144935795084,357.84543839972156,false,false,107.63082003090021,1.5923948346119552,,,
2022-10-18T00:00:00,FRA40.cash,252,0.7678583928426409,0.4231025591644913,success,253,358.99144949681187,357.79519172612567,false,false,106.62184490945181,1.5843935997486185,,,
2022-10-19T00:00:00,FRA40.cash,252,0.77921460768250184,0.41908112909899325,success,253,358.99144991439778,357.73035456945144,false,false,105.60844453294629,1.5774813815572122,,,
2022-10-20T00:00:00,FRA40.cash,252,0.90146413867202468,0.67454953440857757,success,253,358.9915973098453,356.7779976039285,false,false,169.98648267096155,27.798388061894247,,,
2022-10-21T00:00:00,FRA40.cash,252,0.91002926800338457,0.67058465693329938,success,253,358.99144925171788,356.67745690748677,false,false,168.98733354719144,30.286627472456487,,,
2022-10-24T00:00:00,FRA40.cash,252,0.92127165494320074,0.66663008943962976,success,253,358.99145051181102,356.53169881902471,false,false,167.9907825387867,43.156126063979386,,,
2022-10-25T00:00:00,FRA40.cash,252,0.9208601078404921,0.66261134411914169,success,253,358.99144926835748,356.53735820853609,false,false,166.9780587180237,18.055849070328005,,,
2022-10-26T00:00:00,FRA40.cash,252,0.85521711789112109,0.37698344283531326,success,253,358.99144928094978,357.2153291606794,false,false,94.999827594498939,1792.2072392507409,,,
2022-10-27T00:00:00,FRA40.cash,252,0.85768211754619639,0.39494587645691565,success,253,358.9914496774731,357.19527930348414,false,false,99.526360867142742,1.5565480054703862,,,
2022-10-28T00:00:00,FRA40.cash,252,0.85849023370441069,0.390964059945206,success,253,358.99144924865789,357.18864267884294,false,false,98.522943106191917,1.5382170916589157,,,
2022-10-31T00:00:00,FRA40.cash,252,0.93812311202395704,0.43506762065463633,success,253,358.99144936376189,356.27271490704311,false,false,109.63704040496836,0.37305328146930972,,,
2022-11-01T00:00:00,FRA40.cash,252,0.95025697560091626,0.64280752253009932,success,253,358.99144934926153,356.04158714130318,false,false,161.98749567758503,34.616429221530282,,,
2022-11-02T00:00:00,FRA40.cash,252,0.85817614133390308,0.70628618742925497,success,253,358.99144982572136,357.19122631007303,false,false,177.98411923217225,22.697569763415448,,,
2022-11-03T00:00:00,FRA40.cash,252,0.95249066380727998,0.42252184920268837,success,253,358.99144944524869,355.99329538322559,false,false,106.47550599907747,0.36617443448133208,,,
2022-11-04T00:00:00,FRA40.cash,252,0.85020205424014883,0.39268531725784972,success,253,358.99144975389208,357.25526307955619,false,false,98.956699948978127,1.6891659903869376,,,
2022-11-07T00:00:00,FRA40.cash,252,0.91785324142532465,0.34523231200852189,success,253,358.99144933034262,356.57791920653659,false,false,86.998542626147511,258.23888852301906,,,
2022-11-08T00:00:00,FRA40.cash,252,0.8374647731450765,0.54834178497793962,success,253,358.99144956348857,357.35196512151225,false,false,138.18212981444077,0.61247449044783397,,,
2022-11-09T00:00:00,FRA40.cash,252,0.91381000945205437,0.50784510877654798,success,253,358.99144927942643,356.63038064869392,false,false,127.97696741169008,15.540817374485265,,,
2022-11-10T00:00:00,FRA40.cash,252,0.97871194466257272,0.73521733529887956,success,253,358.99144954462241,355.1633583127819,false,false,185.27476849531766,0.088322667397728233,,,
2022-11-11T00:00:00,FRA40.cash,252,0.83469630561925778,0.67856672411665364,success,253,358.99144943047713,357.37216583175649,false,false,170.99881447739671,277.77978273753422,,,
2022-11-14T00:00:00,FRA40.cash,252,0.85355088746849606,0.67445506517906073,success,253,358.99144918250232,357.22872203331968,false,false,169.96267642512331,9.2062507552877424,,,
2022-11-15T00:00:00,FRA40.cash,252,0.95991484507936331,0.60309061900645422,success,253,358.99144930297024,355.81561078977569,false,false,151.97883598962648,20.816870414888378,,,
2022-11-16T00:00:00,FRA40.cash,252,0.9373838665014087,0.36052822872257112,success,253,358.99144937092825,356.28537946500944,false,false,90.853113638087919,1.5988720602801176,,,
2022-11-17T00:00:00,FRA40.cash,252,0.97410394795803146,0.31347684394377184,success,253,358.99144933963237,355.36402184520949,false,false,78.996164673830506,125.37325873462123,,,
2022-11-18T00:00:00,FRA40.cash,252,0.89606682909837665,0.33126257059848946,success,253,358.99144937686674,356.83718248573507,false,false,83.478167790819342,1.4958623954238932,,,
2022-11-21T00:00:00,FRA40.cash,252,0.92870158477096276,0.55949507890074157,success,253,358.99144955674234,356.4245361918932,false,false,140.99275988298689,54.249351254678324,,,
2022-11-22T00:00:00,FRA40.cash,252,0.96297154529937812,0.58328593136973439,success,253,358.99144938164591,355.73311218130272,false,false,146.98805470517306,37.046360432668038,,,
2022-11-23T00:00:00,FRA40.cash,252,0.97015832042111916,0.57931102037782412,success,253,358.99145092104624,355.50989770584533,false,false,145.98637713521168,33.662053885310002,,,
2022-11-24T00:00:00,FRA40.cash,252,0.97356924860641902,0.57535614803997037,success,253,358.99145516271477,355.38501436456812,false,false,144.98974930607253,45.516461580041309,,,
2022-11-25T00:00:00,FRA40.cash,252,0.96307414510349354,0.54363009097635684,success,253,358.99144994304413,355.73023152072358,false,false,136.99478292604192,85.21765229001582,,,
2022-11-28T00:00:00,FRA40.cash,252,0.97902358894324681,0.56738498317885921,success,253,358.99144930955799,355.1482920957373,false,false,142.98101576107251,25.400074848146254,,,
2022-11-29T00:00:00,FRA40.cash,252,0.89226189070809325,0.48006178676860456,success,253,358.99144964810591,356.87739332746412,false,false,120.97557026568835,13.829308676395684,,,
2022-11-30T00:00:00,FRA40.cash,252,0.94259946259277105,0.27774651982400783,success,253,358.99145580569399,356.19286802711434,false,false,69.992122995649979,54.695764709945138,,,
2022-12-01T00:00:00,FRA40.cash,252,0.94023129817389473,0.2952401514377454,success,253,358.99144951830164,356.23580575452939,false,false,74.40051816231184,1.501906083615403,,,
2022-12-02T00:00:00,FRA40.cash,252,0.96074699776373718,0.26982862713130146,success,253,358.99145182472364,355.79376865157076,false,false,67.996814037087972,146.03334003002766,,,
2022-12-05T00:00:00,FRA40.cash,252,0.96689527945299725,0.26584727402276626,success,253,358.99145078477534,355.61703647637137,false,false,66.99351305373709,74.139145352578282,,,
2022-12-06T00:00:00,FRA40.cash,252,0.96795283003825205,0.26123597099182594,success,253,358.99145616997396,355.58348169192647,false,false,65.831464689940134,14.191039821448197,,,
2022-12-07T00:00:00,FRA40.cash,252,0.96941012202248589,0.42851471386906198,success,253,358.99145623912074,355.5354376434189,false,false,107.98570789500361,31.210235343873773,,,
2022-12-08T00:00:00,FRA40.cash,252,0.9635193218763396,0.31334867725468846,success,253,358.99145055786431,355.71764077031889,false,false,78.963866668181495,12.632986249187345,,,
2022-12-09T00:00:00,FRA40.cash,252,0.86248603766214238,0.70625960800255405,success,253,358.99144934934401,357.15535584501401,false,false,177.97742121664362,15.58858040190001,,,
2022-12-12T00:00:00,FRA40.cash,252,0.88036637638342996,0.70228246289301421,success,253,358.99144937968941,356.99554515798553,false,false,176.97518064903957,14.851529154573194,,,
2022-12-13T00:00:00,FRA40.cash,252,0.80992461462158971,0.7538151799060181,success,253,358.99144952505975,357.54192910871234,false,false,189.96142533631655,8.518994836970716,,,
2022-12-14T00:00:00,FRA40.cash,252,0.99639841315507738,0.51636484563872342,success,253,358.99144988970903,353.36867723749936,false,false,130.12394110095829,10.392706330637004,,,
2022-12-15T00:00:00,FRA40.cash,252,0.99069108839532649,0.23410990065728288,success,253,358.99145224376673,354.32402165349362,false,false,58.995694965635288,137.4256919347884,,,
2022-12-16T00:00:00,FRA40.cash,252,0.99282584914020633,0.23015557608019518,success,253,358.9914561043019,354.06138524172172,false,false,57.999205172209187,772.12601084832056,,,
2022-12-19T00:00:00,FRA40.cash,252,0.99393078615497332,0.29158669771571022,success,253,358.99145331348137,353.89301482274504,false,false,73.47984782435897,0.33782434386249238,,,
2022-12-20T00:00:00,FRA40.cash,252,0.99504784765083409,0.47615933663955157,success,253,358.99144924087256,353.68848071686682,false,false,119.992152833167,72.586473706587881,,,
2022-12-21T00:00:00,FRA40.cash,252,0.99638150686156512,0.21824142191724324,success,253,358.99144935230441,353.37337680811942,false,false,54.996838323145298,209.62319815461257,,,
2022-12-22T00:00:00,FRA40.cash,252,0.99591866151736019,0.46824603982857116,success,253,358.99145590611141,353.49421531109169,false,false,117.99800203679993,290.14738564367349,,,
2022-12-23T00:00:00,FRA40.cash,252,0.99815095363381912,0.48848513170231223,success,253,358.9914561220462,352.70022162947254,false,false,123.09825318898268,10.842028751846097,,,
2022-12-27T00:00:00,FRA40.cash,252,0.99854190414341482,0.48446505354768099,success,253,358.99145583534226,352.46229109295552,false,false,122.08519349401561,11.87097958390536,,,
2022-12-28T00:00:00,FRA40.cash,252,0.99874172088259916,0.48054606721037607,success,253,358.99145556749147,352.31470436751994,false,false,121.09760893701477,10.049163800326175,,,
2022-12-29T00:00:00,FRA40.cash,252,0.9989685693971021,0.47652940360621221,success,253,358.99144977636951,352.1156732336969,false,false,120.08540970876548,11.288817665043876,,,
2022-12-30T00:00:00,FRA40.cash,252,0.99902644104440486,0.47254499305264341,success,253,358.99144979230459,352.05787165093784,false,false,119.08133824926614,10.806741464880078,,,
2023-01-02T00:00:00,FRA40.cash,252,0.99324112466545078,0.56381446266987367,success,253,358.99144937508686,354.0013324216672,false,false,142.08124459280816,5.2232032171693614,,,
2023-01-03T00:00:00,FRA40.cash,252,0.99648137285919458,0.53556397326036342,success,253,358.99144938040473,353.3452898302084,false,false,134.96212126161157,15.816267470473013,,,
2023-01-04T00:00:00,FRA40.cash,252,0.99580696044515438,0.53160943161995267,success,253,358.99144943056945,353.52132190827058,false,false,133.96557676822806,17.165335851221364,,,
2023-01-05T00:00:00,FRA40.cash,252,0.99896881927021564,0.43245965830807886,success,253,358.9914493763535,352.11543029542634,false,false,108.97983389363587,32.371896413186349,,,
2023-01-06T00:00:00,FRA40.cash,252,0.99935869584945425,0.45273200882189829,success,253,358.9914494151368,351.64008420526181,false,false,114.08846622311837,10.591829412114949,,,
2023-01-09T00:00:00,FRA40.cash,252,0.99549196199725376,0.31239628138600145,success,253,358.9914493914975,353.59407436857305,false,false,78.72386290927237,15.920066887586563,,,
2023-01-10T00:00:00,FRA40.cash,252,0.99987257433993648,0.16544284984490212,success,253,358.99144940674506,350.02359941878854,false,false,41.691598160915333,19.618574883182326,,,
2023-01-11T00:00:00,FRA40.cash,252,0.99991323749455419,0.16162047612379724,success,253,358.99144941856798,349.63920019030752,false,false,40.728359983196903,15.482198695341491,,,
2023-01-12T00:00:00,FRA40.cash,252,0.99954275593055586,0.32932169005946721,success,253,358.99144948460361,351.30161359241271,false,false,82.989065894985742,64.402243567576136,,,
2023-01-13T00:00:00,FRA40.cash,252,0.99996547382329137,0.15473911176063512,success,253,358.99144940841717,348.71769115873934,false,false,38.994256163680049,172.02131063753427,,,
2023-01-16T00:00:00,FRA40.cash,252,0.96748955877234033,0.68647622539286512,success,253,358.99145063941108,355.59830731281534,false,false,172.99200879900201,62.378690619645361,,,
2023-01-17T00:00:00,FRA40.cash,252,0.98867198409680868,0.60307770720871079,success,253,358.99145066230193,354.52236699073524,false,false,151.97558221659511,22.058434104659231,,,
2023-01-18T00:00:00,FRA40.cash,252,0.99998588920465514,0.14282153844237772,success,253,358.9914494878069,347.82289317247256,false,false,35.991027687479182,117.31955786250441,,,
2023-01-19T00:00:00,FRA40.cash,252,0.99993936870688838,0.41694419640420577,success,253,358.99144935615931,349.28081057910208,false,false,105.06993749385985,12.392923862783597,,,
2023-01-20T00:00:00,FRA40.cash,252,0.99998823863821562,0.13390951212487232,success,253,358.99145097003731,347.64077190725612,false,false,33.745197055467827,17.851866524030946,,,
2023-01-23T00:00:00,FRA40.cash,252,0.99961453832924518,0.50407536164608924,success,253,358.99145068991345,351.13076742863524,false,false,127.02699113481448,6.3830609248372401,,,
2023-01-24T00:00:00,FRA40.cash,252,0.99946248807028748,0.73293037639619862,success,253,358.99144935636889,351.46342740941537,false,false,184.69845485184206,2.159084015069447,,,
2023-01-25T00:00:00,FRA40.cash,252,0.99998118432742766,0.40101162316198286,success,253,358.99144937676652,348.11064780466296,false,false,101.05492903681969,13.384672325573753,,,
2023-01-26T00:00:00,FRA40.cash,252,0.9999874918521483,0.39711797828782602,success,253,358.99144938092019,347.70233159128753,false,false,100.07373052853215,11.511677795706662,,,
2023-01-27T00:00:00,FRA40.cash,252,0.99999089702542932,0.39313696381484997,success,253,358.99145058336069,347.38455036443042,false,false,99.070514881342191,11.547318223571381,,,
2023-01-30T00:00:00,FRA40.cash,252,0.99999747480534551,0.78059268831002027,success,253,358.99144935571081,346.10225947362932,false,false,196.7093574541251,18.436663050943711,,,
2023-01-31T00:00:00,FRA40.cash,252,0.99999586660278172,0.3852461128182581,success,253,358.99145087063243,346.59504408591027,false,false,97.082020430201041,10.931984525711782,,,
2023-02-01T00:00:00,FRA40.cash,252,0.99999452590753712,0.35713003788375008,success,253,358.99144947014912,346.87597088804591,false,false,89.996769546705025,272.85890684348453,,,
2023-02-02T00:00:00,FRA40.cash,252,0.99999798397158146,0.38063124113264452,success,253,358.99144940313494,345.87707030783776,false,false,95.919072765426421,11.224790207173269,,,
2023-02-03T00:00:00,FRA40.cash,252,0.99998192199588987,0.44105925574983229,success,253,358.99145062780582,348.07065410474468,false,false,111.14693244895774,10.261396333295654,,,
2023-02-06T00:00:00,FRA40.cash,252,0.99996910553592366,0.46426502924912699,success,253,358.99145031560846,348.60654766432901,false,false,116.99478737078,8.4355560578703273,,,
2023-02-07T00:00:00,FRA40.cash,252,0.99999728885396566,0.34122186587296116,success,253,358.9914495936635,346.17331318327166,false,false,85.987910199986217,75.272129905234678,,,
2023-02-08T00:00:00,FRA40.cash,252,0.99998029397729782,0.45633419589074059,success,253,358.99145082426014,348.15688428246267,false,false,114.99621736446663,7.7532363066356424,,,
2023-02-09T00:00:00,FRA40.cash,252,0.99999918429587431,0.35737903240032443,success,253,358.99145082604235,344.97223750297815,false,false,90.059516164881757,12.483751684544794,,,
2023-02-10T00:00:00,FRA40.cash,252,0.99999943689661985,0.35340976201738933,success,253,358.99144932515998,344.60164728627217,false,false,89.059260028382113,12.296434744460782,,,
2023-02-13T00:00:00,FRA40.cash,252,0.99999999099493142,0.07136826739189682,success,253,358.991449438686,340.46597119818557,false,false,17.984803382757999,108.38554068493175,,,
2023-02-14T00:00:00,FRA40.cash,252,0.9999999622205199,0.066081671415784193,success,253,358.99144939383842,341.89994969824238,false,false,16.652581196777618,20.086391729707039,,,
2023-02-15T00:00:00,FRA40.cash,252,0.9999992966905461,0.3415119099213621,success,253,358.99144943431293,344.82398128601665,false,false,86.06100130018325,13.368826821216121,,,
2023-02-16T00:00:00,FRA40.cash,252,0.99999191032633961,0.43253138331618368,success,253,358.99144957419321,347.26653549753831,false,false,108.99790859567828,7.6101076615194039,,,
2023-02-17T00:00:00,FRA40.cash,252,0.99999999015851648,0.055020454110849569,success,253,358.99144934653322,340.55478998281149,false,false,13.865154435934091,13.108585801549891,,,
2023-02-20T00:00:00,FRA40.cash,252,0.99999676534936133,0.22214817461572151,success,253,358.99125150785363,346.34966511240276,false,false,55.981340003161819,52.502216094148707,,,
2023-02-21T00:00:00,FRA40.cash,252,0.99999893525490069,0.32568803807623647,success,253,358.99144989205672,345.2386758259143,false,false,82.07338559521159,12.525322191008671,,,
2023-02-22T00:00:00,FRA40.cash,252,0.99999998784901412,0.87297967457597347,success,253,358.99144949752093,340.76559397622248,false,false,219.99087799314532,220.29580227640264,,,
2023-02-23T00:00:00,FRA40.cash,252,0.99999999080710567,0.86902217648591829,success,253,358.99145008421158,340.48661510104046,false,false,218.9935884744514,311.93847121611276,,,
2023-02-24T00:00:00,FRA40.cash,252,0.9999755355692781,0.82154037569995109,success,253,358.99144944833017,348.37318361048705,false,false,207.02817467638766,10.62682341521058,,,
2023-02-27T00:00:00,FRA40.cash,252,0.99999989703575876,0.70233712073349086,success,253,358.99145255022461,342.90256857120744,false,false,176.9889544248397,109.44726011812375,,,
2023-02-28T00:00:00,FRA40.cash,252,0.9999998597623706,0.69838514379982952,success,253,358.99144978235495,343.21152242258222,false,false,175.99305623755703,171.10509299272965,,,
2023-03-01T00:00:00,FRA40.cash,252,0.99720287012104969,0.48014503243443446,success,253,358.99144981446028,353.11508943286805,false,false,120.99654817347748,172.66398099094516,,,
2023-03-02T00:00:00,FRA40.cash,252,0.99839762803783982,0.301430851400385,success,253,358.99144934629271,352.55678273225629,false,false,75.960574552897015,16.510374893188338,,,
2023-03-03T00:00:00,FRA40.cash,252,0.99779066373957648,0.29760777419470419,success,253,358.99144967136471,352.87859830859725,false,false,74.997159097065449,224.66318057766242,,,
2023-03-06T00:00:00,FRA40.cash,252,0.99423637847202673,0.26500136760979787,success,253,358.99144933530283,353.84104036624416,false,false,66.78034463766906,15.198312998814476,,,
2023-03-07T00:00:00,FRA40.cash,252,0.99317160890840306,0.26187028187581535,success,253,358.99144928948436,354.01163490264474,false,false,65.991311032705468,69.073428689950404,,,
2023-03-08T00:00:00,FRA40.cash,252,0.9805230259236325,0.46027351741615563,success,253,358.99144933561831,355.07259615765872,false,false,115.98892638887122,43.389294886338433,,,
2023-03-09T00:00:00,FRA40.cash,252,0.99971310593318552,0.60712122122470213,success,253,358.9914521809734,350.83534160068598,false,false,152.99454774862494,136.77904592011632,,,
2023-03-10T00:00:00,FRA40.cash,252,0.99999820006351692,0.6658497514287095,success,253,358.99144976668117,345.76369238577598,false,false,167.7941373600348,19.619039189009182,,,
2023-03-13T00:00:00,FRA40.cash,252,0.99996106677333507,0.82140647981905246,success,253,358.99145064616403,348.837827064132,false,false,206.99443291440122,209.46720612454908,,,
2023-03-14T00:00:00,FRA40.cash,252,0.99931622517709717,0.5951792934925132,success,253,358.99144944259075,351.70425155046979,false,false,149.98518196011332,47.082507652144116,,,
2023-03-15T00:00:00,FRA40.cash,252,0.98806187667438983,0.26392549081474892,success,253,358.99144964306254,354.57544123926436,false,false,66.509223685316726,7.2202167622703177,,,
2023-03-16T00:00:00,FRA40.cash,252,0.98821111852597188,0.26189730155291174,success,253,358.991449435562,354.56270991723568,false,false,65.998119991333766,295.93615510006356,,,
2023-03-17T00:00:00,FRA40.cash,252,0.96326817208238491,0.34904555467131027,success,253,358.99144920365495,355.72476097987317,false,false,87.959479777170188,26.855223632642058,,,
2023-03-20T00:00:00,FRA40.cash,252,0.98840616964702233,0.25396511816453948,success,253,358.99144933810675,354.54582871245566,false,false,63.999209777463946,711.70365635469273,,,
2023-03-21T00:00:00,FRA40.cash,252,0.99462600958246705,0.57538185101860195,success,253,358.99144917414111,353.77065310448103,false,false,144.99622645668768,151.47412119591894,,,
2023-03-22T00:00:00,FRA40.cash,252,0.99940960406628176,0.63489886453997646,success,253,358.99144935081569,351.55732274906643,false,false,159.99451386407407,133.40602196931135,,,
2023-03-23T00:00:00,FRA40.cash,252,0.98621252740536514,0.5357096745143014,success,253,358.99144934710915,354.72133786757831,false,false,134.99883797760396,435.16144110469884,,,
2023-03-24T00:00:00,FRA40.cash,252,0.98342198904876477,0.23609010197781058,success,253,358.99144953768337,354.90848839848451,false,false,59.494705698408268,6.7326816636387301,,,
2023-03-27T00:00:00,FRA40.cash,252,0.98619902472861887,0.23214959863992451,success,253,358.99144954357314,354.72233062020729,false,false,58.501698857260976,6.4038068019838299,,,
2023-03-28T00:00:00,FRA40.cash,252,0.9908798165891487,0.22961054513495399,success,253,358.99144955889892,354.30334622153111,false,false,57.861857374008409,3.393263566846255,,,
2023-03-29T00:00:00,FRA40.cash,252,0.98862069509125738,0.22586714291316357,success,253,358.99144946271394,354.52693507508172,false,false,56.91852001411722,7.1257720264482423,,,
2023-03-30T00:00:00,FRA40.cash,252,0.9995462498175206,0.61017302702918463,success,253,358.9914494974588,351.29393958039043,false,false,153.76360281135453,17.306844902189251,,,
2023-03-31T00:00:00,FRA40.cash,252,0.9790913418043844,0.72607563571395373,success,253,358.99145185274273,355.14499025435481,false,false,182.97106019991634,1.4271852064148469,,,
2023-04-03T00:00:00,FRA40.cash,252,0.97886368927657808,0.71844387633322393,success,253,358.99144979611054,355.15604984674309,false,false,181.04785683597242,8.1055770820403055,,,
2023-04-04T00:00:00,FRA40.cash,252,0.99231533087513157,0.757802939313722,success,253,358.99144923769086,354.13063562844576,false,false,190.96634070705795,19.684937673808292,,,
2023-04-05T00:00:00,FRA40.cash,252,0.99417618309843725,0.75392670043909438,success,253,358.99144944385671,353.85149087812346,false,false,189.98952851065178,64.977241663905147,,,
2023-04-06T00:00:00,FRA40.cash,252,0.94689141250418163,0.4552570905194101,success,253,358.99144950213213,356.11060371850408,false,false,114.72478681089135,16.279485183879153,,,
2023-04-11T00:00:00,FRA40.cash,252,0.99680947079727789,0.19517150557886245,success,253,358.99144927320447,353.24707642132336,false,false,49.183219405873338,10.920846854171634,,,
2023-04-12T00:00:00,FRA40.cash,252,0.99777572238121648,0.19109285423661876,success,253,358.99144946439827,352.88535313760224,false,false,48.155399267627928,11.923488611455289,,,
2023-04-13T00:00:00,FRA40.cash,252,0.99810782474213833,0.18706304697869697,success,253,358.99145014257095,352.72331592861656,false,false,47.139887838631637,12.672527254109212,,,
2023-04-14T00:00:00,FRA40.cash,252,0.99997067406981777,0.57537748939560018,success,253,358.99144944461312,348.55444032681044,false,false,144.99512732769125,172.63015968756241,,,
2023-04-17T00:00:00,FRA40.cash,252,0.99875620918586916,0.7300736697154091,success,253,358.99145013066345,352.303103240979,false,false,183.97856476828309,35.454867241520567,,,
2023-04-18T00:00:00,FRA40.cash,252,0.99998556337552735,0.56740378951600601,success,253,358.99145031483624,347.84572253746586,false,false,142.98575495803351,60.831652185628229,,,
2023-04-19T00:00:00,FRA40.cash,252,0.99905231984120313,0.72217879920209371,success,253,358.99144955686882,352.03090418848853,false,false,181.98905739892763,70.300409056597161,,,
2023-04-20T00:00:00,FRA40.cash,252,0.99997618955832046,0.55858123935964665,success,253,358.99144951057241,348.34608697382589,false,false,140.76247231863096,19.328182675889426,,,
2023-04-21T00:00:00,FRA40.cash,252,0.99953252964457961,0.49204815478992803,success,253,358.99144946825817,351.3237424258005,false,false,123.99613500706187,177.77943676305631,,,
2023-04-24T00:00:00,FRA40.cash,252,0.99998558997897913,0.55057073725859451,success,253,358.99144948042976,347.8438772013742,false,false,138.74382578916581,19.20777107798607,,,
2023-04-25T00:00:00,FRA40.cash,252,0.99869902644850017,0.45121877032709878,success,253,358.99144946061807,352.34810887214985,false,false,113.70713012242889,13.917579565235737,,,
2023-04-26T00:00:00,FRA40.cash,252,0.96282136249741879,0.38377924927755774,success,253,358.99144944813457,355.73731589022998,false,false,96.712370817944546,14.868445592520194,,,
2023-04-27T00:00:00,FRA40.cash,252,0.99973640029038502,0.47617852613524458,success,253,358.99144977541067,350.75063455291985,false,false,119.99698858608164,236.41349221956378,,,
2023-04-28T00:00:00,FRA40.cash,252,0.99878780967269276,0.43929540082637192,success,253,358.99145246121498,352.27733901890741,false,false,110.70244100824573,13.989086435301646,,,
2023-05-02T00:00:00,FRA40.cash,252,0.99958135682480542,0.46822804350697728,success,253,358.99144929176077,351.21337641120897,false,false,117.99346696375828,105.54699517831402,,,
2023-05-03T00:00:00,FRA40.cash,252,0.9936476510296226,0.13575310023774911,success,253,358.99144942572627,353.93889141883363,false,false,34.209781259912774,11.696198744580458,,,
2023-05-04T00:00:00,FRA40.cash,252,0.94805672435482879,0.30936908491822318,success,253,358.99144930241619,356.08718723632472,false,false,77.961009399392239,10.897020550486948,,,
2023-05-05T00:00:00,FRA40.cash,252,0.99998170716123003,0.51880066424741489,success,253,358.99144959867715,348.08246699292965,false,false,130.73776739034855,18.15955318002031,,,
2023-05-08T00:00:00,FRA40.cash,252,0.99960874860479043,0.67454842269645454,success,253,358.99144946207957,351.14568053994799,false,false,169.98620251950655,56.256308838883911,,,
2023-05-09T00:00:00,FRA40.cash,252,0.99997267528000444,0.51092665263158299,success,253,358.99144924825657,348.48375780220482,false,false,128.75351646315892,17.411216559632205,,,
2023-05-10T00:00:00,FRA40.cash,252,0.91552625864198545,0.34790912423541892,success,253,358.99146131000634,356.60840299691688,false,false,87.673099307325572,15.345142342951975,,,
2023-05-11T00:00:00,FRA40.cash,252,0.99957743826205736,0.66266024408913604,success,253,358.99145121946788,351.22269887397607,false,false,166.99038151046227,79.160670462300246,,,
2023-05-12T00:00:00,FRA40.cash,252,0.9999704704586676,0.49878717791413313,success,253,358.99145008596793,348.5613602213611,false,false,125.69436883436155,19.489397470862837,,,
2023-05-15T00:00:00,FRA40.cash,252,0.99998166079876061,0.49601489233955048,success,253,358.99145494420424,348.08500363857064,false,false,124.99575286956672,196.03880540358443,,,
2023-05-16T00:00:00,FRA40.cash,252,0.99973532418078859,0.65073373445637339,success,253,358.99145461743802,350.75471452371005,false,false,163.98490108300609,51.477329853643717,,,
2023-05-17T00:00:00,FRA40.cash,252,0.9999905060875911,0.48805865044697277,success,253,358.99144927776462,347.42659900790454,false,false,122.99077991263714,93.040349567235268,,,
2023-05-18T00:00:00,FRA40.cash,252,0.99999299323146884,0.48392516565285326,success,253,358.99145113591993,347.12282419964811,false,false,121.94914174451903,17.04036679215907,,,
2023-05-19T00:00:00,FRA40.cash,252,0.99999546079226331,0.48013304867457057,success,253,358.99144942479506,346.68869589555351,false,false,120.99352826599178,136.80143787947611,,,
2023-05-22T00:00:00,FRA40.cash,252,0.9999955963047541,0.47517264879032906,success,253,358.99144968605259,346.65838754886312,false,false,119.74350749516292,19.093446489563838,,,
2023-05-23T00:00:00,FRA40.cash,252,0.99998821554189776,0.47128404444617328,success,253,358.99144923293744,347.64273201284664,false,false,118.76357920043567,20.210724002356546,,,
2023-05-24T00:00:00,FRA40.cash,252,0.99998997839682058,0.46823588982015657,success,253,358.99145223133957,347.48069477584534,false,false,117.99544423467945,186.84854245532159,,,
2023-05-25T00:00:00,FRA40.cash,252,0.99837642005293892,0.36904239939675709,success,253,358.99144966386297,352.56995283925761,false,false,92.998684647982785,479.88890618963984,,,
2023-05-26T00:00:00,FRA40.cash,252,0.99965010883941774,0.3966487386792909,success,253,358.99144955112411,351.03391108190414,false,false,99.955482147181314,15.718262797874212,,,
2023-05-29T00:00:00,FRA40.cash,252,0.99470332288966623,0.063810380735619218,success,253,358.99144949436732,353.75608463324158,false,false,16.080215945376043,12.859640960969806,,,
2023-05-30T00:00:00,FRA40.cash,252,0.99983319799329506,0.61107423790589332,success,253,358.99144956162945,350.29291334004199,false,false,153.99070795228511,83.718184427050303,,,
2023-05-31T00:00:00,FRA40.cash,252,0.99999266218048888,0.448404631752089,success,253,358.99144939260009,347.16898790165823,false,false,112.99796720152642,425.3118318029147,,,
2023-06-01T00:00:00,FRA40.cash,252,0.99987444833687544,0.60316167600723947,success,253,358.99145091787153,350.00878325167929,false,false,151.99674235382435,241.14771142056682,,,
2023-06-02T00:00:00,FRA40.cash,252,0.99978252366465004,0.59915261984038271,success,253,358.99145572310272,350.55825270674598,false,false,150.98646019977645,55.815815555756885,,,
2023-06-05T00:00:00,FRA40.cash,252,0.99974142156339396,0.59519849833514382,success,253,358.99145105102122,350.7313981826648,false,false,149.99002158045624,74.761158404439286,,,
2023-06-06T00:00:00,FRA40.cash,252,0.99974595769112018,0.59120117593601107,success,253,358.99145017466373,350.71369451482286,false,false,148.98269633587478,43.002105931576395,,,
2023-06-07T00:00:00,FRA40.cash,252,0.99997998931254128,0.42856450963121229,success,253,358.99145425684634,348.17223021353584,false,false,107.9982564270655,474.55829660357762,,,
