timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-09-09T00:00:00,HK50.cash,252,0.99999999999959455,0.4563575910382075,success,253,358.99145015524959,330.45759114330389,false,false,115.00211294162828,748.62226898203903,,,
2020-09-10T00:00:00,HK50.cash,252,0.99999999999955747,0.48849937834363827,success,253,358.99144950877661,330.54495748584691,false,false,123.10184334259684,13.855298437830252,,,
2020-09-11T00:00:00,HK50.cash,252,0.99999999999912026,0.48451459255615303,success,253,358.99144951863667,331.23234572950992,false,false,122.09767732415057,14.784250804007092,,,
2020-09-14T00:00:00,HK50.cash,252,0.99999999999742784,0.44550267463618004,success,253,358.99144992652134,332.30519706041235,false,false,112.26667400831737,18.225524873183542,,,
2020-09-15T00:00:00,HK50.cash,252,0.99999999999809841,0.47658110138749382,success,253,358.99144953152421,332.00307620237572,false,false,120.09843754964844,15.164294524127536,,,
2020-09-16T00:00:00,HK50.cash,252,0.99999999999971423,0.34916894594036502,success,253,358.99144973787139,330.1075881819911,false,false,87.990574376971978,10.528598309828958,,,
2020-09-17T00:00:00,HK50.cash,252,0.69732082889420344,0.55842204002887086,success,253,358.99144983462872,358.15687763337485,false,false,140.72235408727545,19.686628486098293,,,
2020-09-18T00:00:00,HK50.cash,252,0.92363280970123451,0.62295317435668529,success,253,358.99144977646222,356.49868833348268,false,false,156.98419993788468,24.588907334914158,,,
2020-09-21T00:00:00,HK50.cash,252,0.70585305019846623,0.55152429486153398,success,253,358.99144982047352,358.11612222056266,false,false,138.98412230510655,41.988129654507645,,,
2020-09-22T00:00:00,HK50.cash,252,0.99999999999845524,0.33327865180603006,success,253,358.99145067793,331.79525876127053,false,false,83.986220255119576,6.9901448217491842,,,
2020-09-23T00:00:00,HK50.cash,252,0.99999999997145439,0.45275376473548612,success,253,358.99144938230887,334.71192755120029,false,false,114.0939487133425,15.200031308285482,,,
2020-09-24T00:00:00,HK50.cash,252,0.77071258767243844,0.53862283770917763,success,253,358.99144982805467,357.77911059489691,false,false,135.73295510271276,19.494738688267837,,,
2020-09-25T00:00:00,HK50.cash,252,0.99855288944272624,0.69346575107344899,success,253,358.99144943662344,352.45471116547884,false,false,174.75336927050915,18.539889768327058,,,
2020-09-28T00:00:00,HK50.cash,252,0.99996660987573638,0.76645035401665973,success,253,358.99144954010745,348.68423254835284,false,false,193.14548921219824,12.706798471996505,,,
2020-09-29T00:00:00,HK50.cash,252,0.9999778960766097,0.76249993053437359,success,253,358.99144975805626,348.27171642600689,false,false,192.14998249466214,12.130306252515537,,,
2020-09-30T00:00:00,HK50.cash,252,0.99997739051236356,0.75849217566230909,success,253,358.99144949854303,348.29433117542675,false,false,191.14002826690188,13.016312676335211,,,
2020-10-05T00:00:00,HK50.cash,252,0.99998425785733736,0.75455002359588785,success,253,358.99145034016476,347.9322968867034,false,false,190.14660594616373,12.564237748283119,,,
2020-10-06T00:00:00,HK50.cash,252,0.99998910546538866,0.75053522117788007,success,253,358.99144971258801,347.56421130089319,false,false,189.13487573682579,13.506066986559626,,,
2020-10-07T00:00:00,HK50.cash,252,0.99999158638015495,0.7467511043198195,success,253,358.99145244322744,347.30580210183894,false,false,188.18127828859451,10.004425598516368,,,
2020-10-08T00:00:00,HK50.cash,252,0.88653552525867929,0.50708410872291609,success,253,358.99144937611038,356.93561796783877,false,false,127.78519539817486,17.521544780684749,,,
2020-10-09T00:00:00,HK50.cash,252,0.99999685715044417,0.73865514637199614,success,253,358.99144936692852,346.32107184207484,false,false,186.14109688574302,12.871239586757852,,,
2020-10-12T00:00:00,HK50.cash,252,0.99974411997613744,0.67343820291402778,success,253,358.99144938769803,350.72090342033943,false,false,169.706427134335,17.486449738189204,,,
2020-10-14T00:00:00,HK50.cash,252,0.99984907832854253,0.67059222892636172,success,253,358.99144933631703,350.19285068157131,false,false,168.98924168944316,76.448769743483709,,,
2020-10-15T00:00:00,HK50.cash,252,0.99980487774968974,0.66557635590718445,success,253,358.99144935517859,350.44976022529949,false,false,167.72524168861048,17.607661930822694,,,
2020-10-16T00:00:00,HK50.cash,252,0.92471968780388458,0.48805224654754326,success,253,358.99144959618201,356.48317758720833,false,false,122.9891661299809,90.833103360948812,,,
2020-10-19T00:00:00,HK50.cash,252,0.92437785238614034,0.48406937421258311,success,253,358.99144955554078,356.48807783447182,false,false,121.98548230157094,74.517926513134185,,,
2020-10-20T00:00:00,HK50.cash,252,0.99991710160820868,0.65473470714231652,success,253,358.99144959363707,349.59363760007261,false,false,164.99314619986376,122.69795052161996,,,
2020-10-21T00:00:00,HK50.cash,252,0.94719667022112042,0.47537736054538554,success,253,358.99144953480419,356.10451703878988,false,false,119.79509485743715,16.645033030279123,,,
2020-10-22T00:00:00,HK50.cash,252,0.95669970196855603,0.47136849029629135,success,253,358.99145009321921,355.89612005998345,false,false,118.78485955466542,17.45483188821574,,,
2020-10-23T00:00:00,HK50.cash,252,0.96421295790296468,0.46811001588167367,success,253,358.99145188716574,355.69772558155387,false,false,117.96372400218176,38.635020420280753,,,
2020-10-27T00:00:00,HK50.cash,252,0.99999978120581801,0.6989348692905677,success,253,358.99145209794312,343.65631795895354,false,false,176.13158706122306,12.445029668672925,,,
2020-10-28T00:00:00,HK50.cash,252,0.99999974279887427,0.69490991826734938,success,253,358.99144989070663,343.81804268028651,false,false,175.11729940337204,13.22715180641876,,,
2020-10-29T00:00:00,HK50.cash,252,0.97765045501109471,0.49253313941218396,success,253,358.99144977026458,355.21310353449343,false,false,124.11835113187036,11.875011853476289,,,
2020-10-30T00:00:00,HK50.cash,252,0.98064126248001871,0.45195952300819842,success,253,358.99145595580643,355.06639311764303,false,false,113.893799798066,16.697394609959275,,,
2020-11-02T00:00:00,HK50.cash,252,0.99999027132700224,0.62294014471117221,success,253,358.99144981377748,347.4510264888778,false,false,156.98091646721539,47.95451400006889,,,
2020-11-03T00:00:00,HK50.cash,252,0.98313629302714189,0.48056342689802545,success,253,358.99144930307114,354.92586533876664,false,false,121.10198357830241,11.983926390382022,,,
2020-11-04T00:00:00,HK50.cash,252,0.99788093471531758,0.5044474789735669,success,253,358.99144928373568,352.83679040643972,false,false,127.12076470133886,13.464609330210452,,,
2020-11-05T00:00:00,HK50.cash,252,0.99998409775686847,0.61086423945040569,success,253,358.99144970796988,347.94241522910448,false,false,153.93778834150223,14.192429272741007,,,
2020-11-06T00:00:00,HK50.cash,252,0.99999967764923703,0.66713488540275101,success,253,358.99144989509267,344.04382465907406,false,false,168.11799112149325,12.748507871466989,,,
2020-11-09T00:00:00,HK50.cash,252,0.99999899452656016,0.66319488778032321,success,253,358.99145044653756,345.18139940894059,false,false,167.12511172064146,11.978102534550459,,,
2020-11-10T00:00:00,HK50.cash,252,0.99999918948872135,0.65921164250229414,success,253,358.99144926122864,344.96584949145353,false,false,166.12133391057813,11.89557057275657,,,
2020-11-11T00:00:00,HK50.cash,252,0.9999826771380963,0.57828077821304513,success,253,358.99144929979593,348.02798319125816,false,false,145.72675610968739,17.822215580549194,,,
2020-11-12T00:00:00,HK50.cash,252,0.99998851096703556,0.57535066005412672,success,253,358.99144929455838,347.61734315078496,false,false,144.98836633363993,85.588578431759245,,,
2020-11-13T00:00:00,HK50.cash,252,0.99407149032318609,0.41255620267445964,success,253,358.99144929861001,353.86941303485338,false,false,103.96416307396383,41.521299201201295,,,
2020-11-16T00:00:00,HK50.cash,252,0.99999385668000007,0.56650098649216496,success,253,358.9914492333728,346.99131013136684,false,false,142.75824859602557,18.053120754322418,,,
2020-11-17T00:00:00,HK50.cash,252,0.99999586542240904,0.56222314923224659,success,253,358.99144933206043,346.59532807737753,false,false,141.68023360652614,21.428540299427475,,,
2020-11-18T00:00:00,HK50.cash,252,0.99965877474901199,0.46488017004314885,success,253,358.99144938520902,351.00882293001837,false,false,117.14980285087351,9.8865603613951745,,,
2020-11-19T00:00:00,HK50.cash,252,0.99737497303823053,0.39581827923729573,success,253,358.99144928569018,353.05141365223557,false,false,99.746206367798521,17.231767496183792,,,
2020-11-20T00:00:00,HK50.cash,252,0.99784925151949733,0.39189418174632135,success,253,358.9914498510542,352.85166354875628,false,false,98.757333800072985,19.101305491354658,,,
2020-11-23T00:00:00,HK50.cash,252,0.99835979549243681,0.38799600058523243,success,253,358.99145005191906,352.58015725784799,false,false,97.774992147478571,18.92428668682328,,,
2020-11-24T00:00:00,HK50.cash,252,0.99999998751580799,0.61945010281762813,success,253,358.99144946354448,340.79264684433849,false,false,156.10142591004228,13.672873404341011,,,
2020-11-25T00:00:00,HK50.cash,252,0.99999969589995075,0.5555281464798294,success,253,358.99144956498833,343.98554078913799,false,false,139.99309291291701,145.72113880619435,,,
2020-11-26T00:00:00,HK50.cash,252,0.99999924444148625,0.71817826892263692,success,253,358.99144943364297,344.8956415812649,false,false,180.98092376850451,78.231642519495026,,,
2020-11-27T00:00:00,HK50.cash,252,0.99999999737145329,0.60758684367722104,success,253,358.99145583965191,339.23462114695235,false,false,153.11188460665971,11.91748710494441,,,
2020-11-30T00:00:00,HK50.cash,252,0.99940631922597434,0.36808415342985251,success,253,358.99144935811802,351.5628744146631,false,false,92.757206664322837,19.242915514669029,,,
2020-12-01T00:00:00,HK50.cash,252,0.99953784924302036,0.36417031681577666,success,253,358.99145183792723,351.31229468920611,false,false,91.770919837575718,19.414069180085185,,,
2020-12-02T00:00:00,HK50.cash,252,0.99960399683148005,0.36015587339498345,success,253,358.99145060281256,351.15775833898203,false,false,90.759280095535829,18.753526985684914,,,
2020-12-03T00:00:00,HK50.cash,252,0.99999999824917229,0.59161838306461245,success,253,358.9914497966472,338.82827257623075,false,false,149.08783253228233,14.061590943930971,,,
2020-12-04T00:00:00,HK50.cash,252,0.99999999903620518,0.58766442695594845,success,253,358.99145204265449,338.23130931987521,false,false,148.09143559289902,13.390194089314788,,,
2020-12-07T00:00:00,HK50.cash,252,0.99999995887438831,0.52272389627480498,success,253,358.99145002484545,341.98481530872431,false,false,131.72642186125086,22.169425947213458,,,
2020-12-08T00:00:00,HK50.cash,252,0.99999987504344923,0.68502322723768527,success,253,358.9914497060368,343.09615007764404,false,false,172.62585326389669,11.970355334780587,,,
2020-12-09T00:00:00,HK50.cash,252,0.99999999968809017,0.57573291860169962,success,253,358.991449500268,337.10314253578957,false,false,145.0846954876283,14.102523237540707,,,
2020-12-10T00:00:00,HK50.cash,252,0.99999999977425125,0.57181963884385822,success,253,358.99144951502637,336.77985093431624,false,false,144.09854898865228,12.385117275561758,,,
2020-12-11T00:00:00,HK50.cash,252,0.99999710335156533,0.39707356085805467,success,253,358.99144979728192,346.23949649243787,false,false,100.06253733622978,13.830975210934342,,,
2020-12-14T00:00:00,HK50.cash,252,0.99999977185911926,0.45604684516189703,success,253,358.99144974709679,343.69814747430149,false,false,114.92380498079805,2.4722167086620144,,,
2020-12-15T00:00:00,HK50.cash,252,0.99999998960423564,0.66509608613271742,success,253,358.99144970288182,340.60958232978572,false,false,167.60421370544478,15.198137931960428,,,
2020-12-16T00:00:00,HK50.cash,252,0.99999999410726326,0.66067046890854653,success,253,358.99144972007412,340.04190442014698,false,false,166.48895816495371,11.674349581117841,,,
2020-12-17T00:00:00,HK50.cash,252,0.99999999998877787,0.55191406818103506,success,253,358.99144952471721,333.77832386713339,false,false,139.08234518162084,13.684872517165877,,,
2020-12-18T00:00:00,HK50.cash,252,0.99999999790968253,0.65276376060466201,success,253,358.99144974804864,339.00549988946716,false,false,164.49646767237482,9.6672307831080939,,,
2020-12-21T00:00:00,HK50.cash,252,0.99999999999523292,0.54396671467731983,success,253,358.99144945140779,332.92216103642988,false,false,137.07961209868461,13.333113067678363,,,
2020-12-22T00:00:00,HK50.cash,252,0.99999335805294221,0.34143213107131398,success,253,358.99144943544258,347.06935067153915,false,false,86.04089702997112,12.601764782007571,,,
2020-12-23T00:00:00,HK50.cash,252,0.99999524437663501,0.33745236396748379,success,253,358.99144942179385,346.73527140357953,false,false,85.03799571980592,13.126657225053419,,,
2020-12-24T00:00:00,HK50.cash,252,0.99999990226044178,0.36136637566410335,success,253,358.9914493986409,342.85049003023437,false,false,91.064326667354038,12.536037996186058,,,
2020-12-28T00:00:00,HK50.cash,252,0.99999999990371458,0.45116664845506371,success,253,358.99144939768627,335.92774524284431,false,false,113.69399541067605,18.170233382324653,,,
2020-12-29T00:00:00,HK50.cash,252,0.99999999993497424,0.46442260589193407,success,253,358.99144943220182,335.53521340269822,false,false,117.03449668476739,1.0002719764930026,,,
2020-12-30T00:00:00,HK50.cash,252,0.99999925728216266,0.28538112235280588,success,253,358.99144958777782,344.87850070494227,false,false,71.916042832907081,15.697086484094156,,,
2020-12-31T00:00:00,HK50.cash,252,0.99999999996419087,0.43928499770435564,success,253,358.99144943641249,334.93863313378444,false,false,110.69981942149762,20.066203456557435,,,
2021-01-04T00:00:00,HK50.cash,252,0.9999997174519023,0.27734344658880544,success,253,358.99144967876617,343.91203291781977,false,false,69.890548540378973,11.417817025862988,,,
2021-01-05T00:00:00,HK50.cash,252,0.99999975518848117,0.27344660863839526,success,253,358.99144957253037,343.7686725844282,false,false,68.908545376875608,15.683046692278033,,,
2021-01-06T00:00:00,HK50.cash,252,0.99999999999985278,0.50424099769777753,success,253,358.99144948999424,329.44450819407962,false,false,127.06873141983993,13.134353595311698,,,
2021-01-07T00:00:00,HK50.cash,252,0.99999999999992739,0.50025614036866328,success,253,358.99144950561237,328.73737178240623,false,false,126.06454737290315,14.088764900021328,,,
2021-01-08T00:00:00,HK50.cash,252,0.99999999999993716,0.49630639054565662,success,253,358.99145440541616,328.59375632052598,false,false,125.06921041750547,13.02447412114936,,,
2021-01-11T00:00:00,HK50.cash,252,0.99999999999995826,0.49231207289627898,success,253,358.9914494612164,328.18168418045479,false,false,124.0626423698623,13.725749683209498,,,
2021-01-12T00:00:00,HK50.cash,252,0.99999999999996247,0.48833638585444544,success,253,358.99144934316217,328.07687063773562,false,false,123.06076923532025,14.262850006481882,,,
2021-01-13T00:00:00,HK50.cash,252,0.99999999999779221,0.40753347286734465,success,253,358.99144933519443,332.15244457159457,false,false,102.69843516257085,17.57021681844893,,,
2021-01-14T00:00:00,HK50.cash,252,0.99999999999882228,0.4030071628515014,success,253,358.99144940769639,331.52398500007774,false,false,101.55780503857835,24.317840444976511,,,
2021-01-15T00:00:00,HK50.cash,252,0.99999999999938693,0.39958691043472633,success,253,358.99144931599125,330.87114488339142,false,false,100.69590142955103,21.144833583922352,,,
2021-01-18T00:00:00,HK50.cash,252,0.99999999999999556,0.47245717585151992,success,253,358.99145026496171,325.96148494292436,false,false,119.05920831458302,14.048800083618202,,,
2021-01-19T00:00:00,HK50.cash,252,0.99999999999934541,0.4055058490910009,success,253,358.99144958117785,330.93652289287974,false,false,102.18747397093223,0.42594059482842211,,,
2021-01-20T00:00:00,HK50.cash,252,0.99999999997177746,0.35564093684665771,success,253,358.9914520734477,334.70054817152442,false,false,89.62151608535774,1.5969564750151097,,,
2021-01-21T00:00:00,HK50.cash,252,0.99999999999966271,0.39706821628411987,success,253,358.99145204517282,330.27353587968912,false,false,100.06119050359821,0.40722550569617827,,,
2021-01-22T00:00:00,HK50.cash,252,0.99999999999975508,0.39275338616669314,success,253,358.99145206899112,329.95324778635262,false,false,98.973853314006675,0.39651035677680513,,,
2021-01-25T00:00:00,HK50.cash,252,0.99999999999999778,0.45260027181083018,success,253,358.99144951619354,325.22630701512981,false,false,114.05526849632921,13.692924462973238,,,
2021-01-26T00:00:00,HK50.cash,252,0.99999999999999867,0.44861125849625838,success,253,358.99145066195206,324.67075158683838,false,false,113.05003714105712,14.599334008237594,,,
2021-01-27T00:00:00,HK50.cash,252,0.99999999999999356,0.44468108076377366,success,253,358.99144981174197,326.3018996706457,false,false,112.05963235247096,11.321955980560611,,,
2021-01-28T00:00:00,HK50.cash,252,0.99999999999982081,0.36429607946749631,success,253,358.99145410384625,329.64160552859664,false,false,91.802612025809069,50.371559891950248,,,
2021-01-29T00:00:00,HK50.cash,252,0.99999999994429811,0.26593046378281998,success,253,358.99144953018919,335.38044101435298,false,false,67.014476873270638,14.129465935119663,,,
2021-02-01T00:00:00,HK50.cash,252,0.99999999999950551,0.35599718999483809,success,253,358.99144956057154,330.65619894696516,false,false,89.7112918786992,20.535054421342931,,,
2021-02-02T00:00:00,HK50.cash,252,0.99999999999962097,0.3519572617982259,success,253,358.9914497866622,330.39001659520585,false,false,88.693229973152924,20.401876246929412,,,
2021-02-03T00:00:00,HK50.cash,252,0.99999999993971245,0.2539986431697776,success,253,358.99145435324192,335.45955740242687,false,false,64.007658078783962,14.982119259755642,,,
2021-02-04T00:00:00,HK50.cash,252,0.99999999995598965,0.25002252683693654,success,253,358.99144947310634,335.14485078362003,false,false,63.005676762908003,14.140660558749179,,,
2021-02-05T00:00:00,HK50.cash,252,0.9999999999997875,0.34007616081947911,success,253,358.991449709824,329.81150703020506,false,false,85.699192526508739,19.88388639202828,,,
2021-02-08T00:00:00,HK50.cash,252,0.99999999979681897,0.17795036035889109,success,253,358.99144960452549,336.67452571523324,false,false,44.843490810440557,17.140723447691656,,,
2021-02-09T00:00:00,HK50.cash,252,0.99999999999600742,0.29940743105348883,success,253,358.99144960860838,332.7448693301148,false,false,75.450672625479186,1.435769911571386,,,
2021-02-10T00:00:00,HK50.cash,252,0.99999999999999489,0.3752143267794063,success,253,358.99144940972906,326.06513626965909,false,false,94.554010348410387,0.050987690611584813,,,
2021-02-11T00:00:00,HK50.cash,252,0.99999999999999734,0.36823785374486467,success,253,358.99144946280472,325.44802332885803,false,false,92.795939143705894,0.049523111134911389,,,
2021-02-16T00:00:00,HK50.cash,252,0.999999999999998,0.35946468394410702,success,253,358.99144934007143,325.16015780047906,false,false,90.585100353914967,0.048138834082346628,,,
2021-02-17T00:00:00,HK50.cash,252,0.99999999999999911,0.39305610341286634,success,253,358.99144942453569,324.30522198094434,false,false,99.050138060042315,13.66173215332716,,,
2021-02-18T00:00:00,HK50.cash,252,0.99999999999999822,0.34272644301363026,success,253,358.99144962666509,325.04141072611856,false,false,86.367063639434818,0.046407636329922321,,,
2021-02-19T00:00:00,HK50.cash,252,0.99999999999999889,0.38506594155977492,success,253,358.9914496746124,324.5329791167801,false,false,97.036617273063285,16.869547737888656,,,
2021-02-22T00:00:00,HK50.cash,252,0.99999999999959921,0.2710222927673499,success,253,358.99144978165401,330.44609267838814,false,false,68.297617777372182,1.3354029177034958,,,
2021-02-23T00:00:00,HK50.cash,252,0.99999999999999956,0.31144704559916836,success,253,358.99144923600528,323.52336417844657,false,false,78.48465549099042,0.041608738486599461,,,
2021-02-24T00:00:00,HK50.cash,252,0.99999999999719869,0.13828000447231109,success,253,358.99144945451019,332.39047894015619,false,false,34.846561127022397,14.668539098761864,,,
2021-02-25T00:00:00,HK50.cash,252,0.99999999999999956,0.36919617680952926,success,253,358.9914498186522,323.78164941131683,false,false,93.037436556001381,14.088613866131611,,,
2021-02-26T00:00:00,HK50.cash,252,0.99999999999999956,0.36520686793449031,success,253,358.99144957213599,323.76245569695095,false,false,92.032130719491562,14.812881894354922,,,
2021-03-01T00:00:00,HK50.cash,252,0.99999999999999956,0.36127079701924397,success,253,358.99144970235943,323.54165430124846,false,false,91.040240848849479,12.08192649814826,,,
2021-03-02T00:00:00,HK50.cash,252,0.99999999999999756,0.28043238697640932,success,253,358.9914500507316,325.33265638926918,false,false,70.668961518055156,18.513868862594059,,,
2021-03-03T00:00:00,HK50.cash,252,0.99999999999938916,0.11837093813210993,success,253,358.99144942937158,330.86738286690291,false,false,29.829476409291701,16.22902862411496,,,
2021-03-04T00:00:00,HK50.cash,252,0.99999999999999645,0.27252314091615149,success,253,358.99144944922489,325.73759765099936,false,false,68.675831510870168,20.680881250513906,,,
2021-03-05T00:00:00,HK50.cash,252,0.99999999999999978,0.34535415735362202,success,253,358.99144940445007,323.22255096520655,false,false,87.029247653112748,15.122952482693796,,,
2021-03-08T00:00:00,HK50.cash,252,0.99999999999999978,0.34139437125685063,success,253,358.99144965423528,323.00301636431681,false,false,86.031381556726359,13.621269019708199,,,
2021-03-09T00:00:00,HK50.cash,252,0.99999999999999978,0.33742486342681438,success,253,358.9914496856868,322.94043203200141,false,false,85.031065583557222,14.402626780913531,,,
2021-03-10T00:00:00,HK50.cash,252,0.99999999999999978,0.33345763264824435,success,253,358.99144925606618,322.45858036055353,false,false,84.031323427357577,13.244952984691523,,,
2021-03-11T00:00:00,HK50.cash,252,0.99999999999999933,0.25265390583057301,success,253,358.99144931622573,323.98772685473563,false,false,63.668784269304396,19.249605250817627,,,
2021-03-12T00:00:00,HK50.cash,252,0.99999999999999978,0.3255054560853291,success,253,358.99144932376731,322.77153723660359,false,false,82.027374933502941,12.995355673460502,,,
2021-03-15T00:00:00,HK50.cash,252,0.99999999999999956,0.244750893718025,success,253,358.99145151970816,323.54705170535823,false,false,61.677225216942297,20.532284324813979,,,
2021-03-16T00:00:00,HK50.cash,252,1,4.539834488307002e-07,success,253,358.99144945896245,318.40871665015788,false,false,0.00011440382910533645,0.02623805755108715,,,
2021-03-17T00:00:00,HK50.cash,252,1,6.4435571291301892e-07,success,253,358.99144968494051,318.89675034395856,false,false,0.00016237763965408077,0.026307197025475994,,,
2021-03-18T00:00:00,HK50.cash,252,0.99999999999999956,0.2328287672476658,success,253,358.99145041332952,323.75228385584251,false,false,58.67284934641178,20.030546686062706,,,
2021-03-19T00:00:00,HK50.cash,252,0.99999999999999578,0.19406173901027898,success,253,358.99144963409935,325.89816322226778,false,false,48.903558230590306,1.1083790648259448,,,
2021-03-22T00:00:00,HK50.cash,252,0.99999999999999756,9.1787420405182185e-07,success,253,358.9914504379592,325.37673351302203,false,false,0.00023130429942105909,0.025326656050936022,,,
2021-03-23T00:00:00,HK50.cash,252,0.99999999999999734,5.6022407039405584e-07,success,253,358.99144955018619,325.46701723150346,false,false,0.00014117646573930207,0.026091785878735854,,,
2021-03-24T00:00:00,HK50.cash,252,0.99999999916401583,0.058239340560786633,success,253,358.99144937019236,338.0890380568847,false,false,14.676313821318232,17.777398675481415,,,
2021-03-25T00:00:00,HK50.cash,252,0.99999999871422807,0.11896341248246448,success,253,358.99144934057597,338.51954273737459,false,false,29.978779945581049,11.649800675230589,,,
2021-03-26T00:00:00,HK50.cash,252,0.99999999820631458,0.22196183884626139,success,253,358.99145361838697,338.85246020554223,false,false,55.934383389257867,0.39898230305478694,,,
2021-03-29T00:00:00,HK50.cash,252,0.9999999999175444,0.2820162780080292,success,253,358.99144935811188,335.77268848062749,false,false,71.068102058023356,16.403578406659246,,,
2021-03-30T00:00:00,HK50.cash,252,0.99953376847493391,0.61898813186981483,success,253,358.99145586578294,351.32109399371348,false,false,155.98500923119335,65.966760265401817,,,
2021-03-31T00:00:00,HK50.cash,252,0.99999999979452636,0.27418225897394582,success,253,358.99144990322793,336.68574663549106,false,false,69.093929261434354,13.049410897290961,,,
2021-04-01T00:00:00,HK50.cash,252,0.99999901068328811,0.19335037258255375,success,253,358.99144950573566,345.16519917297637,false,false,48.724293890803544,20.083497458318419,,,
2021-04-07T00:00:00,HK50.cash,252,0.99932124332176087,0.48410504924525349,success,253,358.99144955434951,351.69688069374928,false,false,121.99447240980388,122.11939128170876,,,
2021-04-08T00:00:00,HK50.cash,252,0.99999256660091462,0.36896401321709421,success,253,358.99144946928226,347.18192958005426,false,false,92.978931330707738,50.439508287390588,,,
2021-04-09T00:00:00,HK50.cash,252,0.98304027918735315,0.59912278653824569,success,253,358.99145200589641,354.93164307952298,false,false,150.97894220763791,32.603623118068988,,,
2021-04-12T00:00:00,HK50.cash,252,0.98404922567708653,0.59518618289289493,success,253,358.99144931518146,354.86928076822949,false,false,149.98691808900952,55.269322928578859,,,
2021-04-13T00:00:00,HK50.cash,252,0.99998163911563187,0.35708577941005121,success,253,358.9914516545287,348.08618200984159,false,false,89.985616411332899,83.600608206592526,,,
2021-04-14T00:00:00,HK50.cash,252,0.99638157367956948,0.46427917525371099,success,253,358.99145006481217,353.37335898769726,false,false,116.99835216393517,355.83478562412347,,,
2021-04-15T00:00:00,HK50.cash,252,0.99999921176227735,0.24274753774620236,success,253,358.99145220521683,344.93798687929558,false,false,61.172379512042994,11.864581163674261,,,
2021-04-16T00:00:00,HK50.cash,252,0.99514283224920386,0.067584267137352341,success,253,358.99144962128304,353.66901884513919,false,false,17.03123531861279,15.081282372247294,,,
2021-04-19T00:00:00,HK50.cash,252,0.97279640096029274,0.063762318492868647,success,253,358.99144974948672,355.41462422013745,false,false,16.068104260202897,13.560393101906435,,,
2021-04-20T00:00:00,HK50.cash,252,0.99995823314939025,0.16961203856618554,success,253,358.99144972718278,348.90808391422985,false,false,42.742233718678754,21.760291861117523,,,
2021-04-21T00:00:00,HK50.cash,252,0.98469926813346043,0.56738344293613285,success,253,358.99144974562296,354.82701412427627,false,false,142.98062761990548,41.212208201562689,,,
2021-04-22T00:00:00,HK50.cash,252,0.99999930072199628,0.22280660212505451,success,253,358.99144974786242,344.81823298965833,false,false,56.147263735513739,12.782647810003148,,,
2021-04-23T00:00:00,HK50.cash,252,0.99999945648309174,0.21911646936311446,success,253,358.99145026482188,344.56624578764678,false,false,55.217350279504842,8.6513533300558034,,,
2021-04-26T00:00:00,HK50.cash,252,0.98561336233493324,0.55548372334991136,success,253,358.99145048762779,354.76448617322984,false,false,139.98189828417767,45.799735243651384,,,
2021-04-27T00:00:00,HK50.cash,252,0.98860711775558552,0.55150348851014908,success,253,358.99145238572004,354.5281441809181,false,false,138.97887910455756,40.001325943821577,,,
2021-04-28T00:00:00,HK50.cash,252,0.99999955495500648,0.20688677427728616,success,253,358.99145010016969,344.36636009450848,false,false,52.135467117876111,13.052039249213299,,,
2021-04-29T00:00:00,HK50.cash,252,0.9999935789942781,0.14281229417345012,success,253,358.99144974417499,347.03552036716781,false,false,35.988698131709434,96.086242832429093,,,
2021-04-30T00:00:00,HK50.cash,252,0.97970236968520563,0.027827876529241114,success,253,358.99145180201759,355.11470712685588,false,false,7.0126248853687612,14.810187503830488,,,
2021-05-03T00:00:00,HK50.cash,252,0.99999879663019742,0.19499932568195888,success,253,358.99144964287473,345.36106607840946,false,false,49.139830071853638,13.119122690322623,,,
2021-05-04T00:00:00,HK50.cash,252,0.99885012084628189,0.083417639139667432,success,253,358.99144918141138,352.22450129633131,false,false,21.021245063196194,2.6033156600999221,,,
2021-05-05T00:00:00,HK50.cash,252,0.99395790176742116,0.015772204032037933,success,253,358.99145021535162,353.88850670305936,false,false,3.9745954160735595,13.338675982583293,,,
2021-05-06T00:00:00,HK50.cash,252,0.99407378849381711,0.011768949574960086,success,253,358.99145106206038,353.86902476399848,false,false,2.9657752928899415,14.716563929622584,,,
2021-05-07T00:00:00,HK50.cash,252,0.99998773436686728,0.11820134204017241,success,253,358.99144977447116,347.68275277969161,false,false,29.786738194123448,24.660775180918989,,,
2021-05-10T00:00:00,HK50.cash,252,0.99138240689656687,0.51467930652757854,success,253,358.99144973393783,354.24615521757164,false,false,129.6991852449498,20.180659573385515,,,
2021-05-11T00:00:00,HK50.cash,252,0.95920957517751948,0.51189191526523969,success,253,358.99145219834878,355.83378998036693,false,false,128.99676264684041,250.70160569109095,,,
2021-05-12T00:00:00,HK50.cash,252,0.96029180626453647,0.50791438850007742,success,253,358.99144977638491,355.80577013097098,false,false,127.9944259020195,135.68114445695002,,,
2021-05-13T00:00:00,HK50.cash,252,0.6305067396398748,0.66184576032811571,success,253,358.99144981321541,358.45705846884061,false,false,166.78513160268517,2.1141857377407969,,,
2021-05-14T00:00:00,HK50.cash,252,0.96999186177075025,0.49990835199746592,success,253,358.99144944705523,355.51563038470232,false,false,125.97690470336141,31.242058759342811,,,
