timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-10-04T00:00:00,EURNOK,252,0.95774958854025916,0.78976040243011492,success,253,358.99145032690211,355.8704780653801,false,false,199.01962141238897,26.017497870231956,,,
2019-10-07T00:00:00,EURNOK,252,0.95627843944147695,0.78578297933936703,success,253,358.99145020028101,355.90624243204667,false,false,198.01731079352049,29.281290005024431,,,
2019-10-08T00:00:00,EURNOK,252,0.9450710272234929,0.78183153116776782,success,253,358.99145132642678,356.14623218726257,false,false,197.02154585427749,22.451229906127338,,,
2019-10-09T00:00:00,EURNOK,252,0.70922543716639952,0.53977859665588679,success,253,358.99144945345586,358.09982428126159,false,false,136.02420635728348,7.6660843543483095,,,
2019-10-10T00:00:00,EURNOK,252,0.64967674637963868,0.42065748545763376,success,253,358.99144944642762,358.37383083051799,false,false,106.0056863353237,35.275257780964282,,,
2019-10-11T00:00:00,EURNOK,252,0.69121454847172348,0.53183672902278456,success,253,358.99145035101935,358.18564678972905,false,false,134.02285571374171,7.4258903446328439,,,
2019-10-14T00:00:00,EURNOK,252,0.74503577611166139,0.52252644054798036,success,253,358.99144965357226,357.91914065155788,false,false,131.67666301809106,0.90512254017307159,,,
2019-10-15T00:00:00,EURNOK,252,0.74445968355878067,0.51862304411244642,success,253,358.99145465880184,357.92217615200246,false,false,130.6930071163365,0.91785034392341724,,,
2019-10-16T00:00:00,EURNOK,252,0.6808147029372329,0.37305132038575045,success,253,358.99144954868626,358.23393117778284,false,false,94.008932737209108,20.977563898480042,,,
2019-10-17T00:00:00,EURNOK,252,0.94247460800203509,0.75401345787735941,success,253,358.99144946158577,356.19516693402977,false,false,190.01139138509458,40.823333068149779,,,
2019-10-18T00:00:00,EURNOK,252,0.9346659034485405,0.75009800271534566,success,253,358.99144956736961,356.33077447685503,false,false,189.0246966842671,17.904626505956895,,,
2019-10-21T00:00:00,EURNOK,252,0.93161123028183801,0.74608845533546286,success,253,358.99144953989139,356.37974257286311,false,false,188.01429074453665,30.967439529559282,,,
2019-10-22T00:00:00,EURNOK,252,0.68052987531251319,0.50408608900091878,success,253,358.99144946755638,358.23524150741645,false,false,127.02969442823154,4.9097192240087981,,,
2019-10-23T00:00:00,EURNOK,252,0.670355821712039,0.4285544540997831,success,253,358.99145013657005,358.2816553130956,false,false,107.99572243314535,0.88810651123555395,,,
2019-10-24T00:00:00,EURNOK,252,0.67080326973289817,0.42446136482544261,success,253,358.99144948725791,358.27962911933616,false,false,106.96426393601153,0.88843012545698208,,,
2019-10-25T00:00:00,EURNOK,252,0.81492513460051608,0.46293580537205431,success,253,358.99144991820992,357.50911408962764,false,false,116.65982295375768,0.2719076588669973,,,
2019-10-28T00:00:00,EURNOK,252,0.87850569826495517,0.72626128751511476,success,253,358.99144962031369,357.01309458873095,false,false,183.01784445380892,21.051986385103017,,,
2019-10-29T00:00:00,EURNOK,252,0.86001862322495948,0.72228117960705251,success,253,358.9914495339911,357.1760048807908,false,false,182.01485726097724,23.950515326914751,,,
2019-10-30T00:00:00,EURNOK,252,0.84281982782286158,0.71833929795331375,success,253,358.99144943932987,357.31208897239719,false,false,181.02150308423506,15.917455660861425,,,
2019-10-31T00:00:00,EURNOK,252,0.68645832951380226,0.40414772523081716,success,253,358.99144932333951,358.20783607133188,false,false,101.84522675816592,0.89343123968241922,,,
2019-11-01T00:00:00,EURNOK,252,0.90849629159469081,0.24371598644798892,success,253,358.99145027841149,356.69603897296264,false,false,61.416428584893211,0.12145855003342014,,,
2019-11-04T00:00:00,EURNOK,252,0.60710810613489807,0.34928109279434505,success,253,358.99144937819108,358.55627699872468,false,false,88.018835384174949,2.8135494489159463,,,
2019-11-05T00:00:00,EURNOK,252,0.90506747010082333,0.7024523201513585,success,253,358.99145015170018,356.73660708587477,false,false,177.01798467814234,21.951083462070731,,,
2019-11-06T00:00:00,EURNOK,252,0.89375330672643361,0.69848013583949364,success,253,358.99144953394273,356.86178342529666,false,false,176.01699423155239,22.422154420351912,,,
2019-11-07T00:00:00,EURNOK,252,0.92398579140743542,0.69451371391287686,success,253,358.99144938479867,356.49367296851761,false,false,175.01745590604497,23.832494081493522,,,
2019-11-08T00:00:00,EURNOK,252,0.91143379786237877,0.69056050842773098,success,253,358.99144937426365,356.66018073178395,false,false,174.02124812378821,19.074967887274962,,,
2019-11-11T00:00:00,EURNOK,252,0.81988848994707531,0.97223018752552315,success,253,358.99144969031278,357.47585750654423,false,false,245.00200725643182,375.67174746143348,,,
2019-11-12T00:00:00,EURNOK,252,0.74138962095686456,0.43929792181854838,success,253,358.9914493273788,357.93824563705238,false,false,110.7030762982742,0.90819607019010662,,,
2019-11-13T00:00:00,EURNOK,252,0.97108417604815012,0.54555537622431483,success,253,358.9914518179458,355.47742765021064,false,false,137.47995480852734,0.21757213305029091,,,
2019-11-14T00:00:00,EURNOK,252,0.62858126535316261,0.31747905664751974,success,253,358.99144961209453,358.46531438290089,false,false,80.00472227517497,27.941836132540161,,,
2019-11-15T00:00:00,EURNOK,252,0.67539445517661989,0.43263367883392484,success,253,358.99144940751677,358.25876324624079,false,false,109.02368706614907,6.5816435962934756,,,
2019-11-18T00:00:00,EURNOK,252,0.92609919425056142,0.66675861394041347,success,253,358.99145000104778,356.46319238205251,false,false,168.02317071298418,17.998564195104525,,,
2019-11-19T00:00:00,EURNOK,252,0.88406801333721552,0.56750210159344239,success,253,358.99145020213984,356.95991990157745,false,false,143.01052960154749,32.209109862833309,,,
2019-11-20T00:00:00,EURNOK,252,0.89678715448050694,0.65882690628799745,success,253,358.99144936488244,356.82942413434489,false,false,166.02438038457535,15.385269643415395,,,
2019-11-21T00:00:00,EURNOK,252,0.87856883554266929,0.65485542719229062,success,253,358.99144952978446,357.01250282401395,false,false,165.02356765245725,15.197351355216203,,,
2019-11-22T00:00:00,EURNOK,252,0.86504668650594618,0.65088552131777988,success,253,358.99144922961341,357.13359464395563,false,false,164.02315137208052,14.770333969443239,,,
2019-11-25T00:00:00,EURNOK,252,0.85968601753140927,0.64691931470027131,success,253,358.99144932921553,357.17876474588388,false,false,163.02366730446838,14.420289671316288,,,
2019-11-26T00:00:00,EURNOK,252,0.81964740525813085,0.54767021229901891,success,253,358.99145459663384,357.47749413694038,false,false,138.01289349935277,21.914228059795665,,,
2019-11-27T00:00:00,EURNOK,252,0.8358109276428487,0.63897293692152968,success,253,358.99144956021684,357.36406577981217,false,false,161.02118010422546,15.046815688190758,,,
2019-11-28T00:00:00,EURNOK,252,0.82551131115860177,0.63500744739039727,success,253,358.99145002349121,357.4373069771824,false,false,160.0218767423801,14.610697029845399,,,
2019-11-29T00:00:00,EURNOK,252,0.79956306889808648,0.53575925647089484,success,253,358.99144954989885,357.60788377447778,false,false,135.01133263066549,23.860410707126867,,,
2019-12-02T00:00:00,EURNOK,252,0.79042755358508732,0.53181175500667532,success,253,358.99144958395487,357.66394506368522,false,false,134.01656226168217,15.880958980708952,,,
2019-12-03T00:00:00,EURNOK,252,0.80180788648720347,0.62309617067852696,success,253,358.99144973503843,357.59381752945359,false,false,157.02023501098878,14.649287320973833,,,
2019-12-04T00:00:00,EURNOK,252,0.79189150600587621,0.61911900116590191,success,253,358.99144955497724,357.65508470936606,false,false,156.01798829380729,15.842720039361417,,,
2019-12-05T00:00:00,EURNOK,252,0.75571445248717872,0.51990291383087617,success,253,358.99144954916397,357.8621237704296,false,false,131.0155342853808,15.30768131837133,,,
2019-12-06T00:00:00,EURNOK,252,0.75775149388743479,0.51591855371311834,success,253,358.9914583501992,357.85106694681912,false,false,130.01147553570581,20.874226362613246,,,
2019-12-09T00:00:00,EURNOK,252,0.79106172296531951,0.51195744457683967,success,253,358.99144965638277,357.66011254325252,false,false,129.01327603336361,19.808665195868382,,,
2019-12-10T00:00:00,EURNOK,252,0.92019439101341649,0.60327155107031816,success,253,358.99145195852844,356.54646080626321,false,false,152.02443086972016,17.280789197220084,,,
2019-12-11T00:00:00,EURNOK,252,0.91069483706248322,0.50400693379897266,success,253,358.99144930215203,356.669300738652,false,false,127.00974731734111,37.31085812786182,,,
2019-12-12T00:00:00,EURNOK,252,0.6740270755006933,0.28602786683589815,success,253,358.99144929087583,358.26499333363881,false,false,72.079022442646334,0.83303073510190639,,,
2019-12-13T00:00:00,EURNOK,252,0.91395612398128234,0.49606739277883821,success,253,358.99145014914797,356.62852493565981,false,false,125.00898298026723,40.888097157847412,,,
2019-12-16T00:00:00,EURNOK,252,0.64896190743229987,0.70801758169476636,success,253,358.99144947707339,358.37697019975229,false,false,178.42043058708111,1.1764000029069661,,,
2019-12-17T00:00:00,EURNOK,252,0.64436182214032289,0.70396246808373375,success,253,358.99144935227037,358.39710280800193,false,false,177.39854195710092,1.2009828755389502,,,
2019-12-18T00:00:00,EURNOK,252,0.65089956260391757,0.67788879682310843,success,253,358.99144978448606,358.36845410292966,false,false,170.82797679942331,1.0705413312272638,,,
2019-12-19T00:00:00,EURNOK,252,0.65551736165277141,0.67399308448619266,success,253,358.9914493728744,358.34806827641358,false,false,169.84625729052055,1.0810628064386734,,,
2019-12-20T00:00:00,EURNOK,252,0.66878890623028664,0.69235721239824954,success,253,358.99144975102109,358.28873719459415,false,false,174.47401752435889,1.1956305102265103,,,
2019-12-23T00:00:00,EURNOK,252,0.95455577356789312,0.56758512868937994,success,253,358.99144943084593,355.94668913851024,false,false,143.03145242972374,16.775881604611957,,,
2019-12-24T00:00:00,EURNOK,252,0.95681224474129689,0.46827918030654592,success,253,358.99145084778172,355.89340067905664,false,false,118.00635343724957,67.432142441664851,,,
2019-12-26T00:00:00,EURNOK,252,0.97763374930532276,0.46430322102464117,success,253,358.99144958589193,355.21386763274177,false,false,117.00441169820958,108.63349746188761,,,
2019-12-27T00:00:00,EURNOK,252,0.97414893293232474,0.46034439363746438,success,253,358.99144939951805,355.3622370783263,false,false,116.00678719664103,68.723466356945366,,,
2019-12-30T00:00:00,EURNOK,252,0.96356424843920963,0.55165287352845094,success,253,358.99145076383599,355.71636207420983,false,false,139.01652412916962,31.170327194675828,,,
2019-12-31T00:00:00,EURNOK,252,0.9574502276827932,0.54770472678253534,success,253,358.99144973215158,355.8778504980383,false,false,138.02159114919891,25.497679680473578,,,
2020-01-02T00:00:00,EURNOK,252,0.95231343405473912,0.54377126528382225,success,253,358.99144952082406,355.99720502462662,false,false,137.0303588515232,18.543016706721197,,,
2020-01-03T00:00:00,EURNOK,252,0.95581554565557514,0.44448284670582655,success,253,358.99144984382446,355.91725790881804,false,false,112.00967736986829,44.648058881985193,,,
2020-01-06T00:00:00,EURNOK,252,0.94111021842297471,0.53587448995029241,success,253,358.99144945839492,356.22005678458271,false,false,135.04037146747368,13.969020282772002,,,
2020-01-07T00:00:00,EURNOK,252,0.94724214265077655,0.53300555916231185,success,253,358.99144934287222,356.1036073036646,false,false,134.31740090890258,19.62363364070772,,,
2020-01-08T00:00:00,EURNOK,252,0.9434488850899192,0.52790256316699535,success,253,358.99145048039736,356.17705321074391,false,false,133.03144591808282,16.473454044987417,,,
2020-01-09T00:00:00,EURNOK,252,0.96067185572050295,0.50813502451767356,success,253,358.99145402552284,355.79576153812985,false,false,128.05002617845375,0.53108886713823544,,,
2020-01-10T00:00:00,EURNOK,252,0.92171345309736175,0.52000446651022003,success,253,358.99145437106898,356.52559575766855,false,false,131.04112556057544,12.217747306610429,,,
2020-01-13T00:00:00,EURNOK,252,0.928265150826315,0.4206741195177085,success,253,358.99144947534734,356.43110873149863,false,false,106.00987811846254,39.824151184221087,,,
2020-01-14T00:00:00,EURNOK,252,0.93193246853048528,0.41670983064124267,success,253,358.9914519084096,356.37469187722212,false,false,105.01087732159316,36.646648463122325,,,
2020-01-15T00:00:00,EURNOK,252,0.66264243708210879,0.32506313446636931,success,253,358.99145003568162,358.31635788699265,false,false,81.915909885525068,1.1759127089083601,,,
2020-01-16T00:00:00,EURNOK,252,0.66991645646410802,0.32148372299528571,success,253,358.99145177029243,358.28364454217706,false,false,81.013898194812,11.893641963405896,,,
2020-01-17T00:00:00,EURNOK,252,0.65454774293614404,0.31751477140686152,success,253,358.99144951932527,358.35235943957849,false,false,80.013722394529097,10.947571073433165,,,
2020-01-20T00:00:00,EURNOK,252,0.93208884511560064,0.479697213128983,success,253,358.99144963767793,356.37222180524174,false,false,120.88369770850372,0.53455711656286142,,,
2020-01-21T00:00:00,EURNOK,252,0.88729714968557072,0.49208893933472381,success,253,358.99144968089001,356.92802446129178,false,false,124.0064127123504,68.934728926181947,,,
2020-01-22T00:00:00,EURNOK,252,0.88997327526248837,0.48820858110474546,success,253,358.99144927131255,356.90098112527568,false,false,123.02856243839585,14.373588157707001,,,
2020-01-23T00:00:00,EURNOK,252,0.64228866246815641,0.30162872117476414,success,253,358.99144933374413,358.40613784250138,false,false,76.010437736040558,13.117716730044828,,,
2020-01-24T00:00:00,EURNOK,252,0.62943373810795744,0.29688047981130156,success,253,358.9914492346374,358.46166092109866,false,false,74.813880912447999,1.1513205757135039,,,
2020-01-27T00:00:00,EURNOK,252,0.91777380572453326,0.38099631856039512,success,253,358.99144960029992,356.57897255548437,false,false,96.011072277219569,35.112382637651855,,,
2020-01-28T00:00:00,EURNOK,252,0.62857262350163179,0.25794659047851742,success,253,358.99144952604331,358.46535131199806,false,false,65.002540800586388,66.976075538420361,,,
2020-01-29T00:00:00,EURNOK,252,0.90487374851623714,0.37303269507534681,success,253,358.99146166306679,356.73887120579826,false,false,94.004239158987403,87.625461772654077,,,
2020-01-30T00:00:00,EURNOK,252,0.68726049462254934,0.5623054070746113,success,253,358.99155155269517,358.20420874814459,false,false,141.70096258280205,1.0143547828370993,,,
2020-01-31T00:00:00,EURNOK,252,0.64669289916892758,0.72254977195763581,success,253,358.99145010689477,358.38691623135406,false,false,182.08254253332422,0.96655148771280386,,,
2020-02-03T00:00:00,EURNOK,252,0.93998416624583536,0.97747653800390466,success,253,358.99144936696024,356.24019475956783,false,false,246.32408757698397,21.059387828186065,,,
2020-02-04T00:00:00,EURNOK,252,0.95477274287464631,0.35716869651242938,success,253,358.99144929403695,355.94167588628397,false,false,90.006511521132211,69.496195910066092,,,
2020-02-05T00:00:00,EURNOK,252,0.95917757567541029,0.44852060584285597,success,253,358.99145001605433,355.83460533699298,false,false,113.02719267239971,17.749234350210831,,,
2020-02-06T00:00:00,EURNOK,252,0.95180761291664484,0.34922964391805789,success,253,358.99145065541808,356.00828879257483,false,false,88.005870267350588,76.298481960217913,,,
2020-02-07T00:00:00,EURNOK,252,0.94735657618326841,0.34527134361403428,success,253,358.99144932609869,356.10131509839573,false,false,87.00837859073664,52.686359395394859,,,
2020-02-10T00:00:00,EURNOK,252,0.98004333419542788,0.95636194251615403,success,253,358.99144980896341,355.09741623278046,false,false,241.00320951407082,316.82206473454806,,,
2020-02-11T00:00:00,EURNOK,252,0.69002456140008628,0.81752660463364812,success,253,358.99144938250419,358.19121525333185,false,false,206.01670436767932,17.57723566215569,,,
2020-02-12T00:00:00,EURNOK,252,0.56272203728692061,0.73145165017131231,success,253,358.99144932211988,358.73923259614361,false,false,184.32581584317069,19.946382711277774,,,
2020-02-13T00:00:00,EURNOK,252,0.68448978947375561,0.54556625341411125,success,253,358.99144941237142,358.21696672897684,false,false,137.48269586035605,1.1586282210521142,,,
2020-02-14T00:00:00,EURNOK,252,0.67836211765848853,0.54155074084556964,success,253,358.99144941369138,358.2451944952067,false,false,136.47078669308354,1.1648560164176933,,,
2020-02-17T00:00:00,EURNOK,252,0.67304697586369955,0.51520369774152774,success,253,358.9914493886601,358.26945076426438,false,false,129.831331830865,0.94637229622317487,,,
2020-02-18T00:00:00,EURNOK,252,0.66220498243226011,0.73137946004626031,success,253,358.99145009558532,358.31831420105436,false,false,184.30762393165759,1.1798898689102488,,,
2020-02-19T00:00:00,EURNOK,252,0.66470968119200158,0.72744937086744721,success,253,358.99144936873165,358.30709577286751,false,false,183.3172414585967,1.1764083462154566,,,
2020-02-20T00:00:00,EURNOK,252,0.6595171368711974,0.7233972581132021,success,253,358.99144939754513,358.33030623685693,false,false,182.29610904452693,1.1791420885070052,,,
2020-02-21T00:00:00,EURNOK,252,0.89692411383655246,0.3056329837901211,success,253,358.99144937006633,356.82794358737004,false,false,77.019511915110513,19.924910624892448,,,
2020-02-24T00:00:00,EURNOK,252,0.93079584379739333,0.30163404106817959,success,253,358.99144961755019,356.39247057287741,false,false,76.011778349181256,36.875976267093144,,,
2020-02-25T00:00:00,EURNOK,252,0.917047013875952,0.29764167813686537,success,253,358.99144938382972,356.58856465873902,false,false,75.00570289049007,72.868714670755878,,,
2020-02-26T00:00:00,EURNOK,252,0.68675195336687422,0.67462534611854108,success,253,358.9914492979529,358.20647148656639,false,false,170.00558722187236,34.683487040120127,,,
2020-02-27T00:00:00,EURNOK,252,0.8110130383535642,0.76991404227575955,success,253,358.99144962065918,357.53484351647052,false,false,194.01833865349141,19.477251639438222,,,
2020-02-28T00:00:00,EURNOK,252,0.89218545165601471,0.98142824001002138,success,253,358.99144967287037,356.87818826263356,false,false,247.3199164825254,19.171909586261823,,,
2020-03-02T00:00:00,EURNOK,252,0.94157243027522042,0.2817858168163242,success,253,358.99144938853664,356.21168597544181,false,false,71.010025837713698,46.003732784660642,,,
2020-03-03T00:00:00,EURNOK,252,0.93571446220250132,0.3731174928753514,success,253,358.99144945744899,356.31347377759471,false,false,94.025608204588551,16.461362286767361,,,
2020-03-04T00:00:00,EURNOK,252,0.94358899575450095,0.36913254172757282,success,253,358.99144941757731,356.17442298230122,false,false,93.021400515348347,20.455977089042818,,,
2020-03-05T00:00:00,EURNOK,252,0.74260854706117307,0.48623436705838624,success,253,358.99145044743653,357.93187948536126,false,false,122.53106049871333,1.1817198590539861,,,
2020-03-06T00:00:00,EURNOK,252,0.95632686889438701,0.36121478756232062,success,253,358.99144934954552,355.9050826460263,false,false,91.026126465704792,17.528756148652739,,,
2020-03-09T00:00:00,EURNOK,252,0.99999958260235011,0.37312063156148995,success,253,358.99146330686693,344.30223725131134,false,false,94.026399153495461,145.60241459121971,,,
2020-03-10T00:00:00,EURNOK,252,0.99999981652905567,0.36908906840047356,success,253,358.99144969384957,343.48024035397623,false,false,93.010445236919338,103.78997670701756,,,
2020-03-11T00:00:00,EURNOK,252,0.99999982995466907,0.3650948059031891,success,253,358.99144922306596,343.40424860970359,false,false,92.003891087603648,280.56539635498444,,,
2020-03-12T00:00:00,EURNOK,252,1,0.98244043436264816,success,253,358.99144929620326,274.53690559196866,false,false,247.57498945938733,1.4957382665014094,,,
2020-03-13T00:00:00,EURNOK,252,1,0.9779798939049309,success,253,358.99144935099872,268.8136967814462,false,false,246.45093326404259,1.5969558767996135,,,
2020-03-16T00:00:00,EURNOK,252,1,0.97424168676452194,success,253,358.99144964593114,255.95857615010283,false,false,245.50890506465953,1.5368036558025844,,,
2020-03-17T00:00:00,EURNOK,252,1,0.96972641149006544,success,253,358.99144930585385,257.83421566084655,false,false,244.37105569549649,1.6359700973389126,,,
2020-03-18T00:00:00,EURNOK,252,1,0.96764346294856229,success,253,358.99144961738972,214.6537261706832,false,false,243.84615266303769,1.3049930522953106,,,
2020-03-19T00:00:00,EURNOK,252,1,0.96336679619117227,success,253,358.9914494511861,210.38264036207767,false,false,242.7684326401754,1.3545995517201725,,,
2020-03-20T00:00:00,EURNOK,252,1,0.96005611806373115,success,253,358.99144943794516,193.72691023136105,false,false,241.93414175206024,1.253298278870455,,,
2020-03-23T00:00:00,EURNOK,252,1,0.95569920280765341,success,253,358.99145015694506,192.3961641504057,false,false,240.83619910752867,1.3031813668675298,,,
2020-03-24T00:00:00,EURNOK,252,1,0.9518013969397725,success,253,358.99144976705679,181.90157928113069,false,false,239.85395202882268,1.3061735590344181,,,
2020-03-25T00:00:00,EURNOK,252,1,0.94756332543952948,success,253,358.99144966773844,180.78015714050429,false,false,238.78595801076142,1.3496598200718704,,,
2020-03-26T00:00:00,EURNOK,252,1,0.9433492774248432,success,253,358.99144954597853,179.97673110540995,false,false,237.72401791106049,1.393328353394619,,,
2020-03-27T00:00:00,EURNOK,252,1,0.93914056393905654,success,253,358.99144940177814,181.78303456900252,false,false,236.66342211264225,1.4281084929855024,,,
2020-03-30T00:00:00,EURNOK,252,1,0.93492660055397292,success,253,358.9914500796491,183.59991534695115,false,false,235.60150333960118,1.4651468201508746,,,
2020-03-31T00:00:00,EURNOK,252,1,0.93076585054340655,success,253,358.9914493719055,184.05565236132406,false,false,234.55299433693844,1.5050918221002867,,,
2020-04-01T00:00:00,EURNOK,252,1,0.92659286391075435,success,253,358.99144937471402,184.90346117789645,false,false,233.50140170551009,1.5347582688932753,,,
2020-04-02T00:00:00,EURNOK,252,1,0.92248036085791751,success,253,358.99144934136933,184.68882475225618,false,false,232.46505093619521,1.5717370748412702,,,
2020-04-03T00:00:00,EURNOK,252,1,0.91839578756361084,success,253,358.99144965932021,185.89817747441981,false,false,231.43573846602993,1.5861087311830773,,,
2020-04-06T00:00:00,EURNOK,252,1,0.91430562105913948,success,253,358.99145033373395,186.11543886248245,false,false,230.40501650690314,1.6202087589752885,,,
2020-04-07T00:00:00,EURNOK,252,1,0.9101939398527592,success,253,358.99144983502134,187.68558313430611,false,false,229.36887284289531,1.651597858185669,,,
2020-04-08T00:00:00,EURNOK,252,1,0.90609300008602989,success,253,358.99144925399486,189.25348282642457,false,false,228.33543602167953,1.6854289817938772,,,
2020-04-09T00:00:00,EURNOK,252,1,0.90200345535381599,success,253,358.99144966362059,190.79882993244829,false,false,227.30487074916164,1.7048677365348159,,,
2020-04-10T00:00:00,EURNOK,252,1,0.89791701957289249,success,253,358.99144963598121,192.69841660227556,false,false,226.2750889323689,1.732568438593596,,,
2020-04-13T00:00:00,EURNOK,252,1,0.89384995755602925,success,253,358.99145008512255,194.4829175453967,false,false,225.25018930411937,1.7498892929524414,,,
2020-04-14T00:00:00,EURNOK,252,1,0.88978183004489719,success,253,358.99144923934801,196.11625691401127,false,false,224.2250211713141,1.7707597393595267,,,
2020-04-15T00:00:00,EURNOK,252,1,0.88574202110193057,success,253,358.99144972917333,196.91965973718692,false,false,223.20698931768649,1.7782081938888488,,,
2020-04-16T00:00:00,EURNOK,252,1,0.88169853987546698,success,253,358.99145424260593,197.6603787515642,false,false,222.18803204861769,1.808217857046601,,,
2020-04-17T00:00:00,EURNOK,252,1,0.87765252355910073,success,253,358.99144960786833,198.7173018429682,false,false,221.16843593689339,1.8385130475637113,,,
2020-04-20T00:00:00,EURNOK,252,1,0.87362242322717498,success,253,358.99144962772249,200.12160061852703,false,false,220.15285065324809,1.8439224407529167,,,
2020-04-21T00:00:00,EURNOK,252,1,0.86961809372579801,success,253,358.99144931728739,200.96244253488319,false,false,219.1437596189011,1.8392664839320809,,,
2020-04-22T00:00:00,EURNOK,252,1,0.8655795137743485,success,253,358.99144955230781,202.4072109270983,false,false,218.12603747113582,1.8511756484071278,,,
2020-04-23T00:00:00,EURNOK,252,1,0.86156144939187584,success,253,358.99145029624674,201.01235309237387,false,false,217.1134852467527,1.8787434731728387,,,
2020-04-24T00:00:00,EURNOK,252,1,0.85751468520164253,success,253,358.9914492969906,202.20081950513651,false,false,216.09370067081392,1.887050748388073,,,
2020-04-27T00:00:00,EURNOK,252,1,0.85348768441976597,success,253,358.99144961006306,203.1870733237067,false,false,215.07889647378101,1.9145564391783207,,,
2020-04-28T00:00:00,EURNOK,252,1,0.84946856107056778,success,253,358.99144941441182,203.92687581767956,false,false,214.06607738978309,1.9432951164658063,,,
2020-04-29T00:00:00,EURNOK,252,1,0.84543784673971101,success,253,358.99144929037703,205.42238498893536,false,false,213.05033737840716,1.9672366462659472,,,
2020-04-30T00:00:00,EURNOK,252,1,0.84140547961890599,success,253,358.99144946451173,206.81781856581702,false,false,212.03418086396431,1.9882700473948356,,,
2020-05-01T00:00:00,EURNOK,252,1,0.83738147478030078,success,253,358.99144961225755,207.08219994371734,false,false,211.0201316446358,1.9729244141346696,,,
2020-05-04T00:00:00,EURNOK,252,1,0.83336052439173625,success,253,358.99145485781139,207.63898739379695,false,false,210.00685214671753,2.0000472317751994,,,
2020-05-05T00:00:00,EURNOK,252,1,0.82935173261509498,success,253,358.99145010578314,207.86457136129232,false,false,208.99663661900394,2.017805869218364,,,
2020-05-06T00:00:00,EURNOK,252,1,0.82532612679654593,success,253,358.99145128637514,209.09745448401313,false,false,207.98218395272957,2.0304248192468703,,,
2020-05-07T00:00:00,EURNOK,252,1,0.82130554321544613,success,253,358.99144972472794,210.73517518354433,false,false,206.96899689029243,2.0475309351295192,,,
2020-05-08T00:00:00,EURNOK,252,1,0.81728799191501,success,253,358.9914494972769,212.0524284246911,false,false,205.95657396258252,2.0703541523037279,,,
2020-05-11T00:00:00,EURNOK,252,1,0.81327315523537291,success,253,358.99144942545439,213.66313429292848,false,false,204.94483511931398,2.0782173844417526,,,
2020-05-12T00:00:00,EURNOK,252,1,0.80926344324966482,success,253,358.99144974968749,214.32089347157964,false,false,203.93438769891554,2.0941375212862514,,,
2020-05-13T00:00:00,EURNOK,252,1,0.80525039262053921,success,253,358.99144978847397,215.75878797274649,false,false,202.92309894037589,2.1109751153959078,,,
2020-05-14T00:00:00,EURNOK,252,1,0.80123895753855701,success,253,358.99144945393073,217.20871390474494,false,false,201.91221729971636,2.1317163563162476,,,
2020-05-15T00:00:00,EURNOK,252,1,0.79721353490625346,success,253,358.99144977469024,217.53305705333659,false,false,200.89781079637586,2.1147102429297049,,,
2020-05-18T00:00:00,EURNOK,252,1,0.79322540529820129,success,253,358.99144976027964,218.42544911303187,false,false,199.89280213514672,2.1430612604857582,,,
2020-05-19T00:00:00,EURNOK,252,1,0.78922084286884031,success,253,358.99144986584918,219.85161202960478,false,false,198.88365240294775,2.1624618517225405,,,
2020-05-20T00:00:00,EURNOK,252,1,0.78521463744557884,success,253,358.99144986157359,221.39491164889935,false,false,197.87408863628588,2.1811393514758572,,,
2020-05-21T00:00:00,EURNOK,252,1,0.78120725158504634,success,253,358.99144986480849,222.90849629872872,false,false,196.86422739943168,2.1968197247969123,,,
2020-05-22T00:00:00,EURNOK,252,1,0.77720132118945118,success,253,358.99144986518604,224.4713183744656,false,false,195.85473293974169,2.2097103437206935,,,
2020-05-25T00:00:00,EURNOK,252,1,0.77319574213299258,success,253,358.99144986570985,225.94288171427274,false,false,194.84532701751414,2.2179866124058552,,,
2020-05-26T00:00:00,EURNOK,252,1,0.7692087099554259,success,253,358.99144989152643,227.01823678098717,false,false,193.84059490876732,2.2440543799476811,,,
2020-05-27T00:00:00,EURNOK,252,1,0.76520647079381243,success,253,358.99144987823826,228.49484982713173,false,false,192.83203064004073,2.2615411437425839,,,
2020-05-28T00:00:00,EURNOK,252,1,0.76120674202372252,success,253,358.99144986497714,229.96848302150983,false,false,191.82409898997807,2.2805866044984304,,,
2020-05-29T00:00:00,EURNOK,252,1,0.75720181899284222,success,253,358.99144986563806,231.1501032207629,false,false,190.81485838619625,2.2917719722651637,,,
2020-06-01T00:00:00,EURNOK,252,1,0.75321856896808626,success,253,358.99144987299292,232.22707323222568,false,false,189.81107937995773,2.3223420487411759,,,
2020-06-02T00:00:00,EURNOK,252,1,0.74922094815334705,success,253,358.99144987520941,233.5621758687648,false,false,188.80367893464347,2.3392445274075073,,,
2020-06-03T00:00:00,EURNOK,252,1,0.74522768661419414,success,253,358.9914498669761,234.96383625073707,false,false,187.79737702677693,2.3620497455270302,,,
2020-06-04T00:00:00,EURNOK,252,1,0.74123200755758445,success,253,358.9914498666493,236.40886495794433,false,false,186.79046590451128,2.3824460533709844,,,
