timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-06-06T00:00:00,UKOIL.cash,252,0.87705242156858287,0.53056240559921264,success,253,358.99144935913591,357.02664066772417,false,false,133.70172621100158,0.54278361777879502,,,
2018-06-07T00:00:00,UKOIL.cash,252,0.94025784613131191,0.45674341724006529,success,253,358.99144931231604,356.23533303645524,false,false,115.09934114449645,0.38239392697421509,,,
2018-06-08T00:00:00,UKOIL.cash,252,0.97645418020619945,0.22823501487033171,success,253,358.99144935935323,355.26646983386814,false,false,57.515223747323589,1.4485705373876023,,,
2018-06-11T00:00:00,UKOIL.cash,252,0.98020073585883449,0.42853383758663732,success,253,358.9914491983339,355.08933658755785,false,false,107.9905270718326,0.033634506711316174,,,
2018-06-12T00:00:00,UKOIL.cash,252,0.98256394935487334,0.41401404212149728,success,253,358.9914492587103,354.95982376768495,false,false,104.33153861461732,0.032567485255093252,,,
2018-06-13T00:00:00,UKOIL.cash,252,0.86606421055846972,0.51104438384751327,success,253,358.99144945030292,357.12485090018151,false,false,128.78318472957335,0.54202589476782226,,,
2018-06-14T00:00:00,UKOIL.cash,252,0.96779420998889365,0.42795719990143993,success,253,358.99144933493682,355.58857611364328,false,false,107.84521437516287,0.036190574585512135,,,
2018-06-15T00:00:00,UKOIL.cash,252,0.97864853232258497,0.43694217148300585,success,253,358.99144986128869,355.16639777102193,false,false,110.10942721371747,0.032465591411885562,,,
2018-06-18T00:00:00,UKOIL.cash,252,0.98372874690195555,0.43445593170209351,success,253,358.99144930552802,354.88949904739394,false,false,109.48289478892757,0.03079501748016359,,,
2018-06-19T00:00:00,UKOIL.cash,252,0.98277463010372179,0.21792015852553262,success,253,358.99144963742521,354.94745310206059,false,false,54.915879948434217,0.40825344362006954,,,
2018-06-20T00:00:00,UKOIL.cash,252,0.98603718852819033,0.21346646310698417,success,253,358.99144944658838,354.73415284802275,false,false,53.79354870296001,0.40562532705562288,,,
2018-06-21T00:00:00,UKOIL.cash,252,0.90970117467889045,0.10238007951395114,success,253,358.99144949057069,356.68145777617462,false,false,25.799780037515688,0.95714839170845556,,,
2018-06-22T00:00:00,UKOIL.cash,252,0.90741630496047243,0.41417121291866388,success,253,358.9914497284509,356.70896143916542,false,false,104.3711456555033,0.34453211679686846,,,
2018-06-25T00:00:00,UKOIL.cash,252,0.98514154808896359,0.42901021888721813,success,253,358.99145167533226,354.79723519644227,false,false,108.11057515957897,0.029814668306005113,,,
2018-06-26T00:00:00,UKOIL.cash,252,0.89453119675199266,0.99999997171169652,success,253,358.99144971569422,356.85356514254033,false,false,251.99999287134753,0.11858167165592269,,,
2018-06-27T00:00:00,UKOIL.cash,252,0.97573725469788375,0.19411974828715622,success,253,358.99144934327421,355.29719805813949,false,false,48.918176568363371,0.39924531151863957,,,
2018-06-28T00:00:00,UKOIL.cash,252,0.90645523204248446,0.13088993252327188,success,253,358.99144968440589,356.72034816432279,false,false,32.984262995864512,31.212317033780444,,,
2018-06-29T00:00:00,UKOIL.cash,252,0.98340970469445266,0.40736982150158341,success,253,358.99144946395558,354.90924154477244,false,false,102.65719501839902,0.029734792393221163,,,
2018-07-02T00:00:00,UKOIL.cash,252,0.95632311556000549,0.95247311849536465,success,253,358.99144936302372,355.90517252205916,false,false,240.0232258608319,38.017411921175132,,,
2018-07-03T00:00:00,UKOIL.cash,252,0.9032047072911864,0.88897760475318355,success,253,358.99144944813361,356.75809858757793,false,false,224.02235639780224,12.279796675622533,,,
2018-07-04T00:00:00,UKOIL.cash,252,0.97944983476450453,0.40010819291292904,success,253,358.99145037055536,355.12732833119492,false,false,100.82726461405812,0.030299969802827779,,,
2018-07-05T00:00:00,UKOIL.cash,252,0.7208843377545282,0.6193754166250961,success,253,358.9914496442388,358.04259719496025,false,false,156.08260498952421,0.72525427561313971,,,
2018-07-06T00:00:00,UKOIL.cash,252,0.67344720952445325,0.72227321556954227,success,253,358.9914612067177,358.26764321787027,false,false,182.01285032352465,13.641403547619744,,,
2018-07-09T00:00:00,UKOIL.cash,252,0.74480060442030771,0.67641101368481804,success,253,358.99144959787628,357.92037824344317,false,false,170.45557544857414,0.97786553438735546,,,
2018-07-10T00:00:00,UKOIL.cash,252,0.98019001318087884,0.34608485176146436,success,253,358.99145466946567,355.08989442093991,false,false,87.21338264388902,0.029610480844681864,,,
2018-07-11T00:00:00,UKOIL.cash,252,0.9955888216341866,0.43234774266003279,success,253,358.99144987909443,353.57225739333069,false,false,108.95163115032827,0.026049297234233333,,,
2018-07-12T00:00:00,UKOIL.cash,252,0.99484036959728972,0.42156097487481836,success,253,358.99146089111872,353.72974354894274,false,false,106.23336566845423,0.026409881998342058,,,
2018-07-13T00:00:00,UKOIL.cash,252,0.79072726498591572,0.6112406436091341,success,253,358.99144945604723,357.66213469895337,false,false,154.03264218950179,7.8089738518704497,,,
2018-07-16T00:00:00,UKOIL.cash,252,0.99662258031589501,0.46610281562294559,success,253,358.99145030402525,353.30419017196556,false,false,117.45790953698229,0.024274307890048277,,,
2018-07-17T00:00:00,UKOIL.cash,252,0.99602563808627498,0.45047880084680098,success,253,358.99144963267725,353.4675408447452,false,false,113.52065781339384,0.024880792744227685,,,
2018-07-18T00:00:00,UKOIL.cash,252,0.99465199569783436,0.52143432682399393,success,253,358.99144944803101,353.765779988801,false,false,131.40145035964647,0.021499368594334951,,,
2018-07-19T00:00:00,UKOIL.cash,252,0.99393441805521487,0.47739711330439472,success,253,358.99144941962948,353.89240868207901,false,false,120.30407255270747,0.023498946800898892,,,
2018-07-20T00:00:00,UKOIL.cash,252,0.99290411269326995,0.45395454612011443,success,253,358.99146085780768,354.05034212531694,false,false,114.39654562226883,0.024770375976282698,,,
2018-07-23T00:00:00,UKOIL.cash,252,0.9876784492825933,0.46253006230341015,success,253,358.9914493062675,354.60744193778748,false,false,116.55757570045935,0.097087162060362886,,,
2018-07-24T00:00:00,UKOIL.cash,252,0.86446473223539644,0.33103063059943139,success,253,358.99144946643088,357.13857084286184,false,false,83.419718911056705,0.35075903149768278,,,
2018-07-25T00:00:00,UKOIL.cash,252,0.86567160312182545,0.32737741014467231,success,253,358.99144946428316,357.12823136361339,false,false,82.499107356457415,0.36212037402470254,,,
2018-07-26T00:00:00,UKOIL.cash,252,0.98622355978761922,0.40955681385368542,success,253,358.99144943739128,354.72052627662106,false,false,103.20831709112872,0.02839343673840701,,,
2018-07-27T00:00:00,UKOIL.cash,252,0.98432847000767498,0.44902055304216376,success,253,358.99144942416706,354.85133546174598,false,false,113.15317936662527,0.11801222287756657,,,
2018-07-30T00:00:00,UKOIL.cash,252,0.98397368387807416,0.38387416179799005,success,253,358.99144944501529,354.87408242107466,false,false,96.736288773093491,0.02984712887948044,,,
2018-07-31T00:00:00,UKOIL.cash,252,0.98304929614511083,0.43810726955595769,success,253,358.99144946617292,354.93109955693711,false,false,110.40303192810134,0.10745252878703554,,,
2018-08-01T00:00:00,UKOIL.cash,252,0.98834028031551679,0.37261146485670088,success,253,358.99145123145661,354.55156431958204,false,false,93.898089143888626,0.028826419043844399,,,
2018-08-02T00:00:00,UKOIL.cash,252,0.89410298273207012,0.64691659335546581,success,253,358.99144966745371,356.85809579235945,false,false,163.02298152557739,15.181254822553532,,,
2018-08-03T00:00:00,UKOIL.cash,252,0.98253711497465124,0.42738486367354095,success,253,358.99144951458993,354.96138916854011,false,false,107.70098564573232,0.11344604420968261,,,
2018-08-06T00:00:00,UKOIL.cash,252,0.89083225472375982,0.60721691702855041,success,253,358.99144976740718,356.89217927071542,false,false,153.0186630911947,18.13920788461839,,,
2018-08-07T00:00:00,UKOIL.cash,252,0.97436682610163261,0.84937511814516209,success,253,358.9914493071941,355.35354882427475,false,false,214.04252977258085,14.365432211764665,,,
2018-08-08T00:00:00,UKOIL.cash,252,0.86542332895024621,0.88495119563493918,success,253,358.99144990744935,357.13036520421065,false,false,223.00770130000467,59.505222742862649,,,
2018-08-09T00:00:00,UKOIL.cash,252,0.91834859931351831,0.59530395612474651,success,253,358.99144960721753,356.57133152489826,false,false,150.01659694343613,22.109007618095877,,,
2018-08-10T00:00:00,UKOIL.cash,252,0.83586405485988524,0.66200529225938409,success,253,358.99144933710153,357.36367836927337,false,false,166.82533364936478,1.6424829551340903,,,
2018-08-13T00:00:00,UKOIL.cash,252,0.98150195461997924,0.77392396148365727,success,253,358.99144989620561,355.02003096239741,false,false,195.02883829388162,33.361528406972653,,,
2018-08-14T00:00:00,UKOIL.cash,252,0.98588248947090706,0.76525300365621274,success,253,358.99144954149824,354.74532828141668,false,false,192.84375692136561,1.5935814449476071,,,
2018-08-15T00:00:00,UKOIL.cash,252,0.92588405731156798,0.5199339651343855,success,253,358.99144959091961,356.46633123235085,false,false,131.02335921386515,15.972439495287038,,,
2018-08-16T00:00:00,UKOIL.cash,252,0.96168515548375721,0.43283557548734847,success,253,358.99144972348176,355.76860001396147,false,false,109.07456502281181,5.8953131140963047,,,
2018-08-17T00:00:00,UKOIL.cash,252,0.95642226457205248,0.42900994127793307,success,253,358.99145038402088,355.90279723375062,false,false,108.11050520203914,3.551704005486108,,,
2018-08-20T00:00:00,UKOIL.cash,252,0.90056444725721208,0.5080422230298508,success,253,358.99144958736349,356.78793758018628,false,false,128.02664020352239,12.901653161297791,,,
2018-08-21T00:00:00,UKOIL.cash,252,0.94035968418959892,0.4210082314335819,success,253,358.99144983237619,356.23351917270719,false,false,106.09407432126264,4.0890601168132408,,,
2018-08-22T00:00:00,UKOIL.cash,252,0.98550314251614279,0.38330551794442008,success,253,358.99144933726092,354.77222892260716,false,false,96.592990521993855,0.14816611180392367,,,
2018-08-23T00:00:00,UKOIL.cash,252,0.98694865471456605,0.38128361080971351,success,253,358.99144938397217,354.66572258291967,false,false,96.083469924047805,0.15983466692318418,,,
2018-08-24T00:00:00,UKOIL.cash,252,0.95413819490031349,0.58338202877548617,success,253,358.99144953797941,355.9562736563833,false,false,147.0122712514225,34.0078689676943,,,
2018-08-27T00:00:00,UKOIL.cash,252,0.98078107485825627,0.73405595758040021,success,253,358.99144963261813,355.05899584127155,false,false,184.98210131026084,11.28921003554291,,,
2018-08-28T00:00:00,UKOIL.cash,252,0.97735329805046944,0.73014804141280609,success,253,358.99144925425708,355.22661528441597,false,false,183.99730643602715,11.954855249975347,,,
2018-08-29T00:00:00,UKOIL.cash,252,0.98470486414901959,0.39738676312381099,success,253,358.99145001637544,354.82664291002214,false,false,100.14146430720037,3.1336126951174625,,,
2018-08-30T00:00:00,UKOIL.cash,252,0.98382016946872142,0.39304278627545014,success,253,358.99144955447201,354.88377186633886,false,false,99.046782141413431,10.980257580141243,,,
2018-08-31T00:00:00,UKOIL.cash,252,0.97978762823249865,0.38920744186582035,success,253,358.99144962755844,355.11040866592862,false,false,98.080275350186724,6.221220591032016,,,
2018-09-03T00:00:00,UKOIL.cash,252,0.97988969761789502,0.38501894662134567,success,253,358.99144931629183,355.1052415444895,false,false,97.024774548579103,20.194883466707214,,,
2018-09-04T00:00:00,UKOIL.cash,252,0.95704729022304791,0.71020354556837795,success,253,358.99144943767209,355.88769637023978,false,false,178.97129348323125,10.009031690269165,,,
2018-09-05T00:00:00,UKOIL.cash,252,0.93083896082631834,0.76590435637664311,success,253,358.99144963911334,356.39180103755416,false,false,193.00789780691406,56.809156550404943,,,
2018-09-06T00:00:00,UKOIL.cash,252,0.95637335626129349,0.69694714820817716,success,253,358.99144964244556,355.90396932424977,false,false,175.63068134846066,1.5428568064171595,,,
2018-09-07T00:00:00,UKOIL.cash,252,0.88456750488716074,0.47624492361109094,success,253,358.99144936619962,356.95503643688704,false,false,120.01372074999492,24.08210996816883,,,
2018-09-10T00:00:00,UKOIL.cash,252,0.95091602677103837,0.36549892047212529,success,253,358.99144944671644,356.02755625869645,false,false,92.105727958975578,3.7955692246950501,,,
2018-09-11T00:00:00,UKOIL.cash,252,0.95157959285185101,0.36143454724826851,success,253,358.9914493688608,356.01324739590422,false,false,91.081505906563663,2.2657706719024446,,,
2018-09-12T00:00:00,UKOIL.cash,252,0.94100615197360704,0.35752828447592722,success,253,358.99144927703674,356.221932767505,false,false,90.097127687933664,4.0886170916129325,,,
2018-09-13T00:00:00,UKOIL.cash,252,0.97973986649212019,0.32334346842510597,success,253,358.99144958252629,355.11281757697907,false,false,81.482554043126711,0.18107130094892129,,,
2018-09-14T00:00:00,UKOIL.cash,252,0.92981798012331363,0.34960847468391798,success,253,358.99144935898022,356.40755266339903,false,false,88.101335620347328,3.4999575307577699,,,
2018-09-17T00:00:00,UKOIL.cash,252,0.85476494677716386,0.7341526746730267,success,253,358.99158118120408,357.21910815274936,false,false,185.00647401760273,53.48963198315753,,,
2018-09-18T00:00:00,UKOIL.cash,252,0.89256480708373964,0.73017953062752072,success,253,358.99144929373819,356.87423797892529,false,false,184.00524171813521,73.780267647592808,,,
2018-09-19T00:00:00,UKOIL.cash,252,0.87877976292949989,0.72622780564851741,success,253,358.99144931464951,357.01052403470288,false,false,183.00940702342638,38.855572785112287,,,
2018-09-20T00:00:00,UKOIL.cash,252,0.87623533021520106,0.72226187200672487,success,253,358.99144963722961,357.03419687871138,false,false,182.00999174569466,37.018446102957498,,,
2018-09-21T00:00:00,UKOIL.cash,252,0.96774530977576978,0.32961317670326906,success,253,358.99144961508557,355.59014413814106,false,false,83.062520529223804,7.805571979204303,,,
2018-09-24T00:00:00,UKOIL.cash,252,0.97492894829803078,0.32546938276944576,success,253,358.99144955991221,355.33079882701759,false,false,82.018284457900336,27.874182463450946,,,
2018-09-25T00:00:00,UKOIL.cash,252,0.92672259815482216,0.45502616088304948,success,253,358.99144928995577,356.45404728060743,false,false,114.66659254252846,1.0894642255894735,,,
2018-09-26T00:00:00,UKOIL.cash,252,0.9252857005274191,0.64294373491704915,success,253,358.99144947544505,356.47501841934172,false,false,162.02182119909639,17.526726719691069,,,
2018-09-27T00:00:00,UKOIL.cash,252,0.85918145190536921,0.48815248456158333,success,253,358.99144931919534,357.18294135198164,false,false,123.01442610951899,21.348702103686943,,,
2018-09-28T00:00:00,UKOIL.cash,252,0.97300494649197988,0.30981440100953805,success,253,358.99144924970739,355.40671372959486,false,false,78.073229054403583,6.9677065967842537,,,
2018-10-01T00:00:00,UKOIL.cash,252,0.98910260292426733,0.30585792270408751,success,253,358.99144937444288,354.48317526441798,false,false,77.076196521430049,7.6836758879436715,,,
2018-10-02T00:00:00,UKOIL.cash,252,0.98554949042936424,0.30176948153227873,success,253,358.99144932580771,354.76897966021733,false,false,76.045909346134238,12.313960074066388,,,
2018-10-03T00:00:00,UKOIL.cash,252,0.67528278931227537,0.74423148143880069,success,253,358.99144961576894,358.25927274809487,false,false,187.54633332257777,1.3529730656897061,,,
2018-10-04T00:00:00,UKOIL.cash,252,0.62938295612461637,0.72222261618302963,success,253,358.99144938367215,358.46187878171253,false,false,182.00009927812346,1209.1180501281267,,,
2018-10-05T00:00:00,UKOIL.cash,252,0.86438853534275528,0.67861024314383611,success,253,358.99144941444695,357.13922097259319,false,false,171.0097812722467,35.375050365490765,,,
2018-10-08T00:00:00,UKOIL.cash,252,0.91726754857003989,0.61114738929293189,success,253,358.9914494488188,356.58566217850262,false,false,154.00914210181884,40.075607778341983,,,
2018-10-09T00:00:00,UKOIL.cash,252,0.87999244897223472,0.11554614758657931,success,253,358.99144925101393,356.99909059032558,false,false,29.117629191817986,0.45524822499173478,,,
2018-10-10T00:00:00,UKOIL.cash,252,0.97196698385660518,0.27812278702256804,success,253,358.99144943755095,355.44551056439775,false,false,70.086942329687147,6.0544399169777909,,,
2018-10-11T00:00:00,UKOIL.cash,252,0.93315520514960948,0.5993084693348093,success,253,358.99144935572781,356.35525125546843,false,false,151.02573427237195,15.011187690997987,,,
2018-10-12T00:00:00,UKOIL.cash,252,0.6257545737529755,0.72228431921749503,success,253,358.99144983147988,358.47740339406926,false,false,182.01564844280875,9.5360229330908552,,,
2018-10-15T00:00:00,UKOIL.cash,252,0.92063666432462465,0.59133982946166774,success,253,358.99144947902613,356.5404205161762,false,false,149.01763702434027,20.936696556290567,,,
2018-10-16T00:00:00,UKOIL.cash,252,0.84185192478429083,0.4523815513733852,success,253,358.99145104216825,357.31937868374558,false,false,114.00015094609307,1733.0380829319763,,,
2018-10-17T00:00:00,UKOIL.cash,252,0.62643976463371254,0.6865088263650192,success,253,358.99144936801275,358.47447600843918,false,false,173.00022424398483,505.95448625318926,,,
2018-10-18T00:00:00,UKOIL.cash,252,0.67369046779697894,0.70067939593909412,success,253,358.99144954664973,358.26652520399148,false,false,176.5712077766517,1.3263226927463438,,,
2018-10-19T00:00:00,UKOIL.cash,252,0.90703326431970377,0.57542919518128233,success,253,358.99144957818379,356.71351220194992,false,false,145.00815718568316,43.112849257227722,,,
2018-10-22T00:00:00,UKOIL.cash,252,0.96763702273543994,0.24617268917444532,success,253,358.99144933697119,355.59360738895424,false,false,62.035517671960221,15.207307306774968,,,
2018-10-23T00:00:00,UKOIL.cash,252,0.97519722213668769,0.24258864916350734,success,253,358.99144933686529,355.3197652647242,false,false,61.132339589203852,4.2449593291951686,,,
2018-10-24T00:00:00,UKOIL.cash,252,0.93353248651474496,0.56731690592190032,success,253,358.9914495963485,356.34918714248539,false,false,142.96386029231888,11.226601334798465,,,
2018-10-25T00:00:00,UKOIL.cash,252,0.73261224974196726,0.68147612481519437,success,253,358.99144934969826,357.98353263164398,false,false,171.731983453429,1.2951017638667892,,,
2018-10-26T00:00:00,UKOIL.cash,252,0.93470037618825474,0.55562831499011778,success,253,358.991449889725,356.33021014041009,false,false,140.01833537750969,20.932220826311863,,,
2018-10-29T00:00:00,UKOIL.cash,252,0.94320420980747544,0.54985286070744011,success,253,358.99144960670094,356.18162900081501,false,false,138.56292089827491,1.5008872654140042,,,
2018-10-30T00:00:00,UKOIL.cash,252,0.95585680836671216,0.54609006649095282,success,253,358.99144924139671,355.91627982687379,false,false,137.6146967557201,1.5395561723972211,,,
2018-10-31T00:00:00,UKOIL.cash,252,0.95357977938876781,0.54377108553220843,success,253,358.9914557616666,355.96896782341929,false,false,137.03031355411653,13.628632357873606,,,
2018-11-01T00:00:00,UKOIL.cash,252,0.94768496377159339,0.54356041203731054,success,253,358.99145055551577,356.09471225452472,false,false,136.97722383340226,10.823149450818644,,,
2018-11-02T00:00:00,UKOIL.cash,252,0.93669310548308926,0.53951855418163619,success,253,358.99144934195203,356.29708788353395,false,false,135.95867565377233,10.876703954499117,,,
2018-11-05T00:00:00,UKOIL.cash,252,0.91474498607859989,0.34139285139580211,success,253,358.99144937403707,356.6184509801073,false,false,86.03099855174213,12.55598593239819,,,
2018-11-06T00:00:00,UKOIL.cash,252,0.91382888123543138,0.49922965994704421,success,253,358.99144928890888,356.63014102703062,false,false,125.80587430665514,0.26536684473267491,,,
2018-11-07T00:00:00,UKOIL.cash,252,0.91357034730895614,0.58734321844883675,success,253,358.99145505438611,356.63342549235682,false,false,148.01049104910686,35.826674164216072,,,
2018-11-08T00:00:00,UKOIL.cash,252,0.90635847985973184,0.58336349460201509,success,253,358.99145464278945,356.7214936182383,false,false,147.00760063970779,48.136752226217332,,,
2018-11-09T00:00:00,UKOIL.cash,252,0.71594708396172235,0.59891521511204071,success,253,358.9914499125465,358.06700419828184,false,false,150.92663420823425,13.435156957790229,,,
2018-11-12T00:00:00,UKOIL.cash,252,0.91705403010204789,0.57539857434284947,success,253,358.99144691200718,356.58846995172451,false,false,145.00044073439807,493.15899937537807,,,
2018-11-13T00:00:00,UKOIL.cash,252,0.97694230459479403,0.50809088412726933,success,253,358.98102212560576,355.23459409972924,false,false,128.03890280007187,11.980165276217603,,,
2018-11-14T00:00:00,UKOIL.cash,252,0.99268089078847532,0.17874142636224022,success,253,358.99145441959502,354.08153379407264,false,false,45.042839443284535,18.212689260147283,,,
2018-11-15T00:00:00,UKOIL.cash,252,0.99119875404599866,0.17555071409917036,success,253,358.9914353752518,354.26741359909721,false,false,44.238779952990932,2.164424218691138,,,
2018-11-16T00:00:00,UKOIL.cash,252,0.98727272620537943,0.17098716508321707,success,253,358.99127395081223,354.64007486487776,false,false,43.088765600970703,8.4406651770694996,,,
2018-11-19T00:00:00,UKOIL.cash,252,0.95192361117102287,0.27382000335192563,success,253,358.99126113302276,356.00556752167324,false,false,69.00264084468526,147.72780968002834,,,
2018-11-20T00:00:00,UKOIL.cash,252,0.99983591402136252,0.97722945299626229,success,253,358.99107151897709,350.27611561088736,false,false,246.2618221550581,20.149875423224803,,,
2018-11-21T00:00:00,UKOIL.cash,252,0.98703360093755932,0.54766403415612019,success,253,358.99144929180852,354.65910653333668,false,false,138.01133660734229,45.104579487423344,,,
2018-11-22T00:00:00,UKOIL.cash,252,0.9995913312179433,0.96953255457780274,success,253,358.99144937221655,351.18925257069805,false,false,244.32220375360629,21.627977922640984,,,
2018-11-23T00:00:00,UKOIL.cash,252,0.99999841314781268,0.96429945012246776,success,253,358.99145068635801,345.63769401270866,false,false,243.00346143086188,523.76745977128348,,,
2018-11-26T00:00:00,UKOIL.cash,252,0.98221306011887133,0.60716033372812728,success,253,358.99144963391348,354.98010585704924,false,false,153.00440409948808,113.0131624179583,,,
2018-11-27T00:00:00,UKOIL.cash,252,0.99989492454592988,0.86250362941427794,success,253,358.9914498472105,349.83072307249461,false,false,217.35091461239804,20.053552357334372,,,
2018-11-28T00:00:00,UKOIL.cash,252,0.9973445048840609,0.52780614102216128,success,253,358.991453869076,353.06298873894536,false,false,133.00714753758464,84.126089552457614,,,
2018-11-29T00:00:00,UKOIL.cash,252,0.9972403402451715,0.46439485861920421,success,253,358.99144939225715,353.10156498280469,false,false,117.02750437203946,24.334177678391296,,,
2018-11-30T00:00:00,UKOIL.cash,252,0.99735413837657194,0.5198782283746709,success,253,358.99144942469781,353.05934028163023,false,false,131.00931355041706,64.720214121131846,,,
2018-12-03T00:00:00,UKOIL.cash,252,0.99299331997492279,0.58736590102735919,success,253,358.99144926614417,354.03758931254401,false,false,148.01620705889451,34.163314124723634,,,
2018-12-04T00:00:00,UKOIL.cash,252,0.99891187340368837,0.51194741789329923,success,253,358.99144962272771,352.16924056135025,false,false,129.01074930911142,60.163170876804834,,,
2018-12-05T00:00:00,UKOIL.cash,252,0.99844221644365538,0.44855570207479967,success,253,358.99144957808141,352.52851731101902,false,false,113.03603692284952,12.350217273937758,,,
2018-12-06T00:00:00,UKOIL.cash,252,0.99923372289438805,0.11693033844633052,success,253,358.99144927028897,351.81824914416677,false,false,29.466445288475292,2.2398191129382381,,,
2018-12-07T00:00:00,UKOIL.cash,252,0.98808871917845864,0.18257671101678535,success,253,358.99144926599439,354.57316269481481,false,false,46.009331176229907,0.95993496607370865,,,
2018-12-10T00:00:00,UKOIL.cash,252,0.99842135829610645,0.4373463673228396,success,253,358.99144939345803,352.5418387997687,false,false,110.21128456535558,12.308363222155316,,,
2018-12-11T00:00:00,UKOIL.cash,252,0.99995070829409383,0.821577698496602,success,253,358.99144933706532,349.07374390172043,false,false,207.0375800211437,24.978726128866278,,,
2018-12-12T00:00:00,UKOIL.cash,252,0.99999454461614545,0.91285726336310669,success,253,358.99144933834322,346.872547220059,false,false,230.04003036750288,32.185983182015519,,,
2018-12-13T00:00:00,UKOIL.cash,252,0.99802972437110582,0.48414492349387972,success,253,358.99144944961392,352.76383983591421,false,false,122.00452072045769,138.01135377139593,,,
2018-12-14T00:00:00,UKOIL.cash,252,0.98499096582920342,0.23417894508440995,success,253,358.99144973005173,354.80746955852737,false,false,59.013094161271304,47.114097903797671,,,
2018-12-17T00:00:00,UKOIL.cash,252,0.99754807110070232,0.47623325732354721,success,253,358.99144935596183,352.98302403740905,false,false,120.0107808455339,56.778042656014286,,,
2018-12-18T00:00:00,UKOIL.cash,252,0.99999616543417347,0.91667291829134612,success,253,358.99144969082795,346.51999918244121,false,false,231.00157540941922,936.32706970251513,,,
2018-12-19T00:00:00,UKOIL.cash,252,0.99999617442052957,0.8334733969075756,success,253,358.99145023690829,346.51765345583726,false,false,210.03529602070904,29.971397429050693,,,
2018-12-20T00:00:00,UKOIL.cash,252,0.99999936381193599,0.88893135112519805,success,253,358.99144953056071,344.72367854761842,false,false,224.0107004835499,119.70959372206187,,,
2018-12-21T00:00:00,UKOIL.cash,252,0.99870099728797457,0.4603539311251903,success,253,358.99144978595763,352.34659117958853,false,false,116.00919064354795,70.545233113555255,,,
2018-12-24T00:00:00,UKOIL.cash,252,0.99932422442007462,0.45638242591633038,success,253,358.99144993230726,351.692476416928,false,false,115.00837133091525,81.683927192423411,,,
2018-12-26T00:00:00,UKOIL.cash,252,0.99999999998025069,0.87817935878224496,success,253,358.99144970167367,334.34354170594423,false,false,221.30119841312572,21.581056875092251,,,
2018-12-27T00:00:00,UKOIL.cash,252,0.9999999999826652,0.87302840353127553,success,253,358.99145610708922,334.21315707626968,false,false,220.00315768988145,496.71387923103475,,,
2018-12-28T00:00:00,UKOIL.cash,252,0.99999937563259322,0.96973876433956696,success,253,358.99144934250347,344.70492311780589,false,false,244.37416861357087,0.528436339837141,,,
2018-12-31T00:00:00,UKOIL.cash,252,0.99994257575856749,0.44149999446498023,success,253,358.99144928794442,349.22646269464872,false,false,111.25799860517502,15.761544364530472,,,
2019-01-02T00:00:00,UKOIL.cash,252,0.99986409592501513,0.37706466303983527,success,253,358.99145149124968,350.08802615247544,false,false,95.020295086038487,39.497105189111387,,,
2019-01-03T00:00:00,UKOIL.cash,252,0.99981899150984854,0.37309778209977235,success,253,358.99144945905459,350.3746638630443,false,false,94.020641089142629,38.353467937951891,,,
2019-01-04T00:00:00,UKOIL.cash,252,0.99999797788942724,0.94845748778184513,success,253,358.99145172906145,345.8800849972132,false,false,239.01128692102498,0.97403372596475946,,,
2019-01-07T00:00:00,UKOIL.cash,252,0.99976173055994499,0.36511184032732091,success,253,358.99144950727094,350.64957938153685,false,false,92.008183762484876,95.367486753673958,,,
2019-01-08T00:00:00,UKOIL.cash,252,0.99999999982612842,0.84526949646080152,success,253,358.99145232197623,336.51874823979898,false,false,213.00791310812198,179.48506099352096,,,
2019-01-09T00:00:00,UKOIL.cash,252,0.99999999928078576,0.9999023227756374,success,253,358.99145237470367,337.93859050579715,false,false,251.97538533946062,0.034282100961322386,,,
2019-01-10T00:00:00,UKOIL.cash,252,0.68433136444351661,0.98115101019123352,success,253,358.99144947428061,358.21770026476759,false,false,247.25005456819085,18.588878573211606,,,
2019-01-11T00:00:00,UKOIL.cash,252,0.99999999983234988,0.83334963224551373,success,253,358.99145547678887,336.48231391141837,false,false,210.00410732586946,341.0579952996348,,,
2019-01-14T00:00:00,UKOIL.cash,252,0.99999258460374252,0.92243802536661357,success,253,358.99144931045487,347.17950458204695,false,false,232.45438239238661,1.3145424079063581,,,
2019-01-15T00:00:00,UKOIL.cash,252,0.99999101317372452,0.91824657857906156,success,253,358.9914509267831,347.37170911352024,false,false,231.39813780192353,1.3701753552469869,,,
2019-01-16T00:00:00,UKOIL.cash,252,0.99999999948408314,0.82232092532727652,success,253,358.99144943717903,337.60637407055719,false,false,207.22487318247369,23.97825416329006,,,
2019-01-17T00:00:00,UKOIL.cash,252,0.99999999915166282,0.81748330265777625,success,253,358.99144931569953,338.10370641066811,false,false,206.00579226975961,226.73510278657724,,,
2019-01-18T00:00:00,UKOIL.cash,252,0.99999999901041203,0.8135460320619462,success,253,358.99145021532968,338.25771785228915,false,false,205.01360007961046,95.737142320825981,,,
2019-01-21T00:00:00,UKOIL.cash,252,0.9999999979946026,0.81076523345117313,success,253,358.99144949456189,338.96402589959513,false,false,204.31283882969564,20.339361982272603,,,
