timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-08-15T00:00:00,EURUSD,252,0.99994827459066959,0.54280819332944164,success,253,358.98432275397039,349.11481305994192,false,false,136.78766471901929,0.029030551318126204,,,
2012-08-16T00:00:00,EURUSD,252,0.99998857294499421,0.22265143296578438,success,253,358.98421032815304,347.60469498712376,false,false,56.108161107377661,1.2697765984226714,,,
2012-08-17T00:00:00,EURUSD,252,0.99978015296296985,0.4039462139166019,success,253,358.98873818387261,350.56637951541774,false,false,101.79444590698368,14.945162263292683,,,
2012-08-20T00:00:00,EURUSD,252,0.99986157614355609,0.40076412803690187,success,253,358.9909001523497,350.10584842930211,false,false,100.99256026529928,104.2264372984863,,,
2012-08-21T00:00:00,EURUSD,252,0.99979885384160849,0.39676284200863615,success,253,358.99122987280856,350.47995228122164,false,false,99.984236186176304,47.857876147332505,,,
2012-08-22T00:00:00,EURUSD,252,0.99999359739808902,0.20239490817102898,success,253,358.98995649398131,347.03115679497978,false,false,51.003516859099307,10.076488244343231,,,
2012-08-23T00:00:00,EURUSD,252,0.99983442907300335,0.38886581247512109,success,253,358.9911902760511,350.28524496764669,false,false,97.994184743730514,127.92719360974968,,,
2012-08-24T00:00:00,EURUSD,252,0.99934545055131752,0.52766911119107129,success,253,358.99050940615012,351.65960074628646,false,false,132.97261602014996,19.083592673599373,,,
2012-08-27T00:00:00,EURUSD,252,0.99946916048701384,0.52375057459570196,success,253,358.97716572780416,351.4366458904268,false,false,131.98514479811689,35.443623443788333,,,
2012-08-28T00:00:00,EURUSD,252,0.99984149681124967,0.37694614451021702,success,253,358.99145133840778,350.24187400760854,false,false,94.990428416574687,77.575319893345466,,,
2012-08-29T00:00:00,EURUSD,252,0.99961796695535654,0.37295376756977794,success,253,358.99144950999624,351.12182816723748,false,false,93.984349427584036,45.074429538827985,,,
2012-08-30T00:00:00,EURUSD,252,0.99998046773120952,0.1786336095043031,success,253,358.99144945152807,348.14802633367276,false,false,45.015669595084383,12.111318154946048,,,
2012-08-31T00:00:00,EURUSD,252,0.99995219831593241,0.25788980599572381,success,253,358.99144937104512,349.04304748632183,false,false,64.988231110922399,72.155651735743874,,,
2012-09-03T00:00:00,EURUSD,252,0.99999008584606175,0.17069733067206802,success,253,358.99144966070008,347.46991244377801,false,false,43.015727329361141,11.499451383192467,,,
2012-09-04T00:00:00,EURUSD,252,0.99887861534211864,0.4986692908684574,success,253,358.9914495625215,352.19938052081471,false,false,125.66466129885127,22.425083995944416,,,
2012-09-05T00:00:00,EURUSD,252,0.99998991248677027,0.16276190702383203,success,253,358.99144951422409,347.48724738891559,false,false,41.016000570005673,11.093232305110947,,,
2012-09-06T00:00:00,EURUSD,252,0.99922165193386758,0.49204685973522649,success,253,358.99144960367749,351.83389150675515,false,false,123.99580865327708,159.63749673389469,,,
2012-09-07T00:00:00,EURUSD,252,0.9996788592718997,0.34519797089036636,success,253,358.99144950958737,350.94813957628378,false,false,86.989888664372316,71.216004586731586,,,
2012-09-10T00:00:00,EURUSD,252,0.9980810304130191,0.48409512102060354,success,253,358.99144966440315,352.73740356712057,false,false,121.99197049719209,77.360704218218743,,,
2012-09-11T00:00:00,EURUSD,252,0.99752915357110206,0.48013721452428854,success,253,358.99144947671431,352.99072887744126,false,false,120.99457806012072,111.5647869231919,,,
2012-09-12T00:00:00,EURUSD,252,0.99796616856024956,0.47616382645122007,success,253,358.99145003174459,352.79565207812584,false,false,119.99328426570746,91.663211778604236,,,
2012-09-13T00:00:00,EURUSD,252,0.99805688272857995,0.47219894968053211,success,253,358.99144955855343,352.74993281156998,false,false,118.99413531949409,105.2193963909029,,,
2012-09-14T00:00:00,EURUSD,252,0.99999026974857563,0.13494512070112569,success,253,358.99145011447507,347.4511890227858,false,false,34.006170416683673,12.421329876771207,,,
2012-09-17T00:00:00,EURUSD,252,0.99972191023802248,0.32118398736750348,success,253,358.99144999019319,350.80416150705071,false,false,80.938364816610871,11.67179449948086,,,
2012-09-18T00:00:00,EURUSD,252,0.99979481448589658,0.090428659648151041,success,253,358.99144967552803,350.50005884089757,false,false,22.788022231334061,26.116383687154542,,,
2012-09-19T00:00:00,EURUSD,252,0.99998714951567158,0.12305612325759378,success,253,358.99144954624956,347.72933334040505,false,false,31.010143060913634,11.756549701094503,,,
2012-09-20T00:00:00,EURUSD,252,0.99523969495324061,0.45235799407574662,success,253,358.99145014873767,353.64877829278379,false,false,113.99421450708815,98.495085338062623,,,
2012-09-21T00:00:00,EURUSD,252,0.99464415240922988,0.44838982411727585,success,253,358.99145054608823,353.76725448029674,false,false,112.99423567755352,97.756869056180165,,,
2012-09-24T00:00:00,EURUSD,252,0.99915324392145022,0.30155575997382228,success,253,358.99145197104383,351.91820119821364,false,false,75.992051513403212,88.147360077199693,,,
2012-09-25T00:00:00,EURUSD,252,0.99850905364442144,0.070188728507478718,success,253,358.99145024203801,352.48459807829272,false,false,17.687559583884635,18.611715785873386,,,
2012-09-26T00:00:00,EURUSD,252,0.99998135647780517,0.10317804080939498,success,253,358.99078730926095,348.10079414535096,false,false,26.000866283967536,12.094093888078634,,,
2012-09-27T00:00:00,EURUSD,252,0.99421922538655649,0.43251808333390063,success,253,358.99145577133783,353.84403573019154,false,false,108.99455700014296,76.952877259807821,,,
2012-09-28T00:00:00,EURUSD,252,0.99299988139041895,0.42853730060771356,success,253,358.99144954466868,354.03664609320685,false,false,107.99139975314381,63.796429274603213,,,
2012-10-01T00:00:00,EURUSD,252,0.71803381613839579,0.63957466042003086,success,253,358.99144934052867,358.05671982326703,false,false,161.17281442584778,1.2721841341362452,,,
2012-10-02T00:00:00,EURUSD,252,0.99418214279668327,0.4206071077009722,success,253,358.99144957972726,353.85046116343216,false,false,105.99299114064499,79.410835690056771,,,
2012-10-03T00:00:00,EURUSD,252,0.99825664206470921,0.27353245847883823,success,253,358.98862400871491,352.63842671041562,false,false,68.930179536667239,9.5729623136982553,,,
2012-10-04T00:00:00,EURUSD,252,0.99743704082209217,0.269664045116213,success,253,358.98887819837779,353.02485168836643,false,false,67.955339369285682,14.590797763800982,,,
2012-10-05T00:00:00,EURUSD,252,0.99990182708221542,0.075370116309374569,success,253,358.98642570211172,349.75774371290038,false,false,18.99326930996239,14.500740906667358,,,
2012-10-08T00:00:00,EURUSD,252,0.99612628031710637,0.4047506388159931,success,253,358.98852232720395,353.43886349398446,false,false,101.99716098163026,159.51717516325013,,,
2012-10-09T00:00:00,EURUSD,252,0.92513701399421922,0.82071654807658745,success,253,358.98468503926478,356.47040277903307,false,false,206.82057011530003,2.4966071431855101,,,
2012-10-10T00:00:00,EURUSD,252,0.99681743216383478,0.39670315433378484,success,253,358.98760267282489,353.2407234034111,false,false,99.969194892113777,13.97857550322812,,,
2012-10-11T00:00:00,EURUSD,252,0.99694425552719701,0.39274719516579953,success,253,358.98899910456527,353.20132750126385,false,false,98.972293181781481,15.995639270901915,,,
2012-10-12T00:00:00,EURUSD,252,0.99998828582876642,0.054749388376887288,success,253,358.98749847302531,347.63279895471658,false,false,13.796845870975597,2.467016816694271,,,
2012-10-15T00:00:00,EURUSD,252,0.99990527901941106,0.011891489729623029,success,253,358.98443537346844,349.71995506455414,false,false,2.9966554118650031,65.911082595012132,,,
2012-10-16T00:00:00,EURUSD,252,0.98732375010931006,0.38087408751903623,success,253,358.96842297854596,354.6131551339231,false,false,95.980270054797131,17.772173885260077,,,
2012-10-17T00:00:00,EURUSD,252,0.99875160458676671,1.0919471202511865e-06,success,253,358.97834931987228,352.29370227348966,false,false,0.000275170674303299,0.02756662664665312,,,
2012-10-18T00:00:00,EURUSD,252,0.95253258178513278,0.37298341910610028,success,253,358.99144950427171,355.99236873462013,false,false,93.991821614737276,52.041339134987737,,,
2012-10-19T00:00:00,EURUSD,252,0.93966554601931107,0.3690145637413868,success,253,358.99144958199054,356.24582888883697,false,false,92.991670062829471,48.902741751017281,,,
2012-10-22T00:00:00,EURUSD,252,0.94615400560059904,0.36505001285803934,success,253,358.99144929697735,356.12517196098094,false,false,91.992603240225918,56.685657697281215,,,
2012-10-23T00:00:00,EURUSD,252,0.98804223034315386,0.4461444711566574,success,253,358.99144932996109,354.57710513745536,false,false,112.42840673147766,0.073001813311391148,,,
2012-10-24T00:00:00,EURUSD,252,0.99618144122628183,0.022966254970155017,success,253,358.9914493014835,353.42739295764579,false,false,5.7874962524790643,2.2981548373559542,,,
2012-10-25T00:00:00,EURUSD,252,0.98841219049964968,0.10313941974667108,success,253,358.99144939296275,354.54530322573743,false,false,25.991133776161114,87.246763330237727,,,
2012-10-26T00:00:00,EURUSD,252,0.96291067858046198,0.34918299848511003,success,253,358.99145069868854,355.73481914030782,false,false,87.994115618247733,350.74429460231448,,,
2012-10-29T00:00:00,EURUSD,252,0.84482816052486809,0.20059067252693547,success,253,358.94612583997429,357.25152573822805,false,false,50.548849476787737,25.006470315378117,,,
2012-10-30T00:00:00,EURUSD,252,0.96938964936650984,0.44865590920268844,success,253,358.98860476313808,355.53327632490362,false,false,113.06128911907749,0.090928092811745381,,,
2012-10-31T00:00:00,EURUSD,252,0.78592422138798179,0.19251461239838108,success,253,358.88517069489166,357.58464037556297,false,false,48.513682324392029,25.908747602087377,,,
2012-11-01T00:00:00,EURUSD,252,0.63954547833747422,0.50793682585613176,success,253,358.94984434750216,358.37645240881557,false,false,128.00008011574519,125.4869630086332,,,
2012-11-02T00:00:00,EURUSD,252,0.93866789081364521,0.44017109177156005,success,253,358.98349000157134,356.25533177865208,false,false,110.92311512643313,0.10053255989768062,,,
2012-11-05T00:00:00,EURUSD,252,0.84119827046654538,0.3343246267137755,success,253,358.94465518654943,357.27748423877654,false,false,84.249805931871421,2.0894849216250848,,,
2012-11-06T00:00:00,EURUSD,252,0.9550520440422503,0.43794973821135208,success,253,358.95092770342603,355.89466715424709,false,false,110.36333402926073,0.10282011067296447,,,
2012-11-07T00:00:00,EURUSD,252,0.5087736575772146,0.57932137060879696,success,253,358.94287033865692,358.90777210570684,false,false,145.98898539341684,0.42664313266841253,,,
2012-11-08T00:00:00,EURUSD,252,0.50516753992229768,0.57067306395950412,success,253,358.9421474611886,358.92147656549895,false,false,143.80961211779504,1.0010496577316512,,,
2012-11-09T00:00:00,EURUSD,252,0.52694955623301654,0.50168675230684634,success,253,358.91293096433719,358.80502816834752,false,false,126.42506158132527,21.692844010412522,,,
2012-11-12T00:00:00,EURUSD,252,0.86000027245628752,0.31448456975402789,success,253,358.93103849001733,357.11574626045126,false,false,79.250111578015023,2.134421559160887,,,
2012-11-13T00:00:00,EURUSD,252,0.89565675741979356,0.30154093588531317,success,253,358.93187825892448,356.78200687675064,false,false,75.988315843098917,14.310714528684304,,,
2012-11-14T00:00:00,EURUSD,252,0.88751123317640579,0.29757673157726017,success,253,358.88834995523388,356.82278214306638,false,false,74.989336357469568,15.693330642545185,,,
2012-11-15T00:00:00,EURUSD,252,0.51172152412785887,0.57304726734074918,success,253,358.90079353278344,358.85389884427286,false,false,144.4079113698688,23.010668027392043,,,
2012-11-16T00:00:00,EURUSD,252,0.82191007840602759,0.62694695784154009,success,253,358.9232541791211,357.3939117839426,false,false,157.9906333760681,14.121794125602028,,,
2012-11-19T00:00:00,EURUSD,252,0.95241697544426973,0.70185605021143282,success,253,358.9284636008984,355.93193673323492,false,false,176.86772465328107,13.385923062633156,,,
2012-11-20T00:00:00,EURUSD,252,0.51614568691709417,0.49823025134845683,success,253,358.91603947145137,358.85143426221151,false,false,125.55402333981112,2.4994819172556504,,,
2012-11-21T00:00:00,EURUSD,252,0.9207642601125372,0.30357443539616047,success,253,358.90910454163213,356.45632795716824,false,false,76.500757719832436,0.81955887445849274,,,
2012-11-22T00:00:00,EURUSD,252,0.51799469623855665,0.52159014904819867,success,253,358.90087746158673,358.82886757594588,false,false,131.44071756014606,23.198663429547508,,,
2012-11-23T00:00:00,EURUSD,252,0.99496156927700807,0.89264815464089409,success,253,358.86569934424892,353.58008990079202,false,false,224.94733496950531,14.906170841899938,,,
2012-11-26T00:00:00,EURUSD,252,0.6191427964327525,0.51584456974834114,success,253,358.84226816263748,358.35635673873878,false,false,129.99283157658198,15.394448273332653,,,
2012-11-27T00:00:00,EURUSD,252,0.6259950201081218,0.51187461751890195,success,253,358.87289849230018,358.35782518887538,false,false,128.9924036147633,14.853801266579229,,,
2012-11-28T00:00:00,EURUSD,252,0.62668385761779954,0.50789310318472303,success,253,358.79996329870715,358.28194672692899,false,false,127.9890620025502,13.345575826576974,,,
2012-11-29T00:00:00,EURUSD,252,0.93082111695590886,0.72023760769198086,success,253,358.96738305450845,356.36801159418002,false,false,181.49987713837919,3.7272225573540685,,,
2012-11-30T00:00:00,EURUSD,252,0.99566414967021244,0.92271150024445536,success,253,358.98261604675764,353.54612379066742,false,false,232.52329806160276,27.053248198046195,,,
2012-12-03T00:00:00,EURUSD,252,0.991948796811569,0.80064815428580971,success,253,358.97744524623528,354.16359530106308,false,false,201.76333488002405,0.69351332296283952,,,
2012-12-04T00:00:00,EURUSD,252,0.99422623044723002,0.79640056730670972,success,253,358.97319546638499,353.82455585885208,false,false,200.69294296129084,0.71182829098334321,,,
2012-12-05T00:00:00,EURUSD,252,0.89969591182915465,0.24762302903827063,success,253,358.97272004701523,356.77886967009658,false,false,62.401003317644196,2.3606948499618632,,,
2012-12-06T00:00:00,EURUSD,252,0.90128479628681302,0.24358208157363298,success,253,358.95148249872324,356.73990017617581,false,false,61.38268455655551,2.3095485019450588,,,
2012-12-07T00:00:00,EURUSD,252,0.82841027814126933,0.3360957262774959,success,253,358.92205780338168,357.34765555604884,false,false,84.696123021928969,1.0127730710990284,,,
2012-12-10T00:00:00,EURUSD,252,0.82673307187170519,0.30561647322699931,success,253,358.92309310321303,357.36044456962225,false,false,77.015351253203832,0.97276356604254677,,,
2012-12-11T00:00:00,EURUSD,252,0.93997516990754038,0.24781283827971903,success,253,358.91826615391687,356.16717100548408,false,false,62.448835246489196,0.76124699981087185,,,
2012-12-12T00:00:00,EURUSD,252,0.95020226410803055,0.24371003289544529,success,253,358.89471963738862,355.94601428484907,false,false,61.414928289652217,0.7290711033460221,,,
2012-12-13T00:00:00,EURUSD,252,0.84836186895012577,0.10135288571272176,success,253,358.89398359850128,357.17217328713826,false,false,25.540927199605882,0.26658045315439344,,,
2012-12-14T00:00:00,EURUSD,252,0.71435383528492269,0.51234586599165188,success,253,358.87071061843369,357.95408606978339,false,false,129.11115822989626,2.0123534068017066,,,
2012-12-17T00:00:00,EURUSD,252,0.99047618737922394,0.6229796674412158,success,253,358.85920815901443,354.21481758818123,false,false,156.99087619518639,57.710958024806921,,,
2012-12-18T00:00:00,EURUSD,252,0.99096325558967513,0.6189511355560301,success,253,358.85418992492379,354.15681144733446,false,false,155.97568616011958,21.811532052080658,,,
2012-12-19T00:00:00,EURUSD,252,0.96345336787548563,0.19834013053010724,success,253,358.86593149559945,355.59399644520659,false,false,49.981712893587023,16.141515083079938,,,
2012-12-20T00:00:00,EURUSD,252,0.96837795408527338,0.19435345341408883,success,253,358.85462385174117,355.43285592510824,false,false,48.977070260350388,14.132518580837647,,,
2012-12-21T00:00:00,EURUSD,252,0.94929279029741143,0.21558016236864111,success,253,358.71676591068888,355.78711673828082,false,false,54.326200916897562,0.69775588261179511,,,
2012-12-24T00:00:00,EURUSD,252,0.65007541390971058,0.43647120021823305,success,253,358.86906143322108,358.24969071861517,false,false,109.99074245499473,14.971036209619186,,,
2012-12-26T00:00:00,EURUSD,252,0.86003686311342509,0.51858415218005183,success,253,358.92189943153096,357.10630325910131,false,false,130.68320634937305,21.359585022297448,,,
2012-12-27T00:00:00,EURUSD,252,0.76556853672220515,0.25382971412134092,success,253,358.90197322956516,357.71851776420203,false,false,63.965087958577911,6.9517929593984418,,,
2012-12-28T00:00:00,EURUSD,252,0.77763108849483809,0.24985230553128646,success,253,358.90010732697573,357.64819286077619,false,false,62.962780993884188,6.8959147210617067,,,
2012-12-31T00:00:00,EURUSD,252,0.69381287525647628,0.47212628991151218,success,253,358.89818977744625,358.08018391931267,false,false,118.97582505770107,4.3705637955375174,,,
2013-01-01T00:00:00,EURUSD,252,0.99583314446061766,0.58318619146051864,success,253,358.87154319480612,353.39512516096204,false,false,146.96292024805069,15.701160118516466,,,
2013-01-02T00:00:00,EURUSD,252,0.99904380162760176,0.71702758010613232,success,253,358.73702109729868,351.78543258919058,false,false,180.69095018674534,0.73431268153582352,,,
2013-01-03T00:00:00,EURUSD,252,0.99507728552678198,0.69431499369030847,success,253,358.70114745248907,353.39218714501095,false,false,174.96737840995775,21.239494440052756,,,
2013-01-04T00:00:00,EURUSD,252,0.99510556289996488,0.69030496218199378,success,253,358.70907050557582,353.39432095516241,false,false,173.95685046986245,16.037799363862295,,,
2013-01-07T00:00:00,EURUSD,252,0.99606321431351941,0.77372748040158323,success,253,358.83791754817912,353.30447139915941,false,false,194.97932506119898,31.527052278301891,,,
2013-01-08T00:00:00,EURUSD,252,0.99491108182333687,0.69039595244420959,success,253,358.93024331195812,353.65465521280134,false,false,173.9797800159408,29.381897498956441,,,
2013-01-09T00:00:00,EURUSD,252,0.89216371937858197,0.48015277849371102,success,253,358.91854524693207,356.80550974607223,false,false,120.99850018041518,101.45727922637845,,,
2013-01-10T00:00:00,EURUSD,252,0.69471959391504989,0.4752329791721433,success,253,358.94004622851975,358.11776864482431,false,false,119.75871075138011,30.273440632704439,,,
2013-01-11T00:00:00,EURUSD,252,0.87695329206687722,0.49162545843635497,success,253,358.8718575669015,356.90796785729168,false,false,123.88961552596145,0.70634476831227677,,,
2013-01-14T00:00:00,EURUSD,252,0.91150469877522244,0.26258875807996279,success,253,358.85566339791467,356.52351610591626,false,false,66.172367036150618,0.17533451312027182,,,
2013-01-15T00:00:00,EURUSD,252,0.91166689179685456,0.25865599733860456,success,253,358.88369344187771,356.54953375741746,false,false,65.181311329328352,0.17171579422006383,,,
2013-01-16T00:00:00,EURUSD,252,0.89365872338076491,0.47942470131414788,success,253,358.88260842406061,356.75393797602862,false,false,120.81502473116527,0.69696018371757662,,,
2013-01-17T00:00:00,EURUSD,252,0.87431870140381418,0.47570132909744545,success,253,358.81927430289704,356.87957867324826,false,false,119.87673493255625,0.7023300137651638,,,
2013-01-18T00:00:00,EURUSD,252,0.89953531988658653,0.24777689537020459,success,253,358.8834728428273,356.69140074814612,false,false,62.439777633291556,0.18002497755699162,,,
2013-01-21T00:00:00,EURUSD,252,0.96891831255281469,0.66878529433094969,success,253,358.8503810608442,355.41081957097111,false,false,168.53389417139931,0.55761675374711861,,,
2013-01-22T00:00:00,EURUSD,252,0.95616832085727077,0.7300599942937922,success,253,358.83334942003592,355.75077227868923,false,false,183.97511856203565,15.497160955596121,,,
2013-01-23T00:00:00,EURUSD,252,0.99079294249327521,0.79503398868775677,success,253,358.83165685777561,354.15312159348923,false,false,200.34856514931471,0.086924530304027386,,,
2013-01-24T00:00:00,EURUSD,252,0.79072511138383839,0.50012819977589773,success,253,358.8362355553067,357.50693381262192,false,false,126.03230634352623,21.81932954217109,,,
2013-01-25T00:00:00,EURUSD,252,0.88133975879805082,0.13486808449548018,success,253,358.74212153945382,356.73694263010219,false,false,33.986757292861007,0.27269572205434839,,,
2013-01-28T00:00:00,EURUSD,252,0.88463728543520104,0.22441633974593256,success,253,358.73740159548134,356.70030508595755,false,false,56.552917615975005,0.18918808490551853,,,
2013-01-29T00:00:00,EURUSD,252,0.96684102011808049,0.71027141612239397,success,253,358.74252667383786,355.36980616343715,false,false,178.98839686284327,33.333187247021506,,,
2013-01-30T00:00:00,EURUSD,252,0.96857139423108596,0.72933690543608654,success,253,358.67659102940598,355.2484873229252,false,false,183.79290016989381,0.56144729526572956,,,
2013-01-31T00:00:00,EURUSD,252,0.97294578342441951,0.72526946876063858,success,253,358.68403904538945,355.10155355974183,false,false,182.76790612768093,0.58564845695170598,,,
2013-02-01T00:00:00,EURUSD,252,0.97626601970288418,0.72121485806849794,success,253,358.68886870236651,354.97204138100869,false,false,181.74614423326148,0.58941205673707697,,,
2013-02-04T00:00:00,EURUSD,252,0.9073625223907984,0.68234444892319035,success,253,358.79096654317675,356.5091182645661,false,false,171.95080112864397,3.1484103970964443,,,
2013-02-05T00:00:00,EURUSD,252,0.95565235819381211,0.61098905943987081,success,253,358.83813220010052,355.76779753022947,false,false,153.96924297884743,13.99757280925019,,,
2013-02-06T00:00:00,EURUSD,252,0.94478246530527299,0.48009223642986754,success,253,358.87837945863248,356.03870531343568,false,false,120.98324358032662,23.506269013111563,,,
2013-02-07T00:00:00,EURUSD,252,0.92443645704792765,0.49437140403282459,success,253,358.82778301361412,356.32357262817357,false,false,124.58159381627179,0.72617190972110957,,,
2013-02-08T00:00:00,EURUSD,252,0.92546505399636503,0.49035837891627654,success,253,358.79331526575419,356.27428698278567,false,false,123.57031148690169,0.72912195711922356,,,
2013-02-11T00:00:00,EURUSD,252,0.93386542212132528,0.4862040500821817,success,253,358.80360307753375,356.15596246208662,false,false,122.52342062070979,0.73051646740566112,,,
2013-02-12T00:00:00,EURUSD,252,0.94305491802470665,0.48213054831725205,success,253,358.80057993981967,355.99354275059335,false,false,121.49689817594752,0.73094499742351926,,,
2013-02-13T00:00:00,EURUSD,252,0.76712309834640613,0.44452872452511211,success,253,358.87382516386378,357.68168787696607,false,false,112.02123858032824,30.660457970317573,,,
2013-02-14T00:00:00,EURUSD,252,0.93095378724471289,0.4744248688690097,success,253,358.83964080524743,356.23820719745453,false,false,119.55506695499044,0.73170432751720138,,,
2013-02-15T00:00:00,EURUSD,252,0.989386430559267,0.73058109300338958,success,253,358.8113394487728,354.27638778325189,false,false,184.10643543685418,0.080764705913066351,,,
2013-02-18T00:00:00,EURUSD,252,0.98941061187828183,0.72483646599121543,success,253,358.72699650994105,354.1897394647051,false,false,182.65878942978628,0.083212327650325546,,,
2013-02-19T00:00:00,EURUSD,252,0.96390028988514831,0.58601876447719359,success,253,358.73059574637421,355.44589272608948,false,false,147.67672864825278,0.53607531234255401,,,
2013-02-20T00:00:00,EURUSD,252,0.85963662874690705,0.49794573648123219,success,253,358.77043058178839,356.9581553755861,false,false,125.48232559327052,0.99845338207656453,,,
2013-02-21T00:00:00,EURUSD,252,0.91203466881021855,0.4546560230840756,success,253,358.64153582153904,356.30280059124254,false,false,114.57331781718705,0.73921022133117653,,,
2013-02-22T00:00:00,EURUSD,252,0.95815453530605299,0.57425583327131791,success,253,358.6161249756185,355.48509932086438,false,false,144.71246998437212,0.5287697675184444,,,
2013-02-25T00:00:00,EURUSD,252,0.80608608594601838,0.48631179192531659,success,253,358.58008661254877,357.15531038795183,false,false,122.55057156517978,0.95242504238087011,,,
2013-02-26T00:00:00,EURUSD,252,0.80705875212411748,0.505156060443544,success,253,358.65388481758447,357.22287407624708,false,false,127.29932723177309,1.2890979269728775,,,
2013-02-27T00:00:00,EURUSD,252,0.92547957739802078,0.5630673171835836,success,253,358.34369828343057,355.82445943492593,false,false,141.89296393026308,0.51917199823364113,,,
2013-02-28T00:00:00,EURUSD,252,0.83106826051055538,0.43529043511881604,success,253,358.32333160575371,356.73011439664344,false,false,109.69318964994164,0.74669958920797319,,,
2013-03-01T00:00:00,EURUSD,252,0.83959270114809026,0.43112165051345658,success,253,358.21779182825929,356.56259113206107,false,false,108.64265592939105,0.74845185357935373,,,
2013-03-04T00:00:00,EURUSD,252,0.76411862686119891,0.25268431089123672,success,253,358.29157332898751,357.11617930357363,false,false,63.676446344591646,1.4851847678305252,,,
2013-03-05T00:00:00,EURUSD,252,0.87655030411478829,0.041013861829600574,success,253,358.2509142807217,356.29075393829959,false,false,10.335493181059345,1.1437548715598225,,,
2013-03-06T00:00:00,EURUSD,252,0.98164574415174244,0.68410214332482677,success,253,358.34561621363451,354.36624719364744,false,false,172.39374011785634,0.086405984812124581,,,
2013-03-07T00:00:00,EURUSD,252,0.9811463414098901,0.68719661616215588,success,253,358.58532926544734,354.63331462598052,false,false,173.17354727286329,0.07968957084200548,,,
2013-03-08T00:00:00,EURUSD,252,0.88963479736351558,0.53631528053867128,success,253,358.74901795209797,356.66200180427427,false,false,135.15145069574515,0.50345231322768036,,,
2013-03-11T00:00:00,EURUSD,252,0.69283083902588494,0.27547346429322012,success,253,358.78450526340333,357.97111800232062,false,false,69.419313001891467,2.0929716802275582,,,
2013-03-12T00:00:00,EURUSD,252,0.98340172707533424,0.67408591294584996,success,253,358.78901170188277,354.70729263994485,false,false,169.8696500623542,0.078966934839142591,,,
2013-03-13T00:00:00,EURUSD,252,0.98413277756066708,0.66953034895185715,success,253,358.77535905717207,354.6478537323224,false,false,168.72164793586799,0.078284576757589874,,,
2013-03-14T00:00:00,EURUSD,252,0.98393556128711401,0.66439193077486647,success,253,358.86447756311929,354.74952520815873,false,false,167.42676655526634,0.0792399572635792,,,
2013-03-15T00:00:00,EURUSD,252,0.9830105924057625,0.66076565955481503,success,253,358.80581718398287,354.74778735547056,false,false,166.5129462078134,0.079833031601907245,,,
2013-03-18T00:00:00,EURUSD,252,0.90410762401872835,0.51238115239654991,success,253,358.87687251937626,356.6331505920075,false,false,129.12005040393058,0.49073691936019032,,,
2013-03-19T00:00:00,EURUSD,252,0.89842111371268063,0.50831903164435188,success,253,358.78703906281396,356.60723585962052,false,false,128.09639597437666,0.48743129276284169,,,
2013-03-20T00:00:00,EURUSD,252,0.90549770147361308,0.50441837037446302,success,253,358.8389640865563,356.57910350487623,false,false,127.11342933436468,0.48254797204541588,,,
2013-03-21T00:00:00,EURUSD,252,0.91507677381827957,0.50022181381290698,success,253,358.854511964746,356.47725162412661,false,false,126.05589708085255,0.48454080867472388,,,
2013-03-22T00:00:00,EURUSD,252,0.91591465050486076,0.49639596014782417,success,253,358.89069979788394,356.50260896227229,false,false,125.09178195725168,0.47802112511764117,,,
2013-03-25T00:00:00,EURUSD,252,0.82726809732509321,0.35304957747268617,success,253,358.97826481133018,357.41187668523617,false,false,88.968493523116919,8.9949236392375376,,,
2013-03-26T00:00:00,EURUSD,252,0.85153365050971697,0.47217462037944552,success,253,358.98996189744929,357.24328120883746,false,false,118.98800433562027,24.349720218034385,,,
2013-03-27T00:00:00,EURUSD,252,0.84489150338225827,0.46816651022661865,success,253,358.98835776096553,357.29327439044408,false,false,117.97796057710789,12.928903427584622,,,
2013-03-28T00:00:00,EURUSD,252,0.84795988128426536,0.33722466437363902,success,253,358.99112262878646,357.27243372885982,false,false,84.98061542215703,15.980771971816216,,,
2013-03-29T00:00:00,EURUSD,252,0.76532117660385535,0.2734295250261598,success,253,358.99089869372904,357.80882097970533,false,false,68.904240306592271,0.67971515624742784,,,
2013-04-01T00:00:00,EURUSD,252,0.8888506820139197,0.45628944581195924,success,253,358.99045610380119,356.91140134854726,false,false,114.98494034461373,21.561494223025448,,,
2013-04-02T00:00:00,EURUSD,252,0.91132903874066307,0.44436995021663023,success,253,358.99144161837597,356.66147005639556,false,false,111.98122745459082,21.050137058462653,,,
2013-04-03T00:00:00,EURUSD,252,0.91140687332309189,0.44835109235627107,success,253,358.98458697283041,356.65365183012079,false,false,112.9844752737803,22.352406485078099,,,
2013-04-04T00:00:00,EURUSD,252,0.85139083112414526,0.52377708290096747,success,253,358.96446123552636,357.21890978346755,false,false,131.99182489104379,24.223736364605887,,,
2013-04-05T00:00:00,EURUSD,252,0.85270373549807421,0.51982340019822448,success,253,358.94260503888438,357.18663883570798,false,false,130.99549684995256,44.362254417458871,,,
2013-04-08T00:00:00,EURUSD,252,0.77966938993121437,0.49562664664315903,success,253,358.93539057077714,357.67164979136857,false,false,124.89791495407607,12.402708293388379,,,
