timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-07-09T00:00:00,GRTUSD,252,0.97135681688139619,0.52883809400624893,success,253,358.70389338653428,355.18011499045451,false,false,133.26719968957474,7.1987901688833604,,,
2022-07-10T00:00:00,GRTUSD,252,0.96626839531738917,0.52465822207906088,success,253,358.73533160738623,355.38032519210674,false,false,132.21387196392334,9.3626960649613835,,,
2022-07-11T00:00:00,GRTUSD,252,0.96097357542251571,0.5205629798315381,success,253,358.68558047229152,355.48187253062105,false,false,131.1818709175476,10.923246572872694,,,
2022-07-12T00:00:00,GRTUSD,252,0.9674154138146569,0.51649625594600701,success,253,358.60872849104572,355.21793985770478,false,false,130.15705649839376,12.212171520694447,,,
2022-07-13T00:00:00,GRTUSD,252,0.96108737874808725,0.5128306105193926,success,253,358.6223269069294,355.41558022905394,false,false,129.23331385088693,8.0865701886739316,,,
2022-07-14T00:00:00,GRTUSD,252,0.95782361752961398,0.50882693875052909,success,253,358.61955051512535,355.49674727669498,false,false,128.22438856513332,8.5920554013137487,,,
2022-07-15T00:00:00,GRTUSD,252,0.9159254191582521,0.35893670992856169,success,253,358.5883302402288,356.20009957108846,false,false,90.452050901997552,17.444169751219846,,,
2022-07-16T00:00:00,GRTUSD,252,0.92080046736646048,0.29774362660284281,success,253,358.59106548863207,356.13779252137016,false,false,75.031393903916396,39.962406843368512,,,
2022-07-17T00:00:00,GRTUSD,252,0.9122138236755335,0.29385958656323752,success,253,358.59866954382079,356.25769916863601,false,false,74.052615813935859,23.576303116768962,,,
2022-07-18T00:00:00,GRTUSD,252,0.90751733190899253,0.2898840379292168,success,253,358.61428237785395,356.33059096834796,false,false,73.050777558162636,23.523332837302384,,,
2022-07-19T00:00:00,GRTUSD,252,0.9991700196594433,0.71652506733539667,success,253,358.53010018536457,351.43682196679919,false,false,180.56431696851996,43.004056393891105,,,
2022-07-20T00:00:00,GRTUSD,252,0.9988991862179144,0.71219867128125014,success,253,358.61133544758871,351.80073129691095,false,false,179.47406516287504,25.365971171107724,,,
2022-07-21T00:00:00,GRTUSD,252,0.9983120867738976,0.68684875518913924,success,253,358.41479509964603,352.03222214853554,false,false,173.08588630766309,9.6697446049646629,,,
2022-07-22T00:00:00,GRTUSD,252,0.99838904727081068,0.68282370794549929,success,253,358.35450262954765,351.92518536351184,false,false,172.07157440226581,11.842288085554573,,,
2022-07-23T00:00:00,GRTUSD,252,0.99858172316590632,0.70032190085563906,success,253,358.33741541668036,351.78052205885115,false,false,176.48111901562103,28.277934148431253,,,
2022-07-24T00:00:00,GRTUSD,252,0.99727844821857314,0.67494309284586262,success,253,358.32566872680576,352.42184093526788,false,false,170.08565939715737,9.1030801449455918,,,
2022-07-25T00:00:00,GRTUSD,252,0.99642325420476641,0.67097823988517069,success,253,358.33089748139292,352.70117875133548,false,false,169.08651645106301,8.7131810784179127,,,
2022-07-26T00:00:00,GRTUSD,252,0.90767168995334691,0.57558775099282966,success,253,358.30919751783966,356.02366559177602,false,false,145.04811325019307,16.843657600910753,,,
2022-07-27T00:00:00,GRTUSD,252,0.99832403231577815,0.68433900968957451,success,253,358.51612288315914,352.12643569824974,false,false,172.45343044177278,27.258962135622752,,,
2022-07-28T00:00:00,GRTUSD,252,0.99949278350789905,0.62524399283098586,success,253,358.23241498689168,350.64634969266331,false,false,157.56148619340843,0.28008021763271895,,,
2022-07-29T00:00:00,GRTUSD,252,0.95932135121920881,0.4449718079466331,success,253,358.0189504389449,354.85842768510349,false,false,112.13289560255154,1.2183134612127591,,,
2022-07-30T00:00:00,GRTUSD,252,0.90590178442947455,0.28243116565870274,success,253,357.78360213792683,355.51901032675994,false,false,71.172653745993088,1.0282759494899107,,,
2022-07-31T00:00:00,GRTUSD,252,0.90589486852433487,0.27845124761907669,success,253,357.88380334204322,355.6192926591479,false,false,70.169714400007322,1.0418828375052833,,,
2022-08-01T00:00:00,GRTUSD,252,0.9982308004176258,0.64327178749450953,success,253,357.8407287842432,351.50527150268385,false,false,162.10449044861639,7.4232742172004462,,,
2022-08-02T00:00:00,GRTUSD,252,0.99779877033370412,0.63931139838213558,success,253,357.81554667863213,351.69901119902477,false,false,161.10647239229817,6.9546809944679051,,,
2022-08-03T00:00:00,GRTUSD,252,0.99742291832753704,0.63529584928464322,success,253,357.67878610849647,351.72026886159148,false,false,160.09455401973008,8.4451740971551672,,,
2022-08-04T00:00:00,GRTUSD,252,0.99689108842558871,0.63124439820044564,success,253,357.5893230207796,351.81895418493878,false,false,159.07358834651231,8.3005951996010108,,,
2022-08-05T00:00:00,GRTUSD,252,0.99889186998606105,0.59200380421499377,success,253,357.53425019404546,350.73027758204859,false,false,149.18495866217842,0.27793781551641045,,,
2022-08-06T00:00:00,GRTUSD,252,0.99872859076950038,0.58776648450198954,success,253,357.43428999185676,350.76793284663205,false,false,148.11715409450136,0.27796036636761845,,,
2022-08-07T00:00:00,GRTUSD,252,0.9965237955217503,0.64073834816040709,success,253,357.31925039218891,351.66091840512905,false,false,161.4660637364226,24.094770022600631,,,
2022-08-08T00:00:00,GRTUSD,252,0.93832125326177962,0.40544814824015524,success,253,357.30427636629008,354.5821233987113,false,false,102.17293335651912,1.247670388394968,,,
2022-08-09T00:00:00,GRTUSD,252,0.99904981235399593,0.57678735794391367,success,253,357.5105612851861,350.55266085378162,false,false,145.35041420186624,0.28082424040962412,,,
2022-08-10T00:00:00,GRTUSD,252,0.99648429104023306,0.60714709687024315,success,253,357.53988409813496,351.89289192318944,false,false,153.00106841130128,127.67272786890739,,,
2022-08-11T00:00:00,GRTUSD,252,0.99572097751135713,0.60317918249853097,success,253,357.5680351062469,352.11829262397521,false,false,152.00115398962981,113.96267030039742,,,
2022-08-12T00:00:00,GRTUSD,252,0.99426179675339854,0.59932722663173166,success,253,357.59594377826573,352.44108936736063,false,false,151.03046111119639,11.56974141006337,,,
2022-08-13T00:00:00,GRTUSD,252,0.99821683549381746,0.55886621584532559,success,253,357.7445053949977,351.41692447058011,false,false,140.83428639302204,0.27521376946316245,,,
2022-08-14T00:00:00,GRTUSD,252,0.99904785608668467,0.55601867679369266,success,253,357.98140914053261,351.02556737287387,false,false,140.11670655201056,0.28293995801593608,,,
2022-08-15T00:00:00,GRTUSD,252,0.99905546051864946,0.55204362495029391,success,253,357.95806456240319,350.99419647767064,false,false,139.11499348747407,0.28431645292273983,,,
2022-08-16T00:00:00,GRTUSD,252,0.99615204379665645,0.58361301945809818,success,253,357.94351435095717,352.38715660167998,false,false,147.07048090344074,11.445767506625449,,,
2022-08-17T00:00:00,GRTUSD,252,0.99561463529723659,0.57959127880442507,success,253,357.96741365710631,352.54232617963703,false,false,146.05700225871513,13.364309406277195,,,
2022-08-18T00:00:00,GRTUSD,252,0.99489108608810606,0.57566620748984842,success,253,357.84139042665305,352.56974399662545,false,false,145.06788428744181,10.515349786905134,,,
2022-08-19T00:00:00,GRTUSD,252,0.99605152150690701,0.57165770043284148,success,253,357.81544540487522,352.28497673329355,false,false,144.05774050907604,12.042222108398452,,,
2022-08-20T00:00:00,GRTUSD,252,0.99576291344191703,0.56767260082087623,success,253,357.65980265943949,352.20016936943603,false,false,143.0534954068608,12.128477568300363,,,
2022-08-21T00:00:00,GRTUSD,252,0.99510120910381727,0.5637300285357707,success,253,357.78666270405216,352.47280667316045,false,false,142.05996719101421,12.350493088536309,,,
2022-08-22T00:00:00,GRTUSD,252,0.99799468602161112,0.52277570554058361,success,253,357.54019904043014,351.33025173495912,false,false,131.73947779622708,0.2780592607175339,,,
2022-08-23T00:00:00,GRTUSD,252,0.99525811878786319,0.55564165170058499,success,253,357.30528569071635,351.95871750850154,false,false,140.02169622854743,18.968359754798978,,,
2022-08-24T00:00:00,GRTUSD,252,0.99512424959346801,0.55185521980326968,success,253,357.29973145619834,351.98113787502149,false,false,139.06751539042395,6.7839761039388096,,,
2022-08-25T00:00:00,GRTUSD,252,0.99355197797243044,0.54773008900461362,success,253,357.28682229883145,352.24930934155327,false,false,138.02798242916262,25.450277126068571,,,
2022-08-26T00:00:00,GRTUSD,252,0.99394908128719839,0.54372929791794411,success,253,357.32107603577839,352.21960017037298,false,false,137.01978307532193,19.368420151619659,,,
2022-08-27T00:00:00,GRTUSD,252,0.99324884756742005,0.53977860557034796,success,253,357.18161940454479,352.19035139117932,false,false,136.02420860372769,13.416676735926059,,,
2022-08-28T00:00:00,GRTUSD,252,0.99223925463654694,0.53582500603986538,success,253,357.24151845743006,352.39063257668977,false,false,135.02790152204608,11.817517219722319,,,
2022-08-29T00:00:00,GRTUSD,252,0.99118385126466035,0.53174954556210485,success,253,357.22833847938512,352.50602356464549,false,false,134.00088548165041,56.415208619247259,,,
2022-08-30T00:00:00,GRTUSD,252,0.98835673578991945,0.52778107567929844,success,253,357.19424918812263,352.75293332034039,false,false,133.0008310711832,43.238022831206628,,,
2022-08-31T00:00:00,GRTUSD,252,0.9946586064589763,0.54548995547935308,success,253,357.23600495924694,352.00909197171597,false,false,137.46346878079697,23.633610777431148,,,
2022-09-01T00:00:00,GRTUSD,252,0.99342483898533007,0.54154965303970126,success,253,357.25659622818108,352.23873688849579,false,false,136.47051256600471,29.021072549370952,,,
2022-09-02T00:00:00,GRTUSD,252,0.9967592080324994,0.47852633898626434,success,253,357.20961123277976,351.48091974285353,false,false,120.58863742453862,0.28541328494266288,,,
2022-09-03T00:00:00,GRTUSD,252,0.99617453990770743,0.47408512550094595,success,253,357.19104098585251,351.62879724836108,false,false,119.46945162623838,0.28419040183514388,,,
2022-09-04T00:00:00,GRTUSD,252,0.99540774444979696,0.46953664280029833,success,253,357.20921218825578,351.83043105026809,false,false,118.32323398567517,0.28173646494110477,,,
2022-09-05T00:00:00,GRTUSD,252,0.99493958861134357,0.4651073327651446,success,253,357.25605047950046,351.97481624124913,false,false,117.20704785681644,0.28068306415045591,,,
2022-09-06T00:00:00,GRTUSD,252,0.84433999880137955,0.28948834164088921,success,253,357.03965284547439,355.34877173904732,false,false,72.951062093504078,1.2154172998599639,,,
2022-09-07T00:00:00,GRTUSD,252,0.99560986593385503,0.45804039065874963,success,253,357.21933879549704,351.79534308112284,false,false,115.42617844600491,0.28626881976096741,,,
2022-09-08T00:00:00,GRTUSD,252,0.9853443997086232,0.51371637230327738,success,253,357.21545821838748,353.00728952881701,false,false,129.4565258204259,29.257939557992191,,,
2022-09-09T00:00:00,GRTUSD,252,0.98417666790652614,0.50974018998616244,success,253,357.21925567725862,353.08893582130514,false,false,128.45452787651294,24.117561148301043,,,
2022-09-10T00:00:00,GRTUSD,252,0.8477131794752375,0.27381424406568733,success,253,357.03984218301105,355.32306555606129,false,false,69.00118950455321,1.2303440880574492,,,
2022-09-11T00:00:00,GRTUSD,252,0.85252611779280973,0.26974106763872518,success,253,357.15124670521061,355.39669395013453,false,false,67.974749044958742,1.2222297879872266,,,
2022-09-12T00:00:00,GRTUSD,252,0.81269932391582334,0.27004851919674105,success,253,357.1559724196062,355.68832643282229,false,false,68.052226837578743,11.202706023326822,,,
2022-09-13T00:00:00,GRTUSD,252,0.82154027558613396,0.26188053389391558,success,253,357.4313470412348,355.90452902029898,false,false,65.993894541266727,1.2162360931105998,,,
2022-09-14T00:00:00,GRTUSD,252,0.99303622417886961,0.42984336540047191,success,253,357.34941312305546,352.38936781042077,false,false,108.32052808091892,0.28295987550468971,,,
2022-09-15T00:00:00,GRTUSD,252,0.9456498043744056,0.63158822640375034,success,253,357.38039843950844,354.52397433757062,false,false,159.16023305374509,12.899394356478943,,,
2022-09-16T00:00:00,GRTUSD,252,0.97987185303955615,0.65683397351007544,success,253,357.40281701759369,353.51751439846902,false,false,165.52216132453901,19.509254733408497,,,
2022-09-17T00:00:00,GRTUSD,252,0.98376566473410798,0.6527158764890072,success,253,357.49068080757996,353.38642154469159,false,false,164.48440087522982,22.445934053327651,,,
2022-09-18T00:00:00,GRTUSD,252,0.99217700096393491,0.68457544037988027,success,253,357.3490212755118,352.50618774523718,false,false,172.51301097572983,0.23082697596694535,,,
2022-09-19T00:00:00,GRTUSD,252,0.97576884098930394,0.84026587308811973,success,253,357.17786105320721,353.482274705485,false,false,211.74700001820617,3.0425205518022183,,,
2022-09-20T00:00:00,GRTUSD,252,0.98874417981784024,0.64074004197721024,success,253,357.05864100709141,352.58309071882769,false,false,161.46649057825698,24.264951618818184,,,
2022-09-21T00:00:00,GRTUSD,252,0.99114845510134553,0.63687247472875708,success,253,357.10708972675627,352.38881740891924,false,false,160.49186363164679,21.487468766572203,,,
2022-09-22T00:00:00,GRTUSD,252,0.99167434687242673,0.63291572410843988,success,253,357.10269747565366,352.32264418817846,false,false,159.49476247532684,22.876281239780198,,,
2022-09-23T00:00:00,GRTUSD,252,0.99372307888613809,0.62890733235027252,success,253,357.08504804520862,352.02046906180198,false,false,158.48464775226867,21.876981904698162,,,
2022-09-24T00:00:00,GRTUSD,252,0.99523926987414835,0.62477256530567726,success,253,357.06903957695653,351.726457440736,false,false,157.44268645703067,23.797868957003434,,,
2022-09-25T00:00:00,GRTUSD,252,0.99751524203343356,0.48763084266194978,success,253,357.06177826471867,351.06668609288255,false,false,122.88297235081134,1.1823325465247725,,,
2022-09-26T00:00:00,GRTUSD,252,0.99813905204593234,0.48358396928034353,success,253,357.06889093707241,350.78408435038006,false,false,121.86316025864657,1.1882994180785944,,,
2022-09-27T00:00:00,GRTUSD,252,0.99844331105016015,0.47957148010531353,success,253,357.14978178362003,350.68614550406937,false,false,120.85201298653901,1.199599773134959,,,
2022-09-28T00:00:00,GRTUSD,252,0.9989183618022347,0.46738385511140884,success,253,357.12149060102195,350.29329428729454,false,false,117.78073148807503,8.0632275802233888,,,
2022-09-29T00:00:00,GRTUSD,252,0.99920757903914559,0.46359040539322866,success,253,357.1354437978377,349.99581874180581,false,false,116.82478215909362,10.274077921261426,,,
2022-09-30T00:00:00,GRTUSD,252,0.99941223998583884,0.45963254505667583,success,253,356.95469954305048,349.51609564330425,false,false,115.82740135428232,10.292555483847607,,,
2022-10-01T00:00:00,GRTUSD,252,0.99919530517031263,0.45563043661712643,success,253,357.30889375142857,350.18465132422313,false,false,114.81887002751586,10.004849972666982,,,
2022-10-02T00:00:00,GRTUSD,252,0.99924089010944561,0.45171396025851029,success,253,357.41873444349244,350.23612983394327,false,false,113.8319179851446,10.922477155784417,,,
2022-10-03T00:00:00,GRTUSD,252,0.99928868323010145,0.45484720625270991,success,253,357.42048540092912,350.17280427070943,false,false,114.6214959756829,4.982883764211989,,,
2022-10-04T00:00:00,GRTUSD,252,0.99951380233143761,0.58634469255125332,success,253,357.40357187152074,349.77516289610463,false,false,147.75886252291585,2.7141120904889071,,,
2022-10-05T00:00:00,GRTUSD,252,0.99962944524730346,0.58042431801601757,success,253,357.45503932114053,349.55490060097662,false,false,146.26692814003644,13.990162498471548,,,
2022-10-06T00:00:00,GRTUSD,252,0.9988742289909357,0.49812666526606914,success,253,357.41311267257987,350.62495194107066,false,false,125.52791964704942,23.787683480905756,,,
2022-10-07T00:00:00,GRTUSD,252,0.99977780788026249,0.43193594014254988,success,253,357.27848669762989,348.86674076832264,false,false,108.84785691592256,12.260040677995965,,,
2022-10-08T00:00:00,GRTUSD,252,0.99982371877258458,0.56846109565322689,success,253,357.28390582963164,348.64065217125801,false,false,143.25219610461318,13.960050897945761,,,
2022-10-09T00:00:00,GRTUSD,252,0.9999689023181505,0.75599993424328149,success,253,357.27492126057581,346.89657507857817,false,false,190.51198342930692,29.005738359523527,,,
2022-10-10T00:00:00,GRTUSD,252,0.99991035212637835,0.5603992928730166,success,253,357.25274854434008,347.93321711937199,false,false,141.22062180400019,14.64507981308744,,,
2022-10-11T00:00:00,GRTUSD,252,0.99992432457010461,0.5584500008645521,success,253,357.25324259171998,347.76426124774991,false,false,140.72940021786712,2.7965907379196788,,,
2022-10-12T00:00:00,GRTUSD,252,0.99992822950005855,0.41202367887648766,success,253,357.11206381055877,347.57009855297116,false,false,103.82996707687489,11.324251797252623,,,
2022-10-13T00:00:00,GRTUSD,252,0.99994654596983146,0.40805630391329095,success,253,357.17238402568245,347.33574895852877,false,false,102.83018858614932,11.498947868127308,,,
2022-10-14T00:00:00,GRTUSD,252,0.99995656656442844,0.40410821475818326,success,253,356.98132129985856,346.93708372564447,false,false,101.83527011906219,11.616604484891914,,,
2022-10-15T00:00:00,GRTUSD,252,0.99995540614558842,0.40008826990714413,success,253,357.11317879593707,347.09530888888963,false,false,100.82224401660032,10.988618677284006,,,
2022-10-16T00:00:00,GRTUSD,252,0.99997397453080139,0.53886399794968898,success,253,357.15971495096443,346.60330606190905,false,false,135.79372748332162,3.5258912627510859,,,
2022-10-17T00:00:00,GRTUSD,252,0.99997695303376077,0.39207682725434678,success,253,357.24306705200001,346.56511368553043,false,false,98.803360468095391,10.24899970585952,,,
2022-10-18T00:00:00,GRTUSD,252,0.99997903717241066,0.52879836909048983,success,253,357.02476075056313,346.25202191007486,false,false,133.25718901080344,16.906777638296205,,,
2022-10-19T00:00:00,GRTUSD,252,0.99998323294398217,0.52485895680447581,success,253,356.88048457469273,345.88440679383586,false,false,132.26445711472789,15.958203588929567,,,
2022-10-20T00:00:00,GRTUSD,252,0.99998667981447442,0.5211395027122746,success,253,356.72044685267753,345.4942302083507,false,false,131.32715468349321,14.080806242882739,,,
2022-10-21T00:00:00,GRTUSD,252,0.99998485414875593,0.37619435937972118,success,253,356.89100226371181,345.79323350088862,false,false,94.800978563689739,9.8382339283123006,,,
2022-10-22T00:00:00,GRTUSD,252,0.99999197071159451,0.51578822711719119,success,253,356.85895498360998,345.12654836199488,false,false,129.97863323353218,9.2966494511802029,,,
2022-10-23T00:00:00,GRTUSD,252,0.99999465557761857,0.51183135476584041,success,253,356.84754862476706,344.70809688279985,false,false,128.98150140099179,9.7934261194299399,,,
2022-10-24T00:00:00,GRTUSD,252,0.99999824238051549,0.66937266385155259,success,253,356.84850789095321,343.59695941848241,false,false,168.68191129059124,1.2611276417192452,,,
2022-10-25T00:00:00,GRTUSD,252,0.99999998903752008,0.76530024635592364,success,253,356.60598442430961,338.27719711523548,false,false,192.85566208169277,15.530808367589071,,,
2022-10-26T00:00:00,GRTUSD,252,0.99999707962942452,0.65965614539053774,success,253,356.86885879055563,344.12506167059229,false,false,166.23334863841552,1.4061945012877495,,,
2022-10-27T00:00:00,GRTUSD,252,0.99999211485511785,0.49601020277379165,success,253,356.60080414598701,344.85028206785762,false,false,124.99457109899549,9.7682667991536309,,,
2022-10-28T00:00:00,GRTUSD,252,0.99999219493567293,0.49208669215367001,success,253,356.8453980524709,345.08466809531444,false,false,124.00584642272484,11.031723793341495,,,
2022-10-29T00:00:00,GRTUSD,252,0.99999367457603927,0.48813703612156406,success,253,356.77567871136097,344.80475154058024,false,false,123.01053310263414,12.631093440248925,,,
2022-10-30T00:00:00,GRTUSD,252,0.99997544378690784,0.4148782783924499,success,253,356.68802134322584,346.07350024310847,false,false,104.54932615489737,28.50147818519558,,,
2022-10-31T00:00:00,GRTUSD,252,0.9999857380213778,0.34158296243761604,success,253,356.6906603242212,345.53276118701046,false,false,86.078906534279241,1.4314193413865772,,,
2022-11-01T00:00:00,GRTUSD,252,0.99999772221904171,0.47624748847622611,success,253,356.69599589676403,343.70368932176024,false,false,120.01436709600898,12.071807077493306,,,
2022-11-02T00:00:00,GRTUSD,252,0.99999968263804162,0.63223379505960586,success,253,356.69898635422379,341.73576378162818,false,false,159.32291635502068,1.4150262953819088,,,
2022-11-03T00:00:00,GRTUSD,252,0.99999999973845077,0.79969536371551986,success,253,356.87693425100247,334.81253562750106,false,false,201.523231656311,30.589741930750012,,,
2022-11-04T00:00:00,GRTUSD,252,0.99999993082743022,0.72566057914312776,success,253,356.57680950876829,340.09014813606126,false,false,182.86646594406818,16.005578258365578,,,
2022-11-05T00:00:00,GRTUSD,252,0.99999689571927652,0.46046014399226398,success,253,356.37878936765748,343.69606395149071,false,false,116.03595628605052,13.139983183874467,,,
2022-11-06T00:00:00,GRTUSD,252,0.99998354850668181,0.38703501178097055,success,253,356.56857286121982,345.55349500719655,false,false,97.532822968804581,27.786421647166936,,,
2022-11-07T00:00:00,GRTUSD,252,0.99999751434119244,0.45245305395300478,success,253,356.36275495395091,343.45778461975772,false,false,114.01816959615721,10.584965407414105,,,
2022-11-08T00:00:00,GRTUSD,252,0.99994030175014259,0.44848641486027346,success,253,356.30995568875881,346.58380753517497,false,false,113.01857654478891,9.9314213377123668,,,
2022-11-09T00:00:00,GRTUSD,252,0.99992670570467046,0.4447636352214509,success,253,355.30101110564942,345.78005662419315,false,false,112.08043607580562,9.2158177009009332,,,
2022-11-10T00:00:00,GRTUSD,252,0.999026178225907,0.4200849446855045,success,253,356.09568707296,349.16237911466391,false,false,105.86140606074713,12.122913749967466,,,
2022-11-11T00:00:00,GRTUSD,252,0.99973355530035224,0.43349533936788365,success,253,356.5187986714609,348.28872130976015,false,false,109.24082552070668,14.59382908301524,,,
2022-11-12T00:00:00,GRTUSD,252,0.99978889385183078,0.4296467133322931,success,253,356.40328336339314,347.94034501273313,false,false,108.27097175973786,12.679990232633294,,,
2022-11-13T00:00:00,GRTUSD,252,0.99984460240423745,0.42554558287179162,success,253,356.4049507740346,347.63558259227193,false,false,107.23748688369149,14.008338328250289,,,
2022-11-14T00:00:00,GRTUSD,252,0.99989026176178419,0.42150146209359135,success,253,356.42018758426428,347.30288464789629,false,false,106.21836844758502,14.030488797414344,,,
2022-11-15T00:00:00,GRTUSD,252,0.99991364963562634,0.41755059500960312,success,253,356.27963610589262,346.92262492633455,false,false,105.22274994241998,12.977708603095751,,,
2022-11-16T00:00:00,GRTUSD,252,0.99992288473107915,0.41386497701715413,success,253,356.34151936451411,346.87138722623018,false,false,104.29397420832284,10.073244776345325,,,
2022-11-17T00:00:00,GRTUSD,252,0.99971051360728269,0.56542881171326687,success,253,356.29201320042876,348.14490046397106,false,false,142.48806055174325,25.757344832466821,,,
2022-11-18T00:00:00,GRTUSD,252,0.99978697386228244,0.56141994968791442,success,253,356.31103218079295,347.85714954212932,false,false,141.47782732135443,25.970021845185912,,,
2022-11-19T00:00:00,GRTUSD,252,0.99995404445100167,0.33551290480031914,success,253,356.2970558540099,346.30926585582523,false,false,84.54925200968043,26.826980931045764,,,
2022-11-20T00:00:00,GRTUSD,252,0.99999455210111621,0.25604459679962949,success,253,356.32432426793906,344.20404916633805,false,false,64.523238393506631,4.2602669853284603,,,
2022-11-21T00:00:00,GRTUSD,252,0.99997768678440113,0.39363729044424373,success,253,356.36467243833766,345.65436332452214,false,false,99.196597191949422,13.99359742368579,,,
2022-11-22T00:00:00,GRTUSD,252,0.99982705268928651,0.65455661904399698,success,253,356.49848343815125,347.83613282821483,false,false,164.94826799908725,12.792222318340887,,,
2022-11-23T00:00:00,GRTUSD,252,0.99877783376258722,0.58233856693190722,success,253,356.50057476754023,349.79466729090956,false,false,146.74931886684061,3.084875275785973,,,
2022-11-24T00:00:00,GRTUSD,252,0.99963103288844057,0.38262669125558896,success,253,356.58296747347913,348.67853346221483,false,false,96.421926196408421,22.281174487088659,,,
2022-11-25T00:00:00,GRTUSD,252,0.99879429723325575,0.53366638609555195,success,253,356.56866182913188,349.84917558621964,false,false,134.48392929607908,22.762145383753349,,,
2022-11-26T00:00:00,GRTUSD,252,0.99991766362204215,0.23248954652883086,success,253,356.55436700487786,347.14975181320153,false,false,58.587365725265379,4.5141876189523122,,,
2022-11-27T00:00:00,GRTUSD,252,0.99994448739501873,0.22844658140812152,success,253,356.52199750526745,346.72315257319269,false,false,57.568538514846622,4.3972243334012706,,,
2022-11-28T00:00:00,GRTUSD,252,0.99979377927174595,0.29971382692009946,success,253,356.46568371819291,347.97932649374917,false,false,75.527884383865057,28.245552764390947,,,
2022-11-29T00:00:00,GRTUSD,252,0.99996899166068187,0.22042235316533232,success,253,356.48279238910368,346.10156901853111,false,false,55.546432997663743,4.2693133172394946,,,
2022-11-30T00:00:00,GRTUSD,252,0.99997950108988276,0.21638536331969849,success,253,356.48007799640135,345.68495965728022,false,false,54.529111556564018,4.1609641545452325,,,
2022-12-01T00:00:00,GRTUSD,252,0.99977452868905226,0.50992642306427038,success,253,356.48107505567441,348.08398292111372,false,false,128.50145861219613,25.476180334849847,,,
2022-12-02T00:00:00,GRTUSD,252,0.99983850592504631,0.50601891122803577,success,253,356.46041948479382,347.72953888834257,false,false,127.51676562946501,25.547946996090314,,,
2022-12-03T00:00:00,GRTUSD,252,0.99954970225991102,0.68226434436106453,success,253,356.45088295108462,348.74573180089129,false,false,171.93061477898826,15.580761810601059,,,
2022-12-04T00:00:00,GRTUSD,252,0.99969760601702817,0.67830444483241681,success,253,356.46084323711301,348.3573658653894,false,false,170.93272009776905,16.369913838285285,,,
2022-12-05T00:00:00,GRTUSD,252,0.99992536429968726,0.583299622284847,success,253,356.57580967690893,347.07299270663918,false,false,146.99150481578144,93.300663513618687,,,
2022-12-06T00:00:00,GRTUSD,252,0.99992056513021721,0.59904280206952665,success,253,356.69722818372611,347.25673450166374,false,false,150.95878612152072,16.40462005708449,,,
2022-12-07T00:00:00,GRTUSD,252,0.99995471344040343,0.48610939537042658,success,253,356.73592550067474,346.73347052111478,false,false,122.4995676333475,24.519466458419867,,,
2022-12-08T00:00:00,GRTUSD,252,0.99999263599062926,0.32622994674637529,success,253,356.74919472995902,344.93029607190073,false,false,82.209946580086566,12.264796497857711,,,
2022-12-09T00:00:00,GRTUSD,252,0.99998151834861082,0.24391160873943257,success,253,356.65532298020253,345.75660932716909,false,false,61.465725402337007,24.863947412185428,,,
2022-12-10T00:00:00,GRTUSD,252,0.99999883016128688,0.17605709031941222,success,253,356.54669082944685,342.88804732868545,false,false,44.366386760491878,3.7030745908435687,,,
2022-12-11T00:00:00,GRTUSD,252,0.99999269559570603,0.31413597286592587,success,253,356.82446467311405,344.99743891375294,false,false,79.162265162213316,14.193052329953236,,,
2022-12-12T00:00:00,GRTUSD,252,0.99994277318464964,0.55551345423630338,success,253,356.72219636972795,346.95376562858132,false,false,139.98939046754845,74.462924508009564,,,
2022-12-13T00:00:00,GRTUSD,252,0.99995877970598845,0.55155678508048811,success,253,356.8119649960679,346.71542636742248,false,false,138.99230984028301,104.17450780881045,,,
2022-12-14T00:00:00,GRTUSD,252,0.99991217402825872,0.63857571873887131,success,253,356.90839594026028,347.56833047473293,false,false,160.92108112219557,13.91185174975006,,,
2022-12-15T00:00:00,GRTUSD,252,0.99997291359313678,0.56328682045704692,success,253,356.85848193375818,346.34203047285212,false,false,141.94827875517583,13.557454799668916,,,
2022-12-16T00:00:00,GRTUSD,252,0.99997303633984636,0.55930125690157473,success,253,356.79670040096499,346.2757068462264,false,false,140.94391673919682,12.534379872326852,,,
2022-12-17T00:00:00,GRTUSD,252,0.99999293614980855,0.48228178755972001,success,253,356.69938797365552,344.83887473531985,false,false,121.53501046504944,28.1482727557635,,,
2022-12-18T00:00:00,GRTUSD,252,0.99998914346642642,0.44234822626379039,success,253,356.75335532484814,345.32262269490315,false,false,111.47175301847518,23.538945224209854,,,
2022-12-19T00:00:00,GRTUSD,252,0.99999650889445224,0.47433157222577982,success,253,356.62400013089757,344.05871152595131,false,false,119.53155620089652,30.778960922549853,,,
2022-12-20T00:00:00,GRTUSD,252,0.99998921855294409,0.43442822168150169,success,253,356.46917969229958,345.03150670756833,false,false,109.47591186373843,24.549979179286151,,,
2022-12-21T00:00:00,GRTUSD,252,0.99999911373946959,0.2754977304055426,success,253,356.53025851579218,342.59400452477229,false,false,69.42542806219673,2.3511251375061777,,,
