timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-02-21T00:00:00,AUDNZD,252,0.0050858805220249052,0.73934210450155846,success,253,357.77603185339899,352.49984360723141,false,false,186.31421033439273,0.53029814800952291,,,
2006-02-22T00:00:00,AUDNZD,252,0.013482386631524125,0.50688615895721645,success,253,357.60502059655892,353.31222355648174,false,false,127.73531205721855,0.42064911503424346,,,
2006-02-23T00:00:00,AUDNZD,252,0.0044038356085009537,0.40741676236949026,success,253,357.6210010596489,352.20013523211639,false,false,102.66902411711155,0.34819641135622348,,,
2006-02-24T00:00:00,AUDNZD,252,0.020138842529311016,0.49841076946448376,success,253,357.56429092961895,353.67953045844473,false,false,125.5995139050499,0.42384731533600201,,,
2006-02-27T00:00:00,AUDNZD,252,0.016932209439655888,0.74687383614053449,success,253,357.65386156454264,353.59240117588291,false,false,188.21220670741468,2.6109721914516331,,,
2006-02-28T00:00:00,AUDNZD,252,0.019508553248174597,0.5023397319062417,success,253,357.60063919561668,353.68343827088393,false,false,126.5896124403729,1.5360426180468245,,,
2006-03-01T00:00:00,AUDNZD,252,0.0049739586238007946,0.22541914279240835,success,253,357.62633720010103,352.32778431789814,false,false,56.805623983686907,0.080100434173530299,,,
2006-03-02T00:00:00,AUDNZD,252,0.005198001027164635,0.22263235947336754,success,253,357.59792601609797,352.34365642857585,false,false,56.103354587288621,0.083877356734264635,,,
2006-03-03T00:00:00,AUDNZD,252,0.021982340191878495,0.70591832586514203,success,253,357.59209649737846,353.79680818289944,false,false,177.89141811801579,0.56200245186781272,,,
2006-03-06T00:00:00,AUDNZD,252,0.030569292271306881,0.7268701798503564,success,253,357.6345522083738,354.17783919296687,false,false,183.1712853222898,2.7662306729829567,,,
2006-03-07T00:00:00,AUDNZD,252,0.061366474951426275,0.51461156470430269,success,253,357.47901431143373,354.75145286604072,false,false,129.68211430548428,2.9646991655894741,,,
2006-03-08T00:00:00,AUDNZD,252,0.081056400526659939,0.31125973060134016,success,253,357.60475454318066,355.17667500950125,false,false,78.437452111537723,1.4373046506932152,,,
2006-03-09T00:00:00,AUDNZD,252,0.025942718257172061,0.47443107091838127,success,253,357.94444154177319,354.31886239261013,false,false,119.55662987143208,1.477100917966462,,,
2006-03-10T00:00:00,AUDNZD,252,0.019422079302089234,0.71108010739523608,success,253,357.77375941888994,353.85202783331107,false,false,179.1921870635995,2.6485202359080775,,,
2006-03-13T00:00:00,AUDNZD,252,0.013853459126381423,0.46665803308891152,success,253,357.76275554764385,353.49748554037546,false,false,117.5978243384057,1.4437278610099469,,,
2006-03-14T00:00:00,AUDNZD,252,0.0026236579876180023,0.35683074918358448,success,253,357.8966671926292,351.95610854195945,false,false,89.921348794263295,0.35512105593421411,,,
2006-03-15T00:00:00,AUDNZD,252,0.0096657154890961161,0.45896729530091557,success,253,357.62300179462886,352.99354438617007,false,false,115.65975841583072,1.5261873024367796,,,
2006-03-16T00:00:00,AUDNZD,252,0.004667583201240345,0.58313059350457486,success,253,357.86624788603297,352.50381253936308,false,false,146.94890956315285,0.44273485787981059,,,
2006-03-17T00:00:00,AUDNZD,252,0.0011119194954301499,0.66828956746350321,success,253,358.23537122027784,351.434816276444,false,false,168.40897100080281,0.52710431599890473,,,
2006-03-20T00:00:00,AUDNZD,252,0.0044373413659469811,0.43713093912069001,success,253,358.43739636996628,353.02414371221386,false,false,110.15699665841389,0.39364067560038996,,,
2006-03-21T00:00:00,AUDNZD,252,0.0025831928892370523,0.33766161616927048,success,253,358.50051673923565,352.54437418310511,false,false,85.09072727465616,0.36399801890426992,,,
2006-03-22T00:00:00,AUDNZD,252,0.0019354714841712383,0.22821634517047762,success,253,358.44456048129479,352.19909350711367,false,false,57.510518982960363,0.03005141051797568,,,
2006-03-23T00:00:00,AUDNZD,252,0.0028672464166362584,0.56362942861536913,success,253,358.43382699565041,352.58229521401557,false,false,142.03461601107301,0.43718907482466773,,,
2006-03-24T00:00:00,AUDNZD,252,0.00025702566433294231,0.90502490075707009,success,253,358.67547152405047,350.40939396591438,false,false,228.06627499078166,14.240243808763546,,,
2006-03-27T00:00:00,AUDNZD,252,8.2439142824225064e-05,0.5998754121382136,success,253,358.73602786722529,349.33266011019907,false,false,151.16860385882984,3.2331731664982697,,,
2006-03-28T00:00:00,AUDNZD,252,0.00022604578443961873,0.41614808383577567,success,253,358.77130560670344,350.37675868484632,false,false,104.86931712661547,0.39073373123004174,,,
2006-03-29T00:00:00,AUDNZD,252,0.00025283242824087216,0.3180906851264767,success,253,358.77287399337001,350.49034323011676,false,false,80.158852651872124,0.4632068748158587,,,
2006-03-30T00:00:00,AUDNZD,252,0.0094458401085802737,0.71467959233932998,success,253,358.77166579477552,354.11897569522546,false,false,180.09925726951116,1.8319442832655866,,,
2006-03-31T00:00:00,AUDNZD,252,0.0039841039133266887,0.78303835802832955,success,253,358.76328854483342,353.24183774949432,false,false,197.32566622313905,0.92143767150073408,,,
2006-04-03T00:00:00,AUDNZD,252,0.00036028513161054935,0.40839624081080206,success,253,358.81505987921901,350.88680542151428,false,false,102.91585268432212,1.7417798740952104,,,
2006-04-04T00:00:00,AUDNZD,252,2.843747134442766e-05,0.53480793111841185,success,253,358.45633047909467,347.98855604804828,false,false,134.77159864183977,0.4347063483507938,,,
2006-04-05T00:00:00,AUDNZD,252,4.8203727250096237e-05,0.1818998570886278,success,253,358.42579764029438,348.48577163412619,false,false,45.838763986334207,1.5029319930035552,,,
2006-04-06T00:00:00,AUDNZD,252,3.2108169613636631e-05,0.4168732385952259,success,253,358.5832551547557,348.23688720832928,false,false,105.05205612599693,14.97896977840754,,,
2006-04-07T00:00:00,AUDNZD,252,1.3298258158292272e-05,0.52308931154154859,success,253,358.52702353997438,347.29915934146572,false,false,131.81850650847025,0.47055226753727714,,,
2006-04-10T00:00:00,AUDNZD,252,7.1959337052974659e-06,0.60592763674952521,success,253,358.52248092404591,346.68049366537133,false,false,152.69376446088035,0.55726941044857947,,,
2006-04-11T00:00:00,AUDNZD,252,9.4083502894680763e-06,0.62442062414890565,success,253,358.51339177022032,346.93948824426298,false,false,157.35399728552423,2.2266758612533337,,,
2006-04-12T00:00:00,AUDNZD,252,3.693512949066784e-06,0.62066548197448579,success,253,358.65493259827298,346.14600375771579,false,false,156.40770145757043,2.0835501837386619,,,
2006-04-13T00:00:00,AUDNZD,252,8.6809790150448226e-06,0.50847946375308573,success,253,358.23016482137729,346.57579725649339,false,false,128.13682486577761,0.36396869023846273,,,
2006-04-14T00:00:00,AUDNZD,252,1.6000876500120096e-05,0.54443772490847653,success,253,358.37264650045091,347.329795445488,false,false,137.19830667693608,2.7531228374870245,,,
2006-04-17T00:00:00,AUDNZD,252,2.6054725662502088e-05,0.36995174210417897,success,253,358.21236804066388,347.65708269690145,false,false,93.227839010253106,3.0070283549409393,,,
2006-04-18T00:00:00,AUDNZD,252,4.5163767783148895e-06,0.42089817069837232,success,253,358.32238395822037,346.01458799131802,false,false,106.06633901598983,14.414700323055719,,,
2006-04-19T00:00:00,AUDNZD,252,6.8792816216692285e-06,0.41692356744832026,success,253,358.30963490058883,346.42264545296837,false,false,105.0647389969767,14.533893734667318,,,
2006-04-20T00:00:00,AUDNZD,252,1.0559432108037777e-05,0.51580316557094141,success,253,358.32007932395754,346.86159882466524,false,false,129.98239772387723,12.749750553690635,,,
2006-04-21T00:00:00,AUDNZD,252,8.6138544909131944e-06,0.4838491156794365,success,253,358.33765986253508,346.67552981278925,false,false,121.929977151218,0.42855424008941628,,,
2006-04-24T00:00:00,AUDNZD,252,1.7757399908431218e-06,0.56728070604784475,success,253,358.47659206209494,345.23530051217216,false,false,142.95473792405687,0.53124123011235103,,,
2006-04-25T00:00:00,AUDNZD,252,0.001543422525127471,0.67617714699303322,success,253,358.27085813635131,351.79864984161725,false,false,170.39664104224437,2.0722164149897249,,,
2006-04-26T00:00:00,AUDNZD,252,9.8708311000157363e-06,0.51273141885384232,success,253,358.40812052270564,346.88220389018375,false,false,129.20831755116828,2.6473502293838806,,,
2006-04-27T00:00:00,AUDNZD,252,2.345315380874806e-06,0.55513845003658358,success,253,358.50528035742252,345.54219202840972,false,false,139.89488940921905,0.53798051258428514,,,
2006-04-28T00:00:00,AUDNZD,252,2.2282548743916353e-06,0.84119221444653591,success,253,358.59831269368311,345.58402307554502,false,false,211.98043804052705,0.71334677286202786,,,
2006-05-01T00:00:00,AUDNZD,252,1.140817755363631e-05,0.46054654987861826,success,253,358.64933644772157,347.26816772550904,false,false,116.0577305694118,0.4046966381942731,,,
2006-05-02T00:00:00,AUDNZD,252,4.1122149705945832e-05,0.34548907682670138,success,253,358.71483120692454,348.61590867057703,false,false,87.063247360328745,13.161580578509911,,,
2006-05-03T00:00:00,AUDNZD,252,3.5567075476876248e-05,0.32237380863460724,success,253,358.78792227710238,348.54386765061486,false,false,81.238199775921018,3.0070711836223531,,,
2006-05-04T00:00:00,AUDNZD,252,4.5816546362895522e-05,0.33757912518994954,success,253,358.73046151734752,348.73964207715454,false,false,85.069939547867278,11.91375436767351,,,
2006-05-05T00:00:00,AUDNZD,252,0.0017822561253019015,0.61212909250286318,success,253,358.75463185775368,352.42654047285112,false,false,154.25653131072153,1.6754575257674216,,,
2006-05-08T00:00:00,AUDNZD,252,8.1513602814278478e-05,0.74731503750802353,success,253,358.76914217569356,349.35448304667079,false,false,188.32338945202193,1.395739498302879,,,
2006-05-09T00:00:00,AUDNZD,252,0.0012513883224440706,0.63696277509399302,success,253,358.51349447247509,351.83124495840082,false,false,160.51461932368625,1.9480289207748147,,,
2006-05-10T00:00:00,AUDNZD,252,1.5372610654427208e-06,0.80941093287576937,success,253,358.22368822699116,344.83818151032102,false,false,203.97155508469388,0.66090075684482319,,,
2006-05-11T00:00:00,AUDNZD,252,3.7271205137868386e-06,0.53746306037377234,success,253,358.43533926035644,345.93546838482717,false,false,135.44069121419062,2.0291424831902636,,,
2006-05-12T00:00:00,AUDNZD,252,5.8299717002507585e-06,0.51156253038743338,success,253,358.43583937598231,346.38334679419796,false,false,128.9137576576332,0.51376082789419897,,,
2006-05-15T00:00:00,AUDNZD,252,6.9312405321972264e-06,0.50757249886391487,success,253,358.43720479169804,346.557739971155,false,false,127.90826971370655,0.51129857538243861,,,
2006-05-16T00:00:00,AUDNZD,252,5.3259053154461863e-05,0.45708236402909941,success,253,358.37704945334832,348.53675995828496,false,false,115.18475573533306,2.1911582221253867,,,
2006-05-17T00:00:00,AUDNZD,252,0.0001355398871369747,0.33750700173566012,success,253,358.3315433882463,349.4254343463715,false,false,85.051764437386353,13.288707706259073,,,
2006-05-18T00:00:00,AUDNZD,252,0.00029015007305940822,0.29784547145799189,success,253,358.39564439799619,350.25082231464199,false,false,75.057058807413952,14.045711218028073,,,
2006-05-19T00:00:00,AUDNZD,252,0.0003117820851229815,0.29388373356982,success,253,358.4960988822931,350.42320465369249,false,false,74.058700859594637,13.643974515276726,,,
2006-05-22T00:00:00,AUDNZD,252,6.7667166927030901e-05,0.44121306723390674,success,253,358.35250863595252,348.75166683080135,false,false,111.1856929429445,2.0918859853539882,,,
2006-05-23T00:00:00,AUDNZD,252,2.2045022694438519e-06,0.77325859075645076,success,253,358.07503045860852,345.05002386042395,false,false,194.8611648706256,0.67974258802243814,,,
2006-05-24T00:00:00,AUDNZD,252,5.1778657017181961e-07,0.76977904895402549,success,253,357.66645242694466,343.19275023844278,false,false,193.98432033641441,0.68136138201237373,,,
2006-05-25T00:00:00,AUDNZD,252,6.7513198275270181e-06,0.49804202707595396,success,253,357.6031236612518,345.69735787040509,false,false,125.5065908231404,1.8581487906260667,,,
2006-05-26T00:00:00,AUDNZD,252,4.7282208821371299e-05,0.40401887965263311,success,253,357.66804076481162,347.70871158006071,false,false,101.81275767246355,0.14285989092006776,,,
2006-05-29T00:00:00,AUDNZD,252,0.00061307987256653822,0.29323326781188991,success,253,357.64236638955663,350.24596432474812,false,false,73.894783488596261,1.0216574724219316,,,
2006-05-30T00:00:00,AUDNZD,252,0.00038613517739911462,0.30179412509552223,success,253,357.6618391212557,349.80290228171299,false,false,76.0521195240716,11.106373609626225,,,
2006-05-31T00:00:00,AUDNZD,252,1.5143433462958283e-05,0.46125423249884245,success,253,357.55627806609419,346.45834965488518,false,false,116.2360665897083,0.44516165898271592,,,
2006-06-01T00:00:00,AUDNZD,252,0.00061261715509251964,0.50841328268573005,success,253,357.58476209255065,350.18760453721688,false,false,128.12014723680397,3.1472966246902572,,,
2006-06-02T00:00:00,AUDNZD,252,4.5080377459036019e-06,0.74111899864095854,success,253,357.56094152062417,345.25129743994336,false,false,186.76198765752156,0.67951266354072959,,,
2006-06-05T00:00:00,AUDNZD,252,3.3047205845627336e-06,0.73721515287657768,success,253,357.73374372554468,345.11358839878733,false,false,185.77821852489757,0.67617189099580022,,,
2006-06-06T00:00:00,AUDNZD,252,3.6529838626436641e-05,0.44521119439266998,success,253,357.62059840271286,347.40325379848923,false,false,112.19322098695284,0.43481408502600555,,,
2006-06-07T00:00:00,AUDNZD,252,0.00040393326035648961,0.39349738756687691,success,253,357.65593191799002,349.84207504206631,false,false,99.161341666852977,2.1969473221943732,,,
2006-06-08T00:00:00,AUDNZD,252,0.0047716244936647778,0.23832292500230362,success,253,357.63815807294884,352.29787265063555,false,false,60.05737710058051,12.827096740594698,,,
2006-06-09T00:00:00,AUDNZD,252,0.00023521189801253321,0.65192124752960212,success,253,357.65545854781266,349.30067003094604,false,false,164.28415437745974,1.2475784923655076,,,
2006-06-12T00:00:00,AUDNZD,252,9.5703546771788448e-06,0.71683825595361361,success,253,357.69121294141007,346.13438221998058,false,false,180.64324050031064,0.67884620579196697,,,
2006-06-13T00:00:00,AUDNZD,252,9.5931885327218468e-06,0.71284069342431922,success,253,357.59677071056007,346.04232306462865,false,false,179.63585474292844,0.6944769772032916,,,
2006-06-14T00:00:00,AUDNZD,252,6.2419271384657951e-05,0.44230664725034829,success,253,357.66961486811169,347.98804079535483,false,false,111.46127510708777,1.8142010370600805,,,
2006-06-15T00:00:00,AUDNZD,252,0.00017558086166172759,0.34058203690353506,success,253,357.73353863060413,349.08630335592005,false,false,85.826673299690839,0.16325812921112584,,,
2006-06-16T00:00:00,AUDNZD,252,0.00021902093399462865,0.33361082251277169,success,253,357.6481283673719,349.22200416859494,false,false,84.069927273218468,0.17879779500376797,,,
2006-06-19T00:00:00,AUDNZD,252,0.0032076496325778021,0.53888305040963469,success,253,357.66068882574172,351.92168481919015,false,false,135.79852870322793,1.1635072245579312,,,
2006-06-20T00:00:00,AUDNZD,252,0.0012756325336925739,0.58340384700747472,success,253,357.71801446939293,351.05497779770423,false,false,147.01776944588363,1.3931552271388215,,,
2006-06-21T00:00:00,AUDNZD,252,0.00045905693067376684,0.31931791573261575,success,253,357.8037764965282,350.1178993352317,false,false,80.468114764619173,0.19131222462282249,,,
2006-06-22T00:00:00,AUDNZD,252,0.0024910086811783944,0.52740056913908384,success,253,357.69024199668138,351.69766855539592,false,false,132.90494342304913,0.99234574182253787,,,
2006-06-23T00:00:00,AUDNZD,252,0.00021915616497335922,0.71406137980888174,success,253,357.72060941739568,349.29510259737901,false,false,179.9434677118382,14.150560199719903,,,
2006-06-26T00:00:00,AUDNZD,252,1.1342090589564034e-05,0.67682051561952739,success,253,357.7738717230153,346.38689314385493,false,false,170.55876993612091,0.68538007111481958,,,
2006-06-27T00:00:00,AUDNZD,252,0.00039039407234703441,0.33798760587226628,success,253,357.83358801622865,349.98562459944668,false,false,85.172876679811097,2.3315632345171236,,,
2006-06-28T00:00:00,AUDNZD,252,0.00021992648829544694,0.57871463538908119,success,253,357.96545790331857,349.54346064243214,false,false,145.83608811804845,0.86890327172414195,,,
2006-06-29T00:00:00,AUDNZD,252,1.0273515163381878e-05,0.66485120931925656,success,253,357.96770586060609,346.48177481650299,false,false,167.54250474845264,0.66465955152856182,,,
2006-06-30T00:00:00,AUDNZD,252,0.00029436037536844544,0.59236868927359498,success,253,358.00837130523666,349.87795993423981,false,false,149.27690969694595,1.2339290043410009,,,
2006-07-03T00:00:00,AUDNZD,252,6.5574020797731409e-05,0.28526657721923282,success,253,357.96620116621915,348.33393577751258,false,false,71.887177459246672,0.24575600245185672,,,
2006-07-04T00:00:00,AUDNZD,252,2.2017634998283091e-05,0.38676282664879486,success,253,358.02680284351061,347.30315802651074,false,false,97.464232315496304,1.8438317225036163,,,
2006-07-05T00:00:00,AUDNZD,252,0.00017145832468749093,0.6822831701060118,success,253,358.14752515840274,349.47652630580171,false,false,171.93535886671498,13.015388973842457,,,
2006-07-06T00:00:00,AUDNZD,252,1.1850950701457598e-05,0.6448694942166151,success,253,358.01614063204386,346.67305001743466,false,false,162.50711254258701,0.67711599170669978,,,
2006-07-07T00:00:00,AUDNZD,252,1.4213044698012411e-05,0.64082609980597061,success,253,358.11933139082828,346.95799522962989,false,false,161.48817715110459,0.6746656570455134,,,
2006-07-10T00:00:00,AUDNZD,252,5.6143688720049078e-05,0.37087216540177903,success,253,358.01310356552972,348.22556342734202,false,false,93.45978568124832,1.7998974382036594,,,
2006-07-11T00:00:00,AUDNZD,252,7.9078369133418877e-05,0.34597596164328243,success,253,357.95254711257047,348.50755501119522,false,false,87.185942334107168,0.44339889026282187,,,
2006-07-12T00:00:00,AUDNZD,252,0.00037905061372494556,0.26501708608224039,success,253,357.94541563825663,350.06795394437836,false,false,66.784305692724573,0.15798047112530156,,,
2006-07-13T00:00:00,AUDNZD,252,0.00086158836945731288,0.27344212268523094,success,253,357.94130324615793,350.88543227492192,false,false,68.907414916678192,14.46402132475874,,,
2006-07-14T00:00:00,AUDNZD,252,5.1486544135367665e-05,0.62045353269953452,success,253,357.92009688719781,348.04595831170866,false,false,156.35429024028269,0.67477611219644562,,,
2006-07-17T00:00:00,AUDNZD,252,0.00015283444431199322,0.33018080216016832,success,253,357.7480358265808,348.96203338696017,false,false,83.205562144362418,0.42931092239451835,,,
2006-07-18T00:00:00,AUDNZD,252,0.01046520122287224,0.69057591780440386,success,253,357.42392945106343,352.87475010248772,false,false,174.02513128670978,1.6112127009513419,,,
2006-07-19T00:00:00,AUDNZD,252,0.00023903669208456618,0.32218556214987504,success,253,357.60689632472884,349.26824189554486,false,false,81.190761661768505,0.42088675534226289,,,
2006-07-20T00:00:00,AUDNZD,252,0.0013189095417913425,0.51479756712760694,success,253,357.49744036980582,350.86781016137439,false,false,129.72898691615694,0.75386529380174949,,,
2006-07-21T00:00:00,AUDNZD,252,8.6709141040885933e-05,0.60044056589996475,success,253,357.50478367395652,348.15191914011911,false,false,151.31102260679111,0.66070641743736325,,,
2006-07-24T00:00:00,AUDNZD,252,0.0038804005652430355,0.65146789925425796,success,253,357.53366107126817,351.98573212790996,false,false,164.16991061207301,3.3920844555895093,,,
2006-07-25T00:00:00,AUDNZD,252,0.00014185105804126702,0.59224803841082907,success,253,357.52960924632515,348.6690181695817,false,false,149.24650567952892,0.65610468108201991,,,
2006-07-26T00:00:00,AUDNZD,252,0.00090891603993653743,0.30149174905389325,success,253,357.79191055334275,350.78956204933826,false,false,75.975920761581094,0.41479549295043233,,,
2006-07-27T00:00:00,AUDNZD,252,0.00055378448964093563,0.31912626970895386,success,253,357.67158258143985,350.17340156455623,false,false,80.419819966656377,1.8706930194696483,,,
2006-07-28T00:00:00,AUDNZD,252,4.8104622535888337e-05,0.58087487270162619,success,253,357.22987067733465,347.28778650026135,false,false,146.38046792080979,0.64208448261143958,,,
2006-07-31T00:00:00,AUDNZD,252,5.5963880275527376e-05,0.57682065508082714,success,253,357.45566186415277,347.66491375919128,false,false,145.35880508036843,0.63804923585793405,,,
2006-08-01T00:00:00,AUDNZD,252,7.0582883607024093e-05,0.57277295813574913,success,253,357.46685795498189,347.90820565567088,false,false,144.33878545020877,0.63836803170078382,,,
2006-08-02T00:00:00,AUDNZD,252,6.1137736472012641e-05,0.56889759763356884,success,253,357.42724654939798,347.72492642476897,false,false,143.36219460365936,0.64638963741331856,,,
2006-08-03T00:00:00,AUDNZD,252,8.2448908410357198e-05,0.5647685424272455,success,253,357.42428074422509,348.02103144807279,false,false,142.32167269166587,0.64182196806689429,,,
2006-08-04T00:00:00,AUDNZD,252,8.6261939253547517e-05,0.56077005669742863,success,253,357.36267114779105,348.00463532794635,false,false,141.31405428775201,0.64467487398813161,,,
2006-08-07T00:00:00,AUDNZD,252,0.0016937512215874386,0.61171133844299797,success,253,357.44095761166079,351.06184324679663,false,false,154.15125728763547,3.4999839365529182,,,
2006-08-08T00:00:00,AUDNZD,252,7.8181323632173607e-05,0.55291705411495029,success,253,357.39038384425277,347.93398226146263,false,false,139.33509763696748,0.65584352775431376,,,
2006-08-09T00:00:00,AUDNZD,252,0.00011244812754415531,0.5487809609097335,success,253,357.37465065245755,348.28174457575767,false,false,138.29280214925285,0.65243584780427366,,,
2006-08-10T00:00:00,AUDNZD,252,0.006386849129683239,0.43624347046482009,success,253,357.34431465221917,352.29720775838189,false,false,109.93335455713466,1.3688502595973315,,,
2006-08-11T00:00:00,AUDNZD,252,0.00098079426169108601,0.50815443363398372,success,253,357.29919468481779,350.37302811693223,false,false,128.0549172757639,14.647372541346979,,,
2006-08-14T00:00:00,AUDNZD,252,0.0035393837733465818,0.46878678176648791,success,253,357.29020460521679,351.64994762511265,false,false,118.13426900515495,1.3090972455822865,,,
2006-08-15T00:00:00,AUDNZD,252,0.0012529373575121804,0.24592959493008215,success,253,357.24127094114948,350.56026006576667,false,false,61.974257922380701,0.44023716918797429,,,
2006-08-16T00:00:00,AUDNZD,252,0.00025179505177462324,0.52862888383957285,success,253,357.15056417268136,348.86392091148036,false,false,133.21447872757236,0.65935685661537158,,,
2006-08-17T00:00:00,AUDNZD,252,0.00030156741434070057,0.52457915207985606,success,253,356.95650282709192,348.85028746968243,false,false,132.19394632412371,0.66000788950813594,,,
2006-08-18T00:00:00,AUDNZD,252,0.0004010463705719779,0.52047606174322814,success,253,356.87822940244035,349.05719702924495,false,false,131.15996755929348,0.65808654329657956,,,
2006-08-21T00:00:00,AUDNZD,252,0.00050903919159584279,0.51635657745187757,success,253,356.97816934708482,349.3956929687443,false,false,130.12185751787314,0.64883246568044339,,,
2006-08-22T00:00:00,AUDNZD,252,0.0005461184949411053,0.51231465977923718,success,253,356.85596823613702,349.34383992174503,false,false,129.10329426436778,0.64587158083059404,,,
2006-08-23T00:00:00,AUDNZD,252,0.00064740550722370855,0.50826673577944748,success,253,356.94304194133656,349.60115184667148,false,false,128.08321741642075,0.64503662147759067,,,
2006-08-24T00:00:00,AUDNZD,252,0.00069323507771033703,0.50420891894685715,success,253,357.11486131068648,349.84141338734236,false,false,127.060647574608,0.63252508574069721,,,
2006-08-25T00:00:00,AUDNZD,252,0.00050128493250774448,0.50041970589885487,success,253,357.46431797433172,349.86648349396626,false,false,126.10576588651142,0.62898799126441662,,,
2006-08-28T00:00:00,AUDNZD,252,0.0006238228792662141,0.49637848418860991,success,253,357.6180251303669,350.23900507068771,false,false,125.08737801552969,0.63161582083899881,,,
2006-08-29T00:00:00,AUDNZD,252,0.00050452701334793165,0.49259592634553467,success,253,357.58145210763331,349.99006758715188,false,false,124.13417343907474,0.65171256512615083,,,
2006-08-30T00:00:00,AUDNZD,252,0.00048799585716719472,0.48866148626155131,success,253,357.51801801564073,349.89330248904798,false,false,123.14269453791093,0.64970686691938662,,,
2006-08-31T00:00:00,AUDNZD,252,0.00033099815338818355,0.48497139808791245,success,253,357.04445754783001,349.03139083928494,false,false,122.21279231815394,0.65564433154803048,,,
2006-09-01T00:00:00,AUDNZD,252,0.00034077321728216584,0.48092452859122214,success,253,357.43233345531473,349.44838093272404,false,false,121.19298120498799,0.64148120765962879,,,
2006-09-04T00:00:00,AUDNZD,252,0.0012104821095692679,0.44467384159225309,success,253,357.2123924872248,350.49686714149146,false,false,112.05780808124779,14.074611938387262,,,
2006-09-05T00:00:00,AUDNZD,252,0.0019220642594116408,0.52833410004741421,success,253,356.71691001096173,350.46447838938093,false,false,133.14019321194837,3.4373146592980621,,,
2006-09-06T00:00:00,AUDNZD,252,0.045078360330199942,0.67936379770897926,success,253,357.48271783512598,354.42949086677908,false,false,171.19967702266277,1.1297311827553442,,,
2006-09-07T00:00:00,AUDNZD,252,0.00010050165113438479,0.46571536086446674,success,253,357.28738294429303,348.08214704959255,false,false,117.36027093784561,0.63530079426944308,,,
2006-09-08T00:00:00,AUDNZD,252,0.00010691803388178562,0.46172801435136956,success,253,357.47717362761949,348.33383249582175,false,false,116.35545961654513,0.62965024203620745,,,
2006-09-11T00:00:00,AUDNZD,252,0.0035768466085315475,0.9483521087498622,success,253,357.61638348838142,351.98669304486179,false,false,238.98473140496529,0.66150693246388259,,,
2006-09-12T00:00:00,AUDNZD,252,0.14922180523859721,0.71066176911548928,success,253,357.50928964970916,355.76857202061478,false,false,179.0867658171033,1.9523584014583288,,,
2006-09-13T00:00:00,AUDNZD,252,0.0048927909462342014,0.52798090019046784,success,253,357.43278514517414,352.11769755235179,false,false,133.05118684799788,1.5482914109044523,,,
2006-09-14T00:00:00,AUDNZD,252,0.028898117618135297,0.25646913832736773,success,253,357.07369946401013,353.55904453468651,false,false,64.630222858496666,1.9668218978913674,,,
2006-09-15T00:00:00,AUDNZD,252,1.8213982203955518e-05,0.44279897276075808,success,253,356.55230278457634,345.63899999285223,false,false,111.58534113571103,0.66992608329042447,,,
2006-09-18T00:00:00,AUDNZD,252,0.00093053571253036427,0.51667731604158074,success,253,356.6882166103407,349.70939747658781,false,false,130.20268364247835,1.553850653543605,,,
2006-09-19T00:00:00,AUDNZD,252,0.010923172998563838,0.74056398116295763,success,253,356.63120185656709,352.12531634220773,false,false,186.62212325306533,1.2435034762548496,,,
2006-09-20T00:00:00,AUDNZD,252,0.013193568022317944,0.77522983442218463,success,253,356.69984032518607,352.38509586233732,false,false,195.35791827439053,1.3858860673729976,,,
2006-09-21T00:00:00,AUDNZD,252,0.0046321307666280457,0.80158430832989425,success,253,356.77662407310453,351.40652865746176,false,false,201.99924569913335,0.99105969640331815,,,
2006-09-22T00:00:00,AUDNZD,252,1.4138234029838852e-05,0.42313163958379624,success,253,357.31492818820112,346.1483145294319,false,false,106.62917317511665,0.66816330705691362,,,
2006-09-25T00:00:00,AUDNZD,252,1.159560505631301e-05,0.41928261791232718,success,253,357.00408312891346,345.63921031848696,false,false,105.65921971390645,0.68123468237042906,,,
2006-09-26T00:00:00,AUDNZD,252,3.3801659331470295e-06,0.41578049183800297,success,253,357.64662823496997,345.04904585811431,false,false,104.77668394317675,0.64439048057657433,,,
2006-09-27T00:00:00,AUDNZD,252,1.0591889718942051e-05,0.90159634963914348,success,253,357.60910033452416,346.15368895591484,false,false,227.20228010906416,0.44565523974623478,,,
2006-09-28T00:00:00,AUDNZD,252,0.0014720676497632424,0.54412711185071649,success,253,357.62000064247053,351.10038649266448,false,false,137.12003218638057,1.3344748277552907,,,
2006-09-29T00:00:00,AUDNZD,252,0.0032140709412401105,0.70231354657391498,success,253,357.68976933748752,351.95277164530853,false,false,176.98301373662659,0.3071214805021163,,,
2006-10-02T00:00:00,AUDNZD,252,0.0026705117741955063,0.7055908558243924,success,253,357.77251670475016,351.84970563949327,false,false,177.8088956677469,1.1359366071582946,,,
2006-10-03T00:00:00,AUDNZD,252,0.0018539968759649309,0.13100785585231273,success,253,357.65562573473125,351.36706995552242,false,false,33.01397967478281,1.2823180082093015,,,
2006-10-04T00:00:00,AUDNZD,252,1.84602737711086e-05,0.39145514787997598,success,253,357.60833594989577,346.70846491184466,false,false,98.646697265753943,0.62594530774735069,,,
