timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-07-19T00:00:00,MSFT,252,0.97557289778542733,0.25312051022485921,success,253,358.64854873946899,354.96121711593639,false,false,63.786368576664515,2.7247660537063747,,,
2011-07-20T00:00:00,MSFT,252,0.98906086991893027,0.30354706746007937,success,253,358.86153169663669,354.35712209653519,false,false,76.493860999939997,0.18779142686503733,,,
2011-07-21T00:00:00,MSFT,252,0.9725270684721512,0.24521172610393671,success,253,358.90061079862289,355.33391410145811,false,false,61.793354978192049,2.7271968563802886,,,
2011-07-22T00:00:00,MSFT,252,0.72682852700515554,0.43523709880547184,success,253,358.95068035158283,357.97208946990344,false,false,109.6797488989789,1.1710959779251096,,,
2011-07-23T00:00:00,MSFT,252,0.88284240531440772,0.80374648794950887,success,253,358.95879482383992,356.93916810717383,false,false,202.54411496327623,1.9697395261524158,,,
2011-07-25T00:00:00,MSFT,252,0.68185211824662129,0.50498342429043963,success,253,358.97316562420696,358.21086913693551,false,false,127.25582292119078,0.95857841291671653,,,
2011-07-26T00:00:00,MSFT,252,0.6916974405573173,0.50089833881244972,success,253,358.96266796830503,358.15460096957639,false,false,126.22638138073732,0.95915864600846357,,,
2011-07-27T00:00:00,MSFT,252,0.95062657034887954,0.22216618913226768,success,253,358.97619391636869,356.0184850196257,false,false,55.98587966133146,33.755918828404816,,,
2011-07-28T00:00:00,MSFT,252,0.95740356793744619,0.21821138158403186,success,253,358.99084997963291,355.87839547135439,false,false,54.989268159176028,45.793346607168381,,,
2011-07-29T00:00:00,MSFT,252,0.68227655554927724,0.48900684473983802,success,253,358.99144953159436,358.22719578213389,false,false,123.22972487443919,0.91705464071020482,,,
2011-07-30T00:00:00,MSFT,252,0.76851260480770178,0.65038998287807637,success,253,358.9914495631881,357.79151802214272,false,false,163.89827568527525,0.87836761172294509,,,
2011-08-01T00:00:00,MSFT,252,0.75900683068173824,0.64627759481398839,success,253,358.99144955452482,357.84420736760023,false,false,162.86195389312508,0.86602381030535536,,,
2011-08-02T00:00:00,MSFT,252,0.99209488495147569,0.64480801942232235,success,253,358.99144951800287,354.15914078958804,false,false,162.49162089442524,0.030375693645756225,,,
2011-08-03T00:00:00,MSFT,252,0.97535446541533044,0.19837422862496071,success,253,358.9816833039165,355.30347807604318,false,false,49.990305613490101,44.022199979971198,,,
2011-08-04T00:00:00,MSFT,252,0.99829904150004312,0.71046485087159617,success,253,358.98916024323336,352.61429928670111,false,false,179.03714241964224,0.031037869386741617,,,
2011-08-05T00:00:00,MSFT,252,0.73861867565947659,0.43426977108970261,success,253,358.94468335220711,357.90588191877458,false,false,109.43598231460506,0.58442852514273569,,,
2011-08-06T00:00:00,MSFT,252,0.98861170434270118,0.24423429099421645,success,253,358.94604356960895,354.4823280607535,false,false,61.547041330542548,0.16640399787220825,,,
2011-08-08T00:00:00,MSFT,252,0.99991132572940966,0.78218974601583846,success,253,358.95203911708921,349.6215870123026,false,false,197.11181599599129,0.032145288832602023,,,
2011-08-09T00:00:00,MSFT,252,0.99999941615734089,0.99999999603174605,success,253,358.99145268026365,344.6378189541748,false,false,251.999999,0.3903172960834429,,,
2011-08-10T00:00:00,MSFT,252,0.99933012442093005,0.62236417615385498,success,253,358.99144940367376,351.68370093801491,false,false,156.83577239077147,4.2401713813386053,,,
2011-08-11T00:00:00,MSFT,252,0.81907152208952017,0.34130473450996224,success,253,358.99145003116263,357.48138042607161,false,false,86.008793096510487,33.197225216397754,,,
2011-08-12T00:00:00,MSFT,252,0.82042766841624393,0.33732809970602068,success,253,358.99144939474201,357.47220173182347,false,false,85.006681125917211,44.078246079353278,,,
2011-08-13T00:00:00,MSFT,252,0.9999999999889162,0.96586540353199801,success,253,358.99144963608569,333.76590881702845,false,false,243.39808169006349,21.359791613514826,,,
2011-08-15T00:00:00,MSFT,252,0.99999999996909628,0.96178779098720479,success,253,358.99144930535317,334.79130471585927,false,false,242.37052332877562,21.186664355077117,,,
2011-08-16T00:00:00,MSFT,252,0.99999999983100984,0.90218258813475594,success,253,358.99144930986495,336.49026889205362,false,false,227.35001220995849,21.111745675155639,,,
2011-08-17T00:00:00,MSFT,252,0.99962300047355557,0.59857349286959272,success,253,358.99144929612078,351.10855974009684,false,false,150.84052020313737,4.2674632382964361,,,
2011-08-18T00:00:00,MSFT,252,0.99999999878779744,0.82149052418830415,success,253,358.99144942058797,338.4606226711839,false,false,207.01561209545264,83.915315230293942,,,
2011-08-19T00:00:00,MSFT,252,0.99999999976426768,0.94587412280636085,success,253,358.99144991127224,336.82312615491497,false,false,238.36027894720294,21.648222309538411,,,
2011-08-20T00:00:00,MSFT,252,0.9999999994827351,0.88626103982688365,success,253,358.99145205224698,337.60898616001526,false,false,223.33778203637468,22.926935814026734,,,
2011-08-22T00:00:00,MSFT,252,0.99999999891120295,0.88231124560542307,success,253,358.99145198023217,338.3532596575763,false,false,222.34243389256662,20.102034773040948,,,
2011-08-23T00:00:00,MSFT,252,0.99999999951647434,0.93384365961141691,success,253,358.99144953207963,337.54153274306282,false,false,235.32860222207705,22.648505736028934,,,
2011-08-24T00:00:00,MSFT,252,0.99999999924121852,0.87440745735369829,success,253,358.99144957820994,337.99214231707566,false,false,220.35067925313197,22.431452230292255,,,
2011-08-25T00:00:00,MSFT,252,0.99980621954417126,0.57093367455522703,success,253,358.99144964810773,350.44285873663085,false,false,143.87528598791721,4.3823872863879156,,,
2011-08-26T00:00:00,MSFT,252,0.99983018060509554,0.56695856840494796,success,253,358.99145182834746,350.31084659360585,false,false,142.87355923804688,4.3427190427025844,,,
2011-08-27T00:00:00,MSFT,252,0.99998758705341007,0.56295335019300397,success,253,358.99145004542515,347.69469190825509,false,false,141.86424424863699,4.8436486501128533,,,
2011-08-29T00:00:00,MSFT,252,0.99999999998526379,0.85854740908271654,success,253,358.99144950252145,334.05074092782348,false,false,216.35394708884456,21.786654410687451,,,
2011-08-30T00:00:00,MSFT,252,0.99999999998219269,0.85449775498166236,success,253,358.99145004223919,334.24003618278925,false,false,215.3334342553789,22.21940491107625,,,
2011-08-31T00:00:00,MSFT,252,0.99999999998373545,0.85057284023538726,success,253,358.99145009401889,334.14941940195763,false,false,214.34435573931759,19.22888040578254,,,
2011-09-01T00:00:00,MSFT,252,0.99999999999047051,0.84535140312412527,success,253,358.99144961999224,333.6148098029098,false,false,213.02855358727956,52.626674181043313,,,
2011-09-02T00:00:00,MSFT,252,0.99999999998640043,0.77104284058964656,success,253,358.99144984114974,333.97045885408386,false,false,194.30279582859094,22.250003785408836,,,
2011-09-03T00:00:00,MSFT,252,0.99999999997339972,0.76715245918147301,success,253,358.99144979636293,334.6413471390814,false,false,193.32241971373119,22.147090676378074,,,
2011-09-06T00:00:00,MSFT,252,0.99999999996791522,0.76317983824128643,success,253,358.99144954041452,334.82881242336953,false,false,192.32131923680419,23.868785344960767,,,
2011-09-07T00:00:00,MSFT,252,0.99999999991037991,0.77673041307588009,success,253,358.99144981707849,335.85600889561738,false,false,195.73606409512178,0.073069272482752162,,,
2011-09-08T00:00:00,MSFT,252,0.99999999994122102,0.75518210946844699,success,253,358.99144933954619,335.43421231791626,false,false,190.30589158604863,22.270981646850636,,,
2011-09-09T00:00:00,MSFT,252,0.99999999991119837,0.75004055358398425,success,253,358.99144969585637,335.84683375289728,false,false,189.01021950316402,125.47846699823592,,,
2011-09-10T00:00:00,MSFT,252,0.999999999847488,0.74612475931842892,success,253,358.99144968324072,336.38767257740989,false,false,188.0234393482441,54.065383536480319,,,
2011-09-12T00:00:00,MSFT,252,0.99999999969092324,0.8147801830288437,success,253,358.99144970159114,337.09401790965808,false,false,205.32460612326861,21.866228734140737,,,
2011-09-13T00:00:00,MSFT,252,0.99999999983619636,0.739299025794241,success,253,358.99144965556519,336.45909686146376,false,false,186.30335450014874,20.854359921531557,,,
2011-09-14T00:00:00,MSFT,252,0.99999999831063846,0.86239452148681062,success,253,358.99144982464844,338.79253469716042,false,false,217.32341941467627,21.117650245275652,,,
2011-09-15T00:00:00,MSFT,252,0.99999999981040766,0.73017055326552072,success,253,358.99144981771809,336.60530500046286,false,false,184.00297942291121,418.20372206649819,,,
2011-09-16T00:00:00,MSFT,252,0.9422777898132032,0.26219032728081609,success,253,358.99144927800933,356.19879117795807,false,false,66.071962474765655,6.2144480018600605,,,
2011-09-17T00:00:00,MSFT,252,0.99999999964710451,0.79478327248111091,success,253,358.99144925923196,337.22660019835922,false,false,200.28538466523995,19.825578709806479,,,
2011-09-19T00:00:00,MSFT,252,0.99999999965102959,0.71948647013780509,success,253,358.99144930939804,337.21541529111613,false,false,181.31059047472689,22.010492044459173,,,
2011-09-20T00:00:00,MSFT,252,0.99999999921174654,0.78688260067228677,success,253,358.99144959503752,338.03024813464367,false,false,198.29441536941627,20.649233407864951,,,
2011-09-21T00:00:00,MSFT,252,0.99999999997472888,0.71035887984373314,success,253,358.99145032788698,334.5900908347636,false,false,179.01043772062076,123.00657680876822,,,
2011-09-22T00:00:00,MSFT,252,0.99999999999153544,0.70743002979342751,success,253,358.99145161200676,333.49631874942344,false,false,178.27236750794373,21.554949982361862,,,
2011-09-23T00:00:00,MSFT,252,0.9999999999867395,0.70867360594597073,success,253,358.99144959702392,333.94521280169624,false,false,178.58574869838463,0.079065004762747734,,,
2011-09-24T00:00:00,MSFT,252,0.99999999999420863,0.69857082744363785,success,253,358.99144966227561,333.11681324958096,false,false,176.03984851579673,32.994988899675747,,,
2011-09-26T00:00:00,MSFT,252,0.99999999999161604,0.695699653640932,success,253,358.99144934650752,333.48675463125102,false,false,175.31631271751488,22.122435703723692,,,
2011-09-27T00:00:00,MSFT,252,0.99999999998226929,0.76312915691269312,success,253,358.9914496610927,334.23573029869539,false,false,192.30854754199868,21.401969605910594,,,
2011-09-28T00:00:00,MSFT,252,0.99999999988688448,0.68680982465725315,success,253,358.99145008627829,336.0888381153776,false,false,173.0760758136278,0.087102680953422565,,,
2011-09-29T00:00:00,MSFT,252,0.99999999998680678,0.68314577397673371,success,253,358.99145218314004,333.94013291778737,false,false,172.1527350421369,8.6960336687591209,,,
2011-09-30T00:00:00,MSFT,252,0.99999999999682121,0.67985826428725782,success,253,358.99144952460085,332.51690096974636,false,false,171.32428260038898,21.935159199423722,,,
2011-10-01T00:00:00,MSFT,252,0.99999999999980327,0.67461928750327183,success,253,358.99144938346973,329.73430638203473,false,false,170.00406045082451,341.13193212838456,,,
2011-10-03T00:00:00,MSFT,252,0.99999999999860512,0.74209155778813141,success,253,358.99144942019615,331.69329852391223,false,false,187.00707256260912,196.05903091583619,,,
2011-10-04T00:00:00,MSFT,252,0.99999999999946332,0.7393541276953195,success,253,358.9914502515831,330.73824432226166,false,false,186.31724017922051,20.43805823641139,,,
2011-10-05T00:00:00,MSFT,252,0.99999999999991052,0.6638332115218164,success,253,358.99144983492886,328.94754104641754,false,false,167.28596930349772,22.075208382593843,,,
2011-10-06T00:00:00,MSFT,252,0.99999997439985688,0.43187319473063523,success,253,358.9914517932404,341.51078392416173,false,false,108.83204507212008,5.0279365286697093,,,
2011-10-07T00:00:00,MSFT,252,0.99999996833042493,0.427918518185816,success,253,358.99144967340203,341.72354030892569,false,false,107.83546658282563,5.1601814762963736,,,
2011-10-08T00:00:00,MSFT,252,0.99999999999840661,0.63804724722080419,success,253,358.99144972798507,331.82635933498443,false,false,160.78790629964266,0.084652250462344536,,,
2011-10-10T00:00:00,MSFT,252,0.99999995952481868,0.41997105819647051,success,253,358.99145215797932,341.96887534025319,false,false,105.83270666551057,5.2350660942794711,,,
2011-10-11T00:00:00,MSFT,252,0.99999993200245241,0.4159745665211857,success,253,358.99144990418978,342.48765577522573,false,false,104.82559076333879,5.0407279832996217,,,
2011-10-12T00:00:00,MSFT,252,0.99999989010321977,0.41199194860437011,success,253,358.99145197507909,342.96772781277917,false,false,103.82197104830126,5.0851744602586724,,,
2011-10-13T00:00:00,MSFT,252,0.99999999999667311,0.70750405716991771,success,253,358.99145211478935,332.56248341258959,false,false,178.29102240681925,21.86639954296956,,,
2011-10-14T00:00:00,MSFT,252,0.99753843397205222,0.80547612876071562,success,253,358.99145036757056,352.98695743338027,false,false,202.97998444770033,767.67355779322827,,,
2011-10-15T00:00:00,MSFT,252,0.99999999980238941,0.75510384047585999,success,253,358.99144984135154,336.64672711282276,false,false,190.28616779991671,21.670937726158858,,,
2011-10-17T00:00:00,MSFT,252,0.99999999999271627,0.69575300579790977,success,253,358.99144930835098,333.34607538849764,false,false,175.32975746107326,21.652080242625264,,,
2011-10-18T00:00:00,MSFT,252,0.9999999999976712,0.62025232333409908,success,253,358.99144964488312,332.2058057094988,false,false,156.30358548019296,23.292085280122372,,,
2011-10-19T00:00:00,MSFT,252,0.9999999994134825,0.52920021053561861,success,253,358.99144964505888,337.73463086220801,false,false,133.35845305497588,21.98186165731429,,,
2011-10-20T00:00:00,MSFT,252,0.99999999997777023,0.59416556390704511,success,253,358.99145204661846,334.46185899305863,false,false,149.72972210457536,0.095001078922495305,,,
2011-10-21T00:00:00,MSFT,252,0.99999999999474554,0.60720917363543492,success,253,358.99145045297217,333.01952797882973,false,false,153.01671175612961,77.40770419234245,,,
2011-10-22T00:00:00,MSFT,252,0.9999999999904341,0.6031923913106908,success,253,358.99144939356813,333.61864078911157,false,false,152.00448261029408,284.60845355134785,,,
2011-10-24T00:00:00,MSFT,252,0.99999999998203792,0.5992328544394171,success,253,358.99145056847112,334.2486945225636,false,false,151.00667931873312,188.51071613789622,,,
2011-10-25T00:00:00,MSFT,252,0.99999999836433551,0.72334249307763554,success,253,358.99144939161124,338.76023271839506,false,false,182.28230825556415,20.517681147907908,,,
2011-10-26T00:00:00,MSFT,252,0.9999999999545397,0.59201490699080306,success,253,358.99145590003889,335.17727630028742,false,false,149.18775656168236,27.163028904827971,,,
2011-10-27T00:00:00,MSFT,252,0.99999999968301378,0.56972439718101031,success,253,358.99144968909383,337.11928689657861,false,false,143.57054808961459,0.10333147571033129,,,
2011-10-28T00:00:00,MSFT,252,0.99999999952076601,0.56518064924629274,success,253,358.9914493932028,337.53261728156997,false,false,142.42552361006577,0.10514820046050991,,,
2011-10-29T00:00:00,MSFT,252,0.999999999587875,0.65080980371564767,success,253,358.99144939326897,337.38175475201581,false,false,164.00407053634322,289.95142494935135,,,
2011-10-31T00:00:00,MSFT,252,0.99999999075213963,0.70245227836577551,success,253,358.99145168677705,340.49257806427011,false,false,177.01797414817543,62.057521902075578,,,
2011-11-01T00:00:00,MSFT,252,0.99999999066484968,0.69844187017445636,success,253,358.99144993631387,340.50197099345206,false,false,176.007351283963,151.58532631849371,,,
2011-11-02T00:00:00,MSFT,252,0.99999999882796153,0.64006531781525622,success,253,358.99144920836625,338.42692779722961,false,false,161.29646008944457,19.06611367033566,,,
2011-11-03T00:00:00,MSFT,252,0.99999999873646095,0.63496913396112775,success,253,358.99145001185929,338.5021007733335,false,false,160.01222175820419,93.966511850078362,,,
2011-11-04T00:00:00,MSFT,252,0.99999999987279398,0.56046652902677052,success,253,358.9914494448559,336.20623631852061,false,false,141.23756531474618,23.921627399445516,,,
2011-11-05T00:00:00,MSFT,252,0.99999999980043142,0.55557798336995834,success,253,358.99144946462377,336.65658603189945,false,false,140.00565180922951,211.55627229195008,,,
2011-11-07T00:00:00,MSFT,252,0.99999999973264142,0.55186994111971066,success,253,358.9914494052689,336.94901866621586,false,false,139.07122516216708,16.714942357336405,,,
2011-11-08T00:00:00,MSFT,252,0.99999999805695805,0.52575509235035045,success,253,358.99144938503673,338.93243836031587,false,false,132.49028327228831,0.11327615669394035,,,
2011-11-09T00:00:00,MSFT,252,0.99999999895772929,0.52331156096588838,success,253,358.99144952928845,338.3095853292171,false,false,131.87451336340388,0.10957066814087234,,,
2011-11-10T00:00:00,MSFT,252,0.99999999986675014,0.54091214694164302,success,253,358.99144969220907,336.25265499533521,false,false,136.30986102929404,22.803865700606377,,,
2011-11-11T00:00:00,MSFT,252,0.99999999245215931,0.66377679936803946,success,253,358.99144968482426,340.28944537875873,false,false,167.27175344074595,20.845067841171016,,,
2011-11-12T00:00:00,MSFT,252,0.99999998700057002,0.65973532799570045,success,253,358.99144951200788,340.83308920081288,false,false,166.25330265491652,19.165829710681322,,,
2011-11-14T00:00:00,MSFT,252,0.9999999779987514,0.65583870243654696,success,253,358.99144950245045,341.35928289444536,false,false,165.27135301400983,19.09172078549706,,,
2011-11-15T00:00:00,MSFT,252,0.99999999876585921,0.59525675852086846,success,253,358.99144978610548,338.47855896582598,false,false,150.00470314725885,242.84135782147246,,,
2011-11-16T00:00:00,MSFT,252,0.99999999975759635,0.52103369246387365,success,253,358.99144941122307,336.85103239293494,false,false,131.30049050089616,14.063996899897109,,,
2011-11-17T00:00:00,MSFT,252,0.99999999885728608,0.58732654298480547,success,253,358.99145188504099,338.40159211124444,false,false,148.00628883217098,183.62133669241675,,,
2011-11-18T00:00:00,MSFT,252,0.99999999802551365,0.47991388680179692,success,253,358.99145040271162,338.94849289273191,false,false,120.93829947405283,0.10636684040332416,,,
2011-11-19T00:00:00,MSFT,252,0.99999999945960805,0.50796610795985342,success,253,358.99144951051801,337.6527230517363,false,false,128.00745920588307,158.86490293166179,,,
2011-11-21T00:00:00,MSFT,252,0.9999999968402542,0.47097469170582063,success,253,358.99144950000266,339.4186752219511,false,false,118.6856223098668,0.110203677335168,,,
2011-11-22T00:00:00,MSFT,252,0.99999999463875944,0.43164325143417326,success,253,358.99145050074543,339.9473800619952,false,false,108.77409936141166,0.074937849373165888,,,
2011-11-23T00:00:00,MSFT,252,0.99999999940012252,0.49705343375904915,success,253,358.99144966852941,337.7571538461936,false,false,125.25746530728038,20.185296854512359,,,
2011-11-24T00:00:00,MSFT,252,0.82010273962905067,0.6667245528636716,success,253,358.99144930950877,357.47440559708713,false,false,168.01458732164525,20.052781865830841,,,
2011-11-25T00:00:00,MSFT,252,0.99999999992409938,0.4890258161737398,success,253,358.99144940198477,335.68985383845961,false,false,123.23450567578243,20.007452994318374,,,
2011-11-28T00:00:00,MSFT,252,0.86378793244975649,0.65881568697376669,success,253,358.99144955067436,357.14433525203225,false,false,166.0215531173892,15.201792783161441,,,
2011-11-29T00:00:00,MSFT,252,0.99999996241816225,0.60823935510364746,success,253,358.99144954123011,341.89470463761552,false,false,153.27631748611915,19.019990589857734,,,
2011-11-30T00:00:00,MSFT,252,0.99999999921241045,0.54763601015960917,success,253,358.99145217444493,338.0294080256964,false,false,138.00427456022152,271.19763546534818,,,
2011-12-01T00:00:00,MSFT,252,0.99999999982193533,0.47223734640844167,success,253,358.99144931325287,336.54257488467022,false,false,119.0038112949273,324.20663872332409,,,
2011-12-02T00:00:00,MSFT,252,0.99999998158904801,0.38096670851942577,success,253,358.99144935842503,341.18112924650848,false,false,96.003610546895288,321.9906662475347,,,
2011-12-03T00:00:00,MSFT,252,0.99999999693522801,0.53579240842288989,success,253,358.99144939149846,339.38815673731369,false,false,135.01968692256824,57.024266906168144,,,
2011-12-05T00:00:00,MSFT,252,0.99999992191656817,0.5873074622174681,success,253,358.99145065918856,342.62596279548859,false,false,148.00148047880197,686.72942627861664,,,
2011-12-06T00:00:00,MSFT,252,0.99999992699278972,0.58430000677299687,success,253,358.99144932915175,342.55874177096928,false,false,147.2436017067952,19.040211089035633,,,
2011-12-07T00:00:00,MSFT,252,0.99999989512651244,0.57937541851958285,success,253,358.99144954916301,342.92093856017749,false,false,146.00260546693488,386.37217839374415,,,
2011-12-08T00:00:00,MSFT,252,0.99999999456913669,0.52099238312283791,success,253,358.99144929030007,339.96028154862006,false,false,131.29008054695515,20.90685792588588,,,
2011-12-09T00:00:00,MSFT,252,0.99999999734323342,0.51720214344785775,success,253,358.99144938584061,339.24529335520492,false,false,130.33494014886014,22.963205712325564,,,
2011-12-10T00:00:00,MSFT,252,0.99999999957317187,0.44054928769825635,success,253,358.99144943580052,337.41681000047515,false,false,111.0184204999606,66.880934772101497,,,
2011-12-12T00:00:00,MSFT,252,0.99999215032624611,0.20956805053897179,success,253,358.99144942444605,347.23641868710632,false,false,52.811148735820893,5.8284409415239828,,,
2011-12-13T00:00:00,MSFT,252,0.99999991636447361,0.33117935011736094,success,253,358.99144945105166,342.69465208472201,false,false,83.457196229574961,0.94977138694660956,,,
2011-12-14T00:00:00,MSFT,252,0.99999998823195424,0.39394504521887891,success,253,358.99144943078664,340.73357148409792,false,false,99.274151395157489,0.11966007505912092,,,
2011-12-15T00:00:00,MSFT,252,0.99999984940090925,0.32175336447825692,success,253,358.99144944913064,343.28280504095039,false,false,81.081847848520738,14.025117270135237,,,
2011-12-16T00:00:00,MSFT,252,0.6629633529325637,0.61230190283073116,success,253,358.99144943761814,358.31492139301878,false,false,154.30007951334426,19.577608840848153,,,
2011-12-17T00:00:00,MSFT,252,0.99999894655076127,0.54367120901278021,success,253,358.99144952303391,345.2280097881835,false,false,137.00514467122062,181.02012769926287,,,
2011-12-19T00:00:00,MSFT,252,0.99999993949243116,0.3832508297986062,success,253,358.99144944975546,342.37095213674598,false,false,96.579209109248765,0.22319668170455922,,,
2011-12-20T00:00:00,MSFT,252,0.99999903488166053,0.53674694738462236,success,253,358.9914495584049,345.14043541194354,false,false,135.26023074092484,20.179134189933361,,,
2011-12-21T00:00:00,MSFT,252,0.99999994678775717,0.47718202484902766,success,253,358.99144962983445,342.24247234446943,false,false,120.24987026195497,21.401124686931205,,,
2011-12-22T00:00:00,MSFT,252,0.99999992057342346,0.47224261630766329,success,253,358.99144956113344,342.64301683270128,false,false,119.00513930953115,202.63400736321628,,,
2011-12-23T00:00:00,MSFT,252,0.99999726691953161,0.52382204340977012,success,253,358.99144968662256,346.1813712115528,false,false,132.00315493926206,285.29822206245905,,,
2011-12-24T00:00:00,MSFT,252,0.99999520809156861,0.5198629348817454,success,253,358.99144955938021,346.74287254533874,false,false,131.00545959019985,282.00222590736581,,,
2011-12-27T00:00:00,MSFT,252,0.99999995433290778,0.38895765881123007,success,253,358.99144944401286,342.08956160714553,false,false,98.017330020429981,64.571951557115398,,,
2011-12-28T00:00:00,MSFT,252,0.99999403497029671,0.5131942901748191,success,253,358.99144956139668,346.96185900360166,false,false,129.32496112405443,16.057074691342638,,,
2011-12-29T00:00:00,MSFT,252,0.99999995324694035,0.38218714709774165,success,253,358.99144967700903,342.11306358988708,false,false,96.311161068630895,21.261051465472342,,,
2011-12-30T00:00:00,MSFT,252,0.99999946911811588,0.44855942190531917,success,253,358.99145283627945,344.54272708633027,false,false,113.03697432014043,26.669327322287273,,,
2011-12-31T00:00:00,MSFT,252,0.9996994666061858,0.14572679728011356,success,253,358.99144985841093,350.88179875431211,false,false,36.723152914588617,5.3521875211272745,,,
2012-01-03T00:00:00,MSFT,252,0.99999699037326839,0.26605965205157411,success,253,358.99144962532142,346.27775813862252,false,false,67.047032316996678,23.40733858248041,,,
2012-01-04T00:00:00,MSFT,252,0.99999951245384688,0.33157543545650808,success,253,358.99144934933531,344.45756895904947,false,false,83.55700973504004,0.13649744330215147,,,
2012-01-05T00:00:00,MSFT,252,0.9999998757918872,0.36208616260094184,success,253,358.99144937180085,343.09014214748055,false,false,91.245712975437343,18.302564142870807,,,
2012-01-06T00:00:00,MSFT,252,0.99999890998205765,0.32869768811283545,success,253,358.99145177975703,345.26213646880944,false,false,82.831817404434531,0.23727696182635188,,,
2012-01-07T00:00:00,MSFT,252,0.99999988784804905,0.35324344184863327,success,253,358.99144940127383,342.98803833345374,false,false,89.017347345855583,64.570230134350311,,,
2012-01-09T00:00:00,MSFT,252,0.72693157302767086,0.70628513551980654,success,253,358.99144945737231,358.01233951867965,false,false,177.98385415099125,14.288604202712021,,,
2012-01-10T00:00:00,MSFT,252,0.73503379552259984,0.74202233597632972,success,253,358.99144950404491,357.97113531316586,false,false,186.98962866603509,23.144480489240969,,,
2012-01-11T00:00:00,MSFT,252,0.75155180637926255,0.73801259933196728,success,253,358.9914494639487,357.88454366726114,false,false,185.97917503165576,12.231630365303575,,,
2012-01-12T00:00:00,MSFT,252,0.75717148975183746,0.73406630577248633,success,253,358.99144937272814,357.85421508136511,false,false,184.98470905466655,16.884200385792933,,,
2012-01-13T00:00:00,MSFT,252,0.65657429127596834,0.5846772171232042,success,253,358.99144941581102,358.3433843767292,false,false,147.33865871504744,1.0177783595969463,,,
2012-01-14T00:00:00,MSFT,252,0.5876037203983504,0.50001026778374025,success,253,358.99144943681068,358.63738139178338,false,false,126.00258748150254,11.02069074090225,,,
2012-01-17T00:00:00,MSFT,252,0.99993554890459935,0.44825075223509442,success,253,358.99144943693113,349.34191005751154,false,false,112.9591895632438,2.3825646106849021,,,
2012-01-18T00:00:00,MSFT,252,0.99999692602843959,0.39293686567049513,success,253,358.99144939421944,346.29891230365774,false,false,99.020090148964769,47.380813946015458,,,
2012-01-19T00:00:00,MSFT,252,0.84784628490145408,0.50793638331303426,success,253,358.99144942264667,357.27364136447727,false,false,127.99996859488462,3272.681792006701,,,
2012-01-20T00:00:00,MSFT,252,0.50945682038521101,0.50449582198752074,success,253,358.99144952579445,358.95361773268695,false,false,127.13294714085524,5.502226004030895,,,
2012-01-21T00:00:00,MSFT,252,0.99979068826701389,0.081980308863313922,success,253,358.99144986522253,350.51997332700364,false,false,20.659037833555107,6.2093234407629359,,,
2012-01-23T00:00:00,MSFT,252,0.87951522104432289,0.49602984665191824,success,253,358.99144945173424,357.00360201046357,false,false,124.9995213562834,2553.0141010997017,,,
2012-01-24T00:00:00,MSFT,252,0.65869289455089186,0.55263267936995975,success,253,358.99144959841612,358.33397486438139,false,false,139.26343520122987,0.98735769140143348,,,
2012-01-25T00:00:00,MSFT,252,0.66179399162560448,0.54856026709987371,success,253,358.99145024008322,358.32015112552403,false,false,138.23718730916818,0.98695803113260505,,,
2012-01-26T00:00:00,MSFT,252,0.60640422039701114,0.52772640989006325,success,253,358.99144958883761,358.55922723734329,false,false,132.98705529229593,5.3063268764091971,,,
2012-01-27T00:00:00,MSFT,252,0.61368494106959881,0.52374966338884321,success,253,358.99144936205676,358.5286209422855,false,false,131.9849151739885,5.0998087816234223,,,
2012-01-28T00:00:00,MSFT,252,0.62399303508460291,0.51977597185341784,success,253,358.99144936930225,358.484917829648,false,false,130.98354490706129,6.0455397786945078,,,
2012-01-30T00:00:00,MSFT,252,0.87526469866773027,0.63879233360679633,success,253,358.99144930846813,357.04311685779305,false,false,160.97566806891268,14.066804548441374,,,
2012-01-31T00:00:00,MSFT,252,0.96877224122217553,0.80547111970140728,success,253,358.9914502739573,355.55672813855284,false,false,202.97872216475463,47.757753104001345,,,
2012-02-01T00:00:00,MSFT,252,0.94028658842753421,0.76166092198206659,success,253,358.99144951581479,356.2348214503354,false,false,191.93855233948079,13.552593059929626,,,
2012-02-02T00:00:00,MSFT,252,0.95301666127019324,0.75786172701045318,success,253,358.99144964069143,355.9816102979716,false,false,190.98115520663421,10.540121483854655,,,
2012-02-03T00:00:00,MSFT,252,0.98140753742806619,0.79362045419176963,success,253,358.99144969305195,355.02521814966428,false,false,199.99235445632596,147.93310754467501,,,
2012-02-04T00:00:00,MSFT,252,0.88477278297056328,0.55949580207046867,success,253,358.99144951873313,356.95302462838845,false,false,140.99294212175812,48.38476177261893,,,
2012-02-06T00:00:00,MSFT,252,0.94016988668421753,0.65472817755523749,success,253,358.99144942407304,356.23689793598641,false,false,164.99150074391986,49.4378921247067,,,
2012-02-07T00:00:00,MSFT,252,0.98132727536870201,0.74191273738954311,success,253,358.99144930570731,355.02960717098023,false,false,186.96200982216487,11.430756846955786,,,
2012-02-08T00:00:00,MSFT,252,0.98442914306306872,0.73796357237031496,success,253,358.99144956913813,354.84478866818762,false,false,185.96682023731938,12.957848230658184,,,
