timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-19T00:00:00,BAYGn,252,0.98399731708821525,0.26019131852699079,success,253,358.99144939590252,354.87258261555962,false,false,65.568212268801673,10.325481090707505,,,
2021-03-22T00:00:00,BAYGn,252,0.99415772985129824,0.33824814274075093,success,253,358.99144950912137,353.85467307850973,false,false,85.238531970669229,0.0897496139849248,,,
2021-03-23T00:00:00,BAYGn,252,0.99728354357651605,0.64280367314620823,success,253,358.99144933251603,353.08574245168171,false,false,161.98652563284446,48.012311796244894,,,
2021-03-24T00:00:00,BAYGn,252,0.59875777673831942,0.50344029936780499,success,253,358.99144940173568,358.59115755778254,false,false,126.86695544068687,1.6487743030094517,,,
2021-03-25T00:00:00,BAYGn,252,0.979180551418528,0.3675955542361673,success,253,358.99144935436107,355.1406208823015,false,false,92.634079667514158,0.10663543124544866,,,
2021-03-26T00:00:00,BAYGn,252,0.98118222360005858,0.35974252710039661,success,253,358.99144949821022,355.03749327925999,false,false,90.655116829299942,0.10372762998008048,,,
2021-03-29T00:00:00,BAYGn,252,0.96499315163152222,0.26983256581903242,success,253,358.99145048450731,355.6748731899682,false,false,67.997806586396166,217.94939759618836,,,
2021-03-30T00:00:00,BAYGn,252,0.97372238111652876,0.23405420115598022,success,253,358.99144962441329,355.37904097491361,false,false,58.981658691307018,29.161693910527955,,,
2021-03-31T00:00:00,BAYGn,252,0.97461956245486214,0.26167008676392289,success,253,358.99144935160518,355.34338085100495,false,false,65.940861864508562,8.4300544689699635,,,
2021-04-01T00:00:00,BAYGn,252,0.94696402634879129,0.19742808661929045,success,253,358.99145052246041,356.10915984839875,false,false,49.751877828061197,12.780317881877322,,,
2021-04-06T00:00:00,BAYGn,252,0.96772297311971467,0.77761910076313656,success,253,358.99144949306617,355.59085936662149,false,false,195.9600133923104,13.962258801373933,,,
2021-04-07T00:00:00,BAYGn,252,0.99953960634332251,0.6071047184113767,success,253,358.99144952951082,351.30848137011913,false,false,152.99038903966692,75.462535537289057,,,
2021-04-08T00:00:00,BAYGn,252,0.99940335541604264,0.60312714138660806,success,253,358.99144946384109,351.56785732787847,false,false,151.98803962942523,59.377314816836247,,,
2021-04-09T00:00:00,BAYGn,252,0.98741372217979517,0.50789243155313102,success,253,358.9914492904233,354.62896732601962,false,false,127.98889275138902,45.762093152633405,,,
2021-04-12T00:00:00,BAYGn,252,0.98510248818157897,0.71421531248647019,success,253,358.99145526484887,354.79990378712859,false,false,179.98225874659047,32.163832779973191,,,
2021-04-13T00:00:00,BAYGn,252,0.99974673254022839,0.59123915376574043,success,253,358.99144963424993,350.71063845940472,false,false,148.99226674896659,96.672987763013595,,,
2021-04-14T00:00:00,BAYGn,252,0.99245808151309745,0.49570587780311065,success,253,358.99144950415433,354.11174131862515,false,false,124.91788120638388,2.5923267894856634,,,
2021-04-15T00:00:00,BAYGn,252,0.99271166709087555,0.49204249321110255,success,253,358.99144952054536,354.07728410212474,false,false,123.99470828919785,102.7467756815625,,,
2021-04-16T00:00:00,BAYGn,252,0.99980743759577351,0.57783284740074803,success,253,358.99144999502857,350.43655229700465,false,false,145.6138775449885,19.168201497503453,,,
2021-04-19T00:00:00,BAYGn,252,0.99984833317235611,0.5753926160152103,success,253,358.99145001331186,350.1977773253484,false,false,144.99893923583301,721.17944622085213,,,
2021-04-20T00:00:00,BAYGn,252,0.99475851216169597,0.48006568254894622,success,253,358.99144966254192,353.74555505282274,false,false,120.97655200233444,23.975526591897161,,,
2021-04-21T00:00:00,BAYGn,252,0.994315780736027,0.47616438625990798,success,253,358.99144961896303,353.82708856103812,false,false,119.99342533749682,84.744004380705874,,,
2021-04-22T00:00:00,BAYGn,252,0.99502972115199306,0.47219715536851486,success,253,358.99145036209802,353.69215369965451,false,false,118.99368315286574,89.605921047218473,,,
2021-04-23T00:00:00,BAYGn,252,0.99542006827631035,0.46822637518150695,success,253,358.99144973267056,353.60996899595597,false,false,117.99304654573974,81.854918683051281,,,
2021-04-26T00:00:00,BAYGn,252,0.99989588201338542,0.55400581315466402,success,253,358.99144937132661,349.82156767954677,false,false,139.60946491497532,17.771677609104383,,,
2021-04-27T00:00:00,BAYGn,252,0.99486762435707288,0.46026635820298534,success,253,358.99144955758351,353.72440851040307,false,false,115.9871222671523,43.701502707561005,,,
2021-04-28T00:00:00,BAYGn,252,0.99558330379462301,0.45632348722199123,success,253,358.99144930543446,353.57351245682662,false,false,114.99351877994179,88.307459258017843,,,
2021-04-29T00:00:00,BAYGn,252,0.99220519983579625,0.18641962377932134,success,253,358.99144954938401,354.14497647459109,false,false,46.97774519238898,28.960387268426061,,,
2021-04-30T00:00:00,BAYGn,252,0.99630211269664426,0.44835518233042537,success,253,358.99144956457928,353.39516068446312,false,false,112.9855059472672,40.251694426187967,,,
2021-05-03T00:00:00,BAYGn,252,0.99632460443272142,0.44436098457097756,success,253,358.99144964187178,353.38903729354575,false,false,111.97896811188635,27.609876654798263,,,
2021-05-04T00:00:00,BAYGn,252,0.98635215079734018,0.11492383074405346,success,253,358.99144929780823,354.7110177977039,false,false,28.960805347501474,18.26610994572863,,,
2021-05-05T00:00:00,BAYGn,252,0.99425596600232324,0.17054151063285675,success,253,358.99145526737624,353.83762233334522,false,false,42.976460679479899,29.009098882226542,,,
2021-05-06T00:00:00,BAYGn,252,0.99714589224997385,0.13231691379871535,success,253,358.99145188406857,353.13531406594899,false,false,33.343862277276266,5.1544109997789898,,,
2021-05-07T00:00:00,BAYGn,252,0.99694985602573871,0.16259711231552945,success,253,358.99144961029606,353.20193793063896,false,false,40.974472303513423,28.854089913356884,,,
2021-05-10T00:00:00,BAYGn,252,0.99787559446601737,0.15867028763178151,success,253,358.99145533365322,352.83931873448091,false,false,39.984912483208937,50.69837503325509,,,
2021-05-11T00:00:00,BAYGn,252,0.99913895027054345,0.11958583674267231,success,253,358.99144928994519,351.93495241317572,false,false,30.135630859153423,9.0238265616465654,,,
2021-05-12T00:00:00,BAYGn,252,0.99969903072647592,0.50790646504518522,success,253,358.99144927851773,350.88324791335037,false,false,127.99242919138666,93.967743921133021,,,
2021-05-13T00:00:00,BAYGn,252,0.99466623776938667,0.41262588807772527,success,253,358.99144989049518,353.76309949761503,false,false,103.98172379558677,30.786811749225322,,,
2021-05-14T00:00:00,BAYGn,252,0.9712833194234306,0.73404459355263374,success,253,358.99144941102008,355.470309362904,false,false,184.97923757526371,25.604343974300882,,,
2021-05-17T00:00:00,BAYGn,252,0.99209580166800526,0.82529977703062851,success,253,358.99144962617765,354.1590240020351,false,false,207.97554381171838,31.445050710704916,,,
2021-05-18T00:00:00,BAYGn,252,0.97406410330113213,0.72613433649433934,success,253,358.99144971642482,355.36560058253121,false,false,182.98585279657351,37.795547392016402,,,
2021-05-19T00:00:00,BAYGn,252,0.99976732569312221,0.48805856597690783,success,253,358.99144928158034,350.62581107613522,false,false,122.99075862618078,78.034164037219966,,,
2021-05-20T00:00:00,BAYGn,252,0.99483761364673795,0.39284585724207693,success,253,358.99144944906243,353.73026887173677,false,false,98.997156025003392,200.46637920595023,,,
2021-05-21T00:00:00,BAYGn,252,0.99984282523995105,0.47858577303380667,success,253,358.99144988610584,350.233454822873,false,false,120.60361480451928,17.843767055182784,,,
2021-05-25T00:00:00,BAYGn,252,0.99945936796644863,0.47617774160350718,success,253,358.99144938022636,351.46921848812877,false,false,119.99679088408381,213.1189322735068,,,
2021-05-26T00:00:00,BAYGn,252,0.99959912480068447,0.47216741844345717,success,253,358.99144960556873,351.16999015838979,false,false,118.9861894477512,50.178423302630414,,,
2021-05-27T00:00:00,BAYGn,252,0.97152826705555262,0.63480525136708188,success,253,358.99144946960723,355.46149087349153,false,false,159.97092334450463,16.46506132914725,,,
2021-05-28T00:00:00,BAYGn,252,0.97629950374436059,0.63086043519423729,success,253,358.99144937726402,355.27317595631331,false,false,158.9768296689478,21.226863970686605,,,
2021-05-31T00:00:00,BAYGn,252,0.96975740900293783,0.60707242716592036,success,253,358.99145214254992,355.52365742490326,false,false,152.98225164581194,39.058732770313817,,,
2021-06-01T00:00:00,BAYGn,252,0.99917122120275759,0.45631754786349121,success,253,358.9914494256563,351.89672127881647,false,false,114.99202206159978,82.681174688791742,,,
2021-06-02T00:00:00,BAYGn,252,0.99910397294338471,0.45101514816221294,success,253,358.99144952469544,351.97480600509431,false,false,113.65581733687766,16.123511074624876,,,
2021-06-03T00:00:00,BAYGn,252,0.99922485088193602,0.4483807018959195,success,253,358.99144939336981,351.82976970635707,false,false,112.99193687777171,82.036761120233834,,,
2021-06-04T00:00:00,BAYGn,252,0.9990223507318261,0.44441607208640832,success,253,358.99145549693816,352.06207405066846,false,false,111.9928501657749,91.125832583269485,,,
2021-06-07T00:00:00,BAYGn,252,0.97496055544199189,0.6070709018686804,success,253,358.9914495599138,355.32950490948895,false,false,152.98186727090746,26.486350972856155,,,
2021-06-08T00:00:00,BAYGn,252,0.9989022030030843,0.43647806239042952,success,253,358.99144967045112,352.17809823306857,false,false,109.99247172238825,85.462573022273546,,,
2021-06-09T00:00:00,BAYGn,252,0.99907323246054014,0.43103404787512506,success,253,358.99144941867485,352.00856882558907,false,false,108.62058006453151,19.651061579982056,,,
2021-06-10T00:00:00,BAYGn,252,0.99910535044863424,0.42855478046151541,success,253,358.99144938332023,351.97326595421941,false,false,107.99580467630189,156.33514745261292,,,
2021-06-11T00:00:00,BAYGn,252,0.99926158477413307,0.42459990095121097,success,253,358.99144929899103,351.78118373207144,false,false,106.99917503970516,807.25938425092818,,,
2021-06-14T00:00:00,BAYGn,252,0.99946419325086,0.42060651394445842,success,253,358.99144940151945,351.46024834731048,false,false,105.99284151400352,95.191565780627329,,,
2021-06-15T00:00:00,BAYGn,252,0.99882425699540189,0.41664383704187152,success,253,358.99145208047167,352.24677352831168,false,false,104.99424693455163,111.96967660078367,,,
2021-06-16T00:00:00,BAYGn,252,0.96339864329134517,0.32133638359411992,success,253,358.99144952632366,355.72106754864194,false,false,80.976768665718225,19.660925654046427,,,
2021-06-17T00:00:00,BAYGn,252,0.97079854789334474,0.31743873822156077,success,253,358.9914494605701,355.48754892022004,false,false,79.994562031833311,87.346031547946254,,,
2021-06-18T00:00:00,BAYGn,252,0.97567197650129278,0.31346566777819546,success,253,358.99144942095847,355.29995189697308,false,false,78.993348280105252,73.779526240518067,,,
2021-06-21T00:00:00,BAYGn,252,0.9803544643426132,0.30942384405916196,success,253,358.99144956708813,355.08138548200651,false,false,77.974808702908817,20.108713684929512,,,
2021-06-22T00:00:00,BAYGn,252,0.98642919293724129,0.56343030709840169,success,253,358.99145218086881,354.70528158014235,false,false,141.98443738879723,32.963122145969159,,,
2021-06-23T00:00:00,BAYGn,252,0.91220081271114095,0.30061108389322166,success,253,358.99144931606583,356.65064140506047,false,false,75.753993141091854,9.7902378952115221,,,
2021-06-24T00:00:00,BAYGn,252,0.99810023872100218,0.38758038308933773,success,253,358.99144932451139,352.72732384928946,false,false,97.670256538513115,18.896322300097939,,,
2021-06-25T00:00:00,BAYGn,252,0.99952915743539394,0.71418216985409122,success,253,358.9914493207919,351.33093349667666,false,false,179.97390680323099,31.101668576281401,,,
2021-06-28T00:00:00,BAYGn,252,0.99967729528176608,0.71023296469031894,success,253,358.99144932183475,350.95299924073515,false,false,178.97870710196037,38.851180435309985,,,
2021-06-29T00:00:00,BAYGn,252,0.99383723869463669,0.61106424263111059,success,253,358.99144932468971,353.90840081617148,false,false,153.98818914303988,48.787831121843766,,,
2021-06-30T00:00:00,BAYGn,252,0.99948817884346841,0.37299832185196441,success,253,358.99144931897291,351.41442597356007,false,false,93.995577106695038,156.28697707402506,,,
2021-07-01T00:00:00,BAYGn,252,0.96561877473521585,0.27773278406729907,success,253,358.99144932113518,355.65619084614826,false,false,69.98866158495936,42.105462634738409,,,
2021-07-02T00:00:00,BAYGn,252,0.97186166768794324,0.27379236350795344,success,253,358.99144932469238,355.44936863351967,false,false,68.995675604004262,114.65815045516838,,,
2021-07-05T00:00:00,BAYGn,252,0.97699910447883331,0.2697963099594608,success,253,358.99144936217056,355.24249677760531,false,false,67.988670109784124,44.917887924961825,,,
2021-07-06T00:00:00,BAYGn,252,0.9940047836857977,0.52373779462933134,success,253,358.99144932023881,353.88066917129692,false,false,131.98192424659149,30.767855717223668,,,
2021-07-07T00:00:00,BAYGn,252,0.99992625887684616,0.68246315048407424,success,253,358.99144932230143,349.47657313213767,false,false,171.98071392198671,45.439836447457694,,,
2021-07-08T00:00:00,BAYGn,252,0.99992522047488841,0.64682069937459075,success,253,358.99144932313015,349.49055766654311,false,false,162.99881624239686,709.70391383562935,,,
2021-07-09T00:00:00,BAYGn,252,0.99502422710849758,0.49129708555076262,success,253,358.99144932414322,353.69326295204837,false,false,123.80686555879218,17.204279866886846,,,
2021-07-12T00:00:00,BAYGn,252,0.99981934499580405,0.34126534314565438,success,253,358.99144932249999,350.37270859412672,false,false,85.998866472704904,658.14096010611229,,,
2021-07-13T00:00:00,BAYGn,252,0.99998545358773749,0.66642222265000395,success,253,358.99144932333132,347.85329769520564,false,false,167.93840010780099,15.28075621850809,,,
2021-07-14T00:00:00,BAYGn,252,0.99999034743423942,0.66262770988618935,success,253,358.99144932163102,347.44317217822078,false,false,166.98218289131972,53.618502208109561,,,
2021-07-15T00:00:00,BAYGn,252,0.99999993090736872,0.86954029669295896,success,253,358.99144932426606,342.50363164333072,false,false,219.12415476662565,2.3211818034499836,,,
2021-07-16T00:00:00,BAYGn,252,0.99954548441578583,0.55947220940034759,success,253,358.99144932388515,351.29562558655823,false,false,140.98699676888759,54.138421933497298,,,
2021-07-19T00:00:00,BAYGn,252,0.99922280542460995,0.48805125389159532,success,253,358.99144932514707,351.83240700172598,false,false,122.98891598068202,59.884118476349329,,,
2021-07-20T00:00:00,BAYGn,252,0.99876176603036304,0.46366399369221661,success,253,358.99144934305303,352.29861921170544,false,false,116.84332641043859,16.86649033796775,,,
2021-07-21T00:00:00,BAYGn,252,0.99990465485225,0.36002278387187309,success,253,358.99144932418443,349.73353755783575,false,false,90.725741535712018,0.27101927179851193,,,
2021-07-22T00:00:00,BAYGn,252,0.99948124447320563,0.4760762802394809,success,253,358.99144931491901,351.42789037263134,false,false,119.97122262034918,23.598070167445421,,,
2021-07-23T00:00:00,BAYGn,252,0.99997950683091552,0.3043412439298302,success,253,358.99144932391141,348.19605087455597,false,false,76.69399347031721,12.891871511733539,,,
2021-07-26T00:00:00,BAYGn,252,0.99646989785473439,0.20894579719534734,success,253,358.99144933150387,353.34855720704257,false,false,52.654340893227527,12.87354647178449,,,
2021-07-27T00:00:00,BAYGn,252,0.99998797343188439,0.29602649662752067,success,253,358.9914493337015,347.6630690144915,false,false,74.598677150135217,19.045360828664482,,,
2021-07-28T00:00:00,BAYGn,252,0.99999823766157514,0.5912624679261137,success,253,358.99144934389489,345.74258212597618,false,false,148.99814191738065,518.43349954888356,,,
2021-07-29T00:00:00,BAYGn,252,0.99999892498889087,0.6189754239752211,success,253,358.99144943968162,345.24827095230285,false,false,155.98180684175571,55.226375174705161,,,
2021-07-30T00:00:00,BAYGn,252,0.99999336106794134,0.28442439680820808,success,253,358.99144927063935,347.06889646764529,false,false,71.674947995668433,13.511906940680554,,,
2021-08-02T00:00:00,BAYGn,252,0.99999137312557673,0.28171235670978606,success,253,358.99144928898323,347.33082962166503,false,false,70.991513890866088,105.84777841933469,,,
2021-08-03T00:00:00,BAYGn,252,0.99999144743012613,0.2777326813044273,success,253,358.99144949237171,347.3221792948508,false,false,69.988635688715675,79.195631202538493,,,
2021-08-04T00:00:00,BAYGn,252,0.99999336658443905,0.2737908640735261,success,253,358.99144924637295,347.06806516096424,false,false,68.995297746528578,194.25149284613505,,,
2021-08-05T00:00:00,BAYGn,252,0.97574722328145735,0.70622940065536755,success,253,358.99144934609495,355.29677690045156,false,false,177.96980896515262,17.459430037893458,,,
2021-08-06T00:00:00,BAYGn,252,0.99991589818416604,0.56348276245168183,success,253,358.99144940418671,349.60805110968602,false,false,141.99765613782381,335.02410527064853,,,
2021-08-09T00:00:00,BAYGn,252,0.9999409219766735,0.55951254006865414,success,253,358.99144986622071,349.25485738755424,false,false,140.99716009730085,281.42775645430368,,,
2021-08-10T00:00:00,BAYGn,252,0.99995669389946662,0.58721742556815903,success,253,358.99145790084276,348.94428416491735,false,false,147.97879124317609,39.234413164835992,,,
2021-08-11T00:00:00,BAYGn,252,0.9999709010147253,0.5832913989171028,success,253,358.99144970492858,348.546671549655,false,false,146.9894325271099,79.896923340209668,,,
2021-08-12T00:00:00,BAYGn,252,0.99998818751738283,0.24864770668072014,success,253,358.99144922159758,347.64510729745018,false,false,62.659222083541479,14.501281392578143,,,
2021-08-13T00:00:00,BAYGn,252,0.99962431526959017,0.48011743024978493,success,253,358.99144948079027,351.10506498685771,false,false,120.9895924229458,66.947516252932658,,,
2021-08-16T00:00:00,BAYGn,252,0.99972530311744512,0.40866582588268269,success,253,358.99145049780014,350.79188291894718,false,false,102.98378812243604,43.752598597479626,,,
2021-08-17T00:00:00,BAYGn,252,0.99971988363072795,0.35710895796808095,success,253,358.9914495331484,350.81142425216586,false,false,89.991457407956403,84.082868561879351,,,
2021-08-18T00:00:00,BAYGn,252,0.99984720956772444,0.40075897972822083,success,253,358.99144924366493,350.20515874658025,false,false,100.99126289151165,84.400344184000829,,,
2021-08-19T00:00:00,BAYGn,252,0.99972519381300329,0.13632728374538219,success,253,358.99144947731781,350.7922798379455,false,false,34.354475503836312,6.4128056150465635,,,
2021-08-20T00:00:00,BAYGn,252,0.99999905661076594,0.22616943812249418,success,253,358.99144960556697,345.11766367093958,false,false,56.994698406868537,193.63740352672895,,,
2021-08-23T00:00:00,BAYGn,252,0.99999877650524926,0.21996118743261817,success,253,358.99144925220571,345.37765123124194,false,false,55.430219233019777,7.9342379890209243,,,
2021-08-24T00:00:00,BAYGn,252,0.99999926460409061,0.21619358552790513,success,253,358.99144939698482,344.86859330183734,false,false,54.48078355303209,6.9742428211888265,,,
2021-08-25T00:00:00,BAYGn,252,0.99991782481601332,0.12022745438630918,success,253,358.99144923784212,349.58487421694673,false,false,30.297318505349914,5.7676323480625751,,,
2021-08-26T00:00:00,BAYGn,252,0.99904901160535342,0.6557068581515868,success,253,358.99144958697281,352.03439232903469,false,false,165.23812825419986,0.77128351159296882,,,
2021-08-27T00:00:00,BAYGn,252,0.99999613725340397,0.70221576726324864,success,253,358.99144985967018,346.52732164829143,false,false,176.95837335033866,24.986468713534574,,,
2021-08-30T00:00:00,BAYGn,252,0.99999796571910993,0.7379849139874225,success,253,358.99144940219054,345.88608326403789,false,false,185.97219832483046,40.643867708842571,,,
2021-08-31T00:00:00,BAYGn,252,0.99999884007268813,0.73402538335063705,success,253,358.99144944755665,345.32429739049462,false,false,184.97439660436055,44.901513433590168,,,
2021-09-01T00:00:00,BAYGn,252,0.99999986073599112,0.52371186351541521,success,253,358.9914492404821,343.2045550192525,false,false,131.97538960588463,41.580536981334603,,,
2021-09-02T00:00:00,BAYGn,252,0.99999154374155308,0.42357832001832951,success,253,358.99144934042505,347.31085405058599,false,false,106.74173664461904,15.303656881454591,,,
2021-09-03T00:00:00,BAYGn,252,0.99999036804344221,0.30523401450675169,success,253,358.99144923953287,347.44103469193601,false,false,76.918971655701426,10.826029400735152,,,
2021-09-06T00:00:00,BAYGn,252,0.99999991697888957,0.47911973650028744,success,253,358.99144929013988,342.68727845345376,false,false,120.73817359807244,16.871447880555568,,,
2021-09-07T00:00:00,BAYGn,252,0.99999996405318292,0.5078165969713202,success,253,358.99144933920752,341.85022408066766,false,false,127.9697824367727,35.141879550343241,,,
2021-09-08T00:00:00,BAYGn,252,0.99999996996119767,0.50388680445282241,success,253,358.99144930228408,341.67067344852103,false,false,126.97947472211123,52.003009052976935,,,
2021-09-09T00:00:00,BAYGn,252,0.99999979256865079,0.66660651299922946,success,253,358.99144930751049,343.60298411616884,false,false,167.98484127580582,73.898113618111296,,,
2021-09-10T00:00:00,BAYGn,252,0.9999998951762975,0.7023313512250442,success,253,358.99144931026296,342.92046349337494,false,false,176.98750050871115,96.047485777397966,,,
2021-09-13T00:00:00,BAYGn,252,0.99999998853455663,0.49199485835114948,success,253,358.99144928458071,340.70752104018015,false,false,123.98270430448967,63.055260877086148,,,
2021-09-14T00:00:00,BAYGn,252,0.99999999032856113,0.48804070491706636,success,253,358.99144930694354,340.53736057063725,false,false,122.98625763910073,79.698117911311485,,,
2021-09-15T00:00:00,BAYGn,252,0.99999999386436489,0.48405140140725472,success,253,358.99144935813848,340.08229710478156,false,false,121.9809531546282,58.195593494933384,,,
2021-09-16T00:00:00,BAYGn,252,0.99999954525658452,0.31710261966884951,success,253,358.99144932464088,344.38791728040735,false,false,79.909860156550081,10.879041481418843,,,
2021-09-17T00:00:00,BAYGn,252,0.99999999674761142,0.44440459598687698,success,253,358.99144954035677,339.44757335205469,false,false,111.989958188693,110.685750476923,,,
2021-09-20T00:00:00,BAYGn,252,0.99999999318058475,0.47216706977497774,success,253,358.99144928468411,340.18795716510851,false,false,118.98610158329438,79.443727977770763,,,
2021-09-21T00:00:00,BAYGn,252,0.99999999363733894,0.43648560843902567,success,253,358.99145004508409,340.11863088778324,false,false,109.99437332663447,194.85186082885414,,,
2021-09-22T00:00:00,BAYGn,252,0.99999999297133524,0.43139982012944439,success,253,358.99144954139979,340.21818044370917,false,false,108.71275467261998,18.80896929524992,,,
2021-09-23T00:00:00,BAYGn,252,0.99999999729486122,0.46028451212843019,success,253,358.99144965568723,339.26333700353382,false,false,115.9916970563644,135.9832426866285,,,
2021-09-24T00:00:00,BAYGn,252,0.9999999980838552,0.45632930154360751,success,253,358.99144932012916,338.91849872923837,false,false,114.99498398898909,226.07134522566943,,,
2021-09-27T00:00:00,BAYGn,252,0.99999999772460035,0.45225328385882824,success,253,358.99144942989005,339.09033928921014,false,false,113.96782753242472,34.885907803743621,,,
2021-09-28T00:00:00,BAYGn,252,0.99999999864277189,0.012033884765693163,success,253,358.99144940570767,338.57362809699509,false,false,3.0325389609546773,3.4952369324332406,,,
2021-09-29T00:00:00,BAYGn,252,0.99999968782742688,0.26153731369271804,success,253,358.99145023767926,344.01174086713479,false,false,65.907403050564952,15.313842693928178,,,
2021-09-30T00:00:00,BAYGn,252,0.99999776356502468,0.44040100309134833,success,253,358.9914496022148,345.9808243498444,false,false,110.98105277901978,47.86022037169672,,,
2021-10-01T00:00:00,BAYGn,252,0.99999907192335069,0.64284662885783272,success,253,358.99144970036832,345.10129911719372,false,false,161.99735047217385,388.90308239776527,,,
2021-10-04T00:00:00,BAYGn,252,0.99999317376154506,0.43252515954074594,success,253,358.99145058998579,347.09672064148469,false,false,108.99634020426798,236.72873786952999,,,
2021-10-05T00:00:00,BAYGn,252,0.99999496180845582,0.42855360281169902,success,253,358.99144944839747,346.79299112572397,false,false,107.99550790854815,195.77134320622645,,,
2021-10-06T00:00:00,BAYGn,252,0.99998865692266592,0.39284916485090421,success,253,358.99145065083218,347.60455906733472,false,false,98.99798954242786,419.98385942712832,,,
2021-10-07T00:00:00,BAYGn,252,0.99998082729203763,0.38886743695427417,success,253,358.99145254273242,348.12944896516279,false,false,97.994594112477088,152.64646409537934,,,
2021-10-08T00:00:00,BAYGn,252,0.99517922276679072,0.25394453290245428,success,253,358.99144945233201,353.661461774776,false,false,63.994022291418474,103.55977969315529,,,
2021-10-11T00:00:00,BAYGn,252,0.99951173495438683,0.080629171722568505,success,253,358.99145187993742,351.36728809092887,false,false,20.318551274087262,9.2620018640345698,,,
2021-10-12T00:00:00,BAYGn,252,0.99404633180510149,0.24599439596998912,success,253,358.99144982981852,353.87367354571597,false,false,61.99058778443726,64.678891666497989,,,
2021-10-13T00:00:00,BAYGn,252,0.99999121798472002,0.40473821566692464,success,253,358.99144978162894,347.34865391776333,false,false,101.99403034806501,142.95931134016598,,,
2021-10-14T00:00:00,BAYGn,252,0.99564295730772978,0.23807249600966418,success,253,358.99144951624146,353.55985434515816,false,false,59.994268994435373,110.90579756480288,,,
2021-10-15T00:00:00,BAYGn,252,0.99999861420962932,0.60311222003532694,success,253,358.99145024910223,345.50221171858033,false,false,151.98427944890238,62.332324320384423,,,
2021-10-18T00:00:00,BAYGn,252,0.99999657701883371,0.59918745654964956,success,253,358.99144956152406,346.40645428400404,false,false,150.99523905051169,197.41178599047973,,,
2021-10-19T00:00:00,BAYGn,252,0.99999615090050276,0.59400545498547508,success,253,358.99144970829497,346.52378222356322,false,false,149.68937465633971,22.598230178632996,,,
2021-10-20T00:00:00,BAYGn,252,0.9999901369332207,0.38487621788219645,success,253,358.99144955243963,347.4647460102322,false,false,96.988806906313499,76.367790997352074,,,
2021-10-21T00:00:00,BAYGn,252,0.99999687321928021,0.58728158144256559,success,253,358.99144945201556,346.31594597202576,false,false,147.99495852352652,185.94821858685603,,,
2021-10-22T00:00:00,BAYGn,252,0.99999499024926441,0.54361726649881847,success,253,358.99144946411872,346.78733007637487,false,false,136.99155115770225,106.39347050727019,,,
2021-10-25T00:00:00,BAYGn,252,0.99871747318415927,0.48807176885772141,success,253,358.99144966069332,352.33380993855019,false,false,122.99408575214579,108.21632414711141,,,
2021-10-26T00:00:00,BAYGn,252,0.99847352607327244,0.20632081087965032,success,253,358.9914492516823,352.50818206549462,false,false,51.992844341671884,100.91176094278109,,,
2021-10-27T00:00:00,BAYGn,252,0.99997481110445774,0.031899574715632616,success,253,358.99144950091323,348.40236737647547,false,false,8.0386928283394194,11.557087373541654,,,
2021-10-28T00:00:00,BAYGn,252,0.99999799251605681,0.36108442192102602,success,253,358.99145150752673,345.87282512546204,false,false,90.993274324098564,136.36827712029569,,,
2021-10-29T00:00:00,BAYGn,252,0.99999955059837775,0.56347979814388405,success,253,358.99144953927879,344.3761011213619,false,false,141.99690913225879,321.83613781714797,,,
2021-11-01T00:00:00,BAYGn,252,0.99999765384278794,0.35316312481538076,success,253,358.99145164001817,346.02872218905554,false,false,88.997107453475948,315.51011087982022,,,
2021-11-02T00:00:00,BAYGn,252,0.99999603590802044,0.015801834673775834,success,253,358.99144964769158,346.55321987374106,false,false,3.9820623377915103,13.697288091908524,,,
2021-11-03T00:00:00,BAYGn,252,0.99780201310786498,0.24997557444473903,success,253,358.99144972374467,352.87343674319504,false,false,62.993844760074232,108.53808592927301,,,
2021-11-04T00:00:00,BAYGn,252,0.99842694338511151,0.24601745992684976,success,253,358.99144946720872,352.53828909848716,false,false,61.996399901566136,190.98474989720819,,,
2021-11-05T00:00:00,BAYGn,252,0.99999945167712934,0.54362703484644015,success,253,358.99144987771479,344.57504888239163,false,false,136.99401278130293,163.75863516344234,,,
2021-11-08T00:00:00,BAYGn,252,0.99998602089027744,0.53965316402821528,success,253,358.99145645632933,347.81352393012997,false,false,135.99259733511025,115.12425942481865,,,
2021-11-09T00:00:00,BAYGn,252,0.97613326425928737,0.44440814651861493,success,253,358.9914493919693,355.28033595308608,false,false,111.99085292269096,51.247142633952166,,,
2021-11-10T00:00:00,BAYGn,252,0.99998733788350502,0.5317116883301255,success,253,358.99144932206957,347.71456600873972,false,false,133.99134545919162,98.618311218494398,,,
2021-11-11T00:00:00,BAYGn,252,0.99999120545487286,0.73014036392871295,success,253,358.99144928769402,347.35007918167787,false,false,183.99537171003567,225.27189446767673,,,
2021-11-12T00:00:00,BAYGn,252,0.99999383740983128,0.5237886118651468,success,253,358.99144949201434,346.99444226777302,false,false,131.99473019001698,166.86181995026885,,,
2021-11-15T00:00:00,BAYGn,252,0.98536013188931082,0.46031602835605362,success,253,358.99144932469778,354.78219063387559,false,false,115.99963914572551,1386.7859306468645,,,
