timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-07-26T00:00:00,XAGUSD,252,0.77407973267875374,0.27378078322781491,success,253,358.99145553738435,357.75996279286375,false,false,68.992757373409361,38.462147537666105,,,
2018-07-27T00:00:00,XAGUSD,252,0.79095123589747385,0.26981942505256296,success,253,358.99144988624715,357.66078111487002,false,false,67.994495113245861,53.577236772048977,,,
2018-07-30T00:00:00,XAGUSD,252,0.72755733962924585,0.26584053663028667,success,253,358.99144946859735,358.00918482660182,false,false,66.991815230832245,30.323857290891947,,,
2018-07-31T00:00:00,XAGUSD,252,0.85729054042657993,0.53562956893496372,success,253,358.99144979820574,357.19848372894654,false,false,134.97865137161085,14.292299031701713,,,
2018-08-01T00:00:00,XAGUSD,252,0.74697458926966931,0.66260577211421601,success,253,358.99144957058701,357.90890832442801,false,false,166.97665457278242,10.843326181095795,,,
2018-08-02T00:00:00,XAGUSD,252,0.88728221423351905,0.72245733118815325,success,253,358.99144924755842,356.92817337247146,false,false,182.05924745941462,1.8008959938685547,,,
2018-08-03T00:00:00,XAGUSD,252,0.86428726726939531,0.7379814238026573,success,253,358.9914493808659,357.14008457449347,false,false,185.97131879826964,12.909896481631195,,,
2018-08-06T00:00:00,XAGUSD,252,0.80688401665012788,0.97621111297310792,success,253,358.99144938027365,357.56156040236186,false,false,246.00520046922318,13.00035534773054,,,
2018-08-07T00:00:00,XAGUSD,252,0.84313229926901279,0.51580118577877732,success,253,358.99144937859546,357.3097282738712,false,false,129.98189881625188,16.237846776935509,,,
2018-08-08T00:00:00,XAGUSD,252,0.70387329412187671,0.35412765304270738,success,253,358.99144970521019,358.1256387683224,false,false,89.240168566762264,1.0765362640081306,,,
2018-08-09T00:00:00,XAGUSD,252,0.73675820198182795,0.48809009286393146,success,253,358.99144924887378,357.96226248856789,false,false,122.99870340171073,166.29352617119821,,,
2018-08-10T00:00:00,XAGUSD,252,0.71739401594193586,0.56345596804589559,success,253,358.99144938876589,358.05987781005274,false,false,141.9909039475657,21.398763530085784,,,
2018-08-13T00:00:00,XAGUSD,252,0.78203397855278178,0.84917684035629315,success,253,358.99145201633485,357.71389301161861,false,false,213.99256376978587,47.5977001855344,,,
2018-08-14T00:00:00,XAGUSD,252,0.87843312534890061,0.71715761874398687,success,253,358.99144943453911,357.01377417349983,false,false,180.72371992348468,0.68606091829161076,,,
2018-08-15T00:00:00,XAGUSD,252,0.62577497545496119,0.68648714957452439,success,253,358.99144969924089,358.47731614328325,false,false,172.99476169278014,22.13500172082637,,,
2018-08-16T00:00:00,XAGUSD,252,0.66821104698245437,0.50908119519908746,success,253,358.99144936912808,358.29134438999489,false,false,128.28846119017004,0.45376435811255994,,,
2018-08-17T00:00:00,XAGUSD,252,0.67042371912964538,0.50510360579478353,success,253,358.99144940466613,358.28134730762787,false,false,127.28610866028544,0.45217172714420478,,,
2018-08-20T00:00:00,XAGUSD,252,0.67661432778471309,0.50087111512975691,success,253,358.99144943035373,358.25319364063904,false,false,126.21952101269873,0.45604707769204128,,,
2018-08-21T00:00:00,XAGUSD,252,0.65884056316935691,0.4969333957671152,success,253,358.9914494595663,358.33331781656398,false,false,125.22721573331303,0.4811154938049132,,,
2018-08-22T00:00:00,XAGUSD,252,0.66597699984075043,0.49272997858567225,success,253,358.99144978185018,358.30140450003779,false,false,124.16795460358941,0.48299334031822644,,,
2018-08-23T00:00:00,XAGUSD,252,0.66810299318961597,0.48899866370984696,success,253,358.99144940661643,358.29183176388045,false,false,123.22766325488143,0.46307768149953688,,,
2018-08-24T00:00:00,XAGUSD,252,0.65377323949054089,0.50403186403446598,success,253,358.99147358482753,358.35580695968918,false,false,127.01602973668543,1.0789444588117285,,,
2018-08-27T00:00:00,XAGUSD,252,0.66603038966545414,0.48177933771880332,success,253,358.99144922385995,358.30116392604708,false,false,121.40839310513844,0.43564354638725689,,,
2018-08-28T00:00:00,XAGUSD,252,0.66615694155685146,0.47787933398840554,success,253,358.99144935506592,358.30059506194834,false,false,120.4255921650782,0.43202415422227819,,,
2018-08-29T00:00:00,XAGUSD,252,0.67178835032422413,0.47362013658335539,success,253,358.99144935973447,358.27516469738123,false,false,119.35227441900555,0.43448727432100259,,,
2018-08-30T00:00:00,XAGUSD,252,0.67628059724475631,0.46976485041804933,success,253,358.99144937106115,358.2547183961438,false,false,118.38074230534843,0.42377606007737972,,,
2018-08-31T00:00:00,XAGUSD,252,0.7251743299024902,0.7698841610068774,success,253,358.99144936970436,358.02117425844824,false,false,194.0108085737331,22.4501324021623,,,
2018-09-03T00:00:00,XAGUSD,252,0.70697073992526238,0.76591307178855439,success,253,358.99144937835649,358.110732567328,false,false,193.01009409071571,22.419732845324557,,,
2018-09-04T00:00:00,XAGUSD,252,0.75706710653580278,0.76194005605125958,success,253,358.99144944134736,357.85478279045736,false,false,192.00889412491742,30.014821168268508,,,
2018-09-05T00:00:00,XAGUSD,252,0.7472382198815023,0.5056701740503331,success,253,358.99144944859341,357.90751287678472,false,false,127.42888386068395,0.58957385758276171,,,
2018-09-06T00:00:00,XAGUSD,252,0.74712518168999587,0.50153357736527837,success,253,358.99144945422,357.90811128088046,false,false,126.38646149605015,0.5906228500787617,,,
2018-09-07T00:00:00,XAGUSD,252,0.74871714034627979,0.49738058346877734,success,253,358.99145304068742,357.8996710137489,false,false,125.33990703413188,0.59066247701578523,,,
2018-09-10T00:00:00,XAGUSD,252,0.74912186663835112,0.4932861751943976,success,253,358.99144937516775,357.89751499586453,false,false,124.30811614898819,0.59358259235603217,,,
2018-09-11T00:00:00,XAGUSD,252,0.74308037159277751,0.48949021176968799,success,253,358.9914493642583,357.92940845971623,false,false,123.35153336596137,0.60414972521076993,,,
2018-09-12T00:00:00,XAGUSD,252,0.62902283752218702,0.3928475195265354,success,253,358.99144938174584,358.46342232208724,false,false,98.997574920686915,53.080447374780412,,,
2018-09-13T00:00:00,XAGUSD,252,0.67109228207138882,0.34129927256439563,success,253,358.99144936522788,358.27831992734673,false,false,86.0074166862277,22.766533751057356,,,
2018-09-14T00:00:00,XAGUSD,252,0.68709941559491605,0.42511090906823085,success,253,358.99144937293596,358.20485589981661,false,false,107.12794908519417,0.45380271733971711,,,
2018-09-17T00:00:00,XAGUSD,252,0.88256182442361475,0.67152108547948985,success,253,358.99144936123059,356.97453254867617,false,false,169.22331354083144,0.16822044724820248,,,
2018-09-18T00:00:00,XAGUSD,252,0.87812785054994202,0.66677514536362559,success,253,358.99144929354014,357.01662963476218,false,false,168.02733663163366,0.17042721077204431,,,
2018-09-19T00:00:00,XAGUSD,252,0.87405784396985786,0.66369238051890533,success,253,358.99144937913962,357.05412554505875,false,false,167.25047989076415,0.17364524088856848,,,
2018-09-20T00:00:00,XAGUSD,252,0.69597161088512138,0.52737074686780805,success,253,358.99144939931239,358.16326161106042,false,false,132.89742821068762,0.71385800220211204,,,
2018-09-21T00:00:00,XAGUSD,252,0.69829928175585798,0.52325282316989152,success,253,358.99144933248675,358.15223707801522,false,false,131.85971143881267,0.71899031013462067,,,
2018-09-24T00:00:00,XAGUSD,252,0.69904409421624947,0.51928445120841882,success,253,358.99144937169143,358.14869931119779,false,false,130.85968170452153,0.72245262467380045,,,
2018-09-25T00:00:00,XAGUSD,252,0.87403195404769041,0.64622366680893939,success,253,358.99144931527877,357.05436065083182,false,false,162.84836403585274,0.17421934761915484,,,
2018-09-26T00:00:00,XAGUSD,252,0.63793440354349318,0.72520781018005542,success,253,358.99144938017969,358.42503931897431,false,false,182.75236816537398,1.3626476183262035,,,
2018-09-27T00:00:00,XAGUSD,252,0.64213677820633652,0.72112058742307827,success,253,358.99144937257267,358.40679889277658,false,false,181.72238803061572,1.3729140334406198,,,
2018-09-28T00:00:00,XAGUSD,252,0.70260772186152765,0.50388968655780464,success,253,358.99144930114051,358.13170264008426,false,false,126.98020101256678,0.67793505865500536,,,
2018-10-01T00:00:00,XAGUSD,252,0.69972603215113549,0.49985846994401983,success,253,358.99144945614131,358.14545586443109,false,false,125.964334425893,0.6833140129578541,,,
2018-10-02T00:00:00,XAGUSD,252,0.70054340736332843,0.4959779421168527,success,253,358.9914495277564,358.14156267192777,false,false,124.98644141344688,0.67840148203458273,,,
2018-10-03T00:00:00,XAGUSD,252,0.69999601768072706,0.49185869919778463,success,253,358.9914492821448,358.14417038511078,false,false,123.94839219784173,0.68378827945745413,,,
2018-10-04T00:00:00,XAGUSD,252,0.7544029457457313,0.42139831134361638,success,253,358.99144930135685,357.86921486741448,false,false,106.19237445859133,0.59162797634483522,,,
2018-10-05T00:00:00,XAGUSD,252,0.70619005190267392,0.48360763149795616,success,253,358.99144937831227,358.11449810498237,false,false,121.86912313748495,0.68719616590267463,,,
2018-10-08T00:00:00,XAGUSD,252,0.70168994580929966,0.47967366219905627,success,253,358.99144957575135,358.13609133784445,false,false,120.87776287416219,0.68500870593110819,,,
2018-10-09T00:00:00,XAGUSD,252,0.70420206319659162,0.47566763533278011,success,253,358.99144967982636,358.12406091854587,false,false,119.86824410386059,0.68614968318278857,,,
2018-10-10T00:00:00,XAGUSD,252,0.70579192425378234,0.47165818017803296,success,253,358.99144926354677,358.11641605198821,false,false,118.85786140486431,0.68804389393611165,,,
2018-10-11T00:00:00,XAGUSD,252,0.70597393074896853,0.46797694241717475,success,253,358.99159094190566,358.11568106470844,false,false,117.93018948912804,0.66866671022045876,,,
2018-10-12T00:00:00,XAGUSD,252,0.7026723953745988,0.46394804374250082,success,253,358.99144942539374,358.13139322839504,false,false,116.9149070231102,0.67844156138851075,,,
2018-10-15T00:00:00,XAGUSD,252,0.70349706113086086,0.46004417901786365,success,253,358.99144962349999,358.12744305470886,false,false,115.93113311250164,0.67881632476176412,,,
2018-10-16T00:00:00,XAGUSD,252,0.89231145855988314,0.58661934121127157,success,253,358.99144945766113,356.87687740242575,false,false,147.82807398524042,0.16299159459123463,,,
2018-10-17T00:00:00,XAGUSD,252,0.62461970959345403,0.63891881103439718,success,253,358.99159543346178,358.48239205342691,false,false,161.0075403806681,16.880231144313179,,,
2018-10-18T00:00:00,XAGUSD,252,0.8916130133335407,0.57700860012428767,success,253,358.99144950444452,356.88412534015197,false,false,145.4061672313205,0.16393514172255452,,,
2018-10-19T00:00:00,XAGUSD,252,0.89154321571528272,0.5726050365847245,success,253,358.99144946229342,356.88484734299561,false,false,144.29646921935057,0.16465650419941524,,,
2018-10-22T00:00:00,XAGUSD,252,0.68289266685190209,0.48808180472740675,success,253,358.99144960196986,358.22435221124738,false,false,122.9966147913065,59.411353904281185,,,
2018-10-23T00:00:00,XAGUSD,252,0.88153555956060936,0.020901326164983729,success,253,358.99144940678821,356.9843969007951,false,false,5.2671341935758997,8.0023700912781912,,,
2018-10-24T00:00:00,XAGUSD,252,0.74082742768023968,0.43155404694699834,success,253,358.99144934848016,357.94117578363876,false,false,108.75161983064358,0.67852412049540178,,,
2018-10-25T00:00:00,XAGUSD,252,0.8813059967965412,0.55645640296148313,success,253,358.99144934639548,356.98659323155186,false,false,140.22701354629376,0.17109095846864389,,,
2018-10-26T00:00:00,XAGUSD,252,0.88407798603700705,0.55165345553173051,success,253,358.99144952696332,356.95982192031124,false,false,139.0166707939961,0.17081535210181023,,,
2018-10-29T00:00:00,XAGUSD,252,0.71804187552668186,0.47731159606249118,success,253,358.9914493521589,358.056680027487,false,false,120.28252220774777,1.5691836202243972,,,
2018-10-30T00:00:00,XAGUSD,252,0.86852804848166654,0.54608166661796309,success,253,358.991449376356,357.10344302830902,false,false,137.61257998772669,0.17681715371694035,,,
2018-10-31T00:00:00,XAGUSD,252,0.64149517891473784,0.25396293855152691,success,253,358.99144935359624,358.40958979278628,false,false,63.998660514984785,112.50519124536274,,,
2018-11-01T00:00:00,XAGUSD,252,0.90619695534624189,0.54388164446430687,success,253,358.99144936987955,356.72339001193615,false,false,137.05817440500533,0.1644200114529365,,,
2018-11-02T00:00:00,XAGUSD,252,0.9021610466306228,0.53892958637657862,success,253,358.99144933553208,356.76997908142243,false,false,135.81025576689782,0.16412956008899574,,,
2018-11-05T00:00:00,XAGUSD,252,0.89962800978125423,0.53420893401338831,success,253,358.99144937731353,356.79835120834571,false,false,134.62065137137387,0.16384439202141168,,,
2018-11-06T00:00:00,XAGUSD,252,0.89668116385000607,0.52976658166778334,success,253,358.99144937770666,356.83056872969325,false,false,133.50117858028139,0.16444268487099128,,,
2018-11-07T00:00:00,XAGUSD,252,0.67546922784636876,0.57941424272629594,success,253,358.99144937416827,358.25842213352644,false,false,146.01238916702658,13.959472852023017,,,
2018-11-08T00:00:00,XAGUSD,252,0.66392515647920713,0.57544761771471997,success,253,358.99144937765078,358.31061383440527,false,false,145.01279966410942,12.73418190261749,,,
2018-11-09T00:00:00,XAGUSD,252,0.83147984665375696,0.7420905155116958,success,253,358.99144927597331,357.39529756204081,false,false,187.00680990894733,50.79281861708683,,,
2018-11-12T00:00:00,XAGUSD,252,0.83408040546191431,0.73812777426361731,success,253,358.99144952195104,357.37662301557151,false,false,186.00819911443156,41.970660494881322,,,
2018-11-13T00:00:00,XAGUSD,252,0.89378644704398347,0.51031118307205425,success,253,358.99145307533632,356.86143792020397,false,false,128.59841813415767,0.16714462841144001,,,
2018-11-14T00:00:00,XAGUSD,252,0.89403790553313289,0.50579463973373662,success,253,358.99144938524347,356.85878264183259,false,false,127.46024921290162,0.16583258731079836,,,
2018-11-15T00:00:00,XAGUSD,252,0.89488900031688445,0.50202749550936787,success,253,358.99145628932382,356.84977353235053,false,false,126.51092886836069,0.16589392108129211,,,
2018-11-16T00:00:00,XAGUSD,252,0.89530985440446487,0.49747791412819331,success,253,358.99144976506221,356.84528489372474,false,false,125.36443436030471,0.16455702875610972,,,
2018-11-19T00:00:00,XAGUSD,252,0.77381950675262334,0.61899468556534865,success,253,358.99144965136963,357.76144432359865,false,false,155.98666076246786,0.59618574985341366,,,
2018-11-20T00:00:00,XAGUSD,252,0.65653694228718995,0.54369750189802135,success,253,358.99145515643949,358.3435557518988,false,false,137.01177047830137,13.141852435997983,,,
2018-11-21T00:00:00,XAGUSD,252,0.77018974809045959,0.61096649165530614,success,253,358.99144928319367,357.78206634934497,false,false,153.96355589713716,0.59737999886752646,,,
2018-11-22T00:00:00,XAGUSD,252,0.7914410777310612,0.70638712114354341,success,253,358.99144946493033,357.65781563430693,false,false,178.00955452817294,33.830159735765001,,,
2018-11-23T00:00:00,XAGUSD,252,0.80468686239460085,0.70241586559650937,success,253,358.99144945318102,357.5756003467182,false,false,177.00879813032037,36.06655421432496,,,
2018-11-26T00:00:00,XAGUSD,252,0.6613980142017829,0.52781523266113961,success,253,358.99144966154603,358.32191919783298,false,false,133.00943863060718,16.909062488110123,,,
2018-11-27T00:00:00,XAGUSD,252,0.64977114215038523,0.52385418914199622,success,253,358.99144941014271,358.373416018618,false,false,132.01125566378306,13.174632893263885,,,
2018-11-28T00:00:00,XAGUSD,252,0.66469134282291642,0.51989836733755346,success,253,358.9914527873795,358.30718147294061,false,false,131.01438856906347,11.299569465611926,,,
2018-11-29T00:00:00,XAGUSD,252,0.65375451673378082,0.51591725141852873,success,253,358.99144938015536,358.35586546853625,false,false,130.01114735746924,13.789151180131725,,,
2018-11-30T00:00:00,XAGUSD,252,0.66108807490155397,0.51194898406230405,success,253,358.99144938228164,358.32330257202733,false,false,129.01114398370061,14.206675196826055,,,
2018-12-03T00:00:00,XAGUSD,252,0.66789124153435742,0.50799645718546937,success,253,358.99144937597345,358.29278652877832,false,false,128.01510721073828,11.086575203455148,,,
2018-12-04T00:00:00,XAGUSD,252,0.66586797572485423,0.5040226398695874,success,253,358.99144931834491,358.30189409923713,false,false,127.01370524713603,12.13329653615696,,,
2018-12-05T00:00:00,XAGUSD,252,0.89393101867687941,0.44343733694986659,success,253,358.99144933396167,356.85991037173602,false,false,111.74620891136638,0.16349939797817578,,,
2018-12-06T00:00:00,XAGUSD,252,0.88515726468259404,0.44115920319301488,success,253,358.99144956302933,356.94924790707864,false,false,111.17211920463976,0.17062747282028395,,,
2018-12-07T00:00:00,XAGUSD,252,0.7007476211090069,0.30580319441614234,success,253,358.99144959161822,358.14058909027443,false,false,77.062404992867869,0.68434763843360458,,,
2018-12-10T00:00:00,XAGUSD,252,0.76126089298411193,0.55916324023183395,success,253,358.99144933964226,357.83184456463744,false,false,140.90913653842216,0.66179888761095085,,,
2018-12-11T00:00:00,XAGUSD,252,0.81304110755730752,0.74673279782174229,success,253,358.99144928803162,357.52155638314048,false,false,188.17666505107906,0.3500928554926801,,,
2018-12-12T00:00:00,XAGUSD,252,0.81481503661047161,0.74304860142510809,success,253,358.9914495622981,357.5098435514729,false,false,187.24824755912724,0.34638254522615913,,,
2018-12-13T00:00:00,XAGUSD,252,0.8159051059496587,0.73834248733834795,success,253,358.99144932327101,357.50260261999887,false,false,186.06230680926367,0.35151040939638778,,,
2018-12-14T00:00:00,XAGUSD,252,0.81750441835023702,0.73452030883875041,success,253,358.99144938109811,357.49191903622273,false,false,185.09911782736509,0.34852956230632676,,,
2018-12-17T00:00:00,XAGUSD,252,0.74609975410504015,0.53907049140107377,success,253,358.99144934945997,357.91353149673813,false,false,135.84576383307058,0.65777405345743989,,,
2018-12-18T00:00:00,XAGUSD,252,0.7418812501523161,0.53504264567523308,success,253,358.9914494924098,357.93568005203321,false,false,134.83074671015873,0.66329918435144974,,,
2018-12-19T00:00:00,XAGUSD,252,0.63585212439768612,0.48736898263685224,success,253,358.99144944981958,358.43404345911608,false,false,122.81698362448677,1.3283623721548701,,,
2018-12-20T00:00:00,XAGUSD,252,0.63574609845081731,0.48342865067339369,success,253,358.99144941266348,358.43450130150677,false,false,121.82401996969521,1.3243272175164853,,,
2018-12-21T00:00:00,XAGUSD,252,0.6364642336597548,0.47937413478711166,success,253,358.99144972334932,358.43139918560519,false,false,120.80228196635214,1.3270936306852947,,,
2018-12-24T00:00:00,XAGUSD,252,0.87883140194351206,0.39010176809065106,success,253,358.99144955605504,357.01003943155172,false,false,98.305645558844063,0.17042697258991729,,,
2018-12-26T00:00:00,XAGUSD,252,0.74516423480085703,0.51525949755711931,success,253,358.99144966610658,357.91846430224666,false,false,129.84539338439407,0.65154335683802822,,,
2018-12-27T00:00:00,XAGUSD,252,0.81790939349591807,0.70309857776990459,success,253,358.99144936430042,357.4892022008612,false,false,177.18084159801595,0.34428862967975227,,,
2018-12-28T00:00:00,XAGUSD,252,0.74367287831113094,0.507237052311865,success,253,358.99144938313157,357.92630257253597,false,false,127.82373718258998,0.64196133344537432,,,
2018-12-31T00:00:00,XAGUSD,252,0.73955040096267644,0.50314243230128286,success,253,358.99144937836093,357.94781630776293,false,false,126.79189293992329,0.64240650512294084,,,
2019-01-02T00:00:00,XAGUSD,252,0.89639621742212283,0.36814384588620974,success,253,358.99144937220512,356.83364069055887,false,false,92.772249163324858,0.16099255471259538,,,
2019-01-03T00:00:00,XAGUSD,252,0.73769053825129494,0.49508032595187607,success,253,358.99144943038482,357.95744997705117,false,false,124.76024213987277,0.6409838860918271,,,
2019-01-04T00:00:00,XAGUSD,252,0.73461501571786092,0.49097980244115819,success,253,358.9914493733267,357.9732843420893,false,false,123.72691021517187,0.63987198727211847,,,
2019-01-07T00:00:00,XAGUSD,252,0.73341100525995018,0.48704675914872642,success,253,358.99144938221002,357.97945124772463,false,false,122.73578330547906,0.64815545711365297,,,
2019-01-08T00:00:00,XAGUSD,252,0.71999751544316748,0.57481327963855533,success,253,358.99144937665278,358.04700009196915,false,false,144.85294646891595,1.093627032071419,,,
2019-01-09T00:00:00,XAGUSD,252,0.59093782455765453,0.50397957362413515,success,253,358.9914493797985,358.62360573440651,false,false,127.00285255328205,14.047666799001762,,,
2019-01-10T00:00:00,XAGUSD,252,0.59193747044331912,0.50001109645423769,success,253,358.99144935521855,358.61946877154293,false,false,126.0027963064679,14.658714276974147,,,
2019-01-11T00:00:00,XAGUSD,252,0.58781707062409994,0.49604069323227923,success,253,358.99144936776884,358.63650082680277,false,false,125.00225469453437,12.286960941443578,,,
2019-01-14T00:00:00,XAGUSD,252,0.80925230140811211,0.2665181176541897,success,253,358.99144936537522,357.54629023373781,false,false,67.162565648855804,1.5577735063345228,,,
2019-01-15T00:00:00,XAGUSD,252,0.58486594275971548,0.48809534695026441,success,253,358.99144936735161,358.64866820161865,false,false,123.00002743146663,13.799049871630492,,,
2019-01-16T00:00:00,XAGUSD,252,0.57670210410521827,0.50599577011968067,success,253,358.99145018387344,358.68220051152809,false,false,127.51093407015954,1.7659398465163354,,,
2019-01-17T00:00:00,XAGUSD,252,0.66092903818775695,0.551634729045409,success,253,358.9914493820325,358.32401231553609,false,false,139.01195171944306,12.17754281466638,,,
2019-01-18T00:00:00,XAGUSD,252,0.72582286283601782,0.45129057100490755,success,253,358.99144938023562,358.01791776927132,false,false,113.7252238932367,0.69921706194869548,,,
2019-01-21T00:00:00,XAGUSD,252,0.57877363943599147,0.49414045137738577,success,253,358.99144945338293,358.67370836587537,false,false,124.52339374710121,1.856611997594539,,,
2019-01-22T00:00:00,XAGUSD,252,0.66207723361481496,0.53974148644280606,success,253,358.99144931324105,358.31888446457077,false,false,136.01485458358712,9.8229615286224021,,,
2019-01-23T00:00:00,XAGUSD,252,0.64667090127275595,0.53573714117369664,success,253,358.99144946872252,358.38701187062674,false,false,135.00575957577155,22.608870428024726,,,
2019-01-24T00:00:00,XAGUSD,252,0.64363032896077244,0.53179580770253287,success,253,358.99145001890264,358.40029407484701,false,false,134.0125435410383,10.129144503558919,,,
2019-01-25T00:00:00,XAGUSD,252,0.73162462882609225,0.52368161266161006,success,253,358.99144984855133,357.98856890750818,false,false,131.96776639072573,1.1548546369053911,,,
2019-01-28T00:00:00,XAGUSD,252,0.77731236689317751,0.42836161922540383,success,253,358.9914494867478,357.74137724166872,false,false,107.94712804480177,0.75919850945791323,,,
2019-01-29T00:00:00,XAGUSD,252,0.67879887978506404,0.44844480843837159,success,253,358.99144930047379,358.24319188706198,false,false,113.00809172646964,20.361391301259143,,,
2019-01-30T00:00:00,XAGUSD,252,0.75307403271308793,0.51992323795846751,success,253,358.99144926953142,357.87637429366561,false,false,131.02065596553382,18.599368658792301,,,
2019-01-31T00:00:00,XAGUSD,252,0.75849038195548546,0.51597788230874542,success,253,358.99145254068173,357.84703172089314,false,false,130.02642634180384,19.398890189202262,,,
2019-02-01T00:00:00,XAGUSD,252,0.74879086901651226,0.51196699392976242,success,253,358.99144942860283,357.89927548105908,false,false,129.01568247030013,20.575728743385,,,
2019-02-04T00:00:00,XAGUSD,252,0.73047323690365262,0.33734807890125562,success,253,358.99145371961527,357.99442881767629,false,false,85.011715883116423,19.998574220457044,,,
2019-02-05T00:00:00,XAGUSD,252,0.85458112614106474,0.28144612476320585,success,253,358.99145071076208,357.22045763594991,false,false,70.924423440327871,0.19522157728817724,,,
2019-02-06T00:00:00,XAGUSD,252,0.85439235566099658,0.27620077311422686,success,253,358.99145340390004,357.22197851947283,false,false,69.602594824785172,0.19208279147701843,,,
2019-02-07T00:00:00,XAGUSD,252,0.85267724910150611,0.27463095850589775,success,253,358.99144955257538,357.23569421254393,false,false,69.207001543486228,0.19916909996111301,,,
2019-02-08T00:00:00,XAGUSD,252,0.84946107135184601,0.26889937536688063,success,253,358.99145625314981,357.26107585130916,false,false,67.762642592453915,0.19591847132799567,,,
2019-02-11T00:00:00,XAGUSD,252,0.59382625129572875,0.51189994904454905,success,253,358.99144953440475,358.61164378459631,false,false,128.99878715922637,48.686828479965889,,,
2019-02-12T00:00:00,XAGUSD,252,0.74749610255771859,0.72105387510527719,success,253,358.9914497410669,357.90614733379653,false,false,181.70557652652985,20.905817176596685,,,
2019-02-13T00:00:00,XAGUSD,252,0.74881604555585124,0.71734435360059023,success,253,358.99145195654188,357.89914416018172,false,false,180.77077710734875,14.264557573731283,,,
2019-02-14T00:00:00,XAGUSD,252,0.7736897347620364,0.71344065006849788,success,253,358.99145189838742,357.76218787744756,false,false,179.78704381726146,13.642776694778522,,,
2019-02-15T00:00:00,XAGUSD,252,0.61172244772490392,0.49603069491340385,success,253,358.99144948940489,358.53689125135588,false,false,124.99973511817777,342.86946120408771,,,
2019-02-18T00:00:00,XAGUSD,252,0.67445477190419545,0.2976557570760644,success,253,358.9914495434852,358.26304632594093,false,false,75.009250783168227,20.924694439960909,,,
2019-02-19T00:00:00,XAGUSD,252,0.67433022409295118,0.29371068308553938,success,253,358.99144932431369,358.263613297299,false,false,74.015092137555925,12.883795291054298,,,
2019-02-20T00:00:00,XAGUSD,252,0.71490291403673323,0.53169688894680467,success,253,358.99144942076413,358.07213244661614,false,false,133.98761601459478,15.644825989269345,,,
2019-02-21T00:00:00,XAGUSD,252,0.81729901068415667,0.72222155200633031,success,253,358.99144949880713,357.49329536309801,false,false,181.99983110559523,1485.0909007885771,,,
2019-02-22T00:00:00,XAGUSD,252,0.79074172326068759,0.71695291915048531,success,253,358.99145021382969,357.66204808154401,false,false,180.67213562592229,8.325811786916022,,,
2019-02-25T00:00:00,XAGUSD,252,0.62864783913552769,0.50668811423017091,success,253,358.99144956410834,358.46502917142567,false,false,127.68540478600308,17.223155000241075,,,
2019-02-26T00:00:00,XAGUSD,252,0.75624846616056696,0.5158118735359154,success,253,358.99145380541762,357.85923322682481,false,false,129.98459213105068,14.6427040829972,,,
2019-02-27T00:00:00,XAGUSD,252,0.61128666025028566,0.49863734999753345,success,253,358.99144956590777,358.5387257071996,false,false,125.65661219937843,18.729762020362617,,,
2019-02-28T00:00:00,XAGUSD,252,0.60380737448703847,0.49482189269414106,success,253,358.99144932764665,358.57009461803841,false,false,124.69511695892355,17.297692097159445,,,
2019-03-01T00:00:00,XAGUSD,252,0.81197161870248624,0.52168121929579736,success,253,358.99144989208639,357.52857742065686,false,false,131.46366726254092,0.39133882457381297,,,
2019-03-04T00:00:00,XAGUSD,252,0.74571226446297267,0.69444383444488278,success,253,358.99144982154201,357.91557644315492,false,false,174.99984628011046,1549.3733373793973,,,
2019-03-05T00:00:00,XAGUSD,252,0.74754425030232718,0.72615655849103344,success,253,358.99144940930148,357.90589189269537,false,false,182.99145273974042,28.842718107680916,,,
2019-03-06T00:00:00,XAGUSD,252,0.77323093555482503,0.70199142435532103,success,253,358.99144955031835,357.76480395641039,false,false,176.9018389375409,2.1149086202950929,,,
2019-03-07T00:00:00,XAGUSD,252,0.71779224779581807,0.48804438878106332,success,253,358.99144945820598,358.05791278914535,false,false,122.98718597282796,15.299505281776867,,,
2019-03-08T00:00:00,XAGUSD,252,0.82777509775299496,0.50149679463113728,success,253,358.99144943478836,357.42150913226027,false,false,126.37719224704659,0.38689839501973294,,,
2019-03-11T00:00:00,XAGUSD,252,0.69107567137775794,0.48399556187880299,success,253,358.99144962020483,358.18629664819645,false,false,121.96688159345835,5.4847595189780085,,,
2019-03-12T00:00:00,XAGUSD,252,0.62057108495937596,0.46322043956547315,success,253,358.9914496953885,358.49947680367751,false,false,116.73155077049924,9.1868128528686448,,,
2019-03-13T00:00:00,XAGUSD,252,0.63765791853960374,0.45921348971675152,success,253,358.99144979697923,358.42623657729337,false,false,115.72179940862138,9.8760183087953362,,,
2019-03-14T00:00:00,XAGUSD,252,0.72321773422207036,0.69835217108025482,success,253,358.99145044425848,358.03097126657298,false,false,175.98474711222423,14.301696020333862,,,
2019-03-15T00:00:00,XAGUSD,252,0.75609157501809987,0.65871436284031948,success,253,358.99144980166193,357.86008014923834,false,false,165.9960194357605,60.013188665891605,,,
2019-03-18T00:00:00,XAGUSD,252,0.79533645576021117,0.58177163584959335,success,253,358.99145031204449,357.63405245533284,false,false,146.60645223409753,0.56639751249450243,,,
