timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-07-10T00:00:00,CADCHF,252,0.88317349676589096,0.57956121642586911,success,253,358.99144958287656,356.96861787189937,false,false,146.04942653931903,13.222924765398934,,,
2008-07-11T00:00:00,CADCHF,252,0.88437254308449298,0.57556695672451763,success,253,358.9914497211509,356.95694476306664,false,false,145.04287309457845,14.662655244220472,,,
2008-07-14T00:00:00,CADCHF,252,0.99676408287924467,0.27779983504961003,success,253,358.99144977048172,353.26124804275742,false,false,70.005558432501729,125.27023054786237,,,
2008-07-15T00:00:00,CADCHF,252,0.99612679699873863,0.27383363205471573,success,253,358.99144952597516,353.44165678390362,false,false,69.006075277788369,113.29692670205208,,,
2008-07-16T00:00:00,CADCHF,252,0.9950051211793477,0.27147649145181713,success,253,358.99144938878834,353.69711465640563,false,false,68.412075845857913,15.855866217324422,,,
2008-07-17T00:00:00,CADCHF,252,0.99938778903021819,0.26593259227108562,success,253,358.99144952934779,351.59362831480615,false,false,67.01501325231358,54.373928303969102,,,
2008-07-18T00:00:00,CADCHF,252,0.87293065346317356,0.55659038494837476,success,253,358.99144952449336,357.06432637971733,false,false,140.26077700699045,14.34305093839111,,,
2008-07-21T00:00:00,CADCHF,252,0.82906125461499902,0.49213192215382884,success,253,358.99144951169831,357.4124607477338,false,false,124.01724438276487,16.565537469469554,,,
2008-07-22T00:00:00,CADCHF,252,0.842513191420453,0.54776659951008799,success,253,358.99144948019261,357.31440186032387,false,false,138.03718307654216,15.03851004973815,,,
2008-07-23T00:00:00,CADCHF,252,0.81879493209182141,0.48416411117494612,success,253,358.99144963759255,357.48324533506405,false,false,122.00935601608643,29.792901361893577,,,
2008-07-24T00:00:00,CADCHF,252,0.99883000170909764,0.24605072380324,success,253,358.99144947607653,352.24186716840904,false,false,62.004782398416481,167.32618073978531,,,
2008-07-25T00:00:00,CADCHF,252,0.81665286788523972,0.4762732760131928,success,253,358.99144971221051,357.49761684675622,false,false,120.02086555532459,13.2399468961752,,,
2008-07-28T00:00:00,CADCHF,252,0.82688442801239459,0.53164049260707935,success,253,358.99144971361216,357.42774419445311,false,false,133.97340413698399,8.658989403728679,,,
2008-07-29T00:00:00,CADCHF,252,0.82042847106464922,0.52786764833860988,success,253,358.99144969665304,357.47219658561801,false,false,133.0226473813297,25.395777960802835,,,
2008-07-30T00:00:00,CADCHF,252,0.80336719678126967,0.52395979567560091,success,253,358.99144999167794,357.58397614746252,false,false,132.03786851025143,14.7410246123712,,,
2008-07-31T00:00:00,CADCHF,252,0.79356760322760234,0.51973932742264028,success,253,358.99144965329612,357.64488390310146,false,false,130.97431051050535,8.0761044269414803,,,
2008-08-01T00:00:00,CADCHF,252,0.69912023554247149,0.38100355762658683,success,253,358.9914496447617,358.14833763784623,false,false,96.012896521899876,14.681747911224713,,,
2008-08-04T00:00:00,CADCHF,252,0.75317396929776936,0.45243530034797946,success,253,358.99144967941572,357.8758372027072,false,false,114.01369568769083,16.825836915561442,,,
2008-08-05T00:00:00,CADCHF,252,0.65263900631067784,0.46766177665140968,success,253,358.9914496525015,358.36079006631826,false,false,117.85076771615523,0.98153226276440642,,,
2008-08-06T00:00:00,CADCHF,252,0.70911614521833233,0.32736921441128169,success,253,358.99145138551444,358.10035611989645,false,false,82.497042031642991,0.86951511816160665,,,
2008-08-07T00:00:00,CADCHF,252,0.99804310940805807,0.19809872341055174,success,253,358.99144932957665,352.7570096392414,false,false,49.920878299459041,0.87368039371219353,,,
2008-08-08T00:00:00,CADCHF,252,0.69811590281912239,0.43655589830917907,success,253,358.99144973562773,358.15310775630758,false,false,110.01208637391312,15.573949072911184,,,
2008-08-11T00:00:00,CADCHF,252,0.6048281218242928,0.45419979511033509,success,253,358.99144972502398,358.56582620839384,false,false,114.45834836780445,3.4933200783466454,,,
2008-08-12T00:00:00,CADCHF,252,0.67060357214768629,0.42862160521145937,success,253,358.99144977493432,358.28053358740061,false,false,108.01264451328775,12.975980550060742,,,
2008-08-13T00:00:00,CADCHF,252,0.64766656442861159,0.48400120100038951,success,253,358.99144977810715,358.38265176263013,false,false,121.96830265209816,9.0715891201298859,,,
2008-08-14T00:00:00,CADCHF,252,0.64283307083770502,0.48021099570955145,success,253,358.99144958260956,358.40376776315514,false,false,121.01317091880696,22.490948245016558,,,
2008-08-15T00:00:00,CADCHF,252,0.63075644514136808,0.4760142338208046,success,253,358.99144963348573,358.45598629437524,false,false,119.95558692284276,8.7263483194602678,,,
2008-08-18T00:00:00,CADCHF,252,0.66538264600072083,0.46832443850037825,success,253,358.99144980819489,358.30407517762154,false,false,118.01775850209532,8.7558812544400411,,,
2008-08-19T00:00:00,CADCHF,252,0.66537865745448677,0.46437651452692019,success,253,358.99144961569073,358.30409289915218,false,false,117.0228816607839,6.7187783443178075,,,
2008-08-20T00:00:00,CADCHF,252,0.58592218404413987,0.51587310254797347,success,253,358.99144979810677,358.64431672648976,false,false,130.00002184208932,443.90047666666959,,,
2008-08-21T00:00:00,CADCHF,252,0.58543794879727218,0.4613142980726152,success,253,358.9914497900462,358.64631225718034,false,false,116.25120311429903,12.240097694174601,,,
2008-08-22T00:00:00,CADCHF,252,0.80117752458034042,0.38016879361078432,success,253,358.99144988624192,357.59777967830308,false,false,95.802535989917644,0.4849082615303264,,,
2008-08-25T00:00:00,CADCHF,252,0.58639413950084829,0.50396819951401439,success,253,358.99144976643367,358.64237110252031,false,false,126.99998627753162,1317.1085978954891,,,
2008-08-26T00:00:00,CADCHF,252,0.9999600378449176,0.83331403590558795,success,253,358.99144980896506,348.86391209726821,false,false,209.99513704820816,248.67266498658725,,,
2008-08-27T00:00:00,CADCHF,252,0.97983942788863176,0.59110945902535783,success,253,358.99144974005094,355.10778985224488,false,false,148.95958367439016,33.835069688574045,,,
2008-08-28T00:00:00,CADCHF,252,0.51210404754298655,0.49069635141668,success,253,358.99144976562877,358.94302411431977,false,false,123.65548055700336,19.361682258088891,,,
2008-08-29T00:00:00,CADCHF,252,0.50775161026500293,0.48689158420760725,success,253,358.99144931156741,358.96044038601798,false,false,122.69667922031702,19.111709701233675,,,
2008-09-01T00:00:00,CADCHF,252,0.63984368339966147,0.42723741872783794,success,253,358.99144960863953,358.41676385679222,false,false,107.66382951941516,1.2439806735017529,,,
2008-09-02T00:00:00,CADCHF,252,0.62936884571166862,0.28291907267626226,success,253,358.99144976939328,358.46193965915728,false,false,71.295606314418094,0.7390192606188758,,,
2008-09-03T00:00:00,CADCHF,252,0.63487364787790446,0.2786974677691742,success,253,358.99144978232175,358.43826724682492,false,false,70.2317618778319,0.72799687120281298,,,
2008-09-04T00:00:00,CADCHF,252,0.52790468714775018,0.47097597857166518,success,253,358.9914497749711,358.87971492353421,false,false,118.68594660005962,19.684745157443626,,,
2008-09-05T00:00:00,CADCHF,252,0.57787106729659454,0.2289630005788085,success,253,358.99144977724757,358.67740979552434,false,false,57.698676145859743,12.173648368108781,,,
2008-09-08T00:00:00,CADCHF,252,0.64799646814960554,0.2663500888136639,success,253,358.9914498873618,358.38120585062444,false,false,67.120222381043305,0.69776708616183125,,,
2008-09-09T00:00:00,CADCHF,252,0.64678842276090998,0.26242424677433768,success,253,358.99144965323529,358.38649767128175,false,false,66.130910187133097,0.70251149431641646,,,
2008-09-10T00:00:00,CADCHF,252,0.99933350152809564,0.60987390131577812,success,253,358.9914497271613,351.67864373677742,false,false,153.68822313157608,23.10763285308866,,,
2008-09-11T00:00:00,CADCHF,252,0.99997017864822335,0.74118647870351684,success,253,358.99144978893912,348.57119369228553,false,false,186.77899263328624,3.9880020562773031,,,
2008-09-12T00:00:00,CADCHF,252,0.99958024854771832,0.60201585414434389,success,253,358.9914495221177,351.21602155955082,false,false,151.70799524437467,18.083947400878241,,,
2008-09-15T00:00:00,CADCHF,252,0.99932166735548011,0.73082023265837437,success,253,358.99144975545306,351.69625555406338,false,false,184.16669862991034,11.927204736232909,,,
2008-09-16T00:00:00,CADCHF,252,0.98566303338765304,0.55050022916641761,success,253,358.99144990840387,354.7609766428256,false,false,138.72605774993724,18.40465065746562,,,
2008-09-17T00:00:00,CADCHF,252,0.99584121223802946,0.59028284570549305,success,253,358.99144984493358,353.51308565395692,false,false,148.75127711778424,18.20243927751487,,,
2008-09-18T00:00:00,CADCHF,252,0.9893011580326001,0.76569591746558918,success,253,358.99144935292497,354.46458606830396,false,false,192.95537120132846,14.538144068786838,,,
2008-09-19T00:00:00,CADCHF,252,0.9942499637725678,0.71493137453638755,success,253,358.99144939092633,353.83866689848787,false,false,180.16270638316968,11.025729251458252,,,
2009-01-26T00:00:00,CADCHF,252,0.99974999652653318,0.44442968237967956,success,253,358.99145001807472,350.69766430647275,false,false,111.99627995967924,13.556668451040053,,,
2009-01-27T00:00:00,CADCHF,252,1,0.99999983230347866,success,253,358.99144942702975,299.90667326281107,false,false,251.99995774047662,0.49970998802426325,,,
2009-01-28T00:00:00,CADCHF,252,0.99976585512823302,0.39287295416731033,success,253,358.99144940766774,350.63211305589448,false,false,99.003984450162207,190.48082521103143,,,
2009-01-29T00:00:00,CADCHF,252,1,0.99999999603174605,success,253,358.99144937512921,302.71091820126651,false,false,251.999999,0.34783643844914547,,,
2009-01-30T00:00:00,CADCHF,252,1,0.97149613540835944,success,253,358.99144939419818,302.71824647931066,false,false,244.81702612290658,0.75083678134932097,,,
2009-02-02T00:00:00,CADCHF,252,1,0.96610969574747974,success,253,358.99145091979403,304.00861980473633,false,false,243.4596433283649,0.8084161701863074,,,
2009-02-03T00:00:00,CADCHF,252,1,0.96106040831922102,success,253,358.99145081337127,305.5217704609156,false,false,242.1872228964437,0.85962986016951182,,,
2009-02-04T00:00:00,CADCHF,252,1,0.99999999603174605,success,253,358.99145083842495,309.94725910377815,false,false,251.999999,0.17584653442894493,,,
2009-02-05T00:00:00,CADCHF,252,1,0.9517071209205622,success,253,358.99145061100427,307.28500642341123,false,false,239.83019447198168,0.93977561240391871,,,
2009-02-06T00:00:00,CADCHF,252,1,0.94715170464561915,success,253,358.99144937905447,308.52933653899584,false,false,238.68222957069602,0.9793609353503413,,,
2009-02-09T00:00:00,CADCHF,252,1,0.94266475279107054,success,253,358.9914493529954,309.62734762920309,false,false,237.55151770334979,1.0188794240049945,,,
2009-02-10T00:00:00,CADCHF,252,1,0.93855244981529684,success,253,358.99144921979314,308.93139973115706,false,false,236.5152173534548,1.0308970693090544,,,
2009-02-11T00:00:00,CADCHF,252,0.99882672214863155,0.39685407189406452,success,253,358.99145078952841,352.2446708912853,false,false,100.00722611730426,13.246235303062516,,,
2009-02-12T00:00:00,CADCHF,252,1,0.99999999603174605,success,253,358.99145073222581,318.89146108174043,false,false,251.999999,0.094009825385936677,,,
2009-02-13T00:00:00,CADCHF,252,1,0.99999999603174605,success,253,358.99145067787816,320.98485938170961,false,false,251.999999,0.092398661414670291,,,
2009-02-16T00:00:00,CADCHF,252,1,0.92126019230425338,success,253,358.99145073141318,313.32192080578733,false,false,232.15756846067185,1.1827801616255937,,,
2009-02-17T00:00:00,CADCHF,252,1,0.91702694439819521,success,253,358.99145050132648,314.16571136826974,false,false,231.09078998834519,1.2209808485379148,,,
2009-02-18T00:00:00,CADCHF,252,1,0.91278900093534998,success,253,358.99144940532312,314.97274592830627,false,false,230.0228282357082,1.2694986598911493,,,
2009-02-19T00:00:00,CADCHF,252,0.99594110718804996,0.32937050521851813,success,253,358.99145079950938,353.48867290300848,false,false,83.001367315066574,464.85472089405499,,,
2009-02-20T00:00:00,CADCHF,252,1,0.90432969109296724,success,253,358.9914508434062,316.82605886068853,false,false,227.89108215542774,1.4026876755776525,,,
2009-02-23T00:00:00,CADCHF,252,1,0.89954730633468982,success,253,358.9914507945573,317.19822443630306,false,false,226.68592119634184,4.6882342834403499,,,
2009-02-24T00:00:00,CADCHF,252,1,0.89556846590385908,success,253,358.9914506770329,318.18726951596989,false,false,225.6832534077725,5.1678770133604051,,,
2009-02-25T00:00:00,CADCHF,252,1,0.89156592082662678,success,253,358.99144946539087,318.98089123031247,false,false,224.67461204830994,5.4516980935173507,,,
2009-02-26T00:00:00,CADCHF,252,0.99967109134796217,0.60324338811966705,success,253,358.99144946616337,350.9720479297855,false,false,152.0173338061561,40.584258760763227,,,
2009-02-27T00:00:00,CADCHF,252,0.99147949129027957,0.30664348773963157,success,253,358.99144938224521,354.23472716579994,false,false,77.274158910387158,15.031286380310881,,,
2009-03-02T00:00:00,CADCHF,252,0.97105620870983855,0.45647379678381295,success,253,358.99145012311823,355.47842148686817,false,false,115.03139678952087,14.484005729382766,,,
2009-03-03T00:00:00,CADCHF,252,1,0.87561574117065799,success,253,358.99145381782193,321.55670484871604,false,false,220.65516677500582,6.9904610938574185,,,
2009-03-04T00:00:00,CADCHF,252,1,0.87166208795095912,success,253,358.99144937559959,320.23798946612925,false,false,219.6588461636417,8.0399549185840815,,,
2009-03-05T00:00:00,CADCHF,252,1,0.86766997306066151,success,253,358.99145062249949,320.9928227880161,false,false,218.65283321128669,8.7217840219702207,,,
2009-03-06T00:00:00,CADCHF,252,1,0.86364894299958861,success,253,358.99144937416355,321.12860575462577,false,false,217.63953363589633,9.6357087712393419,,,
2009-03-09T00:00:00,CADCHF,252,1,0.85950424682656312,success,253,358.9914495385616,320.83050142385952,false,false,216.59507020029392,10.877189180621484,,,
2009-03-10T00:00:00,CADCHF,252,1,0.85520239886430371,success,253,358.99144937963587,320.83971280496439,false,false,215.51100451380452,12.820422365684893,,,
2009-03-11T00:00:00,CADCHF,252,1,0.85074062634821812,success,253,358.99144934711552,321.30825719635152,false,false,214.38663783975096,16.052407346676347,,,
2009-03-12T00:00:00,CADCHF,252,1,0.84706952457342954,success,253,358.9914507122943,317.56397053860633,false,false,213.46152019250425,14.689827589379233,,,
2009-03-13T00:00:00,CADCHF,252,0.99944503048130895,0.30937809215877393,success,253,358.99145085596825,351.49540861253627,false,false,77.963279224011032,13.511554791874962,,,
2009-03-16T00:00:00,CADCHF,252,1,0.83883769672958308,success,253,358.99144934378785,318.47040457296526,false,false,211.38709957585493,18.796424050719441,,,
2009-03-17T00:00:00,CADCHF,252,1,0.83479399256048159,success,253,358.99144934595671,319.37324333225183,false,false,210.36808612524135,15.377257996157237,,,
2009-03-18T00:00:00,CADCHF,252,1,0.83068712733999972,success,253,358.99144946547483,319.26516871522836,false,false,209.33315608967993,17.916342135479287,,,
2009-03-19T00:00:00,CADCHF,252,1,0.82677745798484414,success,253,358.99145059567638,320.02923829179048,false,false,208.34791941218072,17.925376631371357,,,
2009-03-20T00:00:00,CADCHF,252,1,0.82286631678553335,success,253,358.99144939349787,320.83739154632286,false,false,207.36231182995439,18.647972922435049,,,
2009-03-23T00:00:00,CADCHF,252,1,0.81888338206247246,success,253,358.99145039703217,321.26972339780673,false,false,206.35861227974306,18.941153490317799,,,
2009-03-24T00:00:00,CADCHF,252,1,0.81481307020786942,success,253,358.99144935227912,322.0989372050729,false,false,205.3328936923831,14.967545603066492,,,
2009-03-25T00:00:00,CADCHF,252,1,0.81070912653675065,success,253,358.99144941014976,322.1063449026401,false,false,204.29869988726117,19.218356619937268,,,
2009-03-26T00:00:00,CADCHF,252,0.99999999999999978,0.8064392692654696,success,253,358.9914507701933,322.72019749595927,false,false,203.22269585489835,20.987954453303264,,,
2009-03-27T00:00:00,CADCHF,252,0.99999999999999978,0.80292964082402307,success,253,358.99144935629835,323.13714014826803,false,false,202.3382694876538,20.207984145279308,,,
2009-03-30T00:00:00,CADCHF,252,0.99999999999999956,0.79899399352603317,success,253,358.99144936785899,323.71401237023747,false,false,201.34648636856036,19.729192866080464,,,
2009-03-31T00:00:00,CADCHF,252,0.99999999999999978,0.7950048616487374,success,253,358.99144929492525,323.07461697958877,false,false,200.34122513548184,15.24304815121487,,,
2009-04-01T00:00:00,CADCHF,252,0.99999999999999978,0.79110811132609415,success,253,358.99145021536617,323.24611089629707,false,false,199.35924405417572,20.271582928620024,,,
2009-04-02T00:00:00,CADCHF,252,0.99975030488571903,0.50401749734816381,success,253,358.99144935173717,350.69642915080487,false,false,127.01240933173727,57.863478074956319,,,
2009-04-03T00:00:00,CADCHF,252,0.999519664399668,0.17607473272581989,success,253,358.99144937073669,351.35090429072739,false,false,44.370832646906614,0.39533091035043139,,,
2009-04-06T00:00:00,CADCHF,252,0.99999999999999734,0.77907342188984963,success,253,358.99144935858442,325.3927600720873,false,false,196.32650231624211,19.729587774889758,,,
2009-04-07T00:00:00,CADCHF,252,0.99999999999999556,0.77520558595503608,success,253,358.99144938004065,325.92358047838513,false,false,195.3518076606691,17.397701841848274,,,
2009-04-08T00:00:00,CADCHF,252,0.99999999999999201,0.76987260496909193,success,253,358.99144937792221,326.52699102080726,false,false,194.00789645221116,212.81215352254793,,,
2009-04-09T00:00:00,CADCHF,252,0.99999999999999156,0.76593758166516179,success,253,358.9914495255619,326.57248224291095,false,false,193.01627057962077,97.432561094363194,,,
2009-04-10T00:00:00,CADCHF,252,0.99999999999998934,0.763157158942256,success,253,358.99144938078626,326.81357720038312,false,false,192.31560405344851,16.886455870861255,,,
2009-04-13T00:00:00,CADCHF,252,0.99999999999998801,0.75914699054955526,success,253,358.99144935750479,326.93973120140328,false,false,191.30504161848793,19.315666178119578,,,
2009-04-14T00:00:00,CADCHF,252,0.99999999999997935,0.75527189102595615,success,253,358.9914507863752,327.47755417855859,false,false,190.32851653854095,19.115701821989891,,,
2009-04-15T00:00:00,CADCHF,252,0.99999999999997646,0.7501841830753927,success,253,358.99145067849025,327.61135975285094,false,false,189.04641413499897,35.210659338970785,,,
2009-04-16T00:00:00,CADCHF,252,0.99999999999995404,0.74710762350968218,success,253,358.9914505117959,328.28209285913078,false,false,188.2711211244399,19.513905615575105,,,
2009-04-17T00:00:00,CADCHF,252,0.99825017401063165,0.46041419202239203,success,253,358.99145066363934,352.64496309172517,false,false,116.0243763896428,25.851050922818427,,,
2009-04-20T00:00:00,CADCHF,252,0.99999999999993539,0.73954669041192345,success,253,358.99144937021902,328.6224888288213,false,false,186.36576598380472,18.658269257441717,,,
2009-04-21T00:00:00,CADCHF,252,0.99999999999986922,0.73544190541499643,success,253,358.99144936104403,329.32561477643247,false,false,185.33136016457911,19.97409348194072,,,
2009-04-22T00:00:00,CADCHF,252,0.99999999999980838,0.73140238120341194,success,253,358.99144939149329,329.70804735642776,false,false,184.31340006325982,18.063013281071406,,,
2009-04-23T00:00:00,CADCHF,252,0.99999999999976263,0.72747634114782,success,253,358.99144945796917,329.92244096628644,false,false,183.32403796925064,18.360735073482552,,,
2009-04-24T00:00:00,CADCHF,252,0.9999999999995286,0.72238294977770323,success,253,358.99144941161541,330.60851769552806,false,false,182.04050334398121,37.234722729095509,,,
2009-04-27T00:00:00,CADCHF,252,0.9999999999996676,0.71930119132988057,success,253,358.99144972613976,330.25868593516094,false,false,181.26390021512989,19.762550919885388,,,
2009-04-28T00:00:00,CADCHF,252,0.9999999999994531,0.71432335009488102,success,253,358.99144935524134,330.75704369677186,false,false,180.00948422391002,162.57277163436359,,,
2009-04-29T00:00:00,CADCHF,252,0.99999999999959233,0.71151732360825459,success,253,358.99144944844079,330.46336000686551,false,false,179.30236554928015,16.942615131473122,,,
2009-04-30T00:00:00,CADCHF,252,0.99999999999947486,0.70764394376296447,success,253,358.991449352269,330.71626025316118,false,false,178.32627382826703,18.865177589122407,,,
2009-05-01T00:00:00,CADCHF,252,0.99999999999902811,0.70319009673305122,success,253,358.99144934934452,331.3319855509269,false,false,177.2039043767289,23.820245835555497,,,
2009-05-04T00:00:00,CADCHF,252,0.99999999999814726,0.69851258169875885,success,253,358.99144946491509,331.97712961164297,false,false,176.02517058808724,57.314947995352988,,,
2009-05-05T00:00:00,CADCHF,252,0.99999999999771538,0.69447013536695412,success,253,358.99145215924244,332.18660928092186,false,false,175.00647411247243,224.46780905537838,,,
2009-05-06T00:00:00,CADCHF,252,0.9999999999970306,0.69051381604038842,success,253,358.99144941154248,332.44876817468651,false,false,174.00948164217789,148.3143699716706,,,
2009-05-07T00:00:00,CADCHF,252,0.99999999999483746,0.68763529646029353,success,253,358.9914496933946,333.00187157655705,false,false,173.28409470799397,18.978363719104713,,,
2009-05-08T00:00:00,CADCHF,252,0.99999999999040012,0.68257364222442563,success,253,358.99144965739407,333.62217931343804,false,false,172.00855784055526,157.13450939883484,,,
2009-05-11T00:00:00,CADCHF,252,0.9999999999844742,0.67859937404927539,success,253,358.99144961425878,334.10293303647705,false,false,171.00704226041739,185.56115398766286,,,
2009-05-12T00:00:00,CADCHF,252,0.9999999999719944,0.67463667152373108,success,253,358.99144938309871,334.69283345769054,false,false,170.00844122398024,149.18529184390556,,,
2009-05-13T00:00:00,CADCHF,252,0.99999999995110178,0.67176948580910256,success,253,358.99144940767263,335.25017088620393,false,false,169.28591042389385,17.953864529772829,,,
2009-05-14T00:00:00,CADCHF,252,0.99999999991102007,0.66669747596106743,success,253,358.99144971845669,335.84883869443962,false,false,168.007763942189,166.23514775832078,,,
2009-05-15T00:00:00,CADCHF,252,0.99999999988371191,0.66273289238444344,success,253,358.99145041100979,336.11649932346114,false,false,167.00868888087976,140.43116301751328,,,
2009-05-18T00:00:00,CADCHF,252,0.9999999998049165,0.65875968202499835,success,253,358.99144936278788,336.6338555471811,false,false,166.00743987029958,166.5077516296239,,,
2009-05-19T00:00:00,CADCHF,252,0.9999999998603053,0.6558477423893101,success,253,358.99144944496845,336.29988694571591,false,false,165.27363108210614,18.866535941917089,,,
2009-05-20T00:00:00,CADCHF,252,0.99999999975896392,0.65193531285112027,success,253,358.99144939122874,336.8453745155544,false,false,164.2876988384823,18.959468864369875,,,
2009-05-21T00:00:00,CADCHF,252,0.99999999957758523,0.64688744495028627,success,253,358.9914496291575,337.40641610666722,false,false,163.01563612747213,82.006415502037143,,,
2009-05-22T00:00:00,CADCHF,252,0.99999999951481611,0.64289203317161792,success,253,358.99144971441314,337.54495672796537,false,false,162.00879235924771,138.62971119197425,,,
2009-05-25T00:00:00,CADCHF,252,0.99999999928176408,0.63897564948052354,success,253,358.99144935174292,337.93722632439778,false,false,161.02186366909194,55.371369400870236,,,
2009-05-26T00:00:00,CADCHF,252,0.99999999902679404,0.63605219664147761,success,253,358.99144940147363,338.24102411025348,false,false,160.28515355365235,18.220447136291344,,,
2009-05-27T00:00:00,CADCHF,252,0.99999999904257941,0.63099763049168789,success,253,358.99144947328398,338.22467117470217,false,false,159.01140288390536,113.58361218596377,,,
2009-05-28T00:00:00,CADCHF,252,0.99999999830012687,0.62701338378084648,success,253,358.99144947221362,338.79873720038404,false,false,158.0073727127733,168.1955939315942,,,
2009-05-29T00:00:00,CADCHF,252,0.99999999719930033,0.6231144199335541,success,253,358.9914500485537,339.29805350864672,false,false,157.02483382325562,46.18437773713994,,,
2009-06-01T00:00:00,CADCHF,252,0.99999999510658411,0.61997494470648595,success,253,358.99144953226892,339.85607429877473,false,false,156.23368606603447,18.782248819475395,,,
2009-06-02T00:00:00,CADCHF,252,0.99999999181516819,0.61514682153520672,success,253,358.99144956210927,340.37046640475273,false,false,155.0169990268721,66.990617387203031,,,
2009-06-03T00:00:00,CADCHF,252,0.99999999355497304,0.61114352605112954,success,253,358.99144940141861,340.13149239304823,false,false,154.00816856488464,144.13927578839264,,,
2009-06-04T00:00:00,CADCHF,252,0.99999999150244434,0.60721082451027075,success,253,358.99144996825407,340.40796268460213,false,false,153.01712777658824,74.209739458056035,,,
2009-06-05T00:00:00,CADCHF,252,0.99999998571321624,0.60319282891345294,success,253,358.99144953663279,340.92751860536612,false,false,152.00459288619015,247.10248554527425,,,
2009-06-08T00:00:00,CADCHF,252,0.99999998108837229,0.59938431245375712,success,253,358.99144949812336,341.20796062968452,false,false,151.04484673834679,24.935778673151024,,,
2009-06-09T00:00:00,CADCHF,252,0.99999997808236452,0.59527157650753315,success,253,358.99144963284812,341.35547540496771,false,false,150.00843727989835,137.20271978602239,,,
2009-06-10T00:00:00,CADCHF,252,0.99999997028188514,0.59131063544222573,success,253,358.99144971974584,341.65994070297756,false,false,149.01028013144088,106.80852730716452,,,
2009-06-11T00:00:00,CADCHF,252,0.99999995722615687,0.58734933241847198,success,253,358.99144944827913,342.0241104249443,false,false,148.01203176945495,89.51370729068978,,,
2009-06-12T00:00:00,CADCHF,252,0.99999996606582853,0.58432104376853944,success,253,358.9914492966733,341.79260600879854,false,false,147.24890302967194,18.227757607989567,,,
2009-06-15T00:00:00,CADCHF,252,0.99999995510151374,0.57938197500353239,success,253,358.99144938093497,342.07258767159118,false,false,146.00425770089015,261.24040018304464,,,
2009-06-16T00:00:00,CADCHF,252,0.99999994032940176,0.57548428767392512,success,253,358.9914493889425,342.35702301881304,false,false,145.02204049382914,49.728045917678855,,,
2009-06-17T00:00:00,CADCHF,252,0.9999999058321396,0.57245967421005972,success,253,358.99145063657966,342.81326383353394,false,false,144.25983790093505,18.354930285907393,,,
2009-06-18T00:00:00,CADCHF,252,0.99999995558122068,0.56876134095835795,success,253,358.99144939183714,342.06184593612676,false,false,143.32785792150619,21.247360929943532,,,
2009-06-19T00:00:00,CADCHF,252,0.99999992848998875,0.56392400879758353,success,253,358.99144938176454,342.53802107291511,false,false,142.10885021699104,40.67562537712147,,,
2009-06-22T00:00:00,CADCHF,252,0.99999991867136284,0.55953722458649635,success,253,358.99144939622596,342.66668183611796,false,false,141.00338059579707,344.66225830260873,,,
2009-06-23T00:00:00,CADCHF,252,0.99999990205985712,0.55559939328294772,success,253,358.99145046421489,342.8525412292305,false,false,140.01104710730283,104.3203493835492,,,
2009-06-24T00:00:00,CADCHF,252,0.99999998171903692,0.55267157515370702,success,253,358.99144949013993,341.17404391863033,false,false,139.27323693873416,15.472110393173979,,,
2009-06-25T00:00:00,CADCHF,252,0.99999996956564852,0.54766559877415311,success,253,358.9914501329788,341.68375628163813,false,false,138.01173089108659,101.96723086324599,,,
2009-06-26T00:00:00,CADCHF,252,0.99999995917102613,0.5436910600432231,success,253,358.99144924665904,341.97757542122719,false,false,137.01014713089222,115.57713706923599,,,
2009-06-29T00:00:00,CADCHF,252,0.99999994074976351,0.53973546133840544,success,253,358.99145059377895,342.34995458694419,false,false,136.01333625727818,87.673346625209092,,,
2009-06-30T00:00:00,CADCHF,252,0.99999994658485347,0.53574114463924416,success,253,358.99144926637865,342.24627783055763,false,false,135.00676844908952,171.21640826327825,,,
2009-07-01T00:00:00,CADCHF,252,0.99999991245152453,0.53182538774761767,success,253,358.99144923971011,342.74037613535967,false,false,134.01999771239966,62.11311243380532,,,
2009-07-02T00:00:00,CADCHF,252,0.99999990253792181,0.5278638017976448,success,253,358.99144943636668,342.84764705856401,false,false,133.0216780530065,52.354357719075843,,,
2009-07-03T00:00:00,CADCHF,252,0.99999994240220169,0.52392686978381908,success,253,358.99144947406205,342.32166803862162,false,false,132.0295711855224,40.764107651317815,,,
2009-07-06T00:00:00,CADCHF,252,0.99999995219317384,0.51992332142192921,success,253,358.99144935827621,342.13535200736436,false,false,131.02067699832617,61.267811007368728,,,
2009-07-07T00:00:00,CADCHF,252,0.99999991964681412,0.5159028879709574,success,253,358.99145015216357,342.65461613587757,false,false,130.00752776868126,191.90305114896728,,,
2009-07-08T00:00:00,CADCHF,252,0.99999994707129403,0.51275738196728537,success,253,358.99144972084179,342.23712977320156,false,false,129.21486025575592,18.22261828311202,,,
2009-07-09T00:00:00,CADCHF,252,0.99999997991768153,0.50795529538939921,success,253,358.99144935621649,341.26802328944467,false,false,128.00473443812859,281.98166749721139,,,
2009-07-10T00:00:00,CADCHF,252,0.99999999486879876,0.50399735779411792,success,253,358.9914503132955,339.90352428069832,false,false,127.00733416411772,225.31770552651665,,,
