timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-09-18T00:00:00,DXY.cash,252,,,invalid_window,210,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 210"
2025-09-19T00:00:00,DXY.cash,252,,,invalid_window,211,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 211"
2025-09-22T00:00:00,DXY.cash,252,,,invalid_window,212,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 212"
2025-09-23T00:00:00,DXY.cash,252,,,invalid_window,213,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 213"
2025-09-24T00:00:00,DXY.cash,252,,,invalid_window,214,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 214"
2025-09-25T00:00:00,DXY.cash,252,,,invalid_window,215,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 215"
2025-09-26T00:00:00,DXY.cash,252,,,invalid_window,216,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 216"
2025-09-29T00:00:00,DXY.cash,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2025-09-30T00:00:00,DXY.cash,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2025-10-01T00:00:00,DXY.cash,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2025-10-02T00:00:00,DXY.cash,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2025-10-03T00:00:00,DXY.cash,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2025-10-06T00:00:00,DXY.cash,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2025-10-07T00:00:00,DXY.cash,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2025-10-08T00:00:00,DXY.cash,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2025-10-09T00:00:00,DXY.cash,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2025-10-10T00:00:00,DXY.cash,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2025-10-13T00:00:00,DXY.cash,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2025-10-14T00:00:00,DXY.cash,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2025-10-15T00:00:00,DXY.cash,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2025-10-16T00:00:00,DXY.cash,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2025-10-17T00:00:00,DXY.cash,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2025-10-20T00:00:00,DXY.cash,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2025-10-21T00:00:00,DXY.cash,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2025-10-22T00:00:00,DXY.cash,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2025-10-23T00:00:00,DXY.cash,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2025-10-24T00:00:00,DXY.cash,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2025-10-27T00:00:00,DXY.cash,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2025-10-28T00:00:00,DXY.cash,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2025-10-29T00:00:00,DXY.cash,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2025-10-30T00:00:00,DXY.cash,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2025-10-31T00:00:00,DXY.cash,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2025-11-03T00:00:00,DXY.cash,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2025-11-04T00:00:00,DXY.cash,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2025-11-05T00:00:00,DXY.cash,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2025-11-06T00:00:00,DXY.cash,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2025-11-07T00:00:00,DXY.cash,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2025-11-10T00:00:00,DXY.cash,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2025-11-11T00:00:00,DXY.cash,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2025-11-12T00:00:00,DXY.cash,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2025-11-13T00:00:00,DXY.cash,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2025-11-14T00:00:00,DXY.cash,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2025-11-17T00:00:00,DXY.cash,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2025-11-18T00:00:00,DXY.cash,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2025-11-19T00:00:00,DXY.cash,252,0.99860021016343781,0.52392898735043991,success,253,358.99145003802499,352.42141763811173,false,false,132.03010481231087,9.506138653682072,,,
2025-11-20T00:00:00,DXY.cash,252,0.99779540190126081,0.5493453328490423,success,253,358.99145027005056,352.87644724701158,false,false,138.43502387795866,0.99970556973377211,,,
2025-11-21T00:00:00,DXY.cash,252,0.99905592482356664,0.51612376424517814,success,253,358.99144969012121,352.02708945228005,false,false,130.06318858978489,6.3535735334867693,,,
2025-11-24T00:00:00,DXY.cash,252,0.98603775324161302,0.42058656075132866,success,253,358.99146508176631,354.73412746556721,false,false,105.98781330933483,42.988517213480129,,,
2025-11-25T00:00:00,DXY.cash,252,0.99908877632670001,0.44840008578985807,success,253,358.99145053019953,351.99164000347628,false,false,112.99682161904424,205.86164380745782,,,
2025-11-26T00:00:00,DXY.cash,252,0.99995217209692788,0.67458475595390233,success,253,358.99145048155964,349.0435969681065,false,false,169.99535850038339,191.21708451225851,,,
2025-11-27T00:00:00,DXY.cash,252,0.9999812273293559,0.73401609788682987,success,253,358.99144958994287,348.10835992789055,false,false,184.97205666748113,36.224171903234108,,,
2025-11-28T00:00:00,DXY.cash,252,0.99968142052592657,0.49654504465337718,success,253,358.99144996203438,350.94013000432051,false,false,125.12935125265105,4.1776101138329924,,,
2025-12-01T00:00:00,DXY.cash,252,0.99971157705347957,0.49412644490689533,success,253,358.99144962444865,350.84065549818962,false,false,124.51986411653762,0.33485507193928643,,,
2025-12-02T00:00:00,DXY.cash,252,0.99983014693021333,0.48840206969220218,success,253,358.9914496102283,350.31104268771975,false,false,123.07732156243495,5.1381726914702854,,,
2025-12-03T00:00:00,DXY.cash,252,0.99513771812201046,0.39284871429614193,success,253,358.9914498478422,353.67007656002994,false,false,98.997876002627763,277.73575249459742,,,
2025-12-04T00:00:00,DXY.cash,252,0.99988113800502731,0.48034530074765297,success,253,358.99144942334897,349.95402084846478,false,false,121.04701578840854,6.1622402181403304,,,
2025-12-05T00:00:00,DXY.cash,252,0.99987802607214171,0.41653233913261511,success,253,358.99145038908887,349.97986912830766,false,false,104.96614946141901,22.009478718089529,,,
2025-12-08T00:00:00,DXY.cash,252,0.99999644844403635,0.64183401939571205,success,253,358.99144946537012,346.44332826606734,false,false,161.74217288771945,17.663895435715244,,,
2025-12-09T00:00:00,DXY.cash,252,0.99994854792286536,0.50772396705953293,success,253,358.99144952398382,349.11664125279299,false,false,127.9464396990023,14.715537270552856,,,
2025-12-10T00:00:00,DXY.cash,252,0.99994366035776827,0.40471163578958119,success,253,358.99144971915428,349.20739391468277,false,false,101.98733221897446,61.449615036944408,,,
2025-12-11T00:00:00,DXY.cash,252,0.99999752804318665,0.69412179851589273,success,253,358.99144966286678,346.08095164592862,false,false,174.91869322600496,12.929309769874399,,,
2025-12-12T00:00:00,DXY.cash,252,0.99992731611601016,0.45641589345802219,success,253,358.9914498415103,349.46213165176744,false,false,115.01680515142159,8.9854170032578722,,,
2025-12-15T00:00:00,DXY.cash,252,0.99994291840049421,0.45248048052644552,success,253,358.99145003308388,349.22047837274238,false,false,114.02508109266427,8.2478099818318515,,,
2025-12-16T00:00:00,DXY.cash,252,0.99988056635584255,0.4030395044873693,success,253,358.99144968117048,349.95881950211367,false,false,101.56595513081706,0.78821294538365727,,,
2025-12-17T00:00:00,DXY.cash,252,0.99996922926972376,0.44449123455785328,success,253,358.99144974938463,348.60253388506015,false,false,112.01179110857903,10.832086393244055,,,
2025-12-18T00:00:00,DXY.cash,252,0.99996936206612252,0.38091634196435126,success,253,358.9914502947949,348.59820928563875,false,false,95.990918175016517,89.010895925542059,,,
2025-12-19T00:00:00,DXY.cash,252,0.99998501695753894,0.43669051275032617,success,253,358.99144958670428,347.88287307089877,false,false,110.0460092130822,5.6776007172215941,,,
2025-12-22T00:00:00,DXY.cash,252,0.99998706423088513,0.43255228286598524,success,253,358.99144934806668,347.73594799981333,false,false,109.00317528222828,10.093452581554841,,,
2025-12-23T00:00:00,DXY.cash,252,0.99998511940283163,0.46824096678802629,success,253,358.99147029018661,347.87603277380981,false,false,117.99672363058262,257.34460331448639,,,
2025-12-24T00:00:00,DXY.cash,252,0.99998607451784394,0.424644469287073,success,253,358.99144959171042,347.80967336975357,false,false,107.01040626034239,8.8163896396882393,,,
2025-12-26T00:00:00,DXY.cash,252,0.99999050981257687,0.42068223197027776,success,253,358.99144923439121,347.42620652863008,false,false,106.01192245650999,8.6178084492296172,,,
2025-12-29T00:00:00,DXY.cash,252,0.99999205984647255,0.4166978252976844,success,253,358.99144969441988,347.24787968767708,false,false,105.00785197501646,11.394441203651345,,,
2025-12-30T00:00:00,DXY.cash,252,0.99999315020558255,0.41272002326375795,success,253,358.99145096533084,347.10016589696988,false,false,104.005445862467,12.134428151892729,,,
2025-12-31T00:00:00,DXY.cash,252,0.99999995978284895,0.64154377262726558,success,253,358.99144930660725,341.9624770563683,false,false,161.66903070207093,20.145029542789956,,,
2026-01-02T00:00:00,DXY.cash,252,0.99999992588046738,0.57539035650732862,success,253,358.99144929126891,342.57386262487876,false,false,144.99836983984682,658.00007979255361,,,
2026-01-05T00:00:00,DXY.cash,252,0.99999994475065945,0.57140011650140499,success,253,358.99144930860024,342.28003993013971,false,false,143.99282935835404,150.51652890513071,,,
2026-01-06T00:00:00,DXY.cash,252,0.99999780562762353,0.39683623142943369,success,253,358.99144944144979,345.96183715026939,false,false,100.0027303202173,7.7847727871562045,,,
2026-01-07T00:00:00,DXY.cash,252,0.99999819745143603,0.403259763252861,success,253,358.99145008078784,345.76514285775511,false,false,101.62146033972097,0.1851671275211243,,,
2026-01-08T00:00:00,DXY.cash,252,0.99999834406045018,0.32934972878078417,success,253,358.99145094738708,345.68031059699274,false,false,82.996131652757612,241.26175126822142,,,
2026-01-09T00:00:00,DXY.cash,252,0.99999923411311442,0.38495274824235631,success,253,358.99145106712302,344.90922048593467,false,false,97.008092557073795,10.496612707493519,,,
2026-01-12T00:00:00,DXY.cash,252,0.99999998707524185,0.55153358759186277,success,253,358.99145146683298,340.82733036402067,false,false,138.98646407314942,90.031483748303856,,,
2026-01-13T00:00:00,DXY.cash,252,0.99999805416694265,0.41653161097611191,success,253,358.99144953289203,345.84163111322107,false,false,104.9659659659802,26.632164928441536,,,
2026-01-14T00:00:00,DXY.cash,252,0.99999782313849084,0.31229959372562432,success,253,358.99144954678729,345.9538253305148,false,false,78.699497618857336,15.258646816736219,,,
2026-01-15T00:00:00,DXY.cash,252,0.99999916196419458,0.36918253583034921,success,253,358.99144966263992,344.99924549055868,false,false,93.033999029248008,6.3810926405999808,,,
2026-01-16T00:00:00,DXY.cash,252,0.99999999376203141,0.53570504159980847,success,253,358.99144932478265,340.09883807847126,false,false,134.99767048315172,485.30500791044574,,,
2026-01-19T00:00:00,DXY.cash,252,0.99999890155768689,0.30035882796843755,success,253,358.99144958685639,345.26983322465333,false,false,75.69042464804626,17.447718861278901,,,
2026-01-20T00:00:00,DXY.cash,252,0.9999991123359907,0.29668169934446176,success,253,358.99144925855433,345.05677761261541,false,false,74.763788234804366,16.038966917445972,,,
2026-01-21T00:00:00,DXY.cash,252,0.99999962348252069,0.35521706846748674,success,253,358.99144930515314,344.19914831657525,false,false,89.514701253806663,2.5597222117189777,,,
2026-01-22T00:00:00,DXY.cash,252,0.99992121521488087,0.25550991130737094,success,253,358.99145226228592,349.54274038818613,false,false,64.388497649457477,4.8505517174528787,,,
2026-01-23T00:00:00,DXY.cash,252,0.99999938024280399,0.34522614094415177,success,253,358.99144923946966,344.69751180440795,false,false,86.996987517926243,10.824030349124385,,,
2026-01-26T00:00:00,DXY.cash,252,0.99999922508686867,0.28161649366090075,success,253,358.99007134003097,344.91955721246342,false,false,70.967356402546983,30.048179714644945,,,
2026-01-27T00:00:00,DXY.cash,252,0.99999980230483598,0.71904860264613135,success,253,358.95451329938186,343.51797392915375,false,false,181.20024786682509,3.0292492677049894,,,
2026-01-28T00:00:00,DXY.cash,252,0.99999476239476104,0.65872026335849421,success,253,358.99145011085938,346.83180916891678,false,false,165.99750636634053,393.18970238883281,,,
2026-01-29T00:00:00,DXY.cash,252,0.99999942788548402,0.56346555697743117,success,253,358.9914496584563,344.61752356782665,false,false,141.99332035831264,147.64274703951659,,,
2026-01-30T00:00:00,DXY.cash,252,0.99999958155944102,0.68426235903533927,success,253,358.99144951307733,344.30471894070905,false,false,172.43411447690551,0.035383136554364064,,,
2026-02-02T00:00:00,DXY.cash,252,0.99998452193240495,0.65098466455023529,success,253,358.99144972992997,347.91537867815839,false,false,164.04813546665929,0.78213634834836909,,,
2026-02-03T00:00:00,DXY.cash,252,0.99999182896597127,0.56446105214025433,success,253,358.99144995221633,347.27654303027748,false,false,142.2441851393441,549.08778641839058,,,
2026-02-04T00:00:00,DXY.cash,252,0.99999870651107692,0.48409348011436354,success,253,358.99144949070541,345.43328338538021,false,false,121.99155698881961,110.00017883243537,,,
2026-02-05T00:00:00,DXY.cash,252,0.99999884792126548,0.47911830376124748,success,253,358.99062186134381,345.31668036140593,false,false,120.73781254783437,19.190540081824597,,,
2026-02-06T00:00:00,DXY.cash,252,0.99999879966766558,0.47614059214987259,success,253,358.99144998769481,345.35853909385253,false,false,119.9874292217679,73.97648623107159,,,
2026-02-09T00:00:00,DXY.cash,252,0.99999761136339405,0.47215646221372259,success,253,358.99129558128982,346.04651015739472,false,false,118.9834284778581,54.582532179343325,,,
2026-02-10T00:00:00,DXY.cash,252,0.99999827934388053,0.46708977194988704,success,253,358.99142742561389,345.71862427115025,false,false,117.70662253137154,15.464951450488032,,,
2026-02-11T00:00:00,DXY.cash,252,0.99999850003683977,0.52777983497202596,success,253,358.99145114628811,345.58138263624113,false,false,133.00051841295056,2125.5782932236566,,,
2026-02-12T00:00:00,DXY.cash,252,0.99999925106119458,0.46031173586785623,success,253,358.99101400771229,344.88640619812873,false,false,115.99855743869978,748.76930542209197,,,
2026-02-13T00:00:00,DXY.cash,252,0.99999927290808732,0.28198865789937383,success,253,358.98607365893236,344.8518614459515,false,false,71.06114179064221,0.1642314128102362,,,
2026-02-16T00:00:00,DXY.cash,252,0.99999943478662934,0.22050303220382894,success,253,358.98697507345344,344.60091310850726,false,false,55.56676411536489,29.364160624442189,,,
2026-02-17T00:00:00,DXY.cash,252,0.99999966468433044,0.21690592572982559,success,253,358.98557368080827,344.07738056440434,false,false,54.660293283916047,10.910404415341967,,,
2026-02-18T00:00:00,DXY.cash,252,0.99999961736898879,0.27375089422099819,success,253,358.98036065997587,344.20416631341703,false,false,68.985225343691539,3.0087822942080149,,,
2026-02-19T00:00:00,DXY.cash,252,0.99999024951751436,0.63827307558157931,success,253,358.98488874477505,347.44670470684218,false,false,160.84481504655798,1.7187103594401425,,,
2026-02-20T00:00:00,DXY.cash,252,0.99999134397454426,0.63437891630650789,success,253,358.99030885977021,347.33306262079424,false,false,159.86348690923998,1.7356720437152904,,,
2026-02-23T00:00:00,DXY.cash,252,0.99999318798585535,0.63040732053543769,success,253,358.98241693324303,347.08560102655537,false,false,158.86264477493029,1.7215981167487384,,,
