timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-06-26T00:00:00,BARUSD,252,0.95463139047666712,0.35299283701058204,success,253,358.99144928651657,355.94494444481842,false,false,88.954194926666673,9.3352444052359438,,,
2022-06-27T00:00:00,BARUSD,252,0.93479816318021081,0.33199278261047466,success,253,358.99144930824679,356.3286063111359,false,false,83.662181217839617,19.391234760183984,,,
2022-06-28T00:00:00,BARUSD,252,0.89399818583884039,0.5039048586976107,success,253,358.99144923361212,356.85920169639724,false,false,126.9840243917979,21.906155202889487,,,
2022-06-29T00:00:00,BARUSD,252,0.89142086521592567,0.48015465566050658,success,253,358.99145010611988,356.88611269861951,false,false,120.99897322644766,339.7437649478274,,,
2022-06-30T00:00:00,BARUSD,252,0.99888991128963733,0.58590152296244313,success,253,358.99144926991249,352.18924462762209,false,false,147.64718378653566,0.061533283355423275,,,
2022-07-01T00:00:00,BARUSD,252,0.88184620258216795,0.47220117044195697,success,253,358.99144930020839,356.98141877666274,false,false,118.99469495137316,64.124214176319498,,,
2022-07-02T00:00:00,BARUSD,252,0.97595398047791881,0.33403507359390566,success,253,358.99144956696648,355.28800360723108,false,false,84.176838545664225,0.74613823971154747,,,
2022-07-03T00:00:00,BARUSD,252,0.96611739958980791,0.32200511452941438,success,253,358.9914493615521,355.64106562344352,false,false,81.145288861412425,6.1860043084484673,,,
2022-07-04T00:00:00,BARUSD,252,0.99910961644951413,0.56111744485908999,success,253,358.99144945638773,351.96848200409454,false,false,141.40159610449066,0.062582212110401728,,,
2022-07-05T00:00:00,BARUSD,252,0.93218436144982075,0.47490921188291746,success,253,358.99144936451967,356.37071158211342,false,false,119.6771213944952,20.314235407194989,,,
2022-07-06T00:00:00,BARUSD,252,0.94649055280712591,0.47214393935722998,success,253,358.99145498153979,356.11855221348395,false,false,118.98027271802195,21.147884744688429,,,
2022-07-07T00:00:00,BARUSD,252,0.91580453087170177,0.4483922550187609,success,253,358.99144949884044,356.60478766015558,false,false,112.99484826472775,72.713867250825388,,,
2022-07-08T00:00:00,BARUSD,252,0.99881178812953053,0.5446507384809226,success,253,358.99144944026222,352.25733262681933,false,false,137.25198609719249,0.066262182856577478,,,
2022-07-09T00:00:00,BARUSD,252,0.92088783800267737,0.4404654483457166,success,253,358.99144975009938,356.53697812176358,false,false,110.99729298312059,140.30534137129848,,,
2022-07-10T00:00:00,BARUSD,252,0.91400707210534338,0.43649253015318351,success,253,358.9914492934048,356.62787604353645,false,false,109.99611759860224,95.632674094729992,,,
2022-07-11T00:00:00,BARUSD,252,0.99877955521733697,0.5319752739453868,success,253,358.99144928845078,352.2841305678574,false,false,134.05776903423748,0.066262955965527864,,,
2022-07-12T00:00:00,BARUSD,252,0.98203539995319666,0.32517708732606437,success,253,358.99144928483014,354.99022508569988,false,false,81.944626006168221,9.0202330062678815,,,
2022-07-13T00:00:00,BARUSD,252,0.98567577286620323,0.32136281708799247,success,253,358.99144928509679,354.76007412421518,false,false,80.983429906174109,31.188372531208508,,,
2022-07-14T00:00:00,BARUSD,252,0.95548105157184093,0.4404209172795529,success,253,358.99144930045617,355.92514927379216,false,false,110.98607115444733,30.643153845403123,,,
2022-07-15T00:00:00,BARUSD,252,0.96200319676392898,0.43642326327063868,success,253,358.99144946684061,355.75993372396209,false,false,109.97866234420094,20.44514324828495,,,
2022-07-16T00:00:00,BARUSD,252,0.98727904152240442,0.25646650234378876,success,253,358.99144944861007,354.6397476393775,false,false,64.629558590634772,19.724665544222276,,,
2022-07-17T00:00:00,BARUSD,252,0.9713047451346507,0.40870462110245542,success,253,358.99144929204562,355.46954079969925,false,false,102.99356451781877,72.001433373721909,,,
2022-07-18T00:00:00,BARUSD,252,0.99266379914970027,0.26198084801961535,success,253,358.99144980804323,354.08387888547304,false,false,66.019173700943071,10.697426887834558,,,
2022-07-19T00:00:00,BARUSD,252,0.96486741518759478,0.42055572255618351,success,253,358.99144931822025,355.67858766197105,false,false,105.98004208415824,22.268686803158023,,,
2022-07-20T00:00:00,BARUSD,252,0.96549933154413725,0.41662403610496862,success,253,358.99144953214949,355.65978282200467,false,false,104.98925709845209,41.580031892290052,,,
2022-07-21T00:00:00,BARUSD,252,0.99343842396670756,0.28963877911702002,success,253,358.99144928873693,353.97150803064028,false,false,72.988972337489045,52.523071607326969,,,
2022-07-22T00:00:00,BARUSD,252,0.99443173189083955,0.2856417474492684,success,253,358.99144937718177,353.80636200056597,false,false,71.981720357215636,31.942411675425035,,,
2022-07-23T00:00:00,BARUSD,252,0.99357968513295158,0.24207334048991794,success,253,358.99144929956549,353.94960219552576,false,false,61.002481803459318,10.942425578839062,,,
2022-07-24T00:00:00,BARUSD,252,0.99430579133653929,0.23810811437054433,success,253,358.99144937474148,353.82885421262006,false,false,60.003244821377173,7.6904969299336212,,,
2022-07-25T00:00:00,BARUSD,252,0.97686033092706759,0.39671176672270525,success,253,358.99144930423211,355.24865404007454,false,false,99.971365214121718,16.680853660692652,,,
2022-07-26T00:00:00,BARUSD,252,0.98072165923775745,0.39278168101893834,success,253,358.99144927585769,355.06214281364498,false,false,98.980983616772463,25.817446409166621,,,
2022-07-27T00:00:00,BARUSD,252,0.97654578554997917,0.38882631183045163,success,253,358.99144934003112,355.26247790283725,false,false,97.984230581273806,30.296543876269258,,,
2022-07-28T00:00:00,BARUSD,252,0.99552673077036169,0.2222708690773289,success,253,358.99144985480319,353.58629739264444,false,false,56.012259007486882,10.591582553134296,,,
2022-07-29T00:00:00,BARUSD,252,0.9866934284237221,0.11951480771481099,success,253,358.99144950477836,354.68534813977209,false,false,30.117731544132369,11.888098817719566,,,
2022-07-30T00:00:00,BARUSD,252,0.98980103555579546,0.11897956853710481,success,253,358.99144932996182,354.41623157127549,false,false,29.982851271350413,43.33880535534685,,,
2022-07-31T00:00:00,BARUSD,252,0.99603464193033919,0.24996416762403562,success,253,358.99145048136825,353.46526460195003,false,false,62.990970241256974,70.17118149189497,,,
2022-08-01T00:00:00,BARUSD,252,0.93317541711693275,0.69439100299865486,success,253,358.99144929492815,356.35492711777044,false,false,174.98653275566102,31.699435173947005,,,
2022-08-02T00:00:00,BARUSD,252,0.9338996759297199,0.69041277899532427,success,253,358.99144942088469,356.34325405134956,false,false,173.98402030682172,26.71550241863509,,,
2022-08-03T00:00:00,BARUSD,252,0.9946379667354015,0.099434360500262747,success,253,358.99144970523588,353.76841413037641,false,false,25.057458846066211,15.007992937486275,,,
2022-08-04T00:00:00,BARUSD,252,0.98338767682651662,0.33725932336420145,success,253,358.9914492769966,354.91059063308666,false,false,84.989349487778767,48.307286055284671,,,
2022-08-05T00:00:00,BARUSD,252,0.95905704010316328,0.67849700452989015,success,253,358.99144951924654,355.83767884342882,false,false,170.98124514153233,24.921071525488092,,,
2022-08-06T00:00:00,BARUSD,252,0.95140410554151078,0.67455181870120362,success,253,358.99144961752137,356.01704976944455,false,false,169.98705831270331,34.804721775669407,,,
2022-08-07T00:00:00,BARUSD,252,0.99737319034940308,0.083497588037172416,success,253,358.99144955352426,353.05209458953749,false,false,21.041392185367449,13.543718062810337,,,
2022-08-08T00:00:00,BARUSD,252,0.99820269273348194,0.079508425591524837,success,253,358.99144921766629,352.67178244483193,false,false,20.036123249064257,14.064306863870481,,,
2022-08-09T00:00:00,BARUSD,252,0.99829716140811608,0.17479482990071396,success,253,358.9914591352611,352.61770476484315,false,false,44.048297134979919,8.227805544459839,,,
2022-08-10T00:00:00,BARUSD,252,0.98558615722669696,0.31347191656207507,success,253,358.99144938667717,354.76640188754521,false,false,78.994922973642915,104.23597678809678,,,
2022-08-11T00:00:00,BARUSD,252,0.95542294165804664,0.65471215030919594,success,253,358.99144928488016,355.9265145113236,false,false,164.98746187791738,35.771167818284731,,,
2022-08-12T00:00:00,BARUSD,252,0.99921001357122408,0.16263726387820487,success,253,358.99144996658373,351.84874547380076,false,false,40.984590497307629,12.395269804001888,,,
2022-08-13T00:00:00,BARUSD,252,0.99911475490408186,0.15867047802791792,success,253,358.99144933406774,351.96268896446634,false,false,39.984960463035314,12.160851928047332,,,
2022-08-14T00:00:00,BARUSD,252,0.99902633737903579,0.15496040364647667,success,253,358.99144928780254,352.05797772536687,false,false,39.05002171891212,7.559217083589937,,,
2022-08-15T00:00:00,BARUSD,252,0.99975586874434008,0.36095633269490357,success,253,358.99144954075626,350.67388915754418,false,false,90.960995839115697,0.059840866543581485,,,
2022-08-16T00:00:00,BARUSD,252,0.97671791795847618,0.6348674716024878,success,253,358.99144927824204,355.25493544418799,false,false,159.98660284382692,36.94823682569757,,,
2022-08-17T00:00:00,BARUSD,252,0.97978050510900805,0.63089281386538121,success,253,358.99144932664001,355.11076798705716,false,false,158.98498909407607,33.656596979585181,,,
2022-08-18T00:00:00,BARUSD,252,0.92528537142206035,0.69656174457168707,success,253,358.99144931079587,356.47502301521365,false,false,175.53355963206513,0.39793500100036366,,,
2022-08-19T00:00:00,BARUSD,252,0.96935699423837907,0.62300379066490363,success,253,358.99145025281916,355.53722173300048,false,false,156.99695524755572,154.05999287556347,,,
2022-08-20T00:00:00,BARUSD,252,0.97654729014357822,0.62593430332824873,success,253,358.99144922959027,355.26241209936484,false,false,157.73544443871867,1.0238862758446621,,,
2022-08-21T00:00:00,BARUSD,252,0.99989725496400039,0.30839766943842006,success,253,358.99144931591206,349.80829204903182,false,false,77.716212698481854,0.050095771969155066,,,
2022-08-22T00:00:00,BARUSD,252,0.99508259614917505,0.28562069391479999,success,253,358.99144969602582,353.68140466974677,false,false,71.976414866529595,25.781106817762002,,,
2022-08-23T00:00:00,BARUSD,252,0.99977444812444427,0.31941819513316466,success,253,358.99144932216495,350.5947145208134,false,false,80.493385173557499,0.055822481340917149,,,
2022-08-24T00:00:00,BARUSD,252,0.9998066563953838,0.3102110419179494,success,253,358.99144971748353,350.44060146260313,false,false,78.173182563323252,0.054346046038572307,,,
2022-08-25T00:00:00,BARUSD,252,0.99969451137612275,0.31562664064900392,success,253,358.99144929623372,350.89815681376507,false,false,79.537913443548987,0.058042950326265809,,,
2022-08-26T00:00:00,BARUSD,252,0.99972176698813986,0.307320634592333,success,253,358.99144929107638,350.80467593961731,false,false,77.444799917267915,0.056093546559545557,,,
2022-08-27T00:00:00,BARUSD,252,0.99964198391874526,9.6913434861785743e-07,success,253,358.99144932268979,351.05687475000786,false,false,0.00024422185585170009,0.048215891476305645,,,
2022-08-28T00:00:00,BARUSD,252,0.66518427548119474,0.44060397361503223,success,253,358.99144925390164,358.30496545006025,false,false,111.03220135098812,4.5123264691780465,,,
2022-08-29T00:00:00,BARUSD,252,0.66577310954327928,0.43658571168200039,success,253,358.99144959980492,358.30232073876226,false,false,110.0195993438641,7.7319274720931119,,,
2022-08-30T00:00:00,BARUSD,252,0.85695348504543922,0.52779693178991505,success,253,358.99144929042626,357.20123550656513,false,false,133.00482681105859,63.732044891237308,,,
2022-08-31T00:00:00,BARUSD,252,0.82811615565836616,0.50263204097061065,success,253,358.99144927068511,357.41911476661187,false,false,126.66327432459389,1.74165440550503,,,
2022-09-01T00:00:00,BARUSD,252,0.81033756246632305,0.52050051215979065,success,253,358.99144929641824,357.53924423927589,false,false,131.16612906426724,10.193331279229314,,,
2022-09-02T00:00:00,BARUSD,252,0.82479734571423935,0.51587557417613761,success,253,358.99144928758062,357.44225490139968,false,false,130.00064469238669,436.51772070541364,,,
2022-09-03T00:00:00,BARUSD,252,0.80226424508998506,0.49062333424895938,success,253,358.9914492871946,357.59094281913951,false,false,123.63708023073777,1.7455619124554216,,,
2022-09-04T00:00:00,BARUSD,252,0.78439262587059322,0.48660714530993648,success,253,358.99144929316714,357.69999864114652,false,false,122.625000618104,1.7398262611928181,,,
2022-09-05T00:00:00,BARUSD,252,0.76441381228588268,0.482565339903478,success,253,358.9914492878483,357.81441683025531,false,false,121.60646565567646,1.7390767172381314,,,
2022-09-06T00:00:00,BARUSD,252,0.75591795988291555,0.47855223797968921,success,253,358.99144969783907,357.86102124499013,false,false,120.59516397088169,1.7117457529893967,,,
2022-09-07T00:00:00,BARUSD,252,0.79938765276930368,0.47476670558942008,success,253,358.99144928747199,357.60897771206925,false,false,119.64120980853386,1.7997314366047463,,,
2022-09-08T00:00:00,BARUSD,252,0.97905735224330603,0.68661902228926042,success,253,358.99144929270028,355.14664671178258,false,false,173.02799361689364,7.7654018627558701,,,
2022-09-09T00:00:00,BARUSD,252,0.67578458070256908,0.50906525253760393,success,253,358.99144962393427,358.25698343551244,false,false,128.28444363947619,18.327479226857978,,,
2022-09-10T00:00:00,BARUSD,252,0.7359690553982613,0.48484296023417872,success,253,358.99145011849146,357.96632835562008,false,false,122.18042597901304,9.8319120709546883,,,
2022-09-11T00:00:00,BARUSD,252,0.87685850955543332,0.20631856154059017,success,253,358.99144985461925,357.0284382329321,false,false,51.992277508228725,51.881435180538183,,,
2022-09-12T00:00:00,BARUSD,252,0.81348437227904979,0.20235358026941144,success,253,358.99144980712492,357.51863812144848,false,false,50.993102227891683,50.1616353087772,,,
2022-09-13T00:00:00,BARUSD,252,0.80375821087809829,0.19839111367161702,success,253,358.99145200898545,357.58150103469228,false,false,49.994560645247489,62.2030149178591,,,
2022-09-14T00:00:00,BARUSD,252,0.90923658105128402,0.44865193184585278,success,253,358.99144977834743,356.68710078226729,false,false,113.0602868251549,4.0645610610816796,,,
2022-09-15T00:00:00,BARUSD,252,0.8898602114293791,0.70714835515107799,success,253,358.99144966003388,356.90213563964392,false,false,178.20138549807166,0.3394308885192085,,,
2022-09-16T00:00:00,BARUSD,252,0.85603118574159409,0.65461962950610197,success,253,358.99145004347264,357.20873994452529,false,false,164.9641466355377,16.16968701226121,,,
2022-09-17T00:00:00,BARUSD,252,0.86237380668141927,0.65061186817529459,success,253,358.99145026538457,357.15630270408087,false,false,163.95419078017423,13.314773796960328,,,
2022-09-18T00:00:00,BARUSD,252,0.70787792001960537,0.7314220256900843,success,253,358.99144954001127,358.10634968755699,false,false,184.31835047390123,0.76596832087600353,,,
2022-09-19T00:00:00,BARUSD,252,0.71138880724232822,0.72716104521293279,success,253,358.99144950627021,358.08931080883525,false,false,183.24458339365907,0.83379758195374054,,,
2022-09-20T00:00:00,BARUSD,252,0.72740439130284207,0.72305650017613188,success,253,358.99144935947902,358.00995620013083,false,false,182.21023804438522,0.85286874713608141,,,
2022-09-21T00:00:00,BARUSD,252,0.90002448605827723,0.63470874037437353,success,253,358.99144967078888,356.79395299652532,false,false,159.94660257434214,14.252568159338624,,,
2022-09-22T00:00:00,BARUSD,252,0.79964320360799745,0.48803490212104927,success,253,358.99144954615423,357.60738367256414,false,false,122.98479533450441,17.01616004634678,,,
2022-09-23T00:00:00,BARUSD,252,0.80521707533527165,0.48409110942216693,success,253,358.99144949638048,357.57222332815297,false,false,121.99095957438607,29.100440030472033,,,
2022-09-24T00:00:00,BARUSD,252,0.81554100073260416,0.48006252291349027,success,253,358.99145254743127,357.50502806242304,false,false,120.97575577419956,11.199523835456501,,,
2022-09-25T00:00:00,BARUSD,252,0.82188098398233578,0.47613967485825354,success,253,358.99145052296774,357.46230688290888,false,false,119.98719806427989,21.564353559301438,,,
2022-09-26T00:00:00,BARUSD,252,0.84084082870524912,0.47216420046710295,success,253,358.99144940765228,357.32695180871599,false,false,118.98537851770995,19.98186965291886,,,
2022-09-27T00:00:00,BARUSD,252,0.8581903064721399,0.46820336437735827,success,253,358.99144938803693,357.19110948305314,false,false,117.98724782309428,23.946800840762261,,,
2022-09-28T00:00:00,BARUSD,252,0.87560881902143095,0.46420472878981317,success,253,358.99144964292998,357.03996149069371,false,false,116.97959165503292,15.677324720047038,,,
2022-09-29T00:00:00,BARUSD,252,0.89208455943296194,0.46028190193346941,success,253,358.99144948545461,356.87923652253716,false,false,115.99103928723429,37.644299686826713,,,
2022-09-30T00:00:00,BARUSD,252,0.90108996983487943,0.45631107890454925,success,253,358.99144926218423,356.78205480475566,false,false,114.99039188394642,36.184885112453628,,,
2022-10-01T00:00:00,BARUSD,252,0.86860189695915013,0.45233627567597096,success,253,358.99144931324611,357.10279607864368,false,false,113.98874147034468,28.077322024327021,,,
2022-10-02T00:00:00,BARUSD,252,0.8391971625459077,0.4483661495295338,success,253,358.99144973356272,357.33918306007598,false,false,112.98826968144252,24.818795459852272,,,
2022-10-03T00:00:00,BARUSD,252,0.85702596683754162,0.44441923286428819,success,253,358.99144996776249,357.2006447774246,false,false,111.99364668180063,48.020226688578113,,,
2022-10-04T00:00:00,BARUSD,252,0.99922788042631339,0.92081997607947941,success,253,358.99144972749082,351.82585101356392,false,false,232.04663397202881,13.558041471296809,,,
2022-10-05T00:00:00,BARUSD,252,0.88406881177391761,0.69839869650573272,success,253,358.99145200287387,356.95991391203563,false,false,175.99647151944464,106.18698809793528,,,
2022-10-06T00:00:00,BARUSD,252,0.93934310058665027,0.8253300057427998,success,253,358.99144963311863,356.2515022180786,false,false,207.98316144718555,45.704760885595,,,
2022-10-07T00:00:00,BARUSD,252,0.97454087674434664,0.57135584538414907,success,253,358.99145052469146,355.34655821663421,false,false,143.98167303680557,51.299374663171825,,,
2022-10-08T00:00:00,BARUSD,252,0.80132971168548839,0.49581351108203248,success,253,358.99144943128437,357.59682355183696,false,false,124.94500479267218,0.88890417832650137,,,
2022-10-09T00:00:00,BARUSD,252,0.89907018391452564,0.41999694592685988,success,253,358.99145621140553,356.80452049616099,false,false,105.83923037356868,13.47164961404958,,,
2022-10-10T00:00:00,BARUSD,252,0.93048784655107175,0.41662997161691778,success,253,358.99144967386485,356.39724226612191,false,false,104.99075284746328,41.304985206264611,,,
2022-10-11T00:00:00,BARUSD,252,0.93732042278483552,0.41265923559740375,success,253,358.99145011916568,356.28646060103216,false,false,103.99012737054575,39.831617823929172,,,
2022-10-12T00:00:00,BARUSD,252,0.82513455847836981,0.47985322627251914,success,253,358.99144942707261,357.43991972542489,false,false,120.92301302067483,0.85629286859854925,,,
2022-10-13T00:00:00,BARUSD,252,0.8419678118621966,0.47577487318998052,success,253,358.99145232028513,357.31850926963523,false,false,119.89526804387509,0.8590333062251172,,,
2022-10-14T00:00:00,BARUSD,252,0.92187582065345786,0.40072042697152382,success,253,358.99144948178122,356.5233385556902,false,false,100.981547596824,20.167621971560074,,,
2022-10-15T00:00:00,BARUSD,252,0.92967802888793827,0.39679787805215733,success,253,358.99144962651087,356.40969558939128,false,false,99.993065269143642,55.151065576676253,,,
2022-10-16T00:00:00,BARUSD,252,0.92872920370527434,0.39282858625687983,success,253,358.99144980892117,356.42411925922494,false,false,98.99280373673372,53.058541314731443,,,
2022-10-17T00:00:00,BARUSD,252,0.94551412090041043,0.78088925757367156,success,253,358.99144933478095,356.13766208095137,false,false,196.78409290856524,11.998073185806366,,,
2022-10-18T00:00:00,BARUSD,252,0.99757833165870535,0.86562845044053094,success,253,358.9914507215554,352.97057674776858,false,false,218.13836951101379,5.8999880894583141,,,
2022-10-19T00:00:00,BARUSD,252,0.94324486096510862,0.38090289342824907,success,253,358.99145085857538,356.18087115590976,false,false,95.987529143918763,32.366486710998238,,,
2022-10-20T00:00:00,BARUSD,252,0.94146849185520698,0.37692982084990551,success,253,358.99144927323994,356.21357360161284,false,false,94.986314854176186,29.055017562168839,,,
2022-10-21T00:00:00,BARUSD,252,0.92716327076072602,0.30163935078833792,success,253,358.99144940336686,356.44754007568821,false,false,76.013116398661154,32.452338163209902,,,
2022-10-22T00:00:00,BARUSD,252,0.94370493155124602,0.29764862726419899,success,253,358.99144939162085,356.17224278399397,false,false,75.007454070578149,60.903897356957977,,,
2022-10-23T00:00:00,BARUSD,252,0.99921203355378307,0.8453324556769547,success,253,358.9914494508393,351.84618267793826,false,false,213.02377883059259,12.873843101605095,,,
2022-10-24T00:00:00,BARUSD,252,0.97916521750971053,0.7102016346427189,success,253,358.9914503238532,355.14137375924906,false,false,178.97081192996515,18.649797060702095,,,
2022-10-25T00:00:00,BARUSD,252,0.99091151484667039,0.54643986925655896,success,253,358.99145002294381,354.29983302585543,false,false,137.70284705265286,0.45134857344610113,,,
2022-10-26T00:00:00,BARUSD,252,0.97907705667395484,0.70230091105433923,success,253,358.99144986824695,355.14568584290066,false,false,176.97982958569349,26.79263423091415,,,
2022-10-27T00:00:00,BARUSD,252,0.99971422572185298,0.82939232944007735,success,253,358.99144956649735,350.83142708561252,false,false,209.0068670188995,11.815351229157656,,,
2022-10-28T00:00:00,BARUSD,252,0.98256404133783881,0.69438649773289596,success,253,358.99145023725424,354.95981937715248,false,false,174.98539742868979,37.609676548859568,,,
2022-10-29T00:00:00,BARUSD,252,0.99119828854708658,0.48379548856257582,success,253,358.99144965588675,354.26748123808107,false,false,121.91646311776911,11.764109996373385,,,
2022-10-30T00:00:00,BARUSD,252,0.78857782053530345,0.45897105080823475,success,253,358.99145235832282,357.67507824737282,false,false,115.66070480367516,17.3180157411153,,,
2022-10-31T00:00:00,BARUSD,252,0.8597384445114743,0.40413158200105376,success,253,358.99144934169271,357.17833006607617,false,false,101.84115866426555,0.99695915341998909,,,
2022-11-01T00:00:00,BARUSD,252,0.95772759556070286,0.32931114494670266,success,253,358.99144981924206,355.87102092455933,false,false,82.986408526569065,32.34515291773068,,,
2022-11-02T00:00:00,BARUSD,252,0.93777517409582267,0.32521924823928627,success,253,358.99144958040961,356.27869339700385,false,false,81.955250556300143,9.0479824895553929,,,
2022-11-03T00:00:00,BARUSD,252,0.98446615774782653,0.50758195155921626,success,253,358.99144957837365,354.84237107089325,false,false,127.91065179292249,5.5855965051226129,,,
2022-11-04T00:00:00,BARUSD,252,0.99975638257077637,0.79767569839540053,success,253,358.99144975985894,350.67178193081634,false,false,201.01427599564093,13.76851986338262,,,
2022-11-05T00:00:00,BARUSD,252,0.99984007035218148,0.793723910152343,success,253,358.99144967428089,350.25083307615762,false,false,200.01842535839043,14.022974302804775,,,
2022-11-06T00:00:00,BARUSD,252,0.9962999756924007,0.73016794377300009,success,253,358.99144977118868,353.39574076778581,false,false,184.00232183079603,0.42495078034732936,,,
2022-11-07T00:00:00,BARUSD,252,0.99498503721011422,0.44830730239230954,success,253,358.991449616507,353.70114791906406,false,false,112.97344020286201,9.7394390657730181,,,
2022-11-08T00:00:00,BARUSD,252,0.76395978769285955,0.37282569470853272,success,253,358.99145006555563,357.81693709332683,false,false,93.95207506655025,0.9507194946612908,,,
2022-11-09T00:00:00,BARUSD,252,0.96215201666803385,0.48797388176184903,success,253,358.9602648990595,355.72467013732813,false,false,122.96941820398595,0.42761387136769008,,,
2022-11-10T00:00:00,BARUSD,252,0.86582187548480882,0.29363301537881048,success,253,358.99144944704216,357.12693845080059,false,false,73.995519875460246,74.936494533015988,,,
2022-11-11T00:00:00,BARUSD,252,0.86273384182822888,0.28963400678025963,success,253,358.99144966301645,357.15326523138503,false,false,72.987769708625422,27.458580391774905,,,
2022-11-12T00:00:00,BARUSD,252,0.93459076163118859,0.42871506200672871,success,253,358.99144934798363,356.33200411055225,false,false,108.03619562569564,7.5557446578524212,,,
2022-11-13T00:00:00,BARUSD,252,0.87965232922056869,0.59360751023665681,success,253,358.99144955699171,357.00230761833421,false,false,149.58909257963751,0.79833430563189978,,,
2022-11-14T00:00:00,BARUSD,252,0.80738179160423196,0.67055816775093202,success,253,358.99144975860139,357.55836313717924,false,false,168.98065827323487,19.413799185569854,,,
2022-11-15T00:00:00,BARUSD,252,0.83825247467701258,0.6228745252967155,success,253,358.99145139539769,357.34616869173101,false,false,156.9643803747723,8.5466861493358159,,,
2022-11-16T00:00:00,BARUSD,252,0.95932825426153234,0.41254017567484458,success,253,358.99145248404591,355.83075282313177,false,false,103.96012427006083,20.048966612038594,,,
2022-11-17T00:00:00,BARUSD,252,0.95632200430395053,0.40871515329198044,success,253,358.99145141799471,355.90520118137465,false,false,102.99621862957908,218.98368415824032,,,
2022-11-18T00:00:00,BARUSD,252,0.95922348739457919,0.40468524652496712,success,253,358.99144963421378,355.83343178857081,false,false,101.98068212429172,40.506831717421747,,,
2022-11-19T00:00:00,BARUSD,252,0.90609987828325345,0.25713033685713332,success,253,358.99144969124239,356.72453183279612,false,false,64.796844887997594,13.301859735357123,,,
2022-11-20T00:00:00,BARUSD,252,0.93423726521574324,0.25391284242002732,success,253,358.99144963854224,356.33777253852867,false,false,63.986036289846879,30.621464626465013,,,
2022-11-21T00:00:00,BARUSD,252,0.94442744442459126,0.24996243183289021,success,253,358.99144957608866,356.15856018576426,false,false,62.990532821888337,47.019373291816819,,,
2022-11-22T00:00:00,BARUSD,252,0.8759880888327658,0.63882306237821196,success,253,358.99144967071237,357.03647479588335,false,false,160.9834117193094,25.340557213183704,,,
2022-11-23T00:00:00,BARUSD,252,0.9817281107910627,0.38481462852602799,success,253,358.99145010629206,355.0074994792169,false,false,96.97328638855906,30.599347939087398,,,
2022-11-24T00:00:00,BARUSD,252,0.89303339373674284,0.63088227716038714,success,253,358.99144948907366,356.86934220864816,false,false,158.98233384441755,21.304795379536209,,,
2022-11-25T00:00:00,BARUSD,252,0.92985345550509113,0.46009605791183578,success,253,358.99144941239916,356.40700895992512,false,false,115.94420659378261,0.92845365650833123,,,
2022-11-26T00:00:00,BARUSD,252,0.97971587239148605,0.23015120216398063,success,253,358.99144964204834,355.11402572755674,false,false,57.998102945323119,284.40785987576015,,,
2022-11-27T00:00:00,BARUSD,252,0.98266920851738249,0.22603221655336847,success,253,358.99146160275217,354.95367382535403,false,false,56.960118571448852,13.894610431549898,,,
2022-11-28T00:00:00,BARUSD,252,0.99355844125163151,0.36491511540605764,success,253,358.99144931771048,353.95292698634461,false,false,91.958609082326532,26.042613304958557,,,
2022-11-29T00:00:00,BARUSD,252,0.99508122348527761,0.36095801255108029,success,253,358.99144961400521,353.68168507224459,false,false,90.961419162872232,26.340068159478633,,,
2022-11-30T00:00:00,BARUSD,252,0.97800650997501648,0.52480012373454354,success,253,358.9914604470523,355.1966906222371,false,false,132.24963118110497,0.75678792886162771,,,
2022-12-01T00:00:00,BARUSD,252,0.9965397073930099,0.35301863047610027,success,253,358.99144931561017,353.32851348388238,false,false,88.960694879977268,27.745897577788543,,,
2022-12-02T00:00:00,BARUSD,252,0.96758923867672264,0.5991321427532883,success,253,358.99145274897103,355.59513559922169,false,false,150.98129997382864,29.879220118212114,,,
2022-12-03T00:00:00,BARUSD,252,0.98697551858616017,0.51255040227197202,success,253,358.99144932674375,354.66363486365236,false,false,129.16270137253696,0.76259705232337294,,,
2022-12-04T00:00:00,BARUSD,252,0.98975544721265751,0.67846769903267523,success,253,358.99144930646423,354.42073754580969,false,false,170.97386015623417,33.483030172839847,,,
2022-12-05T00:00:00,BARUSD,252,0.97601656907150125,0.58721705433732874,success,253,358.99144951093854,355.28533316210996,false,false,147.97869769300684,28.414946487287626,,,
2022-12-06T00:00:00,BARUSD,252,0.98070365361663381,0.58326399197719481,success,253,358.99144955054948,355.06309499406774,false,false,146.98252597825308,34.691585475723087,,,
2022-12-07T00:00:00,BARUSD,252,0.9903948460837142,0.49189411568653818,success,253,358.99144962698023,354.35564574962933,false,false,123.95731715300762,12.373848106649106,,,
2022-12-08T00:00:00,BARUSD,252,0.94185650863174308,0.2964183217440039,success,253,358.9914496457871,356.20651065348818,false,false,74.697417079488986,15.653799199038918,,,
2022-12-09T00:00:00,BARUSD,252,0.99906459711381601,0.32096475701032756,success,253,358.99144944579666,352.01785205927564,false,false,80.88311876660255,13.039125713027062,,,
2022-12-10T00:00:00,BARUSD,252,0.99826820015789719,0.17456915318191377,success,253,358.99145413692668,352.6345933979419,false,false,43.991426601842271,87.828669636008712,,,
2022-12-11T00:00:00,BARUSD,252,0.99581434685586212,0.48031298483688895,success,253,358.99144931809337,353.51955123628073,false,false,121.03887217889601,0.78265902828881528,,,
