timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-08-28T00:00:00,NVDA,252,0.99684764701791706,0.59427315499405164,success,253,358.97429834037428,353.21784954593267,false,false,149.75683505850103,0.11120615253194735,,,
2023-08-29T00:00:00,NVDA,252,0.99728298443354324,0.59152324197117645,success,253,358.90745656195253,353.00195605603204,false,false,149.06385697673647,0.11141237371822743,,,
2023-08-30T00:00:00,NVDA,252,0.99622852505867021,0.58966334220183858,success,253,358.9574841010072,353.38097358298154,false,false,148.59516223486332,0.11398013358512867,,,
2023-08-31T00:00:00,NVDA,252,0.99626993589424573,0.5845723048201541,success,253,358.96781663473473,353.38022381393262,false,false,147.31222081467882,0.11436505917516539,,,
2023-09-01T00:00:00,NVDA,252,0.94245938577385646,0.47999702895092111,success,253,358.97695412942994,356.1809523358877,false,false,120.95925129563211,32.186603544259789,,,
2023-09-05T00:00:00,NVDA,252,0.7731793500516595,0.42455375023936748,success,253,358.99006297068127,357.76371154769163,false,false,106.9875450603206,18.033544549131808,,,
2023-09-06T00:00:00,NVDA,252,0.92219479554577233,0.47217544344609041,success,253,358.99145004177615,356.51890188978507,false,false,118.98821174841478,32.083036132794284,,,
2023-09-07T00:00:00,NVDA,252,0.72848067638774527,0.4166199173920852,success,253,358.99144932730752,358.0045215375967,false,false,104.98821918280547,17.398063240271068,,,
2023-09-08T00:00:00,NVDA,252,0.93680055377409754,0.46409887831585594,success,253,358.99143151771585,356.29525665316481,false,false,116.9529173355957,15.476094565015709,,,
2023-09-11T00:00:00,NVDA,252,0.94632952328772502,0.4602736205300606,success,253,358.9914011587008,356.12167338545277,false,false,115.98895237357527,51.383388127373422,,,
2023-09-12T00:00:00,NVDA,252,0.77939008901450313,0.40471068551486705,success,253,358.99144470734467,357.72932906390923,false,false,101.98709274974649,18.641441251118835,,,
2023-09-13T00:00:00,NVDA,252,0.96115482382038331,0.4562346137187438,success,253,358.99144995558839,355.782898356445,false,false,114.97112265712343,14.814286127591293,,,
2023-09-14T00:00:00,NVDA,252,0.96904944106373814,0.44837319064747416,success,253,358.99140605063764,355.54748147557638,false,false,112.99004404316349,60.527192981039896,,,
2023-09-15T00:00:00,NVDA,252,0.93474419557056898,0.44840602776357752,success,253,358.9914495131074,356.32949160789497,false,false,112.99831899642153,229.6378966312767,,,
2023-09-18T00:00:00,NVDA,252,0.99552532508773972,0.53779607638472293,success,253,358.99143797269846,353.58660111373507,false,false,135.52461124895018,0.11962254397260065,,,
2023-09-19T00:00:00,NVDA,252,0.95420316767371949,0.44000966105535771,success,253,358.99119609347804,355.9545344062314,false,false,110.88243458595015,3.190627325195174,,,
2023-09-20T00:00:00,NVDA,252,0.99604147418563482,0.52850086867805079,success,253,358.99050699626673,353.46258978565777,false,false,133.1822189068688,0.11944683131326261,,,
2023-09-21T00:00:00,NVDA,252,0.95283979124991747,0.44663224635879983,success,253,358.98442059562313,355.97852431809895,false,false,112.55132608241756,0.7809632083364797,,,
2023-09-22T00:00:00,NVDA,252,0.96773718397360575,0.42806268411350484,success,253,358.98617627293589,355.58513108715084,false,false,107.87179639660322,3.185043970701217,,,
2023-09-25T00:00:00,NVDA,252,0.99694664305849146,0.5139228004576768,success,253,358.98543439789717,353.19697876878456,false,false,129.50854571533455,0.11930066968489546,,,
2023-09-26T00:00:00,NVDA,252,0.97147860649368312,0.42011128924939128,success,253,358.98882776320266,355.46066297075828,false,false,105.8680448908466,3.185697251882226,,,
2023-09-27T00:00:00,NVDA,252,0.9763245100041994,0.41260719229151244,success,253,358.99023941781832,355.27088473252758,false,false,103.97701245746113,20.80840044098769,,,
2023-09-28T00:00:00,NVDA,252,0.97971455936346852,0.41213657604018067,success,253,358.98875347293296,355.11139562835666,false,false,103.85841716212553,3.2002385245222844,,,
2023-09-29T00:00:00,NVDA,252,0.98364500942779365,0.40467832916637458,success,253,358.98958877664791,354.89285679200583,false,false,101.9789389499264,24.206762418993051,,,
2023-10-02T00:00:00,NVDA,252,0.9860482656928935,0.40415966393970232,success,253,358.9842476582881,354.72614617750651,false,false,101.84823531280499,3.1926867012580162,,,
2023-10-03T00:00:00,NVDA,252,0.86322779479572465,0.34519566720737527,success,253,358.99050973683399,357.14814792990506,false,false,86.989308136258572,29.688467720598293,,,
2023-10-04T00:00:00,NVDA,252,0.98798959937433606,0.39270227136404739,success,253,358.9901295333172,354.58023035578327,false,false,98.960972383739943,19.576735095720277,,,
2023-10-05T00:00:00,NVDA,252,0.98913919973280917,0.3878641641168093,success,253,358.99144933218963,354.47977426372972,false,false,97.741769357435942,18.407614155772844,,,
2023-10-06T00:00:00,NVDA,252,0.99003681374761765,0.3848408262613392,success,253,358.99144965535038,354.39260445260498,false,false,96.979888217857479,26.691243461514748,,,
2023-10-09T00:00:00,NVDA,252,0.99220266788035871,0.38087725217407914,success,253,358.9914495687571,354.14530381928483,false,false,95.981067547867937,29.277073080663225,,,
2023-10-10T00:00:00,NVDA,252,0.99331783595939438,0.37607371551826085,success,253,358.99144921475039,353.98984041868385,false,false,94.77057631060174,15.83663301430472,,,
2023-10-11T00:00:00,NVDA,252,0.98832275984993634,0.37297468098675501,success,253,358.99144934767139,354.55308168421936,false,false,93.989619608662267,51.032157267972096,,,
2023-10-12T00:00:00,NVDA,252,0.99998949600209952,0.63784826068239464,success,253,358.99144927650599,347.52770515971963,false,false,160.73776169196344,11.571759834439463,,,
2023-10-13T00:00:00,NVDA,252,0.99008997930825149,0.36501462138447355,success,253,358.99144932843808,354.38719993755564,false,false,91.983684588887328,33.616977171665944,,,
2023-10-16T00:00:00,NVDA,252,0.99215564089253838,0.36106629484094455,success,253,358.99144945630968,354.15136415372228,false,false,90.988706299918022,49.247281794631711,,,
2023-10-17T00:00:00,NVDA,252,0.99105709687557531,0.35707811980691179,success,253,358.99144945072129,354.28353757338306,false,false,89.983686191341775,33.693700632089914,,,
2023-10-18T00:00:00,NVDA,252,0.98596128830835594,0.35653425067361344,success,253,358.98280406370452,354.73100560575625,false,false,89.84663116975058,3.2437430169174295,,,
2023-10-19T00:00:00,NVDA,252,0.98538477354492227,0.34911217806119277,success,253,358.98147524843705,354.77050694364738,false,false,87.976268871420572,21.563364823620422,,,
2023-10-20T00:00:00,NVDA,252,0.9882849934561545,0.34514036620729072,success,253,358.98001301810871,354.54491253758732,false,false,86.975372284237267,21.310862109682095,,,
2023-10-23T00:00:00,NVDA,252,0.87194776311374,0.29748717938433999,success,253,358.98469300872324,357.06640177263779,false,false,74.966769204853676,10.295969885001121,,,
2023-10-24T00:00:00,NVDA,252,0.99827360799726217,0.42378194972655658,success,253,358.98265609078788,352.62266237891714,false,false,106.79305133109226,0.12410695331031737,,,
2023-10-25T00:00:00,NVDA,252,0.99998347582087932,0.60316006943182332,success,253,358.98671767494562,347.97604835079858,false,false,151.99633749681948,249.33486513131569,,,
2023-10-26T00:00:00,NVDA,252,0.99267890741125364,0.33263881454867017,success,253,358.97140475198643,354.06175707390605,false,false,83.824981266264885,3.1908825332842965,,,
2023-10-27T00:00:00,NVDA,252,0.98993927231816548,0.34133902359527696,success,253,358.94665780121153,354.35765369729108,false,false,86.017433946009788,0.83932254768655934,,,
2023-10-30T00:00:00,NVDA,252,0.99092597446529329,0.33730953268745661,success,253,358.93789700035188,354.24467316191664,false,false,85.002002237239068,0.84309533066043518,,,
2023-10-31T00:00:00,NVDA,252,0.99996696944383845,0.65520234382158504,success,253,358.95409763422015,348.63605318469223,false,false,165.11099064303943,0.21900464087444343,,,
2023-11-01T00:00:00,NVDA,252,0.99995941645013131,0.65126275459305627,success,253,358.93824018023957,348.82613301550299,false,false,164.11821415745018,0.21870132790828398,,,
2023-11-02T00:00:00,NVDA,252,0.78135584566897387,0.51449663094035536,success,253,358.92350926344477,357.64992413133632,false,false,129.65315099696954,0.49347002997238981,,,
2023-11-03T00:00:00,NVDA,252,0.99999346920278798,0.57510668165557577,success,253,358.91008945455229,346.97111444775743,false,false,144.92688377720509,13.077828939645684,,,
2023-11-06T00:00:00,NVDA,252,0.99997627030966441,0.63972326716759309,success,253,358.89528644698339,348.24652663986723,false,false,161.21026332623345,0.21713474590929027,,,
2023-11-07T00:00:00,NVDA,252,0.99999409385578208,0.58254462009864427,success,253,358.90753792208949,346.86802647221145,false,false,146.80124426485835,0.85241142814817505,,,
2023-11-08T00:00:00,NVDA,252,0.99998723516337884,0.63113716499107642,success,253,358.91216488017989,347.64336133877981,false,false,159.04656557775127,0.219434619612704,,,
2023-11-09T00:00:00,NVDA,252,0.99999845285444522,0.55919256153656083,success,253,358.9133528497166,345.53425549439788,false,false,140.91652550721332,12.053463004690633,,,
2023-11-10T00:00:00,NVDA,252,0.99751570320282879,0.29995611455173454,success,253,358.88448683545721,352.88920858475478,false,false,75.58894086703711,0.89184764037072661,,,
2023-11-13T00:00:00,NVDA,252,0.99698735909833658,0.29661609927326249,success,253,358.49050258694308,352.6885815660595,false,false,74.74725701686215,0.89734233898895588,,,
2023-11-14T00:00:00,NVDA,252,0.76829468987124294,0.48652455379323745,success,253,358.70723987970695,357.50853285868482,false,false,122.60418755589583,0.57599946017150649,,,
2023-11-15T00:00:00,NVDA,252,0.77006575361978802,0.48243605780995052,success,253,358.71258335884806,357.50390083608158,false,false,121.57388656810753,0.57631096514198676,,,
2023-11-16T00:00:00,NVDA,252,0.97643840925231629,0.28693739990078998,success,253,358.7143390871318,354.99004528727249,false,false,72.308224774999076,0.86697188300921435,,,
2023-11-17T00:00:00,NVDA,252,0.9968239047016908,0.35650285479678978,success,253,358.67214480142229,352.92322322093395,false,false,89.838719408791022,0.13301768992320187,,,
2023-11-20T00:00:00,NVDA,252,0.95074581808146597,0.30364469378651304,success,253,358.72683202556567,355.76657955337868,false,false,76.518462834201287,2.0303347020825058,,,
2023-11-21T00:00:00,NVDA,252,0.98124247481960369,0.27464242561676749,success,253,358.76119293797325,354.80396835273405,false,false,69.209891255425404,0.87689892839670425,,,
2023-11-22T00:00:00,NVDA,252,0.98312100036931482,0.27051914416437695,success,253,358.75255119210675,354.6878892104121,false,false,68.170824329422985,0.87677902497478211,,,
2023-11-24T00:00:00,NVDA,252,0.98609068196402383,0.26633256482214407,success,253,358.69918237136199,354.4379930292954,false,false,67.115806335180309,0.87942135540628585,,,
2023-11-27T00:00:00,NVDA,252,0.99997471921876935,0.75605580181053311,success,253,358.75491306119011,348.16947225624341,false,false,190.52606205625435,0.61987253114752483,,,
2023-11-28T00:00:00,NVDA,252,0.99998070600602829,0.7521367679741513,success,253,358.73630292980414,347.88060552032925,false,false,189.53846552948613,0.6271240882639687,,,
2023-11-29T00:00:00,NVDA,252,0.99995663973615034,0.92981237018341811,success,253,358.76398519930041,348.71806144474402,false,false,234.31271728622136,0.022810930706715988,,,
2023-11-30T00:00:00,NVDA,252,0.999983411454476,0.74410454762042111,success,253,358.79288791540125,347.78610637462788,false,false,187.51434600034611,0.61658536088171012,,,
2023-12-01T00:00:00,NVDA,252,0.99998909195267416,0.74008512790141656,success,253,358.72063038667022,347.29463154041611,false,false,186.50145223115697,0.63282648865008839,,,
2023-12-04T00:00:00,NVDA,252,0.9999943626364628,0.56446405066349126,success,253,358.74118319433774,346.65509477201272,false,false,142.24494076719981,0.23586203626133778,,,
2023-12-05T00:00:00,NVDA,252,0.99999911694323229,0.49167026983680323,success,253,358.76249619118795,344.82262072544609,false,false,123.90090799887442,11.647737189184516,,,
2023-12-06T00:00:00,NVDA,252,0.99999833660516302,0.50326279243691763,success,253,358.80212062141845,345.49547232334311,false,false,126.82222369410323,0.9244111717519049,,,
2023-12-07T00:00:00,NVDA,252,0.99999862010552321,0.49925249253813159,success,253,358.85464913064857,345.36114698274542,false,false,125.81162811960915,0.92217634111829105,,,
2023-12-08T00:00:00,NVDA,252,0.99999773565887429,0.51667629199122944,success,253,358.84167392328328,345.84344945257948,false,false,130.20242558178981,0.99810893680520674,,,
2023-12-11T00:00:00,NVDA,252,0.99999951145596611,0.47588775148968276,success,253,358.85741031081727,344.32557457098341,false,false,119.92371337540006,13.122632938404781,,,
2023-12-12T00:00:00,NVDA,252,0.99999942284309085,0.47186724136881031,success,253,358.83737916213937,344.47222807129214,false,false,118.9105448249402,12.840730775631025,,,
2023-12-13T00:00:00,NVDA,252,0.99998834911140322,0.7088732518060159,success,253,358.81908810777895,347.45897165228092,false,false,178.636059455116,0.68808669505259723,,,
2023-12-14T00:00:00,NVDA,252,0.9999947031921016,0.68878059650248813,success,253,358.84523056567235,346.6968296603095,false,false,173.572710318627,2.8716494854948142,,,
2023-12-15T00:00:00,NVDA,252,0.99999895185717047,0.52573405608666413,success,253,358.82013978309215,345.05165013747109,false,false,132.48498213383937,0.23761609309389506,,,
2023-12-18T00:00:00,NVDA,252,0.99999984776220108,0.4560257023753907,success,253,358.85691015791707,343.15908823826612,false,false,114.91847699859845,12.69106349080738,,,
2023-12-19T00:00:00,NVDA,252,0.99999985229319932,0.45206811897110094,success,253,358.90302884805163,343.17499239128517,false,false,113.92116598071743,13.14186331954949,,,
2023-12-20T00:00:00,NVDA,252,0.99999967026290515,0.46340942142870939,success,253,358.90662959130958,343.98165973889161,false,false,116.77917420003476,0.92576201434862371,,,
2023-12-21T00:00:00,NVDA,252,0.99999987705760995,0.44417497172225218,success,253,358.92911685331774,343.01756701124708,false,false,111.93209287400755,15.354247263634267,,,
2023-12-22T00:00:00,NVDA,252,0.99999991781288233,0.44015302104438531,success,253,358.92326032666773,342.60899314285518,false,false,110.9185613031851,12.941757342040368,,,
2023-12-26T00:00:00,NVDA,252,0.99999835368404411,0.67685286398059896,success,253,358.8773379306989,345.56036905661063,false,false,170.56692172311094,0.71385629227090008,,,
2023-12-27T00:00:00,NVDA,252,0.99999941975071549,0.49956445533098698,success,253,358.90473240266266,344.54492495794079,false,false,125.89024274340872,0.23921981603695228,,,
2023-12-28T00:00:00,NVDA,252,0.99999986283042641,0.44373794151839413,success,253,358.93223900803815,343.13019123112605,false,false,111.82196126263533,0.95818887499873029,,,
2023-12-29T00:00:00,NVDA,252,0.99999923659122569,0.49280957328378922,success,253,358.9510669348083,344.86559549504375,false,false,124.18801246751488,0.24399675511901478,,,
2024-01-02T00:00:00,NVDA,252,0.99999820823759589,0.661266271455345,success,253,358.93832666219839,345.70601761474541,false,false,166.63910040674693,0.80008822426579118,,,
2024-01-03T00:00:00,NVDA,252,0.99999945911246002,0.48430189433221477,success,253,358.92039100929304,344.49033709601702,false,false,122.04407737171812,0.24219116095398632,,,
2024-01-04T00:00:00,NVDA,252,0.99999977309845733,0.44886047406832763,success,253,358.92504784536942,343.62629842635909,false,false,113.11283946521856,1.4588893002807941,,,
2024-01-05T00:00:00,NVDA,252,0.99999989157014957,0.42407498289473305,success,253,358.90359537125789,342.8664330666229,false,false,106.86689568947273,0.97997136225328041,,,
2024-01-08T00:00:00,NVDA,252,0.99999976281691316,0.42010412125434915,success,253,358.83750878772685,343.58307554936806,false,false,105.86623855609598,0.95072557079532272,,,
2024-01-09T00:00:00,NVDA,252,0.99999954853458428,0.43710651940895923,success,253,358.73914312971237,344.12837651551007,false,false,110.15084289105772,0.98225707888842395,,,
2024-01-10T00:00:00,NVDA,252,0.99999982666128806,0.4122402883931684,success,253,358.80558898178015,343.23757087091104,false,false,103.88455267507844,0.95986733200214669,,,
2024-01-11T00:00:00,NVDA,252,0.99999992538585381,0.39253618251370942,success,253,358.82827158630829,342.41733594040215,false,false,98.919117993454776,13.475927281957166,,,
2024-01-12T00:00:00,NVDA,252,0.99999963795989355,0.61325000670784724,success,253,358.82853818655769,343.99702770891264,false,false,154.53900169037752,2.8166227404084587,,,
2024-01-16T00:00:00,NVDA,252,0.99999254855573882,0.49758542614642459,success,253,358.83303151918335,347.02593628687418,false,false,125.39152738889899,1.2059985695623221,,,
2024-01-17T00:00:00,NVDA,252,0.9999998390119712,0.44750586920131979,success,253,358.86441169689988,343.22247602794806,false,false,112.77147903873259,0.23717390933210139,,,
2024-01-18T00:00:00,NVDA,252,0.9999999626683892,0.39195262775211104,success,253,358.89675916827485,341.79333381031347,false,false,98.77206219353198,0.93399067119156676,,,
2024-01-19T00:00:00,NVDA,252,0.99999989562648128,0.40909584826063855,success,253,358.84381942620553,342.76852968358259,false,false,103.09215376168092,1.3597270203090037,,,
2024-01-22T00:00:00,NVDA,252,0.99997110812368739,0.79595237730039692,success,253,358.8783117149822,348.42639050846077,false,false,200.57999907970003,0.28853631866388008,,,
2024-01-23T00:00:00,NVDA,252,0.99999976944416813,0.60518085392780319,success,253,358.78147333487442,343.49870078231703,false,false,152.50557518980639,0.7218335373939081,,,
2024-01-24T00:00:00,NVDA,252,0.99999975921889717,0.60136246375195979,success,253,358.93021267036215,343.69083530824349,false,false,151.54334086549386,0.73375732611499711,,,
2024-01-25T00:00:00,NVDA,252,0.99999970568900554,0.59043256994745252,success,253,358.92825204951947,343.8896235194598,false,false,148.78900762675804,5.9556881654239406,,,
2024-01-26T00:00:00,NVDA,252,0.99999986477922709,0.42014877694710545,success,253,358.92708807913033,343.11073117566207,false,false,105.87749179067058,0.24229077893874273,,,
2024-01-29T00:00:00,NVDA,252,0.99999990013526618,0.4157419067697728,success,253,358.93293469191758,342.81348556410092,false,false,104.76696050598274,0.2408525210272762,,,
2024-01-30T00:00:00,NVDA,252,0.99999997832207588,0.36020967522832065,success,253,358.94448755980522,341.29751616816162,false,false,90.772838157536796,0.95247214421199844,,,
2024-01-31T00:00:00,NVDA,252,0.99999998150728675,0.35607249058856949,success,253,358.90211310956386,341.09622406911586,false,false,89.73026762831951,0.93753853756527794,,,
2024-02-01T00:00:00,NVDA,252,0.99997078326633293,0.50392840783410675,success,253,358.88748915080322,348.44674942592565,false,false,126.9899587741949,80.749473549653985,,,
2024-02-02T00:00:00,NVDA,252,0.99999871346837543,0.70731202256089121,success,253,358.88996255223611,345.32640321506955,false,false,178.24262968534458,0.025320939480291422,,,
2024-02-05T00:00:00,NVDA,252,0.99999954242571709,0.56991127868315894,success,253,358.89522835435446,344.29790221333127,false,false,143.61764222815606,0.70944940618732366,,,
2024-02-06T00:00:00,NVDA,252,0.99999993912786833,0.32509402950455685,success,253,358.88901790876378,342.27452759520509,false,false,81.923695435148332,14.484301135809464,,,
2024-02-07T00:00:00,NVDA,252,0.99999962990753732,0.38911665621651031,success,253,358.911062468154,344.10154987471697,false,false,98.057397366560593,0.24053107363723736,,,
2024-02-08T00:00:00,NVDA,252,0.99999991341725414,0.33244495461801238,success,253,358.90952394601231,342.64735875297532,false,false,83.776128563739121,0.92920128162116511,,,
2024-02-09T00:00:00,NVDA,252,0.99999987224401321,0.32862988141724597,success,253,358.91391834906307,343.04077473066019,false,false,82.814730117145984,0.94865820362290776,,,
2024-02-12T00:00:00,NVDA,252,0.99999977435296505,0.37630352870080347,success,253,358.91665055632149,343.61235693152861,false,false,94.828489232602479,0.23880227273591434,,,
2024-02-13T00:00:00,NVDA,252,0.99999534736459639,0.41647651135103164,success,253,358.91363147486373,346.63555938205354,false,false,104.95208086045997,14.456176116929786,,,
2024-02-14T00:00:00,NVDA,252,0.99997107084788461,0.73051324884050317,success,253,358.88322330390258,348.43259148592597,false,false,184.0893387078068,0.2700224873199088,,,
2024-02-15T00:00:00,NVDA,252,0.99999981768347757,0.52052688121702062,success,253,358.92622866821551,343.4087073245214,false,false,131.17277406668919,3.716512249110048,,,
2024-02-16T00:00:00,NVDA,252,0.99999997703932098,0.29229974725464442,success,253,358.90115683379213,341.31167416806505,false,false,73.659536308170388,20.414977141962929,,,
2024-02-20T00:00:00,NVDA,252,0.99999997106665428,0.28857070932075812,success,253,358.90827208368182,341.55000104153163,false,false,72.719818748831045,18.285288209772748,,,
2024-02-21T00:00:00,NVDA,252,0.99999991682022538,0.30049154285992891,success,253,358.89647897772164,342.59421744934485,false,false,75.723868800702078,0.91011967688517081,,,
2024-02-22T00:00:00,NVDA,252,0.84773331196630697,0.68643983489393046,success,253,358.99145283051456,357.27452024479101,false,false,172.98283839327047,18.89604662429025,,,
2024-02-23T00:00:00,NVDA,252,0.86028580947552913,0.68245811170233794,success,253,358.99144988744933,357.17378405647548,false,false,171.97944414898916,16.377689658139467,,,
2024-02-26T00:00:00,NVDA,252,0.87958909427602183,0.67849395336012497,success,253,358.99144962854319,357.00290487631878,false,false,170.98047624675149,18.131846395483453,,,
2024-02-27T00:00:00,NVDA,252,0.98125453420588415,0.49585971306573773,success,253,358.98296876913543,355.0250887780611,false,false,124.95664769256591,11.086102376383256,,,
2024-02-28T00:00:00,NVDA,252,0.98389777699499104,0.49119044544641133,success,253,358.98027274582006,354.86770807663618,false,false,123.77999225249566,2.8632012710479473,,,
2024-02-29T00:00:00,NVDA,252,0.98386901741901189,0.48448023210992563,success,253,358.98182548237173,354.87107451320685,false,false,122.08901849170125,14.610700836288268,,,
2024-03-01T00:00:00,NVDA,252,0.99954367790174903,0.25791836939587565,success,253,358.98257090078619,351.2907156850431,false,false,64.99542908776067,167.73955130210763,,,
2024-03-04T00:00:00,NVDA,252,0.98735638580427609,0.47997155986595164,success,253,358.95740705606011,354.59952828301164,false,false,120.95283308621981,10.672085325974924,,,
2024-03-05T00:00:00,NVDA,252,0.99966830640980386,0.24991388254539681,success,253,358.96314080356876,350.95217361588379,false,false,62.97829840144,36.64790744239248,,,
2024-03-06T00:00:00,NVDA,252,0.99971968873103589,0.24601951443401951,success,253,358.9544425566188,350.77511300980626,false,false,61.996917637372917,262.07430669794837,,,
2024-03-07T00:00:00,NVDA,252,0.99089125364754038,0.46814155537179641,success,253,358.94008311601209,354.25071341122009,false,false,117.97167195369269,18.327553721376834,,,
2024-03-08T00:00:00,NVDA,252,0.99970634455249341,0.75195759764113479,success,253,358.97329746828268,350.84048774170606,false,false,189.49331460556596,0.038954550958265242,,,
2024-03-11T00:00:00,NVDA,252,0.99968434608734014,0.74453128910788036,success,253,358.91466538547621,350.85411693155504,false,false,187.62188485518584,0.038714703582646705,,,
2024-03-12T00:00:00,NVDA,252,0.99935248148608569,0.23006588315438956,success,253,358.97293142512973,351.63121598149274,false,false,57.976602554906165,33.166054421788672,,,
2024-03-13T00:00:00,NVDA,252,0.96457169812265509,0.44877962763594342,success,253,358.98643435967739,355.68226118178512,false,false,113.09246616425774,11.434792288390382,,,
2024-03-14T00:00:00,NVDA,252,0.99953933379225735,0.22221868653032009,success,253,358.97815489790952,351.29577883173414,false,false,55.999109005640662,892.23115221779722,,,
2024-03-15T00:00:00,NVDA,252,0.99953755390857546,0.21819154477470876,success,253,358.9749706413171,351.29645262748238,false,false,54.98426928322661,50.743692341003012,,,
2024-03-18T00:00:00,NVDA,252,0.97851001768433798,0.44034344257111013,success,253,358.97507502983262,355.15663089299591,false,false,110.96654752791976,14.124767931732139,,,
2024-03-19T00:00:00,NVDA,252,0.97739874792389303,0.43632399688149121,success,253,358.97594101267777,355.20905161521114,false,false,109.95364721413578,10.040777272829407,,,
2024-03-20T00:00:00,NVDA,252,0.98208527865599737,0.43155706085957057,success,253,358.97581434437336,354.97175899427702,false,false,108.75237933661178,2.6110293995646052,,,
2024-03-21T00:00:00,NVDA,252,0.98581994342754631,0.42754735697178575,success,253,358.97511276382062,354.73347554974123,false,false,107.74193395689001,2.5908044325043051,,,
2024-03-22T00:00:00,NVDA,252,0.79544651003561972,0.60309912590984394,success,253,358.97321718044299,357.61514308150902,false,false,151.98097972928068,13.012136944596511,,,
2024-03-25T00:00:00,NVDA,252,0.99967543851127927,0.65950826542808183,success,253,358.97378350974105,350.94107257172396,false,false,166.19608288787663,0.035423723142195523,,,
2024-03-26T00:00:00,NVDA,252,0.9997329189183175,0.65253164488845705,success,253,358.96646071183824,350.73876955964153,false,false,164.43797451189118,0.035377610956636232,,,
2024-03-27T00:00:00,NVDA,252,0.99971129054678298,0.64117088584235027,success,253,358.95472264769938,350.80492167108935,false,false,161.57506323227227,0.034534979717052529,,,
2024-03-28T00:00:00,NVDA,252,0.99974531986237725,0.62635729175145971,success,253,358.95470546078167,350.67945801091537,false,false,157.84203752136784,0.034166892871552744,,,
2024-04-01T00:00:00,NVDA,252,0.98712808590517498,0.37697179081389165,success,253,358.9506582013754,354.61090613327428,false,false,94.996891285100702,165.06112866048124,,,
2024-04-02T00:00:00,NVDA,252,0.99998507219717614,0.17448061914648375,success,253,358.95200811770815,347.83973792319642,false,false,43.969116024913902,32.949375375547142,,,
2024-04-03T00:00:00,NVDA,252,0.99999070788305611,0.170627139960003,success,253,358.95104488013828,347.3647100146095,false,false,42.99803926992076,529.27059584197752,,,
2024-04-04T00:00:00,NVDA,252,0.99712828810016407,0.39158461034681991,success,253,358.94227848486202,353.09230738178206,false,false,98.679321807398622,2.4623262071904173,,,
2024-04-05T00:00:00,NVDA,252,0.99985523777339302,0.54768473648608029,success,253,358.95583210960967,350.11555890429747,false,false,138.01655359449222,0.031483377935901107,,,
2024-04-08T00:00:00,NVDA,252,0.89521770730399808,0.56339507091379937,success,253,358.97223777438995,356.82705563209754,false,false,141.97555787027744,13.81472681417635,,,
2024-04-09T00:00:00,NVDA,252,0.99987831715590125,0.51045314875342263,success,253,358.96473875335164,349.95076790690649,false,false,128.63419348586251,0.030992667601183799,,,
2024-04-10T00:00:00,NVDA,252,0.99999839508718447,0.15078979551885563,success,253,358.97280364172121,345.6303641232106,false,false,37.999028470751618,1179.3230841361362,,,
2024-04-11T00:00:00,NVDA,252,0.99991242294224802,0.4726438173465371,success,253,358.95694718784114,349.6140432766021,false,false,119.10624197132735,0.03053226485141456,,,
2024-04-12T00:00:00,NVDA,252,0.9999990344302645,0.14264545184572736,success,253,358.98330122443713,345.13275467971243,false,false,35.946653865123295,22.118732358975315,,,
2024-04-15T00:00:00,NVDA,252,0.99999917195421584,0.1387126839556542,success,253,358.97504183005867,344.97084526885646,false,false,34.955596356824856,26.999282886716102,,,
2024-04-16T00:00:00,NVDA,252,0.99999951094299822,0.13486460698715053,success,253,358.97899391278952,344.44820761536278,false,false,33.985880960761932,86.722504630741497,,,
2024-04-17T00:00:00,NVDA,252,0.99999963286272919,0.13084085115956107,success,253,358.98374540484929,344.16621574777315,false,false,32.971894492209387,44.315095117057055,,,
2024-04-18T00:00:00,NVDA,252,0.99999980363846885,0.12568915635088074,success,253,358.98601477396375,343.54270663950984,false,false,31.673667400421948,3.4740740397729293,,,
2024-04-19T00:00:00,NVDA,252,0.80931704932256476,0.5277040261727487,success,253,358.98866964730991,357.54309100899366,false,false,132.98141459553267,14.371429982018803,,,
2024-04-22T00:00:00,NVDA,252,0.99999942901377248,0.11592724858012146,success,253,358.99144952223429,344.61554934566124,false,false,29.21366664219061,9.2940722482973523,,,
2024-04-23T00:00:00,NVDA,252,0.80992301299387437,0.51975897242686786,success,253,358.99144926347799,357.54193925087554,false,false,130.97926105157069,12.800553149817675,,,
2024-04-24T00:00:00,NVDA,252,0.99540926265618623,0.32967160324633821,success,253,358.99144954576622,353.61233622644852,false,false,83.077244018077224,12.56878077414369,,,
2024-04-25T00:00:00,NVDA,252,0.99999977136448515,0.10399588315652335,success,253,358.99145046234543,343.70031395155002,false,false,26.206962555443884,7.3343053831423619,,,
2024-04-26T00:00:00,NVDA,252,0.99999967829324432,0.099815850311144899,success,253,358.99144943294328,344.04182435148459,false,false,25.153594278408516,8.8779455926818933,,,
2024-04-29T00:00:00,NVDA,252,0.80627010704820101,0.50388388704823905,success,253,358.9914492639009,357.5654953416622,false,false,126.97873953615624,12.293630948358652,,,
2024-04-30T00:00:00,NVDA,252,0.81988485749178952,0.49990823961144942,success,253,358.99144949921299,357.47588191349007,false,false,125.97687638208525,11.819466343584429,,,
