timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-09-16T00:00:00,ETHUSD,252,0.99828995943132337,0.31345494523193307,success,253,358.99145195940116,352.62192527938157,false,false,78.990646198447138,69.84024357513934,,,
2019-09-17T00:00:00,ETHUSD,252,0.99793020705314406,0.30944070364659371,success,253,358.991449307545,352.81321454309239,false,false,77.979057318941614,30.834335899898626,,,
2019-09-18T00:00:00,ETHUSD,252,0.99322666277752791,0.40077345132474251,success,253,358.99145285734261,354.00348786696907,false,false,100.99490973383512,107.4199471626273,,,
2019-09-19T00:00:00,ETHUSD,252,0.99871184975101446,0.30154934765437186,success,253,358.99144939715808,352.33819037262157,false,false,75.990435608901706,69.859957583221174,,,
2019-09-20T00:00:00,ETHUSD,252,0.99901959185199918,0.29752264326488653,success,253,358.99144960882131,352.06488890243321,false,false,74.975706102751403,28.396453673299707,,,
2019-09-23T00:00:00,ETHUSD,252,0.99886443707110162,0.25715397716610255,success,253,358.99144952076637,352.2119589505304,false,false,64.802802245857848,18.346860373136334,,,
2019-09-24T00:00:00,ETHUSD,252,0.99662572292361296,0.25274324054684599,success,253,358.99144958519628,353.30325539079359,false,false,63.691296617805193,22.123979898098593,,,
2019-09-25T00:00:00,ETHUSD,252,0.99743090105441479,0.24998508453009427,success,253,358.99144954225522,353.02982190061675,false,false,62.996241301583758,183.72616873201977,,,
2019-09-26T00:00:00,ETHUSD,252,0.99877599141429674,0.26974251980606856,success,253,358.99144945617326,352.28705013401606,false,false,67.975114991129274,27.562786145490374,,,
2019-09-27T00:00:00,ETHUSD,252,0.94028060156569271,0.63092827356796455,success,253,358.99144982405329,356.23492838054881,false,false,158.99392493912706,69.726944919912413,,,
2019-09-30T00:00:00,ETHUSD,252,0.94788691919669621,0.62695819647414008,success,253,358.99144953889322,356.09063031562778,false,false,157.99346551148329,66.562894087786859,,,
2019-10-01T00:00:00,ETHUSD,252,0.95754691901651878,0.62297491695447915,success,253,358.99145013041709,355.87547489821878,false,false,156.98967907252876,43.819839085819751,,,
2019-10-02T00:00:00,ETHUSD,252,0.96586458391058216,0.61898428279001405,success,253,358.99144917517066,355.6487609733922,false,false,155.98403926308353,29.289196284526529,,,
2019-10-03T00:00:00,ETHUSD,252,0.99915596777692217,0.22606696017901393,success,253,358.99144972701669,351.91497423054051,false,false,56.968873965111513,25.467847233663345,,,
2019-10-04T00:00:00,ETHUSD,252,0.96889265688894854,0.61107508230360286,success,253,358.99144956514783,355.55273964080817,false,false,153.99092074050793,52.19510078927911,,,
2019-10-07T00:00:00,ETHUSD,252,0.97352708920447217,0.6070923098329819,success,253,358.99144938908364,355.38664571407242,false,false,152.98726207791145,38.070144642550709,,,
2019-10-08T00:00:00,ETHUSD,252,0.99720436103002108,0.34521856592106859,success,253,358.99144942444195,353.11455439180554,false,false,86.995078612109282,123.71385320847361,,,
2019-10-09T00:00:00,ETHUSD,252,0.96517043725330909,0.48011731164892929,success,253,358.9914498119872,355.66961163769935,false,false,120.98956253553018,42.256276326581329,,,
2019-10-10T00:00:00,ETHUSD,252,0.9713596239080754,0.4761032572979686,success,253,358.99144967843984,355.46757038794607,false,false,119.97802083908809,20.657926414453808,,,
2019-10-11T00:00:00,ETHUSD,252,0.99990379974830745,0.22617628085659544,success,253,358.99147803122543,349.74249565215445,false,false,56.996422775862051,235.89128010984342,,,
2019-10-14T00:00:00,ETHUSD,252,0.97870264608001822,0.46822463918853485,success,253,358.9914495105312,355.16380448232439,false,false,117.99260907551079,64.401808692809112,,,
2019-10-15T00:00:00,ETHUSD,252,0.97785509553959105,0.46319278288596893,success,253,358.99144969523797,355.20369562334264,false,false,116.72458128726417,15.295688495610767,,,
2019-10-16T00:00:00,ETHUSD,252,0.99996328510012311,0.21303440938994725,success,253,358.99144947846736,348.77915829994214,false,false,53.684671166266703,19.482519898308521,,,
2019-10-17T00:00:00,ETHUSD,252,0.9999688454707012,0.18544021052555701,success,253,358.99145180874376,348.61493204330998,false,false,46.730933052440363,18.704066348708881,,,
2019-10-18T00:00:00,ETHUSD,252,0.99998058539433554,0.18143080279207738,success,253,358.99144947579384,348.14198398472803,false,false,45.720562303603501,16.634690988760973,,,
2019-10-21T00:00:00,ETHUSD,252,0.99133876557850631,0.44745176919680185,success,253,358.9914504917611,354.25125142900163,false,false,112.75784583759406,14.571045284919924,,,
2019-10-22T00:00:00,ETHUSD,252,0.99654976044870724,0.56346110823389861,success,253,358.99144965485237,353.32559424501437,false,false,141.99219927494244,77.529405286452885,,,
2019-10-23T00:00:00,ETHUSD,252,0.99651308029416963,0.55949264919682395,success,253,358.9914495177328,353.33620599263941,false,false,140.99214759759963,76.750960716266249,,,
2019-10-24T00:00:00,ETHUSD,252,0.99741651748547899,0.55551032618427865,success,253,358.99144940453482,353.0354192516034,false,false,139.98860219843823,54.976795813239931,,,
2019-10-25T00:00:00,ETHUSD,252,0.99983046006667187,0.2936216517578053,success,253,358.99144983672238,350.30919732699351,false,false,73.99265624296693,104.525605296905,,,
2019-10-28T00:00:00,ETHUSD,252,0.99999744086916853,0.15761140098995371,success,253,358.99145019704906,346.11560988011246,false,false,39.718073049468337,19.513546304663226,,,
2019-10-29T00:00:00,ETHUSD,252,0.99578566950652803,0.42456767221533581,success,253,358.99144944546822,353.5264081421027,false,false,106.99105339826463,64.199739352994229,,,
2019-10-30T00:00:00,ETHUSD,252,0.99999892633638476,0.173577043610568,success,253,358.99144955332127,345.24701680864831,false,false,43.741414989863138,20.906681298855542,,,
2019-10-31T00:00:00,ETHUSD,252,0.99999935948435914,0.16957358536810013,success,253,358.99144934104027,344.73045768533046,false,false,42.732543512761232,17.979229769737714,,,
2019-11-01T00:00:00,ETHUSD,252,0.99999962429448896,0.16554529248212946,success,253,358.99144926470956,344.19698942449605,false,false,41.717413705496625,18.61417261489806,,,
2019-11-04T00:00:00,ETHUSD,252,0.9999771497673039,0.26977678204873601,success,253,358.99144953043111,348.30492312389055,false,false,67.98374907628147,53.213875449864773,,,
2019-11-05T00:00:00,ETHUSD,252,0.99999988455489719,0.13484995471275099,success,253,358.99144937915975,343.01697877394469,false,false,33.982188587613251,71.501135413702883,,,
2019-11-06T00:00:00,ETHUSD,252,0.99999963578345252,0.12978029873581129,success,253,358.99145010368596,344.16593323250879,false,false,32.704635281424444,19.659073497663467,,,
2019-11-07T00:00:00,ETHUSD,252,0.99963153214891631,0.69125696942486303,success,253,358.99144943655119,351.08566087951306,false,false,174.19675629506548,0.77405174713079528,,,
2019-11-08T00:00:00,ETHUSD,252,0.99227828214324132,0.63091545881060274,success,253,358.99145188111214,354.13548514640161,false,false,158.99069562027188,61.408275375068982,,,
2019-11-11T00:00:00,ETHUSD,252,0.99970419238116692,0.68300320520559143,success,253,358.99144976946417,350.86594436952782,false,false,172.11680771180903,0.80923034214355494,,,
2019-11-12T00:00:00,ETHUSD,252,0.99969942491724484,0.67905087297193456,success,253,358.99144953103433,350.88193717551871,false,false,171.12081998892751,0.81785923445015085,,,
2019-11-13T00:00:00,ETHUSD,252,0.99972062193876521,0.66758939964434783,success,253,358.99145115129085,350.80878593316845,false,false,168.23252871037565,3.025362034181001,,,
2019-11-14T00:00:00,ETHUSD,252,0.99980139878814189,0.66362187612298129,success,253,358.99144958568201,350.46743650225096,false,false,167.23271278299129,3.023956130780614,,,
2019-11-15T00:00:00,ETHUSD,252,0.99986833759469906,0.66632210737877184,success,253,358.99144923097271,350.05631145498825,false,false,167.91317105945049,0.88187236115429546,,,
2019-11-18T00:00:00,ETHUSD,252,0.99876550345876902,0.48682571598493501,success,253,358.99145161294632,352.29559482116611,false,false,122.68008042820362,16.955024576369929,,,
2019-11-19T00:00:00,ETHUSD,252,0.99915639434228365,0.4841017501460107,success,253,358.99144943129272,351.91446799023765,false,false,121.9936410367947,104.21977693668691,,,
2019-11-20T00:00:00,ETHUSD,252,0.9990298476991073,0.48014463109131372,success,253,358.99144922153215,352.05436235717315,false,false,120.99644703501106,184.72599186538253,,,
2019-11-21T00:00:00,ETHUSD,252,0.99863990122349722,0.47615374867246224,success,253,358.99144957523316,352.39261264769334,false,false,119.99074466546048,69.077120532556506,,,
2019-11-22T00:00:00,ETHUSD,252,0.99882719921618379,0.47220326662172879,success,253,358.99144952738305,352.24426245793285,false,false,118.99522318867565,135.14138613977812,,,
2019-11-25T00:00:00,ETHUSD,252,0.99800176982148403,0.34917946289451179,success,253,358.99144951384693,352.77795634222207,false,false,87.993224649416973,93.072644513834135,,,
2019-11-26T00:00:00,ETHUSD,252,0.99999986957805576,0.074209036764105632,success,253,358.99144953683032,343.13895875015947,false,false,18.700677264554621,18.883352733287765,,,
2019-11-27T00:00:00,ETHUSD,252,0.99921668982566414,0.45889593967104442,success,253,358.99144923450422,351.84025104701749,false,false,115.64177679710319,21.147590128662678,,,
2019-11-28T00:00:00,ETHUSD,252,0.99987873479186107,0.62391396490464313,success,253,358.99144947488691,349.97404013938524,false,false,157.22631915597006,3.1743020388136687,,,
2019-11-29T00:00:00,ETHUSD,252,0.99775291145957423,0.67060041433071593,success,253,358.99145026951993,352.8955800038359,false,false,168.99130441134042,78.164656437080311,,,
2019-12-02T00:00:00,ETHUSD,252,0.99993349122207686,0.61591556560383631,success,253,358.99145140762545,349.37334129844686,false,false,155.21072253216676,3.1558094379497534,,,
2019-12-03T00:00:00,ETHUSD,252,0.99971504539886746,0.44440333919079628,success,253,358.99147636543489,350.8285806759871,false,false,111.98964147608066,68.664504904069418,,,
2019-12-04T00:00:00,ETHUSD,252,0.99977359091514928,0.4396595914522225,success,253,358.9914513024853,350.59851065219721,false,false,110.79421704596007,18.611880189194718,,,
2019-12-05T00:00:00,ETHUSD,252,0.99981275135129721,0.43650020366579728,success,253,358.99144968939726,350.40856380344559,false,false,109.99805132378091,373.08552203544173,,,
2019-12-06T00:00:00,ETHUSD,252,0.99985937955294502,0.43232516737514509,success,253,358.99144961373219,350.12214408203954,false,false,108.94594217853657,13.720700147271359,,,
2019-12-09T00:00:00,ETHUSD,252,0.99999999164989839,0.038167852388319115,success,253,358.99145491607635,340.39046279570294,false,false,9.6182988018564171,17.099557027428062,,,
2019-12-10T00:00:00,ETHUSD,252,0.99999999699605291,0.034224247902377138,success,253,358.9914493460347,339.36811062512453,false,false,8.6245104713990379,17.560626603355946,,,
2019-12-11T00:00:00,ETHUSD,252,0.99986204638245801,0.41950081756809038,success,253,358.99144976737495,350.10299469643775,false,false,105.71420602715878,12.296182599318747,,,
2019-12-12T00:00:00,ETHUSD,252,0.99999998539866874,3.9383373946185719e-07,success,253,358.9914496390445,340.94929652204962,false,false,9.9246102344388015e-05,0.20099466022724605,,,
2019-12-13T00:00:00,ETHUSD,252,0.99999999342964352,0.021115974854000883,success,253,358.99145170706902,340.15075394576888,false,false,5.3212256632082227,5.866618995832531,,,
2019-12-16T00:00:00,ETHUSD,252,0.99803834530225644,0.018505560817690777,success,253,358.99144958162708,352.7594462345275,false,false,4.663401326058076,17.750756543761508,,,
2019-12-17T00:00:00,ETHUSD,252,0.8923070250817331,0.28565192883558133,success,253,358.99144951936324,356.87692360127608,false,false,71.984286066566497,23.629820949392144,,,
2019-12-18T00:00:00,ETHUSD,252,0.84979672193665368,0.28168838632843085,success,253,358.99144948500492,357.25844187853238,false,false,70.985473354764579,22.960040255577024,,,
2019-12-19T00:00:00,ETHUSD,252,0.80556072510850796,0.30912150032328517,success,253,358.99144954358212,357.57003085866972,false,false,77.898618081467859,0.41945905254605892,,,
2019-12-20T00:00:00,ETHUSD,252,0.91645551452432483,0.51187138843892843,success,253,358.99144993008412,356.59631565259559,false,false,128.99158988660997,43.121900374848202,,,
2019-12-23T00:00:00,ETHUSD,252,0.99873843672842721,0.76445725288661315,success,253,358.99144964482753,352.31730836922372,false,false,192.64322772742651,1.1139813589355105,,,
2019-12-24T00:00:00,ETHUSD,252,0.99870589824759914,0.75482483009266865,success,253,358.99145030800042,352.34280679583435,false,false,190.21585718335251,2.1551885005367724,,,
2019-12-26T00:00:00,ETHUSD,252,0.99936358193217989,0.75633567740568586,success,253,358.99128395388163,351.63226570331221,false,false,190.59659070623283,1.1332497604936862,,,
2019-12-27T00:00:00,ETHUSD,252,0.9997829230261237,0.83776851176977885,success,253,358.9913749163822,350.55633346792342,false,false,211.11766496598426,10.9971329007811,,,
2019-12-30T00:00:00,ETHUSD,252,0.93197259002202826,0.38090841154455235,success,253,358.99143588368906,356.37404319115291,false,false,95.98891970922719,34.499611650710584,,,
2019-12-31T00:00:00,ETHUSD,252,0.73405476694915761,0.31437163865768569,success,253,358.99145094531951,357.97615770191334,false,false,79.221652941736792,0.66001492704478826,,,
2020-01-02T00:00:00,ETHUSD,252,0.88174295825492088,0.37297170627580284,success,253,358.99145062882178,356.9824106210794,false,false,93.988869981502319,30.09219413893247,,,
2020-01-03T00:00:00,ETHUSD,252,0.89088239678019387,0.36900440654041455,success,253,358.99144937820807,356.89166317882047,false,false,92.989110448184462,31.575601085516233,,,
2020-01-06T00:00:00,ETHUSD,252,0.74599879070837516,0.27093286113932641,success,253,358.99077696026893,357.91339200909869,false,false,68.275081007110259,0.45724678297187299,,,
2020-01-07T00:00:00,ETHUSD,252,0.73578269401757002,0.26720394653387752,success,253,358.98402658938801,357.95986366023129,false,false,67.335394526537129,0.4673370024634223,,,
2020-01-08T00:00:00,ETHUSD,252,0.72980296423944846,0.26302335607261851,success,253,358.98383157625113,357.99020844546988,false,false,66.281885730299862,0.46431739150579343,,,
2020-01-09T00:00:00,ETHUSD,252,0.74591579495750815,0.25884506430001003,success,253,358.9826146438275,357.90566765338133,false,false,65.228956203602522,0.46147578004705692,,,
2020-01-10T00:00:00,ETHUSD,252,0.99964549979694961,0.71647207332176732,success,253,358.98715768084975,351.04271060469028,false,false,180.55096247708536,1.1448526468209728,,,
2020-01-13T00:00:00,ETHUSD,252,0.99974644331121532,0.71238273297182764,success,253,358.98396857076625,350.70429902407011,false,false,179.52044870890057,1.1531593197350847,,,
2020-01-14T00:00:00,ETHUSD,252,0.99595143130884023,0.69874053576772355,success,253,358.979636557866,353.47430147428094,false,false,176.08261501346632,18.087050491593061,,,
2020-01-15T00:00:00,ETHUSD,252,0.99821183728179819,0.80744562950891774,success,253,358.97643612316438,352.65165928588812,false,false,203.47629863624726,0.21106301437000183,,,
2020-01-16T00:00:00,ETHUSD,252,0.96786294339324008,0.5937558632881289,success,253,358.97666281996766,355.57158210586022,false,false,149.62647754860848,1.1774458644216519,,,
2020-01-17T00:00:00,ETHUSD,252,0.99726885380851649,0.49167179904245417,success,253,358.98576063346405,353.08546160850238,false,false,123.90129335869845,6.3026866734873677,,,
2020-01-20T00:00:00,ETHUSD,252,0.99619760716553518,0.48776683324004716,success,253,358.98652656012274,353.41821148328728,false,false,122.91724197649188,7.37948728146901,,,
2020-01-21T00:00:00,ETHUSD,252,0.99708988322265435,0.48400887520540459,success,253,358.98758419502951,353.15093648549788,false,false,121.97023655176196,21.06039402298611,,,
2020-01-22T00:00:00,ETHUSD,252,0.99777585104682409,0.47986861701726313,success,253,358.98682796456734,352.88067366112574,false,false,120.92689148835031,8.7343066228691342,,,
2020-01-23T00:00:00,ETHUSD,252,0.99819675290267451,0.47604111523309017,success,253,358.98565885823444,352.66929743686666,false,false,119.96236103873872,17.291367771679745,,,
2020-01-24T00:00:00,ETHUSD,252,0.99867020492293623,0.47203184466029374,success,253,358.98586953288424,352.36446978690816,false,false,118.95202485439403,13.910702223947615,,,
2020-01-27T00:00:00,ETHUSD,252,0.99879193567811031,0.46809491155768007,success,253,358.98564063525765,352.26811349558778,false,false,117.95991771253537,16.80932211610542,,,
2020-01-28T00:00:00,ETHUSD,252,0.95731577223998998,0.30129394592622954,success,253,358.98594166652498,355.87563784765126,false,false,75.926074373409847,5.9367865164350055,,,
2020-01-29T00:00:00,ETHUSD,252,0.9626495420168304,0.29743543189070915,success,253,358.98600631039079,355.73666206140399,false,false,74.953728836458708,9.9981565596746158,,,
2020-01-30T00:00:00,ETHUSD,252,0.99938192098081124,0.456331841990189,success,253,358.98200793663329,351.59373196082652,false,false,114.99562418152763,162.39917352457343,,,
2020-01-31T00:00:00,ETHUSD,252,0.99878696760122831,0.45222663266568419,success,253,358.9906678732043,352.27724970216775,false,false,113.96111143175241,17.24972607959355,,,
2020-02-03T00:00:00,ETHUSD,252,0.99829581132881828,0.446045064370792,success,253,358.99140483466709,352.61844434293988,false,false,112.40335622143958,6.9823621146841255,,,
2020-02-04T00:00:00,ETHUSD,252,0.9987530702977192,0.44244454833216673,success,253,358.99145042579238,352.30562714621328,false,false,111.49602617970602,5.802266230708681,,,
2020-02-05T00:00:00,ETHUSD,252,0.99784175994249547,0.43798938429410983,success,253,358.99144966929441,352.85514806410976,false,false,110.37332484211568,6.2216526243672536,,,
2020-02-06T00:00:00,ETHUSD,252,0.95587295223537572,0.27352397129335232,success,253,358.99079560250135,355.91524351587265,false,false,68.928040765924791,2.1412215579457547,,,
2020-02-07T00:00:00,ETHUSD,252,0.96267409544905713,0.31113699346544543,success,253,358.98850692334702,355.73847957273716,false,false,78.406522353292246,0.31240223819206114,,,
2020-02-10T00:00:00,ETHUSD,252,0.99657407898203643,0.42771083384889175,success,253,358.99077716937893,353.31782403923859,false,false,107.78313012992072,7.4402032058189302,,,
2020-02-11T00:00:00,ETHUSD,252,0.99961628036151706,0.71077289565251844,success,253,358.99005179928298,351.1248372124079,false,false,179.11476970443465,13.302712515090695,,,
2020-02-12T00:00:00,ETHUSD,252,0.99845469282394228,0.61080139183894711,success,253,358.57294127233382,352.1019552057889,false,false,153.92195074341467,41.175952514357583,,,
2020-02-13T00:00:00,ETHUSD,252,0.99387156770848117,0.41662234972388651,success,253,358.97490790645179,353.88623888928532,false,false,104.9888321304194,52.53948914667258,,,
2020-02-14T00:00:00,ETHUSD,252,0.99888043216897904,0.6092217001578214,success,253,358.9771614028067,352.18346906452183,false,false,153.52386843977098,39.544093636560461,,,
2020-02-17T00:00:00,ETHUSD,252,0.98301533427408405,0.59917452133830496,success,253,358.99144944297888,354.93313564436068,false,false,150.99197937725285,64.257179181804716,,,
2020-02-18T00:00:00,ETHUSD,252,0.9794331361267079,0.59521839887825967,success,253,358.99144954252131,355.12815680158712,false,false,149.99503651732144,100.83521536566136,,,
2020-02-19T00:00:00,ETHUSD,252,0.85177671315177717,0.47532601418919213,success,253,358.99144944129796,357.24284485432923,false,false,119.78215557567641,12.005849046328889,,,
2020-02-20T00:00:00,ETHUSD,252,0.80904312824171698,0.34518633615552985,success,253,358.99145044450353,357.54764581854442,false,false,86.986956711193528,21.031578021751635,,,
2020-02-21T00:00:00,ETHUSD,252,0.87687857369621636,0.230071937296871,success,253,358.99144944443105,357.02825199221871,false,false,57.97812819881149,17.084362885258404,,,
2020-02-24T00:00:00,ETHUSD,252,0.90502980174666503,0.46427457771810671,success,253,358.99144923309422,356.73704449961878,false,false,116.99719358496289,124.66555755671735,,,
2020-02-25T00:00:00,ETHUSD,252,0.95264607743689778,0.66659604082468005,success,253,358.99144943634548,355.98985563704758,false,false,167.98220228781938,25.294566179323045,,,
2020-02-26T00:00:00,ETHUSD,252,0.96405542702087443,0.57142234790679125,success,253,358.99144997489657,355.70227929755384,false,false,143.9984316725114,311.61867770196534,,,
2020-02-27T00:00:00,ETHUSD,252,0.97110512269003857,0.56742978299652891,success,253,358.99144978754123,355.47667938650926,false,false,142.99230531512529,61.380914441282485,,,
2020-02-28T00:00:00,ETHUSD,252,0.97406166888132062,0.56232838656406503,success,253,358.9914504029187,355.36569762681461,false,false,141.7067534141444,21.27298430076829,,,
2020-03-02T00:00:00,ETHUSD,252,0.98051586013803782,0.55950282502084248,success,253,358.99144949123337,355.07297146438304,false,false,140.9947119052523,93.933646856742953,,,
2020-03-03T00:00:00,ETHUSD,252,0.98899228304968867,0.36267508604510107,success,253,358.99145030888451,354.49336034784409,false,false,91.394121683365469,4.7430465707546849,,,
2020-03-04T00:00:00,ETHUSD,252,0.99145968036722576,0.35863415647316355,success,253,358.99145066399103,354.23707081697114,false,false,90.37580743123722,4.6526050797575076,,,
2020-03-05T00:00:00,ETHUSD,252,0.9884821591864188,0.54758598955198723,success,253,358.99144983152445,354.53917644577052,false,false,137.99166936710077,63.440172997858085,,,
2020-03-06T00:00:00,ETHUSD,252,0.989706408420714,0.54362059203090629,success,253,358.99144970831566,354.42556289115453,false,false,136.99238919178839,70.265753607152391,,,
2020-03-09T00:00:00,ETHUSD,252,0.9883889385984479,0.36257120438478607,success,253,358.99144934549247,354.54733127551378,false,false,91.367943504966092,0.50495400824805958,,,
2020-03-10T00:00:00,ETHUSD,252,0.98230777932585123,0.34261860564673291,success,253,358.99144929568331,354.97466964856471,false,false,86.339888622976687,4.0119165087184498,,,
2020-03-11T00:00:00,ETHUSD,252,0.9846645290911088,0.33863379320337256,success,253,358.99144934966716,354.82931685131473,false,false,85.33571588724989,4.0431925595522378,,,
2020-03-12T00:00:00,ETHUSD,252,0.93043076097740829,0.36358594829279989,success,253,358.98384205171703,356.39051689053707,false,false,91.623658969785566,0.29000930344918219,,,
2020-03-13T00:00:00,ETHUSD,252,0.99999998520667632,0.98156419370081849,success,253,358.98168863941839,340.95259878866523,false,false,247.35417681260625,18.030904238358275,,,
2020-03-16T00:00:00,ETHUSD,252,0.99999990504852676,0.98862906163145381,success,253,357.25551809969926,341.08561831127548,false,false,249.13452353112635,12.932210427001269,,,
2020-03-17T00:00:00,ETHUSD,252,0.99999999866652023,0.97284594579792638,success,253,358.99144946881819,338.55597551794335,false,false,245.15717834107744,14.673970135871665,,,
2020-03-18T00:00:00,ETHUSD,252,0.64555474640647437,0.26979325122937675,success,253,358.99144961250755,358.39189349471951,false,false,67.987899309802941,11.663485938961307,,,
2020-03-19T00:00:00,ETHUSD,252,0.69357565199328974,0.27140425028409487,success,253,358.99144927266281,358.17455985111167,false,false,68.393871071591903,1.0658618111042502,,,
2020-03-20T00:00:00,ETHUSD,252,0.99999999986517629,0.96184564697332831,success,253,358.99145157879764,336.2643990714156,false,false,242.38510303727872,18.087055605576797,,,
2020-03-23T00:00:00,ETHUSD,252,0.99999999975340104,0.95780747341805361,success,253,358.99144968681321,336.86819170559812,false,false,241.36748330134952,21.378451511610745,,,
2020-03-24T00:00:00,ETHUSD,252,0.99999999980043897,0.95377864183368022,success,253,358.99144986449306,336.65654862599126,false,false,240.35221774208742,22.202683173631456,,,
2020-03-25T00:00:00,ETHUSD,252,0.99999999972669684,0.94976655470261806,success,253,358.99144952450712,336.97100975768353,false,false,239.34117178505974,21.627617652921291,,,
2020-03-26T00:00:00,ETHUSD,252,0.99999999970751197,0.94571637318634738,success,253,358.99144976619084,337.03885256913378,false,false,238.32052604295953,19.376274070971817,,,
2020-03-27T00:00:00,ETHUSD,252,0.99999999933517958,0.94052136743115955,success,253,358.99145107095848,337.85994700930195,false,false,237.01138459265221,162.54843652367961,,,
2020-03-30T00:00:00,ETHUSD,252,0.99999999906941039,0.93777908556623724,success,253,358.99144958328475,338.19624673842503,false,false,236.3203295626918,21.60037504323671,,,
2020-03-31T00:00:00,ETHUSD,252,0.8520051006648558,0.44448254018715277,success,253,358.99145161996375,357.24103691567501,false,false,112.0096001271625,31.688345680168304,,,
2020-04-01T00:00:00,ETHUSD,252,0.83356255646863608,0.44050415167150553,success,253,358.99145007517762,357.38036084734705,false,false,111.0070462212194,40.904089410733718,,,
2020-04-02T00:00:00,ETHUSD,252,0.79341912777990153,0.46031014654606828,success,253,358.99145034533922,357.6457906976886,false,false,115.99815692960921,14.548520957469043,,,
2020-04-03T00:00:00,ETHUSD,252,0.99999990544941009,0.84908787058628676,success,253,358.99144988229506,342.81731917475497,false,false,213.97014338774426,13.485827627422164,,,
2020-04-06T00:00:00,ETHUSD,252,0.87378619579543826,0.42860362248362832,success,253,358.99144929253805,357.05659090172452,false,false,108.00811286587434,39.926718671953331,,,
2020-04-07T00:00:00,ETHUSD,252,0.99999999833973319,0.91398594610611694,success,253,358.99144964356088,338.77516216009985,false,false,230.32445841874147,21.753412080959844,,,
2020-04-08T00:00:00,ETHUSD,252,0.9999999973091005,0.90991246481578036,success,253,358.99144990954068,339.25805959631305,false,false,229.29794113357664,20.691643312423942,,,
2020-04-09T00:00:00,ETHUSD,252,0.9999999950074423,0.90599127174052907,success,253,358.99144981853112,339.87613234160955,false,false,228.30980047861331,21.705369461353982,,,
2020-04-10T00:00:00,ETHUSD,252,0.99999995056031343,0.82925689887516596,success,253,358.99144950568279,342.16893719084021,false,false,208.97273851654182,13.80021573789438,,,
2020-04-13T00:00:00,ETHUSD,252,0.999999911940187,0.82525708272126375,success,253,358.99144928019228,342.74619980893465,false,false,207.96478484575846,11.919716998457867,,,
2020-04-14T00:00:00,ETHUSD,252,0.99999997430055498,0.89408483308561271,success,253,358.99144933111768,341.51465292012546,false,false,225.3093779375744,21.72573499296201,,,
2020-04-15T00:00:00,ETHUSD,252,0.81960946370698751,0.50797894117616671,success,253,358.99144949518916,357.47774567883181,false,false,128.010693176394,25.580768275131295,,,
2020-04-16T00:00:00,ETHUSD,252,0.99999996315828588,0.8860176390822716,success,253,358.99144968518391,341.87481462333909,false,false,223.27644504873246,21.449724375251609,,,
2020-04-17T00:00:00,ETHUSD,252,0.79407086336950694,0.39290328291085436,success,253,358.99144969659824,357.64180910342702,false,false,99.011627293535298,22.487620353735394,,,
2020-04-20T00:00:00,ETHUSD,252,0.99999991112077147,0.87704985340315866,success,253,358.99145031573306,342.75546303304935,false,false,221.01656305759599,79.464234585977366,,,
2020-04-21T00:00:00,ETHUSD,252,0.99999983545973326,0.87308902103329045,success,253,358.99145022741482,343.37133987820158,false,false,220.0184333003892,69.468289311077399,,,
2020-04-22T00:00:00,ETHUSD,252,0.99999977642257742,0.87024946916985035,success,253,358.99145039048079,343.67794254091461,false,false,219.30286623080229,20.441105121177909,,,
2020-04-23T00:00:00,ETHUSD,252,0.9999987910316096,0.7934865777492236,success,253,358.99144940960076,345.36570748671363,false,false,199.95861759280436,13.350453845414993,,,
2020-04-24T00:00:00,ETHUSD,252,0.99999935987744071,0.86227705398015286,success,253,358.99144922920243,344.72984368918497,false,false,217.29381760299853,22.063580267251112,,,
2020-04-27T00:00:00,ETHUSD,252,0.99999904635987991,0.85718438248057904,success,253,358.99144975024427,345.12847123458215,false,false,216.01046438510591,111.96769582723879,,,
2020-04-28T00:00:00,ETHUSD,252,0.99999829747167612,0.85424305702218195,success,253,358.99145019616549,345.70805573623096,false,false,215.26925036958986,19.343607771447957,,,
2020-04-29T00:00:00,ETHUSD,252,0.99999692043045507,0.77755285223778536,success,253,358.99144920994723,346.30073156060098,false,false,195.94331876392192,11.418157243396795,,,
2020-04-30T00:00:00,ETHUSD,252,0.99999805169515033,0.84644400757375482,success,253,358.99144931834741,345.8429003952906,false,false,213.30388990858623,21.927602533694717,,,
2020-05-01T00:00:00,ETHUSD,252,0.99544285772633934,0.61114410998999003,success,253,358.99144948541272,353.60495749683082,false,false,154.00831571747747,68.736754763928928,,,
2020-05-04T00:00:00,ETHUSD,252,0.99999644257726816,0.75359739155424466,success,253,358.9914507653595,346.44498009576046,false,false,189.90654267166965,0.47877420801405668,,,
2020-05-05T00:00:00,ETHUSD,252,0.9999943966093281,0.74908142616328899,success,253,358.99145216980531,346.89931910687739,false,false,188.76851939314884,0.48909360284823711,,,
2020-05-06T00:00:00,ETHUSD,252,0.99960261566001429,0.59923349026934325,success,253,358.99144963280344,351.1612404613229,false,false,151.00683954787451,101.39334074331143,,,
2020-05-07T00:00:00,ETHUSD,252,0.99999867319987956,0.73524514673231256,success,253,358.99144973239356,345.45871062013913,false,false,185.28177697654277,0.89296063614402854,,,
