timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-02-07T00:00:00,XPDUSD,252,0.74262627257813107,0.27384228390220228,success,253,358.99145024993015,357.93178655051878,false,false,69.008255543354977,30.623229776445466,,,
2018-02-08T00:00:00,XPDUSD,252,0.82044013232260149,0.23887408465776888,success,253,358.99144931736112,357.47211705135146,false,false,60.196269333757755,1.0253670111043336,,,
2018-02-09T00:00:00,XPDUSD,252,0.81223847068159927,0.23487333982428521,success,253,358.99144934396037,357.52682806038962,false,false,59.188081635719875,1.0147266403270239,,,
2018-02-12T00:00:00,XPDUSD,252,0.69015694618426082,0.48822387940361034,success,253,358.9914493397502,358.190596201049,false,false,123.03241760970981,1.0705268350336841,,,
2018-02-13T00:00:00,XPDUSD,252,0.88180035948662616,0.7573114032910977,success,253,358.99144953233457,356.98185891536252,false,false,190.84247362935662,0.19461987910519452,,,
2018-02-14T00:00:00,XPDUSD,252,0.88345060143936893,0.75328803847875114,success,253,358.99144934829326,356.96592917555949,false,false,189.82858569664529,0.1882572434001861,,,
2018-02-15T00:00:00,XPDUSD,252,0.76794946195806735,0.51220168677232369,success,253,358.99144934642959,357.79468060452029,false,false,129.07482506662558,0.80014016854782954,,,
2018-02-16T00:00:00,XPDUSD,252,0.78824495645194426,0.50841009953957805,success,253,358.99144952026421,357.67707077192853,false,false,128.11934508397366,0.79460019142685279,,,
2018-02-19T00:00:00,XPDUSD,252,0.78082279077465233,0.50436988636201796,success,253,358.99144978506689,357.72098213854582,false,false,127.10121136322853,0.79341040140143881,,,
2018-02-20T00:00:00,XPDUSD,252,0.76777402131679917,0.50027000153580392,success,253,358.99144947325942,357.79566497012638,false,false,126.06804038702258,0.79237791137166869,,,
2018-02-21T00:00:00,XPDUSD,252,0.96247851386928451,0.40220057250601438,success,253,358.99144946493954,355.74685145466066,false,false,101.35454427151562,0.14851354696113006,,,
2018-02-22T00:00:00,XPDUSD,252,0.76636399151786461,0.4923152690466393,success,253,358.99144948521342,357.80355662856255,false,false,124.06344779975311,0.79414441807122826,,,
2018-02-23T00:00:00,XPDUSD,252,0.75658738272758319,0.48823566422184056,success,253,358.99144971982565,357.85738970085669,false,false,123.03538738390382,0.79303324797726438,,,
2018-02-26T00:00:00,XPDUSD,252,0.96334077036750798,0.38979256270725443,success,253,358.99144951802441,355.72270753385828,false,false,98.227725802228122,0.14859621471602294,,,
2018-02-27T00:00:00,XPDUSD,252,0.96446034453171159,0.38581480104945653,success,253,358.99144937115966,355.6905297831957,false,false,97.225329864463049,0.14717276865841575,,,
2018-02-28T00:00:00,XPDUSD,252,0.74747809512131524,0.47621510508005449,success,253,358.99144942624963,357.90624242254717,false,false,120.00620648017373,0.78734597206392742,,,
2018-03-01T00:00:00,XPDUSD,252,0.98596867697713664,0.82234326252887546,success,253,358.99145223241413,354.73911983531883,false,false,207.23050215727662,0.063412670781498162,,,
2018-03-02T00:00:00,XPDUSD,252,0.98077683877952559,0.81099199465497573,success,253,358.99145012884293,355.05922104414952,false,false,204.36998265305388,0.065069716535927136,,,
2018-03-05T00:00:00,XPDUSD,252,0.98182534766457696,0.80788257025825705,success,253,358.99144936317128,355.00206381884834,false,false,203.58640770508077,0.18934271633973296,,,
2018-03-06T00:00:00,XPDUSD,252,0.94387394587764717,0.81750147191948686,success,253,358.99144924681212,356.16905674906815,false,false,206.0103709237107,47.807885813053922,,,
2018-03-07T00:00:00,XPDUSD,252,0.9712745362994375,0.84528327324464125,success,253,358.99145005319423,355.47062485558922,false,false,213.0113848576496,51.030020900361691,,,
2018-03-08T00:00:00,XPDUSD,252,0.94461745443800382,0.80958032937722235,success,253,358.99144979837541,356.15493424501085,false,false,204.01424300306005,34.511311303059969,,,
2018-03-09T00:00:00,XPDUSD,252,0.60299447009066232,0.51190586165355201,success,253,358.99144996114848,358.57349214495844,false,false,129.0002771366951,311.43492829980551,,,
2018-03-12T00:00:00,XPDUSD,252,0.92104661915136421,0.96033577685689908,success,253,358.99144942367872,356.53479633317346,false,false,242.00461576793856,186.53098359341914,,,
2018-03-13T00:00:00,XPDUSD,252,0.94995297623185126,0.8770035840379673,success,253,358.99144950834642,356.0480000625015,false,false,221.00490317756777,117.42199812213893,,,
2018-03-14T00:00:00,XPDUSD,252,0.82954348202898498,0.4373994293454288,success,253,358.99144945153517,357.40905416134956,false,false,110.22465619504806,0.78443419542276593,,,
2018-03-15T00:00:00,XPDUSD,252,0.96879072394235943,0.34133938345966386,success,253,358.99144935335482,355.55611609612038,false,false,86.017524631835286,0.14094701299643847,,,
2018-03-16T00:00:00,XPDUSD,252,0.94897239297287317,0.80845035218448824,success,253,358.99144926353136,356.06843635651887,false,false,203.72948875049104,1.0704081643497649,,,
2018-03-19T00:00:00,XPDUSD,252,0.94500936805377334,0.81351190620650016,success,253,358.99144973198167,356.1474177337272,false,false,205.00500036403804,96.880969183724545,,,
2018-03-20T00:00:00,XPDUSD,252,0.87408511242178322,0.85716233730957547,success,253,358.99144947672482,357.05387790646773,false,false,216.00490900201302,88.293016569464413,,,
2018-03-21T00:00:00,XPDUSD,252,0.92616158534333581,0.79622745067392819,success,253,358.99144933077793,356.46227973312779,false,false,200.64931756982992,1.0806012146822215,,,
2018-03-22T00:00:00,XPDUSD,252,0.91519524736542723,0.65125845087313161,success,253,358.99144935194795,356.61266351078336,false,false,164.11712962002917,0.14180398249992393,,,
2018-03-23T00:00:00,XPDUSD,252,0.7725786839486628,0.40906766452982846,success,253,358.99144925635545,357.76851971158214,false,false,103.08505146151677,0.78318579400880817,,,
2018-03-26T00:00:00,XPDUSD,252,0.68088333862141615,0.3687639487189463,success,253,358.9914494843141,358.23361524734571,false,false,92.928515077174467,0.98890481251980178,,,
2018-03-27T00:00:00,XPDUSD,252,0.7846797516298657,0.23802470083924443,success,253,358.99144928998379,357.69830006233195,false,false,59.982224611489599,16.30912403971648,,,
2018-03-28T00:00:00,XPDUSD,252,0.97323240253976462,0.29729352191268182,success,253,358.99144939083146,355.39801859166982,false,false,74.91796752199582,0.14104182946916105,,,
2018-03-29T00:00:00,XPDUSD,252,0.97471822573064515,0.29235809905633853,success,253,358.99144972715379,355.33938504869622,false,false,73.674240962197302,0.14026255985384384,,,
2018-04-02T00:00:00,XPDUSD,252,0.90270384037752638,0.62398453603441562,success,253,358.99144931474802,356.76381430709239,false,false,157.24410308067274,0.14863731572565192,,,
2018-04-03T00:00:00,XPDUSD,252,0.84080341379478352,0.21810531538564157,success,253,358.99144931796155,357.32723126797828,false,false,54.962539477181679,12.72738343069401,,,
2018-04-04T00:00:00,XPDUSD,252,0.98022425496941001,0.27674224434493871,success,253,358.99144943667056,355.08812424790398,false,false,69.73904557492456,0.13878939246924571,,,
2018-04-05T00:00:00,XPDUSD,252,0.67127212419911164,0.55671047044157684,success,253,358.99144953624506,358.27750521454772,false,false,140.29103855127735,0.79469882611100673,,,
2018-04-06T00:00:00,XPDUSD,252,0.66894993425735783,0.55274950025314784,success,253,358.99144930941856,358.28800970873539,false,false,139.29287406379325,0.80841879710667275,,,
2018-04-09T00:00:00,XPDUSD,252,0.82681126392534432,0.20221674143017501,success,253,358.99144945025159,357.4282549588205,false,false,50.9586188404041,13.235728714284452,,,
2018-04-10T00:00:00,XPDUSD,252,0.69349955395114404,0.45343864533560285,success,253,358.99145036993042,358.17491898403409,false,false,114.26653862457192,0.64084544493284934,,,
2018-04-11T00:00:00,XPDUSD,252,0.91844908483105014,0.59893890929792193,success,253,358.99144954433098,356.56999062535317,false,false,150.93260514307633,0.11914721212179631,,,
2018-04-12T00:00:00,XPDUSD,252,0.9136448015553873,0.59374482869175027,success,253,358.99144988928629,356.63247701790959,false,false,149.62369683032108,0.12935047560745197,,,
2018-04-13T00:00:00,XPDUSD,252,0.565948206856005,0.50396809993205816,success,253,358.9914493257088,358.72611062503574,false,false,126.99996118287865,848.91978380992475,,,
2018-04-16T00:00:00,XPDUSD,252,0.56076265997503949,0.49999998415960745,success,253,358.9914498830197,358.74719203786606,false,false,125.99999600822107,988.37723211862044,,,
2018-04-17T00:00:00,XPDUSD,252,0.91474000313895309,0.58242201612315991,success,253,358.99144964341878,356.61851514261713,false,false,146.77034806303629,0.13708288604907981,,,
2018-04-18T00:00:00,XPDUSD,252,0.92091260302306677,0.57964861848824112,success,253,358.99145445982907,356.53664285347082,false,false,146.07145185903676,0.1249564310005981,,,
2018-04-19T00:00:00,XPDUSD,252,0.91631496010532976,0.57446459490589907,success,253,358.99144953507965,356.59814961328595,false,false,144.76507791628657,0.12861238958990928,,,
2018-04-20T00:00:00,XPDUSD,252,0.912361257292155,0.5695127729830084,success,253,358.99144958671064,356.64863672814232,false,false,143.51721879171811,0.13432243224028068,,,
2018-04-23T00:00:00,XPDUSD,252,0.95757718873554987,0.76587662330423312,success,253,358.9914528431276,355.87473272954162,false,false,193.00090907266676,369.34748322850561,,,
2018-04-24T00:00:00,XPDUSD,252,0.91962855229766005,0.71552833901469748,success,253,358.99144977620244,356.55413892022153,false,false,180.31314143170377,18.940256228710535,,,
2018-04-25T00:00:00,XPDUSD,252,0.75217004038593493,0.83731737872386214,success,253,358.99144972261087,357.88123017097155,false,false,211.00397943841327,81.874953373456705,,,
2018-04-26T00:00:00,XPDUSD,252,0.9833073309065965,0.21420768854587996,success,253,358.99145009639778,354.91549802582892,false,false,53.98033751356175,0.12672414959565059,,,
2018-04-27T00:00:00,XPDUSD,252,0.98046091379887945,0.21272408821645419,success,253,358.99144949494865,355.07584359361641,false,false,53.606470230546456,0.12828870268590981,,,
2018-04-30T00:00:00,XPDUSD,252,0.68026924139291445,0.27247704983795168,success,253,358.99144994283114,358.23644054208359,false,false,68.664216559163819,0.79035163553633125,,,
2018-05-01T00:00:00,XPDUSD,252,0.88848911330333646,0.66277053620356641,success,253,358.9914493782685,356.91604920831219,false,false,167.01817512329873,19.296352007817614,,,
2018-05-02T00:00:00,XPDUSD,252,0.92009064724845724,0.69050968348532715,success,253,358.99144993858636,356.54787064541478,false,false,174.00844023830246,45.524138153743152,,,
2018-05-03T00:00:00,XPDUSD,252,0.87838740202661214,0.65482736648183382,success,253,358.99144977138167,357.01420260860499,false,false,165.01649635342213,20.592110283479396,,,
2018-05-04T00:00:00,XPDUSD,252,0.76096335792673631,0.29371484578695656,success,253,358.99145338997909,357.83348503746998,false,false,74.016141138313046,0.75794853428355302,,,
2018-05-07T00:00:00,XPDUSD,252,0.70030326707402057,0.37812149585981547,success,253,358.99144969771157,358.14270729092709,false,false,95.286616956673498,0.61818673523684009,,,
2018-05-08T00:00:00,XPDUSD,252,0.70356339933640077,0.37393936425410501,success,253,358.99144996367636,358.12712534111995,false,false,94.232719792034459,0.61823504818579411,,,
2018-05-09T00:00:00,XPDUSD,252,0.86295465826945339,0.66028467489191056,success,253,358.99144960181803,357.15139928438873,false,false,166.39173807276146,1.0528848925021954,,,
2018-05-10T00:00:00,XPDUSD,252,0.65745291824182484,0.75796710131747258,success,253,358.99144963290638,358.33948559189736,false,false,191.00770953200308,20.938126992861033,,,
2018-05-11T00:00:00,XPDUSD,252,0.8144721441118461,0.63102835876396013,success,253,358.99144968693747,357.51211449675225,false,false,159.01914640851794,14.950213431330919,,,
2018-05-14T00:00:00,XPDUSD,252,0.85789949520353492,0.65087254763913815,success,253,358.99144949537276,357.1934971287032,false,false,164.01988200506281,15.934007365078584,,,
2018-05-15T00:00:00,XPDUSD,252,0.86990676770443931,0.64437358749300511,success,253,358.99144990356211,357.09131522612932,false,false,162.38214404823728,1.0611860060116811,,,
2018-05-16T00:00:00,XPDUSD,252,0.92001345967490733,0.49808575335057648,success,253,358.99144948393291,356.54891955849803,false,false,125.51760984434527,0.11899258156971204,,,
2018-05-17T00:00:00,XPDUSD,252,0.91875096735774153,0.49335563270166632,success,253,358.99144950456775,356.56595331633241,false,false,124.32561944081992,0.11949612010934484,,,
2018-05-18T00:00:00,XPDUSD,252,0.91813103416409758,0.4890369595183886,success,253,358.99144936890292,356.57422924125308,false,false,123.23731379863393,0.12018486313047326,,,
2018-05-21T00:00:00,XPDUSD,252,0.80986247665845568,0.60722209919844561,success,253,358.99144939354488,357.54233255959537,false,false,153.0199689980083,13.951179706794209,,,
2018-05-22T00:00:00,XPDUSD,252,0.9204172006470992,0.48200599486325107,success,253,358.99144942523492,356.54342035998656,false,false,121.46551070553927,0.11951420405423446,,,
2018-05-23T00:00:00,XPDUSD,252,0.92049386988676152,0.47770072933603647,success,253,358.99145058449221,356.54237437041871,false,false,120.38058379268119,0.11877160860065844,,,
2018-05-24T00:00:00,XPDUSD,252,0.91843046237695769,0.47273262184188969,success,253,358.99144970752354,356.570239392372,false,false,119.12862070415621,0.12067194829005046,,,
2018-05-25T00:00:00,XPDUSD,252,0.91554334463995246,0.46799918736432106,success,253,358.99144977287631,356.60817051300114,false,false,117.93579521580891,0.12515897901577391,,,
2018-05-28T00:00:00,XPDUSD,252,0.91381392611371481,0.46327513563843531,success,253,358.99144958829396,356.63033122827244,false,false,116.74533418088569,0.12720569192612818,,,
2018-05-29T00:00:00,XPDUSD,252,0.79896466146049872,0.60429028824445719,success,253,358.99144952100897,357.61161351091579,false,false,152.28115263760321,1.0668519908405816,,,
2018-05-30T00:00:00,XPDUSD,252,0.91213594618393479,0.45425654505518026,success,253,358.99144946714659,356.65145120136162,false,false,114.47264935390542,0.12958301448944343,,,
2018-05-31T00:00:00,XPDUSD,252,0.91098805052320786,0.449601727690076,success,253,358.99144990584438,356.66569075005322,false,false,113.29963537789915,0.13207743374148662,,,
2018-06-01T00:00:00,XPDUSD,252,0.53487756711409085,0.49717609424490061,success,253,358.99144937230892,358.85171216557774,false,false,125.28837574971496,17.459948143916307,,,
2018-06-04T00:00:00,XPDUSD,252,0.69620042531715265,0.62803165925495386,success,253,358.99145222335903,358.16218282723963,false,false,158.26397813224838,1.2705930736171471,,,
2018-06-05T00:00:00,XPDUSD,252,0.58696474000111887,0.71830952085395838,success,253,358.99145051823803,358.64001873297201,false,false,181.01399925519752,8.3868522909383856,,,
2018-06-06T00:00:00,XPDUSD,252,0.59054357046702222,0.71807386270122586,success,253,358.99144979792595,358.62523687773711,false,false,180.95461340070892,8.6017216336345594,,,
2018-06-07T00:00:00,XPDUSD,252,0.87274823974533122,0.57945523525310316,success,253,358.99144980664147,357.06597016594185,false,false,146.02271928378201,13.996949337180904,,,
2018-06-08T00:00:00,XPDUSD,252,0.65744464950425119,0.67460904323405946,success,253,358.99144946697254,358.33952214165981,false,false,170.00147889498299,100.66899452358402,,,
2018-06-11T00:00:00,XPDUSD,252,0.91442686413256802,0.43104593953286929,success,253,358.99144954590537,356.62252345545102,false,false,108.62357676228307,0.27349794876875866,,,
2018-06-12T00:00:00,XPDUSD,252,0.90834350875367531,0.42678532766810801,success,253,358.99145026663518,356.69787544422252,false,false,107.54990257236322,0.27233521152191964,,,
2018-06-13T00:00:00,XPDUSD,252,0.90755537023394106,0.4228387870761125,success,253,358.99144953519533,356.70730482504962,false,false,106.55537434318035,0.27869270109254296,,,
2018-06-14T00:00:00,XPDUSD,252,0.62220940130605995,0.65873476234738226,success,253,358.99144953385866,358.49251291013917,false,false,166.00116011154034,92.63358251814978,,,
2018-06-15T00:00:00,XPDUSD,252,0.74131882431951857,0.59536852786625549,success,253,358.99144949258505,357.93861501907594,false,false,150.03286902229638,6.6913385872390387,,,
2018-06-18T00:00:00,XPDUSD,252,0.90695363613283031,0.52783792752824599,success,253,358.99144953260725,356.71445610675505,false,false,133.01515773711799,23.693045053625745,,,
2018-06-19T00:00:00,XPDUSD,252,0.91766799855706782,0.52381478243846524,success,253,358.99145814033062,356.58038234349169,false,false,132.00132517449325,279.85326348804597,,,
2018-06-20T00:00:00,XPDUSD,252,0.8047109016706977,0.42079298733465359,success,253,358.99144956099786,357.57544749263889,false,false,106.0398328083327,6.7825000842845311,,,
2018-06-21T00:00:00,XPDUSD,252,0.91676317590672851,0.3996820495973078,success,253,358.99144930049147,356.59228996841824,false,false,100.71987649852157,0.30055310291968484,,,
2018-06-22T00:00:00,XPDUSD,252,0.78359389255502054,0.41282450872046145,success,253,358.99144995595231,357.70471583351485,false,false,104.03177619755628,8.1964020807991673,,,
2018-06-25T00:00:00,XPDUSD,252,0.89300505803882679,0.50800250006323466,success,253,358.99144970200149,356.86963901899747,false,false,128.01663001593514,20.710470686077475,,,
2018-06-26T00:00:00,XPDUSD,252,0.77370589129867562,0.40492906990545691,success,253,358.99144936962892,357.7620930728188,false,false,102.04212561617514,4.9400018068032541,,,
2018-06-27T00:00:00,XPDUSD,252,0.53342785693887962,0.29521210509972295,success,253,358.99144973199731,358.85753855221662,false,false,74.393450485130188,21.378451995158194,,,
2018-06-28T00:00:00,XPDUSD,252,0.88118592083526748,0.51986306073370248,success,253,358.9914496712961,356.98774094515346,false,false,131.00549130489301,58.977702657647455,,,
2018-06-29T00:00:00,XPDUSD,252,0.72099140599717826,0.55565540772124133,success,253,358.99144964043001,358.04206500700064,false,false,140.02516274575282,8.2601728183114638,,,
2018-07-02T00:00:00,XPDUSD,252,0.7017944820237525,0.55167426511084439,success,253,358.99144962366478,358.13559192959093,false,false,139.02191480793277,8.8138023907411789,,,
2018-07-03T00:00:00,XPDUSD,252,0.83130596790094224,0.50795895832744009,success,253,358.99144953794871,357.39653823154509,false,false,128.00565749851489,49.700360625425105,,,
2018-07-04T00:00:00,XPDUSD,252,0.81569360002866576,0.48021224380554467,success,253,358.99144948443109,357.50401028004956,false,false,121.01348543899725,20.722807629549465,,,
2018-07-05T00:00:00,XPDUSD,252,0.80650686336723443,0.47625329507913849,success,253,358.99145234016407,357.56398197481292,false,false,120.0158303599429,17.210379424405243,,,
2018-07-06T00:00:00,XPDUSD,252,0.79130178018155417,0.47227075927853851,success,253,358.99144959687226,357.65865946875516,false,false,119.01223133819171,21.441064001865278,,,
2018-07-09T00:00:00,XPDUSD,252,0.77266568100912902,0.46830873356557456,success,253,358.99145234178945,357.76802758711847,false,false,118.01380085852479,17.966758867390649,,,
2018-07-10T00:00:00,XPDUSD,252,0.76382354981174772,0.46432055754116797,success,253,358.99144948503556,357.81769187423583,false,false,117.00878050037433,27.498611272604983,,,
2018-07-11T00:00:00,XPDUSD,252,0.74322573861536145,0.46034609190770792,success,253,358.99144955639991,357.92864707588762,false,false,116.00721516074239,31.321834046899518,,,
2018-07-12T00:00:00,XPDUSD,252,0.59893821571258743,0.57802347671235388,success,253,358.99144986231261,358.59040690620679,false,false,145.66191613151318,2.0049233008628793,,,
2018-07-13T00:00:00,XPDUSD,252,0.59278007918159503,0.59521903129447717,success,253,358.99145195640705,358.61598187310869,false,false,149.99519588620825,9.2960362004014705,,,
2018-07-16T00:00:00,XPDUSD,252,0.76053483654696141,0.6546806819137645,success,253,358.99145091510144,357.83583694798631,false,false,164.97953184226864,11.78945477791787,,,
2018-07-17T00:00:00,XPDUSD,252,0.64618050243511349,0.50451207283320287,success,253,358.99145230683928,358.38916031576088,false,false,127.13704235396712,1.361458846616181,,,
2018-07-18T00:00:00,XPDUSD,252,0.63847465880035503,0.50045674359040837,success,253,358.99144959587119,358.42269974911017,false,false,126.11509938478291,1.363211887918093,,,
2018-07-19T00:00:00,XPDUSD,252,0.75450849781122198,0.46040827673789469,success,253,358.99144942511168,357.86864521646243,false,false,116.02288573794947,9.8017631506365781,,,
2018-07-20T00:00:00,XPDUSD,252,0.76702965288656444,0.43260131127529922,success,253,358.99144987436381,357.79983559273398,false,false,109.0155304413754,15.741559749645063,,,
2018-07-23T00:00:00,XPDUSD,252,0.69232091487604541,0.48901610227698089,success,253,358.99144990539048,358.18045761582061,false,false,123.23205777379918,1.311039735411508,,,
2018-07-24T00:00:00,XPDUSD,252,0.74694676504765012,0.42466339444443013,success,253,358.99144923178346,357.90905519561142,false,false,107.01517539999639,15.145538799593009,,,
2018-07-25T00:00:00,XPDUSD,252,0.89396550606225722,0.29633337247487601,success,253,358.9914496516451,356.85954691672219,false,false,74.676009863668753,0.16747046544318911,,,
2018-07-26T00:00:00,XPDUSD,252,0.89521098445684189,0.2913061033395673,success,253,358.99144924078553,356.84633876634308,false,false,73.409138041570955,0.16040920250995475,,,
2018-07-27T00:00:00,XPDUSD,252,0.59058577331928208,0.5357161079421342,success,253,358.99144938287782,358.62506192507794,false,false,135.00045920141781,83.676421157923116,,,
2018-07-30T00:00:00,XPDUSD,252,0.57748014995330876,0.50396932195725486,success,253,358.99144933238068,358.67901169100332,false,false,127.00026913322822,291.47029460909823,,,
2018-07-31T00:00:00,XPDUSD,252,0.60457708544415301,0.38493133930336726,success,253,358.99144932810702,358.56687600874159,false,false,97.002697504448548,350.99713173433253,,,
2018-08-01T00:00:00,XPDUSD,252,0.8951259728438471,0.27365271301187866,success,253,358.99144926364835,356.84724469201899,false,false,68.960483678993427,0.15578649375039794,,,
2018-08-02T00:00:00,XPDUSD,252,0.89615625601681781,0.26895761701446919,success,253,358.99144939444534,356.83622191141296,false,false,67.777319487646238,0.15294287516130819,,,
2018-08-03T00:00:00,XPDUSD,252,0.64763492243189047,0.4529384021198255,success,253,358.99144927411015,358.3827899181407,false,false,114.14047733419602,1.3083303348848085,,,
2018-08-06T00:00:00,XPDUSD,252,0.90076323512555034,0.8319725952167828,success,253,358.99144930972636,356.78571542603987,false,false,209.65709399462926,0.10286706663284237,,,
2018-08-07T00:00:00,XPDUSD,252,0.86330169174639781,0.70160012484642742,success,253,358.99144938727028,357.14846154044284,false,false,176.8032314612997,11.662214383346065,,,
2018-08-08T00:00:00,XPDUSD,252,0.87578661600656149,0.72610791039287959,success,253,358.99144960445165,357.03832805753689,false,false,182.97919341900567,17.890335700664661,,,
2018-08-09T00:00:00,XPDUSD,252,0.59944377942128768,0.49862454277853763,success,253,358.99144924368125,358.58830118535843,false,false,125.65338478019149,1.9971291103591915,,,
2018-08-10T00:00:00,XPDUSD,252,0.89379952930973483,0.24345412162744501,success,253,358.99144932394853,356.86129635497605,false,false,61.350438650116139,0.15782605385877135,,,
2018-08-13T00:00:00,XPDUSD,252,0.7501232808498467,0.087253830066761046,success,253,358.99144973584373,357.89217984119244,false,false,21.987965176823785,32.419697035572618,,,
2018-08-14T00:00:00,XPDUSD,252,0.88055787898107896,0.59022216712918041,success,253,358.99144923498102,356.99372548608648,false,false,148.73598611655348,0.36653063883585352,,,
2018-08-15T00:00:00,XPDUSD,252,0.98541854214929003,0.87636359698411836,success,253,358.9914497017736,354.77813394630761,false,false,220.84362643999782,0.075401795924377707,,,
2018-08-16T00:00:00,XPDUSD,252,0.99859452986560249,0.9093301988661886,success,253,358.99145036915462,352.42547341095042,false,false,229.15121011427954,0.07664856783872015,,,
2018-08-17T00:00:00,XPDUSD,252,0.74526358028129769,0.43255746182370103,success,253,358.99144971613259,357.91794112370366,false,false,109.00448037957266,49.024967912175747,,,
2018-08-20T00:00:00,XPDUSD,252,0.84938265771856059,0.38098488619795123,success,253,358.99145252518457,357.26168518793719,false,false,96.008191321883714,37.777087030884424,,,
2018-08-21T00:00:00,XPDUSD,252,0.83331172228377959,0.37699699912785523,success,253,358.99144947824885,357.38216715730186,false,false,95.00324378021952,91.111815471461725,,,
2018-08-22T00:00:00,XPDUSD,252,0.78650404871924673,0.34135523555987773,success,253,358.99145241227387,357.68747241095383,false,false,86.02151936108919,12.651744332158646,,,
2018-08-23T00:00:00,XPDUSD,252,0.82312032863474083,0.36907624002613038,success,253,358.99144947460013,357.45381675587208,false,false,93.007212486584848,40.020784909377959,,,
2018-08-24T00:00:00,XPDUSD,252,0.81883687845862607,0.36510663567489882,success,253,358.99144974324986,357.48296270022809,false,false,92.006872190074503,41.580262110860893,,,
2018-08-27T00:00:00,XPDUSD,252,0.7488059439872452,0.5912862073250984,success,253,358.99144978692641,357.89919569572186,false,false,149.0041242459248,55.163902112468719,,,
2018-08-28T00:00:00,XPDUSD,252,0.99671413672990894,0.88493455529952691,success,253,358.99144970200541,353.27661510551405,false,false,223.00350793548077,235.91093417917213,,,
2018-08-29T00:00:00,XPDUSD,252,0.99975012661366269,0.95756977529499832,success,253,358.99144975878011,350.69714344034537,false,false,241.30758337433957,21.702822693762005,,,
2018-08-30T00:00:00,XPDUSD,252,0.99954591017397998,0.95358441982339293,success,253,358.99144956888546,351.29468823701779,false,false,240.30327379549502,22.121292948850254,,,
2018-08-31T00:00:00,XPDUSD,252,0.9955629399314001,0.93144948416071816,success,253,358.9914501784188,353.57813384288818,false,false,234.72527000850098,997.41879570945287,,,
2018-09-03T00:00:00,XPDUSD,252,0.95425985113771816,0.34129479754533759,success,253,358.99145238617922,355.95349281429338,false,false,86.006288981425072,70.974620804035027,,,
2018-09-04T00:00:00,XPDUSD,252,0.68070082028641843,0.46538420421070487,success,253,358.99144928549441,358.23445493068084,false,false,117.27681946109763,12.063575319144508,,,
2018-09-05T00:00:00,XPDUSD,252,0.98725687475218304,0.85140721713780643,success,253,358.99144938373422,354.64151104999064,false,false,214.55461871872723,1.2759319653972763,,,
2018-09-06T00:00:00,XPDUSD,252,0.99328136912824305,0.82423135746398624,success,253,358.99144964388154,353.99532006183222,false,false,207.70630208092453,0.26238435549829536,,,
2018-09-07T00:00:00,XPDUSD,252,0.97961927474367672,0.84241655796831894,success,253,358.99144954596449,355.11887515877402,false,false,212.28897260801637,15.879121719884663,,,
2018-09-10T00:00:00,XPDUSD,252,0.97281040527131091,0.83735972001337056,success,253,358.99144939993056,355.4140945459406,false,false,211.01464944336939,61.193864279275147,,,
2018-09-11T00:00:00,XPDUSD,252,0.68023462015485048,0.54765510831490327,success,253,358.9914494569561,358.23659922755161,false,false,138.00908729535561,19.004434412439426,,,
2018-09-12T00:00:00,XPDUSD,252,0.69560315135609585,0.54366955558617025,success,253,358.9914496859484,358.1650026463173,false,false,137.0047280077149,39.730371830411755,,,
2018-09-13T00:00:00,XPDUSD,252,0.67907723876110182,0.53970906679386144,success,253,358.99144963995565,358.24191524015129,false,false,136.00668483205308,25.857433171936229,,,
2018-09-14T00:00:00,XPDUSD,252,0.66175851194859381,0.53572317084273668,success,253,358.99144941969985,358.32030881795674,false,false,135.00223905236965,70.588168985354187,,,
2018-09-17T00:00:00,XPDUSD,252,0.63006399605998387,0.42863337147837322,success,253,358.99144990094692,358.45895853402703,false,false,108.01560961255005,16.624005420212377,,,
2018-09-18T00:00:00,XPDUSD,252,0.85109094419369247,0.49588056153952254,success,253,358.9914497085706,357.24826647414613,false,false,124.96190150795968,0.34262663968513124,,,
2018-09-19T00:00:00,XPDUSD,252,0.66324148686912521,0.523845865536956,success,253,358.99144932726233,358.31367626504579,false,false,132.00915811531291,17.397395331099883,,,
2018-09-20T00:00:00,XPDUSD,252,0.92092851210173365,0.25797040784911179,success,253,358.99144935317076,356.5364192931832,false,false,65.008542777976174,51.599957698864593,,,
2018-09-21T00:00:00,XPDUSD,252,0.90923475353287586,0.27782582360730651,success,253,358.99145677452174,356.68712992315568,false,false,70.012107549041247,33.67130179908947,,,
2018-09-24T00:00:00,XPDUSD,252,0.89307661645517367,0.27384273818779226,success,253,358.99145069201336,356.86889085445938,false,false,69.00837002332365,46.299638899532908,,,
2018-09-25T00:00:00,XPDUSD,252,0.84334807442548188,0.47546627519150475,success,253,358.991449780214,357.30809631728891,false,false,119.8175013482592,0.34550685623344046,,,
2018-09-26T00:00:00,XPDUSD,252,0.84004735340284342,0.47119689460530534,success,253,358.99144932443471,357.33286887374925,false,false,118.74161744053694,0.34547841156214615,,,
2018-09-27T00:00:00,XPDUSD,252,0.76873428303216074,0.30169019470420072,success,253,358.99144956045609,357.79027152572991,false,false,76.025929065458584,10.399975782846077,,,
