timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-08-29T00:00:00,EURHUF,252,0.70026352938922687,0.3729547869695381,success,253,358.99144933378591,358.14289625634564,false,false,93.984606316323607,13.486496734431645,,,
2017-08-30T00:00:00,EURHUF,252,0.98586376989967595,0.56347256036657867,success,253,358.99144955423111,354.74667238607299,false,false,141.99508521237783,103.6857320152923,,,
2017-08-31T00:00:00,EURHUF,252,0.70711240205119108,0.26977643403472645,success,253,358.99144954476225,358.11004881765484,false,false,67.983661376751073,14.201148897636653,,,
2017-09-01T00:00:00,EURHUF,252,0.92958841566067962,0.42494930285110855,success,253,358.99144960135555,356.41106547687576,false,false,107.08722431847936,0.20765698173620706,,,
2017-09-04T00:00:00,EURHUF,252,0.99349332012212899,0.58699968755582466,success,253,358.99144920569972,353.96305119003688,false,false,147.92392126406781,19.325443399545698,,,
2017-09-05T00:00:00,EURHUF,252,0.99537959166723056,0.58848115029933634,success,253,358.99144971660155,353.61880863793658,false,false,148.29724987543275,1.7233147850207828,,,
2017-09-06T00:00:00,EURHUF,252,0.63205170795536147,0.20939599249160001,success,253,358.99144954175119,358.45042075211416,false,false,52.767790107883201,10.849701868605989,,,
2017-09-07T00:00:00,EURHUF,252,0.91002238964822613,0.25007346812272385,success,253,358.99145429945247,356.67754596174694,false,false,63.018513966926406,603.15835425727835,,,
2017-09-08T00:00:00,EURHUF,252,0.7818205697930064,0.24592649571662553,success,253,358.99144924064274,357.71514177541093,false,false,61.973476920589633,11.292811073308743,,,
2017-09-11T00:00:00,EURHUF,252,0.80398420657965786,0.24200076870554832,success,253,358.99144936162918,357.58006497086024,false,false,60.984193713798177,20.049561328644749,,,
2017-09-12T00:00:00,EURHUF,252,0.99757569217826303,0.59915225452416909,success,253,358.99144968913356,352.97166771067549,false,false,150.9863681400906,46.351506411910258,,,
2017-09-13T00:00:00,EURHUF,252,0.99521285290885053,0.52158396923075101,success,253,358.99144921575231,353.6544272160977,false,false,131.43916024614924,5.1240051265201823,,,
2017-09-14T00:00:00,EURHUF,252,0.99761974137486653,0.59123609872235128,success,253,358.99144941908446,352.95328638384842,false,false,148.99149687803254,74.135171459652653,,,
2017-09-15T00:00:00,EURHUF,252,0.99808494802307957,0.58726072878711277,success,253,358.9914494995478,352.73535587285835,false,false,147.98970365435241,62.633737348775277,,,
2017-09-18T00:00:00,EURHUF,252,0.99281580258851643,0.79339202187422564,success,253,358.99144948550213,354.06278814449524,false,false,199.93478951230486,16.68340075150412,,,
2017-09-19T00:00:00,EURHUF,252,0.99615338263015751,0.542904040096157,success,253,358.9914502895906,353.43474320210208,false,false,136.81181810423158,17.21533667466516,,,
2017-09-20T00:00:00,EURHUF,252,0.99575769591150831,0.57535822186292074,success,253,358.99144962883054,353.53305221678329,false,false,144.99027190945603,60.900012455465252,,,
2017-09-21T00:00:00,EURHUF,252,0.98664416287889389,0.73803218764854017,success,253,358.99144959172861,354.68909366805354,false,false,185.98411128743211,38.231305238802832,,,
2017-09-22T00:00:00,EURHUF,252,0.99452893512727814,0.53163317527125586,success,253,358.99144926663024,353.78865334618229,false,false,133.97156016835649,38.547886753916799,,,
2017-09-25T00:00:00,EURHUF,252,0.991231452913098,0.4896368529708231,success,253,358.99144921588936,354.2636722780411,false,false,123.38848694864743,5.2412884363015246,,,
2017-09-26T00:00:00,EURHUF,252,0.78156952127135282,0.29358344928986213,success,253,358.99144936409243,357.71661304817923,false,false,73.983029221045257,19.806644428149077,,,
2017-09-27T00:00:00,EURHUF,252,0.99245893294113674,0.48158155949996173,success,253,358.99144956201167,354.1116276194457,false,false,121.35855299399036,5.2590255284817582,,,
2017-09-28T00:00:00,EURHUF,252,0.99356846269827248,0.47758309446210223,success,253,358.99144975925526,353.95136038138895,false,false,120.35093980444977,5.2734218878348704,,,
2017-09-29T00:00:00,EURHUF,252,0.82825566933089534,0.28167965997115557,success,253,358.99144972625913,357.41813476150429,false,false,70.983274312731197,21.426109741327277,,,
2017-10-02T00:00:00,EURHUF,252,0.71972154747029615,0.27767725081805478,success,253,358.9914492638726,358.04836844861876,false,false,69.974667206149803,11.776715177808022,,,
2017-10-03T00:00:00,EURHUF,252,0.98885265342564932,0.61902055720521731,success,253,358.99144948676189,354.50610564584343,false,false,155.99318041571476,79.964515966220645,,,
2017-10-04T00:00:00,EURHUF,252,0.99372415598599351,0.46420244144102557,success,253,358.99144937425126,353.92669769537298,false,false,116.97901524313845,26.347279501376669,,,
2017-10-05T00:00:00,EURHUF,252,0.99700913806696423,0.49593213046035445,success,253,358.99144927315353,353.18225095544864,false,false,124.97489687600932,38.644490144384584,,,
2017-10-06T00:00:00,EURHUF,252,0.99702191655659433,0.52769450930935846,success,253,358.99144956274142,353.17795676433451,false,false,132.97901634595834,28.684561258644859,,,
2017-10-09T00:00:00,EURHUF,252,0.99799350733550229,0.4880111564930189,success,253,358.99144928317725,352.78209076741138,false,false,122.97881143624076,49.563463046038216,,,
2017-10-10T00:00:00,EURHUF,252,0.99809816108883653,0.48405007973649872,success,253,358.99144971967883,352.72841935649006,false,false,121.98062009359768,57.019369664759317,,,
2017-10-11T00:00:00,EURHUF,252,0.99101864797059536,0.59517644941324521,success,253,358.99144951387433,354.28786659344325,false,false,149.9844652521378,35.607278172910341,,,
2017-10-12T00:00:00,EURHUF,252,0.99448550316728601,0.43788406527859852,success,253,358.99144963253724,353.79660452376362,false,false,110.34678445020683,5.5443256850467861,,,
2017-10-13T00:00:00,EURHUF,252,0.77197358783508774,0.14679167901387899,success,253,358.99145054508324,357.77196167336632,false,false,36.991503111497508,40.935283713925422,,,
2017-10-16T00:00:00,EURHUF,252,0.99801301097714867,0.46820147388593475,success,253,358.99144937757467,352.77230350336782,false,false,117.98677141925556,86.325591365013054,,,
2017-10-17T00:00:00,EURHUF,252,0.99803211433267525,0.4999644599071485,success,253,358.99145476066127,352.76262900724828,false,false,125.99104389660143,69.088339065483751,,,
2017-10-18T00:00:00,EURHUF,252,0.99849857564120492,0.45925346899149078,success,253,358.99144960188016,352.49161110560323,false,false,115.73187418585567,16.887337577578059,,,
2017-10-19T00:00:00,EURHUF,252,0.99878315873994272,0.45619596944058677,success,253,358.99144961341614,352.28117028669442,false,false,114.96138429902787,39.30517573894825,,,
2017-10-20T00:00:00,EURHUF,252,0.99688624610796972,0.56742759155436318,success,253,358.99144957078494,353.22264194105611,false,false,142.99175307169952,73.705004684016217,,,
2017-10-23T00:00:00,EURHUF,252,0.99848668035343124,0.65074959323106873,success,253,358.99145468300043,352.49951954911631,false,false,163.98889749422932,61.764478153461717,,,
2017-10-24T00:00:00,EURHUF,252,0.99842782381421613,0.44435091060089182,success,253,358.99145015000465,352.53772904957157,false,false,111.97642947142474,49.398936763195209,,,
2017-10-25T00:00:00,EURHUF,252,0.99883957213368613,0.44030912344226125,success,253,358.99144958739072,352.23364419747293,false,false,110.95789910744983,29.352629752620487,,,
2017-10-26T00:00:00,EURHUF,252,0.90728576859961163,0.20633092699767636,success,253,358.99145041316672,356.71051492438335,false,false,51.995393603414442,94.209329625348445,,,
2017-10-27T00:00:00,EURHUF,252,0.99772675932193822,0.39399158658845151,success,253,358.99145140695072,352.90717838128654,false,false,99.285879820289779,5.1841209769381242,,,
2017-10-30T00:00:00,EURHUF,252,0.99753052995802838,0.38981772667647924,success,253,358.99144937888047,352.99017019382342,false,false,98.234067122472766,5.6260255669945858,,,
2017-10-31T00:00:00,EURHUF,252,0.99718964689041023,0.38577963956261602,success,253,358.99144955893246,353.11981872674329,false,false,97.216469169779231,5.8685055172652927,,,
2017-11-01T00:00:00,EURHUF,252,0.9969155613284858,0.38204230986877402,success,253,358.99145022723548,353.21315384028344,false,false,96.274662086931059,4.9796991617436026,,,
2017-11-02T00:00:00,EURHUF,252,0.99870928825401883,0.41569579937627443,success,253,358.99145025213301,352.34018032587375,false,false,104.75534144282116,16.937304853002562,,,
2017-11-03T00:00:00,EURHUF,252,0.99845995868941373,0.44828204258188242,success,253,358.99144960469818,352.51704479523102,false,false,112.96707473063437,19.119183494994076,,,
2017-11-06T00:00:00,EURHUF,252,0.99840714352787441,0.3696417344209581,success,253,358.99144971286955,352.55081748806782,false,false,93.149717074081437,7.4096189647062838,,,
2017-11-07T00:00:00,EURHUF,252,0.9939565925786229,0.60712900195497688,success,253,358.99144942827218,353.88872388749735,false,false,152.99650849265419,166.4960138086694,,,
2017-11-08T00:00:00,EURHUF,252,0.99486303606574245,0.36210026437055431,success,253,358.99144955440806,353.725306709601,false,false,91.249266621379689,6.637433149771887,,,
2017-11-09T00:00:00,EURHUF,252,0.99721922513292571,0.39576763370520751,success,253,358.99144948678008,353.10920847423029,false,false,99.733443693712289,16.013499232228316,,,
2017-11-10T00:00:00,EURHUF,252,0.99522478153062621,0.35457635507669061,success,253,358.99144953107066,353.65192063397456,false,false,89.35324147932603,5.2618807697821675,,,
2017-11-13T00:00:00,EURHUF,252,0.99437398950611144,0.5038994601459813,success,253,358.99144949543427,353.81673668786732,false,false,126.98266395678728,32.432640644529371,,,
2017-11-14T00:00:00,EURHUF,252,0.93373925711699013,0.73795180778081082,success,253,358.99144950153624,356.34584987869601,false,false,185.96385556076433,12.603757036319811,,,
2017-11-15T00:00:00,EURHUF,252,0.93643081829077546,0.73398174723697329,success,253,358.99144934358645,356.30150248563814,false,false,184.96340030371726,12.543117588770514,,,
2017-11-16T00:00:00,EURHUF,252,0.99721472723939353,0.5793300207483072,success,253,358.99144952042593,353.11082920805416,false,false,145.99116522857341,70.048070676572891,,,
2017-11-17T00:00:00,EURHUF,252,0.99700436849222429,0.48808351289224461,success,253,358.99144965761309,353.18384956937979,false,false,122.99704524884564,201.48581657789063,,,
2017-11-20T00:00:00,EURHUF,252,0.99591847946698597,0.48410348378176082,success,253,358.99144950628829,353.49425369862672,false,false,121.99407791300372,97.575747058285501,,,
2017-11-21T00:00:00,EURHUF,252,0.99847691321214904,0.40077783746356888,success,253,358.99144964379497,352.50595766976619,false,false,100.99601504081936,158.74320247036638,,,
2017-11-22T00:00:00,EURHUF,252,0.99386317479339548,0.60699075268464553,success,253,358.99144970947083,353.90415770450772,false,false,152.96166967653068,19.804734082293344,,,
2017-11-23T00:00:00,EURHUF,252,0.99889844756841395,0.35618748295129243,success,253,358.99144992867912,352.18151729557957,false,false,89.759245703725696,18.449422416430469,,,
2017-11-24T00:00:00,EURHUF,252,0.9989746071596074,0.35301904632652237,success,253,358.99144974401577,352.1097961820339,false,false,88.960799674283635,40.275149931942316,,,
2017-11-27T00:00:00,EURHUF,252,0.99894227746747433,0.34852570254052595,success,253,358.991449473866,352.14087051964856,false,false,87.828477040212533,17.435623049396941,,,
2017-11-28T00:00:00,EURHUF,252,0.99863059372829321,0.34478633221531996,success,253,358.99144994743546,352.39944228080691,false,false,86.886155718260625,14.766458903125633,,,
2017-11-29T00:00:00,EURHUF,252,0.99433781978992897,0.45631245456622682,success,253,358.9914514634749,353.82318346978542,false,false,114.99073855068916,60.416427416683106,,,
2017-11-30T00:00:00,EURHUF,252,0.9979579267933899,0.33717158186028723,success,253,358.99145038239595,352.79970483404031,false,false,84.967238628792387,46.796363011243692,,,
2017-12-01T00:00:00,EURHUF,252,0.99761508050731806,0.33225022575090268,success,253,358.99145008204459,352.95524793908709,false,false,83.72705688922747,19.821383334602864,,,
2017-12-04T00:00:00,EURHUF,252,0.99581868666318019,0.29114549281464536,success,253,358.9914494930232,353.51850968611205,false,false,73.368664189290627,5.3867606501959262,,,
2017-12-05T00:00:00,EURHUF,252,0.99789675941490141,0.32499602828634316,success,253,358.99144944186742,352.82927890946712,false,false,81.898999128158479,20.087068413159681,,,
2017-12-06T00:00:00,EURHUF,252,0.99692835490285081,0.28563608332549623,success,253,358.99144978091545,353.20898415455468,false,false,71.98029299802505,31.783164177790404,,,
2017-12-07T00:00:00,EURHUF,252,0.99688843744358613,0.27902817065518043,success,253,358.9914548888176,353.22194105309865,false,false,70.315099005105466,5.9264846278649559,,,
2017-12-08T00:00:00,EURHUF,252,0.99582899460220109,0.51585008128414311,success,253,358.99144979075407,353.51603134941655,false,false,129.99422048360407,100.63828143661465,,,
2017-12-11T00:00:00,EURHUF,252,0.90111583498081238,0.71025750337881544,success,253,358.99144994077454,356.78176524352295,false,false,178.9848908514615,25.807827012554803,,,
2017-12-12T00:00:00,EURHUF,252,0.89159134493633607,0.70618732467587042,success,253,358.99144962965363,356.88434966510721,false,false,177.95920581831933,9.2382946543349185,,,
2017-12-13T00:00:00,EURHUF,252,0.89336410004307309,0.70230840381531778,success,253,358.99145002742233,356.86587603044751,false,false,176.98171776146009,20.706241444813379,,,
2017-12-14T00:00:00,EURHUF,252,0.98707968182815453,0.54342727595120377,success,253,358.99144938731092,354.65549974415558,false,false,136.94367353970335,11.249006497528157,,,
2017-12-15T00:00:00,EURHUF,252,0.98544573087670417,0.53947029729427864,success,253,358.99144961572387,354.77623991936775,false,false,135.94651491815821,12.143491271401718,,,
2017-12-18T00:00:00,EURHUF,252,0.99620710262917378,0.49202569039736005,success,253,358.99144933800522,353.4206243724899,false,false,123.99047398013474,61.249771424379105,,,
2017-12-19T00:00:00,EURHUF,252,0.99904314933558269,0.28566904257478881,success,253,358.99144955817587,352.04054364268535,false,false,71.988598728846782,120.13748290795787,,,
2017-12-20T00:00:00,EURHUF,252,0.99844607968213472,0.28166948957366472,success,253,358.99144931861122,352.52603014365917,false,false,70.980711372563505,59.713884755725154,,,
2017-12-21T00:00:00,EURHUF,252,0.99865646628683258,0.27758843831577107,success,253,358.99144930921051,352.38034170958804,false,false,69.95228645557431,26.91038336708483,,,
2017-12-22T00:00:00,EURHUF,252,0.9985194731319269,0.27373147567195172,success,253,358.99144948359083,352.47757384490683,false,false,68.980331869331835,68.739592697051819,,,
2017-12-26T00:00:00,EURHUF,252,0.99859061775449054,0.26971529347253476,success,253,358.99144932495705,352.42825590696737,false,false,67.968253955078765,38.074596979917438,,,
2017-12-27T00:00:00,EURHUF,252,0.98675045531652206,0.38092301940593093,success,253,358.99144954594863,354.68099555830599,false,false,95.992600890294597,69.736858400101895,,,
2017-12-28T00:00:00,EURHUF,252,0.98794624272854681,0.46415120742872001,success,253,358.99144969354995,354.58519782557079,false,false,116.96610427203744,15.153348199337731,,,
2017-12-29T00:00:00,EURHUF,252,0.88137497294999712,0.61094006081198116,success,253,358.99144969209385,356.98593401970493,false,false,153.95689532461924,7.9397543349623518,,,
2018-01-02T00:00:00,EURHUF,252,0.84121125959095455,0.65471377402656727,success,253,358.99145026921565,357.32418208239744,false,false,164.98787105469495,25.707573071082255,,,
2018-01-03T00:00:00,EURHUF,252,0.9853707004105553,0.45116948847755534,success,253,358.99144978005643,354.78145820302359,false,false,113.69471109634395,15.965732612521096,,,
2018-01-04T00:00:00,EURHUF,252,0.98989789688866581,0.44838408633989701,success,253,358.9914504006515,354.40659222831306,false,false,112.99278975765405,72.776343193372796,,,
2018-01-05T00:00:00,EURHUF,252,0.99624726203955838,0.24106230649443025,success,253,358.99145183510677,353.40994204962936,false,false,60.74770123659642,17.280213513927212,,,
2018-01-08T00:00:00,EURHUF,252,0.99532782160105326,0.2380603263154896,success,253,358.99144951079245,353.63000278845402,false,false,59.991202231503379,135.17554587030742,,,
2018-01-09T00:00:00,EURHUF,252,0.99089201139355076,0.19501424687797092,success,253,358.99144932185021,354.30199566005012,false,false,49.143590213248672,10.427756717174333,,,
2018-01-10T00:00:00,EURHUF,252,0.99261801618885248,0.26576563732184344,success,253,358.99144974913918,354.09014624723625,false,false,66.97294060510454,21.805683946957554,,,
2018-01-11T00:00:00,EURHUF,252,0.98824276948720768,0.42831434712345773,success,253,358.99144975802841,354.55998978648279,false,false,107.93521547511135,7.9612189669729405,,,
2018-01-12T00:00:00,EURHUF,252,0.87206241853116617,0.62295619502034516,success,253,358.99144964596439,357.07213114394034,false,false,156.98496114512699,22.074619032983758,,,
2018-01-15T00:00:00,EURHUF,252,0.99669692013631195,0.21821033945518886,success,253,358.9914495057111,353.28185809905625,false,false,54.989005542707595,131.9655936432454,,,
2018-01-16T00:00:00,EURHUF,252,0.89768822284239747,0.61503087825254676,success,253,358.99144957139953,356.81965154404219,false,false,154.98778131964178,29.105219653356105,,,
2018-01-17T00:00:00,EURHUF,252,0.91113413458119386,0.61107224002021077,success,253,358.99144958952394,356.66388756700815,false,false,153.9902044850931,37.861662709031044,,,
2018-01-18T00:00:00,EURHUF,252,0.99534854159118891,0.40869585581034473,success,253,358.99144950473618,353.62553734258853,false,false,102.99135566420688,66.430207596535368,,,
2018-01-19T00:00:00,EURHUF,252,0.99784656080008494,0.23806360748274599,success,253,358.99144958957066,352.85291626373782,false,false,59.992029085651993,85.193953817204502,,,
2018-01-22T00:00:00,EURHUF,252,0.99801731391079318,0.19835319027943496,success,253,358.99144975942056,352.77013167070368,false,false,49.985003950417607,114.4797720139953,,,
2018-01-23T00:00:00,EURHUF,252,0.99722808775719252,0.15542068864831962,success,253,358.99144987846563,353.1060077829768,false,false,39.166013539376543,7.1220943291673668,,,
2018-01-24T00:00:00,EURHUF,252,0.99892599164932183,0.18944113365362095,success,253,358.99144951400064,352.15616659189146,false,false,47.739165680712482,18.884101377256343,,,
2018-01-25T00:00:00,EURHUF,252,0.93267633071520561,0.58726843070046686,success,253,358.99145013366046,356.36290377837685,false,false,147.99164453651764,47.007884130888968,,,
2018-01-26T00:00:00,EURHUF,252,0.93452022282167446,0.5833000499281632,success,253,358.99145012660659,356.33315820928698,false,false,146.99161258189713,47.061707080028107,,,
2018-01-29T00:00:00,EURHUF,252,0.99866969931047667,0.17758331464028304,success,253,358.99144951854953,352.37043042492161,false,false,44.750995289351323,18.696449912217471,,,
2018-01-30T00:00:00,EURHUF,252,0.97707813143907396,0.45619754904020543,success,253,358.99144959127943,355.23897438553678,false,false,114.96178235813177,12.16683742401953,,,
2018-01-31T00:00:00,EURHUF,252,0.9784511760058815,0.45226670178309852,success,253,358.99144949927432,355.17579985447998,false,false,113.97120884934083,16.317382892926577,,,
2018-02-01T00:00:00,EURHUF,252,0.99893993948838655,0.12734969609111849,success,253,358.99145047352937,352.14308181024273,false,false,32.092123414961861,7.5487401753821688,,,
2018-02-02T00:00:00,EURHUF,252,0.99924454271976781,0.12343452395061139,success,253,358.99145494785347,351.80402336775819,false,false,31.105500035554069,6.2291597482484375,,,
2018-02-05T00:00:00,EURHUF,252,0.99964287728324652,0.15759416809335999,success,253,358.99145054102274,351.05437663667919,false,false,39.713730359526721,17.800531778050551,,,
2018-02-06T00:00:00,EURHUF,252,0.9261797804183356,0.55551549621385865,success,253,358.99144971268703,356.46201402171761,false,false,139.98990504589239,37.450353798853378,,,
2018-02-07T00:00:00,EURHUF,252,0.87968349253001998,0.63093686285114126,success,253,358.99145031550961,357.00201397308155,false,false,158.99608943848759,86.598414064710823,,,
2018-02-08T00:00:00,EURHUF,252,0.87353256156506354,0.72217904895024021,success,253,358.9914516914651,357.05889115682209,false,false,181.98912033546054,34.642023348022761,,,
2018-02-09T00:00:00,EURHUF,252,0.88997123654169641,0.61106021077332218,success,253,358.99144978027653,356.90100245416056,false,false,153.98717311487718,27.884448413729775,,,
2018-02-12T00:00:00,EURHUF,252,0.99988873076135576,0.13769967782862003,success,253,358.99145485767878,349.88800841287235,false,false,34.700318812812249,16.775223984396135,,,
2018-02-13T00:00:00,EURHUF,252,0.99992190974176809,0.093704417561789322,success,253,358.99144971251189,349.53388256237349,false,false,23.613513225570909,1.1396762968511591,,,
2018-02-14T00:00:00,EURHUF,252,0.99456353891777205,0.41255255141639235,success,253,358.99144940417847,353.78227373043296,false,false,103.96324295693087,15.216102052805493,,,
2018-02-15T00:00:00,EURHUF,252,0.99476671188519861,0.4086507936941644,success,253,358.99144953121225,353.74398106512569,false,false,102.98000001092943,28.015661474485242,,,
2018-02-16T00:00:00,EURHUF,252,0.99997587313831393,0.080587690991101094,success,253,358.99144952049471,348.35928890226506,false,false,20.308098129757475,0.97090152758315007,,,
2018-02-19T00:00:00,EURHUF,252,0.99998546830641322,0.076172649051879718,success,253,358.99144950260398,347.85228550515899,false,false,19.19550756107369,0.93381261508028424,,,
2018-02-20T00:00:00,EURHUF,252,0.99998960372730694,0.11381641414473809,success,253,358.99144994042535,347.51739712581235,false,false,28.681736364473998,17.134747935105338,,,
2018-02-21T00:00:00,EURHUF,252,0.9588293683002751,0.57931933535176416,success,253,358.99145010469061,355.84346215168648,false,false,145.98847250864458,38.558698298778744,,,
2018-02-22T00:00:00,EURHUF,252,0.99969149072598995,0.30951632789035832,success,253,358.99145037301872,350.9080002764419,false,false,77.998114628370303,389.60459560831293,,,
2018-02-23T00:00:00,EURHUF,252,0.96150360119930234,0.57142498390804464,success,253,358.99144959777192,355.77351598662761,false,false,143.99909594482725,496.03882608615777,,,
2018-02-26T00:00:00,EURHUF,252,0.99999856270575849,0.053063348828564352,success,253,358.9914519408556,345.53870516730842,false,false,13.371963904798216,0.78934637979728883,,,
2018-02-27T00:00:00,EURHUF,252,0.97079293404800382,0.67059928553143333,success,253,358.99144960782115,355.48774707713699,false,false,168.99101995392121,55.633196507882012,,,
2018-02-28T00:00:00,EURHUF,252,0.99830226587655246,0.37018445142815193,success,253,358.99144984102719,352.61468823239477,false,false,93.286481759894286,0.97623672959959307,,,
2018-03-01T00:00:00,EURHUF,252,0.95454253786682353,0.56745246921129355,success,253,358.9914522980111,355.94699708073171,false,false,142.99802224124596,213.86860298749133,,,
2018-03-02T00:00:00,EURHUF,252,0.95809957933664269,0.55156752656052987,success,253,358.99144973141279,355.86179388039199,false,false,138.99501669325352,87.581533976814711,,,
2018-03-05T00:00:00,EURHUF,252,0.976043313490083,0.48010468480519619,success,253,358.99144961617185,355.28419012327709,false,false,120.98638057090945,34.039182273086098,,,
2018-03-06T00:00:00,EURHUF,252,0.97641493246488054,0.42841957650675655,success,253,358.99144950248285,355.26817565090187,false,false,107.96173327970266,12.217590099895428,,,
2018-03-07T00:00:00,EURHUF,252,0.96444769042314837,0.47215286737134488,success,253,358.99144976976902,355.69089929494942,false,false,118.98252257757891,24.831083974416444,,,
2018-03-08T00:00:00,EURHUF,252,0.99999995771939854,0.0060539844327176344,success,253,358.99144960743496,342.01251219874467,false,false,1.5256040770448438,22.084959341356701,,,
2018-03-09T00:00:00,EURHUF,252,0.99999996682016268,3.9682539682539681e-09,success,253,358.99144937396233,341.77012595391807,false,false,9.9999999999999995e-07,9.401522567181253,,,
2018-03-12T00:00:00,EURHUF,252,0.81302414753845564,0.31212598359401278,success,253,358.99144956075622,357.52166822717493,false,false,78.655747865691225,1.0577275822150436,,,
2018-03-13T00:00:00,EURHUF,252,0.69999404764679118,0.45630063944606486,success,253,358.99144924966157,358.14417973365278,false,false,114.98776114040834,14.704244334369283,,,
2018-03-14T00:00:00,EURHUF,252,0.87339922936444392,0.25388797286306014,success,253,358.99144927607387,357.0600951142228,false,false,63.979769161491149,18.082731570605272,,,
2018-03-15T00:00:00,EURHUF,252,0.88354398124569467,0.24993158456702524,success,253,358.99144931324611,356.96502192233282,false,false,62.982759310890359,21.868061678741135,,,
2018-03-16T00:00:00,EURHUF,252,0.88096650945582688,0.24598954664111158,success,253,358.99144933949663,356.98983461518253,false,false,61.989365753560122,35.448028482076332,,,
2018-03-19T00:00:00,EURHUF,252,0.71834224055006746,0.44043372269525755,success,253,358.99144958139902,358.05519618270284,false,false,110.9892981192049,18.033115698726853,,,
2018-03-20T00:00:00,EURHUF,252,0.80597053874776858,0.61108507472178486,success,253,358.991449236569,357.56741205681089,false,false,153.99343882988978,43.594617461012859,,,
2018-03-21T00:00:00,EURHUF,252,0.93368666614764606,0.87553221731514819,success,253,358.991449619528,356.34669970368316,false,false,220.63411876341735,15.131304250326673,,,
2018-03-22T00:00:00,EURHUF,252,0.80251548093888569,0.60197516125339712,success,253,358.99144947378778,357.58935852484836,false,false,151.69774063585606,20.02455327405195,,,
2018-03-23T00:00:00,EURHUF,252,0.91859887302061427,0.77361398585497076,success,253,358.99144954522575,356.56798911804759,false,false,194.95072443545263,12.232662509504459,,,
2018-03-26T00:00:00,EURHUF,252,0.92577314347463047,0.76951516664363084,success,253,358.99146235987445,356.46795917315796,false,false,193.91782199419498,12.791094587533614,,,
2018-03-27T00:00:00,EURHUF,252,0.84159774290979505,0.59123123476664385,success,253,358.99144966347109,357.32128523198065,false,false,148.99027116119424,32.219703202907318,,,
2018-03-28T00:00:00,EURHUF,252,0.75158958726345204,0.54359745324099451,success,253,358.99145036699724,357.88434222205723,false,false,136.98655821673063,16.450893175685451,,,
2018-03-29T00:00:00,EURHUF,252,0.99685699913871895,0.94044986993620283,success,253,358.99144969584739,353.23202039917442,false,false,236.99336722392312,225.1070280086908,,,
2018-03-30T00:00:00,EURHUF,252,0.98350870280824954,0.98869498698571645,success,253,358.99144934009882,354.90315565233055,false,false,249.15113672040056,0.068616270453043152,,,
2018-04-02T00:00:00,EURHUF,252,0.83296035279469816,0.57536743852817407,success,253,358.99144932346462,357.38469447076994,false,false,144.99259450909986,41.245376628551675,,,
2018-04-03T00:00:00,EURHUF,252,0.659251036216007,0.31735166477253385,success,253,358.99144928029,358.33149091283337,false,false,79.972619522678528,2.4446581763491979,,,
2018-04-04T00:00:00,EURHUF,252,0.75410482019920155,0.27374197587932347,success,253,358.99144924865834,357.87082321823669,false,false,68.982977921589509,14.32242985551812,,,
2018-04-05T00:00:00,EURHUF,252,0.67687080616434403,0.30934113751099857,success,253,358.99144929326718,358.25202109557716,false,false,77.953966652771641,2.3893192658758804,,,
2018-04-06T00:00:00,EURHUF,252,0.77985529660531316,0.26588184008649907,success,253,358.99146027524057,357.7266369627776,false,false,67.00222370179776,288.77175655289449,,,
2018-04-09T00:00:00,EURHUF,252,0.77592817739482312,0.47982847123736905,success,253,358.99146268733142,357.7493693634276,false,false,120.916774751817,0.78788477508147969,,,
2018-04-10T00:00:00,EURHUF,252,0.95809106381534537,0.84110223092868042,success,253,358.99144929913774,355.86200554779492,false,false,211.95776219402745,0.74953229113497144,,,
2018-04-11T00:00:00,EURHUF,252,0.93696761357692282,0.72197543678352094,success,253,358.9914493055291,356.29244925235037,false,false,181.93781006944727,12.67774990725176,,,
2018-04-12T00:00:00,EURHUF,252,0.97742704889328624,0.7230030735630224,success,253,358.99145259345386,355.22328127045915,false,false,182.19677453788165,1.5116231690622348,,,
2018-04-13T00:00:00,EURHUF,252,0.98003260470066411,0.89679945906958802,success,253,358.991449761578,355.09796462860578,false,false,225.99346368553617,132.5795370909579,,,
2018-04-16T00:00:00,EURHUF,252,0.72158133851661344,0.44043193926982549,success,253,358.99144969558739,358.03913054583495,false,false,110.98884869599603,17.742697683950418,,,
2018-04-17T00:00:00,EURHUF,252,0.83236202359284273,0.15869759404997269,success,253,358.99144931066087,357.38898859189021,false,false,39.991793700593121,46.979139685856488,,,
2018-04-18T00:00:00,EURHUF,252,0.6682523090007827,0.27362282644984132,success,253,358.99144970254423,358.29115860536177,false,false,68.952952265360011,2.5612103836521274,,,
2018-04-19T00:00:00,EURHUF,252,0.66348505855459738,0.26967181374798188,success,253,358.99145045907409,358.31258667530074,false,false,67.957297064491428,2.8864192780059139,,,
2018-04-20T00:00:00,EURHUF,252,0.73819921814841161,0.19034331914499569,success,253,358.99144946482397,357.95481957327854,false,false,47.966516424538916,15.361504300215319,,,
2018-04-23T00:00:00,EURHUF,252,0.9730471901262161,0.6903392327627661,success,253,358.99148255503866,355.405137528811,false,false,173.96548665621705,57.081893187762617,,,
2018-04-24T00:00:00,EURHUF,252,0.93145944222230725,0.68632381324096892,success,253,358.99144996595146,356.38212297154638,false,false,172.95360093672417,16.177981072282346,,,
