timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-05-06T00:00:00,ZM,252,0.99998318517130291,0.54759650529970816,success,253,358.9912395333194,347.99800694796284,false,false,137.99431933552646,173.16045309271843,,,
2022-05-09T00:00:00,ZM,252,0.99998022316851209,0.5434604098022261,success,253,358.97969734112098,348.14871768588284,false,false,136.95202327016096,11.021341806035243,,,
2022-05-10T00:00:00,ZM,252,0.99946017649310492,0.69650439769607642,success,253,358.95303468078447,351.42930633913596,false,false,175.51910821941127,0.97899240811298827,,,
2022-05-11T00:00:00,ZM,252,0.99962702676550252,0.69263429691420109,success,253,358.9358503003312,351.04221944486324,false,false,174.54384282237868,0.96369308950002985,,,
2022-05-12T00:00:00,ZM,252,0.99995598116700035,0.50561550013107071,success,253,358.95102674393405,348.92017777083589,false,false,127.41510603302982,0.73816258911022048,,,
2022-05-13T00:00:00,ZM,252,0.99999707545909966,0.50279503740870468,success,253,358.94345654919613,346.20108642694817,false,false,126.70434942699359,0.7013879762850298,,,
2022-05-16T00:00:00,ZM,252,0.99999871896375436,0.52375546025996234,success,253,358.99144949828036,345.4236095387198,false,false,131.98637598551051,14.156504473683013,,,
2022-05-17T00:00:00,ZM,252,0.99999831873459244,0.51979313209787092,success,253,358.99144937451268,345.69548722641258,false,false,130.98786928866346,15.208185995584897,,,
2022-05-18T00:00:00,ZM,252,0.99999828380563016,0.51582970811122375,success,253,358.99144971873488,345.71605014069689,false,false,129.98908644402837,11.805633280773362,,,
2022-05-19T00:00:00,ZM,252,0.99999944758765291,0.51187966836431598,success,253,358.99144968729115,344.58247917597794,false,false,128.99367642780763,16.079210338443751,,,
2022-05-20T00:00:00,ZM,252,0.9999739913725828,0.66805117844232398,success,253,358.99144975992084,348.43439351763959,false,false,168.34889696746563,20.193931708722321,,,
2022-05-23T00:00:00,ZM,252,0.99999892965137149,0.50391556094068013,success,253,358.99144989771457,345.24392482663183,false,false,126.98672135705139,13.923592482881055,,,
2022-05-24T00:00:00,ZM,252,0.99997382724951522,0.65883586638493985,success,253,358.99144965589699,348.44068408272506,false,false,166.02663832900484,30.852346466402892,,,
2022-05-25T00:00:00,ZM,252,0.99999949601605609,0.49600286557289069,success,253,358.99144953267563,344.49072861010433,false,false,124.99272212436846,16.130360018825659,,,
2022-05-26T00:00:00,ZM,252,0.99998946944284917,0.65115998061028335,success,253,358.9910982894898,347.52987949770124,false,false,164.09231511379141,9.2171732732751561,,,
2022-05-27T00:00:00,ZM,252,0.9999200331239072,0.71560748573580391,success,253,358.98399062232386,349.55017253452559,false,false,180.33308640542259,2.2346072478868293,,,
2022-05-31T00:00:00,ZM,252,0.99998465365365419,0.64179238281135254,success,253,358.98804413338928,347.90342634451281,false,false,161.73168046846084,0.88937476911264135,,,
2022-06-01T00:00:00,ZM,252,0.99997581999843999,0.6392336318861912,success,253,358.98946458123805,348.35950411327394,false,false,161.08687523532018,9.3659280018279922,,,
2022-06-02T00:00:00,ZM,252,0.999972303526518,0.63530380279724541,success,253,358.98008624570701,348.48590847856673,false,false,160.09655830490584,8.3289046134743288,,,
2022-06-03T00:00:00,ZM,252,0.99997699659195716,0.6312663347786367,success,253,358.990075856153,348.31023068258719,false,false,159.07911636421645,10.298810983071832,,,
2022-06-06T00:00:00,ZM,252,0.99997029769481038,0.62716409873884493,success,253,358.99091293670313,348.5666567400948,false,false,158.04535288218892,17.716600492685043,,,
2022-06-07T00:00:00,ZM,252,0.99975422940862013,0.69075997209119044,success,253,358.98902319050103,350.67815697880053,false,false,174.07151296697998,9.9179786636513256,,,
2022-06-08T00:00:00,ZM,252,0.99995147034123388,0.61943106028287298,success,253,358.98428094223812,349.05099404710455,false,false,156.096627191284,8.0669049970422471,,,
2022-06-09T00:00:00,ZM,252,0.99994953408519516,0.61530292806486053,success,253,358.99144923476098,349.09728729802094,false,false,155.05633787234484,13.95014534323111,,,
2022-06-10T00:00:00,ZM,252,0.99996350970729397,0.61123747773942116,success,253,358.99144941837812,348.77302162333149,false,false,154.03184439033413,25.0901670614431,,,
2022-06-13T00:00:00,ZM,252,0.99153185533184451,0.87328586889635995,success,253,358.99140531976946,354.22846568112857,false,false,220.06803896188271,10.407409055160718,,,
2022-06-14T00:00:00,ZM,252,0.99951031298652537,0.51196217100307639,success,253,358.99144995308609,351.37019564107857,false,false,129.01446709277525,47.652865855077181,,,
2022-06-15T00:00:00,ZM,252,0.99999850504501708,0.44039080157168592,success,253,358.99125590935853,345.57784294101702,false,false,110.97848199606486,41.719195673588231,,,
2022-06-16T00:00:00,ZM,252,0.99999879523702928,0.4364837414231667,success,253,358.99145123360319,345.36222472317439,false,false,109.99390283863801,13.013800243475027,,,
2022-06-17T00:00:00,ZM,252,0.99950779398352685,0.68000201452110265,success,253,358.99145320315063,351.37533233389331,false,false,171.36050765931788,14.873513333222297,,,
2022-06-21T00:00:00,ZM,252,0.99994903208956598,0.58745348186268287,success,253,358.99144944497954,349.1071860837381,false,false,148.03827742939609,20.443352802379859,,,
2022-06-22T00:00:00,ZM,252,0.98687522858088828,0.85302287441406432,success,253,358.99144986949631,354.67140764550481,false,false,214.9617643523442,1.0189493257521736,,,
2022-06-23T00:00:00,ZM,252,0.99297257296182484,0.76175394060663149,success,253,358.9914584202271,354.04057601835876,false,false,191.96199303287113,28.374041190116927,,,
2022-06-24T00:00:00,ZM,252,0.98984142802393038,0.75837038321677919,success,253,358.99144968101996,354.41222280316902,false,false,191.10933657062836,14.250593023738464,,,
2022-06-27T00:00:00,ZM,252,0.98383908311826618,0.83734268481358765,success,253,358.99144958014034,354.88258301909201,false,false,211.0103565730241,59.739877120819031,,,
2022-06-28T00:00:00,ZM,252,0.99990151885785439,0.56761522283250287,success,253,358.99145010873895,349.76590311631639,false,false,143.03903615379073,19.366860367377683,,,
2022-06-29T00:00:00,ZM,252,0.99999343019692399,0.40472061323997299,success,253,358.99144931224617,347.0584291829436,false,false,101.98959453647319,16.273717767430988,,,
2022-06-30T00:00:00,ZM,252,0.99999117771243629,0.40075333185031614,success,253,358.99144974135606,347.35322920306606,false,false,100.98983962627966,14.990507261765504,,,
2022-07-01T00:00:00,ZM,252,0.99802272371636847,0.46434738571876294,success,253,358.99144974642405,352.76739398446989,false,false,117.01554120112826,39.972408820101741,,,
2022-07-05T00:00:00,ZM,252,0.99986896206969034,0.55190468598517195,success,253,358.99142454360123,350.05153185779375,false,false,139.07998086826333,9.2315213229716164,,,
2022-07-06T00:00:00,ZM,252,0.99906808690797433,0.61606942672068488,success,253,358.99144927097245,352.01411062203925,false,false,155.24949553361259,2.3382896819406835,,,
2022-07-07T00:00:00,ZM,252,0.9984337367937175,0.632253290574886,success,253,358.99144990966016,352.53395478073389,false,false,159.32782922487127,11.661186329121625,,,
2022-07-08T00:00:00,ZM,252,0.99974648353542661,0.53980422944559403,success,253,358.99144961573808,350.71162137630841,false,false,136.0306658202897,23.274878180620096,,,
2022-07-11T00:00:00,ZM,252,0.99985451043232154,0.53581506069988005,success,253,358.9914496120162,350.15618893844135,false,false,135.02539529636977,29.017085333718793,,,
2022-07-12T00:00:00,ZM,252,0.99979072922299728,0.5318233556266303,success,253,358.99144968873054,350.51977742060882,false,false,134.01948561791085,37.015775391832953,,,
2022-07-13T00:00:00,ZM,252,0.99979702038460372,0.52791632086696505,success,253,358.99145132887287,350.48924932835951,false,false,133.0349128584752,20.698459357476267,,,
2022-07-14T00:00:00,ZM,252,0.99996253411453084,0.36513182361994356,success,253,358.99145017557811,348.79940788230505,false,false,92.013219552225777,16.148648017362973,,,
2022-07-15T00:00:00,ZM,252,0.99974583796602678,0.51994971261951139,success,253,358.9914497552594,350.71416538429048,false,false,131.02732758011686,26.109914687249255,,,
2022-07-18T00:00:00,ZM,252,0.99965123708147585,0.51587996281341764,success,253,358.99145988744033,351.03069052803892,false,false,130.00175062898126,399.36833490014237,,,
2022-07-19T00:00:00,ZM,252,0.99310429661478794,0.64310990521072031,success,253,358.99144935579233,354.02151218527604,false,false,162.06369611310151,8.7038881556540115,,,
2022-07-20T00:00:00,ZM,252,0.99955894694712721,0.50809313223621633,success,253,358.99127974622604,351.26537550811719,false,false,128.0394693235265,17.43850033299471,,,
2022-07-21T00:00:00,ZM,252,0.99945607562516958,0.5041523966667244,success,253,358.98559917531952,351.46944291004689,false,false,127.04640396001456,14.59347814865424,,,
2022-07-22T00:00:00,ZM,252,0.99935743937054144,0.50030830814819038,success,253,358.99050552738152,351.64109891381042,false,false,126.07769365334397,8.6087104466473807,,,
2022-07-25T00:00:00,ZM,252,0.99320506895086758,0.40485259225973597,success,253,358.99074995019151,354.00598969317173,false,false,102.02285324945346,24.402812549904347,,,
2022-07-26T00:00:00,ZM,252,0.9991566096146014,0.49238596965874304,success,253,358.99096511768255,351.9137282473929,false,false,124.08126435400325,8.0761325428842436,,,
2022-07-27T00:00:00,ZM,252,0.99932401876732702,0.48810924730076882,success,253,358.99145107863927,351.69278204382567,false,false,123.00353031979374,190.07803921379866,,,
2022-07-28T00:00:00,ZM,252,0.9990674922057744,0.48429887772283509,success,253,358.99144944255312,352.01474933734085,false,false,122.04331718615444,15.163357835461015,,,
2022-07-29T00:00:00,ZM,252,0.99877861493910824,0.4803629227349443,success,253,358.99144949463943,352.28490185781391,false,false,121.05145652920596,12.498226399709056,,,
2022-08-01T00:00:00,ZM,252,0.99981786993180877,0.31745188367008442,success,253,358.99144985742231,350.38084253833398,false,false,79.997874684861273,15.667172028199111,,,
2022-08-02T00:00:00,ZM,252,0.99397849124584448,0.54318580125923466,success,253,358.99144983815034,353.88507212184732,false,false,136.88282191732713,5.8673253098572768,,,
2022-08-03T00:00:00,ZM,252,0.9951058630769789,0.53603278506723351,success,253,358.99089354456174,353.67608236037171,false,false,135.08026183694284,6.6766724918695166,,,
2022-08-04T00:00:00,ZM,252,0.99811240251845401,0.46452187447965876,success,253,358.98916263854198,352.71860158745818,false,false,117.05951236887401,10.399885822516863,,,
2022-08-05T00:00:00,ZM,252,0.99902729407772439,0.46057288100227156,success,253,358.98867026041165,352.05421468010331,false,false,116.06436601257244,10.177433705423043,,,
2022-08-08T00:00:00,ZM,252,0.99865713767541386,0.45660297103059072,success,253,358.98831253328143,352.37670441801913,false,false,115.06394869970886,9.9762369014199628,,,
2022-08-09T00:00:00,ZM,252,0.96849677434889969,0.71840236055822271,success,253,358.99034187469749,355.56468666463098,false,false,181.03739486067212,12.596492464271964,,,
2022-08-10T00:00:00,ZM,252,0.99495451024841652,0.51920820009141266,success,253,358.99144983498024,353.70724754293104,false,false,130.84046642303599,4.7823186672479485,,,
2022-08-11T00:00:00,ZM,252,0.99426322420013102,0.51538714087046988,success,253,358.991449293936,353.83634465443254,false,false,129.8775594993584,5.5013229038364138,,,
2022-08-12T00:00:00,ZM,252,0.97386350157607038,0.66670593591684923,success,253,358.99144929483919,355.37351088765172,false,false,168.009895851046,48.510846161336595,,,
2022-08-15T00:00:00,ZM,252,0.99022788066769307,0.52514114332400241,success,253,358.99144938192364,354.37304764776769,false,false,132.33556811764862,11.631133798764903,,,
2022-08-16T00:00:00,ZM,252,0.99965784555707138,0.27376008237458521,success,253,358.99144928879997,351.01154316646529,false,false,68.987540758395468,14.321554758413516,,,
2022-08-17T00:00:00,ZM,252,0.99961057717640855,0.26981792488183221,success,253,358.9914492511304,351.14099389525654,false,false,67.994117070221719,16.007464059807557,,,
2022-08-18T00:00:00,ZM,252,0.99699314581210863,0.42484002426011735,success,253,358.99144948608017,353.18760000289421,false,false,107.05968611354957,10.187568864884428,,,
2022-08-19T00:00:00,ZM,252,0.98872108677729387,0.4887765094799037,success,253,358.99144958128755,354.51797220075429,false,false,123.17168038893573,2.1880220692204522,,,
2022-08-22T00:00:00,ZM,252,0.92846565757894151,0.68265863227317225,success,253,358.99144926209055,356.42809351694029,false,false,172.0299753328394,13.124259996853947,,,
2022-08-23T00:00:00,ZM,252,0.99891779436439676,0.41289664597026005,success,253,358.99144952402588,352.16377825044282,false,false,104.04995478450553,13.372113560929787,,,
2022-08-24T00:00:00,ZM,252,0.99943471100198977,0.25011877360947432,success,253,358.99144943304776,351.51384142519498,false,false,63.029930949587531,13.432728107732096,,,
2022-08-25T00:00:00,ZM,252,0.9982239030051886,0.40533732388205157,success,253,358.99144935265815,352.65989000707538,false,false,102.145005618277,3.6893427905422684,,,
2022-08-26T00:00:00,ZM,252,0.99789216620039545,0.40133958405389941,success,253,358.99144968669077,352.83146525099505,false,false,101.13757518158265,3.0201953206454832,,,
2022-08-29T00:00:00,ZM,252,0.99719698150808211,0.39737850453085666,success,253,358.99144934503511,353.11719788970657,false,false,100.13938314177588,3.6609788782866723,,,
2022-08-30T00:00:00,ZM,252,0.98131343506408419,0.61905600202709588,success,253,358.99144954520767,355.03036244402648,false,false,156.00211251082817,233.16194595484177,,,
2022-08-31T00:00:00,ZM,252,0.97094205235388742,0.6549037587761426,success,253,358.99144952317306,355.48247476592434,false,false,165.03574721158793,12.888670960217306,,,
2022-09-01T00:00:00,ZM,252,0.99711933768477234,0.6112587953593096,success,253,358.99144997180576,353.14459975050573,false,false,154.03721643054601,16.201837873704356,,,
2022-09-02T00:00:00,ZM,252,0.99618128072132306,0.60716967668501109,success,253,358.9914499316526,353.427435780915,false,false,153.0067585246228,86.739551595546232,,,
2022-09-06T00:00:00,ZM,252,0.99514120366514225,0.60321179237983036,success,253,358.99144961933109,353.66935571852287,false,false,152.00937167971725,60.966735295939486,,,
2022-09-07T00:00:00,ZM,252,0.99674364669692439,0.50398216440441912,success,253,358.99145591758264,353.2675702559294,false,false,127.00350542991363,167.54755877609895,,,
2022-09-08T00:00:00,ZM,252,0.99990127311678301,0.36925116019662557,success,253,358.99144968825692,349.76839514442122,false,false,93.051292369549643,15.857777880833011,,,
2022-09-09T00:00:00,ZM,252,0.99863196397481468,0.27386381216706407,success,253,358.99144960053809,352.3984394472501,false,false,69.013680666100143,54.843530752206028,,,
2022-09-12T00:00:00,ZM,252,0.99981859809884366,0.36120695024553723,success,253,358.99144960084357,350.37683547932699,false,false,91.024151461875377,32.686282699263323,,,
2022-09-13T00:00:00,ZM,252,0.99801219739965996,0.26593574684157084,success,253,358.99144941721789,352.77271372683845,false,false,67.015808204075853,46.490873110346577,,,
2022-09-14T00:00:00,ZM,252,0.99773359226011749,0.26195507524682399,success,253,358.99144941493086,352.90415920046189,false,false,66.012678962199644,57.609615678624849,,,
2022-09-15T00:00:00,ZM,252,0.98465034215688929,0.57540364334122895,success,253,358.99144953013621,354.83025611800088,false,false,145.00171812198968,290.92903851372643,,,
2022-09-16T00:00:00,ZM,252,0.70971009972813348,0.73421317108981532,success,253,358.99144964659354,358.09747314994854,false,false,185.02171911463347,9.689048117197208,,,
2022-09-19T00:00:00,ZM,252,0.68858888268767993,0.73021581514920086,success,253,358.99144944419805,358.19791899805819,false,false,184.01438541759862,13.262173580559336,,,
2022-09-20T00:00:00,ZM,252,0.61632903248388216,0.78182587145641935,success,253,358.99145037099561,358.51745473627386,false,false,197.02011960701768,14.948197457622943,,,
2022-09-21T00:00:00,ZM,252,0.95061621872824564,0.59928544196974376,success,253,358.99145019079702,356.03396182114284,false,false,151.01993137637544,20.548261035885456,,,
2022-09-22T00:00:00,ZM,252,0.96172519009590818,0.55558645154434294,success,253,358.99144960988644,355.76751284016166,false,false,140.00778578917442,55.907828631694855,,,
2022-09-23T00:00:00,ZM,252,0.99851431699261184,0.32550068259498049,success,253,358.99144958447266,352.4810556973701,false,false,82.026172013935081,26.698386514389842,,,
2022-09-26T00:00:00,ZM,252,0.9979250695815679,0.32157656239961857,success,253,358.99145010721128,352.8156995341327,false,false,81.037293724703886,18.258793107981084,,,
2022-09-27T00:00:00,ZM,252,0.99999104886445223,0.11128080771707548,success,253,358.99144969181037,347.36772848610758,false,false,28.042763544703021,38.26198059394202,,,
2022-09-28T00:00:00,ZM,252,0.94909194612068926,0.44446284332945807,success,253,358.99144952263561,356.06596498183757,false,false,112.00463651902344,89.337663536919891,,,
2022-09-29T00:00:00,ZM,252,0.64207541963195791,0.68010047183647682,success,253,358.99144954766467,358.40706606965603,false,false,171.38531890279216,0.69769314699132823,,,
2022-09-30T00:00:00,ZM,252,0.86731203499174847,0.57151391785731598,success,253,358.99144957549288,357.11405100550456,false,false,144.02150730004362,14.549581031364671,,,
2022-10-03T00:00:00,ZM,252,0.88985958058320447,0.52782496491132713,success,253,358.99144942439534,356.90214184060295,false,false,133.01189115765445,28.798779790278811,,,
2022-10-04T00:00:00,ZM,252,0.8543702357393812,0.5635862949375674,success,253,358.99145014575168,357.22215305433747,false,false,142.02374632426699,12.697730941923968,,,
2022-10-05T00:00:00,ZM,252,0.83863869835906668,0.5596075229732409,success,253,358.99144936268544,357.34331534293017,false,false,141.02109578925672,13.644887772013339,,,
2022-10-06T00:00:00,ZM,252,0.81925355556167956,0.55562438527030422,success,253,358.99145005677877,357.48015161887702,false,false,140.01734508811666,15.644565252588949,,,
2022-10-07T00:00:00,ZM,252,0.85807689690102207,0.55159835659848444,success,253,358.99145565696159,357.19204732151212,false,false,139.00278586281809,97.5211653487371,,,
2022-10-10T00:00:00,ZM,252,0.92078451488402324,0.37025290094743901,success,253,358.99145005973111,356.53839581833927,false,false,93.303731038754634,9.5843763671661417,,,
2022-10-11T00:00:00,ZM,252,0.97761686356855881,0.27794410570390837,success,253,358.99144976667441,355.21463976589217,false,false,70.041914637384906,12.960487767668091,,,
2022-10-12T00:00:00,ZM,252,0.97137223683568508,0.27403268432058109,success,253,358.99144973384796,355.46711697188675,false,false,69.056236448786436,9.3187011519217666,,,
2022-10-13T00:00:00,ZM,252,0.96397477972043133,0.27000675347914338,success,253,358.99144946676893,355.70460359111388,false,false,68.041701876744128,12.115762123886,,,
2022-10-14T00:00:00,ZM,252,0.73600036952926218,0.53179150821301668,success,253,358.99144997088689,357.96616705349362,false,false,134.0114600696802,17.976671992540265,,,
2022-10-17T00:00:00,ZM,252,0.74157744411986293,0.52783773565577075,success,253,358.99144938926167,357.93726584928584,false,false,133.01510938525422,14.018438442991998,,,
2022-10-18T00:00:00,ZM,252,0.88124699223991809,0.48454343470470645,success,253,358.9914558290094,356.98716365904977,false,false,122.10494554558602,258.73965308330492,,,
2022-10-19T00:00:00,ZM,252,0.71606559036731132,0.51990262093395267,success,253,358.99144964245306,358.06642113251991,false,false,131.01546047535606,12.30980265905813,,,
2022-10-20T00:00:00,ZM,252,0.74443163300050064,0.47626886477276525,success,253,358.99144969843672,357.92231863500592,false,false,120.01975392273684,11.650022752412314,,,
2022-10-21T00:00:00,ZM,252,0.69456017883734811,0.51192019705366953,success,253,358.99144923333301,358.1699231987688,false,false,129.00388965752472,45.802463308354859,,,
2022-10-24T00:00:00,ZM,252,0.67652997138606064,0.50801112367583279,success,253,358.9914498800228,358.25357959218917,false,false,128.01880316630985,8.3089351210397151,,,
2022-10-25T00:00:00,ZM,252,0.90558755766606724,0.23825325898238195,success,253,358.99144942435049,356.7305383251732,false,false,60.039821263560249,10.682961815505497,,,
2022-10-26T00:00:00,ZM,252,0.80404386517086079,0.30165811404480741,success,253,358.99144956685166,357.57968657278172,false,false,76.017844739291462,16.479291320186647,,,
2022-10-27T00:00:00,ZM,252,0.78136936194258666,0.2978437246725778,success,253,358.99144957347477,357.71778532252722,false,false,75.056618617489605,4.7695791715536053,,,
2022-10-28T00:00:00,ZM,252,0.85216915149613393,0.29365349182003536,success,253,358.99145250854781,357.23973617142769,false,false,74.000679938648915,303.66374043458291,,,
2022-10-31T00:00:00,ZM,252,0.87402318862965522,0.21723085688127255,success,253,358.99144933055703,357.05444027691192,false,false,54.742175934080684,0.5990160716454882,,,
2022-11-01T00:00:00,ZM,252,0.85341269965878042,0.30555673684438361,success,253,358.99145543197562,357.22983333782361,false,false,77.00029768478467,768.32064224937631,,,
2022-11-02T00:00:00,ZM,252,0.713516591982431,0.2818195009893143,success,253,358.99145046439105,358.07892539518849,false,false,71.018514249307202,11.900432513162015,,,
2022-11-03T00:00:00,ZM,252,0.57360945121598395,0.51190490481329232,success,253,358.99144937006895,358.69485631136928,false,false,129.00003601294966,703.14333352630013,,,
2022-11-04T00:00:00,ZM,252,0.81563712465195226,0.57370587503864179,success,253,358.99145016238543,357.50438657061881,false,false,144.57388050973773,0.73778449101396459,,,
2022-11-07T00:00:00,ZM,252,0.58662347483683486,0.50396664809190461,success,253,358.9914511344989,358.6414268211164,false,false,126.99959531915995,1787.4220121996918,,,
2022-11-08T00:00:00,ZM,252,0.67469167464583224,0.26598928193925619,success,253,358.99144971224803,358.26196733003496,false,false,67.029299048692565,6.2996142202653482,,,
2022-11-09T00:00:00,ZM,252,0.67779323692970872,0.26201186323490561,success,253,358.9914510848526,358.24780226451173,false,false,66.026989535196208,7.0411992839992452,,,
2022-11-10T00:00:00,ZM,252,0.72340834993102876,0.27778081331759213,success,253,358.9914495265192,358.03001789547545,false,false,70.000764956033223,294.71650030671651,,,
2022-11-11T00:00:00,ZM,252,0.66905303224378387,0.44283033022864132,success,253,358.99144946290795,358.28754427928561,false,false,111.59324321761761,1.1508198134963168,,,
2022-11-14T00:00:00,ZM,252,0.66899138142670056,0.70404343889997389,success,253,358.9914493414434,358.28782257719229,false,false,177.41894660279343,0.90596365714952709,,,
2022-11-15T00:00:00,ZM,252,0.70553404018626265,0.54814806863208609,success,253,358.99145072349211,358.11765911367075,false,false,138.13331329528569,0.6141366797256228,,,
2022-11-16T00:00:00,ZM,252,0.70311509219683344,0.54419665563258213,success,253,358.99144940825749,358.12927336194662,false,false,137.1375572194107,0.61807987840998324,,,
2022-11-17T00:00:00,ZM,252,0.90594611342817222,0.7737440349563266,success,253,358.99144997654463,356.72633802914373,false,false,194.98349680899429,26.25771995941367,,,
2022-11-18T00:00:00,ZM,252,0.90345463910969814,0.76837171674460125,success,253,358.99144970728764,356.75523676320063,false,false,193.62967261963951,18.138854862326504,,,
2022-11-21T00:00:00,ZM,252,0.561933499991492,0.49476403634659283,success,253,358.99145232200277,358.74243953188301,false,false,124.6805371593414,19.710077296535374,,,
2022-11-22T00:00:00,ZM,252,0.63114887973259115,0.41443655264605422,success,253,358.99144955916626,358.45430087644655,false,false,104.43801126680566,1.195246438815454,,,
2022-11-23T00:00:00,ZM,252,0.6824771882643601,0.51182539123297799,success,253,358.9914494111581,358.22626997218413,false,false,128.97999859071047,9.5272184762128997,,,
2022-11-25T00:00:00,ZM,252,0.64621911669779997,0.6341115118686218,success,253,358.99145091796737,358.38899002952985,false,false,159.79610099089268,1.8408500152391358,,,
2022-11-28T00:00:00,ZM,252,0.62887524973967635,0.65078847040302668,success,253,358.99144979626374,358.46405515048866,false,false,163.99869454156271,88.810835402739173,,,
2022-11-29T00:00:00,ZM,252,0.67989203685437583,0.5123565913413286,success,253,358.99145062597159,358.23817493346081,false,false,129.1138610180148,0.66172671119672899,,,
2022-11-30T00:00:00,ZM,252,0.63429295296703636,0.62224929530335338,success,253,358.99144966796439,358.4407713442763,false,false,156.80682241644504,1.8352651889235194,,,
2022-12-01T00:00:00,ZM,252,0.66793092878635429,0.65628654846806556,success,253,358.99144941791064,358.29260764284277,false,false,165.38421021395251,0.97213793223020373,,,
2022-12-02T00:00:00,ZM,252,0.68038998234045156,0.5006498562892171,success,253,358.99144930444061,358.23588472498631,false,false,126.1637637848827,0.64311889924603083,,,
2022-12-05T00:00:00,ZM,252,0.68570944979104875,0.49653005088054586,success,253,358.99144972788548,358.21131360965893,false,false,125.12557282189756,0.64471840472376818,,,
2022-12-06T00:00:00,ZM,252,0.69007355796533598,0.49244056841363165,success,253,358.99144939934246,358.19098618725008,false,false,124.09502324023518,0.6471983191231423,,,
2022-12-07T00:00:00,ZM,252,0.69769358639596313,0.48828936341665979,success,253,358.991449610666,358.15511070984275,false,false,123.04891958099827,0.65063688956148225,,,
2022-12-08T00:00:00,ZM,252,0.70353797148593056,0.48423930715461738,success,253,358.99145047001724,358.12724776433186,false,false,122.02830540296358,0.64793751921376097,,,
2022-12-09T00:00:00,ZM,252,0.70809850322266243,0.480153948008961,success,253,358.99144934061445,358.10528253330546,false,false,120.99879489825817,0.64998238875708814,,,
2022-12-12T00:00:00,ZM,252,0.6378916609421883,0.46419454338610483,success,253,358.99144963597792,358.42522462370391,false,false,116.97702493329842,4.6595842840170958,,,
2022-12-13T00:00:00,ZM,252,0.73016299238389437,0.47185830631499509,success,253,358.99145193123297,357.99600224599203,false,false,118.90829319137876,0.65291564518534684,,,
2022-12-14T00:00:00,ZM,252,0.7443413920318751,0.46767496477643206,success,253,358.99144973581389,357.92279293783616,false,false,117.85409112366088,0.65507646939878839,,,
2022-12-15T00:00:00,ZM,252,0.97157028838176207,0.69841132312239107,success,253,358.99144949900256,355.4599706644741,false,false,175.99965342684254,1467.1432720212056,,,
2022-12-16T00:00:00,ZM,252,0.9777309079489751,0.69437940110427609,success,253,358.99145050354531,355.20941572700622,false,false,174.98360907827757,32.092672347160615,,,
2022-12-19T00:00:00,ZM,252,0.98266198785253522,0.6904203985100108,success,253,358.99144941921139,354.95408554099856,false,false,173.98594042452271,38.615874974845539,,,
2022-12-20T00:00:00,ZM,252,0.98015352611429463,0.68643753670561114,success,253,358.99144932697095,355.09176646162979,false,false,172.98225924981401,29.896226246725682,,,
2022-12-21T00:00:00,ZM,252,0.67021406774225722,0.49596607679895993,success,253,358.99144924459142,358.28229583298605,false,false,124.9834513533379,10.071631431091015,,,
2022-12-22T00:00:00,ZM,252,0.70206937113154566,0.43247341832024377,success,253,358.99144963387204,358.13427808582662,false,false,108.98330141670144,12.192145604578714,,,
2022-12-23T00:00:00,ZM,252,0.71863827055774532,0.42843124872191923,success,253,358.99144932864561,358.0537323331472,false,false,107.96467467792365,6.0180094925113474,,,
2022-12-27T00:00:00,ZM,252,0.7034779627154093,0.48402648848247015,success,253,358.9914493494789,358.12753433903725,false,false,121.97467509758248,7.6394847369932846,,,
2022-12-28T00:00:00,ZM,252,0.72224063675228134,0.48006207606160378,success,253,358.99144932336969,358.03584608712004,false,false,120.97564316752415,8.5501956647644803,,,
2022-12-29T00:00:00,ZM,252,0.81386357558917222,0.42698744845530107,success,253,358.99146246804236,357.51614958307601,false,false,107.60083701073587,0.67259602850698563,,,
2022-12-30T00:00:00,ZM,252,0.68226333236431247,0.38775208036377029,success,253,358.99144967243535,358.22725692180893,false,false,97.713524251670108,15.032433191158194,,,
2023-01-03T00:00:00,ZM,252,0.82810063886540919,0.41884332152047704,success,253,358.99145041849789,357.4192249228625,false,false,105.54851702316022,0.68290521187309927,,,
2023-01-04T00:00:00,ZM,252,0.99481243469869496,0.6506764858191374,success,253,358.9914493333664,353.73515959549911,false,false,163.97047442642261,20.536425388352423,,,
2023-01-05T00:00:00,ZM,252,0.83846379272467608,0.51964315426489593,success,253,358.99144924055611,357.34460715242363,false,false,130.95007487475377,12.130770479434965,,,
2023-01-06T00:00:00,ZM,252,0.80033505469103872,0.39257631192165215,success,253,358.99144964320885,357.60305987311011,false,false,98.929230604256347,10.13969539928641,,,
2023-01-09T00:00:00,ZM,252,0.86434856352709821,0.40244203860767325,success,253,358.99144941342092,357.13956192456681,false,false,101.41539372913365,0.67168072742896212,,,
2023-01-10T00:00:00,ZM,252,0.99636235629671555,0.63487296178188235,success,253,358.9914492422613,353.378674377072,false,false,159.98798636903436,51.65732807265956,,,
2023-01-11T00:00:00,ZM,252,0.99722228768844989,0.63083586963268501,success,253,358.99144924742319,353.10810322516664,false,false,158.97063914743663,21.696413120453638,,,
2023-01-12T00:00:00,ZM,252,0.99750808581022921,0.62573763449306585,success,253,358.99145173418503,352.99924264542943,false,false,157.6858838922526,9.8326958271485676,,,
