timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-01-27T00:00:00,SOYBEAN.c,252,0.98145155066003942,0.44109706207074473,success,253,358.98010901905013,355.01146256112526,false,false,111.15645964182767,13.006488187559995,,,
2025-01-28T00:00:00,SOYBEAN.c,252,0.99007877636056951,0.87083133397191503,success,253,358.98847173617537,354.38536348856979,false,false,219.44949616092259,0.16532954452349669,,,
2025-01-29T00:00:00,SOYBEAN.c,252,0.99046809320532536,0.86658742682198298,success,253,358.99092618564254,354.34739331387794,false,false,218.38003155913972,0.16667809633570652,,,
2025-01-30T00:00:00,SOYBEAN.c,252,0.98992271945487864,0.8620025832615269,success,253,358.98999876180608,354.40265532193484,false,false,217.22465098190477,0.16439648893403425,,,
2025-01-31T00:00:00,SOYBEAN.c,252,0.70014890367231031,0.49606863341588814,success,253,358.99134088986597,358.14333386377388,false,false,125.00929562080381,14.178567677531488,,,
2025-02-03T00:00:00,SOYBEAN.c,252,0.9785012617811526,0.34143852409995934,success,253,358.99054883669714,355.17252100627229,false,false,86.042508073189751,12.633836819907193,,,
2025-02-04T00:00:00,SOYBEAN.c,252,0.70376521148862736,0.51588587480039583,success,253,358.98992436880644,358.12463191901622,false,false,130.00324044969975,77.027844790182797,,,
2025-02-05T00:00:00,SOYBEAN.c,252,0.57931565852505051,0.55936437474905154,success,253,358.99144976360589,358.67148502552402,false,false,140.95982243676099,2.3849416193469115,,,
2025-02-06T00:00:00,SOYBEAN.c,252,0.56991752923822581,0.55533753841572864,success,253,358.99145033103838,358.70993564899175,false,false,139.94505968076362,2.3974512016012368,,,
2025-02-07T00:00:00,SOYBEAN.c,252,0.96247978839095361,0.31352808410292643,success,253,358.99144947524275,355.7468161723977,false,false,79.009077193937458,52.947391822806736,,,
2025-02-10T00:00:00,SOYBEAN.c,252,0.98276527379237821,0.40190030587958053,success,253,358.99145043450864,354.94800644244441,false,false,101.2788770816543,16.302820200586666,,,
2025-02-11T00:00:00,SOYBEAN.c,252,0.97852736753659297,0.39788533476518589,success,253,358.99145079094126,355.17218125124748,false,false,100.26710436082685,14.251841564972805,,,
2025-02-12T00:00:00,SOYBEAN.c,252,0.76988396339029663,0.16272468903704945,success,253,358.99119907343675,357.78354295554169,false,false,41.006621637336465,429.73749438044473,,,
2025-02-13T00:00:00,SOYBEAN.c,252,0.97588779306666118,0.81472364296685384,success,253,358.99122549670886,355.29059610704473,false,false,205.31035802764717,0.18735785423840667,,,
2025-02-14T00:00:00,SOYBEAN.c,252,0.91886582811042716,0.84127525364329048,success,253,358.99144746637705,356.56441157974848,false,false,212.00136391810921,29.814084103204117,,,
2025-02-18T00:00:00,SOYBEAN.c,252,0.89773499946458646,0.087344524480495747,success,253,358.9914500241569,356.81914258889014,false,false,22.01082016908493,60.48436879752974,,,
2025-02-19T00:00:00,SOYBEAN.c,252,0.54945161105629092,0.52337906884925689,success,253,358.99145001819471,358.79299479110063,false,false,131.89152535001273,2.3771495909893363,,,
2025-02-20T00:00:00,SOYBEAN.c,252,0.54651224769504736,0.51936145051047089,success,253,358.99145054356967,358.80486208719651,false,false,130.87908552863865,2.3685845609989964,,,
2025-02-21T00:00:00,SOYBEAN.c,252,0.62114809643190849,0.46825496419669344,success,253,358.99144982121453,358.49702566010683,false,false,118.00025097756675,744.23447649486911,,,
2025-02-24T00:00:00,SOYBEAN.c,252,0.50434671207460247,0.49733517119418141,success,253,358.99144981725129,358.97406253092572,false,false,125.32846314093372,18.497332351569511,,,
2025-02-25T00:00:00,SOYBEAN.c,252,0.54679103024116538,0.50738287859046294,success,253,358.99144971413023,358.80373633452132,false,false,127.86048540479665,2.3894133449924788,,,
2025-02-26T00:00:00,SOYBEAN.c,252,0.54805250077309942,0.50338082021889541,success,253,358.9914496502588,358.79864458450243,false,false,126.85196669516165,2.3871157574993562,,,
2025-02-27T00:00:00,SOYBEAN.c,252,0.55129541493749312,0.49936665891762599,success,253,358.99144969106493,358.785543613801,false,false,125.84039804724175,2.38483966545596,,,
2025-02-28T00:00:00,SOYBEAN.c,252,0.55252752141593775,0.49539325960064318,success,253,358.99145028248358,358.78056207326762,false,false,124.83910141936208,2.3787127524330489,,,
2025-03-03T00:00:00,SOYBEAN.c,252,0.55276163511208787,0.49143702602773498,success,253,358.99144997314846,358.77961481139727,false,false,123.84213055898921,2.3756125767197118,,,
2025-03-04T00:00:00,SOYBEAN.c,252,0.53065259720698543,0.51188459674437137,success,253,358.99081765337786,358.86805331393651,false,false,128.99491837958158,17.250934878569662,,,
2025-03-05T00:00:00,SOYBEAN.c,252,0.66019351295634476,0.57925321407184271,success,253,358.9914513820014,358.3272946883327,false,false,145.97180994610437,4.5917641485265177,,,
2025-03-06T00:00:00,SOYBEAN.c,252,0.55797387951854749,0.47949388420422751,success,253,358.98935778153748,358.75641460759397,false,false,120.83245881946533,2.3272792989597741,,,
2025-03-07T00:00:00,SOYBEAN.c,252,0.56502434247463218,0.4754618064858776,success,253,358.99005634428369,358.72847759985052,false,false,119.81637523444115,2.305239351953539,,,
2025-03-10T00:00:00,SOYBEAN.c,252,0.56949318604655164,0.47147878259002124,success,253,358.98996476894717,358.71018110267249,false,false,118.81265321268535,2.3168731921941061,,,
2025-03-11T00:00:00,SOYBEAN.c,252,0.53066377049405922,0.48666892351971708,success,253,358.99145020756055,358.86864100630407,false,false,122.64056872696871,18.052038864364985,,,
2025-03-12T00:00:00,SOYBEAN.c,252,0.94032299983916456,0.73493361403377888,success,253,358.99144994725651,356.23417320339564,false,false,185.20327073651228,0.20707987950006687,,,
2025-03-13T00:00:00,SOYBEAN.c,252,0.75846680062062388,0.76983512563769108,success,253,358.99144981374747,357.84715772089294,false,false,193.99845166069815,162.6034749078992,,,
2025-03-14T00:00:00,SOYBEAN.c,252,0.68905014897626971,0.55145784780676244,success,253,358.99145027683812,358.19576787176106,false,false,138.96737764730415,5.0274147262695239,,,
2025-03-17T00:00:00,SOYBEAN.c,252,0.77874243991000169,0.50511674946521978,success,253,358.99145005701746,357.73309714814621,false,false,127.28942086523539,0.8507729847158918,,,
2025-03-18T00:00:00,SOYBEAN.c,252,0.79027087330219792,0.50101654968782072,success,253,358.99144961353113,357.66489067448924,false,false,126.25617052133082,0.852342865025426,,,
2025-03-19T00:00:00,SOYBEAN.c,252,0.80163945169993533,0.496920806975236,success,253,358.99145009533021,357.59487747580175,false,false,125.22404335775947,0.85476080329250126,,,
2025-03-20T00:00:00,SOYBEAN.c,252,0.78635603427126188,0.49287609769905699,success,253,358.9914510057759,357.68835226406469,false,false,124.20477662016236,0.85230567645881483,,,
2025-03-21T00:00:00,SOYBEAN.c,252,0.79977041391496628,0.48878345575764215,success,253,358.99144932340306,357.60658925813368,false,false,123.17343085092583,0.85188231786348323,,,
2025-03-24T00:00:00,SOYBEAN.c,252,0.81983015676749249,0.52380621654825421,success,253,358.99145120984116,357.47625399644818,false,false,131.99916657016007,67.642523231363455,,,
2025-03-25T00:00:00,SOYBEAN.c,252,0.58197059747939972,0.3889582730396024,success,253,358.99145172684354,358.66058357119243,false,false,98.017484805979805,821.40896436666742,,,
2025-03-26T00:00:00,SOYBEAN.c,252,0.9990567010008975,0.96940307024700867,success,253,358.98710172264163,352.02191821345866,false,false,244.28957370224617,3.6003438257987659,,,
2025-03-27T00:00:00,SOYBEAN.c,252,0.80999826238223893,0.47297576638406563,success,253,358.98174004825466,357.5317411632729,false,false,119.18989312878453,0.86757389976979826,,,
2025-03-28T00:00:00,SOYBEAN.c,252,0.62346601963232207,0.41572402604532238,success,253,358.97411969534795,358.46983372756779,false,false,104.76245456342124,2.3781094229639144,,,
2025-03-31T00:00:00,SOYBEAN.c,252,0.8363150393409664,0.57940819389649012,success,253,358.98639667896015,357.35533490434608,false,false,146.01086486191551,0.15900989533034415,,,
2025-04-01T00:00:00,SOYBEAN.c,252,0.91735393546302735,0.674948708117042,success,253,358.99144969976686,356.58452353804273,false,false,170.08707444549458,0.21144276265487821,,,
2025-04-02T00:00:00,SOYBEAN.c,252,0.59846806807971176,0.40077927539862107,success,253,358.99145128709512,358.59236517855243,false,false,100.99637740045252,54.086556821315945,,,
2025-04-03T00:00:00,SOYBEAN.c,252,0.91808491046875562,0.66671344966877633,success,253,358.99144968709589,356.57484302293784,false,false,168.01178931653163,0.20977617604004559,,,
2025-04-04T00:00:00,SOYBEAN.c,252,0.80646719587700222,0.49632246966693666,success,253,358.97588528653876,357.54866909292537,false,false,125.07326235606804,1.0549170991047399,,,
2025-04-07T00:00:00,SOYBEAN.c,252,0.77538317495751063,0.49223371722730541,success,253,358.99121505504036,357.75225367921257,false,false,124.04289674128097,1.0615656465021077,,,
2025-04-08T00:00:00,SOYBEAN.c,252,0.79111412915050972,0.48818864373901621,success,253,358.98877869705166,357.65712448537414,false,false,123.02353822223209,1.066114277086839,,,
2025-04-09T00:00:00,SOYBEAN.c,252,0.79859587716854485,0.48431398755216443,success,253,358.97800986706477,357.60046828595898,false,false,122.04712486314544,1.0504662185973781,,,
2025-04-10T00:00:00,SOYBEAN.c,252,0.95931136533362016,0.6513679225885427,success,253,358.94146059316375,355.78119370080771,false,false,164.14471649231277,0.18756493501103957,,,
2025-04-11T00:00:00,SOYBEAN.c,252,0.96488923474576582,0.64784994966928389,success,253,358.90094434984894,355.58743882359295,false,false,163.25818731665953,0.18681312743756551,,,
2025-04-14T00:00:00,SOYBEAN.c,252,0.85459347025878929,0.47214284825552927,success,253,358.8972280487003,357.12613563912106,false,false,118.97999776039337,1.0693098728263966,,,
2025-04-15T00:00:00,SOYBEAN.c,252,0.85793600763303934,0.46816613759682901,success,253,358.87195838076246,357.07370647379463,false,false,117.97786667440091,1.068675813239365,,,
2025-04-16T00:00:00,SOYBEAN.c,252,0.86523859146555859,0.46405119442928849,success,253,358.8962593171745,357.03675989064618,false,false,116.9409009961807,1.0847027453343274,,,
2025-04-17T00:00:00,SOYBEAN.c,252,0.87039778406699453,0.45995118074437807,success,253,358.88772570866809,356.98324526046906,false,false,115.90769754758327,1.0992204439764361,,,
2025-04-21T00:00:00,SOYBEAN.c,252,0.85726449930419601,0.19668397424813686,success,253,358.8744450739556,357.08169184108448,false,false,49.564361510530489,0.83116852834089894,,,
2025-04-22T00:00:00,SOYBEAN.c,252,0.92185667488213929,0.5383959411105973,success,253,358.82765888068667,356.35981376150994,false,false,135.67577715987051,0.086901873013328051,,,
2025-04-23T00:00:00,SOYBEAN.c,252,0.92184719579073326,0.53161324955087885,success,253,358.86174378247,356.39403024251482,false,false,133.96653888682147,0.090117813261864993,,,
2025-04-24T00:00:00,SOYBEAN.c,252,0.92647278103563102,0.52720295779484416,success,253,358.85801713150465,356.32428812818864,false,false,132.85514536430074,0.090121775058006171,,,
2025-04-25T00:00:00,SOYBEAN.c,252,0.92665168298014666,0.52027407827465122,success,253,358.86974212833076,356.33338393970195,false,false,131.1090677252121,0.091782931726210659,,,
2025-04-28T00:00:00,SOYBEAN.c,252,0.9293671386708835,0.51374305018397282,success,253,358.87256649866333,356.29555813433814,false,false,129.46324864636114,0.093013998963546243,,,
2025-04-29T00:00:00,SOYBEAN.c,252,0.87090593065480526,0.38535186832873436,success,253,358.87974788377159,356.97075527263644,false,false,97.108670818841063,0.79268867768024198,,,
2025-04-30T00:00:00,SOYBEAN.c,252,0.93935162313889053,0.50201017574443807,success,253,358.8638366085375,356.12373960653031,false,false,126.50656428759838,0.094176969903719043,,,
2025-05-01T00:00:00,SOYBEAN.c,252,0.88724802724097152,0.37718845888023733,success,253,358.85200087920276,356.78906678611588,false,false,95.051491637819808,0.79210006410156009,,,
2025-05-02T00:00:00,SOYBEAN.c,252,0.93414011086928717,0.49268823107470056,success,253,358.80941992148342,356.1573230764061,false,false,124.15743423082453,0.096449797468831644,,,
2025-05-05T00:00:00,SOYBEAN.c,252,0.94648168864201565,0.80221338174331636,success,253,358.86940188808495,355.9966741277276,false,false,202.15777219931573,0.19232582887485603,,,
2025-05-06T00:00:00,SOYBEAN.c,252,0.9264815116992936,0.48349515563713813,success,253,358.92898396481189,356.39512679037199,false,false,121.84077922055882,0.10426691500763791,,,
2025-05-07T00:00:00,SOYBEAN.c,252,0.91810457443393934,0.40797167177530913,success,253,358.97259866447479,356.55573050024168,false,false,102.80886128737789,1.1433189119966543,,,
2025-05-08T00:00:00,SOYBEAN.c,252,0.9151141789967675,0.47309009599995266,success,253,358.97535651893094,356.59761474681466,false,false,119.21870419198807,0.11915741141563863,,,
2025-05-09T00:00:00,SOYBEAN.c,252,0.87327156777820281,0.35366542425380498,success,253,358.96862472818816,357.03842461452689,false,false,89.123686911958856,0.82644733003981641,,,
2025-05-12T00:00:00,SOYBEAN.c,252,0.68890668712678138,0.296318039665116,success,253,358.97064610657333,358.17563318562713,false,false,74.672145995609227,2.1882559146171947,,,
2025-05-13T00:00:00,SOYBEAN.c,252,0.86708387774987172,0.7046204748020386,success,253,358.94815612065918,357.07273867324733,false,false,177.56435965011372,1.4796540911113003,,,
2025-05-14T00:00:00,SOYBEAN.c,252,0.88218754722960913,0.70048666871661402,success,253,358.94827294831356,356.93496225308314,false,false,176.52264051658673,1.4919462434783304,,,
2025-05-15T00:00:00,SOYBEAN.c,252,0.88407034194180401,0.33780933124922241,success,253,358.95374445899404,356.92219143831363,false,false,85.12795147480405,0.81163870421904205,,,
2025-05-16T00:00:00,SOYBEAN.c,252,0.93335994443497028,0.38013459755936685,success,253,358.9498679898827,356.31038290256657,false,false,95.793918584960451,1.1439996167418418,,,
2025-05-19T00:00:00,SOYBEAN.c,252,0.74481192271006491,0.27622622554146736,success,253,358.95014395670512,357.87901305423122,false,false,69.609008836449775,2.1342213576098152,,,
2025-05-20T00:00:00,SOYBEAN.c,252,0.95980467787082047,0.5384921149106614,success,253,358.95008185473199,355.77710267543051,false,false,135.70001295748668,0.20248827367287875,,,
2025-05-21T00:00:00,SOYBEAN.c,252,0.97488277711692239,0.75247614512119343,success,253,358.95870596892672,355.29994251522578,false,false,189.62398857054075,0.20747300054591336,,,
2025-05-22T00:00:00,SOYBEAN.c,252,0.98599254930067748,0.8926158531664502,success,253,358.93924784391197,354.68518842668772,false,false,224.93919499794546,13.821551940786236,,,
2025-05-23T00:00:00,SOYBEAN.c,252,0.96190862876154115,0.71431228720065842,success,253,358.93568123150123,355.70674954564589,false,false,180.00669637456593,1.0090324544458513,,,
2025-05-27T00:00:00,SOYBEAN.c,252,0.97877719685306186,0.73909375059399662,success,253,358.93157618240826,355.1003483719071,false,false,186.25162514968716,0.21352386512991958,,,
2025-05-28T00:00:00,SOYBEAN.c,252,0.97691635211159711,0.73506087875178294,success,253,358.93235710476961,355.18708055671436,false,false,185.23534144544931,0.21133990560509533,,,
2025-05-29T00:00:00,SOYBEAN.c,252,0.976828678522909,0.73012651102005155,success,253,358.92579870311567,355.18440279187115,false,false,183.99188077705298,0.21377179222848475,,,
2025-05-30T00:00:00,SOYBEAN.c,252,0.94415861594394823,0.297133136945337,success,253,358.9551378056068,356.12735887246265,false,false,74.877550510224921,0.80609487111970146,,,
2025-06-02T00:00:00,SOYBEAN.c,252,0.96843086851762394,0.33974274089686557,success,253,358.95445612996554,355.53095882095562,false,false,85.615170706010119,1.1895005780455161,,,
2025-06-03T00:00:00,SOYBEAN.c,252,0.97182065280715124,0.33563952364617478,success,253,358.96147615472125,355.42089422144136,false,false,84.581159958836039,1.2004663380548186,,,
2025-06-04T00:00:00,SOYBEAN.c,252,0.97670076945737228,0.33153565599527135,success,253,358.96763375850395,355.2318737643422,false,false,83.546985310808381,1.2116832628394358,,,
2025-06-05T00:00:00,SOYBEAN.c,252,0.97543873775287149,0.32754052973802728,success,253,358.97495630498213,355.29323944414477,false,false,82.540213493982876,1.2277236312568443,,,
2025-06-06T00:00:00,SOYBEAN.c,252,0.97925245470884636,0.32344774650002128,success,253,358.97309759742092,355.11873605861206,false,false,81.508832118005358,1.2399872023744754,,,
2025-06-09T00:00:00,SOYBEAN.c,252,0.98520058772728569,0.67424404497681967,success,253,358.96675835077355,354.76850055664949,false,false,169.90949933415857,1.1722902026721349,,,
2025-06-10T00:00:00,SOYBEAN.c,252,0.98917108967833467,0.69478215154851652,success,253,358.93974034810981,354.42509247815099,false,false,175.08510219022617,0.23196173465458647,,,
2025-06-11T00:00:00,SOYBEAN.c,252,0.98665228205731526,0.66627905554591471,success,253,358.93831977693253,354.63534752699616,false,false,167.90232199757051,1.1939536333346188,,,
2025-06-12T00:00:00,SOYBEAN.c,252,0.99161820503632769,0.68616007589681094,success,253,358.92796688321152,354.15469081166452,false,false,172.91233912599637,0.23394181707220496,,,
2025-06-13T00:00:00,SOYBEAN.c,252,0.97591152690396865,0.36202380929851902,success,253,358.95699884282095,355.25536034048736,false,false,91.229999943226787,0.098023181040853766,,,
2025-06-16T00:00:00,SOYBEAN.c,252,0.96678959260330766,0.46240560631366479,success,253,358.94742526357561,355.57630768219502,false,false,116.52621279104352,0.19939784733883331,,,
2025-06-17T00:00:00,SOYBEAN.c,252,0.96739976618714041,0.45816622749839764,success,253,358.93021295848422,355.53992060030794,false,false,115.4578893295962,0.19983467936838478,,,
2025-06-18T00:00:00,SOYBEAN.c,252,0.87934332308342078,0.40075288314928614,success,253,358.95793964356426,356.97171337017079,false,false,100.9897265536201,15.15177270762636,,,
2025-06-20T00:00:00,SOYBEAN.c,252,0.9753524864380918,0.24076809528297835,success,253,358.95073938697976,355.27261648246582,false,false,60.673560011310542,0.77883766720519698,,,
2025-06-23T00:00:00,SOYBEAN.c,252,0.57790013735823142,0.0039563066614899988,success,253,358.93439601946847,358.62023686583171,false,false,0.9969892786954796,64.554335245910522,,,
2025-06-24T00:00:00,SOYBEAN.c,252,0.96078769901829475,0.7265243975435014,success,253,358.90298121367454,355.70421824396931,false,false,183.08414818096236,0.33303647557445548,,,
2025-06-25T00:00:00,SOYBEAN.c,252,0.96221940911811865,0.72248363463169119,success,253,358.87519285166775,355.63774585302309,false,false,182.06587592718617,0.326624387234906,,,
2025-06-26T00:00:00,SOYBEAN.c,252,0.96460155349951937,0.71812094789973147,success,253,358.83307033832517,355.52802315518954,false,false,180.96647887073232,0.32625315133025784,,,
2025-06-27T00:00:00,SOYBEAN.c,252,0.98889541549822957,0.2673736518186059,success,253,358.85232258323782,354.36309204616083,false,false,67.378160258288688,1.2653016332627536,,,
2025-06-30T00:00:00,SOYBEAN.c,252,0.97722773802895302,0.4255650577496774,success,253,358.84918021616932,355.09000370708549,false,false,107.24239455291871,0.19996442651305091,,,
2025-07-01T00:00:00,SOYBEAN.c,252,0.99396107407413181,0.63787401401126953,success,253,358.84859048272182,353.74511860701392,false,false,160.74425153083993,0.22809668123247104,,,
2025-07-02T00:00:00,SOYBEAN.c,252,0.98951337507448622,0.20825270735810059,success,253,358.847767757866,354.30065510446343,false,false,52.479682254241347,0.75024772155617947,,,
2025-07-03T00:00:00,SOYBEAN.c,252,0.99448523668286848,0.25109549133035941,success,253,358.84665527683052,353.65185875919104,false,false,63.276063815250566,1.2784008124323483,,,
2025-07-07T00:00:00,SOYBEAN.c,252,0.99469655138179291,0.2902770671108435,success,253,358.85798648768326,353.62390606216064,false,false,73.149820911932565,0.077050330719290266,,,
2025-07-08T00:00:00,SOYBEAN.c,252,0.97420736226830973,0.55657108015283718,success,253,358.85994495112141,355.22840986450035,false,false,140.25591219851498,1.5026002672996812,,,
2025-07-09T00:00:00,SOYBEAN.c,252,0.98656912948980791,0.59498665025883379,success,253,358.78230291321302,354.48562534146237,false,false,149.93663586522612,0.78071755165196433,,,
2025-07-10T00:00:00,SOYBEAN.c,252,0.98282280759859708,0.59100268645784193,success,253,358.92828178527594,354.88143541884187,false,false,148.93267698737617,0.96568501280230512,,,
2025-07-11T00:00:00,SOYBEAN.c,252,0.98811415448715101,0.23164458258927936,success,253,358.96576380796387,354.54531381536685,false,false,58.3744348124984,1.2458304851778477,,,
2025-07-14T00:00:00,SOYBEAN.c,252,0.98933110407503377,0.22756703116544724,success,253,358.96310628551532,354.43340980845335,false,false,57.346891853692703,1.2590189349076204,,,
2025-07-15T00:00:00,SOYBEAN.c,252,0.99148808324627324,0.22346323798066917,success,253,358.96218744682005,354.20444767052606,false,false,56.312735971128632,1.2644850350650858,,,
2025-07-16T00:00:00,SOYBEAN.c,252,0.9807936713769021,0.7498753319713034,success,253,358.97807847481516,355.04495620267409,false,false,188.96858365676846,17.965144522059063,,,
2025-07-17T00:00:00,SOYBEAN.c,252,0.98174849458376257,0.74585089995484477,success,253,358.94764236868599,354.96255477381732,false,false,187.95442678862088,12.288521488085641,,,
2025-07-18T00:00:00,SOYBEAN.c,252,0.98915814394323931,0.25648495753312361,success,253,358.93445659828188,354.42101658087034,false,false,64.634209298347145,0.081312480352169328,,,
2025-07-21T00:00:00,SOYBEAN.c,252,0.96824594691868138,0.10726016441539714,success,253,358.94760853711585,355.53014277801202,false,false,27.029561432680079,1.8510488839263801,,,
2025-07-22T00:00:00,SOYBEAN.c,252,0.9926918232400942,0.20333304301854935,success,253,358.9427720184126,354.03134557714253,false,false,51.239926840674435,1.2943100902542286,,,
2025-07-23T00:00:00,SOYBEAN.c,252,0.99105278837873412,0.73770445362995007,success,253,358.89189243990671,354.18446657225479,false,false,185.90152231474741,0.7811394387681394,,,
2025-07-24T00:00:00,SOYBEAN.c,252,0.98859159550308995,0.72601110227677035,success,253,358.93647483718735,354.47454385810977,false,false,182.95479777374612,12.96563882365273,,,
2025-07-25T00:00:00,SOYBEAN.c,252,0.99125778255574637,0.72974439036126026,success,253,358.92078933798297,354.18997858345563,false,false,183.89558637103758,0.81449497535675575,,,
2025-07-28T00:00:00,SOYBEAN.c,252,0.99118068448854946,0.72581716441869759,success,253,358.86850596531906,354.14655338278669,false,false,182.90592543351178,0.8052428226472067,,,
2025-07-29T00:00:00,SOYBEAN.c,252,0.98290479181480228,0.53945624340646769,success,253,358.69709915874546,354.64538509915531,false,false,135.94297333842985,1.1903648095253807,,,
2025-07-30T00:00:00,SOYBEAN.c,252,0.94525320531280199,0.49393806204142499,success,253,358.73532065052768,355.88658663925082,false,false,124.47239163443909,1.5225281872788665,,,
2025-07-31T00:00:00,SOYBEAN.c,252,0.9555792918428766,0.34263857562188427,success,253,358.749580801847,355.6809688175922,false,false,86.344921056714838,0.23080247993882425,,,
2025-08-01T00:00:00,SOYBEAN.c,252,0.97835553926703078,0.52778456486599357,success,253,358.71319439036705,354.90207081573482,false,false,133.00171034623037,1.3617136287140099,,,
2025-08-04T00:00:00,SOYBEAN.c,252,0.95643554547417142,0.48181913567368378,success,253,358.70757515829854,355.61860331217542,false,false,121.41842218976831,1.5445219585705259,,,
2025-08-05T00:00:00,SOYBEAN.c,252,0.95051614704477505,0.33045182241156873,success,253,358.67472454444311,355.71936580814486,false,false,83.273859247715322,0.2345318448380414,,,
2025-08-06T00:00:00,SOYBEAN.c,252,0.96380674171659997,0.47377814706293048,success,253,358.73781589355684,355.45579796066448,false,false,119.39209305985848,1.5553842836612906,,,
2025-08-07T00:00:00,SOYBEAN.c,252,0.99350868060544084,0.6938895272194906,success,253,358.68223372149481,353.65145672873888,false,false,174.86016085931163,0.82987990872804263,,,
2025-08-08T00:00:00,SOYBEAN.c,252,0.99307607630988803,0.68995563346840794,success,253,358.75167568052706,353.78585102300173,false,false,173.8688196340388,0.8303031346845019,,,
2025-08-11T00:00:00,SOYBEAN.c,252,0.9794110914848051,0.68705801591553839,success,253,358.84883915238527,354.9866401976081,false,false,173.13862001071567,0.75495164122712344,,,
2025-08-12T00:00:00,SOYBEAN.c,252,0.9777680255289688,0.68385983127992367,success,253,358.69125955986789,354.90751865481957,false,false,172.33267748254076,0.70898709943748073,,,
2025-08-13T00:00:00,SOYBEAN.c,252,0.94985167865127829,0.45405467402831468,success,253,358.63686770543779,355.69554690200789,false,false,114.4217778551353,1.5252230800202013,,,
2025-08-14T00:00:00,SOYBEAN.c,252,0.98370252906700473,0.51767366230798784,success,253,358.81945031513175,354.71913670993206,false,false,130.45376290161295,0.23926552669282458,,,
2025-08-15T00:00:00,SOYBEAN.c,252,0.91392061133978986,0.77902701694981535,success,253,358.78026894570132,356.41779523090253,false,false,196.31480827135346,0.13687686477147609,,,
2025-08-18T00:00:00,SOYBEAN.c,252,0.96980487874940002,0.66847466358951757,success,253,358.7905727464547,355.32115821445745,false,false,168.45561522455841,0.69422882510529582,,,
2025-08-19T00:00:00,SOYBEAN.c,252,0.96196512117956934,0.48038326348938587,success,253,358.78640598647877,355.55593139548307,false,false,121.05658239932524,1.4614062424285441,,,
2025-08-20T00:00:00,SOYBEAN.c,252,0.91552415245718355,0.43723531330512377,success,253,358.67078556851169,356.28775448864417,false,false,110.18329895289119,1.6019652286296369,,,
2025-08-21T00:00:00,SOYBEAN.c,252,0.94429599386270058,0.47258623273175243,success,253,358.65283477264006,355.82244717063855,false,false,119.09173064840161,1.5060012993096863,,,
2025-08-22T00:00:00,SOYBEAN.c,252,0.9676840283357655,0.6528016385797123,success,253,358.6308341544688,355.2314901242695,false,false,164.50601292208751,0.68044147533970689,,,
2025-08-25T00:00:00,SOYBEAN.c,252,0.96737768833775029,0.64878448213421369,success,253,358.57676577522022,355.18717323972135,false,false,163.49368949782186,0.67951305917228944,,,
2025-08-26T00:00:00,SOYBEAN.c,252,0.9532925658446032,0.48646538665717032,success,253,358.42760532243,355.41158681292723,false,false,122.58927743760692,0.25912783954143304,,,
2025-08-27T00:00:00,SOYBEAN.c,252,0.95739486876134583,0.48237636005597589,success,253,358.48080117491901,355.3685599551639,false,false,121.55884273410592,0.26001462584391921,,,
2025-08-28T00:00:00,SOYBEAN.c,252,0.96210302982421214,0.47805316392766184,success,253,358.51014800472865,355.27589762648978,false,false,120.46939730977078,0.26037995447052464,,,
2025-08-29T00:00:00,SOYBEAN.c,252,0.9304381257957941,0.26397005224625947,success,253,358.46590204168859,355.87246309629859,false,false,66.520453166057379,0.25646660436383045,,,
2025-09-02T00:00:00,SOYBEAN.c,252,0.9569146967027593,0.46964430887641528,success,253,358.39730410146518,355.2967717983127,false,false,118.35036583685665,0.25963907010846976,,,
2025-09-03T00:00:00,SOYBEAN.c,252,0.97339079792686156,0.62445393243394298,success,253,358.39149097058663,354.79196242533169,false,false,157.36239097335363,0.71221245034085279,,,
2025-09-04T00:00:00,SOYBEAN.c,252,0.90561878031199139,0.3956922373903109,success,253,358.46461245799514,356.20333612216075,false,false,99.714443822358348,1.5067815659371548,,,
2025-09-05T00:00:00,SOYBEAN.c,252,0.97830835479643419,0.61625270858082848,success,253,358.53987925304125,354.73098151424642,false,false,155.29568256236877,0.73628623064283993,,,
2025-09-08T00:00:00,SOYBEAN.c,252,0.91811645934277852,0.72013381837616841,success,253,358.5868013750985,356.16977513238095,false,false,181.47372223079444,0.18671817383516165,,,
2025-09-09T00:00:00,SOYBEAN.c,252,0.98202757585062672,0.60803022156655517,success,253,358.55531974771122,354.55453894993224,false,false,153.22361583477189,0.74722528777210606,,,
2025-09-10T00:00:00,SOYBEAN.c,252,0.97913134840065719,0.60413103178817618,success,253,358.34667436778381,354.49825667785154,false,false,152.24102001062039,0.74067102259008633,,,
2025-09-11T00:00:00,SOYBEAN.c,252,0.90633289475091339,0.51290727813095005,success,253,358.15075135727676,355.8810917482503,false,false,129.2526340889994,0.39229441138025972,,,
2025-09-12T00:00:00,SOYBEAN.c,252,0.8973572375434361,0.50949018608886487,success,253,358.00201458376006,355.83381517683438,false,false,128.39152689439393,0.40015134874258407,,,
2025-09-15T00:00:00,SOYBEAN.c,252,0.90314112917955713,0.70017660712130625,success,253,358.06073603432947,355.82811218294398,false,false,176.44450499456917,0.19859419860029989,,,
