timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-01T00:00:00,XAGEUR,252,0.96025700392450986,0.61901425899081586,success,253,358.99145172928604,355.80668439444804,false,false,155.99159326568559,53.34063398456189,,,
2019-04-02T00:00:00,XAGEUR,252,0.9592914380657489,0.53170389740126167,success,253,358.99144981808456,355.8316933287494,false,false,133.98938214511793,40.582023560176083,,,
2019-04-03T00:00:00,XAGEUR,252,0.96560921434304059,0.52772213456654837,success,253,358.99145187198815,355.65648132933103,false,false,132.9859779107702,31.654179126915913,,,
2019-04-04T00:00:00,XAGEUR,252,0.97813055176048658,0.60712781008496641,success,253,358.99145171134091,355.19089916697448,false,false,152.99620814141153,129.20773090130089,,,
2019-04-05T00:00:00,XAGEUR,252,0.87638939010084593,0.3919417385539859,success,253,358.99144982608777,357.03277570661635,false,false,98.769318115604449,12.510445368227057,,,
2019-04-08T00:00:00,XAGEUR,252,0.90761022137976477,0.38887642218160473,success,253,358.99145504493049,356.70665638163638,false,false,97.996858389764398,113.62757352861786,,,
2019-04-09T00:00:00,XAGEUR,252,0.97864607627761435,0.57050741458561582,success,253,358.99145029691249,355.16651573899037,false,false,143.7678684755752,16.312733708512368,,,
2019-04-10T00:00:00,XAGEUR,252,0.98446854424483154,0.50789744639065459,success,253,358.99146261676356,354.84222804121725,false,false,127.99015649044496,50.61519170439842,,,
2019-04-11T00:00:00,XAGEUR,252,0.98403067221268503,0.58728858427714381,success,253,358.99144941034598,354.87046221195698,false,false,147.99672323784023,155.10696021953461,,,
2019-04-12T00:00:00,XAGEUR,252,0.96267955506793279,0.55862579894225428,success,253,358.99144966968595,355.74127036819169,false,false,140.77370133344809,14.281390224499118,,,
2019-04-15T00:00:00,XAGEUR,252,0.96930107468830662,0.49598078629380565,success,253,358.9914518124109,355.53910419003341,false,false,124.98715814603902,35.052839573012221,,,
2019-04-16T00:00:00,XAGEUR,252,0.98326579481236953,0.5753712914087572,success,253,358.99145168888697,354.91802705334038,false,false,144.99356543500681,78.362620018177878,,,
2019-04-17T00:00:00,XAGEUR,252,0.9787613010538917,0.57140965761575635,success,253,358.99145000345845,355.16098714941114,false,false,143.99523371917061,101.5375622817367,,,
2019-04-18T00:00:00,XAGEUR,252,0.96961882976511804,0.48404951840711952,success,253,358.99144971610843,355.52836969718095,false,false,121.98047863859412,23.092930284925604,,,
2019-04-22T00:00:00,XAGEUR,252,0.83944050727810082,0.35212635989669477,success,253,358.99144959830693,357.33737853620505,false,false,88.735842693967086,12.34651997178474,,,
2019-04-23T00:00:00,XAGEUR,252,0.91722658215932618,0.36901194065223208,success,253,358.99144992257612,356.58620235943033,false,false,92.991009044362485,41.259045152127136,,,
2019-04-24T00:00:00,XAGEUR,252,0.97471833350548898,0.47218488691373539,success,253,358.99144956131454,355.33938050933142,false,false,118.99059150226132,49.330599678161008,,,
2019-04-25T00:00:00,XAGEUR,252,0.985442034975063,0.55158094683399406,success,253,358.99144937668643,354.77649733793749,false,false,138.9983986021665,315.72330861718507,,,
2019-04-26T00:00:00,XAGEUR,252,0.98658594430222279,0.54759385555752282,success,253,358.99144979487193,354.69350244265735,false,false,137.99365160049575,80.433747635923709,,,
2019-04-29T00:00:00,XAGEUR,252,0.95764688347426408,0.43253504945884252,success,253,358.99145106103862,355.87301395677889,false,false,108.99883246362832,360.82674721768626,,,
2019-04-30T00:00:00,XAGEUR,252,0.81626428879967583,0.29671823640801076,success,253,358.99145166493571,357.50021185197176,false,false,74.772995574818708,11.823722571319657,,,
2019-05-01T00:00:00,XAGEUR,252,0.95820849238169059,0.45236706286731937,success,253,358.99144945452809,355.85907721913298,false,false,113.99649984256448,121.76515923798496,,,
2019-05-02T00:00:00,XAGEUR,252,0.8430599641374803,0.28967760672125226,success,253,358.99144940399412,357.31027511189666,false,false,72.998756893755569,264.35057454673688,,,
2019-05-03T00:00:00,XAGEUR,252,0.96223145133741328,0.52775816642203122,success,253,358.99144945438275,355.75367114906913,false,false,132.99505793835186,86.670721538582299,,,
2019-05-06T00:00:00,XAGEUR,252,0.84790965431054532,0.67057513955882175,success,253,358.99145196059504,357.27315259401564,false,false,168.98493516882309,21.505881869319126,,,
2019-05-07T00:00:00,XAGEUR,252,0.86220323063282622,0.6666109066397502,success,253,358.99145203751726,357.15774094219131,false,false,167.98594847321706,24.078777929748362,,,
2019-05-08T00:00:00,XAGEUR,252,0.87661077415479816,0.6626611388106507,success,253,358.9914496879739,357.03073040606228,false,false,166.99060698028399,37.370840868661588,,,
2019-05-09T00:00:00,XAGEUR,252,0.97394821976671719,0.42853301859465787,success,253,358.99144971705556,355.37017768223728,false,false,107.99032068585379,47.673829722644449,,,
2019-05-10T00:00:00,XAGEUR,252,0.88925509640763678,0.29760685554811001,success,253,358.99145190485058,356.90829715354982,false,false,74.996927598123719,670.79105385815853,,,
2019-05-13T00:00:00,XAGEUR,252,0.98316228863311472,0.50395777319340662,success,253,358.99144971571445,354.92429660894067,false,false,126.99735884473846,185.28178679732019,,,
2019-05-14T00:00:00,XAGEUR,252,0.91832586279064177,0.64677311911833113,success,253,358.99144971270886,356.57163480844116,false,false,162.98682601781945,29.760021766038971,,,
2019-05-15T00:00:00,XAGEUR,252,0.98897911123556437,0.49601351337656302,success,253,358.9914496223235,354.49456886262334,false,false,124.99540537089388,112.46645738628123,,,
2019-05-16T00:00:00,XAGEUR,252,0.94156213002864086,0.55946203564353969,success,253,358.99145163625394,356.21187543795236,false,false,140.984432982172,25.875673679185198,,,
2019-05-17T00:00:00,XAGEUR,252,0.92306888469216497,0.63488400071480289,success,253,358.99144960752136,356.50665615956365,false,false,159.99076818013032,42.681098627760917,,,
2019-05-20T00:00:00,XAGEUR,252,0.93456663883720736,0.63091260588907783,success,253,358.99144957106546,356.33239887501946,false,false,158.9899766840476,40.790408972386651,,,
2019-05-21T00:00:00,XAGEUR,252,0.99086642582515339,0.48015689558247027,success,253,358.99144970568489,354.30482706158671,false,false,120.9995376867825,1138.3939367623186,,,
2019-05-22T00:00:00,XAGEUR,252,0.97416514831466072,0.28567963839452953,success,253,358.99144971185547,355.3615932866752,false,false,71.99126887542144,56.086029745674573,,,
2019-05-23T00:00:00,XAGEUR,252,0.99309526132747306,0.38885401066959963,success,253,358.99144973427997,354.02283108200157,false,false,97.991210688739102,62.887089885999998,,,
2019-05-24T00:00:00,XAGEUR,252,0.99528153127032326,0.4682111323932468,success,253,358.99144957966888,353.63990826181436,false,false,117.98920536309819,52.263484414538233,,,
2019-05-27T00:00:00,XAGEUR,252,0.98659862067516424,0.27378563123980848,success,253,358.99144966461404,354.69254401022289,false,false,68.993979072431742,89.764375014645537,,,
2019-05-28T00:00:00,XAGEUR,252,0.99508237961492763,0.46027271259535929,success,253,358.99145251105074,353.68145173566808,false,false,115.98872357403054,49.971906650962929,,,
2019-05-29T00:00:00,XAGEUR,252,0.97666148091352167,0.52368013239087319,success,253,358.99144965816612,355.25741472973357,false,false,131.96739336250005,14.431787314989897,,,
2019-05-30T00:00:00,XAGEUR,252,0.99651177356285225,0.36901469332289494,success,253,358.99144938790795,353.33658185625643,false,false,92.99170271736952,71.520618780845695,,,
2019-05-31T00:00:00,XAGEUR,252,0.99698266193538099,0.030395466932405184,success,253,358.99145190255797,353.19109353012004,false,false,7.6596576669661065,23.465775662070737,,,
2019-06-03T00:00:00,XAGEUR,252,0.99752379148845882,0.36107491994268393,success,253,358.99144962516164,352.99290218990433,false,false,90.990879825556348,67.478235876900087,,,
2019-06-04T00:00:00,XAGEUR,252,0.99493136973792262,0.2499720147399162,success,253,358.9914518966192,353.71184875280841,false,false,62.992947714458886,87.406690479212116,,,
2019-06-05T00:00:00,XAGEUR,252,0.98038470730465677,0.5832967590691458,success,253,358.99145023200612,355.07981468046444,false,false,146.99078328542475,53.566311997050661,,,
2019-06-06T00:00:00,XAGEUR,252,0.99863745560943751,0.34913428737123142,success,253,358.99144958299831,352.39441160476838,false,false,87.981840417550316,35.717562034120476,,,
2019-06-07T00:00:00,XAGEUR,252,0.98713665847650356,0.57534470833892382,success,253,358.99144962437742,354.6510226596796,false,false,144.9868665014088,39.671364208035186,,,
2019-06-10T00:00:00,XAGEUR,252,0.99835232229169046,0.42456213428516909,success,253,358.99145028248734,352.5847108871431,false,false,106.98965783986262,60.298046695900325,,,
2019-06-11T00:00:00,XAGEUR,252,0.99575388208661975,0.33726930213246836,success,253,358.99144965555274,353.53395466819984,false,false,84.991864137382024,72.703981616971575,,,
2019-06-12T00:00:00,XAGEUR,252,0.97331975967171436,0.41665997192385124,success,253,358.9914497684465,355.39466033630595,false,false,104.99831292481051,271.38675266512359,,,
2019-06-13T00:00:00,XAGEUR,252,0.8974358106337651,0.55948082066773064,success,253,358.99144953660209,356.82239677927538,false,false,140.98916680826812,32.365439347043406,,,
2019-06-14T00:00:00,XAGEUR,252,0.9086151355566997,0.55551320654259984,success,253,358.99144977075014,356.69460802730282,false,false,139.98932804873516,34.024718403654944,,,
2019-06-17T00:00:00,XAGEUR,252,0.92282258606945533,0.55153782190794987,success,253,358.99144977067778,356.51011961765164,false,false,138.98753112080337,30.280868925385082,,,
2019-06-18T00:00:00,XAGEUR,252,0.91147511043434337,0.54745549029858276,success,253,358.99145205076104,356.65967151367994,false,false,137.95878355524286,8.912571332392492,,,
2019-06-19T00:00:00,XAGEUR,252,0.93683440634320303,0.46423572066748903,success,253,358.99144945259349,356.29470266220824,false,false,116.98740160820724,30.870968664837349,,,
2019-06-20T00:00:00,XAGEUR,252,0.97846043752874179,0.30951476072042977,success,253,358.99147641545784,355.17538742033145,false,false,77.997719701548306,214.96978451735444,,,
2019-06-21T00:00:00,XAGEUR,252,0.9772619869545125,0.30549838834298881,success,253,358.99144944942384,355.23073278625725,false,false,76.985593862433177,34.46360608633546,,,
2019-06-24T00:00:00,XAGEUR,252,0.97355818311778153,0.27277375432113959,success,253,358.99145161502946,355.38544075486323,false,false,68.738986088927177,15.099496739734802,,,
2019-06-25T00:00:00,XAGEUR,252,0.98439297848537044,0.29760104506705742,success,253,358.99144941485292,354.84714513923137,false,false,74.995463356898469,116.10703335026942,,,
2019-06-26T00:00:00,XAGEUR,252,0.98677145850731807,0.29361524681088952,success,253,358.99144941261653,354.67938768128164,false,false,73.991042196344154,60.034170362140735,,,
2019-06-27T00:00:00,XAGEUR,252,0.89837680148362764,0.69369300761032526,success,253,358.99144980975376,356.81213206963275,false,false,174.81063791780196,13.896762812999709,,,
2019-06-28T00:00:00,XAGEUR,252,0.83211381648935057,0.74879344826165495,success,253,358.99145211920143,357.39076915977853,false,false,188.69594896193703,8.1043064666820754,,,
2019-07-01T00:00:00,XAGEUR,252,0.99047716487895254,0.2816976478915541,success,253,358.9914498070151,354.34695560657792,false,false,70.987807268671631,46.157063104731101,,,
2019-07-02T00:00:00,XAGEUR,252,0.85338885473157511,0.58327390602475115,success,253,358.99144950978905,357.23001801054772,false,false,146.98502431823729,20.649295419449601,,,
2019-07-03T00:00:00,XAGEUR,252,0.93266772013866961,0.6943715747881084,success,253,358.99144942520343,356.36304019210684,false,false,174.98163684660332,24.35886249895546,,,
2019-07-04T00:00:00,XAGEUR,252,0.94420534107036369,0.69039607404668735,success,253,358.99144976267945,356.16278424456732,false,false,173.97981065976521,22.47805256265957,,,
2019-07-05T00:00:00,XAGEUR,252,0.99402955177512065,0.26583539941443635,success,253,358.99144927371009,353.87650434146985,false,false,66.990520652437965,63.325409841484166,,,
2019-07-08T00:00:00,XAGEUR,252,0.86881526091387407,0.56739982794919042,success,253,358.99144976870286,357.10092580597228,false,false,142.98475664319599,21.049430349384501,,,
2019-07-09T00:00:00,XAGEUR,252,0.99501120447982883,0.25789450941312336,success,253,358.99144940428101,353.69588990830573,false,false,64.989416372107087,58.235576102641481,,,
2019-07-10T00:00:00,XAGEUR,252,0.95772053534307122,0.48408170225956176,success,253,358.99145240381682,355.87119788423507,false,false,121.98858896940956,37.137477469959258,,,
2019-07-11T00:00:00,XAGEUR,252,0.8874594585636093,0.5554682683085288,success,253,358.99144977203298,356.92640045726938,false,false,139.97800361374925,15.330184616678466,,,
2019-07-12T00:00:00,XAGEUR,252,0.99531297040164701,0.30472227344562325,success,253,358.9914496576344,353.63319146072644,false,false,76.790012908297058,17.489122000640435,,,
2019-07-15T00:00:00,XAGEUR,252,0.95930590634189528,0.47215600257522788,success,253,358.99145211507931,355.83132506929775,false,false,118.98331264895742,25.526969269783759,,,
2019-07-16T00:00:00,XAGEUR,252,0.97921387783106706,0.11110501368306389,success,253,358.99144983020869,355.1389853065408,false,false,27.9984634481321,447.40742981938706,,,
2019-07-17T00:00:00,XAGEUR,252,0.97490897839424617,0.10712298253232777,success,253,358.99144951141295,355.33161547746209,false,false,26.994991598146598,135.48530910556792,,,
2019-07-18T00:00:00,XAGEUR,252,0.98405413852983881,0.31345337859708927,success,253,358.99144962455898,354.86896803679662,false,false,78.990251406466498,52.725401620373439,,,
2019-07-19T00:00:00,XAGEUR,252,0.71755850205558391,0.53169262064036893,success,253,358.99144936167255,358.0590663236153,false,false,133.98654040137296,14.479536498955083,,,
2019-07-22T00:00:00,XAGEUR,252,0.99102158866765544,0.22200373528192882,success,253,358.99144965754442,354.28753629361921,false,false,55.944941291046064,10.995048073944764,,,
2019-07-23T00:00:00,XAGEUR,252,0.9881311832012557,0.30155577725670812,success,253,358.99144962809044,354.56954868631931,false,false,75.992055868690443,68.003984675961249,,,
2019-07-24T00:00:00,XAGEUR,252,0.99260771837903294,0.21422397920041716,success,253,358.9914493228232,354.09155021546746,false,false,53.984442758505125,39.999139996946326,,,
2019-07-25T00:00:00,XAGEUR,252,0.99299199485481826,0.21023595194984801,success,253,358.99144954722243,354.03778003260669,false,false,52.979459891361699,30.679612770145503,,,
2019-07-26T00:00:00,XAGEUR,252,0.86967916892362951,0.63785512331570871,success,253,358.99144956031512,357.09332452950241,false,false,160.73949107555859,0.45579695831726202,,,
2019-07-29T00:00:00,XAGEUR,252,0.88854100106566147,0.67850734022017178,success,253,358.99144957171717,356.91552557951093,false,false,170.98384973548329,0.15519792234912472,,,
2019-07-30T00:00:00,XAGEUR,252,0.73495779217191282,0.58254114149188663,success,253,358.99145500839813,357.97153102457696,false,false,146.80036765595543,12.813217334161124,,,
2019-07-31T00:00:00,XAGEUR,252,0.87876902661204404,0.6257671219212303,success,253,358.99144922385346,357.01062472604997,false,false,157.69331472415004,0.4524405491078054,,,
2019-08-01T00:00:00,XAGEUR,252,0.89469950590904779,0.66559437541521815,success,253,358.99144964172672,356.85177983876605,false,false,167.72978260463498,0.15271806429906429,,,
2019-08-02T00:00:00,XAGEUR,252,0.89918459075930035,0.661231593140572,success,253,358.99144936942196,356.80325224044577,false,false,166.63036147142415,0.14273084569219838,,,
2019-08-05T00:00:00,XAGEUR,252,0.74695810157832498,0.56662168857966067,success,253,358.99144969487293,357.90899568165713,false,false,142.7886655220745,13.1290590155222,,,
2019-08-06T00:00:00,XAGEUR,252,0.80184881460822099,0.47217202552531717,success,253,358.99144946648431,357.59355968876537,false,false,118.98735043237993,20.922017668486735,,,
2019-08-07T00:00:00,XAGEUR,252,0.99995805810851113,0.011681314859336588,success,253,358.99144981442595,348.91226632356398,false,false,2.9436913445528203,13.148748454681749,,,
2019-08-08T00:00:00,XAGEUR,252,0.96729313543833717,0.25397995970112691,success,253,358.99145270880291,355.60453610156583,false,false,64.002949844683982,225.477238473341,,,
2019-08-09T00:00:00,XAGEUR,252,0.99990857050467763,0.0025864301217884429,success,253,358.99145753819096,349.69160654623829,false,false,0.65178039069068761,4.0635344098391668,,,
2019-08-12T00:00:00,XAGEUR,252,0.90053808376504063,0.7738021341887884,success,253,358.99144948888761,356.78823185285592,false,false,194.99813781557467,93.687424450092934,,,
2019-08-13T00:00:00,XAGEUR,252,0.72381513412230525,0.51195929835084386,success,253,358.9914492880693,358.02798371330169,false,false,129.01374318441265,14.861846221633115,,,
2019-08-14T00:00:00,XAGEUR,252,0.99935003599235872,0.90883358188363494,success,253,358.99144944482799,351.65350605068659,false,false,229.02606263467601,38.797991672826214,,,
2019-08-15T00:00:00,XAGEUR,252,0.70806378191071329,0.43055020361064722,success,253,358.99145073141011,358.10545190153715,false,false,108.4986513098831,1.2086122338251997,,,
2019-08-16T00:00:00,XAGEUR,252,0.99734489902079926,0.8633365298508211,success,253,358.99144921554449,353.06283525614162,false,false,217.56080552240692,0.0697637250878759,,,
2019-08-19T00:00:00,XAGEUR,252,0.7539982630580474,0.49603887694807292,success,253,358.99145049610172,357.87139902838004,false,false,125.00179699091437,154.3533598077839,,,
2019-08-20T00:00:00,XAGEUR,252,0.89868614395599855,0.65881370182151611,success,253,358.99144930460403,356.80873863210456,false,false,166.02105285902206,17.07179841278905,,,
2019-08-21T00:00:00,XAGEUR,252,0.77922635826094799,0.4881392668477933,success,253,358.99144950556706,357.73028585756913,false,false,123.01109524564392,22.162523635424691,,,
2019-08-22T00:00:00,XAGEUR,252,0.6680453194367364,0.41284574025821758,success,253,358.99145013641191,358.29209257697977,false,false,104.03712654507083,4.5359479811747709,,,
2019-08-23T00:00:00,XAGEUR,252,0.99755227910746325,0.82794347058737283,success,253,358.99144949318344,352.9813022793233,false,false,208.64175458801796,0.080486038969767942,,,
2019-08-26T00:00:00,XAGEUR,252,0.99869586701420265,0.83620798394004703,success,253,358.98988000246709,352.34896814887026,false,false,210.72441195289184,0.081874304650201457,,,
2019-08-27T00:00:00,XAGEUR,252,0.99785713618791871,0.99999999603159917,success,253,358.7923066223205,352.64883967071495,false,false,251.999998999963,0.96966500214863394,,,
2019-08-28T00:00:00,XAGEUR,252,0.99978572479087791,0.93712707269130413,success,253,358.58792778226217,350.13989273520377,false,false,236.15602231820864,15.004974479910361,,,
2019-08-29T00:00:00,XAGEUR,252,0.99049256104029415,0.98381585753727963,success,253,358.68854609572873,354.0424182805001,false,false,247.92159609939446,10.964973851943563,,,
2019-08-30T00:00:00,XAGEUR,252,0.99927088523167784,0.92037284218869242,success,253,358.68217880834004,351.45922878323574,false,false,231.9339562315505,1.6404836460087506,,,
2019-09-02T00:00:00,XAGEUR,252,0.94203610498795509,0.47325299879592692,success,253,358.64071155352246,355.85248826858856,false,false,119.25975569657358,17.492124150604798,,,
2019-09-03T00:00:00,XAGEUR,252,0.99999932043128692,0.85693873299002632,success,253,358.29157765108215,344.08977084511326,false,false,215.94856071348664,18.821732717428521,,,
2019-09-04T00:00:00,XAGEUR,252,0.99991941059955292,0.96805519717167055,success,253,357.95303878321056,348.5269759506586,false,false,243.94990968726097,9.9655436797851102,,,
2019-09-05T00:00:00,XAGEUR,252,0.99999999995208899,0.99999963334969832,success,253,358.74849611790484,334.98682001241821,false,false,251.99990760412399,0.045569088398871228,,,
2019-09-06T00:00:00,XAGEUR,252,0.99923639033117517,0.43562104891766951,success,253,357.77885358200331,350.60216367933702,false,false,109.77650432725271,0.94947995816081376,,,
2019-09-09T00:00:00,XAGEUR,252,0.99999999998467159,0.94138355079422709,success,253,357.46867253461653,332.56735799353027,false,false,237.22865480014522,0.048178826940935685,,,
2019-09-10T00:00:00,XAGEUR,252,0.99999999995136424,0.83639879517060045,success,253,357.50411648757864,333.75745635077078,false,false,210.77249638299131,1.5327604846966176,,,
2019-09-11T00:00:00,XAGEUR,252,0.99999999994419642,0.87430305228464378,success,253,357.50038041593177,333.89119600699786,false,false,220.32436917573023,0.058079035411558413,,,
2019-09-12T00:00:00,XAGEUR,252,0.99999999990186805,0.85481469909513863,success,253,357.5642998367158,334.51959175254393,false,false,215.41330417197494,0.063542487601238401,,,
2019-09-13T00:00:00,XAGEUR,252,0.99999999999936473,0.90625171289892748,success,253,357.29734750505679,329.21249393636282,false,false,228.37543165052972,0.049899748056220203,,,
2019-09-16T00:00:00,XAGEUR,252,0.9992562230651808,0.47502347085375524,success,253,358.44124860979406,351.23822327659099,false,false,119.70591465514632,1.6569860785309976,,,
2019-09-17T00:00:00,XAGEUR,252,0.99976083064294263,0.42919350884336133,success,253,358.43576523305387,350.09766578097498,false,false,108.15676422852705,4.2923439061946462,,,
2019-09-18T00:00:00,XAGEUR,252,0.9999999999993352,0.81260730203438081,success,253,358.44086767711565,330.40162734419721,false,false,204.77704011266397,1.681614625828209,,,
2019-09-19T00:00:00,XAGEUR,252,0.99960224032520262,0.42127803480417342,success,253,358.43963990622461,350.61037517779988,false,false,106.1620647706517,3.8707009259744547,,,
2019-09-20T00:00:00,XAGEUR,252,0.99999999999951084,0.85091886579603127,success,253,358.3593478058155,330.01335621894935,false,false,214.43155418059987,0.055970149557208602,,,
2019-09-23T00:00:00,XAGEUR,252,0.99999999999999245,0.88304066037757878,success,253,358.12112475859089,325.60137251866752,false,false,222.52624641514984,0.049695201947081664,,,
2019-09-24T00:00:00,XAGEUR,252,0.99999999999982814,0.85393721664348732,success,253,358.3159520742235,328.92345450274058,false,false,215.1921785941588,1.2258260444076567,,,
2019-09-25T00:00:00,XAGEUR,252,0.99999999999999956,0.79318250780244504,success,253,357.84562690230376,322.42098316759302,false,false,199.88199196621616,1.5357786399296085,,,
2019-09-26T00:00:00,XAGEUR,252,0.99999999999999978,0.85370699192707433,success,253,357.61797926507762,321.172101470592,false,false,215.13416196562272,0.052169730657552239,,,
2019-09-27T00:00:00,XAGEUR,252,1,0.84221291257097808,success,253,357.60497922422218,319.88605977281952,false,false,212.23765396788647,0.053646287311999469,,,
2019-09-30T00:00:00,XAGEUR,252,1,0.83802278615384063,success,253,357.12832478332615,318.19909080440368,false,false,211.18174211076783,0.053837537904855022,,,
2019-10-01T00:00:00,XAGEUR,252,0.99999999999999978,0.8339488732274849,success,253,357.42940551076333,321.56810014536859,false,false,210.1551160533262,1.3466396360050004,,,
2019-10-02T00:00:00,XAGEUR,252,1,0.81456324468302765,success,253,357.22710059908962,319.25827628033659,false,false,205.26993766012296,0.05895031863421954,,,
2019-10-03T00:00:00,XAGEUR,252,1,0.80136282373851542,success,253,357.22854387925003,319.21636454357144,false,false,201.94343158210589,0.063385056063026704,,,
2019-10-04T00:00:00,XAGEUR,252,1,0.7899557632240688,success,253,357.20556528358804,320.16303363143578,false,false,199.06885233246533,0.067807600955014369,,,
2019-10-07T00:00:00,XAGEUR,252,0.99999999999999978,0.78056121097576925,success,253,357.02568498303111,320.6018092823852,false,false,196.70142516589385,0.072227169607708072,,,
2019-10-08T00:00:00,XAGEUR,252,1,0.77627094316070977,success,253,357.19363698297946,319.88442310551375,false,false,195.62027767649886,0.072475057790989048,,,
2019-10-09T00:00:00,XAGEUR,252,0.99999999999999978,0.76793325835440174,success,253,357.26291303858807,320.80647213031767,false,false,193.51918110530923,0.076508614578320658,,,
2019-10-10T00:00:00,XAGEUR,252,0.99999999999999978,0.76176512758200476,success,253,357.20244007885913,320.88290727067186,false,false,191.96481215066521,0.0790998794826962,,,
2019-10-11T00:00:00,XAGEUR,252,0.99999999999999956,0.75443384840217409,success,253,357.17386335014436,321.72780500868316,false,false,190.11732979734788,0.083993294795681905,,,
2019-10-14T00:00:00,XAGEUR,252,0.99999999999999933,0.74836201628518606,success,253,357.18147962196394,322.35238665133204,false,false,188.58722810386689,0.087995809602553238,,,
2019-10-15T00:00:00,XAGEUR,252,0.99999999999999911,0.74315892056800459,success,253,357.29682483407919,322.72441627676596,false,false,187.27604798313715,0.089280956128599584,,,
2019-10-16T00:00:00,XAGEUR,252,0.99999999999999822,0.737254001414692,success,253,357.2330168005754,323.32139434568353,false,false,185.78800835650239,0.094156120084895656,,,
2019-10-17T00:00:00,XAGEUR,252,0.99999999999999578,0.73146082449181793,success,253,357.22268572963077,324.12871319898341,false,false,184.32812777193811,0.099056859751578408,,,
2019-10-18T00:00:00,XAGEUR,252,0.99999999999999378,0.72494405149108354,success,253,357.26875503812954,324.54180453012572,false,false,182.68590097575304,1.9557061668910372,,,
2019-10-21T00:00:00,XAGEUR,252,0.9999999999999869,0.71999418489966138,success,253,357.27807837406255,325.30758303569939,false,false,181.43853459471467,0.11238552578703055,,,
2019-10-22T00:00:00,XAGEUR,252,0.99999999999997202,0.71468667219820448,success,253,357.27665201292086,326.07304577646494,false,false,180.10104139394753,0.11845245705316647,,,
2019-10-23T00:00:00,XAGEUR,252,0.99999999999994538,0.70971016195979664,success,253,357.25431008517648,326.71696491366174,false,false,178.84696081386875,0.1234101309974014,,,
2019-10-24T00:00:00,XAGEUR,252,0.99999999999996358,0.70590484128797226,success,253,357.22671728306608,326.28555419736188,false,false,177.888020004569,0.1232421073903293,,,
2019-10-25T00:00:00,XAGEUR,252,0.99999999999994649,0.70503018949640928,success,253,356.97553273064784,326.41794553157297,false,false,177.66760775309513,1.9615824434900724,,,
2019-10-28T00:00:00,XAGEUR,252,0.99999999999996048,0.70105023609703077,success,253,356.77113295288075,325.90698655463416,false,false,176.66465949645175,1.9819263469473964,,,
2019-10-29T00:00:00,XAGEUR,252,0.99999999999999445,0.6970098040096373,success,253,356.68748507243254,323.86477775557211,false,false,175.64647061042859,2.1021789071268482,,,
2019-10-30T00:00:00,XAGEUR,252,0.99999999999954747,0.72065911516215408,success,253,356.6775152506417,328.25353026015972,false,false,181.60609702086282,2.5678035138891153,,,
2019-10-31T00:00:00,XAGEUR,252,0.99999999999998312,0.6829699233516443,success,253,356.81007009048494,325.10320613541046,false,false,172.10842068461437,0.15438394240603306,,,
2019-11-01T00:00:00,XAGEUR,252,0.99999999999997669,0.67822437303598138,success,253,356.81502790627889,325.42772456496783,false,false,170.91254200506731,0.1600479542425661,,,
2019-11-04T00:00:00,XAGEUR,252,0.99999999999995293,0.67348451854575153,success,253,356.80195005948508,326.11355327614677,false,false,169.7180986735294,0.16604160420115308,,,
2019-11-05T00:00:00,XAGEUR,252,0.99999999999997446,0.67009524944450827,success,253,356.90231735089259,325.60194808814151,false,false,168.86400286001609,0.161728537502692,,,
2019-11-06T00:00:00,XAGEUR,252,0.99999999999998779,0.66539049804503003,success,253,357.04732028648789,325.0072237483763,false,false,167.67840550734758,0.16978730001062786,,,
2019-11-07T00:00:00,XAGEUR,252,0.99999846866773678,0.26339077806058969,success,253,357.26933307396013,343.87996216406998,false,false,66.374476071268603,1.0867278822051372,,,
2019-11-08T00:00:00,XAGEUR,252,0.99999999999999734,0.66518891476485043,success,253,356.765482635642,323.22180183251493,false,false,167.62760652074232,2.1951654830096468,,,
2019-11-11T00:00:00,XAGEUR,252,0.999999999999996,0.66116680596170807,success,253,356.86192991267853,323.7187751684113,false,false,166.61403510235044,2.2367352214638885,,,
2019-11-12T00:00:00,XAGEUR,252,0.99999999999999423,0.65714512732558039,success,253,356.87368584649755,324.07776718469859,false,false,165.60057208604627,2.2704818713676418,,,
2019-11-13T00:00:00,XAGEUR,252,0.99999999999998646,0.64495500103632297,success,253,356.93459963874403,325.00636373468205,false,false,162.52866026115339,0.17648146320280819,,,
2019-11-14T00:00:00,XAGEUR,252,0.99999999999997247,0.64042195252511303,success,253,356.93745879636077,325.71352979529036,false,false,161.38633203632847,0.18019871762065795,,,
2019-11-15T00:00:00,XAGEUR,252,0.99999999999993605,0.63591618154941787,success,253,356.91761747711229,326.53533844884413,false,false,160.2508777504533,0.18594811386620855,,,
2019-11-18T00:00:00,XAGEUR,252,0.99999999999993916,0.63139777846817735,success,253,356.91420584286152,326.48296568523949,false,false,159.11224017398069,0.19125383705691562,,,
2019-11-19T00:00:00,XAGEUR,252,0.99999999999988121,0.6270245152101187,success,253,356.91910550530781,327.15697148010577,false,false,158.01017783294992,0.19347901782595844,,,
2019-11-20T00:00:00,XAGEUR,252,0.9999999999998348,0.62261181148632916,success,253,356.95547010312498,327.52443873217328,false,false,156.89817649455495,0.19747986295172895,,,
