timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-05-05T00:00:00,XAGAUD,252,0.84192249915391448,0.47781079981686714,success,253,357.73916704219897,356.06656450040265,false,false,120.40832155385051,0.65713207263119133,,,
2022-05-06T00:00:00,XAGAUD,252,0.90956085466530567,0.26846672982231229,success,253,357.80653018454024,355.49824547608245,false,false,67.653615915222701,0.91990689471394416,,,
2022-05-09T00:00:00,XAGAUD,252,0.99177892068595797,0.2219329154521606,success,253,357.72064980740055,352.92785109102488,false,false,55.927094693944468,1.9262343533940955,,,
2022-05-10T00:00:00,XAGAUD,252,0.99434984107385194,0.72975967930376062,success,253,357.65590727490098,352.4855018506592,false,false,183.89943918454767,0.73429551622957057,,,
2022-05-11T00:00:00,XAGAUD,252,0.99512051654440847,0.72580852065306878,success,253,357.88895090235798,352.57112641537748,false,false,182.90374720457334,0.73397369280386981,,,
2022-05-12T00:00:00,XAGAUD,252,0.98485285720984928,0.66805876605521763,success,253,358.17685144470818,354.00217111769786,false,false,168.35080904591484,1.0570756056681569,,,
2022-05-13T00:00:00,XAGAUD,252,0.89069472404713701,0.48022609604085725,success,253,358.30968155538841,356.21182447274674,false,false,121.01697620229602,17.490875789477268,,,
2022-05-16T00:00:00,XAGAUD,252,0.8613085487464045,0.49611503561382758,success,253,358.24176949396985,356.41556838344854,false,false,125.02098897468456,12.848479555245701,,,
2022-05-17T00:00:00,XAGAUD,252,0.99778414945563998,0.71027397054538177,success,253,358.29133356959642,352.1814329225179,false,false,178.98904057743621,0.64302199906567936,,,
2022-05-18T00:00:00,XAGAUD,252,0.7796589055957982,0.42143817232966663,success,253,358.26641067058637,357.00273092185273,false,false,106.20241942707599,1.7130249762566112,,,
2022-05-19T00:00:00,XAGAUD,252,0.98597673730759838,0.12124110366107321,success,253,358.28400474136265,354.0310895515691,false,false,30.552758122590451,0.43881012428370919,,,
2022-05-20T00:00:00,XAGAUD,252,0.9841853884849745,0.60748236292895008,success,253,358.32662144357533,354.19574145345666,false,false,153.08555545809543,0.16353777831622521,,,
2022-05-23T00:00:00,XAGAUD,252,0.98166117515442697,0.60247569685805102,success,253,358.30118353049926,354.32095770591087,false,false,151.82387560822886,0.16595000173964591,,,
2022-05-24T00:00:00,XAGAUD,252,0.98887172468046847,0.66676267292914215,success,253,358.31513964572946,353.82806422002716,false,false,168.02419357814381,1.0644037537424942,,,
2022-05-25T00:00:00,XAGAUD,252,0.87168444814567525,0.42179299272161408,success,253,358.2495786611251,356.33364365314043,false,false,106.29183416584675,0.67026776143025102,,,
2022-05-26T00:00:00,XAGAUD,252,0.90296093290021484,0.5040496921070361,success,253,358.22423933754544,355.9936736997667,false,false,127.0205224109731,10.802022213033476,,,
2022-05-27T00:00:00,XAGAUD,252,0.87636383714525112,0.27825498568997498,success,253,358.2299276819125,356.27148941996012,false,false,70.120256393873689,2.4576184924647984,,,
2022-05-30T00:00:00,XAGAUD,252,0.94962988369693502,0.20498591745331543,success,253,358.19784574765987,355.26117150381583,false,false,51.656451198235487,0.93162790298828524,,,
2022-05-31T00:00:00,XAGAUD,252,0.94788233814787104,0.20098037220862908,success,253,358.06925605712757,355.16852956884662,false,false,50.647053796574525,0.93043272451555203,,,
2022-06-01T00:00:00,XAGAUD,252,0.87828220088256426,0.47577525695699635,success,253,358.26043473472163,356.28417202276853,false,false,119.89536475316308,1.7786381831497853,,,
2022-06-02T00:00:00,XAGAUD,252,0.97953732741732569,0.56814241804981536,success,253,358.19884651707713,354.33036854853106,false,false,143.17188934855346,0.16920221569119462,,,
2022-06-03T00:00:00,XAGAUD,252,0.99596640655095392,0.71225667073051202,success,253,358.2347861889412,352.72573031364203,false,false,179.48868102408903,1.1283394404099707,,,
2022-06-06T00:00:00,XAGAUD,252,0.80151832937161649,0.29307953985189084,success,253,358.29101250481938,356.89520142065589,false,false,73.856044042676487,2.0540396280655728,,,
2022-06-07T00:00:00,XAGAUD,252,0.97560196392782417,0.55410311217036001,success,253,358.30518144174681,354.61662940257543,false,false,139.63398426693072,0.17235288587471961,,,
2022-06-08T00:00:00,XAGAUD,252,0.99013755436462036,0.64547400926097964,success,253,358.52691120632556,353.91780150294733,false,false,162.65945033376687,0.72019932792919772,,,
2022-06-09T00:00:00,XAGAUD,252,0.81946278403982964,0.49573090609574572,success,253,358.41062523936813,356.89791319434863,false,false,124.92418833612793,13.706744381095618,,,
2022-06-10T00:00:00,XAGAUD,252,0.99550841617204056,0.69233871506362055,success,253,358.43987282138596,353.03882462890346,false,false,174.46935619603238,1.1361376163027432,,,
2022-06-13T00:00:00,XAGAUD,252,0.84528574475240115,0.48781913626886192,success,253,358.60567999824912,356.90758516960807,false,false,122.93042233975321,14.532058026758806,,,
2022-06-14T00:00:00,XAGAUD,252,0.99608905031136508,0.68437020748505251,success,253,358.6429419957056,353.10288556579843,false,false,172.46129228623323,1.1314851075571635,,,
2022-06-15T00:00:00,XAGAUD,252,0.97968124410250523,0.53019718215984724,success,253,358.61756145400523,354.74187859168831,false,false,133.60968990428151,0.17805413216422822,,,
2022-06-16T00:00:00,XAGAUD,252,0.97707669853680434,0.52548843114522048,success,253,358.59290949347564,354.84049826475251,false,false,132.42308464859556,0.17926300618687255,,,
2022-06-17T00:00:00,XAGAUD,252,0.99379223263347016,0.67226778631750639,success,253,358.59571434844315,353.51998749413394,false,false,169.41148215201162,1.1278256725270071,,,
2022-06-20T00:00:00,XAGAUD,252,0.99278272063679829,0.61358011540204571,success,253,358.58760454015498,353.66357077348221,false,false,154.62218908131553,0.75716433315817278,,,
2022-06-21T00:00:00,XAGAUD,252,0.97396750287908274,0.51127510022311196,success,253,358.55224250457997,354.93021021292077,false,false,128.84132525622422,0.18586173983811999,,,
2022-06-22T00:00:00,XAGAUD,252,0.97333250313789577,0.50692919548913884,success,253,358.55892987915144,354.96164960334818,false,false,127.74615726326299,0.19038639246842598,,,
2022-06-23T00:00:00,XAGAUD,252,0.97226142654208414,0.50324758996028796,success,253,358.52093388724563,354.96413314971062,false,false,126.81839266999256,0.18661744651520679,,,
2022-06-24T00:00:00,XAGAUD,252,0.97069127566929658,0.49862536993548529,success,253,358.53662757560841,355.0365043330288,false,false,125.65359322374229,0.18949351239905593,,,
2022-06-27T00:00:00,XAGAUD,252,0.94464237294631759,0.53904407280090649,success,253,358.53146979620936,355.6944778281453,false,false,135.83910634582844,0.94980173474232688,,,
2022-06-28T00:00:00,XAGAUD,252,0.99178614344859628,0.64409929175000058,success,253,358.55288146089225,353.75919650951641,false,false,162.31302152100014,1.1576663226674693,,,
2022-06-29T00:00:00,XAGAUD,252,0.99058653465288138,0.58521633396145689,success,253,358.56345247731929,353.90729639836593,false,false,147.47451615828714,0.74814673040070412,,,
2022-06-30T00:00:00,XAGAUD,252,0.97205636136496842,0.48292044672201223,success,253,358.59355747546812,355.04433326341103,false,false,121.69595257394708,0.17879113672112715,,,
2022-07-01T00:00:00,XAGAUD,252,0.85534672058192218,0.38802389881253357,success,253,358.53109167646562,356.75392447114751,false,false,97.782022500758458,1.7363541014047799,,,
2022-07-04T00:00:00,XAGAUD,252,0.93522324479579289,0.51899098889317374,success,253,358.52143732774977,355.8515988854931,false,false,130.78572920107979,0.94048114755924606,,,
2022-07-05T00:00:00,XAGAUD,252,0.97650577872982414,0.54685183997682152,success,253,358.52635757538718,354.79913139480402,false,false,137.80666367415901,1.009847616974056,,,
2022-07-06T00:00:00,XAGAUD,252,0.99195859560196509,0.587760636884326,success,253,358.59340108861414,353.77832346481404,false,false,148.11568049485015,1.6057644533449102,,,
2022-07-07T00:00:00,XAGAUD,252,0.99509774764615511,0.5837839818948749,success,253,358.483874520158,353.17072831253756,false,false,147.11356343750847,1.6147759817625944,,,
2022-07-08T00:00:00,XAGAUD,252,0.99400572350560346,0.57983998595185382,success,253,358.58932952869031,353.47839166035493,false,false,146.11967645986715,1.622134470871609,,,
2022-07-11T00:00:00,XAGAUD,252,0.96983700738502021,0.45421947033089544,success,253,358.60759180597137,355.13707954506879,false,false,114.46330652338565,0.18108158340732561,,,
2022-07-12T00:00:00,XAGAUD,252,0.97206287297083471,0.45001831236824202,success,253,358.61156261773698,355.06209865334029,false,false,113.40461471679698,0.18084474633328937,,,
2022-07-13T00:00:00,XAGAUD,252,0.80912092470794339,0.28109252990378353,success,253,358.68551377273775,357.24120550644176,false,false,70.835317535753447,0.64082163406899373,,,
2022-07-14T00:00:00,XAGAUD,252,0.84059597522853691,0.27731180841844505,success,253,358.85199896691461,357.18932984787432,false,false,69.882575721448148,0.62307917459289763,,,
2022-07-15T00:00:00,XAGAUD,252,0.86821400397535275,0.70139335128704505,success,253,358.92310502741196,357.03784615949445,false,false,176.75112452433535,0.80610455943927617,,,
2022-07-18T00:00:00,XAGAUD,252,0.75467469569514445,0.83802621452729953,success,253,358.92723189019233,357.80353020292893,false,false,211.18260606087949,0.72487768951899023,,,
2022-07-19T00:00:00,XAGAUD,252,0.99646015895953399,0.58474241822816886,success,253,358.89921650072426,353.25908916515885,false,false,147.35508939349856,1.1321775268158336,,,
2022-07-20T00:00:00,XAGAUD,252,0.99512135118043321,0.58069423450662239,success,253,358.92719270314348,353.60919631272623,false,false,146.33494709566884,1.1380096684931713,,,
2022-07-21T00:00:00,XAGAUD,252,0.99392363255816141,0.52165247358575628,success,253,358.94445903132282,353.84720571323368,false,false,131.4564233436106,0.6410844402344239,,,
2022-07-22T00:00:00,XAGAUD,252,0.97943832540314846,0.41999802798469366,success,253,358.94958318430309,355.08603280082156,false,false,105.8395030521428,0.16529731996141475,,,
2022-07-25T00:00:00,XAGAUD,252,0.98267586254813455,0.49144433507675472,success,253,358.92735912114136,354.88918055596417,false,false,123.8439724393422,0.97338718365418309,,,
2022-07-26T00:00:00,XAGAUD,252,0.99359530902948812,0.50950769511839733,success,253,358.94713693278158,353.90283762882069,false,false,128.39593916983614,0.60873531337788689,,,
2022-07-27T00:00:00,XAGAUD,252,0.99291531180596038,0.50562630120378194,success,253,358.91764075892985,353.97493124657638,false,false,127.41782790335306,0.5916030601952621,,,
2022-07-28T00:00:00,XAGAUD,252,0.99546769530788382,0.55747272210207466,success,253,358.80316436484816,353.41118226476675,false,false,140.48312596972281,1.059792423524941,,,
2022-07-29T00:00:00,XAGAUD,252,0.98730896459485618,0.49958345310221175,success,253,358.81387211522804,354.4597849613499,false,false,125.89503018175736,0.49218358805796181,,,
2022-08-01T00:00:00,XAGAUD,252,0.95414084033640312,0.44109482979132847,success,253,358.86938316945685,355.83414683083578,false,false,111.15589710741477,0.95728828345790851,,,
2022-08-02T00:00:00,XAGAUD,252,0.94909767218157348,0.43702972837842768,success,253,358.85897734103031,355.93337428223782,false,false,110.13149155136378,0.95340895721684815,,,
2022-08-03T00:00:00,XAGAUD,252,0.96716406903757957,0.88477313908612043,success,253,358.84593374105981,355.46308896390133,false,false,222.96283104970234,0.24227099729366833,,,
2022-08-04T00:00:00,XAGAUD,252,0.99297953349339374,0.5049629414104474,success,253,358.80467451917326,353.85279413588484,false,false,127.25066123543274,1.5675156706710907,,,
2022-08-05T00:00:00,XAGAUD,252,0.944019746943764,0.42501096976849068,success,253,358.85301887048922,356.02787079074278,false,false,107.10276438165965,0.96151594060058088,,,
2022-08-08T00:00:00,XAGAUD,252,0.9909119613984676,0.47581279785961483,success,253,358.89539071577195,354.20372413303068,false,false,119.90482506062294,0.61834148940749445,,,
2022-08-09T00:00:00,XAGAUD,252,0.94809860437567306,0.41704509032603349,success,253,358.9100321622816,356.00491933283348,false,false,105.09536276216043,0.94352500898521974,,,
2022-08-10T00:00:00,XAGAUD,252,0.98848028042391078,0.46764854185456484,success,253,358.90234066750747,354.45023228670334,false,false,117.84743254735034,0.60615781040765104,,,
2022-08-11T00:00:00,XAGAUD,252,0.87074747136012065,0.7161282267179564,success,253,358.86159589169256,356.95401196357193,false,false,180.46431313292501,0.46789273624829109,,,
2022-08-12T00:00:00,XAGAUD,252,0.79703091307793517,0.62348301611901713,success,253,358.91079143681645,357.54295165825425,false,false,157.11772006199232,0.73817274532390076,,,
2022-08-15T00:00:00,XAGAUD,252,0.89985139420158788,0.70863498681503156,success,253,358.96069264349296,356.7651181522366,false,false,178.57601667738794,0.46633820883861354,,,
2022-08-16T00:00:00,XAGAUD,252,0.89238748345324925,0.70430093866566068,success,253,358.95116047175947,356.83579700075938,false,false,177.48383654374649,0.46183813587655653,,,
2022-08-17T00:00:00,XAGAUD,252,0.99101894984380634,0.50199538884154005,success,253,358.95102073677833,354.24740390006343,false,false,126.50283798806809,1.0712671660731097,,,
2022-08-18T00:00:00,XAGAUD,252,0.99106155054295175,0.49798345360414076,success,253,358.93876928810482,354.23035478150911,false,false,125.49183030824346,1.0714449753515631,,,
2022-08-19T00:00:00,XAGAUD,252,0.98855734979647369,0.43963189043413181,success,253,358.91818244211487,354.459283404465,false,false,110.78723638940122,0.52878166011726147,,,
2022-08-22T00:00:00,XAGAUD,252,0.98715915959525025,0.43550612017390822,success,253,358.90643890286361,354.56423836871147,false,false,109.74754228382487,0.52275356390796279,,,
2022-08-23T00:00:00,XAGAUD,252,0.96884438788818661,0.33793775216574939,success,253,358.90237416676592,355.46526455129487,false,false,85.160313545768844,0.12504267226217838,,,
2022-08-24T00:00:00,XAGAUD,252,0.96860352103897251,0.33333735326817404,success,253,358.89330882856763,355.46414921504885,false,false,84.001013023579858,0.12283519999243209,,,
2022-08-25T00:00:00,XAGAUD,252,0.97820833426297216,0.33096901102039877,success,253,358.81475761611171,355.01056253910048,false,false,83.404190777140485,0.12282218150010417,,,
2022-08-26T00:00:00,XAGAUD,252,0.7719054081183887,0.73740043729098559,success,253,358.81798081661714,357.59887922203427,false,false,185.82491019732836,0.4518614812104973,,,
2022-08-29T00:00:00,XAGAUD,252,0.7599101645750953,0.73325485951693159,success,253,358.80864872857148,357.65646167435858,false,false,184.78022459826676,0.45959000891505769,,,
2022-08-30T00:00:00,XAGAUD,252,0.9733378504590382,0.31742331424611736,success,253,358.81121131781811,355.21372500979544,false,false,79.990675190021577,0.1389706238077901,,,
2022-08-31T00:00:00,XAGAUD,252,0.75298837588128575,0.26157960223160309,success,253,358.74005392982968,357.62543953595559,false,false,65.918059762363981,13.694613200964834,,,
2022-09-01T00:00:00,XAGAUD,252,0.76946241848720676,0.26989200244672751,success,253,358.71919757793256,357.51391935730533,false,false,68.012784616575331,10.74271586149427,,,
2022-09-02T00:00:00,XAGAUD,252,0.74295858687631222,0.71730264678054756,success,253,358.73039961094923,357.66899651797439,false,false,180.76026698869799,0.4625194957108843,,,
2022-09-05T00:00:00,XAGAUD,252,0.90641967406506807,0.87097967754470762,success,253,358.69419554379635,356.42351329698465,false,false,219.48687874126631,1.1472094242261401,,,
2022-09-06T00:00:00,XAGAUD,252,0.87488683118545441,0.78247256028455769,success,253,358.68757608912864,356.74270022515975,false,false,197.18308519170853,0.37827558561409153,,,
2022-09-07T00:00:00,XAGAUD,252,0.8867318266573756,0.77867757914305136,success,253,358.69299475603611,356.63521037942292,false,false,196.22674994404895,0.36819958260449176,,,
2022-09-08T00:00:00,XAGAUD,252,0.85177265814969016,0.78934839391894829,success,253,358.80713280244964,357.0585603331466,false,false,198.91579526757496,1.2657592424137578,,,
2022-09-09T00:00:00,XAGAUD,252,0.96321705010067393,0.2875143260080254,success,253,358.81052793617681,355.5452835801193,false,false,72.4536101540224,0.14629972247098164,,,
2022-09-12T00:00:00,XAGAUD,252,0.97831004423533685,0.2903437763023734,success,253,358.78318085614347,354.974203503105,false,false,73.166631628198104,0.12157694587235778,,,
2022-09-13T00:00:00,XAGAUD,252,0.97505176821024009,0.28475577448400086,success,253,358.80963525149559,355.14394763584323,false,false,71.758455169968215,0.12495693713069374,,,
2022-09-14T00:00:00,XAGAUD,252,0.97650821876227489,0.28128422741223669,success,253,358.78278354733823,355.05545100591951,false,false,70.883625307883648,0.12170614902530491,,,
2022-09-15T00:00:00,XAGAUD,252,0.95039524277418086,0.77780364337340613,success,253,358.82322505558079,355.87043385342599,false,false,196.00651813009836,77.384319942572631,,,
2022-09-16T00:00:00,XAGAUD,252,0.95434384357582158,0.77392423421490253,success,253,358.88875431105726,355.84886874088608,false,false,195.02890702215544,17.230358630616127,,,
2022-09-19T00:00:00,XAGAUD,252,0.58583631677035219,0.42796065737073641,success,253,358.39738579664453,358.05060663480998,false,false,107.84608565742558,8.3458942274598034,,,
2022-09-20T00:00:00,XAGAUD,252,0.87877846630482537,0.60508361249336617,success,253,358.89647327811338,356.91556017003109,false,false,152.48107034832827,0.46917427066720063,,,
2022-09-21T00:00:00,XAGAUD,252,0.58290616586263166,0.27785268288172676,success,253,358.14662905064847,357.81191404614214,false,false,70.018876086195149,15.77529855103935,,,
2022-09-22T00:00:00,XAGAUD,252,0.91880701601961967,0.75927502656504409,success,253,358.20703857867096,355.78079131106887,false,false,191.33730669439112,19.865125642392698,,,
2022-09-23T00:00:00,XAGAUD,252,0.93608697694812371,0.69394069880881126,success,253,358.8614040069383,356.1772187549351,false,false,174.87305609982045,0.72897975705040963,,,
2022-09-26T00:00:00,XAGAUD,252,0.99961999215566311,0.39160565329220121,success,253,358.79306604951552,350.91812746711639,false,false,98.684624629634698,1.120271054312028,,,
2022-09-27T00:00:00,XAGAUD,252,0.99972852800973366,0.35476300926623067,success,253,358.81119523914617,350.59981515747239,false,false,89.400278335090121,1.6360254466523019,,,
2022-09-28T00:00:00,XAGAUD,252,0.99134630702215787,0.27527373679152312,success,253,358.78512168679043,354.04404392510168,false,false,69.368981671463828,1.0112760980047515,,,
2022-09-29T00:00:00,XAGAUD,252,0.99039086546387045,0.27117386347904665,success,253,358.78171251568011,354.14632699712126,false,false,68.33581359671976,1.0022482807201532,,,
2022-09-30T00:00:00,XAGAUD,252,0.99950386531885727,0.37567426370611012,success,253,358.78699974378765,351.17883286804835,false,false,94.669914453939754,1.0913619668362788,,,
2022-10-03T00:00:00,XAGAUD,252,0.99985107382701066,0.9281800246542633,success,253,358.24482778157267,349.43291686073218,false,false,233.90136621287436,0.8128449791725274,,,
2022-10-04T00:00:00,XAGAUD,252,0.92174567561089138,0.26669188138356487,success,253,357.15452393158762,354.68821867763512,false,false,67.206354108658346,15.027277297000389,,,
2022-10-05T00:00:00,XAGAUD,252,0.91421096345872821,0.49541268583727516,success,253,357.99347167851931,355.6273015393765,false,false,124.84399683099333,2.4919771994710476,,,
2022-10-06T00:00:00,XAGAUD,252,0.99946220694217536,0.70191887846333645,success,253,358.0308510884862,350.50335230352334,false,false,176.88355737276078,0.25534403981768827,,,
2022-10-07T00:00:00,XAGAUD,252,0.91882029070863358,0.48771621990936065,success,253,358.16872836245341,355.74230313832584,false,false,122.90448741715889,2.8085711959101518,,,
2022-10-10T00:00:00,XAGAUD,252,0.99448387377161229,0.24417951513568836,success,253,358.01687610025704,352.82232806122101,false,false,61.53323781419347,0.87041393527345923,,,
2022-10-11T00:00:00,XAGAUD,252,0.8489869221593318,0.46967516598210007,success,253,357.72872441552056,356.00204707442589,false,false,118.35814182748922,32.302253857841265,,,
2022-10-12T00:00:00,XAGAUD,252,0.9998623993056126,0.96825627552750815,success,253,357.6799558535904,348.78893887769505,false,false,244.00058143293205,16.990737981321981,,,
2022-10-13T00:00:00,XAGAUD,252,0.99950017412796854,0.35717676412080684,success,253,357.58488942818883,349.98413860288116,false,false,90.008544558443319,20.9999787232438,,,
2022-10-14T00:00:00,XAGAUD,252,0.99957087753097984,0.76954999614019526,success,253,357.40497546707576,349.65163647743896,false,false,193.92659902732922,11.967422932395941,,,
2022-10-17T00:00:00,XAGAUD,252,0.99953542158643438,0.9563011992512187,success,253,357.42160456717914,349.74768905242797,false,false,240.9879022113071,14.386131887100509,,,
2022-10-18T00:00:00,XAGAUD,252,0.99955695567909986,0.89358572263580816,success,253,357.48641020650484,349.76501260325421,false,false,225.18360210422367,14.372231382634633,,,
2022-10-19T00:00:00,XAGAUD,252,0.99894407786716555,0.94829530098050596,success,253,357.48576794372167,350.63348358947013,false,false,238.97041584708751,10.166449265979299,,,
2022-10-20T00:00:00,XAGAUD,252,0.99839985655202435,0.94432775684395354,success,253,357.530283361599,351.09422278787349,false,false,237.97059472467629,13.716246787179443,,,
2022-10-21T00:00:00,XAGAUD,252,0.84361948976574097,0.47017348565557682,success,253,357.4982731289503,355.81286378299939,false,false,118.48371838520536,26.269206701383379,,,
2022-10-24T00:00:00,XAGAUD,252,0.99727790906195524,0.67223898552285077,success,253,357.45121976039343,351.54759059618681,false,false,169.40422435175839,24.96806056841389,,,
2022-10-25T00:00:00,XAGAUD,252,0.99852888451729616,0.74170516395537378,success,253,357.44409096361352,350.92382882806169,false,false,186.90970131675419,12.900328532718865,,,
2022-10-26T00:00:00,XAGAUD,252,0.99629904373206268,0.92837566153221973,success,253,357.41893224492628,351.82347602474658,false,false,233.95066670611936,13.694065267790847,,,
2022-10-27T00:00:00,XAGAUD,252,0.99637311539501106,0.66091419705968801,success,253,357.89526205922198,352.27951430217877,false,false,166.55037765904137,35.521913729358353,,,
2022-10-28T00:00:00,XAGAUD,252,0.807624162640313,0.45039181167845954,success,253,357.7252401141792,356.29059425401533,false,false,113.4987365429718,23.631018651829748,,,
2022-10-31T00:00:00,XAGAUD,252,0.99781172539003149,0.29273603617458882,success,253,357.96718286263319,351.84473164001514,false,false,73.769481115996385,1.046725414983543,,,
2022-11-01T00:00:00,XAGAUD,252,0.82867681253401093,0.35386935051334539,success,253,357.99285202539272,356.4165735563692,false,false,89.175076329363037,1.5344084026147096,,,
2022-11-02T00:00:00,XAGAUD,252,0.99634912359572658,0.28485406713987754,success,253,358.38796333092421,352.77883285859315,false,false,71.783224919249136,1.0397232675326895,,,
2022-11-03T00:00:00,XAGAUD,252,0.99713688571053571,0.83414195052944473,success,253,358.01971997920998,352.16674186586602,false,false,210.20377153342008,14.297881481272061,,,
2022-11-04T00:00:00,XAGAUD,252,0.99904597051853949,0.90044877444509375,success,253,357.74170129668755,350.78783979754974,false,false,226.91309116016362,12.149741826756571,,,
2022-11-07T00:00:00,XAGAUD,252,0.99897014620909763,0.82922632473041102,success,253,357.82802275101,350.95071469806788,false,false,208.96503383206357,1.3069294896171628,,,
2022-11-08T00:00:00,XAGAUD,252,0.99924618601496884,0.70187544974414651,success,253,357.58602173323214,350.39641090688224,false,false,176.87261333552493,7.135093613120973,,,
2022-11-09T00:00:00,XAGAUD,252,0.99913293319463647,0.69767607426808487,success,253,357.5222700309651,350.47274294321403,false,false,175.81437071555737,4.7017009938776475,,,
2022-11-10T00:00:00,XAGAUD,252,0.99891039674614102,0.69411211543101514,success,253,357.60745626943782,350.78660483045508,false,false,174.9162530886158,12.522876891071657,,,
2022-11-11T00:00:00,XAGAUD,252,0.99875310762272185,0.68978436474639693,success,253,357.665620712963,350.97976746203835,false,false,173.82565991609204,5.8182391261497441,,,
2022-11-14T00:00:00,XAGAUD,252,0.99859515365376894,0.68601365968584715,success,253,357.83468495072538,351.26826344050335,false,false,172.87544224083348,8.0754213558399073,,,
2022-11-15T00:00:00,XAGAUD,252,0.99905707136647748,0.68204751447562095,success,253,357.97374143865693,351.00816485368085,false,false,171.87597364785648,6.296333236892754,,,
2022-11-16T00:00:00,XAGAUD,252,0.99839779606429957,0.60504858458224797,success,253,357.97170296686113,351.53693131794716,false,false,152.47224331472648,69.728909460743139,,,
2022-11-17T00:00:00,XAGAUD,252,0.9980683281626328,0.60101034752113813,success,253,357.85900120638445,351.6115653322517,false,false,151.4546075753268,32.83760465774396,,,
2022-11-18T00:00:00,XAGAUD,252,0.99686569808209624,0.79059550958147107,success,253,357.95380938045736,352.19159980117973,false,false,199.23006841453071,13.630433059614942,,,
2022-11-21T00:00:00,XAGAUD,252,0.86023508147927774,0.35515562716489296,success,253,358.0148172707909,356.19757342616714,false,false,89.499218045553022,28.524508720211056,,,
2022-11-22T00:00:00,XAGAUD,252,0.99675762619645158,0.58898490985034757,success,253,358.0258568324349,352.29765491209974,false,false,148.42419728228759,26.003853400063843,,,
2022-11-23T00:00:00,XAGAUD,252,0.9969653133513362,0.65803807810086568,success,253,357.93551839673944,352.140910591676,false,false,165.82559568141815,5.0723681012745798,,,
2022-11-24T00:00:00,XAGAUD,252,0.99578522750485488,0.64564675188234455,success,253,357.97750013758986,352.5125641532357,false,false,162.70298147435082,3.935314917526326,,,
2022-11-25T00:00:00,XAGAUD,252,0.99522079336860114,0.57705177350230097,success,253,357.8031812686196,352.46449120922767,false,false,145.41704692257986,19.115676991408211,,,
2022-11-28T00:00:00,XAGAUD,252,0.9953792646674342,0.63774138681969994,success,253,357.87794943655268,352.50537945682271,false,false,160.71082947856439,5.2953408122235581,,,
2022-11-29T00:00:00,XAGAUD,252,0.99426038435580999,0.56981947234322916,success,253,357.94716644221319,352.79255956091572,false,false,143.59450703049376,99.0210744241583,,,
2022-11-30T00:00:00,XAGAUD,252,0.99625200041180306,0.62975654563485661,success,253,357.97310707463305,352.39032909109244,false,false,158.69864949998387,4.7718223556222021,,,
2022-12-01T00:00:00,XAGAUD,252,0.99710042247827202,0.62573998429713329,success,253,357.68064668898785,351.84036024366316,false,false,157.68647604287759,4.1202201360663508,,,
2022-12-02T00:00:00,XAGAUD,252,0.99705961839199697,0.62242012298943727,success,253,357.42424435252462,351.59797315813319,false,false,156.84987099333819,13.152779313908823,,,
2022-12-05T00:00:00,XAGAUD,252,0.99757547436625404,0.61799570709602625,success,253,357.79698868608813,351.77729676696561,false,false,155.73491818819861,5.7642206781229719,,,
2022-12-06T00:00:00,XAGAUD,252,0.99821893320530608,0.58919834518371494,success,253,357.75893743960677,351.43017732304816,false,false,148.47798298629615,26.026656372774102,,,
2022-12-07T00:00:00,XAGAUD,252,0.99660195280619923,0.54545589008933748,success,253,357.77603721546319,352.09488668200214,false,false,137.45488430251305,25.862903775790279,,,
2022-12-08T00:00:00,XAGAUD,252,0.99683885669633165,0.60658017128517716,success,253,357.75070168912612,351.9970463275373,false,false,152.85820316386466,12.151848939970511,,,
2022-12-09T00:00:00,XAGAUD,252,0.99594688799011433,0.53735478783485335,success,253,357.67537979373674,352.17117084643996,false,false,135.41340653438306,24.258852353071799,,,
2022-12-12T00:00:00,XAGAUD,252,0.99465059563053759,0.53315573266738336,success,253,357.67735081774219,352.45194452432429,false,false,134.35524463218061,13.459238701263413,,,
2022-12-13T00:00:00,XAGAUD,252,0.99396798897300775,0.59450575805465455,success,253,357.68052545271462,352.57590090961537,false,false,149.81545102977296,10.948560669205367,,,
2022-12-14T00:00:00,XAGAUD,252,0.99136320994364502,0.52520717120161031,success,253,357.66860041565934,352.92555043248649,false,false,132.35220714280581,12.210208750673523,,,
2022-12-15T00:00:00,XAGAUD,252,0.98142777221685751,0.71500923690116591,success,253,357.71974851500102,353.75240742812656,false,false,180.1823276990938,14.489164422155845,,,
2022-12-16T00:00:00,XAGAUD,252,0.98709068531622968,0.51756488465063033,success,253,357.72876021428613,353.39194741863122,false,false,130.42635093195884,27.627058596192501,,,
2022-12-19T00:00:00,XAGAUD,252,0.98725058633289986,0.57862377019707156,success,253,357.74609889996958,353.39666028955071,false,false,145.81319008966204,12.377393253251796,,,
2022-12-20T00:00:00,XAGAUD,252,0.99589009646030624,0.58266285282828312,success,253,357.9732039474826,352.48296659947766,false,false,146.83103891272734,5.2028563133551806,,,
2022-12-21T00:00:00,XAGAUD,252,0.99358824783042232,0.50490022910047272,success,253,358.19321996377266,353.15002966349886,false,false,127.23485773331912,21.41079977092198,,,
2022-12-22T00:00:00,XAGAUD,252,0.70163934479906132,0.29565100328465771,success,253,358.22299734823088,357.36788083716181,false,false,74.504052827733744,29.14292166114334,,,
