timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-12-29T00:00:00,META,252,0.82767400280285131,0.41901837925335189,success,253,358.99144932372963,357.4222179787713,false,false,105.59263157184468,0.49620795667038742,,,
2022-12-30T00:00:00,META,252,0.85643890383382471,0.34916618460574012,success,253,358.99144953832075,357.20542725730701,false,false,87.989878520646513,31.895681955544855,,,
2023-01-03T00:00:00,META,252,0.72570329099405217,0.491987048817698,success,253,358.9914493222937,358.01851848117695,false,false,123.9807363020599,1.0425024598069135,,,
2023-01-04T00:00:00,META,252,0.73928886416969564,0.44440213524005312,success,253,358.9914494966373,357.94917380199701,false,false,111.98933808049338,19.875392902367917,,,
2023-01-05T00:00:00,META,252,0.6667686890390897,0.56341129671604639,success,253,358.99144992749353,358.29784361111803,false,false,141.97964677244369,7.3679279399917768,,,
2023-01-06T00:00:00,META,252,0.91209606692006129,0.33330077740649278,success,253,358.99145166223661,356.65195088980147,false,false,83.991795906436181,46.421892469837012,,,
2023-01-09T00:00:00,META,252,0.78257778205130779,0.47587121099944762,success,253,358.99144928383623,357.71069713232072,false,false,119.9195451718608,1.0191972017515083,,,
2023-01-10T00:00:00,META,252,0.70184642561092603,0.55153732726981408,success,253,358.99144936848182,358.13534345938194,false,false,138.98740647199315,14.475605427665352,,,
2023-01-11T00:00:00,META,252,0.94029622703770011,0.32138575473536357,success,253,358.99144938393692,356.23464964027113,false,false,80.989210193311621,38.882783223364896,,,
2023-01-12T00:00:00,META,252,0.82385598647673441,0.46378207621162065,success,253,358.99144926469211,357.44875544285259,false,false,116.8730832053284,1.0174075284817141,,,
2023-01-13T00:00:00,META,252,0.95695214547629748,0.31330650208885524,success,253,358.99144950066329,355.89000850797163,false,false,78.953238526391516,9.6131184891611596,,,
2023-01-17T00:00:00,META,252,0.96528378896270695,0.30950931447301261,success,253,358.99144938561528,355.66623400041016,false,false,77.996347247199182,127.95589464120995,,,
2023-01-18T00:00:00,META,252,0.9998336392467202,0.059389275006289072,success,253,358.99144962310044,350.29026408260353,false,false,14.966097301584846,3.3269483460422822,,,
2023-01-19T00:00:00,META,252,0.9999033411999958,0.055286802579548808,success,253,358.9914501632681,349.74722352051049,false,false,13.9322742500463,3.2589333231131188,,,
2023-01-20T00:00:00,META,252,0.99993257312359518,0.051247085853498062,success,253,358.99144974565672,349.38705031499268,false,false,12.914265635081511,3.1991088991423888,,,
2023-01-23T00:00:00,META,252,0.9817274891771971,0.29363404892337197,success,253,358.99144991502476,355.00753394078401,false,false,73.995780328689733,124.02330914786825,,,
2023-01-24T00:00:00,META,252,0.84623152245172295,0.51582077806265414,success,253,358.99145012239381,357.28610521166848,false,false,129.98683607178884,22.555406920873828,,,
2023-01-25T00:00:00,META,252,0.98739070780210991,0.28570077652632975,success,253,358.99144961898338,354.63081782215517,false,false,71.996595684635096,161.52357936681759,,,
2023-01-26T00:00:00,META,252,0.99999475100605462,0.034584884901075696,success,253,358.99144955099098,346.83398067083527,false,false,8.7153909950710755,2.8632865182387386,,,
2023-01-27T00:00:00,META,252,0.99035839248060098,0.27774221929821141,success,253,358.9914505844859,354.3594715441061,false,false,69.991039263149275,63.536140666726617,,,
2023-01-30T00:00:00,META,252,0.97667377237633579,0.3220816035912144,success,253,358.99145167786116,355.25687736566204,false,false,81.164564104986027,287.42880793118508,,,
2023-01-31T00:00:00,META,252,0.99999985094864519,0.018462389673816824,success,253,358.99144959845199,343.27247481955408,false,false,4.6525221978018401,24.234928235701716,,,
2023-02-01T00:00:00,META,252,0.99999994474604492,0.013753212705068582,success,253,358.99145084010615,342.2801249812801,false,false,3.4658096016772828,32.117250606236141,,,
2023-02-02T00:00:00,META,252,0.99832135161818369,0.49634399254325035,success,253,358.98726541572222,352.59917913060116,false,false,125.07868612089909,0.032207251838388191,,,
2023-02-03T00:00:00,META,252,0.99817159385669751,0.47022555903514446,success,253,358.99145555625665,352.688974984396,false,false,118.49684087685641,0.029954920330243592,,,
2023-02-06T00:00:00,META,252,0.99825303824009848,0.44371408463180451,success,253,358.98509466944608,352.6369660218445,false,false,111.81594932721474,0.028446671302552747,,,
2023-02-07T00:00:00,META,252,0.87578708599464195,0.41944136356153056,success,253,358.98660417091605,357.03347830363219,false,false,105.69922361750569,0.35397937251171518,,,
2023-02-08T00:00:00,META,252,0.74265279576346366,0.3334012627985255,success,253,358.99039630674412,357.93059383407575,false,false,84.01711822522843,12.898040018171319,,,
2023-02-09T00:00:00,META,252,0.99837748451821573,0.57122879984252717,success,253,358.99000781377936,352.56785407946512,false,false,143.94965756031684,0.089639958935590847,,,
2023-02-10T00:00:00,META,252,0.99981331634621295,0.70241910958998643,success,253,358.98376164442112,350.39785328088936,false,false,177.00961561667657,79.712614898383478,,,
2023-02-13T00:00:00,META,252,0.99994906784920745,0.96829745599592609,success,253,358.98243421020129,349.09746895605679,false,false,244.01095891097339,95.862965777830922,,,
2023-02-14T00:00:00,META,252,0.99974493529104624,0.69451928181232869,success,253,358.98516006527683,350.71142187812598,false,false,175.01885901670684,39.684984456380874,,,
2023-02-15T00:00:00,META,252,0.85044974131769036,0.39492121304171163,success,253,358.98660634825984,357.24847354608329,false,false,99.520145686511327,0.3604343538878263,,,
2023-02-16T00:00:00,META,252,0.99951074643943794,0.68771986601499357,success,253,358.9845029373347,351.36236263649636,false,false,173.30540623577838,12.01209459908924,,,
2023-02-17T00:00:00,META,252,0.96367386661860877,0.55572793202311199,success,253,358.98333783491216,355.70512232028761,false,false,140.04343886982423,8.5498329672169877,,,
2023-02-21T00:00:00,META,252,0.99925246246401012,0.6786392012528486,success,253,358.98707018502859,351.78909196352089,false,false,171.01707871571784,40.41906771475513,,,
2023-02-22T00:00:00,META,252,0.99910870359597503,0.67462018033467475,success,253,358.98804681821906,351.96610499069982,false,false,170.00428544433802,158.65229979383508,,,
2023-02-23T00:00:00,META,252,0.99849318681820776,0.67164566999191055,success,253,358.98859621429341,352.49234582987822,false,false,169.25470883796146,12.06835079873505,,,
2023-02-24T00:00:00,META,252,0.800203787474142,0.3693092704988476,success,253,358.98972966417489,357.60216114431131,false,false,93.065936165709601,0.35653795924268444,,,
2023-02-27T00:00:00,META,252,0.92521953184143624,0.53589523005998718,success,253,358.98676739841233,356.47129308734577,false,false,135.04559797511678,6.7400747732742321,,,
2023-02-28T00:00:00,META,252,0.99787016595497213,0.65874581107799213,success,253,358.98947693218918,352.83989782212768,false,false,166.00394439165402,159.60475394986173,,,
2023-03-01T00:00:00,META,252,0.99721744729844952,0.65479342551230391,success,253,358.99016609927116,353.10856599583451,false,false,165.00794322910059,77.298717374195917,,,
2023-03-02T00:00:00,META,252,0.99627983767819939,0.65081694557096303,success,253,358.99014593266469,353.39988505524383,false,false,164.00587028388267,101.5643372470156,,,
2023-03-03T00:00:00,META,252,0.99666081550531638,0.64687138820614776,success,253,358.98668740105211,353.28800350799071,false,false,163.01158982794922,52.038652067885835,,,
2023-03-06T00:00:00,META,252,0.995778166851639,0.64289913428708367,success,253,358.98488043525902,353.52162535559739,false,false,162.01058184034508,55.57997697494767,,,
2023-03-07T00:00:00,META,252,0.99336952364333519,0.64003119259343699,success,253,358.98637966934876,353.97695359626726,false,false,161.28786053354611,10.964500815116944,,,
2023-03-08T00:00:00,META,252,0.9930848015606587,0.63493954437212885,success,253,358.9893778339661,354.02228343585625,false,false,160.00476518177646,117.17920883953002,,,
2023-03-09T00:00:00,META,252,0.98493189458669983,0.47242890637140134,success,253,358.98580463936958,354.80581242878372,false,false,119.05208440559313,0.098412400541422043,,,
2023-03-10T00:00:00,META,252,0.98381719511836896,0.46723933148509361,success,253,358.98755358899518,354.88006273798629,false,false,117.74431153424359,0.098322637581292602,,,
2023-03-13T00:00:00,META,252,0.98274762138445659,0.46283001191567952,success,253,358.98482834631812,354.94242602711341,false,false,116.63316300275123,0.099205571565564921,,,
2023-03-14T00:00:00,META,252,0.98493137139924614,0.45925547558618413,success,253,358.98567122345509,354.80571426497346,false,false,115.73237984771841,0.097284921397063004,,,
2023-03-15T00:00:00,META,252,0.99202524702299399,0.61508331367110103,success,253,358.98011965160509,354.15665176753714,false,false,155.00099504511746,552.79987032716701,,,
2023-03-16T00:00:00,META,252,0.99057091297496813,0.61111889152193022,success,253,358.97440798258191,354.3199258018455,false,false,154.0019606635264,274.2200679387214,,,
2023-03-17T00:00:00,META,252,0.99040738690063834,0.60717047690173054,success,253,358.99031674942353,354.35319372248296,false,false,153.0069601792361,76.726362494627821,,,
2023-03-20T00:00:00,META,252,0.99104458360298964,0.60318375859919093,success,253,358.9914498549802,354.28494886642295,false,false,152.0023071669961,234.56065574648972,,,
2023-03-21T00:00:00,META,252,0.98589675833548807,0.59926062838370475,success,253,358.99144970789285,354.74430274258742,false,false,151.0136783526936,36.697020648256824,,,
2023-03-22T00:00:00,META,252,0.98887249606775407,0.59525673948737567,success,253,358.99145030295813,354.50430477701036,false,false,150.00469835081867,111.07367217215076,,,
2023-03-23T00:00:00,META,252,0.98643996160985947,0.59134515735197424,success,253,358.99143313854768,354.70445778857675,false,false,149.01897965269751,26.836826037616532,,,
2023-03-24T00:00:00,META,252,0.98402093320992945,0.58732897090867109,success,253,358.99107224722508,354.87070461682578,false,false,148.00690066898511,72.018762590576884,,,
2023-03-27T00:00:00,META,252,0.97705152101304105,0.41723752438240375,success,253,358.99071135772107,355.23942363240832,false,false,105.14385614436574,0.099124116058504019,,,
2023-03-28T00:00:00,META,252,0.97812176583015764,0.57943037322886148,success,253,358.99090655647456,355.19076465833052,false,false,146.0164540536731,28.737447491784177,,,
2023-03-29T00:00:00,META,252,0.97537952812421425,0.40710191584945599,success,253,358.99125112760254,355.31200275966472,false,false,102.58968279406291,0.098521716080316346,,,
2023-03-30T00:00:00,META,252,0.97481183397132953,0.40155221732608937,success,253,358.99114194260289,355.33527176321172,false,false,101.19115876617452,0.09808161915467245,,,
2023-03-31T00:00:00,META,252,0.96329692817695134,0.56750959899794773,success,253,358.99048072302918,355.72297947458298,false,false,143.01241894748281,37.284002295026262,,,
2023-04-03T00:00:00,META,252,0.95691054419439836,0.56351624494530339,success,253,358.99068465802986,355.89025306848458,false,false,142.00609372621645,68.798331746136498,,,
2023-04-04T00:00:00,META,252,0.94937710638599948,0.55954412065373615,success,253,358.99012746975643,356.05872529463716,false,false,141.00511840474152,79.48898386567457,,,
2023-04-05T00:00:00,META,252,0.9417054655340108,0.55565723155927238,success,253,358.99101815877805,356.2088339428999,false,false,140.02562235293664,15.336368085878251,,,
2023-04-06T00:00:00,META,252,0.97272588434107043,0.37594000531764898,success,253,358.99094770163242,355.41678348935091,false,false,94.736881340047546,0.096786776925023937,,,
2023-04-10T00:00:00,META,252,0.92755694985782533,0.54764002003667123,success,253,358.9913885554592,356.44163509930013,false,false,138.00528504924114,70.181757161697263,,,
2023-04-11T00:00:00,META,252,0.92003926817329085,0.54382204423084113,success,253,358.99142379111163,356.54854310118276,false,false,137.04315514617196,8.3655380507247461,,,
2023-04-12T00:00:00,META,252,0.90713089391131319,0.53973856529071162,success,253,358.99142673054757,356.71233101595453,false,false,136.01411845325933,24.48404169482961,,,
2023-04-13T00:00:00,META,252,0.89509427452378088,0.53576915048649287,success,253,358.99144476686314,356.84757781371115,false,false,135.0138259225962,24.162470790221647,,,
2023-04-14T00:00:00,META,252,0.88291394724449912,0.53176930929253496,success,253,358.9914504508173,356.97113186804324,false,false,134.00586594171881,54.859452095957906,,,
2023-04-17T00:00:00,META,252,0.89956299475896617,0.47630505604643525,success,253,358.99145055669862,356.7990721901237,false,false,120.02887412370168,0.33335608584989157,,,
2023-04-18T00:00:00,META,252,0.87345489988440361,0.44610466271868188,success,253,358.99144862034098,357.05959089088162,false,false,112.41837500510783,0.20927619753704638,,,
2023-04-19T00:00:00,META,252,0.84086365106715266,0.51992966425176101,success,253,358.99143252960897,357.32676438513033,false,false,131.02227539144377,12.569980156089928,,,
2023-04-20T00:00:00,META,252,0.82680425483408648,0.51592069319679323,success,253,358.99141089784229,357.42826535371114,false,false,130.01201468559191,22.050385307449119,,,
2023-04-21T00:00:00,META,252,0.8172324901775998,0.51194245429036622,success,253,358.98532543778151,357.48761672472358,false,false,129.0094984811723,27.009072093762718,,,
2023-04-24T00:00:00,META,252,0.84132750516861432,0.4292238058604218,success,253,358.99144927743623,357.32331056678214,false,false,108.1643990768263,0.21408888135653131,,,
2023-04-25T00:00:00,META,252,0.88328513288364863,0.4518824015221663,success,253,358.99144959612596,356.96753546105475,false,false,113.87436518358591,0.3377586690946135,,,
2023-04-26T00:00:00,META,252,0.78114580892967533,0.26184902405210636,success,253,358.99144939771514,357.71909328400608,false,false,65.985954061130798,19.659762936207795,,,
2023-04-27T00:00:00,META,252,0.71745048697326697,0.25783497179893267,success,253,358.99144998923663,358.05959985426699,false,false,64.974412893331035,8.7108065588941042,,,
2023-04-28T00:00:00,META,252,0.72961229233671021,0.25393267499642841,success,253,358.99144928095819,357.99879287760115,false,false,63.991034099099963,26.261293370705978,,,
2023-05-01T00:00:00,META,252,0.97696756331819345,0.54356689370592182,success,253,358.97675469964463,355.22920476135823,false,false,136.9788572138923,22.484398730433167,,,
2023-05-02T00:00:00,META,252,0.94705675592960137,0.66483547834744461,success,253,358.92075301198162,356.03661446141615,false,false,167.53854054355605,0.17755660890360406,,,
2023-05-03T00:00:00,META,252,0.94787537402036481,0.660099505030175,success,253,358.89020045815198,355.98961493118526,false,false,166.3450752676041,0.17760961279918999,,,
2023-05-04T00:00:00,META,252,0.95127851421228771,0.65738759523790147,success,253,358.88867709050379,355.91699032565867,false,false,165.66167399995118,0.18145473551512872,,,
2023-05-05T00:00:00,META,252,0.95458804072534431,0.6525707411877002,success,253,358.88859489192487,355.84309050598449,false,false,164.44782677930044,0.18141578047305146,,,
2023-05-08T00:00:00,META,252,0.84889851084749846,0.59695766075227363,success,253,358.79437675470859,357.06838883982095,false,false,150.43333050957295,1.0101889273382996,,,
2023-05-09T00:00:00,META,252,0.97301915415030948,0.43597339304407301,success,253,358.83400400489705,355.24872743851904,false,false,109.8652950471064,1.2905268737840081,,,
2023-05-10T00:00:00,META,252,0.90755429751500438,0.32978058683650041,success,253,358.85636734973281,356.57223542541533,false,false,83.10470788279811,0.99932989019243379,,,
2023-05-11T00:00:00,META,252,0.94989463693674903,0.2895246281664185,success,253,358.84844604082394,355.90622302040015,false,false,72.960206297937461,0.13638175247941708,,,
2023-05-12T00:00:00,META,252,0.94553102163384972,0.28447309543130161,success,253,358.84123850617613,355.98712314416986,false,false,71.687220048688005,0.13534505463371241,,,
2023-05-15T00:00:00,META,252,0.95893264608252826,0.52565091989558388,success,253,358.83249508384057,355.68188774220886,false,false,132.46403181368714,0.52440506043057489,,,
2023-05-16T00:00:00,META,252,0.9963270407577437,0.80440455560636803,success,253,358.84436366166062,353.24128577399256,false,false,202.70994801280474,0.95697302556988384,,,
2023-05-17T00:00:00,META,252,0.99712588256826395,0.80037628714148268,success,253,358.84790430633558,352.99877292984718,false,false,201.69482435965364,0.97766654631451644,,,
2023-05-18T00:00:00,META,252,0.9280421618815885,0.56466500732371139,success,253,358.84354322773493,356.28654642872613,false,false,142.29558184557527,1.0766226216328185,,,
2023-05-19T00:00:00,META,252,0.93771931577213807,0.56060454254155168,success,253,358.82540730877685,356.11360797469069,false,false,141.27234472047101,1.0789580284192044,,,
2023-05-22T00:00:00,META,252,0.97293667405566753,0.60456908868717918,success,253,358.83175489420086,355.24961542250327,false,false,152.35141034916916,0.18732785948852609,,,
2023-05-23T00:00:00,META,252,0.95054218879241603,0.55255304936537553,success,253,358.83403083187477,355.87811829236193,false,false,139.24336844007462,1.0988323203313126,,,
2023-05-24T00:00:00,META,252,0.98509339845186839,0.49658265656923734,success,253,358.83517386673935,354.6442415810514,false,false,125.13882945544781,0.53671415775002862,,,
2023-05-25T00:00:00,META,252,0.98718855884494294,0.49239220041925147,success,253,358.7721158871617,354.42759343550551,false,false,124.08283450565138,0.53802008580669969,,,
2023-05-26T00:00:00,META,252,0.98336189729740242,0.48877946024703528,success,253,358.72127513571098,354.64199333598373,false,false,123.17242398225289,0.53820568779774125,,,
2023-05-30T00:00:00,META,252,0.98630386987918128,0.48459700923203614,success,253,358.73951278871249,354.46266161712543,false,false,122.11844632647311,0.54022834368731898,,,
2023-05-31T00:00:00,META,252,0.98766869480322361,0.46025331586812918,success,253,358.76185867701264,354.37865253159589,false,false,115.98383559876855,28.214544305692417,,,
2023-06-01T00:00:00,META,252,0.94623242580150613,0.43252987422943928,success,253,358.75188938034859,355.88407172363793,false,false,108.9975283058187,91.703048188946696,,,
2023-06-02T00:00:00,META,252,0.99119862431032235,0.47224588836903159,success,253,358.75459271697315,354.03058581220102,false,false,119.00596386899596,0.54418305397416122,,,
2023-06-05T00:00:00,META,252,0.99999813783354075,0.69484280510266583,success,253,358.74922089361758,345.55545277082558,false,false,175.10038688587179,0.91276590550545889,,,
2023-06-06T00:00:00,META,252,0.98932888973548738,0.56098121926857281,success,253,358.70653112426163,354.17704441484108,false,false,141.36726725568036,0.18948972013651283,,,
2023-06-07T00:00:00,META,252,0.96767792694994603,0.41666474425897704,success,253,358.67484725622944,355.27569831740561,false,false,104.99951555326221,500.70686041110838,,,
2023-06-08T00:00:00,META,252,0.99528434632948615,0.45572603749709822,success,253,358.68022377019969,353.32808284151406,false,false,114.84296144926876,0.55007621574075372,,,
2023-06-09T00:00:00,META,252,0.99999955058454038,0.67881388064562465,success,253,358.68093973247534,344.06562210446401,false,false,171.0610979226974,0.91540657068782116,,,
2023-06-12T00:00:00,META,252,0.99999968028724806,0.67477410827292073,success,253,358.67235955785111,343.71651698313246,false,false,170.04307528477602,0.91668533831699972,,,
2023-06-13T00:00:00,META,252,0.99697164786314729,0.44353758283588457,success,253,358.77444065320213,352.97773694345199,false,false,111.77147087464292,0.55513726841437927,,,
2023-06-14T00:00:00,META,252,0.99736722501289676,0.42314704718649127,success,253,358.86193973019147,352.9248591161529,false,false,106.63305589099581,2.5447290197618346,,,
2023-06-15T00:00:00,META,252,0.99687579941508841,0.43580044977244914,success,253,358.86888580433765,353.10343805407808,false,false,109.82171334265718,0.55793832335361893,,,
2023-06-16T00:00:00,META,252,0.99761560849875075,0.43161341889638716,success,253,358.86808942947647,352.8316653452269,false,false,108.76658156188957,0.55924457517368587,,,
2023-06-20T00:00:00,META,252,0.98692373027021674,0.38490013216302771,success,253,358.82453739476745,354.50074374911588,false,false,96.994833305082977,65.657701119600247,,,
2023-06-21T00:00:00,META,252,0.99582147071275529,0.51962897312461964,success,253,358.79894776793071,353.32533911215285,false,false,130.94650122740416,0.19379218469629855,,,
2023-06-22T00:00:00,META,252,0.99999996401352531,0.64666913030609019,success,253,358.77787232239649,341.63774968703586,false,false,162.96062083713474,0.97995860725360384,,,
2023-06-23T00:00:00,META,252,0.99999997570691412,0.64267532580590536,success,253,358.78922130461314,341.25614726773688,false,false,161.95418210308816,0.99277333705686899,,,
2023-06-26T00:00:00,META,252,0.99999996765266708,0.63874558832486028,success,253,358.79830758154793,341.55157334575733,false,false,160.9638882578648,0.9784627632966354,,,
2023-06-27T00:00:00,META,252,0.99999997204341773,0.63466609554916453,success,253,358.85884885727523,341.4662357186013,false,false,159.93585607838946,0.97954882911853769,,,
2023-06-28T00:00:00,META,252,0.9963008854129447,0.45237056335559322,success,253,358.85741741451648,353.26146159898224,false,false,113.99738196560949,213.27260547995016,,,
2023-06-29T00:00:00,META,252,0.99905538311708075,0.38092682104180609,success,253,358.86022203296147,351.89643596870229,false,false,95.993558902535128,102.87310025183439,,,
2023-06-30T00:00:00,META,252,0.99918896671999768,0.37689347614107965,success,253,358.84017860001262,351.72378849342851,false,false,94.977155987552067,26.528637605798277,,,
2023-07-03T00:00:00,META,252,0.99910557985730852,0.37211706391732174,success,253,358.83215485475694,351.8137147402133,false,false,93.773500107165077,12.327531338844638,,,
2023-07-05T00:00:00,META,252,0.99942728109275447,0.36903500107485399,success,253,358.84185105161475,351.37730840970158,false,false,92.996820270863211,215.87834397738669,,,
2023-07-06T00:00:00,META,252,0.99841526001268843,0.43159606372443504,success,253,358.83543895593334,352.38969002197916,false,false,108.76220805855763,13.609542684260582,,,
2023-07-07T00:00:00,META,252,0.99999990835223462,0.70063255358726706,success,253,358.84074252070968,342.63542936752799,false,false,176.55940350399129,25.421242311986134,,,
2023-07-10T00:00:00,META,252,0.99879150836464481,0.42368858442118046,success,253,358.84396994055442,352.12679688364989,false,false,106.76952327413747,10.487652793037302,,,
2023-07-11T00:00:00,META,252,0.99973422113955657,0.35214966410191151,success,253,358.838948415429,350.60636828295122,false,false,88.741715353681698,14.319561465875521,,,
2023-07-12T00:00:00,META,252,0.99982628235679694,0.34918911062466179,success,253,358.83734949726215,350.17944391296567,false,false,87.995655877414777,172.45043031663775,,,
2023-07-13T00:00:00,META,252,0.9998390385217879,0.34522296941418051,success,253,358.82562174567397,350.09143723273627,false,false,86.996188292373489,197.97739154475678,,,
2023-07-14T00:00:00,META,252,0.9998994840715103,0.34123770508552315,success,253,358.83223150729589,349.62713767768673,false,false,85.991901681551838,87.519754348022857,,,
2023-07-17T00:00:00,META,252,0.99963846284104085,0.40377561226008707,success,253,358.83552664140188,350.91074251331793,false,false,101.75145428954194,12.074933209115711,,,
2023-07-18T00:00:00,META,252,0.99972108553649031,0.39998439699726607,success,253,358.78882865387902,350.60450220169491,false,false,100.79606804331105,16.867930630910095,,,
2023-07-19T00:00:00,META,252,0.99973586359572386,0.43721212160081219,success,253,358.8007270798052,350.56194634571102,false,false,110.17745464340467,0.18999479814938422,,,
2023-07-20T00:00:00,META,252,0.99999999974110643,0.78817897667955483,success,253,358.83294410907371,336.75833964215911,false,false,198.62110212324782,425.04547990345282,,,
2023-07-21T00:00:00,META,252,0.99989695959083058,0.33804695403381474,success,253,358.84717726536473,349.66689098644321,false,false,85.187832416521317,0.57913439285568014,,,
2023-07-24T00:00:00,META,252,0.9997047736571798,0.38489196685659699,success,253,358.83379075788372,350.70631779579128,false,false,96.992775647862445,94.919198245797375,,,
2023-07-25T00:00:00,META,252,0.99979565418635308,0.38091614339002411,success,253,358.84113463403929,350.34564216637926,false,false,95.990868134286075,77.024784524428313,,,
2023-07-26T00:00:00,META,252,0.99966515927432731,0.37999895467727346,success,253,358.86907018180574,350.86754949365064,false,false,95.759736578672914,1.3679970356725053,,,
2023-07-27T00:00:00,META,252,0.9999375550956916,0.30550937183801868,success,253,358.87895500816933,349.1977915339599,false,false,76.988361703180715,69.342410851407493,,,
2023-07-28T00:00:00,META,252,0.99899398112552262,0.2776725594851816,success,253,358.72517690000916,351.82442897968576,false,false,69.97348499026576,14.893956784234831,,,
2023-07-31T00:00:00,META,252,0.99984287695329288,0.31440885061916957,success,253,358.61742623861318,349.85910205141511,false,false,79.231030356030729,0.5803557454128947,,,
2023-08-01T00:00:00,META,252,0.99955838192808999,0.36421335303388186,success,253,358.66063110370169,350.93600767918599,false,false,91.781764964538226,1.3730128931262231,,,
2023-08-02T00:00:00,META,252,0.99854548633094597,0.26574850896042262,success,253,358.67649392946288,352.14486581965895,false,false,66.968624258026495,11.040071020693508,,,
2023-08-03T00:00:00,META,252,0.9989611204561778,0.26171966613977071,success,253,358.67296934608851,351.8043962573322,false,false,65.953355867222214,8.2715967769057492,,,
2023-08-04T00:00:00,META,252,0.99999999983207477,0.52715440041156703,success,253,358.66754033288686,336.16003762496018,false,false,132.84290890371489,0.98223009581322462,,,
2023-08-07T00:00:00,META,252,0.99999999989533994,0.73011107684156529,success,253,358.69458055776681,335.71427628661496,false,false,183.98799136407445,121.89834174552379,,,
2023-08-08T00:00:00,META,252,0.9999999999353486,0.72575815349486761,success,253,358.69656625535589,335.2345556427793,false,false,182.89105468070665,13.852455886435719,,,
2023-08-09T00:00:00,META,252,0.99999999635274461,0.74319187010452337,success,253,358.6631621525342,339.23387123321589,false,false,187.28435126633988,0.048715647262227851,,,
2023-08-10T00:00:00,META,252,0.9999999983700516,0.60709547692497845,success,253,358.652250536248,338.41753303583124,false,false,152.98806018509458,109.50178959174752,,,
2023-08-11T00:00:00,META,252,0.99999999996769673,0.50718143185291742,success,253,358.61530269621096,334.4594492076755,false,false,127.80972082693519,0.96397624658164072,,,
2023-08-14T00:00:00,META,252,0.99999999898327241,0.59905151521064037,success,253,358.60050163863963,337.89382502734878,false,false,150.96098183308138,34.21702374145616,,,
2023-08-15T00:00:00,META,252,0.9999999993494455,0.59491062410360029,success,253,358.60565896108722,337.45246307671749,false,false,149.91747727410728,16.268719950994821,,,
2023-08-16T00:00:00,META,252,0.99999999882182022,0.55149699260243035,success,253,358.58409857645518,338.02480344985787,false,false,138.97724213581245,54.44509416552544,,,
2023-08-17T00:00:00,META,252,0.99999999998209899,0.49129941656903731,success,253,358.5386750027921,333.79251325747413,false,false,123.8074529753974,0.9382892791901567,,,
2023-08-18T00:00:00,META,252,0.99999999961673569,0.58303783241093643,success,253,358.5369159451642,336.85461958987662,false,false,146.92553376755598,18.269616066560328,,,
2023-08-21T00:00:00,META,252,0.99999999999267919,0.4832244412314744,success,253,358.54772381099599,332.90741589983344,false,false,121.77255919033155,0.94354473812779227,,,
2023-08-22T00:00:00,META,252,0.99999999967911024,0.53523273473306821,success,253,358.56567717450855,336.70575375171245,false,false,134.87864915273317,10.495161512712585,,,
2023-08-23T00:00:00,META,252,0.99999999999670353,0.47515692780893715,success,253,358.63619789204319,332.19801394753887,false,false,119.73954580785217,0.95092476370619838,,,
2023-08-24T00:00:00,META,252,0.99999999999691047,0.47111631755006733,success,253,358.68372372473186,332.18070811145702,false,false,118.72131202261697,0.95062043865198187,,,
2023-08-25T00:00:00,META,252,0.99999999999830269,0.46708132004451774,success,253,358.66858228851441,331.5666679822171,false,false,117.70449265121847,0.95106125730376323,,,
2023-08-28T00:00:00,META,252,0.99999385543898678,0.28731889874503319,success,253,358.68703223235144,346.68709512140384,false,false,72.404362483748358,1.5959341769531961,,,
2023-08-29T00:00:00,META,252,0.99999999999916711,0.45905052165134413,success,253,358.60628946174052,330.79232862933151,false,false,115.68073145613872,0.94736434177513795,,,
2023-08-30T00:00:00,META,252,0.99999390372632224,0.30502661463672931,success,253,358.65794233329882,346.6501155836396,false,false,76.866706888455781,0.16915520480802912,,,
2023-08-31T00:00:00,META,252,0.9999960063205372,0.2994878630177098,success,253,358.67317984721507,346.24238626006178,false,false,75.470941480462869,0.16691948053086358,,,
2023-09-01T00:00:00,META,252,0.99999999999982081,0.44693257988765089,success,253,358.64865003565711,329.29879116975337,false,false,112.62701013168802,0.95755642596832402,,,
2023-09-05T00:00:00,META,252,0.99999999999985567,0.64988720057061977,success,253,358.67177916986162,329.10567220891176,false,false,163.77157454379619,11.239187507818039,,,
2023-09-06T00:00:00,META,252,0.9999999999999365,0.43887878414227949,success,253,358.65129384313701,328.26222742472072,false,false,110.59745360385443,0.95165940786810044,,,
2023-09-07T00:00:00,META,252,0.99999999999996159,0.43482777802169442,success,253,358.67268269919884,327.78436543486157,false,false,109.57660006146699,0.95837458907313955,,,
2023-09-08T00:00:00,META,252,0.99999999999997979,0.43076882330409771,success,253,358.66628903728918,327.12984152268029,false,false,108.55374347263262,0.95783502114973029,,,
2023-09-11T00:00:00,META,252,0.99999995219430315,0.19418006581662187,success,253,358.67858000245542,341.82245902555837,false,false,48.933376585788707,0.54814257012105316,,,
2023-09-12T00:00:00,META,252,0.99999998268798296,0.17725379712605768,success,253,358.7218565942768,340.84999166491446,false,false,44.667956875766535,19.04837216326619,,,
2023-09-13T00:00:00,META,252,0.99999998695139225,0.17408790026745755,success,253,358.71369986452328,340.5591154933141,false,false,43.870150867399303,25.709706986364314,,,
