timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-04-12T00:00:00,SPN35.cash,252,0.99999996072561381,0.59957279435760746,success,253,358.99144942970889,341.93875619048634,false,false,151.09234417811709,11.262309080868189,,,
2022-04-13T00:00:00,SPN35.cash,252,0.99999994756500399,0.59542146980176436,success,253,358.99144968320667,342.22775812947344,false,false,150.04621039004462,9.8096417699433207,,,
2022-04-14T00:00:00,SPN35.cash,252,0.99999993369339535,0.59159792115819432,success,253,358.99144936912876,342.46247310844308,false,false,149.08267613186496,11.188818602766947,,,
2022-04-19T00:00:00,SPN35.cash,252,0.99999989182726601,0.5876398653913294,success,253,358.99144943710479,342.95191304680719,false,false,148.085246078615,12.523548922117113,,,
2022-04-20T00:00:00,SPN35.cash,252,0.99999986230906546,0.58364555034621446,success,253,358.99144934475009,343.19319521388906,false,false,147.07867868724605,12.137529314659618,,,
2022-04-21T00:00:00,SPN35.cash,252,0.99999980765120255,0.57970291974481392,success,253,358.99144935931383,343.52749409240823,false,false,146.08513577569312,11.570883973325857,,,
2022-04-22T00:00:00,SPN35.cash,252,0.99999975731452051,0.57559908075358168,success,253,358.99144936712395,343.759950054385,false,false,145.05096834990258,9.9190976879237542,,,
2022-04-25T00:00:00,SPN35.cash,252,0.99999960672374144,0.57183842236286353,success,253,358.99144957402581,344.24269644315643,false,false,144.1032824354416,12.053749305834462,,,
2022-04-26T00:00:00,SPN35.cash,252,0.99999961520472014,0.56793587964340897,success,253,358.99144940592436,344.22089540582959,false,false,143.11984167013907,11.981616484157081,,,
2022-04-27T00:00:00,SPN35.cash,252,0.99999958014753698,0.56356985225460743,success,253,358.99144935604022,344.3080873098553,false,false,142.01960276816106,7.945382647799681,,,
2022-04-28T00:00:00,SPN35.cash,252,0.99999940388137654,0.55986772600188539,success,253,358.99144925824282,344.65862369734486,false,false,141.08666695247513,11.067908894147848,,,
2022-04-29T00:00:00,SPN35.cash,252,0.99999942417015431,0.5559236964737102,success,253,358.99144933982097,344.62399628906701,false,false,140.09277151137496,10.436150882865554,,,
2022-05-02T00:00:00,SPN35.cash,252,0.99999935790006411,0.55208330242349068,success,253,358.99144945957863,344.73292821969375,false,false,139.12499221071965,11.859556515054972,,,
2022-05-03T00:00:00,SPN35.cash,252,0.9999995770571416,0.54810101946863321,success,253,358.99144975469886,344.31542142382364,false,false,138.12145690609557,11.6909771289808,,,
2022-05-04T00:00:00,SPN35.cash,252,0.99999987097736942,0.76876607363457194,success,253,358.99144954114468,343.12817165382063,false,false,193.72905055591212,0.58755620566915412,,,
2022-05-05T00:00:00,SPN35.cash,252,0.9999995747585394,0.53997546009676967,success,253,358.99144929954326,344.3208410381485,false,false,136.07381594438596,9.5882640247201092,,,
2022-05-06T00:00:00,SPN35.cash,252,0.99999940298073531,0.53621767445441171,success,253,358.99144967051365,344.66013381240452,false,false,135.12685396251175,11.723055328205145,,,
2022-05-09T00:00:00,SPN35.cash,252,0.99999934558770709,0.53219598289498482,success,253,358.99145081867704,344.75192320623404,false,false,134.11338768953618,11.833092438496045,,,
2022-05-10T00:00:00,SPN35.cash,252,0.99999971718514091,0.52826457846868347,success,253,358.99144949723916,343.91297641828288,false,false,133.12267377410822,11.980275827066441,,,
2022-05-11T00:00:00,SPN35.cash,252,0.99999954927120371,0.52443436646852515,success,253,358.99144966151624,344.37905009517829,false,false,132.15746035006833,13.641933166192313,,,
2022-05-12T00:00:00,SPN35.cash,252,0.99999933922156792,0.51993219443884675,success,253,358.99144947821253,344.76160288478974,false,false,131.02291299858939,8.140581444471378,,,
2022-05-13T00:00:00,SPN35.cash,252,0.99999954614223274,0.51638135062761226,success,253,358.99144943772711,344.38596791528659,false,false,130.12810035815829,12.346312783599695,,,
2022-05-16T00:00:00,SPN35.cash,252,0.99999931462324498,0.51230475139551879,success,253,358.99144945056895,344.79815299331131,false,false,129.10079735167074,11.936277728486829,,,
2022-05-17T00:00:00,SPN35.cash,252,0.99999932301455119,0.50840379736600294,success,253,358.99144940143577,344.78583402046769,false,false,128.11775693623275,12.886643396957835,,,
2022-05-18T00:00:00,SPN35.cash,252,0.99999897401401128,0.50430318935147445,success,253,358.99144937615426,345.20159393450933,false,false,127.08440371657157,10.814139078673882,,,
2022-05-19T00:00:00,SPN35.cash,252,0.99999838664029672,0.50032887233448042,success,253,358.99144940081538,345.65425923319771,false,false,126.08287582828906,10.956569747961309,,,
2022-05-20T00:00:00,SPN35.cash,252,0.9999975609778915,0.49637944400690548,success,253,358.9914729163869,346.06756198123253,false,false,125.08761988974018,10.790661702790223,,,
2022-05-23T00:00:00,SPN35.cash,252,0.99999735519008115,0.49249498347199355,success,253,358.99145074929987,346.14854203460231,false,false,124.10873583494238,11.926258767529157,,,
2022-05-24T00:00:00,SPN35.cash,252,0.99999905377132647,0.70440179384460222,success,253,358.99145082565929,345.12067020157025,false,false,177.50925204883976,0.51852385626197284,,,
2022-05-25T00:00:00,SPN35.cash,252,0.9999953524980365,0.48441025280567956,success,253,358.99144936618694,346.71227331881903,false,false,122.07138370703125,9.8715937379983725,,,
2022-05-26T00:00:00,SPN35.cash,252,0.99836357174366552,0.30677905949687884,success,253,358.99145251918674,352.57785098317254,false,false,77.308322993213466,14.135268235909439,,,
2022-05-27T00:00:00,SPN35.cash,252,0.999991351978193,0.47633215686483676,success,253,358.99144933332155,347.33327802536786,false,false,120.03570352993887,9.9038992407203743,,,
2022-05-30T00:00:00,SPN35.cash,252,0.99999520267176201,0.69070592161988276,success,253,358.99144933439379,346.74400271964367,false,false,174.05789224821046,15.758611787027304,,,
2022-05-31T00:00:00,SPN35.cash,252,0.99999299166654076,0.68840118424632235,success,253,358.99144931215596,347.12304569770515,false,false,173.47709843007323,5.6333377590912503,,,
2022-06-01T00:00:00,SPN35.cash,252,0.99999200771336616,0.68288770703335766,success,253,358.99144946193894,347.25442380208267,false,false,172.08770217240613,10.19702922738117,,,
2022-06-02T00:00:00,SPN35.cash,252,0.99998388804741123,0.48139808814158686,success,253,358.99144925041946,347.95551619790859,false,false,121.31231821167989,23.49829616465059,,,
2022-06-03T00:00:00,SPN35.cash,252,0.9912465108307994,0.28270391430730252,success,253,358.99144943122741,354.26193856133284,false,false,71.241386405440238,11.486412191642099,,,
2022-06-06T00:00:00,SPN35.cash,252,0.99997554605280092,0.67271244593874535,success,253,358.99144954268831,348.37275508149395,false,false,169.52353637656384,6.3965348468381222,,,
2022-06-07T00:00:00,SPN35.cash,252,0.9999677853570027,0.6668164814762565,success,253,358.99144943387711,348.64839219172347,false,false,168.03775333201665,21.88781451906517,,,
2022-06-08T00:00:00,SPN35.cash,252,0.99995584380407176,0.66284071318392024,success,253,358.99144959120957,348.96371644574634,false,false,167.03585972234791,23.108704859890135,,,
2022-06-09T00:00:00,SPN35.cash,252,0.99994615657816199,0.65886570935041699,success,253,358.99144940689638,349.16207293280507,false,false,166.03415875630509,23.472957144610167,,,
2022-06-10T00:00:00,SPN35.cash,252,0.99998003013362002,0.65494957779904428,success,253,358.9914492797231,348.17018314819779,false,false,165.04729360535916,17.791536773400672,,,
2022-06-13T00:00:00,SPN35.cash,252,0.99998231627750112,0.65093328978433618,success,253,358.99144962532421,348.0486013348638,false,false,164.03518902565273,24.054721768816151,,,
2022-06-14T00:00:00,SPN35.cash,252,0.99995748622867497,0.42877195305474858,success,253,358.9914520000662,348.92581201139728,false,false,108.05053216979664,9.5870487481110498,,,
2022-06-15T00:00:00,SPN35.cash,252,0.99997987643593345,0.44534933958951162,success,253,358.99144959034658,348.17785062617213,false,false,112.22803357655692,17.626043088693539,,,
2022-06-16T00:00:00,SPN35.cash,252,0.9999891331403673,0.63901853976062961,success,253,358.99144940843036,347.56166747453551,false,false,161.03267201967867,26.288345053903651,,,
2022-06-17T00:00:00,SPN35.cash,252,0.99992285983485318,0.41682118878630675,success,253,358.9914492462085,349.52163992503358,false,false,105.0389395741493,32.817236571218679,,,
2022-06-20T00:00:00,SPN35.cash,252,0.99993330262115809,0.41273182470755659,success,253,358.99144941077014,349.37617120683768,false,false,104.00841982630426,8.1945164583008321,,,
2022-06-21T00:00:00,SPN35.cash,252,0.99990419438386646,0.40870358803773332,success,253,358.99144946637904,349.73835602540277,false,false,102.99330418550879,6.5006253534077425,,,
2022-06-22T00:00:00,SPN35.cash,252,0.99998537955418998,0.62317487852442766,success,253,358.99144975036938,347.85837475997306,false,false,157.04006938815576,21.01338288603954,,,
2022-06-23T00:00:00,SPN35.cash,252,0.99996330100068831,0.65580230234445169,success,253,358.99145014038777,348.77872577007543,false,false,165.26218019080181,16.564525184188785,,,
2022-06-24T00:00:00,SPN35.cash,252,0.99998174949161189,0.61524166481339781,success,253,358.99144962351903,348.08015025274693,false,false,155.04089953297625,21.316545254961024,,,
2022-06-27T00:00:00,SPN35.cash,252,0.99997819823915202,0.61133217928057493,success,253,358.99145013838853,348.25795212180202,false,false,154.05570917870489,14.989297727298794,,,
2022-06-28T00:00:00,SPN35.cash,252,0.99996835514703475,0.60735132688771476,success,253,358.99144956075685,348.63054615998158,false,false,153.05253437570411,15.408208171713008,,,
2022-06-29T00:00:00,SPN35.cash,252,0.99988201633470519,0.55557764938128418,success,253,358.99144962366182,349.94660324150243,false,false,140.00556764408361,134.37652706855715,,,
2022-06-30T00:00:00,SPN35.cash,252,0.99985260124049469,0.55162785070259501,success,253,358.99144934364347,350.16922775918312,false,false,139.01021837705395,72.189878105242798,,,
2022-07-01T00:00:00,SPN35.cash,252,0.99992811541845972,0.59538423810976182,success,253,358.99144955124541,349.45107267906531,false,false,150.03682800365999,21.231386044709662,,,
2022-07-04T00:00:00,SPN35.cash,252,0.99995056068729582,0.59146364924305495,success,253,358.99144952556895,349.07673431957744,false,false,149.04883960924985,16.194893303303193,,,
2022-07-05T00:00:00,SPN35.cash,252,0.99996483390244006,0.58748845890789136,success,253,358.99144924624409,348.73605633597975,false,false,148.04709164478862,17.058517287501843,,,
2022-07-06T00:00:00,SPN35.cash,252,0.99994902512146644,0.58369171595500435,success,253,358.99144941007893,349.10732276188543,false,false,147.09031242066109,8.7335403035231298,,,
2022-07-07T00:00:00,SPN35.cash,252,0.99996086591545685,0.57958706039460384,success,253,358.99144933332747,348.84297172491398,false,false,146.05593921944018,14.262039928373985,,,
2022-07-08T00:00:00,SPN35.cash,252,0.99986484675905241,0.52793155026314476,success,253,358.99144982861822,350.08248368583781,false,false,133.03875066631247,19.233122827474961,,,
2022-07-11T00:00:00,SPN35.cash,252,0.99995171541036598,0.57157226622928825,success,253,358.99144957517353,349.05309975751868,false,false,144.03621108978064,21.904601174975344,,,
2022-07-12T00:00:00,SPN35.cash,252,0.99993487972462247,0.56763310519447141,success,253,358.99145177473412,349.35224228961982,false,false,143.04354250900678,17.829896331864255,,,
2022-07-13T00:00:00,SPN35.cash,252,0.99996805625729168,0.56368487818765978,success,253,358.99144936116647,348.63994706272013,false,false,142.04858930329027,16.608652108280772,,,
2022-07-14T00:00:00,SPN35.cash,252,0.99994799164604209,0.51195825471205147,success,253,358.991449683231,349.12739549368763,false,false,129.01348018743698,58.335873552152243,,,
2022-07-15T00:00:00,SPN35.cash,252,0.99999443534566834,0.55565925760670765,success,253,358.99144945823105,346.89237933304327,false,false,140.02613291689033,33.474021622840354,,,
2022-07-18T00:00:00,SPN35.cash,252,0.99998073762407058,0.50403985704898513,success,253,358.99144946195304,348.1341119261304,false,false,127.01804397634425,45.998650413754973,,,
2022-07-19T00:00:00,SPN35.cash,252,0.99983050083187575,0.13169529942500671,success,253,358.99144997439237,350.30895694894917,false,false,33.187215455101693,0.78628825394335788,,,
2022-07-20T00:00:00,SPN35.cash,252,0.99999720866663844,0.32542575361244325,success,253,358.99144939854085,346.20246102098571,false,false,82.0072899103357,9.4413048633884991,,,
2022-07-21T00:00:00,SPN35.cash,252,0.99999170686063654,0.53993911086474533,success,253,358.99144930326929,347.29137562875621,false,false,136.06465593791583,13.282669549070047,,,
2022-07-22T00:00:00,SPN35.cash,252,0.99997171178798905,0.57253912567768606,success,253,358.99146176548322,348.51842467729023,false,false,144.27985967077689,15.308024934633043,,,
2022-07-25T00:00:00,SPN35.cash,252,0.9999697734442401,0.56747983640010091,success,253,358.99144931655269,348.58468985339113,false,false,143.00491877282542,163.98700032018843,,,
2022-07-26T00:00:00,SPN35.cash,252,0.99996542024817603,0.56351461918836721,success,253,358.99144927386186,348.71924159960975,false,false,142.00568403546853,140.9994815481985,,,
2022-07-27T00:00:00,SPN35.cash,252,0.99997957515217317,0.52399758912504113,success,253,358.99144927630334,348.19271133377697,false,false,132.04739245951038,17.49798783682748,,,
2022-07-28T00:00:00,SPN35.cash,252,0.99996990226639026,0.51992052788900178,success,253,358.99144928469474,348.58041869847483,false,false,131.01997302802846,40.610192933663001,,,
2022-07-29T00:00:00,SPN35.cash,252,0.99995815079301731,0.51596434751166476,success,253,358.99144942970167,348.91005356953752,false,false,130.02301557293953,34.796645951346157,,,
2022-08-01T00:00:00,SPN35.cash,252,0.99995242545584095,0.51199885208310147,success,253,358.99144945910422,349.03828430843191,false,false,129.02371072494157,33.564732227936176,,,
2022-08-02T00:00:00,SPN35.cash,252,0.99993584922405354,0.50801001390900402,success,253,358.99144934616834,349.33723912784058,false,false,128.01852350506903,42.18008364524993,,,
2022-08-03T00:00:00,SPN35.cash,252,0.99991363603141448,0.50404467146718224,success,253,358.99144927121921,349.63459563952324,false,false,127.01925720972991,40.160112677700425,,,
2022-08-04T00:00:00,SPN35.cash,252,0.99974033413011754,0.45245756092753009,success,253,358.99144940031658,350.73559423065058,false,false,114.01930535373758,37.85222424442059,,,
2022-08-05T00:00:00,SPN35.cash,252,0.99968657151395213,0.44846612083987564,success,253,358.99144928319203,350.92382342221379,false,false,113.01346245164866,53.622057672754856,,,
2022-08-08T00:00:00,SPN35.cash,252,0.99979555390234798,0.49215101365544656,success,253,358.99144931111232,350.49644757972351,false,false,124.02205544117253,33.36510465232594,,,
2022-08-09T00:00:00,SPN35.cash,252,0.99971070841333542,0.48815421217888633,success,253,358.99144936158501,350.84366326692066,false,false,123.01486146907935,48.499439030258998,,,
2022-08-10T00:00:00,SPN35.cash,252,0.99962769514474148,0.48418653045690752,success,253,358.99144943111884,351.09602426937909,false,false,122.0150056751407,47.398425624308928,,,
2022-08-11T00:00:00,SPN35.cash,252,0.9995745392400438,0.48021903800894156,success,253,358.99144971907896,351.22953743515012,false,false,121.01519757825328,46.268171981214699,,,
2022-08-12T00:00:00,SPN35.cash,252,0.99965549834548018,0.47621928529314328,success,253,358.99145551364586,351.01838840980258,false,false,120.0072598938721,98.411391457947602,,,
2022-08-15T00:00:00,SPN35.cash,252,0.99912526325028073,0.42462527827827529,success,253,358.99144993076965,351.95073747598775,false,false,107.00557012612538,121.75426787612631,,,
2022-08-16T00:00:00,SPN35.cash,252,0.99884541274602767,0.42064775450003572,success,253,358.99144977121495,352.22859267077501,false,false,106.00323413400901,205.85626402838909,,,
2022-08-17T00:00:00,SPN35.cash,252,0.99847619786501363,0.41669810661835027,success,253,358.99144942944042,352.50642773090988,false,false,105.00792286782426,82.239974906225981,,,
2022-08-18T00:00:00,SPN35.cash,252,0.99885686682782326,0.46041711427694981,success,253,358.99145565150354,352.21861704868508,false,false,116.02511279779135,26.428588217841614,,,
2022-08-19T00:00:00,SPN35.cash,252,0.99851292396606983,0.45638396753435656,success,253,358.99145492709289,352.48199962954499,false,false,115.00875981865785,74.559807319058905,,,
2022-08-22T00:00:00,SPN35.cash,252,0.83231755475966152,0.275298106626922,success,253,358.99145012317575,357.38930806258571,false,false,69.375122869984338,17.608883108899924,,,
2022-08-23T00:00:00,SPN35.cash,252,0.99828263985129861,0.23020172134428088,success,253,358.99145185405132,352.62620372612224,false,false,58.01083377875878,9.038931542791163,,,
2022-08-24T00:00:00,SPN35.cash,252,0.99701037202571563,0.44456730587175897,success,253,358.99144954318882,353.18183732639079,false,false,112.03096107968327,19.799451175240169,,,
2022-08-25T00:00:00,SPN35.cash,252,0.99597450591809744,0.44051436858618498,success,253,358.99144996416743,353.48037595998289,false,false,111.00962088371861,62.005600116865111,,,
2022-08-26T00:00:00,SPN35.cash,252,0.99457592295061392,0.38889587426332672,success,253,358.99145233612495,353.77998365371616,false,false,98.001760314358336,334.34839227718538,,,
2022-08-29T00:00:00,SPN35.cash,252,0.99597286071563429,0.43262536563850551,success,253,358.9914523795585,353.48078863951878,false,false,109.02159214090339,27.555723631823998,,,
2022-08-30T00:00:00,SPN35.cash,252,0.99708298404823081,0.21042156801427414,success,253,358.99145236927711,353.15717952845324,false,false,53.026235139597084,10.017587102850928,,,
2022-08-31T00:00:00,SPN35.cash,252,0.99602692664961756,0.20661868136199457,success,253,358.99145238129779,353.46721802816745,false,false,52.06790770322263,11.531464839186606,,,
2022-09-01T00:00:00,SPN35.cash,252,0.99649290165871229,0.1932107229531069,success,253,358.99145240309457,353.34199939893261,false,false,48.689102184182936,0.52065658586903951,,,
2022-09-02T00:00:00,SPN35.cash,252,0.86516046896650034,0.69614505589193876,success,253,358.99145238987978,357.13262279930916,false,false,175.42855408476856,1.3561836266604264,,,
2022-09-05T00:00:00,SPN35.cash,252,0.92104344730889287,0.58244760729627654,success,253,358.99144963873755,356.53484016478023,false,false,146.7767970386617,20.780440656559524,,,
2022-09-06T00:00:00,SPN35.cash,252,0.87283407211062114,0.67847228543478388,success,253,358.99145007735626,357.06519735841198,false,false,170.97501592956553,14.551458191182206,,,
2022-09-07T00:00:00,SPN35.cash,252,0.87669677043930183,0.67443444190938684,success,253,358.99145012717844,357.02993555489383,false,false,169.9574793611655,8.4190720618279595,,,
2022-09-08T00:00:00,SPN35.cash,252,0.88422596221072358,0.66952455721749493,success,253,358.99144975566924,356.95837745362627,false,false,168.72018841880873,16.484290050436623,,,
2022-09-09T00:00:00,SPN35.cash,252,0.9499130436236034,0.52657166617287277,success,253,358.99144976487764,356.04883993992513,false,false,132.69605987556395,17.220524139295627,,,
2022-09-12T00:00:00,SPN35.cash,252,0.95905760703702336,0.53961921781462607,success,253,358.99145004827045,355.83766493430102,false,false,135.98404288928577,27.323081626679979,,,
2022-09-13T00:00:00,SPN35.cash,252,0.95881822406587758,0.53567386138696749,success,253,358.99144965469287,355.84374397195427,false,false,134.9898130695158,42.603210590839538,,,
2022-09-14T00:00:00,SPN35.cash,252,0.95801683854770581,0.47534130960116044,success,253,358.99144983350175,355.86385309900504,false,false,119.78601001949244,13.706686928797806,,,
2022-09-15T00:00:00,SPN35.cash,252,0.9618289312431233,0.4722004143611005,success,253,358.99144992300728,355.76469118058844,false,false,118.99450441899732,80.237401264025536,,,
2022-09-16T00:00:00,SPN35.cash,252,0.96135037907183651,0.46823354454515609,success,253,358.99145224959193,355.77765027583752,false,false,117.99485322537933,85.466282233645387,,,
2022-09-19T00:00:00,SPN35.cash,252,0.95874772962155763,0.76175463912403607,success,253,358.99145239465446,355.84553056078022,false,false,191.96216905925709,13.661962603990689,,,
2022-09-20T00:00:00,SPN35.cash,252,0.84478079558456287,0.62299449996524314,success,253,358.991449796175,357.2972109558649,false,false,156.99461399124127,57.564115709196614,,,
2022-09-21T00:00:00,SPN35.cash,252,0.95927192963434382,0.51189979001442243,success,253,358.99144931940356,355.83219227360422,false,false,128.99874708363444,345.20822008622827,,,
2022-09-22T00:00:00,SPN35.cash,252,0.947764993931967,0.45235500390742556,success,253,358.99145046128439,356.09309677091449,false,false,113.99346098467124,63.857249255103049,,,
2022-09-23T00:00:00,SPN35.cash,252,0.93109034468414775,0.4483438529695899,success,253,358.99145192295953,356.38789191332341,false,false,112.98265094833666,22.704832440365308,,,
2022-09-26T00:00:00,SPN35.cash,252,0.79490475381050296,0.60708860146740862,success,253,358.99144958063971,357.63670176648696,false,false,152.98632756978697,19.66180332204409,,,
2022-09-27T00:00:00,SPN35.cash,252,0.97047603318662223,0.52684387956662093,success,253,358.99144961614894,355.49886527702171,false,false,132.76465765078848,0.27780138780829011,,,
2022-09-28T00:00:00,SPN35.cash,252,0.79743580053338603,0.61399880020655107,success,253,358.9914493047412,357.62110484492598,false,false,154.72769765205086,15.096491509319609,,,
2022-09-29T00:00:00,SPN35.cash,252,0.9361994411502037,0.48805893834643627,success,253,358.99144974972444,356.30538316750642,false,false,122.99085246330193,42.904410007711881,,,
2022-09-30T00:00:00,SPN35.cash,252,0.94027936142287372,0.48408033629584307,success,253,358.99145205319121,356.2349526945431,false,false,121.98824474655245,33.80920999171996,,,
2022-10-03T00:00:00,SPN35.cash,252,0.91765200516787038,0.48010227423313073,success,253,358.99145015345795,356.58058602103461,false,false,120.98577310674895,25.924413145799008,,,
2022-10-04T00:00:00,SPN35.cash,252,0.74218426427492845,0.60928523641316534,success,253,358.99144979153192,357.93409737173357,false,false,153.53987957611767,1.2471258271845742,,,
2022-10-05T00:00:00,SPN35.cash,252,0.75313404651763305,0.60526866767694087,success,253,358.99144980220092,357.87605206448234,false,false,152.52770425458911,1.2464856480534674,,,
2022-10-06T00:00:00,SPN35.cash,252,0.75900367873855568,0.60126532210545547,success,253,358.99144971525357,357.84422475994563,false,false,151.51886117057478,1.2549810440557883,,,
2022-10-07T00:00:00,SPN35.cash,252,0.91868149110145714,0.46422730881320973,success,253,358.99145545992621,356.56688963205954,false,false,116.98528182092885,25.037115794369335,,,
2022-10-10T00:00:00,SPN35.cash,252,0.92771575025678787,0.44444248956371996,success,253,358.99145266245222,356.43933353974666,false,false,111.99950737005743,767.8145676801023,,,
2022-10-11T00:00:00,SPN35.cash,252,0.93534227826645122,0.44047372829804504,success,253,358.9914497470408,356.31964474884785,false,false,110.99937953110735,625.8157378380854,,,
2022-10-12T00:00:00,SPN35.cash,252,0.9731079821702624,0.48289423764305817,success,253,358.99144989963798,355.40278435263667,false,false,121.68934788605065,0.26243304155156955,,,
2022-10-13T00:00:00,SPN35.cash,252,0.94422732458680336,0.39273848876893153,success,253,358.99145435568414,356.16237147010048,false,false,98.970099169770748,13.867850354823977,,,
2022-10-14T00:00:00,SPN35.cash,252,0.95368511852533067,0.38883815969768842,success,253,358.99145206062371,355.96658183168699,false,false,97.987216243817485,33.528315095175074,,,
2022-10-17T00:00:00,SPN35.cash,252,0.94722120348906858,0.38490702367991708,success,253,358.9914493371212,356.10402621662621,false,false,96.996569967339099,121.93654111726964,,,
2022-10-18T00:00:00,SPN35.cash,252,0.95136785524884415,0.38093046613525006,success,253,358.99145792850015,356.01784185876289,false,false,95.994477466083012,77.382562764161023,,,
2022-10-19T00:00:00,SPN35.cash,252,0.94345898519973126,0.43248010757399385,success,253,358.99144957468548,356.17686298219252,false,false,108.98498710864645,26.86747735881907,,,
2022-10-20T00:00:00,SPN35.cash,252,0.8156637617512309,0.64281118406110216,success,253,358.99145592886339,357.50421518726034,false,false,161.98841838339774,26.42770431517857,,,
2022-10-21T00:00:00,SPN35.cash,252,0.96692423728115062,0.36805364328081908,success,253,358.99144946878653,355.61613009463019,false,false,92.749518106766402,15.099433315343319,,,
2022-10-24T00:00:00,SPN35.cash,252,0.969780460373035,0.36507334770142486,success,253,358.99145390815107,355.52287291445947,false,false,91.99848362075906,911.01528142669292,,,
2022-10-25T00:00:00,SPN35.cash,252,0.97536282016355214,0.36108622315138172,success,253,358.99145046086727,355.31289761327071,false,false,90.993728234148193,76.728829340522523,,,
2022-10-26T00:00:00,SPN35.cash,252,0.82444197129042185,0.53563774097347416,success,253,358.99144950163759,357.44471237877116,false,false,134.98071072531548,15.295192578384757,,,
2022-10-27T00:00:00,SPN35.cash,252,0.88650598476462483,0.72216131155931662,success,253,358.99144931175056,356.93591154158304,false,false,181.98465051294778,24.708344383458051,,,
2022-10-28T00:00:00,SPN35.cash,252,0.8822583676444733,0.6189931456337886,success,253,358.99144936731318,356.97745708793923,false,false,155.98627269971473,26.58339593969086,,,
2022-10-31T00:00:00,SPN35.cash,252,0.8826127737356807,0.5078575376665263,success,253,358.99144936292078,356.974040889572,false,false,127.98009949196462,16.577915992935189,,,
2022-11-01T00:00:00,SPN35.cash,252,0.92911183482051141,0.71027239519051766,success,253,358.99145050814423,356.41832489152728,false,false,178.98864358801046,37.694638740519451,,,
2022-11-02T00:00:00,SPN35.cash,252,0.92512930780553815,0.60711157283573414,success,253,358.99144961683783,356.47727861835773,false,false,152.992116354605,51.106751398534641,,,
2022-11-03T00:00:00,SPN35.cash,252,0.98862905032460091,0.37300773813720123,success,253,358.99144932783702,354.52619197101444,false,false,93.997950010574712,254.78267887330415,,,
2022-11-04T00:00:00,SPN35.cash,252,0.99396603652893334,0.32935074336218362,success,253,358.99144932533659,353.8871503746139,false,false,82.99638732727027,160.66296560383901,,,
2022-11-07T00:00:00,SPN35.cash,252,0.93009255465078322,0.48793737702798606,success,253,358.991449360145,356.40333741568219,false,false,122.96021901105249,9.5647012002623732,,,
2022-11-08T00:00:00,SPN35.cash,252,0.96261145528772551,0.69042777348717144,success,253,358.99145047335901,355.7431649825877,false,false,173.9877989187672,39.398469386794666,,,
2022-11-09T00:00:00,SPN35.cash,252,0.96869626189138036,0.68644264810614453,success,253,358.9914497471608,355.55923615843335,false,false,172.98354732274842,29.946188440694488,,,
2022-11-10T00:00:00,SPN35.cash,252,0.9665021525708094,0.68250168558860347,success,253,358.99144930731649,355.62924696241066,false,false,171.99042476832807,50.656213272282912,,,
2022-11-11T00:00:00,SPN35.cash,252,0.99663069035404683,0.36496254940033379,success,253,358.99144931413468,353.30177690425046,false,false,91.97056244888411,20.524745198166542,,,
2022-11-14T00:00:00,SPN35.cash,252,0.99865958135316302,0.30552575139070731,success,253,358.99144927880667,352.37801730581765,false,false,76.992489350458243,88.969962868691397,,,
2022-11-15T00:00:00,SPN35.cash,252,0.9986795818265175,0.3015282078930096,success,253,358.99144936274803,352.36296385898078,false,false,75.985108389038416,45.10315649618628,,,
2022-11-16T00:00:00,SPN35.cash,252,0.97845763238545713,0.56743248575415572,success,253,358.99144932969881,355.17549342513058,false,false,142.99298641004725,70.266578702710987,,,
2022-11-17T00:00:00,SPN35.cash,252,0.9875828338450392,0.66267838112966082,success,253,358.99144935492717,354.61526886188864,false,false,166.99495204467453,109.62271705950215,,,
2022-11-18T00:00:00,SPN35.cash,252,0.98994291390490752,0.65862070008895557,success,253,358.99144968388214,354.40207987527725,false,false,165.97241642241681,20.540640657367476,,,
2022-11-21T00:00:00,SPN35.cash,252,0.99024443755205716,0.65472166910839447,success,253,358.99144943289991,354.37133524344301,false,false,164.98986061531539,55.852167360938168,,,
2022-11-22T00:00:00,SPN35.cash,252,0.95435628823160967,0.55150134102717219,success,253,358.99144958388024,355.95127836318272,false,false,138.9783379388474,22.717693880339098,,,
2022-11-23T00:00:00,SPN35.cash,252,0.96134732836916603,0.46129589414082972,success,253,358.99108034468344,355.77736047344979,false,false,116.24656532348909,1.3792558574733467,,,
2022-11-24T00:00:00,SPN35.cash,252,0.96028793101305987,0.4573489538921805,success,253,358.99017681695108,355.80459879552194,false,false,115.25193638082949,1.3547813397796176,,,
2022-11-25T00:00:00,SPN35.cash,252,0.96740900217095793,0.45318580864184765,success,253,358.98910351401639,355.59851825816503,false,false,114.20282377774561,1.425240336353899,,,
2022-11-28T00:00:00,SPN35.cash,252,0.98757366110379385,0.63817585423295209,success,253,358.99083733737945,354.61540457428646,false,false,160.82031526670391,11.568397737198293,,,
2022-11-29T00:00:00,SPN35.cash,252,0.99723571074726025,0.25985302608548799,success,253,358.97559143158566,353.08738782003985,false,false,65.482962573542977,33.465275214086844,,,
2022-11-30T00:00:00,SPN35.cash,252,0.9951578358090799,0.25773277775017323,success,253,358.98972714199118,353.66418755613148,false,false,64.948659993043648,37.281665449128731,,,
