timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-12-12T00:00:00,GALUSD,252,0.99999999999999822,0.16674700414959867,success,253,358.99144927761893,325.00915124904935,false,false,42.020245045698864,10.627378695021017,,,
2022-12-13T00:00:00,GALUSD,252,0.99999999999999933,0.16276988474302406,success,253,358.99144933863818,324.18573106150671,false,false,41.018010955242062,10.780100365285582,,,
2022-12-14T00:00:00,GALUSD,252,0.99999999999999956,0.15878959861434538,success,253,358.99145005897122,323.37012954881425,false,false,40.014978850815034,10.536349877988037,,,
2022-12-15T00:00:00,GALUSD,252,0.99999995212076065,0.54363541222384604,success,253,358.99144964999596,342.13686585770375,false,false,136.99612388040921,275.13745751258762,,,
2022-12-16T00:00:00,GALUSD,252,0.99999999999936251,0.30985768165367489,success,253,358.9914496598513,330.91006615191679,false,false,78.084135776726072,8.9569186627025612,,,
2022-12-17T00:00:00,GALUSD,252,0.99999999999921196,0.30583879599832081,success,253,358.99144958875752,331.12218574768428,false,false,77.071376591576851,10.180222924059951,,,
2022-12-18T00:00:00,GALUSD,252,1,0.14287137725986054,success,253,358.99144933171942,321.89120653918275,false,false,36.003587069484858,10.154864928335009,,,
2022-12-19T00:00:00,GALUSD,252,1,0.1388828056430404,success,253,358.99145020107375,321.42479781257907,false,false,34.998467022046178,7.1361221489924356,,,
2022-12-20T00:00:00,GALUSD,252,1,0.13493128905032858,success,253,358.99144946093645,321.73254055456192,false,false,34.002684840682804,6.1941308045309302,,,
2022-12-21T00:00:00,GALUSD,252,1,0.13093223660195571,success,253,358.99144971616391,320.94471724725543,false,false,32.994923623692841,4.6943695950195545,,,
2022-12-22T00:00:00,GALUSD,252,1,0.12692459424199512,success,253,358.99144963628436,320.229913938077,false,false,31.984997748982767,4.4235264961416227,,,
2022-12-23T00:00:00,GALUSD,252,0.99999999999996048,0.26066616236640305,success,253,358.99144960448086,328.13121786489148,false,false,65.687872916333575,20.419753223793276,,,
2022-12-24T00:00:00,GALUSD,252,1,0.11888721281697656,success,253,358.99144995938116,318.3856876705413,false,false,29.959577629878094,3.6798358067880597,,,
2022-12-25T00:00:00,GALUSD,252,0.99999999999999933,0.21665292325817842,success,253,358.99144994814395,323.9883269891447,false,false,54.596536661060959,0.069044212440363281,,,
2022-12-26T00:00:00,GALUSD,252,0.99999999712158116,0.49992964996719702,success,253,358.99145080831136,339.32542611841109,false,false,125.98227179173365,64.09079750827749,,,
2022-12-27T00:00:00,GALUSD,252,0.99999999999999756,0.24475878735851117,success,253,358.99144928655079,325.33477328696296,false,false,61.679214414344813,18.896449743793301,,,
2022-12-28T00:00:00,GALUSD,252,1,0.10265399221705715,success,253,358.99144951531275,314.68845145458425,false,false,25.868806038698402,2.8196753427937939,,,
2022-12-29T00:00:00,GALUSD,252,0.99999999999999889,0.23677283254530013,success,253,358.99145021556416,324.55581856284488,false,false,59.666753801415631,18.420209620090574,,,
2022-12-30T00:00:00,GALUSD,252,1,0.094472699703384885,success,253,358.99144933073927,313.12166114822855,false,false,23.807120325252992,2.5357492332556384,,,
2022-12-31T00:00:00,GALUSD,252,1,0.090375171279208646,success,253,358.99145214166845,312.06408130548658,false,false,22.77454316236058,2.4213945368312584,,,
2023-01-01T00:00:00,GALUSD,252,1,0.086267511010628795,success,253,358.99144985571934,310.94120072914342,false,false,21.739412774678456,2.3201647522251503,,,
2023-01-02T00:00:00,GALUSD,252,1,0.22217405776971022,success,253,358.99145021862364,322.11702784268795,false,false,55.987862557966977,134.96830378770943,,,
2023-01-03T00:00:00,GALUSD,252,1,0.21678756572893082,success,253,358.99145019371872,321.41124454664964,false,false,54.630466563690568,19.317017783289831,,,
2023-01-04T00:00:00,GALUSD,252,1,0.073929491557809049,success,253,358.99144921450392,308.41249139234833,false,false,18.630231872567879,2.0678192877652375,,,
2023-01-05T00:00:00,GALUSD,252,0.99999999989686583,0.45812268450762678,success,253,358.99144941129737,335.99646001301761,false,false,115.44691649592195,7.5316100592750743,,,
2023-01-06T00:00:00,GALUSD,252,1,0.065542049457020843,success,253,358.99144965830089,309.61723890191286,false,false,16.516596463169254,1.9020223192302306,,,
2023-01-07T00:00:00,GALUSD,252,1,0.061395361089125147,success,253,358.99145173888206,310.32770863384792,false,false,15.471630994459536,1.8346966895206021,,,
2023-01-08T00:00:00,GALUSD,252,1,0.05609692965123516,success,253,358.7281254531494,321.14721891179954,false,false,14.13642627211126,5.3081412562396029,,,
2023-01-09T00:00:00,GALUSD,252,1,0.052002805872752418,success,253,357.26746967957376,317.1571680003583,false,false,13.104707079933609,6.7825200162597694,,,
2023-01-10T00:00:00,GALUSD,252,0.99995825192418475,0.440408010128153,success,253,357.0830121696211,346.99919672258329,false,false,110.98281855229456,1.3419727684018417,,,
2023-01-11T00:00:00,GALUSD,252,1,0.044273574239126853,success,253,357.35411840704268,317.16256598793149,false,false,11.156940708259967,1.6663302466752214,,,
2023-01-12T00:00:00,GALUSD,252,0.99999999999999956,0.040199976880920418,success,253,357.08784590082649,321.82577364646932,false,false,10.130394173991945,1.7031563634567133,,,
2023-01-13T00:00:00,GALUSD,252,0.99999999999999489,0.036107051891237613,success,253,356.1464029144077,323.23533182013347,false,false,9.0989770765918792,1.5993141304407454,,,
2023-01-14T00:00:00,GALUSD,252,0.99999999999999356,0.032224651916600212,success,253,356.57358855637591,323.89641896406408,false,false,8.1206122829832541,1.3900607014872257,,,
2023-01-15T00:00:00,GALUSD,252,0.99999999999999778,0.027572777824196881,success,253,356.66866005053896,322.94820345575266,false,false,6.9483400116976135,1.3015353169952801,,,
2023-01-16T00:00:00,GALUSD,252,0.99999999999990408,0.021879811842450379,success,253,356.82914382528463,326.85399397964011,false,false,5.5137125842974957,1.2267594017150016,,,
2023-01-17T00:00:00,GALUSD,252,0.999999999999998,3.9682539685569031e-09,success,253,356.91838010170278,323.02761974909185,false,false,1.0000000000763396e-06,0.39846978117364279,,,
2023-01-18T00:00:00,GALUSD,252,0.99999999999999956,0.0092569087810429364,success,253,357.24877851549371,321.96441326294229,false,false,2.3327410128228201,0.79096692218222375,,,
2023-01-19T00:00:00,GALUSD,252,0.99999999999999911,0.94459726441968672,success,253,354.84153391526485,320.105981852892,false,false,238.03851063376106,64.548001360814723,,,
2023-01-20T00:00:00,GALUSD,252,0.99999999999999956,0.94126726272554539,success,253,355.94158025283696,320.34341454533501,false,false,237.19935020683744,12.682492767099205,,,
2023-01-21T00:00:00,GALUSD,252,0.99999999999945821,0.66703496858696332,success,253,355.10604466050165,326.86231668195518,false,false,168.09281208391477,15.620371675396695,,,
2023-01-22T00:00:00,GALUSD,252,0.99651215018118189,0.37083324180912614,success,253,354.85498508758548,349.20000920373906,false,false,93.449976935899784,28.788375133085122,,,
2023-01-23T00:00:00,GALUSD,252,1,0.92874623443299154,success,253,354.57080342575989,309.26857320673037,false,false,234.04405107711386,39.753935396712272,,,
2023-01-24T00:00:00,GALUSD,252,1,0.92558253179506267,success,253,354.95867280422038,310.03675604387672,false,false,233.24679801235578,9.4348698732847485,,,
2023-01-25T00:00:00,GALUSD,252,1,0.92067825639925893,success,253,354.98516574111886,310.82349719461723,false,false,232.01092061261326,154.5673673800693,,,
2023-01-26T00:00:00,GALUSD,252,1,0.91721682028454898,success,253,354.78542818462847,311.68056401206229,false,false,231.13863871170634,16.240751651540087,,,
2023-01-27T00:00:00,GALUSD,252,0.99999999999982547,0.64307798521487203,success,253,354.71388830924059,325.33678493840881,false,false,162.05565227414775,18.181139367169937,,,
2023-01-28T00:00:00,GALUSD,252,0.99999999999984568,0.63893149077294864,success,253,354.47699952735275,324.97690740684425,false,false,161.01073567478306,96.598849360979585,,,
2023-01-29T00:00:00,GALUSD,252,0.99999999999972933,0.63497046940109303,success,253,354.29630037434686,325.35849346692743,false,false,160.01255828907546,82.101684163901496,,,
2023-01-30T00:00:00,GALUSD,252,0.99999999978646503,0.66676726394389874,success,253,354.66441078330701,332.39719050010342,false,false,168.02535051386249,39.661819583323371,,,
2023-01-31T00:00:00,GALUSD,252,0.99999999999966982,0.62713372788625821,success,253,354.87320976495317,326.13414077860659,false,false,158.03769942733706,26.736489663540475,,,
2023-02-01T00:00:00,GALUSD,252,0.99999999999935252,0.62316292477313906,success,253,354.87373690696262,326.80789403337241,false,false,157.03705704283104,26.976414142034006,,,
2023-02-02T00:00:00,GALUSD,252,1,0.88895935671596971,success,253,354.91994476539128,315.30992200096529,false,false,224.01775789242436,83.199891568738579,,,
2023-02-03T00:00:00,GALUSD,252,1,0.88500593954589968,success,253,355.07638812013079,315.83011478658818,false,false,223.02149676556672,67.869731572397129,,,
2023-02-04T00:00:00,GALUSD,252,1,0.88097786935778843,success,253,354.9781921381354,316.60976578791087,false,false,222.0064230781627,227.83983403653932,,,
2023-02-05T00:00:00,GALUSD,252,0.99999999764674108,0.64353084127137838,success,253,355.05089087112236,335.183426194633,false,false,162.16977200038735,10.215472900600522,,,
2023-02-06T00:00:00,GALUSD,252,0.99999999999751776,0.60354902961949131,success,253,355.20050928760884,328.47860501906837,false,false,152.0943554641118,15.142629464763994,,,
2023-02-07T00:00:00,GALUSD,252,1,0.86919432963548804,success,253,355.15235795222014,317.91416554719359,false,false,219.03697106814298,36.404160049054717,,,
2023-02-08T00:00:00,GALUSD,252,0.9999999999970981,0.59556783518892908,success,253,355.06626949295173,328.50063504888044,false,false,150.08309446761012,16.947755195015741,,,
2023-02-09T00:00:00,GALUSD,252,0.99999999936566542,0.62712105657146844,success,253,354.6222582299618,333.44381381419157,false,false,158.03450625601005,27.80569484478303,,,
2023-02-10T00:00:00,GALUSD,252,0.9999999999995659,0.58764974190310248,success,253,354.59334327987165,326.1277716129232,false,false,148.08773495958184,15.982944517474149,,,
2023-02-11T00:00:00,GALUSD,252,0.99999999999922573,0.58370687440274083,success,253,354.59023836962109,326.70339671311916,false,false,147.09413234949068,14.86567496729322,,,
2023-02-12T00:00:00,GALUSD,252,0.99999999999852718,0.57954266725745252,success,253,354.59558190222151,327.35169340533531,false,false,146.04475214887805,31.074865825986372,,,
2023-02-13T00:00:00,GALUSD,252,0.99999999999831579,0.57600182674521583,success,253,354.69528724355933,327.58559091969198,false,false,145.1524603397944,8.6125927660768404,,,
2023-02-14T00:00:00,GALUSD,252,0.99999999999999956,0.84130757649611698,success,253,355.02709248401953,319.45825437773414,false,false,212.00950927702149,129.89064980957531,,,
2023-02-15T00:00:00,GALUSD,252,0.99999999999884914,0.56776662308460657,success,253,354.5064417169956,327.01600479135686,false,false,143.07718901732085,18.244072031922677,,,
2023-02-16T00:00:00,GALUSD,252,0.99999999999928524,0.56383520226753214,success,253,354.66336081791997,326.69663920733495,false,false,142.08647097141809,16.031406498852153,,,
2023-02-17T00:00:00,GALUSD,252,0.99999999999859779,0.56010451218335344,success,253,354.65042596691325,327.35747080767931,false,false,141.14633707020508,9.1321812295568385,,,
2023-02-18T00:00:00,GALUSD,252,0.99999999999999933,0.82550520475819489,success,253,354.96087945661168,320.07670599010765,false,false,208.02731159906511,43.991443948396025,,,
2023-02-19T00:00:00,GALUSD,252,0.99999999999960787,0.55193587574703062,success,253,355.10506481511254,326.53776931194102,false,false,139.08784068825173,16.062919869553582,,,
2023-02-20T00:00:00,GALUSD,252,0.99999999999941269,0.54809670983717496,success,253,355.11471116845007,326.95153500565175,false,false,138.12037087896809,11.72170216655627,,,
2023-02-21T00:00:00,GALUSD,252,0.99999999999850364,0.54421106623505655,success,253,355.15213702887712,327.92410824646379,false,false,137.14118869123425,10.071328710267261,,,
2023-02-22T00:00:00,GALUSD,252,0.99999999999757216,0.54018531193048736,success,253,355.06598049730604,328.32196307455445,false,false,136.12669860648282,11.216753305880134,,,
2023-02-23T00:00:00,GALUSD,252,0.99999999999722178,0.53599482983863733,success,253,354.9515076792909,328.34231121018502,false,false,135.07069711933661,19.227835648165176,,,
2023-02-24T00:00:00,GALUSD,252,0.99999999999720646,0.53228952398376461,success,253,354.93644121058941,328.33272935748261,false,false,134.13696004390869,10.125897054167424,,,
2023-02-25T00:00:00,GALUSD,252,0.99999999999738498,0.52778950914142797,success,253,354.68382761295373,328.0140903932089,false,false,133.00295630363985,323.53294196206286,,,
2023-02-26T00:00:00,GALUSD,252,0.99999999999999245,0.7953509881369546,success,253,354.19382282698882,321.68736677146478,false,false,200.42844901051257,352.97742644764975,,,
2023-02-27T00:00:00,GALUSD,252,0.99999999999995537,0.51995083098827832,success,253,354.29473165519937,323.55382220027064,false,false,131.02760940904614,38.117260969297988,,,
2023-02-28T00:00:00,GALUSD,252,0.99999999999963429,0.75176803266942804,success,253,354.29628425386977,325.65961905109032,false,false,189.44554423269588,518.74699484860002,,,
2023-03-01T00:00:00,GALUSD,252,0.99999999999982325,0.51199457889431965,success,253,354.29261162449029,324.92851448193767,false,false,129.02263388136856,45.731928179494801,,,
2023-03-02T00:00:00,GALUSD,252,0.9999999999997804,0.50800851057367147,success,253,354.22099662528041,325.07353773527734,false,false,128.0181446645652,57.276632239179015,,,
2023-03-03T00:00:00,GALUSD,252,0.99999999999977507,0.50401397161505856,success,253,354.33148622789781,325.20896149309243,false,false,127.01152084699476,88.322691626691949,,,
2023-03-04T00:00:00,GALUSD,252,0.99999999999992562,0.50010238887103098,success,253,354.41979966699142,324.19143638766928,false,false,126.0258019954998,38.884682996379546,,,
2023-03-05T00:00:00,GALUSD,252,0.99999999999995159,0.49614647469098389,success,253,354.44927599030461,323.79099151385935,false,false,125.02891162212794,46.614994149335217,,,
2023-03-06T00:00:00,GALUSD,252,0.99999999999998668,0.76191837213660407,success,253,354.40342345648571,322.4541305735022,false,false,192.00342977842422,300.37980674794119,,,
2023-03-07T00:00:00,GALUSD,252,0.99999999999998446,0.75796410252923996,success,253,354.64221877903839,322.8516017897565,false,false,191.00695383736846,147.02276073297244,,,
2023-03-08T00:00:00,GALUSD,252,0.99999999999998179,0.75400240458864076,success,253,354.4680820898343,322.83278006603035,false,false,190.00860595633748,120.18583455160783,,,
2023-03-09T00:00:00,GALUSD,252,0.9999999999999809,0.75002341779670234,success,253,354.17337542024148,322.58421491205996,false,false,189.00590128476898,169.25606533249359,,,
2023-03-10T00:00:00,GALUSD,252,0.99999999885129753,0.51195392806721429,success,253,354.40110374580377,333.81647095021231,false,false,129.012389872938,77.628123504510214,,,
2023-03-11T00:00:00,GALUSD,252,0.99999999999995826,0.47261918330689301,success,253,354.60138832794809,323.7941943269276,false,false,119.10003419333704,12.1796711204448,,,
2023-03-12T00:00:00,GALUSD,252,0.99999999999993161,0.46832286608045626,success,253,354.72274568738396,324.4094973325723,false,false,118.01736225227498,58.256197390175572,,,
2023-03-13T00:00:00,GALUSD,252,0.99999999999994338,0.46433765239355496,success,253,354.48714755660194,323.98468215026514,false,false,117.01308840317584,79.59702671079296,,,
2023-03-14T00:00:00,GALUSD,252,0.99999999999994027,0.4603276129051368,success,253,353.59885165226098,323.15106931888693,false,false,116.00255845209448,420.35212046265053,,,
2023-03-15T00:00:00,GALUSD,252,0.99999999999995048,0.4566168303014298,success,253,354.50251300759709,323.86725491189253,false,false,115.0674412359603,15.679207011387133,,,
2023-03-16T00:00:00,GALUSD,252,0.99999999999998646,0.72256707622423821,success,253,354.75188142385599,322.81876696090245,false,false,182.08690320850803,11.836476020431736,,,
2023-03-17T00:00:00,GALUSD,252,0.99999999999998446,0.718517493198219,success,253,354.53422631601074,322.73243713665323,false,false,181.06640828595118,15.385331335406079,,,
2023-03-18T00:00:00,GALUSD,252,0.99999999999991629,0.68761251359922948,success,253,354.24213095949375,324.13095525883682,false,false,173.27835342700584,0.45890369153194777,,,
2023-03-19T00:00:00,GALUSD,252,0.99999999999998868,0.71062125441224899,success,253,354.60814244894789,322.48692414510191,false,false,179.07655611188676,13.633175110289949,,,
2023-03-20T00:00:00,GALUSD,252,0.99999999999998557,0.70667742537117639,success,253,354.56152890138696,322.69083969143583,false,false,178.08271119353645,12.469528648784857,,,
2023-03-21T00:00:00,GALUSD,252,0.99999999999973221,0.67503411211666231,success,253,354.60653481877364,325.65767876871962,false,false,170.1085962533989,0.45946135175227615,,,
2023-03-22T00:00:00,GALUSD,252,0.99999999999967959,0.67078158722341186,success,253,354.65876408377187,325.88927418779321,false,false,169.0369599802998,0.4596181119960886,,,
2023-03-23T00:00:00,GALUSD,252,0.99999999999994205,0.69476356002246797,success,253,354.60207641217841,324.12396510568806,false,false,175.08041712566194,12.655975231366549,,,
2023-03-24T00:00:00,GALUSD,252,0.99999999999946843,0.66266079811826151,success,253,354.6653066727232,326.40224011774109,false,false,166.99052112580191,0.46159566886845782,,,
2023-03-25T00:00:00,GALUSD,252,0.99999999999969869,0.4169202977178057,success,253,354.57048387483917,325.73983457472895,false,false,105.06391502488704,16.56714952428338,,,
2023-03-26T00:00:00,GALUSD,252,0.99999999999947464,0.41296577671865831,success,253,354.65633452414897,326.3815772657091,false,false,104.0673757331019,15.629879239524747,,,
2023-03-27T00:00:00,GALUSD,252,0.99999999999818345,0.6503490335691432,success,253,354.84908863014806,327.81498235378348,false,false,163.88795645942409,0.46232823657474387,,,
2023-03-28T00:00:00,GALUSD,252,0.99999999999975886,0.67485599166319243,success,253,355.17384239622299,326.12046575926814,false,false,170.06370989912449,14.967569750314947,,,
2023-03-29T00:00:00,GALUSD,252,0.99999999999862776,0.64241979458970644,success,253,354.61972063421945,327.30510104585852,false,false,161.88978823660602,0.46572259457127962,,,
2023-03-30T00:00:00,GALUSD,252,0.99999999999868394,0.63830554856910016,success,253,354.67445355450161,327.31813668947154,false,false,160.85299823941324,0.46698132829251238,,,
2023-03-31T00:00:00,GALUSD,252,0.99999999999973399,0.6629727886432415,success,253,354.69335782979692,325.73782773845801,false,false,167.06914273809684,13.746027637577189,,,
2023-04-01T00:00:00,GALUSD,252,0.99999999999985034,0.38918615149827035,success,253,354.66627251952031,325.13519958624806,false,false,98.074910177564135,14.877867594449855,,,
2023-04-02T00:00:00,GALUSD,252,0.99999999999921951,0.65501392192226826,success,253,354.66820420560674,326.78922427346816,false,false,165.0635083244116,14.60041857068622,,,
2023-04-03T00:00:00,GALUSD,252,0.99999999998761413,0.62162537217579938,success,253,354.61103339293533,329.49657177192483,false,false,156.64959378830144,0.4680504028911936,,,
2023-04-04T00:00:00,GALUSD,252,0.99999999998690425,0.61732198680997508,success,253,354.84973290996049,329.79099513964661,false,false,155.56514067611371,0.46772071075088356,,,
2023-04-05T00:00:00,GALUSD,252,0.99999999999202571,0.63125801717386987,success,253,354.58929824277681,329.03451279704728,false,false,159.07702032781521,1.0239904583181021,,,
2023-04-06T00:00:00,GALUSD,252,0.99999999998698152,0.60916083638692564,success,253,354.77127601993271,329.70662560880965,false,false,153.50853076950526,0.47116579905047001,,,
2023-04-07T00:00:00,GALUSD,252,0.99999999999399991,0.62303808149645301,success,253,354.84655937474116,329.00729671551778,false,false,157.00559653710616,1.0330889410583755,,,
2023-04-08T00:00:00,GALUSD,252,0.99999999999747535,0.63118778954077648,success,253,354.88722186049546,328.18233191266887,false,false,159.05932296427568,14.726412755135957,,,
2023-04-09T00:00:00,GALUSD,252,0.99999999963409913,0.55366053774100488,success,253,354.92238640442287,333.19372773675394,false,false,139.52245551073324,0.18747283896652062,,,
2023-04-10T00:00:00,GALUSD,252,0.99999999999970246,0.3534291244646775,success,253,354.97619620014052,326.13316444880945,false,false,89.064139365098725,16.348157961298497,,,
2023-04-11T00:00:00,GALUSD,252,0.99999999934078843,0.54497623715158194,success,253,354.88521742747849,333.74524094659853,false,false,137.33401176219866,0.18849887474891658,,,
2023-04-12T00:00:00,GALUSD,252,0.99999999995333111,0.60273086484933414,success,253,354.86756156597482,331.07961794420709,false,false,151.8881779420322,1.0471036061681531,,,
2023-04-13T00:00:00,GALUSD,252,0.99999999807632078,0.53577037533753924,success,253,354.87120320593942,334.80217697964127,false,false,135.01413458505988,0.18872679898976694,,,
2023-04-14T00:00:00,GALUSD,252,0.99999999985035126,0.59465242342103231,success,253,354.82326021766778,332.20053034849718,false,false,149.85241070210014,1.0509108945901016,,,
2023-04-15T00:00:00,GALUSD,252,0.99999999977686604,0.59058422588894954,success,253,354.8428104700759,332.61956191215614,false,false,148.8272249240153,1.0536951287926961,,,
2023-04-16T00:00:00,GALUSD,252,0.99999999930696259,0.56777709359751261,success,253,354.88368684409448,333.7937497784755,false,false,143.07982758657317,0.47481821169930699,,,
2023-04-17T00:00:00,GALUSD,252,0.99999998934861567,0.51834168938485392,success,253,354.95195163214134,336.59437566978085,false,false,130.62210572498319,0.18962616654201794,,,
2023-04-18T00:00:00,GALUSD,252,0.99999999937284323,0.5786469393861613,success,253,355.07676604863497,333.88694134528123,false,false,145.81902872531265,1.0507630470622773,,,
2023-04-19T00:00:00,GALUSD,252,0.99999998862384631,0.51089029430001431,success,253,355.34888897093356,337.05714252932154,false,false,128.74435416360362,0.18893185582062513,,,
2023-04-20T00:00:00,GALUSD,252,0.99999999999798495,0.31377248577361455,success,253,355.15880918161622,328.2283945612304,false,false,79.070666414950864,15.694194901357132,,,
2023-04-21T00:00:00,GALUSD,252,0.99999999999649947,0.30978448992996593,success,253,355.05915252816624,328.68103569175861,false,false,78.06569146235141,16.67790673233479,,,
2023-04-22T00:00:00,GALUSD,252,0.9999999990251236,0.56260793440246182,success,253,355.23789154466004,334.48918116093569,false,false,141.77719946942037,1.0589449857026503,,,
2023-04-23T00:00:00,GALUSD,252,0.99999999959600072,0.57163109763113285,success,253,355.34862143534554,333.71901323975288,false,false,144.05103660304547,14.800259165749281,,,
2023-04-24T00:00:00,GALUSD,252,0.99999999830688768,0.55449737687846679,success,253,355.29294481714163,335.09624747300671,false,false,139.73333897337363,1.0661161233874739,,,
2023-04-25T00:00:00,GALUSD,252,0.99999999706245535,0.55046589137477153,success,253,355.23960814298619,335.59391638891532,false,false,138.71740462644243,1.0674681607350627,,,
2023-04-26T00:00:00,GALUSD,252,0.99999999609575396,0.54641580783449095,success,253,355.10940170738752,335.74820057740521,false,false,137.69678357429171,1.0716520226721973,,,
2023-04-27T00:00:00,GALUSD,252,0.99999999581513555,0.54245874608625788,success,253,355.25374382748686,335.96195229462398,false,false,136.69960401373697,1.0736382786040262,,,
2023-04-28T00:00:00,GALUSD,252,0.99999999456414623,0.53844586106377701,success,253,355.48534812573638,336.45509889212491,false,false,135.6883569880718,1.0745393898582851,,,
2023-04-29T00:00:00,GALUSD,252,0.999999999719281,0.54781282377504381,success,253,355.79905566999099,333.80538856933009,false,false,138.04883159131103,15.532478346850768,,,
2023-04-30T00:00:00,GALUSD,252,0.99999998011900804,0.46430449251839584,success,253,355.62688642401849,337.89338470267541,false,false,117.00473211463576,0.19615600447137069,,,
2023-05-01T00:00:00,GALUSD,252,0.99999998313592442,0.4606352350239758,success,253,355.44541609716379,337.54733592942966,false,false,116.0800792260419,0.19749950434337302,,,
2023-05-02T00:00:00,GALUSD,252,0.99999997272110919,0.45616680243145258,success,253,355.43675958582008,338.01960695374919,false,false,114.95403421272604,0.19764643595235334,,,
2023-05-03T00:00:00,GALUSD,252,0.99999996552992199,0.45205835527619948,success,253,355.5101521136562,338.32697795735788,false,false,113.91870552960226,0.19791169060754676,,,
2023-05-04T00:00:00,GALUSD,252,0.99999999725056199,0.51444607750866278,success,253,355.4501007732174,335.73823142823386,false,false,129.64041153218301,1.113731398899664,,,
2023-05-05T00:00:00,GALUSD,252,0.99999999579425114,0.51041615531111295,success,253,355.45403696826344,336.16722350431149,false,false,128.62487113840047,1.1146480271334065,,,
2023-05-06T00:00:00,GALUSD,252,0.99999999673363305,0.5064442702764097,success,253,355.40339286171991,335.86380540091523,false,false,127.62395610965525,1.1207048562646371,,,
2023-05-07T00:00:00,GALUSD,252,0.99999999093254466,0.48294775423815067,success,253,355.40278680779386,336.88421264757852,false,false,121.70283406801397,0.49075574082844547,,,
2023-05-08T00:00:00,GALUSD,252,0.99999999670369166,0.49850506760916757,success,253,355.49120275432057,335.96074006719158,false,false,125.62327703751023,1.1149948769645361,,,
2023-05-09T00:00:00,GALUSD,252,0.99999999094408409,0.47525403367070657,success,253,355.6417431306906,337.12189554672386,false,false,119.76401648501806,0.48888748281883498,,,
2023-05-10T00:00:00,GALUSD,252,0.99999999999998801,0.23442130880531509,success,253,355.54834107434624,323.49402347273087,false,false,59.074169818939403,16.370512125192413,,,
2023-05-11T00:00:00,GALUSD,252,0.99999999999998024,0.23045956223174771,success,253,356.23867346013105,324.67885558102921,false,false,58.075809682400426,15.77642463276314,,,
2023-05-12T00:00:00,GALUSD,252,0.9999922261321359,0.25362194254185877,success,253,356.48869967263488,344.72396472368177,false,false,63.91272952054841,10.053228913479249,,,
2023-05-13T00:00:00,GALUSD,252,0.99999982244685537,0.41208254129186817,success,253,356.51017562666658,340.96617993784969,false,false,103.84480040555077,0.19356134711386275,,,
2023-05-14T00:00:00,GALUSD,252,0.99999971445604596,0.40764303661423112,success,253,356.52148765761007,341.45261807805747,false,false,102.72604522678624,0.1932668374178472,,,
2023-05-15T00:00:00,GALUSD,252,0.95122305998383783,0.69898920994274427,success,253,356.5042756426364,353.53378471503345,false,false,176.14528090557155,0.88377303100149895,,,
2023-05-16T00:00:00,GALUSD,252,0.99286411389527818,0.75739313843068223,success,253,356.53705344314915,351.60159606696993,false,false,190.86307088453194,16.228430965611828,,,
2023-05-17T00:00:00,GALUSD,252,0.99286080853492242,0.58863462749862505,success,253,356.40895667990702,351.47396572811488,false,false,148.3359261296535,0.6497553276257535,,,
2023-05-18T00:00:00,GALUSD,252,0.9999998735823652,0.43894995960691074,success,253,356.44770977462184,340.56403505134887,false,false,110.6153898209415,0.48201039653432393,,,
2023-05-19T00:00:00,GALUSD,252,0.99050462558685304,0.64599360833019592,success,253,356.42658878695619,351.77917902702814,false,false,162.79038929920938,0.53851595580781908,,,
2023-05-20T00:00:00,GALUSD,252,0.96932117109274962,0.67878636636117007,success,253,356.42292957291096,352.96990637457975,false,false,171.05416432301485,0.93009827221223174,,,
2023-05-21T00:00:00,GALUSD,252,0.99643020873460308,0.57235901725246796,success,253,356.41611183805821,350.78443986225648,false,false,144.23447234762193,0.65624411362588497,,,
2023-05-22T00:00:00,GALUSD,252,0.99246821618635295,0.60195245101940498,success,253,356.46698375915543,351.5859206790999,false,false,151.69201765689004,1.7658350724875942,,,
2023-05-23T00:00:00,GALUSD,252,0.99874868034272846,0.49174274424804254,success,253,356.44366995619976,349.76136550067395,false,false,123.91917155050672,13.799473416154378,,,
2023-05-24T00:00:00,GALUSD,252,0.99556849439209916,0.62534990013619418,success,253,356.44212754282717,351.02755301033852,false,false,157.58817483432094,0.56632911452028634,,,
2023-05-25T00:00:00,GALUSD,252,0.98496715474008356,0.65856304325395898,success,253,356.4614231069886,352.27905230304657,false,false,165.95788689999767,0.97622572919476247,,,
2023-05-26T00:00:00,GALUSD,252,0.99718152390501136,0.61697613952336539,success,253,356.4564613327384,350.58772485627173,false,false,155.47798715988807,0.58131629257711459,,,
2023-05-27T00:00:00,GALUSD,252,0.99876070886502433,0.49882228315354921,success,253,356.4598862620187,349.76791059353963,false,false,125.70321535469439,2.1020030013160143,,,
2023-05-28T00:00:00,GALUSD,252,0.99901146759630444,0.49481033056305812,success,253,356.4440269068154,349.52572679292194,false,false,124.69220330189064,2.0912582323958731,,,
2023-05-29T00:00:00,GALUSD,252,0.99849981546617272,0.60453732236187818,success,253,356.56755413304336,350.0668882880916,false,false,152.3434052351933,0.59846064146601385,,,
2023-05-30T00:00:00,GALUSD,252,0.99998498159096294,0.76708923898297587,success,253,356.61763845721902,345.51141963553266,false,false,193.30648822370992,0.22059511734406911,,,
