timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-04-20T00:00:00,USDHKD,252,0.9999984430893013,0.37613902993625742,success,253,358.991449985234,345.61864452063389,false,false,94.787035543936867,21.784228654366302,,,
2017-04-21T00:00:00,USDHKD,252,0.99999489724975643,0.37301047819802258,success,253,358.9914562235183,346.80573042611877,false,false,93.99864050590169,647.11341704112647,,,
2017-04-24T00:00:00,USDHKD,252,0.99998855278934051,0.3679586721737641,success,253,358.99144935469832,347.61369633381833,false,false,92.725585387788556,21.660509381920146,,,
2017-04-25T00:00:00,USDHKD,252,0.99999252481188639,0.3641677756227264,success,253,358.99146486007061,347.1875510619933,false,false,91.770279456927057,19.805234137035235,,,
2017-04-26T00:00:00,USDHKD,252,0.99942891987551996,0.67847322854311864,success,253,358.9914539851199,351.52404419330247,false,false,170.9752535928659,30.770897363976633,,,
2017-04-27T00:00:00,USDHKD,252,0.9999880831434772,0.35703327704934085,success,253,358.99144919255627,347.65390446385368,false,false,89.972385816433899,30.796373232527174,,,
2017-04-28T00:00:00,USDHKD,252,0.99997792760551185,0.35222425555785913,success,253,358.99144967477065,348.27028889898355,false,false,88.760512400580495,19.569507366208988,,,
2017-05-01T00:00:00,USDHKD,252,0.99998093023604429,0.34920078368069246,success,253,358.99144989320547,348.12406244694574,false,false,87.998597487534497,595.05228108417793,,,
2017-05-02T00:00:00,USDHKD,252,0.99997676246406741,0.34433630985065139,success,253,358.99144970232175,348.32173128152886,false,false,86.772750082364155,19.516882600758191,,,
2017-05-03T00:00:00,USDHKD,252,0.99998337787172387,0.34126089866134196,success,253,358.99144931126466,347.9866902119187,false,false,85.997746462658171,373.89571939866488,,,
2017-05-04T00:00:00,USDHKD,252,0.99998487677285364,0.33728316689897592,success,253,358.99146117617062,347.89219752513071,false,false,84.995358058541925,182.77420294031546,,,
2017-05-05T00:00:00,USDHKD,252,0.99998413757785187,0.33330258211765612,success,253,358.99144981416026,347.93990804384583,false,false,83.992250693649339,123.00251790961011,,,
2017-05-08T00:00:00,USDHKD,252,0.99826440025923158,0.64670286792334508,success,253,358.99145405349424,352.63678890773173,false,false,162.96912271668296,22.033877017846724,,,
2017-05-09T00:00:00,USDHKD,252,0.99834805386447989,0.64279410483899768,success,253,358.99145617325792,352.58730827532861,false,false,161.98411441942741,42.725356471668732,,,
2017-05-10T00:00:00,USDHKD,252,0.99794288354899852,0.63878297850720112,success,253,358.99144942064606,352.80705859801071,false,false,160.97331058381468,24.909427284154688,,,
2017-05-11T00:00:00,USDHKD,252,0.99690372073773814,0.63481264733081477,success,253,358.99144942820709,353.21699638452606,false,false,159.97278712736534,23.47373930420612,,,
2017-05-12T00:00:00,USDHKD,252,0.99996555664653441,0.31347102498861673,success,253,358.99144926029197,348.7152891923335,false,false,78.994698297131421,155.64714333094759,,,
2017-05-15T00:00:00,USDHKD,252,0.99973049073393627,0.30950022089184853,success,253,358.99144964141982,350.7728114012296,false,false,77.994055664745829,123.82240905892282,,,
2017-05-16T00:00:00,USDHKD,252,0.99980019647542551,0.30553987603461813,success,253,358.99145137245392,350.4734751445489,false,false,76.996048760723767,190.91270612805232,,,
2017-05-17T00:00:00,USDHKD,252,0.99984635899626573,0.30157225547092276,success,253,358.99144948713177,350.21071131845906,false,false,75.996208378672534,202.57118795118973,,,
2017-05-18T00:00:00,USDHKD,252,0.99964861702343522,0.29761499008762893,success,253,358.99144953204251,351.03816714877598,false,false,74.998977502082496,718.98892205689219,,,
2017-05-19T00:00:00,USDHKD,252,0.73621494275587118,0.20049690510706583,success,253,358.99144962007796,357.96506209661567,false,false,50.525220086980589,0.85934036521904178,,,
2017-05-22T00:00:00,USDHKD,252,0.78747773387382891,0.075376177070244188,success,253,358.99144936743744,357.68166103622877,false,false,18.994796621701536,86.347230259637485,,,
2017-05-23T00:00:00,USDHKD,252,0.99783051655875499,0.73456674738219341,success,253,358.99145452133291,352.86036017623621,false,false,185.11082034031273,0.043835643391943686,,,
2017-05-24T00:00:00,USDHKD,252,0.99747175869332771,0.72746364013054265,success,253,358.99144977676099,353.01374986580254,false,false,183.32083731289674,0.045402519975944799,,,
2017-05-25T00:00:00,USDHKD,252,0.99785699437860476,0.72705765966430014,success,253,358.99145445744131,352.84805382323384,false,false,183.21853023540365,0.044051841718757478,,,
2017-05-26T00:00:00,USDHKD,252,0.99758652016064842,0.71949235822592772,success,253,358.99144944912513,352.96718018991993,false,false,181.31207427293378,0.045299816350576859,,,
2017-05-29T00:00:00,USDHKD,252,0.99733718292071705,0.72017018100420105,success,253,358.99144951722343,353.06574522167955,false,false,181.48288561305867,0.046164409561035943,,,
2017-05-30T00:00:00,USDHKD,252,0.99961927803290662,0.26584550603039137,success,253,358.99144950808409,351.11838910815146,false,false,66.993067519658624,108.4242995202839,,,
2017-05-31T00:00:00,USDHKD,252,0.99961939237813879,0.26188217042267598,success,253,358.99144952817448,351.11808863085298,false,false,65.994306946514342,131.90096930212232,,,
2017-06-01T00:00:00,USDHKD,252,0.99968545613957149,0.25670456557196281,success,253,358.9914495931676,350.9273771557821,false,false,64.689550524134631,23.586318373230068,,,
2017-06-02T00:00:00,USDHKD,252,0.99910857554321364,0.25285176508391893,success,253,358.99144975079258,351.96965171135309,false,false,63.718644801147576,20.300273334889884,,,
2017-06-05T00:00:00,USDHKD,252,0.99883734167456262,0.24916571699117038,success,253,358.99145456188768,352.23557166077302,false,false,62.789760681774936,17.501153092740374,,,
2017-06-06T00:00:00,USDHKD,252,0.99885837076538453,0.24478299566476314,success,253,358.99144969000901,352.21729308772706,false,false,61.685314907520308,23.203801935742106,,,
2017-06-07T00:00:00,USDHKD,252,0.99897902106250769,0.24089991611733991,success,253,358.99144939546187,352.10547752664843,false,false,60.70677886156966,24.229444992099033,,,
2017-06-08T00:00:00,USDHKD,252,0.99915527577921837,0.23704003891134545,success,253,358.99144966772911,351.91579439911538,false,false,59.734089805659053,19.819166658774748,,,
2017-06-09T00:00:00,USDHKD,252,0.99922325772656873,0.23326972069386301,success,253,358.99144976202177,351.83182484907064,false,false,58.783969614853476,17.835124409122965,,,
2017-06-12T00:00:00,USDHKD,252,0.9986840263083151,0.22917908364570982,success,253,358.99144961245958,352.35958801540528,false,false,57.753129078718878,18.55585030652276,,,
2017-06-13T00:00:00,USDHKD,252,0.99858851400963156,0.22519458635685635,success,253,358.99144927167447,352.42974951907951,false,false,56.7490357619278,18.947109598390185,,,
2017-06-14T00:00:00,USDHKD,252,0.99598350480284503,0.22079008451193513,success,253,358.99144951049453,353.47812849534233,false,false,55.639101297007656,25.838191922742862,,,
2017-06-15T00:00:00,USDHKD,252,0.99949945264748175,0.73276650886712524,success,253,358.99144929025135,351.39214160966128,false,false,184.65716023451557,0.040080268132687079,,,
2017-06-16T00:00:00,USDHKD,252,0.99955740873252719,0.73259727655633322,success,253,358.99145001832977,351.26902884696159,false,false,184.61451369219597,0.040084176945888735,,,
2017-06-19T00:00:00,USDHKD,252,0.99945301008015375,0.7169313057501796,success,253,358.99144944224781,351.48091639804011,false,false,180.66668904904526,0.040471088075454832,,,
2017-06-20T00:00:00,USDHKD,252,0.99933198092215936,0.70264686807322163,success,253,358.99145663569317,351.68093105280155,false,false,177.06701075445184,0.040954486107754193,,,
2017-06-21T00:00:00,USDHKD,252,0.99920338660993091,0.69052564568816233,success,253,358.99144950800547,351.85710536052733,false,false,174.01246271341691,0.041476332943147586,,,
2017-06-22T00:00:00,USDHKD,252,0.99935398167057976,0.6890344087864837,success,253,358.99144954518545,351.64741309140595,false,false,173.63667101419389,0.040792088320141043,,,
2017-06-23T00:00:00,USDHKD,252,0.99923575899237338,0.67611007016296387,success,253,358.99144954505323,351.81558671470719,false,false,170.3797376810669,0.041242314226963957,,,
2017-06-26T00:00:00,USDHKD,252,0.99912288872014154,0.66432661268084747,success,253,358.99145653818209,351.95345734766124,false,false,167.41030639557357,0.041660537438326241,,,
2017-06-27T00:00:00,USDHKD,252,0.99912845237015624,0.65843877946224216,success,253,358.99144989584215,351.94708178171095,false,false,165.92657242448502,0.041592159817929596,,,
2017-06-28T00:00:00,USDHKD,252,0.99930104122877905,0.65757749046105296,success,253,358.99144941252632,351.72622981569663,false,false,165.70952759618535,0.040587563519142736,,,
2017-06-29T00:00:00,USDHKD,252,0.99925410490163791,0.64956562711447186,success,253,358.99144946296718,351.79127004991784,false,false,163.69053803284692,0.040810791723017416,,,
2017-06-30T00:00:00,USDHKD,252,0.99920098870592045,0.63985672045851083,success,253,358.9914498011953,351.86011365483967,false,false,161.24389355554473,0.040939007739608298,,,
2017-07-03T00:00:00,USDHKD,252,0.99955361024142286,0.6502790027233708,success,253,358.99145036527148,351.27757876527585,false,false,163.87030868628943,0.038846434062614142,,,
2017-07-04T00:00:00,USDHKD,252,0.99969788233062418,0.66207417063300855,success,253,358.99146477349592,350.88707295403003,false,false,166.84269099951817,0.038574557753828079,,,
2017-07-05T00:00:00,USDHKD,252,0.99902835319539085,0.1626773320156738,success,253,358.99145226510956,352.05590619498668,false,false,40.994687667949798,152.23547318020707,,,
2017-07-06T00:00:00,USDHKD,252,0.99971102079616725,0.64943470568125838,success,253,358.9914645454088,350.84259773487747,false,false,163.65754583167711,0.038240846687793713,,,
2017-07-07T00:00:00,USDHKD,252,0.99965907959733324,0.63691809578016279,success,253,358.99145021653277,351.00792966386922,false,false,160.50336013660103,0.038415304992087632,,,
2017-07-10T00:00:00,USDHKD,252,0.99964518247229461,0.62803978412472272,success,253,358.99144975589746,351.04789772928854,false,false,158.26602559943012,0.0382656725165142,,,
2017-07-11T00:00:00,USDHKD,252,0.99959726850947772,0.61652280252127789,success,253,358.9914646736392,351.17462699154964,false,false,155.36374623536202,0.038358732455034718,,,
2017-07-12T00:00:00,USDHKD,252,0.99952495740909464,0.61413831393859386,success,253,358.99144940795128,351.3398184705253,false,false,154.76285511252564,0.039571859879170293,,,
2017-07-13T00:00:00,USDHKD,252,0.99963177021092231,0.62864920865323948,success,253,358.99145175829051,351.08501666806546,false,false,158.41960058061636,0.040777774714691017,,,
2017-07-14T00:00:00,USDHKD,252,0.99987678670139168,0.64779119818968056,success,253,358.99144962291211,349.98997927436113,false,false,163.24338194379951,0.03817060029110806,,,
2017-07-17T00:00:00,USDHKD,252,0.99917146420314584,0.80651207986897444,success,253,358.99144941198233,351.89642777599812,false,false,203.24104412698156,2.9314541171832618,,,
2017-07-18T00:00:00,USDHKD,252,0.99984332222116978,0.62762391089609537,success,253,358.99145012721317,350.2302875915276,false,false,158.16122554581602,0.038222449304101506,,,
2017-07-19T00:00:00,USDHKD,252,0.99985685043009076,0.62264368675042125,success,253,358.99144930974921,350.13997193866413,false,false,156.90620906110615,0.037787302769919991,,,
2017-07-20T00:00:00,USDHKD,252,0.98717482216273544,0.86114264330199353,success,253,358.99144937768546,354.64801248656585,false,false,217.00794611210236,85.292469856473019,,,
2017-07-21T00:00:00,USDHKD,252,0.98367092520784205,0.85716992090866106,success,253,358.99144922202822,354.89310505494706,false,false,216.00682006898259,95.945841735252998,,,
2017-07-24T00:00:00,USDHKD,252,0.99927665466358861,0.78844094771578321,success,253,358.99144930708582,351.76054910804419,false,false,198.68711882437736,5.7659155240800732,,,
2017-07-25T00:00:00,USDHKD,252,0.99941645570689075,0.78456875331288456,success,253,358.99144987189578,351.54564338675476,false,false,197.71132583484692,5.798635029969943,,,
2017-07-26T00:00:00,USDHKD,252,0.99919478686150021,0.78039593858587231,success,253,358.9914493099779,351.86785130020672,false,false,196.65977652363983,5.2691163892711765,,,
2017-07-27T00:00:00,USDHKD,252,0.99903052032129291,0.77629819530171629,success,253,358.99145006685512,352.05366897269107,false,false,195.62714521603252,5.3626611458720985,,,
2017-07-28T00:00:00,USDHKD,252,0.98196321986595847,0.83739782886391201,success,253,358.99145014485975,354.99430930541331,false,false,211.02425287370582,25.422611859909143,,,
2017-07-31T00:00:00,USDHKD,252,0.99851931548663742,0.76798052916898263,success,253,358.99145007101367,352.477681063722,false,false,193.53109335058363,5.3628823058620432,,,
2017-08-01T00:00:00,USDHKD,252,0.99871573015074433,0.76436241624881762,success,253,358.99144933581323,352.33516949821995,false,false,192.61932889470205,5.036980698830571,,,
2017-08-02T00:00:00,USDHKD,252,0.99883388446032795,0.7607548114306909,success,253,358.99145003500212,352.23853972564842,false,false,191.7102124805341,5.8587294366438094,,,
2017-08-03T00:00:00,USDHKD,252,0.99838301917097538,0.75699005567921396,success,253,358.99144972659559,352.56587346180089,false,false,190.76149403116193,7.4329569544976275,,,
2017-08-04T00:00:00,USDHKD,252,0.99868780944658464,0.7527685246821606,success,253,358.99144946653121,352.35670515863779,false,false,189.69766821990447,5.7753679628832657,,,
2017-08-07T00:00:00,USDHKD,252,0.97565795538104727,0.81350784725285996,success,253,358.99145023699174,355.30054325400818,false,false,205.00397750772072,141.79635158551039,,,
2017-08-08T00:00:00,USDHKD,252,0.92925412119183803,0.58769313347359264,success,253,358.99145022590244,356.41616226653468,false,false,148.09866963534535,5.1205749888943926,,,
2017-08-09T00:00:00,USDHKD,252,0.99997070438091351,0.74136122771038782,success,253,358.99144938479441,348.55340610848998,false,false,186.82302938301774,5.782161489084876,,,
2017-08-10T00:00:00,USDHKD,252,0.9906904015177268,0.58276384815814986,success,253,358.99144951167023,354.32409339910788,false,false,146.85648973585376,9.6718861979698172,,,
2017-08-11T00:00:00,USDHKD,252,0.99906944491357408,0.98797444090811681,success,253,358.99145043196495,352.01265213753993,false,false,248.96955910884543,18.867629857370691,,,
2017-08-14T00:00:00,USDHKD,252,0.99993666455924113,0.72942599985142431,success,253,358.99144950492786,349.32444734248753,false,false,183.81535196255894,5.4253123955586382,,,
2017-08-15T00:00:00,USDHKD,252,0.98390325031325332,0.57080807395011646,success,253,358.99145512159515,354.87854492102787,false,false,143.84363463542934,10.004796265266766,,,
2017-08-16T00:00:00,USDHKD,252,0.98546975520358016,0.56667411442689575,success,253,358.99144987151914,354.77456376029056,false,false,142.80187683557773,8.2674971385651368,,,
2017-08-17T00:00:00,USDHKD,252,0.99990414179607123,0.71766650764347095,success,253,358.99144996266801,349.73890532465816,false,false,180.85195992615468,7.2657902189015342,,,
2017-08-18T00:00:00,USDHKD,252,0.99987789491831791,0.71337994760459378,success,253,358.99144995436473,349.98094350820617,false,false,179.77174679635763,5.2483904216850377,,,
2017-08-21T00:00:00,USDHKD,252,0.99803867668704671,0.7738301256262623,success,253,358.99145451604358,352.75928189138239,false,false,195.0051916578181,133.80544389855203,,,
2017-08-22T00:00:00,USDHKD,252,0.98049478238280452,0.88493167457487221,success,253,358.99145171055238,355.07407638620612,false,false,223.0027819928678,252.43837384146769,,,
2017-08-23T00:00:00,USDHKD,252,0.98290377178616095,0.83771669647461711,success,253,358.99144959547982,354.93979623939765,false,false,211.10460751160352,13.325659447809754,,,
2017-08-24T00:00:00,USDHKD,252,0.97814260678233744,0.87700726318283617,success,253,358.99145175719258,355.19033550975621,false,false,221.00583032207473,116.23676091252308,,,
2017-08-25T00:00:00,USDHKD,252,0.99890991223096159,0.75797305261905257,success,253,358.99145177637911,352.17104539479681,false,false,191.00920926000126,77.198918816284376,,,
2017-08-28T00:00:00,USDHKD,252,0.98561750314000052,0.53507685076690814,success,253,358.99145105814375,354.76419467808887,false,false,134.83936639326086,8.5833879448960069,,,
2017-08-29T00:00:00,USDHKD,252,0.98589245150202043,0.53116306547516434,success,253,358.99144949149917,354.74461222700114,false,false,133.85309249974142,9.2489538095501391,,,
2017-08-30T00:00:00,USDHKD,252,0.99999900956845345,0.68175770035959171,success,253,358.99145243673553,345.16632834397529,false,false,171.80294049061712,5.5622038122794466,,,
2017-08-31T00:00:00,USDHKD,252,0.99999916474477302,0.51556603771777987,success,253,358.99145053435217,344.99592287187153,false,false,129.92264150488052,1.5329644546133985,,,
2017-09-01T00:00:00,USDHKD,252,0.99999999507911963,0.67366350953916854,success,253,358.99144939944483,339.86167100540496,false,false,169.76320440387047,6.0404837995594738,,,
2017-09-04T00:00:00,USDHKD,252,0.99999999265286732,0.66975851358903882,success,253,358.99144932678985,340.26249360728241,false,false,168.77914542443779,6.6213967758512418,,,
2017-09-05T00:00:00,USDHKD,252,0.99999998193598649,0.61514484415611603,success,253,358.99144939035989,341.16210533269066,false,false,155.01650072734125,64.394529576818542,,,
2017-09-06T00:00:00,USDHKD,252,0.99999996736132046,0.6294870789702296,success,253,358.99144941964789,341.75368169022198,false,false,158.63074390049786,0.25009712272195661,,,
2017-09-07T00:00:00,USDHKD,252,0.99999999999965983,0.658088040009145,success,253,358.99144959614387,330.28198175224804,false,false,165.83818608230453,5.1605008148092661,,,
2017-09-08T00:00:00,USDHKD,252,0.99999999999934275,0.65403263419074797,success,253,358.99144946963952,330.94058867706582,false,false,164.81622381606849,4.6890539460625806,,,
2017-09-11T00:00:00,USDHKD,252,0.99999999999937383,0.65013244247710045,success,253,358.99145187152101,330.89231270322438,false,false,163.83337550422931,5.2355369845824917,,,
2017-09-12T00:00:00,USDHKD,252,0.99999997221133052,0.98547083083906906,success,253,358.99144962315785,341.59281218259974,false,false,248.3386493714454,25.554446700624048,,,
2017-09-13T00:00:00,USDHKD,252,0.99999999209355772,0.7821604478872014,success,253,358.99145192938568,340.33586401391733,false,false,197.10443286757476,0.74278270086108011,,,
2017-09-14T00:00:00,USDHKD,252,0.99999998384967914,0.89054869766697675,success,253,358.99145018281843,341.05012427471769,false,false,224.41827181207813,15.796154147314292,,,
2017-09-15T00:00:00,USDHKD,252,0.9999999999975866,0.6342665581222674,success,253,358.99144948383076,332.24145784952543,false,false,159.83517264681137,4.9623318674834236,,,
2017-09-18T00:00:00,USDHKD,252,0.99999999999653699,0.6302912707049807,success,253,358.99145193906014,332.60254335367455,false,false,158.83340021765514,5.012751035808872,,,
2017-09-19T00:00:00,USDHKD,252,0.99999999998767675,0.80859722810695456,success,253,358.99145002998722,333.87192538267544,false,false,203.76650148295255,10.720546812099903,,,
2017-09-20T00:00:00,USDHKD,252,0.99999999999999556,0.62241669878407524,success,253,358.9914578242948,325.92295795499905,false,false,156.84900809358697,4.2947013532719183,,,
2017-09-21T00:00:00,USDHKD,252,0.99999999999958744,0.68262329287322254,success,253,358.99144990927459,330.47514765358443,false,false,172.02106980405208,64.988780235192408,,,
2017-09-22T00:00:00,USDHKD,252,0.99999999999999489,0.61448928455352692,success,253,358.99144952468663,326.09765432855221,false,false,154.85129970748878,4.0294206519495628,,,
2017-09-25T00:00:00,USDHKD,252,0.99999999999999867,0.61063367227826026,success,253,358.99144980610504,324.67632862326593,false,false,153.87968541412158,3.4541789570090962,,,
2017-09-26T00:00:00,USDHKD,252,0.99999999991990962,0.447905943390142,success,253,358.99144982582817,335.74358576071398,false,false,112.87229773431578,0.8472056825915627,,,
2017-09-27T00:00:00,USDHKD,252,0.99999999987503752,0.44396390257228785,success,253,358.99144981106667,336.18844306589614,false,false,111.87890344821653,0.82847941982032747,,,
2017-09-28T00:00:00,USDHKD,252,0.99999999999775691,0.78084437718728983,success,253,358.99144954118361,332.1682945839953,false,false,196.77278305119702,10.352818183226843,,,
2017-09-29T00:00:00,USDHKD,252,0.99999999999940203,0.65878473575340735,success,253,358.99144971671097,330.84637134713398,false,false,166.01375340985865,98.377058458666582,,,
2017-10-02T00:00:00,USDHKD,252,0.99999999999999956,0.99900853519557165,success,253,358.99145028786535,323.68247893854459,false,false,251.75015086928406,0.017075125483817385,,,
2017-10-03T00:00:00,USDHKD,252,0.99999999999999312,0.58676192336355915,success,253,358.99145151742698,326.36610780696481,false,false,147.8640046876169,3.8450530678698454,,,
2017-10-04T00:00:00,USDHKD,252,0.99999999999999445,0.58277380727141448,success,253,358.99144942586798,326.17333587009188,false,false,146.85899943239644,3.9940729478074672,,,
2017-10-05T00:00:00,USDHKD,252,0.99999999999999201,0.57881907188103932,success,253,358.99144951303697,326.54231123264702,false,false,145.86240611402189,3.8750371193360107,,,
2017-10-06T00:00:00,USDHKD,252,0.99999999999999822,0.57484010856678802,success,253,358.99145428024178,324.98622987105898,false,false,144.85970735883058,3.9735739698282719,,,
2017-10-09T00:00:00,USDHKD,252,0.99999999999918776,0.75304891136310925,success,253,358.99144975174926,331.15238146955153,false,false,189.76832566350353,9.9796139657751102,,,
2017-10-10T00:00:00,USDHKD,252,0.99999999999999978,0.80703557929929359,success,253,358.99144976315148,322.85228103034325,false,false,203.37296598342198,0.020600951622384026,,,
2017-10-11T00:00:00,USDHKD,252,0.99999999999999711,0.56295428558111515,success,253,358.991449399646,325.52670479706609,false,false,141.86447996644102,3.7843737956187229,,,
2017-10-12T00:00:00,USDHKD,252,0.99999999999999445,0.55897575958666412,success,253,358.99144973559658,326.15620092781091,false,false,140.86189141583935,3.8021575554344538,,,
2017-10-13T00:00:00,USDHKD,252,0.99999999999999867,0.70300088543460215,success,253,358.99144975684641,324.78272144815463,false,false,177.15622312951973,0.025071801790184808,,,
2017-10-16T00:00:00,USDHKD,252,0.99999999999998557,0.55104312782044618,success,253,358.99144964311137,327.12832021814512,false,false,138.86286821075242,3.8106325370114567,,,
2017-10-17T00:00:00,USDHKD,252,0.99999999999998179,0.54707419633541143,success,253,358.99144962764609,327.34932261860382,false,false,137.86269747652369,3.8182460054481964,,,
2017-10-18T00:00:00,USDHKD,252,0.99999999999996914,0.54310672644331537,success,253,358.9914496035916,327.8840477908023,false,false,136.86289506371548,3.7967266386494551,,,
2017-10-19T00:00:00,USDHKD,252,0.99999999999883782,0.72138068403838684,success,253,358.99145485815819,331.51079432459949,false,false,181.78793237767349,10.872117702916112,,,
2017-10-20T00:00:00,USDHKD,252,0.9999999999995719,0.60037942675208389,success,253,358.99144957578051,330.51209493857198,false,false,151.29561554152514,18.487058334791254,,,
2017-10-23T00:00:00,USDHKD,252,0.99999999999998868,0.53120400042556903,success,253,358.99144972815253,326.88907792222938,false,false,133.8634081072434,3.9242479911799188,,,
2017-10-24T00:00:00,USDHKD,252,0.99999999999912892,0.78038799652006308,success,253,358.99144959710628,331.22240160901396,false,false,196.6577751230559,10.581329886406811,,,
2017-10-25T00:00:00,USDHKD,252,0.99999999999999489,0.63086285179859025,success,253,358.99144970334464,326.06897988049309,false,false,158.97743865324475,0.02884162510525019,,,
2017-10-26T00:00:00,USDHKD,252,0.99999999999719447,0.77189888855148414,success,253,358.99144968384809,332.3920234463468,false,false,194.51851991497401,12.903736238089429,,,
2017-10-27T00:00:00,USDHKD,252,0.99999999998273537,0.69711491133239112,success,253,358.9914497016274,334.20909009054282,false,false,175.67295765576256,8.8261675380309548,,,
2017-10-30T00:00:00,USDHKD,252,0.9999999999998801,0.51133693016788995,success,253,358.99144937886388,329.24011225482212,false,false,128.85690640230825,4.144861637118348,,,
2017-10-31T00:00:00,USDHKD,252,0.99999999999226596,0.57144343857916691,success,253,358.99144972323035,333.40604731784009,false,false,144.00374652195006,342.4755326934565,,,
2017-11-01T00:00:00,USDHKD,252,0.99999999999981837,0.50337065714246609,success,253,358.99145177442006,329.65454779640078,false,false,126.84940559990144,4.158597945302156,,,
2017-11-02T00:00:00,USDHKD,252,0.99999999999992562,0.49250933407702024,success,253,358.99144936936051,328.76304978070976,false,false,124.1123521874091,0.03233760829399384,,,
2017-11-03T00:00:00,USDHKD,252,0.9999999999749456,0.55954461249327647,success,253,358.99145178741219,334.58148076939284,false,false,141.00524234830567,239.36943942116113,,,
2017-11-06T00:00:00,USDHKD,252,0.99999999999974065,0.47546942706789574,success,253,358.99145181465809,330.01066291475888,false,false,119.81829562110973,0.033670052044550834,,,
2017-11-07T00:00:00,USDHKD,252,0.99999999645511695,0.78958258532545,success,253,358.99145016762913,339.5336894904234,false,false,198.97481150201341,11.579192926947952,,,
2017-11-08T00:00:00,USDHKD,252,0.99999999967578312,0.82146749617489023,success,253,358.99145246345466,337.14184430316294,false,false,207.00980903607234,137.69902683649391,,,
2017-11-09T00:00:00,USDHKD,252,0.99995032326296385,0.84135655089921224,success,253,358.99144950972499,349.08152538557249,false,false,212.02185082660148,44.056845237024547,,,
2017-11-10T00:00:00,USDHKD,252,0.99999999992222199,0.7277004536232804,success,253,358.99144950957998,335.71428594062348,false,false,183.38051431306667,15.933335883259513,,,
2017-11-13T00:00:00,USDHKD,252,0.99999999822550145,0.81063115274926123,success,253,358.9914495136793,338.84170159712102,false,false,204.27905049281384,22.043261322804259,,,
2017-11-14T00:00:00,USDHKD,252,0.99999999976743847,0.71967149065510772,success,253,358.99144939772378,336.80958286532984,false,false,181.35721564508714,17.769950281924352,,,
2017-11-15T00:00:00,USDHKD,252,0.99999999940675544,0.64287088177283835,success,253,358.99144936840128,337.74603498520685,false,false,162.00346220675527,337.40818964321613,,,
2017-11-16T00:00:00,USDHKD,252,0.99999999959936892,0.69753694085116424,success,253,358.99145030856437,337.35347045527095,false,false,175.77930909449339,0.65417894947608279,,,
2017-11-17T00:00:00,USDHKD,252,0.99999999970618192,0.70638287632584995,success,253,358.99145183498518,337.04339142055466,false,false,178.0084848341142,143.14046159706018,,,
2017-11-20T00:00:00,USDHKD,252,0.99999999957999575,0.7024184366597257,success,253,358.99145188039648,337.40069563552117,false,false,177.00944603825087,127.25205790692129,,,
2017-11-21T00:00:00,USDHKD,252,0.99999999997911782,0.44787192194511632,success,253,358.99145177872197,334.39932895322744,false,false,112.86372433016932,3.8815987911852643,,,
2017-11-22T00:00:00,USDHKD,252,0.99999999996521827,0.47887465379475036,success,253,358.99145144081098,334.90952020621023,false,false,120.67641275627709,0.044087629456125488,,,
2017-11-23T00:00:00,USDHKD,252,0.99999999993317656,0.43991210014408966,success,253,358.99144937637772,335.56248238477923,false,false,110.8578492363106,3.8592818148333805,,,
2017-11-24T00:00:00,USDHKD,252,0.99999999994011723,0.43593168221865969,success,253,358.99144993764378,335.45281635366217,false,false,109.85478391910225,3.8628897969530449,,,
2017-11-27T00:00:00,USDHKD,252,0.99999999995109046,0.43195914535904001,success,253,358.99145050600453,335.25040412869521,false,false,108.85370463047808,4.0254963261800247,,,
2017-11-28T00:00:00,USDHKD,252,0.9999999978038685,0.66552384162639378,success,253,358.99144963749467,339.05488123370264,false,false,167.71200808985122,0.66951971030838286,,,
2017-11-29T00:00:00,USDHKD,252,0.99999999507919579,0.76335905313479246,success,253,358.99145035032603,339.86165646798258,false,false,192.3664813899677,25.572423597958238,,,
2017-11-30T00:00:00,USDHKD,252,0.99999999998009215,0.42006023847099139,success,253,358.99145229621246,334.35155078195805,false,false,105.85518009468983,3.7065428325116963,,,
2017-12-01T00:00:00,USDHKD,252,0.99999999998130673,0.41614029527412427,success,253,358.99144980551216,334.28859766437614,false,false,104.86735440907931,3.7305326735536894,,,
2017-12-04T00:00:00,USDHKD,252,0.9999999999913225,0.4122470779534671,success,253,358.99144962713484,333.52115858415578,false,false,103.88626364427371,3.2764175510302618,,,
2017-12-05T00:00:00,USDHKD,252,0.99999999999749711,0.40819162728188763,success,253,358.99145526709816,332.2778541813172,false,false,102.86429007503568,3.6655005747114893,,,
2017-12-06T00:00:00,USDHKD,252,0.99999999957995733,0.64188734020936411,success,253,358.99144967065638,337.4007846512269,false,false,161.75560973275975,0.66082034747614593,,,
2017-12-07T00:00:00,USDHKD,252,0.99999999998203415,0.46432198628817711,success,253,358.99144987122838,334.24890270218532,false,false,117.00914054462064,143.08942504752068,,,
2017-12-08T00:00:00,USDHKD,252,0.99999999932891614,0.73535722719532692,success,253,358.99144945181064,337.86932241172286,false,false,185.31002125322237,23.011060102949539,,,
2017-12-11T00:00:00,USDHKD,252,0.99999999972712272,0.7301728612353009,success,253,358.99145002927202,336.9694511964492,false,false,184.00356103129582,346.40547754902957,,,
