timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-02-24T00:00:00,T,252,0.99999876707520019,0.41174427834828997,success,253,358.4989971069711,344.89287701471699,false,false,103.75955814376907,11.253538250121903,,,
2023-02-27T00:00:00,T,252,0.99999796223147186,0.31928966742606923,success,253,358.48828920192614,345.3846360320839,false,false,80.460996191369446,23.843710410352319,,,
2023-02-28T00:00:00,T,252,0.99999999995543942,0.15779385687200054,success,253,358.44806643635428,334.61389286266183,false,false,39.764051931744135,12.388719106806317,,,
2023-03-01T00:00:00,T,252,0.99999935982087351,0.399203186640682,success,253,358.39022489980198,344.12870772535564,false,false,100.59920303345186,24.816699476778936,,,
2023-03-02T00:00:00,T,252,0.99999999997353939,0.14982316895129011,success,253,358.39075528919665,334.03538897306606,false,false,37.755438575725108,12.042233343776934,,,
2023-03-03T00:00:00,T,252,0.99999999999440758,0.11441386790660628,success,253,358.39675746315356,332.48715108142721,false,false,28.832294712464783,20.832713218478105,,,
2023-03-06T00:00:00,T,252,0.99999999999714451,0.11041493504439349,success,253,358.39280457803881,331.8110232136699,false,false,27.824563631187161,20.148188986312192,,,
2023-03-07T00:00:00,T,252,0.99999383293873745,0.65671527904224181,success,253,358.38166474113092,346.38538278014431,false,false,165.49225031864495,29.325412558701235,,,
2023-03-08T00:00:00,T,252,0.99999610682796358,0.65291349724756342,success,253,358.37885719428596,345.9225747883994,false,false,164.534201306386,36.271659721060992,,,
2023-03-09T00:00:00,T,252,0.99999655460770387,0.64880511225175674,success,253,358.39522558585276,345.81675624528896,false,false,163.4988882874427,26.841349093319447,,,
2023-03-10T00:00:00,T,252,0.99999987513590916,0.28366483389716995,success,253,358.37864596418518,342.48260612476844,false,false,71.483538142086829,24.835595876085026,,,
2023-03-13T00:00:00,T,252,0.99999999999956457,0.11957853681572837,success,253,358.36532000949438,329.90301737888058,false,false,30.133791277563549,17.805982393388593,,,
2023-03-14T00:00:00,T,252,0.99999997765275239,0.36389418400215479,success,253,358.37637030434058,340.75980764938839,false,false,91.701334368543002,7.3951242849992029,,,
2023-03-15T00:00:00,T,252,0.99999999999998201,0.081050381735104857,success,253,358.37825347689818,326.73267743767349,false,false,20.424696197246423,39.98180586660412,,,
2023-03-16T00:00:00,T,252,0.99999999120150285,0.35627533774406328,success,253,358.35709379154542,339.80840889756627,false,false,89.781385111503951,13.819543289260299,,,
2023-03-17T00:00:00,T,252,0.99999999369057657,0.35242479180021424,success,253,358.3715660214404,339.49034446766456,false,false,88.811047533653991,16.584309422153392,,,
2023-03-20T00:00:00,T,252,0.9999999999999869,0.070158597886944743,success,253,358.40939765371843,326.4493994703808,false,false,17.679966667510076,17.758319427375895,,,
2023-03-21T00:00:00,T,252,0.99999999999999933,0.066650693676331974,success,253,358.40501490812744,323.42694891201916,false,false,16.795974806435659,20.431367331610744,,,
2023-03-22T00:00:00,T,252,0.99999999999999978,0.061501729070799475,success,253,358.41774189157167,322.41259326265322,false,false,15.498435725841468,32.443410332139059,,,
2023-03-23T00:00:00,T,252,0.99999999999999911,0.088287751353743976,success,253,358.41536055172071,323.70734057738485,false,false,22.248513341143482,4.7879439470325913,,,
2023-03-24T00:00:00,T,252,0.99999999999999445,0.080224591129964204,success,253,358.4159173886456,325.59351735540088,false,false,20.21659696475098,0.62116814679162191,,,
2023-03-27T00:00:00,T,252,0.99999995669634945,0.60108382278918016,success,253,358.39436225729543,341.43933340177551,false,false,151.47312334287341,27.375866747663068,,,
2023-03-28T00:00:00,T,252,1,0.071795383786256439,success,253,358.43396311282152,320.94776660947247,false,false,18.092436714136621,0.55747125121460084,,,
2023-03-29T00:00:00,T,252,1,0.042284977548253062,success,253,358.43730723780726,319.42291508853054,false,false,10.655814342159772,19.338449799759946,,,
2023-03-30T00:00:00,T,252,0.99999998403148971,0.58940137327560604,success,253,358.43039564637195,340.47774850116724,false,false,148.52914606545272,30.280866362022998,,,
2023-03-31T00:00:00,T,252,0.99999998956491998,0.5855293357074407,success,253,358.41326666004511,340.03517403692331,false,false,147.55339259827505,35.474108166178056,,,
2023-04-03T00:00:00,T,252,1,0.051603364918653527,success,253,358.38231687570675,316.93188398208309,false,false,13.004047959500689,0.43898371123806212,,,
2023-04-04T00:00:00,T,252,1,0.026250956225403944,success,253,358.30345227884402,314.57889572523698,false,false,6.6152409688017944,23.486109530247433,,,
2023-04-05T00:00:00,T,252,1,0.022793974828918581,success,253,358.24351829601613,311.14818427589387,false,false,5.7440816568874826,20.60776995352597,,,
2023-04-06T00:00:00,T,252,1,0.01837071755184987,success,253,358.25021061376702,312.04732539813631,false,false,4.6294208230661669,20.064588117614697,,,
2023-04-10T00:00:00,T,252,1,0.014499312316228821,success,253,358.30805621257997,310.4591763317656,false,false,3.653826703689663,25.145851481621889,,,
2023-04-11T00:00:00,T,252,0.99999999870270684,0.56019930365894155,success,253,358.21697767921751,337.75399171199109,false,false,141.17022452205327,112.99380982156879,,,
2023-04-12T00:00:00,T,252,0.99999999998028821,0.28434619025456659,success,253,358.35245681519751,333.70265403391721,false,false,71.655239944150779,20.775768620836718,,,
2023-04-13T00:00:00,T,252,1,0.00062233775688350622,success,253,357.31193234683843,304.97460062582803,false,false,0.15682911473464356,44.885106941375255,,,
2023-04-14T00:00:00,T,252,0.7775973530085728,0.42026016205481137,success,253,356.86028266372028,355.60856327887808,false,false,105.90556083781246,8.5689588447978018,,,
2023-04-17T00:00:00,T,252,0.98107785418465865,0.27181498796960563,success,253,356.88163378379522,352.93331493769489,false,false,68.497376968340618,28.106949775011255,,,
2023-04-18T00:00:00,T,252,0.80011955400074952,0.41231438315269076,success,253,356.86381219890256,355.47677045770769,false,false,103.90322455447807,9.208749049188178,,,
2023-04-19T00:00:00,T,252,0.98694029993122978,0.26387424914433566,success,253,356.85349167502773,352.52841328176225,false,false,66.496310784372582,28.476125533669606,,,
2023-04-20T00:00:00,T,252,0.88144689104213536,0.25998068166507055,success,253,356.90653431656602,354.90033060196902,false,false,65.51513177959778,22.850778445945817,,,
2023-04-21T00:00:00,T,252,0.88842193698181915,0.25594408031735033,success,253,358.12709804460474,356.05237572289155,false,false,64.49790823997229,28.84152681371901,,,
2023-04-24T00:00:00,T,252,0.89847631943102102,0.25193606718327038,success,253,357.80245268181483,355.62204440897648,false,false,63.487888930184141,28.418729978051477,,,
2023-04-25T00:00:00,T,252,0.63482062306669018,0.7076412659130894,success,253,357.34784508766677,356.79489128855607,false,false,178.32559901009853,36.938460205736227,,,
2023-04-26T00:00:00,T,252,0.60486712167665801,0.70428322706275992,success,253,357.24325470932291,356.817468018157,false,false,177.4793732198155,23.342809338419016,,,
2023-04-27T00:00:00,T,252,0.93703769628272127,0.51380679885785718,success,253,357.54097342567195,354.84078610703062,false,false,129.47931331218001,27.094647643431628,,,
2023-04-28T00:00:00,T,252,0.63541940973762567,0.6963117628151605,success,253,357.55206378479181,356.99652614127302,false,false,175.47056422942043,21.947940322392473,,,
2023-05-01T00:00:00,T,252,0.64213699973358862,0.69225058702563358,success,253,357.54416628768422,356.95951484387575,false,false,174.44714793045966,22.384370661333886,,,
2023-05-02T00:00:00,T,252,0.72505548333325143,0.64110072690473341,success,253,357.49575416619348,356.52607530526677,false,false,161.55738317999283,7.9777473958437639,,,
2023-05-03T00:00:00,T,252,0.66759293693325905,0.68439190225470858,success,253,357.20431163773878,356.50699333724759,false,false,172.46675936818656,26.946044892256982,,,
2023-05-04T00:00:00,T,252,0.95343863504632287,0.49402430573099204,success,253,357.28146343877211,354.26215949239275,false,false,124.49412504420999,23.984554917481333,,,
2023-05-05T00:00:00,T,252,0.95563604904026189,0.48992219784998486,success,253,357.45856874015487,354.38861882576475,false,false,123.46039385819618,26.69646360677768,,,
2023-05-08T00:00:00,T,252,0.95217985831205199,0.48613773067336075,success,253,357.3807981113718,354.38949109259556,false,false,122.50670812968691,27.991502537135286,,,
2023-05-09T00:00:00,T,252,0.95736276492259131,0.48220967787925673,success,253,357.3804697658764,354.26901531590022,false,false,121.51683882557269,26.669257030787691,,,
2023-05-10T00:00:00,T,252,0.96489304792204855,0.47819035664444109,success,253,357.34798100695093,354.0343629186815,false,false,120.50396987439916,21.533176116557378,,,
2023-05-11T00:00:00,T,252,0.96211595131790928,0.47417819528827138,success,253,357.294507349193,354.05990251866854,false,false,119.49290521264439,26.817466070292696,,,
2023-05-12T00:00:00,T,252,0.96639414286104541,0.47018413037909362,success,253,357.23007582908104,353.87120443408907,false,false,118.4864008555316,27.41882624665794,,,
2023-05-15T00:00:00,T,252,0.96640868314162975,0.46356417631345975,success,253,357.2472747785726,353.88795557313045,false,false,116.81817243099185,1.4236056834931945,,,
2023-05-16T00:00:00,T,252,0.71931420821690573,0.64872182223374897,success,253,357.35900553266896,356.41794312814966,false,false,163.47789920290475,27.374082565022203,,,
2023-05-17T00:00:00,T,252,0.7408486421774706,0.64491873655256982,success,253,357.47071416663556,356.42033010791812,false,false,162.5195216112476,27.227339159888107,,,
2023-05-18T00:00:00,T,252,0.80008094588588685,0.59327993441870364,success,253,357.51482172489722,356.12802137518406,false,false,149.50654347351332,22.333034094170351,,,
2023-05-19T00:00:00,T,252,0.97149173812461653,0.4504091476829073,success,253,357.46321110791712,353.93457227901104,false,false,113.50310521609264,27.159411983086734,,,
2023-05-22T00:00:00,T,252,0.97433666275078756,0.4464083142219184,success,253,357.40366869202518,353.76697520567262,false,false,112.49489518392343,28.295125969790249,,,
2023-05-23T00:00:00,T,252,0.97524245718621549,0.44251208390310232,success,253,357.35650723444382,353.68295132306076,false,false,111.51304514358178,24.767762552568371,,,
2023-05-24T00:00:00,T,252,0.97519920766892043,0.43849688280478677,success,253,357.39989468951785,353.72812852532616,false,false,110.50121446680626,27.343864416647421,,,
2023-05-25T00:00:00,T,252,0.93707961474213564,0.43457875538343865,success,253,357.26718271099844,354.56628466581259,false,false,109.51384635662654,11.977567336022405,,,
2023-05-26T00:00:00,T,252,0.95032389330603051,0.43047798964457201,success,253,357.74825544176514,354.79697664183595,false,false,108.48045339043215,26.360035608655892,,,
2023-05-30T00:00:00,T,252,0.9562746071271877,0.42644858316111678,success,253,357.80667496167581,354.72155884987131,false,false,107.46504295660142,29.207112804217271,,,
2023-05-31T00:00:00,T,252,0.96064182534461839,0.42277421460006337,success,253,357.81057090065195,354.61567296699803,false,false,106.53910207921597,27.61091463502968,,,
2023-06-01T00:00:00,T,252,0.96451009182599989,0.41871673190161884,success,253,357.80176881190386,354.49939689561899,false,false,105.51661643920795,27.135885857874968,,,
2023-06-02T00:00:00,T,252,0.96024248257972344,0.41468660263200857,success,253,357.92077027259336,354.73638337471652,false,false,104.50102386326616,26.88958866948742,,,
2023-06-05T00:00:00,T,252,0.9661348969259238,0.41075778839895294,success,253,357.99970584116727,354.64878744819123,false,false,103.51096267653614,27.578300772094682,,,
2023-06-06T00:00:00,T,252,0.96818659182287548,0.40665292075610848,success,253,358.04772803269566,354.63219104555805,false,false,102.47653603053934,26.943985467776901,,,
2023-06-07T00:00:00,T,252,0.96473881592486876,0.40273980171924029,success,253,357.98084272916344,354.67176807919452,false,false,101.49043003324856,28.347225432151554,,,
2023-06-08T00:00:00,T,252,0.9648528568719178,0.39645199132216535,success,253,357.99242456644726,354.67999229502982,false,false,99.905901813185665,1.4326062953864036,,,
2023-06-09T00:00:00,T,252,0.97257495937399152,0.39487187405665053,success,253,357.96521117973481,354.39672051567447,false,false,99.50771226227593,23.517460519618499,,,
2023-06-12T00:00:00,T,252,0.97584875678681582,0.39066002226474006,success,253,357.98558144899749,354.28660969448129,false,false,98.446325610714496,20.884708571423776,,,
2023-06-13T00:00:00,T,252,0.97822633601250664,0.38690263981928086,success,253,358.04233844981019,354.23729854465216,false,false,97.499465234458782,21.966317555239275,,,
2023-06-14T00:00:00,T,252,0.986296611336128,0.10774411146107685,success,253,358.11831456146035,353.84200057921629,false,false,27.151516088191364,14.711701529528682,,,
2023-06-15T00:00:00,T,252,0.96030381974851575,0.37910426728458291,success,253,358.14236531185935,354.95637056629795,false,false,95.534275355714897,26.528530974497304,,,
2023-06-16T00:00:00,T,252,0.95382635724522169,0.37244140931197006,success,253,358.07574753756074,355.04767503029103,false,false,93.855235146616451,1.4377358552271875,,,
2023-06-20T00:00:00,T,252,0.95793513281205211,0.36832393829655774,success,253,358.11515497589482,354.98958779496098,false,false,92.817632450732546,1.4295551092490499,,,
2023-06-21T00:00:00,T,252,0.96958093228291331,0.36450632845686309,success,253,357.76149760201969,354.29970329177075,false,false,91.855594771129503,1.3668243546115457,,,
2023-06-22T00:00:00,T,252,0.70135669480405494,0.63926123312747907,success,253,357.99774482609547,357.14397813341645,false,false,161.09383074812473,15.536615247439862,,,
2023-06-23T00:00:00,T,252,0.99961390877767153,0.82146113839046475,success,253,358.99144965773701,351.13239893436707,false,false,207.0082068743971,96.12168936476769,,,
2023-06-26T00:00:00,T,252,0.99880362252685007,0.81859247272940472,success,253,358.99144952204114,352.26418955549775,false,false,206.28530312780998,22.315017594109559,,,
2023-06-27T00:00:00,T,252,0.99883802699287205,0.81350623808577582,success,253,358.9914494687203,352.23497626685315,false,false,205.0035719976155,213.7241230709059,,,
2023-06-28T00:00:00,T,252,0.93320248668941586,0.50246488994682359,success,253,358.9914495420802,356.35449319120596,false,false,126.62115226659954,0.63740766893325163,,,
2023-06-29T00:00:00,T,252,0.81049265913354029,0.25400359306878706,success,253,358.99144952308245,357.53823500100873,false,false,64.008905453334336,35.4341158411438,,,
2023-06-30T00:00:00,T,252,0.95183842109473604,0.05128642644003386,success,253,358.99144953478856,356.00761582518396,false,false,12.924179462888533,4.5356325014355603,,,
2023-07-03T00:00:00,T,252,0.78606765686479174,0.24605345184611213,success,253,358.99144922324888,357.69006616854898,false,false,62.005469865220256,55.15762905751167,,,
2023-07-05T00:00:00,T,252,0.99401527860443661,0.39149672768379329,success,253,358.99144953584425,353.87890674595394,false,false,98.657175376315905,0.19265970118055539,,,
2023-07-06T00:00:00,T,252,0.58488127090854358,0.27896316210870303,success,253,358.99144952995431,358.64860523254248,false,false,70.298716851393166,19.493725664002369,,,
2023-07-07T00:00:00,T,252,0.99445070481736009,0.38311584875259896,success,253,358.9914498581021,353.80293025441716,false,false,96.545193885654939,0.19386071785348316,,,
2023-07-10T00:00:00,T,252,0.99464958827772498,0.37905735971115906,success,253,358.99145158958567,353.76623460242104,false,false,95.522454647212086,0.19264488268880853,,,
2023-07-11T00:00:00,T,252,0.98785725396985113,0.30753720236264964,success,253,358.99138104572785,354.59257479514059,false,false,77.499374995387711,24.551873466849354,,,
2023-07-12T00:00:00,T,252,0.87162157438514754,0.51603553617605391,success,253,358.991449258182,357.07607625512776,false,false,130.04095511636558,0.87764405541429547,,,
2023-07-13T00:00:00,T,252,0.98472925629197905,0.77236272364952641,success,253,358.99144938343437,354.82502146866341,false,false,194.63540635968064,96.005923481945686,,,
2023-07-14T00:00:00,T,252,0.99143680317390126,0.76633709934760619,success,253,358.99145114508536,354.23976951918843,false,false,193.11694903559675,33.212728745225824,,,
2023-07-17T00:00:00,T,252,0.55851322902022305,0.49545600309512505,success,253,357.53475934214492,357.29962909300866,false,false,124.85491277997151,0.49833707584508624,,,
2023-07-18T00:00:00,T,252,0.57318823528687401,0.54563914640747879,success,253,357.52390879226124,357.22903770511954,false,false,137.50106489468465,22.763273472864963,,,
2023-07-19T00:00:00,T,252,0.88300034788240667,0.54215254617995456,success,253,358.69941785968155,356.67826322653929,false,false,136.62244163734854,81.247690101210736,,,
2023-07-20T00:00:00,T,252,0.94670447309331984,0.57966310266016463,success,253,358.68296566077782,355.80583108742042,false,false,146.07510187036149,20.397261404834094,,,
2023-07-21T00:00:00,T,252,0.95456748549542769,0.28369151121748232,success,253,358.51159026328423,355.46655994738916,false,false,71.490260826805539,27.220524661215467,,,
2023-07-24T00:00:00,T,252,0.9426300655205968,0.27690735491865215,success,253,358.59431091239412,355.79515737858321,false,false,69.780653439500341,1.2343488773308555,,,
2023-07-25T00:00:00,T,252,0.92677641169486913,0.4008659609394371,success,253,358.99144959828561,356.45325487105799,false,false,101.01822215673815,35.452565597165467,,,
2023-07-26T00:00:00,T,252,0.99815553560149439,0.50053955479366574,success,253,358.99133665221285,352.69761647718281,false,false,126.13596780800377,14.267484327230719,,,
2023-07-27T00:00:00,T,252,0.99022243503474683,0.49606266474229671,success,253,358.99144545349691,354.37360632574001,false,false,125.00779151505877,63.109501937374247,,,
2023-07-28T00:00:00,T,252,0.99999991586253612,0.72633725066966759,success,253,358.99085178316903,342.70003796681215,false,false,183.03698716875624,79.302379381573857,,,
2023-07-31T00:00:00,T,252,0.99999986435145849,0.72515712991247605,success,253,358.99131108553092,343.1781126719215,false,false,182.73959673794397,58.261781337330056,,,
2023-08-01T00:00:00,T,252,0.99999877083470767,0.71826545628528593,success,253,358.9914534302975,345.38227941639065,false,false,181.00289498389205,332.32699627039977,,,
2023-08-02T00:00:00,T,252,0.99999767146020946,0.71434409710490321,success,253,358.99144950581501,346.02118264821104,false,false,180.0147124704356,177.14924004112845,,,
2023-08-03T00:00:00,T,252,0.99999683826261943,0.7112689922441483,success,253,358.99144957378405,346.32706385810485,false,false,179.23978604552536,21.14256152735102,,,
2023-08-04T00:00:00,T,252,0.91884698194212167,0.36910135503792468,success,253,358.99144960605906,356.5646664868969,false,false,93.013541469557026,48.507338949391396,,,
2023-08-07T00:00:00,T,252,0.95991749315080488,0.46826957527755914,success,253,358.99144966063119,355.81554232545562,false,false,118.0039329699449,108.94007551890901,,,
2023-08-08T00:00:00,T,252,0.99963906014633586,0.92991217732617826,success,253,358.99144932227205,351.06501110341901,false,false,234.33786868619691,16.604691425272041,,,
2023-08-09T00:00:00,T,252,0.99999879168907324,0.69713029176559194,success,253,358.99139118508725,345.36510529155083,false,false,175.67683352492918,385.31051244280565,,,
2023-08-10T00:00:00,T,252,0.99999869926589924,0.69343471753759145,success,253,358.9911063143781,345.43852585514378,false,false,174.74554881947304,67.242182187543349,,,
2023-08-11T00:00:00,T,252,0.99999823056912251,0.68937494783214237,success,253,358.99131037305267,345.7464595412647,false,false,173.72248685369988,59.896214389071254,,,
2023-08-14T00:00:00,T,252,0.99997887182331546,0.68257190467487505,success,253,358.99144956619352,348.22656767415947,false,false,172.00811997806852,103.93329544336233,,,
2023-08-15T00:00:00,T,252,0.99997268418247276,0.67860597844180837,success,253,358.99144658265703,348.48342927188685,false,false,171.00870656733571,96.874115605269367,,,
2023-08-16T00:00:00,T,252,0.99996184895030704,0.67462555078062214,success,253,358.99144940614519,348.81753027219753,false,false,170.00563879671677,143.39783435082444,,,
2023-08-17T00:00:00,T,252,0.99993638407339336,0.67065575064950322,success,253,358.99144951769705,349.32886643502195,false,false,169.00524916367482,150.69166815972207,,,
2023-08-18T00:00:00,T,252,0.99911614567129048,0.64237852086999481,success,253,358.99144925325731,351.96111520298251,false,false,161.87938725923868,297.0771308588088,,,
2023-08-21T00:00:00,T,252,0.87836387388491399,0.42856563646776147,success,253,358.9914494877508,357.01442256019334,false,false,107.99854038987588,739.51319070976024,,,
2023-08-22T00:00:00,T,252,0.99984296940782791,0.65877271760496658,success,253,358.99144933362254,350.23253645954691,false,false,166.01072483645157,69.845580291539292,,,
2023-08-23T00:00:00,T,252,0.9997739888518713,0.65478422132476555,success,253,358.99144957258164,350.5967493773685,false,false,165.00562377384091,130.40601953838609,,,
2023-08-24T00:00:00,T,252,0.99972393770229651,0.65081095941560085,success,253,358.99144941238501,350.79684151139435,false,false,164.00436177273141,165.80004509307108,,,
2023-08-25T00:00:00,T,252,0.99961198822476804,0.64688277723485521,success,253,358.99144969196908,351.13736290877461,false,false,163.0144598631835,48.692150722941442,,,
2023-08-28T00:00:00,T,252,0.99948136902387819,0.64288415397967202,success,253,358.99144944852327,351.42765025766886,false,false,162.00680680287735,101.75295188132149,,,
2023-08-29T00:00:00,T,252,0.99995854987571087,0.6406006406569722,success,253,358.99029200865311,348.8993137817809,false,false,161.431361445557,43.30814740716459,,,
2023-08-30T00:00:00,T,252,0.99993969509931957,0.6351998821981808,success,253,358.99136671493778,349.27532983577208,false,false,160.07037031394157,35.096610678326861,,,
2023-08-31T00:00:00,T,252,0.9999123501148125,0.63103288139335623,success,253,358.99136754972517,349.64929494695571,false,false,159.02028611112576,121.00551902280807,,,
2023-09-01T00:00:00,T,252,0.99937795777235816,0.62701182077745932,success,253,358.99138724480497,351.6095069031511,false,false,158.00697883591974,96.258589338300425,,,
2023-09-05T00:00:00,T,252,0.99903417539017636,0.62413930691220598,success,253,358.99107078669118,352.04950877444412,false,false,157.28310534187591,17.334808946184587,,,
2023-09-06T00:00:00,T,252,0.99906359450244497,0.61905434237341628,success,253,358.99145054082288,352.01892543360458,false,false,156.0016942781009,384.82800861917929,,,
2023-09-07T00:00:00,T,252,0.99883061642942417,0.61509196814169909,success,253,358.99144943483697,352.24134097090092,false,false,155.00317597170817,203.62606116334914,,,
2023-09-08T00:00:00,T,252,0.99891821305495032,0.61117160651553071,success,253,358.99144992968621,352.16339127578141,false,false,154.01524484191373,42.532205884531024,,,
2023-09-11T00:00:00,T,252,0.99858535304489648,0.60716098746922931,success,253,358.99144947880814,352.43198984660961,false,false,153.00456884224579,139.44054625263371,,,
2023-09-12T00:00:00,T,252,0.99808506926043616,0.60319348077987867,success,253,358.99144950704829,352.73529244927857,false,false,152.00475715652942,129.6383648569925,,,
2023-09-13T00:00:00,T,252,0.99738481468621742,0.60030248571434763,success,253,358.99144950880361,353.04764780140329,false,false,151.27622640001562,23.464445923194738,,,
2023-09-14T00:00:00,T,252,0.99971390961902051,0.59185778717280124,success,253,358.99081204528693,350.83189539694325,false,false,149.14816236754592,77.867336459292957,,,
2023-09-15T00:00:00,T,252,0.99976461743676071,0.58768168627155037,success,253,358.9873548639917,350.63329183547984,false,false,148.09578494043069,24.670137281705738,,,
2023-09-18T00:00:00,T,252,0.99976354401096379,0.5896157802532459,success,253,358.9891212695095,350.63960929323866,false,false,148.58317662381796,45.862423627060025,,,
2023-09-19T00:00:00,T,252,0.99968118220193869,0.58396365271075101,success,253,358.99011760884724,350.93954569316998,false,false,147.15884048310926,14.565250606683151,,,
2023-09-20T00:00:00,T,252,0.99964247392129801,0.58162891766310276,success,253,358.98722188351428,351.05127722244811,false,false,146.57048725110189,31.035914564048976,,,
2023-09-21T00:00:00,T,252,0.99958619349259525,0.57575839969036013,success,253,358.99105348629865,351.20135531163703,false,false,145.09111672197076,24.894904889471032,,,
2023-09-22T00:00:00,T,252,0.99711982732168336,0.57158811532453391,success,253,358.99130273136325,353.14428203083736,false,false,144.04020506178256,33.881876399008618,,,
2023-09-25T00:00:00,T,252,0.99925019251949165,0.57076178889966822,success,253,358.99114326256017,351.79619927424625,false,false,143.8319708027164,155.26234538993256,,,
2023-09-26T00:00:00,T,252,0.99551450018818177,0.56371318709626961,success,253,358.99112973906892,353.58871998000063,false,false,142.05572314825994,20.695868304435955,,,
2023-09-27T00:00:00,T,252,0.99441970048846795,0.56075077581110111,success,253,358.99144987273581,353.80853297215759,false,false,141.30919550439748,25.360798216161673,,,
2023-09-28T00:00:00,T,252,0.99434040436131366,0.55651091403030495,success,253,358.99144972207478,353.8227225626627,false,false,140.24075033563685,19.298705820073852,,,
2023-09-29T00:00:00,T,252,0.99380335633865668,0.55159843284949006,success,253,358.99144971229117,353.91391815637724,false,false,139.0028050780715,196.53181745976642,,,
2023-10-02T00:00:00,T,252,0.99303439850489561,0.5476486683807178,success,253,358.99144950440467,354.03166816314103,false,false,138.00746443194089,72.973741539084415,,,
2023-10-03T00:00:00,T,252,0.99298447784634902,0.54366681076472678,success,253,358.99144951216226,354.03885962447583,false,false,137.00403631271115,134.84776068303574,,,
2023-10-04T00:00:00,T,252,0.98962982068550476,0.54032614230110032,success,253,358.9914496130865,354.43305297213243,false,false,136.16218785987729,19.604407062069455,,,
2023-10-05T00:00:00,T,252,0.99394423254202102,0.53573043624272998,success,253,358.99144951572566,353.89077953150695,false,false,135.00406993316795,135.87634085387475,,,
2023-10-06T00:00:00,T,252,0.99390519349199413,0.53175289792554892,success,253,358.99144963602299,353.89724482910492,false,false,134.00173027723832,320.03851737999969,,,
2023-10-09T00:00:00,T,252,0.99357618036534678,0.52778184565781405,success,253,358.99144924691996,353.95015140854321,false,false,133.00102510576914,536.76221347428816,,,
2023-10-10T00:00:00,T,252,0.99735707724434053,0.52383322418105926,success,253,358.99144933752797,353.05822588917425,false,false,132.00597249362693,100.59028940864538,,,
2023-10-11T00:00:00,T,252,0.99770770914547791,0.51984814518655775,success,253,358.99144933254996,352.91554066642311,false,false,131.00173258701255,351.31574203524411,,,
2023-10-12T00:00:00,T,252,0.99735554103766055,0.51588778513131328,success,253,358.9914493629592,353.05880853898407,false,false,130.00372185309095,160.45825610189746,,,
2023-10-13T00:00:00,T,252,0.99659529583902284,0.51205356898907683,success,253,358.99144992493331,353.31226321142651,false,false,129.03749938524737,15.668088733586345,,,
2023-10-16T00:00:00,T,252,0.99521980934034782,0.50899018313862221,success,253,358.99145357058319,353.652970376577,false,false,128.2655261509328,23.050544017311797,,,
2023-10-17T00:00:00,T,252,0.99646383994575949,0.025448929689104938,success,253,358.99144983793309,353.35027839395684,false,false,6.4131302816544444,2.3318482918196732,,,
2023-10-18T00:00:00,T,252,0.67773407161829669,0.26590687499474214,success,253,358.99144988148862,358.24807196448563,false,false,67.008532498675024,21.876854605073937,,,
2023-10-19T00:00:00,T,252,0.9993817117134205,0.49605543779350619,success,253,358.99145342102241,351.60351617439039,false,false,125.00597032396357,113.48095417322887,,,
2023-10-20T00:00:00,T,252,0.87857673411362303,0.72224936447261523,success,253,358.99144962966722,357.01242888588575,false,false,182.00683984709903,51.387565682089082,,,
2023-10-23T00:00:00,T,252,0.7267410305970835,0.57315603465838938,success,253,358.99144988484477,358.01329963869586,false,false,144.43532073391412,0.99056071725938899,,,
2023-10-24T00:00:00,T,252,0.92230934865749148,0.58335854025938783,success,253,358.99145225818251,356.51730650454124,false,false,147.00635214536572,60.246423877755269,,,
2023-10-25T00:00:00,T,252,0.92997104731762292,0.57940138113493644,success,253,358.99144961875993,356.40520493129844,false,false,146.00914804600399,42.479637059936017,,,
2023-10-26T00:00:00,T,252,0.98491558942227797,0.70635035938546564,success,253,358.99144941984406,354.81255527680713,false,false,178.00029056513733,1805.0389722439115,,,
2023-10-27T00:00:00,T,252,0.98026132706938218,0.70332097515532943,success,253,358.9914497512712,355.08621035919907,false,false,177.23688573914302,14.978130279013776,,,
2023-10-30T00:00:00,T,252,0.98778668018966087,0.6994515866652572,success,253,358.99145196086107,354.59851234106964,false,false,176.26179983964482,15.961229887934191,,,
2023-10-31T00:00:00,T,252,0.99433577370133719,0.96507365119629274,success,253,358.99145016264163,353.82354552197569,false,false,243.19856010146577,16.719221742206056,,,
2023-11-01T00:00:00,T,252,0.99251223141800704,0.96098990606619294,success,253,358.99144942736649,354.10448092454936,false,false,242.16945632868061,17.647747410090318,,,
2023-11-02T00:00:00,T,252,0.98792924685302985,0.95688270093056449,success,253,358.99144974296013,354.58662409169392,false,false,241.13444063450225,17.821401463973331,,,
2023-11-03T00:00:00,T,252,0.98169842429560461,0.95291043044766977,success,253,358.99144965944021,355.00915266202628,false,false,240.13342847281277,17.964685525374389,,,
2023-11-06T00:00:00,T,252,0.9729660603259731,0.94907001818366898,success,253,358.99144970727559,355.40819360874565,false,false,239.16564458228459,19.090746086704527,,,
2023-11-07T00:00:00,T,252,0.9751617144093172,0.67476863024378353,success,253,358.99144949224018,355.32123241065807,false,false,170.04169482143345,11.476548321039058,,,
