timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-09-23T00:00:00,VOWG_p,10,0.98671190586330304,0.99999680776588706,success,11,15.547040322082376,11.23953067057127,false,false,9.9999680776588704,0.28936647407011284,,,
2020-09-24T00:00:00,VOWG_p,10,0.99357644392292455,0.59667528970388772,success,11,15.505827790332411,10.464488657680302,false,false,5.9667528970388775,15.066797138785287,,,
2020-09-25T00:00:00,VOWG_p,10,0.95864347196349042,0.47646539397636734,success,11,15.596762997330785,12.453474043921551,false,false,4.7646539397636731,4.8540671016753851,,,
2020-09-28T00:00:00,VOWG_p,10,0.98279238182699336,0.36100251383385845,success,11,15.608323902589399,11.56327821626709,false,false,3.6100251383385844,5.3086729462714155,,,
2020-09-29T00:00:00,VOWG_p,10,0.61256086406729282,0.63361644765488623,success,11,15.608323915821648,15.150234376329932,false,false,6.3361644765488627,1.9914284053491955,,,
2020-09-30T00:00:00,VOWG_p,10,0.59951285964656476,0.3962329118898279,success,11,15.608323888428517,15.204888120583941,false,false,3.9623291188982788,17.352209875054083,,,
2020-10-01T00:00:00,VOWG_p,10,0.61559471491477025,0.29883292967601294,success,11,15.608324111867498,15.1374327211209,false,false,2.9883292967601296,17.579979892526151,,,
2020-10-02T00:00:00,VOWG_p,10,0.72299951662554207,0.19788111042550741,success,11,15.608323890346499,14.648934587975633,false,false,1.978811104255074,15.767187483880484,,,
2020-10-05T00:00:00,VOWG_p,10,0.83849101350700495,5.2537327800911802e-07,success,11,15.608323903230007,13.961280824402355,false,false,5.2537327800911798e-06,6.9152301692600258,,,
2020-10-06T00:00:00,VOWG_p,10,0.59091116467113347,0.49968464348843711,success,11,15.608323885943761,15.240590527172193,false,false,4.9968464348843709,66.556249639695608,,,
2020-10-07T00:00:00,VOWG_p,10,0.57760195805030479,0.36758630200895326,success,11,15.608323919841947,15.295387039138335,false,false,3.6758630200895328,23.968397234789943,,,
2020-10-08T00:00:00,VOWG_p,10,0.87437894376022363,0.84670276807551714,success,11,15.608323935631045,13.668079965049591,false,false,8.4670276807551712,2.7482842470751923,,,
2020-10-09T00:00:00,VOWG_p,10,0.95102076910317668,0.75614822658553726,success,11,15.608323967974325,12.642184415450597,false,false,7.5614822658553731,2.4084606453886006,,,
2020-10-12T00:00:00,VOWG_p,10,0.92550638042599542,0.59566169482151898,success,11,14.795058149851355,12.275430602246201,false,false,5.9566169482151894,2.0165088418731862,,,
2020-10-13T00:00:00,VOWG_p,10,0.89456072600268777,0.55862903073018766,success,11,14.778264021378011,12.640066417797359,false,false,5.5862903073018764,1.8793728852814802,,,
2020-10-14T00:00:00,VOWG_p,10,0.95102560622595933,0.43756220103651888,success,11,14.971246846527844,12.005003444245789,false,false,4.3756220103651886,1.8345929413967057,,,
2020-10-15T00:00:00,VOWG_p,10,0.85980796394965109,0.52154418363457933,success,11,15.453932669895508,13.640236772096854,false,false,5.2154418363457928,0.92881518907199778,,,
2020-10-16T00:00:00,VOWG_p,10,0.88258216662501832,0.80329157371538629,success,11,15.608323886146872,13.591210793557261,false,false,8.0329157371538624,54.365577722065325,,,
2020-10-19T00:00:00,VOWG_p,10,0.87516864630346169,0.70632767560923182,success,11,15.608323887083763,13.660870936590069,false,false,7.0632767560923178,25.881191725539672,,,
2020-10-20T00:00:00,VOWG_p,10,0.88104398718790811,0.60814604993995613,success,11,15.608323900496467,13.605970131646258,false,false,6.0814604993995616,20.190105217679413,,,
2020-10-21T00:00:00,VOWG_p,10,0.88748817043858386,0.28461627267949907,success,11,15.608323899864672,13.542987075460678,false,false,2.8461627267949905,1.5934012222088245,,,
2020-10-22T00:00:00,VOWG_p,10,0.93788960347488848,0.15932051108308182,success,11,15.608323938781391,12.893605081015435,false,false,1.5932051108308183,2.3587199146251208,,,
2020-10-23T00:00:00,VOWG_p,10,0.82425154112070165,0.59863318911084396,success,11,15.608323933829837,14.062901943983892,false,false,5.9863318911084393,114.13622341467054,,,
2020-10-26T00:00:00,VOWG_p,10,0.67214780303963673,0.49787921643899569,success,11,15.608323903388829,14.890408529852174,false,false,4.9787921643899571,43.084217061301004,,,
2020-10-27T00:00:00,VOWG_p,10,0.64016949429382619,0.39814451832646708,success,11,15.608324349693159,15.032224476665846,false,false,3.9814451832646709,16.096801207029973,,,
2020-10-28T00:00:00,VOWG_p,10,0.80428456256810466,0.99999989999996175,success,11,15.562704053448831,14.149412667785207,false,false,9.9999989999996171,1.3915462164782244,,,
2020-10-29T00:00:00,VOWG_p,10,0.69851814520015265,0.80396524027423444,success,11,15.608323894914738,14.768072570445892,false,false,8.0396524027423446,15.586052065439352,,,
2020-10-30T00:00:00,VOWG_p,10,0.86874519121238047,0.39807375649088211,success,11,15.599463464714562,13.709554142328409,false,false,3.980737564908821,1.2027038050406023,,,
2020-11-02T00:00:00,VOWG_p,10,0.91055206471489769,0.39335107846721962,success,11,15.60832392834959,13.287929575616328,false,false,3.9335107846721962,1.0224829214519464,,,
2020-11-03T00:00:00,VOWG_p,10,0.98494753978268712,0.14834173390519131,success,11,15.553470834288827,11.372423901063007,false,false,1.4834173390519132,2.5359045783783891,,,
2020-11-04T00:00:00,VOWG_p,10,0.69303782923851875,0.79190295728369375,success,11,15.546790541564786,14.732430473938367,false,false,7.9190295728369371,15.300270375001002,,,
2020-11-05T00:00:00,VOWG_p,10,0.69231868231869254,0.69954089698793687,success,11,15.418493656764531,14.607511848040229,false,false,6.9954089698793691,9887.1254713607705,,,
2020-11-06T00:00:00,VOWG_p,10,0.65413967065361167,0.30051810526279998,success,11,15.571572198964176,14.934286327768721,false,false,3.0051810526280001,5133.6320302258537,,,
2020-11-09T00:00:00,VOWG_p,10,0.78303466663193577,0.99610392329123765,success,11,15.608323887119207,14.324884504707812,false,false,9.9610392329123769,9.0279012642218941,,,
2020-11-10T00:00:00,VOWG_p,10,0.69931669025771337,0.10033473011335445,success,11,15.516663440344653,14.672617322599836,false,false,1.0033473011335445,6716.1557046810622,,,
2020-11-11T00:00:00,VOWG_p,10,0.72783005843515447,0.090747348115293655,success,11,15.608323904844406,14.624682976477519,false,false,0.90747348115293658,15.135531620327741,,,
2020-11-12T00:00:00,VOWG_p,10,0.71806189999141168,0.50152738408353859,success,11,15.608323891845236,14.67345565815387,false,false,5.0152738408353859,71.965218077808473,,,
2020-11-13T00:00:00,VOWG_p,10,0.62769035614944324,0.40158805608991593,success,11,15.608323901496711,15.086002804063336,false,false,4.0158805608991592,49.233537698076283,,,
2020-11-16T00:00:00,VOWG_p,10,0.70507609726767617,0.603471186779303,success,11,15.608324417252867,14.736736047102511,false,false,6.03471186779303,16.069610553491572,,,
2020-11-17T00:00:00,VOWG_p,10,0.83523785372070869,0.50507684209836501,success,11,15.608323907052403,13.985110264193864,false,false,5.0507684209836503,14.95259843572684,,,
2020-11-18T00:00:00,VOWG_p,10,0.94980101062966305,0.40575925850331435,success,11,15.608324009181038,12.668066403451904,false,false,4.0575925850331434,15.616848154319307,,,
2020-11-19T00:00:00,VOWG_p,10,0.94868618489091394,0.30335004641667335,success,11,15.608323894291738,12.691205846440111,false,false,3.0335004641667336,15.343264821695396,,,
2020-11-20T00:00:00,VOWG_p,10,0.99601786466683262,0.19840961682942565,success,11,15.579463760091544,10.057516757549688,false,false,1.9840961682942566,14.476801193857481,,,
2020-11-23T00:00:00,VOWG_p,10,0.9941356885868311,0.10001489692361927,success,11,12.287114859838841,7.1541262239694436,false,false,1.0001489692361927,833.22517626015076,,,
2020-11-24T00:00:00,VOWG_p,10,0.77999708975476345,0.089075653797036608,success,11,15.608323986950964,14.34267457301023,false,false,0.89075653797036614,15.097255673801719,,,
2020-11-25T00:00:00,VOWG_p,10,0.96621976553226008,0.80504478782890698,success,11,15.608323897040908,12.25480844052978,false,false,8.05044787828907,15.355596491746972,,,
2020-11-26T00:00:00,VOWG_p,10,0.95552138796060782,0.71180887029570061,success,11,15.608323887527019,12.541075185351453,false,false,7.1180887029570066,17.435247450504065,,,
2020-11-27T00:00:00,VOWG_p,10,0.90366291529375731,0.60683919371052808,success,11,15.608323901162994,13.369720831893968,false,false,6.0683919371052806,26.397656840505235,,,
2020-11-30T00:00:00,VOWG_p,10,0.88929751399736667,0.51336116785113961,success,11,15.588691461927636,13.505105917563471,false,false,5.1336116785113957,18.817427818175712,,,
2020-12-01T00:00:00,VOWG_p,10,0.98976939527608243,0.40956923241191046,success,11,15.608323938146262,11.036235647229388,false,false,4.0956923241191046,15.637868614956078,,,
2020-12-02T00:00:00,VOWG_p,10,0.60414463738806401,0.79565925466029086,success,11,15.608323963448626,15.185559226913394,false,false,7.9565925466029084,15.110058170321647,,,
2020-12-03T00:00:00,VOWG_p,10,0.5322305670878954,0.68923908892427743,success,11,15.608324028201471,15.479222745768112,false,false,6.8923908892427743,14.271562736507818,,,
2020-12-04T00:00:00,VOWG_p,10,0.52252334467444528,0.26648732957644122,success,11,15.60832389402341,15.518169501734841,false,false,2.6648732957644121,24.799768901134875,,,
2020-12-07T00:00:00,VOWG_p,10,0.59772648763242764,0.16694657451901634,success,11,15.608323905616267,15.212322871126153,false,false,1.6694657451901633,24.407840273618937,,,
2020-12-08T00:00:00,VOWG_p,10,0.99977279451252465,0.62709463860855996,success,11,15.608323897154733,7.2188954096689244,false,false,6.2709463860855994,1.1621477637040012,,,
2020-12-09T00:00:00,VOWG_p,10,0.79269320011612887,0.49729060074424353,success,11,15.608323944630889,14.267087503999807,false,false,4.9729060074424352,47.319121871509267,,,
2020-12-10T00:00:00,VOWG_p,10,0.82142051097842816,0.39630111411000446,success,11,15.608324101837473,14.082322748614573,false,false,3.9630111411000448,37.283470025455571,,,
2020-12-11T00:00:00,VOWG_p,10,0.74518800524895179,0.29340385620423304,success,11,15.608323922176421,14.535213377345537,false,false,2.9340385620423302,16.924280459930365,,,
2020-12-14T00:00:00,VOWG_p,10,0.81827394362981209,0.19700584507266175,success,11,15.608323887022243,14.103627080440146,false,false,1.9700584507266174,50.420428629222123,,,
2020-12-15T00:00:00,VOWG_p,10,0.94284621112146283,0.78536680403920145,success,11,15.564550482479202,12.761392982982857,false,false,7.853668040392014,1.6226442102379817,,,
2020-12-16T00:00:00,VOWG_p,10,0.99969397225798462,0.52691675133441263,success,11,15.058284668059862,6.9667559426976187,false,false,5.2691675133441258,0.96313920706104861,,,
2020-12-17T00:00:00,VOWG_p,10,0.9890523090075316,0.38556337603359564,success,11,15.125256632279127,10.621637977007634,false,false,3.8556337603359565,1.7910165900292394,,,
2020-12-18T00:00:00,VOWG_p,10,0.95516320425004519,0.28591378987216354,success,11,15.131300759959549,12.072447675592292,false,false,2.8591378987216354,19.419784356974077,,,
2020-12-21T00:00:00,VOWG_p,10,0.98053383298202867,0.16837406281767364,success,11,14.993126230033706,11.073707013098229,false,false,1.6837406281767364,42.414479682912685,,,
2020-12-22T00:00:00,VOWG_p,10,0.8632057158211569,0.59789035782869582,success,11,15.024759916177974,13.182585102588201,false,false,5.9789035782869577,16.617938620597595,,,
2020-12-23T00:00:00,VOWG_p,10,0.905612098581422,0.49542348703382572,success,11,14.847721903824116,12.58652373872256,false,false,4.954234870338257,16.183172630531349,,,
2020-12-28T00:00:00,VOWG_p,10,0.94269803967650134,0.39529665828036897,success,11,14.572624785624992,11.772213601417489,false,false,3.9529665828036897,16.326952197932997,,,
2020-12-29T00:00:00,VOWG_p,10,0.97033267478872831,0.29461669953070174,success,11,14.877687896268089,11.390095198819953,false,false,2.9461669953070175,15.882076121105708,,,
2020-12-30T00:00:00,VOWG_p,10,0.94814542988717376,1.0175202546615579e-07,retry_success,11,15.120877900286276,12.21481307457239,true,false,1.0175202546615579e-06,0.28735415589543128,,,
2021-01-04T00:00:00,VOWG_p,10,0.92027675153435462,0.64670504059029521,success,11,12.471863902042367,10.025750703304947,false,false,6.4670504059029525,2.3140485366907835,,,
2021-01-05T00:00:00,VOWG_p,10,0.92634983131714066,0.59558006444990197,success,11,14.730604429438491,12.198678911773335,false,false,5.9558006444990195,14.802016996014546,,,
2021-01-06T00:00:00,VOWG_p,10,0.91598464100244192,0.49759357399105342,success,11,14.795638684413785,12.406638714683003,false,false,4.9759357399105344,16.146395196965692,,,
2021-01-07T00:00:00,VOWG_p,10,0.94581581473688969,0.39780825452659652,success,11,14.566664225965161,11.707005455933892,false,false,3.9780825452659654,15.503946570524809,,,
2021-01-08T00:00:00,VOWG_p,10,0.91826183485359381,0.2944148280931338,success,11,15.201569114142911,12.782607571484789,false,false,2.944148280931338,15.79100461625066,,,
2021-01-11T00:00:00,VOWG_p,10,0.79419436625809092,0.19681848743542443,success,11,15.186272337057963,13.835876309856475,false,false,1.9681848743542443,15.702138171220202,,,
2021-01-12T00:00:00,VOWG_p,10,0.80822996349651455,0.49745381717886383,success,11,14.927155440928209,13.488605742248353,false,false,4.9745381717886383,15.544990734999056,,,
2021-01-13T00:00:00,VOWG_p,10,0.57432840428796517,0.40027920506947839,success,11,15.608323893499469,15.308790674766803,false,false,4.0027920506947838,67.229613030356802,,,
2021-01-14T00:00:00,VOWG_p,10,0.99196196702501349,0.99999990000000005,success,11,15.599833209860309,10.784332841408528,false,false,9.9999990000000007,592.96751164247905,,,
2021-01-15T00:00:00,VOWG_p,10,0.96727477432150066,0.80439232249544079,success,11,15.593453450962073,12.207117052540237,false,false,8.0439232249544084,47.331878947852736,,,
2021-01-18T00:00:00,VOWG_p,10,0.90467440501281227,0.7005739344248394,success,11,15.608319492429807,13.358042734324483,false,false,7.0057393442483935,281.58537827699644,,,
2021-01-19T00:00:00,VOWG_p,10,0.81902161165839171,0.21167026306443387,success,11,15.608323917835396,14.098591069178525,false,false,2.1167026306443386,16.296765558144116,,,
2021-01-20T00:00:00,VOWG_p,10,0.95076201769956092,0.10390340184266116,success,11,15.60832415613951,12.6477256928176,false,false,1.0390340184266116,103.04925324884043,,,
2021-01-21T00:00:00,VOWG_p,10,0.9534919207002206,0.81846279739586725,success,11,15.451635550875791,12.431130645063011,false,false,8.1846279739586727,2.4857954679137482,,,
2021-01-22T00:00:00,VOWG_p,10,0.86312085235201752,0.63452556221790135,success,11,15.376438813659535,13.534982497455257,false,false,6.345255622179014,1.945521672827984,,,
2021-01-25T00:00:00,VOWG_p,10,0.79860802127410457,0.9999732558368164,success,11,15.608323880359944,14.230706793525179,false,false,9.999732558368164,9.2744967239027361,,,
2021-01-26T00:00:00,VOWG_p,10,0.80092832751715481,0.80114265415634889,success,11,15.608323990856407,14.216217449658286,false,false,8.0114265415634893,128.31715292271184,,,
2021-01-27T00:00:00,VOWG_p,10,0.72098510500448121,0.70211457286431855,success,11,15.60832391686527,14.658970606071753,false,false,7.0211457286431855,50.65997406961403,,,
2021-01-28T00:00:00,VOWG_p,10,0.6389192800487643,0.29018494851489951,success,11,15.608323984702581,15.037647394917645,false,false,2.9018494851489951,1.0851510291720643,,,
2021-01-29T00:00:00,VOWG_p,10,0.96036760588649428,0.15553847614545468,success,11,15.60832389657398,12.420654579632885,false,false,1.5553847614545468,1.8136414508061804,,,
2021-02-01T00:00:00,VOWG_p,10,0.65001926179987846,0.71518121054011929,success,11,15.608323887628949,14.989200010895166,false,false,7.1518121054011932,5.162007057064395,,,
2021-02-02T00:00:00,VOWG_p,10,0.57756695388827528,0.90357650310885307,success,11,15.608323918453605,15.295530508806944,false,false,9.0357650310885305,14.411912248745038,,,
2021-02-03T00:00:00,VOWG_p,10,0.68599163465308877,0.53898507537928453,success,11,15.60424645437512,14.822800647892423,false,false,5.3898507537928451,1.7326666672417694,,,
2021-02-04T00:00:00,VOWG_p,10,0.59729847311988005,0.3007333008067038,success,11,15.608323888983557,15.214102605009304,false,false,3.0073330080670377,14.480410227305851,,,
2021-02-05T00:00:00,VOWG_p,10,0.78490744425141801,0.33437426349458199,success,11,15.60832434192945,14.313826963857137,false,false,3.3437426349458201,1.624925436965706,,,
2021-02-08T00:00:00,VOWG_p,10,0.790007244185716,0.19121622171032007,success,11,15.608323896597405,14.283354815323051,false,false,1.9121622171032007,1.5451574571163511,,,
2021-02-09T00:00:00,VOWG_p,10,0.64401169540155212,0.15847899335570284,success,11,15.514729503642274,14.921910495202237,false,false,1.5847899335570284,1.9347318217622269,,,
2021-02-10T00:00:00,VOWG_p,10,0.79449886159641192,0.8995395019425253,success,11,14.899206041401222,13.546946061878616,false,false,8.9953950194252528,220.79449985580857,,,
2021-02-11T00:00:00,VOWG_p,10,0.75901484837630639,0.60889067329017088,success,11,15.314202051733767,14.166916031523998,false,false,6.0889067329017088,14.587264929848761,,,
2021-02-12T00:00:00,VOWG_p,10,0.71167669575030212,0.3933861705306464,success,11,15.608323884397285,14.704782589822587,false,false,3.9338617053064637,15.557808194363027,,,
2021-02-15T00:00:00,VOWG_p,10,0.70004593952182526,0.20261901738196791,success,11,15.608323886642081,14.760807257054692,false,false,2.0261901738196793,15.901883136056641,,,
2021-02-16T00:00:00,VOWG_p,10,0.86187053021775961,9.9999999999999995e-08,success,11,15.608318032274299,13.777404402017297,false,false,9.9999999999999995e-07,1.7949216405894466,,,
2021-02-17T00:00:00,VOWG_p,10,0.63461094306899002,5.6557886499861618e-07,success,11,15.608323891708773,15.056274463970908,false,false,5.6557886499861623e-06,8.6617746614702362,,,
2021-02-18T00:00:00,VOWG_p,10,0.94502985029310427,0.99999746578648097,success,11,15.608323883056473,12.763897673747783,false,false,9.9999746578648097,6.6919985363712255,,,
2021-02-19T00:00:00,VOWG_p,10,0.82937454256010601,0.80886891828617513,success,11,15.60832417203993,14.027123165403378,false,false,8.0886891828617511,17.47414820366232,,,
2021-02-22T00:00:00,VOWG_p,10,0.69674345644343716,0.69989619128565328,success,11,15.608324016075299,14.776485866982771,false,false,6.998961912856533,17.754223402807416,,,
2021-02-23T00:00:00,VOWG_p,10,0.6494033712131756,0.045937302339691184,success,11,15.608323895426386,14.991906201384428,false,false,0.45937302339691183,1.0191633943366445,,,
2021-02-24T00:00:00,VOWG_p,10,0.59237548253131955,0.5019653700840403,success,11,15.608324139145672,15.234529894633512,false,false,5.0196537008404034,17.209423760006342,,,
2021-02-25T00:00:00,VOWG_p,10,0.6372216675697342,0.89416666760237951,success,11,15.608323931628092,15.044998343101005,false,false,8.9416666760237948,17.918140971075257,,,
2021-02-26T00:00:00,VOWG_p,10,0.72824776711230921,0.89025228422439184,success,11,15.608324072340354,14.622573485271609,false,false,8.9025228422439184,0.69176928061379261,,,
2021-03-01T00:00:00,VOWG_p,10,0.84344614905089887,0.82757474754521798,success,11,15.608323995486424,13.924227984116049,false,false,8.2757474754521798,10.702278245883431,,,
2021-03-02T00:00:00,VOWG_p,10,0.99751591160757558,0.88528306324039963,success,11,15.608323887356992,9.6129615353839313,false,false,8.8528306324039967,5.1829351476068357,,,
2021-03-03T00:00:00,VOWG_p,10,0.70664638166460314,0.19874090407385064,success,11,15.608323920006685,14.729172316441618,false,false,1.9874090407385065,83.680127052119303,,,
2021-03-04T00:00:00,VOWG_p,10,0.54882931738898377,0.66762459625497961,success,11,15.457371553995365,15.26142977970235,false,false,6.6762459625497961,1.362009167815875,,,
2021-03-05T00:00:00,VOWG_p,10,0.76870855449725572,0.79514605522414217,success,11,15.305947052648849,14.104913731960089,false,false,7.9514605522414215,8578.7096857330944,,,
2021-03-08T00:00:00,VOWG_p,10,0.72508998573697259,0.60018551477556448,success,11,15.287585913571103,14.317733971416994,false,false,6.001855147755645,1572.231016155707,,,
2021-03-09T00:00:00,VOWG_p,10,0.78281433180591964,0.52000586011154004,success,11,15.344426100264862,14.062283158032038,false,false,5.2000586011154004,20.793051513996243,,,
2021-03-10T00:00:00,VOWG_p,10,0.78293121613205374,0.40347941982220581,success,11,15.591369039523899,14.308538473630529,false,false,4.0347941982220581,42.223722462799159,,,
2021-03-11T00:00:00,VOWG_p,10,0.59319608743419627,0.70015773691082006,success,11,15.582986801117661,15.205793068608035,false,false,7.0015773691082011,1071.57023458456,,,
2021-03-12T00:00:00,VOWG_p,10,0.6969262733759769,0.60015144072633597,success,11,15.297388745824339,14.464685215840369,false,false,6.0015144072633593,1174.8095336990179,,,
2021-03-15T00:00:00,VOWG_p,10,0.6902400402382618,0.51014027155451325,success,11,15.587948767362802,14.786707020052757,false,false,5.1014027155451327,16.838752303496026,,,
2021-03-16T00:00:00,VOWG_p,10,0.88314857107821276,0.41087912550007016,success,11,15.315383698646063,13.29279354462366,false,false,4.1087912550007015,15.463048027864188,,,
2021-03-17T00:00:00,VOWG_p,10,0.85396117829343887,0.54253861661428426,success,11,13.859939680974847,12.093926435354714,false,false,5.4253861661428431,3.274755319962618,,,
2021-03-18T00:00:00,VOWG_p,10,0.85727983985979328,0.45552805719977058,success,11,14.451122596508204,12.658243987842024,false,false,4.5552805719977059,3.5170747780592584,,,
2021-03-19T00:00:00,VOWG_p,10,0.88675494014156797,0.36714428914317421,success,11,14.231258528326213,12.173244005475958,false,false,3.6714428914317421,3.7197880440467102,,,
2021-03-22T00:00:00,VOWG_p,10,0.69818487201427082,0.23559596561175358,success,11,15.052844793455076,14.214175537083925,false,false,2.3559596561175358,3.428302342866961,,,
2021-03-23T00:00:00,VOWG_p,10,0.64273299744990542,0.24695081645821318,success,11,15.577100147766709,14.989854163330532,false,false,2.4695081645821317,0.78643486418565389,,,
2021-03-24T00:00:00,VOWG_p,10,0.87100948697890412,0.71191948415915074,success,11,15.050962456124999,13.141048446463131,false,false,7.119194841591507,15.056487088121063,,,
2021-03-25T00:00:00,VOWG_p,10,0.91233104435742562,0.43488129691892069,success,11,15.387120407497161,13.044685349212877,false,false,4.3488129691892068,3.335886444019613,,,
2021-03-26T00:00:00,VOWG_p,10,0.80657717422795461,0.50983420499343091,success,11,15.53850289521883,14.110581911625657,false,false,5.0983420499343088,15.685301217980037,,,
2021-03-29T00:00:00,VOWG_p,10,0.74595397306429034,0.26028521200194832,success,11,15.509258154324728,14.432109713340209,false,false,2.6028521200194832,3.2123568343712812,,,
2021-03-30T00:00:00,VOWG_p,10,0.95342958237865882,0.10022871146654051,success,11,15.557324462978384,12.538224416950282,false,false,1.0022871146654051,819.29260957552196,,,
2021-03-31T00:00:00,VOWG_p,10,0.80673003926298326,0.60282374275179029,success,11,15.608323883474027,14.17942276685376,false,false,6.0282374275179027,12.760646601904158,,,
2021-04-01T00:00:00,VOWG_p,10,0.89454073972601633,0.89712605647754096,success,11,15.608323894132226,13.470338167326947,false,false,8.9712605647754096,13.891983992258041,,,
2021-04-06T00:00:00,VOWG_p,10,0.84981891259010678,0.68277371082202531,success,11,15.608323956895477,13.875142489475813,false,false,6.8277371082202531,0.56486416150271535,,,
2021-04-07T00:00:00,VOWG_p,10,0.87244641435287218,0.30707542265579724,success,11,15.608323993267623,13.685559313182637,false,false,3.0707542265579724,7.0316231673016389,,,
2021-04-08T00:00:00,VOWG_p,10,0.79915563226327135,0.59898779558290749,success,11,15.608076118337456,14.227050726005064,false,false,5.9898779558290753,138.53455765901913,,,
2021-04-09T00:00:00,VOWG_p,10,0.83523729976298511,0.14473444222878529,success,11,15.608323906384138,13.98511428891989,false,false,1.4473444222878529,3.0791365426775479,,,
2021-04-12T00:00:00,VOWG_p,10,0.76435964901920284,0.66840607995981727,success,11,15.47728200618511,14.300550289125857,false,false,6.6840607995981731,30640.846815704259,,,
2021-04-13T00:00:00,VOWG_p,10,0.79862133946534941,0.59688762123638694,success,11,15.505230051392019,14.12753015505978,false,false,5.9688762123638694,29462.428700605113,,,
2021-04-14T00:00:00,VOWG_p,10,0.78377792769563259,0.13505496159639824,success,11,15.56074313641135,14.272923403734293,false,false,1.3505496159639823,129.69547537383306,,,
2021-04-15T00:00:00,VOWG_p,10,0.82278033666974293,1.5546879872194045e-06,success,11,15.608323910620761,14.073024650085062,false,false,1.5546879872194045e-05,0.27349217563442507,,,
2021-04-16T00:00:00,VOWG_p,10,0.8772938564746362,0.38339383223310952,success,11,15.165019476967069,13.197969890566627,false,false,3.833938322331095,14.78275977432804,,,
2021-04-19T00:00:00,VOWG_p,10,0.68423874660228212,0.76194100698993883,success,11,15.596194236429785,14.82287373577897,false,false,7.6194100698993887,1.676018683276052,,,
2021-04-20T00:00:00,VOWG_p,10,0.77062251589066888,0.47111529896949211,success,11,15.536180246443502,14.324350644684259,false,false,4.7111529896949209,0.78929418753885472,,,
2021-04-21T00:00:00,VOWG_p,10,0.93849365150194297,0.49588335097184338,success,11,14.232694489776254,11.5075587953839,false,false,4.958833509718434,16.477881796603334,,,
2021-04-22T00:00:00,VOWG_p,10,0.98879824965855811,0.37174133411397553,success,11,15.137071978383011,10.656651708424876,false,false,3.7174133411397552,1.6068857645809922,,,
2021-04-23T00:00:00,VOWG_p,10,0.99739914247259265,0.20013707891386562,success,11,15.274018327186601,9.3247085027207302,false,false,2.0013707891386563,696.88403769384001,,,
2021-04-26T00:00:00,VOWG_p,10,0.76293975344265474,0.74670891316828469,success,11,15.246018131392033,14.077153377040316,false,false,7.4670891316828474,35.331395272162375,,,
2021-04-27T00:00:00,VOWG_p,10,0.92907935882951886,0.72361232666779507,success,11,15.268138756082534,12.695506118910737,false,false,7.2361232666779509,19.7861831091165,,,
2021-04-28T00:00:00,VOWG_p,10,0.95886772201094628,0.7100020915250207,success,11,15.197439074194893,12.048479107883502,false,false,7.100020915250207,1.2176388067944686,,,
2021-04-29T00:00:00,VOWG_p,10,0.72901561869690568,0.59858460928650448,success,11,15.310969410501588,14.321335439549056,false,false,5.985846092865045,0.9953570002384694,,,
2021-04-30T00:00:00,VOWG_p,10,0.82139179384028616,0.44053332172827453,success,11,15.608323901403347,14.082518304915482,false,false,4.4053332172827453,0.99828111564971722,,,
2021-05-03T00:00:00,VOWG_p,10,0.70146367893129391,0.66522289847418603,success,11,15.606901334008681,14.75262381615096,false,false,6.6522289847418605,1.1922991731059085,,,
2021-05-04T00:00:00,VOWG_p,10,0.79115472871152837,0.6680644739183752,success,11,15.60832391375156,14.276424002617194,false,false,6.6806447391837516,0.94683222055570815,,,
2021-05-05T00:00:00,VOWG_p,10,0.89027035564548918,0.9327517209588404,success,11,15.608323895188732,13.514818270104465,false,false,9.3275172095884038,0.57080187372743219,,,
2021-05-06T00:00:00,VOWG_p,10,0.94408406941144996,0.40015953479204719,success,11,15.608323903602635,12.781958008098417,false,false,4.001595347920472,1394.3601895576783,,,
2021-05-07T00:00:00,VOWG_p,10,0.99507948820153769,0.36299459666077105,success,11,15.608323903188337,10.298913830752676,false,false,3.6299459666077105,1.3383232248838333,,,
2021-05-10T00:00:00,VOWG_p,10,0.98982114319958392,0.23811672221611677,success,11,15.60832390496077,11.031112347821043,false,false,2.3811672221611677,28.32765801330914,,,
2021-05-11T00:00:00,VOWG_p,10,0.96540342515749178,0.123290019171542,success,11,15.608323914322824,12.279532527359823,false,false,1.2329001917154201,18.905545301396401,,,
2021-05-12T00:00:00,VOWG_p,10,0.86279470211153175,0.81786418235344127,success,11,15.608323974159479,13.769625528900647,false,false,8.1786418235344129,1.0290209505146346,,,
2021-05-13T00:00:00,VOWG_p,10,0.9331769816794111,0.68316967400885864,success,11,15.608323889745986,12.971776622737144,false,false,6.8316967400885868,0.90713471759640307,,,
2021-05-14T00:00:00,VOWG_p,10,0.77676400089130515,0.40324429625891434,success,11,15.608323955002101,14.361416885757917,false,false,4.0324429625891431,14.28763890940696,,,
2021-05-17T00:00:00,VOWG_p,10,0.84756624649481971,0.30191581623149399,success,11,15.608325283793738,13.892686379060795,false,false,3.0191581623149397,14.953024094755571,,,
2021-05-18T00:00:00,VOWG_p,10,0.93865739303404983,0.1726685137006867,success,11,15.608324194247407,12.880348303309612,false,false,1.726685137006867,1.8326882167838621,,,
