timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-11-07T00:00:00,ETCUSD,10,0.62066919955993671,0.29943462791331282,success,11,15.608323895321954,15.115934294010584,false,false,2.9943462791331283,119.42777190404279,,,
2019-11-08T00:00:00,ETCUSD,10,0.80105329222794641,0.89745263328916702,success,11,15.60832392085358,14.215433432597798,false,false,8.9745263328916707,5.8609142458719017,,,
2019-11-09T00:00:00,ETCUSD,10,0.73222079704707743,0.70124528048370494,success,11,15.608323912040076,14.602404579616483,false,false,7.0124528048370491,88.489395657130189,,,
2019-11-10T00:00:00,ETCUSD,10,0.79987666066775587,0.67171743145407325,success,11,15.60832388513688,14.222800216650331,false,false,6.717174314540733,8.0557914204123602,,,
2019-11-11T00:00:00,ETCUSD,10,0.76077324051582007,0.50124235984552146,success,11,15.608323902315272,14.451400451098921,false,false,5.0124235984552143,96.970401291081259,,,
2019-11-12T00:00:00,ETCUSD,10,0.69777809325662177,0.40074449306083854,success,11,15.60832401330372,14.771584417147892,false,false,4.0074449306083855,130.28123438515729,,,
2019-11-13T00:00:00,ETCUSD,10,0.84712527945952087,0.89458949924706188,success,11,15.608323886430922,13.896094059062346,false,false,8.9458949924706186,49.203004563922974,,,
2019-11-14T00:00:00,ETCUSD,10,0.68957309718086757,0.79224981006201367,success,11,15.608323891566654,14.810199641193586,false,false,7.9224981006201372,14.334034028926684,,,
2019-11-15T00:00:00,ETCUSD,10,0.67241076115842058,0.68886803081144177,success,11,15.608323909411455,14.889215006873172,false,false,6.8886803081144174,1.3462428920548748,,,
2019-11-16T00:00:00,ETCUSD,10,0.68401702489853178,0.58265737616865543,success,11,15.608323918982018,14.836029447341049,false,false,5.8265737616865545,1.279052527371036,,,
2019-11-17T00:00:00,ETCUSD,10,0.72808120815477062,2.2230831818388623e-06,success,11,15.608323888225444,14.623414758912542,false,false,2.2230831818388623e-05,0.67067684860462118,,,
2019-11-18T00:00:00,ETCUSD,10,0.66053357873051199,0.51991923654240813,success,11,15.608323900604466,14.942650975268274,false,false,5.1991923654240813,0.95285279325704264,,,
2019-11-19T00:00:00,ETCUSD,10,0.64587308349407935,0.41896032573374231,success,11,15.608323900915153,15.007376251697377,false,false,4.1896032573374233,1.2631612428790884,,,
2019-11-20T00:00:00,ETCUSD,10,0.64134098118481442,0.24439672766411014,success,11,15.608323913978724,15.02713477538823,false,false,2.4439672766411014,1.1923885876748928,,,
2019-11-21T00:00:00,ETCUSD,10,0.78880817798125824,0.35254183162251967,success,11,15.608323895936143,14.290567554658402,false,false,3.5254183162251969,2.8705702874187176,,,
2019-11-22T00:00:00,ETCUSD,10,0.62317850804029362,0.70148988369605025,success,11,15.607593992016891,15.10453256369677,false,false,7.0148988369605023,16.050725743950313,,,
2019-11-23T00:00:00,ETCUSD,10,0.61535045418055412,0.65996972776319129,success,11,15.608323881377425,15.138464580815508,false,false,6.5996972776319129,2.0870414006568425,,,
2019-11-24T00:00:00,ETCUSD,10,0.58599323359632505,0.50110748190444354,success,11,15.608324171460922,15.260898246376506,false,false,5.0110748190444356,12.875091210968414,,,
2019-11-25T00:00:00,ETCUSD,10,0.58630436920422868,0.39943444757600144,success,11,15.608323958549416,15.259615414567289,false,false,3.9943444757600144,14.020834477493134,,,
2019-11-26T00:00:00,ETCUSD,10,0.56385030463403707,0.40185192292421607,success,11,15.608324142842063,15.351520866306311,false,false,4.0185192292421608,16.886445159368684,,,
2019-11-27T00:00:00,ETCUSD,10,0.60370062758657816,0.30688216500793075,success,11,15.608324393024541,15.187415884235985,false,false,3.0688216500793075,8.6346685015535662,,,
2019-11-28T00:00:00,ETCUSD,10,0.84786182127958087,0.69141067176490989,success,11,15.498009718140349,13.78008122065094,false,false,6.9141067176490987,14.628667572703991,,,
2019-11-29T00:00:00,ETCUSD,10,0.74756522371796186,0.59998080716500624,success,11,15.205326392145768,14.119657738470393,false,false,5.9998080716500626,1372.4312654463081,,,
2019-11-30T00:00:00,ETCUSD,10,0.54708707013413183,0.49854141950275987,success,11,15.583161873914925,15.394253805791372,false,false,4.985414195027599,171.13152173958304,,,
2019-12-01T00:00:00,ETCUSD,10,0.70975383695703087,0.10043064722665447,success,11,15.529720138008063,14.635531337601639,false,false,1.0043064722665447,6039.5154103090445,,,
2019-12-02T00:00:00,ETCUSD,10,0.61163016852060637,1.5006040811672127e-06,success,11,15.608323891233345,15.154154150744107,false,false,1.5006040811672126e-05,7.6747369973011033,,,
2019-12-03T00:00:00,ETCUSD,10,0.56472718196941696,0.16386704980583383,success,11,15.608323899049489,15.347954150677738,false,false,1.6386704980583384,23.616542238006197,,,
2019-12-04T00:00:00,ETCUSD,10,0.80364159763892473,0.66814945570697071,success,11,15.608324003097481,14.199112180268184,false,false,6.6814945570697066,23.828057061636944,,,
2019-12-05T00:00:00,ETCUSD,10,0.62567134785666167,0.79840653186398858,success,11,15.608323885248494,15.094632816021798,false,false,7.9840653186398853,41.780110776422056,,,
2019-12-06T00:00:00,ETCUSD,10,0.62258193444837551,0.69908534609951012,success,11,15.608323884304186,15.107802143257938,false,false,6.9908534609951012,63.599822281911223,,,
2019-12-07T00:00:00,ETCUSD,10,0.79552318156055135,0.96397728629237922,success,11,15.608323889365519,14.249778512937318,false,false,9.6397728629237918,4.7381828372525545,,,
2019-12-08T00:00:00,ETCUSD,10,0.73731471927239656,0.26497071149505091,success,11,15.608323889041221,14.576265724888678,false,false,2.6497071149505094,23.271034338976495,,,
2019-12-09T00:00:00,ETCUSD,10,0.72190417261622419,0.18971843248902781,success,11,15.608323881600901,14.654397233538688,false,false,1.897184324890278,10.918542745621542,,,
2019-12-10T00:00:00,ETCUSD,10,0.61488216748650937,0.24491605461376725,success,11,15.608323905558178,15.140442599629775,false,false,2.4491605461376724,1.0837444671953198,,,
2019-12-11T00:00:00,ETCUSD,10,0.64182715062298223,0.27108316942674077,success,11,15.608323902312963,15.025020560032962,false,false,2.7108316942674078,9.7770522009929941,,,
2019-12-12T00:00:00,ETCUSD,10,0.57506028174863155,0.60326195246898517,success,11,15.608323882613808,15.305796328943563,false,false,6.032619524689852,25.049497424701745,,,
2019-12-13T00:00:00,ETCUSD,10,0.57688421625871178,0.53007060775701387,success,11,15.608323925191197,15.29832820590217,false,false,5.3007060775701387,23.482007241827763,,,
2019-12-14T00:00:00,ETCUSD,10,0.63294445048430448,0.59919439721366152,success,11,15.608323961343043,15.063454496677439,false,false,5.9919439721366148,78.41230166133748,,,
2019-12-15T00:00:00,ETCUSD,10,0.65769422008097311,0.49880644570754562,success,11,15.608323955948928,14.955288274688169,false,false,4.9880644570754562,67.526038322781204,,,
2019-12-16T00:00:00,ETCUSD,10,0.74778245519433295,0.99999977111845939,success,11,15.608323987478366,14.521503875250296,false,false,9.9999977111845944,8.5461636589630174,,,
2019-12-17T00:00:00,ETCUSD,10,0.77945004571344589,0.40505969119132984,success,11,15.340007972944681,14.077543590818369,false,false,4.0505969119132983,1.7194835968796907,,,
2019-12-18T00:00:00,ETCUSD,10,0.99197776800494364,0.80122486127693227,success,11,15.608323879479622,10.790839870513356,false,false,8.0122486127693229,2.4795160019332649,,,
2019-12-19T00:00:00,ETCUSD,10,0.97592630126040536,0.68968405089727081,success,11,15.608323952303518,11.906056785692185,false,false,6.8968405089727085,4.9671909313120537,,,
2019-12-20T00:00:00,ETCUSD,10,0.99369567849184581,0.53248382531968463,success,11,15.608323909700559,10.548128260293034,false,false,5.3248382531968463,0.93301921255265707,,,
2019-12-21T00:00:00,ETCUSD,10,0.98366507467259889,0.36849667667534425,success,11,15.608323885686255,11.510343891558414,false,false,3.6849667667534427,1.0937181061673915,,,
2019-12-22T00:00:00,ETCUSD,10,0.9250494069692311,0.2277542798207722,success,11,15.608323886389021,13.09530587423243,false,false,2.2775427982077221,1.5461740241845188,,,
2019-12-23T00:00:00,ETCUSD,10,0.90859232359206898,0.27389693499597012,success,11,15.608323931375111,13.31175688858754,false,false,2.7389693499597012,9.5074144987711762,,,
2019-12-24T00:00:00,ETCUSD,10,0.78360462597304448,0.6839609214821265,success,11,15.608324051457897,14.321526631706048,false,false,6.839609214821265,76.315542226047711,,,
2019-12-25T00:00:00,ETCUSD,10,0.81422589576127669,0.59796806973003414,success,11,15.60832413557557,14.130617737130759,false,false,5.9796806973003411,70.979070102742114,,,
2019-12-26T00:00:00,ETCUSD,10,0.69328647913670149,0.90369230293478009,success,11,15.60832389311609,14.792794744668834,false,false,9.0369230293478005,33.991467153517839,,,
2019-12-27T00:00:00,ETCUSD,10,0.63071418268082535,0.47256950038494744,success,11,15.608324169901708,15.073042286173548,false,false,4.7256950038494745,1.080769379128115,,,
2019-12-28T00:00:00,ETCUSD,10,0.60699646804378971,0.38541512289600532,success,11,15.608323889275564,15.173619515936549,false,false,3.854151228960053,1.8021694661817256,,,
2019-12-29T00:00:00,ETCUSD,10,0.60893819585394227,0.30156025506288375,success,11,15.60832397202161,15.165472808465944,false,false,3.0156025506288375,29.039431277676712,,,
2019-12-30T00:00:00,ETCUSD,10,0.61407306010190654,0.094427185990064541,success,11,15.608323893323606,15.143858058535949,false,false,0.94427185990064544,13.059513744979544,,,
2019-12-31T00:00:00,ETCUSD,10,0.50000000129803235,0.9989666704704433,success,11,15.60832389480832,15.608323889616191,false,false,9.9896667047044332,0.0005300152263757646,,,
2020-01-01T00:00:00,ETCUSD,10,0.87839970578340043,0.50183342161039968,success,11,15.608323899893714,13.630961553158086,false,false,5.0183342161039963,14.978427520745514,,,
2020-01-02T00:00:00,ETCUSD,10,0.77994101646167879,0.39706623418533504,success,11,15.608324038158829,14.343001358665919,false,false,3.9706623418533504,44.906650447388706,,,
2020-01-03T00:00:00,ETCUSD,10,0.67438442411750843,0.55465061300915353,success,11,15.608323893788583,14.880241053739969,false,false,5.5465061300915357,0.9064172750024152,,,
2020-01-04T00:00:00,ETCUSD,10,0.67642852763003525,0.32933798194613662,success,11,15.60832390355848,14.870917135964827,false,false,3.2933798194613662,1.1587652490864198,,,
2020-01-05T00:00:00,ETCUSD,10,0.74485046602423644,1.0047930248158805e-07,success,11,15.608325235875109,14.536991535424525,false,false,1.0047930248158806e-06,1.6388421902068218,,,
2020-01-06T00:00:00,ETCUSD,10,0.81570385648587596,0.35116142510091641,success,11,15.608323902252211,14.120816473544448,false,false,3.5116142510091639,3.1298290744502753,,,
2020-01-07T00:00:00,ETCUSD,10,0.87289861116230627,0.1439473700247032,success,11,15.608323881642786,13.681489576225918,false,false,1.4394737002470319,1.2040304962706192,,,
2020-01-08T00:00:00,ETCUSD,10,0.74115322949263507,0.99999990000000005,success,11,15.608323893180694,14.556352768783615,false,false,9.9999990000000007,0.67545640619966241,,,
2020-01-09T00:00:00,ETCUSD,10,0.95764595035597633,0.69628059387229779,success,11,15.608323886167167,12.489909787920169,false,false,6.9628059387229779,71.718781344274859,,,
2020-01-10T00:00:00,ETCUSD,10,0.96914027631131672,0.52638972852965493,success,11,15.608324687248187,12.161367215030111,false,false,5.2638972852965491,7.4150110726587126,,,
2020-01-11T00:00:00,ETCUSD,10,0.81395266158901403,0.29006444961190331,success,11,15.60832389369018,14.132422833592361,false,false,2.9006444961190332,14.137607386687387,,,
2020-01-12T00:00:00,ETCUSD,10,0.79051385813947561,0.1595760390661268,success,11,15.608323960956575,14.280298362144645,false,false,1.5957603906612681,3.7611283229509951,,,
2020-01-13T00:00:00,ETCUSD,10,0.75049740657455288,0.70536202861041453,success,11,15.608323887979356,14.507057002136996,false,false,7.0536202861041453,21.37967289190146,,,
2020-01-14T00:00:00,ETCUSD,10,0.9905523073507565,0.74889998160653859,success,11,15.608323895149429,10.955831768960083,false,false,7.4889998160653857,1.3650379602763048,,,
2020-01-15T00:00:00,ETCUSD,10,0.98463135491174247,0.59420261067445401,success,11,15.005660108600766,10.845722197110076,false,false,5.9420261067445406,4.1510338508252644,,,
2020-01-16T00:00:00,ETCUSD,10,0.99855578473011075,0.38120947114389653,success,11,14.557644703561527,8.0189007919634498,false,false,3.8120947114389652,1.5823370280052282,,,
2020-01-17T00:00:00,ETCUSD,10,0.99103607436341812,0.27155104630903293,success,11,14.33349003969256,9.6279473641629707,false,false,2.7155104630903293,1.9664438837836551,,,
2020-01-18T00:00:00,ETCUSD,10,0.97610425850285776,0.37436391409695313,success,11,15.608323897382819,11.898454757463902,false,false,3.7436391409695315,1.0824479439860359,,,
2020-01-19T00:00:00,ETCUSD,10,0.99403456562709525,0.20096768700683837,success,11,15.512003408473308,10.396213301316241,false,false,2.0096768700683838,27.461107529448473,,,
2020-01-20T00:00:00,ETCUSD,10,0.72010006814820238,0.66856745694955921,success,11,15.541220855726229,14.596262822882261,false,false,6.6856745694955926,3.8741159830358098,,,
2020-01-21T00:00:00,ETCUSD,10,0.68160904144803414,0.093154009405938085,success,11,15.545175552326576,14.783999368923583,false,false,0.93154009405938087,24.960976861779677,,,
2020-01-22T00:00:00,ETCUSD,10,0.64648369740600908,0.43942684207455224,success,11,15.476782405962538,14.873164026701195,false,false,4.3942684207455223,4.2781276799812584,,,
2020-01-23T00:00:00,ETCUSD,10,0.73046440756531572,0.59782756856264097,success,11,15.524702064961197,14.527722008377193,false,false,5.9782756856264099,15.960955640370859,,,
2020-01-24T00:00:00,ETCUSD,10,0.82930811121016346,0.49714979573358836,success,11,15.42036205294751,13.839630412077048,false,false,4.9714979573358837,16.601943886959301,,,
2020-01-25T00:00:00,ETCUSD,10,0.91748508987508104,0.3936538229986789,success,11,15.600512971349087,13.191855648167811,false,false,3.9365382299867893,15.860993348695379,,,
2020-01-26T00:00:00,ETCUSD,10,0.93702493348315841,0.29865621180850171,success,11,15.60832406172036,12.908353048408797,false,false,2.986562118085017,150.65165537806715,,,
2020-01-27T00:00:00,ETCUSD,10,0.88460239639607496,0.19769353640498272,success,11,15.608323884926937,13.57156919834099,false,false,1.9769353640498273,80.227169561542937,,,
2020-01-28T00:00:00,ETCUSD,10,0.7666067150485667,0.7982766373407727,success,11,15.357101971614966,14.167853008065341,false,false,7.9827663734077268,24.5988488791686,,,
2020-01-29T00:00:00,ETCUSD,10,0.77200445469565604,0.69990665801503149,success,11,15.418950846939893,14.199286617225331,false,false,6.9990665801503145,1777.9299935487645,,,
2020-01-30T00:00:00,ETCUSD,10,0.60162321259389417,0.59152107611035087,success,11,15.471975705630337,15.059742608445385,false,false,5.9152107611035083,16.440031594436604,,,
2020-01-31T00:00:00,ETCUSD,10,0.84579310708067534,0.49977800640646686,success,11,15.268383665265231,13.566404051138541,false,false,4.9977800640646688,28.144455394869446,,,
2020-02-01T00:00:00,ETCUSD,10,0.67610476479281389,0.39703866172971808,success,11,15.437945620939677,14.702017694778407,false,false,3.9703866172971809,18.299924930439754,,,
2020-02-02T00:00:00,ETCUSD,10,0.60888946933699828,0.60950308365899331,success,11,15.362930077075838,14.920283528334302,false,false,6.0950308365899328,14.862748590028781,,,
2020-02-03T00:00:00,ETCUSD,10,0.58393345188010248,0.40078564239937825,success,11,15.166105768518992,14.827163963353174,false,false,4.0078564239937826,15.85272040436139,,,
2020-02-04T00:00:00,ETCUSD,10,0.69540938505182348,0.29521291518340892,success,11,15.044182435751654,14.218650349281415,false,false,2.9521291518340891,3.8653523060295156,,,
2020-02-05T00:00:00,ETCUSD,10,0.8375192208791189,0.5483488727102096,success,11,15.001726151925173,13.361841650626726,false,false,5.4834887271020962,36.77455910523441,,,
2020-02-06T00:00:00,ETCUSD,10,0.89461124525860447,0.45117315243396527,success,11,15.515885486931236,13.377152165016032,false,false,4.5117315243396527,36.381064828359683,,,
2020-02-07T00:00:00,ETCUSD,10,0.76782029889931647,0.39858040378837972,success,11,15.60832400691954,14.412279932507753,false,false,3.9858040378837973,91.19780676850084,,,
2020-02-08T00:00:00,ETCUSD,10,0.80894389208942896,0.29490099679706716,success,11,15.608323891600717,14.165161475197872,false,false,2.9490099679706718,16.658630162946981,,,
2020-02-09T00:00:00,ETCUSD,10,0.68747604057682599,0.20616930278171391,success,11,15.60832394943492,14.81997810696315,false,false,2.0616930278171393,13.881581326623429,,,
2020-02-10T00:00:00,ETCUSD,10,0.89013372137499946,0.60069981721570953,success,11,15.608323886721051,13.51621616397345,false,false,6.0069981721570951,16.364629020525474,,,
2020-02-11T00:00:00,ETCUSD,10,0.70941404891729387,0.99999989991046778,success,11,15.608323891593251,14.715783950954942,false,false,9.9999989991046778,0.56223797217014015,,,
2020-02-12T00:00:00,ETCUSD,10,0.86477253230678619,0.50949571431772778,success,11,15.608323936606213,13.752815739073373,false,false,5.094957143177278,5.805222351398025,,,
2020-02-13T00:00:00,ETCUSD,10,0.83136619275209445,0.41513000445561465,success,11,15.608323890446988,14.012983070442367,false,false,4.1513000445561463,2.1674591564450392,,,
2020-02-14T00:00:00,ETCUSD,10,0.91970384183590015,0.28248790384417344,success,11,15.608323891279531,13.169993960381547,false,false,2.8248790384417344,1.9309608183023863,,,
2020-02-15T00:00:00,ETCUSD,10,0.93147861531871934,0.99999989954150448,success,11,15.608323895495767,12.99869654464749,false,false,9.9999989954150443,8.5202209164795697,,,
2020-02-16T00:00:00,ETCUSD,10,0.93859062698602014,0.99999989995252092,success,11,14.533572465308403,11.806755526615753,false,false,9.999998999525209,0.23514655858522956,,,
2020-02-17T00:00:00,ETCUSD,10,0.96462137095885747,0.7056102468896599,success,11,15.373518957484551,12.06789123327734,false,false,7.056102468896599,15.453327485630986,,,
2020-02-18T00:00:00,ETCUSD,10,0.97679166748691104,0.6826380592831669,success,11,15.063529729913686,11.323767711809058,false,false,6.8263805928316685,21.349282079448763,,,
2020-02-19T00:00:00,ETCUSD,10,0.92482430919108605,0.42941029206614445,success,11,15.390262436851305,12.880486571564735,false,false,4.2941029206614445,1.989140459581197,,,
2020-02-20T00:00:00,ETCUSD,10,0.99490784076974448,0.29899279075040808,success,11,15.255734073571709,9.9807859139218102,false,false,2.989927907504081,27.263981931149456,,,
2020-02-21T00:00:00,ETCUSD,10,0.64707090218784546,0.90763749034849572,success,11,15.567460978571964,14.961272284707118,false,false,9.0763749034849575,14.802832597047638,,,
2020-02-22T00:00:00,ETCUSD,10,0.57246340301923837,0.8030460325844212,success,11,15.570688598962548,15.278779682119948,false,false,8.0304603258442118,16.457647915818033,,,
2020-02-23T00:00:00,ETCUSD,10,0.57112826797744365,0.51066498273943761,success,11,15.538611734061107,15.25215579346,false,false,5.1066498273943761,14.464395661120076,,,
2020-02-24T00:00:00,ETCUSD,10,0.64364315635622527,0.40728963545506475,success,11,15.547701468845638,14.956489599951908,false,false,4.0728963545506476,14.316846455939837,,,
2020-02-25T00:00:00,ETCUSD,10,0.7902006456062407,0.3039665778586409,success,11,15.342597318965428,14.016462042683541,false,false,3.039665778586409,15.544630586255529,,,
2020-02-26T00:00:00,ETCUSD,10,0.79897331290128382,0.99988761498151035,success,11,15.608324416692859,14.22843454298968,false,false,9.9988761498151035,9.7565974868455108,,,
2020-02-27T00:00:00,ETCUSD,10,0.86548143135520816,0.8303408887141901,success,11,15.608323962501835,13.746740288707326,false,false,8.3034088871419005,20.159728790316517,,,
2020-02-28T00:00:00,ETCUSD,10,0.74710654093975359,0.7301045184535645,success,11,15.608323884125982,14.525084373678283,false,false,7.3010451845356448,20.514604014972459,,,
2020-02-29T00:00:00,ETCUSD,10,0.68994032227162627,0.62816034989829173,success,11,15.608323968825808,14.808483652189299,false,false,6.2816034989829177,18.970129730756149,,,
2020-03-01T00:00:00,ETCUSD,10,0.72823660889276842,0.50516341891711314,success,11,15.608323890874866,14.62262968535862,false,false,5.0516341891711312,20.439315812841489,,,
2020-03-02T00:00:00,ETCUSD,10,0.84945683190179033,0.40473603475754016,success,11,15.60832388886104,13.87797663920788,false,false,4.0473603475754016,33.956032374577752,,,
2020-03-03T00:00:00,ETCUSD,10,0.57012014371799491,0.83301909858143441,success,11,15.60832390370464,15.325982552285781,false,false,8.3301909858143439,25.661330110700479,,,
2020-03-04T00:00:00,ETCUSD,10,0.58025184423706166,0.40036721187325269,success,11,15.608326287573298,15.284518966366813,false,false,4.0036721187325268,222.02070204477238,,,
2020-03-05T00:00:00,ETCUSD,10,0.61354840071314976,0.26696240247373992,success,11,15.608324042477182,15.146071520620049,false,false,2.6696240247373995,24.196727014658894,,,
2020-03-06T00:00:00,ETCUSD,10,0.75193154529292106,0.19834228176434679,success,11,15.608323900358773,14.499383345869216,false,false,1.9834228176434678,82.217020471087238,,,
2020-03-07T00:00:00,ETCUSD,10,0.92012163799121138,0.68508944854791787,success,11,15.608324183342281,13.164323309519773,false,false,6.8508944854791789,0.5185151196072576,,,
2020-03-08T00:00:00,ETCUSD,10,0.86922349048782976,0.90128205048512311,success,11,15.576984726213425,13.682874284793829,false,false,9.0128205048512307,102.00541527627048,,,
2020-03-09T00:00:00,ETCUSD,10,0.75610005697892468,0.80171057318120409,success,11,15.608323896739295,14.476908250422014,false,false,8.0171057318120411,75.22880060308816,,,
2020-03-10T00:00:00,ETCUSD,10,0.7284966396593664,0.70107758727360048,success,11,15.605812681421384,14.618804184723869,false,false,7.010775872736005,103.41786241477668,,,
2020-03-11T00:00:00,ETCUSD,10,0.65005268934149973,0.19765913442007893,success,11,15.608323878660926,14.989053060706402,false,false,1.9765913442007894,32.959635987265059,,,
2020-03-12T00:00:00,ETCUSD,10,0.96350860700994279,0.99993727434880597,success,11,15.606378968837948,12.332873972246208,false,false,9.9993727434880597,4.0761672268862768,,,
2020-03-13T00:00:00,ETCUSD,10,0.96674303128274475,0.99999964945095954,success,11,15.608323893830606,12.238655502388877,false,false,9.9999964945095954,0.24874569045003364,,,
2020-03-14T00:00:00,ETCUSD,10,0.89539356056580466,0.50926547778114117,success,11,15.608323880334549,13.461265638442264,false,false,5.0926547778114113,0.62639497735221394,,,
2020-03-15T00:00:00,ETCUSD,10,0.84511238805660283,0.23660826036588314,success,11,15.608323926507518,13.911554074059644,false,false,2.3660826036588314,5.5713839045131373,,,
2020-03-16T00:00:00,ETCUSD,10,0.85798288976829418,0.15460292254738389,success,11,15.608323896761204,13.80968728439893,false,false,1.546029225473839,5.1126886791110122,,,
2020-03-17T00:00:00,ETCUSD,10,0.81891147486919713,0.43236610587878993,success,11,15.608323888525428,14.099333900628411,false,false,4.3236610587878994,27.864824461573026,,,
2020-03-18T00:00:00,ETCUSD,10,0.82113276700299653,0.95446041132132131,success,11,15.60832388841005,14.08428289379801,false,false,9.5446041132132127,4.1742965040797104,,,
2020-03-19T00:00:00,ETCUSD,10,0.76634973765855452,0.39605420227408,success,11,15.608323892401947,14.420510642225468,false,false,3.9605420227408001,17.193836414386841,,,
2020-03-20T00:00:00,ETCUSD,10,0.80153276660799155,0.29709198470091042,success,11,15.608323906266655,14.212422068874211,false,false,2.9709198470091041,16.667145558191731,,,
2020-03-21T00:00:00,ETCUSD,10,0.88940377619388633,0.19144987474791211,success,11,15.608323943463162,13.523658565322268,false,false,1.9144987474791211,14.370621909371984,,,
2020-03-22T00:00:00,ETCUSD,10,0.94652770326398317,0.077959922782673996,success,11,15.608323988150387,12.734687450534606,false,false,0.77959922782673996,6.8370557286676554,,,
2020-03-23T00:00:00,ETCUSD,10,0.73730586643410889,0.23757673514206196,success,11,15.608323908839683,14.576311452367131,false,false,2.3757673514206195,27.747991925749922,,,
2020-03-24T00:00:00,ETCUSD,10,0.6868860204821795,9.9999999999999995e-08,success,11,15.608324096948463,14.822723003608324,false,false,9.9999999999999995e-07,1.4177883292721107,,,
2020-03-25T00:00:00,ETCUSD,10,0.8801975539191158,0.80301698838704461,success,11,15.608324015121383,13.614021743264365,false,false,8.0301698838704461,13.928405906199785,,,
2020-03-26T00:00:00,ETCUSD,10,0.97973399171677045,0.73298891590625048,success,11,15.608325239137674,11.729989155093929,false,false,7.329889159062505,1.0978225715229823,,,
2020-03-27T00:00:00,ETCUSD,10,0.99473088230432027,0.67467523789935246,success,11,15.608323911204613,10.367714609037852,false,false,6.7467523789935244,1.1053770286464299,,,
2020-03-28T00:00:00,ETCUSD,10,0.92821809615250273,0.50058291859094983,success,11,15.608326258763979,13.048691944922034,false,false,5.0058291859094988,44.980587855877552,,,
2020-03-29T00:00:00,ETCUSD,10,0.97115159884708957,0.3974741535816716,success,11,15.608325269194006,12.091897258681641,false,false,3.9747415358167162,5.0955469818447208,,,
2020-03-30T00:00:00,ETCUSD,10,0.96309564246627144,0.33574562101394739,success,11,15.6083239135656,12.346500823915637,false,false,3.3574562101394738,2.4755847928088213,,,
2020-03-31T00:00:00,ETCUSD,10,0.96395256925599815,0.20338372620039186,success,11,15.608323885624291,12.322117386194867,false,false,2.0338372620039187,12.883470885535353,,,
2020-04-01T00:00:00,ETCUSD,10,0.96543148023774517,0.15009300449337637,success,11,15.60832388816595,12.2786921914328,false,false,1.5009300449337637,1.79080434774051,,,
2020-04-02T00:00:00,ETCUSD,10,0.85467619554852481,0.59292202468800581,success,11,15.608323905831533,13.836565614114033,false,false,5.9292202468800577,23.177454798989764,,,
2020-04-03T00:00:00,ETCUSD,10,0.75517661611833753,0.49859398618277356,success,11,15.608323969518487,14.481909387461549,false,false,4.9859398618277355,85.514431993327605,,,
2020-04-04T00:00:00,ETCUSD,10,0.76423213771716603,0.39978313336297605,success,11,15.608323885384507,14.432299983735108,false,false,3.9978313336297604,576.57966428004329,,,
2020-04-05T00:00:00,ETCUSD,10,0.74320947093388923,0.27117964491411117,success,11,15.608323889912267,14.545606649593367,false,false,2.7117964491411115,18.882765725798343,,,
2020-04-06T00:00:00,ETCUSD,10,0.95186153204092572,0.91797605966344109,success,11,15.608323887420941,12.623985919896485,false,false,9.1797605966344111,6.6372256406556467,,,
2020-04-07T00:00:00,ETCUSD,10,0.90351310514650929,0.80696262298229215,success,11,15.608323884874894,13.371440464577336,false,false,8.0696262298229211,15.780192954667935,,,
2020-04-08T00:00:00,ETCUSD,10,0.9803707029110561,0.69618012615827296,success,11,15.608323884321308,11.697416315551942,false,false,6.96180126158273,15.430891421791852,,,
2020-04-09T00:00:00,ETCUSD,10,0.95013660499326569,0.59366182225587416,success,11,15.608323898255271,12.66100529583464,false,false,5.9366182225587414,14.587974213312597,,,
2020-04-10T00:00:00,ETCUSD,10,0.99071147571641516,0.50337160194445674,success,11,15.608323885354357,10.93868022821693,false,false,5.0337160194445669,16.099166034027423,,,
2020-04-11T00:00:00,ETCUSD,10,0.97277299943543949,0.4031737122986831,success,11,15.608323892752358,12.032382286188,false,false,4.0317371229868311,15.536489855583829,,,
2020-04-12T00:00:00,ETCUSD,10,0.93779056332249244,0.2998283981743422,success,11,15.608323937962398,12.895303997236896,false,false,2.9982839817434219,14.666484532568061,,,
2020-04-13T00:00:00,ETCUSD,10,0.95525138604384952,0.2018739745173101,success,11,15.608323926308444,12.547409860201778,false,false,2.0187397451731011,17.129573159026897,,,
2020-04-14T00:00:00,ETCUSD,10,0.50639330375285474,0.46571723047427122,success,11,15.608323892894228,15.582749284028601,false,false,4.657172304742712,18.638026057953532,,,
2020-04-15T00:00:00,ETCUSD,10,0.98621085824252197,0.82821262813376573,success,11,15.608323911244364,11.338335180614258,false,false,8.282126281337657,3.7026514067360057,,,
2020-04-16T00:00:00,ETCUSD,10,0.82945916934412722,0.74204801635370965,success,11,15.608324124527106,14.026524983363238,false,false,7.4204801635370963,3.1139760479663834,,,
2020-04-17T00:00:00,ETCUSD,10,0.77142339740299792,0.64211776161206335,success,11,15.608323898129655,14.391957917003527,false,false,6.4211776161206338,1.9203391111216581,,,
2020-04-18T00:00:00,ETCUSD,10,0.83360834019231145,0.53394222210146558,success,11,15.608323896599563,13.996904626404312,false,false,5.3394222210146562,1.7803746515644854,,,
