timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-12-27T00:00:00,NVDA,10,0.7877193593382229,0.49740556908888944,success,11,15.608323995254652,14.297091287761154,false,false,4.9740556908888944,52.274013374810899,,,
2021-12-28T00:00:00,NVDA,10,0.85127474290644445,0.39702601674095084,success,11,15.608323895551216,13.863689663676197,false,false,3.9702601674095082,52.823883483748801,,,
2021-12-29T00:00:00,NVDA,10,0.85790430162722209,0.29192852525112428,success,11,15.608323912609798,13.810332118721103,false,false,2.9192852525112429,16.480487126143007,,,
2021-12-30T00:00:00,NVDA,10,0.92837370446552303,0.18236472235472051,success,11,15.608323894077515,13.046351806187914,false,false,1.8236472235472052,12.882788103702268,,,
2021-12-31T00:00:00,NVDA,10,0.82151227435859064,7.2087473687036553e-07,success,11,15.352509289584019,13.825882245761829,false,false,7.2087473687036557e-06,0.41251676053649555,,,
2022-01-03T00:00:00,NVDA,10,0.63770117192137654,0.69782791484790663,success,11,15.60832402922588,15.042923601399442,false,false,6.9782791484790661,44.03442209057485,,,
2022-01-04T00:00:00,NVDA,10,0.57975301883931563,0.59937745388278973,success,11,15.608324089451116,15.286564495015327,false,false,5.9937745388278971,79.526460526287508,,,
2022-01-05T00:00:00,NVDA,10,0.88286056630586773,0.89997372854065072,success,11,15.460594553305105,13.440792240437125,false,false,8.999737285406507,485.50069083769046,,,
2022-01-06T00:00:00,NVDA,10,0.72445138404254306,0.80376231295163658,success,11,15.608323882232487,14.641673302974386,false,false,8.0376231295163656,14.522034508744447,,,
2022-01-07T00:00:00,NVDA,10,0.68822531511292506,0.46016871338542076,success,11,15.608323939568498,14.816488425452656,false,false,4.6016871338542078,1.0321397870039304,,,
2022-01-10T00:00:00,NVDA,10,0.68466967881792307,0.1998130151626597,success,11,15.608323886488767,14.833008113297533,false,false,1.998130151626597,1.0701290428232679,,,
2022-01-11T00:00:00,NVDA,10,0.97116958965072797,0.3065881707990647,success,11,15.608323987492778,12.091253624777806,false,false,3.0658817079906471,43.809416882507627,,,
2022-01-12T00:00:00,NVDA,10,0.9826145683591514,0.22135481391008235,success,11,15.608323899636989,11.573739547175599,false,false,2.2135481391008236,17.837288166621484,,,
2022-01-13T00:00:00,NVDA,10,0.56021429494519137,0.99986174942452288,success,11,15.608323970526508,15.366292164758043,false,false,9.9986174942452291,7.6379128793554374,,,
2022-01-14T00:00:00,NVDA,10,0.57027386085387299,0.6369524723692519,success,11,15.608324366857424,15.325355783856342,false,false,6.3695247236925185,1.4054438429626135,,,
2022-01-18T00:00:00,NVDA,10,0.57393881925683821,0.47849008691874761,success,11,15.608323890319179,15.31038403906639,false,false,4.7849008691874761,1.3868428645987187,,,
2022-01-19T00:00:00,NVDA,10,0.53889258190247469,0.26559399782784449,success,11,15.608323929141175,15.452438696465773,false,false,2.655939978278445,20.83208548493154,,,
2022-01-20T00:00:00,NVDA,10,0.6056588091106585,0.13134539013777854,success,11,15.608323882854398,15.179223577899904,false,false,1.3134539013777855,7.4033644876123414,,,
2022-01-21T00:00:00,NVDA,10,0.58119411172046187,0.71252907081465344,success,11,15.608323887514807,15.280646625896731,false,false,7.1252907081465349,10.159376962268006,,,
2022-01-24T00:00:00,NVDA,10,0.66815345232993728,0.6072774504481786,success,11,15.608323892487629,14.908478682528965,false,false,6.072774504481786,13.359556366336323,,,
2022-01-25T00:00:00,NVDA,10,0.65481650662302016,0.50138440842123999,success,11,15.608324035749622,14.968045122424089,false,false,5.0138440842124004,14.66180997432599,,,
2022-01-26T00:00:00,NVDA,10,0.62044981716463732,0.76471936550643427,success,11,15.608323897104674,15.116865992744758,false,false,7.6471936550643429,0.94293369286310125,,,
2022-01-27T00:00:00,NVDA,10,0.64530340704380695,0.52836714318233924,success,11,15.608323941737588,15.009866093336671,false,false,5.2836714318233922,0.86302296868406636,,,
2022-01-28T00:00:00,NVDA,10,0.7547176821188103,0.6904296808381083,success,11,15.608323994576947,14.484390111244476,false,false,6.9042968083810834,0.88058356688080297,,,
2022-01-31T00:00:00,NVDA,10,0.93713000461542384,0.89996956782120474,success,11,15.434563863938001,12.732810874719211,false,false,8.9996956782120474,1948.0400666306143,,,
2022-02-01T00:00:00,NVDA,10,0.88023454767797438,0.79991593993403332,success,11,15.10891178581547,13.114258648550241,false,false,7.9991593993403329,1027.744549398021,,,
2022-02-02T00:00:00,NVDA,10,0.83361045024654135,0.60012044518816121,success,11,15.11995783669953,13.508523353947362,false,false,6.0012044518816126,18226.254451070003,,,
2022-02-03T00:00:00,NVDA,10,0.79264051355272336,0.39944181382497679,success,11,15.581921345912845,14.241005488247445,false,false,3.9944181382497681,427.7269975592742,,,
2022-02-04T00:00:00,NVDA,10,0.62387014167654087,0.10058639726541203,success,11,15.608323902775767,15.102316113996729,false,false,1.0058639726541203,143.64911726503072,,,
2022-02-07T00:00:00,NVDA,10,0.66058149641709252,0.99999990000000005,success,11,15.608323941114589,14.942437308643846,false,false,9.9999990000000007,1.2512341170833545,,,
2022-02-08T00:00:00,NVDA,10,0.95878873685456667,0.75808332017772972,success,11,15.608324000964268,12.461364841911157,false,false,7.5808332017772972,93.105308019003644,,,
2022-02-09T00:00:00,NVDA,10,0.59633673282584776,0.39995727486248073,success,11,15.608323888942911,15.218099426775966,false,false,3.9995727486248072,875.3322132813156,,,
2022-02-10T00:00:00,NVDA,10,0.63898154814254138,0.69853050988489562,success,11,15.608323884926358,15.037377377317208,false,false,6.985305098848956,1.4225646540351231,,,
2022-02-11T00:00:00,NVDA,10,0.76497298318763718,0.70766348324151562,success,11,15.504323009168315,14.324182964755162,false,false,7.0766348324151558,14.592443446999962,,,
2022-02-14T00:00:00,NVDA,10,0.6683110853235964,0.60183416079706897,success,11,15.608323885797493,14.907767649738743,false,false,6.0183416079706902,42.426073810528173,,,
2022-02-15T00:00:00,NVDA,10,0.90010380177703375,0.51083320561299572,success,11,15.603865914754293,13.405487451876976,false,false,5.1083320561299574,14.248201776338249,,,
2022-02-16T00:00:00,NVDA,10,0.78849374127723104,0.40123974286428277,success,11,15.608325080890612,14.292455202142444,false,false,4.0123974286428279,98.672849092985231,,,
2022-02-17T00:00:00,NVDA,10,0.78545548100679419,0.30694816338415587,success,11,15.486231404416237,14.188484888907492,false,false,3.0694816338415589,14.403716747452558,,,
2022-02-18T00:00:00,NVDA,10,0.99473030108282157,0.24499863218026197,success,11,15.114028264116865,9.8735298473442299,false,false,2.4499863218026197,6.9597880814814443,,,
2022-02-22T00:00:00,NVDA,10,0.95836570396102738,0.15428558375744245,success,11,15.134708700492931,11.998403510083936,false,false,1.5428558375744243,30.144988203006726,,,
2022-02-23T00:00:00,NVDA,10,0.75877538722811022,0.79030515802572499,success,11,15.173171607749406,14.027194309304424,false,false,7.9030515802572499,2.5758926291540676,,,
2022-02-24T00:00:00,NVDA,10,0.70169388650576947,0.74508438216762818,success,11,15.577102221168976,14.721725157113186,false,false,7.4508438216762816,1.5382487752349283,,,
2022-02-25T00:00:00,NVDA,10,0.7009342420085527,0.63543150274460636,success,11,15.392067122427175,14.540316521375104,false,false,6.3543150274460638,1.6864753532990939,,,
2022-02-28T00:00:00,NVDA,10,0.78126220388242784,0.49831817856057814,success,11,15.493175109471695,14.220138022078219,false,false,4.9831817856057814,1.8529676926338339,,,
2022-03-01T00:00:00,NVDA,10,0.75564615029093107,0.42003008039014877,success,11,15.473665963079204,14.344710130131414,false,false,4.200300803901488,1.9702010284213216,,,
2022-03-02T00:00:00,NVDA,10,0.87590607081768668,0.28289440172043895,success,11,15.590694316389074,13.636474228553128,false,false,2.8289440172043894,2.3146298302024011,,,
2022-03-03T00:00:00,NVDA,10,0.65428746626981227,0.99525427553987256,success,11,15.608323890087396,14.970384686693091,false,false,9.952542755398726,14.704757842658946,,,
2022-03-04T00:00:00,NVDA,10,0.73993853029573131,0.49999352018130921,success,11,15.605446579983804,14.559797489415548,false,false,4.9999352018130923,622.86819240380578,,,
2022-03-07T00:00:00,NVDA,10,0.57584522516013548,0.50338435537840642,success,11,15.608324516934658,15.30258402228856,false,false,5.033843553784064,2.116368337430881,,,
2022-03-08T00:00:00,NVDA,10,0.58378009260209707,0.29681818133475424,success,11,15.60832393877695,15.270013324768131,false,false,2.9681818133475422,19.428608807678064,,,
2022-03-09T00:00:00,NVDA,10,0.64425828916082128,0.70296716031409867,success,11,15.60832389110336,15.014429111456796,false,false,7.0296716031409865,15.803280992569391,,,
2022-03-10T00:00:00,NVDA,10,0.64892015032954209,0.55395986592195035,success,11,15.585964694591766,14.971668709920587,false,false,5.5395986592195037,1.8862718273419097,,,
2022-03-11T00:00:00,NVDA,10,0.82595887592524619,0.10099444872389693,success,11,15.608325171177354,14.051071802457825,false,false,1.0099444872389693,140.21371565137488,,,
2022-03-14T00:00:00,NVDA,10,0.71840689806181945,0.40195596306288267,success,11,15.608324610428037,14.671751619532689,false,false,4.0195596306288266,14.880504575223098,,,
2022-03-15T00:00:00,NVDA,10,0.66014203900048907,0.30836074680553793,success,11,15.608323985933561,14.944396732018074,false,false,3.0836074680553791,14.003621476818122,,,
2022-03-16T00:00:00,NVDA,10,0.59605317448113115,0.69646076325560158,success,11,15.14341277551708,14.754366142799107,false,false,6.9646076325560156,1.7606225439208389,,,
2022-03-17T00:00:00,NVDA,10,0.56516515367855658,0.56889904584777884,success,11,14.990256918087296,14.728105217627999,false,false,5.6889904584777886,1.9137809391599192,,,
2022-03-18T00:00:00,NVDA,10,0.60524299352837085,0.38835445256851786,success,11,15.19539754842514,14.768037930950006,false,false,3.8835445256851786,16.530408157200025,,,
2022-03-21T00:00:00,NVDA,10,0.61772288148854693,0.26956799723223057,success,11,15.560316413181287,15.080422254851882,false,false,2.6956799723223055,2.3525531546962295,,,
2022-03-22T00:00:00,NVDA,10,0.66062764558647236,0.69411851412007908,success,11,15.600798967300467,14.934706501203165,false,false,6.9411851412007906,14.875111701643608,,,
2022-03-23T00:00:00,NVDA,10,0.79986749588176309,0.78541001761547979,success,11,15.462317701703411,14.076851285670807,false,false,7.8541001761547982,15.84654551565581,,,
2022-03-24T00:00:00,NVDA,10,0.71952749125263971,0.89397745994794453,success,11,15.608261775278869,14.666142752980992,false,false,8.9397745994794455,1.707365024919608,,,
2022-03-25T00:00:00,NVDA,10,0.62445770722781213,0.66515752999884337,success,11,15.608323888928339,15.099811379683189,false,false,6.6515752999884334,1.4808497703293437,,,
2022-03-28T00:00:00,NVDA,10,0.59259977341041559,0.52367649723284182,success,11,15.608323897045322,15.233600704248172,false,false,5.2367649723284178,1.8181482267989466,,,
2022-03-29T00:00:00,NVDA,10,0.56386133450097264,0.50149414026050332,success,11,15.608323902649758,15.351475775114677,false,false,5.0149414026050332,14.999908922925542,,,
2022-03-30T00:00:00,NVDA,10,0.58852753326476115,0.40098165686631282,success,11,15.608323912557747,15.250442309820393,false,false,4.009816568663128,60.687353097347113,,,
2022-03-31T00:00:00,NVDA,10,0.71281364719517937,0.59375295148967289,success,11,15.608323899566617,14.699235195652566,false,false,5.9375295148967284,18.473671464131787,,,
2022-04-01T00:00:00,NVDA,10,0.81216769506803232,0.49082550765157845,success,11,15.608323890589206,14.144166620453229,false,false,4.9082550765157844,20.045059959377596,,,
2022-04-04T00:00:00,NVDA,10,0.86636807753134626,0.37443273847346964,success,11,15.608323905018047,13.739103228159058,false,false,3.7443273847346963,20.752613750054199,,,
2022-04-05T00:00:00,NVDA,10,0.86218919255328219,0.29794022738347542,success,11,15.608323990217787,13.774731046716207,false,false,2.9794022738347543,78.344169356482837,,,
2022-04-06T00:00:00,NVDA,10,0.89125806707607835,0.19684894961421945,success,11,15.608323983500817,13.50466744760292,false,false,1.9684894961421944,58.431463633813827,,,
2022-04-07T00:00:00,NVDA,10,0.93979520478447709,0.012385694960940989,success,11,15.608324003235884,12.860414022844319,false,false,0.12385694960940989,10.018904657078027,,,
2022-04-08T00:00:00,NVDA,10,0.67310602718341805,0.50218860537808707,success,11,15.60832388791953,14.886056902745729,false,false,5.0218860537808707,36.337991464184142,,,
2022-04-11T00:00:00,NVDA,10,0.97000838153444435,0.101820650499639,success,11,15.568288445736254,12.091901691664557,false,false,1.01820650499639,138.056748738941,,,
2022-04-12T00:00:00,NVDA,10,0.75562909435880388,0.99017868552163368,success,11,15.60832397736368,14.479460513692874,false,false,9.9017868552163364,14.401671444423258,,,
2022-04-13T00:00:00,NVDA,10,0.71693582479243978,0.99995918824640118,success,11,15.608323897621789,14.679011205652181,false,false,9.9995918824640118,9.5079759654724576,,,
2022-04-14T00:00:00,NVDA,10,0.66125019296920329,0.80065361789448386,success,11,15.608323892646515,14.93945342019213,false,false,8.0065361789448382,129.10161283948113,,,
2022-04-18T00:00:00,NVDA,10,0.64679766594301624,0.70086318780367429,success,11,15.608324115594264,15.003331673543574,false,false,7.0086318780367431,78.342147502563392,,,
2022-04-19T00:00:00,NVDA,10,0.58626416784321711,0.29844664628456175,success,11,15.608323899184196,15.259781096402589,false,false,2.9844664628456177,13.861469164194164,,,
2022-04-20T00:00:00,NVDA,10,0.73464230874713832,0.16056209987752373,success,11,15.602123154935178,14.583818123110056,false,false,1.6056209987752372,1.2519821285196906,,,
2022-04-21T00:00:00,NVDA,10,0.67284359268439609,0.40068777470993966,success,11,15.608323900171962,14.887249367057791,false,false,4.0068777470993968,118.22702681502984,,,
2022-04-22T00:00:00,NVDA,10,0.7752034318681541,0.58706164063574917,success,11,15.584250844207887,14.34632120815222,false,false,5.8706164063574917,17.404428517939447,,,
2022-04-25T00:00:00,NVDA,10,0.62578013618351735,0.69759175569633847,success,11,15.603529637622952,15.089374044222257,false,false,6.9759175569633847,15.318663514493723,,,
2022-04-26T00:00:00,NVDA,10,0.56215869996929546,0.80065147467541053,success,11,15.608323895440241,15.358396217145009,false,false,8.0065147467541049,24.45311446712368,,,
2022-04-27T00:00:00,NVDA,10,0.55114868536499784,0.49994906672945716,success,11,15.608324140639301,15.403011206585402,false,false,4.9994906672945714,169.22524666723763,,,
2022-04-28T00:00:00,NVDA,10,0.7210428413270682,0.99996561747358703,success,11,15.608323881021173,14.658683543072421,false,false,9.9996561747358701,8.4934126898688209,,,
2022-04-29T00:00:00,NVDA,10,0.80645242319508559,0.80016964026976412,success,11,15.608323896124075,14.181202349205822,false,false,8.0016964026976414,863.23594917633727,,,
2022-05-02T00:00:00,NVDA,10,0.74328597218606773,0.73176478523485122,success,11,15.608323913647739,14.545205787546989,false,false,7.3176478523485127,22.261727555396615,,,
2022-05-03T00:00:00,NVDA,10,0.63186276355502635,0.40744645124609324,success,11,15.608323898622556,15.068107468100909,false,false,4.0744645124609322,1.9181580761187493,,,
2022-05-04T00:00:00,NVDA,10,0.58496559451315255,0.30321825588257012,success,11,15.608323896509939,15.265132285387523,false,false,3.0321825588257014,19.143297584395906,,,
2022-05-05T00:00:00,NVDA,10,0.6820478713947955,0.4007530631948395,success,11,15.608323901811966,14.845124886241607,false,false,4.007530631948395,115.83635862471273,,,
2022-05-06T00:00:00,NVDA,10,0.66526083279415915,0.99999990000000005,success,11,15.608323890782138,14.921496320461406,false,false,9.9999990000000007,32.360721083828189,,,
2022-05-09T00:00:00,NVDA,10,0.57732682193406093,0.99998910839138944,success,11,15.608323887909361,15.296514617653079,false,false,9.9998910839138944,7.4498032120701909,,,
2022-05-10T00:00:00,NVDA,10,0.57951707475715364,0.49958479600472849,success,11,15.608323896392244,15.287532642154645,false,false,4.9958479600472847,18.39145448485742,,,
2022-05-11T00:00:00,NVDA,10,0.58322809110824814,0.39945541320259559,success,11,15.608323954149332,15.272284698494818,false,false,3.9945541320259559,31.568358395278135,,,
2022-05-12T00:00:00,NVDA,10,0.58806825374747984,2.7157874844785489e-06,success,11,15.608323998455319,15.25233865068139,false,false,2.715787484478549e-05,1.0367704284680301,,,
2022-05-13T00:00:00,NVDA,10,0.67204506297818645,0.99998761214598431,success,11,15.608323892363336,14.89087470790227,false,false,9.9998761214598435,7.4447949467040031,,,
2022-05-16T00:00:00,NVDA,10,0.55378538328767679,0.21041853018167886,success,11,15.608323883971673,15.392346706738422,false,false,2.1041853018167886,16.041313719349091,,,
2022-05-17T00:00:00,NVDA,10,0.56687261806597045,0.73289732324676093,success,11,15.60832390095168,15.339221151303128,false,false,7.3289732324676091,25.540135312433183,,,
2022-05-18T00:00:00,NVDA,10,0.5710678733561968,0.63541094738421466,success,11,15.608323881944811,15.322114505288518,false,false,6.3541094738421471,24.154868492534717,,,
2022-05-19T00:00:00,NVDA,10,0.59526755812076371,0.10110953676917647,success,11,15.60832393713941,15.222539166608843,false,false,1.0110953676917647,37.512658837631243,,,
2022-05-20T00:00:00,NVDA,10,0.82039036256621733,0.89120697726753095,success,11,15.608323891948398,14.089329428029711,false,false,8.9120697726753093,10.689164763444438,,,
2022-05-23T00:00:00,NVDA,10,0.89763716381456682,0.73365790227510441,success,11,15.608323897791314,13.437081679197775,false,false,7.3365790227510441,10.906222070863658,,,
2022-05-24T00:00:00,NVDA,10,0.79120605230755814,0.66553969946687963,success,11,15.608324123229053,14.276113562861607,false,false,6.6553969946687959,21.430926756615225,,,
2022-05-25T00:00:00,NVDA,10,0.7172383908087191,0.59706792880037718,success,11,15.608323886145749,14.677519789413548,false,false,5.9706792880037716,35.587213823640496,,,
2022-05-26T00:00:00,NVDA,10,0.69952023158334531,0.49814010103141471,success,11,15.608323897535298,14.763309606235126,false,false,4.9814010103141468,48.384001611017318,,,
2022-05-27T00:00:00,NVDA,10,0.72410473390102859,0.39760099217677747,success,11,15.608323900370696,14.643409181406987,false,false,3.9760099217677745,41.830056041932409,,,
2022-05-31T00:00:00,NVDA,10,0.59602488973569545,0.27456485795297197,success,11,15.608324083018584,15.219394923330322,false,false,2.7456485795297199,104.74273177815853,,,
2022-06-01T00:00:00,NVDA,10,0.589385823734491,0.00015026965675140889,success,11,15.608323910773983,15.246896922508704,false,false,0.0015026965675140889,0.83064515188192478,,,
2022-06-02T00:00:00,NVDA,10,0.66565622122910251,1.0236698075662626e-07,success,11,15.608323903552563,14.919720292012585,false,false,1.0236698075662626e-06,9.4389973518144874,,,
2022-06-03T00:00:00,NVDA,10,0.60577593684270015,0.86392432225017546,success,11,15.608323971540017,15.178733230898057,false,false,8.6392432225017544,8.3493673735462544,,,
2022-06-06T00:00:00,NVDA,10,0.56007887137145085,0.70094992879980789,success,11,15.608324032578954,15.366841874759904,false,false,7.0094992879980786,32.319297248170393,,,
2022-06-07T00:00:00,NVDA,10,0.5614704824386727,0.49957923943713328,success,11,15.608323931494134,15.361191852214025,false,false,4.9957923943713327,53.425663959556324,,,
2022-06-08T00:00:00,NVDA,10,0.62011902325423551,0.38256054008757323,success,11,15.60832389655801,15.11827044851962,false,false,3.8256054008757325,2.6408835250350764,,,
2022-06-09T00:00:00,NVDA,10,0.7607369022640047,0.20042299073896003,success,11,15.509962431902199,14.353238633958796,false,false,2.0042299073896004,6089.8245357792794,,,
2022-06-10T00:00:00,NVDA,10,0.94780968608392657,0.59346673053267618,success,11,15.582930090969874,12.683673282451863,false,false,5.9346673053267613,15.373378801656644,,,
2022-06-13T00:00:00,NVDA,10,0.76369530589392687,0.81858426649014882,success,11,15.289814183417437,14.116767337096817,false,false,8.1858426649014877,1.4046740871485839,,,
2022-06-14T00:00:00,NVDA,10,0.711127524670642,0.63638552496292944,success,11,15.608323954849963,14.707457510428352,false,false,6.3638552496292942,1.0920758213609927,,,
2022-06-15T00:00:00,NVDA,10,0.84228127755162974,0.48708006117610197,success,11,15.579015278447637,13.903714469992789,false,false,4.8708006117610196,0.99919805805366868,,,
2022-06-16T00:00:00,NVDA,10,0.68167961457562454,0.27555075174342303,success,11,15.608323894974236,14.846822497784222,false,false,2.7555075174342303,0.8699625407374999,,,
2022-06-17T00:00:00,NVDA,10,0.83873010240087531,0.44398978689956276,success,11,15.608323885019567,13.959514263961829,false,false,4.4398978689956277,3.3846461450048975,,,
2022-06-21T00:00:00,NVDA,10,0.95687239935744717,0.38308425017843234,success,11,15.453063146686091,12.353556276415778,false,false,3.8308425017843235,1.412340088572928,,,
2022-06-22T00:00:00,NVDA,10,0.98342124218291749,0.4207546078324792,success,11,15.517986696999422,11.435071367837907,false,false,4.2075460783247918,19.067862586914757,,,
2022-06-23T00:00:00,NVDA,10,0.96847561129426452,0.39823201226734484,success,11,15.515586594524965,12.090624784817088,false,false,3.9823201226734484,1230.3581785351309,,,
2022-06-24T00:00:00,NVDA,10,0.61079082391199924,0.84023881496707931,success,11,15.519425182035231,15.068787558695782,false,false,8.4023881496707933,1.6398411436145348,,,
2022-06-27T00:00:00,NVDA,10,0.66057088657255358,0.67779327418302182,success,11,15.608323888321946,14.94248457574939,false,false,6.7779327418302184,2.1759557595672767,,,
2022-06-28T00:00:00,NVDA,10,0.60197470749699344,1.0000000626059101e-07,success,11,15.608324497671985,15.194624619638192,false,false,1.0000000626059102e-06,0.39165752287780464,,,
2022-06-29T00:00:00,NVDA,10,0.59521771906693233,0.60198380679738916,success,11,15.608324089025773,15.222746180628953,false,false,6.0198380679738914,16.261712266561037,,,
2022-06-30T00:00:00,NVDA,10,0.60069691725948104,0.1955922586405778,success,11,15.608323904782692,15.199954129254682,false,false,1.9559225864057781,16.001373414854452,,,
2022-07-01T00:00:00,NVDA,10,0.82796568664762193,0.73363627750867566,success,11,15.399549722968132,13.828271963839899,false,false,7.3363627750867568,1.5607561449435117,,,
2022-07-05T00:00:00,NVDA,10,0.58201091289791629,0.81193885997927517,success,11,15.473953743901466,15.142919870434785,false,false,8.1193885997927513,1.4862992440337193,,,
2022-07-06T00:00:00,NVDA,10,0.57660273519927518,0.62433238303802185,success,11,15.534490548576379,15.225647918311381,false,false,6.2433238303802181,2.0619643259536691,,,
2022-07-07T00:00:00,NVDA,10,0.56084336000874224,0.57510242457332494,success,11,15.390417800551905,15.145832310035175,false,false,5.751024245733249,1.7184721739144933,,,
2022-07-08T00:00:00,NVDA,10,0.56687161385474827,0.43238506147824046,success,11,15.437281940707193,15.168183281063573,false,false,4.3238506147824047,1.8078577072162723,,,
2022-07-11T00:00:00,NVDA,10,0.67080636147147465,0.29889296971489132,success,11,15.302296021433495,14.590461652703116,false,false,2.988929697148913,1.1257867401963979,,,
2022-07-12T00:00:00,NVDA,10,0.80127031921237768,0.40195432738197079,success,11,15.265892757559433,13.871639903531927,false,false,4.0195432738197079,936.22118140531586,,,
2022-07-13T00:00:00,NVDA,10,0.7384609515095768,0.11460121751797943,success,11,15.238802593891791,14.200817966096784,false,false,1.1460121751797943,1.291103706311185,,,
2022-07-14T00:00:00,NVDA,10,0.94444027610557224,0.79411038432476089,success,11,15.391796286070257,12.55866238284414,false,false,7.9411038432476087,42.016896828176293,,,
2022-07-15T00:00:00,NVDA,10,0.96069918352478245,0.68602493371425288,success,11,15.438723914836011,12.242307873406233,false,false,6.8602493371425286,15.465607164651553,,,
2022-07-18T00:00:00,NVDA,10,0.98742021645405853,0.58900098864019435,success,11,15.601891733905047,11.238887078777276,false,false,5.890009886401943,15.675444664522063,,,
2022-07-19T00:00:00,NVDA,10,0.68906752651422809,0.61813356508406569,success,11,15.121957282588413,14.326193771373575,false,false,6.1813356508406567,1.2223449613515902,,,
2022-07-20T00:00:00,NVDA,10,0.81885125621612032,0.39532885830362258,success,11,14.406095731349239,12.897511762975602,false,false,3.9532885830362257,15.774044688643865,,,
2022-07-21T00:00:00,NVDA,10,0.86728903004245594,0.29293101131116683,success,11,14.075252624788785,12.19805394085153,false,false,2.9293101131116686,14.429016548004036,,,
2022-07-22T00:00:00,NVDA,10,0.80926764765892523,0.69716153032751915,success,11,14.116844191937808,12.671585640612657,false,false,6.9716153032751915,0.99537460180742676,,,
2022-07-25T00:00:00,NVDA,10,0.70902301386027433,0.40523740602775382,success,11,13.826625676090831,12.93598186909362,false,false,4.052374060277538,0.70940108336821506,,,
2022-07-26T00:00:00,NVDA,10,0.96508910213427679,0.39900495030255528,success,11,13.827888100172871,10.508466709506781,false,false,3.9900495030255527,1.1372261122007283,,,
2022-07-27T00:00:00,NVDA,10,0.98661006770191706,0.36123848355492039,success,11,15.467475960627828,11.167704170973998,false,false,3.6123848355492041,3.8713521489753582,,,
2022-07-28T00:00:00,NVDA,10,0.96824357513706594,0.24745956568374136,success,11,15.534717414570414,12.117328794493732,false,false,2.4745956568374137,1.0326217430426818,,,
2022-07-29T00:00:00,NVDA,10,0.85196939827471818,0.40057098582001782,success,11,15.528949647437193,13.778818059575402,false,false,4.005709858200178,131.14008078483832,,,
2022-08-01T00:00:00,NVDA,10,0.78671776438996632,0.50029407868676679,success,11,15.533281213794218,14.228027990237138,false,false,5.0029407868676676,19.002077049334275,,,
2022-08-02T00:00:00,NVDA,10,0.82825755587635885,0.39983046729237393,success,11,15.556056140381452,13.982727913219982,false,false,3.9983046729237395,267.09060543084587,,,
2022-08-03T00:00:00,NVDA,10,0.99931420135973015,0.58807850520992611,success,11,15.608324049813588,8.3240835830920155,false,false,5.8807850520992613,35.32691530270931,,,
2022-08-04T00:00:00,NVDA,10,0.9983086202733924,0.46693757081306553,success,11,15.608323887936006,9.2278060228114196,false,false,4.6693757081306551,22.631474401875401,,,
2022-08-05T00:00:00,NVDA,10,0.99539642315050447,0.39415615875311533,success,11,15.608323996567506,10.232016500845301,false,false,3.9415615875311532,50.904550045321969,,,
2022-08-08T00:00:00,NVDA,10,0.77876764981050783,0.91216928247101481,success,11,15.608323928174444,14.34982470159761,false,false,9.1216928247101485,14.042597894371525,,,
2022-08-09T00:00:00,NVDA,10,0.97143397070198512,0.18964163711610296,success,11,15.39297169786208,11.866416622758367,false,false,1.8964163711610296,20.603905253026067,,,
2022-08-10T00:00:00,NVDA,10,0.84249149852744776,0.74265153848410514,success,11,15.030937782849634,13.354053645855092,false,false,7.4265153848410517,1.9942122917763287,,,
2022-08-11T00:00:00,NVDA,10,0.99968866595417949,0.55974517588459149,success,11,15.529496734509033,7.4551639971258297,false,false,5.5974517588459154,0.8096272400366481,,,
2022-08-12T00:00:00,NVDA,10,0.99788415031986255,0.50082252028477803,success,11,15.5965182814237,9.4403375655340938,false,false,5.0082252028477807,17.237734112006081,,,
2022-08-15T00:00:00,NVDA,10,0.96328159246346923,0.33998499982692409,success,11,15.574172282706078,12.307104699026038,false,false,3.3998499982692407,1.1308805799529502,,,
2022-08-16T00:00:00,NVDA,10,0.9077831762357278,0.5013776321977107,success,11,15.582671343630878,13.295808370482224,false,false,5.0137763219771072,18.632956310360495,,,
2022-08-17T00:00:00,NVDA,10,0.71051504438187096,0.77652881923783557,success,11,15.56860955116354,14.670722758377812,false,false,7.7652881923783559,2.338458957564447,,,
2022-08-18T00:00:00,NVDA,10,0.72273164328424022,0.69982593222593503,success,11,15.608324127952766,14.650271979823899,false,false,6.9982593222593508,516.79241916976741,,,
2022-08-19T00:00:00,NVDA,10,0.63207103727760328,0.59838537037986617,success,11,15.608323880620631,15.067211975489188,false,false,5.9838537037986619,49.759796952995202,,,
2022-08-22T00:00:00,NVDA,10,0.69779730150101882,0.53488460427222395,success,11,15.603646207641649,14.766815525361181,false,false,5.34884604272224,1.3738084733811984,,,
2022-08-23T00:00:00,NVDA,10,0.61868528437699211,0.397039564962895,success,11,15.608323885440479,15.124352227346291,false,false,3.9703956496289501,22.777223750078754,,,
2022-08-24T00:00:00,NVDA,10,0.64203670556410852,3.7805102437189096e-07,success,11,15.60832388371178,15.024108859515815,false,false,3.7805102437189095e-06,8.0990712330287131,,,
2022-08-25T00:00:00,NVDA,10,0.62311498663418774,0.31492351378659478,success,11,15.595671826506424,15.092880892103533,false,false,3.1492351378659476,2.0413167931785186,,,
